time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.66492,-7.830102,-5.845735,41.95377,-7.252055,2.835341,-0.01111333,0.0701281,-0.01176588,0.03681442,-0.996789,-7.223235,2.857035,-0.01489508,-0.01415734,-0.2030237,0.9790714,36,-5.7,2.078714,0.8628349,37,5.7,-16.53388,133.2987
52.70624,5.591605,-17.17104,122.5377,-7.284677,2.825024,-0.009436211,0.07236531,-0.02122954,0.03703804,-0.9964641,-7.267778,2.84627,-0.01303136,0.1030079,-0.1603452,0.9816715,37,5.7,-15.98771,129.4126,38,-5.7,-34.60831,261.9046
52.74811,8.557636,-19.15736,136.6711,-7.241775,2.815817,-0.008748719,0.07250088,-0.02964251,0.03865828,-0.996178,-7.239655,2.836412,-0.01125574,0.1133731,-0.1578436,0.9809342,37,5.7,-15.43393,125.4722,38,-5.7,-34.05453,257.9643
52.79086,4.667336,-13.68699,97.74741,-7.115496,2.809586,-0.008543069,0.07279204,-0.03276737,0.03494462,-0.996196,-7.131938,2.827628,-0.009944201,0.1181793,-0.1654073,0.9791191,37,5.7,-14.86886,121.4515,38,-5.7,-33.48946,253.9435
52.83182,3.197622,-10.94545,78.24033,-6.903517,2.80556,-0.00954238,0.07478133,-0.03235665,0.0325638,-0.9961427,-6.935667,2.813549,-0.009010196,0.1265184,-0.1717869,0.9769762,37,5.7,-14.32718,117.5972,38,-5.7,-32.94778,250.0893
52.87347,3.893242,-11.34497,81.08309,-6.601136,2.808473,-0.008198936,0.07920127,-0.03316884,0.03049507,-0.9958399,-6.654359,2.80878,-0.009066105,0.1270932,-0.1705454,0.977119,37,5.7,-13.77643,113.6784,38,-5.7,-32.39703,246.1705
52.91528,6.297481,-12.85635,91.83714,-6.225071,2.816584,-0.005563167,0.0839185,-0.03227727,0.03018162,-0.9954923,-6.30134,2.806437,-0.008900046,0.1340016,-0.1665901,0.9768783,37,5.7,-13.2235,109.7442,38,-5.7,-31.8441,242.2363
52.95734,7.046363,-13.57138,96.92479,-5.774085,2.829596,-0.00353151,0.07851645,-0.0321541,0.02480241,-0.9960854,-5.875664,2.807706,-0.007984877,0.1303248,-0.1651908,0.9776132,37,5.7,-12.66783,105.7903,38,-5.7,-31.28843,238.2824
52.99844,8.179589,-14.04317,100.2817,-5.273201,2.844057,-0.002785964,0.07245134,-0.03208689,0.02189484,-0.9966152,-5.364139,2.819916,-0.005089641,0.1320146,-0.1643694,0.9775249,37,5.7,-12.12402,101.9209,38,-5.7,-30.74462,234.413
53.04028,5.793002,-11.61346,82.99352,-4.713289,2.859331,-0.00290498,0.07238103,-0.03025477,0.01230679,-0.9968421,-4.826083,2.829764,-0.003792048,0.1250609,-0.1700979,0.9774592,37,5.7,-11.57111,97.98675,38,-5.7,-30.19171,230.4788
53.08237,5.047648,-10.52428,75.24361,-4.103888,2.874695,-0.004998014,0.06545477,-0.02847345,0.003175694,-0.9974442,-4.239887,2.841209,-0.002895236,0.1206384,-0.1736081,0.9773979,37,5.7,-11.01451,94.02637,38,-5.7,-29.63511,226.5185
53.12479,4.763562,-9.470007,67.74203,-3.448856,2.892,-0.007757305,0.05936406,-0.02526566,-0.003622415,-0.9979101,-3.609218,2.853219,-0.002854824,0.1207082,-0.1776608,0.9766607,37,5.7,-10.45365,90.03564,38,-5.7,-29.07425,222.5277
53.16629,6.17677,-10.98342,78.51053,-2.75824,2.910089,-0.01085885,0.05658304,-0.02330387,-0.006990148,-0.9981014,-2.887981,2.878666,-0.005602717,0.1129647,-0.172749,0.9784665,37,5.7,-9.904962,86.13152,38,-5.7,-28.52556,218.6236
53.20807,5.83389,-9.872091,70.60301,-2.040019,2.926708,-0.01456804,0.051549,-0.02212042,-0.01191083,-0.9983544,-2.191166,2.892421,-0.007775307,0.1111463,-0.1767874,0.9779533,37,5.7,-9.352549,82.2009,38,-5.7,-27.97315,214.693
53.24991,5.550477,-8.691456,62.20236,-1.30133,2.93951,-0.01960575,0.04437557,-0.0182434,-0.02356159,-0.9985704,-1.47361,2.906224,-0.0102371,0.110315,-0.1821444,0.977064,37,5.7,-8.799587,78.26638,38,-5.7,-27.42019,210.7585
53.29184,5.150502,-7.31098,52.37976,-0.5501913,2.948287,-0.02565276,0.03790874,-0.009917006,-0.03505836,-0.9986168,-0.7429223,2.919312,-0.01322544,0.1097334,-0.1904842,0.975538,37,5.7,-8.245082,74.32087,38,-5.7,-26.86568,206.813
53.33362,4.735784,-6.377759,45.73955,0.2174801,2.953787,-0.03244023,0.03857537,-0.004217342,-0.03227301,-0.9987255,0.07003546,2.939959,-0.02092612,0.09941511,-0.1985367,0.9750384,37,5.7,-7.692817,70.3913,38,-5.7,-26.31342,202.8834
53.37549,5.572275,-6.840131,49.0295,0.9922981,2.955489,-0.03971623,0.03715196,-8.030236E-05,-0.03633118,-0.9986489,0.8256094,2.946808,-0.02587438,0.09446695,-0.1947773,0.9762878,37,5.7,-7.138984,66.45057,38,-5.7,-25.75959,198.9427
53.41739,7.20501,-8.431105,60.34983,1.757971,2.952646,-0.04701894,0.03747652,0.001427919,-0.03932571,-0.9985224,1.574034,2.951192,-0.03146482,0.09126045,-0.1844714,0.9785917,37,5.7,-6.585252,62.51057,38,-5.7,-25.20585,195.0027
53.45911,7.981688,-8.726134,62.44908,2.502514,2.948105,-0.05379996,0.03482239,0.00217855,-0.04425762,-0.9984108,2.304131,2.953229,-0.03708494,0.08896013,-0.1830009,0.9790795,37,5.7,-6.033457,58.58434,38,-5.7,-24.65406,191.0764
53.50067,7.95225,-8.663735,62.00508,3.222729,2.941242,-0.05957582,0.03508097,0.006649852,-0.04916544,-0.9981522,3.079387,2.950195,-0.04818928,0.0769579,-0.1834207,0.9800175,37,5.7,-5.483973,54.67455,38,-5.7,-24.10457,187.1667
53.54221,8.275255,-8.599302,61.54662,3.910172,2.932147,-0.06522129,0.03454705,0.01052499,-0.04765507,-0.9982107,3.7562,2.946356,-0.05344856,0.07191886,-0.1837444,0.9803396,37,5.7,-4.934711,50.76635,38,-5.7,-23.55531,183.2585
53.58392,8.476208,-8.401754,60.141,4.574259,2.920231,-0.07091741,0.03315096,0.01148514,-0.04799704,-0.9982312,4.410287,2.940727,-0.05860555,0.06622703,-0.1847502,0.9805515,37,5.7,-4.383277,46.8427,38,-5.7,-23.00388,179.3348
53.62585,8.773572,-8.279703,59.27256,5.199168,2.90943,-0.07594943,0.03047441,0.01241693,-0.05579539,-0.9978998,5.027656,2.933994,-0.06319368,0.06191373,-0.1853438,0.9807214,37,5.7,-3.828705,42.89671,38,-5.7,-22.4493,175.3888
53.6676,8.457694,-7.36869,52.79036,5.788323,2.894098,-0.08202433,0.03046778,0.01154388,-0.06098248,-0.997607,5.668766,2.916973,-0.0719713,0.05171776,-0.1907371,0.9802778,37,5.7,-3.277085,38.97174,38,-5.7,-21.89769,171.4638
53.70947,8.843403,-7.942841,56.87566,6.318799,2.880745,-0.08735318,0.03266767,0.01247275,-0.06328955,-0.9973825,6.195347,2.906926,-0.0764823,0.04562709,-0.1869462,0.98131,37,5.7,-2.723456,35.03246,38,-5.7,-21.34406,167.5246
53.75122,8.709762,-7.813678,55.95662,6.795434,2.864899,-0.09223481,0.03366126,0.01428428,-0.06214396,-0.9973972,6.670905,2.895965,-0.08120501,0.03571394,-0.1875974,0.9815965,37,5.7,-2.171481,31.10496,38,-5.7,-20.79208,163.597
53.79288,8.766791,-7.191405,51.52892,7.213503,2.850645,-0.09632416,0.0330016,0.01636848,-0.06307308,-0.9973288,7.091052,2.884693,-0.08534658,0.03184886,-0.1915052,0.9809747,37,5.7,-1.620506,27.18457,38,-5.7,-20.24111,159.6767
53.83435,8.256406,-5.968346,42.8264,7.569186,2.837833,-0.1006797,0.03112324,0.01833399,-0.06393363,-0.9973003,7.492686,2.860984,-0.09308338,0.01742654,-0.2014683,0.97934,37,5.7,-1.0723,23.28388,38,-5.7,-19.6929,155.776
53.87631,8.330088,-5.761051,41.35142,7.852998,2.828073,-0.1048543,0.02824733,0.02000156,-0.0638032,-0.9973621,7.781295,2.849827,-0.09653378,0.01296253,-0.2033912,0.9790118,37,5.7,-0.5175492,19.33662,38,-5.7,-19.13815,151.8287
53.91843,8.514987,-5.494461,39.45453,8.068995,2.82062,-0.1088336,0.02894536,0.02029738,-0.06033633,-0.9975519,8.004994,2.839752,-0.09987319,0.01261535,-0.2061592,0.9784371,37,5.7,0.03932506,15.37425,38,-5.7,-18.58128,147.8663
53.96014,5.040686,-16.21316,115.7218,8.213318,2.815343,-0.1132177,0.03136586,0.02075106,-0.05715792,-0.9976565,8.182107,2.824125,-0.1066146,-0.02675271,-0.1621236,0.9864077,37,5.7,0.5911235,11.448,38,-5.7,-18.02948,143.9401
54.00165,2.25492,-15.0142,107.1908,8.285557,2.811585,-0.1177654,0.03198861,0.02041401,-0.05439078,-0.9977984,8.263503,2.818741,-0.1098582,-0.05515585,-0.1636977,0.9849675,37,5.7,1.139625,7.545213,38,-5.7,-17.48098,140.0373
54.04349,1.674893,-13.81048,98.62589,8.28357,2.809976,-0.1225832,0.03316887,0.02031238,-0.05306565,-0.9978333,8.273901,2.814548,-0.1132586,-0.06576241,-0.1656768,0.983985,37,5.7,1.692663,3.610139,38,-5.7,-16.92794,136.1022
54.08566,2.288473,-12.2721,87.67991,8.207561,2.809376,-0.1286456,0.03393967,0.01946825,-0.05045841,-0.9979594,8.213291,2.811581,-0.1167089,-0.06636243,-0.1689486,0.9833882,38,-5.7,-16.37024,132.134,38,NaN,NaN,NaN
54.12701,2.370432,-11.62862,83.1013,8.055401,2.811603,-0.135312,0.03641595,0.01960297,-0.04838304,-0.9979724,8.076282,2.808803,-0.1250284,-0.06739582,-0.1705306,0.9830448,38,-5.7,-15.82349,128.2437,38,NaN,NaN,NaN
54.16797,1.107644,-12.90289,92.16801,7.825781,2.819541,-0.1408866,0.04254913,0.01927876,-0.04310599,-0.9979779,7.863391,2.809276,-0.1299564,-0.07196978,-0.1673835,0.9832615,38,-5.7,-15.28187,124.3899,38,NaN,NaN,NaN
54.21008,-0.05231334,-14.41656,102.9384,7.52166,2.834203,-0.1451259,0.04864757,0.01861845,-0.03632545,-0.9979816,7.579166,2.812066,-0.1346271,-0.07283249,-0.1644247,0.9836971,38,-5.7,-14.72521,120.429,38,NaN,NaN,NaN
54.24197,-0.8201457,-14.49397,103.4892,7.271909,2.845699,-0.1479789,0.05136655,0.01774865,-0.03216838,-0.9980039,7.337479,2.8183,-0.1389885,-0.07741107,-0.1642833,0.983371,38,-5.7,-14.30364,117.4294,38,NaN,NaN,NaN
54.27496,-4.7278,-20.72181,147.8024,6.994161,2.85821,-0.1507669,0.05440885,0.01718189,-0.02767162,-0.9979874,7.065404,2.827999,-0.142971,-0.07847931,-0.1567151,0.9845209,38,-5.7,-13.86742,114.3255,38,NaN,NaN,NaN
54.30554,-12.85,-27.62185,200.0991,6.695433,2.871082,-0.1528343,0.05740602,0.01683138,-0.02346119,-0.9979333,6.769651,2.840275,-0.1464069,-0.09641236,-0.149693,0.9840207,38,-5.7,-13.46284,111.4467,38,NaN,NaN,NaN
54.33334,-21.45777,-36.0543,277.1109,6.369812,2.883835,-0.1556202,0.0609967,0.01640873,-0.01918933,-0.9978186,6.445321,2.854413,-0.1492742,-0.0991708,-0.1382861,0.9854147,38,-5.7,-13.09561,108.8338,38,NaN,NaN,NaN
54.36124,NaN,NaN,NaN,6.019309,2.89643,-0.1584332,0.0647658,0.01513715,-0.01344557,-0.9976951,6.094246,2.869616,-0.1525968,-0.1079667,-0.07844707,0.9910546,38,-5.7,-12.72647,106.2073,38,NaN,NaN,NaN
54.39011,NaN,NaN,NaN,5.648271,2.909045,-0.1610938,0.06917781,0.01353772,-0.007647332,-0.9974832,5.764434,2.869616,-0.1525968,-0.1079667,-0.07844707,0.9910546,38,-5.7,-12.34486,103.4919,38,NaN,NaN,NaN
54.41711,NaN,NaN,NaN,5.25661,2.92114,-0.1630369,0.07368349,0.01151066,-0.002393604,-0.9972125,5.372712,2.884936,-0.1559356,-0.133808,-0.02941911,0.9905705,38,-5.7,-11.98783,100.9515,38,NaN,NaN,NaN
54.44473,NaN,NaN,NaN,4.848649,2.933869,-0.1646355,0.07752727,0.009085968,0.002689851,-0.9969452,4.962712,2.900097,-0.1588428,-0.1342196,-0.01863839,0.9907763,38,-5.7,-11.62284,98.35448,38,NaN,NaN,NaN
54.47263,NaN,NaN,NaN,4.425075,2.947522,-0.1657253,0.08253532,0.006469533,0.007162493,-0.9965414,4.535585,2.915004,-0.1616255,-0.1293544,-0.09496854,0.9870402,38,-5.7,-11.25398,95.72996,38,NaN,NaN,NaN
54.50095,-23.86095,-25.73027,262.9554,3.988067,2.958683,-0.1665774,0.08619688,0.003501446,0.0113005,-0.996208,4.093651,2.930289,-0.1638428,-0.1050341,-0.1076866,0.988621,38,-5.7,-10.87942,93.06477,38,NaN,NaN,NaN
54.52863,-22.093,-29.84851,260.1557,3.538769,2.96952,-0.1665881,0.08858403,-0.0002169162,0.01564427,-0.9959458,3.638299,2.945411,-0.1653274,-0.09760115,-0.1243903,0.9874215,38,-5.7,-10.51362,90.46198,38,NaN,NaN,NaN
54.55716,-22.22652,-29.49933,257.384,3.080333,2.98025,-0.1663324,0.08969378,-0.00324291,0.01857621,-0.995791,3.230801,2.945411,-0.1653274,-0.09760115,-0.1243903,0.9874215,38,-5.7,-10.13644,87.77823,38,NaN,NaN,NaN
54.58389,NaN,NaN,NaN,2.608942,2.989041,-0.1662425,0.08862906,-0.006158561,0.02062808,-0.9958321,2.753835,2.959661,-0.1657237,-0.09302761,-0.1406918,0.9856732,38,-5.7,-9.78296,85.26308,38,NaN,NaN,NaN
54.60239,-26.32246,-41.50953,295.715,2.370004,2.992717,-0.1661413,0.08673669,-0.00708583,0.02059583,-0.9959931,2.481224,2.972531,-0.1660721,-0.09582403,-0.1479829,0.9843367,38,-5.7,-9.538418,83.52307,38,NaN,NaN,NaN
54.62582,-26.74869,-41.50959,295.7154,1.890542,2.999902,-0.1656699,0.08409133,-0.008326083,0.02027983,-0.9962169,2.055036,2.972531,-0.1660721,-0.09582403,-0.1479829,0.9843367,38,-5.7,-9.228581,81.31847,38,NaN,NaN,NaN
54.64417,-21.44963,-34.7548,247.6525,1.647038,3.002653,-0.1652674,0.08260026,-0.008205026,0.01972754,-0.9963537,1.776691,2.98387,-0.16606,-0.09225969,-0.1499058,0.9843863,38,-5.7,-8.986016,79.59253,38,NaN,NaN,NaN
54.66772,-12.85,-21.59642,156.6457,1.159105,3.00699,-0.1644166,0.08155572,-0.007822648,0.01958336,-0.9964457,1.279701,2.993269,-0.1657426,-0.0886679,-0.1543073,0.9840363,38,-5.7,-8.674422,77.37543,38,NaN,NaN,NaN
54.68585,-12.85,-21.21728,154.2279,0.9140125,3.008441,-0.1636908,0.08159257,-0.007395014,0.02015659,-0.9964345,1.061841,2.993269,-0.1657426,-0.0886679,-0.1543073,0.9840363,38,-5.7,-8.434615,75.66911,38,NaN,NaN,NaN
54.7092,-12.41142,-20.4723,146.0271,0.4256986,3.011049,-0.1620464,0.08119652,-0.00677976,0.0214235,-0.9964448,0.5635442,3.00069,-0.1650386,-0.08729587,-0.1579268,0.9835845,38,-5.7,-8.126204,73.47466,38,NaN,NaN,NaN
54.72726,-11.52523,-19.14848,136.6076,0.1819803,3.012348,-0.1608939,0.0815643,-0.006410123,0.02229849,-0.996398,0.2821504,3.00604,-0.1638231,-0.08491072,-0.1593204,0.9835686,38,-5.7,-7.887088,71.77325,38,NaN,NaN,NaN
54.75095,-11.95641,-19.14848,136.6076,-0.3030989,3.01322,-0.1587901,0.08500889,-0.005651981,0.02293944,-0.9961001,-0.149031,3.00604,-0.1638231,-0.08491072,-0.1593204,0.9835686,38,-5.7,-7.574023,69.54568,38,NaN,NaN,NaN
54.76913,-12.27139,-19.53362,139.3481,-0.5463737,3.011879,-0.1569901,0.08518767,-0.006401747,0.02422171,-0.9960499,-0.4302119,3.009734,-0.1619064,-0.08349742,-0.1589633,0.9837474,38,-5.7,-7.333571,67.83477,38,NaN,NaN,NaN
54.79272,-12.69906,-19.53363,139.3482,-1.02749,3.010142,-0.15401,0.08657712,-0.006982699,0.02554118,-0.9958932,-0.8578707,3.009734,-0.1619064,-0.08349742,-0.1589633,0.9837474,38,-5.7,-7.021698,65.61568,38,NaN,NaN,NaN
54.81091,-10.46221,-15.52341,110.8139,-1.266491,3.010087,-0.1519617,0.08786639,-0.008182406,0.02684324,-0.9957369,-1.135165,3.011215,-0.1594704,-0.08261586,-0.1641736,0.9829658,38,-5.7,-6.781464,63.90632,38,NaN,NaN,NaN
54.8345,-8.078176,-11.51058,82.26117,-1.737603,3.007685,-0.1479151,0.09021088,-0.00976807,0.02641318,-0.9955245,-1.618333,3.010478,-0.1561042,-0.07696179,-0.1730023,0.9819099,38,-5.7,-6.469232,61.68468,38,NaN,NaN,NaN
54.85275,-8.284822,-11.51058,82.26116,-1.97008,3.005525,-0.1453512,0.09037758,-0.01027501,0.02515485,-0.9955368,-1.824979,3.010478,-0.1561042,-0.07696179,-0.1730023,0.9819099,38,-5.7,-6.228004,59.96825,38,NaN,NaN,NaN
54.87643,-9.313121,-12.84628,91.76515,-2.432714,3.001613,-0.1407206,0.09184733,-0.01144682,0.02319846,-0.9954371,-2.299821,3.00886,-0.1518914,-0.07497824,-0.1695052,0.982673,38,-5.7,-5.914824,57.73986,38,NaN,NaN,NaN
54.8945,-8.547045,-13.80605,98.59426,-2.663685,2.999584,-0.1375936,0.09175729,-0.01254353,0.02354824,-0.9954239,-2.567882,3.005744,-0.1468016,-0.05958879,-0.1675477,0.9840614,38,-5.7,-5.676079,56.04111,38,NaN,NaN,NaN
54.91812,-8.94776,-13.80605,98.59427,-3.11449,2.995245,-0.1322776,0.09313634,-0.01277879,0.02220686,-0.9953237,-2.968597,3.005744,-0.1468016,-0.05958879,-0.1675477,0.9840614,38,-5.7,-5.363984,53.82043,38,NaN,NaN,NaN
54.9364,-8.583729,-13.42558,95.88707,-3.33618,2.992831,-0.129128,0.09431961,-0.0124938,0.02139366,-0.9952337,-3.227511,3.001417,-0.140962,-0.05489609,-0.168361,0.9841956,38,-5.7,-5.121945,52.09824,38,NaN,NaN,NaN
54.95987,-8.97152,-13.42557,95.88702,-3.77245,2.988654,-0.1228824,0.09638617,-0.01186764,0.01986438,-0.995075,-3.615306,3.001417,-0.140962,-0.05489609,-0.168361,0.9841956,38,-5.7,-4.811706,49.89077,38,NaN,NaN,NaN
54.9787,-8.097853,-11.10558,79.37942,-3.985166,2.986118,-0.1198382,0.09769534,-0.01112905,0.01916211,-0.9949697,-3.864961,2.996323,-0.1344982,-0.05234475,-0.174387,0.983285,38,-5.7,-4.563097,48.12183,38,NaN,NaN,NaN
55.00156,-8.843818,-12.20662,87.21373,-4.404733,2.979581,-0.1138224,0.09931909,-0.01076943,0.01963373,-0.9948037,-4.297019,2.99099,-0.1274432,-0.05121994,-0.171202,0.9839036,38,-5.7,-4.260649,45.9698,38,NaN,NaN,NaN
55.02023,-9.025525,-12.20662,87.21373,-4.609154,2.97617,-0.1109153,0.09901639,-0.01066618,0.02017096,-0.9948242,-4.478726,2.99099,-0.1274432,-0.05121994,-0.171202,0.9839036,38,-5.7,-4.013721,44.21281,38,NaN,NaN,NaN
55.04333,-8.842072,-12.63887,90.28932,-5.00729,2.96952,-0.104792,0.09885063,-0.01025248,0.0199967,-0.9948485,-4.890196,2.984976,-0.1204343,-0.04303239,-0.1701297,0.9844816,38,-5.7,-3.70833,42.03985,38,NaN,NaN,NaN
55.0618,-8.149203,-13.25318,94.66039,-5.199212,2.966308,-0.1015743,0.09928751,-0.01055075,0.02006776,-0.9948004,-5.116387,2.977714,-0.1131432,-0.03152576,-0.1687183,0.9851601,38,-5.7,-3.464388,40.30411,38,NaN,NaN,NaN
55.08527,-8.480167,-13.25316,94.66025,-5.571551,2.959151,-0.09539267,0.09983192,-0.01138429,0.01954822,-0.9947471,-5.447355,2.977714,-0.1131432,-0.03152576,-0.1687183,0.9851601,38,-5.7,-3.154011,38.09566,38,NaN,NaN,NaN
55.104,-8.510744,-12.56304,89.74979,-5.750578,2.954851,-0.0924776,0.09909295,-0.01229908,0.01964485,-0.9948083,-5.659822,2.969847,-0.1056306,-0.0312489,-0.1702558,0.9849043,38,-5.7,-2.906267,36.33288,38,NaN,NaN,NaN
55.12683,-7.915277,-15.25321,108.8913,-6.098534,2.946339,-0.0869889,0.09755472,-0.01412162,0.02043319,-0.9949202,-6.019859,2.961382,-0.0983094,-0.01715037,-0.1648119,0.9861759,38,-5.7,-2.604361,34.1847,38,NaN,NaN,NaN
55.14557,-8.061671,-15.2532,108.8913,-6.263227,2.94245,-0.08459885,0.09683026,-0.01487787,0.02032476,-0.9949821,-6.166254,2.961382,-0.0983094,-0.01715037,-0.1648119,0.9861759,38,-5.7,-2.356575,32.42162,38,NaN,NaN,NaN
55.16858,-7.225082,-11.28272,80.63985,-6.582791,2.935699,-0.07891639,0.09570955,-0.01599538,0.01971589,-0.9950855,-6.498334,2.951946,-0.09175742,-0.008864903,-0.1736355,0.9847701,38,-5.7,-2.052561,30.25844,38,NaN,NaN,NaN
55.18732,-7.358705,-11.28272,80.63983,-6.733117,2.931121,-0.07664251,0.09517296,-0.01554857,0.01836299,-0.9951699,-6.631957,2.951946,-0.09175742,-0.008864903,-0.1736355,0.9847701,38,-5.7,-1.804782,28.4954,38,NaN,NaN,NaN
55.21033,-7.032798,-10.40634,74.4041,-7.025352,2.920422,-0.07188889,0.092103,-0.01635496,0.01872795,-0.9954391,-6.937056,2.942567,-0.08484197,-0.001265125,-0.1763964,0.9843184,38,-5.7,-1.500527,26.33052,38,NaN,NaN,NaN
55.22919,-6.982949,-9.433016,67.4785,-7.162169,2.916241,-0.06954807,0.08977379,-0.01742658,0.02032305,-0.9956024,-7.101065,2.932817,-0.07842553,0.001719833,-0.1800514,0.9836557,38,-5.7,-1.251196,24.55643,38,NaN,NaN,NaN
55.25211,-7.214417,-9.433019,67.47852,-7.42257,2.909672,-0.06543915,0.08771902,-0.01760496,0.02078449,-0.9957728,-7.332533,2.932817,-0.07842553,0.001719833,-0.1800514,0.9836557,38,-5.7,-0.9481438,22.40011,38,NaN,NaN,NaN
55.2709,-7.054206,-10.39311,74.3099,-7.541127,2.905851,-0.06380326,0.08739227,-0.01701745,0.02062165,-0.9958152,-7.47745,2.921976,-0.0727371,0.005601011,-0.1762043,0.9843377,38,-5.7,-0.6993349,20.62974,38,NaN,NaN,NaN
55.29385,-6.373683,-9.883206,70.68178,-7.767738,2.897021,-0.06040135,0.08463534,-0.01827285,0.02285471,-0.9959823,-7.71502,2.912234,-0.06759894,0.01865312,-0.1779378,0.983865,38,-5.7,-0.3960658,18.47187,38,NaN,NaN,NaN
55.31299,-6.462896,-9.883204,70.68176,-7.868104,2.893592,-0.0587709,0.08289617,-0.01955068,0.02379025,-0.9960824,-7.804233,2.912234,-0.06759894,0.01865312,-0.1779378,0.983865,38,-5.7,-0.1432408,16.67293,38,NaN,NaN,NaN
55.33578,-6.099394,-9.112986,65.20137,-8.056171,2.887712,-0.05557734,0.08286371,-0.02046809,0.02273716,-0.9960912,-8.003829,2.902694,-0.06296766,0.02868622,-0.1809903,0.9830664,38,-5.7,0.1582998,14.52735,38,NaN,NaN,NaN
55.35471,-6.174366,-9.112985,65.20136,-8.140514,2.884439,-0.05401497,0.0837957,-0.02056167,0.02225336,-0.9960223,-8.0788,2.902694,-0.06296766,0.02868622,-0.1809903,0.9830664,38,-5.7,0.4083503,12.74815,38,NaN,NaN,NaN
55.37759,-6.05321,-8.211238,58.7851,-8.297102,2.878246,-0.05092186,0.0851548,-0.0216023,0.02343657,-0.9958578,-8.24668,2.893801,-0.0588479,0.03660497,-0.1853224,0.9819958,38,-5.7,0.7112117,10.59318,38,NaN,NaN,NaN
55.4054,-5.962492,-8.325138,59.59554,-8.425975,2.87297,-0.04828434,0.08618437,-0.02205926,0.02361898,-0.9957549,-8.386303,2.885887,-0.05491662,0.0399026,-0.1845642,0.9820101,38,-5.7,1.078447,7.980165,38,NaN,NaN,NaN
55.43335,-5.676723,-8.768212,62.7482,-8.527787,2.869101,-0.04579045,0.08509251,-0.02154835,0.02259486,-0.9958838,-8.498127,2.878666,-0.05135536,0.04413085,-0.182174,0.9822755,38,-5.7,1.448224,5.349065,38,NaN,NaN,NaN
55.46112,-5.451348,-8.924801,63.86239,-8.603806,2.86568,-0.04369236,0.08419602,-0.01995097,0.02223575,-0.9960014,-8.583103,2.872468,-0.0481298,0.04813226,-0.1813133,0.9822468,38,-5.7,1.815443,2.736168,38,NaN,NaN,NaN
55.48959,-5.496681,-8.924805,63.86242,-8.654807,2.864309,-0.041352,0.08531986,-0.01904503,0.02438392,-0.9958731,-8.628438,2.872468,-0.0481298,0.04813226,-0.1813133,0.9822468,38,-5.7,2.191939,0.05726099,38,NaN,NaN,NaN
55.51697,-5.675986,-8.759555,62.6866,-8.674681,2.863659,-0.03915191,0.08869916,-0.01777233,0.02343311,-0.9956242,-8.659513,2.86756,-0.0452168,0.04671252,-0.1820435,0.9821802,38,-5.7,2.191939,0.05726099,38,NaN,NaN,NaN
55.53558,-5.008325,-11.24407,80.36484,-8.673062,2.863182,-0.03820172,0.09019172,-0.01782726,0.02195553,-0.9955228,-8.667311,2.864423,-0.0424248,0.044776,-0.1726494,0.9839651,38,-5.7,2.191939,0.05726099,38,NaN,NaN,NaN
55.55859,-4.988482,-11.24407,80.36487,-8.650741,2.863461,-0.03622304,0.0926571,-0.01693778,0.01699075,-0.995409,-8.647469,2.864423,-0.0424248,0.044776,-0.1726494,0.9839651,38,-5.7,2.191939,0.05726099,38,NaN,NaN,NaN
55.57773,-3.660166,-12.97003,92.64566,-8.625538,2.864186,-0.0352802,0.09393483,-0.01647793,0.0134205,-0.9953516,-8.629698,2.862844,-0.03982735,0.05277792,-0.1681498,0.9843476,38,-5.7,2.191939,0.05726099,38,NaN,NaN,NaN
55.60052,-3.770771,-12.56019,89.72954,-8.559305,2.866511,-0.03337254,0.0957626,-0.01515295,0.00699638,-0.9952643,-8.570859,2.862403,-0.03738642,0.05262765,-0.1690916,0.9841943,38,-5.7,2.191939,0.05726099,38,NaN,NaN,NaN
55.61914,-3.728161,-12.56019,89.72957,-8.511373,2.869226,-0.03226271,0.09685894,-0.01442684,0.004065827,-0.9951853,-8.528252,2.862403,-0.03738642,0.05262765,-0.1690916,0.9841943,38,-5.7,2.191939,0.05726099,38,NaN,NaN,NaN
55.64215,-7.627125,-14.27451,101.9276,-8.398454,2.875686,-0.03032334,0.09877569,-0.01278907,-0.001914928,-0.9950258,-8.423235,2.863607,-0.03496766,0.007699653,-0.1657524,0.9861374,38,-5.7,2.191939,0.05726099,38,NaN,NaN,NaN
55.66074,-7.563403,-14.27451,101.9276,-8.326767,2.880159,-0.02943251,0.09876347,-0.01206088,-0.004747193,-0.9950265,-8.359513,2.863607,-0.03496766,0.007699653,-0.1657524,0.9861374,38,-5.7,2.191939,0.05726099,38,NaN,NaN,NaN
55.68384,-7.601233,-17.52587,125.0622,-8.172463,2.890136,-0.02776964,0.09901237,-0.009958998,-0.0084666,-0.9950004,-8.212879,2.867357,-0.03261912,0.004825726,-0.1608962,0.9869596,38,-5.7,2.191939,0.05726099,38,NaN,NaN,NaN
