time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.81876,-6.945371,-4.436626,31.92748,-5.686696,2.906589,0.05989651,0.07465023,0.005069628,0.02154762,-0.996964,-5.572796,2.940801,0.03969586,-0.04189933,-0.2252042,0.9734102,32,-5.7,-2.314946,32.12551,33,0.7,-20.40738,160.8598
46.8606,-7.375705,-5.118965,36.78253,-6.076889,2.891603,0.06857303,0.07418936,0.002553493,0.02014439,-0.9970375,-6.003679,2.915317,0.05447292,-0.03646906,-0.2135552,0.9762501,32,-5.7,-1.761837,28.18994,33,0.7,-19.85427,156.9242
46.90164,-7.288893,-5.535477,39.74617,-6.40805,2.875803,0.07595654,0.07326231,0.0007537901,0.020008,-0.9971117,-6.335422,2.902841,0.0616926,-0.02349435,-0.2079279,0.9778619,32,-5.7,-1.218966,24.32721,33,0.7,-19.3114,153.0615
46.94376,-7.370191,-5.429881,38.99482,-6.675981,2.864323,0.08312207,0.07719275,2.995134E-06,0.01953579,-0.9968249,-6.607595,2.890556,0.06836724,-0.01915433,-0.2089876,0.9777307,32,-5.7,-0.6623227,20.36648,33,0.7,-18.75475,149.1007
46.98578,-7.275367,-5.433738,39.02227,-6.876806,2.850392,0.08989266,0.08644732,-0.00556533,0.02186701,-0.9960009,-6.816096,2.87903,0.07456911,-0.01153143,-0.2087189,0.9779077,32,-5.7,-0.1066274,16.41251,33,0.7,-18.19906,145.1468
47.02768,-7.040159,-5.939371,42.62003,-7.000094,2.837425,0.0948313,0.08787881,-0.009690091,0.01932812,-0.9958965,-6.971697,2.8576,0.08592069,-0.001576157,-0.2025349,0.9792738,32,-5.7,0.4474456,12.47007,33,0.7,-17.64498,141.2043
47.06854,-3.384551,-11.17259,79.85631,-7.036842,2.82733,0.09849174,0.08700782,-0.01400186,0.01732204,-0.9959586,-7.020067,2.847238,0.09097588,0.04484438,-0.1729357,0.9839117,32,-5.7,0.9876388,8.626398,33,0.7,-17.10479,137.3607
47.1105,-1.819689,-13.72011,97.98282,-6.990574,2.819353,0.09990072,0.08403298,-0.01641311,0.0181256,-0.996163,-6.988999,2.837519,0.094854,0.05199839,-0.166554,0.9846603,32,-5.7,1.542374,4.679251,33,0.7,-16.55005,133.4135
47.1528,-1.395046,-13.1552,93.96328,-6.863438,2.814231,0.09990367,0.08588415,-0.01783124,0.01829422,-0.9959776,-6.880117,2.829058,0.09761357,0.05751072,-0.1675942,0.9841772,32,-5.7,2.101528,0.7006624,33,0.7,-15.9909,129.4349
47.1944,-1.203221,-13.94692,99.59678,-6.66417,2.811251,0.09898069,0.09028076,-0.01615608,0.01648772,-0.9956488,-6.694119,2.817024,0.100134,0.05433934,-0.1659003,0.9846443,33,0.7,-15.44077,125.5205,34,-5.7,-33.53328,254.2554
47.23593,-0.02302647,-16.49313,117.714,-6.3808,2.813908,0.09743056,0.09334739,-0.01342779,0.01407929,-0.9954435,-6.429254,2.813249,0.09994447,0.0536714,-0.1617489,0.9853713,33,0.7,-14.89158,121.6128,34,-5.7,-32.98408,250.3477
47.27786,1.767733,-20.81586,148.4718,-6.020556,2.824348,0.09691937,0.09823372,-0.00894776,0.0102404,-0.9950705,-6.090446,2.811769,0.09916067,0.05223203,-0.157049,0.9862086,33,0.7,-14.33733,117.6691,34,-5.7,-32.42983,246.404
47.32019,3.562758,-21.23363,151.4443,-5.592301,2.836533,0.09476538,0.09623988,-0.007850185,0.01202925,-0.9952546,-5.685513,2.81392,0.09872341,0.06024031,-0.1566381,0.9858173,33,0.7,-13.77775,113.6876,34,-5.7,-31.87026,242.4225
47.36197,6.045419,-25.71852,183.356,-5.109898,2.853283,0.09149808,0.0893743,-0.009344712,0.008973151,-0.9959139,-5.192658,2.828133,0.09631085,0.06048158,-0.1536337,0.9862751,33,0.7,-13.22556,109.7585,34,-5.7,-31.31807,238.4935
47.40353,8.406438,-29.6427,211.278,-4.584334,2.86908,0.08692338,0.08122049,-0.0101669,0.004912143,-0.9966322,-4.686529,2.839047,0.09432566,0.06116269,-0.1517358,0.9865269,33,0.7,-12.67585,105.8471,34,-5.7,-30.76836,234.5821
47.44528,0.1218968,-18.39199,131.2251,-4.013177,2.885493,0.08034516,0.07363587,-0.007461011,-0.002632318,-0.9972538,-4.13625,2.851355,0.09181583,0.03203758,-0.1598314,0.9866244,33,0.7,-12.12383,101.9193,34,-5.7,-30.21633,230.6542
47.48749,0.3738301,-16.43067,117.2696,-3.406851,2.904141,0.0733313,0.07336187,-0.0009741038,-0.008379588,-0.9972697,-3.551,2.864113,0.08804846,0.03303055,-0.1623809,0.9861752,33,0.7,-11.56578,97.94854,34,-5.7,-29.65828,226.6835
47.52917,1.042056,-9.941925,71.09974,-2.766551,2.922524,0.06654266,0.07767959,0.004056856,-0.009505138,-0.9969249,-2.880554,2.891215,0.07800782,0.05427087,-0.1775516,0.9826139,33,0.7,-11.01485,94.02847,34,-5.7,-29.10735,222.7634
47.57059,1.411761,-10.37015,74.14672,-2.102262,2.93944,0.06056675,0.0780378,0.007057592,-0.008567281,-0.9968886,-2.23557,2.905734,0.07257438,0.04840984,-0.1762065,0.9831622,33,0.7,-10.46715,90.13139,34,-5.7,-28.55965,218.8663
47.6124,1.925056,-10.80427,77.23566,-1.42185,2.954268,0.05535388,0.07729994,0.01009932,-0.00915272,-0.9969147,-1.573979,2.920179,0.06732047,0.04459791,-0.1749288,0.9835705,33,0.7,-9.914365,86.19812,34,-5.7,-28.00687,214.933
47.65439,1.875613,-9.587291,68.57639,-0.727513,2.965358,0.05016035,0.07710848,0.01310182,-0.01131392,-0.9968724,-0.8983094,2.933822,0.06246352,0.0397958,-0.1796329,0.9829284,33,0.7,-9.359087,82.24711,34,-5.7,-27.45159,210.982
47.69623,2.32367,-9.480166,67.81416,-0.03411515,2.972944,0.04514119,0.07460877,0.0163479,-0.01246059,-0.9970011,-0.1611128,2.956618,0.0536952,0.03604418,-0.1804076,0.9829313,33,0.7,-8.806149,78.31275,34,-5.7,-26.89865,207.0477
47.73785,-0.548866,-11.56863,82.67439,0.6589915,2.97453,0.03919073,0.07381436,0.01937728,-0.01660582,-0.9969454,0.516184,2.964717,0.0496074,-0.01269428,-0.1732223,0.984801,33,0.7,-8.255814,74.39691,34,-5.7,-26.34832,203.1318
47.77942,-0.6100531,-11.63306,83.13277,1.3341,2.975642,0.03409107,0.06958228,0.02431908,-0.01895231,-0.9970997,1.177812,2.970181,0.0454843,-0.02118831,-0.1730656,0.9846824,33,0.7,-7.706167,70.48598,34,-5.7,-25.79867,199.2209
47.82144,-0.6943122,-11.5687,82.67489,1.99468,2.970708,0.02852172,0.07520235,0.02844863,-0.01918622,-0.9965778,1.826238,2.972897,0.04125297,-0.03002756,-0.1732355,0.9844226,33,0.7,-7.150415,66.5316,34,-5.7,-25.24292,195.2665
47.86331,-2.036104,-15.38012,109.7945,2.630948,2.964676,0.02383598,0.07602356,0.03503565,-0.02451255,-0.9961888,2.511417,2.972275,0.03252459,-0.04082942,-0.164775,0.9854858,33,0.7,-6.596882,62.593,34,-5.7,-24.68938,191.3279
47.90482,-1.871714,-14.54035,103.8192,3.236551,2.955396,0.02030477,0.08144825,0.04164524,-0.02535966,-0.9954842,3.107663,2.968493,0.02819049,-0.0472538,-0.1661572,0.9849665,33,0.7,-6.047997,58.68748,34,-5.7,-24.1405,187.4224
47.94687,-1.085099,-14.74129,105.249,3.808134,2.944063,0.01709408,0.08351362,0.0456937,-0.02332061,-0.9951853,3.671917,2.963368,0.02454054,-0.04453738,-0.1657592,0.9851601,33,0.7,-5.492096,54.73205,34,-5.7,-23.5846,183.467
47.9895,-1.632962,-15.30284,109.2446,4.342878,2.930855,0.01410975,0.08402988,0.05068035,-0.02602442,-0.9948333,4.201378,2.95647,0.02148151,-0.0526126,-0.1646579,0.9849465,33,0.7,-4.928394,50.7211,34,-5.7,-23.0209,179.456
48.03052,-0.09946968,-11.34336,81.07145,4.835982,2.91619,0.01057305,0.0813861,0.05583386,-0.02918409,-0.9946895,4.740625,2.938806,0.016366,-0.05870628,-0.1732307,0.98313,33,0.7,-4.386314,46.864,34,-5.7,-22.47882,175.5989
48.07205,-0.5028058,-11.93896,85.30932,5.28715,2.899296,0.005770139,0.07940596,0.06053764,-0.03235221,-0.9944764,5.188215,2.927883,0.01372576,-0.06558866,-0.1713394,0.9830264,33,0.7,-3.837133,42.95637,34,-5.7,-21.92964,171.6913
48.11395,1.143841,-10.43711,74.62314,5.687417,2.884237,0.0009977657,0.08199203,0.06563491,-0.0344566,-0.9938723,5.587717,2.915776,0.01067185,-0.05852747,-0.1758624,0.9826734,33,0.7,-3.28318,39.01479,34,-5.7,-21.37568,167.7497
48.15625,0.4665585,-12.25078,87.52806,6.03616,2.868832,-0.003996995,0.08568406,0.06791306,-0.03525505,-0.9933797,5.938306,2.903205,0.007277846,-0.06148626,-0.1702859,0.9834746,33,0.7,-2.723682,35.03376,34,-5.7,-20.81618,163.7687
48.19745,-2.266537,-18.30009,130.5711,6.327848,2.854946,-0.008941935,0.09021389,0.06975847,-0.03690079,-0.9927908,6.26827,2.878441,-0.0002827644,-0.06438793,-0.1597742,0.9850515,33,0.7,-2.179188,31.15948,34,-5.7,-20.27169,159.8944
48.23917,-2.230294,-17.88315,127.6045,6.563317,2.842373,-0.01378031,0.09517366,0.07022627,-0.03884598,-0.9922204,6.507346,2.866551,-0.004276156,-0.06743065,-0.1601309,0.98479,33,0.7,-1.627745,27.23576,34,-5.7,-19.72025,155.9707
48.28107,-6.167169,-24.63074,175.6161,6.734475,2.832537,-0.01789415,0.09969138,0.06722291,-0.03946011,-0.9919605,6.685461,2.855414,-0.008254528,-0.07211412,-0.1542206,0.9854012,33,0.7,-1.073688,23.29344,34,-5.7,-19.16619,152.0284
48.32346,-1.745426,-16.35258,116.7139,6.833183,2.824205,-0.02165146,0.1042433,0.06397432,-0.04097326,-0.991646,6.794794,2.845363,-0.01204157,-0.07200734,-0.1618686,0.9841816,33,0.7,-0.5129582,19.30364,34,-5.7,-18.60546,148.0385
48.36438,-1.558272,-15.70854,112.1313,6.858644,2.818377,-0.02489937,0.1035848,0.06023426,-0.0425449,-0.991883,6.847144,2.829258,-0.01857424,-0.07374334,-0.1626379,0.9839262,33,0.7,0.02800351,15.4545,34,-5.7,-18.0645,144.1894
48.40536,-0.8694426,-15.16323,108.2512,6.799889,2.815198,-0.02818724,0.104384,0.05683485,-0.0423854,-0.9920067,6.802533,2.823133,-0.02128601,-0.06972996,-0.1634766,0.9840798,33,0.7,0.5697061,11.60008,34,-5.7,-17.5228,140.335
48.44754,0.3321987,-11.71706,83.73042,6.661103,2.812376,-0.03224213,0.1004078,0.05494948,-0.04412437,-0.9924474,6.680949,2.818607,-0.02413166,-0.07447801,-0.1705198,0.9825355,33,0.7,1.127632,7.630234,34,-5.7,-16.96487,136.3651
48.49042,1.595732,-9.032681,64.6301,6.435618,2.814413,-0.03507333,0.09918515,0.05314842,-0.04265555,-0.9927326,6.476647,2.815274,-0.02699006,-0.07404909,-0.179747,0.9809219,33,0.7,1.694314,3.598081,34,-5.7,-16.39819,132.333
48.53119,0.3792081,-9.989388,71.43742,6.123501,2.823911,-0.0366109,0.1058386,0.05282268,-0.04028135,-0.992162,6.174398,2.812731,-0.03220534,-0.07956263,-0.1757613,0.9812124,34,-5.7,-15.85892,128.4959,35,5.7,-34.02924,257.7844
48.57242,-0.9998156,-11.3535,81.14359,5.733507,2.83814,-0.037334,0.1100174,0.0520646,-0.03568511,-0.9919234,5.806077,2.816108,-0.03443086,-0.08231013,-0.1713665,0.981763,34,-5.7,-15.31417,124.6198,35,5.7,-33.48449,253.9083
48.6145,-3.325166,-14.15937,101.1084,5.274862,2.857314,-0.03666997,0.1101417,0.05112943,-0.03083257,-0.992121,5.370978,2.823184,-0.03578234,-0.08448762,-0.1649945,0.9826691,34,-5.7,-14.75768,120.6601,35,5.7,-32.928,249.9487
48.65717,-5.05534,-16.37228,116.8541,4.753666,2.876714,-0.03611788,0.1102981,0.05074245,-0.02873473,-0.9921864,4.874991,2.833665,-0.03613687,-0.08353723,-0.1615668,0.9833197,34,-5.7,-14.19334,116.6447,35,5.7,-32.36366,245.9332
48.69821,-3.636714,-13.07462,93.39001,4.178065,2.895182,-0.03572262,0.1084249,0.04997946,-0.02312933,-0.9925781,4.282208,2.86178,-0.0361855,-0.08326424,-0.1675648,0.9823385,34,-5.7,-13.65081,112.7844,35,5.7,-31.82113,242.0729
48.73959,-3.213809,-12.29435,87.83811,3.557106,2.912781,-0.03500634,0.1045074,0.0486493,-0.01744615,-0.9931803,3.683241,2.876773,-0.03584778,-0.07711344,-0.1696229,0.9824874,34,-5.7,-13.10349,108.89,35,5.7,-31.27381,238.1785
48.7814,-3.516482,-11.81178,84.40446,2.89115,2.931924,-0.03347269,0.1024118,0.04674105,-0.01215504,-0.993569,3.040628,2.891308,-0.03540933,-0.07628018,-0.1710441,0.9823061,34,-5.7,-12.55107,104.9593,35,5.7,-30.72139,234.2479
48.82428,-3.554041,-10.82328,77.37088,2.191977,2.951396,-0.03083718,0.1020288,0.04335672,-0.005978981,-0.9938182,2.364806,2.906064,-0.03483212,-0.07507762,-0.1741499,0.9818529,34,-5.7,-11.98417,100.9256,35,5.7,-30.15449,230.2142
48.86514,-5.773628,-14.30693,102.1584,1.466165,2.970296,-0.02712633,0.1021026,0.03889407,-0.001122696,-0.9940126,1.60184,2.936271,-0.03212202,-0.07098811,-0.165964,0.9835734,34,-5.7,-11.44368,97.07985,35,5.7,-29.614,226.3684
48.90689,-5.836224,-13.66634,97.60035,0.725028,2.986258,-0.02291161,0.09941185,0.03350422,0.004557455,-0.9944718,0.8808047,2.951642,-0.02990472,-0.06766967,-0.1674153,0.9835613,34,-5.7,-10.89161,93.15165,35,5.7,-29.06193,222.4402
48.94922,-6.519826,-12.57837,89.85902,-0.03010377,2.998549,-0.01805996,0.09789959,0.02786927,0.01008012,-0.9947549,0.1456196,2.966216,-0.02716839,-0.07287537,-0.1699537,0.9827538,34,-5.7,-10.33207,89.1703,35,5.7,-28.50239,218.4588
48.99149,-6.607435,-11.8525,84.69421,-0.7937034,3.005758,-0.01283942,0.09498082,0.02267137,0.01377935,-0.9951255,-0.5984619,2.979283,-0.0240556,-0.06969635,-0.1720296,0.9826232,34,-5.7,-9.773427,85.19537,35,5.7,-27.94375,214.4839
49.03262,-6.748695,-10.63748,76.04887,-1.564113,3.010756,-0.006671167,0.0923937,0.01801944,0.01724194,-0.9954103,-1.416841,2.99856,-0.01654482,-0.06883208,-0.1760358,0.9819743,34,-5.7,-9.229448,81.32477,35,5.7,-27.39977,210.6133
49.07437,-8.090648,-12.30229,87.89465,-2.336506,3.009435,0.0006380581,0.08790053,0.01295489,0.02098088,-0.995824,-2.171252,3.004643,-0.01196921,-0.0661936,-0.1711697,0.9830155,34,-5.7,-8.677468,77.39722,35,5.7,-26.84779,206.6858
49.11649,-8.038739,-12.05969,86.16846,-3.104356,3.006802,0.008711331,0.08594987,0.00990957,0.02223179,-0.9960021,-2.921952,3.007551,-0.007090688,-0.05838924,-0.171937,0.983376,34,-5.7,-8.120799,73.43632,35,5.7,-26.29112,202.7249
49.15823,-8.17962,-10.77042,76.99486,-3.866747,2.998711,0.01723665,0.08318125,0.005983248,0.02682345,-0.9961554,-3.667969,3.008296,-0.001526475,-0.05758359,-0.1758621,0.9827292,34,-5.7,-7.568844,69.50896,35,5.7,-25.73917,198.7975
49.19986,-7.555155,-9.553864,68.33858,-4.613662,2.990986,0.02620719,0.07877784,0.0005817562,0.03002746,-0.9964397,-4.468079,3.002918,0.0110811,-0.0443926,-0.1805685,0.9825601,34,-5.7,-7.018431,65.59256,35,5.7,-25.18876,194.8811
49.24155,-6.604899,-7.025049,50.34507,-5.339681,2.979154,0.03520562,0.07685976,-0.004711866,0.02907396,-0.9966068,-5.18058,2.99716,0.01733243,-0.02774513,-0.1952288,0.9803652,34,-5.7,-6.466977,61.66877,35,5.7,-24.6373,190.9573
49.28378,-6.864336,-6.469796,46.39424,-6.0358,2.970307,0.04485838,0.07400842,-0.01070413,0.02938275,-0.9967672,-5.86551,2.990263,0.02463996,-0.02110104,-0.1998521,0.9795989,34,-5.7,-5.908575,57.69553,35,5.7,-24.0789,186.9841
49.32553,-7.188439,-7.117396,51.00222,-6.716676,2.95868,0.05463289,0.07275169,-0.0189485,0.03379101,-0.9965974,-6.535504,2.982496,0.0321722,-0.01256481,-0.1943588,0.98085,34,-5.7,-5.356868,53.76993,35,5.7,-23.52719,183.0585
49.36664,-7.839544,-7.343859,52.61359,-7.358635,2.945292,0.06283402,0.06803112,-0.02405596,0.03313482,-0.9968426,-7.230711,2.965832,0.04747736,-0.01136492,-0.192449,0.9812412,34,-5.7,-4.813081,49.90068,35,5.7,-22.98341,179.1892
49.40839,-8.151236,-6.676329,47.86386,-7.966044,2.93022,0.07042277,0.06391429,-0.0300435,0.03543174,-0.9968736,-7.829959,2.956479,0.05481124,-0.006587404,-0.1975114,0.9802785,34,-5.7,-4.261371,45.97506,35,5.7,-22.4317,175.2636
49.45023,-8.32091,-5.995092,43.01662,-8.522251,2.915069,0.07586722,0.06070079,-0.03482389,0.03502622,-0.9969332,-8.381464,2.945852,0.06157291,0.001380183,-0.2037788,0.979016,34,-5.7,-3.708187,42.03895,35,5.7,-21.87851,171.3275
49.49185,-8.437434,-6.206057,44.51771,-9.020674,2.899794,0.08087499,0.06042356,-0.04048711,0.03603359,-0.9967003,-8.879093,2.934386,0.06736052,0.009731951,-0.2014087,0.979459,34,-5.7,-3.157935,38.1237,35,5.7,-21.32826,167.4122
49.53375,-8.221985,-7.010634,50.24257,-9.453124,2.886488,0.08527441,0.06430375,-0.04666723,0.03709757,-0.9961481,-9.362045,2.910368,0.07714128,0.02228875,-0.1939599,0.9807562,34,-5.7,-2.603588,34.17932,35,5.7,-20.77391,163.4679
49.57532,-8.125385,-7.134122,51.12124,-9.824723,2.873887,0.08878627,0.06567517,-0.05286676,0.03769811,-0.9957263,-9.7357,2.89893,0.08108699,0.03094276,-0.1927882,0.9807524,34,-5.7,-2.054106,30.26956,35,5.7,-20.22443,159.5581
49.61743,-8.107045,-7.132876,51.11238,-10.12074,2.86236,0.09189562,0.06924583,-0.05796117,0.03840974,-0.9951735,-10.03786,2.887973,0.08442187,0.03710377,-0.1925663,0.9805822,34,-5.7,-1.497434,26.30863,35,5.7,-19.66776,155.5972
49.65903,-7.755245,-7.577491,54.27598,-10.33645,2.851682,0.09419505,0.07060096,-0.06331553,0.03855487,-0.9947463,-10.26365,2.877684,0.08756626,0.04540535,-0.1892518,0.9808783,34,-5.7,-0.9475545,22.39603,35,5.7,-19.11788,151.6846
49.70038,-6.203992,-8.453427,60.50852,-10.47109,2.842432,0.09653944,0.07514545,-0.06488863,0.0338593,-0.9944829,-10.4364,2.858936,0.09302437,0.06869566,-0.1836095,0.980596,34,-5.7,-0.4007829,18.50555,35,5.7,-18.57111,147.7941
49.74231,-1.905819,-11.45175,81.84272,-10.51113,2.834496,0.09743737,0.08016332,-0.06722492,0.03242701,-0.9939835,-10.49015,2.850657,0.09498894,0.1028898,-0.1714254,0.9798097,34,-5.7,0.1534835,14.56174,35,5.7,-18.01684,143.8503
49.78455,0.6716148,-14.11043,100.7602,-10.4606,2.828598,0.09743802,0.08243311,-0.06788638,0.03190769,-0.9937696,-10.45732,2.843211,0.09632564,0.1083779,-0.1651012,0.9803039,34,-5.7,0.7119326,10.58817,35,5.7,-17.4584,139.8767
49.82611,-0.2061663,-12.45272,88.96494,-10.32227,2.824558,0.09684318,0.08393829,-0.06759733,0.03111617,-0.9936885,-10.34016,2.836684,0.09724438,0.1116804,-0.1684949,0.9793554,34,-5.7,1.261465,6.678045,35,5.7,-16.90886,135.9666
49.86746,2.594333,-14.64095,104.535,-10.09892,2.820341,0.09479599,0.08599684,-0.06665726,0.03128821,-0.9935705,-10.13412,2.827087,0.09773588,0.1193476,-0.163788,0.9792495,34,-5.7,1.808358,2.786701,35,5.7,-16.36197,132.0752
49.90952,5.266818,-17.11842,122.1631,-9.781917,2.823289,0.09367913,0.09365505,-0.06543995,0.02693444,-0.9930866,-9.839113,2.823334,0.09677398,0.1212319,-0.1600416,0.9796374,35,5.7,-15.80589,128.1186,36,-5.7,-34.35431,260.0975
49.95126,7.71897,-19.54078,139.3991,-9.38569,2.832086,0.09379157,0.1017915,-0.06568412,0.02408952,-0.9923425,-9.467543,2.821371,0.09590399,0.1209214,-0.1573364,0.9801139,35,5.7,-15.25412,124.1925,36,-5.7,-33.80253,256.1714
49.99292,10.58378,-21.927,156.3779,-8.923738,2.84301,0.09303692,0.1029203,-0.0674973,0.02320582,-0.9921255,-9.031343,2.822392,0.0951333,0.1230239,-0.1552255,0.9801888,35,5.7,-14.70316,120.2722,36,-5.7,-33.25157,252.2511
50.03394,5.826803,-15.16819,108.2865,-8.400492,2.856454,0.09200282,0.1011774,-0.06690729,0.02087285,-0.9923965,-8.497803,2.833799,0.0938251,0.1295037,-0.1627496,0.9781316,35,5.7,-14.16102,116.4146,36,-5.7,-32.70943,248.3936
50.07568,0.7092048,-9.14263,65.41246,-7.818783,2.870305,0.08979549,0.09649099,-0.06390262,0.01426989,-0.9931779,-7.939235,2.842868,0.09310818,0.1291378,-0.1789665,0.9753432,35,5.7,-13.60881,112.4855,36,-5.7,-32.15722,244.4644
50.11786,0.9367958,-8.792828,62.92348,-7.188052,2.883237,0.08497953,0.08704771,-0.05873701,0.009249774,-0.9944281,-7.33266,2.853028,0.09219897,0.1283393,-0.18074,0.9751216,35,5.7,-13.05135,108.519,36,-5.7,-31.59977,240.4979
50.15973,0.3784686,-7.702099,55.16254,-6.508334,2.898655,0.07830308,0.07954484,-0.05179986,0.005746621,-0.9954679,-6.678425,2.863727,0.09051418,0.1248594,-0.1869438,0.9744035,35,5.7,-12.49761,104.5789,36,-5.7,-31.04602,236.5578
50.20157,-0.2844549,-6.891498,49.39482,-5.786358,2.915891,0.07046571,0.08064359,-0.04640651,0.00383465,-0.9956548,-5.925709,2.886028,0.0834322,0.1115161,-0.1932817,0.9747853,35,5.7,-11.94467,100.6445,36,-5.7,-30.49308,232.6234
50.24356,1.763152,-8.383588,60.01155,-5.032607,2.933605,0.06195756,0.0802568,-0.04157543,0.002175637,-0.9959044,-5.195138,2.898483,0.07821298,0.113361,-0.183802,0.9764047,35,5.7,-11.38938,96.69341,36,-5.7,-29.93779,228.6723
50.28555,2.408465,-8.641578,61.84724,-4.254352,2.95035,0.05303162,0.0786113,-0.03877537,-0.0003328715,-0.9961509,-4.439888,2.911697,0.07215154,0.1083288,-0.1827524,0.9771727,35,5.7,-10.83434,92.74414,36,-5.7,-29.38276,224.7231
50.32724,10.62232,-19.09949,136.2591,-3.45708,2.965202,0.04441384,0.07738265,-0.03716463,-0.004760144,-0.9962972,-3.665213,2.925568,0.06548703,0.1030096,-0.1587953,0.9819232,35,5.7,-10.28318,88.8224,36,-5.7,-28.83159,220.8013
50.36884,2.789719,-8.278093,59.26091,-2.649347,2.976842,0.03615321,0.07588192,-0.0354335,-0.009946325,-0.9964374,-2.810026,2.951798,0.05163276,0.0925204,-0.1855431,0.9782708,35,5.7,-9.733063,84.9081,36,-5.7,-28.28148,216.887
50.41064,4.565079,-7.858257,56.27362,-1.826934,2.985119,0.02769889,0.07389607,-0.03236225,-0.01284981,-0.996658,-2.008277,2.963187,0.04471505,0.1140479,-0.1877523,0.9755727,35,5.7,-9.180497,80.97639,36,-5.7,-27.72891,212.9553
50.45264,4.432461,-6.856762,49.14761,-1.007708,2.989134,0.02091114,0.07200962,-0.02810929,-0.01479382,-0.9968981,-1.208085,2.972957,0.03760684,0.111914,-0.1950314,0.9743912,35,5.7,-8.624974,77.02364,36,-5.7,-27.17339,209.0026
50.49445,4.437181,-6.306534,45.23253,-0.1916306,2.990532,0.01545742,0.07017453,-0.02173145,-0.01807664,-0.9971342,-0.3380308,2.985121,0.02547419,0.1029174,-0.2002579,0.9743227,35,5.7,-8.07224,73.09074,36,-5.7,-26.62065,205.0697
50.53601,5.296874,-7.162677,51.32431,0.6154435,2.9861,0.01053413,0.06795149,-0.01338048,-0.02260269,-0.9973429,0.4518563,2.987829,0.02043593,0.09224679,-0.1932608,0.9768013,35,5.7,-7.522589,69.17976,36,-5.7,-26.071,201.1587
50.57822,5.340178,-6.775458,48.5691,1.406035,2.982369,0.007364367,0.06245923,-0.005798772,-0.02506344,-0.997716,1.226762,2.988051,0.01604831,0.08277234,-0.1964666,0.9770106,35,5.7,-6.964899,65.21159,36,-5.7,-25.51331,197.1905
50.62051,5.321174,-6.186305,44.37706,2.184567,2.972893,0.005151231,0.06090523,0.003062084,-0.02975569,-0.9976952,1.990318,2.985992,0.01226735,0.07332591,-0.2019203,0.9766532,35,5.7,-6.405625,61.23215,36,-5.7,-24.95404,193.2111
50.66187,6.249968,-6.377645,45.73851,2.955356,2.963036,0.003774545,0.05590053,0.0110179,-0.0311374,-0.9978899,2.815713,2.976888,0.006976962,0.07337419,-0.1998633,0.9770726,35,5.7,-5.858733,57.34082,36,-5.7,-24.40715,189.3198
50.70306,6.760553,-6.921587,49.60887,3.706673,2.954846,0.004267292,0.05624164,0.01836991,-0.03083583,-0.9977719,3.552508,2.969991,0.005374312,0.06329779,-0.1951704,0.9787247,35,5.7,-5.313907,53.46418,36,-5.7,-23.86232,185.4431
50.74496,6.871652,-6.565376,47.0743,4.423197,2.943219,0.004134873,0.05319137,0.02054027,-0.02682265,-0.9980128,4.257451,2.962927,0.004570365,0.05435427,-0.198112,0.9786712,35,5.7,-4.760273,49.52487,36,-5.7,-23.30869,181.5038
50.78699,7.727205,-6.68819,47.94815,5.100284,2.932988,0.005271114,0.05811252,0.02410766,-0.02866585,-0.9976072,4.925697,2.955158,0.004243255,0.05719193,-0.1968661,0.9787608,35,5.7,-4.204382,45.5695,36,-5.7,-22.7528,177.5485
50.82886,7.839424,-7.407609,53.06706,5.7264,2.920227,0.005106043,0.05140328,0.02855982,-0.03112965,-0.9977841,5.608339,2.938679,0.00486505,0.04123427,-0.1912173,0.9806812,35,5.7,-3.650872,41.63107,36,-5.7,-22.19929,173.61
50.87036,7.85529,-6.808788,48.80623,6.304537,2.906937,0.004740225,0.04830515,0.03369088,-0.03492115,-0.9976533,6.181137,2.929389,0.005158067,0.03362333,-0.1955796,0.9801112,35,5.7,-3.102265,37.72753,36,-5.7,-21.65068,169.7065
50.91205,7.889964,-6.405147,45.93417,6.821821,2.891065,0.002367548,0.04352188,0.0396772,-0.03712934,-0.9975736,6.696123,2.919644,0.005056262,0.02546511,-0.198902,0.9796885,35,5.7,-2.551117,33.80591,36,-5.7,-21.09953,165.7849
