time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.85703,-1.966741,-20.64188,147.2338,-6.081847,2.923493,0.003500111,0.08089653,-0.002033129,0.01720868,-0.9965719,-5.947676,2.946572,-0.01545393,0.02668549,-0.158121,0.9870591,32,-5.7,-1.813915,28.56042,33,0.7,-19.90655,157.2963
46.89908,-3.508979,-13.84016,98.83704,-6.621696,2.910054,0.01119494,0.07676687,-0.005751104,0.01885883,-0.9968542,-6.482903,2.937001,-0.007554412,0.02964959,-0.1672658,0.9854659,32,-5.7,-1.257868,24.60394,33,0.7,-19.3505,153.3398
46.94086,-4.11294,-12.17258,86.97161,-7.1067,2.896742,0.01714361,0.07578776,-0.01115721,0.02030197,-0.9968548,-6.966659,2.927241,-0.0002497435,0.03231148,-0.170969,0.9847465,32,-5.7,-0.70551,20.67371,33,0.7,-18.79815,149.4096
46.9819,-3.136044,-16.10167,114.9285,-7.537009,2.883826,0.02257613,0.0806588,-0.01588219,0.02150945,-0.9963831,-7.445165,2.906216,0.0118624,0.03696986,-0.163077,0.9859205,32,-5.7,-0.1628357,16.81238,33,0.7,-18.25547,145.5482
47.02386,-2.341298,-17.45697,124.572,-7.906466,2.870603,0.02647517,0.08592421,-0.02045679,0.02309545,-0.9958239,-7.815974,2.89586,0.01705933,0.04333786,-0.1611142,0.9859838,32,-5.7,0.3920257,12.86434,33,0.7,-17.70061,141.6002
47.06564,-0.3467055,-22.73436,162.1226,-8.211909,2.857385,0.02843737,0.0868402,-0.02414602,0.02290003,-0.9956663,-8.126097,2.885304,0.02108967,0.04734933,-0.1559343,0.9866319,32,-5.7,0.9442112,8.935332,33,0.7,-17.14843,137.6712
47.10739,2.183264,-28.85201,205.652,-8.44687,2.845423,0.02983018,0.08879924,-0.0266866,0.02255687,-0.9954365,-8.369335,2.874767,0.0243268,0.05065368,-0.1522922,0.9870366,32,-5.7,1.496135,5.008191,33,0.7,-16.5965,133.744
47.14899,1.87783,-25.47263,181.6064,-8.598773,2.835273,0.03011061,0.09006567,-0.02957569,0.0204752,-0.995286,-8.559332,2.854328,0.02874541,0.05670213,-0.1538923,0.9864594,32,-5.7,2.046235,1.094024,33,0.7,-16.0464,129.8299
47.19107,0.4770556,-22.62948,161.3763,-8.670811,2.826819,0.02979673,0.0903721,-0.03383626,0.01984527,-0.9951352,-8.64304,2.845245,0.02962172,0.05574639,-0.1557137,0.9862279,33,0.7,-15.49022,125.8725,34,-5.7,-33.58287,254.6083
47.23312,0.4101763,-21.91607,156.3001,-8.653999,2.819928,0.0289527,0.09143657,-0.03792532,0.02006319,-0.9948862,-8.642481,2.83689,0.03006327,0.05712281,-0.1561927,0.9860734,33,0.7,-14.93402,121.9148,34,-5.7,-33.02666,250.6507
47.27512,-2.509638,-13.85227,98.92317,-8.551234,2.815192,0.02770073,0.09149168,-0.04087065,0.02246841,-0.9947131,-8.562294,2.823343,0.0296638,0.06024218,-0.1659726,0.9842886,33,0.7,-14.37899,117.9656,34,-5.7,-32.47163,246.7015
47.31644,-2.006181,-14.61245,104.3322,-8.375517,2.812352,0.02622392,0.09474082,-0.04241155,0.03021324,-0.9941391,-8.402462,2.81823,0.0289371,0.06037476,-0.164529,0.9845228,33,0.7,-13.83244,114.0767,34,-5.7,-31.92508,242.8125
47.35837,-0.820358,-16.18968,115.5548,-8.12086,2.811296,0.02349104,0.09167361,-0.04396217,0.03147246,-0.9943203,-8.166866,2.814685,0.02798164,0.06262489,-0.1620016,0.9848014,33,0.7,-13.27801,110.1318,34,-5.7,-31.37065,238.8676
47.40009,-0.2443023,-16.20824,115.6868,-7.787642,2.81792,0.02174819,0.09366599,-0.04521745,0.02949167,-0.994139,-7.855874,2.812191,0.02660143,0.06480105,-0.1619303,0.9846722,33,0.7,-12.72668,106.2088,34,-5.7,-30.81932,234.9447
47.44183,2.017863,-18.27827,130.4158,-7.383454,2.829447,0.02023247,0.1005129,-0.04711002,0.02706815,-0.9934511,-7.450325,2.814053,0.0233928,0.07149782,-0.159276,0.9846417,33,0.7,-12.17467,102.2811,34,-5.7,-30.26731,231.017
47.48282,5.970134,-25.86985,184.4328,-6.922758,2.84248,0.017658,0.09903516,-0.05132553,0.02384791,-0.9934732,-7.009727,2.820067,0.02190113,0.06938127,-0.1533563,0.9857323,33,0.7,-11.63279,98.42542,34,-5.7,-29.72543,227.1613
47.52499,5.597009,-25.05692,178.6485,-6.413215,2.857739,0.01521461,0.09815332,-0.0545979,0.02049701,-0.9934611,-6.520885,2.828446,0.02028608,0.06687678,-0.153895,0.9858214,33,0.7,-11.07518,94.4578,34,-5.7,-29.16782,223.1936
47.56708,4.591634,-20.14688,143.7117,-5.863433,2.873258,0.01141159,0.09406573,-0.05619714,0.01588079,-0.9938518,-5.992014,2.838708,0.01854551,0.07253829,-0.1575388,0.984845,33,0.7,-10.51864,90.49784,34,-5.7,-28.61128,219.2337
47.60895,6.371718,-22.53441,160.6999,-5.286331,2.888329,0.006295838,0.08756675,-0.05653696,0.01206075,-0.9944799,-5.388763,2.862308,0.01386833,0.07210366,-0.1557076,0.9851681,33,0.7,-9.965338,86.56087,34,-5.7,-28.05798,215.2967
47.65048,3.888286,-18.0391,128.714,-4.681789,2.905434,0.0008876715,0.08333325,-0.05279317,0.007387288,-0.995095,-4.802157,2.874598,0.01061714,0.06650129,-0.1600365,0.9848685,33,0.7,-9.415939,82.6517,34,-5.7,-27.50858,211.3875
47.69226,2.987605,-15.46219,110.3783,-4.059116,2.922688,-0.004741561,0.08207992,-0.04593031,0.004542037,-0.9955565,-4.197282,2.887268,0.006743789,0.06408385,-0.1636635,0.9844326,33,0.7,-8.863514,78.72099,34,-5.7,-26.95615,207.4568
47.7345,2.022564,-13.10093,93.57716,-3.426232,2.938292,-0.01047785,0.08148514,-0.03706658,0.003272671,-0.9959797,-3.581584,2.900504,0.002479792,0.0589301,-0.1682622,0.9839792,33,0.7,-8.30514,74.74796,34,-5.7,-26.39778,203.4838
47.77606,NaN,NaN,NaN,-2.783563,2.951959,-0.01595942,0.0801799,-0.02706319,0.0005469993,-0.9964129,-2.900126,2.927237,-0.006407976,0.003232517,-0.09468704,0.9955018,33,0.7,-7.755476,70.83689,34,-5.7,-25.84812,199.5727
47.81711,NaN,NaN,NaN,-2.135407,2.961836,-0.02177607,0.07724807,-0.01875852,-0.0006119162,-0.9968352,-2.267671,2.939131,-0.01093531,-0.02274608,-0.09601571,0.9951199,33,0.7,-7.213006,66.97701,34,-5.7,-25.30565,195.7128
47.85913,NaN,NaN,NaN,-1.485377,2.966942,-0.02783606,0.07591822,-0.01134887,-0.003628267,-0.9970428,-1.632963,2.949387,-0.01549602,-0.03576574,-0.1139234,0.9928455,33,0.7,-6.657481,63.02425,34,-5.7,-24.75012,191.7601
47.90125,NaN,NaN,NaN,-0.8375719,2.968548,-0.03344771,0.07612237,-0.003610715,-0.007720839,-0.9970621,-0.9998612,2.957455,-0.02017772,-0.02422065,-0.1403227,0.9898096,33,0.7,-6.100698,59.06253,34,-5.7,-24.19334,187.7984
47.94312,-4.848035,-26.19205,186.7254,-0.1954455,2.964648,-0.03917496,0.07891429,0.00541839,-0.01216872,-0.9967924,-0.3140477,2.96583,-0.02956843,-0.02398023,-0.1542159,0.9877461,33,0.7,-5.547131,55.1237,34,-5.7,-23.63977,183.8595
47.9848,-3.782716,-22.54431,160.7703,0.4376572,2.95941,-0.04390181,0.0787966,0.02422687,-0.02365423,-0.9963155,0.3060607,2.965898,-0.03407001,-0.02510505,-0.1566325,0.9873378,33,0.7,-4.995978,51.20204,34,-5.7,-23.08862,179.9379
48.02658,-2.992429,-15.84065,113.0712,1.054041,2.950611,-0.04742252,0.0840159,0.03872871,-0.01378634,-0.9956161,0.9112085,2.963525,-0.03835618,-0.03402502,-0.1639016,0.9858897,33,0.7,-4.443597,47.27164,34,-5.7,-22.53624,176.0075
48.06876,-4.878065,-18.13373,129.3875,1.650304,2.941368,-0.0508404,0.08422676,0.04892933,-0.008626655,-0.9952073,1.497299,2.959445,-0.04214275,-0.04855865,-0.1606585,0.9858149,33,0.7,-3.885646,43.30162,34,-5.7,-21.97829,172.0375
48.11032,-7.432763,-26.69071,190.2736,2.20913,2.929473,-0.05384482,0.08584537,0.05399098,-0.006748639,-0.9948216,2.102681,2.946411,-0.04827094,-0.04944449,-0.1536785,0.986883,33,0.7,-3.336409,39.39359,34,-5.7,-21.42905,168.1294
48.15201,-3.68801,-18.8565,134.5302,2.736611,2.914741,-0.05758833,0.08360013,0.05632669,-0.009295884,-0.9948627,2.623291,2.938248,-0.05101275,-0.04624321,-0.1596912,0.9860833,33,0.7,-2.785112,35.47091,34,-5.7,-20.87775,164.2067
48.19397,-2.33135,-15.25813,108.9265,3.221217,2.900388,-0.06223356,0.07911392,0.0582913,-0.01142229,-0.9950943,3.103688,2.928525,-0.05361879,-0.04913215,-0.1644054,0.9851685,33,0.7,-2.230122,31.52195,34,-5.7,-20.32276,160.2578
48.23682,-1.48413,-13.18711,94.19031,3.653778,2.88553,-0.06732138,0.07764704,0.06008077,-0.01226982,-0.9950933,3.535308,2.917723,-0.05655098,-0.05242527,-0.1682061,0.9843568,33,0.7,-1.663767,27.49213,34,-5.7,-19.75641,156.228
48.27753,-3.755279,-18.2847,130.4616,4.030701,2.872065,-0.07271281,0.08408383,0.06281883,-0.00953594,-0.994431,3.955239,2.894527,-0.06371427,-0.05821144,-0.159895,0.9854162,33,0.7,-1.125564,23.66261,34,-5.7,-19.2182,152.3985
48.31937,-5.375372,-22.50986,160.5253,4.350947,2.858642,-0.07837174,0.08970271,0.06377451,-0.007075984,-0.9938995,4.277228,2.883216,-0.06781197,-0.05926399,-0.1559057,0.9859925,33,0.7,-0.5724524,19.72702,34,-5.7,-18.66509,148.4629
48.36096,-9.907786,-32.54351,231.9184,4.615727,2.848207,-0.08339913,0.09488352,0.06403683,-0.009078478,-0.9933851,4.545955,2.872137,-0.07214892,-0.0614731,-0.1506261,0.9866776,33,0.7,-0.02255589,15.8143,34,-5.7,-18.1152,144.5501
48.4035,NaN,NaN,NaN,4.811574,2.838998,-0.08881991,0.09364557,0.06215771,-0.008858012,-0.993624,4.749644,2.861721,-0.07658112,-0.06529319,-0.1440045,0.9874207,33,0.7,0.5399939,11.81155,34,-5.7,-17.55265,140.5474
48.44455,-6.633297,-23.07549,164.55,4.942098,2.834066,-0.09403322,0.09327864,0.06123316,-0.009496737,-0.9937099,4.911632,2.844519,-0.08494568,-0.06910556,-0.1551518,0.9854706,33,0.7,1.082599,7.950722,34,-5.7,-17.01004,136.6866
48.48599,-4.895658,-20.89673,149.0473,4.998299,2.830982,-0.09998551,0.09057329,0.06269246,-0.003789946,-0.9939074,4.977659,2.838366,-0.08904719,-0.06524117,-0.1568374,0.9854673,33,0.7,1.630628,4.051293,34,-5.7,-16.46201,132.7871
48.52802,-1.41537,-12.75513,91.11668,4.989,2.830266,-0.1053957,0.09104875,0.06598647,0.0007780958,-0.9936575,4.980593,2.834008,-0.09332979,-0.06895662,-0.1680707,0.9833602,33,0.7,2.186122,0.0987463,34,-5.7,-15.90652,128.8346
48.57043,-1.295318,-12.24371,87.47779,4.908272,2.830948,-0.1098974,0.09278578,0.06894965,0.001741531,-0.9932944,4.91525,2.831156,-0.09791064,-0.06971864,-0.1692276,0.983108,34,-5.7,-15.34544,124.8423,35,5.7,-33.51579,254.131
48.61148,-4.088379,-15.54861,110.9934,4.755432,2.831453,-0.1134959,0.09248127,0.07170911,0.003843213,-0.9931215,4.777559,2.829422,-0.1061665,-0.07848892,-0.1626982,0.9835491,34,-5.7,-14.80301,120.9827,35,5.7,-32.97336,250.2714
48.65295,-4.441647,-15.7994,112.7779,4.530024,2.836224,-0.115668,0.09195101,0.07400796,0.004827099,-0.9929978,4.568676,2.829759,-0.109658,-0.0785086,-0.1623193,0.9836102,34,-5.7,-14.2544,117.0792,35,5.7,-32.42475,246.3679
48.69498,-5.404096,-16.0673,114.6841,4.241464,2.847759,-0.1154104,0.09723245,0.07412082,0.006535474,-0.9924763,4.298525,2.831065,-0.1125482,-0.08310899,-0.1618763,0.9833052,34,-5.7,-13.69897,113.1271,35,5.7,-31.86932,242.4158
48.73752,-7.777695,-18.98244,135.4264,3.886351,2.86311,-0.1142974,0.1006311,0.07127537,0.01072449,-0.9923095,3.96424,2.834891,-0.1142824,-0.08521827,-0.1583415,0.9837001,34,-5.7,-13.13627,109.1233,35,5.7,-31.30662,238.412
48.77853,-12.85,-26.10345,187.8333,3.471148,2.880134,-0.1127229,0.100122,0.06770889,0.0172581,-0.9925187,3.543759,2.851798,-0.1145444,-0.08588941,-0.151701,0.9846877,34,-5.7,-12.59418,105.2661,35,5.7,-30.76453,234.5548
48.82004,-12.32465,-25.13306,179.1903,3.001288,2.897955,-0.1109736,0.0970626,0.0632901,0.02209637,-0.9930182,3.093703,2.863789,-0.113762,-0.08465554,-0.1537187,0.9844816,34,-5.7,-12.04544,101.3616,35,5.7,-30.2158,230.6503
48.86243,-12.10233,-23.3662,166.6184,2.47713,2.91468,-0.1092338,0.09225303,0.05803411,0.02593821,-0.9937045,2.591128,2.877205,-0.1123205,-0.08672704,-0.1548998,0.9841161,34,-5.7,-11.48501,97.37389,35,5.7,-29.65536,226.6626
48.90482,-19.33692,-35.25807,251.2334,1.907719,2.932305,-0.1073899,0.08960579,0.05185106,0.02846132,-0.9942195,2.044333,2.891078,-0.1109288,-0.08380841,-0.1495339,0.9851983,34,-5.7,-10.92445,93.38531,35,5.7,-29.0948,222.674
48.9458,-10.06773,-21.26637,151.6774,1.300724,2.95092,-0.1045543,0.09069896,0.04406035,0.03072933,-0.9944286,1.412457,2.918822,-0.1083701,-0.07448446,-0.1569157,0.9847993,34,-5.7,-10.38272,89.53073,35,5.7,-28.55307,218.8194
48.98709,-8.378849,-17.88092,127.5886,0.6578649,2.968203,-0.1012529,0.09061071,0.03707266,0.03155247,-0.9946958,0.7902326,2.933091,-0.1064675,-0.07069191,-0.1604722,0.9845057,34,-5.7,-9.836564,85.64462,35,5.7,-28.00692,214.9333
49.02914,-10.44798,-20.80001,148.359,-0.01529986,2.981866,-0.09784373,0.08812869,0.03236663,0.03113853,-0.9950961,0.1380278,2.947509,-0.1043683,-0.07023491,-0.1575575,0.985009,34,-5.7,-9.280617,81.68884,35,5.7,-27.45097,210.9776
49.07175,-9.323056,-19.25823,137.3887,-0.7058513,2.992176,-0.09400679,0.08211485,0.02982936,0.02919978,-0.9957483,-0.5321215,2.961159,-0.1019543,-0.06299412,-0.1592198,0.9852313,34,-5.7,-8.717592,77.68271,35,5.7,-26.88795,206.9714
49.1127,-8.968106,-16.04483,114.5242,-1.407864,3.000678,-0.08947808,0.07915684,0.02762743,0.02555822,-0.9961515,-1.2746,2.9833,-0.09659469,-0.06607047,-0.1634103,0.9843433,34,-5.7,-8.176156,73.83019,35,5.7,-26.34651,203.1189
49.15448,-10.38743,-17.73526,126.5522,-2.119872,3.002891,-0.08454261,0.07355405,0.02579719,0.02585226,-0.9966223,-1.9689,2.991533,-0.0933584,-0.06545977,-0.1611648,0.9847543,34,-5.7,-7.623554,69.89822,35,5.7,-25.79391,199.1869
49.19653,-10.27245,-17.26265,123.1894,-2.823673,3.004292,-0.07776719,0.07031889,0.02207784,0.02445693,-0.9969803,-2.656871,2.997249,-0.08979189,-0.06084443,-0.1618658,0.9849352,34,-5.7,-7.06774,65.9434,35,5.7,-25.23809,195.2321
49.23816,-10.27765,-15.67938,111.9239,-3.522544,3.001053,-0.0700465,0.06856422,0.01768503,0.02356528,-0.9972116,-3.340724,3.000533,-0.0855881,-0.06097427,-0.1641929,0.984542,34,-5.7,-6.517133,62.02562,35,5.7,-24.68748,191.3143
49.27954,-8.664915,-12.36103,88.31259,-4.205748,2.995844,-0.06096793,0.06585721,0.0128047,0.01990121,-0.9975485,-4.072925,3.00156,-0.07520044,-0.05111842,-0.1710177,0.983941,34,-5.7,-5.970204,58.13403,35,5.7,-24.14056,187.4227
49.32111,-8.76405,-11.65392,83.28127,-4.865409,2.989665,-0.05135987,0.06507754,0.006467342,0.01351169,-0.9977678,-4.720901,2.999071,-0.06898403,-0.04772084,-0.1729477,0.9837742,34,-5.7,-5.42043,54.22218,35,5.7,-23.59078,183.5109
49.36331,-8.519845,-10.98049,78.48952,-5.505498,2.981696,-0.04058699,0.06161216,0.001032829,0.007600356,-0.9980708,-5.350289,2.995473,-0.0622685,-0.03969467,-0.1750313,0.9837624,34,-5.7,-4.862435,50.25184,35,5.7,-23.03279,179.5406
49.40543,-8.890068,-10.80844,77.26534,-6.12158,2.974682,-0.02868627,0.06854096,-0.004274562,0.007824838,-0.9976085,-5.956945,2.990446,-0.05454838,-0.03731882,-0.1755666,0.98376,34,-5.7,-4.305665,46.29021,35,5.7,-22.47602,175.5789
49.44684,-9.007702,-12.4828,89.17899,-6.705991,2.96531,-0.01754385,0.07225306,-0.008224727,0.007790324,-0.9973221,-6.589885,2.979147,-0.03735423,-0.02669301,-0.1707021,0.9849611,34,-5.7,-3.758064,42.39383,35,5.7,-21.92842,171.6826
49.48868,-9.027224,-13.71067,97.91577,-7.257453,2.953278,-0.00663017,0.07181125,-0.01378305,0.009748558,-0.9972754,-7.134118,2.972637,-0.02828729,-0.0190505,-0.167886,0.9856223,34,-5.7,-3.205013,38.45867,35,5.7,-21.37537,167.7474
49.53058,-1.566529,-14.11284,100.7774,-7.769776,2.940195,0.003446775,0.07040711,-0.020264,0.009578004,-0.9972666,-7.641447,2.965063,-0.01916993,0.05931763,-0.1667546,0.9842125,34,-5.7,-2.651159,34.51779,35,5.7,-20.82151,163.8065
49.57224,0.2585354,-14.92209,106.5354,-8.245284,2.926397,0.01192503,0.0670476,-0.02589321,0.01347939,-0.9973227,-8.113676,2.956128,-0.010378,0.07726345,-0.1649902,0.9832643,34,-5.7,-2.100368,30.59871,35,5.7,-20.27072,159.8874
49.61386,-0.1003952,-14.69869,104.9459,-8.669956,2.913198,0.01988111,0.06817252,-0.03130874,0.01595628,-0.9970545,-8.582592,2.935583,0.005266547,0.07945892,-0.1651931,0.9830552,34,-5.7,-1.549836,26.68147,35,5.7,-19.72019,155.9702
49.65585,-0.2627697,-14.08999,100.6148,-9.049721,2.899653,0.02672403,0.06980414,-0.0345881,0.0171301,-0.9968138,-8.961312,2.924889,0.01227808,0.08494562,-0.1661588,0.9824335,34,-5.7,-0.9945574,22.73046,35,5.7,-19.16491,152.0192
49.69763,-0.5565367,-14.49288,103.4815,-9.376472,2.886269,0.03220058,0.07351495,-0.03839819,0.01964427,-0.996361,-9.289801,2.914194,0.01845527,0.08295275,-0.1653408,0.9827417,34,-5.7,-0.4423499,18.8013,35,5.7,-18.6127,148.09
49.73944,-0.6286841,-14.12184,100.8414,-9.644054,2.872792,0.03706194,0.07471722,-0.0423151,0.02008213,-0.9961042,-9.5624,2.903506,0.02387714,0.08704394,-0.1658832,0.9822963,34,-5.7,0.1103011,14.86898,35,5.7,-18.06005,144.1577
49.78131,-0.1053915,-13.94201,99.56185,-9.844712,2.860112,0.04075801,0.07715945,-0.04734857,0.02008135,-0.9956914,-9.798762,2.882021,0.03341496,0.09559092,-0.1659098,0.981497,34,-5.7,0.6638279,10.93044,35,5.7,-17.50653,140.2192
49.823,1.420907,-15.63749,111.6257,-9.973155,2.84895,0.04299216,0.07988804,-0.05251852,0.01978154,-0.9952228,-9.935665,2.871426,0.03704226,0.09989781,-0.1628133,0.9815866,34,-5.7,1.214978,7.008801,35,5.7,-16.95538,136.2975
49.86478,5.909266,-21.07959,150.3482,-10.02466,2.839024,0.04359811,0.0811101,-0.05699274,0.01890762,-0.9948947,-9.999552,2.861398,0.03998697,0.1039574,-0.1564442,0.9822007,34,-5.7,1.767558,3.076991,35,5.7,-16.4028,132.3657
49.9064,10.2057,-26.51494,189.0227,-9.992093,2.831229,0.04299945,0.08338538,-0.0600943,0.01739419,-0.9945517,-9.983641,2.852155,0.04209113,0.1049825,-0.1527059,0.9826798,35,5.7,-15.85261,128.451,36,-5.7,-34.40076,260.4279
49.94763,6.50666,-20.08966,143.3045,-9.876269,2.824553,0.040564,0.08325192,-0.06371415,0.01732937,-0.9943386,-9.890644,2.836515,0.04359472,0.1123046,-0.1570206,0.9811891,35,5.7,-15.30719,124.57,36,-5.7,-33.85533,256.547
49.98944,4.953158,-17.16429,122.4894,-9.676395,2.818907,0.03642283,0.08191099,-0.06539562,0.01687971,-0.9943486,-9.709064,2.830222,0.04278016,0.1173619,-0.1600435,0.9801083,35,5.7,-14.75441,120.6368,36,-5.7,-33.30255,252.6137
50.03146,1.494737,-12.90993,92.21807,-9.390248,2.817303,0.03131535,0.0810319,-0.06716428,0.01655255,-0.9943082,-9.444813,2.824841,0.04092181,0.116195,-0.1671277,0.9790643,35,5.7,-14.19917,116.6861,36,-5.7,-32.74731,248.663
50.073,1.534691,-12.21681,87.28622,-9.023683,2.821691,0.02680553,0.08748793,-0.06829076,0.01508756,-0.9937076,-9.103172,2.820356,0.03810489,0.119297,-0.1686324,0.9784331,35,5.7,-13.64967,112.7762,36,-5.7,-32.19781,244.7531
50.11478,8.107383,-19.49279,139.0575,-8.584715,2.832625,0.02308307,0.09524645,-0.06986048,0.01472183,-0.9928902,-8.663664,2.818443,0.03077066,0.1182718,-0.157342,0.9804363,35,5.7,-13.09734,108.8462,36,-5.7,-31.64548,240.8231
50.15671,12.85,-23.58376,171.8535,-8.084395,2.843818,0.01870867,0.09458242,-0.07101759,0.01259356,-0.9929008,-8.185808,2.822783,0.02728224,0.120128,-0.1507984,0.9812386,35,5.7,-12.54296,104.9015,36,-5.7,-31.0911,236.8784
50.19855,7.279502,-16.92455,120.7836,-7.53606,2.856863,0.0145312,0.09092241,-0.06994643,0.009065235,-0.9933572,-7.660161,2.829621,0.02366984,0.1211911,-0.1602466,0.979609,35,5.7,-11.98998,100.9669,36,-5.7,-30.53812,232.9438
50.2402,5.455362,-14.13838,100.9589,-6.94617,2.86885,0.009282987,0.08288807,-0.06673983,0.004448404,-0.9943116,-7.09321,2.838352,0.02034998,0.121686,-0.1646267,0.978821,35,5.7,-11.43904,97.04678,36,-5.7,-29.98719,229.0237
50.28143,4.126385,-10.43031,74.57465,-6.320147,2.88156,0.002609714,0.07418901,-0.06009524,-0.003908953,-0.9954243,-6.440618,2.858117,0.01316404,0.1381849,-0.1737732,0.9750425,35,5.7,-10.89411,93.16933,36,-5.7,-29.44225,225.1463
50.32346,2.963665,-8.677217,62.1007,-5.666922,2.895341,-0.00415967,0.06873843,-0.05408334,-0.004735928,-0.9961565,-5.807339,2.868206,0.008543253,0.1375573,-0.181069,0.9738029,35,5.7,-10.33829,89.21448,36,-5.7,-28.88643,221.1914
50.36563,4.009059,-9.465946,67.71281,-4.986762,2.910085,-0.01064004,0.06735194,-0.04762974,-0.007443905,-0.996564,-5.147736,2.878411,0.003782511,0.1318823,-0.1777917,0.9751908,35,5.7,-9.780756,85.24743,36,-5.7,-28.3289,217.2243
50.40723,6.660542,-11.95872,85.4498,-4.284643,2.924094,-0.01737558,0.06543843,-0.04226312,-0.01091576,-0.9969015,-4.466439,2.889149,-0.001312613,0.1272494,-0.1698018,0.9772282,35,5.7,-9.230812,81.33437,36,-5.7,-27.77895,213.3113
50.44882,9.23119,-14.0399,100.2582,-3.56936,2.936125,-0.02382697,0.06083408,-0.03825045,-0.01433531,-0.9973117,-3.710578,2.911836,-0.01207888,0.1262447,-0.1653613,0.9781196,35,5.7,-8.680807,77.42089,36,-5.7,-27.22895,209.3978
50.49081,5.960276,-10.20824,72.99448,-2.844131,2.946866,-0.02945235,0.05895163,-0.03309231,-0.01793768,-0.9975509,-3.003758,2.922494,-0.01722097,0.119964,-0.1757262,0.9771023,35,5.7,-8.125734,73.47134,36,-5.7,-26.67387,205.4483
50.53308,4.846701,-8.932655,63.91825,-2.103111,2.955217,-0.03488352,0.05454132,-0.02814166,-0.02098123,-0.9978944,-2.281781,2.932466,-0.02214313,0.1089624,-0.1813643,0.9773608,35,5.7,-7.566962,69.49547,36,-5.7,-26.1151,201.4724
50.57465,4.04654,-7.77424,55.67569,-1.365901,2.959901,-0.04032897,0.0497159,-0.02398022,-0.02173939,-0.9982389,-1.497261,2.948936,-0.03128946,0.09725981,-0.1881263,0.9773173,35,5.7,-7.017182,65.58359,36,-5.7,-25.56532,197.5605
50.61646,4.545778,-7.338137,52.57266,-0.6265239,2.961713,-0.04545213,0.046459,-0.01931942,-0.02256314,-0.9984785,-0.7748365,2.954428,-0.03573442,0.09876914,-0.1910659,0.9765953,35,5.7,-6.464633,61.65199,36,-5.7,-25.01277,193.6289
50.65817,5.380144,-7.886626,56.47537,0.1134131,2.958758,-0.05137378,0.04594336,-0.01464804,-0.02490409,-0.9985262,-0.05148584,2.957923,-0.04038918,0.09396862,-0.1876136,0.9777377,35,5.7,-5.91278,57.72536,36,-5.7,-24.46092,189.7023
50.7002,5.881039,-7.749344,55.49856,0.8394169,2.954606,-0.05556115,0.04356394,-0.009640471,-0.02377996,-0.9987211,0.6594881,2.959396,-0.0447793,0.09191779,-0.1885118,0.9777598,35,5.7,-5.357363,53.77336,36,-5.7,-23.9055,185.7503
50.74207,7.069132,-8.688004,62.17748,1.55127,2.94573,-0.05979817,0.04482243,-0.006026343,-0.02198735,-0.9987348,1.422362,2.955753,-0.0526557,0.08883954,-0.1831891,0.9790553,35,5.7,-4.803624,49.8333,36,-5.7,-23.35176,181.8102
50.78305,7.299346,-8.579361,61.40445,2.242438,2.936749,-0.06289661,0.04417818,-0.001384139,-0.02198502,-0.9987808,2.100744,2.951311,-0.056077,0.08284815,-0.18376,0.9794735,35,5.7,-4.261752,45.97768,36,-5.7,-22.80989,177.9546
50.82486,7.50698,-8.35299,59.79374,2.914498,2.924417,-0.06514263,0.04357301,0.004669383,-0.02481898,-0.998731,2.760983,2.944929,-0.05922902,0.07768276,-0.1849251,0.9796776,35,5.7,-3.709249,42.04642,36,-5.7,-22.25739,174.0233
50.86716,8.066246,-9.143908,65.42141,3.555701,2.911394,-0.0671203,0.04037676,0.008785278,-0.02333969,-0.9988733,3.392477,2.937307,-0.06179202,0.0700167,-0.1809861,0.9809901,35,5.7,-3.150047,38.06749,36,-5.7,-21.69818,170.0444
50.90884,7.723564,-8.076124,57.82375,4.168131,2.896825,-0.06923513,0.03534921,0.01157165,-0.02369355,-0.9990271,4.0547,2.918111,-0.06576145,0.06214367,-0.1862219,0.9805405,35,5.7,-2.598716,34.14457,36,-5.7,-21.14685,166.1215
