time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.9863,-7.571243,-5.623689,40.37396,-5.878442,2.880325,-0.03337434,0.06279383,0.009206891,0.02061004,-0.9977713,-5.77985,2.913828,-0.04893923,-0.04331898,-0.2064523,0.9774973,32,-5.7,-0.090339,16.29668,33,0.7,-18.18276,145.0307
47.02768,-7.294545,-4.922883,35.38747,-6.170521,2.867143,-0.02732176,0.05961849,0.009398253,0.01871289,-0.9980016,-6.109026,2.890188,-0.03821087,-0.03266209,-0.2152575,0.9760109,32,-5.7,0.4569105,12.4028,33,0.7,-17.63551,141.1368
47.06921,-7.299016,-4.455047,32.05864,-6.397279,2.854856,-0.02180769,0.05965955,0.008128851,0.01599552,-0.9980575,-6.34052,2.878954,-0.03321946,-0.02910421,-0.2226934,0.974454,32,-5.7,1.006089,8.495191,33,0.7,-17.08633,137.2292
47.11142,-7.379007,-4.330882,31.17516,-6.558805,2.84429,-0.01728423,0.05992184,0.005114093,0.0152181,-0.9980741,-6.509826,2.868234,-0.02828443,-0.02713219,-0.224727,0.974044,32,-5.7,1.563938,4.525891,33,0.7,-16.52848,133.2599
47.1532,-7.396846,-4.489138,32.30121,-6.641938,2.835529,-0.01350846,0.06368697,0.0007856935,0.01298853,-0.9978851,-6.605237,2.858268,-0.02385557,-0.02387302,-0.2215809,0.9748497,32,-5.7,2.116436,0.5946636,33,0.7,-15.97599,129.3287
47.19495,-7.113524,-4.625247,33.26968,-6.636949,2.8283,-0.01116368,0.06580448,-0.004412234,0.00979602,-0.9977747,-6.629235,2.841368,-0.01638114,-0.01419502,-0.2188554,0.975654,33,0.7,-15.42386,125.4001,34,-5.7,-33.51635,254.135
47.23688,-6.372176,-4.791889,34.45539,-6.542205,2.823082,-0.01025237,0.06592593,-0.01007761,0.00654907,-0.9977521,-6.550925,2.834516,-0.01358891,0.005063334,-0.2160269,0.9763743,33,0.7,-14.86977,121.4575,34,-5.7,-32.96226,250.1925
47.27872,-0.6331869,-13.34759,95.33225,-6.356599,2.818109,-0.01081683,0.06507085,-0.01694441,0.004044679,-0.9977286,-6.386102,2.82893,-0.01171947,0.0593834,-0.1669792,0.9841705,33,0.7,-14.31629,117.5193,34,-5.7,-32.40878,246.2543
47.3208,0.7263004,-13.67046,97.62955,-6.082553,2.819498,-0.01134456,0.06699486,-0.02277398,0.0004620673,-0.9974933,-6.136039,2.824019,-0.01069689,0.06913417,-0.1661725,0.9836702,33,0.7,-13.75996,113.5608,34,-5.7,-31.85245,242.2958
47.36218,2.121685,-14.0833,100.5671,-5.736393,2.827884,-0.01132934,0.07158079,-0.0241887,-0.003818432,-0.9971341,-5.796484,2.818578,-0.01065707,0.07740526,-0.1652269,0.9832134,33,0.7,-13.21293,109.6685,34,-5.7,-31.30542,238.4035
47.40384,8.839509,-25.41317,181.1833,-5.323931,2.840761,-0.0117131,0.07488118,-0.02570626,-0.002818933,-0.9968572,-5.405046,2.820583,-0.01086831,0.0774442,-0.1535001,0.9851092,33,0.7,-12.66216,105.7495,34,-5.7,-30.75465,234.4845
47.44592,NaN,NaN,NaN,-4.85113,2.856809,-0.01251588,0.07557854,-0.02245948,-0.008347612,-0.996852,-4.954508,2.826552,-0.01107728,0.04644362,-0.1147583,0.9923072,33,0.7,-12.10583,101.7911,34,-5.7,-30.19832,230.526
47.48752,NaN,NaN,NaN,-4.327701,2.873591,-0.01415917,0.07483961,-0.01819041,-0.009088563,-0.9969882,-4.45412,2.835568,-0.01139402,0.03880474,-0.1110424,0.9930578,33,0.7,-11.55589,97.87804,34,-5.7,-29.64838,226.613
47.52902,1.315645,-12.63291,90.247,-3.752442,2.889704,-0.01754605,0.06956736,-0.01505671,-0.01045415,-0.9974089,-3.859897,2.859895,-0.01273179,0.05642402,-0.1689033,0.9840163,33,0.7,-11.00693,93.97201,34,-5.7,-29.09942,222.707
47.57092,0.3299373,-9.385443,67.14008,-3.139944,2.907651,-0.02117816,0.06670897,-0.01228055,-0.01424676,-0.9975952,-3.268415,2.872861,-0.01448226,0.05263906,-0.1793225,0.9823811,33,0.7,-10.45293,90.03007,34,-5.7,-28.54542,218.765
47.61276,0.5479663,-8.416249,60.24391,-2.496851,2.926696,-0.02426245,0.06792185,-0.009578779,-0.01899465,-0.9974638,-2.646334,2.886162,-0.0168103,0.05202897,-0.1840944,0.9815305,33,0.7,-9.899835,86.0946,34,-5.7,-27.99232,214.8296
47.65442,1.062123,-7.837351,56.12484,-1.841473,2.944894,-0.02775533,0.0684403,-0.006547779,-0.02335507,-0.9973603,-2.010269,2.900257,-0.01924336,0.05367171,-0.1875756,0.9807827,33,0.7,-9.349355,82.17773,34,-5.7,-27.44184,210.9127
47.69626,1.238675,-7.865654,56.32623,-1.182552,2.960174,-0.03148747,0.06940974,-0.002133533,-0.02507721,-0.9972707,-1.311992,2.929533,-0.02482355,0.04441161,-0.1879633,0.9811714,33,0.7,-8.796136,78.24137,34,-5.7,-26.88862,206.9763
47.73813,2.201579,-10.01865,71.6456,-0.5180221,2.970678,-0.03595519,0.06895719,0.004042938,-0.02646472,-0.9972604,-0.6631572,2.943429,-0.02780652,0.03930089,-0.1778249,0.983277,33,0.7,-8.242517,74.30217,34,-5.7,-26.335,203.0371
47.77975,-1.618745,-11.47324,81.99557,0.1453388,2.9777,-0.03994807,0.07044799,0.01131555,-0.03104575,-0.996968,-0.01493138,2.955411,-0.03098583,-0.01925315,-0.1732104,0.9846967,33,0.7,-7.692163,70.38619,34,-5.7,-25.78465,199.1212
47.82123,-2.207348,-14.19683,101.3749,0.8060501,2.979301,-0.0434198,0.07110471,0.0187392,-0.03436436,-0.9967006,0.6310021,2.965002,-0.03418195,-0.02758619,-0.1667975,0.9856052,33,0.7,-7.143568,66.48274,34,-5.7,-25.23605,195.2177
47.86279,-0.9092108,-12.27399,87.69324,1.462613,2.978007,-0.04648368,0.07447869,0.02726817,-0.03665284,-0.9961756,1.332244,2.975654,-0.04065442,-0.02516295,-0.1711952,0.9849157,33,0.7,-6.594232,62.57401,34,-5.7,-24.68672,191.309
47.90475,-0.9657068,-12.71089,90.80192,2.106664,2.971628,-0.04866663,0.07461565,0.03475757,-0.03926104,-0.9958329,1.963165,2.977358,-0.04333937,-0.03175395,-0.1700873,0.9849172,33,0.7,-6.039489,58.62681,34,-5.7,-24.13198,187.3618
47.94675,-0.6191369,-12.51604,89.41547,2.733074,2.966146,-0.04969753,0.07600549,0.04215755,-0.04159306,-0.9953471,2.578005,2.976255,-0.0456301,-0.03519186,-0.1705282,0.9847242,33,0.7,-5.483994,54.67426,34,-5.7,-23.57648,183.4092
47.98837,-0.2861548,-12.47069,89.09279,3.334671,2.957422,-0.05035925,0.07874937,0.05058195,-0.04264931,-0.9946965,3.170066,2.97303,-0.04754186,-0.03817584,-0.1705843,0.9846033,33,0.7,-4.934,50.76085,34,-5.7,-23.02649,179.4958
48.03021,-1.852288,-14.62756,104.4397,3.903739,2.949237,-0.05104691,0.08057918,0.05781287,-0.04360003,-0.9941146,3.786928,2.962937,-0.04968798,-0.05314517,-0.1657766,0.9847303,33,0.7,-4.38067,46.82369,34,-5.7,-22.47316,175.5587
48.0722,-1.971999,-16.56914,118.2547,4.438276,2.939521,-0.05151897,0.09054967,0.06447496,-0.04490502,-0.9927876,4.314974,2.956492,-0.05023921,-0.05236082,-0.1626185,0.9852988,33,0.7,-3.825509,42.87352,34,-5.7,-21.918,171.6085
48.11411,-1.929517,-14.9723,106.8927,4.937997,2.929134,-0.05281877,0.09213755,0.06897156,-0.04562128,-0.9923066,4.809806,2.949774,-0.05076349,-0.06203124,-0.1649614,0.9843475,33,0.7,-3.271408,38.93089,34,-5.7,-21.3639,167.6659
48.15601,-3.614554,-19.49863,139.0992,5.394369,2.915745,-0.05466159,0.08907364,0.07190225,-0.04767301,-0.9922819,5.309715,2.934242,-0.05198431,-0.0631896,-0.1588393,0.9852803,33,0.7,-2.717363,34.98865,34,-5.7,-20.80985,163.7236
48.19702,-0.4429999,-12.7743,91.25313,5.801861,2.902158,-0.0570823,0.08753775,0.07223117,-0.04553291,-0.9924952,5.715054,2.924924,-0.05314016,-0.06632222,-0.1690806,0.9833683,33,0.7,-2.175018,31.12966,34,-5.7,-20.26751,159.8646
48.23886,0.2730031,-12.40728,88.64163,6.151898,2.887041,-0.05947956,0.08830832,0.07108304,-0.04563835,-0.9925049,6.066203,2.914654,-0.05504036,-0.06422861,-0.1698727,0.9833707,33,0.7,-1.62218,27.19602,34,-5.7,-19.71467,155.931
48.28091,-3.025198,-17.92303,127.8882,6.428974,2.872429,-0.06128405,0.09378412,0.07600534,-0.04961836,-0.9914463,6.348899,2.903724,-0.0566355,-0.07212657,-0.1602461,0.9844384,33,0.7,-1.066061,23.23903,34,-5.7,-19.15855,151.974
48.32288,-6.135813,-21.80715,155.5252,6.64013,2.857895,-0.06284554,0.09878106,0.08184995,-0.04677337,-0.9906337,6.596816,2.88052,-0.05983913,-0.08056317,-0.1562063,0.9844334,33,0.7,-0.511153,19.29065,34,-5.7,-18.60364,148.0256
48.36368,-8.637291,-24.98494,178.1364,6.782461,2.844444,-0.06381498,0.1011346,0.08740927,-0.04837509,-0.9898441,6.746326,2.868888,-0.06124604,-0.0849847,-0.1538747,0.9844288,33,0.7,0.02844793,15.45119,34,-5.7,-18.06404,144.1862
48.40576,-12.85,-29.93947,213.8371,6.859396,2.832494,-0.0636875,0.1040265,0.09085499,-0.04814985,-0.9892449,6.832877,2.857479,-0.06239116,-0.09058241,-0.1509346,0.9843848,33,0.7,0.5847581,11.49284,34,-5.7,-17.50773,140.2278
48.44769,-8.67277,-23.40828,166.9179,6.863307,2.822031,-0.06327356,0.1054563,0.09219971,-0.04737282,-0.9890066,6.84969,2.846673,-0.06311619,-0.09144644,-0.1546741,0.9837243,33,0.7,1.138926,7.549727,34,-5.7,-16.95356,136.2847
48.48938,-12.69155,-29.14954,207.769,6.794905,2.813217,-0.06215179,0.1034621,0.09257455,-0.04705647,-0.9891973,6.801235,2.827667,-0.06332004,-0.09230433,-0.1514219,0.9841501,33,0.7,1.690277,3.626662,34,-5.7,-16.40221,132.3616
48.53043,-5.044498,-17.73088,126.521,6.64894,2.806864,-0.06046685,0.0993425,0.09236129,-0.04495962,-0.9897369,6.670026,2.819725,-0.06272471,-0.09096889,-0.1595853,0.9829838,34,-5.7,-15.8594,128.4993,35,5.7,-34.02982,257.7886
48.57214,-3.710591,-15.18642,108.4162,6.427537,2.801356,-0.05830118,0.09375333,0.09232982,-0.04250859,-0.9903932,6.466586,2.813114,-0.06166506,-0.0921587,-0.1629935,0.9823136,34,-5.7,-15.30794,124.5755,35,5.7,-33.47836,253.8647
48.61411,-3.249193,-13.86762,99.03246,6.115853,2.799174,-0.0558737,0.08961743,0.09372427,-0.04168716,-0.99068,6.177552,2.807598,-0.06027615,-0.09340145,-0.1652203,0.981824,34,-5.7,-14.75326,120.6287,35,5.7,-32.92368,249.918
48.65616,-4.967419,-15.0817,107.6712,5.71526,2.806326,-0.0509944,0.09423526,0.09537469,-0.03672307,-0.9902903,5.780134,2.800269,-0.05701399,-0.09794557,-0.1629636,0.9817584,34,-5.7,-14.19735,116.6732,35,5.7,-32.36777,245.9625
48.69754,-6.433202,-16.19434,115.588,5.246823,2.818246,-0.04424132,0.1003249,0.09459436,-0.03405453,-0.9898622,5.334041,2.801276,-0.05378997,-0.09990793,-0.1612794,0.9818388,34,-5.7,-13.64999,112.7785,35,5.7,-31.82041,242.0678
48.73941,-4.94848,-13.56732,96.89569,4.712695,2.834876,-0.03773614,0.09648508,0.09132826,-0.03064778,-0.9906617,4.823778,2.806522,-0.04993176,-0.09890637,-0.1657219,0.9812002,34,-5.7,-13.09638,108.8395,35,5.7,-31.2668,238.1287
48.78168,-4.835866,-12.73165,90.9496,4.126134,2.854655,-0.03112301,0.08741266,0.08597609,-0.02802572,-0.9920594,4.261765,2.815236,-0.04536843,-0.09807628,-0.167602,0.9809641,34,-5.7,-12.53758,104.8634,35,5.7,-30.708,234.1526
48.82339,-2.203482,-9.177212,65.65846,3.498013,2.874799,-0.02448052,0.08013563,0.08290666,-0.03014765,-0.9928726,3.609094,2.841284,-0.03466463,-0.08670834,-0.1792844,0.9799688,34,-5.7,-11.98595,100.9383,35,5.7,-30.15637,230.2276
48.86502,-3.006455,-10.09055,72.15717,2.833361,2.894715,-0.01866001,0.07582499,0.078971,-0.02653867,-0.9936347,2.965375,2.856743,-0.02955878,-0.08115952,-0.1759588,0.9810462,34,-5.7,-11.43577,97.02361,35,5.7,-29.60619,226.3129
48.90695,-5.685738,-13.89761,99.24593,2.143627,2.91653,-0.01205811,0.07938492,0.07376152,-0.02351466,-0.9938332,2.296361,2.872572,-0.02468073,-0.07903606,-0.1660527,0.9829445,34,-5.7,-10.88115,93.07726,35,5.7,-29.05157,222.3665
48.94901,-6.660507,-13.3194,95.13174,1.432853,2.936496,-0.005117111,0.08171397,0.0688559,-0.01977233,-0.9940779,1.606192,2.88893,-0.01960576,-0.08533337,-0.1673112,0.9822043,34,-5.7,-10.3253,89.12219,35,5.7,-28.49572,218.4114
48.99081,-9.34503,-16.73694,119.4488,0.715958,2.955046,0.002258508,0.07943607,0.06338347,-0.019459,-0.9946325,0.8466612,2.922141,-0.009184718,-0.08388699,-0.1618124,0.9832495,34,-5.7,-9.772434,85.18833,35,5.7,-27.94285,214.4776
49.03259,-11.00215,-17.69779,126.2855,-0.008206351,2.970236,0.01005838,0.07703925,0.05764736,-0.01642293,-0.9952246,0.1400344,2.937833,-0.003664851,-0.08674459,-0.1606533,0.9831917,34,-5.7,-9.220241,81.25927,35,5.7,-27.39066,210.5485
49.07437,-10.28107,-16.01143,114.2865,-0.73271,2.981551,0.01789623,0.07280861,0.05228616,-0.01401577,-0.9958759,-0.5673341,2.951913,0.002101064,-0.08355641,-0.1631205,0.9830616,34,-5.7,-8.667794,77.32841,35,5.7,-26.83821,206.6176
49.11646,-8.078966,-12.08486,86.34756,-1.456362,2.989156,0.0260133,0.06770847,0.0485248,-0.01211903,-0.9964508,-1.274712,2.9644,0.008216023,-0.07740474,-0.1711995,0.9821911,34,-5.7,-8.111226,73.36823,35,5.7,-26.28164,202.6575
49.15845,-6.994662,-9.969248,71.2942,-2.179088,2.994025,0.03450121,0.06624866,0.04734409,-0.006648819,-0.9966572,-2.045755,2.982559,0.02088225,-0.06815789,-0.1783764,0.9815989,34,-5.7,-7.556203,69.41903,35,5.7,-25.72662,198.7083
49.19931,-7.511071,-11.79113,84.25757,-2.88818,2.994127,0.04367343,0.06213081,0.04101935,0.0004296592,-0.9972247,-2.740383,2.988412,0.02754164,-0.0556999,-0.1725578,0.9834232,34,-5.7,-7.016094,65.57595,35,5.7,-25.18651,194.8652
49.24127,-0.6684002,-12.57631,89.84443,-3.590002,2.992701,0.05401903,0.06602346,0.03312914,0.002881105,-0.9972638,-3.427986,2.991609,0.03439796,0.03026158,-0.1707176,0.9848552,34,-5.7,-6.461011,61.62634,35,5.7,-24.63143,190.9156
49.28378,1.932849,-22.07236,157.4123,-4.286636,2.985745,0.06383286,0.06970362,0.02487648,0.007553625,-0.997229,-4.11025,2.992782,0.0416702,0.03789518,-0.157179,0.9868428,34,-5.7,-5.899132,57.62836,35,5.7,-24.06955,186.9176
49.32516,4.100642,-26.17547,186.6074,-4.979993,2.978432,0.07612819,0.07152883,0.01749161,0.009929927,-0.9972357,-4.85112,2.988684,0.05697155,0.04735669,-0.1542845,0.9868909,34,-5.7,-5.352063,53.73576,35,5.7,-23.52248,183.025
49.36673,2.054259,-23.40815,166.9169,-5.662974,2.967352,0.08954206,0.07479098,0.01147184,0.01120008,-0.9970703,-5.519975,2.983706,0.0659461,0.04479275,-0.156077,0.9867287,34,-5.7,-4.802369,49.82448,35,5.7,-22.97279,179.1137
49.40857,1.215,-20.17957,143.9443,-6.322535,2.957888,0.1036285,0.07725178,0.004322782,0.01158329,-0.996935,-6.167588,2.97712,0.07566762,0.05059781,-0.1587083,0.9860282,34,-5.7,-4.249389,45.88982,35,5.7,-22.41981,175.1791
49.45117,1.688355,-21.55982,153.7654,-6.950126,2.945801,0.1175818,0.07547597,-0.004845172,0.01313758,-0.9970493,-6.786038,2.969653,0.08598006,0.05437348,-0.1573863,0.9860391,34,-5.7,-3.686136,41.88207,35,5.7,-21.85655,171.1713
49.49225,1.404968,-18.38424,131.17,-7.538217,2.933499,0.1309975,0.0750975,-0.01554251,0.01474412,-0.9969461,-7.425,2.952663,0.1082309,0.0663506,-0.1603309,0.9848307,34,-5.7,-3.142743,38.01563,35,5.7,-21.31316,167.3049
49.53333,0.3353181,-14.28925,102.0325,-8.083658,2.918864,0.141375,0.07407938,-0.02627143,0.01687145,-0.9967635,-7.964709,2.943426,0.1188211,0.08004417,-0.1661893,0.9828398,34,-5.7,-2.599833,34.15262,35,5.7,-20.77025,163.4419
49.57529,-0.06707574,-13.71865,97.97247,-8.564758,2.904341,0.1500459,0.07299695,-0.03746498,0.02117381,-0.9964033,-8.444442,2.933243,0.1288103,0.0841072,-0.1671819,0.9823321,34,-5.7,-2.045157,30.2059,35,5.7,-20.21557,159.4951
49.61755,-0.6733905,-12.70146,90.73479,-8.991422,2.890258,0.1569814,0.08047597,-0.04959919,0.03462568,-0.9949194,-8.872286,2.921999,0.1379489,0.08882975,-0.1692701,0.9815584,34,-5.7,-1.486034,26.22753,35,5.7,-19.65645,155.5168
49.65903,8.619531,-26.1489,186.4183,-9.36203,2.876358,0.162933,0.09262359,-0.05783911,0.04016833,-0.9932079,-9.287416,2.899052,0.1517841,0.09456239,-0.1533954,0.9836299,34,-5.7,-0.9379667,22.32783,35,5.7,-19.10839,151.6171
49.70071,6.083342,-24.33092,173.4827,-9.676188,2.862101,0.1688136,0.09794894,-0.0686063,0.04502585,-0.9918023,-9.60346,2.887823,0.1574618,0.089054,-0.1545209,0.9839678,34,-5.7,-0.3866165,18.40477,35,5.7,-18.55704,147.694
49.74277,8.355814,-26.15149,186.4367,-9.930003,2.849736,0.1745795,0.1020307,-0.07654119,0.04256792,-0.9909183,-9.861877,2.876525,0.1625651,0.09618604,-0.1532626,0.9834931,34,-5.7,0.1694905,14.44786,35,5.7,-18.00093,143.7371
49.78519,12.85,-31.97834,230.4319,-10.11388,2.837638,0.1795905,0.1070217,-0.08314589,0.04068376,-0.9899384,-10.05416,2.86553,0.1673958,0.09787707,-0.1488994,0.9839965,34,-5.7,0.7300723,10.45912,35,5.7,-17.44035,139.7484
49.82611,8.084406,-22.89522,163.2671,-10.2198,2.827501,0.1829854,0.1098748,-0.08851589,0.03949156,-0.9892082,-10.19275,2.845075,0.1762629,0.110025,-0.1549517,0.9817762,34,-5.7,1.271408,6.607316,35,5.7,-16.89901,135.8965
49.86725,5.6464,-20.54602,146.5518,-10.2405,2.819563,0.1848651,0.1111834,-0.09435138,0.03946735,-0.9885234,-10.22581,2.836044,0.1798577,0.1064713,-0.1568476,0.981867,34,-5.7,1.815107,2.738697,35,5.7,-16.35531,132.0279
49.90906,1.465835,-15.46955,110.4308,-10.17627,2.813777,0.1847165,0.1095685,-0.09848773,0.04015036,-0.9882727,-10.17811,2.828133,0.1831489,0.10363,-0.1628477,0.9811939,35,5.7,-15.80266,128.0956,36,-5.7,-34.35088,260.0731
49.95172,0.8396341,-14.1182,100.8154,-10.02972,2.80952,0.1818458,0.1063218,-0.1041509,0.04605468,-0.987789,-10.05118,2.821405,0.1848538,0.1061214,-0.1650617,0.9805574,35,5.7,-15.23857,124.0819,36,-5.7,-33.7868,256.0594
49.99271,3.357171,-15.61908,111.4948,-9.805038,2.805856,0.177774,0.1006421,-0.1075772,0.04664285,-0.9879893,-9.840097,2.811754,0.1840092,0.1161777,-0.1622496,0.9798867,35,5.7,-14.69663,120.2258,36,-5.7,-33.24485,252.2033
50.03427,1.911909,-13.3291,95.20071,-9.501664,2.807623,0.1731687,0.1036119,-0.1099247,0.0458675,-0.9874601,-9.556273,2.808188,0.1821827,0.1181568,-0.1662627,0.9789768,35,5.7,-14.14693,116.3144,36,-5.7,-32.69515,248.2919
50.07645,9.305861,-20.73588,147.9027,-9.119233,2.814458,0.1677108,0.1087303,-0.1114128,0.04111056,-0.9869523,-9.196495,2.806322,0.1788504,0.1227533,-0.1561901,0.9800695,35,5.7,-13.58921,112.3461,36,-5.7,-32.13743,244.3236
50.11893,22.11852,-33.55556,239.1194,-8.673488,2.825486,0.1629077,0.1162267,-0.1121084,0.03785442,-0.9861491,-8.774813,2.806998,0.1749718,0.1267877,-0.1492337,0.9806397,35,5.7,-13.02759,108.35,36,-5.7,-31.57582,240.3275
50.15964,46.45295,-56.63811,403.3604,-8.170022,2.837485,0.1573359,0.11989,-0.10944,0.03222671,-0.9862103,-8.260305,2.817329,0.1670491,0.1330544,-0.1445867,0.9805056,35,5.7,-12.48939,104.5205,36,-5.7,-31.03762,236.498
50.20139,24.5978,-32.61314,232.4138,-7.616235,2.850151,0.1511607,0.1189082,-0.1036214,0.02288871,-0.9872181,-7.727717,2.825691,0.1627303,0.1363067,-0.1494346,0.9793313,35,5.7,-11.93732,100.5923,36,-5.7,-30.48554,232.5698
50.24344,12.85,-19.98368,146.07,-7.018784,2.863623,0.1442736,0.1135331,-0.09527695,0.01557509,-0.9888327,-7.152309,2.835033,0.1581889,0.1342133,-0.1531111,0.9790525,35,5.7,-11.38157,96.63789,36,-5.7,-29.92979,228.6154
50.28552,12.59763,-20.34011,145.0866,-6.38093,2.87551,0.1364605,0.1022659,-0.08460887,0.01074775,-0.9910941,-6.537327,2.845378,0.1534123,0.1292744,-0.1566396,0.9791589,35,5.7,-10.82502,92.67789,36,-5.7,-29.37325,224.6554
50.3269,2.09308,-8.892802,63.63482,-5.704374,2.890668,0.128921,0.09920217,-0.07473752,0.01057275,-0.9922004,-5.830336,2.865716,0.142321,0.1217929,-0.1807433,0.9759602,35,5.7,-10.27791,88.78497,36,-5.7,-28.82614,220.7625
50.36868,5.841111,-12.03946,86.02444,-5.000191,2.90505,0.1206845,0.09783982,-0.0662069,0.0117363,-0.9929281,-5.14721,2.876569,0.1360583,0.1250608,-0.1697631,0.9775174,35,5.7,-9.725496,84.85434,36,-5.7,-28.27372,216.8318
50.41055,4.617845,-10.56334,75.52129,-4.276518,2.918121,0.1137237,0.09318981,-0.05935325,0.01176407,-0.9938082,-4.444283,2.888057,0.1295956,0.117512,-0.1744293,0.9776325,35,5.7,-9.171973,80.91582,36,-5.7,-27.7202,212.8933
50.45288,3.412767,-9.300726,66.53735,-3.539967,2.930202,0.1076754,0.08829932,-0.05254333,0.008855784,-0.9946678,-3.727863,2.899183,0.1235532,0.1051615,-0.1796706,0.9780897,35,5.7,-8.61239,76.93417,36,-5.7,-27.16062,208.9117
50.49411,2.71334,-7.471233,53.51983,-2.810363,2.939677,0.1017679,0.08001938,-0.04804333,0.01132302,-0.9955705,-2.951106,2.920225,0.112138,0.1035485,-0.1899604,0.9763159,35,5.7,-8.067107,73.05429,36,-5.7,-26.61533,205.0318
50.53589,2.521746,-6.418351,46.02819,-2.064283,2.945543,0.09680203,0.06864882,-0.04259627,0.004371274,-0.9967215,-2.223078,2.929277,0.107203,0.1007344,-0.1984537,0.9749199,35,5.7,-7.51473,69.12392,36,-5.7,-26.06296,201.1014
50.57809,3.207832,-5.990337,42.98271,-1.309258,2.948447,0.09230808,0.05884096,-0.03816466,-0.005475398,-0.9975226,-1.486913,2.936577,0.1027917,0.1065772,-0.2026533,0.9734336,35,5.7,-6.956991,65.1554,36,-5.7,-25.50522,197.1329
50.62012,4.352904,-6.370743,45.68944,-0.5480591,2.948581,0.0869623,0.04794658,-0.03288117,-0.009352495,-0.9982648,-0.7444091,2.942086,0.09868312,0.1088924,-0.1989472,0.9739417,35,5.7,-6.401226,61.20093,36,-5.7,-24.94945,193.1785
50.66202,4.401487,-6.003172,43.07404,0.2051537,2.945452,0.08221476,0.04273685,-0.02727245,-0.01467238,-0.9986063,0.05884516,2.947167,0.09061801,0.0984288,-0.2028652,0.9742472,35,5.7,-5.847435,57.26051,36,-5.7,-24.39566,189.238
50.7038,5.285259,-6.309427,45.25315,0.9453236,2.941951,0.07802185,0.03651644,-0.02194747,-0.0189462,-0.9989124,0.7837141,2.946789,0.08686256,0.09717467,-0.1998136,0.9750034,35,5.7,-5.295039,53.33,36,-5.7,-23.84326,185.3075
50.74582,5.176603,-5.390007,38.71114,1.673356,2.936373,0.07457742,0.03471675,-0.01604168,-0.0251989,-0.9989507,1.49755,2.944843,0.08332014,0.09270005,-0.2100109,0.9732944,35,5.7,-4.739405,49.37646,36,-5.7,-23.28763,181.354
50.78693,6.905472,-7.328484,52.50413,2.384078,2.929163,0.07080753,0.03118648,-0.008719535,-0.03024058,-0.999018,2.195337,2.941882,0.07992435,0.08782975,-0.1915113,0.9775528,35,5.7,-4.195621,45.50724,36,-5.7,-22.74385,177.4848
50.82889,6.93541,-7.002808,50.18682,3.062326,2.922945,0.06888223,0.03099175,-0.004916027,-0.03029694,-0.9990484,2.927025,2.93339,0.07383168,0.07821915,-0.1938939,0.9778993,35,5.7,-3.640845,41.5598,36,-5.7,-22.18907,173.5373
50.87076,7.698521,-7.602073,54.45078,3.712411,2.911643,0.06681313,0.02948724,-0.0008461624,-0.03305163,-0.9990183,3.566778,2.928032,0.07096004,0.07438699,-0.1895818,0.979043,35,5.7,-3.087224,37.62058,36,-5.7,-21.63545,169.5981
50.91272,7.859671,-7.319224,52.43821,4.330842,2.901096,0.06558661,0.02085865,5.431473E-05,-0.03647575,-0.9991169,4.177046,2.921814,0.06904304,0.06884945,-0.1914641,0.9790819,35,5.7,-2.532456,33.67321,36,-5.7,-21.08068,165.6507
50.95456,7.847424,-6.554944,47.00007,4.912459,2.889133,0.0640521,0.01222412,-0.0006234497,-0.04577298,-0.9988769,4.752516,2.914393,0.06757224,0.06450652,-0.1973675,0.978205,35,5.7,-1.979627,29.73962,36,-5.7,-20.52785,161.7171
50.99496,7.639591,-5.403725,38.80872,5.449186,2.877645,0.06151139,0.006860204,-0.003926009,-0.05179308,-0.9986265,5.339219,2.897194,0.06503165,0.05795887,-0.2091455,0.9761654,35,5.7,-1.445393,25.93835,36,-5.7,-19.99362,157.9159
51.03745,7.745018,-4.825366,34.69349,5.933182,2.865242,0.05768809,0.006041894,-0.005023316,-0.05710976,-0.998337,5.820456,2.887905,0.0636636,0.05416625,-0.2170881,0.974648,35,5.7,-0.8835714,21.94078,36,-5.7,-19.4318,153.9183
