time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.62622,10.44438,-6.746487,48.36323,0.3893268,2.865756,0.1533707,0.01533934,0.02326775,-0.02116779,-0.9993874,0.2843027,2.875477,0.1506095,0.2023828,-0.191664,0.9603677,34,-5.7,-14.70603,120.2925,35,5.7,-32.96688,250.2252
48.64923,10.8096,-7.668829,54.92603,0.6737577,2.861254,0.1552246,0.02139518,0.02766669,-0.01325943,-0.9993002,0.5817892,2.870864,0.1511253,0.1803539,-0.1858536,0.9658835,34,-5.7,-14.4018,118.1278,35,5.7,-32.66265,248.0605
48.6673,NaN,NaN,NaN,0.8087317,2.858441,0.1562702,0.02381949,0.0298598,-0.01150316,-0.9992041,0.7436998,2.866439,0.1526026,-0.02926531,-0.1444002,0.9890865,34,-5.7,-14.16301,116.4287,35,5.7,-32.42386,246.3614
48.69171,NaN,NaN,NaN,1.05862,2.853433,0.1584077,0.02719563,0.03298783,-0.00750138,-0.9990575,0.9658232,2.866439,0.1526026,-0.02926531,-0.1444002,0.9890865,34,-5.7,-13.84045,114.1336,35,5.7,-32.1013,244.0663
48.70898,NaN,NaN,NaN,1.169228,2.851279,0.1593181,0.02875828,0.03400931,-0.003694754,-0.9990009,1.103058,2.861411,0.1547004,-0.04295105,-0.1319188,0.9903296,34,-5.7,-13.61147,112.5043,35,5.7,-31.87233,242.437
48.73267,NaN,NaN,NaN,1.378209,2.845037,0.1606841,0.03129591,0.03734492,0.000428427,-0.9988122,1.324215,2.855752,0.1570762,-0.0525185,-0.1303419,0.9900772,34,-5.7,-13.29835,110.2764,35,5.7,-31.5592,240.209
48.75085,NaN,NaN,NaN,1.466679,2.841262,0.1606006,0.02993367,0.03943436,0.00139286,-0.9987728,1.402855,2.855752,0.1570762,-0.0525185,-0.1303419,0.9900772,34,-5.7,-13.05857,108.5702,35,5.7,-31.31942,238.5029
48.7746,NaN,NaN,NaN,1.625496,2.834166,0.1598383,0.02443067,0.04221923,0.006145107,-0.9987907,1.5753,2.849488,0.1592426,-0.05890512,-0.1310097,0.9896295,34,-5.7,-12.74458,106.3361,35,5.7,-31.00544,236.2688
48.79333,NaN,NaN,NaN,1.689815,2.831012,0.1596041,0.02235394,0.04157026,0.009106717,-0.998844,1.632473,2.849488,0.1592426,-0.05890512,-0.1310097,0.9896295,34,-5.7,-12.49652,104.5711,35,5.7,-30.75738,234.5038
48.81641,-9.98044,-25.95318,185.0255,1.81009,2.826908,0.1591538,0.02201886,0.04269695,0.01037171,-0.9987916,1.765919,2.841828,0.1601758,-0.06265964,-0.1536038,0.9861438,34,-5.7,-12.19142,102.4001,35,5.7,-30.45227,232.3328
48.83417,-7.756713,-18.42603,131.4671,1.856038,2.826026,0.1590981,0.02512987,0.04316778,0.008758729,-0.9987133,1.828527,2.833991,0.1600327,-0.07187387,-0.1594159,0.9845917,34,-5.7,-11.95673,100.7302,35,5.7,-30.21758,230.6629
48.85864,-7.691279,-18.42602,131.467,1.929648,2.824669,0.1588523,0.03092025,0.04385693,0.009496987,-0.9985141,1.893958,2.833991,0.1600327,-0.07187387,-0.1594159,0.9845917,34,-5.7,-11.63347,98.43009,35,5.7,-29.89432,228.3628
48.87585,NaN,NaN,NaN,1.950959,2.824267,0.1585936,0.03376574,0.04255998,0.01253767,-0.9984445,1.930135,2.828023,0.1595799,-0.07484931,-0.144721,0.9866374,34,-5.7,-11.40542,96.80747,35,5.7,-29.66628,226.7402
48.8999,NaN,NaN,NaN,1.980394,2.823922,0.1581269,0.03791808,0.04105146,0.01541298,-0.9983183,1.968842,2.824684,0.1591679,-0.07668252,-0.1364246,0.9876782,34,-5.7,-11.08758,94.54592,35,5.7,-29.34843,224.4786
48.91766,-22.12379,-40.03929,310.4832,1.981147,2.823774,0.1577627,0.03915847,0.04098517,0.01526313,-0.9982755,1.969511,2.824684,0.1591679,-0.07668252,-0.1364246,0.9876782,34,-5.7,-10.85276,92.87511,35,5.7,-29.11362,222.8078
48.94159,-21.39342,-51.07087,388.1508,1.96846,2.823566,0.1566666,0.03978007,0.04135373,0.01553509,-0.9982315,1.966014,2.823236,0.1587274,-0.05952765,-0.1373402,0.9887336,34,-5.7,-10.53664,90.62576,35,5.7,-28.79749,220.5584
48.95984,-21.28364,-50.7782,386.0439,1.949262,2.823361,0.1558432,0.03890521,0.04069309,0.01757363,-0.9982593,1.948949,2.823236,0.1587274,-0.05952765,-0.1373402,0.9887336,34,-5.7,-10.29502,88.90658,35,5.7,-28.55587,218.8393
48.98376,-20.78027,-50.58353,384.5875,1.899578,2.823042,0.1545072,0.03941816,0.04018565,0.01839736,-0.9982449,1.907944,2.822701,0.1579832,-0.05835684,-0.1373673,0.9887996,34,-5.7,-9.979239,86.65966,35,5.7,-28.24009,216.5923
49.00134,-12.97903,-34.85503,252.6768,1.863287,2.823595,0.1539914,0.04094248,0.04069528,0.01758164,-0.9981776,1.874378,2.822386,0.1567373,-0.05807848,-0.1473229,0.9873818,34,-5.7,-9.746095,85.00076,35,5.7,-28.00695,214.9334
49.02576,-13.05651,-34.85509,252.6773,1.776151,2.825933,0.1531205,0.04468977,0.04120953,0.01978713,-0.9979544,1.796923,2.822386,0.1567373,-0.05807848,-0.1473229,0.9873818,34,-5.7,-9.423583,82.70596,35,5.7,-27.68443,212.6387
49.04297,-10.9529,-30.19238,215.1892,1.723033,2.827815,0.152712,0.04681899,0.04102069,0.02263196,-0.9978042,1.744264,2.822366,0.1554497,-0.05826428,-0.1514969,0.9867391,34,-5.7,-9.195837,81.08547,35,5.7,-27.45669,211.0182
49.06689,-18.85642,-44.64058,317.9935,1.603713,2.831941,0.1517123,0.05032429,0.04027846,0.02708056,-0.9975529,1.628979,2.823753,0.154145,-0.06361605,-0.1473974,0.9870294,34,-5.7,-8.879593,78.83527,35,5.7,-27.14045,208.768
49.08472,-18.91985,-44.64058,317.9935,1.532348,2.834961,0.1512817,0.05187865,0.0402956,0.02914269,-0.9974145,1.565543,2.823753,0.154145,-0.06361605,-0.1473974,0.9870294,34,-5.7,-8.644406,77.16183,35,5.7,-26.90526,207.0945
49.1087,NaN,NaN,NaN,1.378664,2.841564,0.1503856,0.05391335,0.04017892,0.03427001,-0.9971482,1.41612,2.827116,0.1528461,-0.06762088,-0.1407543,0.9877326,34,-5.7,-8.326874,74.90247,35,5.7,-26.58773,204.8352
49.12671,NaN,NaN,NaN,1.290329,2.845068,0.1497908,0.05368662,0.03945479,0.03824721,-0.9970448,1.3376,2.827116,0.1528461,-0.06762088,-0.1407543,0.9877326,34,-5.7,-8.088615,73.20718,35,5.7,-26.34947,203.1399
49.15045,-22.87743,-47.99026,341.8277,1.100491,2.852276,0.1482989,0.05243088,0.03800525,0.04442747,-0.9969117,1.152316,2.832622,0.1516795,-0.06939597,-0.1467724,0.986733,34,-5.7,-7.774762,70.97399,35,5.7,-26.03561,200.9067
49.16827,NaN,NaN,NaN,0.9950817,2.85597,0.1475042,0.05124244,0.03813161,0.04531588,-0.9969287,1.038337,2.839874,0.15044,-0.06974272,-0.1442664,0.9870781,34,-5.7,-7.539651,69.30109,35,5.7,-25.8005,199.2338
49.19238,NaN,NaN,NaN,0.772535,2.863731,0.1458565,0.04981411,0.03851278,0.04839627,-0.9968416,0.840518,2.839874,0.15044,-0.06974272,-0.1442664,0.9870781,34,-5.7,-7.220778,67.03219,35,5.7,-25.48163,196.9649
49.21002,-8.934122,-20.23138,144.3129,0.6505581,2.867445,0.1448829,0.04938702,0.03814282,0.0511694,-0.9967386,0.708299,2.848308,0.1489518,-0.06590054,-0.1577368,0.9852798,34,-5.7,-6.987607,65.37309,35,5.7,-25.24846,195.3058
49.23407,-7.550734,-17.88498,127.6174,0.3973805,2.874388,0.1428544,0.04834709,0.03714275,0.05633119,-0.9965489,0.4557841,2.85728,0.1471354,-0.06187667,-0.1603022,0.9851267,34,-5.7,-6.669793,63.11173,35,5.7,-24.93064,193.0444
49.25189,-7.672282,-17.88498,127.6174,0.2606391,2.877395,0.1420763,0.04788244,0.03636512,0.0582517,-0.9964897,0.3342361,2.85728,0.1471354,-0.06187667,-0.1603022,0.9851267,34,-5.7,-6.433966,61.43373,35,5.7,-24.69482,191.3664
49.27582,-7.34915,-16.24473,115.9464,-0.02156736,2.883462,0.1405618,0.04709863,0.03522368,0.06129676,-0.9963853,0.05242433,2.86618,0.1452384,-0.06293819,-0.1625069,0.9846981,34,-5.7,-6.117421,59.1814,35,5.7,-24.37827,189.1141
49.2937,-7.483843,-16.24473,115.9464,-0.1730969,2.887002,0.1398541,0.04720603,0.03425917,0.06376231,-0.9962592,-0.08226861,2.86618,0.1452384,-0.06293819,-0.1625069,0.9846981,34,-5.7,-5.881261,57.50103,35,5.7,-24.14211,187.4337
49.31757,-7.169763,-14.88897,106.2996,-0.485452,2.89406,0.1387843,0.04875602,0.03207705,0.07062355,-0.9957944,-0.3941116,2.874356,0.1431975,-0.06282743,-0.164711,0.9843389,34,-5.7,-5.565145,55.25175,35,5.7,-23.82599,185.1844
49.33588,-7.037758,-14.06359,100.4268,-0.6485077,2.897785,0.1387063,0.05051321,0.03119621,0.07286754,-0.995573,-0.5763729,2.882163,0.1410577,-0.06340136,-0.1662778,0.9840387,34,-5.7,-5.323197,53.53021,35,5.7,-23.58405,183.4629
49.3595,-7.333502,-14.06358,100.4267,-0.9812274,2.904601,0.1387495,0.0546441,0.02871287,0.07590714,-0.9952024,-0.8721237,2.882163,0.1410577,-0.06340136,-0.1662778,0.9840387,34,-5.7,-5.011483,51.31224,35,5.7,-23.27233,181.2449
49.37732,-8.937195,-16.2612,116.0636,-1.155573,2.907038,0.1394198,0.0563156,0.02731739,0.07608768,-0.9951347,-1.067456,2.890321,0.1395457,-0.06682939,-0.1626337,0.9844207,34,-5.7,-4.775788,49.63519,35,5.7,-23.03664,179.5679
49.40125,-11.7627,-22.34796,159.3732,-1.514161,2.911999,0.1405744,0.05837294,0.02499473,0.07893708,-0.9948552,-1.429182,2.898477,0.1392375,-0.06396329,-0.1562726,0.9856407,34,-5.7,-4.459113,47.38193,35,5.7,-22.71996,177.3146
49.41931,-11.93138,-22.34798,159.3733,-1.703923,2.913797,0.1415076,0.05813636,0.0241349,0.08170778,-0.9946666,-1.59786,2.898477,0.1392375,-0.06396329,-0.1562726,0.9856407,34,-5.7,-4.22051,45.68417,35,5.7,-22.48136,175.6169
49.44293,-11.46536,-20.50319,146.247,-2.088782,2.917274,0.1440311,0.05894222,0.02186836,0.08639237,-0.9942756,-1.985358,2.905652,0.1397699,-0.0639357,-0.1578756,0.985387,34,-5.7,-3.908022,43.46071,35,5.7,-22.16887,173.3934
49.46106,-11.6393,-20.50322,146.2472,-2.284452,2.918609,0.1457014,0.06014318,0.02077773,0.08659669,-0.9942093,-2.159287,2.905652,0.1397699,-0.0639357,-0.1578756,0.985387,34,-5.7,-3.66834,41.75529,35,5.7,-21.92919,171.688
49.48462,-7.096316,-9.719254,69.51518,-2.679642,2.920215,0.1494016,0.06204454,0.01859958,0.08422329,-0.9943395,-2.558779,2.911365,0.1413108,-0.06421633,-0.1787517,0.9817964,34,-5.7,-3.356768,39.53833,35,5.7,-21.61762,169.471
49.50287,-7.209615,-10.52508,75.24892,-2.886023,2.920162,0.1512423,0.06130374,0.01714328,0.08359976,-0.9944643,-2.79283,2.915634,0.1441348,-0.05779186,-0.1758664,0.9827162,34,-5.7,-3.115942,37.82477,35,5.7,-21.37679,167.7575
49.52637,-7.577721,-10.52507,75.24889,-3.300144,2.918416,0.1547927,0.05771326,0.0150038,0.08430018,-0.9946545,-3.160937,2.915634,0.1441348,-0.05779186,-0.1758664,0.9827162,34,-5.7,-2.805066,35.61277,35,5.7,-21.06592,165.5455
49.54492,-7.603326,-11.06371,79.0815,-3.508543,2.916442,0.1562289,0.05367563,0.01469123,0.08330172,-0.9949694,-3.398608,2.918123,0.1480443,-0.05238056,-0.1741798,0.9833197,34,-5.7,-2.559205,33.86338,35,5.7,-20.82006,163.7961
49.56812,-7.498929,-9.170183,65.60835,-3.9269,2.912531,0.1590888,0.04602207,0.01325089,0.08065592,-0.9955909,-3.82441,2.918194,0.1522431,-0.0551197,-0.1813321,0.981876,34,-5.7,-2.25282,31.68333,35,5.7,-20.51367,161.616
49.58661,-7.686355,-9.170184,65.60835,-4.137754,2.910086,0.1605488,0.04301793,0.01308693,0.07940039,-0.9958282,-4.011836,2.918194,0.1522431,-0.0551197,-0.1813321,0.981876,34,-5.7,-2.008137,29.94233,35,5.7,-20.26899,159.875
49.60986,-7.192281,-7.096923,50.85632,-4.55686,2.90466,0.1628882,0.03924719,0.01266947,0.07860571,-0.9960524,-4.439445,2.915431,0.1561743,-0.05319221,-0.1934657,0.979664,34,-5.7,-1.700892,27.75616,35,5.7,-19.96174,157.6889
49.62866,-7.37718,-7.096924,50.85633,-4.764872,2.901101,0.1636181,0.03777802,0.01220843,0.07875806,-0.9961029,-4.624343,2.915431,0.1561743,-0.05319221,-0.1934657,0.979664,34,-5.7,-1.452207,25.98667,35,5.7,-19.71306,155.9194
49.65167,-7.435942,-6.607787,47.37594,-5.180426,2.893558,0.1648695,0.03360008,0.0116816,0.07796075,-0.9963216,-5.049303,2.910507,0.1595693,-0.0494893,-0.1973714,0.9790788,34,-5.7,-1.148421,23.82512,35,5.7,-19.40927,153.7578
49.6698,-7.691865,-7.372688,52.8185,-5.38564,2.889524,0.1654402,0.03273605,0.01227179,0.07643284,-0.9964617,-5.287446,2.903934,0.1623641,-0.04477212,-0.1913587,0.9804985,34,-5.7,-0.9081455,22.11548,35,5.7,-19.169,152.0482
49.69348,-8.049884,-7.372688,52.8185,-5.78841,2.881416,0.1667723,0.03331933,0.01271033,0.07298008,-0.9966956,-5.645465,2.903934,0.1623641,-0.04477212,-0.1913587,0.9804985,34,-5.7,-0.5956657,19.89207,35,5.7,-18.85652,149.8248
49.71161,-8.048623,-7.461673,53.45166,-5.980961,2.877488,0.1674965,0.03498861,0.01295644,0.0692267,-0.996903,-5.872091,2.895726,0.1644078,-0.04006267,-0.1906453,0.9808412,34,-5.7,-0.3560744,18.18729,35,5.7,-18.61693,148.12
49.73523,-9.036494,-11.31633,80.87897,-6.358273,2.870074,0.1685709,0.03677067,0.01351552,0.06224496,-0.9972917,-6.261944,2.886445,0.1660354,-0.03383595,-0.1732046,0.9843045,34,-5.7,-0.04353598,15.96346,35,5.7,-18.30439,145.8962
49.7533,-9.200958,-11.31633,80.87895,-6.543296,2.865893,0.1689687,0.03726875,0.01291038,0.06126253,-0.9973421,-6.426409,2.886445,0.1660354,-0.03383595,-0.1732046,0.9843045,34,-5.7,0.1951938,14.26481,35,5.7,-18.06566,144.1975
49.77698,-8.507386,-11.32487,80.93974,-6.901776,2.856706,0.169711,0.03720941,0.01203997,0.05986737,-0.9974399,-6.797532,2.876947,0.167575,-0.02084447,-0.1731316,0.9846781,34,-5.7,0.5089635,12.03222,35,5.7,-17.75189,141.9649
49.7951,-8.49552,-11.80222,84.33624,-7.071403,2.852187,0.1699337,0.03703483,0.01162529,0.05916152,-0.9974934,-6.998603,2.86734,0.1687741,-0.01751813,-0.1716754,0.9849978,34,-5.7,0.7483653,10.32879,35,5.7,-17.51249,140.2615
49.81866,-8.788645,-11.80222,84.33624,-7.401169,2.842808,0.1701225,0.03780559,0.01062915,0.05794562,-0.9975471,-7.291729,2.86734,0.1687741,-0.01751813,-0.1716754,0.9849978,34,-5.7,1.059481,8.115085,35,5.7,-17.20137,138.0478
49.83673,1.324545,-21.81837,155.605,-7.55984,2.837739,0.1701093,0.03828474,0.01082125,0.05791933,-0.9975282,-7.480637,2.856955,0.1696547,0.05586055,-0.1565416,0.9860904,34,-5.7,1.298208,6.416455,35,5.7,-16.96264,136.3492
49.86041,1.052228,-21.81836,155.605,-7.866196,2.8273,0.1696971,0.03872126,0.01192236,0.05767697,-0.9975129,-7.752954,2.856955,0.1696547,0.05586055,-0.1565416,0.9860904,34,-5.7,1.611789,4.18521,35,5.7,-16.64906,134.1179
49.87842,NaN,NaN,NaN,-8.007635,2.822244,0.1694833,0.03898352,0.01334278,0.05587388,-0.9975873,-7.923815,2.845842,0.1699462,0.07495889,-0.1379946,0.9875923,34,-5.7,1.849637,2.492836,35,5.7,-16.41121,132.4256
49.90222,23.14297,-49.44488,376.3887,-8.278968,2.812548,0.1691598,0.03989964,0.01460104,0.05321048,-0.9976791,-8.207422,2.833971,0.1698074,0.08225739,-0.1371697,0.9871262,34,-5.7,2.164685,0.2511501,35,5.7,-16.09616,130.1839
49.92035,22.84889,-49.13958,374.1916,-8.403824,2.807659,0.1688754,0.04099323,0.0150602,0.05245448,-0.9976679,-8.318406,2.833971,0.1698074,0.08225739,-0.1371697,0.9871262,35,5.7,-15.85691,128.4815,36,-0.7,-33.94918,257.2148
49.94458,23.45185,-49.19413,372.396,-8.638798,2.798317,0.168211,0.04215992,0.01695015,0.05059089,-0.9976853,-8.566566,2.821956,0.1696091,0.08488341,-0.1378989,0.9868023,35,5.7,-15.53648,126.2015,36,-0.7,-33.62875,254.9349
49.96228,24.84649,-49.36237,372.8717,-8.746041,2.793942,0.1676839,0.04227539,0.01833557,0.04984792,-0.9976932,-8.697645,2.810179,0.1691556,0.08878159,-0.1380851,0.9864331,35,5.7,-15.30268,124.5379,36,-0.7,-33.39495,253.2712
49.98578,24.28839,-48.76921,368.6348,-8.94499,2.785679,0.1667121,0.04320792,0.02112517,0.0484335,-0.9976678,-8.874489,2.810179,0.1691556,0.08878159,-0.1380851,0.9864331,35,5.7,-14.9913,122.3224,36,-0.7,-33.08357,251.0557
50.00372,NaN,NaN,NaN,-9.030462,2.782078,0.1663187,0.04417787,0.02218877,0.04796476,-0.9976249,-8.982553,2.799032,0.1680472,0.09438276,-0.1368579,0.9860841,35,5.7,-14.75446,120.6372,36,-0.7,-32.84673,249.3705
50.02771,25.96595,-48.07413,366.7177,-9.183109,2.77524,0.165702,0.04609791,0.02317062,0.04641544,-0.997589,-9.11824,2.799032,0.1680472,0.09438276,-0.1368579,0.9860841,35,5.7,-14.43709,118.3789,36,-0.7,-32.52936,247.1123
50.04559,NaN,NaN,NaN,-9.244936,2.772254,0.165411,0.04722381,0.0233333,0.0444846,-0.9976205,-9.201183,2.788707,0.1671325,0.09514535,-0.1393998,0.9856547,35,5.7,-14.20093,116.6986,36,-0.7,-32.2932,245.4319
50.06921,25.0285,-47.48422,361.1459,-9.354107,2.766994,0.164866,0.04897638,0.02426225,0.04179622,-0.9976301,-9.321747,2.779606,0.1663283,0.09383329,-0.1373038,0.9860745,35,5.7,-13.88887,114.4781,36,-0.7,-31.98114,243.2115
50.0874,24.76325,-47.15128,358.7549,-9.396536,2.764618,0.164673,0.05032982,0.02492559,0.04124133,-0.9975695,-9.359461,2.779606,0.1663283,0.09383329,-0.1373038,0.9860745,35,5.7,-13.64802,112.7644,36,-0.7,-31.74029,241.4978
50.11096,NaN,NaN,NaN,-9.460823,2.760274,0.1643205,0.05210875,0.02601358,0.03864776,-0.9975542,-9.435441,2.771967,0.165598,0.1033437,-0.137864,0.985045,35,5.7,-13.33628,110.5462,36,-0.7,-31.42855,239.2796
50.12909,NaN,NaN,NaN,-9.47493,2.758557,0.1639512,0.05258745,0.02621947,0.03604704,-0.997621,-9.462261,2.765699,0.1649736,0.1035787,-0.1385841,0.9849193,35,5.7,-13.09669,108.8415,36,-0.7,-31.18896,237.5748
50.15271,NaN,NaN,NaN,-9.489506,2.754947,0.1634889,0.0541212,0.02658411,0.03077321,-0.9977061,-9.475218,2.765699,0.1649736,0.1035787,-0.1385841,0.9849193,35,5.7,-12.78474,106.6218,36,-0.7,-30.87701,235.3552
50.17096,NaN,NaN,NaN,-9.48354,2.75302,0.1632705,0.05508969,0.02673423,0.02840147,-0.9977193,-9.479067,2.760238,0.1644385,0.1091116,-0.1399544,0.9841278,35,5.7,-12.54295,104.9014,36,-0.7,-30.63522,233.6348
50.19452,NaN,NaN,NaN,-9.448068,2.7499,0.1625246,0.05564867,0.02804863,0.0222509,-0.9978083,-9.447536,2.760238,0.1644385,0.1091116,-0.1399544,0.9841278,35,5.7,-12.23172,102.6869,36,-0.7,-30.32399,231.4202
50.21277,NaN,NaN,NaN,-9.411697,2.7487,0.1621884,0.05522897,0.02839902,0.01792314,-0.9979089,-9.419301,2.755548,0.1638734,0.1091118,-0.1416676,0.9838825,35,5.7,-11.99019,100.9683,36,-0.7,-30.08246,229.7017
50.23669,NaN,NaN,NaN,-9.324855,2.747563,0.1620699,0.05641653,0.03045465,0.008887511,-0.9979032,-9.340993,2.751484,0.163244,0.06065232,-0.1409952,0.9881506,35,5.7,-11.67404,98.71883,36,-0.7,-29.76631,227.4522
50.25452,NaN,NaN,NaN,-9.267953,2.748227,0.1621903,0.05844381,0.03288254,0.004699353,-0.9977379,-9.290413,2.751484,0.163244,0.06065232,-0.1409952,0.9881506,35,5.7,-11.43841,97.04223,36,-0.7,-29.53068,225.7756
50.27814,3.212464,-36.11101,257.3024,-9.140041,2.750396,0.1626327,0.06110865,0.03598599,0.0002671946,-0.9974822,-9.170154,2.74838,0.162634,0.04756067,-0.1492559,0.9876541,35,5.7,-11.1265,94.82282,36,-0.7,-29.21876,223.5562
50.29633,NaN,NaN,NaN,-9.057764,2.753223,0.1626676,0.0607299,0.03641969,-0.0004539024,-0.9974895,-9.085356,2.747445,0.162432,0.04524731,-0.1433267,0.9886405,35,5.7,-10.88537,93.10715,36,-0.7,-28.97764,221.8405
50.31982,NaN,NaN,NaN,-8.875186,2.759724,0.1633467,0.06001185,0.03740357,-0.006210684,-0.9974774,-8.923063,2.747445,0.162432,0.04524731,-0.1433267,0.9886405,35,5.7,-10.57518,90.90005,36,-0.7,-28.66745,219.6334
50.3382,NaN,NaN,NaN,-8.769019,2.763476,0.1641328,0.06000914,0.03839855,-0.01123367,-0.9973958,-8.812126,2.749746,0.1627239,0.04231205,-0.1389524,0.9893947,35,5.7,-10.33234,89.17213,36,-0.7,-28.42461,217.9055
50.36169,NaN,NaN,NaN,-8.543079,2.771799,0.1650646,0.05995876,0.03942984,-0.01633381,-0.997288,-8.589488,2.75558,0.1636353,0.04220187,-0.1366847,0.9897153,35,5.7,-10.02165,86.96143,36,-0.7,-28.11392,215.6948
50.38013,NaN,NaN,NaN,-8.413211,2.776625,0.1654776,0.05910329,0.03824918,-0.01681503,-0.9973772,-8.474049,2.75558,0.1636353,0.04220187,-0.1366847,0.9897153,35,5.7,-9.777473,85.22404,36,-0.7,-27.86974,213.9574
50.40338,NaN,NaN,NaN,-8.136589,2.786907,0.1663967,0.05744068,0.03679599,-0.0226772,-0.9974129,-8.201279,2.764169,0.1645415,0.06532425,-0.1332771,0.9889236,35,5.7,-9.47063,83.04074,36,-0.7,-27.5629,211.7741
50.42194,NaN,NaN,NaN,-7.985965,2.792299,0.1666434,0.05679643,0.03626727,-0.0253485,-0.9974048,-8.06739,2.764169,0.1645415,0.06532425,-0.1332771,0.9889236,35,5.7,-9.224983,81.29287,36,-0.7,-27.31725,210.0262
50.44513,NaN,NaN,NaN,-7.67149,2.802409,0.1667337,0.05486247,0.03457975,-0.02737215,-0.9975195,-7.755878,2.774837,0.1655624,0.1584792,-0.1323766,0.9784482,35,5.7,-8.918059,79.10899,36,-0.7,-27.01033,207.8424
50.4635,NaN,NaN,NaN,-7.50027,2.806826,0.1665798,0.05308753,0.03326723,-0.02782712,-0.9976476,-7.566904,2.786868,0.1664042,0.1638706,-0.1430335,0.9760573,35,5.7,-8.675399,77.38238,36,-0.7,-26.76767,206.1157
50.48688,NaN,NaN,NaN,-7.145784,2.816256,0.1661744,0.049653,0.03190936,-0.03234433,-0.9977325,-7.251805,2.786868,0.1664042,0.1638706,-0.1430335,0.9760573,35,5.7,-8.366354,75.18341,36,-0.7,-26.45862,203.9168
50.50555,12.85,-16.23721,117.6592,-6.963181,2.821381,0.1659561,0.04845367,0.03093517,-0.03310694,-0.9977972,-7.048293,2.798931,0.166661,0.1648895,-0.1577452,0.9736159,35,5.7,-8.119349,73.42588,36,-0.7,-26.21162,202.1592
50.52863,11.09782,-14.55584,103.9295,-6.591463,2.831729,0.1656268,0.04749964,0.02922976,-0.03285992,-0.9979026,-6.672733,2.810583,0.1665121,0.1665523,-0.1627647,0.972506,35,5.7,-7.814234,71.25488,36,-0.7,-25.9065,199.9882
50.54706,11.26972,-14.55584,103.9295,-6.39808,2.837007,0.1656386,0.04761354,0.02903035,-0.03365359,-0.9978766,-6.500837,2.810583,0.1665121,0.1665523,-0.1627647,0.972506,35,5.7,-7.570807,69.5228,36,-0.7,-25.66308,198.2562
50.57037,12.85,-14.89385,109.2378,-6.004015,2.848169,0.1655477,0.04782321,0.02960342,-0.03817315,-0.997687,-6.102514,2.822504,0.1661373,0.1690458,-0.1580199,0.9728583,35,5.7,-7.262219,67.32708,36,-0.7,-25.35449,196.0605
50.58856,12.85,-14.72391,108.1916,-5.799486,2.853584,0.1654746,0.04860408,0.03055161,-0.04075677,-0.9975185,-5.920711,2.822504,0.1661373,0.1690458,-0.1580199,0.9728583,35,5.7,-7.022119,65.61868,36,-0.7,-25.11439,194.3521
50.61218,12.85,-14.25295,105.1465,-5.385086,2.863726,0.1657107,0.04844839,0.03107953,-0.0440609,-0.9973692,-5.501795,2.83477,0.1655476,0.1700278,-0.1583163,0.972639,35,5.7,-6.709967,63.3976,36,-0.7,-24.80224,192.131
50.63031,12.85,-14.14129,105.2576,-5.168918,2.868428,0.1657432,0.04680068,0.03010379,-0.04523005,-0.9974256,-5.257157,2.84775,0.1655459,0.1676816,-0.1573273,0.9732065,35,5.7,-6.469922,61.68959,36,-0.7,-24.56219,190.423
50.65393,18.14364,-18.74335,133.7253,-4.731625,2.877727,0.1658241,0.04318233,0.02812856,-0.04818303,-0.9975082,-4.868452,2.84775,0.1655459,0.1676816,-0.1573273,0.9732065,35,5.7,-6.15777,59.46851,36,-0.7,-24.25004,188.2019
50.67212,18.05026,-18.07466,128.9673,-4.505641,2.881811,0.1658695,0.04188947,0.02747391,-0.04946284,-0.9975189,-4.612817,2.860234,0.1657339,0.1711129,-0.1580646,0.9724896,35,5.7,-5.917388,57.75811,36,-0.7,-24.00966,186.4915
50.69574,12.85,-12.64796,94.45042,-4.047021,2.888304,0.1656345,0.04029172,0.02541414,-0.04951319,-0.9976368,-4.147895,2.871687,0.165799,0.1751395,-0.1599082,0.9714708,35,5.7,-5.605005,55.53539,36,-0.7,-23.69727,184.2688
50.71399,12.85,-12.45589,93.28358,-3.810368,2.890417,0.1653415,0.03941936,0.02342665,-0.04777391,-0.9978051,-3.937537,2.871687,0.165799,0.1751395,-0.1599082,0.9714708,35,5.7,-5.363704,53.81844,36,-0.7,-23.45597,182.5518
50.73755,12.85,-11.95643,88.13872,-3.342643,2.89436,0.1651286,0.03665088,0.0197674,-0.04550153,-0.998096,-3.462098,2.881309,0.165499,0.1798572,-0.163601,0.9699929,35,5.7,-5.051926,51.60003,36,-0.7,-23.1442,180.3334
50.75562,12.85,-11.76398,86.99763,-3.104607,2.895821,0.1649228,0.03513633,0.01872775,-0.0448672,-0.9981993,-3.25051,2.881309,0.165499,0.1798572,-0.163601,0.9699929,35,5.7,-4.813316,49.90223,36,-0.7,-22.90559,178.6356
50.77936,12.85,-11.17857,84.02266,-2.627184,2.897292,0.1644307,0.03220744,0.01502754,-0.04240221,-0.9984683,-2.764969,2.888478,0.1654525,0.1806226,-0.1627174,0.9699993,35,5.7,-4.499599,47.67002,36,-0.7,-22.59187,176.4034
