time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.08557,NaN,NaN,NaN,-4.592861,2.783148,0.193032,0.03111245,0.01469094,0.003303553,-0.9994025,-4.614897,2.784715,0.2048873,0.1107199,-0.1395978,0.9839988,37,5.7,-10.19388,88.18697,38,-5.7,-28.40033,217.7327
53.11005,NaN,NaN,NaN,-4.452003,2.784821,0.1874862,0.03289353,0.01657085,-0.0004367372,-0.9993215,-4.489689,2.784715,0.2048873,0.1107199,-0.1395978,0.9839988,37,5.7,-9.869618,85.87971,38,-5.7,-28.07606,215.4254
53.12738,NaN,NaN,NaN,-4.36905,2.786463,0.1848213,0.03237009,0.01871152,-0.005121924,-0.9992877,-4.40498,2.782397,0.1983743,0.1242632,-0.1391058,0.9824501,37,5.7,-9.640906,84.25234,38,-5.7,-27.84735,213.798
53.15112,33.10986,-42.82175,305.0519,-4.192229,2.790442,0.1792779,0.03112406,0.02117019,-0.008421612,-0.9992559,-4.232314,2.782785,0.1918972,0.1202624,-0.1468718,0.9818175,37,5.7,-9.326447,82.01485,38,-5.7,-27.53289,211.5605
53.16907,33.20124,-42.82175,305.0519,-4.089434,2.793121,0.1765781,0.03044037,0.02103144,-0.008402959,-0.99928,-4.140941,2.782785,0.1918972,0.1202624,-0.1468718,0.9818175,37,5.7,-9.08981,80.33109,38,-5.7,-27.29626,209.8768
53.19299,21.47567,-28.32032,201.8687,-3.870016,2.799873,0.1712772,0.02946448,0.02148476,-0.0135831,-0.9992427,-3.925993,2.785571,0.1853493,0.1235231,-0.1512617,0.9807457,37,5.7,-8.773298,78.07899,38,-5.7,-26.97974,207.6246
53.21082,12.85,-17.42259,126.9207,-3.750602,2.803861,0.1685512,0.02927239,0.0220488,-0.01703103,-0.9991832,-3.795564,2.790594,0.1787051,0.128618,-0.1561845,0.979318,37,5.7,-8.537642,76.4022,38,-5.7,-26.74409,205.9479
53.23474,12.85,-17.15204,125.2243,-3.499958,2.81209,0.163429,0.02902585,0.02365169,-0.0218904,-0.9990591,-3.572769,2.790594,0.1787051,0.128618,-0.1561845,0.979318,37,5.7,-8.221193,74.15056,38,-5.7,-26.42764,203.6962
53.25269,12.85,-16.50336,121.4578,-3.363348,2.816769,0.1609494,0.02925623,0.02375108,-0.02352954,-0.9990127,-3.422959,2.798005,0.1722161,0.1313551,-0.1558004,0.9790159,37,5.7,-7.983825,72.46159,38,-5.7,-26.19027,202.0072
53.27643,12.85,-16.20222,119.5655,-3.07772,2.826859,0.1562039,0.02896783,0.02375602,-0.02867919,-0.9988865,-3.169067,2.798005,0.1722161,0.1313551,-0.1558004,0.9790159,37,5.7,-7.669903,70.22792,38,-5.7,-25.87635,199.7736
53.29449,18.62695,-22.35432,159.4184,-2.925205,2.832423,0.1537572,0.02848029,0.02336457,-0.03088958,-0.9988437,-3.001574,2.807244,0.1659364,0.1329577,-0.1546764,0.9789777,37,5.7,-7.431601,68.53231,38,-5.7,-25.63804,198.078
53.3183,20.6038,-23.74829,169.337,-2.611649,2.843195,0.1492855,0.027857,0.02333745,-0.0346801,-0.9987375,-2.687247,2.818245,0.1599619,0.1347652,-0.1537176,0.9788817,37,5.7,-7.11659,66.2909,38,-5.7,-25.32303,195.8366
53.3363,20.75136,-23.74827,169.3369,-2.445629,2.848423,0.1473933,0.02853234,0.02393283,-0.03684516,-0.9986268,-2.539673,2.818245,0.1599619,0.1347652,-0.1537176,0.9788817,37,5.7,-6.878846,64.59927,38,-5.7,-25.08529,194.1449
53.36005,18.92763,-21.22455,151.3797,-2.109375,2.859119,0.1439686,0.03068163,0.0235188,-0.03877801,-0.9984998,-2.201769,2.830576,0.1542646,0.1366912,-0.1556184,0.9783141,37,5.7,-6.564604,62.36332,38,-5.7,-24.77105,191.909
53.37799,22.9343,-24.85473,177.2098,-1.936407,2.864299,0.1423656,0.03215149,0.02262245,-0.03854381,-0.9984833,-2.006063,2.84324,0.1490614,0.1378368,-0.1530772,0.9785542,37,5.7,-6.326908,60.67202,38,-5.7,-24.53335,190.2177
53.40186,23.24618,-24.85473,177.2098,-1.585546,2.874373,0.1394422,0.03436191,0.0221391,-0.0395572,-0.9983808,-1.694186,2.84324,0.1490614,0.1378368,-0.1530772,0.9785542,37,5.7,-6.011546,58.4281,38,-5.7,-24.21799,187.9738
53.41968,31.80781,-34.31682,244.5362,-1.405988,2.878668,0.1382956,0.03495607,0.02228403,-0.04016114,-0.998333,-1.490304,2.855827,0.144527,0.1334941,-0.1490274,0.9797807,37,5.7,-5.775831,56.7509,38,-5.7,-23.98228,186.2966
53.4436,33.51905,-35.51905,253.0905,-1.041761,2.887197,0.1365671,0.03574452,0.0225841,-0.04144585,-0.9982458,-1.12048,2.868226,0.1409248,0.1341681,-0.1486841,0.9797408,37,5.7,-5.459971,54.50345,38,-5.7,-23.66642,184.0491
53.46161,33.68475,-35.51905,253.0904,-0.8553393,2.891601,0.1360682,0.03608873,0.02228227,-0.04181676,-0.9982247,-0.9547721,2.868226,0.1409248,0.1341681,-0.1486841,0.9797408,37,5.7,-5.221647,52.80769,38,-5.7,-23.42809,182.3533
53.48523,20.31272,-22.14484,157.9279,-0.4803403,2.899982,0.1355921,0.0386418,0.02201144,-0.04314934,-0.9980784,-0.573895,2.879445,0.1381725,0.1296329,-0.1553133,0.9793228,37,5.7,-4.909743,50.58837,38,-5.7,-23.11619,180.134
53.50372,20.48218,-22.14482,157.9278,-0.289683,2.903692,0.1356376,0.04045222,0.02250725,-0.04413274,-0.9979526,-0.4044218,2.879445,0.1381725,0.1296329,-0.1553133,0.9793228,37,5.7,-4.665052,48.84731,38,-5.7,-22.8715,178.393
53.52704,12.85,-13.47157,98.23577,0.09124788,2.911088,0.1362484,0.04232468,0.02308857,-0.04451042,-0.9978449,-0.01684397,2.889855,0.136254,0.1283048,-0.1631518,0.9782225,37,5.7,-4.356686,46.65316,38,-5.7,-22.56313,176.1988
53.54523,18.02765,-19.10415,136.2923,0.2860368,2.914253,0.1367221,0.0430005,0.02313708,-0.04335769,-0.9978656,0.2062126,2.89958,0.1356694,0.1281475,-0.1582209,0.9790528,37,5.7,-4.115876,44.93971,38,-5.7,-22.32232,174.4854
53.56879,18.37543,-19.10414,136.2922,0.6772971,2.919895,0.138331,0.0430033,0.02361381,-0.04449629,-0.9978042,0.5539995,2.89958,0.1356694,0.1281475,-0.1582209,0.9790528,37,5.7,-3.804827,42.72649,38,-5.7,-22.01127,172.2722
53.58771,12.85,-12.66779,91.27542,0.874794,2.92197,0.1389437,0.04223049,0.02407452,-0.04575009,-0.9977695,0.780247,2.90846,0.1362668,0.1294412,-0.1670464,0.9774152,37,5.7,-3.554656,40.94643,38,-5.7,-21.7611,170.4921
53.61053,12.85,-12.25443,88.03098,1.273169,2.924791,0.1403636,0.04084001,0.0250084,-0.04759388,-0.9977182,1.185956,2.915871,0.1376228,0.1296691,-0.1686481,0.9771099,37,5.7,-3.252492,38.79642,38,-5.7,-21.45894,168.3421
53.62897,12.85,-12.01784,86.66025,1.47781,2.925227,0.1409258,0.03987846,0.02512684,-0.04911758,-0.9976802,1.367859,2.915871,0.1376228,0.1296691,-0.1686481,0.9771099,37,5.7,-3.008741,37.06205,38,-5.7,-21.21519,166.6077
53.65228,12.85,-11.61829,83.90451,1.890105,2.925439,0.1417808,0.03805098,0.02363399,-0.05076559,-0.9977056,1.786647,2.920967,0.1390595,0.1290417,-0.1695843,0.9770309,37,5.7,-2.700906,34.87169,38,-5.7,-20.90735,164.4173
53.67065,12.85,-11.3761,82.50912,2.097438,2.925063,0.1421287,0.03549518,0.02232362,-0.05105254,-0.9978153,1.970942,2.920967,0.1390595,0.1290417,-0.1695843,0.9770309,37,5.7,-2.457561,33.14019,38,-5.7,-20.66401,162.6859
53.69415,12.85,-11.29615,81.92708,2.510314,2.923632,0.1424269,0.031139,0.020008,-0.04889889,-0.9981177,2.391645,2.923701,0.1406909,0.124996,-0.1699525,0.9774928,37,5.7,-2.147527,30.93418,38,-5.7,-20.35398,160.4798
53.71246,12.85,-11.04692,80.49362,2.71653,2.923027,0.1428822,0.02966406,0.01863352,-0.0473729,-0.9982629,2.574948,2.923701,0.1406909,0.124996,-0.1699525,0.9774928,37,5.7,-1.905348,29.21099,38,-5.7,-20.1118,158.7567
53.7359,12.26579,-10.30222,73.66327,3.120228,2.921329,0.1433377,0.02919168,0.01583178,-0.04469451,-0.9984486,2.988438,2.924163,0.1418358,0.1232452,-0.1757063,0.9766975,37,5.7,-1.595539,27.00659,38,-5.7,-19.80199,156.5522
53.75421,10.44547,-8.241291,58.99901,3.317969,2.920179,0.1437905,0.03101889,0.01579884,-0.04455072,-0.9984005,3.219001,2.922946,0.1424935,0.1197619,-0.1850213,0.9754098,37,5.7,-1.353249,25.28261,38,-5.7,-19.5597,154.8283
53.77765,10.88094,-8.096924,57.97178,3.70906,2.917868,0.1447129,0.0327585,0.01683669,-0.04295208,-0.998398,3.620864,2.921001,0.1431353,0.1223989,-0.1857531,0.9749433,37,5.7,-1.043518,23.07875,38,-5.7,-19.24997,152.6244
53.79602,11.05119,-8.096926,57.9718,3.900584,2.916661,0.1450429,0.03301385,0.01703054,-0.03992884,-0.9985118,3.791107,2.921001,0.1431353,0.1223989,-0.1857531,0.9749433,37,5.7,-0.8006949,21.35098,38,-5.7,-19.00714,150.8966
53.8194,11.44555,-8.872288,63.48879,4.277339,2.913965,0.1458866,0.03288377,0.0170577,-0.03671226,-0.998639,4.179145,2.918656,0.1440779,0.1120646,-0.1818434,0.9769209,37,5.7,-0.4913917,19.15017,38,-5.7,-18.69784,148.6958
53.83777,11.61113,-8.872288,63.48879,4.463617,2.911885,0.1462152,0.03354249,0.01901398,-0.03835046,-0.9985202,4.344726,2.918656,0.1440779,0.1120646,-0.1818434,0.9769209,37,5.7,-0.2482271,17.41997,38,-5.7,-18.45468,146.9656
53.86121,11.92443,-8.926987,63.87798,4.829761,2.906728,0.1473167,0.03484276,0.02235943,-0.04001009,-0.9983413,4.721845,2.915841,0.1450758,0.1104303,-0.181575,0.9771569,37,5.7,0.06175447,15.21433,38,-5.7,-18.1447,144.76
53.87939,11.78861,-8.860654,63.40599,5.009904,2.904017,0.1479774,0.0363852,0.02358885,-0.03925233,-0.9982881,4.932299,2.912028,0.1460137,0.1059538,-0.1819289,0.9775867,37,5.7,0.3020941,13.50423,38,-5.7,-17.90436,143.0499
53.90302,12.10405,-8.860658,63.40601,5.364768,2.8981,0.1492138,0.03828517,0.02542032,-0.03876346,-0.9981911,5.247734,2.912028,0.1460137,0.1059538,-0.1819289,0.9775867,37,5.7,0.6143117,11.28268,38,-5.7,-17.59214,140.8284
53.92096,10.18115,-6.975622,49.99331,5.536135,2.894474,0.1496455,0.03831782,0.02751374,-0.03932253,-0.9981125,5.449035,2.906674,0.147245,0.0927209,-0.1936335,0.9766827,37,5.7,0.8518095,9.592799,38,-5.7,-17.35464,139.1385
53.94507,9.759003,-6.172556,44.2792,5.872753,2.886456,0.1506244,0.03721928,0.03125952,-0.03695267,-0.9981343,5.79594,2.900014,0.148633,0.08762507,-0.2005987,0.9757469,37,5.7,1.170411,7.325835,38,-5.7,-17.03604,136.8715
53.9632,9.906557,-6.172555,44.27919,6.038751,2.882508,0.1511253,0.03566898,0.0317152,-0.03432789,-0.9982703,5.943494,2.900014,0.148633,0.08762507,-0.2005987,0.9757469,37,5.7,1.40985,5.622133,38,-5.7,-16.7966,135.1678
53.98688,10.06837,-6.139311,44.04265,6.364633,2.875252,0.1520767,0.03304738,0.03316087,-0.03345709,-0.9983431,6.27926,2.891814,0.1499588,0.08425459,-0.2008163,0.975999,37,5.7,1.723345,3.391505,38,-5.7,-16.48311,132.9372
54.00458,10.2059,-6.13931,44.04265,6.519361,2.871768,0.1525566,0.0322996,0.03444444,-0.03334698,-0.9983278,6.416796,2.891814,0.1499588,0.08425459,-0.2008163,0.975999,37,5.7,1.956991,1.729025,38,-5.7,-16.24946,131.2747
54.02838,10.05308,-5.80539,41.66668,6.815962,2.864197,0.153663,0.03299348,0.03615569,-0.0291859,-0.9983749,6.725113,2.882795,0.1512047,0.07822195,-0.2042107,0.9757968,38,-5.7,-15.9349,129.0365,38,NaN,NaN,NaN
54.04639,9.880497,-5.688409,40.83432,6.957321,2.860411,0.1542999,0.03485225,0.0364998,-0.02677636,-0.9983667,6.893556,2.873798,0.1523407,0.0716629,-0.2054252,0.9760455,38,-5.7,-15.69694,127.3433,38,NaN,NaN,NaN
54.07019,10.1228,-5.68841,40.83433,7.229905,2.853192,0.1554389,0.03846182,0.03750975,-0.02674613,-0.9981976,7.135853,2.873798,0.1523407,0.0716629,-0.2054252,0.9760455,38,-5.7,-15.38209,125.1031,38,NaN,NaN,NaN
54.08826,8.16929,-6.563196,47.05872,7.353364,2.84914,0.1561249,0.04069804,0.03733818,-0.02634363,-0.9981261,7.285864,2.864839,0.1535958,0.0184618,-0.1970272,0.9802242,38,-5.7,-15.14288,123.401,38,NaN,NaN,NaN
54.11188,-21.27188,-49.87558,377.1425,7.586293,2.840778,0.1574529,0.04443507,0.03614929,-0.02292521,-0.9980948,7.530415,2.855947,0.1548939,-0.07544889,-0.1381325,0.9875357,38,-5.7,-14.83037,121.1774,38,NaN,NaN,NaN
54.13013,NaN,NaN,NaN,7.690298,2.836894,0.1582575,0.04591552,0.03529368,-0.02242115,-0.9980699,7.622863,2.855947,0.1548939,-0.07544889,-0.1381325,0.9875357,38,-5.7,-14.58972,119.4651,38,NaN,NaN,NaN
54.15369,-21.07736,-46.51212,375.1057,7.881698,2.829437,0.1598276,0.04859691,0.03539877,-0.02458016,-0.9978883,7.82687,2.846591,0.1564167,-0.07620671,-0.1301354,0.9885632,38,-5.7,-14.27777,117.2454,38,NaN,NaN,NaN
54.17181,-20.83559,-46.22387,372.9162,7.963795,2.825475,0.1607325,0.04939966,0.03587569,-0.02505008,-0.9978202,7.899846,2.846591,0.1564167,-0.07620671,-0.1301354,0.9885632,38,-5.7,-14.03862,115.5438,38,NaN,NaN,NaN
54.1955,NaN,NaN,NaN,8.114366,2.817108,0.1624001,0.05000916,0.03501907,-0.02316601,-0.9978659,8.063492,2.837156,0.1582003,-0.07572638,-0.130937,0.9884943,38,-5.7,-13.72523,113.3139,38,NaN,NaN,NaN
54.21362,-23.19471,-47.2574,367.2701,8.177326,2.813027,0.1630573,0.04880398,0.03494349,-0.02392095,-0.9979103,8.144846,2.827754,0.1601359,-0.08428375,-0.1346977,0.9872957,38,-5.7,-13.48527,111.6065,38,NaN,NaN,NaN
54.23724,-22.93989,-47.00538,365.4228,8.28659,2.805529,0.1651426,0.04747207,0.03640372,-0.02592986,-0.9978722,8.241968,2.827754,0.1601359,-0.08428375,-0.1346977,0.9872957,38,-5.7,-13.17286,109.3836,38,NaN,NaN,NaN
54.25549,-22.95049,-50.25725,364.8105,8.328636,2.802096,0.1662749,0.04787389,0.03744113,-0.02599664,-0.9978129,8.300518,2.818272,0.1625514,-0.08450484,-0.1435198,0.986033,38,-5.7,-12.93189,107.669,38,NaN,NaN,NaN
54.27905,NaN,NaN,NaN,8.400915,2.795904,0.1683083,0.04919071,0.03851858,-0.02604574,-0.9977065,8.381426,2.808869,0.1646364,-0.09512488,-0.1446177,0.9849045,38,-5.7,-12.62024,105.4515,38,NaN,NaN,NaN
54.29724,NaN,NaN,NaN,8.421195,2.79327,0.1691847,0.04863787,0.03832884,-0.0247763,-0.9977733,8.399452,2.808869,0.1646364,-0.09512488,-0.1446177,0.9849045,38,-5.7,-12.38021,103.7436,38,NaN,NaN,NaN
54.3208,NaN,NaN,NaN,8.441418,2.788004,0.170823,0.04694055,0.03943373,-0.02078609,-0.9979025,8.429825,2.800394,0.1668012,-0.09916885,-0.1441635,0.9845722,38,-5.7,-12.06832,101.5244,38,NaN,NaN,NaN
54.33936,NaN,NaN,NaN,8.432409,2.785958,0.1715454,0.04521763,0.03984204,-0.01620712,-0.9980508,8.421816,2.800394,0.1668012,-0.09916885,-0.1441635,0.9845722,38,-5.7,-11.82333,99.78116,38,NaN,NaN,NaN
54.36267,NaN,NaN,NaN,8.408429,2.782413,0.1729713,0.04359909,0.04128465,-0.01246346,-0.9981179,8.408324,2.79319,0.1689157,-0.1010909,-0.1387649,0.9851522,38,-5.7,-11.51497,97.58705,38,NaN,NaN,NaN
54.3808,-29.95416,-48.94035,348.5881,8.38063,2.780903,0.1733186,0.04290339,0.04159414,-0.0125469,-0.9981343,8.386229,2.787171,0.1708648,-0.1082094,-0.1459924,0.9833499,38,-5.7,-11.27552,95.88329,38,NaN,NaN,NaN
54.40442,-30.02757,-48.94035,348.5881,8.29805,2.777897,0.1739725,0.04063714,0.0419697,-0.008426779,-0.9982566,8.312823,2.787171,0.1708648,-0.1082094,-0.1459924,0.9833499,38,-5.7,-10.96318,93.6609,38,NaN,NaN,NaN
54.42255,-34.33926,-52.99974,377.472,8.239745,2.776934,0.1742994,0.04021652,0.04237971,-0.004595208,-0.9982813,8.258637,2.782391,0.1725709,-0.1109979,-0.1453522,0.9831339,38,-5.7,-10.72341,91.95484,38,NaN,NaN,NaN
54.44617,-23.80677,-38.18545,272.063,8.103886,2.7761,0.175248,0.04264501,0.04196624,0.0008790046,-0.9982081,8.12998,2.778569,0.1737309,-0.1153757,-0.1479879,0.9822362,38,-5.7,-10.41073,89.73001,38,NaN,NaN,NaN
54.46429,-23.17702,-37.2823,266.0687,8.020218,2.777127,0.1762449,0.04580735,0.04154536,0.001157505,-0.9980854,8.055609,2.778569,0.1737309,-0.1153757,-0.1479879,0.9822362,38,-5.7,-10.17083,88.02303,38,NaN,NaN,NaN
54.48785,-39.60032,-53.85606,383.5651,7.82933,2.780883,0.1778944,0.04985541,0.04102798,0.002468231,-0.9979104,7.872266,2.776235,0.1750474,-0.1215852,-0.1450448,0.9819262,38,-5.7,-9.860101,85.81206,38,NaN,NaN,NaN
54.50629,-39.70633,-53.85613,383.5656,7.710133,2.784101,0.1784847,0.0501544,0.03927511,0.007021,-0.9979443,7.766314,2.776235,0.1750474,-0.1215852,-0.1450448,0.9819262,38,-5.7,-9.616095,84.07587,38,NaN,NaN,NaN
54.52954,NaN,NaN,NaN,7.458336,2.790717,0.1795352,0.04907597,0.0377197,0.01404792,-0.9979838,7.523051,2.77668,0.1765119,-0.1223539,-0.137945,0.9828534,38,-5.7,-9.308199,81.88507,38,NaN,NaN,NaN
54.54816,NaN,NaN,NaN,7.314587,2.794616,0.1798532,0.04737408,0.03884837,0.01512132,-0.9980069,7.369457,2.78082,0.1779832,-0.126657,-0.1383627,0.9822494,38,-5.7,-9.06236,80.13583,38,NaN,NaN,NaN
54.57147,NaN,NaN,NaN,7.009015,2.803287,0.1808039,0.04453871,0.04118323,0.01784985,-0.9979988,7.097837,2.78082,0.1779832,-0.126657,-0.1383627,0.9822494,38,-5.7,-8.753921,77.94118,38,NaN,NaN,NaN
54.58966,NaN,NaN,NaN,6.838965,2.808124,0.1810987,0.04281826,0.04152181,0.02162498,-0.9979854,6.914776,2.787913,0.179422,-0.1298648,-0.1404538,0.9815335,38,-5.7,-8.513437,76.23005,38,NaN,NaN,NaN
54.61334,-36.03489,-43.73798,311.5713,6.480493,2.817502,0.18099,0.04046125,0.04256825,0.02802012,-0.9978806,6.558461,2.797196,0.1807452,-0.1340608,-0.1464676,0.9800892,38,-5.7,-8.200919,74.00637,38,NaN,NaN,NaN
54.63135,-36.20579,-43.73804,311.5717,6.288301,2.821896,0.180751,0.04024673,0.04418626,0.02830043,-0.9978111,6.387623,2.797196,0.1807452,-0.1340608,-0.1464676,0.9800892,38,-5.7,-7.962516,72.31004,38,NaN,NaN,NaN
54.65491,-21.89288,-28.21872,201.146,5.889251,2.830848,0.1800923,0.04069284,0.04673286,0.02822098,-0.9976792,5.98932,2.808013,0.1811414,-0.135846,-0.1511667,0.9791294,38,-5.7,-7.651288,70.09554,38,NaN,NaN,NaN
54.67389,-22.0806,-28.21876,201.1462,5.678115,2.835006,0.1795274,0.04108688,0.04679917,0.02927962,-0.9976295,5.801643,2.808013,0.1811414,-0.135846,-0.1511667,0.9791294,38,-5.7,-7.400284,68.30956,38,NaN,NaN,NaN
54.69666,-12.85,-17.363,127.9664,5.247137,2.842608,0.1785457,0.04037137,0.04594123,0.03181023,-0.9976211,5.369885,2.819056,0.1809182,-0.1394598,-0.1544788,0.9781039,38,-5.7,-7.098747,66.16402,38,NaN,NaN,NaN
54.71472,-12.85,-18.68839,133.7773,5.022878,2.846031,0.1783528,0.03992171,0.04583734,0.03181882,-0.9976436,5.117684,2.829405,0.1804744,-0.1316254,-0.1576324,0.9786863,38,-5.7,-6.86047,64.46858,38,NaN,NaN,NaN
54.73865,-12.85,-18.19927,130.7404,4.563395,2.853757,0.1776046,0.04006997,0.04750377,0.03169274,-0.9975637,4.709254,2.829405,0.1804744,-0.1316254,-0.1576324,0.9786863,38,-5.7,-6.544131,62.21771,38,NaN,NaN,NaN
54.75641,-12.44631,-17.61057,125.6649,4.327862,2.857769,0.1775281,0.04050755,0.04855722,0.03274037,-0.9974616,4.443432,2.839014,0.1794688,-0.1316859,-0.1594413,0.978385,38,-5.7,-6.309458,60.54793,38,NaN,NaN,NaN
54.78021,-12.59496,-16.88335,120.4905,3.850892,2.865047,0.1774331,0.03983097,0.04819715,0.03711609,-0.997353,3.959859,2.848326,0.1783516,-0.1345502,-0.1603702,0.9778433,38,-5.7,-5.994353,58.30584,38,NaN,NaN,NaN
54.79858,-12.81137,-16.88336,120.4906,3.607449,2.868043,0.1774948,0.03847574,0.0485126,0.038886,-0.9973235,3.743465,2.848326,0.1783516,-0.1345502,-0.1603702,0.9778433,38,-5.7,-5.751681,56.57914,38,NaN,NaN,NaN
54.82202,-12.34846,-16.45822,117.4655,3.115794,2.872189,0.177656,0.03607594,0.04952428,0.04392024,-0.9971545,3.244482,2.857361,0.1777623,-0.1300648,-0.1611162,0.9783275,38,-5.7,-5.44196,54.37536,38,NaN,NaN,NaN
54.84094,-12.57209,-16.45814,117.465,2.864132,2.873066,0.178491,0.03537257,0.0522032,0.04817009,-0.9968467,3.020782,2.857361,0.1777623,-0.1300648,-0.1611162,0.9783275,38,-5.7,-5.191066,52.59016,38,NaN,NaN,NaN
54.86371,-21.40355,-24.67949,175.963,2.357898,2.877319,0.1788305,0.02947407,0.05780658,0.05197483,-0.9965382,2.507357,2.864931,0.1778077,-0.1331864,-0.1534255,0.9791435,38,-5.7,-4.890362,50.45054,38,NaN,NaN,NaN
54.88196,-17.90322,-20.73,147.8609,2.107868,2.879627,0.1789622,0.02550752,0.05804929,0.05261727,-0.9965998,2.219439,2.870587,0.17819,-0.1333472,-0.1563944,0.9786518,38,-5.7,-4.649228,48.73478,38,NaN,NaN,NaN
54.90649,-18.34054,-20.73,147.8609,1.615886,2.883115,0.181789,0.02484459,0.05509821,0.04905388,-0.9969657,1.782122,2.870587,0.17819,-0.1333472,-0.1563944,0.9786518,38,-5.7,-4.324939,46.42735,38,NaN,NaN,NaN
54.92371,-12.85,-14.41533,104.0491,1.359684,2.884972,0.1837707,0.03269945,0.04884341,0.04709848,-0.9971594,1.487597,2.87543,0.1787882,-0.1349151,-0.1627041,0.9774075,38,-5.7,-4.09682,44.8042,38,NaN,NaN,NaN
54.94739,-23.6722,-26.69918,190.3339,0.8348166,2.890678,0.1870356,0.04413835,0.03911752,0.04754,-0.9971267,0.954296,2.879737,0.1807773,-0.1269346,-0.1524614,0.9801241,38,-5.7,-3.78418,42.57965,38,NaN,NaN,NaN
54.96527,-23.91183,-26.69918,190.3339,0.565243,2.893481,0.1876207,0.04762882,0.03617553,0.04812377,-0.9970492,0.714675,2.879737,0.1807773,-0.1269346,-0.1524614,0.9801241,38,-5.7,-3.547467,40.89534,38,NaN,NaN,NaN
54.98926,NaN,NaN,NaN,0.03530967,2.897377,0.1876822,0.04143093,0.0365051,0.04824942,-0.9973078,0.1758505,2.884845,0.1841451,-0.1140413,-0.1382127,0.9838149,38,-5.7,-3.230422,38.63945,38,NaN,NaN,NaN
55.00787,NaN,NaN,NaN,-0.2256786,2.898149,0.1876739,0.03585447,0.03896964,0.04702479,-0.9974891,-0.05613907,2.884845,0.1841451,-0.1140413,-0.1382127,0.9838149,38,-5.7,-2.984458,36.88933,38,NaN,NaN,NaN
55.03107,-18.54085,-21.9916,156.8377,-0.74853,2.901335,0.1868362,0.02784098,0.04210587,0.0474136,-0.9975991,-0.5903437,2.890814,0.1867321,-0.1124525,-0.1558782,0.9813544,38,-5.7,-2.677387,34.70441,38,NaN,NaN,NaN
55.04865,-12.65263,-14.43866,103.0957,-1.008,2.903773,0.1862026,0.02521336,0.0437365,0.04960613,-0.9974922,-0.8911464,2.895527,0.1876655,-0.1119944,-0.1650585,0.9799045,38,-5.7,-2.445176,33.05214,38,NaN,NaN,NaN
55.07324,-12.85,-14.05871,100.84,-1.520076,2.909096,0.184668,0.02527984,0.04460092,0.0555458,-0.9971391,-1.346325,2.895527,0.1876655,-0.1119944,-0.1650585,0.9799045,38,-5.7,-2.120343,30.74084,38,NaN,NaN,NaN
55.09027,-10.55408,-10.58167,75.65172,-1.772646,2.911169,0.1841028,0.02986372,0.04357022,0.05815061,-0.9969094,-1.640829,2.899748,0.1868639,-0.1154925,-0.174684,0.9778277,38,-5.7,-1.894517,29.134,38,NaN,NaN,NaN
55.11438,-10.81541,-10.51168,75.15369,-2.276503,2.914472,0.181709,0.03350547,0.04253045,0.06164873,-0.9966283,-2.157511,2.904891,0.1855867,-0.112954,-0.1750374,0.978061,38,-5.7,-1.57612,26.86849,38,NaN,NaN,NaN
55.1322,-11.03758,-10.51167,75.15363,-2.526457,2.915476,0.1802126,0.03392472,0.04226947,0.06285649,-0.9965498,-2.379692,2.904891,0.1855867,-0.112954,-0.1750374,0.978061,38,-5.7,-1.340481,25.19183,38,NaN,NaN,NaN
55.15625,-12.79764,-12.18594,87.0667,-3.025997,2.916029,0.1772569,0.03379537,0.04119761,0.06664925,-0.9963527,-2.891395,2.909947,0.1837,-0.111633,-0.1701149,0.9790807,38,-5.7,-1.022642,22.93029,38,NaN,NaN,NaN
55.1748,-12.85,-11.93142,85.60181,-3.272813,2.915591,0.1759693,0.03315531,0.04063335,0.06756789,-0.9963354,-3.110787,2.909947,0.1837,-0.111633,-0.1701149,0.9790807,38,-5.7,-0.7769454,21.18207,38,NaN,NaN,NaN
55.19788,-12.85,-12.78913,91.94333,-3.761015,2.916,0.1736472,0.03363259,0.04126267,0.06657802,-0.9963602,-3.611663,2.913389,0.1807545,-0.09874909,-0.1678451,0.980855,38,-5.7,-0.4719597,19.01198,38,NaN,NaN,NaN
55.21582,-12.85,-13.03237,94.5966,-4.006997,2.91611,0.173217,0.03669245,0.04133996,0.06833334,-0.9961302,-3.896524,2.914573,0.1772361,-0.09309641,-0.165813,0.9817531,38,-5.7,-0.2348839,17.3251,38,NaN,NaN,NaN
55.24048,-12.85,-12.25971,90.02181,-4.495035,2.915037,0.1728213,0.043209,0.04044576,0.07499199,-0.9954262,-4.330335,2.914573,0.1772361,-0.09309641,-0.165813,0.9817531,38,-5.7,0.09100473,15.00628,38,NaN,NaN,NaN
55.25763,-13.01339,-12.64467,94.64202,-4.731621,2.913943,0.1725999,0.04577355,0.04020789,0.07644004,-0.995211,-4.606224,2.914941,0.1747143,-0.08747575,-0.1618962,0.982923,38,-5.7,0.3175742,13.39415,38,NaN,NaN,NaN
