time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.30664,-0.1664009,-7.256909,51.99486,-5.405191,2.905991,0.03759344,-0.01281615,-0.1073571,0.0682544,-0.9917921,-5.497202,2.883513,0.03854799,0.1001948,-0.1905938,0.9765424,35,5.7,-10.7518,92.15687,36,-0.7,-28.84402,220.8898
50.34863,-0.09557773,-6.278058,45.02992,-4.87852,2.92019,0.03776916,-0.006505859,-0.1050876,0.06035708,-0.9926084,-4.989733,2.892917,0.03843343,0.1059874,-0.1986058,0.9743317,35,5.7,-10.19602,88.20233,36,-0.7,-28.28825,216.9353
50.39075,1.081744,-7.292569,52.2486,-4.337303,2.930817,0.03740784,-0.002252597,-0.09541994,0.04327377,-0.9944935,-4.465926,2.903157,0.03819788,0.1037237,-0.1906275,0.9761673,35,5.7,-9.639358,84.24145,36,-0.7,-27.73158,212.9744
50.43262,1.358509,-9.505997,67.99796,-3.772393,2.940333,0.03729358,-8.698925E-05,-0.0871855,0.0364908,-0.9955236,-3.872075,2.922682,0.0376265,0.07549354,-0.1793844,0.9808782,35,5.7,-9.0857,80.30197,36,-0.7,-27.17793,209.0349
50.47424,4.312116,-11.56938,82.6797,-3.167724,2.947174,0.03691513,-0.002701499,-0.07996055,0.02355352,-0.996516,-3.285764,2.931374,0.03745222,0.09018458,-0.1721197,0.9809391,35,5.7,-8.535817,76.38935,36,-0.7,-26.62804,205.1223
50.5163,5.402972,-11.57901,82.74832,-2.554757,2.953031,0.03787921,-0.005525121,-0.07241262,0.01735867,-0.9972085,-2.690052,2.938656,0.03725982,0.09592917,-0.1720825,0.9804006,35,5.7,-7.979354,72.42991,36,-0.7,-26.07158,201.1629
50.55835,7.308275,-12.06306,86.19248,-1.930669,2.957291,0.03868861,-0.006323885,-0.06913838,0.01721232,-0.9974386,-2.08279,2.944502,0.03724992,0.1067708,-0.170627,0.9795337,35,5.7,-7.423271,68.47318,36,-0.7,-25.5155,197.2061
50.60004,12.85,-17.34854,125.6497,-1.303322,2.959849,0.04002328,-0.007301163,-0.06836167,0.01827246,-0.9974666,-1.416079,2.953073,0.0380826,0.1114199,-0.1585582,0.9810427,35,5.7,-6.872018,64.5508,36,-0.7,-24.96424,193.2838
50.64154,12.85,-17.43579,124.7088,-0.7019008,2.96198,0.04137193,-0.01094159,-0.06809181,0.01618794,-0.9974877,-0.8262774,2.95615,0.03891933,0.1076323,-0.1604846,0.9811524,35,5.7,-6.323866,60.6505,36,-0.7,-24.41609,189.3835
50.68347,12.85,-16.71096,121.3448,-0.1148899,2.96126,0.04339683,-0.01286596,-0.06482384,0.01111585,-0.9977518,-0.2497724,2.958576,0.03995645,0.1059977,-0.1591574,0.9815465,35,5.7,-5.769449,56.70562,36,-0.7,-23.86167,185.4386
50.7254,12.16916,-16.13515,115.1671,0.4679559,2.959029,0.04669891,-0.01365438,-0.06172678,0.005785451,-0.9979829,0.3220417,2.959967,0.04105437,0.1009996,-0.1627906,0.9814776,35,5.7,-5.214455,52.75663,36,-0.7,-23.30668,181.4896
50.76715,10.67128,-14.03855,100.2489,1.043711,2.955367,0.05117819,-0.01538216,-0.06023977,-0.0004536147,-0.9980654,0.9384589,2.959032,0.0446682,0.0953258,-0.1664788,0.9814264,35,5.7,-4.662909,48.83218,36,-0.7,-22.75513,177.5652
50.80884,9.945358,-12.5695,89.796,1.610427,2.952214,0.05836041,-0.01695735,-0.05276716,-0.01121185,-0.9984,1.493637,2.957117,0.04761755,0.09239595,-0.1697401,0.9811479,35,5.7,-4.111902,44.91156,36,-0.7,-22.20412,173.6445
50.85046,9.558743,-11.49223,82.13083,2.182726,2.949302,0.06751731,-0.0125502,-0.04454434,-0.01015057,-0.998877,2.053234,2.954566,0.05172718,0.08969502,-0.1726473,0.9808913,35,5.7,-3.561585,40.99585,36,-0.7,-21.65381,169.7288
50.89246,9.404472,-12.07797,86.2986,2.772212,2.944689,0.07640898,-0.01997206,-0.03841642,-0.01772629,-0.9989049,2.627845,2.952017,0.05717063,0.07717966,-0.171178,0.9822125,35,5.7,-3.006124,37.04354,36,-0.7,-21.09835,165.7765
50.9342,9.448735,-17.6723,126.1045,3.341427,2.940172,0.08716048,-0.01917539,-0.03568977,-0.01957658,-0.9989871,3.236227,2.946161,0.07060575,0.04858824,-0.1612578,0.9857156,35,5.7,-2.453882,33.11413,36,-0.7,-20.5461,161.8471
50.97589,NaN,NaN,NaN,3.903209,2.931953,0.09802811,-0.01355945,-0.03116008,-0.03351145,-0.9988605,3.786779,2.942684,0.0783627,0.04215138,-0.1419056,0.9889823,35,5.7,-1.902707,29.19232,36,-0.7,-19.99493,157.9253
51.0177,11.12596,-22.25251,158.6942,4.439707,2.920078,0.1091553,0.002544987,-0.02179932,-0.05339577,-0.9983322,4.314347,2.938272,0.08664787,0.04237656,-0.1567176,0.9867339,35,5.7,-1.349913,25.25899,36,-0.7,-19.44214,153.9919
51.05981,NaN,NaN,NaN,4.927755,2.906022,0.1191377,0.0132869,-0.01134357,-0.05579181,-0.9982896,4.79797,2.932112,0.0953306,0.03675836,-0.1445304,0.9888173,35,5.7,-0.7937918,21.30198,36,-0.7,-18.88601,150.0349
51.10114,10.27903,-15.8925,113.4405,5.405231,2.892384,0.1271146,0.01331932,-0.005437135,-0.06905793,-0.9975089,5.315801,2.91376,0.1121241,0.04316401,-0.1635535,0.9855897,35,5.7,-0.2474513,17.41457,36,-0.7,-18.33967,146.1475
51.14233,9.399303,-17.55912,125.2991,5.805752,2.880194,0.1329239,0.003465449,0.002575397,-0.0787221,-0.9968873,5.715313,2.9033,0.1196342,0.02903192,-0.1612556,0.9864856,35,5.7,0.2979706,13.53369,36,-0.7,-17.79425,142.2666
51.18427,8.659815,-13.58903,97.05051,6.154109,2.869696,0.1366022,-0.007901376,0.005285531,-0.07110891,-0.9974233,6.065667,2.892706,0.1260291,0.02637665,-0.1675824,0.9855052,35,5.7,0.8519595,9.591852,36,-0.7,-17.24026,138.3248
51.2265,7.910961,-9.737613,69.64622,6.431797,2.861484,0.1393621,-0.006052148,0.0002002716,-0.05888447,-0.9982464,6.349439,2.882864,0.1310571,0.02209633,-0.1785864,0.9836761,35,5.7,1.410352,5.618687,36,-0.7,-16.68187,134.3517
51.26794,7.951075,-10.01854,71.64515,6.619447,2.850697,0.1398226,-0.006790224,-0.006506264,-0.04731037,-0.998836,6.576896,2.866332,0.1374668,0.01890922,-0.1773012,0.9839749,35,5.7,1.958316,1.719719,36,-0.7,-16.13391,130.4527
51.30957,8.239266,-9.537285,68.22081,6.729996,2.843698,0.1412873,-0.0007730256,-0.00850451,-0.04878457,-0.9987729,6.697533,2.858407,0.1390157,0.02227349,-0.1790814,0.9835821,36,-0.7,-15.58313,126.5337,37,5.7,-33.6755,255.2675
51.3515,6.240758,-9.243217,66.12841,6.76238,2.838823,0.1423578,0.005362872,-0.003070682,-0.05650785,-0.998383,6.74294,2.850967,0.1401072,-0.007485295,-0.1802699,0.9835887,36,-0.7,-15.02888,122.59,37,5.7,-33.12125,251.3238
51.39355,1.992722,-10.64727,76.11877,6.766598,2.834218,0.1428685,0.008394795,0.002919317,-0.06846675,-0.9976138,6.757696,2.845153,0.1410737,-0.06163194,-0.174516,0.9827236,36,-0.7,-14.47332,118.637,37,5.7,-32.56569,247.3708
51.43524,-4.233704,-21.18676,151.1109,6.703994,2.829947,0.1442818,0.01108864,0.01412994,-0.06488086,-0.9977314,6.710532,2.836431,0.1429561,-0.07141023,-0.1567493,0.9850534,36,-0.7,-13.9223,114.7163,37,5.7,-32.01466,243.45
51.47681,-9.456601,-27.99821,199.5769,6.595113,2.827309,0.1443207,0.01161494,0.02256271,-0.05517884,-0.998154,6.612106,2.832732,0.1436715,-0.07937475,-0.1522959,0.9851424,36,-0.7,-13.37213,110.8017,37,5.7,-31.4645,239.5354
51.51886,-3.735417,-21.1892,151.1283,6.438878,2.82545,0.1438813,0.01238571,0.03156618,-0.05920945,-0.9976696,6.467801,2.829643,0.144132,-0.06659073,-0.1567577,0.9853896,36,-0.7,-12.81626,106.8464,37,5.7,-30.90863,235.5802
51.56146,-0.9914691,-18.43262,131.5142,6.237034,2.824446,0.1427938,0.009843197,0.03699148,-0.06041784,-0.997439,6.279477,2.827148,0.1443337,-0.05455496,-0.1595151,0.9856869,36,-0.7,-12.25351,102.8422,37,5.7,-30.34587,231.576
51.60266,-2.23073,-17.86844,127.4999,5.984879,2.829806,0.1424754,0.008842073,0.04405245,-0.0544574,-0.9975047,6.027499,2.824172,0.1436504,-0.06387351,-0.1600477,0.9850405,36,-0.7,-11.70875,98.96606,37,5.7,-29.80111,227.6998
51.64429,-1.132853,-12.67104,90.51859,5.682448,2.837799,0.1399328,0.001467744,0.05239789,-0.04791359,-0.9974751,5.739773,2.825422,0.1430709,-0.07474174,-0.1685284,0.982859,36,-0.7,-11.15786,95.04629,37,5.7,-29.25023,223.78
51.6861,-10.04511,-25.88397,184.5334,5.342359,2.849485,0.1367922,-0.00274479,0.05465034,-0.04246381,-0.9975984,5.415059,2.829112,0.1423593,-0.08256321,-0.1533389,0.9847185,36,-0.7,-10.60545,91.1157,37,5.7,-28.69782,219.8494
51.7287,-0.3977275,-9.004036,64.42655,4.963845,2.861755,0.131855,-0.005901245,0.05868115,-0.04225491,-0.9973646,5.052757,2.835081,0.1408154,-0.08309469,-0.1804918,0.9800602,36,-0.7,-10.04199,87.10648,37,5.7,-28.13436,215.8402
51.76971,0.1905475,-6.498418,46.59815,4.556987,2.874992,0.1257481,-0.008077702,0.05928512,-0.03159192,-0.9977084,4.630882,2.85208,0.1351111,-0.09328018,-0.1964303,0.9760707,36,-0.7,-9.500076,83.25055,37,5.7,-27.59244,211.9843
51.81116,-0.4347711,-6.925143,49.63446,4.120156,2.889094,0.1187829,-0.01248584,0.05565989,-0.02217992,-0.9981253,4.208541,2.861864,0.1311804,-0.09162987,-0.1931342,0.9768844,36,-0.7,-8.951622,79.34809,37,5.7,-27.04399,208.0818
51.85278,-0.1148539,-6.455588,46.2934,3.645369,2.903493,0.1121455,-0.01277165,0.05081208,-0.01300853,-0.9985418,3.750466,2.872554,0.126309,-0.0817912,-0.1973859,0.9769078,36,-0.7,-8.401669,75.43497,37,5.7,-26.49403,204.1687
51.89539,1.556371,-5.952525,42.71392,3.161386,2.917287,0.1074905,-0.004804734,0.04667415,-0.01681998,-0.9987571,3.281862,2.883783,0.1209695,-0.03963542,-0.2029745,0.9783816,36,-0.7,-7.838025,71.42445,37,5.7,-25.93039,200.1582
51.93628,1.436588,-5.376283,38.61375,2.656708,2.929564,0.1017791,-0.003952497,0.0459443,-0.02240344,-0.9986849,2.750512,2.906354,0.1111252,-0.03334384,-0.2101908,0.9770917,36,-0.7,-7.297283,67.57687,37,5.7,-25.38965,196.3106
51.97797,-0.7520105,-5.457339,39.1905,2.151341,2.938755,0.09663819,-0.009588795,0.05073994,-0.01459351,-0.9985592,2.257941,2.917054,0.106757,-0.07509105,-0.208921,0.9750453,36,-0.7,-6.74659,63.65848,37,5.7,-24.83895,192.3922
52.0202,-1.055632,-4.914165,35.32561,1.650908,2.947976,0.09255283,-0.01496528,0.04729253,0.0006630085,-0.9987688,1.768738,2.92643,0.1024516,-0.07803072,-0.2166173,0.9731332,36,-0.7,-6.188047,59.68424,37,5.7,-24.28041,188.418
52.06189,-1.694432,-5.029617,36.14702,1.149616,2.953141,0.08926165,-0.01673181,0.03973961,0.01104864,-0.9990089,1.27839,2.934649,0.0984937,-0.08026555,-0.2150335,0.9733027,36,-0.7,-5.636638,55.76076,37,5.7,-23.729,184.4945
52.10345,-0.9701391,-5.402147,38.79771,0.6513817,2.954522,0.08687858,-0.0151112,0.03074074,0.02238966,-0.9991624,0.7464284,2.947688,0.09181631,-0.04331103,-0.2106763,0.9765959,36,-0.7,-5.08683,51.84867,37,5.7,-23.1792,180.5824
52.14502,-0.8137749,-5.32987,38.28344,0.1685908,2.949832,0.08431324,-0.01599816,0.01664457,0.03949242,-0.9989532,0.2728745,2.95118,0.08926284,-0.02779388,-0.2118095,0.9769157,36,-0.7,-4.537797,47.9421,37,5.7,-22.63016,176.6758
52.18726,-0.8423644,-5.51113,39.57317,-0.2942578,2.941914,0.08187714,-0.02238316,0.003996283,0.04720938,-0.9986262,-0.1825615,2.951885,0.08698225,-0.01633647,-0.2095411,0.9776633,36,-0.7,-3.978853,43.96501,37,5.7,-22.07122,172.6987
52.23004,-1.137692,-5.296408,38.04535,-0.7296345,2.930384,0.07972132,-0.02268012,-0.009780884,0.06379021,-0.9976577,-0.6124792,2.949437,0.08494437,-0.01351926,-0.2122525,0.9771214,36,-0.7,-3.413332,39.94112,37,5.7,-21.5057,168.6748
52.27112,-0.7721384,-4.761666,34.24046,-1.117757,2.919039,0.07924885,-0.01873352,-0.02216104,0.07008573,-0.9971188,-1.039294,2.937321,0.08135223,0.007629313,-0.2198643,0.9755006,36,-0.7,-2.870227,36.07673,37,5.7,-20.96259,164.8104
52.31274,-0.7984912,-4.812182,34.5999,-1.486218,2.904214,0.07898575,-0.008249191,-0.03690967,0.08239961,-0.9958816,-1.404367,2.9287,0.08012295,0.01712373,-0.2187787,0.9756242,36,-0.7,-2.320152,32.16274,37,5.7,-20.41252,160.8965
52.35449,-0.3804883,-5.219858,37.50066,-1.820305,2.886478,0.07743073,-0.008321028,-0.04805839,0.09460855,-0.9943191,-1.736506,2.919088,0.07945657,0.03538662,-0.2123938,0.9765432,36,-0.7,-1.767854,28.23294,37,5.7,-19.86022,156.9666
52.39624,0.9376039,-5.544693,39.81199,-2.112391,2.86773,0.07566942,-0.01490915,-0.06015331,0.09910326,-0.9931455,-2.029146,2.907662,0.07894778,0.07283886,-0.20752,0.9755152,36,-0.7,-1.215822,24.30503,37,5.7,-19.30819,153.0387
52.43774,1.316237,-7.16523,51.34252,-2.352153,2.852163,0.07449872,-0.01535759,-0.06576875,0.09671349,-0.9930182,-2.301177,2.880577,0.07709837,0.06908005,-0.1918401,0.978992,36,-0.7,-0.6678257,20.40583,37,5.7,-18.76019,149.1395
52.47968,1.460783,-7.590762,54.37034,-2.543293,2.839776,0.0736929,-0.01113727,-0.07184196,0.103351,-0.9919845,-2.496019,2.866654,0.07586288,0.07137888,-0.1886469,0.9794475,36,-0.7,-0.113025,16.45822,37,5.7,-18.20539,145.1919
52.52112,1.693291,-7.305068,52.33753,-2.692738,2.826157,0.07116905,-0.01512393,-0.07359005,0.1110265,-0.9909738,-2.650142,2.854513,0.07499123,0.08131066,-0.1901911,0.9783741,36,-0.7,0.435046,12.55849,37,5.7,-17.65732,141.2922
52.56287,1.819116,-7.382958,52.89175,-2.785074,2.817252,0.06944551,-0.01797307,-0.07318783,0.1143836,-0.9905741,-2.750211,2.84333,0.07400918,0.0846292,-0.1894027,0.9782456,36,-0.7,0.9869643,8.631386,37,5.7,-17.1054,137.3651
52.60443,-0.9206194,-5.862635,42.07409,-2.809392,2.813643,0.0679529,-0.01625948,-0.07591718,0.1157815,-0.9902357,-2.798166,2.823726,0.0709511,0.04373202,-0.2023237,0.9783418,36,-0.7,1.536313,4.722564,37,5.7,-16.55605,133.4562
52.64606,1.428213,-13.06678,93.33427,-2.796114,2.810447,0.06523627,-0.01908412,-0.07543555,0.1155917,-0.9902443,-2.793595,2.817678,0.06979227,0.04458009,-0.1677316,0.9848242,36,-0.7,2.086396,0.8085246,37,5.7,-16.00597,129.5422
52.68805,1.426737,-12.41758,88.71499,-2.722839,2.810678,0.06263413,-0.0178019,-0.07486352,0.1187111,-0.9899426,-2.731561,2.813387,0.0682137,0.04618185,-0.1691544,0.984507,37,5.7,-15.45028,125.5882,38,-5.7,-33.65691,255.1355
52.7298,-0.4145306,-8.393779,60.08411,-2.599584,2.813908,0.06016492,-0.01337254,-0.07301208,0.1139352,-0.9907115,-2.621468,2.810845,0.06624937,0.03612325,-0.1833978,0.9823748,37,5.7,-14.89824,121.6603,38,-5.7,-33.10488,251.2075
52.77136,2.563486,-29.10818,207.4749,-2.418229,2.82318,0.05922857,-0.005889693,-0.07375586,0.1133385,-0.9907976,-2.448047,2.811272,0.06228423,0.0238742,-0.1520596,0.9880829,37,5.7,-14.34849,117.7486,38,-5.7,-32.55513,247.2959
52.81342,NaN,NaN,NaN,-2.180802,2.83524,0.05801607,-0.004535759,-0.0778943,0.105315,-0.9913731,-2.225163,2.815059,0.0606842,0.02486985,-0.1445377,0.9891867,37,5.7,-13.79273,113.7942,38,-5.7,-31.99936,243.3414
52.85535,0.7281737,-9.175684,65.6477,-1.902918,2.852541,0.05710355,-0.003347625,-0.08115288,0.09728154,-0.9919371,-1.962296,2.821415,0.05946279,0.04031831,-0.1797838,0.9828795,37,5.7,-13.23845,109.8503,38,-5.7,-31.44509,239.3975
52.89691,1.984421,-9.70892,69.44186,-1.58902,2.870508,0.05437691,-0.009895114,-0.08165884,0.08410684,-0.9930559,-1.663491,2.830544,0.05854273,0.05166892,-0.1776087,0.9827439,37,5.7,-12.68895,105.9404,38,-5.7,-30.89559,235.4876
52.9389,4.88218,-14.33385,102.3501,-1.241924,2.893301,0.05236474,-0.00519888,-0.0807051,0.06985801,-0.9942734,-1.306469,2.85589,0.05616975,0.05955628,-0.1654251,0.9844225,37,5.7,-12.13358,101.9888,38,-5.7,-30.34022,231.536
52.98083,0.6742399,-6.974238,49.98359,-0.8805974,2.915054,0.04842409,0.0088625,-0.07181689,0.05221936,-0.9960105,-0.9571749,2.871443,0.05447578,0.03204082,-0.1933682,0.980603,37,5.7,-11.5794,98.04555,38,-5.7,-29.78604,227.5928
53.02264,1.479237,-8.650498,61.9108,-0.482563,2.935548,0.04530059,0.02686231,-0.06595758,0.04304296,-0.9965317,-0.5735739,2.888508,0.05231655,0.03260551,-0.1832781,0.9825202,37,5.7,-11.02656,94.11189,38,-5.7,-29.2332,223.6591
53.06415,3.739654,-13.4761,96.24683,-0.06348537,2.953394,0.04188742,0.03592237,-0.06393313,0.03325379,-0.9967529,-0.169033,2.905645,0.04984498,0.04002335,-0.1677424,0.9850181,37,5.7,-10.47769,90.20646,38,-5.7,-28.68433,219.7537
53.10608,5.955275,-24.10789,171.896,0.3624313,2.967284,0.03824628,0.0346298,-0.06058881,0.02278435,-0.9973017,0.2794998,2.938098,0.04453039,0.03260827,-0.1553838,0.9873159,37,5.7,-9.923226,86.26125,38,-5.7,-28.12986,215.8085
53.14795,8.538488,-12.00504,85.77968,0.7930411,2.979489,0.03566136,0.03763251,-0.05490899,0.01027824,-0.9977291,0.6992632,2.95181,0.04165077,0.08970883,-0.17116,0.9811506,37,5.7,-9.369984,82.32471,38,-5.7,-27.57662,211.872
53.18964,8.085562,-11.06765,79.10982,1.24048,2.986655,0.03287161,0.04440702,-0.04946995,-0.00296957,-0.9977836,1.13462,2.963562,0.03907847,0.08623322,-0.174071,0.9809501,37,5.7,-8.818301,78.39929,38,-5.7,-27.02493,207.9465
53.23132,9.065145,-11.49576,82.15594,1.701259,2.989327,0.03146657,0.05122322,-0.04194811,-0.01153371,-0.9977392,1.582245,2.973309,0.03637147,0.08938045,-0.1728277,0.9808882,37,5.7,-8.267269,74.47849,38,-5.7,-26.4739,204.0257
53.27307,9.863122,-11.354,81.14732,2.18606,2.987135,0.03125757,0.05280931,-0.03272533,-0.02022886,-0.9978633,2.092454,2.985273,0.03267896,0.09391888,-0.1733094,0.980379,37,5.7,-7.715811,70.55466,38,-5.7,-25.92245,200.1019
53.31488,9.328558,-10.26274,73.38258,2.691318,2.98731,0.03391402,0.05953132,-0.02681249,-0.02650884,-0.9975141,2.582891,2.986728,0.03171456,0.09013143,-0.1770313,0.9800695,37,5.7,-7.162495,66.61762,38,-5.7,-25.36913,196.1649
53.35681,10.71667,-12.79288,91.38543,3.198862,2.981931,0.03758614,0.06287599,-0.01668474,-0.02708685,-0.9975142,3.076913,2.986899,0.03188586,0.08212967,-0.1696374,0.9820784,37,5.7,-6.608666,62.67692,38,-5.7,-24.8153,192.2242
53.39844,7.902784,-10.14934,72.57569,3.710783,2.979847,0.04271892,0.06079835,-0.008460104,-0.02246533,-0.9978614,3.620641,2.983881,0.03560543,0.05798928,-0.1778518,0.9823471,37,5.7,-6.058284,58.76075,38,-5.7,-24.26492,188.308
53.44006,7.659882,-8.613663,61.64878,4.206857,2.971931,0.04807523,0.06124884,0.002268106,-0.01886952,-0.9979416,4.106665,2.98128,0.03879714,0.0565869,-0.1846558,0.9811729,37,5.7,-5.507497,54.8417,38,-5.7,-23.71413,184.3889
53.48175,7.474787,-8.398652,60.1189,4.699176,2.962083,0.05385928,0.05329091,0.007324636,-0.01254263,-0.9984735,4.589168,2.977443,0.04281723,0.04714156,-0.1858482,0.981447,37,5.7,-4.956612,50.92194,38,-5.7,-23.16324,180.4692
53.52356,6.908003,-7.540269,54.01118,5.179779,2.952916,0.05922198,0.04657227,0.009147853,-0.01796271,-0.9987115,5.060677,2.971758,0.04704106,0.03358192,-0.1910948,0.980997,37,5.7,-4.40389,46.98912,38,-5.7,-22.61052,176.5364
53.56519,6.596795,-6.862137,49.18602,5.63106,2.943671,0.06547526,0.04519469,0.007971406,-0.0185648,-0.9987739,5.548796,2.957565,0.05595708,0.02091278,-0.1959521,0.9803904,37,5.7,-3.853746,43.07465,38,-5.7,-22.06038,172.6219
53.60614,6.946586,-6.994067,50.12476,6.053086,2.932187,0.07158348,0.04451999,0.01210284,-0.02850452,-0.9985284,5.965447,2.950126,0.06058526,0.01921851,-0.1947869,0.9806573,37,5.7,-3.311505,39.2164,38,-5.7,-21.51814,168.7637
53.64825,7.368546,-9.7951,70.05515,6.43328,2.919769,0.07733568,0.04016303,0.01615688,-0.0248265,-0.998754,6.343205,2.942057,0.06547582,0.01441161,-0.1790269,0.9837387,37,5.7,-2.754942,35.25626,38,-5.7,-20.96158,164.8035
53.69031,7.65441,-9.154201,65.49491,6.78378,2.9088,0.08347164,0.03509887,0.01962331,-0.0267718,-0.9988325,6.692276,2.933143,0.07031274,0.01445971,-0.1816586,0.9832553,37,5.7,-2.199303,31.30268,38,-5.7,-20.40594,160.8499
53.73224,7.32345,-9.033149,64.63359,7.076395,2.900037,0.08923498,0.03448222,0.01968256,-0.02182171,-0.9989732,7.019736,2.914763,0.0798645,0.004626153,-0.1819919,0.9832891,37,5.7,-1.645019,27.35874,38,-5.7,-19.85165,156.906
53.77374,5.43177,-7.899673,56.56849,7.326027,2.890637,0.09395191,0.02874454,0.02384883,-0.02982192,-0.9988571,7.270808,2.906632,0.08466184,-0.03196236,-0.1878127,0.9816846,37,5.7,-1.096304,23.45443,38,-5.7,-19.30294,153.0017
53.81592,5.464822,-7.758245,55.56218,7.527147,2.883174,0.09877333,0.02673096,0.02694535,-0.02923178,-0.9988518,7.47554,2.898893,0.08900368,-0.03557325,-0.1885439,0.9814203,37,5.7,-0.5386562,19.48656,38,-5.7,-18.74529,149.0338
53.85785,5.210171,-8.31776,59.54333,7.675977,2.876819,0.1021444,0.02006816,0.03127918,-0.0322179,-0.9987897,7.630502,2.891807,0.09306228,-0.03997496,-0.1851406,0.9818987,37,5.7,0.01603585,15.53972,38,-5.7,-18.1906,145.087
53.8999,4.311847,-5.959964,42.76674,7.78195,2.871458,0.1048924,0.01211692,0.03681833,-0.03646908,-0.9985828,7.759262,2.879909,0.09998083,-0.07887192,-0.2022436,0.9761541,37,5.7,0.5720348,11.58358,38,-5.7,-17.6346,141.1308
53.94153,4.643114,-5.082114,36.52052,7.833677,2.870918,0.1083612,0.01231761,0.04328015,-0.03645159,-0.9983218,7.817401,2.875096,0.1026527,-0.08484694,-0.2126917,0.9734286,37,5.7,1.122267,7.668482,38,-5.7,-17.08437,137.2157
53.98309,4.270913,-5.189289,37.28311,7.839633,2.869256,0.111003,0.01553024,0.04999918,-0.0347628,-0.9980233,7.831483,2.871814,0.1051701,-0.09318896,-0.210979,0.9730384,37,5.7,1.672014,3.756824,38,-5.7,-16.53462,133.3041
54.02496,3.906321,-5.192448,37.30558,7.79221,2.868333,0.1130318,0.01353254,0.05725959,-0.02991398,-0.9978193,7.794688,2.870005,0.1077924,-0.1016312,-0.2107301,0.9722469,38,-5.7,-15.98115,129.366,38,NaN,NaN,NaN
54.06696,2.525353,-7.521795,53.87981,7.697786,2.866659,0.1139852,0.01134578,0.06175279,-0.02795053,-0.9976355,7.71077,2.867791,0.111779,-0.09426732,-0.1888755,0.9774659,38,-5.7,-15.42627,125.4178,38,NaN,NaN,NaN
54.10828,2.128026,-7.175748,51.41756,7.556377,2.871319,0.1161845,0.0153668,0.06712541,-0.0264321,-0.997276,7.579825,2.866836,0.1131092,-0.1037221,-0.1910631,0.9760823,38,-5.7,-14.87958,121.5279,38,NaN,NaN,NaN
54.15009,2.962748,-7.280947,52.16609,7.370028,2.876894,0.1175206,0.01830535,0.07108081,-0.02154453,-0.9970699,7.40551,2.867194,0.1144383,-0.0834832,-0.190692,0.9780936,38,-5.7,-14.3269,117.5954,38,NaN,NaN,NaN
54.18207,2.417605,-7.294203,52.26041,7.214265,2.880799,0.1169081,0.01106391,0.07641274,-0.01962222,-0.9968218,7.255131,2.869741,0.116071,-0.09068298,-0.1905306,0.9774839,38,-5.7,-13.90426,114.5881,38,NaN,NaN,NaN
54.21472,3.231568,-7.31504,52.40868,7.044823,2.884651,0.1161651,0.004450879,0.078574,-0.0153836,-0.9967797,7.089265,2.873555,0.1169853,-0.07222191,-0.1907458,0.9789791,38,-5.7,-13.47198,111.5123,38,NaN,NaN,NaN
54.24506,3.529738,-6.140077,44.04837,6.853603,2.889257,0.1150332,0.001537241,0.08113323,-0.01440753,-0.9965979,6.900808,2.877975,0.1171875,-0.07495639,-0.2005181,0.9768183,38,-5.7,-13.07081,108.6578,38,NaN,NaN,NaN
54.27283,2.949895,-5.679199,40.76906,6.642259,2.895231,0.1137594,0.003725401,0.08159992,-0.008654929,-0.9966206,6.691339,2.882697,0.116456,-0.08969587,-0.2052594,0.9745888,38,-5.7,-12.70437,106.0505,38,NaN,NaN,NaN
54.30072,-0.3562985,-6.094508,43.72414,6.412265,2.900499,0.1122457,0.007498719,0.07817586,-0.002594616,-0.996908,6.46194,2.888268,0.1153566,-0.1513705,-0.1994251,0.9681512,38,-5.7,-12.33524,103.4239,38,NaN,NaN,NaN
54.3291,-0.5778533,-6.094508,43.72414,6.163016,2.905061,0.1102256,0.01011109,0.07598397,-0.0008340306,-0.9970575,6.240385,2.888268,0.1153566,-0.1513705,-0.1994251,0.9681512,38,-5.7,-11.96,100.754,38,NaN,NaN,NaN
