time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.16614,-21.55356,-30.6225,218.2498,3.900663,2.942132,0.146308,0.04348978,0.00953567,0.0478591,-0.9978613,3.998057,2.9269,0.1597255,-0.11503,-0.151035,0.9818129,32,-5.7,-10.96703,93.68831,33,0.7,-29.05968,222.4244
46.18958,-21.92495,-30.6225,218.2498,3.482845,2.947339,0.1402941,0.04353429,0.006435871,0.05200318,-0.9976768,3.626663,2.9269,0.1597255,-0.11503,-0.151035,0.9818129,32,-5.7,-10.65677,91.48069,33,0.7,-28.74942,220.2168
46.20837,-23.37377,-31.53085,224.7131,3.271685,2.949599,0.1374524,0.04356072,0.004236937,0.05360796,-0.9976025,3.385281,2.935178,0.1521975,-0.1169739,-0.150664,0.9816402,32,-5.7,-10.40795,89.71021,33,0.7,-28.5006,218.4463
46.23132,-26.94141,-36.88095,262.781,2.848232,2.9533,0.1318552,0.04448363,0.0002814829,0.05538297,-0.9974738,2.953861,2.942262,0.1449782,-0.1118354,-0.1489749,0.9824965,32,-5.7,-10.10418,87.54881,33,0.7,-28.19683,216.2849
46.25049,-27.13491,-36.88095,262.781,2.630542,2.955382,0.1293316,0.04491555,-0.002368152,0.05705702,-0.9973572,2.760358,2.942262,0.1449782,-0.1118354,-0.1489749,0.9824965,32,-5.7,-9.851307,85.7495,33,0.7,-27.94395,214.4856
46.27319,-33.73896,-46.32528,329.9807,2.195332,2.958837,0.1245964,0.04840792,-0.00592208,0.06103454,-0.9969436,2.317659,2.948071,0.1380031,-0.1074885,-0.146889,0.9832954,32,-5.7,-9.551394,83.6155,33,0.7,-27.64404,212.3516
46.29138,-12.85,-20.11594,144.9293,1.974316,2.960083,0.1222673,0.05012059,-0.007517307,0.06442145,-0.996635,2.064456,2.95306,0.1314613,-0.1011969,-0.1565268,0.9824758,32,-5.7,-9.309852,81.89684,33,0.7,-27.4025,210.6329
46.3147,-12.85,-19.50824,141.1149,1.532318,2.961421,0.1178494,0.05098389,-0.0107682,0.06939404,-0.9962275,1.671569,2.95306,0.1314613,-0.1011969,-0.1565268,0.9824758,32,-5.7,-9.00143,79.7023,33,0.7,-27.09408,208.4384
46.33289,-19.85636,-30.283,215.8342,1.308885,2.961731,0.1158107,0.05030154,-0.01264051,0.07160933,-0.9960834,1.415225,2.957121,0.1255256,-0.09700256,-0.1515814,0.9836735,32,-5.7,-8.761652,77.99619,33,0.7,-26.8543,206.7323
46.35657,-20.25342,-30.28298,215.834,0.8621832,2.96297,0.1123624,0.04937173,-0.01578769,0.07573703,-0.9957797,1.018157,2.957121,0.1255256,-0.09700256,-0.1515814,0.9836735,32,-5.7,-8.448745,75.76974,33,0.7,-26.54139,204.5059
46.37488,-10.67871,-15.26289,108.9604,0.6370064,2.963178,0.1108231,0.05100577,-0.01696134,0.07739981,-0.9955502,0.7594014,2.959607,0.1201044,-0.1030958,-0.164246,0.9810171,32,-5.7,-8.205833,74.04134,33,0.7,-26.29848,202.7775
46.39832,-11.88299,-15.97578,114.0328,0.1844902,2.963562,0.1073473,0.04917906,-0.02081016,0.0827428,-0.9951392,0.2979735,2.961114,0.1153302,-0.1048985,-0.1630784,0.9810207,32,-5.7,-7.895939,71.83633,33,0.7,-25.98859,200.5724
46.41675,-12.08247,-15.97577,114.0328,-0.03992359,2.963377,0.1053639,0.0476082,-0.02286091,0.08372979,-0.995088,0.09849454,2.961114,0.1153302,-0.1048985,-0.1630784,0.9810207,32,-5.7,-7.652917,70.10714,33,0.7,-25.74557,198.8432
46.44019,-10.3743,-13.60063,97.13278,-0.4869528,2.962832,0.1019224,0.04315665,-0.02693239,0.0836205,-0.9951984,-0.3585592,2.962175,0.1108242,-0.1012367,-0.1674129,0.9806753,32,-5.7,-7.343644,67.90654,33,0.7,-25.43629,196.6427
46.45825,-10.11113,-13.87249,99.0672,-0.7104648,2.962829,0.1002183,0.04095696,-0.02978614,0.08386056,-0.9951898,-0.6170782,2.962371,0.1067564,-0.09415878,-0.1669626,0.9814569,32,-5.7,-7.103466,66.19759,33,0.7,-25.19612,194.9337
46.48181,-10.50603,-13.87249,99.06717,-1.154732,2.962375,0.09686597,0.03811447,-0.034545,0.08621036,-0.9949481,-1.011983,2.962371,0.1067564,-0.09415878,-0.1669626,0.9814569,32,-5.7,-6.793194,63.98988,33,0.7,-24.88584,192.726
46.5,-10.03285,-13.71187,97.92432,-1.375363,2.96235,0.09502976,0.03590639,-0.03675678,0.08854534,-0.994746,-1.267769,2.962064,0.1026965,-0.08798615,-0.1673773,0.9819589,32,-5.7,-6.551788,62.27219,33,0.7,-24.64444,191.0083
46.52356,-10.13062,-14.20395,101.4257,-1.810372,2.962331,0.09116164,0.03347665,-0.03989261,0.09126575,-0.994464,-1.713686,2.961613,0.09843743,-0.08162665,-0.1664701,0.9826621,32,-5.7,-6.239932,60.05322,33,0.7,-24.33258,188.7893
46.54175,-10.32141,-14.20395,101.4257,-2.025007,2.961739,0.08907777,0.03288987,-0.04022264,0.09042203,-0.9945472,-1.904473,2.961613,0.09843743,-0.08162665,-0.1664701,0.9826621,32,-5.7,-6.000552,58.34994,33,0.7,-24.0932,187.0861
46.56555,-11.31969,-14.27212,101.9107,-2.453215,2.960511,0.08545472,0.03184916,-0.04245237,0.09054831,-0.994477,-2.343591,2.961242,0.09383607,-0.08659638,-0.1662579,0.9822726,32,-5.7,-5.685968,56.11156,33,0.7,-23.77862,184.8477
46.58362,-11.50608,-14.27202,101.9101,-2.662956,2.960428,0.08399848,0.03138641,-0.04371324,0.09197626,-0.994306,-2.530027,2.961242,0.09383607,-0.08659638,-0.1662579,0.9822726,32,-5.7,-5.446062,54.40454,33,0.7,-23.53871,183.1407
46.60742,-12.16136,-15.89696,113.4722,-3.070298,2.959127,0.08128093,0.03345399,-0.04634583,0.09405798,-0.9939246,-2.949903,2.960603,0.0895586,-0.07988519,-0.1635399,0.983297,32,-5.7,-5.132123,52.17075,33,0.7,-23.22478,180.9069
46.62537,-11.92131,-16.23812,115.8996,-3.267754,2.958714,0.08015861,0.03454817,-0.04869681,0.09549878,-0.9936373,-3.182076,2.959623,0.08550394,-0.0742379,-0.1630806,0.9838158,32,-5.7,-4.894565,50.48044,33,0.7,-22.98722,179.2166
46.64905,-12.26493,-16.23812,115.8996,-3.654325,2.957473,0.07802095,0.03686213,-0.05144227,0.09632994,-0.9933356,-3.525694,2.959623,0.08550394,-0.0742379,-0.1630806,0.9838158,32,-5.7,-4.581747,48.25462,33,0.7,-22.6744,176.9908
46.66724,-12.85,-18.46659,134.557,-3.844661,2.956274,0.07701552,0.03727699,-0.05269822,0.09749135,-0.9931409,-3.749659,2.958485,0.08192062,-0.06668142,-0.1569891,0.9853466,32,-5.7,-4.340559,46.53848,33,0.7,-22.43321,175.2746
46.69104,-10.96041,-34.44623,245.4569,-4.214412,2.953192,0.07502265,0.03652819,-0.05568072,0.102588,-0.9924924,-4.130897,2.956964,0.07910752,-0.02750438,-0.1506334,0.988207,32,-5.7,-4.025657,44.29784,33,0.7,-22.11831,173.034
46.70923,-11.11791,-34.44627,245.4572,-4.391592,2.951601,0.0741826,0.03448442,-0.0575794,0.1058872,-0.9921106,-4.28839,2.956964,0.07910752,-0.02750438,-0.1506334,0.988207,32,-5.7,-3.786383,42.59531,33,0.7,-21.87903,171.3314
46.73254,NaN,NaN,NaN,-4.73703,2.948742,0.07287581,0.03287971,-0.06092983,0.1099991,-0.9915174,-4.646028,2.954418,0.07670355,0.01530959,-0.1377843,0.9903439,32,-5.7,-3.477775,40.39946,33,0.7,-21.57043,169.1356
46.75073,NaN,NaN,NaN,-4.904479,2.947087,0.07212956,0.03319412,-0.06198692,0.1116238,-0.9912598,-4.794871,2.954418,0.07670355,0.01530959,-0.1377843,0.9903439,32,-5.7,-3.237745,38.69156,33,0.7,-21.3304,167.4277
46.77429,NaN,NaN,NaN,-5.230507,2.943566,0.07045451,0.032862,-0.06465095,0.1166237,-0.9905248,-5.133016,2.950999,0.07451177,0.02339739,-0.1361597,0.9904106,32,-5.7,-2.925827,36.47214,33,0.7,-21.01848,165.2083
46.79236,NaN,NaN,NaN,-5.384501,2.941595,0.06990227,0.03309143,-0.06630767,0.1188382,-0.9901444,-5.31601,2.946959,0.07220232,0.02705633,-0.1431684,0.9893285,32,-5.7,-2.687101,34.77351,33,0.7,-20.77975,163.5096
46.81616,NaN,NaN,NaN,-5.680406,2.93812,0.06903887,0.03250163,-0.06948662,0.1222017,-0.9895363,-5.579037,2.946959,0.07220232,0.02705633,-0.1431684,0.9893285,32,-5.7,-2.372718,32.53656,33,0.7,-20.46537,161.2727
46.83411,NaN,NaN,NaN,-5.820315,2.936437,0.06871771,0.03220216,-0.07123036,0.1245386,-0.9891307,-5.747029,2.943053,0.0707947,0.02981366,-0.13719,0.990096,32,-5.7,-2.134093,30.83865,33,0.7,-20.22675,159.5748
46.85791,NaN,NaN,NaN,-6.092861,2.932394,0.06812751,0.0316672,-0.07381472,0.1302999,-0.9882158,-6.030126,2.938934,0.06964684,0.03188571,-0.1368828,0.9900739,32,-5.7,-1.820693,28.6087,33,0.7,-19.91335,157.3448
46.88623,NaN,NaN,NaN,-6.349145,2.927958,0.06751324,0.02916139,-0.07532763,0.1358173,-0.9874356,-6.257934,2.938934,0.06964684,0.03188571,-0.1368828,0.9900739,32,-5.7,-1.445956,25.9423,33,0.7,-19.53861,154.6784
46.90417,NaN,NaN,NaN,-6.467173,2.925556,0.06730783,0.02742993,-0.07565063,0.1367764,-0.9873281,-6.400996,2.934589,0.06889272,0.03854053,-0.1376604,0.9897293,32,-5.7,-1.208827,24.25505,33,0.7,-19.30148,152.9912
46.92749,NaN,NaN,NaN,-6.694582,2.920533,0.06695628,0.02710719,-0.07724586,0.1398991,-0.9867759,-6.638648,2.929687,0.0682044,0.03827149,-0.1411701,0.9892454,32,-5.7,-0.8999836,22.05751,33,0.7,-18.99264,150.7936
46.94592,NaN,NaN,NaN,-6.802775,2.917285,0.06682695,0.02815593,-0.07839257,0.1424074,-0.9862972,-6.734819,2.929687,0.0682044,0.03827149,-0.1411701,0.9892454,32,-5.7,-0.6557312,20.31957,33,0.7,-18.74838,149.0557
46.9696,3.155528,-39.33997,280.2777,-7.004848,2.910623,0.06657243,0.02864799,-0.08013284,0.1465859,-0.9855306,-6.947044,2.924071,0.06750762,0.03562768,-0.1490482,0.9881879,32,-5.7,-0.3438945,18.10073,33,0.7,-18.43655,146.8369
46.9884,3.077011,-39.33997,280.2777,-7.09318,2.907374,0.06650663,0.02814432,-0.08079296,0.1466009,-0.9854891,-7.025562,2.924071,0.06750762,0.03562768,-0.1490482,0.9881879,32,-5.7,-0.0947253,16.3278,33,0.7,-18.18738,145.0639
47.01123,1.322174,-34.15938,243.4159,-7.263535,2.900414,0.06689614,0.02922249,-0.08305352,0.1463595,-0.9853055,-7.206872,2.917422,0.06704056,0.03462801,-0.1505322,0.9879985,32,-5.7,0.2075452,14.17704,33,0.7,-17.88511,142.9132
47.03882,2.84152,-37.13533,264.5908,-7.415055,2.893495,0.06759792,0.02931415,-0.08576632,0.1491732,-0.9846482,-7.368786,2.90994,0.06711864,0.03813622,-0.149572,0.9880151,32,-5.7,0.5717094,11.58587,33,0.7,-17.52094,140.322
47.05737,4.645672,-41.5189,295.7816,-7.476213,2.891238,0.06814769,0.02870568,-0.08668727,0.1515551,-0.9842218,-7.446764,2.901797,0.06729722,0.04040557,-0.148427,0.9880975,32,-5.7,0.8168928,9.841303,33,0.7,-17.27576,138.5774
47.08057,4.548779,-41.51891,295.7816,-7.585218,2.885923,0.06859992,0.02869884,-0.08892053,0.1522934,-0.9839087,-7.543656,2.901797,0.06729722,0.04040557,-0.148427,0.9880975,32,-5.7,1.123801,7.657541,33,0.7,-16.96885,136.3937
47.09924,NaN,NaN,NaN,-7.62863,2.883095,0.06860267,0.02765083,-0.08977275,0.1501794,-0.9841862,-7.602283,2.894084,0.06780946,0.04522295,-0.1444964,0.9884714,32,-5.7,1.370229,5.904112,33,0.7,-16.72242,134.6402
47.12244,NaN,NaN,NaN,-7.711776,2.877872,0.06889188,0.02548609,-0.09109736,0.1501261,-0.9841311,-7.67619,2.894084,0.06780946,0.04522295,-0.1444964,0.9884714,32,-5.7,1.677265,3.719439,33,0.7,-16.41539,132.4556
47.14087,11.20789,-53.71202,382.5402,-7.742282,2.875636,0.06909436,0.02346905,-0.09040248,0.1513731,-0.9840543,-7.719554,2.887178,0.06854594,0.04889549,-0.1462134,0.988044,32,-5.7,1.92059,1.988088,33,0.7,-16.17206,130.7242
47.16406,5.76865,-39.12537,278.7507,-7.786148,2.871507,0.06906274,0.02115496,-0.0910801,0.1535572,-0.9837058,-7.771401,2.880684,0.0692091,0.04798805,-0.148876,0.9876908,33,0.7,-15.86452,128.5359,34,-5.7,-33.95702,257.2706
47.18262,5.761236,-39.12537,278.7507,-7.794489,2.869743,0.06912908,0.02091295,-0.09172842,0.153608,-0.9836428,-7.778815,2.880684,0.0692091,0.04798805,-0.148876,0.9876908,33,0.7,-15.61932,126.7913,34,-5.7,-33.71182,255.5259
47.20605,3.826934,-34.74727,247.5989,-7.801292,2.867107,0.06936483,0.02141298,-0.0924238,0.153643,-0.9835615,-7.794173,2.874979,0.06926167,0.04636536,-0.1501036,0.9875825,33,0.7,-15.31021,124.5919,34,-5.7,-33.40271,253.3265
47.22424,NaN,NaN,NaN,-7.795712,2.865995,0.06959543,0.02299846,-0.0929749,0.1548741,-0.9832806,-7.794546,2.870206,0.06929374,0.04768968,-0.1456404,0.9881875,33,0.7,-15.06904,122.8758,34,-5.7,-33.16154,251.6104
47.24768,NaN,NaN,NaN,-7.774121,2.863204,0.07004286,0.02415155,-0.09471706,0.1576808,-0.9826404,-7.775354,2.870206,0.06929374,0.04768968,-0.1456404,0.9881875,33,0.7,-14.759,120.6697,34,-5.7,-32.85149,249.4044
47.26599,NaN,NaN,NaN,-7.750161,2.862133,0.07010251,0.02383563,-0.09605522,0.158099,-0.9824511,-7.7558,2.866426,0.06986141,0.04986472,-0.1444265,0.9882583,33,0.7,-14.51727,118.9498,34,-5.7,-32.60977,247.6844
47.28955,NaN,NaN,NaN,-7.694728,2.860062,0.07019193,0.02375019,-0.09873414,0.157794,-0.9822366,-7.706526,2.866426,0.06986141,0.04986472,-0.1444265,0.9882583,33,0.7,-14.20656,116.739,34,-5.7,-32.29906,245.4736
47.3075,NaN,NaN,NaN,-7.657644,2.859025,0.07014295,0.02392055,-0.09991062,0.1571813,-0.9822117,-7.671772,2.863324,0.07017314,0.05565434,-0.1381175,0.988851,33,0.7,-13.96863,115.046,34,-5.7,-32.06113,243.7806
47.3313,NaN,NaN,NaN,-7.568699,2.857333,0.07000737,0.02373425,-0.1026167,0.1570233,-0.9819624,-7.587459,2.86063,0.07027113,0.06357557,-0.1393287,0.9882033,33,0.7,-13.65462,112.8117,34,-5.7,-31.74712,241.5463
47.34937,NaN,NaN,NaN,-7.512224,2.857289,0.07007796,0.02429486,-0.1042523,0.1565576,-0.9818509,-7.537259,2.86063,0.07027113,0.06357557,-0.1393287,0.9882033,33,0.7,-13.41522,111.1083,34,-5.7,-31.50772,239.8429
47.37305,NaN,NaN,NaN,-7.387611,2.858195,0.07032819,0.02615931,-0.1070221,0.1548538,-0.981775,-7.417844,2.858233,0.0702697,0.0668185,-0.1399181,0.987906,33,0.7,-13.10222,108.8811,34,-5.7,-31.19472,237.6158
47.39099,NaN,NaN,NaN,-7.314301,2.859296,0.07046828,0.027458,-0.1086368,0.1535416,-0.9817684,-7.340364,2.856877,0.07035148,0.07629887,-0.1417107,0.9869633,33,0.7,-12.86485,107.1922,34,-5.7,-30.95735,235.9268
47.41479,NaN,NaN,NaN,-7.157038,2.861563,0.07052715,0.02888897,-0.111666,0.1493891,-0.982028,-7.200574,2.856877,0.07035148,0.07629887,-0.1417107,0.9869633,33,0.7,-12.55024,104.9536,34,-5.7,-30.64273,233.6882
47.43274,23.346,-48.96988,369.7933,-7.067227,2.863572,0.07054463,0.02857494,-0.113175,0.1468706,-0.9822443,-7.104841,2.857385,0.07047582,0.08129384,-0.1383619,0.9870397,33,0.7,-12.31289,103.2648,34,-5.7,-30.40539,231.9994
47.45654,23.37672,-48.73445,368.1138,-6.877059,2.867781,0.07054909,0.02851352,-0.1151324,0.1418389,-0.9827579,-6.935802,2.857385,0.07047582,0.08129384,-0.1383619,0.9870397,33,0.7,-11.99726,101.0189,34,-5.7,-30.08975,229.7535
47.47461,22.82121,-49.96441,368.3115,-6.771509,2.87062,0.0705419,0.02850522,-0.1160167,0.1394813,-0.9829917,-6.822488,2.859652,0.07060504,0.07943334,-0.1415476,0.9867394,33,0.7,-11.75835,99.319,34,-5.7,-29.85084,228.0536
47.49829,6.618449,-24.23815,172.8226,-6.549196,2.87669,0.07042073,0.02931673,-0.1175221,0.1341114,-0.9835361,-6.601772,2.863647,0.07066214,0.07538734,-0.154546,0.9851052,33,0.7,-11.44586,97.09557,34,-5.7,-29.53836,225.8302
47.5166,6.725459,-24.23818,172.8228,-6.42883,2.879658,0.07001074,0.02936037,-0.1170396,0.1298554,-0.9841633,-6.494781,2.863647,0.07066214,0.07538734,-0.154546,0.9851052,33,0.7,-11.20429,95.37668,34,-5.7,-29.29679,224.1113
47.54016,7.628337,-25.84215,184.2357,-6.184964,2.885931,0.06914368,0.02885085,-0.1162296,0.1226273,-0.9852009,-6.251517,2.86939,0.07063043,0.07426123,-0.1536151,0.9853364,33,0.7,-10.89232,93.15688,34,-5.7,-28.98481,221.8915
47.55823,8.255826,-25.40218,181.1051,-6.055989,2.889113,0.06870628,0.02891086,-0.1144521,0.1192754,-0.9858186,-6.107285,2.876302,0.07025826,0.0781486,-0.1538611,0.9849973,33,0.7,-10.65422,91.46272,34,-5.7,-28.74672,220.1974
47.58179,8.492896,-25.40217,181.105,-5.789275,2.896467,0.06803931,0.03039524,-0.1123855,0.1136291,-0.9866783,-5.870206,2.876302,0.07025826,0.0781486,-0.1538611,0.9849973,33,0.7,-10.34209,89.24178,34,-5.7,-28.43458,217.9764
47.60022,8.795382,-25.96592,185.1163,-5.643546,2.900111,0.06734615,0.03287237,-0.1112122,0.108826,-0.9872732,-5.708517,2.88379,0.06944847,0.07721283,-0.1535841,0.9851142,33,0.7,-10.09775,87.50326,34,-5.7,-28.19025,216.2379
47.62354,12.85,-35.51578,257.3214,-5.349586,2.906389,0.06593465,0.03458333,-0.1074605,0.09629911,-0.9889301,-5.412377,2.892018,0.06810868,0.07003923,-0.1473002,0.9866089,33,0.7,-9.789846,85.31239,34,-5.7,-27.88234,214.047
47.64185,12.91631,-35.37928,256.4071,-5.201972,2.909021,0.06539695,0.03415735,-0.1038495,0.08951701,-0.9899673,-5.281164,2.892018,0.06810868,0.07003923,-0.1473002,0.9866089,33,0.7,-9.548738,83.59682,34,-5.7,-27.64123,212.3314
47.66541,NaN,NaN,NaN,-4.909775,2.914876,0.06453767,0.03324411,-0.09707715,0.08221406,-0.9913182,-4.984173,2.900133,0.06695104,0.06458312,-0.1415369,0.9878241,33,0.7,-9.237168,81.37988,34,-5.7,-27.32966,210.1145
47.68359,NaN,NaN,NaN,-4.762911,2.918395,0.0640628,0.03179934,-0.09484738,0.08356048,-0.9914688,-4.853628,2.900133,0.06695104,0.06458312,-0.1415369,0.9878241,33,0.7,-8.996615,79.66826,34,-5.7,-27.08911,208.4029
47.70715,NaN,NaN,NaN,-4.462954,2.925007,0.06264739,0.0288458,-0.09224764,0.08213437,-0.9919236,-4.548286,2.907552,0.06572902,0.05751755,-0.1354135,0.9891183,33,0.7,-8.685064,77.45146,34,-5.7,-26.77756,206.1861
47.72534,NaN,NaN,NaN,-4.310374,2.927914,0.0616229,0.02711966,-0.09000617,0.07611893,-0.9926578,-4.373399,2.915065,0.0643754,0.04786914,-0.1380052,0.989274,33,0.7,-8.443872,75.73529,34,-5.7,-26.53637,204.4699
47.7489,NaN,NaN,NaN,-4.013532,2.934376,0.06061769,0.02576597,-0.08580095,0.06701985,-0.9937217,-4.10954,2.915065,0.0643754,0.04786914,-0.1380052,0.989274,33,0.7,-8.132033,73.51644,34,-5.7,-26.22453,202.2511
47.76733,NaN,NaN,NaN,-3.869252,2.937979,0.06035273,0.02729568,-0.08700654,0.06692097,-0.9935826,-3.941472,2.922686,0.06266713,0.03409182,-0.1396453,0.9896145,33,0.7,-7.889428,71.79021,34,-5.7,-25.98192,200.5248
47.79065,NaN,NaN,NaN,-3.58084,2.943498,0.05957334,0.02977311,-0.09098986,0.06635884,-0.9931923,-3.645524,2.930315,0.06133425,-0.01196209,-0.1376516,0.9904085,33,0.7,-7.581115,69.59645,34,-5.7,-25.67361,198.3311
47.80945,NaN,NaN,NaN,-3.436445,2.94527,0.05866975,0.02848937,-0.09271252,0.0623033,-0.9933333,-3.517174,2.930315,0.06133425,-0.01196209,-0.1376516,0.9904085,33,0.7,-7.33125,67.81857,34,-5.7,-25.42375,196.5532
47.8324,NaN,NaN,NaN,-3.146421,2.948916,0.05694699,0.02145585,-0.09141582,0.04769552,-0.9944385,-3.220382,2.937726,0.06025696,-0.008392729,-0.1355649,0.990733,33,0.7,-7.028316,65.66308,34,-5.7,-25.12081,194.3977
47.85083,NaN,NaN,NaN,-3.001397,2.950973,0.05623891,0.0169804,-0.08795673,0.03843512,-0.9952378,-3.091471,2.937726,0.06025696,-0.008392729,-0.1355649,0.990733,33,0.7,-6.785297,63.93391,34,-5.7,-24.87779,192.6685
47.87415,NaN,NaN,NaN,-2.721286,2.955431,0.05556185,0.01455967,-0.08339593,0.02885269,-0.9959924,-2.8036,2.943587,0.05873561,-0.00441236,-0.1453259,0.989374,33,0.7,-6.475999,61.73315,34,-5.7,-24.56849,190.4678
47.89233,-3.971587,-24.6077,175.4521,-2.579941,2.957424,0.05557516,0.01612482,-0.08069083,0.02737112,-0.9962329,-2.639651,2.948567,0.05708563,-0.00750168,-0.1552016,0.9878543,33,0.7,-6.23634,60.02788,34,-5.7,-24.32883,188.7625
47.91589,-3.720932,-24.60759,175.4514,-2.29796,2.961082,0.05563927,0.01973671,-0.07646975,0.02328001,-0.9966047,-2.389001,2.948567,0.05708563,-0.00750168,-0.1552016,0.9878543,33,0.7,-5.923872,57.80455,34,-5.7,-24.01637,186.5392
47.93408,NaN,NaN,NaN,-2.151713,2.962211,0.05591826,0.02298586,-0.0736794,0.01991,-0.9968183,-2.221326,2.95348,0.05603933,-0.01035577,-0.129043,0.991585,33,0.7,-5.684116,56.0986,34,-5.7,-23.77661,184.8332
47.95776,NaN,NaN,NaN,-1.863968,2.965117,0.05687651,0.02881398,-0.06889334,0.01236752,-0.9971312,-1.927922,2.957976,0.05573511,-0.01829418,-0.1254755,0.991928,33,0.7,-5.371123,53.87154,34,-5.7,-23.46362,182.6062
47.97571,NaN,NaN,NaN,-1.718418,2.966094,0.05760022,0.03264368,-0.06600398,0.009398211,-0.997241,-1.798544,2.957976,0.05573511,-0.01829418,-0.1254755,0.991928,33,0.7,-5.133045,52.17752,34,-5.7,-23.22554,180.9122
47.99951,NaN,NaN,NaN,-1.429663,2.966722,0.05980439,0.03990524,-0.06109697,0.006338196,-0.9973137,-1.503872,2.961822,0.0560925,-0.04163308,-0.1326658,0.9902861,33,0.7,-4.819027,49.94317,34,-5.7,-22.91152,178.6778
48.01746,NaN,NaN,NaN,-1.280401,2.966215,0.0612135,0.0430785,-0.05682719,0.003604158,-0.9974477,-1.371195,2.961822,0.0560925,-0.04163308,-0.1326658,0.9902861,33,0.7,-4.581748,48.25484,34,-5.7,-22.67424,176.9895
48.04114,-21.47548,-50.85085,392.9662,-0.9811877,2.965509,0.06464064,0.04873592,-0.04866561,-0.003269101,-0.9976201,-1.066821,2.964403,0.05770135,-0.05139405,-0.1355201,0.9894407,33,0.7,-4.267959,46.02212,34,-5.7,-22.36045,174.7568
48.05933,NaN,NaN,NaN,-0.8287615,2.964488,0.06688353,0.05401233,-0.04440328,-0.006013421,-0.9975344,-0.8924332,2.965208,0.06036139,-0.04081874,-0.1261243,0.9911743,33,0.7,-4.027641,44.31216,34,-5.7,-22.12013,173.0468
48.08301,NaN,NaN,NaN,-0.5247011,2.962739,0.07151275,0.0611372,-0.03654772,-0.01044944,-0.9974053,-0.6221572,2.965208,0.06036139,-0.04081874,-0.1261243,0.9911743,33,0.7,-3.715019,42.08775,34,-5.7,-21.80751,170.8224
48.10095,-20.97914,-50.0327,389.4935,-0.3722264,2.96132,0.07363831,0.06346209,-0.03296778,-0.01159825,-0.9973722,-0.4468522,2.964663,0.06436276,-0.05217135,-0.1346633,0.989517,33,0.7,-3.477149,40.39521,34,-5.7,-21.56964,169.1298
48.12488,-22.42793,-49.79284,385.0319,-0.06757859,2.956215,0.07818715,0.06562752,-0.02600151,-0.01572257,-0.9973814,-0.1358129,2.962811,0.06932378,-0.05727682,-0.1355491,0.9891136,33,0.7,-3.161272,38.14763,34,-5.7,-21.25377,166.8823
48.14307,-22.18296,-49.52193,383.055,0.07921302,2.954044,0.08026922,0.06265086,-0.02369159,-0.01584815,-0.9976285,-0.005331503,2.962811,0.06932378,-0.05727682,-0.1355491,0.9891136,33,0.7,-2.920767,36.43635,34,-5.7,-21.01326,165.171
48.16687,NaN,NaN,NaN,0.3695486,2.949534,0.08513084,0.06280222,-0.01653546,-0.01641703,-0.9977539,0.2930694,2.958955,0.07456267,-0.06161723,-0.1392018,0.9883452,33,0.7,-2.606859,34.20278,34,-5.7,-20.69935,162.9374
48.18481,-23.34003,-50.72032,381.2022,0.5133832,2.947217,0.0877056,0.0631476,-0.01362139,-0.01505912,-0.9977977,0.4209223,2.958955,0.07456267,-0.06161723,-0.1392018,0.9883452,33,0.7,-2.368938,32.50988,34,-5.7,-20.46143,161.2445
48.2085,NaN,NaN,NaN,0.7944887,2.941828,0.0925369,0.06534178,-0.01083395,-0.01304376,-0.9977189,0.7105529,2.953823,0.07998741,-0.0675353,-0.1410169,0.9877009,33,0.7,-2.055692,30.28102,34,-5.7,-20.14819,159.0157
48.22656,NaN,NaN,NaN,0.9383631,2.938393,0.09527314,0.06595455,-0.008655458,-0.01584755,-0.9976592,0.8768843,2.948033,0.0855943,-0.0689187,-0.1454474,0.9869627,33,0.7,-1.817304,28.5848,34,-5.7,-19.9098,157.3194
48.25024,NaN,NaN,NaN,1.214463,2.932556,0.1005722,0.06653087,-0.007744133,-0.01779724,-0.9975956,1.122307,2.948033,0.0855943,-0.0689187,-0.1454474,0.9869627,33,0.7,-1.503564,26.35242,34,-5.7,-19.59606,155.0871
48.26807,NaN,NaN,NaN,1.351031,2.929289,0.1032994,0.06671937,-0.007874011,-0.01915218,-0.9975569,1.281867,2.941704,0.09161448,-0.06168854,-0.1431472,0.987777,33,0.7,-1.267879,24.67544,34,-5.7,-19.36037,153.4101
48.29199,NaN,NaN,NaN,1.619785,2.922691,0.1084128,0.06507988,-0.006701976,-0.02381848,-0.9975733,1.558175,2.934711,0.09790492,-0.06019136,-0.1447884,0.9876301,33,0.7,-0.9526623,22.43256,34,-5.7,-19.04516,151.1672
48.31018,NaN,NaN,NaN,1.748573,2.918245,0.1107048,0.0635676,-0.004257023,-0.02904221,-0.9975458,1.672653,2.934711,0.09790492,-0.06019136,-0.1447884,0.9876301,33,0.7,-0.7120162,20.72027,34,-5.7,-18.80451,149.4549
