time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.11737,4.848476,-30.2412,215.5365,-1.379951,2.953945,0.08928622,0.03581751,-0.05045408,0.03434467,-0.9974928,-1.510175,2.931802,0.08626795,0.02915718,-0.1521126,0.987933,35,5.7,-13.24258,109.8797,36,-0.7,-31.33516,238.615
50.15924,3.496992,-42.7641,304.6416,-0.7008402,2.959421,0.09266378,0.02976583,-0.0423741,0.02514829,-0.9983417,-0.8510388,2.941938,0.08756399,0.01411719,-0.1483985,0.9888269,35,5.7,-12.68923,105.9424,36,-0.7,-30.7818,234.6777
50.20129,1.137667,-21.86794,155.9578,0.01022069,2.963924,0.09786827,0.02526536,-0.0386323,0.01669044,-0.9987946,-0.1614854,2.949809,0.08925307,0.008230959,-0.1572362,0.9875267,35,5.7,-12.13328,101.9867,36,-0.7,-30.22586,230.722
50.24298,3.097753,-11.75891,84.02832,0.7206789,2.965436,0.1049325,0.0197901,-0.0374676,0.005647784,-0.9990859,0.5908628,2.959765,0.09495902,0.02940597,-0.1726511,0.984544,35,5.7,-11.58196,98.06382,36,-0.7,-29.67454,226.7991
50.28406,3.841122,-12.75524,91.11752,1.42277,2.964499,0.1142614,0.02128418,-0.02577776,-0.004231791,-0.9994321,1.277539,2.962457,0.09940231,0.02774415,-0.1701033,0.9850356,35,5.7,-11.03867,94.1981,36,-0.7,-29.13125,222.9334
50.32605,1.484284,-20.83428,148.6028,2.124581,2.960309,0.1235502,0.01618732,-0.02707121,-0.001905096,-0.9995007,1.964084,2.963791,0.1052138,-0.003190307,-0.158239,0.9873957,35,5.7,-10.48362,90.24872,36,-0.7,-28.5762,218.984
50.36804,1.452668,-17.45626,124.5671,2.832291,2.955181,0.1344394,0.01899306,-0.0193392,-0.02388775,-0.9993472,2.655649,2.963037,0.1120281,-0.009538029,-0.1618976,0.9867615,35,5.7,-9.928543,86.29912,36,-0.7,-28.02112,215.0344
50.40979,2.426425,-12.01482,85.84921,3.519334,2.944254,0.144255,0.02229243,-0.0185239,-0.0303313,-0.9991196,3.391329,2.957134,0.127108,-0.01108766,-0.1720418,0.9850273,35,5.7,-9.376289,82.36963,36,-0.7,-27.46887,211.1049
50.45148,3.83859,-12.07415,86.27135,4.204349,2.927202,0.1561078,0.0318331,-0.01176772,-0.04842944,-0.9982499,4.062032,2.951273,0.135458,-0.002555476,-0.1718431,0.985121,35,5.7,-8.825343,78.44944,36,-0.7,-26.91792,207.1848
50.49347,4.572748,-28.63987,204.1425,4.855029,2.913329,0.1667727,0.03592586,-0.01415783,-0.04748335,-0.9981254,4.701731,2.942128,0.1441123,-0.0006248406,-0.1529923,0.9882272,35,5.7,-8.26997,74.49776,36,-0.7,-26.36255,203.2331
50.53558,3.372907,-33.97096,242.0752,5.483055,2.897843,0.1789145,0.04679581,-0.0005636811,-0.06138213,-0.9970167,5.32017,2.930915,0.1528583,-0.007956843,-0.1507871,0.9885343,35,5.7,-7.713519,70.53841,36,-0.7,-25.8061,199.2737
50.57758,-0.413632,-19.87047,141.745,6.047467,2.887516,0.187218,0.04940826,-0.0002873242,-0.04955266,-0.9975487,5.937625,2.907438,0.1710122,-0.04424876,-0.1586921,0.9863361,35,5.7,-7.157773,66.58407,36,-0.7,-25.25035,195.3194
50.61896,-0.7339798,-22.58824,161.0829,6.556409,2.876335,0.193511,0.03744727,-0.004734576,-0.04822165,-0.9981232,6.443784,2.896918,0.1792029,-0.04401713,-0.1562859,0.9867306,35,5.7,-6.611027,62.69377,36,-0.7,-24.70361,191.4291
50.66071,4.075454,-9.212945,65.91283,7.001843,2.87114,0.200665,0.03971649,-0.0005867183,-0.05862767,-0.9974893,6.889789,2.887252,0.1857762,-0.04207359,-0.1808948,0.9826021,35,5.7,-6.059175,58.76714,36,-0.7,-24.15175,187.5024
50.70331,4.385963,-8.221835,58.86071,7.399287,2.864076,0.2065594,0.03892935,0.004659622,-0.06407417,-0.9971746,7.289067,2.879149,0.1918156,-0.04856281,-0.185696,0.9814065,35,5.7,-5.495527,54.75657,36,-0.7,-23.58811,183.4919
50.74438,5.959114,-8.871367,63.48241,7.745639,2.857824,0.2093236,0.03365476,0.0103254,-0.06797419,-0.9970658,7.676738,2.867546,0.2022872,-0.02667838,-0.1823303,0.9828753,35,5.7,-4.952901,50.89558,36,-0.7,-23.04548,179.6309
50.78601,6.501623,-9.365334,66.99718,8.032626,2.850675,0.2103597,0.02741811,0.0110811,-0.06484734,-0.9974569,7.966125,2.862498,0.2061435,-0.02156317,-0.180041,0.9834227,35,5.7,-4.401993,46.97567,36,-0.7,-22.49457,175.711
50.82794,5.850985,-14.54749,103.8699,8.288217,2.843466,0.2092082,0.02070514,0.01606226,-0.07716374,-0.996674,8.223475,2.856989,0.2086792,-0.0225653,-0.1655379,0.9859453,35,5.7,-3.848107,43.03457,36,-0.7,-21.94069,171.7699
50.87042,6.012607,-10.47554,74.89671,8.477798,2.837776,0.2080814,0.01790227,0.01811531,-0.07109262,-0.9971446,8.418908,2.851741,0.2098372,-0.0317016,-0.175579,0.9839548,35,5.7,-3.286187,39.0363,36,-0.7,-21.37877,167.7716
50.9115,4.418486,-11.88772,84.9449,8.634352,2.833942,0.2064436,0.0236854,0.02416095,-0.07312064,-0.996749,8.60178,2.841111,0.2093068,-0.04858205,-0.171051,0.9840637,35,5.7,-2.74284,35.17018,36,-0.7,-20.83542,163.9055
50.95313,0.4291974,-16.52908,117.9697,8.740417,2.828068,0.2047494,0.02409797,0.03068754,-0.07526285,-0.9964001,8.712673,2.836959,0.2081662,-0.06924223,-0.1618822,0.9843778,35,5.7,-2.192789,31.25637,36,-0.7,-20.28537,159.9917
50.99481,-0.4097167,-20.42558,145.6948,8.819189,2.824117,0.2041941,0.02850478,0.03641078,-0.08086566,-0.9956518,8.796051,2.832829,0.2067366,-0.06236012,-0.1575531,0.9855396,35,5.7,-1.642008,27.33736,36,-0.7,-19.73458,156.0726
51.03735,-1.723065,-32.83894,234.0205,8.851023,2.817718,0.2022549,0.0207667,0.04394852,-0.08229131,-0.9954223,8.834851,2.828935,0.2056348,-0.04459422,-0.150653,0.9875804,35,5.7,-1.078856,23.33032,36,-0.7,-19.17143,152.0656
51.07837,1.008216,-16.81407,119.9975,8.838717,2.813623,0.2010051,0.01717686,0.0474463,-0.07444588,-0.9959476,8.836977,2.820803,0.2035036,-0.06435762,-0.1614117,0.9847864,35,5.7,-0.5373254,19.47713,36,-0.7,-18.6299,148.2124
51.11938,0.9907743,-12.10687,86.50406,8.777805,2.811096,0.1995807,0.01753043,0.05674808,-0.07809211,-0.9951754,8.784973,2.816432,0.2025933,-0.0886426,-0.1697211,0.9814974,35,5.7,0.005213141,15.61677,36,-0.7,-18.08736,144.3521
51.16144,3.186524,-8.459479,60.55169,8.685364,2.807812,0.1978535,0.018325,0.05929598,-0.08034437,-0.9948332,8.701591,2.813328,0.2014586,-0.08947044,-0.1828777,0.9790561,35,5.7,0.5617237,11.65699,36,-0.7,-17.53085,140.3923
51.2041,5.226024,-4.867442,34.99301,8.537449,2.806332,0.1952572,0.01497267,0.06102082,-0.07949058,-0.9948536,8.565784,2.810727,0.2001818,-0.0933255,-0.2145569,0.9722426,35,5.7,1.125463,7.645775,36,-0.7,-16.96711,136.3811
51.24493,6.183971,-5.53566,39.74763,8.342423,2.807016,0.193775,0.01512836,0.06462628,-0.07560745,-0.9949262,8.37499,2.806372,0.1973944,-0.05412633,-0.2060791,0.9770373,35,5.7,1.665501,3.803209,36,-0.7,-16.42708,132.5385
51.28662,5.41617,-6.070591,43.55387,8.085489,2.814025,0.1936061,0.02125887,0.06885649,-0.06745615,-0.9951164,8.132773,2.805702,0.1956621,-0.06126656,-0.2001837,0.977841,36,-0.7,-15.87573,128.6155,37,5.7,-33.96804,257.349
51.32849,4.214289,-8.898538,63.67558,7.795924,2.822144,0.1923253,0.02197969,0.06930518,-0.06327556,-0.9953442,7.857732,2.807274,0.1944522,-0.05635288,-0.1810528,0.9818576,36,-0.7,-15.32257,124.6795,37,5.7,-33.41487,253.413
51.37091,3.936124,-10.80337,77.2292,7.456662,2.832791,0.1894503,0.009138882,0.07171002,-0.06881555,-0.9950069,7.535033,2.81135,0.1940408,-0.04595621,-0.1738529,0.9836987,36,-0.7,-14.76202,120.691,37,5.7,-32.85432,249.4245
51.41211,1.753811,-11.42261,81.63528,7.06453,2.845972,0.1851706,0.005802097,0.07415377,-0.063637,-0.9951974,7.134501,2.824416,0.1914444,-0.06494069,-0.1719503,0.9829627,36,-0.7,-14.21702,116.8131,37,5.7,-32.30932,245.5466
51.45392,-3.771323,-20.12313,143.5427,6.633824,2.861036,0.1794168,0.007209604,0.07547083,-0.05723579,-0.995478,6.72051,2.833308,0.1889075,-0.07207963,-0.1577123,0.9848509,36,-0.7,-13.66386,112.8772,37,5.7,-31.75616,241.6107
51.49603,-3.057726,-17.96093,128.1578,6.167124,2.875362,0.1721146,0.007619438,0.07614236,-0.05302431,-0.995657,6.271206,2.843698,0.1856937,-0.07176796,-0.160051,0.9844964,36,-0.7,-13.10752,108.9187,37,5.7,-31.19983,237.6521
51.5387,-4.511488,-20.53151,146.4485,5.666335,2.891164,0.1652794,0.01406628,0.07256452,-0.04447902,-0.9962722,5.788768,2.854979,0.1812319,-0.06937002,-0.157503,0.985079,36,-0.7,-12.5432,104.9033,37,5.7,-30.6355,233.6367
51.57953,-6.768421,-23.80448,169.7369,5.142173,2.905696,0.1572806,0.01514573,0.06707852,-0.03800023,-0.9969088,5.240366,2.878934,0.1704509,-0.06978904,-0.1550706,0.9854352,36,-0.7,-12.00373,101.0648,37,5.7,-30.09604,229.7983
51.62115,-3.607516,-15.77403,112.5973,4.591025,2.918357,0.1486338,0.01153295,0.06113195,-0.03325932,-0.9975088,4.705971,2.891173,0.1645716,-0.07275029,-0.1633369,0.9838844,36,-0.7,-11.45294,97.1457,37,5.7,-29.54524,225.8792
51.66339,-2.411992,-11.47898,82.0364,4.028344,2.929541,0.1395394,0.00878871,0.05630697,-0.02953322,-0.997938,4.159264,2.902401,0.1582512,-0.07880066,-0.1724575,0.9818599,36,-0.7,-10.89482,93.17445,37,5.7,-28.98712,221.9079
51.70544,-1.246722,-11.20193,80.06506,3.459821,2.938621,0.131006,0.004602078,0.04866709,-0.01775228,-0.9986467,3.605728,2.912884,0.1515124,-0.05968907,-0.1736237,0.9830016,36,-0.7,-10.3386,89.21675,37,5.7,-28.4309,217.9502
51.74677,-0.1528087,-10.32075,73.79518,2.891196,2.946289,0.1238921,0.003184487,0.0430012,-0.005066648,-0.9990572,3.000862,2.930592,0.1374398,-0.04210135,-0.1769048,0.9833271,36,-0.7,-9.792296,85.32961,37,5.7,-27.8846,214.0631
51.78857,0.1461571,-10.41642,74.47587,2.328305,2.950779,0.1173439,-0.001623491,0.03162524,0.009848804,-0.99945,2.450188,2.937759,0.1309943,-0.03048875,-0.176713,0.9837901,36,-0.7,-9.239901,81.39912,37,5.7,-27.3322,210.1326
51.83032,-0.5708714,-10.60966,75.85088,1.772698,2.952401,0.1129247,-0.005760314,0.01660031,0.02405654,-0.9995562,1.905928,2.943635,0.1250111,-0.03217917,-0.1760876,0.9838484,36,-0.7,-8.687238,77.46672,37,5.7,-26.77954,206.2002
51.87213,-1.117792,-13.07482,93.3914,1.233109,2.953471,0.1117857,0.0001072642,-0.0005765558,0.03872843,-0.9992497,1.376019,2.947657,0.1195498,-0.0263419,-0.169244,0.9852221,36,-0.7,-8.134939,73.53691,37,5.7,-26.22725,202.2704
51.91382,1.238775,-18.2703,130.3592,0.7121902,2.951026,0.1110677,0.002296563,-0.01402065,0.04554873,-0.9988611,0.8149691,2.951488,0.1131742,0.003211522,-0.1608147,0.9869794,36,-0.7,-7.583525,69.6134,37,5.7,-25.67583,198.3468
51.95551,1.547959,-21.37602,152.4575,0.2101604,2.946832,0.1102828,-0.001757126,-0.02220479,0.04672436,-0.9986595,0.3211656,2.951348,0.1117744,0.007951691,-0.1576825,0.9874579,36,-0.7,-7.032824,65.69495,37,5.7,-25.12513,194.4284
51.99731,-0.4070363,-21.98568,156.7955,-0.263282,2.944841,0.11227,-6.688014E-05,-0.0284901,0.05510125,-0.9980743,-0.145916,2.949803,0.1109157,-0.00164582,-0.1571664,0.9875708,36,-0.7,-6.479385,61.75704,37,5.7,-24.57169,190.4905
52.039,-0.8377244,-10.37978,74.21516,-0.7124981,2.94169,0.1147261,0.003154481,-0.03515694,0.06259923,-0.9974144,-0.5900285,2.947448,0.1107605,-0.003289727,-0.1770032,0.9842048,36,-0.7,-5.928782,57.83929,37,5.7,-24.02109,186.5727
52.08081,-1.037267,-9.980567,71.37465,-1.140956,2.936997,0.1166773,0.0008736216,-0.03941554,0.06733484,-0.9969512,-1.055418,2.942882,0.1129149,0.000250625,-0.1784413,0.9839505,36,-0.7,-5.375594,53.90315,37,5.7,-23.4679,182.6366
52.1225,-1.286528,-9.988449,71.43073,-1.550826,2.931599,0.1184964,-0.001110505,-0.04359418,0.07553106,-0.9961894,-1.459377,2.939898,0.1146147,0.002384826,-0.1783745,0.9839598,36,-0.7,-4.824414,49.9813,37,5.7,-22.91672,178.7148
52.16455,-1.397147,-10.47081,74.86292,-1.925259,2.927176,0.1207604,-0.001564236,-0.04949504,0.07483631,-0.9959655,-1.830355,2.936367,0.1162989,0.005704555,-0.1765479,0.9842755,36,-0.7,-4.269017,46.02945,37,5.7,-22.36132,174.7629
52.20569,-0.9612516,-12.21088,87.24419,-2.28466,2.920403,0.1218528,-0.001680847,-0.05390611,0.07762241,-0.995523,-2.186285,2.932628,0.1178885,0.01385142,-0.1712272,0.9851342,36,-0.7,-3.724838,42.15741,37,5.7,-21.81714,170.8909
52.24762,2.830479,-11.88142,84.89993,-2.599421,2.915045,0.123618,0.0006372426,-0.05856675,0.0775777,-0.9952644,-2.533696,2.924199,0.1208128,0.06220831,-0.1717007,0.9831831,36,-0.7,-3.170181,38.21083,37,5.7,-21.26249,166.9443
52.28943,4.709185,-14.73867,105.2303,-2.881261,2.909665,0.1257359,0.00415761,-0.06499407,0.07967094,-0.9946915,-2.815096,2.919599,0.1220951,0.07042141,-0.1652677,0.9837314,36,-0.7,-2.617234,34.27641,37,5.7,-20.70954,163.0099
52.33142,6.267836,-16.48766,117.675,-3.127306,2.904578,0.1278159,0.004274074,-0.0699271,0.08643238,-0.9937914,-3.061976,2.915065,0.1233956,0.07806921,-0.1623565,0.9836389,36,-0.7,-2.06258,30.32984,37,5.7,-20.15488,159.0633
52.37305,7.857274,-18.84828,134.4718,-3.324101,2.898267,0.1286928,0.0006818324,-0.07690212,0.08583485,-0.9933368,-3.262752,2.910685,0.1249498,0.08143495,-0.1593468,0.9838582,36,-0.7,-1.511714,26.41022,37,5.7,-19.60402,155.1437
52.41492,2.88693,-11.62455,83.0722,-3.486831,2.895018,0.1301906,-0.0002274048,-0.08050379,0.08670904,-0.9929757,-3.451065,2.901836,0.1277709,0.07505467,-0.1720218,0.9822298,36,-0.7,-0.9584126,22.47328,37,5.7,-19.05072,151.2067
52.45667,1.415849,-8.565614,61.30674,-3.595222,2.891945,0.1308053,0.001778347,-0.08646041,0.09096255,-0.9920924,-3.565012,2.897735,0.1287688,0.07976823,-0.1835849,0.979762,36,-0.7,-0.4061309,18.54359,37,5.7,-18.49844,147.277
52.49884,-2.089659,-6.527806,46.80698,-3.667006,2.889106,0.1304129,0.0001964159,-0.08827329,0.09188919,-0.9918488,-3.643036,2.894666,0.1298124,0.03260383,-0.1977682,0.9797065,36,-0.7,0.1510767,14.57885,37,5.7,-17.94123,143.3123
52.54004,-2.19072,-6.680488,47.89336,-3.679873,2.887985,0.1292342,-0.0007698536,-0.09300387,0.09293775,-0.9913185,-3.66545,2.892037,0.1304501,0.03026017,-0.1964197,0.9800529,36,-0.7,0.6957272,10.70346,37,5.7,-17.39658,139.4369
52.58142,7.33074,-16.66433,118.9322,-3.648967,2.887468,0.1272669,0.001343261,-0.0945932,0.08729877,-0.99168,-3.650271,2.888083,0.1300452,0.09082717,-0.1617238,0.9826474,36,-0.7,1.242966,6.809658,37,5.7,-16.84934,135.5431
52.62317,8.295758,-17.03419,121.5639,-3.567813,2.886426,0.1240732,0.002770656,-0.09683289,0.08389691,-0.9917545,-3.579047,2.887092,0.12906,0.09605145,-0.1611369,0.9822469,36,-0.7,1.795205,2.880272,37,5.7,-16.2971,131.6137
52.6651,9.503054,-19.31731,137.8091,-3.434481,2.887846,0.1208813,0.004907131,-0.09755155,0.08166859,-0.9918618,-3.458071,2.886437,0.1274614,0.09253878,-0.1585286,0.9830083,37,5.7,-15.74307,127.6716,38,-5.7,-33.94971,257.2184
52.70673,11.22852,-22.46425,160.2007,-3.244097,2.892387,0.1181145,0.008190934,-0.0984666,0.07919626,-0.9919502,-3.282948,2.88595,0.1252966,0.08918139,-0.1557917,0.9837559,37,5.7,-15.1922,123.752,38,-5.7,-33.39885,253.2988
52.74829,NaN,NaN,NaN,-3.003532,2.898311,0.1143536,0.008353719,-0.09806159,0.07520705,-0.9922994,-3.046065,2.888374,0.1205071,0.08783809,-0.1432013,0.9857879,37,5.7,-14.64311,119.845,38,-5.7,-32.84975,249.3918
52.79022,23.11421,-44.96192,343.9765,-2.722305,2.904829,0.1091855,0.006426774,-0.09699947,0.07710817,-0.9922723,-2.778745,2.891738,0.1179094,0.07437581,-0.1374565,0.9877114,37,5.7,-14.08846,115.8984,38,-5.7,-32.2951,245.4453
52.83228,23.01109,-44.68508,339.9212,-2.401927,2.911623,0.1034911,0.004216644,-0.09498827,0.0733625,-0.9927626,-2.473314,2.896138,0.1147993,0.07406823,-0.1382907,0.9876181,37,5.7,-13.53242,111.942,38,-5.7,-31.73906,241.4889
52.87408,NaN,NaN,NaN,-2.047318,2.919388,0.09810199,0.009853246,-0.09360212,0.07123535,-0.9930092,-2.107684,2.906411,0.106936,0.06559804,-0.1418364,0.9877142,37,5.7,-12.97956,108.0082,38,-5.7,-31.1862,237.5551
52.91553,NaN,NaN,NaN,-1.661644,2.926656,0.09183164,0.01166439,-0.09354368,0.06325593,-0.9935352,-1.735858,2.912159,0.1026244,0.06476597,-0.1383819,0.988259,37,5.7,-12.43223,104.1137,38,-5.7,-30.63887,233.6606
52.95734,NaN,NaN,NaN,-1.251393,2.933405,0.08587813,0.01397966,-0.09076422,0.05562641,-0.9942194,-1.339485,2.918087,0.09800816,0.06155797,-0.1344065,0.9890124,37,5.7,-11.87897,100.1771,38,-5.7,-30.08562,229.724
52.99939,NaN,NaN,NaN,-0.8036806,2.941206,0.08078558,0.01523782,-0.0902178,0.04917214,-0.9945908,-0.9076385,2.923927,0.09324849,0.06080078,-0.1314401,0.9894578,37,5.7,-11.32341,96.22406,38,-5.7,-29.53005,225.7709
53.04102,NaN,NaN,NaN,-0.3465964,2.947809,0.07608356,0.01620285,-0.08550712,0.04101407,-0.9953611,-0.4271859,2.935556,0.0842371,0.06840289,-0.1411362,0.9876242,37,5.7,-10.77255,92.3045,38,-5.7,-28.97919,221.8513
53.08264,NaN,NaN,NaN,0.1307153,2.955791,0.07224541,0.01400391,-0.07920799,0.03623388,-0.996101,0.03661671,2.941261,0.080163,0.07337669,-0.1438275,0.9868787,37,5.7,-10.22239,88.38992,38,-5.7,-28.42903,217.9368
53.125,16.93634,-33.97575,242.1091,0.6303882,2.962736,0.06948529,0.01510104,-0.07861635,0.02876445,-0.9963755,0.5215313,2.947039,0.07648396,0.06689475,-0.1504703,0.9863487,37,5.7,-9.662766,84.408,38,-5.7,-27.86941,213.9548
53.16693,17.0716,-35.07279,249.915,1.143647,2.970548,0.06905438,0.02346088,-0.07665172,0.01798099,-0.9966197,1.019931,2.952826,0.07324469,0.06338815,-0.1501634,0.986627,37,5.7,-9.108168,80.46182,38,-5.7,-27.31481,210.0087
53.20856,20.8281,-38.73282,306.0087,1.671896,2.974284,0.06887224,0.02591242,-0.07199109,0.008385377,-0.9970334,1.577989,2.964637,0.06966043,0.06222419,-0.1347832,0.9889194,37,5.7,-8.557797,76.54574,38,-5.7,-26.76444,206.0926
53.25012,11.38434,-22.15233,157.9811,2.196008,2.976637,0.06855606,0.01442031,-0.06396261,0.003772615,-0.9978411,2.089804,2.969344,0.06910837,0.05803002,-0.156846,0.9859168,37,5.7,-8.008389,72.6365,38,-5.7,-26.21503,202.1833
53.29205,9.152039,-16.4782,117.6076,2.729365,2.979357,0.06969788,0.008237883,-0.05911386,0.002245865,-0.9982148,2.610421,2.97259,0.06892049,0.05482565,-0.1630182,0.9850986,37,5.7,-7.453389,68.68746,38,-5.7,-25.66003,198.2343
53.33417,9.656679,-17.53428,125.122,3.252672,2.982247,0.07194464,0.0126705,-0.05736366,-0.003528002,-0.9982668,3.12228,2.974936,0.06894159,0.05149572,-0.1616272,0.9855074,37,5.7,-6.897012,64.72863,38,-5.7,-25.10366,194.2755
53.37579,10.28662,-16.68841,119.1033,3.753671,2.982759,0.07458737,0.01480979,-0.05450553,-0.004289237,-0.9983945,3.661193,2.979545,0.07084644,0.0548334,-0.1627762,0.9851382,37,5.7,-6.346722,60.81311,38,-5.7,-24.55337,190.3599
53.4165,9.928406,-18.14569,129.4724,4.248697,2.982155,0.07810521,0.01343059,-0.05407014,-0.004003592,-0.9984388,4.146949,2.98092,0.07266176,0.04405237,-0.1609763,0.9859746,37,5.7,-5.808366,56.98251,38,-5.7,-24.01501,186.5293
53.45892,10.98402,-21.31832,152.0469,4.739726,2.978949,0.08283867,0.01450852,-0.05065921,-0.01255016,-0.9985318,4.628198,2.981224,0.0748477,0.04126253,-0.1577548,0.9866158,37,5.7,-5.247765,52.99363,38,-5.7,-23.45441,182.5405
53.50073,9.972267,-22.25354,158.7013,5.219509,2.975407,0.08947968,0.01610177,-0.04712999,-0.0135445,-0.9986672,5.098821,2.980623,0.07761991,0.03032782,-0.1570341,0.9871274,37,5.7,-4.694452,49.0566,38,-5.7,-22.9011,178.6034
53.54236,8.025834,-15.51216,110.7339,5.698178,2.972779,0.09708967,0.01622222,-0.04502732,-0.01361525,-0.9987613,5.610855,2.976936,0.08570552,0.02152227,-0.1647748,0.9860964,37,5.7,-4.144359,45.14249,38,-5.7,-22.351,174.6893
53.58398,8.793202,-16.22122,115.7791,6.169614,2.966256,0.1057097,0.0140918,-0.04176229,-0.01667703,-0.998889,6.07253,2.974452,0.09102523,0.02319385,-0.1636441,0.9862468,37,5.7,-3.593805,41.22509,38,-5.7,-21.80045,170.7719
53.62585,8.538403,-14.63229,104.4733,6.634104,2.959403,0.1163765,0.01906039,-0.03480631,-0.01947767,-0.9990225,6.52774,2.970856,0.0971185,0.01899192,-0.1662725,0.9858969,37,5.7,-3.040298,37.28669,38,-5.7,-21.24694,166.8335
53.66815,9.795762,-15.4662,110.4069,7.084939,2.949258,0.1246194,0.01861832,-0.02750915,-0.02479216,-0.9991406,6.970243,2.966229,0.1041615,0.02525762,-0.1647696,0.9860086,37,5.7,-2.481519,33.31076,38,-5.7,-20.68816,162.8576
53.70978,7.690932,-18.85376,134.5106,7.519917,2.939528,0.1329947,0.01447667,-0.02087087,-0.02817939,-0.9992802,7.438876,2.954375,0.1189567,0.001851293,-0.1601775,0.9870865,37,5.7,-1.930687,29.39139,38,-5.7,-20.13733,158.9382
53.75122,6.862112,-16.10507,114.9527,7.921277,2.930337,0.1401929,0.0129798,-0.0119628,-0.03388956,-0.9992697,7.835268,2.946889,0.1257745,-0.00836041,-0.1636756,0.9864788,37,5.7,-1.382748,25.49261,38,-5.7,-19.58939,155.0394
53.79291,3.823387,-30.14082,214.8222,8.279005,2.920654,0.1469682,0.01560261,-0.009582788,-0.0302815,-0.9993737,8.191343,2.939316,0.1321675,-0.02010405,-0.1522553,0.9881367,37,5.7,-0.831301,21.56886,38,-5.7,-19.03795,151.1157
53.8349,0.9703624,-30.68654,218.7054,8.588888,2.909998,0.1511212,0.008959462,-0.001813203,-0.03585082,-0.9993154,8.502544,2.931639,0.1382672,-0.03404135,-0.1519358,0.9878039,37,5.7,-0.2764195,17.62067,38,-5.7,-18.48306,147.1675
53.87646,0.1644631,-12.59674,89.98959,8.832321,2.898425,0.1549306,0.009080583,-0.0008737445,-0.02644193,-0.9996088,8.781769,2.915789,0.1480566,-0.09409872,-0.1693928,0.9810461,37,5.7,0.2731044,13.7106,38,-5.7,-17.93354,143.2574
53.91815,-0.8762656,-11.41185,81.55865,9.026496,2.890007,0.1583378,0.01109149,0.004174769,-0.03169674,-0.9994273,8.98007,2.90709,0.1516297,-0.1184054,-0.1720151,0.9779524,37,5.7,0.8239924,9.790831,38,-5.7,-17.38265,139.3377
53.96027,-30.73195,-43.60911,310.6542,9.159195,2.883938,0.1619851,0.01490997,0.007352978,-0.02977243,-0.9994184,9.119873,2.898835,0.1547027,-0.1259211,-0.1469527,0.9810957,37,5.7,1.380646,5.830033,38,-5.7,-16.826,135.3769
54.0022,NaN,NaN,NaN,9.250124,2.876341,0.1646318,0.01412135,0.01312649,-0.03903021,-0.999052,9.218433,2.89187,0.1575811,-0.1029755,-0.137817,0.9850901,37,5.7,1.935448,1.882411,38,-5.7,-16.2712,131.4293
54.04382,-22.80592,-39.37393,307.6985,9.287672,2.870785,0.1671985,0.01183646,0.01908961,-0.04056074,-0.9989246,9.276237,2.88004,0.1627883,-0.1028016,-0.1353955,0.985444,38,-5.7,-15.7212,127.5158,38,NaN,NaN,NaN
54.08527,-24.70164,-49.19734,350.4165,9.281415,2.865931,0.1695983,0.01225311,0.02898028,-0.04692477,-0.9984028,9.277422,2.87489,0.1650164,-0.09551983,-0.1463822,0.9846056,38,-5.7,-15.17272,123.6132,38,NaN,NaN,NaN
54.12701,-12.85,-29.81741,215.2998,9.226109,2.860907,0.1705194,0.009923087,0.03777084,-0.04510961,-0.9982185,9.231565,2.870228,0.1670283,-0.1009584,-0.1494501,0.9836016,38,-5.7,-14.62082,119.6862,38,NaN,NaN,NaN
54.16937,-12.85,-26.9702,196.5314,9.129735,2.85664,0.1716488,0.007625437,0.04757981,-0.04609923,-0.9977739,9.145932,2.866134,0.168771,-0.1100728,-0.1493081,0.982645,38,-5.7,-14.06061,115.7001,38,NaN,NaN,NaN
54.20099,-3.223449,-16.89904,120.6021,9.032729,2.854112,0.1717605,0.01051811,0.05171627,-0.04219799,-0.9977145,9.05654,2.862154,0.1699827,-0.100115,-0.161107,0.981846,38,-5.7,-13.6433,112.7308,38,NaN,NaN,NaN
54.23383,-6.803538,-21.87647,156.0183,8.914794,2.851781,0.1712281,0.00651806,0.05597015,-0.04256407,-0.9975035,8.945328,2.858518,0.1709489,-0.09931054,-0.155976,0.9827558,38,-5.7,-13.20865,109.6381,38,NaN,NaN,NaN
