time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.23547,NaN,NaN,NaN,2.835359,2.883706,0.1165809,0.03622948,0.02737123,-0.06669125,-0.99674,2.785507,2.903527,0.1138685,-0.02296739,-0.1372477,0.9902704,33,0.7,-1.781687,28.33115,34,-5.7,-19.87418,157.066
48.27686,NaN,NaN,NaN,3.024821,2.875914,0.1189164,0.03925087,0.02908552,-0.06762748,-0.996514,2.977158,2.894493,0.1151119,-0.03228674,-0.1397406,0.9896616,33,0.7,-1.234474,24.43753,34,-5.7,-19.32697,153.1724
48.31879,NaN,NaN,NaN,3.156011,2.871855,0.1218543,0.04242389,0.0371249,-0.07213742,-0.9958003,3.11414,2.886056,0.1164969,-0.06380647,-0.1435305,0.9875869,33,0.7,-0.6804069,20.49514,34,-5.7,-18.7729,149.23
48.36053,NaN,NaN,NaN,3.265774,2.866763,0.1235448,0.0433613,0.04347236,-0.07934768,-0.9949542,3.243625,2.874096,0.1201613,-0.07939757,-0.1428284,0.9865577,33,0.7,-0.1284729,16.56792,34,-5.7,-18.22097,145.3028
48.40198,NaN,NaN,NaN,3.303668,2.863963,0.124555,0.04000318,0.05080587,-0.07812296,-0.9948444,3.288933,2.869876,0.1219692,-0.07736811,-0.1426079,0.9867508,33,0.7,0.4198914,12.66611,34,-5.7,-17.67261,141.401
48.44379,NaN,NaN,NaN,3.313008,2.861159,0.1245841,0.03948598,0.05551411,-0.0770551,-0.9946967,3.305478,2.866299,0.1233258,-0.07748797,-0.1450694,0.9863825,33,0.7,0.971922,8.738209,34,-5.7,-17.12057,137.4731
48.48572,NaN,NaN,NaN,3.253589,2.858314,0.1235804,0.03443211,0.05663937,-0.07244012,-0.9951678,3.257579,2.863753,0.1244023,-0.07079327,-0.1438274,0.9870673,33,0.7,1.526606,4.79143,34,-5.7,-16.56589,133.5263
48.52747,NaN,NaN,NaN,3.14304,2.859124,0.123026,0.0429395,0.05340064,-0.06814535,-0.9953195,3.158617,2.859103,0.1243081,-0.07068665,-0.1412111,0.9874527,33,0.7,2.079062,0.8605011,34,-5.7,-16.01344,129.5954
48.56842,NaN,NaN,NaN,2.957317,2.862714,0.1220888,0.04242519,0.05357732,-0.06065492,-0.9958166,2.987301,2.858233,0.1238041,-0.06588654,-0.1363359,0.9884692,34,-5.7,-15.47225,125.7446,35,5.7,-33.73307,255.677
48.61035,-22.31569,-53.31698,379.7292,2.716901,2.870455,0.121989,0.04922339,0.05008654,-0.04787381,-0.9963818,2.763091,2.858644,0.1233552,-0.06521447,-0.1460782,0.9871212,34,-5.7,-14.91789,121.8002,35,5.7,-33.17871,251.7325
48.65253,NaN,NaN,NaN,2.412437,2.876182,0.1187718,0.04406306,0.0508454,-0.04971591,-0.9964946,2.477211,2.861423,0.1228576,-0.0663972,-0.1405029,0.9878514,34,-5.7,-14.36,117.8305,35,5.7,-32.62082,247.7629
48.69458,NaN,NaN,NaN,2.059164,2.885625,0.1160513,0.03944691,0.04995778,-0.04270428,-0.9970579,2.119826,2.871124,0.1206051,-0.04602732,-0.1438452,0.9885293,34,-5.7,-13.80438,113.8771,35,5.7,-32.0652,243.8094
48.73615,-12.85,-45.27778,323.7545,1.655121,2.89707,0.1137106,0.04753134,0.04974452,-0.03675332,-0.9969531,1.732821,2.877142,0.1186563,-0.04452449,-0.1470273,0.9881298,34,-5.7,-13.25466,109.9657,35,5.7,-31.51549,239.898
48.77771,NaN,NaN,NaN,1.218115,2.908144,0.1110869,0.05340692,0.0494248,-0.02667486,-0.9969921,1.312824,2.884596,0.1165738,-0.04481333,-0.1379299,0.9894277,34,-5.7,-12.70541,106.0575,35,5.7,-30.96623,235.9899
48.81982,NaN,NaN,NaN,0.7489415,2.917385,0.1089735,0.05463989,0.04952541,-0.01833889,-0.9971086,0.8608578,2.893075,0.1145067,-0.0427995,-0.1307716,0.9904883,34,-5.7,-12.14844,102.0945,35,5.7,-30.40927,232.0269
48.86176,NaN,NaN,NaN,0.2650612,2.926837,0.1079486,0.05325932,0.04679272,-0.008749859,-0.9974455,0.3532647,2.909621,0.110719,-0.04675011,-0.1223324,0.9913875,34,-5.7,-11.59422,98.15102,35,5.7,-29.85505,228.0834
48.9035,NaN,NaN,NaN,-0.2402436,2.936601,0.1075122,0.05154573,0.04369336,-0.003544797,-0.9977081,-0.1375535,2.917504,0.1093056,-0.03524069,-0.1330533,0.9904822,34,-5.7,-11.04218,94.22302,35,5.7,-29.303,224.1554
48.94568,NaN,NaN,NaN,-0.7581186,2.945521,0.1075617,0.04635634,0.03909856,0.005588147,-0.9981439,-0.6410282,2.925292,0.1083915,0.01586069,-0.1330769,0.9909788,34,-5.7,-10.48458,90.25549,35,5.7,-28.7454,220.1879
48.98834,NaN,NaN,NaN,-1.288346,2.953161,0.1089993,0.04420479,0.03641635,0.0136168,-0.9982657,-1.1568,2.933114,0.1078448,0.01871014,-0.1364473,0.9904706,34,-5.7,-9.920231,86.23994,35,5.7,-28.18105,216.1723
49.0296,NaN,NaN,NaN,-1.827488,2.959386,0.1114528,0.04056112,0.03016132,0.02482761,-0.9984131,-1.727865,2.947007,0.1083722,0.02949932,-0.1311347,0.9909256,34,-5.7,-9.375154,82.36151,35,5.7,-27.63597,212.2939
49.07111,NaN,NaN,NaN,-2.370244,2.963423,0.115156,0.03975645,0.02426097,0.02875141,-0.998501,-2.257464,2.952576,0.1096027,0.03462131,-0.1261765,0.9914035,34,-5.7,-8.825777,78.45249,35,5.7,-27.0866,208.3849
49.11316,NaN,NaN,NaN,-2.904952,2.966019,0.1183738,0.03361596,0.01974347,0.02662681,-0.998885,-2.780506,2.957173,0.1116095,0.03678737,-0.1224728,0.9917899,34,-5.7,-8.269711,74.49587,35,5.7,-26.53053,204.4283
49.15564,NaN,NaN,NaN,-3.447599,2.963411,0.1212793,0.03174623,0.02019739,0.03018944,-0.9988357,-3.3107,2.960792,0.1142037,0.03646602,-0.1210061,0.9919817,34,-5.7,-7.708177,70.50036,35,5.7,-25.969,200.4327
49.19672,NaN,NaN,NaN,-3.977003,2.956164,0.1237531,0.02473151,0.0183202,0.03757783,-0.9988197,-3.876895,2.963204,0.119132,0.02855454,-0.128456,0.991304,34,-5.7,-7.165725,66.64061,35,5.7,-25.42655,196.573
49.23816,-9.210529,-13.17767,94.12327,-4.503196,2.946805,0.1263881,0.02141422,0.01422715,0.04055497,-0.9988465,-4.392211,2.960485,0.1213886,-0.05045425,-0.1689881,0.9843259,34,-5.7,-6.617447,62.73941,35,5.7,-24.87827,192.6718
49.28021,-8.546403,-10.64115,76.07498,-5.013484,2.931068,0.1279998,0.01546128,0.01734143,0.03886228,-0.9989745,-4.892941,2.955421,0.1236558,-0.04729694,-0.1760183,0.98325,34,-5.7,-6.061162,58.78123,35,5.7,-24.32198,188.7136
49.32263,-10.90968,-16.82355,120.0651,-5.493947,2.919276,0.1313016,0.01599054,0.0156669,0.0456444,-0.9987069,-5.366667,2.94752,0.1253477,-0.04555222,-0.1624779,0.9856602,34,-5.7,-5.500954,54.79515,35,5.7,-23.76177,184.7275
49.36371,-9.155969,-21.84998,155.8299,-5.963489,2.898745,0.1342167,0.01769002,0.01755148,0.05414852,-0.9982219,-5.873693,2.926632,0.1291614,-0.0208142,-0.1571184,0.9873604,34,-5.7,-4.957686,50.9296,35,5.7,-23.21851,180.862
49.40515,-8.620012,-20.01587,142.7795,-6.399458,2.877246,0.1365589,0.0066924,0.01691255,0.07126303,-0.9972917,-6.304001,2.914115,0.1316029,-0.016028,-0.1586875,0.9871987,34,-5.7,-4.409339,47.02791,35,5.7,-22.67016,176.9603
49.4469,-8.642461,-14.10314,100.7084,-6.786551,2.858291,0.1372227,0.001695961,0.01510763,0.07970577,-0.9967025,-6.689284,2.899147,0.1338239,-0.01914497,-0.166656,0.9858292,34,-5.7,-3.857635,43.10233,35,5.7,-22.11845,173.0347
49.48926,-7.201718,-17.95221,128.0958,-7.136002,2.840948,0.1374178,-0.001756836,0.01215878,0.08749196,-0.9960895,-7.038843,2.883404,0.1356424,-0.001256295,-0.1607122,0.9870005,34,-5.7,-3.297255,39.11501,35,5.7,-21.55807,169.0474
49.53058,-5.65171,-10.84018,77.49117,-7.437259,2.829631,0.1396924,0.004447876,0.008898467,0.09939148,-0.9949987,-7.375871,2.85284,0.1372775,0.02194278,-0.1742659,0.9844542,34,-5.7,-2.75159,35.23241,35,5.7,-21.01241,165.1648
49.57147,-4.877248,-18.4398,131.5652,-7.678037,2.817311,0.1410533,0.008663815,0.005071551,0.1038754,-0.9945397,-7.620036,2.840396,0.1382965,0.02059664,-0.159801,0.9869344,34,-5.7,-2.210848,31.38483,35,5.7,-20.47166,161.3172
49.61359,-3.121475,-28.32666,201.9139,-7.849572,2.807254,0.1428467,0.005870935,0.001292408,0.1139225,-0.9934715,-7.798773,2.829755,0.139508,0.02290332,-0.1525636,0.9880282,34,-5.7,-1.653366,27.41814,35,5.7,-19.91418,157.3505
49.65643,-1.72033,-32.63746,232.5867,-7.958813,2.800633,0.1454965,0.007814515,-0.006459802,0.1210502,-0.9925946,-7.918235,2.820146,0.1406524,0.02634978,-0.1507445,0.9882215,34,-5.7,-1.087469,23.39157,35,5.7,-19.34829,153.324
49.6972,1.105039,-21.17259,151.01,-8.005888,2.795369,0.1464864,0.0055312,-0.01861733,0.1334302,-0.990868,-7.991216,2.804995,0.1440672,0.05944096,-0.1566854,0.9858583,34,-5.7,-0.547904,19.55237,35,5.7,-18.80872,149.4848
49.73914,-1.922403,-12.22229,87.32545,-7.993445,2.793999,0.1476648,0.007227462,-0.0263299,0.132361,-0.9908255,-7.988888,2.799578,0.1453803,0.06841447,-0.1694084,0.9831685,34,-5.7,0.006252885,15.60933,35,5.7,-18.25456,145.5417
49.78076,-2.257227,-9.859305,70.5119,-7.915401,2.793366,0.1476458,0.006934583,-0.03978968,0.1377743,-0.9896398,-7.92371,2.79586,0.14648,0.07900997,-0.1764559,0.9811324,34,-5.7,0.5564221,11.69468,35,5.7,-17.7044,141.6271
49.82318,-1.489289,-11.21339,80.14674,-7.776278,2.794555,0.1463549,0.01049563,-0.04748195,0.1298689,-0.990338,-7.800242,2.793934,0.1476027,0.07747208,-0.1719513,0.9820544,34,-5.7,1.117084,7.705359,35,5.7,-17.14373,137.6377
49.86444,-2.758207,-8.825493,63.15595,-7.550873,2.799393,0.1452543,0.01167136,-0.05665138,0.1297174,-0.9898626,-7.586225,2.793075,0.1472703,0.07514125,-0.1808265,0.9806404,34,-5.7,1.663236,3.819286,35,5.7,-16.59758,133.7517
49.90601,-1.839342,-10.11609,72.33904,-7.247287,2.811216,0.1460302,0.02208771,-0.06391573,0.11936,-0.9905453,-7.302218,2.794744,0.1465771,0.07428336,-0.1755596,0.9816623,34,-5.7,2.212574,-0.08945131,35,5.7,-16.04824,129.8429
49.948,22.78319,-37.96061,294.6393,-6.887837,2.823087,0.144523,0.01893309,-0.07168645,0.1174822,-0.9903033,-6.962788,2.799582,0.1462528,0.0995565,-0.1364199,0.9856359,35,5.7,-15.49333,125.8945,36,-0.7,-33.58578,254.629
49.99036,NaN,NaN,NaN,-6.460105,2.839895,0.1443814,0.01967289,-0.07440504,0.1051341,-0.9914756,-6.557813,2.806778,0.1458774,0.1117187,-0.1263781,0.9856711,35,5.7,-14.93273,121.9057,36,-0.7,-33.02518,250.6402
50.03149,NaN,NaN,NaN,-5.990193,2.855751,0.1428149,0.0240423,-0.08016941,0.106784,-0.9907533,-6.076453,2.826954,0.1449511,0.09646001,-0.1384857,0.9856557,35,5.7,-14.3895,118.0403,36,-0.7,-32.48195,246.7748
50.07306,11.23517,-28.34492,202.0437,-5.481419,2.871238,0.1392344,0.01944558,-0.08187672,0.09733848,-0.9916871,-5.586168,2.839449,0.1443132,0.08206134,-0.1521301,0.9849479,35,5.7,-13.8398,114.129,36,-0.7,-31.93225,242.8635
50.11505,9.747132,-25.5302,182.016,-4.931827,2.886254,0.135632,0.01994559,-0.0869644,0.08658445,-0.9922411,-5.056146,2.852168,0.1427349,0.0801612,-0.1536933,0.9848617,35,5.7,-13.28412,110.1751,36,-0.7,-31.37657,238.9096
50.15704,9.549176,-23.76461,169.4532,-4.354663,2.902828,0.1330968,0.02599435,-0.08816162,0.07890572,-0.9926358,-4.498736,2.864682,0.1404542,0.08168872,-0.1548496,0.984555,35,5.7,-12.72892,106.2247,36,-0.7,-30.82137,234.9592
50.19873,7.267324,-19.42808,138.5972,-3.741294,2.917878,0.1308682,0.03040691,-0.08742049,0.06801778,-0.9933814,-3.856815,2.88958,0.1355648,0.07906885,-0.1586309,0.9841669,35,5.7,-12.17779,102.3032,36,-0.7,-30.27024,231.0377
50.24042,11.25412,-27.89485,198.8413,-3.09946,2.931778,0.1293334,0.03663751,-0.08832318,0.05611984,-0.9938346,-3.234528,2.902231,0.1333346,0.07186768,-0.152762,0.9856464,35,5.7,-11.62692,98.38361,36,-0.7,-29.71938,227.1181
50.28235,12.85,-27.82203,200.2581,-2.450061,2.943272,0.1281193,0.04043394,-0.08299229,0.0486104,-0.9945424,-2.603114,2.914036,0.1311722,0.07610039,-0.1513628,0.9855446,35,5.7,-11.0724,94.43793,36,-0.7,-29.16485,223.1724
50.32404,8.199161,-18.30183,130.5835,-1.77299,2.951854,0.1271965,0.03640906,-0.07499748,0.03731846,-0.9958199,-1.945338,2.925085,0.1296301,0.07652855,-0.1601326,0.9841245,35,5.7,-10.5211,90.51529,36,-0.7,-28.61356,219.2498
50.36572,5.508149,-11.63606,83.15411,-1.062263,2.959854,0.1259582,0.02740473,-0.06669974,0.02904836,-0.9969736,-1.197495,2.943654,0.1279867,0.07929774,-0.1724128,0.9818278,35,5.7,-9.970497,86.59752,36,-0.7,-28.06295,215.332
50.40723,5.058084,-11.20494,80.08654,-0.3220429,2.966101,0.1255982,0.0252104,-0.0582782,0.02349153,-0.9977055,-0.4783667,2.950997,0.126924,0.0680224,-0.1739239,0.9824069,35,5.7,-9.421726,82.69281,36,-0.7,-27.51418,211.4273
50.44928,5.571928,-11.78289,84.19884,0.4238728,2.972209,0.1264593,0.02435164,-0.05096215,0.02176603,-0.9981664,0.2474129,2.957291,0.1262301,0.06225978,-0.1723576,0.9830649,35,5.7,-8.865585,78.73566,36,-0.7,-26.95804,207.4702
50.49115,7.8551,-11.58171,82.76743,1.185206,2.974413,0.1282624,0.02612361,-0.04854476,0.01532027,-0.9983618,0.9884653,2.962822,0.1259589,0.08155914,-0.1727542,0.9815825,35,5.7,-8.312065,74.79716,36,-0.7,-26.40452,203.5317
50.53296,7.928436,-12.42968,88.80102,1.926004,2.975564,0.1302954,0.02111046,-0.04351032,0.01388252,-0.9987335,1.779225,2.970943,0.1269417,0.06816448,-0.1707172,0.9829594,35,5.7,-7.759323,70.8642,36,-0.7,-25.85178,199.5987
50.57513,7.576681,-11.27695,80.59891,2.679539,2.975457,0.1327696,0.01675162,-0.04360515,0.01007504,-0.9988576,2.515698,2.972898,0.1283191,0.0618104,-0.1740352,0.9827976,35,5.7,-7.20173,66.89672,36,-0.7,-25.29418,195.6312
50.61694,9.338782,-14.80995,105.7375,3.413396,2.971121,0.1358747,0.007643408,-0.03849611,0.0007441281,-0.9992293,3.234506,2.97409,0.1300733,0.05690664,-0.1657904,0.9845178,35,5.7,-6.648558,62.9607,36,-0.7,-24.74101,191.6952
50.65839,8.644936,-11.25305,80.42886,4.134449,2.967411,0.1412276,0.003444103,-0.03462211,-0.005773621,-0.999378,3.941686,2.974151,0.1320311,0.05757926,-0.1741758,0.9830297,35,5.7,-6.101017,59.06474,36,-0.7,-24.19347,187.7993
50.70032,7.157878,-9.002949,64.41855,4.863108,2.964561,0.1496871,0.01303875,-0.02120557,-0.01892933,-0.9995109,4.719684,2.969531,0.137594,0.03726307,-0.1829763,0.9824109,35,5.7,-5.546029,55.1158,36,-0.7,-23.63848,183.8503
50.742,7.389417,-10.46412,74.81535,5.580565,2.955613,0.158495,0.01903021,-0.01836637,-0.02243673,-0.9993984,5.422028,2.966922,0.1423918,0.02592189,-0.1769647,0.9838758,35,5.7,-4.995558,51.199,36,-0.7,-23.08801,179.9335
50.78394,7.734696,-13.17676,94.11678,6.271978,2.94486,0.1667885,0.0173676,-0.01159334,-0.02881422,-0.9993667,6.10076,2.963129,0.1485759,0.0171347,-0.1692554,0.9854233,35,5.7,-4.440618,47.25039,36,-0.7,-22.53307,175.9849
50.82574,8.004809,-10.9587,78.33448,6.908736,2.932207,0.1698188,0.001143087,-0.007141322,-0.02976275,-0.9995309,6.730478,2.957311,0.1552514,0.01604578,-0.1752242,0.9843978,35,5.7,-3.887982,43.31818,36,-0.7,-21.98043,172.0527
50.86731,7.693441,-8.66964,62.04695,7.498799,2.926468,0.1757295,0.002206945,-0.001297206,-0.02783145,-0.9996094,7.376634,2.940903,0.1665832,0.005031771,-0.1844085,0.9828368,35,5.7,-3.338211,39.40636,36,-0.7,-21.43066,168.1409
50.90924,5.400719,-10.41476,74.46411,8.025173,2.920276,0.1810111,0.01942461,-0.003045887,-0.0143707,-0.9997035,7.90064,2.932944,0.1707934,-0.03310094,-0.176734,0.9837019,35,5.7,-2.783914,35.46233,36,-0.7,-20.87637,164.1968
50.95123,4.473167,-13.8019,98.56482,8.491384,2.913535,0.1866823,0.02956436,-0.006241858,-0.0003188169,-0.9995434,8.367598,2.926913,0.1750119,-0.03899197,-0.1674928,0.9851019,35,5.7,-2.228568,31.51084,36,-0.7,-20.32102,160.2453
50.99286,NaN,NaN,NaN,8.910727,2.90493,0.1930229,0.03916413,-0.004896015,-0.01201011,-0.9991487,8.832843,2.916278,0.1836058,-0.05902455,-0.1360775,0.9889383,35,5.7,-1.678477,27.59674,36,-0.7,-19.77093,156.3313
51.03387,NaN,NaN,NaN,9.264767,2.89342,0.1986303,0.03536009,-0.005172014,-0.01529126,-0.9992443,9.187822,2.910337,0.1883256,-0.05946724,-0.1230528,0.9906169,35,5.7,-1.136302,23.73897,36,-0.7,-19.22876,152.4735
51.07587,-3.544056,-31.33554,223.3233,9.590841,2.879148,0.203584,0.02517878,0.002482444,-0.03572612,-0.9990413,9.513714,2.903104,0.1930169,-0.05774727,-0.1514186,0.9867815,35,5.7,-0.5811564,19.7889,36,-0.7,-18.67361,148.5234
51.11792,5.963013,-8.895767,63.65593,9.857813,2.865586,0.2082404,0.01814869,0.006450118,-0.03222591,-0.9992951,9.783812,2.894196,0.1976582,-0.0590932,-0.1823457,0.9814571,35,5.7,-0.02492535,15.83111,36,-0.7,-18.11738,144.5656
51.15967,-1.860341,-19.5015,139.1196,10.09898,2.850619,0.2114307,0.01282507,0.0150123,-0.03989545,-0.9990088,10.0537,2.872922,0.2056445,-0.08437236,-0.1584503,0.9837555,35,5.7,0.5269784,11.90411,36,-0.7,-17.56548,140.6386
51.20068,1.387643,-15.18604,108.4135,10.28425,2.839454,0.2148089,0.01090202,0.01644987,-0.03469579,-0.9992031,10.24176,2.861473,0.2087483,-0.08045087,-0.1639845,0.9831769,35,5.7,1.069242,8.045708,36,-0.7,-17.02321,136.7802
51.24243,-0.5832788,-17.32759,123.6515,10.42238,2.827975,0.2185146,0.01389063,0.02070096,-0.03618547,-0.9990342,10.38486,2.850717,0.2115852,-0.087355,-0.1607088,0.9831286,35,5.7,1.62133,4.117395,36,-0.7,-16.47112,132.8519
51.28442,0.7163984,-20.82102,148.5085,10.48346,2.818443,0.2216975,0.01038985,0.0229488,-0.03024324,-0.9992251,10.45616,2.84089,0.2143798,-0.06472225,-0.1572371,0.9854378,35,5.7,2.175965,0.170959,36,-0.7,-15.91649,128.9055
51.32623,-12.75044,-34.21709,243.8265,10.48244,2.811955,0.2261815,0.01063413,0.0231927,-0.02452033,-0.9993737,10.47708,2.823545,0.2199123,-0.09384902,-0.1496598,0.9842736,36,-0.7,-15.36318,124.9685,37,5.7,-33.45566,253.7031
51.36707,-12.73452,-28.27305,201.5325,10.41475,2.805022,0.22758,0.005058968,0.02765399,-0.03695256,-0.9989215,10.42089,2.816466,0.2231148,-0.1129489,-0.1516504,0.9819596,36,-0.7,-14.82311,121.1257,37,5.7,-32.91558,249.8603
51.40942,-3.183787,-15.99355,114.1593,10.27078,2.801189,0.228233,-0.001867015,0.03297434,-0.03393057,-0.9988784,10.29238,2.81076,0.2255437,-0.1159152,-0.1617453,0.9800011,36,-0.7,-14.26305,117.1406,37,5.7,-32.35552,245.8752
51.45123,1.158484,-12.21801,87.29485,10.05752,2.79909,0.227945,-0.002354568,0.04202801,-0.03441153,-0.9985209,10.09716,2.805786,0.2270478,-0.1006545,-0.1691764,0.9804326,36,-0.7,-13.71054,113.2094,37,5.7,-31.80302,241.944
51.49316,-3.074698,-18.44961,131.635,9.783362,2.80529,0.2305622,0.008525171,0.04556018,-0.02754964,-0.9985452,9.82749,2.799848,0.2282878,-0.09647392,-0.1588892,0.9825716,36,-0.7,-13.15646,109.2668,37,5.7,-31.24893,238.0014
51.53497,NaN,NaN,NaN,9.449543,2.813917,0.2313527,0.008600269,0.05241941,-0.02930409,-0.998158,9.510506,2.800859,0.2291744,-0.08677977,-0.1451431,0.9855977,36,-0.7,-12.6033,105.3309,37,5.7,-30.69578,234.0656
51.57672,NaN,NaN,NaN,9.052137,2.823735,0.2295938,-0.006229769,0.05846741,-0.02750127,-0.9978909,9.132616,2.805012,0.2303454,-0.09368567,-0.1408479,0.9855886,36,-0.7,-12.05191,101.4076,37,5.7,-30.14439,230.1422
51.61853,-2.901851,-16.97348,121.1318,8.585587,2.837932,0.2273856,-0.009529198,0.06481729,-0.01839001,-0.9976822,8.688679,2.810687,0.2308749,-0.09418902,-0.1607736,0.9824868,36,-0.7,-11.49876,97.4717,37,5.7,-29.59124,226.2063
51.66089,0.09503843,-11.0194,78.76632,8.084648,2.855428,0.224043,-0.00495942,0.06275679,-0.01003539,-0.9979661,8.209883,2.818509,0.2301836,-0.1012359,-0.1726334,0.9797699,36,-0.7,-10.93909,93.48944,37,5.7,-29.03157,222.2241
51.70178,-1.698042,-13.22565,94.46461,7.525168,2.871853,0.2195514,-0.001780436,0.06066567,-0.002843083,-0.9981525,7.632948,2.840471,0.2267623,-0.09714533,-0.167265,0.9811143,36,-0.7,-10.39828,89.64137,37,5.7,-28.49076,218.376
51.74384,-3.60704,-14.96175,106.8176,6.941778,2.889562,0.2171366,0.003863078,0.05754563,0.001778787,-0.9983339,7.06902,2.853452,0.2239504,-0.09830786,-0.1640469,0.9815418,36,-0.7,-9.842134,85.68419,37,5.7,-27.93461,214.4188
51.78607,-2.028942,-12.04856,86.08923,6.32198,2.903179,0.2145785,0.004105816,0.05230784,0.008201196,-0.998589,6.469676,2.867034,0.2209874,-0.09705224,-0.1703327,0.9805956,36,-0.7,-9.283252,81.70754,37,5.7,-27.37573,210.4422
51.82782,-1.586621,-12.00936,85.81028,5.692661,2.91363,0.212224,0.0007186132,0.04682292,0.007668498,-0.9988736,5.806252,2.89256,0.2158997,-0.08478467,-0.1709017,0.9816334,36,-0.7,-8.731763,77.7835,37,5.7,-26.82424,206.5181
51.86896,-0.6939999,-10.38567,74.25716,5.06644,2.922697,0.2105148,-0.0003313004,0.04680285,0.0008260543,-0.9989038,5.194818,2.902801,0.213781,-0.07804254,-0.1761077,0.9812723,36,-0.7,-8.188081,73.915,37,5.7,-26.28056,202.6496
51.91089,-0.5836745,-9.308834,66.59505,4.424109,2.927955,0.2086846,-0.01037396,0.04850191,0.01747546,-0.9986163,4.568402,2.911749,0.2123106,-0.07610767,-0.1805253,0.9806214,36,-0.7,-7.633473,69.96877,37,5.7,-25.72595,198.7034
51.95276,-1.636377,-7.984841,57.17435,3.803167,2.933882,0.2085733,-0.01388138,0.04560299,0.03081708,-0.9983877,3.96039,2.918808,0.2108909,-0.0960537,-0.1871323,0.9776273,36,-0.7,-7.079734,66.0287,37,5.7,-25.17221,194.7633
51.99445,-5.167413,-11.43167,81.69983,3.161132,2.935714,0.2077586,-0.01108815,0.0388602,0.04048552,-0.9983626,3.277435,2.929108,0.2090281,-0.1015295,-0.1726547,0.9797357,36,-0.7,-6.528423,62.10592,37,5.7,-24.6209,190.8405
52.03619,-4.423172,-11.33539,81.01472,2.541752,2.935041,0.2072437,-0.01239145,0.027358,0.05059585,-0.9982675,2.67062,2.9324,0.2084073,-0.0861291,-0.173232,0.9811078,36,-0.7,-5.976989,58.18227,37,5.7,-24.06947,186.9169
52.07806,-3.762097,-10.97884,78.47775,1.928376,2.928762,0.2049891,-0.01665162,0.02117637,0.0603023,-0.9978166,2.069463,2.933879,0.2076271,-0.07315913,-0.1745403,0.9819284,36,-0.7,-5.423166,54.24162,37,5.7,-23.51565,182.9762
52.12018,-4.457242,-12.96245,92.59192,1.351138,2.920104,0.2038808,-0.01487352,0.01050961,0.07096719,-0.9973124,1.501118,2.933034,0.2068187,-0.06343284,-0.1692238,0.9835343,36,-0.7,-4.86639,50.27995,37,5.7,-22.95887,179.0146
52.16174,-5.198511,-16.65678,118.8784,0.7908421,2.905581,0.2027928,-0.009428835,0.006583989,0.07644589,-0.9970074,0.8957767,2.924444,0.2047762,-0.05060331,-0.1625908,0.9853951,36,-0.7,-4.31708,46.37141,37,5.7,-22.40956,175.106
52.20325,-2.440622,-8.50885,60.90287,0.2898439,2.892221,0.2025737,-0.01060414,0.0008400977,0.0821512,-0.9965631,0.3994569,2.915854,0.2036247,-0.04593341,-0.1847751,0.9817068,36,-0.7,-3.767845,42.46339,37,5.7,-21.86032,171.198
52.24512,-2.067824,-6.767848,48.51499,-0.2052331,2.875809,0.2020729,-0.006416187,0.002608478,0.07982164,-0.9967851,-0.08926928,2.905726,0.2029744,-0.04012425,-0.196176,0.9797474,36,-0.7,-3.214174,38.52382,37,5.7,-21.30665,167.2584
52.28754,-1.925797,-6.924192,49.62745,-0.6575989,2.858912,0.1991345,-0.01200481,0.005576045,0.08870813,-0.9959698,-0.5374634,2.89444,0.2025499,-0.0275409,-0.1947761,0.980461,36,-0.7,-2.653428,34.53391,37,5.7,-20.74591,163.2685
52.32892,-2.08346,-6.598906,47.31291,-1.07087,2.843444,0.1982018,-0.009213398,0.01181594,0.09164895,-0.9956787,-0.9907295,2.869161,0.2006252,-0.02273363,-0.1969778,0.9801444,36,-0.7,-2.10602,30.6389,37,5.7,-20.1985,159.3735
52.37061,-1.502379,-6.513758,46.70705,-1.417236,2.830382,0.1986686,0.002907448,0.005362481,0.09938484,-0.9950304,-1.337977,2.856163,0.1993666,-0.003465277,-0.1975007,0.9802966,36,-0.7,-1.555555,26.72213,37,5.7,-19.64804,155.4567
52.41248,-0.9104561,-7.742918,55.45298,-1.72093,2.816891,0.1986785,-0.001356659,0.004316807,0.09057537,-0.9958794,-1.643929,2.844175,0.198802,0.01303624,-0.1881678,0.9820504,36,-0.7,-1.001728,22.78145,37,5.7,-19.09421,151.5161
52.45435,-0.4907233,-7.68171,55.01747,-1.976315,2.808029,0.2006712,-0.002713095,0.0003123879,0.09886587,-0.9950971,-1.903152,2.832997,0.1987526,0.02529608,-0.1883145,0.981783,36,-0.7,-0.4481313,18.84241,37,5.7,-18.54061,147.577
