time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.92004,-16.68938,-54.32963,386.9346,-2.986596,2.915705,0.07730146,-0.06599843,0.0200459,-0.02504896,-0.9973038,-2.883708,2.888765,0.06471097,-0.03527956,-0.1462182,0.9886231,34,-5.7,-10.72361,91.95625,35,5.7,-28.89417,221.2465
48.96185,NaN,NaN,NaN,-3.420802,2.925297,0.08358156,-0.06479529,0.01770135,-0.02067665,-0.9975274,-3.306182,2.898729,0.06911932,-0.03211194,-0.1437008,0.9891,34,-5.7,-10.17084,88.02312,35,5.7,-28.3414,217.3134
49.0033,NaN,NaN,NaN,-3.858873,2.93193,0.08961263,-0.06770673,0.0137183,-0.01716982,-0.9974632,-3.771174,2.916368,0.07864419,-0.03171397,-0.1417439,0.9893952,34,-5.7,-9.622637,84.12245,35,5.7,-27.7932,213.4127
49.04529,NaN,NaN,NaN,-4.299732,2.936346,0.09539429,-0.06922773,0.01147749,-0.01482273,-0.9974247,-4.201567,2.923482,0.08353396,-0.03221626,-0.1424681,0.989275,34,-5.7,-9.067666,80.17363,35,5.7,-27.23823,209.4639
49.08759,-16.72573,-45.00422,320.5809,-4.735703,2.939138,0.1013603,-0.06991729,0.01063116,-0.01100479,-0.9974355,-4.627813,2.929226,0.08828875,-0.03730664,-0.1478136,0.9883114,34,-5.7,-8.50884,76.19737,35,5.7,-26.6794,205.4876
49.12866,-12.12654,-33.89513,241.5356,-5.162608,2.939196,0.1068975,-0.07026007,0.008424503,-0.01075633,-0.9974352,-5.085042,2.936074,0.09719829,-0.02881926,-0.1507418,0.988153,34,-5.7,-7.965633,72.33226,35,5.7,-26.13619,201.6225
49.16992,-9.472175,-23.47513,167.3935,-5.578712,2.936506,0.1127465,-0.07030854,0.007664473,-0.007704695,-0.9974661,-5.49326,2.937476,0.1018759,-0.0234868,-0.1559088,0.9874922,34,-5.7,-7.419722,68.44791,35,5.7,-25.59028,197.7381
49.21179,-9.464971,-23.04933,164.3638,-5.97772,2.932868,0.118656,-0.07124437,0.004886988,-0.001596624,-0.9974456,-5.88568,2.937304,0.106601,-0.02151808,-0.1562273,0.9874867,34,-5.7,-6.866254,64.50978,35,5.7,-25.03682,193.8
49.25366,-10.3139,-29.15433,207.803,-6.362225,2.928085,0.1241716,-0.0707112,0.003271446,0.001693407,-0.9974901,-6.264354,2.935775,0.1113394,-0.01926564,-0.1526682,0.9880897,34,-5.7,-6.312849,60.5721,35,5.7,-24.48341,189.8623
49.29565,-9.641356,-23.19243,165.382,-6.733278,2.922553,0.1282488,-0.07442597,0.000205039,0.007163154,-0.9972008,-6.66489,2.930103,0.1205865,-0.01778694,-0.1561048,0.9875804,34,-5.7,-5.75773,56.62222,35,5.7,-23.92829,185.9125
49.33716,-7.737326,-16.50188,117.7763,-7.090346,2.916067,0.1311353,-0.07682057,-0.001131558,0.01288299,-0.9969611,-7.016115,2.926057,0.1244815,-0.006048014,-0.1629215,0.9866205,34,-5.7,-5.209011,52.71788,35,5.7,-23.37957,182.0081
49.37872,-7.76726,-16.62547,118.6557,-7.422386,2.908815,0.1320279,-0.07876637,0.0006041671,0.01427909,-0.9967906,-7.344135,2.921429,0.1274153,-0.003522202,-0.1627146,0.9866669,34,-5.7,-4.659097,48.80505,35,5.7,-22.82966,178.0953
49.42072,-7.980934,-23.55053,167.93,-7.725746,2.900245,0.1316405,-0.08313926,-0.001221188,0.01564003,-0.9964145,-7.645448,2.916385,0.1297151,-0.001974881,-0.1558022,0.9877863,34,-5.7,-4.10426,44.85717,35,5.7,-22.27482,174.1474
49.4621,-6.667519,-20.45782,145.9242,-8.00069,2.895056,0.1312152,-0.08057646,-0.002047218,0.02026019,-0.9965404,-7.948146,2.904647,0.1315189,0.008672925,-0.1582199,0.9873658,34,-5.7,-3.556864,40.96225,35,5.7,-21.72743,170.2525
49.50323,-6.670218,-20.06293,143.1144,-8.245657,2.887748,0.1282194,-0.08067215,-0.006627396,0.02951498,-0.9962816,-8.192163,2.899274,0.1312575,0.010509,-0.1585533,0.9872945,34,-5.7,-3.013289,37.09452,35,5.7,-21.18385,166.3847
49.54523,-6.737278,-16.52313,117.9275,-8.464542,2.881646,0.1246334,-0.08261978,-0.01182318,0.03636342,-0.9958473,-8.410925,2.893902,0.1303714,0.01401735,-0.1626239,0.9865886,34,-5.7,-2.458107,33.14418,35,5.7,-20.62867,162.4344
49.58752,-6.173862,-15.25796,108.9253,-8.655499,2.874953,0.1204363,-0.08055331,-0.01678436,0.03745126,-0.995905,-8.602842,2.888625,0.1285761,0.02201631,-0.1644808,0.9861346,34,-5.7,-1.898381,29.16153,35,5.7,-20.06894,158.4518
49.62836,2.095345,-19.82871,141.4479,-8.81855,2.869051,0.1158776,-0.0744926,-0.02003659,0.03923379,-0.9962481,-8.786163,2.87801,0.1229379,0.07580268,-0.1581794,0.9844965,34,-5.7,-1.358354,25.31904,35,5.7,-19.52892,154.6093
49.67035,9.951284,-31.81116,226.7074,-8.94645,2.86286,0.1108908,-0.07259602,-0.0208438,0.04272317,-0.9962279,-8.916174,2.873066,0.1195758,0.08203164,-0.1507996,0.985155,34,-5.7,-0.8033813,21.3702,35,5.7,-18.97394,150.6604
49.71252,12.85,-35.5196,253.4367,-9.041539,2.857139,0.1055328,-0.07229618,-0.02308219,0.04909365,-0.9959068,-9.014858,2.868251,0.115922,0.08502958,-0.1492853,0.9851314,34,-5.7,-0.246169,17.40543,35,5.7,-18.41673,146.6956
49.75488,10.8396,-31.13199,221.8748,-9.098373,2.851948,0.100444,-0.07184221,-0.02593641,0.05291456,-0.9956737,-9.077312,2.863757,0.111908,0.08842692,-0.150934,0.9845809,34,-5.7,0.3139672,13.41986,35,5.7,-17.85659,142.7101
49.79675,9.470408,-25.3439,180.6904,-9.127047,2.84622,0.09465797,-0.07305313,-0.02964281,0.05814963,-0.9951901,-9.119158,2.854454,0.1037112,0.1011854,-0.1534873,0.9829564,34,-5.7,0.867461,9.481544,35,5.7,-17.3031,138.7718
49.83783,5.548436,-19.41036,138.4711,-9.118608,2.842498,0.089404,-0.07147595,-0.03061146,0.05786516,-0.9952918,-9.116226,2.850079,0.0994226,0.1040667,-0.1579696,0.9819449,34,-5.7,1.411186,5.612739,35,5.7,-16.75937,134.903
49.87976,5.800528,-19.12383,136.4324,-9.075464,2.840062,0.08361086,-0.07281785,-0.03285226,0.06234329,-0.9948525,-9.080078,2.846176,0.09507962,0.1071352,-0.1581765,0.9815815,34,-5.7,1.965437,1.669036,35,5.7,-16.20512,130.9593
49.922,5.87964,-18.97447,135.3697,-9.001076,2.838189,0.07707386,-0.07199784,-0.03493918,0.06522212,-0.9946566,-9.013796,2.842841,0.09068656,0.1080534,-0.1582869,0.981463,35,5.7,-15.64681,126.9866,36,-5.7,-34.19516,258.965
49.96375,12.85,-27.58299,200.8403,-8.895911,2.838147,0.07037202,-0.07017714,-0.03762752,0.06874712,-0.9944512,-8.912752,2.838368,0.08118205,0.1065684,-0.1489681,0.9830827,35,5.7,-15.09532,123.0626,36,-5.7,-33.64367,255.0409
50.005,22.24337,-39.4871,281.3246,-8.758616,2.838902,0.06330468,-0.06998885,-0.03862583,0.06672386,-0.9945641,-8.783468,2.837456,0.07605356,0.1084465,-0.1479348,0.9830334,35,5.7,-14.54933,119.1777,36,-5.7,-33.09768,251.156
50.04712,12.85,-27.36957,195.5025,-8.583835,2.84284,0.0569686,-0.0657451,-0.04027398,0.06337606,-0.9950072,-8.618654,2.837247,0.0706621,0.1079291,-0.1518583,0.982492,35,5.7,-13.99232,115.2144,36,-5.7,-32.54068,247.1927
50.08954,19.78713,-35.22614,251.0062,-8.378252,2.84855,0.04949329,-0.06635553,-0.04234435,0.06191865,-0.9949724,-8.424118,2.838131,0.06522342,0.1104701,-0.1490527,0.9826391,35,5.7,-13.43211,111.2282,36,-5.7,-31.98046,243.2066
50.13086,12.85,-25.79102,186.9828,-8.139245,2.855991,0.0425774,-0.06760334,-0.04380104,0.05497032,-0.9952334,-8.180841,2.844007,0.05401877,0.1105286,-0.1504927,0.982413,35,5.7,-12.88519,107.3367,36,-5.7,-31.43354,239.315
50.17236,12.85,-23.88288,174.3072,-7.872791,2.864704,0.03559164,-0.06509406,-0.04547551,0.05123841,-0.9955248,-7.925132,2.848648,0.04851879,0.1170318,-0.1505858,0.9816453,35,5.7,-12.33671,103.4341,36,-5.7,-30.88506,235.4124
50.21436,NaN,NaN,NaN,-7.577198,2.87461,0.02827755,-0.06653036,-0.04722176,0.04609225,-0.9956,-7.641196,2.854253,0.04294915,0.1245079,-0.1416824,0.9820508,35,5.7,-11.78189,99.48631,36,-5.7,-30.33024,231.4647
50.25696,NaN,NaN,NaN,-7.256671,2.885543,0.02173563,-0.06420624,-0.04908585,0.03916457,-0.995959,-7.333062,2.860879,0.03729878,0.1313321,-0.1368052,0.9818535,35,5.7,-11.21859,95.47821,36,-5.7,-29.76694,227.4566
50.29797,NaN,NaN,NaN,-6.914125,2.896737,0.01522747,-0.06180822,-0.0482293,0.03151361,-0.9964239,-6.976304,2.877046,0.02626106,0.1337553,-0.1374277,0.9814394,35,5.7,-10.67557,91.61444,36,-5.7,-29.22392,223.5928
50.33893,NaN,NaN,NaN,-6.545677,2.906861,0.009191904,-0.06120166,-0.04746067,0.02485124,-0.9966867,-6.619942,2.885573,0.02101532,0.1348525,-0.1386178,0.9811218,35,5.7,-10.13442,87.76395,36,-5.7,-28.68277,219.7423
50.38104,NaN,NaN,NaN,-6.159237,2.916203,0.003930366,-0.05768729,-0.04443524,0.018251,-0.9971783,-6.245957,2.894213,0.01585574,0.1418051,-0.1423359,0.979608,35,5.7,-9.577747,83.80302,36,-5.7,-28.1261,215.7814
50.42377,NaN,NaN,NaN,-5.754764,2.924722,-0.0006102441,-0.05648673,-0.03992476,0.01389302,-0.9975081,-5.85432,2.902507,0.01101418,0.1421636,-0.1386704,0.9800817,35,5.7,-9.012636,79.78204,36,-5.7,-27.56099,211.7604
50.46472,NaN,NaN,NaN,-5.330507,2.932791,-0.004526047,-0.05715225,-0.03590915,0.009468311,-0.9976746,-5.408468,2.917234,0.002787724,0.1390367,-0.1364353,0.9808437,35,5.7,-8.471653,75.93275,36,-5.7,-27.02001,207.9111
50.50592,NaN,NaN,NaN,-4.892026,2.939156,-0.00799479,-0.05628005,-0.03257052,0.004185018,-0.9978749,-4.982533,2.924142,-0.0008460283,0.1389306,-0.1442226,0.979744,35,5.7,-7.926672,72.05501,36,-5.7,-26.47503,204.0333
50.54816,34.92499,-37.75339,268.9886,-4.43829,2.944055,-0.01141749,-0.05781611,-0.03101883,0.0004126316,-0.9978452,-4.541794,2.930467,-0.004064173,0.1435679,-0.1479953,0.978512,35,5.7,-7.367839,68.0787,36,-5.7,-25.91619,200.057
50.59088,24.94284,-25.85055,184.2955,-3.973712,2.948063,-0.01454234,-0.05839024,-0.02925162,-0.005458383,-0.9978502,-4.090285,2.935883,-0.006844208,0.1537911,-0.1524844,0.9762667,35,5.7,-6.803685,64.06454,36,-5.7,-25.35204,196.0429
50.63196,12.85,-13.77428,101.9862,-3.502389,2.950365,-0.01728243,-0.05713149,-0.02693937,-0.00860571,-0.9979661,-3.591068,2.944052,-0.01229975,0.1570918,-0.159741,0.9745794,35,5.7,-6.25985,60.19495,36,-5.7,-24.8082,192.1733
50.67389,19.30444,-18.48826,131.91,-3.021656,2.951118,-0.02023176,-0.05878488,-0.02524492,-0.01068579,-0.9978943,-3.122425,2.946813,-0.01477037,0.1654833,-0.1581652,0.973447,35,5.7,-5.706107,56.25487,36,-5.7,-24.25446,188.2332
50.71582,12.85,-11.98171,88.44305,-2.541819,2.951023,-0.02274233,-0.05884594,-0.02200015,-0.013544,-0.9979327,-2.653785,2.948705,-0.01713555,0.1702943,-0.1639964,0.9716507,35,5.7,-5.151078,52.30563,36,-5.7,-23.69943,184.284
50.75854,12.85,-11.90079,87.33691,-2.063672,2.948687,-0.02507114,-0.05721273,-0.01917244,-0.01431902,-0.9980752,-2.186573,2.94979,-0.01936747,0.1673029,-0.1652334,0.9719607,35,5.7,-4.586536,48.28871,36,-5.7,-23.13489,180.267
50.79944,11.425,-11.44382,81.78617,-1.595466,2.945802,-0.02655892,-0.05670973,-0.01616137,-0.01272532,-0.9981788,-1.685592,2.948933,-0.02325553,0.1559037,-0.1711505,0.9728317,35,5.7,-4.045829,44.44138,36,-5.7,-22.59418,176.4197
50.84094,9.455998,-9.574085,68.48232,-1.137878,2.940884,-0.028048,-0.05485115,-0.01282414,-0.01433149,-0.9983094,-1.236764,2.947203,-0.02483365,0.1517605,-0.1777125,0.9723102,35,5.7,-3.496797,40.53481,36,-5.7,-22.04515,172.5131
50.883,10.74643,-10.13899,72.50185,-0.6986606,2.936698,-0.02924467,-0.0549069,-0.009819226,-0.01495019,-0.9983313,-0.8048046,2.944563,-0.0263539,0.1548451,-0.1753861,0.9722462,35,5.7,-2.940721,36.57812,36,-5.7,-21.48907,168.5565
50.92523,12.85,-11.82871,84.80174,-0.2726718,2.933035,-0.03008672,-0.05271995,-0.006217931,-0.01701021,-0.9984452,-0.3854277,2.94145,-0.02756399,0.1519273,-0.1695442,0.9737417,35,5.7,-2.382301,32.60476,36,-5.7,-20.93065,164.5831
50.96667,30.97434,-25.18788,179.5804,0.1334613,2.92537,-0.03143132,-0.05355982,-0.001908191,-0.02518976,-0.9982451,0.05384787,2.93442,-0.02959417,0.1676734,-0.1524996,0.9739761,35,5.7,-1.834579,28.70752,36,-5.7,-20.38293,160.6859
51.00861,35.58125,-29.58479,210.866,0.5081615,2.918711,-0.03265927,-0.05903508,-7.247552E-06,-0.02062223,-0.9980429,0.4242496,2.929902,-0.03049767,0.1625644,-0.1503466,0.9751763,35,5.7,-1.28058,24.76561,36,-5.7,-19.82893,156.7439
51.04999,30.4447,-24.80181,176.8333,0.846046,2.912808,-0.03280424,-0.05727768,0.002626595,-0.02111278,-0.9981316,0.7603481,2.925044,-0.0313697,0.1635779,-0.152791,0.9746267,35,5.7,-0.7331764,20.87063,36,-5.7,-19.28153,152.849
51.09235,39.07374,-32.52697,231.8007,1.145782,2.906217,-0.03293832,-0.05892768,0.00433625,-0.02120202,-0.9980277,1.060463,2.920053,-0.0320282,0.1599967,-0.1491955,0.9757775,35,5.7,-0.1729899,16.88469,36,-5.7,-18.72134,148.863
51.13385,35.41115,-26.47001,188.7031,1.409532,2.901229,-0.03258471,-0.06079609,0.005847333,-0.02534764,-0.9978112,1.355054,2.91012,-0.0328217,0.1755275,-0.1514273,0.9727589,35,5.7,0.3758214,12.9797,36,-5.7,-18.17253,144.958
51.17523,35.53183,-23.89948,170.4129,1.633683,2.894312,-0.03242102,-0.06291708,0.007609839,-0.02650287,-0.9976378,1.580427,2.905308,-0.03276454,0.1930711,-0.1524306,0.9692721,35,5.7,0.9228601,9.087316,36,-5.7,-17.62549,141.0657
51.2171,27.74467,-16.64393,118.787,1.813328,2.887347,-0.03132578,-0.06012983,0.01110657,-0.02571459,-0.9977975,1.76356,2.900484,-0.03267358,0.2109073,-0.1586561,0.9645447,35,5.7,1.476598,5.147264,36,-5.7,-17.07175,137.1256
51.25903,19.92296,-11.00273,78.64772,1.954675,2.879425,-0.0304333,-0.0613653,0.01724071,-0.03017424,-0.9975103,1.909855,2.895461,-0.03243241,0.2199306,-0.1696896,0.9606436,35,5.7,2.030882,1.203331,36,-5.7,-16.51747,133.1817
51.30042,6.523499,-8.403655,60.15434,2.057747,2.871484,-0.02948332,-0.06261099,0.02117072,-0.03246271,-0.9972853,2.034108,2.884217,-0.03077152,0.07311843,-0.183845,0.9802319,36,-5.7,-15.97045,129.2894,37,5.7,-34.58309,261.7253
51.34222,NaN,NaN,NaN,2.117792,2.864769,-0.02833208,-0.05727327,0.02548957,-0.03499689,-0.9974194,2.099456,2.877981,-0.0302131,-0.01693207,-0.1454344,0.989223,36,-5.7,-15.41763,125.3559,37,5.7,-34.03027,257.7918
51.38428,NaN,NaN,NaN,2.136886,2.858923,-0.02758305,-0.05703725,0.02842433,-0.03992015,-0.9971687,2.12557,2.871923,-0.02952261,-0.02849057,-0.1431808,0.9892864,36,-5.7,-14.86174,121.4006,37,5.7,-33.47438,253.8364
51.42609,NaN,NaN,NaN,2.11733,2.854309,-0.02670663,-0.05372214,0.03211061,-0.04485093,-0.9970313,2.114413,2.866125,-0.0289281,-0.0349935,-0.1452563,0.988775,36,-5.7,-14.30931,117.4698,37,5.7,-32.92195,249.9057
51.46814,NaN,NaN,NaN,2.062509,2.851212,-0.02595646,-0.05350977,0.03462891,-0.0483917,-0.9967928,2.069646,2.856899,-0.02748777,-0.03345317,-0.1429058,0.9891708,36,-5.7,-13.75262,113.5088,37,5.7,-32.36526,245.9447
51.51007,NaN,NaN,NaN,1.977565,2.849071,-0.02459509,-0.05367704,0.03738574,-0.05438982,-0.9963749,1.992035,2.853524,-0.02676091,-0.03375112,-0.1446864,0.9889018,36,-5.7,-13.19899,109.5695,37,5.7,-31.81163,242.0054
51.55157,NaN,NaN,NaN,1.858342,2.847693,-0.02413865,-0.05647499,0.03595022,-0.05261749,-0.9963683,1.881538,2.850985,-0.02559538,-0.03787564,-0.1422499,0.9891059,36,-5.7,-12.6497,105.661,37,5.7,-31.26233,238.0969
51.59308,NaN,NaN,NaN,1.704429,2.847698,-0.02382869,-0.05604765,0.03723554,-0.05367304,-0.9962888,1.737845,2.849013,-0.02488372,-0.03575125,-0.1431388,0.9890567,36,-5.7,-12.10097,101.7566,37,5.7,-30.71361,234.1925
51.6347,NaN,NaN,NaN,1.511265,2.853185,-0.02240445,-0.05040716,0.03909154,-0.05263086,-0.9965746,1.545321,2.846808,-0.024188,-0.03278421,-0.1400943,0.9895952,36,-5.7,-11.55079,97.84189,37,5.7,-30.16343,230.2778
51.67639,NaN,NaN,NaN,1.280947,2.859542,-0.02208131,-0.05328117,0.03917585,-0.04953438,-0.9965806,1.326393,2.84797,-0.02365333,-0.03406858,-0.1362249,0.990092,36,-5.7,-10.99991,93.92222,37,5.7,-29.61255,226.3581
51.71832,NaN,NaN,NaN,1.017793,2.870556,-0.02106459,-0.05414194,0.04034173,-0.04847726,-0.9965397,1.075552,2.85139,-0.02293253,-0.03443694,-0.1354622,0.9901839,36,-5.7,-10.44539,89.97661,37,5.7,-29.05803,222.4125
51.76001,NaN,NaN,NaN,0.7263285,2.88209,-0.01984376,-0.05486412,0.04021531,-0.04421597,-0.9967034,0.7969772,2.856653,-0.02228995,-0.03655609,-0.1428733,0.9890656,36,-5.7,-9.893886,86.05241,37,5.7,-28.50652,218.4883
51.80145,-12.85,-29.26996,211.3635,0.4085096,2.893708,-0.01870813,-0.05533104,0.04007892,-0.04136711,-0.9968054,0.4683977,2.872265,-0.02065468,-0.06216918,-0.1500372,0.9867238,36,-5.7,-9.34654,82.15785,37,5.7,-27.95918,214.5938
51.84351,-10.85012,-23.80417,169.7348,0.07071057,2.904925,-0.01736333,-0.05690439,0.04059982,-0.03693969,-0.9968697,0.142056,2.881276,-0.01983005,-0.0638373,-0.1549763,0.9858536,36,-5.7,-8.790214,78.19938,37,5.7,-27.40285,210.6353
51.88525,-11.24273,-21.56205,153.7813,-0.2859143,2.915728,-0.01586599,-0.05993314,0.03886862,-0.03140988,-0.9969507,-0.2028697,2.890379,-0.01894937,-0.07071267,-0.1566231,0.9851238,36,-5.7,-8.238005,74.27021,37,5.7,-26.85065,206.7061
51.92688,-9.552836,-17.53986,125.1618,-0.6567913,2.927001,-0.01294217,-0.05629428,0.03787813,-0.02956299,-0.9972574,-0.5620781,2.899275,-0.01802826,-0.07070661,-0.1607409,0.9844607,36,-5.7,-7.687716,70.35471,37,5.7,-26.30036,202.7906
51.96857,-9.677244,-18.07466,128.9672,-1.03553,2.937307,-0.00895903,-0.05077762,0.03666368,-0.0272485,-0.9976647,-0.961395,2.917169,-0.0150452,-0.06654862,-0.1602802,0.9848257,36,-5.7,-7.137023,66.43632,37,5.7,-25.74966,198.8722
52.01044,-12.24875,-22.79446,162.5503,-1.418076,2.942899,-0.004990985,-0.05458041,0.03428855,-0.02347767,-0.9976442,-1.334379,2.925642,-0.01261227,-0.0661691,-0.1559299,0.9855493,36,-5.7,-6.582994,62.4942,37,5.7,-25.19563,194.9301
52.05231,-12.85,-21.90034,158.3606,-1.800438,2.946569,-0.0004770652,-0.05769917,0.032033,-0.01868271,-0.9976451,-1.707713,2.932978,-0.009789541,-0.06933925,-0.1545396,0.9855504,36,-5.7,-6.029818,58.55815,37,5.7,-24.64246,190.9941
52.09393,-12.28451,-21.09945,150.4897,-2.184724,2.94821,0.004552979,-0.05881514,0.02704475,-0.01159066,-0.9978352,-2.083007,2.938782,-0.006644964,-0.06678771,-0.1573748,0.9852779,36,-5.7,-5.479353,54.64139,37,5.7,-24.09199,187.0773
52.13507,-9.908063,-15.77671,112.6164,-2.572105,2.947711,0.009249512,-0.06109831,0.02261344,-0.009434789,-0.997831,-2.495438,2.945816,0.0004858971,-0.06479452,-0.1636556,0.9843874,36,-5.7,-4.935528,50.77187,37,5.7,-23.54817,183.2078
52.17725,-8.972758,-14.2492,101.7476,-2.952987,2.944341,0.01412649,-0.0595073,0.02079272,-0.00618624,-0.9979921,-2.868072,2.946833,0.004352912,-0.05905859,-0.1663597,0.984295,36,-5.7,-4.377357,46.80028,37,5.7,-22.99,179.2362
52.21942,-4.833461,-27.62264,196.9045,-3.326363,2.940403,0.01938555,-0.05658082,0.01760614,-0.00430964,-0.9982335,-3.234033,2.946425,0.008253768,-0.00802677,-0.1534118,0.9881297,36,-5.7,-3.819588,42.83155,37,5.7,-22.43223,175.2675
52.26135,-3.554394,-35.92071,255.9483,-3.680821,2.935369,0.02456553,-0.05656739,0.0164213,-0.00526025,-0.9982499,-3.616428,2.941843,0.01633222,0.0002396416,-0.1501263,0.9886668,36,-5.7,-3.265273,38.88739,37,5.7,-21.87791,171.3233
52.30237,-3.051567,-36.13473,257.4711,-4.016937,2.930247,0.02980177,-0.05608526,0.01180683,-0.002615705,-0.9983528,-3.947626,2.938284,0.020384,0.003441086,-0.1500497,0.9886724,36,-5.7,-2.72302,35.02906,37,5.7,-21.33566,167.465
52.34442,-3.416132,-38.86212,276.8776,-4.342978,2.924254,0.03364874,-0.05876062,0.008229651,0.004250551,-0.9982291,-4.268668,2.934275,0.02448472,0.003044867,-0.1492773,0.9887907,36,-5.7,-2.167205,31.07423,37,5.7,-20.77984,163.5101
52.38641,-3.28272,-33.88848,241.4882,-4.650305,2.917705,0.03731519,-0.06069589,0.004981056,0.006177625,-0.9981248,-4.572124,2.93029,0.0282596,0.005278946,-0.1507395,0.9885595,36,-5.7,-1.612154,27.12484,37,5.7,-20.22479,159.5607
52.42828,-4.835573,-17.15131,122.3972,-4.937912,2.909037,0.04073833,-0.05944577,0.0030757,0.01131579,-0.9981627,-4.884909,2.920491,0.0348743,0.0003978895,-0.1618724,0.9868116,36,-5.7,-1.058129,23.18275,37,5.7,-19.67077,155.6187
52.47003,-4.638739,-17.09279,121.9809,-5.201296,2.90078,0.04389028,-0.05856673,-0.0003289911,0.01759708,-0.9981284,-5.145732,2.91448,0.03778221,0.004102747,-0.1619045,0.9867979,36,-5.7,-0.5065315,19.25793,37,5.7,-19.11917,151.6938
52.51154,-4.417953,-16.83502,120.1467,-5.442279,2.892456,0.04641226,-0.06005254,-0.001377716,0.02494494,-0.9978825,-5.384995,2.90804,0.0403474,0.007944677,-0.1621978,0.9867263,36,-5.7,0.04182726,15.35615,37,5.7,-18.57081,147.7921
52.55365,-1.044936,-27.38197,195.192,-5.654547,2.882577,0.04800354,-0.06378102,-0.00411194,0.03128432,-0.997465,-5.597329,2.901557,0.04291049,0.02304574,-0.1533054,0.9879102,36,-5.7,0.5989254,11.39219,37,5.7,-18.01371,143.8281
52.59454,12.08909,-35.80047,255.0928,-5.833647,2.873419,0.04846377,-0.0646983,-0.008167109,0.03235989,-0.9973466,-5.778592,2.894734,0.04510553,0.06909803,-0.1496424,0.9863228,36,-5.7,1.139313,7.547134,37,5.7,-17.47332,139.983
52.63568,27.25972,-56.82899,404.7185,-5.977668,2.8647,0.0483915,-0.06640891,-0.01233709,0.03817724,-0.9969856,-5.944722,2.880086,0.04758001,0.08090793,-0.1454908,0.9860458,36,-5.7,1.683755,3.673234,37,5.7,-16.92888,136.1091
52.67773,NaN,NaN,NaN,-6.087671,2.857049,0.04789005,-0.06668351,-0.01230443,0.03926124,-0.9969255,-6.058046,2.872738,0.04811165,0.08630475,-0.1442594,0.9857692,37,5.7,-16.37286,132.1528,38,-5.7,-34.99332,264.6442
52.72009,NaN,NaN,NaN,-6.157179,2.850694,0.04572147,-0.07159055,-0.01534876,0.04342262,-0.9963703,-6.133,2.865872,0.0482426,0.08781572,-0.1433897,0.9857625,37,5.7,-15.81331,128.1714,38,-5.7,-34.43377,260.6628
52.7616,22.9472,-45.21376,322.0719,-6.189532,2.844824,0.04329336,-0.07293829,-0.01739756,0.04605924,-0.9961205,-6.172388,2.859631,0.04753179,0.08908002,-0.1470618,0.985108,37,5.7,-15.26421,124.2644,38,-5.7,-33.88467,256.7557
52.80316,11.32815,-25.6017,182.5247,-6.179239,2.840371,0.0397687,-0.07606667,-0.01943269,0.04773078,-0.9957702,-6.176626,2.84876,0.04507021,0.09435929,-0.1533619,0.9836547,37,5.7,-14.71465,120.3541,38,-5.7,-33.33511,252.8454
52.84497,12.85,-28.08448,202.3468,-6.124591,2.837707,0.0351776,-0.07748754,-0.02218595,0.04870267,-0.9955559,-6.13064,2.844368,0.04293138,0.09234849,-0.1504814,0.9842902,37,5.7,-14.16188,116.4209,38,-5.7,-32.78234,248.9122
52.88721,12.85,-26.83831,194.4909,-6.029778,2.835866,0.03001821,-0.07642996,-0.0249919,0.05196707,-0.9954062,-6.045939,2.840734,0.04010845,0.09562325,-0.1501913,0.9840217,37,5.7,-13.60342,112.4472,38,-5.7,-32.22387,244.9386
52.92871,12.85,-24.65359,179.274,-5.895058,2.835827,0.02403772,-0.07750512,-0.02853367,0.05377346,-0.9951317,-5.916176,2.836237,0.03311027,0.1029383,-0.1507902,0.9831918,37,5.7,-13.0547,108.5429,38,-5.7,-31.67515,241.0342
52.97021,12.85,-23.50112,170.4267,-5.72913,2.836425,0.01806781,-0.07367311,-0.02895144,0.04999741,-0.9956076,-5.759448,2.83512,0.02851988,0.1073068,-0.1518615,0.9825596,37,5.7,-12.50595,104.6384,38,-5.7,-31.12641,237.1297
53.01221,12.85,-22.45274,164.1934,-5.524466,2.839495,0.01241308,-0.07156751,-0.03035649,0.0498279,-0.9957278,-5.565625,2.834803,0.02392774,0.1101918,-0.1513107,0.9823253,37,5.7,-11.95108,100.6902,38,-5.7,-30.57154,233.1816
53.05463,26.8175,-40.38031,287.6801,-5.286733,2.845006,0.007264078,-0.06888035,-0.03092454,0.04805651,-0.9959868,-5.339823,2.835549,0.01937944,0.1098791,-0.1476653,0.9829148,37,5.7,-11.39039,96.70071,38,-5.7,-30.01085,229.1921
