time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.02887,31.61636,-42.57265,303.2793,-0.3472013,2.905051,0.009907763,0.06502046,0.01612572,0.01055267,0.9976979,-0.4022084,2.882696,0.01212631,0.1038478,-0.1474282,0.9836059,37,5.7,-11.72541,99.08442,38,-5.7,-30.34575,231.5748
53.05347,NaN,NaN,NaN,-0.1487497,2.912458,0.009194542,0.06293008,0.01479004,0.01158528,0.9978412,-0.2008054,2.89265,0.01093875,0.09893542,-0.143685,0.9846656,37,5.7,-11.40014,96.76999,38,-5.7,-30.02048,229.2604
53.07129,NaN,NaN,NaN,-0.0479126,2.91571,0.008891066,0.06211504,0.01410967,0.01245075,0.9978916,-0.1111725,2.89265,0.01093875,0.09893542,-0.143685,0.9846656,37,5.7,-11.16497,95.0967,38,-5.7,-29.78532,227.5871
53.09521,NaN,NaN,NaN,0.154352,2.922398,0.008727308,0.05935477,0.01282087,0.0132157,0.9980672,0.09435469,2.902294,0.01000181,0.09761658,-0.1423181,0.9849957,37,5.7,-10.84816,92.84245,38,-5.7,-29.4685,225.3328
53.11243,22.92229,-31.34933,234.4809,0.2557266,2.925461,0.00887607,0.05701416,0.01191989,0.01300254,0.9982176,0.2108261,2.91113,0.009193212,0.09540728,-0.1439228,0.984979,37,5.7,-10.62116,91.22728,38,-5.7,-29.2415,223.7177
53.13776,22.94924,-31.11625,232.8857,0.4598729,2.930086,0.008797523,0.05434119,0.01032545,0.01240203,0.998392,0.3922894,2.91113,0.009193212,0.09540728,-0.1439228,0.984979,37,5.7,-10.2864,88.84536,38,-5.7,-28.90675,221.3357
53.15424,NaN,NaN,NaN,0.5640794,2.932066,0.008891134,0.05412994,0.009403676,0.01356537,0.9983975,0.5117574,2.919192,0.008702874,0.09354245,-0.1422423,0.9854019,37,5.7,-10.06794,87.29093,38,-5.7,-28.68829,219.7813
53.17896,21.44778,-27.55672,227.7658,0.7691858,2.935062,0.00930758,0.05282384,0.008107961,0.01384471,0.998475,0.7211821,2.925933,0.008575588,0.08983406,-0.1321191,0.9871547,37,5.7,-9.741082,84.96519,38,-5.7,-28.36142,217.4556
53.19592,21.33887,-27.26216,225.565,0.8719854,2.935524,0.009433769,0.05272057,0.007360373,0.01312716,0.9984959,0.8125595,2.925933,0.008575588,0.08983406,-0.1321191,0.9871547,37,5.7,-9.517268,83.37267,38,-5.7,-28.13761,215.863
53.22095,20.54117,-27.11055,224.4282,1.07609,2.93756,0.0102963,0.05131778,0.005220183,0.01256584,0.9985898,1.021233,2.930997,0.008879602,0.08589216,-0.1321896,0.987496,37,5.7,-9.186028,81.01577,38,-5.7,-27.80637,213.5061
53.23853,20.62712,-27.10319,224.3733,1.178159,2.937154,0.01059458,0.04989736,0.004103485,0.01216098,0.9986719,1.111961,2.930997,0.008879602,0.08589216,-0.1321896,0.987496,37,5.7,-8.953758,79.36309,38,-5.7,-27.5741,211.8535
53.26239,NaN,NaN,NaN,1.38428,2.936327,0.01146179,0.04952174,0.002123244,0.01360305,0.9986782,1.32248,2.934217,0.009392098,0.08138478,-0.1335577,0.9876937,37,5.7,-8.638518,77.12004,38,-5.7,-27.25886,209.6104
53.27979,24.65279,-38.57092,298.2144,1.486882,2.935528,0.01199544,0.04923422,0.001292162,0.01455246,0.9986804,1.440983,2.935686,0.01018874,0.07686731,-0.1374516,0.9875214,37,5.7,-8.408276,75.48177,38,-5.7,-27.02862,207.9722
53.30493,24.52574,-38.01904,294.2494,1.691162,2.932776,0.01295611,0.04978932,9.296834E-05,0.01384751,0.9986638,1.622564,2.935686,0.01018874,0.07686731,-0.1374516,0.9875214,37,5.7,-8.076139,73.11851,38,-5.7,-26.69648,205.6089
53.32147,20.74676,-26.27086,213.8632,1.7922,2.931846,0.01372069,0.04958091,-0.0002347454,0.01300975,0.9986854,1.739638,2.935382,0.01116568,0.08772282,-0.1347944,0.9869828,37,5.7,-7.856819,71.55796,38,-5.7,-26.47716,204.0483
53.34619,21.0257,-23.7431,212.1381,1.99261,2.928162,0.01524184,0.04661219,-0.001808867,0.01232925,0.9988354,1.944986,2.93341,0.01233147,0.08889374,-0.1242812,0.9882571,37,5.7,-7.530027,69.23271,38,-5.7,-26.15037,201.7231
53.36322,20.91014,-23.45673,209.8609,2.093037,2.927178,0.0166163,0.04531317,-0.00309315,0.01365117,0.9988748,2.034254,2.93341,0.01233147,0.08889374,-0.1242812,0.9882571,37,5.7,-7.30486,67.63056,38,-5.7,-25.9252,200.121
53.3877,NaN,NaN,NaN,2.288948,2.923345,0.01883384,0.04045008,-0.004912544,0.01474357,0.9990608,2.235346,2.930411,0.01387799,0.08100219,-0.1206675,0.9893826,37,5.7,-6.981475,65.32956,38,-5.7,-25.60182,197.8199
53.40594,NaN,NaN,NaN,2.384639,2.921274,0.01983955,0.04066992,-0.005525738,0.01420558,0.9990564,2.320405,2.930411,0.01387799,0.08100219,-0.1206675,0.9893826,37,5.7,-6.740036,63.61163,38,-5.7,-25.36038,196.102
53.4295,NaN,NaN,NaN,2.571825,2.918013,0.02223005,0.04086151,-0.005927697,0.01253937,0.9990686,2.513377,2.926899,0.01603514,0.08234536,-0.1137845,0.990087,37,5.7,-6.428901,61.39779,38,-5.7,-25.04924,193.8882
53.4469,NaN,NaN,NaN,2.662196,2.915637,0.02324744,0.040438,-0.005567316,0.01298234,0.9990822,2.619834,2.922529,0.01860841,0.07913749,-0.1188731,0.9897507,37,5.7,-6.199076,59.7625,38,-5.7,-24.81942,192.2529
53.47211,NaN,NaN,NaN,2.837562,2.911228,0.02550191,0.04145325,-0.006122645,0.01653956,0.9989848,2.775714,2.922529,0.01860841,0.07913749,-0.1188731,0.9897507,37,5.7,-5.865596,57.38967,38,-5.7,-24.48594,189.8801
53.48871,24.69095,-29.94044,277.6497,2.920434,2.90892,0.02677616,0.04099087,-0.006800022,0.01831445,0.9989685,2.874621,2.917951,0.0213248,0.07779986,-0.1171773,0.9900589,37,5.7,-5.645913,55.82654,38,-5.7,-24.26626,188.3169
53.51312,NaN,NaN,NaN,3.080112,2.903559,0.02896139,0.04081421,-0.008117203,0.01998371,0.9989339,3.040625,2.912862,0.02405472,0.07638238,-0.1210129,0.9897078,37,5.7,-5.323367,53.53151,38,-5.7,-23.94371,186.0219
53.53058,24.27275,-30.61805,274.2578,3.156245,2.900892,0.0299427,0.04219212,-0.009214159,0.02136349,0.9988386,3.108299,2.912862,0.02405472,0.07638238,-0.1210129,0.9897078,37,5.7,-5.092131,51.88617,38,-5.7,-23.71247,184.3766
53.55487,23.65193,-30.99003,271.2672,3.300582,2.896706,0.03216368,0.04307,-0.01155432,0.02515368,0.9986885,3.259207,2.907288,0.02680014,0.07439613,-0.1236632,0.9895315,37,5.7,-4.771159,49.60234,38,-5.7,-23.3915,182.0928
53.57281,23.53679,-30.70078,268.9527,3.366811,2.893994,0.0331361,0.04251218,-0.01276617,0.02604767,0.9986748,3.318077,2.907288,0.02680014,0.07439613,-0.1236632,0.9895315,37,5.7,-4.534331,47.91722,38,-5.7,-23.15467,180.4076
53.59674,23.40245,-32.92005,266.9347,3.490955,2.887795,0.03470543,0.04407149,-0.01438142,0.0280145,0.998532,3.449473,2.901403,0.02942039,0.07388992,-0.1326541,0.9884043,37,5.7,-4.217549,45.6632,38,-5.7,-22.83789,178.1536
53.61401,23.1474,-32.7683,264.65,3.546041,2.884844,0.03535303,0.04618351,-0.01571997,0.03032426,0.9983488,3.517686,2.895485,0.0319147,0.07331875,-0.1332075,0.9883724,37,5.7,-3.989637,44.04152,38,-5.7,-22.60998,176.532
53.63916,23.11811,-32.5499,263.0295,3.648322,2.879217,0.0368223,0.04823976,-0.01965075,0.03426786,0.9980544,3.608603,2.895485,0.0319147,0.07331875,-0.1332075,0.9883724,37,5.7,-3.656806,41.67331,38,-5.7,-22.27715,174.1637
53.65576,22.85915,-30.39044,260.5627,3.692381,2.876174,0.03757361,0.0479476,-0.02119739,0.03370971,0.9980559,3.664953,2.888904,0.03402375,0.07288585,-0.1263712,0.9893018,37,5.7,-3.437563,40.11332,38,-5.7,-22.05791,172.6037
53.68036,21.51736,-30.80317,259.7262,3.769175,2.869806,0.03893436,0.04644654,-0.02266694,0.03209598,0.9981477,3.748192,2.881949,0.03586067,0.06770029,-0.1283399,0.9894168,37,5.7,-3.112411,37.79974,38,-5.7,-21.73275,170.2902
53.69763,21.39565,-30.52218,257.5599,3.799004,2.866721,0.03958655,0.04580706,-0.02348617,0.03245767,0.9981467,3.774707,2.881949,0.03586067,0.06770029,-0.1283399,0.9894168,37,5.7,-2.883384,36.17012,38,-5.7,-21.50373,168.6606
53.72198,NaN,NaN,NaN,3.84614,2.861524,0.0408882,0.04573321,-0.0265294,0.03545346,0.9979718,3.829093,2.874735,0.03758187,0.06461426,-0.1284643,0.989607,37,5.7,-2.561742,33.88152,38,-5.7,-21.18209,166.3719
53.73987,NaN,NaN,NaN,3.860002,2.859234,0.04139458,0.04691923,-0.0279155,0.03558118,0.9978744,3.841414,2.874735,0.03758187,0.06461426,-0.1284643,0.989607,37,5.7,-2.325062,32.19746,38,-5.7,-20.94541,164.6879
53.76355,23.25743,-29.59555,251.7753,3.875677,2.85502,0.04200767,0.04920533,-0.02833831,0.03457019,0.997788,3.865047,2.867571,0.03924251,0.07617991,-0.1275262,0.9889053,37,5.7,-2.01184,29.96877,38,-5.7,-20.63218,162.4592
53.78113,22.15508,-30.47865,249.3147,3.874181,2.85289,0.04196943,0.04992374,-0.0280831,0.0362994,0.997698,3.870265,2.861122,0.04069642,0.07251346,-0.1322181,0.9885647,37,5.7,-1.779562,28.31602,38,-5.7,-20.39991,160.8064
53.8056,22.0233,-30.26662,247.7294,3.856761,2.848875,0.04184667,0.05002444,-0.02875052,0.04095622,0.9974937,3.854781,2.861122,0.04069642,0.07251346,-0.1322181,0.9885647,37,5.7,-1.456544,26.01764,38,-5.7,-20.07689,158.5081
53.82281,NaN,NaN,NaN,3.837633,2.847948,0.04198727,0.04850277,-0.02941256,0.04354367,0.9974399,3.840989,2.855514,0.04159199,0.07303842,-0.1427587,0.9870589,37,5.7,-1.228259,24.3933,38,-5.7,-19.8486,156.8837
53.84717,22.99747,-34.01637,245.2891,3.78737,2.845202,0.04193094,0.0450797,-0.03030665,0.04729803,0.9974027,3.796107,2.850601,0.04190268,0.07719301,-0.1482119,0.9859384,37,5.7,-0.9068978,22.1067,38,-5.7,-19.52724,154.5971
53.86475,22.7909,-33.68214,243.0657,3.750815,2.843834,0.04175441,0.04449333,-0.03107427,0.04813033,0.9973657,3.763614,2.850601,0.04190268,0.07719301,-0.1482119,0.9859384,37,5.7,-0.674566,20.45358,38,-5.7,-19.29491,152.944
53.88885,22.73828,-32.33688,241.6963,3.667084,2.842025,0.04135277,0.04296852,-0.03423162,0.04934502,0.9972698,3.685382,2.846717,0.0420603,0.07778463,-0.143639,0.9865685,37,5.7,-0.3556434,18.18432,38,-5.7,-18.97599,150.6747
53.90662,NaN,NaN,NaN,3.616734,2.840644,0.04090241,0.04236336,-0.0366069,0.05046089,0.9971554,3.640626,2.846717,0.0420603,0.07778463,-0.143639,0.9865685,37,5.7,-0.1206391,16.51218,38,-5.7,-18.74098,149.0026
53.93066,NaN,NaN,NaN,3.505426,2.83857,0.04007645,0.04209527,-0.04050815,0.05306172,0.9968809,3.534459,2.843611,0.04183117,0.07505655,-0.1397627,0.9873362,37,5.7,0.197345,14.24961,38,-5.7,-18.423,146.74
53.94818,31.36168,-48.24276,343.6243,3.440883,2.837787,0.03970218,0.04198397,-0.04202655,0.05407054,0.9967686,3.466406,2.84089,0.04125211,0.0800488,-0.1465907,0.985953,37,5.7,0.4285798,12.60429,38,-5.7,-18.19176,145.0947
53.97253,31.23722,-48.24276,343.6243,3.30087,2.83656,0.03911147,0.04160759,-0.04483071,0.05557751,0.9965793,3.34195,2.84089,0.04125211,0.0800488,-0.1465907,0.985953,37,5.7,0.7506542,10.31261,38,-5.7,-17.86969,142.803
53.98981,NaN,NaN,NaN,3.222167,2.836634,0.03904743,0.04063453,-0.04617421,0.05603191,0.9965326,3.258091,2.838371,0.04048944,0.07260337,-0.1446565,0.9868147,37,5.7,0.9789115,8.688472,38,-5.7,-17.64143,141.1789
54.01422,NaN,NaN,NaN,3.057825,2.837208,0.03849836,0.04011119,-0.04837688,0.05677238,0.9964073,3.095086,2.836462,0.03977674,-0.03025563,-0.1416963,0.9894477,37,5.7,1.302362,6.386999,38,-5.7,-17.31798,138.8774
54.03162,NaN,NaN,NaN,2.968535,2.838644,0.03832079,0.04096748,-0.04891392,0.05673765,0.9963483,3.015717,2.836462,0.03977674,-0.03025563,-0.1416963,0.9894477,37,5.7,1.532385,4.750306,38,-5.7,-17.08796,137.2407
54.05603,NaN,NaN,NaN,2.780732,2.842303,0.03802535,0.04168606,-0.04954287,0.05549662,0.9963574,2.82925,2.83588,0.0390242,-0.0366364,-0.1373323,0.9898473,37,5.7,1.854743,2.456609,38,-5.7,-16.7656,134.947
54.07361,NaN,NaN,NaN,2.679379,2.84462,0.03774716,0.04192384,-0.04953217,0.0542707,0.9964154,2.739159,2.83588,0.0390242,-0.0366364,-0.1373323,0.9898473,37,5.7,2.087226,0.8024045,38,-5.7,-16.53312,133.2928
54.09796,NaN,NaN,NaN,2.468129,2.849728,0.03717433,0.04342181,-0.0500957,0.05229821,0.9964286,2.529183,2.837376,0.03844856,-0.04034737,-0.1365507,0.9898111,38,-5.7,-16.21089,131,38,NaN,NaN,NaN
54.11523,NaN,NaN,NaN,2.356417,2.852556,0.03677015,0.04502954,-0.05034304,0.05118715,0.9964024,2.405145,2.841161,0.03805871,-0.03906515,-0.1365158,0.9898673,38,-5.7,-15.98312,129.3794,38,NaN,NaN,NaN
54.13971,NaN,NaN,NaN,2.127843,2.85893,0.03588826,0.04794572,-0.05106255,0.05005507,0.9962873,2.201968,2.841161,0.03805871,-0.03906515,-0.1365158,0.9898673,38,-5.7,-15.6589,127.0725,38,NaN,NaN,NaN
54.15723,NaN,NaN,NaN,2.008308,2.862554,0.03554447,0.0480549,-0.05128698,0.04838017,0.9963533,2.068545,2.846684,0.03740719,-0.04160469,-0.1335414,0.9901696,38,-5.7,-15.42781,125.4281,38,NaN,NaN,NaN
54.1814,NaN,NaN,NaN,1.763958,2.869917,0.03473573,0.04665482,-0.05174734,0.04398982,0.9965994,1.822058,2.853521,0.03647756,-0.03737139,-0.1304477,0.9907506,38,-5.7,-15.10764,123.15,38,NaN,NaN,NaN
54.19904,NaN,NaN,NaN,1.636982,2.873191,0.03417831,0.04606998,-0.05203427,0.04211648,0.9966927,1.709191,2.853521,0.03647756,-0.03737139,-0.1304477,0.9907506,38,-5.7,-14.87474,121.4928,38,NaN,NaN,NaN
54.22314,NaN,NaN,NaN,1.379035,2.879792,0.03306408,0.04718471,-0.05215411,0.03874936,0.9967709,1.448714,2.861507,0.03552336,-0.0387392,-0.1298009,0.990783,38,-5.7,-14.55586,119.2239,38,NaN,NaN,NaN
54.24048,NaN,NaN,NaN,1.247432,2.883259,0.03256231,0.04820051,-0.05145768,0.03680503,0.9968321,1.331734,2.861507,0.03552336,-0.0387392,-0.1298009,0.990783,38,-5.7,-14.32716,117.5966,38,NaN,NaN,NaN
54.26514,NaN,NaN,NaN,0.9794222,2.89011,0.03151172,0.04899167,-0.05006897,0.0329803,0.9969981,1.060555,2.869752,0.03448808,-0.03998412,-0.1236335,0.9915221,38,-5.7,-14.00119,115.2772,38,NaN,NaN,NaN
54.28229,NaN,NaN,NaN,0.8418274,2.89337,0.03105936,0.04911529,-0.04967547,0.03123571,0.9970679,0.9043272,2.878052,0.03320144,-0.02686374,-0.124544,0.9918504,38,-5.7,-13.77426,113.6626,38,NaN,NaN,NaN
54.30707,NaN,NaN,NaN,0.5638556,2.899753,0.03028462,0.04929724,-0.04846371,0.02801634,0.9972143,0.6572412,2.878052,0.03320144,-0.02686374,-0.124544,0.9918504,38,-5.7,-13.44615,111.3279,38,NaN,NaN,NaN
54.3241,NaN,NaN,NaN,0.421918,2.902995,0.02997328,0.04974655,-0.04737172,0.02558766,0.9973096,0.4959189,2.88623,0.03193638,-0.01792388,-0.1275507,0.9916701,38,-5.7,-13.22113,109.7268,38,NaN,NaN,NaN
54.34845,NaN,NaN,NaN,0.1354593,2.909204,0.02937565,0.05142074,-0.04448954,0.0206369,0.9974722,0.2049543,2.894054,0.03081226,-0.0202133,-0.1292266,0.991409,38,-5.7,-12.89947,107.4381,38,NaN,NaN,NaN
54.36584,NaN,NaN,NaN,-0.01150671,2.912287,0.02921146,0.05180171,-0.04295029,0.01797238,0.9975715,0.07431786,2.894054,0.03081226,-0.0202133,-0.1292266,0.991409,38,-5.7,-12.66951,105.8018,38,NaN,NaN,NaN
54.39026,NaN,NaN,NaN,-0.3074764,2.917997,0.02888692,0.05245456,-0.04104789,0.01477482,0.9976699,-0.2261159,2.90169,0.02992226,-0.01622163,-0.1316636,0.9911617,38,-5.7,-12.34665,103.5046,38,NaN,NaN,NaN
54.40753,NaN,NaN,NaN,-0.4582893,2.920645,0.02889335,0.05221786,-0.04033027,0.01383212,0.9977251,-0.3601718,2.90169,0.02992226,-0.01622163,-0.1316636,0.9911617,38,-5.7,-12.11815,101.8787,38,NaN,NaN,NaN
54.43188,NaN,NaN,NaN,-0.761587,2.924672,0.02858107,0.05444187,-0.03792435,0.009694552,0.9977494,-0.6681021,2.909189,0.02930301,-0.01378578,-0.1348386,0.9907717,38,-5.7,-11.79642,99.58949,38,NaN,NaN,NaN
54.44916,NaN,NaN,NaN,-0.9167762,2.92727,0.0288064,0.05537396,-0.03631959,0.007755361,0.9977748,-0.8453231,2.916076,0.028915,-0.01599784,-0.1369434,0.9904497,38,-5.7,-11.56784,97.96301,38,NaN,NaN,NaN
54.47363,NaN,NaN,NaN,-1.228513,2.930181,0.02871246,0.0561152,-0.03438039,0.004022751,0.9978241,-1.122422,2.916076,0.028915,-0.01599784,-0.1369434,0.9904497,38,-5.7,-11.24444,95.66196,38,NaN,NaN,NaN
54.49091,NaN,NaN,NaN,-1.385795,2.931151,0.028772,0.05703586,-0.03400234,0.003186331,0.9977879,-1.302546,2.921901,0.02870704,-0.0122183,-0.1382925,0.9903161,38,-5.7,-11.01617,94.0377,38,NaN,NaN,NaN
54.51532,NaN,NaN,NaN,-1.69992,2.932198,0.0289857,0.05714917,-0.03271596,0.0003028777,0.9978294,-1.62264,2.926665,0.02866259,-0.01229216,-0.1414251,0.9898726,38,-5.7,-10.69306,91.73862,38,NaN,NaN,NaN
54.53265,NaN,NaN,NaN,-1.857803,2.932292,0.02915663,0.05764945,-0.03195189,-0.001445958,0.9978244,-1.76298,2.926665,0.02866259,-0.01229216,-0.1414251,0.9898726,38,-5.7,-10.46359,90.10591,38,NaN,NaN,NaN
54.55713,NaN,NaN,NaN,-2.171315,2.932776,0.02977457,0.0591218,-0.0307782,-0.002841569,0.9977722,-2.083125,2.92972,0.02874127,-0.0153888,-0.1448914,0.9893279,38,-5.7,-10.14006,87.80385,38,NaN,NaN,NaN
54.57465,NaN,NaN,NaN,-2.33017,2.932254,0.03013536,0.05931159,-0.03099677,-0.003080692,0.9977534,-2.22433,2.92972,0.02874127,-0.0153888,-0.1448914,0.9893279,38,-5.7,-9.908947,86.1594,38,NaN,NaN,NaN
54.59882,-5.24097,-29.78855,212.3158,-2.644163,2.929775,0.03053439,0.06077306,-0.03110108,-0.006201652,0.9976477,-2.545291,2.9311,0.02904475,-0.0125491,-0.1523188,0.9882517,38,-5.7,-9.589103,83.88359,38,NaN,NaN,NaN
54.61652,-3.960619,-25.06052,178.674,-2.798919,2.928766,0.03094312,0.06092816,-0.03039363,-0.008186826,0.9976457,-2.724828,2.931151,0.02960788,-0.006834048,-0.1547969,0.9879227,38,-5.7,-9.354957,82.21755,38,NaN,NaN,NaN
54.64069,-4.231322,-25.0605,178.6739,-3.103462,2.926866,0.03221851,0.05991668,-0.02887146,-0.00948179,0.9977407,-2.995532,2.931151,0.02960788,-0.006834048,-0.1547969,0.9879227,38,-5.7,-9.035798,79.94662,38,NaN,NaN,NaN
54.6582,-3.83934,-17.34788,123.7956,-3.254716,2.924973,0.03279287,0.05841519,-0.02842876,-0.009123516,0.9978458,-3.171692,2.929686,0.03028105,-0.005323406,-0.1616808,0.9868287,38,-5.7,-8.804223,78.29887,38,NaN,NaN,NaN
54.68237,-3.912392,-17.68603,126.2017,-3.551061,2.921464,0.03392324,0.05771429,-0.02835109,-0.009239141,0.9978878,-3.476252,2.927319,0.03131799,-0.003411494,-0.1612384,0.9869096,38,-5.7,-8.484066,76.02084,38,NaN,NaN,NaN
54.70007,-4.040469,-17.68603,126.2017,-3.695147,2.919334,0.03439142,0.05769824,-0.02753439,-0.0102239,0.9979019,-3.604329,2.927319,0.03131799,-0.003411494,-0.1612384,0.9869096,38,-5.7,-8.250452,74.35859,38,NaN,NaN,NaN
54.72418,-3.575184,-19.34066,137.9751,-3.980593,2.914566,0.03501308,0.06050289,-0.02407752,-0.01469678,0.9977694,-3.898439,2.923943,0.03271978,0.002313469,-0.1593425,0.9872207,38,-5.7,-7.931651,72.0902,38,NaN,NaN,NaN
54.74182,-3.701205,-19.34067,137.9751,-4.122367,2.912438,0.03527133,0.06168573,-0.02311337,-0.01628825,0.997695,-4.02446,2.923943,0.03271978,0.002313469,-0.1593425,0.9872207,38,-5.7,-7.698266,70.42958,38,NaN,NaN,NaN
54.76593,-3.376879,-23.52537,167.7509,-4.398507,2.907333,0.03545272,0.06430088,-0.02231998,-0.01820398,0.9975148,-4.309198,2.919534,0.03393918,0.005490972,-0.1557492,0.9877813,38,-5.7,-7.379943,68.1646,38,NaN,NaN,NaN
54.78351,-3.814365,-19.57638,139.6523,-4.531238,2.905029,0.03556325,0.06495862,-0.02089882,-0.01766383,0.9975127,-4.465419,2.914318,0.03479853,0.004603732,-0.159036,0.9872621,38,-5.7,-7.146993,66.50707,38,NaN,NaN,NaN
54.80768,-3.463916,-20.65454,147.3238,-4.790828,2.899002,0.0353822,0.06456818,-0.01895621,-0.01675248,0.9975926,-4.733317,2.908619,0.03526251,0.008509954,-0.1579651,0.987408,38,-5.7,-6.827388,64.23297,38,NaN,NaN,NaN
54.82538,-3.57374,-20.65455,147.3239,-4.914383,2.895729,0.03498135,0.06573923,-0.01855153,-0.0174402,0.9975119,-4.843143,2.908619,0.03526251,0.008509954,-0.1579651,0.987408,38,-5.7,-6.593598,62.56947,38,NaN,NaN,NaN
54.84949,-3.132713,-18.04031,128.7226,-5.157103,2.889785,0.03408954,0.06928945,-0.01773603,-0.01916029,0.9972549,-5.094339,2.902404,0.03525077,0.01504372,-0.1606097,0.9869034,38,-5.7,-6.275187,60.30386,38,NaN,NaN,NaN
54.86682,-3.23621,-18.0403,128.7225,-5.273536,2.887598,0.03370605,0.07064095,-0.01809815,-0.01997471,0.9971376,-5.197836,2.902404,0.03525077,0.01504372,-0.1606097,0.9869034,38,-5.7,-6.045853,58.67206,38,NaN,NaN,NaN
54.8913,-3.534788,-14.56665,104.0061,-5.497622,2.882511,0.03270552,0.07024278,-0.01877862,-0.02120849,0.9971277,-5.431003,2.895293,0.0348101,0.01798307,-0.1656031,0.9860285,38,-5.7,-5.722461,56.37101,38,NaN,NaN,NaN
54.90857,-3.899991,-11.07491,79.16112,-5.604935,2.879766,0.03204659,0.06939363,-0.0188159,-0.02285101,0.9971501,-5.55857,2.888521,0.03392033,0.02063759,-0.173746,0.9845743,38,-5.7,-5.493469,54.74164,38,NaN,NaN,NaN
54.93292,-4.085435,-11.07491,79.16116,-5.813561,2.873553,0.03038098,0.07027774,-0.01883521,-0.02718315,0.9969792,-5.744015,2.888521,0.03392033,0.02063759,-0.173746,0.9845743,38,-5.7,-5.171689,52.45206,38,NaN,NaN,NaN
54.95032,-3.948315,-10.63822,76.05388,-5.912,2.870793,0.02952515,0.07217041,-0.01889492,-0.02936172,0.996781,-5.861848,2.882131,0.03280559,0.02477461,-0.1750485,0.9842481,38,-5.7,-4.941566,50.81465,38,NaN,NaN,NaN
54.97479,-4.238134,-9.842846,70.39454,-6.099589,2.865559,0.02771107,0.07354616,-0.01919556,-0.03077701,0.996632,-6.057049,2.8754,0.03115514,0.02542989,-0.1778112,0.983736,38,-5.7,-4.618234,48.51402,38,NaN,NaN,NaN
54.99213,-4.316408,-9.842843,70.39452,-6.187646,2.862644,0.026718,0.07298887,-0.01882797,-0.03111348,0.9966695,-6.135322,2.8754,0.03115514,0.02542989,-0.1778112,0.983736,38,-5.7,-4.388712,46.88089,38,NaN,NaN,NaN
55.01953,-4.526433,-9.419763,67.38415,-6.35576,2.85632,0.02452552,0.0724469,-0.01752577,-0.03244379,0.9966903,-6.311167,2.868652,0.0290449,0.02605827,-0.1794187,0.9834276,38,-5.7,-4.026475,44.30344,38,NaN,NaN,NaN
55.03772,-4.594847,-9.419759,67.38412,-6.432725,2.853534,0.02341172,0.07305891,-0.01687183,-0.03255804,0.9966533,-6.37958,2.868652,0.0290449,0.02605827,-0.1794187,0.9834276,38,-5.7,-3.786361,42.59494,38,NaN,NaN,NaN
55.05859,-0.8456045,-25.83542,184.1878,-6.579917,2.849216,0.02156008,0.07437462,-0.01555965,-0.03337057,0.9965504,-6.534759,2.861778,0.02670452,0.0305097,-0.1538968,0.9876158,38,-5.7,-3.510205,40.62999,38,NaN,NaN,NaN
55.07593,NaN,NaN,NaN,-6.64778,2.847181,0.02063492,0.0744098,-0.01519365,-0.03422569,0.9965245,-6.617389,2.854975,0.02435194,0.03415584,-0.1366817,0.990026,38,-5.7,-3.28097,38.99889,38,NaN,NaN,NaN
55.10016,NaN,NaN,NaN,-6.772905,2.842312,0.01833905,0.07490589,-0.01448133,-0.03686502,0.9964038,-6.728611,2.854975,0.02435194,0.03415584,-0.1366817,0.990026,38,-5.7,-2.960764,36.72051,38,NaN,NaN,NaN
55.11768,NaN,NaN,NaN,-6.827721,2.840117,0.01716071,0.07556164,-0.01399603,-0.03795014,0.9963204,-6.797238,2.849043,0.02188896,0.04197581,-0.1387941,0.9894313,38,-5.7,-2.729191,35.07278,38,NaN,NaN,NaN
55.14191,NaN,NaN,NaN,-6.927904,2.837013,0.01505448,0.07561757,-0.01317891,-0.03859811,0.9963024,-6.90389,2.843502,0.01929007,0.0435964,-0.1430143,0.9887599,38,-5.7,-2.408441,32.79052,38,NaN,NaN,NaN
55.15924,NaN,NaN,NaN,-6.970338,2.835775,0.01404234,0.0749599,-0.01342813,-0.03791382,0.9963751,-6.941609,2.843502,0.01929007,0.0435964,-0.1430143,0.9887599,38,-5.7,-2.179475,31.16135,38,NaN,NaN,NaN
55.18365,NaN,NaN,NaN,-7.045094,2.833121,0.01189119,0.07537747,-0.01298452,-0.03830814,0.9963344,-7.023223,2.838779,0.01676594,0.05020621,-0.1442791,0.9882625,38,-5.7,-1.856297,28.86182,38,NaN,NaN,NaN
55.20093,NaN,NaN,NaN,-7.072517,2.832321,0.01059602,0.07667589,-0.0122563,-0.0382965,0.996245,-7.047599,2.838779,0.01676594,0.05020621,-0.1442791,0.9882625,38,-5.7,-1.628377,27.24009,38,NaN,NaN,NaN
55.22559,NaN,NaN,NaN,-7.118945,2.831503,0.007912807,0.07719524,-0.01056731,-0.03932534,0.9961841,-7.101443,2.835076,0.01432215,0.05557429,-0.1433891,0.9881048,38,-5.7,-1.302443,24.92094,38,NaN,NaN,NaN
