time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.12631,-1.473583,-13.96074,99.69508,1.182788,2.881344,0.04257117,-0.07452678,0.01804486,-0.03060116,-0.9965861,1.142142,2.896325,0.03866032,-0.02587113,-0.1667268,0.9856637,33,0.7,-3.124288,37.88417,34,-5.7,-21.21679,166.6192
48.16888,-4.577609,-18.13852,129.4216,1.311646,2.875035,0.04449156,-0.07274356,0.02027981,-0.03099468,-0.9966627,1.273245,2.890271,0.04030436,-0.04459164,-0.1602687,0.9860657,33,0.7,-2.561447,33.87935,34,-5.7,-20.65395,162.6144
48.20984,-6.621743,-21.2509,151.5674,1.413342,2.867055,0.0457906,-0.07306862,0.02113671,-0.03365666,-0.9965347,1.391553,2.878615,0.04310995,-0.05215541,-0.1570496,0.9862126,33,0.7,-2.019992,30.0267,34,-5.7,-20.1125,158.7618
48.25073,-5.972862,-20.04361,142.977,1.481024,2.858637,0.04704487,-0.07208173,0.02088572,-0.03467244,-0.9965771,1.462819,2.872883,0.04451013,-0.05129866,-0.1581006,0.9860896,33,0.7,-1.479015,26.17745,34,-5.7,-19.57152,154.9125
48.2933,-5.155055,-18.46041,131.712,1.50794,2.851896,0.04915111,-0.06598216,0.02207397,-0.03516079,-0.9969569,1.495584,2.866663,0.04558658,-0.04979955,-0.1596957,0.9859093,33,0.7,-0.9163915,22.17418,34,-5.7,-19.0089,150.9093
48.33597,-6.842988,-22.67039,161.6676,1.496375,2.846016,0.05135838,-0.06471254,0.02277509,-0.03736919,-0.996944,1.49177,2.860401,0.04671993,-0.05087223,-0.1558303,0.986473,33,0.7,-0.3521373,18.1593,34,-5.7,-18.44464,146.8944
48.3768,-8.353828,-23.76306,169.4424,1.445445,2.84084,0.05375286,-0.06636509,0.02388892,-0.04319112,-0.9965739,1.45139,2.849345,0.04986078,-0.05708994,-0.1549482,0.9862717,33,0.7,0.1876799,14.3183,34,-5.7,-17.90482,143.0534
48.41846,-6.912137,-19.55933,139.5312,1.353168,2.837746,0.05648918,-0.06592367,0.02645974,-0.04707593,-0.9963623,1.367729,2.844587,0.05154519,-0.05851081,-0.1583204,0.9856526,33,0.7,0.7383435,10.40013,34,-5.7,-17.35416,139.1352
48.46063,-6.501878,-17.72501,126.4794,1.219451,2.835392,0.05878866,-0.07134372,0.03090085,-0.05146756,-0.9956437,1.244408,2.840708,0.05346483,-0.06036612,-0.1602668,0.9852261,33,0.7,1.296132,6.431255,34,-5.7,-16.79637,135.1663
48.50296,-6.592896,-17.52311,125.0427,1.04765,2.834695,0.06128423,-0.07536881,0.03543664,-0.05826487,-0.9948211,1.084385,2.83765,0.05540337,-0.06051418,-0.1604885,0.985181,33,0.7,1.855508,2.451093,34,-5.7,-16.237,131.1862
48.54416,-6.704007,-16.12187,115.0724,0.83399,2.838555,0.06428312,-0.07807195,0.03999098,-0.0608056,-0.9942878,0.8709881,2.834419,0.05939661,-0.06484851,-0.1622823,0.9846112,34,-5.7,-15.69219,127.3097,35,5.7,-33.86267,256.5993
48.58566,-6.311055,-14.89882,106.37,0.5879543,2.844088,0.06726775,-0.07891677,0.04613827,-0.06185301,-0.9938902,0.6363804,2.834977,0.06151831,-0.06432743,-0.1642001,0.9843274,34,-5.7,-15.14324,123.4037,35,5.7,-33.31373,252.6934
48.62732,-6.749615,-13.9056,99.30284,0.3131956,2.854564,0.07034817,-0.08296402,0.05010735,-0.06159533,-0.9933843,0.3735116,2.837524,0.06380837,-0.07060058,-0.1659488,0.9836038,34,-5.7,-14.59246,119.4847,35,5.7,-32.76295,248.7743
48.66968,-18.80366,-32.42987,231.1098,0.01654366,2.865304,0.07257919,-0.08810306,0.05184717,-0.05921774,-0.9929971,0.08871777,2.841999,0.06621569,-0.08057041,-0.1504242,0.985333,34,-5.7,-14.03251,115.5004,35,5.7,-32.20299,244.7901
48.71115,-20.11959,-37.44144,266.769,-0.2956768,2.877104,0.07514794,-0.08686294,0.05339356,-0.05534744,-0.9932475,-0.2367928,2.856071,0.07074317,-0.07351546,-0.1489977,0.986101,34,-5.7,-13.48416,111.5987,35,5.7,-31.65465,240.8884
48.75293,-12.94073,-25.04535,182.8773,-0.6277599,2.890055,0.07712813,-0.08516242,0.0531003,-0.04572476,-0.9938999,-0.5584362,2.864887,0.07277171,-0.06680961,-0.1505918,0.9863359,34,-5.7,-12.93204,107.6702,35,5.7,-31.10252,236.9598
48.79483,-12.85,-23.49818,171.5006,-0.9737204,2.902094,0.0785596,-0.0830896,0.05162882,-0.03972588,-0.9944106,-0.8938439,2.874579,0.07466641,-0.06877112,-0.1516946,0.9860321,34,-5.7,-12.37802,103.7281,35,5.7,-30.54851,233.0178
48.83688,-12.85,-23.36545,170.2016,-1.334138,2.915052,0.08018328,-0.08056825,0.04893062,-0.0352096,-0.9949246,-1.243301,2.884549,0.07624929,-0.06727372,-0.1521479,0.9860655,34,-5.7,-11.82183,99.77061,35,5.7,-29.99231,229.0603
48.87836,-24.72753,-51.68383,368.1089,-1.698549,2.924469,0.0807485,-0.08194276,0.04446387,-0.0282831,-0.9952429,-1.628499,2.904282,0.07871669,-0.06196542,-0.146438,0.9872772,34,-5.7,-11.27371,95.87054,35,5.7,-29.44419,225.1602
48.9202,-22.37606,-52.68551,375.2361,-2.074276,2.933877,0.08148935,-0.07860557,0.03926594,-0.0228862,-0.9958692,-1.994301,2.913523,0.07976347,-0.05366426,-0.1463898,0.9877703,34,-5.7,-10.72043,91.93372,35,5.7,-28.89091,221.2234
48.96204,-12.85,-30.76241,219.3504,-2.45729,2.941415,0.08203728,-0.07483095,0.0355062,-0.01847668,-0.9963927,-2.36733,2.922092,0.08066101,-0.04720021,-0.1516708,0.9873034,34,-5.7,-10.1671,87.99661,35,5.7,-28.33759,217.2863
49.00385,-16.96314,-42.68817,304.1013,-2.843884,2.94602,0.08267891,-0.07053939,0.03285643,-0.01183184,-0.9968976,-2.744076,2.92958,0.08126688,-0.04620298,-0.1482289,0.9878732,34,-5.7,-9.614356,84.0636,35,5.7,-27.78484,213.3533
49.04565,NaN,NaN,NaN,-3.235001,2.949773,0.08445414,-0.06507682,0.03046935,-0.005909709,-0.9973974,-3.159306,2.941012,0.08216613,-0.04352207,-0.1425298,0.9888332,34,-5.7,-9.061807,80.132,35,5.7,-27.23229,209.4217
49.08728,NaN,NaN,NaN,-3.62677,2.948599,0.08580161,-0.06394786,0.02738258,-0.0004550009,-0.9975774,-3.541983,2.944982,0.08297485,-0.04424105,-0.1408067,0.9890481,34,-5.7,-8.511113,76.21362,35,5.7,-26.68159,205.5033
49.12897,NaN,NaN,NaN,-4.018697,2.945893,0.08785258,-0.06568164,0.02413257,0.003072992,-0.9975441,-3.924932,2.947051,0.08398844,-0.04621988,-0.1407073,0.9889718,34,-5.7,-7.960202,72.29368,35,5.7,-26.13068,201.5834
49.17026,NaN,NaN,NaN,-4.404469,2.942798,0.09120271,-0.06361438,0.02226168,0.002506867,-0.9977232,-4.302521,2.947277,0.08519442,-0.04196398,-0.1444835,0.988617,34,-5.7,-7.414251,68.40903,35,5.7,-25.58473,197.6987
49.21112,-12.85,-28.36551,205.0592,-4.78063,2.937253,0.09416603,-0.06506882,0.01893749,0.004702689,-0.99769,-4.706067,2.944177,0.08902872,-0.03924645,-0.1508846,0.987772,34,-5.7,-6.873761,64.56325,35,5.7,-25.04424,193.8529
49.25354,-12.87295,-25.58557,186.7213,-5.145811,2.932226,0.09730564,-0.06804797,0.01547338,0.008585293,-0.9975251,-5.064685,2.941039,0.09126148,-0.04132254,-0.1509672,0.9876747,34,-5.7,-6.313223,60.57481,35,5.7,-24.48371,189.8645
49.29556,-12.85,-24.34098,175.1918,-5.493738,2.92609,0.1003101,-0.06761024,0.01313685,0.008115476,-0.9975923,-5.407323,2.937232,0.09360623,-0.04196213,-0.1537957,0.9872112,34,-5.7,-5.757564,56.6211,35,5.7,-23.92805,185.9108
49.33698,-10.95193,-19.55078,139.4703,-5.820283,2.918549,0.1027083,-0.0692151,0.0100948,0.008813773,-0.9975118,-5.730169,2.933141,0.09593672,-0.03696223,-0.1591524,0.9865618,34,-5.7,-5.209838,52.72382,35,5.7,-23.38032,182.0135
49.37897,-10.03287,-19.00567,135.5917,-6.124844,2.912366,0.1055432,-0.06762446,0.006550816,0.009575199,-0.9976434,-6.062566,2.923009,0.1005585,-0.0289145,-0.1597001,0.986742,34,-5.7,-4.654796,48.7745,35,5.7,-22.82528,178.0642
49.42072,-9.659326,-19.20595,137.0167,-6.406405,2.905158,0.1074324,-0.06760816,0.002893107,0.01282825,-0.9976253,-6.341577,2.917746,0.102823,-0.02391522,-0.1594736,0.9869125,34,-5.7,-4.102879,44.8474,35,5.7,-22.27336,174.1371
49.46246,-8.640094,-19.07025,136.0511,-6.657502,2.898769,0.1083424,-0.07232318,-0.0009268336,0.01513461,-0.997266,-6.592004,2.912383,0.1049461,-0.0148706,-0.1596099,0.9870681,34,-5.7,-3.550858,40.91957,35,5.7,-21.72134,170.2092
49.5043,-6.449182,-17.02891,121.5263,-6.881004,2.891985,0.1077866,-0.07417587,-0.003913957,0.0189859,-0.9970567,-6.816069,2.906842,0.1065115,0.002981724,-0.1620186,0.9867832,34,-5.7,-2.997702,36.98366,35,5.7,-21.16818,166.2733
49.5459,4.297493,-25.91054,184.7224,-7.074739,2.885898,0.1056143,-0.07631994,-0.005690157,0.02375434,-0.9967842,-7.033235,2.89629,0.1076488,0.06053001,-0.1538893,0.9862323,34,-5.7,-2.44756,33.06919,35,5.7,-20.61804,162.3589
49.5878,2.322478,-21.87357,155.9978,-7.236175,2.878885,0.1027607,-0.07784288,-0.007565184,0.02779699,-0.9965494,-7.196219,2.891103,0.1069358,0.06019447,-0.1566072,0.9858249,34,-5.7,-1.893773,29.1288,35,5.7,-20.06425,158.4185
49.62985,1.509078,-18.14917,129.4973,-7.362075,2.873788,0.09964766,-0.07475882,-0.01024778,0.03073949,-0.9966751,-7.325541,2.885813,0.1056179,0.06724081,-0.1600985,0.9848081,34,-5.7,-1.337578,25.17126,35,5.7,-19.50806,154.4609
49.67151,0.6456438,-17.47316,124.6873,-7.458404,2.868121,0.09520528,-0.07588389,-0.01229405,0.03599549,-0.9963909,-7.426254,2.880719,0.103705,0.06381296,-0.160909,0.9849041,34,-5.7,-0.7868236,21.25244,35,5.7,-18.95731,150.5421
49.7132,2.200359,-19.96503,142.4179,-7.5213,2.863979,0.09096486,-0.07491319,-0.01302501,0.04127472,-0.9962503,-7.505353,2.871577,0.09832648,0.06718314,-0.1580755,0.9851389,34,-5.7,-0.2356449,17.3306,35,5.7,-18.40613,146.6203
49.75525,4.067765,-23.22626,165.6227,-7.553827,2.860303,0.08618402,-0.07448518,-0.01324462,0.04517167,-0.9961105,-7.542411,2.867475,0.09510101,0.06911913,-0.1553445,0.9854394,34,-5.7,0.3204285,13.37394,35,5.7,-17.85005,142.6636
49.79712,2.927125,-20.28979,144.7287,-7.560414,2.857633,0.08110658,-0.07671027,-0.01577782,0.05223752,-0.9955591,-7.554155,2.863935,0.09173873,0.07137261,-0.157666,0.9849098,34,-5.7,0.8737219,9.43705,35,5.7,-17.29676,138.7267
49.83887,0.6955038,-14.55729,103.9398,-7.545616,2.855905,0.07585735,-0.07678559,-0.0157041,0.05548936,-0.9953785,-7.54659,2.858344,0.08410704,0.07802953,-0.1648773,0.9832227,34,-5.7,1.425812,5.508728,35,5.7,-16.74467,134.7984
49.87997,2.396784,-17.25316,123.1219,-7.506908,2.855289,0.07008222,-0.07847437,-0.01721103,0.05804525,-0.995076,-7.512291,2.856423,0.07995303,0.07922973,-0.1607897,0.9838035,34,-5.7,1.969161,1.642598,35,5.7,-16.20132,130.9323
49.92188,3.129843,-17.89772,127.7082,-7.448623,2.855354,0.06388247,-0.07989798,-0.0188112,0.05941231,-0.9948531,-7.458956,2.855093,0.07553123,0.08161448,-0.1599549,0.9837446,35,5.7,-15.64712,126.9889,36,-5.7,-34.19542,258.9669
49.96405,3.246994,-18.20551,129.8982,-7.369305,2.856781,0.05796168,-0.07757176,-0.01851672,0.05751955,-0.995154,-7.385277,2.854366,0.07094827,0.08057601,-0.1596009,0.9838877,35,5.7,-15.08958,123.0218,36,-5.7,-33.63788,254.9998
50.00549,5.059092,-20.7411,147.9399,-7.262996,2.859525,0.0523933,-0.07417173,-0.01910843,0.05371308,-0.9956145,-7.279932,2.855069,0.0614772,0.08211966,-0.1570391,0.9841723,35,5.7,-14.54171,119.1235,36,-5.7,-33.09,251.1015
50.04639,3.408506,-16.45908,117.4717,-7.131543,2.864422,0.0477455,-0.06933057,-0.01926878,0.04845069,-0.9962302,-7.155161,2.856571,0.05679639,0.08842768,-0.1616899,0.9828718,35,5.7,-14.00106,115.2766,36,-5.7,-32.54935,247.2546
50.08871,5.354323,-20.07269,143.1839,-6.978077,2.871318,0.04358238,-0.06704832,-0.0204657,0.04679495,-0.9964417,-7.009153,2.859074,0.05257585,0.08498229,-0.1576251,0.9838355,35,5.7,-13.44155,111.2954,36,-5.7,-31.98984,243.2735
50.13071,6.084709,-19.32637,137.8736,-6.803273,2.879487,0.03924825,-0.06627866,-0.02224165,0.04236954,-0.9966531,-6.84245,2.862791,0.04877653,0.09220722,-0.1582715,0.9830808,35,5.7,-12.88631,107.3447,36,-5.7,-31.4346,239.3227
50.17245,3.48145,-14.45217,103.1918,-6.610507,2.889141,0.03518755,-0.06557347,-0.0247406,0.03580928,-0.9968981,-6.643668,2.873774,0.04185589,0.09635275,-0.1648773,0.9815965,35,5.7,-12.33433,103.4172,36,-5.7,-30.88262,235.3952
50.21429,5.41114,-15.87962,113.3486,-6.401145,2.89925,0.03114955,-0.06327592,-0.02627291,0.03033303,-0.9971889,-6.441658,2.880541,0.03849062,0.1026548,-0.1624782,0.9813576,35,5.7,-11.78111,99.48081,36,-5.7,-30.3294,231.4588
50.25589,20.49853,-34.40668,245.1756,-6.177265,2.909164,0.0273725,-0.06167706,-0.02725967,0.02501182,-0.9974102,-6.22547,2.888018,0.03521671,0.1071544,-0.1495395,0.9829323,35,5.7,-11.23105,95.56692,36,-5.7,-29.77934,227.5449
50.29788,32.82677,-47.28075,336.7793,-5.941133,2.919018,0.02421343,-0.05795989,-0.02607349,0.01819874,-0.9978124,-5.997153,2.895737,0.03212036,0.1132978,-0.1464274,0.9827119,35,5.7,-10.67586,91.61656,36,-5.7,-29.22415,223.5946
50.33936,26.2834,-39.44439,281.0208,-5.694351,2.927718,0.02152156,-0.05455055,-0.02300321,0.01227406,-0.9981706,-5.758385,2.903755,0.02905213,0.1120476,-0.1480882,0.9826064,35,5.7,-10.12769,87.71613,36,-5.7,-28.67598,219.6941
50.38046,40.39925,-53.45037,380.6784,-5.43292,2.935011,0.01917151,-0.05359798,-0.01917724,0.005585829,-0.9983629,-5.484439,2.919106,0.02375937,0.1183998,-0.1454577,0.9822543,35,5.7,-9.584096,83.84824,36,-5.7,-28.13239,215.8263
50.42215,35.53941,-48.00135,341.9066,-5.163801,2.941159,0.01778322,-0.05192117,-0.01402665,0.0008030678,-0.9985524,-5.223086,2.925813,0.02153622,0.1171159,-0.1463203,0.9822801,35,5.7,-9.032681,79.92472,36,-5.7,-27.58097,211.9027
50.46423,NaN,NaN,NaN,-4.883735,2.946151,0.01692056,-0.0519105,-0.01002117,-0.002669666,-0.9985979,-4.951277,2.931931,0.01978131,0.1120269,-0.1438243,0.9832419,35,5.7,-8.476401,75.96659,36,-5.7,-27.02469,207.9446
50.5061,NaN,NaN,NaN,-4.601023,2.948766,0.01661933,-0.05424884,-0.006833685,-0.007399064,-0.9984767,-4.65224,2.941725,0.01767691,-0.01832692,-0.1401742,0.9899572,35,5.7,-7.922895,72.02819,36,-5.7,-26.47119,204.0062
50.54758,NaN,NaN,NaN,-4.315951,2.950762,0.01666164,-0.05506612,-0.003172501,-0.008706104,-0.9984397,-4.374012,2.945059,0.01706447,-0.02349733,-0.1404807,0.9898045,35,5.7,-7.374404,68.12548,36,-5.7,-25.9227,200.1035
50.59,NaN,NaN,NaN,-4.035377,2.951355,0.01643225,-0.05876851,-0.0007312372,-0.01081286,-0.9982128,-4.099483,2.947474,0.01672722,-0.02132668,-0.1442218,0.9893155,35,5.7,-6.813798,64.13657,36,-5.7,-25.36209,196.1146
50.63208,-11.51963,-40.90239,291.3949,-3.762752,2.949951,0.01609977,-0.06219933,0.002012951,-0.01284015,-0.9979791,-3.83193,2.949091,0.01658614,-0.02608123,-0.1487702,0.9885278,35,5.7,-6.257277,60.17671,36,-5.7,-24.80557,192.1547
50.67389,-8.935828,-25.69082,183.1591,-3.500527,2.947636,0.01577341,-0.06400508,0.006015546,-0.0157187,-0.9978077,-3.549286,2.949444,0.01624306,-0.02904625,-0.1544391,0.9875753,35,5.7,-5.704515,56.2436,36,-5.7,-24.25281,188.2216
50.71552,-10.65446,-35.25944,251.2433,-3.251513,2.945309,0.01600269,-0.06496165,0.008846285,-0.01633923,-0.9977148,-3.304086,2.948344,0.01598199,-0.02891316,-0.1502928,0.9882187,35,5.7,-5.154016,52.3266,36,-5.7,-23.70231,184.3046
50.75742,-8.969096,-28.22249,201.1729,-3.0197,2.941777,0.01687849,-0.06589334,0.01224927,-0.01471725,-0.9976429,-3.074973,2.946695,0.01599208,-0.02894344,-0.1530582,0.9877933,35,5.7,-4.600148,48.38562,36,-5.7,-23.14844,180.3636
50.79947,-9.523309,-29.77813,212.2417,-2.79954,2.936118,0.0177261,-0.06591111,0.01582349,-0.0161299,-0.9975697,-2.857119,2.944494,0.01612899,-0.03102906,-0.1523138,0.9878449,35,5.7,-4.044318,44.43069,36,-5.7,-22.59261,176.4087
50.84116,-9.083093,-25.33164,180.6034,-2.598482,2.929236,0.01863899,-0.06929446,0.01893529,-0.01546819,-0.9972966,-2.637035,2.938515,0.01711197,-0.03524373,-0.1545668,0.9873535,35,5.7,-3.49297,40.50764,36,-5.7,-22.04126,172.4857
50.88248,-7.266306,-21.69146,154.7022,-2.416425,2.922563,0.0209373,-0.0679914,0.02279733,-0.01817708,-0.9972598,-2.456052,2.933986,0.01783331,-0.03069602,-0.1571442,0.9870985,35,5.7,-2.946594,36.61998,36,-5.7,-21.49488,168.598
50.92435,-6.701919,-21.8766,156.0195,-2.257834,2.9132,0.02288529,-0.06966247,0.02454221,-0.01828001,-0.9971012,-2.297389,2.928728,0.01885453,-0.02787291,-0.1569741,0.9872093,35,5.7,-2.393055,32.68134,36,-5.7,-20.94135,164.6594
50.96609,-10.19119,-34.60211,246.5661,-2.125693,2.905701,0.02569328,-0.07136852,0.02624866,-0.02106735,-0.9968821,-2.16364,2.922884,0.02027962,-0.03217267,-0.1503922,0.9881028,35,5.7,-1.841229,28.7549,36,-5.7,-20.38952,160.7329
51.00781,NaN,NaN,NaN,-2.021643,2.897527,0.02892199,-0.0698146,0.02905907,-0.02671732,-0.9967787,-2.043588,2.909746,0.02395134,-0.0362093,-0.1458591,0.9886425,35,5.7,-1.289362,24.82816,36,-5.7,-19.83765,156.8062
51.04947,-20.93596,-56.19892,400.2354,-1.948344,2.887753,0.03071754,-0.07390791,0.03027107,-0.025129,-0.9964887,-1.967235,2.903292,0.02616657,-0.04683703,-0.1459335,0.988185,35,5.7,-0.738976,20.91196,36,-5.7,-19.28727,152.89
51.09137,NaN,NaN,NaN,-1.910306,2.879399,0.03205269,-0.07414066,0.03444944,-0.02972896,-0.9962091,-1.924284,2.896533,0.0282916,-0.0447236,-0.1449552,0.9884269,35,5.7,-0.1849816,16.97009,36,-5.7,-18.73327,148.9481
51.13324,-17.38163,-44.35897,315.9897,-1.90639,2.872708,0.03298164,-0.07439161,0.0377165,-0.03215322,-0.9959968,-1.914002,2.889299,0.02990598,-0.0483594,-0.1477214,0.987846,35,5.7,0.3687312,13.03021,36,-5.7,-18.17956,145.0083
51.17545,-12.85,-30.90619,224.502,-1.930883,2.867378,0.03334257,-0.07336155,0.03773899,-0.03617916,-0.9959342,-1.929044,2.87654,0.03218707,-0.04805483,-0.1486522,0.9877213,35,5.7,0.9267334,9.059823,36,-5.7,-17.62156,141.0379
51.21667,-16.98798,-41.67171,296.8689,-1.98914,2.864991,0.0340426,-0.06874468,0.036308,-0.0392461,-0.9962006,-1.980903,2.871409,0.03287533,-0.04993463,-0.148213,0.987694,35,5.7,1.471959,5.180341,36,-5.7,-17.07633,137.1584
51.25854,-12.85,-35.66038,257.6868,-2.078973,2.863226,0.03411189,-0.06518951,0.03552816,-0.04074417,-0.9964076,-2.063042,2.867498,0.03344683,-0.04137036,-0.1477629,0.9881572,35,5.7,2.02544,1.242121,36,-5.7,-16.52285,133.2202
51.30096,NaN,NaN,NaN,-2.195742,2.863495,0.03425055,-0.0621147,0.03581735,-0.04552927,-0.9963865,-2.171458,2.864877,0.03381721,-0.04041809,-0.14476,0.988641,36,-5.7,-15.96179,129.228,37,5.7,-34.57446,261.6639
51.34256,NaN,NaN,NaN,-2.34139,2.865782,0.03463731,-0.05765839,0.03407317,-0.04117323,-0.9969049,-2.316737,2.862564,0.03413896,-0.0386383,-0.1346138,0.9901445,36,-5.7,-15.41196,125.3157,37,5.7,-34.02463,257.7516
51.38373,NaN,NaN,NaN,-2.515691,2.870592,0.03543862,-0.05403425,0.0353058,-0.03962892,-0.9971275,-2.482615,2.863086,0.03431404,-0.03224088,-0.12804,0.9912448,36,-5.7,-14.86786,121.4443,37,5.7,-33.48054,253.8802
51.42584,NaN,NaN,NaN,-2.715615,2.879188,0.03762475,-0.04823122,0.03589641,-0.03915162,-0.9974229,-2.673259,2.865038,0.0346358,-0.03162485,-0.1271594,0.991378,36,-5.7,-14.31103,117.4822,37,5.7,-32.92371,249.9181
51.46841,NaN,NaN,NaN,-2.934532,2.888108,0.03967012,-0.04738932,0.0346561,-0.03840718,-0.997536,-2.882769,2.868688,0.03535477,-0.02605326,-0.1328565,0.9907928,36,-5.7,-13.74812,113.4769,37,5.7,-32.36079,245.9128
51.50958,NaN,NaN,NaN,-3.175056,2.896847,0.04233815,-0.05063934,0.03348537,-0.03862136,-0.997408,-3.131578,2.880738,0.03807054,-0.02441617,-0.1403992,0.9897938,36,-5.7,-13.20376,109.6036,37,5.7,-31.81643,242.0395
51.55103,NaN,NaN,NaN,-3.431812,2.907168,0.04575967,-0.05198337,0.03289272,-0.0355142,-0.9974741,-3.379696,2.887743,0.03997048,-0.02439148,-0.141058,0.9897009,36,-5.7,-12.65579,105.7046,37,5.7,-31.26846,238.1405
51.59286,NaN,NaN,NaN,-3.698372,2.916265,0.0494014,-0.05500572,0.03128433,-0.0316327,-0.9974945,-3.63788,2.895231,0.04222339,-0.02339781,-0.1426296,0.9894996,36,-5.7,-12.10249,101.7677,37,5.7,-30.71517,234.2036
51.63571,-12.75031,-46.64096,336.4292,-3.971179,2.92462,0.05377058,-0.05614315,0.03065124,-0.03102218,-0.9974699,-3.902755,2.902843,0.04475614,-0.0260124,-0.145662,0.9889923,36,-5.7,-11.53619,97.73819,37,5.7,-30.14886,230.1741
51.67676,-8.002393,-24.55611,175.0851,-4.245586,2.932158,0.05872182,-0.05504868,0.02796807,-0.02463458,-0.9977879,-4.193734,2.917493,0.05076234,-0.02149133,-0.1550269,0.9876764,36,-5.7,-10.99339,93.87598,37,5.7,-29.60606,226.3119
51.71817,-9.813888,-39.36762,280.4744,-4.521686,2.936246,0.06278363,-0.06090829,0.02292055,-0.01987098,-0.9976823,-4.463233,2.92401,0.05404692,-0.0188641,-0.1491022,0.9886418,36,-5.7,-10.44598,89.98098,37,5.7,-29.05866,222.4169
51.76019,-8.7686,-37.23374,265.291,-4.800677,2.938597,0.06697905,-0.0654652,0.01952906,-0.01918351,-0.9974793,-4.735595,2.929284,0.05763977,-0.0150324,-0.1497015,0.9886169,36,-5.7,-9.890105,86.02571,37,5.7,-28.50278,218.4616
51.80298,-8.69141,-23.34719,166.4831,-5.078022,2.938759,0.07096118,-0.06860582,0.01597834,-0.01641245,-0.9973809,-5.00666,2.933281,0.06123068,-0.02186476,-0.1559446,0.9875238,36,-5.7,-9.3245,82.00122,37,5.7,-27.93718,214.4371
51.84366,-6.466591,-14.14388,100.9983,-5.349744,2.937621,0.07465568,-0.07041036,0.0153031,-0.01705555,-0.9972549,-5.297499,2.937231,0.06818976,-0.01142002,-0.1668533,0.9859155,36,-5.7,-8.786669,78.17435,37,5.7,-27.39935,210.6102
51.8848,-7.256587,-15.51768,110.7734,-5.610382,2.935905,0.07809283,-0.07189251,0.01516979,-0.01780663,-0.9971381,-5.553622,2.937438,0.07126469,-0.01517213,-0.1644214,0.9862735,36,-5.7,-8.242887,74.30515,37,5.7,-26.85556,206.741
51.92676,-7.652315,-18.71148,133.4985,-5.85951,2.931754,0.08110538,-0.071366,0.01504109,-0.01474193,-0.9972278,-5.79904,2.936675,0.07411578,-0.01370947,-0.160141,0.9869989,36,-5.7,-7.68791,70.35629,37,5.7,-26.30059,202.7921
51.96948,0.9576708,-27.81009,198.2383,-6.09775,2.926717,0.08390922,-0.07031141,0.01429056,-0.01032471,-0.9973693,-6.034062,2.934901,0.07662117,0.03484466,-0.1532236,0.987577,36,-5.7,-7.123175,66.33798,37,5.7,-25.73585,198.7738
52.01059,5.608033,-43.08214,306.9046,-6.324688,2.920938,0.08612299,-0.07108232,0.01251739,-0.00656968,-0.9973703,-6.280087,2.92895,0.08159214,0.0382893,-0.1481927,0.988217,36,-5.7,-6.579627,62.47044,37,5.7,-25.1923,194.9063
52.05225,8.776529,-48.92867,348.5049,-6.538672,2.914844,0.08790502,-0.07325683,0.01179928,-0.004578805,-0.9972328,-6.491267,2.925127,0.08382292,0.04330193,-0.1470658,0.9881784,36,-5.7,-6.028839,58.55138,37,5.7,-24.64152,190.9872
52.09393,6.393813,-38.7692,276.2164,-6.731783,2.908213,0.08876427,-0.07678068,0.009829097,-0.004096215,-0.9969911,-6.683117,2.920777,0.0857341,0.0467758,-0.1491239,0.9877115,36,-5.7,-5.477695,54.62979,37,5.7,-24.09037,187.0657
52.13654,1.651384,-25.44456,181.4067,-6.909201,2.901492,0.08965533,-0.07487019,0.008505088,0.0016084,-0.9971558,-6.859922,2.915818,0.08713236,0.04632725,-0.1543663,0.986927,36,-5.7,-4.9143,50.62103,37,5.7,-23.52698,183.0569
52.17761,3.442219,-30.2542,215.6291,-7.066209,2.895381,0.09010066,-0.0719095,0.009385956,0.008142646,-0.9973338,-7.033998,2.905344,0.08872379,0.04798393,-0.1518798,0.9872336,36,-5.7,-4.371206,46.75671,37,5.7,-22.98388,179.1926
52.21936,5.829716,-34.28136,244.2838,-7.198503,2.88595,0.08941302,-0.07658496,0.008796029,0.01416539,-0.9969237,-7.166967,2.900168,0.08917779,0.05254352,-0.150319,0.9872403,36,-5.7,-3.819452,42.83078,37,5.7,-22.43213,175.2666
52.26129,7.541432,-39.27133,279.7893,-7.30674,2.876923,0.08951752,-0.07724848,0.008829733,0.01764403,-0.9968167,-7.277075,2.89448,0.08951968,0.05231633,-0.1488652,0.9874726,36,-5.7,-3.265018,38.88578,37,5.7,-21.8777,171.3216
