time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.56958,NaN,NaN,NaN,-0.6676056,2.858533,0.007411901,0.05590101,-0.0336637,0.05171086,0.996528,-0.6275028,2.843469,0.009104788,0.008175385,-0.1442117,0.9895131,34,-5.7,-15.3578,124.9303,35,5.7,-33.52826,254.2198
48.58746,NaN,NaN,NaN,-0.7548622,2.862301,0.006957455,0.05658914,-0.03386354,0.05179538,0.9964779,-0.7050642,2.843469,0.009104788,0.008175385,-0.1442117,0.9895131,34,-5.7,-15.12116,123.2466,35,5.7,-33.29163,252.5361
48.61133,NaN,NaN,NaN,-0.934243,2.870554,0.006217257,0.05661614,-0.0343524,0.05240036,0.996428,-0.8840563,2.850129,0.008274749,0.002176697,-0.1436046,0.9896327,34,-5.7,-14.80579,121.0026,35,5.7,-32.97626,250.2921
48.62897,-0.8125529,-30.06371,214.2737,-1.028787,2.874908,0.005908866,0.05518667,-0.03421242,0.05132236,0.9965692,-0.9897308,2.858042,0.007249296,0.0008173144,-0.1518664,0.9884007,34,-5.7,-14.57265,119.3437,35,5.7,-32.74312,248.6333
48.65344,-0.9831042,-30.06371,214.2737,-1.220657,2.883817,0.005279976,0.05276539,-0.03361133,0.04852859,0.9968606,-1.160282,2.858042,0.007249296,0.0008173144,-0.1518664,0.9884007,34,-5.7,-14.24906,117.0412,35,5.7,-32.41952,246.3307
48.67065,NaN,NaN,NaN,-1.319308,2.887869,0.00478906,0.0523662,-0.03312046,0.04674998,0.9969831,-1.271416,2.867408,0.006360725,-0.001958747,-0.1387579,0.9903244,34,-5.7,-14.0211,115.4192,35,5.7,-32.19157,244.7088
48.69501,NaN,NaN,NaN,-1.521749,2.896514,0.004215335,0.05163246,-0.03290878,0.0446002,0.9971269,-1.476269,2.877638,0.005532622,-0.00168357,-0.1356416,0.9907565,34,-5.7,-13.69963,113.1318,35,5.7,-31.87009,242.4214
48.71234,NaN,NaN,NaN,-1.624934,2.900776,0.004310182,0.05053026,-0.03303764,0.04349969,0.9972277,-1.567989,2.877638,0.005532622,-0.00168357,-0.1356416,0.9907565,34,-5.7,-13.46995,111.4976,35,5.7,-31.64041,240.7871
48.73676,NaN,NaN,NaN,-1.835202,2.908364,0.004165089,0.04936744,-0.03233226,0.04019108,0.9974478,-1.780869,2.888131,0.005042404,-0.00294334,-0.1331165,0.991096,34,-5.7,-13.14775,109.205,35,5.7,-31.31821,238.4945
48.75427,NaN,NaN,NaN,-1.942276,2.911479,0.003911574,0.05029961,-0.03143152,0.03843555,0.9974992,-1.876046,2.888131,0.005042404,-0.00294334,-0.1331165,0.991096,34,-5.7,-12.91553,107.5527,35,5.7,-31.08599,236.8422
48.77832,NaN,NaN,NaN,-2.159966,2.918369,0.003861798,0.05087237,-0.02978292,0.03648966,0.9975939,-2.096654,2.898199,0.00455071,-0.01036305,-0.1327235,0.9910989,34,-5.7,-12.59772,105.2914,35,5.7,-30.76819,234.5809
48.7959,NaN,NaN,NaN,-2.271316,2.921296,0.003839567,0.0501995,-0.02916265,0.0359004,0.9976677,-2.223629,2.907217,0.004087195,-0.01041834,-0.1407948,0.989984,34,-5.7,-12.36547,103.6388,35,5.7,-30.53594,232.9283
48.82056,NaN,NaN,NaN,-2.495112,2.926264,0.00385294,0.04960534,-0.02763979,0.03432865,0.9977961,-2.422559,2.907217,0.004087195,-0.01041834,-0.1407948,0.989984,34,-5.7,-12.03923,101.3175,35,5.7,-30.2097,230.607
48.83752,NaN,NaN,NaN,-2.608895,2.928322,0.003937029,0.04942218,-0.02678706,0.03384983,0.9978448,-2.552492,2.91531,0.003861219,-0.01028915,-0.1415423,0.9898787,34,-5.7,-11.81544,99.72512,35,5.7,-29.9859,229.0146
48.86188,NaN,NaN,NaN,-2.836552,2.931935,0.004029384,0.05054226,-0.02524304,0.03211454,0.9978863,-2.784371,2.922144,0.003872812,-0.008637863,-0.140581,0.9900315,34,-5.7,-11.49321,97.43231,35,5.7,-29.66367,226.7218
48.87921,NaN,NaN,NaN,-2.950402,2.933577,0.004186822,0.05150573,-0.02463552,0.03167053,0.9978664,-2.885571,2.922144,0.003872812,-0.008637863,-0.140581,0.9900315,34,-5.7,-11.26376,95.79974,35,5.7,-29.43423,225.0893
48.90369,NaN,NaN,NaN,-3.179384,2.934753,0.003933453,0.05324181,-0.02313315,0.02892426,0.9978946,-3.119075,2.927594,0.003913715,-0.009447707,-0.1415225,0.98989,34,-5.7,-10.94067,93.50085,35,5.7,-29.11114,222.7904
48.92133,NaN,NaN,NaN,-3.294238,2.935113,0.004004965,0.05484396,-0.02201095,0.02686469,0.9978908,-3.221166,2.927594,0.003913715,-0.009447707,-0.1415225,0.98989,34,-5.7,-10.70714,91.83914,35,5.7,-28.8776,221.1287
48.94537,-5.220541,-41.33078,294.4431,-3.52382,2.934639,0.003992621,0.05512034,-0.02056779,0.02535868,0.9979457,-3.455509,2.931558,0.003983438,-0.005927838,-0.1486547,0.9888715,34,-5.7,-10.3888,89.5741,35,5.7,-28.55927,218.8636
48.96313,-2.416317,-30.93902,220.5019,-3.638938,2.93357,0.003876985,0.05554583,-0.02023922,0.02506655,0.9979362,-3.588409,2.933335,0.003791139,0.005253954,-0.1518342,0.988392,34,-5.7,-10.15414,87.9044,35,5.7,-28.32461,217.1939
48.98767,-2.618287,-30.939,220.5018,-3.866153,2.932286,0.004269261,0.05556126,-0.01902914,0.02368297,0.997993,-3.790378,2.933335,0.003791139,0.005253954,-0.1518342,0.988392,34,-5.7,-9.830075,85.59853,35,5.7,-28.00054,214.8881
49.00452,-1.58089,-41.34089,294.5151,-3.978442,2.930605,0.004271136,0.05540223,-0.01839599,0.02290724,0.9980318,-3.920775,2.933254,0.003680706,0.007856451,-0.1486558,0.9888578,34,-5.7,-9.606852,84.01022,35,5.7,-27.77732,213.2997
49.02893,NaN,NaN,NaN,-4.201162,2.927823,0.004668898,0.05619174,-0.01732031,0.02205556,0.9980261,-4.149035,2.931948,0.003941521,0.01022462,-0.144392,0.9894677,34,-5.7,-9.284241,81.71472,35,5.7,-27.45471,211.0042
49.04633,NaN,NaN,NaN,-4.311861,2.925711,0.004862052,0.05624502,-0.01689016,0.02144865,0.9980438,-4.247433,2.931948,0.003941521,0.01022462,-0.144392,0.9894677,34,-5.7,-9.054804,80.08219,35,5.7,-27.22527,209.3717
49.07068,NaN,NaN,NaN,-4.527761,2.921723,0.005176627,0.05813557,-0.01576458,0.02058282,0.997972,-4.469315,2.929264,0.004283726,0.01138785,-0.1454991,0.9892928,34,-5.7,-8.732667,77.79007,35,5.7,-26.90313,207.0796
49.08887,NaN,NaN,NaN,-4.635072,2.919753,0.005297922,0.05843271,-0.01496148,0.01968925,0.997985,-4.564703,2.929264,0.004283726,0.01138785,-0.1454991,0.9892928,34,-5.7,-8.491584,76.07467,35,5.7,-26.66205,205.3642
49.11249,NaN,NaN,NaN,-4.846863,2.915359,0.005500759,0.05860056,-0.0139537,0.01783048,0.9980248,-4.782402,2.925318,0.004716188,0.01941413,-0.1429097,0.9895453,34,-5.7,-8.179693,73.85545,35,5.7,-26.35016,203.145
49.12994,NaN,NaN,NaN,-4.951648,2.912864,0.00559278,0.0579605,-0.0138425,0.01687028,0.9980804,-4.904495,2.920691,0.005073741,0.01960063,-0.1451245,0.9892192,34,-5.7,-7.948695,72.21181,35,5.7,-26.11916,201.5013
49.15491,NaN,NaN,NaN,-5.156429,2.907625,0.005700569,0.05816053,-0.01327693,0.01474482,0.9981101,-5.086523,2.920691,0.005073741,0.01960063,-0.1451245,0.9892192,34,-5.7,-7.619002,69.86593,35,5.7,-25.78947,199.1554
49.17181,NaN,NaN,NaN,-5.255964,2.904669,0.005589279,0.05920679,-0.01269194,0.01401072,0.9980667,-5.20338,2.915516,0.005362332,0.02782433,-0.1453928,0.9889827,34,-5.7,-7.395023,68.27224,35,5.7,-25.56549,197.5618
49.19617,NaN,NaN,NaN,-5.453315,2.897987,0.00480323,0.06105766,-0.01119827,0.01195848,0.9979998,-5.406585,2.909511,0.005400598,0.02364383,-0.1439363,0.9893044,34,-5.7,-7.073634,65.98544,35,5.7,-25.2441,195.2749
49.21356,NaN,NaN,NaN,-5.54916,2.895072,0.004452244,0.06196857,-0.01048859,0.01084756,0.9979641,-5.49178,2.909511,0.005400598,0.02364383,-0.1439363,0.9893044,34,-5.7,-6.84358,64.34853,35,5.7,-25.01405,193.638
49.23792,4.643447,-51.77723,368.7734,-5.733652,2.889149,0.004014533,0.06222673,-0.00929397,0.008156874,0.9979855,-5.682785,2.902434,0.004945442,0.02768848,-0.1466166,0.9888058,34,-5.7,-6.521481,62.05667,35,5.7,-24.69195,191.3462
49.25635,4.564156,-51.77723,368.7734,-5.822854,2.886341,0.003724805,0.06266649,-0.008530729,0.007275165,0.9979715,-5.762075,2.902434,0.004945442,0.02768848,-0.1466166,0.9888058,34,-5.7,-6.277593,60.32132,35,5.7,-24.44806,189.6108
49.27979,2.270788,-39.94432,284.5779,-5.995473,2.880751,0.002887818,0.06485108,-0.006620236,0.004025179,0.9978649,-5.941304,2.895328,0.004504532,0.0285244,-0.148802,0.9884555,34,-5.7,-5.968014,58.11855,35,5.7,-24.13848,187.4081
49.29724,2.763621,-36.93675,263.1779,-6.078099,2.878245,0.002345616,0.06617656,-0.005722404,0.002855063,0.9977875,-6.039392,2.888308,0.003900662,0.03305479,-0.1495407,0.9882029,34,-5.7,-5.736665,56.47242,35,5.7,-23.90713,185.7619
49.32202,2.622083,-36.93675,263.178,-6.237329,2.873158,0.001273348,0.06811012,-0.005422253,0.0004337893,0.997663,-6.180931,2.888308,0.003900662,0.03305479,-0.1495407,0.9882029,34,-5.7,-5.408953,54.14062,35,5.7,-23.57942,183.4301
49.33917,0.06936361,-25.71117,183.3038,-6.312049,2.870394,0.0004080216,0.06947887,-0.006064199,-0.0005924099,0.9975649,-6.270639,2.881699,0.003237888,0.03415479,-0.1540352,0.9874749,34,-5.7,-5.182198,52.52718,35,5.7,-23.35266,181.8167
49.36359,-1.008178,-19.098,136.2487,-6.456151,2.865511,-0.001344878,0.07202423,-0.005965707,-0.0040651,0.9973769,-6.420709,2.875326,0.002003923,0.03918907,-0.1590964,0.9864849,34,-5.7,-4.859452,50.23072,35,5.7,-23.02992,179.5202
49.38055,-1.067297,-19.09801,136.2488,-6.522666,2.863216,-0.002297647,0.07271483,-0.005403858,-0.005853108,0.997321,-6.479833,2.875326,0.002003923,0.03918907,-0.1590964,0.9864849,34,-5.7,-4.63547,48.63701,35,5.7,-22.80593,177.9265
49.40503,-0.03021431,-21.25709,151.6114,-6.649329,2.85843,-0.004312082,0.07252117,-0.004764955,-0.007939234,0.9973239,-6.612928,2.869089,0.0001737923,0.0428395,-0.1570102,0.9866674,34,-5.7,-4.311638,46.33282,35,5.7,-22.4821,175.6223
49.4231,-0.08179857,-21.25712,151.6116,-6.707372,2.856082,-0.005297212,0.07114257,-0.005083743,-0.00800186,0.9974211,-6.664521,2.869089,0.0001737923,0.0428395,-0.1570102,0.9866674,34,-5.7,-4.072877,44.63395,35,5.7,-22.24334,173.9234
49.44666,7.721817,-45.3172,322.8079,-6.817179,2.8516,-0.007200684,0.06853642,-0.0052475,-0.01042269,0.9975804,-6.780925,2.86318,-0.001989171,0.04439057,-0.1474724,0.9880695,34,-5.7,-3.761341,42.41726,35,5.7,-21.93181,171.7068
49.46411,NaN,NaN,NaN,-6.86522,2.850116,-0.008006656,0.0674992,-0.00510221,-0.01197272,0.9976345,-6.840723,2.857326,-0.004393458,0.04874966,-0.1424603,0.9885993,34,-5.7,-3.530847,40.77721,35,5.7,-21.70131,170.0667
49.48926,NaN,NaN,NaN,-6.952346,2.846478,-0.01008868,0.06740813,-0.003956296,-0.01517408,0.9976023,-6.918168,2.857326,-0.004393458,0.04874966,-0.1424603,0.9885993,34,-5.7,-3.198249,38.41066,35,5.7,-21.36872,167.7001
49.50598,NaN,NaN,NaN,-6.989723,2.844877,-0.01122495,0.06785113,-0.003212463,-0.01508663,0.9975762,-6.966407,2.852211,-0.006639078,0.04819418,-0.1392817,0.9890794,34,-5.7,-2.976897,36.83565,35,5.7,-21.14736,166.1251
49.53027,7.548594,-41.09866,292.7914,-7.055987,2.842691,-0.01318169,0.06625366,-0.002302077,-0.01512505,0.9976855,-7.038205,2.847717,-0.008953437,0.04920673,-0.1482476,0.9877254,34,-5.7,-2.655963,34.55209,35,5.7,-20.82643,163.8416
49.54773,7.524641,-41.09866,292.7914,-7.082935,2.842251,-0.01383277,0.0642927,-0.001306396,-0.01611487,0.9978001,-7.062159,2.847717,-0.008953437,0.04920673,-0.1482476,0.9877254,34,-5.7,-2.425036,32.90896,35,5.7,-20.5955,162.1984
49.57208,4.846972,-34.65985,246.977,-7.128191,2.840946,-0.01550198,0.06124177,0.0006775558,-0.01845321,0.9979522,-7.113117,2.844142,-0.01119177,0.04782017,-0.1499527,0.9875361,34,-5.7,-2.103007,30.6176,35,5.7,-20.27347,159.9071
49.59039,4.834161,-34.65985,246.977,-7.142603,2.840203,-0.01649373,0.06086381,0.001511648,-0.01840869,0.9979752,-7.125928,2.844142,-0.01119177,0.04782017,-0.1499527,0.9875361,34,-5.7,-1.861198,28.89705,35,5.7,-20.03166,158.1865
49.61383,12.85,-54.27714,389.1788,-7.161533,2.839733,-0.01840126,0.06129379,0.00306287,-0.01675178,0.9979745,-7.151206,2.84177,-0.01329112,0.05078132,-0.1450199,0.9881247,34,-5.7,-1.551171,26.69109,35,5.7,-19.72164,155.9806
49.63135,3.46305,-27.28793,194.5231,-7.16327,2.84042,-0.01925456,0.06183276,0.003954954,-0.01586891,0.9979526,-7.158741,2.839972,-0.01554289,0.05387831,-0.1528217,0.986784,34,-5.7,-1.319476,25.04249,35,5.7,-19.48994,154.332
49.65631,3.468204,-27.28795,194.5232,-7.15748,2.84126,-0.02144909,0.06326973,0.005726065,-0.01622702,0.9978481,-7.153594,2.839972,-0.01554289,0.05387831,-0.1528217,0.986784,34,-5.7,-0.9892439,22.69277,35,5.7,-19.15971,151.9823
49.67291,4.075936,-29.06732,207.1841,-7.147357,2.841868,-0.02290876,0.06501106,0.006389737,-0.01679008,0.9977229,-7.147991,2.839208,-0.01780345,0.05346143,-0.1519761,0.9869373,34,-5.7,-0.7698072,21.1314,35,5.7,-18.94027,150.4209
49.69727,3.047086,-24.4944,174.6461,-7.117991,2.844333,-0.02545129,0.06731852,0.007746808,-0.01756944,0.9975468,-7.122764,2.839706,-0.02043599,0.05742931,-0.1543562,0.9863448,34,-5.7,-0.4477679,18.83997,35,5.7,-18.61823,148.1295
49.71472,3.066798,-24.4944,174.6461,-7.095815,2.845779,-0.02669378,0.06691744,0.008580555,-0.01809305,0.9975576,-7.103051,2.839706,-0.02043599,0.05742931,-0.1543562,0.9863448,34,-5.7,-0.2173401,17.20039,35,5.7,-18.38781,146.4899
49.73907,-1.224466,-13.27188,94.79369,-7.044409,2.848698,-0.02929846,0.06599286,0.01044166,-0.01851152,0.9975938,-7.055478,2.841289,-0.02321629,0.06051726,-0.1672307,0.9840587,34,-5.7,0.1046531,14.90929,35,5.7,-18.06581,144.1988
49.75726,-1.196157,-13.27188,94.79371,-7.012564,2.850239,-0.03058649,0.06515111,0.01145098,-0.01823112,0.9976432,-7.027171,2.841289,-0.02321629,0.06051726,-0.1672307,0.9840587,34,-5.7,0.344864,13.2001,35,5.7,-17.8256,142.4896
49.78082,-1.803269,-12.75418,91.11006,-6.942652,2.85379,-0.03277986,0.06335533,0.01294025,-0.01711686,0.9977604,-6.960653,2.844025,-0.02616262,0.0556922,-0.1684378,0.9841378,34,-5.7,0.6564356,10.98315,35,5.7,-17.51403,140.2726
49.79834,-1.467024,-12.90001,92.14768,-6.903134,2.855737,-0.03353843,0.06196029,0.01339718,-0.01616048,0.9978579,-6.918877,2.847529,-0.0291131,0.05820212,-0.1681153,0.9840477,34,-5.7,0.8884308,9.332421,35,5.7,-17.28204,138.6219
49.82281,-1.390054,-12.90001,92.14768,-6.816543,2.860014,-0.03483831,0.05934392,0.01381182,-0.01342679,0.9980518,-6.841908,2.847529,-0.0291131,0.05820212,-0.1681153,0.9840477,34,-5.7,1.212236,7.02843,35,5.7,-16.95823,136.3179
49.84015,-1.13169,-13.98347,99.85692,-6.768343,2.862275,-0.03533429,0.05801758,0.01401759,-0.01188534,0.9981464,-6.790425,2.851693,-0.03167102,0.05577566,-0.1659368,0.9845578,34,-5.7,1.440772,5.402306,35,5.7,-16.72969,134.6918
49.8645,-0.2685252,-15.18205,108.3853,-6.664992,2.866974,-0.03618155,0.05747335,0.0141381,-0.008530945,0.9982105,-6.688086,2.856285,-0.03386176,0.05830834,-0.1638408,0.9847621,34,-5.7,1.763351,3.107041,35,5.7,-16.40712,132.3965
49.88196,-0.2192226,-15.18205,108.3852,-6.609524,2.869463,-0.03641155,0.057426,0.01387737,-0.006874402,0.9982296,-6.638781,2.856285,-0.03386176,0.05830834,-0.1638408,0.9847621,34,-5.7,1.994208,1.464405,35,5.7,-16.17626,130.7539
49.90619,1.691718,-18.07456,128.9665,-6.49286,2.873941,-0.03704138,0.05671022,0.01225659,-0.003834689,0.9983081,-6.522824,2.861468,-0.03537187,0.06273151,-0.1598809,0.985141,35,5.7,-15.85654,128.479,36,-5.7,-34.40474,260.4563
49.92401,1.748623,-18.07454,128.9664,-6.428835,2.876453,-0.03736351,0.05656636,0.01142109,-0.002966662,0.9983291,-6.465914,2.861468,-0.03537187,0.06273151,-0.1598809,0.985141,35,5.7,-15.62039,126.7987,36,-5.7,-34.16859,258.776
49.94794,12.85,-23.62829,169.7787,-6.295905,2.881112,-0.03776038,0.05775242,0.0102365,7.169531E-05,0.9982785,-6.333803,2.866952,-0.03663345,0.1109293,-0.1532073,0.9819482,35,5.7,-15.30455,124.5514,36,-5.7,-33.85275,256.5287
49.96558,NaN,NaN,NaN,-6.225287,2.883472,-0.03787604,0.05903642,0.009895999,0.001487341,0.9982057,-6.255569,2.872605,-0.03734486,0.1142331,-0.1418706,0.9832718,35,5.7,-15.07096,122.8893,36,-5.7,-33.61916,254.8667
49.98993,NaN,NaN,NaN,-6.078629,2.888487,-0.03782747,0.06027151,0.00951577,0.004701429,0.9981256,-6.125206,2.872605,-0.03734486,0.1142331,-0.1418706,0.9832718,35,5.7,-14.7488,120.597,36,-5.7,-33.297,252.5744
50.00726,NaN,NaN,NaN,-6.000983,2.890905,-0.03779525,0.0603437,0.00963293,0.006318123,0.9981112,-6.03911,2.878309,-0.0377246,0.1138354,-0.1435505,0.9830742,35,5.7,-14.5199,118.9683,36,-5.7,-33.0681,250.9457
50.03143,NaN,NaN,NaN,-5.839539,2.896369,-0.03780657,0.06001735,0.009784319,0.01029186,0.9980963,-5.876933,2.88413,-0.03792241,0.11843,-0.1424441,0.9826922,35,5.7,-14.2,116.6921,36,-5.7,-32.7482,248.6694
50.04901,NaN,NaN,NaN,-5.754598,2.898907,-0.03786893,0.05964614,0.009573699,0.01272854,0.9980926,-5.80143,2.88413,-0.03792241,0.11843,-0.1424441,0.9826922,35,5.7,-13.96829,115.0434,36,-5.7,-32.51649,247.0208
50.07324,NaN,NaN,NaN,-5.584161,2.904004,-0.03766509,0.05969349,0.008910097,0.01726438,0.9980277,-5.629533,2.890291,-0.03813344,0.118633,-0.1411375,0.9828563,35,5.7,-13.64746,112.7605,36,-5.7,-32.19566,244.7379
50.09082,NaN,NaN,NaN,-5.496541,2.906675,-0.03746102,0.05927478,0.008546282,0.01875431,0.9980289,-5.551648,2.890291,-0.03813344,0.118633,-0.1411375,0.9828563,35,5.7,-13.41497,111.1063,36,-5.7,-31.96317,243.0837
50.11505,NaN,NaN,NaN,-5.316228,2.911874,-0.03703494,0.05801041,0.007314865,0.0223041,0.9980401,-5.369956,2.896405,-0.03797945,0.1196363,-0.1391544,0.9830174,35,5.7,-13.09444,108.8256,36,-5.7,-31.64264,240.803
50.13269,NaN,NaN,NaN,-5.222961,2.914357,-0.03680713,0.05711955,0.006536145,0.02387358,0.9980605,-5.264506,2.902574,-0.03770052,0.1199456,-0.1344971,0.9836277,35,5.7,-12.86178,107.1702,36,-5.7,-31.40998,239.1475
50.1571,NaN,NaN,NaN,-5.034066,2.919096,-0.03634929,0.05640349,0.005309093,0.02643665,0.9980438,-5.0966,2.902574,-0.03770052,0.1199456,-0.1344971,0.9836277,35,5.7,-12.53913,104.8744,36,-5.7,-31.08733,236.8517
50.17432,NaN,NaN,NaN,-4.937047,2.921584,-0.03597279,0.0559294,0.004774325,0.02799322,0.9980308,-4.986802,2.908777,-0.03725676,0.1187939,-0.1313602,0.9841914,35,5.7,-12.31098,103.251,36,-5.7,-30.85918,235.2284
50.19861,NaN,NaN,NaN,-4.739467,2.925848,-0.03524649,0.05464719,0.0040561,0.03095004,0.9980177,-4.786606,2.914753,-0.03671421,0.1194188,-0.1361452,0.9834651,35,5.7,-11.99036,100.9697,36,-5.7,-30.53856,232.947
50.21613,NaN,NaN,NaN,-4.637749,2.9277,-0.03476787,0.05359977,0.003989369,0.03245134,0.9980271,-4.696191,2.914753,-0.03671421,0.1194188,-0.1361452,0.9834651,35,5.7,-11.75826,99.31821,36,-5.7,-30.30646,231.2956
50.24048,NaN,NaN,NaN,-4.433041,2.93106,-0.0337713,0.05142218,0.003931221,0.03476466,0.998064,-4.488683,2.920408,-0.03600748,0.1155839,-0.1397357,0.9834197,35,5.7,-11.4367,97.0302,36,-5.7,-29.98491,229.0076
50.25787,NaN,NaN,NaN,-4.326975,2.932379,-0.03333721,0.05081807,0.003672775,0.03581563,0.9980588,-4.394403,2.920408,-0.03600748,0.1155839,-0.1397357,0.9834197,35,5.7,-11.20634,95.39112,36,-5.7,-29.75455,227.3685
50.28235,NaN,NaN,NaN,-4.111921,2.934505,-0.03257587,0.05044061,0.003039752,0.03808439,0.9979961,-4.176818,2.925392,-0.03506108,0.1172259,-0.1350899,0.9838744,35,5.7,-10.88285,93.08937,36,-5.7,-29.43106,225.0667
50.29968,NaN,NaN,NaN,-4.003658,2.935112,-0.03212326,0.05074862,0.002812602,0.03895404,0.9979476,-4.052923,2.929377,-0.03420307,0.1188012,-0.1414725,0.9827878,35,5.7,-10.65342,91.45686,36,-5.7,-29.20162,223.4342
50.32477,NaN,NaN,NaN,-3.786939,2.936374,-0.03109715,0.05142216,0.003297746,0.03933312,0.9978967,-3.860284,2.929377,-0.03420307,0.1188012,-0.1414725,0.9827878,35,5.7,-10.32169,89.0965,36,-5.7,-28.86989,221.0738
50.34149,NaN,NaN,NaN,-3.677301,2.936759,-0.03061764,0.05204081,0.004138593,0.03858146,0.9978908,-3.73483,2.932414,-0.03307636,0.1247432,-0.1386811,0.9824494,35,5.7,-10.10071,87.52415,36,-5.7,-28.64892,219.5015
50.36578,NaN,NaN,NaN,-3.45935,2.937027,-0.02977308,0.05267201,0.004993386,0.03850454,0.9978567,-3.51257,2.934437,-0.03188242,0.1252948,-0.1387764,0.9823657,35,5.7,-9.779587,85.23921,36,-5.7,-28.32779,217.2166
50.3833,NaN,NaN,NaN,-3.350606,2.936766,-0.02957846,0.05299498,0.004748244,0.03895281,0.9978235,-3.415909,2.934437,-0.03188242,0.1252948,-0.1387764,0.9823657,35,5.7,-9.548049,83.59174,36,-5.7,-28.09625,215.5691
50.40753,NaN,NaN,NaN,-3.133619,2.935986,-0.02922265,0.05364665,0.004702296,0.03801041,0.9978252,-3.194107,2.935566,-0.03084891,0.1261538,-0.1346778,0.9828261,35,5.7,-9.228067,81.31495,36,-5.7,-27.77627,213.2923
50.42493,NaN,NaN,NaN,-3.025224,2.935297,-0.02890897,0.05364481,0.00473623,0.03751379,0.997844,-3.097756,2.935566,-0.03084891,0.1261538,-0.1346778,0.9828261,35,5.7,-8.997649,79.67544,36,-5.7,-27.54585,211.6528
50.44934,NaN,NaN,NaN,-2.81139,2.932973,-0.02838062,0.05331273,0.004631911,0.03562644,0.9979315,-2.878676,2.935711,-0.0301322,0.1261847,-0.127557,0.9837716,35,5.7,-8.675112,77.38046,36,-5.7,-27.22331,209.3578
50.46655,NaN,NaN,NaN,-2.705073,2.93154,-0.02802395,0.05307914,0.004124634,0.03544677,0.9979525,-2.755309,2.934865,-0.02934086,0.1259643,-0.1286163,0.9836619,35,5.7,-8.447247,75.75912,36,-5.7,-26.99545,207.7365
50.49097,NaN,NaN,NaN,-2.496401,2.928244,-0.02700841,0.05055923,0.002959907,0.0349904,0.9981036,-2.569823,2.934865,-0.02934086,0.1259643,-0.1286163,0.9836619,35,5.7,-8.124331,73.46146,36,-5.7,-26.67253,205.4388
50.50824,NaN,NaN,NaN,-2.392884,2.926424,-0.02631047,0.04948266,0.002226044,0.0351161,0.9981551,-2.449193,2.932785,-0.02861263,0.1295983,-0.1363432,0.9821481,35,5.7,-7.896352,71.8393,36,-5.7,-26.44455,203.8166
50.53284,NaN,NaN,NaN,-2.19152,2.923098,-0.0247123,0.04704961,0.001699179,0.03478293,0.9982854,-2.242021,2.9296,-0.0276169,0.1241457,-0.1353458,0.98299,35,5.7,-7.570813,69.52296,36,-5.7,-26.11901,201.5003
50.55011,NaN,NaN,NaN,-2.092998,2.919603,-0.02428788,0.04714348,0.001505084,0.03386559,0.9983128,-2.154446,2.9296,-0.0276169,0.1241457,-0.1353458,0.98299,35,5.7,-7.342341,67.89731,36,-5.7,-25.89054,199.8746
50.57458,NaN,NaN,NaN,-1.902959,2.914575,-0.02276419,0.04829551,0.0003106259,0.03327749,0.9982786,-1.957958,2.925658,-0.02624333,0.1341513,-0.140626,0.9809321,35,5.7,-7.019307,65.5988,36,-5.7,-25.56751,197.5761
50.59192,NaN,NaN,NaN,-1.812573,2.912536,-0.02171391,0.04681695,-0.000478413,0.03295361,0.9983597,-1.877614,2.925658,-0.02624333,0.1341513,-0.140626,0.9809321,35,5.7,-6.789969,63.96697,36,-5.7,-25.33817,195.9443
50.61633,NaN,NaN,NaN,-1.637351,2.907032,-0.02005015,0.0454674,-0.001763988,0.03183723,0.9984568,-1.695162,2.920326,-0.02470395,0.1322431,-0.1409641,0.9811427,35,5.7,-6.466729,61.667,36,-5.7,-25.01493,193.6443
50.63348,NaN,NaN,NaN,-1.553932,2.904197,-0.0192748,0.04671397,-0.001810107,0.03105998,0.9984236,-1.595563,2.914481,-0.02286997,0.1294059,-0.1395355,0.981725,35,5.7,-6.24072,60.05887,36,-5.7,-24.78892,192.0362
50.6579,NaN,NaN,NaN,-1.394125,2.898716,-0.01752399,0.04666135,-0.002981722,0.03232986,0.998383,-1.453512,2.914481,-0.02286997,0.1294059,-0.1395355,0.981725,35,5.7,-5.917787,57.76107,36,-5.7,-24.46599,189.7384
50.67529,26.56111,-29.67179,211.4851,-1.320167,2.896149,-0.01655328,0.04599521,-0.003854685,0.03271,0.9983985,-1.363803,2.908321,-0.02090612,0.1293929,-0.1509632,0.9800345,35,5.7,-5.687818,56.12476,36,-5.7,-24.23602,188.1021
50.69958,20.81488,-23.82567,169.8878,-1.180788,2.891626,-0.01471302,0.04554277,-0.004728273,0.03357498,0.9983868,-1.217579,2.901807,-0.01884115,0.1270604,-0.1541364,0.9798457,35,5.7,-5.366045,53.83523,36,-5.7,-23.91425,185.8125
