time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.28333,NaN,NaN,NaN,1.047943,2.854822,0.06982665,-0.06681653,0.05097536,-0.05826125,-0.9947577,1.058005,2.849531,0.07209343,-0.04640599,-0.1447249,0.9883832,36,-5.7,-16.18705,130.8306,37,5.7,-34.79977,263.2671
51.32498,NaN,NaN,NaN,0.9596077,2.857276,0.06956214,-0.06444278,0.05214311,-0.0556578,-0.9950028,0.9769449,2.850931,0.07118704,-0.04794931,-0.1450896,0.988256,36,-5.7,-15.63648,126.9131,37,5.7,-34.24921,259.3496
51.36694,-21.15179,-55.46795,395.0343,0.8380634,2.861971,0.07031274,-0.06168616,0.05078671,-0.0485373,-0.9956203,0.8579118,2.854559,0.06985766,-0.05504438,-0.1458597,0.9877728,36,-5.7,-15.08178,122.9662,37,5.7,-33.6945,255.4027
51.40854,-12.54913,-33.40116,238.0208,0.6873015,2.868247,0.07201199,-0.06064713,0.04891632,-0.0476391,-0.9958211,0.7152798,2.857245,0.06987847,-0.0550247,-0.1504106,0.9870912,36,-5.7,-14.53168,119.052,37,5.7,-33.1444,251.4885
51.45062,-9.115655,-25.09897,178.9476,0.5095745,2.876261,0.0742754,-0.05964343,0.04694816,-0.04270325,-0.9962003,0.5464119,2.860852,0.07073335,-0.05329135,-0.1542131,0.9865994,36,-5.7,-13.97534,115.0935,37,5.7,-32.58806,247.5299
51.49374,-10.89137,-30.11134,214.6125,0.310621,2.884715,0.07585117,-0.06438189,0.04538162,-0.03768784,-0.9961802,0.3567507,2.865598,0.07175998,-0.05175079,-0.1517216,0.9870676,36,-5.7,-13.40514,111.0363,37,5.7,-32.01786,243.4728
51.53458,-6.471932,-17.94406,128.0378,0.09095699,2.893178,0.07685442,-0.06886121,0.04356611,-0.03590986,-0.9960274,0.1303304,2.877703,0.07462657,-0.05085931,-0.1603967,0.9857414,36,-5.7,-12.86523,107.1946,37,5.7,-31.47795,239.6311
51.57544,-5.351451,-14.41148,102.9023,-0.1457388,2.901946,0.07699634,-0.07255355,0.04100107,-0.03155054,-0.9960218,-0.09808934,2.884389,0.07587098,-0.05031804,-0.1656644,0.9848977,36,-5.7,-12.32521,103.3521,37,5.7,-30.93793,235.7886
51.6178,-5.601678,-14.46356,103.2728,-0.3985507,2.911133,0.07677018,-0.07357124,0.03864161,-0.02957855,-0.9961021,-0.3422242,2.891231,0.07652608,-0.05019641,-0.1656347,0.9849088,36,-5.7,-11.76489,99.36532,37,5.7,-30.37762,231.8018
51.66074,-6.23234,-16.09108,114.8532,-0.666883,2.919929,0.07772939,-0.06919961,0.03711281,-0.0262526,-0.9965665,-0.6014045,2.898298,0.07677738,-0.04834545,-0.1630369,0.9854348,36,-5.7,-11.19729,95.32659,37,5.7,-29.81001,227.7631
51.70154,-8.511485,-24.22196,172.7074,-0.9410735,2.927307,0.07845674,-0.06628954,0.03350075,-0.02213022,-0.9969923,-0.8899271,2.912517,0.07735913,-0.04357274,-0.1551289,0.9869329,36,-5.7,-10.65771,91.48732,37,5.7,-29.27044,223.9238
51.74298,-10.34891,-31.02533,221.116,-1.224299,2.932977,0.07958473,-0.06629259,0.02895764,-0.01935112,-0.9971923,-1.165426,2.919168,0.07775751,-0.04103103,-0.1516612,0.9875805,36,-5.7,-10.11001,87.5902,37,5.7,-28.72273,220.0267
51.78485,-11.64569,-29.44476,209.8696,-1.516374,2.935547,0.08103155,-0.07013248,0.02401058,-0.01626515,-0.9971161,-1.449463,2.925087,0.07846795,-0.04797807,-0.1523154,0.9871667,36,-5.7,-9.556466,83.65154,37,5.7,-28.16919,216.088
51.82758,-8.37765,-19.16723,136.7411,-1.808009,2.936237,0.08202828,-0.07311835,0.02071531,-0.01504526,-0.9969946,-1.733799,2.929557,0.07954619,-0.0479369,-0.1594334,0.9860441,36,-5.7,-8.99157,79.6321,37,5.7,-27.60429,212.0686
51.86874,-7.454029,-15.14688,108.1347,-2.095887,2.935003,0.0830916,-0.0771014,0.0179632,-0.01603457,-0.9967325,-2.040834,2.934292,0.08120029,-0.04935012,-0.1648395,0.985085,36,-5.7,-8.447107,75.75804,37,5.7,-27.05983,208.1945
51.90973,-7.747249,-12.99561,92.8278,-2.376202,2.931909,0.08444635,-0.07831608,0.01566546,-0.01515116,-0.9966904,-2.3157,2.934584,0.08206683,-0.05762272,-0.1690018,0.9839299,36,-5.7,-7.905381,71.90346,37,5.7,-26.5181,204.3399
51.9519,-8.317648,-14.19933,101.3926,-2.643132,2.92847,0.08666202,-0.0776416,0.01249113,-0.01542741,-0.9967837,-2.578437,2.933782,0.08301862,-0.05577014,-0.1664892,0.9844649,36,-5.7,-7.347704,67.93538,37,5.7,-25.96042,200.3719
51.99478,-7.744919,-13.06817,93.34399,-2.899111,2.922966,0.08861704,-0.07884696,0.008856559,-0.01192341,-0.9967761,-2.830892,2.931953,0.08414678,-0.05186309,-0.1688669,0.9842734,36,-5.7,-6.780633,63.90046,37,5.7,-25.39335,196.3369
52.03583,-8.107408,-13.08826,93.4869,-3.14032,2.914928,0.08988178,-0.08108909,0.004416951,-0.006832041,-0.9966736,-3.092655,2.92544,0.08701053,-0.05284505,-0.1687511,0.9842411,36,-5.7,-6.23795,60.03907,37,5.7,-24.85067,192.4756
52.07727,-7.538785,-12.24441,87.4826,-3.36842,2.905857,0.09125871,-0.07888739,0.0002322882,-0.002781009,-0.9968797,-3.317906,2.920569,0.08839072,-0.04753208,-0.1707757,0.9841628,36,-5.7,-5.690329,56.14254,37,5.7,-24.30305,188.579
52.11942,-7.451551,-12.20563,87.2067,-3.569852,2.895777,0.09142706,-0.08170281,-0.001908905,-0.000496365,-0.9966548,-3.51845,2.914715,0.08964808,-0.04443832,-0.170838,0.9842966,36,-5.7,-5.132966,52.1767,37,5.7,-23.74569,184.6132
52.16177,-8.045259,-12.00591,85.78561,-3.746976,2.886128,0.09122221,-0.08264589,-0.006545025,0.004046125,-0.9965492,-3.696176,2.907803,0.09055494,-0.04993675,-0.1712414,0.9839628,36,-5.7,-4.572799,48.1909,37,5.7,-23.18552,180.6274
52.20303,-7.100275,-11.30693,80.81214,-3.889719,2.877736,0.09006436,-0.08564606,-0.009953035,0.009753918,-0.9962282,-3.858971,2.892344,0.09114105,-0.03951628,-0.1731103,0.9841093,36,-5.7,-4.02744,44.31047,37,5.7,-22.64016,176.7469
52.24469,-7.013453,-9.697764,69.3623,-3.994112,2.868768,0.08661116,-0.09162094,-0.01678168,0.01695542,-0.9955082,-3.966844,2.884893,0.09078566,-0.04323212,-0.1785511,0.9829804,36,-5.7,-3.476692,40.3917,37,5.7,-22.08941,172.8282
52.28665,-6.332436,-8.430461,60.34507,-4.070826,2.860046,0.08196916,-0.09380809,-0.02349401,0.02403129,-0.995023,-4.047623,2.877789,0.08950122,-0.0372422,-0.1843233,0.9821599,36,-5.7,-2.921836,36.44369,37,5.7,-21.53456,168.8802
52.32858,-5.727704,-7.584397,54.32502,-4.11402,2.85249,0.077058,-0.08974761,-0.02714727,0.026306,-0.9952469,-4.096283,2.870646,0.08723544,-0.02952241,-0.1891961,0.9814954,36,-5.7,-2.367259,32.49767,37,5.7,-20.97998,164.9342
52.37021,-6.841772,-9.379979,67.10115,-4.130102,2.84571,0.07017425,-0.0902478,-0.03129075,0.03429158,-0.9948368,-4.124188,2.85734,0.08045074,-0.03985721,-0.1794778,0.9829543,36,-5.7,-1.817207,28.58385,37,5.7,-20.42993,161.0203
52.41174,-6.610524,-9.029648,64.60841,-4.115658,2.841989,0.06347851,-0.08470193,-0.03257256,0.03697139,-0.9951873,-4.114733,2.851312,0.07571644,-0.03800807,-0.1809337,0.9827606,36,-5.7,-1.267927,24.67551,37,5.7,-19.88065,157.112
52.45441,-7.224233,-9.153497,65.48965,-4.076476,2.838964,0.05600803,-0.08302423,-0.03622833,0.04095848,-0.9950462,-4.081464,2.846455,0.07086283,-0.04719967,-0.1802214,0.9824929,36,-5.7,-0.7037999,20.66154,37,5.7,-19.31652,153.098
52.49576,-7.267554,-10.34488,73.96682,-4.010619,2.838351,0.04819406,-0.08074745,-0.04081553,0.04562444,-0.994853,-4.022452,2.842477,0.06553739,-0.04318806,-0.1755067,0.9835305,36,-5.7,-0.1571772,16.77212,37,5.7,-18.7699,149.2086
52.53647,1.455763,-13.52458,96.59157,-3.923379,2.839306,0.03996629,-0.08078733,-0.0423805,0.04506567,-0.9948098,-3.938066,2.838158,0.05377111,0.05500362,-0.1668592,0.9844453,36,-5.7,0.3811471,12.94174,37,5.7,-18.23157,145.3782
52.57852,0.7973408,-10.42339,74.5254,-3.817795,2.841576,0.03140979,-0.07851754,-0.04536119,0.0493068,-0.9946589,-3.838238,2.837735,0.0475359,0.06116253,-0.1749693,0.9826723,36,-5.7,0.9370145,8.986543,37,5.7,-17.6757,141.423
52.62045,1.323508,-11.10681,79.38819,-3.692122,2.845336,0.0223445,-0.07529289,-0.04502541,0.04884851,-0.994946,-3.718973,2.838372,0.04098836,0.06246805,-0.1727579,0.9829814,36,-5.7,1.49164,5.040174,37,5.7,-17.12108,137.4767
52.66245,2.120816,-12.00729,85.79551,-3.54464,2.851266,0.01415691,-0.0724863,-0.04479346,0.04570388,-0.9953142,-3.578855,2.839952,0.03399159,0.06534546,-0.1702204,0.983237,36,-5.7,2.046775,1.090186,37,5.7,-16.56594,133.5267
52.70444,2.442745,-13.27177,94.79274,-3.3808,2.859908,0.007184449,-0.06599174,-0.04555555,0.04446682,-0.9957874,-3.411106,2.846126,0.0203803,0.06078055,-0.1673521,0.9840218,37,5.7,-16.01073,129.5761,38,-5.7,-34.63128,262.0682
52.74622,4.07385,-17.13735,122.2979,-3.197598,2.868994,3.341539E-05,-0.06304365,-0.04415141,0.04053223,-0.9962095,-3.235021,2.851082,0.01400962,0.0588845,-0.1610384,0.98519,37,5.7,-15.45829,125.6453,38,-5.7,-34.07883,258.1374
52.78799,2.997623,-15.89811,113.4801,-2.999052,2.879543,-0.005992589,-0.06013143,-0.04480795,0.03820541,-0.9964522,-3.044012,2.857363,0.008073241,0.05245831,-0.16285,0.9852553,37,5.7,-14.90601,121.7156,38,-5.7,-33.52655,254.2077
52.82935,3.568185,-18.99783,135.5359,-2.787373,2.890874,-0.01145934,-0.05591973,-0.04336662,0.03358174,-0.9969276,-2.84013,2.864611,0.002548471,0.04662804,-0.159075,0.9861648,37,5.7,-14.35936,117.826,38,-5.7,-32.9799,250.318
52.8703,5.280125,-20.52624,146.4111,-2.561281,2.902044,-0.01673387,-0.05498676,-0.04050912,0.02805942,-0.9972704,-2.604201,2.881251,-0.00725849,0.05309773,-0.1576399,0.9860681,37,5.7,-13.8178,113.9726,38,-5.7,-32.43834,246.4646
52.91226,7.75744,-25.93923,184.9265,-2.324758,2.913599,-0.02130956,-0.05356836,-0.03579897,0.02340105,-0.9976479,-2.374992,2.890126,-0.01166758,0.05405527,-0.153801,0.9866222,37,5.7,-13.26297,110.0248,38,-5.7,-31.88351,242.5168
52.95453,4.124183,-16.95259,120.9832,-2.078255,2.924512,-0.0254062,-0.05274281,-0.03084748,0.01918929,-0.9979471,-2.136006,2.899184,-0.01576924,0.05098853,-0.1616905,0.9855234,37,5.7,-12.70434,106.0499,38,-5.7,-31.32488,238.542
52.99625,3.834143,-16.34602,116.6673,-1.822763,2.933393,-0.02914738,-0.05198352,-0.02582846,0.01535373,-0.9981958,-1.8882,2.908352,-0.01952231,0.04832935,-0.1626172,0.9855049,37,5.7,-12.15275,102.1252,38,-5.7,-30.7733,234.6172
53.03827,4.528879,-14.48888,103.453,-1.560461,2.940061,-0.03288623,-0.05335416,-0.02000904,0.0100093,-0.998325,-1.61149,2.925156,-0.02617431,0.05841643,-0.1656685,0.9844498,37,5.7,-11.597,98.17075,38,-5.7,-30.21754,230.6628
53.08023,3.887498,-13.77673,98.38577,-1.292139,2.945144,-0.03661751,-0.05806334,-0.01527877,0.00659938,-0.9981742,-1.35031,2.931908,-0.02926473,0.05239869,-0.1671521,0.9845377,37,5.7,-11.04228,94.22374,38,-5.7,-29.66282,226.7158
53.12219,4.24128,-12.34471,88.19646,-1.0186,2.948411,-0.04009363,-0.06091484,-0.01034386,0.002382292,-0.9980866,-1.083708,2.937381,-0.03238718,0.05936387,-0.1703675,0.9835908,37,5.7,-10.48759,90.27695,38,-5.7,-29.10814,222.769
53.16397,5.023685,-12.60375,90.03964,-0.7461063,2.95105,-0.04189301,-0.05856679,-0.006023885,-0.001064564,-0.9982647,-0.7939246,2.945259,-0.03808989,0.06351456,-0.1697586,0.9834368,37,5.7,-9.935156,86.34615,38,-5.7,-28.5557,218.8382
53.20499,5.932462,-13.4403,95.99197,-0.4757077,2.950341,-0.04266756,-0.0571685,-0.001905478,-0.004318267,-0.9983535,-0.5295367,2.947894,-0.04022181,0.06618553,-0.1678523,0.9835879,37,5.7,-9.392662,82.48611,38,-5.7,-28.01321,214.9782
53.24695,7.90588,-15.81221,112.869,-0.2064665,2.948853,-0.04158113,-0.05834552,0.001406551,-0.008373222,-0.9982604,-0.2660002,2.949252,-0.04163361,0.07121458,-0.1634985,0.9839699,37,5.7,-8.837825,78.53823,38,-5.7,-27.45837,211.0303
53.289,7.951149,-15.8862,113.3955,0.05717558,2.945092,-0.03882931,-0.05883047,0.004115078,-0.01078318,-0.9982013,-0.007681718,2.949323,-0.04219173,0.06904758,-0.1634094,0.9841391,37,5.7,-8.282045,74.58366,38,-5.7,-26.90259,207.0757
53.33087,8.693804,-15.11187,107.8858,0.3097212,2.93977,-0.03461067,-0.05555705,0.007797159,-0.01202393,-0.9983526,0.2641988,2.945509,-0.04038438,0.07680691,-0.1645311,0.9833769,37,5.7,-7.728465,70.64473,38,-5.7,-26.34901,203.1368
53.3717,8.497246,-14.39207,102.7641,0.5544565,2.933545,-0.02943799,-0.05298975,0.01142015,-0.01562445,-0.9984075,0.5047699,2.942255,-0.03785954,0.07643976,-0.1657849,0.9831949,37,5.7,-7.18867,66.80389,38,-5.7,-25.80921,199.2959
53.41379,8.790376,-13.24072,94.57189,0.7851174,2.924171,-0.02461937,-0.05514384,0.01424992,-0.0176816,-0.9982201,0.7321537,2.938315,-0.03446077,0.0836631,-0.1679761,0.9822345,37,5.7,-6.632091,62.84362,38,-5.7,-25.25263,195.3357
53.45581,8.88576,-13.67148,97.6369,1.001101,2.916161,-0.01874105,-0.05567115,0.01764937,-0.01938985,-0.9981049,0.9457946,2.933042,-0.03065665,0.07988966,-0.16707,0.9827031,37,5.7,-6.076756,58.89221,38,-5.7,-24.6973,191.3843
53.49765,8.543142,-13.34543,95.31695,1.198072,2.906218,-0.01223343,-0.05321834,0.01813921,-0.01984697,-0.9982209,1.141681,2.926865,-0.02676268,0.07629968,-0.1677468,0.9828731,37,5.7,-5.523265,54.95391,38,-5.7,-24.14381,187.446
53.53909,12.59015,-20.94722,149.4066,1.370992,2.896059,-0.005609761,-0.05219286,0.02045993,-0.02349781,-0.9981509,1.333784,2.912862,-0.01745704,0.0741843,-0.1572483,0.9847688,37,5.7,-4.975365,51.0554,38,-5.7,-23.59591,183.5475
53.58093,12.85,-21.79598,156.465,1.517788,2.886054,0.001223672,-0.05632495,0.0204275,-0.02783523,-0.9978153,1.481369,2.905277,-0.01219006,0.07158083,-0.1555277,0.9852347,37,5.7,-4.422259,47.11985,38,-5.7,-23.0428,179.6119
53.62308,12.95525,-21.37757,156.7798,1.635777,2.877632,0.007180394,-0.05937412,0.02289227,-0.03357291,-0.9974084,1.60168,2.897284,-0.006703049,0.07137905,-0.1526141,0.9857048,37,5.7,-3.865082,43.15533,38,-5.7,-22.48563,175.6474
53.66483,12.85,-22.30898,162.0019,1.72598,2.867977,0.01255033,-0.06325953,0.02477165,-0.03304413,-0.9971423,1.707454,2.881876,0.003350124,0.06780855,-0.1533002,0.9858504,37,5.7,-3.312933,39.22658,38,-5.7,-21.93348,171.7186
53.70566,11.02952,-19.55564,139.5049,1.784791,2.859082,0.01715411,-0.06723737,0.02665629,-0.03460229,-0.9967805,1.769454,2.874524,0.007967442,0.06539965,-0.1584142,0.9852045,37,5.7,-2.77317,35.38596,38,-5.7,-21.39371,167.878
53.74796,NaN,NaN,NaN,1.803,2.852419,0.02159832,-0.07000105,0.02974158,-0.03498849,-0.9964893,1.793358,2.867233,0.01216735,0.07267153,-0.1440075,0.9869046,37,5.7,-2.213885,31.40645,38,-5.7,-20.83443,163.8985
53.79013,19.93305,-36.26726,258.4142,1.787016,2.846182,0.02526229,-0.07076237,0.03163288,-0.03664884,-0.9963177,1.784568,2.860371,0.01598912,0.06927609,-0.1493574,0.9863535,37,5.7,-1.656432,27.43996,38,-5.7,-20.27698,159.932
53.8316,-2.221163,-10.67069,76.28521,1.739245,2.841569,0.02788926,-0.0753343,0.03488051,-0.04656044,-0.9954599,1.744894,2.849066,0.02300501,-0.05114008,-0.1743297,0.9833584,37,5.7,-1.10816,23.53881,38,-5.7,-19.72871,156.0309
53.87329,-1.935032,-9.189398,65.74524,1.666409,2.837829,0.02998339,-0.07795542,0.03737351,-0.04871656,-0.9950643,1.678146,2.84458,0.02557207,-0.05400055,-0.1798532,0.9822102,37,5.7,-0.5569378,19.61666,38,-5.7,-19.17748,152.1087
53.91541,-4.518996,-15.56307,111.0963,1.563464,2.836255,0.03194378,-0.07812715,0.03845847,-0.04884936,-0.9950029,1.582484,2.840798,0.02763122,-0.05411594,-0.1632297,0.9851028,37,5.7,9.75728E-05,15.65314,38,-5.7,-18.62045,148.1452
53.95749,-5.503419,-16.80215,119.9128,1.429096,2.835226,0.03381536,-0.07892464,0.03867607,-0.04765694,-0.9949895,1.456803,2.838048,0.02954599,-0.05720073,-0.1614078,0.9852287,37,5.7,0.5564939,11.69418,38,-5.7,-18.06405,144.1862
53.99915,-10.07841,-25.73037,183.4402,1.257899,2.838787,0.03670648,-0.07662557,0.03856199,-0.0439239,-0.9953454,1.285897,2.835088,0.03269529,-0.06110946,-0.1536055,0.9862408,37,5.7,1.107083,7.776532,38,-5.7,-17.51346,140.2686
54.04062,-11.73362,-28.56734,203.6263,1.052703,2.843731,0.039316,-0.07775545,0.03821259,-0.04185487,-0.9953603,1.090658,2.835722,0.03445309,-0.06213361,-0.1521479,0.9864028,37,5.7,1.655591,3.873699,38,-5.7,-16.96496,136.3657
54.08255,-12.02225,-28.74155,204.8659,0.8178393,2.851811,0.04171283,-0.08092275,0.03639404,-0.03958947,-0.9952686,0.8665338,2.837916,0.03672953,-0.06206983,-0.1520805,0.9864172,37,5.7,2.209815,-0.06981301,38,-5.7,-16.41073,132.4222
54.1246,-9.715717,-23.37395,166.6734,0.5602259,2.861709,0.04330146,-0.08414169,0.03450136,-0.03967377,-0.9950658,0.6198547,2.841908,0.03875942,-0.06115698,-0.1551228,0.9860004,38,-5.7,-15.85461,128.4652,38,NaN,NaN,NaN
54.16614,-7.289491,-18.46539,131.7473,0.2759803,2.873744,0.04512909,-0.08343161,0.03344258,-0.03582082,-0.9953079,0.3256828,2.854531,0.04213209,-0.0569841,-0.1595363,0.9855461,38,-5.7,-15.30555,124.5585,38,NaN,NaN,NaN
54.20718,-10.9466,-29.17296,207.9356,-0.023366,2.886612,0.0470635,-0.07825007,0.03552141,-0.03239173,-0.9957741,0.03601322,2.862791,0.04363637,-0.05214117,-0.1520932,0.9869899,38,-5.7,-14.76289,120.6972,38,NaN,NaN,NaN
54.24924,-12.85,-33.71942,243.144,-0.3306842,2.898617,0.04907839,-0.07663416,0.03483526,-0.02785522,-0.9960611,-0.2621961,2.872337,0.0450799,-0.05113677,-0.1486506,0.9875668,38,-5.7,-14.20673,116.7399,38,NaN,NaN,NaN
54.28107,NaN,NaN,NaN,-0.5436168,2.905646,0.05098007,-0.07596888,0.03282098,-0.02302735,-0.9963038,-0.4776325,2.882252,0.04654175,-0.05389387,-0.1446635,0.9880121,38,-5.7,-13.78619,113.7476,38,NaN,NaN,NaN
54.31436,NaN,NaN,NaN,-0.7587452,2.911765,0.0533794,-0.07536106,0.03149616,-0.02129224,-0.9964314,-0.695953,2.891747,0.04832403,-0.05901491,-0.1442243,0.9877837,38,-5.7,-13.34584,110.6144,38,NaN,NaN,NaN
54.34464,-12.85,-28.82382,208.1136,-0.9737052,2.916456,0.05535734,-0.0756071,0.02981166,-0.02064649,-0.9964781,-0.9148165,2.900631,0.0503775,-0.05661691,-0.1504912,0.9869888,38,-5.7,-12.94574,107.7675,38,NaN,NaN,NaN
54.37274,-12.85,-29.86913,214.9776,-1.190405,2.921264,0.05789685,-0.07623823,0.02784784,-0.0191433,-0.9965169,-1.135714,2.908473,0.05264549,-0.05380305,-0.1505457,0.9871379,38,-5.7,-12.5738,105.121,38,NaN,NaN,NaN
54.40033,-9.737644,-19.77911,141.0948,-1.406593,2.92401,0.06053588,-0.07715717,0.02639088,-0.01797664,-0.9965075,-1.356494,2.914991,0.05523235,-0.05856872,-0.1585898,0.9856059,38,-5.7,-12.20918,102.5266,38,NaN,NaN,NaN
54.42834,-9.929449,-19.7791,141.0948,-1.622378,2.926239,0.0635213,-0.07862609,0.02463729,-0.01648598,-0.9964634,-1.548303,2.914991,0.05523235,-0.05856872,-0.1585898,0.9856059,38,-5.7,-11.83888,99.89178,38,NaN,NaN,NaN
54.45624,-9.190166,-18.66367,133.1581,-1.833961,2.927178,0.06634086,-0.07962508,0.02306739,-0.01436786,-0.9964544,-1.765283,2.920057,0.05840879,-0.05498173,-0.159829,0.9856124,38,-5.7,-11.47016,97.26823,38,NaN,NaN,NaN
54.47479,-9.132317,-19.45887,138.8163,-1.93831,2.927471,0.06785163,-0.08002323,0.02215105,-0.01332678,-0.9964578,-1.886665,2.923535,0.0615347,-0.05148434,-0.1590393,0.9859289,38,-5.7,-11.22466,95.52142,38,NaN,NaN,NaN
54.4978,-9.316236,-19.45889,138.8164,-2.145214,2.92698,0.07073733,-0.08118638,0.02060816,-0.01186724,-0.9964152,-2.070579,2.923535,0.0615347,-0.05148434,-0.1590393,0.9859289,38,-5.7,-10.92057,93.35771,38,NaN,NaN,NaN
54.51645,-8.260159,-17.61689,125.7099,-2.248,2.926508,0.0723505,-0.08212668,0.02021461,-0.0112571,-0.9963533,-2.190284,2.925553,0.06485491,-0.04762259,-0.1611705,0.985777,38,-5.7,-10.67377,91.60165,38,NaN,NaN,NaN
54.54019,-7.838485,-15.76581,112.5388,-2.449682,2.923685,0.07514554,-0.08366748,0.01924336,-0.009401484,-0.9962636,-2.397518,2.926109,0.0684155,-0.04766806,-0.1637591,0.985348,38,-5.7,-10.35994,89.36858,38,NaN,NaN,NaN
54.55814,-7.925613,-15.76582,112.5388,-2.547697,2.922475,0.07661875,-0.08601963,0.01841543,-0.008118749,-0.9960902,-2.484642,2.926109,0.0684155,-0.04766806,-0.1637591,0.985348,38,-5.7,-10.1229,87.68196,38,NaN,NaN,NaN
54.58133,-7.628677,-16.39507,117.0162,-2.740536,2.919157,0.07937914,-0.08580454,0.01657674,-0.005977238,-0.9961562,-2.683513,2.925064,0.07204834,-0.04168475,-0.1628571,0.9857687,38,-5.7,-9.816074,85.49879,38,NaN,NaN,NaN
54.59933,-9.670529,-22.81917,162.726,-2.834843,2.916797,0.08061966,-0.08607825,0.01561539,-0.004304591,-0.9961567,-2.793991,2.922512,0.07539977,-0.04172186,-0.156182,0.9868467,38,-5.7,-9.577986,83.8047,38,NaN,NaN,NaN
54.62317,-9.837023,-22.81919,162.7261,-3.022143,2.913163,0.08367301,-0.0848612,0.01408983,-0.001766723,-0.9962916,-2.96048,2.922512,0.07539977,-0.04172186,-0.156182,0.9868467,38,-5.7,-9.262783,81.56192,38,NaN,NaN,NaN
54.64114,-12.72777,-37.54305,269.1073,-3.111798,2.909896,0.08456372,-0.08442519,0.01371773,-0.0009272268,-0.996335,-3.066054,2.918654,0.07867086,-0.03549153,-0.1486328,0.9882554,38,-5.7,-9.025352,79.87251,38,NaN,NaN,NaN
54.66528,NaN,NaN,NaN,-3.287961,2.905181,0.08690673,-0.08664194,0.01185302,0.0008243191,-0.9961687,-3.247705,2.913916,0.08175276,-0.03332172,-0.1457912,0.9887541,38,-5.7,-8.706108,77.60097,38,NaN,NaN,NaN
54.6937,NaN,NaN,NaN,-3.459118,2.899759,0.08920884,-0.08569257,0.01058517,0.002358161,-0.9962626,-3.399843,2.913916,0.08175276,-0.03332172,-0.1457912,0.9887541,38,-5.7,-8.33051,74.92845,38,NaN,NaN,NaN
54.72446,NaN,NaN,NaN,-3.539052,2.89626,0.0898623,-0.08755524,0.009955633,0.003962893,-0.996102,-3.495115,2.908199,0.084768,-0.02983943,-0.1435631,0.9891912,38,-5.7,-7.923817,72.03468,38,NaN,NaN,NaN
54.75854,-12.85028,-41.71193,301.4663,-3.846702,2.884483,0.0930354,-0.0914204,0.00651496,0.008595274,-0.9957541,-3.791843,2.901932,0.08758337,-0.02971952,-0.1463721,0.9887831,38,-5.7,-7.473144,68.82797,38,NaN,NaN,NaN
54.79584,-11.2488,-35.71945,254.5164,-4.051816,2.876038,0.09514546,-0.09050911,0.004493617,0.01260355,-0.9958057,-3.996198,2.894864,0.08991224,-0.02817176,-0.1499922,0.9882857,38,-5.7,-6.980023,65.31924,38,NaN,NaN,NaN
54.83051,-8.480044,-22.13974,157.8916,-4.297405,2.863006,0.09592404,-0.09645948,0.001280866,0.02135833,-0.9951069,-4.235066,2.887894,0.09198792,-0.02655958,-0.1565906,0.9873064,38,-5.7,-6.521569,62.05717,38,NaN,NaN,NaN
54.86771,-7.626971,-21.99004,156.8265,-4.450115,2.855463,0.09618592,-0.1012488,-0.000223015,0.02668309,-0.9945033,-4.407785,2.873635,0.09476006,-0.02028161,-0.156647,0.9874464,38,-5.7,-6.02982,58.55819,38,NaN,NaN,NaN
54.90558,-6.775813,-16.60328,118.4976,-4.573442,2.84541,0.09474207,-0.1024955,-0.00231156,0.02903458,-0.994307,-4.53346,2.866567,0.09508276,-0.01868414,-0.1622303,0.986576,38,-5.7,-5.529122,54.99554,38,NaN,NaN,NaN
54.9408,-5.926023,-12.922,92.30396,-4.666925,2.838594,0.09449922,-0.09737702,-0.005533251,0.03223286,-0.9947101,-4.630813,2.859383,0.09506093,-0.01384382,-0.1686791,0.9855738,38,-5.7,-5.063631,51.6834,38,NaN,NaN,NaN
54.98154,-5.711958,-12.7036,90.74998,-4.736614,2.831357,0.09321172,-0.09346376,-0.007377855,0.03790408,-0.9948735,-4.705028,2.852308,0.09492374,-0.0109466,-0.1691125,0.985536,38,-5.7,-4.524612,47.84808,38,NaN,NaN,NaN
55.02289,-5.570378,-15.50583,110.6889,-4.772442,2.827256,0.091304,-0.09340446,-0.009482196,0.03878295,-0.9948274,-4.747285,2.845923,0.09466173,-0.007341847,-0.1636949,0.9864837,38,-5.7,-3.978282,43.96074,38,NaN,NaN,NaN
55.064,-5.796185,-16.93816,120.8805,-4.791407,2.824464,0.08881927,-0.08988715,-0.01088336,0.04179722,-0.995015,-4.772648,2.839867,0.09399006,-0.008362257,-0.1615861,0.9868232,38,-5.7,-3.434731,40.09317,38,NaN,NaN,NaN
55.10535,-5.630388,-14.20549,101.4365,-4.774479,2.824222,0.08542036,-0.09080744,-0.01353059,0.04393128,-0.9948071,-4.769076,2.830564,0.09178509,-0.00838093,-0.1657684,0.9861291,38,-5.7,-2.887842,36.20185,38,NaN,NaN,NaN
