time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.60364,NaN,NaN,NaN,4.624993,2.911913,0.05698011,-0.03636423,-0.01059974,0.03165843,-0.9987808,4.763938,2.880919,0.07496846,-0.01386764,-0.1407692,0.9899453,30,-5.7,-8.103113,73.31046,31,5.7,-26.49814,204.1979
43.63156,NaN,NaN,NaN,4.152779,2.922083,0.05118753,-0.03850796,-0.01213889,0.03403017,-0.998605,4.284616,2.894287,0.06693518,-0.02724799,-0.144877,0.9890744,30,-5.7,-7.73394,70.68366,31,5.7,-26.12897,201.5711
43.65936,-26.40143,-33.21574,236.7016,3.668515,2.932405,0.04568171,-0.04041031,-0.01451946,0.0381607,-0.9983486,3.792932,2.906935,0.05929339,-0.1251423,-0.1497125,0.980778,30,-5.7,-7.366324,68.06794,31,5.7,-25.76135,198.9554
43.68715,-21.32689,-26.64681,189.9612,3.175529,2.941763,0.04054563,-0.04229328,-0.01607894,0.04006613,-0.9981721,3.291757,2.919504,0.05212903,-0.1270528,-0.1525869,0.9800892,30,-5.7,-6.998978,65.45413,31,5.7,-25.394,196.3416
43.715,-21.77294,-26.64679,189.9611,2.673711,2.950089,0.03613366,-0.04208917,-0.01815182,0.04364384,-0.9979952,2.845697,2.919504,0.05212903,-0.1270528,-0.1525869,0.9800892,30,-5.7,-6.630846,62.83474,31,5.7,-25.02587,193.7222
43.74298,-21.06027,-25.58062,182.3748,2.163388,2.958454,0.03273238,-0.04068448,-0.02067627,0.04743972,-0.997831,2.327703,2.93153,0.04550636,-0.1257274,-0.1532736,0.980153,30,-5.7,-6.260767,60.20149,31,5.7,-24.65579,191.0889
43.77068,-21.39382,-25.50264,181.82,1.646844,2.964415,0.02919545,-0.03857709,-0.02289032,0.05007929,-0.9977374,1.802462,2.942529,0.03977978,-0.1250819,-0.1533856,0.9802181,30,-5.7,-5.894674,57.5966,31,5.7,-24.2897,188.484
43.79858,-25.6222,-30.69634,218.7752,1.125202,2.96944,0.02610707,-0.04012438,-0.02551057,0.05244701,-0.9974912,1.271739,2.952529,0.03481698,-0.1206323,-0.1509314,0.9811563,30,-5.7,-5.525688,54.97113,31,5.7,-23.92071,185.8585
43.82649,-42.68725,-56.19905,400.2363,0.5954627,2.972741,0.02323604,-0.04419664,-0.02873962,0.05697617,-0.9969827,0.732755,2.960881,0.0304898,-0.1067149,-0.1453996,0.983601,30,-5.7,-5.156674,52.34546,31,5.7,-23.5517,183.2329
43.85428,-3.045203,-30.17398,215.0584,0.06620691,2.975262,0.0211487,-0.04531528,-0.03054104,0.05992999,-0.9967057,0.1930848,2.967233,0.02660346,-0.01488218,-0.152307,0.9882212,30,-5.7,-4.789336,49.73172,31,5.7,-23.18436,180.6191
43.88199,-2.726916,-35.75747,254.787,-0.4673746,2.97491,0.01954651,-0.04520763,-0.03329572,0.06379987,-0.9963821,-0.3512497,2.971666,0.02329361,-0.009218669,-0.1502867,0.9885995,30,-5.7,-4.422902,47.1244,31,5.7,-22.81793,178.0118
43.91005,-3.199706,-35.75742,254.7867,-0.9992662,2.973005,0.01836337,-0.04437082,-0.03608597,0.06569238,-0.9961996,-0.8240423,2.971666,0.02329361,-0.009218669,-0.1502867,0.9885995,30,-5.7,-4.051835,44.48412,31,5.7,-22.44686,175.3715
43.93793,-2.382527,-35.63146,253.8904,-1.524441,2.969437,0.01779874,-0.04351552,-0.03906921,0.06447477,-0.9962043,-1.361579,2.973609,0.02083707,-0.003975803,-0.1503371,0.9886268,30,-5.7,-3.683408,41.86263,31,5.7,-22.07843,172.75
43.96555,-1.27536,-38.39718,273.5695,-2.043814,2.963394,0.01707809,-0.03886966,-0.04283183,0.06174242,-0.9964148,-1.894032,2.972771,0.01903701,0.002236206,-0.1495326,0.9887543,30,-5.7,-3.318138,39.2636,31,5.7,-21.71316,170.151
43.99345,0.5984164,-44.49626,316.9667,-2.558409,2.954607,0.01689699,-0.03718166,-0.04707725,0.06085377,-0.9963424,-2.421628,2.969354,0.01783109,0.009422987,-0.1480998,0.9889275,30,-5.7,-2.949211,36.63855,31,5.7,-21.34423,167.526
44.02126,1.151979,-41.57161,296.1567,-3.057537,2.945354,0.01659412,-0.03425816,-0.04947707,0.05645181,-0.99659,-2.934715,2.962641,0.01707399,0.01364518,-0.1486966,0.9887887,30,-5.7,-2.581542,34.02245,31,5.7,-20.97656,164.9099
44.04901,NaN,NaN,NaN,-3.54322,2.933262,0.01671971,-0.0341365,-0.04962909,0.04999394,-0.9969314,-3.434554,2.953319,0.0167619,0.01999653,-0.1458443,0.9891054,30,-5.7,-2.214655,31.41191,31,5.7,-20.60968,162.2993
44.07741,NaN,NaN,NaN,-4.013315,2.922441,0.01799925,-0.03037503,-0.04842323,0.04485044,-0.997357,-3.852417,2.953319,0.0167619,0.01999653,-0.1458443,0.9891054,30,-5.7,-1.839228,28.74061,31,5.7,-20.23425,159.628
44.10471,NaN,NaN,NaN,-4.465708,2.908987,0.01819564,-0.02861951,-0.04468828,0.04051219,-0.9977689,-4.32074,2.94132,0.01674747,0.01931796,-0.1457923,0.9891266,30,-5.7,-1.478389,26.1731,31,5.7,-19.87341,157.0605
44.13258,NaN,NaN,NaN,-4.896639,2.894579,0.01831007,-0.03002569,-0.04033445,0.03723783,-0.9980406,-4.767513,2.928098,0.01723433,0.01684021,-0.140032,0.9900038,30,-5.7,-1.109669,23.54952,31,5.7,-19.50469,154.437
44.16037,NaN,NaN,NaN,-5.309059,2.88111,0.01894796,-0.03072238,-0.03566462,0.03420786,-0.9983056,-5.195439,2.912913,0.01783633,0.01205121,-0.1387476,0.9902544,30,-5.7,-0.7422904,20.93549,31,5.7,-19.13731,151.8229
44.18828,NaN,NaN,NaN,-5.700621,2.866235,0.01948005,-0.02898451,-0.03021554,0.03053344,-0.9986565,-5.601783,2.896569,0.0183382,0.01443967,-0.1418178,0.9897875,30,-5.7,-0.3733653,18.31045,31,5.7,-18.76839,149.1979
44.21608,NaN,NaN,NaN,-6.067793,2.851685,0.01968342,-0.02756045,-0.02585188,0.02675042,-0.9989277,-5.98335,2.879574,0.0189172,0.01692079,-0.1437784,0.9894652,30,-5.7,-0.005854547,15.69547,31,5.7,-18.40088,146.5829
44.24451,NaN,NaN,NaN,-6.407142,2.838961,0.02028091,-0.02881184,-0.02061844,0.02180868,-0.9991342,-6.284993,2.879574,0.0189172,0.01692079,-0.1437784,0.9894652,30,-5.7,0.3700525,13.02076,31,5.7,-18.02497,143.9082
44.27188,NaN,NaN,NaN,-6.72075,2.826789,0.02071116,-0.02971023,-0.01348586,0.01810434,-0.9993036,-6.615438,2.862234,0.01947391,0.02080743,-0.1426792,0.9895503,30,-5.7,0.7320771,10.44482,31,5.7,-17.66294,141.3322
44.30003,NaN,NaN,NaN,-7.004768,2.816488,0.02128939,-0.0304707,-0.006743986,0.01712458,-0.9993662,-6.915421,2.845866,0.02001536,0.01598622,-0.142854,0.9896147,30,-5.7,1.104311,7.796236,31,5.7,-17.29071,138.6837
44.32747,NaN,NaN,NaN,-7.260619,2.806853,0.02197702,-0.02906444,-0.0001355782,0.01680626,-0.9994363,-7.186256,2.830866,0.02055216,0.01937541,-0.1444367,0.9893243,30,-5.7,1.466913,5.216187,31,5.7,-16.92811,136.1036
44.35532,NaN,NaN,NaN,-7.488732,2.798094,0.02255468,-0.02872126,0.006523788,0.01497977,-0.999454,-7.428132,2.817675,0.02147305,0.02211969,-0.1413452,0.9897133,30,-5.7,1.835234,2.59545,31,5.7,-16.55979,133.4829
44.38322,NaN,NaN,NaN,-7.679641,2.791081,0.02283303,-0.02923885,0.01358989,0.01019302,-0.9994282,-7.632236,2.806025,0.02215207,0.0258145,-0.1414089,0.9896146,30,-5.7,2.204099,-0.02916288,31,5.7,-16.19092,130.8582
44.41168,NaN,NaN,NaN,-7.835386,2.784939,0.02287089,-0.03071898,0.01979784,0.005297421,-0.9993179,-7.770677,2.806025,0.02215207,0.0258145,-0.1414089,0.9896146,31,5.7,-15.81461,128.1806,32,-0.7,-33.90714,256.9158
44.4389,NaN,NaN,NaN,-7.960592,2.780185,0.02291346,-0.03153354,0.02465351,0.003466769,-0.9991926,-7.911397,2.796027,0.02256608,0.03385772,-0.1413577,0.9893794,31,5.7,-15.45479,125.6204,32,-0.7,-33.54732,254.3556
44.46678,NaN,NaN,NaN,-8.05619,2.776536,0.02309064,-0.03020785,0.02886998,0.00192391,-0.9991248,-8.020546,2.787734,0.02283788,0.03769775,-0.139983,0.989436,31,5.7,-15.08618,122.9976,32,-0.7,-33.1787,251.7328
44.49463,NaN,NaN,NaN,-8.117226,2.774026,0.02266494,-0.02975757,0.03284626,-0.000575465,-0.9990172,-8.093809,2.781075,0.02311552,0.0367671,-0.1381935,0.9897225,31,5.7,-14.71793,120.3773,32,-0.7,-32.81045,249.1125
44.52232,NaN,NaN,NaN,-8.14775,2.772599,0.02229664,-0.02952992,0.0367891,-0.001617377,-0.9988853,-8.134698,2.77639,0.02302015,0.04182227,-0.1380984,0.9895351,31,5.7,-14.35172,117.7717,32,-0.7,-32.44424,246.5069
44.55026,NaN,NaN,NaN,-8.147546,2.7721,0.02211302,-0.028132,0.0397371,-0.001348463,-0.9988132,-8.143213,2.773252,0.02269125,0.0335082,-0.1351654,0.9902563,31,5.7,-13.98248,115.1443,32,-0.7,-32.075,243.8795
44.5788,NaN,NaN,NaN,-8.111564,2.771938,0.02173409,-0.02596587,0.04037416,-0.002367795,-0.9988444,-8.111229,2.773252,0.02269125,0.0335082,-0.1351654,0.9902563,31,5.7,-13.60514,112.4594,32,-0.7,-31.69766,241.1947
44.60582,NaN,NaN,NaN,-8.045157,2.771567,0.02104229,-0.02544274,0.03923269,-0.003818223,-0.9988989,-8.055946,2.77159,0.02231646,0.03076817,-0.1346551,0.9904147,31,5.7,-13.24789,109.9175,32,-0.7,-31.34042,238.6527
44.63385,NaN,NaN,NaN,-7.948396,2.773492,0.02026277,-0.02712752,0.03768997,-0.006414207,-0.9989007,-7.968428,2.770995,0.02191103,0.03741683,-0.1403124,0.9894,31,5.7,-12.87723,107.2801,32,-0.7,-30.96976,236.0153
44.66173,NaN,NaN,NaN,-7.820257,2.776896,0.01939944,-0.02803604,0.03672437,-0.01123406,-0.9988689,-7.847915,2.770903,0.02128124,0.03807216,-0.1389902,0.9895617,31,5.7,-12.5086,104.6572,32,-0.7,-30.60112,233.3924
44.68953,NaN,NaN,NaN,-7.658753,2.782361,0.01860815,-0.02941215,0.0373304,-0.0202038,-0.9986658,-7.692816,2.772463,0.02046394,0.04053717,-0.1382543,0.9895668,31,5.7,-12.14113,102.0425,32,-0.7,-30.23366,230.7777
44.7173,NaN,NaN,NaN,-7.466233,2.791306,0.01770831,-0.03332378,0.03879211,-0.02970799,-0.9982495,-7.505126,2.776517,0.01984763,0.04242349,-0.1351001,0.9899234,31,5.7,-11.77396,99.42996,32,-0.7,-29.86649,228.1652
44.74593,NaN,NaN,NaN,-7.241795,2.800917,0.01572697,-0.03675918,0.04112116,-0.0375885,-0.9977701,-7.305625,2.776517,0.01984763,0.04242349,-0.1351001,0.9899234,31,5.7,-11.39548,96.73692,32,-0.7,-29.48801,225.4721
44.77303,NaN,NaN,NaN,-6.984633,2.812172,0.01341035,-0.0405958,0.04232661,-0.04249421,-0.9973739,-7.055271,2.78375,0.01862419,0.04305933,-0.1378117,0.989522,31,5.7,-11.03716,94.1873,32,-0.7,-29.12968,222.9225
44.80077,NaN,NaN,NaN,-6.699882,2.825263,0.01125541,-0.04116666,0.04243742,-0.04492851,-0.9972391,-6.775357,2.793824,0.01680541,0.04199325,-0.1426729,0.9888787,31,5.7,-10.67029,91.57692,32,-0.7,-28.76282,220.3121
44.82869,9.72825,-54.39377,387.3911,-6.391991,2.838385,0.008883039,-0.0404567,0.04176497,-0.04480426,-0.9973022,-6.469875,2.806314,0.01447701,0.04133103,-0.1459514,0.988428,31,5.7,-10.30125,88.95103,32,-0.7,-28.39377,217.6862
44.8566,NaN,NaN,NaN,-6.059065,2.851558,0.00630358,-0.03967321,0.0408826,-0.04479115,-0.9973708,-6.137537,2.820901,0.01189792,0.04262567,-0.1396223,0.989287,31,5.7,-9.932256,86.32552,32,-0.7,-28.02478,215.0607
44.88435,NaN,NaN,NaN,-5.707392,2.864064,0.003577316,-0.03915226,0.03911914,-0.04440402,-0.9974794,-5.784349,2.836552,0.00897789,0.04937963,-0.1352354,0.9895822,31,5.7,-9.5652,83.71378,32,-0.7,-27.65773,212.449
44.9129,NaN,NaN,NaN,-5.336421,2.876103,0.0007749172,-0.03909706,0.03682822,-0.04579753,-0.9975058,-5.454597,2.836552,0.00897789,0.04937963,-0.1352354,0.9895822,31,5.7,-9.187811,81.02852,32,-0.7,-27.28034,209.7637
44.94009,NaN,NaN,NaN,-4.945227,2.888267,-0.00194157,-0.03973403,0.03503409,-0.04901267,-0.9973924,-5.062635,2.852138,0.005855441,0.08335294,-0.1311111,0.9878573,31,5.7,-8.828239,78.47003,32,-0.7,-26.92077,207.2052
44.9679,21.61379,-24.91031,207.8905,-4.53841,2.900283,-0.004401552,-0.04031879,0.03335279,-0.05297406,-0.9972241,-4.65339,2.867432,0.002585292,0.1242687,-0.1314151,0.9835076,31,5.7,-8.460755,75.85525,32,-0.7,-26.55328,204.5905
44.99579,22.93785,-24.61233,204.8441,-4.11778,2.911928,-0.006663413,-0.04079188,0.03254239,-0.05770319,-0.9969692,-4.228982,2.881984,-0.000672698,0.1303219,-0.1318929,0.9826599,31,5.7,-8.091906,73.23075,32,-0.7,-26.18443,201.966
45.02357,23.62686,-23.98924,202.351,-3.692183,2.923855,-0.008190691,-0.03953514,0.03587801,-0.05839124,-0.9968652,-3.797427,2.896193,-0.003730774,0.133149,-0.1305328,0.9824625,31,5.7,-7.724494,70.61648,32,-0.7,-25.81702,199.3517
45.05144,21.49479,-23.81625,200.1782,-3.251749,2.934913,-0.009467716,-0.03725314,0.03986949,-0.04825362,-0.9973436,-3.350502,2.910227,-0.00630486,0.1220999,-0.1313449,0.9837887,31,5.7,-7.356119,67.99535,32,-0.7,-25.44865,196.7306
45.07974,21.56361,-23.45358,197.4618,-2.795048,2.944245,-0.01047747,-0.03604383,0.04185696,-0.04249933,-0.9975684,-2.944546,2.910227,-0.00630486,0.1220999,-0.1313449,0.9837887,31,5.7,-6.981899,65.33264,32,-0.7,-25.07443,194.0679
45.10713,NaN,NaN,NaN,-2.329821,2.953309,-0.01092782,-0.03690647,0.04152576,-0.0400954,-0.9976502,-2.473626,2.923955,-0.008164406,0.04411408,-0.1396995,0.9892108,31,5.7,-6.619866,62.75665,32,-0.7,-24.71239,191.4919
45.13495,NaN,NaN,NaN,-1.857207,2.961153,-0.01088389,-0.03632929,0.03906025,-0.04010559,-0.9977706,-1.994618,2.936778,-0.009670496,0.03845361,-0.1420677,0.9891098,31,5.7,-6.252044,60.13946,32,-0.7,-24.34457,188.8747
45.16281,NaN,NaN,NaN,-1.380008,2.967635,-0.0103778,-0.03532343,0.03487877,-0.03959005,-0.9979822,-1.509565,2.948043,-0.01059496,0.03684097,-0.1384648,0.9896819,31,5.7,-5.883709,57.51862,32,-0.7,-23.97624,186.2538
45.19064,NaN,NaN,NaN,-0.895704,2.972216,-0.009647134,-0.03459226,0.03134771,-0.04000054,-0.9981086,-1.016658,2.957762,-0.01096594,0.03983444,-0.1398903,0.9893654,31,5.7,-5.515604,54.89942,32,-0.7,-23.60813,183.6346
45.21858,NaN,NaN,NaN,-0.4097134,2.975353,-0.008759776,-0.0364873,0.02959019,-0.04132745,-0.9980407,-0.5211609,2.965605,-0.01063502,0.04355447,-0.1385812,0.9893929,31,5.7,-5.146186,52.27087,32,-0.7,-23.23871,181.0061
45.24654,NaN,NaN,NaN,0.07767023,2.977048,-0.007677124,-0.03969619,0.02845682,-0.03970457,-0.9980171,-0.08793101,2.965605,-0.01063502,0.04355447,-0.1385812,0.9893929,31,5.7,-4.776584,49.64101,32,-0.7,-22.86911,178.3762
45.27417,NaN,NaN,NaN,0.5649619,2.976262,-0.006476095,-0.04222271,0.02602411,-0.03556985,-0.9981357,0.4094557,2.971193,-0.009688973,0.02622068,-0.1417593,0.9895538,31,5.7,-4.411248,47.04151,32,-0.7,-22.50377,175.7767
45.30197,NaN,NaN,NaN,1.050352,2.974518,-0.004739386,-0.0464913,0.02532219,-0.03505369,-0.9979823,0.9055349,2.974528,-0.008439422,0.0174634,-0.1428811,0.9895858,31,5.7,-4.043702,44.42629,32,-0.7,-22.13623,173.1615
45.32979,NaN,NaN,NaN,1.530921,2.973707,-0.002833805,-0.04726212,0.02519733,-0.03384558,-0.997991,1.397503,2.975154,-0.006884456,0.009612679,-0.1401622,0.9900819,31,5.7,-3.675873,41.80904,32,-0.7,-21.7684,170.5443
45.3576,NaN,NaN,NaN,2.010172,2.970931,-0.000610051,-0.0471684,0.02609616,-0.03310984,-0.997997,1.888116,2.974385,-0.005091429,0.003891081,-0.1428832,0.9897319,31,5.7,-3.30812,39.19235,32,-0.7,-21.40065,167.9276
45.38553,NaN,NaN,NaN,2.48519,2.966984,0.00180889,-0.04608901,0.02548325,-0.03068286,-0.9981408,2.374523,2.972432,-0.002904177,-0.005673078,-0.1357596,0.9907256,31,5.7,-2.939077,36.56647,32,-0.7,-21.0316,165.3017
45.41341,NaN,NaN,NaN,2.954467,2.960708,0.004235348,-0.04302989,0.02387405,-0.02732423,-0.9984147,2.791657,2.972432,-0.002904177,-0.005673078,-0.1357596,0.9907256,31,5.7,-2.570418,33.94333,32,-0.7,-20.66294,162.6785
45.44116,NaN,NaN,NaN,3.413985,2.954591,0.007845419,-0.03768681,0.02123366,-0.0219779,-0.9988223,3.26376,2.968923,-0.0004711151,-0.0102553,-0.1319805,0.9911993,31,5.7,-2.203403,31.33188,32,-0.7,-20.29593,160.0671
45.46906,NaN,NaN,NaN,3.865525,2.947286,0.0120875,-0.03336169,0.01881257,-0.01831202,-0.9990985,3.727946,2.963469,0.002328515,-0.0134033,-0.1274009,0.9917607,31,5.7,-1.834581,28.70757,32,-0.7,-19.92711,157.4428
45.4971,NaN,NaN,NaN,4.30211,2.939529,0.01667927,-0.03284624,0.01632041,-0.01552723,-0.9992065,4.177968,2.956568,0.006169558,-0.0155424,-0.1292187,0.9914943,31,5.7,-1.463791,26.06926,32,-0.7,-19.55632,154.8045
45.52477,NaN,NaN,NaN,4.724715,2.931172,0.02164202,-0.03434942,0.01553777,-0.01565105,-0.9991665,4.614021,2.948381,0.01087093,-0.018043,-0.1249498,0.991999,31,5.7,-1.098087,23.46715,32,-0.7,-19.19061,152.2024
45.55276,NaN,NaN,NaN,5.129879,2.923009,0.027276,-0.0351281,0.0148377,-0.01396983,-0.9991751,5.03263,2.939312,0.0165205,-0.01841733,-0.1312439,0.991179,31,5.7,-0.7278924,20.83308,32,-0.7,-18.82042,149.5683
45.58058,NaN,NaN,NaN,5.520503,2.912585,0.0321019,-0.03757948,0.01349197,-0.009079084,-0.9991613,5.379851,2.939312,0.0165205,-0.01841733,-0.1312439,0.991179,31,5.7,-0.3601474,18.21643,32,-0.7,-18.45267,146.9517
45.6084,NaN,NaN,NaN,5.888488,2.901841,0.0364836,-0.04321067,0.01245016,-0.003260688,-0.9989831,5.76306,2.929513,0.02255023,-0.02275765,-0.1319159,0.9909996,31,5.7,0.007775724,15.59853,32,-0.7,-18.08475,144.3338
45.63638,NaN,NaN,NaN,6.234178,2.890592,0.04049654,-0.04447094,0.01326783,0.0006011113,-0.9989225,6.12393,2.918527,0.02854061,-0.02391393,-0.1359607,0.9904256,31,5.7,0.3777111,12.9663,32,-0.7,-17.71481,141.7015
45.66408,NaN,NaN,NaN,6.556426,2.878438,0.04386628,-0.04433007,0.0147848,0.003811134,-0.9989002,6.461016,2.906165,0.03401124,-0.03177226,-0.1418066,0.9893844,31,5.7,0.7439204,10.36058,32,-0.7,-17.3486,139.0958
45.69183,NaN,NaN,NaN,6.85024,2.866492,0.04665846,-0.04496707,0.01727595,0.004314261,-0.9988298,6.769524,2.892589,0.03873956,-0.04087311,-0.1384609,0.9895241,31,5.7,1.110822,7.74994,32,-0.7,-16.9817,136.4852
45.71977,NaN,NaN,NaN,7.118554,2.853809,0.04866307,-0.04642196,0.02079369,0.0013755,-0.9987046,7.051362,2.87871,0.04314101,-0.04719712,-0.136391,0.9895301,31,5.7,1.480119,5.12226,32,-0.7,-16.61241,133.8575
45.74773,NaN,NaN,NaN,7.354135,2.842782,0.05061443,-0.04807333,0.0225472,0.001783699,-0.9985878,7.260767,2.87871,0.04314101,-0.04719712,-0.136391,0.9895301,31,5.7,1.849763,2.492106,32,-0.7,-16.24276,131.2273
45.77545,NaN,NaN,NaN,7.553751,2.834296,0.05237471,-0.04871022,0.02366687,0.004209795,-0.9985237,7.477415,2.864246,0.04657805,-0.05275047,-0.1390312,0.9888821,32,-0.7,-15.87615,128.6187,33,5.7,-33.96847,257.3521
45.80325,NaN,NaN,NaN,7.721371,2.82663,0.05383278,-0.04568564,0.02378807,0.004949531,-0.9986604,7.661079,2.850091,0.04923356,-0.05164692,-0.1387516,0.9889796,32,-0.7,-15.50867,126.004,33,5.7,-33.60099,254.7373
45.83112,NaN,NaN,NaN,7.855054,2.81962,0.05508717,-0.04096562,0.02365288,0.003709575,-0.9988737,7.809415,2.837966,0.05146265,-0.05463177,-0.1357907,0.9892302,32,-0.7,-15.14029,123.3828,33,5.7,-33.23261,252.1162
45.85924,NaN,NaN,NaN,7.95299,2.812801,0.05581831,-0.03674459,0.0248506,0.00430212,-0.9990065,7.920637,2.828028,0.05329514,-0.05591927,-0.1311599,0.9897829,32,-0.7,-14.76848,120.7373,33,5.7,-32.8608,249.4706
45.88664,NaN,NaN,NaN,8.017705,2.806563,0.05582238,-0.03514936,0.02663379,0.004327378,-0.9990178,7.996926,2.819348,0.05477238,-0.05758543,-0.1280884,0.9900895,32,-0.7,-14.40611,118.1589,33,5.7,-32.49843,246.8922
45.9146,NaN,NaN,NaN,8.04918,2.80104,0.05526948,-0.03579487,0.02726543,0.005415522,-0.9989725,8.024904,2.819348,0.05477238,-0.05758543,-0.1280884,0.9900895,32,-0.7,-14.03644,115.5285,33,5.7,-32.12876,244.2619
45.94237,NaN,NaN,NaN,8.049436,2.79725,0.0542345,-0.03788315,0.02626741,0.008432409,-0.9989013,8.038105,2.811577,0.05554724,-0.0604649,-0.1227888,0.9905891,32,-0.7,-13.66936,112.9167,33,5.7,-31.76168,241.65
45.9702,NaN,NaN,NaN,8.016287,2.79535,0.05267426,-0.03754665,0.02469309,0.01070624,-0.9989324,8.01664,2.804334,0.05551744,-0.06236757,-0.130906,0.9894311,32,-0.7,-13.30141,110.2985,33,5.7,-31.39373,239.0318
45.99818,NaN,NaN,NaN,7.955353,2.793903,0.05043302,-0.03458648,0.02277315,0.01217859,-0.999068,7.965279,2.798654,0.05469894,-0.05850138,-0.1324198,0.9894658,32,-0.7,-12.93125,107.6647,33,5.7,-31.02357,236.398
46.02592,NaN,NaN,NaN,7.863661,2.793675,0.04739859,-0.03337872,0.01962518,0.01303849,-0.9991651,7.8814,2.795068,0.05310702,-0.05646357,-0.1402007,0.9885118,32,-0.7,-12.56448,105.055,33,5.7,-30.6568,233.7883
46.05373,NaN,NaN,NaN,7.743402,2.796685,0.04424341,-0.03079828,0.01551642,0.01590068,-0.9992787,7.767206,2.793164,0.05055904,-0.05183409,-0.1301197,0.9901424,32,-0.7,-12.19704,102.4405,33,5.7,-30.28936,231.1738
46.08156,NaN,NaN,NaN,7.595277,2.803332,0.04099569,-0.02790089,0.01063506,0.01860791,-0.999381,7.63554,2.793164,0.05055904,-0.05183409,-0.1301197,0.9901424,32,-0.7,-11.82901,99.82188,33,5.7,-29.92133,228.5552
46.1095,NaN,NaN,NaN,7.417527,2.812457,0.03733997,-0.02618265,0.006205425,0.02186771,-0.9993988,7.465545,2.793788,0.04719281,-0.01518084,-0.1338969,0.990879,32,-0.7,-11.45954,97.19296,33,5.7,-29.55186,225.9263
46.13744,NaN,NaN,NaN,7.210318,2.822972,0.03279712,-0.02862224,0.002926379,0.02725979,-0.9992143,7.264812,2.798351,0.04346728,-0.006174872,-0.129897,0.9915082,32,-0.7,-11.09014,94.56452,33,5.7,-29.18246,223.2978
46.16504,NaN,NaN,NaN,6.979025,2.836073,0.0279741,-0.03141344,4.207343E-05,0.03240317,-0.9989811,7.038136,2.806782,0.0393815,0.0007339295,-0.1304501,0.9914546,32,-0.7,-10.72522,91.96803,33,5.7,-28.81754,220.7014
46.19295,NaN,NaN,NaN,6.726192,2.85028,0.02271602,-0.03294727,-0.002710715,0.03711722,-0.998764,6.787648,2.818515,0.0343982,-0.001859414,-0.1341447,0.99096,32,-0.7,-10.35627,89.3428,33,5.7,-28.44859,218.0761
46.22076,NaN,NaN,NaN,6.448592,2.864512,0.01682608,-0.03311713,-0.00548502,0.04230157,-0.9985408,6.511041,2.833169,0.02867055,-0.002828479,-0.137723,0.9904667,32,-0.7,-9.988519,86.7261,33,5.7,-28.08084,215.4594
46.24849,NaN,NaN,NaN,6.145802,2.87888,0.01051468,-0.03368183,-0.008754399,0.0497722,-0.9981541,6.208183,2.849555,0.02223182,-0.0007626071,-0.1448085,0.9894594,32,-0.7,-9.621991,84.11813,33,5.7,-27.71431,212.8515
46.27649,NaN,NaN,NaN,5.825664,2.89216,0.004140186,-0.03170073,-0.01176081,0.05734111,-0.9977819,5.923616,2.849555,0.02223182,-0.0007626071,-0.1448085,0.9894594,32,-0.7,-9.251799,81.48407,33,5.7,-27.34412,210.2174
46.30415,6.356662,-46.82158,333.5121,5.488361,2.905938,-0.002071414,-0.03088122,-0.01510291,0.06405564,-0.9973541,5.586216,2.866372,0.01508355,0.00228497,-0.1473637,0.9890798,32,-0.7,-8.886028,78.88148,33,5.7,-26.97835,207.6148
46.33182,6.422105,-47.93402,341.4275,5.130475,2.919497,-0.008269547,-0.03038816,-0.01790302,0.06971856,-0.9969431,5.227375,2.883264,0.007668972,0.003461143,-0.1472184,0.989098,32,-0.7,-8.520244,76.27879,33,5.7,-26.61257,205.0121
46.35986,5.966045,-29.59707,210.9535,4.759221,2.933151,-0.0140398,-0.02977562,-0.01960766,0.07390873,-0.9966275,4.853506,2.899867,0.0002018213,0.005212304,-0.15225,0.9883282,32,-0.7,-8.149367,73.63987,33,5.7,-26.24169,202.3732
46.38783,5.522029,-19.40612,138.4411,4.377581,2.946144,-0.01961775,-0.02873161,-0.02133129,0.07814984,-0.9962993,4.467669,2.916231,-0.007083058,0.007518235,-0.1591723,0.9872221,32,-0.7,-7.779601,71.00884,33,5.7,-25.87192,199.7422
46.41556,-18.18858,-50.28381,358.1471,3.982278,2.958524,-0.02502049,-0.02910213,-0.02359719,0.08245174,-0.9958906,4.067202,2.932303,-0.01408696,-0.06134847,-0.1466912,0.9872781,32,-0.7,-7.413088,68.40097,33,5.7,-25.50541,197.1343
46.4437,-18.54488,-50.28387,358.1476,3.581476,2.969217,-0.03006977,-0.02700486,-0.02580397,0.08369781,-0.995791,3.710933,2.932303,-0.01408696,-0.06134847,-0.1466912,0.9872781,32,-0.7,-7.040992,65.75336,33,5.7,-25.13331,194.4867
46.47121,NaN,NaN,NaN,3.17353,2.978359,-0.03496163,-0.0251277,-0.02902523,0.08446133,-0.9956869,3.297057,2.947577,-0.02079284,-0.06017637,-0.1434821,0.9878217,32,-0.7,-6.677348,63.1659,33,5.7,-24.76967,191.8992
