time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.61942,-10.1065,-19.79123,141.1812,-2.524611,2.952065,0.07597652,-0.03382018,0.0008314587,0.05303712,-0.9980194,-2.349048,2.963063,0.08551729,-0.05419898,-0.1589774,0.9857935,30,-5.7,-7.890195,71.79555,31,5.7,-26.28532,202.6837
43.64722,-9.588926,-20.68103,147.5125,-3.043018,2.941825,0.07294378,-0.03271918,0.0007045344,0.05471659,-0.9979655,-2.88146,2.961492,0.08172083,-0.04487647,-0.158181,0.9863898,30,-5.7,-7.522536,69.17952,31,5.7,-25.91766,200.0676
43.67505,-12.85,-31.82549,227.541,-3.540843,2.930097,0.07038529,-0.03237372,0.0005471669,0.05214266,-0.9981146,-3.395351,2.95498,0.07791138,-0.04105346,-0.1510219,0.9876776,30,-5.7,-7.154503,66.56083,31,5.7,-25.54963,197.4489
43.70303,NaN,NaN,NaN,-4.031066,2.918461,0.06883581,-0.02995992,0.004455898,0.04753248,-0.9984104,-3.900807,2.944345,0.07409108,0.01780183,-0.138436,0.9902114,30,-5.7,-6.784411,63.92749,31,5.7,-25.17953,194.8156
43.7308,NaN,NaN,NaN,-4.507318,2.90553,0.06760429,-0.02504009,0.008223198,0.05121641,-0.9983398,-4.391434,2.931142,0.07082665,0.03861389,-0.1370839,0.9898065,30,-5.7,-6.417447,61.31641,31,5.7,-24.81257,192.2045
43.75861,NaN,NaN,NaN,-4.961572,2.888815,0.06538962,-0.02880772,0.009811837,0.05417443,-0.9980676,-4.795215,2.931142,0.07082665,0.03861389,-0.1370839,0.9898065,30,-5.7,-6.049807,58.70051,31,5.7,-24.44493,189.5886
43.78683,NaN,NaN,NaN,-5.40113,2.876314,0.06469153,-0.03612161,0.01171073,0.05339397,-0.9978514,-5.251184,2.916557,0.06873333,0.03342027,-0.1336968,0.9904586,30,-5.7,-5.676555,56.04469,31,5.7,-24.07168,186.9328
43.8143,NaN,NaN,NaN,-5.824535,2.863422,0.06539287,-0.03186759,0.01417213,0.05574965,-0.9978355,-5.690207,2.89982,0.06676888,0.03226648,-0.1388098,0.9897932,30,-5.7,-5.313349,53.46034,31,5.7,-23.70847,184.3484
43.84207,NaN,NaN,NaN,-6.215602,2.850467,0.06587549,-0.02973295,0.01624142,0.05520587,-0.9979001,-6.097907,2.883009,0.06545901,0.03306388,-0.1446219,0.9889344,30,-5.7,-4.946266,50.84841,31,5.7,-23.34139,181.7365
43.87006,NaN,NaN,NaN,-6.583849,2.839731,0.06756118,-0.03175755,0.0188849,0.05386524,-0.9978644,-6.482224,2.867117,0.06531703,0.04090433,-0.1417775,0.9890531,30,-5.7,-4.576265,48.21571,31,5.7,-22.97139,179.1038
43.89801,NaN,NaN,NaN,-6.923757,2.829095,0.07043829,-0.02873375,0.02309015,0.05077683,-0.9980296,-6.83753,2.852069,0.06612468,0.04504843,-0.1420303,0.9888367,30,-5.7,-4.206662,45.58585,31,5.7,-22.60179,176.4739
43.92569,NaN,NaN,NaN,-7.236313,2.817461,0.07267162,-0.03051943,0.02544642,0.05105725,-0.997905,-7.164486,2.838399,0.06819022,0.04506217,-0.1413351,0.9889357,30,-5.7,-3.840703,42.98192,31,5.7,-22.23583,173.87
43.9538,NaN,NaN,NaN,-7.515659,2.809913,0.07608391,-0.03652193,0.0264906,0.04890307,-0.997784,-7.412794,2.838399,0.06819022,0.04506217,-0.1413351,0.9889357,30,-5.7,-3.469116,40.33794,31,5.7,-21.86424,171.226
43.98132,NaN,NaN,NaN,-7.763266,2.803367,0.07925676,-0.04275163,0.02912763,0.04492569,-0.99765,-7.67808,2.825247,0.07101738,0.04967294,-0.14392,0.9883419,30,-5.7,-3.105169,37.74832,31,5.7,-21.50029,168.6364
44.00922,2.948121,-28.2947,201.6865,-7.985244,2.79747,0.08180376,-0.04730567,0.03351541,0.04375548,-0.9973587,-7.915123,2.813947,0.07432759,0.05317634,-0.152279,0.986906,30,-5.7,-2.736457,35.1248,31,5.7,-21.13158,166.0129
44.03702,1.507794,-22.37965,159.5987,-8.173863,2.793883,0.08430056,-0.04983639,0.03734363,0.04416867,-0.9970812,-8.117706,2.804847,0.07790089,0.05949628,-0.1556682,0.986016,30,-5.7,-2.368775,32.50861,31,5.7,-20.7639,163.3967
44.06488,1.270287,-19.59826,139.8082,-8.328038,2.791671,0.08735339,-0.04669811,0.04052016,0.03880357,-0.9973323,-8.285099,2.79782,0.08111882,0.06737079,-0.1579048,0.9851534,30,-5.7,-2.000366,29.88724,31,5.7,-20.39549,160.7753
44.09271,21.65282,-51.03191,363.4702,-8.446669,2.790478,0.08974571,-0.04465438,0.04394602,0.03156744,-0.9975361,-8.415882,2.7931,0.0843755,0.08158004,-0.1460338,0.9859102,30,-5.7,-1.632489,27.26966,31,5.7,-20.02761,158.1577
44.121,21.57596,-51.03205,363.4712,-8.533227,2.789203,0.09146769,-0.04490444,0.04608908,0.03200667,-0.9974142,-8.492823,2.7931,0.0843755,0.08158004,-0.1460338,0.9859102,30,-5.7,-1.258473,24.60839,31,5.7,-19.6536,155.4965
44.14838,NaN,NaN,NaN,-8.583966,2.788993,0.09323648,-0.0442419,0.04595267,0.03124752,-0.9974741,-8.557741,2.790354,0.0876056,0.08687638,-0.1433595,0.9858502,30,-5.7,-0.8963992,22.0321,31,5.7,-19.29152,152.9202
44.17636,12.85,-31.04803,223.8711,-8.599576,2.789089,0.09540829,-0.04176516,0.04495364,0.02671683,-0.997758,-8.586119,2.788763,0.09028804,0.0942921,-0.1488396,0.9843555,30,-5.7,-0.5266077,19.4009,31,5.7,-18.92173,150.289
44.20404,26.85421,-47.44727,337.9641,-8.583401,2.789356,0.09710918,-0.03904618,0.04484427,0.02128972,-0.9980037,-8.580786,2.78818,0.09290242,0.1031832,-0.1462806,0.9838472,30,-5.7,-0.1606849,16.79723,31,5.7,-18.55581,147.6853
44.23184,NaN,NaN,NaN,-8.536092,2.790096,0.09837466,-0.03749647,0.04508978,0.02102232,-0.9980577,-8.542246,2.788058,0.09509647,0.1081155,-0.1406519,0.9841383,30,-5.7,0.2069423,14.18142,31,5.7,-18.18818,145.0695
44.2598,26.19931,-43.92416,312.8959,-8.45173,2.792524,0.09959728,-0.03615341,0.04504273,0.02036873,-0.9981229,-8.465473,2.788453,0.09697497,0.1089533,-0.1468204,0.9831445,30,-5.7,0.5765973,11.55119,31,5.7,-17.81853,142.4393
44.28818,26.30733,-43.9241,312.8954,-8.330149,2.796234,0.1005738,-0.0355009,0.04591099,0.01540709,-0.9981956,-8.357401,2.788453,0.09697497,0.1089533,-0.1468204,0.9831445,30,-5.7,0.9517469,8.881863,31,5.7,-17.44338,139.7699
44.31537,12.85,-26.15438,188.7115,-8.171776,2.802121,0.1009535,-0.03793421,0.04753805,0.009125043,-0.9981072,-8.209444,2.790053,0.09855223,0.1096963,-0.1507683,0.9824641,30,-5.7,1.311305,6.323475,31,5.7,-17.08382,137.2116
44.34332,21.57192,-35.30042,251.5347,-7.984881,2.8097,0.1012897,-0.03852598,0.0491701,0.005163473,-0.9980338,-8.030464,2.793422,0.09981143,0.1156246,-0.1487916,0.9820856,30,-5.7,1.680942,3.69337,31,5.7,-16.71418,134.5815
44.37103,19.73814,-32.38695,230.8044,-7.763675,2.819157,0.1012003,-0.03806937,0.04951207,0.002532993,-0.9980445,-7.815539,2.799069,0.1006836,0.1172535,-0.1497326,0.9817494,30,-5.7,2.047364,1.086142,31,5.7,-16.34776,131.9742
44.39899,21.64185,-34.76148,247.7,-7.505264,2.83049,0.1005624,-0.03790754,0.04870833,-0.0001183636,-0.9980935,-7.562134,2.807473,0.1011244,0.1158291,-0.1490063,0.9820288,31,5.7,-15.97835,129.3458,32,-0.7,-34.07071,258.0795
44.42682,23.11402,-36.17728,260.4831,-7.208772,2.842824,0.09954168,-0.03555772,0.04615603,-0.003716804,-0.9982942,-7.269395,2.818457,0.1011739,0.11464,-0.1471353,0.9824504,31,5.7,-15.61003,126.725,32,-0.7,-33.70239,255.4588
44.45535,23.1058,-35.78394,257.8567,-6.873233,2.855473,0.09739444,-0.03219233,0.04060078,-0.004242621,-0.9986477,-6.971138,2.818457,0.1011739,0.11464,-0.1471353,0.9824504,31,5.7,-15.23284,124.0412,32,-0.7,-33.3252,252.7749
44.48254,25.3827,-42.66988,333.1439,-6.507588,2.868773,0.09505132,-0.0288004,0.03428325,-0.002741402,-0.9989934,-6.611216,2.831827,0.1003588,0.0947528,-0.1347573,0.9863378,31,5.7,-14.87346,121.484,32,-0.7,-32.96582,250.2178
44.51038,NaN,NaN,NaN,-6.124151,2.881645,0.09264544,-0.02421098,0.02924047,0.0004884442,-0.999279,-6.229475,2.846685,0.09857655,0.09691741,-0.1071015,0.9895132,31,5.7,-14.50542,118.8653,32,-0.7,-32.59778,247.5991
44.53812,NaN,NaN,NaN,-5.720387,2.894303,0.09064765,-0.02036766,0.02637263,0.00253306,-0.9994414,-5.824443,2.862206,0.09615254,0.09798844,-0.09954939,0.990196,31,5.7,-14.13881,116.2568,32,-0.7,-32.23117,244.9905
44.56573,NaN,NaN,NaN,-5.295071,2.905681,0.08803331,-0.01783096,0.02499496,0.002391383,-0.9995257,-5.396377,2.877892,0.09374702,0.1073678,-0.1042187,0.988742,31,5.7,-13.77354,113.6577,32,-0.7,-31.8659,242.3915
44.59396,NaN,NaN,NaN,-4.85697,2.916859,0.08567142,-0.01579874,0.02363172,0.00437768,-0.9995863,-4.953314,2.892649,0.09074366,0.0924358,-0.1097921,0.9896471,31,5.7,-13.40045,111.0031,32,-0.7,-31.49281,239.7368
44.62189,NaN,NaN,NaN,-4.40635,2.928311,0.08366485,-0.01215137,0.02231195,0.006395058,-0.9996568,-4.552763,2.892649,0.09074366,0.0924358,-0.1097921,0.9896471,31,5.7,-13.03126,108.3761,32,-0.7,-31.12362,237.1099
44.6496,23.08268,-33.94623,317.8613,-3.945923,2.93924,0.08194219,-0.008791026,0.02041299,0.005134814,-0.9997399,-4.087001,2.906566,0.08774137,0.08462624,-0.1147865,0.989779,31,5.7,-12.66464,105.7675,32,-0.7,-30.757,234.5012
44.67749,NaN,NaN,NaN,-3.479351,2.950168,0.08042938,-0.008246544,0.01869805,0.003392138,-0.9997854,-3.613606,2.920276,0.08515692,0.04950768,-0.1341426,0.9897246,31,5.7,-12.29595,103.1441,32,-0.7,-30.38831,231.8778
44.70526,NaN,NaN,NaN,-3.00664,2.960196,0.07939292,-0.00654539,0.01789785,0.00170665,-0.999817,-3.132917,2.933655,0.08288074,0.04460408,-0.1293626,0.9905937,31,5.7,-11.9289,100.5325,32,-0.7,-30.02126,229.2662
44.73322,NaN,NaN,NaN,-2.525863,2.968868,0.07860892,-0.005472983,0.01707015,-0.001361917,-0.9998385,-2.643686,2.946473,0.0809412,0.04061561,-0.1266595,0.9911144,31,5.7,-11.55916,97.9016,32,-0.7,-29.65152,226.6353
44.76111,NaN,NaN,NaN,-2.041198,2.977038,0.07791197,-0.007483075,0.01495323,-0.003485038,-0.9998541,-2.149938,2.958399,0.07953346,0.04278204,-0.1290752,0.9907115,31,5.7,-11.19042,95.27789,32,-0.7,-29.28278,224.0116
44.78976,NaN,NaN,NaN,-1.551944,2.983056,0.07758377,-0.008591829,0.01371122,-0.006028664,-0.999851,-1.715046,2.958399,0.07953346,0.04278204,-0.1290752,0.9907115,31,5.7,-10.81153,92.58196,32,-0.7,-28.90389,221.3157
44.81674,NaN,NaN,NaN,-1.065014,2.988292,0.07765923,-0.01109589,0.01254145,-0.006571361,-0.9998383,-1.218187,2.969007,0.07860768,0.04071931,-0.1289618,0.9908132,31,5.7,-10.45483,90.04389,32,-0.7,-28.54719,218.7776
44.84457,NaN,NaN,NaN,-0.5754968,2.991758,0.07799572,-0.01252702,0.01160845,-0.009126531,-0.9998125,-0.7185532,2.977903,0.07796168,0.03374808,-0.12834,0.9911559,31,5.7,-10.08683,87.4254,32,-0.7,-28.17919,216.1591
44.87241,NaN,NaN,NaN,-0.08136194,2.994737,0.07890676,-0.01246814,0.009980671,-0.01384608,-0.9997766,-0.2145019,2.984777,0.07769883,0.03197711,-0.1303143,0.990957,31,5.7,-9.718912,84.80756,32,-0.7,-27.81127,213.5413
44.9003,NaN,NaN,NaN,0.4142461,2.995272,0.08061761,-0.01386692,0.008350573,-0.01569409,-0.9997458,0.2913046,2.989667,0.0780648,0.03309351,-0.1268246,0.9913729,31,5.7,-9.350204,82.18407,32,-0.7,-27.44256,210.9178
44.92792,NaN,NaN,NaN,0.9117488,2.994367,0.08304878,-0.01266418,0.007492401,-0.01572126,-0.9997682,0.7992569,2.992575,0.07922089,0.02987616,-0.1281957,0.9912989,31,5.7,-8.984992,79.58545,32,-0.7,-27.07735,208.3191
44.9566,NaN,NaN,NaN,1.399354,2.994907,0.08733077,-0.01017435,0.006765582,-0.01198026,-0.9998536,1.232684,2.992575,0.07922089,0.02987616,-0.1281957,0.9912989,31,5.7,-8.605827,76.88755,32,-0.7,-26.69819,205.6212
44.9838,NaN,NaN,NaN,1.89025,2.992364,0.09214764,-0.005120878,0.005947284,-0.008324092,-0.9999346,1.734805,2.99373,0.08128631,0.02032052,-0.1273703,0.9916471,31,5.7,-8.24634,74.32967,32,-0.7,-26.3387,203.0634
45.01151,NaN,NaN,NaN,2.381322,2.990241,0.09704676,-0.005090755,0.00373384,-0.007660603,-0.9999508,2.236813,2.99363,0.08486903,0.0219786,-0.1283737,0.9914823,31,5.7,-7.87968,71.72075,32,-0.7,-25.97204,200.4544
45.03943,NaN,NaN,NaN,2.871073,2.986525,0.1022512,-0.009216827,0.0001672395,-0.005776924,-0.9999408,2.737285,2.992309,0.08989131,0.02238259,-0.1230268,0.9921509,31,5.7,-7.510576,69.09444,32,-0.7,-25.60294,197.8281
45.06726,NaN,NaN,NaN,3.356537,2.981886,0.1081439,-0.01406782,-0.002679847,-0.0065418,-0.9998761,3.234065,2.989664,0.09570909,0.01615908,-0.1344416,0.9907897,31,5.7,-7.142569,66.47593,32,-0.7,-25.23493,195.2096
45.09531,NaN,NaN,NaN,3.82848,2.97726,0.1146857,-0.01576728,-0.004027128,-0.004824921,-0.9998559,3.718749,2.985399,0.1020769,0.01691656,-0.1405412,0.9899303,31,5.7,-6.771635,63.8366,32,-0.7,-24.86399,192.5703
45.12332,NaN,NaN,NaN,4.293578,2.971096,0.1216927,-0.01183898,-0.004057892,-0.004375437,-0.9999122,4.132169,2.985399,0.1020769,0.01691656,-0.1405412,0.9899303,31,5.7,-6.401372,61.20204,32,-0.7,-24.49373,189.9357
45.15076,NaN,NaN,NaN,4.739848,2.965083,0.1282947,-0.01105886,-0.005647957,-0.001682381,-0.9999215,4.593003,2.980112,0.1092068,0.01360263,-0.1338258,0.9909115,31,5.7,-6.038707,58.62155,32,-0.7,-24.13107,187.3553
45.17865,NaN,NaN,NaN,5.172135,2.957695,0.1341475,-0.0138617,-0.007397357,0.001728696,-0.9998751,5.039772,2.973671,0.1172315,0.006788324,-0.132256,0.9911923,31,5.7,-5.669707,55.99598,32,-0.7,-23.76207,184.7297
45.20639,NaN,NaN,NaN,5.577124,2.950383,0.1400794,-0.01807111,-0.009081651,0.004800911,-0.999784,5.460438,2.966817,0.1251092,0.0006556772,-0.1380381,0.9904267,31,5.7,-5.30326,53.38858,32,-0.7,-23.39562,182.1223
45.23444,NaN,NaN,NaN,5.969992,2.944259,0.1467821,-0.01512124,-0.009538263,0.006192307,-0.999821,5.867689,2.958579,0.13247,-0.003790741,-0.1420615,0.9898506,31,5.7,-4.932519,50.75062,32,-0.7,-23.02488,179.4843
45.26205,NaN,NaN,NaN,6.348556,2.935256,0.1532104,-0.009120678,-0.008659441,0.002157374,-0.9999186,6.259263,2.950147,0.1398945,-0.004285421,-0.1411833,0.9899742,31,5.7,-4.567208,48.15129,32,-0.7,-22.65957,176.885
45.29034,NaN,NaN,NaN,6.702539,2.925649,0.1582769,-0.008048718,-0.007434797,-0.0004203544,-0.9999399,6.573915,2.950147,0.1398945,-0.004285421,-0.1411833,0.9899742,31,5.7,-4.193167,45.48985,32,-0.7,-22.28553,174.2236
45.31775,NaN,NaN,NaN,7.036947,2.916351,0.1634482,-0.007944002,-0.006192099,-0.000581838,-0.9999492,6.923481,2.941156,0.1474596,-0.01498558,-0.1352604,0.9906967,31,5.7,-3.830801,42.91148,32,-0.7,-21.92316,171.6452
45.34567,NaN,NaN,NaN,7.350403,2.906324,0.1683291,-0.008462969,-0.004587185,-0.002249941,-0.9999511,7.251372,2.930877,0.1544629,-0.02108756,-0.1379826,0.9902102,31,5.7,-3.461797,40.28588,32,-0.7,-21.55416,169.0196
45.37354,NaN,NaN,NaN,7.641316,2.895904,0.1728,-0.008189149,-0.003179953,-0.003717488,-0.9999546,7.556022,2.919799,0.1609434,-0.01910867,-0.1390942,0.9900948,31,5.7,-3.093039,37.66203,32,-0.7,-21.1854,166.3958
45.40125,NaN,NaN,NaN,7.903915,2.885417,0.1762519,-0.008280841,-0.00330437,-0.002552341,-0.999957,7.832254,2.908036,0.1670523,-0.02624223,-0.1407404,0.9896987,31,5.7,-2.726753,35.05577,32,-0.7,-20.81911,163.7895
45.42935,NaN,NaN,NaN,8.139167,2.875123,0.1790687,-0.01055222,-0.004626133,-0.0005354208,-0.9999335,8.080339,2.895782,0.1722623,-0.02789555,-0.1400333,0.9897538,31,5.7,-2.355318,32.41287,32,-0.7,-20.44768,161.1466
45.45773,NaN,NaN,NaN,8.345525,2.866259,0.18118,-0.01237089,-0.00360078,-0.00253241,-0.9999138,8.263769,2.895782,0.1722623,-0.02789555,-0.1400333,0.9897538,31,5.7,-1.980206,29.74381,32,-0.7,-20.07256,158.4775
45.48489,NaN,NaN,NaN,8.521997,2.857775,0.1827074,-0.01456028,-0.001828194,-0.002686371,-0.9998888,8.455521,2.883371,0.1764764,-0.02817047,-0.1422716,0.9894267,31,5.7,-1.621071,27.18843,32,-0.7,-19.71343,155.9222
45.51266,NaN,NaN,NaN,8.673901,2.849905,0.1836632,-0.0164351,-0.001892202,-0.001552887,-0.999862,8.621029,2.87169,0.1798009,-0.03158987,-0.1443755,0.9890186,31,5.7,-1.253833,24.5754,32,-0.7,-19.34619,153.3091
45.54047,NaN,NaN,NaN,8.797395,2.842966,0.1839002,-0.01732244,-0.002700593,-0.002523817,-0.9998431,8.756716,2.860987,0.1821771,-0.0336392,-0.1457158,0.9887545,31,5.7,-0.8862813,21.96013,32,-0.7,-18.97864,150.6939
45.56827,NaN,NaN,NaN,8.893557,2.838503,0.1843482,-0.01502253,-0.002799109,-0.005260384,-0.9998695,8.863699,2.851295,0.183403,-0.03432207,-0.1449118,0.9888492,31,5.7,-0.518734,19.3449,32,-0.7,-18.61109,148.0786
45.59613,NaN,NaN,NaN,8.963675,2.833268,0.1838152,-0.01237174,-0.003119513,-0.007385855,-0.9998914,8.943213,2.843184,0.1840001,-0.03848867,-0.1445805,0.9887443,31,5.7,-0.1503906,16.724,32,-0.7,-18.24275,145.4577
45.62402,NaN,NaN,NaN,9.006578,2.829748,0.1834301,-0.01397552,-0.004723966,-0.008805878,-0.9998524,8.981348,2.843184,0.1840001,-0.03848867,-0.1445805,0.9887443,31,5.7,0.2186943,14.09782,32,-0.7,-17.87366,142.8316
45.65176,NaN,NaN,NaN,9.020666,2.827392,0.1823872,-0.01397964,-0.006531838,-0.009572756,-0.9998351,9.006832,2.836845,0.184507,-0.05434434,-0.1424349,0.9883112,31,5.7,0.5851583,11.4903,32,-0.7,-17.5072,140.224
45.67966,NaN,NaN,NaN,9.005054,2.826018,0.1809826,-0.01353818,-0.008001246,-0.008647691,-0.9998389,9.001501,2.831552,0.1840264,-0.05736249,-0.1442231,0.9878812,31,5.7,0.9541469,8.864807,32,-0.7,-17.13821,137.5986
45.70758,-8.023747,-43.51475,309.9827,8.961956,2.824701,0.1788605,-0.0145246,-0.01010324,-0.005200865,-0.99983,8.967249,2.827783,0.1829354,-0.05416196,-0.1477254,0.9875443,31,5.7,1.323332,6.237916,32,-0.7,-16.76903,134.9717
45.73553,-5.456801,-37.88576,269.9303,8.889704,2.823864,0.1763932,-0.01795172,-0.01418745,0.0002003846,-0.9997382,8.902604,2.82528,0.1813519,-0.05256363,-0.1490257,0.9874353,31,5.7,1.692742,3.609428,32,-0.7,-16.39962,132.3432
45.76318,-2.870971,-31.74132,226.2104,8.785444,2.826368,0.1742387,-0.02308435,-0.01776862,0.003523897,-0.9995695,8.805006,2.823493,0.1791198,-0.05099643,-0.1509665,0.9872226,31,5.7,2.058389,1.007717,32,-0.7,-16.03397,129.7415
45.79114,-2.991429,-31.74132,226.2104,8.649928,2.831222,0.1726734,-0.0224013,-0.01966773,0.005200534,-0.9995421,8.684547,2.823493,0.1791198,-0.05099643,-0.1509665,0.9872226,32,-0.7,-15.66431,127.1112,33,5.7,-33.75658,255.8442
45.81897,-6.6141,-37.81552,269.4305,8.486768,2.839405,0.1716582,-0.02172757,-0.02153131,0.01067958,-0.9994749,8.529758,2.82366,0.1763487,-0.05552803,-0.1490118,0.9872751,32,-0.7,-15.29633,124.4929,33,5.7,-33.3886,253.2258
45.84674,-12.85,-50.17664,359.8311,8.300894,2.849685,0.1711228,-0.02024872,-0.02401472,0.01664749,-0.9993679,8.349901,2.827109,0.1739453,-0.05821599,-0.145551,0.9876365,32,-0.7,-14.92899,121.8791,33,5.7,-33.02126,250.6121
45.87469,NaN,NaN,NaN,8.090257,2.861243,0.1704626,-0.01941407,-0.0259987,0.02107822,-0.9992512,8.143421,2.834415,0.1724483,-0.06064763,-0.1438489,0.9877395,32,-0.7,-14.55944,119.2497,33,5.7,-32.65171,247.9827
45.90244,NaN,NaN,NaN,7.856793,2.874013,0.1696804,-0.02084107,-0.02680786,0.02488639,-0.9991135,7.912493,2.84528,0.171461,-0.06299535,-0.1413001,0.9879605,32,-0.7,-14.19264,116.6397,33,5.7,-32.28491,245.3727
45.93027,-12.57777,-45.95295,327.3314,7.603985,2.887691,0.1688074,-0.0220612,-0.02769252,0.02906373,-0.9989504,7.66048,2.858758,0.170525,-0.06106881,-0.1472891,0.9872064,32,-0.7,-13.82461,114.021,33,5.7,-31.91688,242.754
45.95813,-12.82036,-45.95301,327.3318,7.331098,2.900639,0.1675634,-0.02096317,-0.02937061,0.03449535,-0.9987532,7.417913,2.858758,0.170525,-0.06106881,-0.1472891,0.9872064,32,-0.7,-13.45644,111.4013,33,5.7,-31.5487,240.1343
45.98605,-12.05254,-42.26524,301.092,7.038807,2.913699,0.1658158,-0.02079767,-0.0303676,0.03922346,-0.9985524,7.127215,2.874004,0.169591,-0.0629065,-0.1480495,0.9869773,32,-0.7,-13.0873,108.7748,33,5.7,-31.17957,237.5078
46.01385,NaN,NaN,NaN,6.731391,2.926396,0.1641438,-0.01748868,-0.03091862,0.04406967,-0.9983968,6.819762,2.889873,0.1684477,-0.06097596,-0.1453689,0.9874967,32,-0.7,-12.7196,106.1585,33,5.7,-30.81187,234.8915
46.0416,NaN,NaN,NaN,6.411413,2.938599,0.1624331,-0.01194626,-0.03081669,0.04670089,-0.998362,6.498145,2.905641,0.166744,-0.03658562,-0.1329144,0.9904521,32,-0.7,-12.35271,103.5479,33,5.7,-30.44498,232.2809
46.06961,NaN,NaN,NaN,6.080702,2.950317,0.1607424,-0.008047262,-0.03100658,0.05031926,-0.9982194,6.164265,2.920984,0.164782,-0.01988026,-0.1266135,0.9917529,32,-0.7,-11.98247,100.9136,33,5.7,-30.07474,229.6465
46.09741,NaN,NaN,NaN,5.744599,2.961231,0.1585803,-0.005357603,-0.03166277,0.05405789,-0.9980214,5.823535,2.935657,0.1626053,-0.01994278,-0.1220972,0.9923177,32,-0.7,-11.615,98.29883,33,5.7,-29.70726,227.0318
46.12518,NaN,NaN,NaN,5.398746,2.971139,0.1565192,-0.005188121,-0.03229479,0.05665028,-0.9978582,5.51611,2.935657,0.1626053,-0.01994278,-0.1220972,0.9923177,32,-0.7,-11.24774,95.68564,33,5.7,-29.34,224.4186
46.15311,NaN,NaN,NaN,5.046275,2.979275,0.1538806,-0.007438277,-0.03196579,0.05786787,-0.9977847,5.159233,2.949557,0.1602583,-0.0203622,-0.1226191,0.992245,32,-0.7,-10.87869,93.05975,33,5.7,-28.97096,221.7927
46.181,NaN,NaN,NaN,4.692194,2.986198,0.1512762,-0.008712659,-0.0316772,0.05853838,-0.9977445,4.79924,2.962371,0.157915,-0.02129401,-0.1280242,0.9915424,32,-0.7,-10.50985,90.4353,33,5.7,-28.60212,219.1683
46.20862,NaN,NaN,NaN,4.339267,2.991767,0.1488899,-0.007754382,-0.03182315,0.05928195,-0.9977039,4.439168,2.973412,0.1552078,-0.02172633,-0.1289229,0.9914166,32,-0.7,-10.14448,87.83556,33,5.7,-28.23675,216.5686
46.23645,NaN,NaN,NaN,3.986929,2.996617,0.1463319,-0.005026179,-0.03207061,0.05933449,-0.9977102,4.079325,2.982567,0.1523323,-0.01952291,-0.1294471,0.9913941,32,-0.7,-9.776538,85.21753,33,5.7,-27.86881,213.9505
46.26437,NaN,NaN,NaN,3.63337,2.999507,0.1434453,-0.003700899,-0.03227289,0.05927284,-0.9977131,3.717994,2.989838,0.1493423,-0.01458483,-0.1276624,0.9917104,32,-0.7,-9.407296,82.59024,33,5.7,-27.49957,211.3232
46.29214,NaN,NaN,NaN,3.283249,3.001146,0.1406973,-0.004415826,-0.03276968,0.05943352,-0.9976845,3.359619,2.995237,0.1461573,-0.01202878,-0.127093,0.9918179,32,-0.7,-9.040287,79.97884,33,5.7,-27.13256,208.7118
46.32001,NaN,NaN,NaN,2.935603,3.000416,0.1375974,-0.002368546,-0.03414786,0.06083121,-0.997561,3.050601,2.995237,0.1461573,-0.01202878,-0.127093,0.9918179,32,-0.7,-8.671983,77.35822,33,5.7,-26.76425,206.0912
46.3479,NaN,NaN,NaN,2.595755,2.998377,0.1344521,-0.001241089,-0.03547784,0.06021469,-0.997554,2.701671,2.998525,0.1427537,-0.01098143,-0.129926,0.9914629,32,-0.7,-8.303167,74.73396,33,5.7,-26.39544,203.4669
46.37579,NaN,NaN,NaN,2.255526,2.996137,0.1320248,0.0005587279,-0.03518368,0.05865062,-0.9976583,2.353082,2.999553,0.1390743,-0.008488862,-0.1285773,0.9916632,32,-0.7,-7.934236,72.10887,33,5.7,-26.02651,200.8419
46.40369,NaN,NaN,NaN,1.917057,2.992356,0.1298077,0.004401143,-0.03367609,0.05804257,-0.9977363,2.006286,2.998194,0.1356757,-0.006701659,-0.1272881,0.9918432,32,-0.7,-7.565629,69.4861,33,5.7,-25.6579,198.2191
46.43149,NaN,NaN,NaN,1.581894,2.988507,0.1281155,0.00576765,-0.03123629,0.05751104,-0.9978395,1.662951,2.995401,0.1326381,-0.006406218,-0.1230247,0.9923829,32,-0.7,-7.197816,66.86897,33,5.7,-25.29009,195.602
46.45932,NaN,NaN,NaN,1.247369,2.98246,0.1255128,0.004174097,-0.03010221,0.05996411,-0.9977378,1.320387,2.991141,0.1297598,-0.009292329,-0.1202956,0.9926946,32,-0.7,-6.829909,64.25117,33,5.7,-24.92218,192.9842
46.48737,NaN,NaN,NaN,0.9231853,2.975899,0.1230996,3.500772E-05,-0.03019441,0.06194162,-0.997623,1.032223,2.991141,0.1297598,-0.009292329,-0.1202956,0.9926946,32,-0.7,-6.459215,61.61355,33,5.7,-24.55149,190.3466
