time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.1261,11.93078,-16.90972,120.6782,1.710529,2.944883,0.1136163,0.0009910285,-0.02787435,0.01155092,-0.9995443,1.570396,2.941303,0.1095772,0.08448461,-0.1618769,0.9831878,29,5.7,-9.139827,80.68709,30,-5.7,-27.63801,212.3083
42.14276,10.14731,-14.62208,104.4008,1.913121,2.944926,0.1142562,0.0006388805,-0.02731815,0.00888814,-0.9995871,1.806239,2.942183,0.1114018,0.07862509,-0.1655653,0.9830596,29,5.7,-8.91989,79.12216,30,-5.7,-27.41807,210.7434
42.16687,8.866746,-12.813,91.52863,2.312055,2.944201,0.1150803,-0.0006226997,-0.02737072,0.003895374,-0.9996176,2.21556,2.943134,0.1129342,0.07151676,-0.1694177,0.9829461,29,5.7,-8.600746,76.85133,30,-5.7,-27.09892,208.4726
42.18463,9.039734,-12.81301,91.52865,2.506665,2.943375,0.1150299,-0.0008744829,-0.02669153,-0.0004404273,-0.9996433,2.388547,2.943134,0.1129342,0.07151676,-0.1694177,0.9829461,29,5.7,-8.366128,75.18194,30,-5.7,-26.86431,206.8032
42.20862,10.96641,-17.74994,126.6567,2.894524,2.941409,0.115531,-0.002665156,-0.02415144,-0.008243736,-0.9996708,2.786916,2.943446,0.1140167,0.0636615,-0.1610579,0.9848896,29,5.7,-8.048866,72.92451,30,-5.7,-26.54704,204.5458
42.22711,11.13823,-17.74993,126.6566,3.087821,2.9409,0.1160271,-0.00133864,-0.02338341,-0.01113267,-0.9996637,2.958736,2.943446,0.1140167,0.0636615,-0.1610579,0.9848896,29,5.7,-7.804711,71.18726,30,-5.7,-26.30289,202.8085
42.25043,10.03185,-15.66148,111.7966,3.475027,2.938854,0.1173291,0.0009902922,-0.02095491,-0.01714411,-0.999633,3.355698,2.942482,0.1148326,0.05886352,-0.164031,0.9846974,29,5.7,-7.49676,68.99607,30,-5.7,-25.99494,200.6173
42.26849,9.287469,-15.68356,111.9537,3.666262,2.938345,0.1181653,0.002176138,-0.0202949,-0.01866917,-0.9996174,3.577749,2.940736,0.1157171,0.05029622,-0.1640593,0.9851674,29,5.7,-7.257614,67.29446,30,-5.7,-25.75579,198.9157
42.29266,9.625585,-15.68355,111.9536,4.046647,2.935892,0.1199519,0.005426945,-0.01751173,-0.02271655,-0.9995738,3.915868,2.940736,0.1157171,0.05029622,-0.1640593,0.9851674,29,5.7,-6.937767,65.01863,30,-5.7,-25.43594,196.6399
42.30994,10.7597,-19.15686,136.6675,4.234159,2.934252,0.1207709,0.005612009,-0.01622289,-0.02393175,-0.9995662,4.134074,2.938707,0.1169983,0.04784352,-0.1595518,0.9860295,29,5.7,-6.709544,63.39474,30,-5.7,-25.20772,195.016
42.33386,12.85,-22.69322,164.0058,4.603737,2.930977,0.1230542,0.005626881,-0.01324844,-0.02657112,-0.9995433,4.513628,2.936337,0.1186929,0.0501924,-0.1543128,0.9867463,29,5.7,-6.393599,61.14667,30,-5.7,-24.89178,192.7679
42.35162,12.85,-22.19679,160.8314,4.785392,2.929233,0.1246072,0.006064537,-0.0117327,-0.0276407,-0.9995307,4.675098,2.936337,0.1186929,0.0501924,-0.1543128,0.9867463,29,5.7,-6.15833,59.47265,30,-5.7,-24.65651,191.0939
42.37561,9.704727,-13.73143,98.06355,5.1454,2.925791,0.1278747,0.008208494,-0.007617623,-0.03112921,-0.9994527,5.045146,2.933056,0.1209965,0.04684908,-0.1675507,0.9847497,29,5.7,-5.841232,57.21638,30,-5.7,-24.33941,188.8376
42.3938,9.860558,-13.73143,98.06355,5.320709,2.923314,0.1295501,0.008928443,-0.005033643,-0.03368404,-0.9993801,5.200976,2.933056,0.1209965,0.04684908,-0.1675507,0.9847497,29,5.7,-5.600467,55.50325,30,-5.7,-24.09864,187.1245
42.41736,10.04743,-15.26509,108.9761,5.664408,2.918752,0.1331149,0.007692901,0.0003553629,-0.03913523,-0.9992043,5.555531,2.929195,0.1240156,0.04066772,-0.1647235,0.9855011,29,5.7,-5.289627,53.2915,30,-5.7,-23.7878,184.9127
42.43536,11.75934,-25.95215,185.0183,5.833338,2.916413,0.1352613,0.007750145,0.004062921,-0.04367613,-0.9990074,5.753492,2.924756,0.127755,0.03207765,-0.1542336,0.9875135,29,5.7,-5.051426,51.59662,30,-5.7,-23.5496,183.2178
42.45941,12.05264,-25.95213,185.0182,6.163301,2.911158,0.1392448,0.007277975,0.01108947,-0.05146473,-0.9985868,6.046792,2.924756,0.127755,0.03207765,-0.1542336,0.9875135,29,5.7,-4.7335,49.33445,30,-5.7,-23.23167,180.9557
42.47693,5.807483,-23.32991,166.3601,6.320189,2.908191,0.1412113,0.006274456,0.01336825,-0.05343078,-0.9984624,6.232641,2.919565,0.1319906,-0.002526376,-0.1559791,0.9877571,29,5.7,-4.501481,47.68355,30,-5.7,-22.99965,179.3048
42.50092,1.444535,-21.27281,151.7231,6.631634,2.902216,0.1452803,0.005098253,0.01950681,-0.05931512,-0.9980357,6.554365,2.913639,0.1365629,-0.03326951,-0.1574752,0.9869624,29,5.7,-4.184673,45.42934,30,-5.7,-22.68285,177.0506
42.51868,1.577461,-21.27281,151.7231,6.781174,2.898816,0.1471383,0.004397572,0.02377811,-0.06412443,-0.9976489,6.68729,2.913639,0.1365629,-0.03326951,-0.1574752,0.9869624,29,5.7,-3.949472,43.75581,30,-5.7,-22.44765,175.377
42.54266,NaN,NaN,NaN,7.066659,2.891479,0.1506687,0.002676787,0.03102803,-0.07079242,-0.9970048,6.984062,2.907002,0.1413378,-0.04757989,-0.1379282,0.9892987,29,5.7,-3.632456,41.50012,30,-5.7,-22.13063,173.1213
42.56049,NaN,NaN,NaN,7.201419,2.887699,0.1524253,0.002743153,0.03254431,-0.0715664,-0.996901,7.103849,2.907002,0.1413378,-0.04757989,-0.1379282,0.9892987,29,5.7,-3.396974,39.82457,30,-5.7,-21.89515,171.4458
42.58453,NaN,NaN,NaN,7.465166,2.880756,0.1556961,0.004030313,0.03728643,-0.07749406,-0.9962872,7.379062,2.899485,0.1460738,-0.02682635,-0.1382843,0.9900292,29,5.7,-3.079374,37.56474,30,-5.7,-21.57755,169.186
42.60236,NaN,NaN,NaN,7.58774,2.876842,0.1568701,0.004638396,0.04241723,-0.08343706,-0.9955992,7.526475,2.891124,0.1504165,-0.03513831,-0.1361757,0.9900614,29,5.7,-2.843481,35.88627,30,-5.7,-21.34165,167.5075
42.62659,NaN,NaN,NaN,7.81464,2.867864,0.1584831,0.00280104,0.05006185,-0.0879521,-0.9948621,7.728164,2.891124,0.1504165,-0.03513831,-0.1361757,0.9900614,29,5.7,-2.522801,33.60451,30,-5.7,-21.02097,165.2257
42.64429,-3.459843,-47.36706,337.3933,7.919433,2.86326,0.159084,-0.0001065917,0.05248175,-0.08647227,-0.994871,7.857223,2.882446,0.154323,-0.0331733,-0.1472945,0.9885362,29,5.7,-2.288907,31.94027,30,-5.7,-20.78708,163.5615
42.66809,NaN,NaN,NaN,8.122515,2.855218,0.1612812,-0.002735483,0.05791491,-0.08791456,-0.9944392,8.070514,2.872743,0.1574422,-0.03065706,-0.1399655,0.9896817,29,5.7,-1.974433,29.70267,30,-5.7,-20.4726,161.3239
42.68616,NaN,NaN,NaN,8.213326,2.852147,0.1625594,-0.001426065,0.06118351,-0.08995476,-0.9940638,8.151235,2.872743,0.1574422,-0.03065706,-0.1399655,0.9896817,29,5.7,-1.735008,27.99908,30,-5.7,-20.23318,159.6203
42.70984,-0.5502845,-28.88961,205.9193,8.375276,2.846202,0.1642598,0.0007505063,0.06607878,-0.08993004,-0.9937533,8.324714,2.862438,0.1600198,-0.04258965,-0.1523728,0.9874051,29,5.7,-1.422404,25.77478,30,-5.7,-19.92058,157.396
42.72791,-0.4897424,-28.88963,205.9195,8.443393,2.843132,0.1647116,0.000664426,0.06740017,-0.08743975,-0.9938868,8.385262,2.862438,0.1600198,-0.04258965,-0.1523728,0.9874051,29,5.7,-1.183548,24.07523,30,-5.7,-19.68172,155.6965
42.75165,-5.505297,-30.76479,219.2619,8.57463,2.837348,0.1658127,-0.0007789209,0.07210074,-0.08805889,-0.9935022,8.527906,2.853473,0.1620841,-0.06318196,-0.1513602,0.9864574,29,5.7,-0.8697625,21.84253,30,-5.7,-19.36793,153.4638
42.76984,-3.683769,-23.03967,164.2949,8.630839,2.834907,0.1664181,-0.001979187,0.07453594,-0.09023005,-0.9931259,8.60002,2.845731,0.1639351,-0.07372643,-0.1553624,0.9851025,29,5.7,-0.6293154,20.13166,30,-5.7,-19.12749,151.7529
42.7934,-3.600761,-23.03967,164.2949,8.724223,2.830499,0.1671757,-0.004400131,0.07764443,-0.09021638,-0.9928812,8.683028,2.845731,0.1639351,-0.07372643,-0.1553624,0.9851025,29,5.7,-0.3174338,17.91251,30,-5.7,-18.8156,149.5337
42.81146,-2.805993,-19.97205,142.4678,8.757395,2.82857,0.1671481,-0.006261553,0.07852345,-0.08853826,-0.9929532,8.731029,2.83872,0.1655276,-0.07979683,-0.1577727,0.984246,29,5.7,-0.07856977,16.2129,30,-5.7,-18.57674,147.8341
42.83514,-0.7469159,-16.47414,117.5788,8.816011,2.825702,0.1673239,-0.009487671,0.0818469,-0.08804416,-0.9927031,8.798071,2.83271,0.1666564,-0.07996057,-0.1617379,0.9835889,29,5.7,0.2340837,13.98826,30,-5.7,-18.26409,145.6095
42.85333,-0.7306215,-16.47414,117.5788,8.834341,2.824861,0.1673988,-0.009579906,0.08378486,-0.08873208,-0.9924792,8.814364,2.83271,0.1666564,-0.07996057,-0.1617379,0.9835889,29,5.7,0.4752532,12.27225,30,-5.7,-18.02292,143.8935
42.87689,2.474037,-11.41422,81.57575,8.855721,2.823163,0.1668962,-0.009653375,0.08876103,-0.08995715,-0.9919355,8.844414,2.827911,0.1671971,-0.07685327,-0.1718194,0.9821261,29,5.7,0.7860034,10.06114,30,-5.7,-17.71217,141.6824
42.89496,2.469208,-11.41422,81.57575,8.850287,2.822436,0.1664334,-0.01022077,0.09030094,-0.08793479,-0.9919722,8.839584,2.827911,0.1671971,-0.07685327,-0.1718194,0.9821261,29,5.7,1.025449,8.357399,30,-5.7,-17.47272,139.9786
42.91888,1.339397,-12.15274,86.83055,8.830056,2.821583,0.1657785,-0.009632014,0.09312311,-0.08344355,-0.9921051,8.828886,2.824561,0.1673892,-0.08485122,-0.1696834,0.9818391,29,5.7,1.341291,6.110068,30,-5.7,-17.15688,137.7313
42.93665,1.382288,-11.22868,80.25557,8.81172,2.821573,0.1654138,-0.007204491,0.09430997,-0.08259802,-0.9920844,8.815779,2.822261,0.167221,-0.09104019,-0.1720861,0.980866,29,5.7,1.576608,4.435701,30,-5.7,-16.92156,136.0569
42.96063,1.334151,-11.22868,80.25557,8.757565,2.821414,0.1642148,-0.003175596,0.09599999,-0.08061074,-0.9921069,8.767641,2.822261,0.167221,-0.09104019,-0.1720861,0.980866,29,5.7,1.893353,2.181942,30,-5.7,-16.60481,133.8032
42.97833,0.5613433,-12.27518,87.70176,8.720932,2.821992,0.1636009,-0.001651939,0.0982769,-0.08122004,-0.9918378,8.734035,2.82095,0.1662823,-0.09161921,-0.1692337,0.9813082,29,5.7,2.127892,0.5131117,30,-5.7,-16.37028,132.1344
43.00226,-0.5329896,-12.85932,91.85816,8.640367,2.824134,0.1630603,0.002267379,0.1015434,-0.08005841,-0.9916019,8.657647,2.820523,0.1651059,-0.09831981,-0.1677402,0.9809161,30,-5.7,-16.05429,129.886,31,5.7,-34.44935,260.7736
43.02026,-0.5772143,-12.85941,91.85866,8.590671,2.825294,0.1630493,0.004973659,0.101357,-0.0771532,-0.9918414,8.613473,2.820523,0.1651059,-0.09831981,-0.1677402,0.9809161,30,-5.7,-15.81629,128.1926,31,5.7,-34.21135,259.0801
43.04388,-2.426997,-16.13389,115.1578,8.48013,2.828009,0.1625175,0.00693622,0.1040995,-0.07478048,-0.9917273,8.507078,2.821342,0.1640443,-0.09340784,-0.1619311,0.9823713,30,-5.7,-15.50351,125.967,31,5.7,-33.89856,256.8545
43.06195,-2.488371,-16.13389,115.1578,8.411084,2.829681,0.1619419,0.005385453,0.1050635,-0.07146506,-0.9918797,8.445704,2.821342,0.1640443,-0.09340784,-0.1619311,0.9823713,30,-5.7,-15.26468,124.2677,31,5.7,-33.65974,255.1552
43.08545,-3.100208,-15.99937,114.2007,8.264879,2.833691,0.1608225,0.003597438,0.1055239,-0.06320965,-0.9923993,8.304593,2.823499,0.1634721,-0.09819747,-0.1620684,0.9818814,30,-5.7,-14.95411,122.0578,31,5.7,-33.34917,252.9453
43.10333,-4.725749,-18.77858,133.9757,8.180316,2.835993,0.1600377,0.002827121,0.1051783,-0.05956637,-0.9926639,8.214796,2.826721,0.1625483,-0.09503759,-0.158673,0.9827465,30,-5.7,-14.71768,120.3755,31,5.7,-33.11274,251.2631
43.12714,-4.893395,-18.77857,133.9756,7.991707,2.840816,0.1578627,0.001209677,0.1033911,-0.05121515,-0.9933206,8.047142,2.826721,0.1625483,-0.09503759,-0.158673,0.9827465,30,-5.7,-14.40331,118.1387,31,5.7,-32.79837,249.0262
43.14526,-1.37037,-14.20182,101.4104,7.879823,2.843777,0.1563922,-0.0009441376,0.09970468,-0.0442798,-0.9940309,7.929509,2.831002,0.1613038,-0.0902094,-0.1652194,0.9821226,30,-5.7,-14.16313,116.4297,31,5.7,-32.55818,247.3172
43.16901,-0.4460455,-12.58137,89.88033,7.646651,2.850121,0.1530994,-0.003309681,0.0932864,-0.03530521,-0.9950077,7.699952,2.83632,0.1595349,-0.08912511,-0.1686845,0.9816325,30,-5.7,-13.84939,114.1974,31,5.7,-32.24445,245.0849
43.18726,-0.5608669,-12.58137,89.88037,7.51748,2.853537,0.1513652,-0.001877869,0.09199703,-0.03652137,-0.9950876,7.585134,2.83632,0.1595349,-0.08912511,-0.1686845,0.9816325,30,-5.7,-13.6086,112.4841,31,5.7,-32.00366,243.3716
43.21069,0.486363,-11.14671,79.67223,7.237386,2.861339,0.1477501,0.002336763,0.08935656,-0.03540877,-0.9953674,7.309302,2.84271,0.1565207,-0.08420812,-0.1726563,0.981376,30,-5.7,-13.29854,110.2779,31,5.7,-31.6936,241.1654
43.22919,0.3447934,-11.14672,79.67223,7.078119,2.86563,0.1458228,0.006443389,0.08652034,-0.03079393,-0.9957533,7.167732,2.84271,0.1565207,-0.08420812,-0.1726563,0.981376,30,-5.7,-13.05353,108.5345,31,5.7,-31.44859,239.4221
43.25256,-0.5875154,-12.61565,90.12421,6.756537,2.874186,0.1419657,0.01273341,0.0830673,-0.02404938,-0.9961723,6.850383,2.850303,0.1526628,-0.08120539,-0.1688539,0.9822902,30,-5.7,-12.74521,106.3407,31,5.7,-31.14027,237.2282
43.27063,-4.98292,-16.96724,121.0873,6.587332,2.878235,0.1401751,0.01597334,0.08249225,-0.02276418,-0.9962037,6.663468,2.859306,0.1484419,-0.09460501,-0.1610534,0.982401,30,-5.7,-12.50611,104.6394,31,5.7,-30.90117,235.5269
43.29425,-5.302067,-16.96724,121.0873,6.228291,2.886282,0.1357625,0.01912889,0.0805911,-0.01858603,-0.9963903,6.344321,2.859306,0.1484419,-0.09460501,-0.1610534,0.982401,30,-5.7,-12.19408,102.4192,31,5.7,-30.58914,233.3067
43.31232,-11.40113,-25.62003,182.655,6.034994,2.890218,0.1335589,0.01850309,0.07979061,-0.0151687,-0.9965245,6.131528,2.869191,0.1440347,-0.09448951,-0.1535382,0.9836147,30,-5.7,-11.95452,100.7147,31,5.7,-30.34958,231.6022
43.336,-7.005977,-19.05393,135.9349,5.643101,2.89823,0.1293325,0.01889783,0.07816252,-0.01111087,-0.9966996,5.738008,2.879038,0.139134,-0.092251,-0.1587681,0.9829967,30,-5.7,-11.64154,98.48765,31,5.7,-30.03659,229.3752
43.35425,-7.186329,-19.05393,135.9349,5.440206,2.902107,0.1273372,0.01981907,0.07783845,-0.01176343,-0.9966995,5.557655,2.879038,0.139134,-0.092251,-0.1587681,0.9829967,30,-5.7,-11.40065,96.77367,31,5.7,-29.79571,227.6612
43.37775,-5.727396,-16.15271,115.2916,5.022324,2.909727,0.1224608,0.01993812,0.07867514,-0.01421636,-0.9965996,5.137067,2.888711,0.134009,-0.09267976,-0.1624337,0.9823573,30,-5.7,-11.0894,94.55901,31,5.7,-29.48446,225.4465
43.396,-5.126198,-14.75287,105.3312,4.799117,2.913357,0.1197703,0.01836733,0.07864787,-0.01239581,-0.9966562,4.886456,2.898363,0.1287088,-0.09345224,-0.1647463,0.9818988,30,-5.7,-10.84864,92.8459,31,5.7,-29.2437,223.7334
43.41937,-5.521529,-14.75286,105.3311,4.354361,2.92098,0.1149436,0.01655484,0.07812044,-0.008696329,-0.9967685,4.491118,2.898363,0.1287088,-0.09345224,-0.1647463,0.9818988,30,-5.7,-10.5393,90.6448,31,5.7,-28.93435,221.5323
43.43756,-5.006502,-14.02575,100.1577,4.129052,2.924986,0.1125972,0.01701207,0.07821223,-0.009603979,-0.9967453,4.235415,2.907484,0.123112,-0.09071583,-0.1662115,0.9819086,30,-5.7,-10.29903,88.93518,31,5.7,-28.69408,219.8227
43.46118,-5.415679,-14.02584,100.1582,3.668782,2.931634,0.1071219,0.01728187,0.07765879,-0.01167049,-0.9967619,3.826287,2.907484,0.123112,-0.09071583,-0.1662115,0.9819086,30,-5.7,-9.986361,86.71045,31,5.7,-28.38141,217.598
43.47949,-4.671243,-13.4445,96.0218,3.428643,2.934373,0.1038971,0.01449249,0.07608444,-0.01084818,-0.9969371,3.554715,2.916474,0.1173563,-0.08425028,-0.1675691,0.9822538,30,-5.7,-9.744221,84.98753,31,5.7,-28.13927,215.875
43.50305,-4.649319,-12.84985,91.79066,2.94729,2.940046,0.09739085,0.01109018,0.07303001,-0.01005067,-0.9972175,3.066645,2.925162,0.1111385,-0.08265959,-0.1689946,0.9821447,30,-5.7,-9.433441,82.77622,31,5.7,-27.8285,213.6637
43.52112,-4.867503,-12.84985,91.79066,2.701833,2.943404,0.09440675,0.01086528,0.07022199,-0.01044664,-0.9974176,2.848461,2.925162,0.1111385,-0.08265959,-0.1689946,0.9821447,30,-5.7,-9.193964,81.07226,31,5.7,-27.58902,211.9598
43.5448,-4.382753,-11.36298,81.21107,2.210865,2.948699,0.08889847,0.01438905,0.06647708,-0.0134023,-0.9975942,2.349544,2.932847,0.1037954,-0.08147301,-0.1730055,0.9815453,30,-5.7,-8.881005,78.84544,31,5.7,-27.27606,209.7329
43.56287,-4.601112,-12.06142,86.18073,1.959945,2.950565,0.08602867,0.01651107,0.06463705,-0.01492606,-0.9976606,2.062676,2.939989,0.0968014,-0.07604026,-0.1711806,0.9823009,30,-5.7,-8.642461,77.14811,31,5.7,-27.03752,208.0356
43.58667,-5.049906,-12.06142,86.18073,1.455051,2.954219,0.08046958,0.01739951,0.06199929,-0.01569359,-0.9978011,1.613881,2.939989,0.0968014,-0.07604026,-0.1711806,0.9823009,30,-5.7,-8.327854,74.90957,31,5.7,-26.72291,205.7971
43.60468,-6.166761,-13.49129,96.35468,1.199343,2.955739,0.0778951,0.01826732,0.06153873,-0.01494227,-0.9978257,1.32136,2.946294,0.08996737,-0.07645252,-0.1678252,0.9828478,30,-5.7,-8.089189,73.21137,31,5.7,-26.48424,204.0989
43.6283,-6.618481,-13.49129,96.35468,0.6911579,2.957744,0.07309551,0.02160152,0.06046201,-0.01387501,-0.9978403,0.8696398,2.946294,0.08996737,-0.07645252,-0.1678252,0.9828478,30,-5.7,-7.777133,70.99098,31,5.7,-26.17219,201.8785
43.64661,-6.9368,-14.73002,105.1687,0.4360221,2.957711,0.07097808,0.02335178,0.059129,-0.01272287,-0.9978961,0.5763276,2.95124,0.08317244,-0.07032974,-0.1655128,0.9836968,30,-5.7,-7.535055,69.26851,31,5.7,-25.93011,200.156
43.67004,-8.437724,-16.51249,117.8516,-0.06935237,2.959294,0.06679389,0.02224776,0.05542517,-0.009809746,-0.9981669,0.05968347,2.954733,0.07691097,-0.07100414,-0.1626677,0.9841228,30,-5.7,-7.224983,67.06223,31,5.7,-25.62004,197.9497
43.68817,-8.663023,-16.51249,117.8516,-0.3228132,2.959016,0.06494964,0.01986987,0.05229542,-0.006970273,-0.9984097,-0.165615,2.954733,0.07691097,-0.07100414,-0.1626677,0.9841228,30,-5.7,-6.985464,65.35796,31,5.7,-25.38052,196.2455
43.71185,-6.803571,-11.76125,84.04479,-0.8240195,2.957718,0.0617928,0.01574173,0.04625836,-0.001716549,-0.9988041,-0.6788362,2.956868,0.07146025,-0.07165681,-0.1721959,0.982453,30,-5.7,-6.672583,63.1317,31,5.7,-25.06764,194.0192
43.72986,-5.902822,-10.76289,76.9411,-1.073129,2.956691,0.06082895,0.01449762,0.04261926,-0.0001643584,-0.9989862,-0.9677114,2.957656,0.0666213,-0.06307244,-0.1753535,0.9824831,30,-5.7,-6.434,61.4341,31,5.7,-24.82906,192.3216
43.7536,-6.340141,-10.76289,76.94107,-1.565114,2.955379,0.05904134,0.01193067,0.03502083,0.003336856,-0.9993098,-1.405031,2.957656,0.0666213,-0.06307244,-0.1753535,0.9824831,30,-5.7,-6.120275,59.20182,31,5.7,-24.51533,190.0893
43.77155,-5.929566,-11.3394,81.04318,-1.80628,2.953853,0.05862873,0.01364376,0.0310984,0.003730316,-0.9994162,-1.686386,2.956507,0.06269825,-0.0515311,-0.1736161,0.9834642,30,-5.7,-5.883473,57.51689,31,5.7,-24.27853,188.4044
43.79541,-5.633272,-11.60293,82.91828,-2.286578,2.948505,0.05788862,0.01428981,0.02271423,0.005714929,-0.9996236,-2.179187,2.95477,0.06008017,-0.04102323,-0.172898,0.984085,30,-5.7,-5.567496,55.2686,31,5.7,-23.96255,186.1561
43.81335,-5.839249,-11.60294,82.91834,-2.5183,2.945887,0.05761684,0.01159997,0.01987606,0.004243488,-0.9997262,-2.385161,2.95477,0.06008017,-0.04102323,-0.172898,0.984085,30,-5.7,-5.330462,53.58202,31,5.7,-23.72552,184.4695
43.83722,-5.132281,-12.2871,87.78637,-2.976836,2.940849,0.05792557,0.01074135,0.01247388,0.002379713,-0.9998617,-2.857356,2.951072,0.05854964,-0.02554072,-0.1710799,0.984926,30,-5.7,-5.015137,51.33836,31,5.7,-23.41019,182.2259
43.85522,-5.331432,-12.2871,87.78637,-3.200881,2.93876,0.05864295,0.01142556,0.008490205,0.002577908,-0.9998954,-3.056507,2.951072,0.05854964,-0.02554072,-0.1710799,0.984926,30,-5.7,-4.776543,49.64068,31,5.7,-23.1716,180.5282
43.87891,-5.580422,-11.92684,85.22304,-3.633877,2.933811,0.05910395,0.01149842,-0.0007971525,0.006609473,-0.9999117,-3.50426,2.945668,0.05792582,-0.02400771,-0.1719785,0.9848081,30,-5.7,-4.463515,47.41337,31,5.7,-22.85857,178.3009
43.89679,-4.297038,-12.81168,91.51894,-3.83839,2.930772,0.05941726,0.009337944,-0.005869121,0.007494099,-0.9999112,-3.74683,2.939957,0.05828881,-0.00592839,-0.1697214,0.9854743,30,-5.7,-4.227238,45.73217,31,5.7,-22.62229,176.6197
43.92065,-4.648639,-12.81168,91.51894,-4.233941,2.924326,0.0599675,0.004108763,-0.01328701,0.003315085,-0.9998978,-4.098431,2.939957,0.05828881,-0.00592839,-0.1697214,0.9854743,30,-5.7,-3.911819,43.48785,31,5.7,-22.30688,174.3754
43.9386,2.956964,-13.57268,96.93378,-4.426243,2.921648,0.06031109,0.001450717,-0.01805836,0.003853753,-0.9998285,-4.327466,2.933619,0.05897093,0.07392314,-0.1675076,0.9830954,30,-5.7,-3.674759,41.80108,31,5.7,-22.06981,172.6886
43.96246,5.004527,-14.1852,101.292,-4.799591,2.916201,0.06117971,-0.0004203769,-0.02807489,0.01006057,-0.9995552,-4.714001,2.926645,0.05971122,0.09423813,-0.1659293,0.9816245,30,-5.7,-3.358942,39.55392,31,5.7,-21.754,170.4414
43.98047,4.847298,-14.1852,101.292,-4.976474,2.91367,0.06122914,-0.001103565,-0.03169459,0.01348307,-0.9994061,-4.87123,2.926645,0.05971122,0.09423813,-0.1659293,0.9816245,30,-5.7,-3.120704,37.85877,31,5.7,-21.51576,168.7463
44.00421,5.03819,-14.18561,101.2949,-5.314199,2.907058,0.06106915,-0.004110273,-0.03688085,0.01643473,-0.9991761,-5.223123,2.919726,0.06040537,0.09944964,-0.1657799,0.9811354,30,-5.7,-2.80661,35.62388,31,5.7,-21.20167,166.5114
44.02209,4.895251,-14.18561,101.2949,-5.475006,2.903081,0.06110368,-0.005568054,-0.03900489,0.01844884,-0.9990532,-5.366062,2.919726,0.06040537,0.09944964,-0.1657799,0.9811354,30,-5.7,-2.570305,33.94247,31,5.7,-20.96536,164.83
44.04614,2.785338,-14.43904,103.0982,-5.782752,2.896585,0.06156591,-0.005421115,-0.04148328,0.02298908,-0.99886,-5.688022,2.912832,0.06094348,0.08082869,-0.1655222,0.9828882,30,-5.7,-2.252969,31.68452,31,5.7,-20.64803,162.572
44.06427,3.229479,-13.62775,97.32553,-5.924867,2.893971,0.06162906,-0.003565097,-0.0410955,0.02700654,-0.9987838,-5.859386,2.905087,0.06121719,0.09173518,-0.1668683,0.9817024,30,-5.7,-2.012876,29.97617,31,5.7,-20.40793,160.8637
44.08783,2.991148,-13.62775,97.3255,-6.192986,2.887182,0.06151672,0.0003140876,-0.04035473,0.03506292,-0.99857,-6.097714,2.905087,0.06121719,0.09173518,-0.1668683,0.9817024,30,-5.7,-1.701431,27.76012,31,5.7,-20.09649,158.6476
44.10602,3.939669,-16.7988,119.8887,-6.311009,2.883327,0.06142358,0.001176422,-0.03942233,0.03904795,-0.9984587,-6.244233,2.897356,0.06150293,0.08356952,-0.1616274,0.983307,30,-5.7,-1.460902,26.04867,31,5.7,-19.85596,156.9362
44.12958,5.472726,-20.55325,146.6031,-6.528355,2.877374,0.06157243,0.003230805,-0.04110107,0.04787057,-0.9980024,-6.475034,2.889503,0.06169021,0.08024833,-0.1574556,0.9842601,30,-5.7,-1.149611,23.83372,31,5.7,-19.54467,154.7212
44.14783,5.391447,-20.55326,146.6031,-6.619802,2.874979,0.0617328,0.005466418,-0.04207665,0.05175664,-0.997758,-6.55632,2.889503,0.06169021,0.08024833,-0.1574556,0.9842601,30,-5.7,-0.9079405,22.11414,31,5.7,-19.303,153.0016
44.17139,9.957385,-28.21694,201.1331,-6.786567,2.869023,0.06174817,0.008782869,-0.04370534,0.05800298,-0.9973207,-6.737274,2.881658,0.06166589,0.08177804,-0.1523351,0.9849398,30,-5.7,-0.5970189,19.90182,31,5.7,-18.99208,150.7893
