time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.26776,12.85,-13.47963,96.42563,1.700287,2.956911,-0.007455291,0.01341039,-0.0340347,-0.01137845,-0.9992659,1.557676,2.961575,-0.02445877,0.1146535,-0.1669313,0.9792796,31,5.7,-4.495355,47.63998,32,-0.7,-22.58782,176.3748
45.28589,10.43226,-10.29308,73.5984,1.897582,2.955675,-0.00379023,0.01367074,-0.03209588,-0.01462019,-0.9992844,1.788721,2.960323,-0.01884592,0.1147903,-0.1760115,0.9776723,31,5.7,-4.256069,45.93737,32,-0.7,-22.34854,174.6722
45.30957,8.75964,-8.322001,59.57346,2.283769,2.951685,0.00395114,0.01705837,-0.02912399,-0.02146735,-0.9991996,2.18628,2.957871,-0.01196754,0.1077619,-0.1849192,0.9768277,31,5.7,-3.942682,43.7075,32,-0.7,-22.03515,172.4423
45.32764,8.924814,-8.321998,59.57345,2.469589,2.948925,0.007880053,0.01749465,-0.02684138,-0.02508628,-0.9991718,2.351454,2.957871,-0.01196754,0.1077619,-0.1849192,0.9768277,31,5.7,-3.704118,42.01004,32,-0.7,-21.79659,170.7449
45.3515,9.375198,-8.936721,63.94743,2.829951,2.943473,0.01562202,0.01657936,-0.02126026,-0.03041933,-0.9991736,2.724566,2.954424,-0.003826141,0.1017126,-0.1818594,0.97805,31,5.7,-3.388617,39.76513,32,-0.7,-21.48108,168.5
45.36932,4.241321,-17.15939,122.4549,3.006459,2.940512,0.01992613,0.01643651,-0.01859921,-0.032122,-0.9991758,2.93236,2.949431,0.00501287,0.01054787,-0.1620412,0.9867277,31,5.7,-3.153135,38.08959,32,-0.7,-21.2456,166.8244
45.39301,4.554358,-17.15938,122.4548,3.358629,2.934947,0.02862489,0.01687541,-0.01325956,-0.03753935,-0.9990647,3.2454,2.949431,0.00501287,0.01054787,-0.1620412,0.9867277,31,5.7,-2.83957,35.85846,32,-0.7,-20.93204,164.5933
45.41089,3.560903,-17.15337,122.4121,3.528173,2.931486,0.03269032,0.01784414,-0.009482742,-0.04198926,-0.9989138,3.444818,2.943232,0.01463878,0.0009358808,-0.1620219,0.9867867,31,5.7,-2.60305,34.17553,32,-0.7,-20.69552,162.9104
45.43488,3.850532,-17.15337,122.4121,3.854005,2.923664,0.04075057,0.01938313,-0.002864033,-0.04546972,-0.9987736,3.734447,2.943232,0.01463878,0.0009358808,-0.1620219,0.9867867,31,5.7,-2.285975,31.91943,32,-0.7,-20.37844,160.6543
45.45288,4.055077,-18.50774,132.0489,4.009324,2.919752,0.04459399,0.02002141,-0.0005099475,-0.04344519,-0.9988551,3.919612,2.936326,0.02473009,0.001012783,-0.1603242,0.9870639,31,5.7,-2.048394,30.22894,32,-0.7,-20.14086,158.9638
45.47644,4.250114,-21.17556,151.0314,4.313068,2.912022,0.05191949,0.02032538,0.004576802,-0.04487236,-0.9987755,4.234545,2.92824,0.03464592,0.000101815,-0.1576354,0.9874974,31,5.7,-1.736239,28.00785,32,-0.7,-19.82871,156.7427
45.49426,4.381169,-21.17556,151.0315,4.460504,2.908217,0.05563515,0.02010496,0.007486403,-0.04839746,-0.9985977,4.365599,2.92824,0.03464592,0.000101815,-0.1576354,0.9874974,31,5.7,-1.501121,26.3349,32,-0.7,-19.59359,155.0697
45.51831,3.637992,-21.60969,154.1203,4.745883,2.90054,0.06304256,0.01991384,0.01167226,-0.05379348,-0.9982854,4.661704,2.91929,0.04404664,-0.006561425,-0.157217,0.9875423,31,5.7,-1.182806,24.06997,32,-0.7,-19.27527,152.8048
45.53595,3.992268,-17.13886,122.3088,4.881085,2.89694,0.06663512,0.01909649,0.01219952,-0.05511828,-0.9982227,4.822498,2.910021,0.05312228,-0.006701279,-0.1618261,0.9867966,31,5.7,-0.9495602,22.41034,32,-0.7,-19.04203,151.1452
45.56006,4.224735,-17.13888,122.3089,5.142611,2.889821,0.07359602,0.01823504,0.01504335,-0.0594828,-0.9979494,5.054966,2.910021,0.05312228,-0.006701279,-0.1618261,0.9867966,31,5.7,-0.6306927,20.14148,32,-0.7,-18.72316,148.8763
45.57782,5.001198,-17.00133,121.3302,5.265909,2.886233,0.07664798,0.01727368,0.01777849,-0.06400674,-0.9976416,5.202891,2.900877,0.06195188,-0.001641259,-0.1619504,0.9867975,31,5.7,-0.3965608,18.47554,32,-0.7,-18.48903,147.2104
45.60187,5.20998,-17.00132,121.3302,5.500789,2.877671,0.08197826,0.01305267,0.02264145,-0.07147723,-0.9970999,5.411674,2.900877,0.06195188,-0.001641259,-0.1619504,0.9867975,31,5.7,-0.07849276,16.21237,32,-0.7,-18.17096,144.9472
45.61963,5.770439,-18.57092,132.4985,5.61116,2.872326,0.08394824,0.008075851,0.02408481,-0.07331835,-0.9969851,5.54543,2.892032,0.07047212,0.001677203,-0.1599848,0.9871181,31,5.7,0.1564426,14.54072,32,-0.7,-17.93603,143.2756
45.64343,5.341909,-13.43253,95.93687,5.822431,2.862576,0.08729124,-0.0008216202,0.02788368,-0.07677329,-0.9966583,5.766445,2.882688,0.0778116,-0.004365941,-0.1677855,0.9858139,31,5.7,0.4711455,12.30149,32,-0.7,-17.62132,141.0363
45.66144,5.426538,-13.43253,95.93687,5.917639,2.858371,0.08865122,-0.00268284,0.03054142,-0.07804146,-0.9964786,5.851074,2.882688,0.0778116,-0.004365941,-0.1677855,0.9858139,31,5.7,0.709336,10.60668,32,-0.7,-17.38313,139.3415
45.68524,5.394907,-8.684045,62.1496,6.099394,2.849653,0.0913078,-0.003594521,0.03478107,-0.07877441,-0.9962791,6.043258,2.871923,0.08344316,-0.01026912,-0.1830326,0.9830533,31,5.7,1.023917,8.368319,32,-0.7,-17.06855,137.1032
45.70319,4.820784,-11.43462,81.72096,6.181236,2.845281,0.09214903,-0.002647864,0.03614777,-0.07865478,-0.9962428,6.143694,2.860862,0.08758533,-0.01596059,-0.1724712,0.9848853,31,5.7,1.261304,6.679223,32,-0.7,-16.83117,135.4141
45.72693,4.954716,-11.43462,81.72099,6.331911,2.837578,0.09430039,-0.002049485,0.03964254,-0.07870137,-0.9961076,6.277627,2.860862,0.08758533,-0.01596059,-0.1724712,0.9848853,31,5.7,1.57543,4.444101,32,-0.7,-16.51704,133.1789
45.74487,4.188739,-14.80805,105.7242,6.397231,2.83498,0.09566964,-0.000683533,0.04093933,-0.07780842,-0.9961272,6.360311,2.85006,0.09053981,-0.02027207,-0.164842,0.9861116,31,5.7,1.812209,2.759327,32,-0.7,-16.28026,131.4942
45.7688,3.138444,-16.15005,115.273,6.518693,2.828983,0.097935,0.00240441,0.04359391,-0.07835115,-0.9959693,6.489819,2.840551,0.09340799,-0.02869751,-0.1626147,0.9862723,31,5.7,2.128477,0.5089684,32,-0.7,-15.96399,129.2438
45.78693,3.18178,-16.15005,115.273,6.567446,2.825568,0.09877306,0.002689824,0.04591543,-0.08070931,-0.9956759,6.533154,2.840551,0.09340799,-0.02869751,-0.1626147,0.9862723,32,-0.7,-15.72433,127.5385,33,5.7,-33.81656,256.271
45.81049,3.20486,-17.552,125.2484,6.648085,2.819694,0.1005328,0.001385327,0.04956326,-0.0819721,-0.9954005,6.623091,2.832557,0.09618807,-0.02694757,-0.1607012,0.9866351,32,-0.7,-15.41229,125.3183,33,5.7,-33.50453,254.0508
45.82874,3.230695,-17.5521,125.249,6.677168,2.817537,0.1016485,0.0006709099,0.05095968,-0.08133561,-0.9953829,6.648943,2.832557,0.09618807,-0.02694757,-0.1607012,0.9866351,32,-0.7,-15.17147,123.6047,33,5.7,-33.2637,252.3372
45.85242,1.520931,-20.36561,145.2682,6.725519,2.813278,0.1032059,-0.0001944489,0.05435645,-0.08233102,-0.9951215,6.706478,2.825035,0.09875703,-0.03525147,-0.1576506,0.9868655,32,-0.7,-14.85774,121.3724,33,5.7,-32.94997,250.1049
45.87054,0.3191357,-21.06164,150.2207,6.73612,2.811616,0.1035183,-0.002383241,0.05708028,-0.08333442,-0.9948827,6.726606,2.81848,0.101089,-0.04211503,-0.1569593,0.9867067,32,-0.7,-14.61872,119.6717,33,5.7,-32.71096,248.4042
45.8941,0.3264604,-21.06164,150.2207,6.744361,2.809275,0.1041989,-0.005298201,0.06147991,-0.08204764,-0.9947162,6.733931,2.81848,0.101089,-0.04211503,-0.1569593,0.9867067,32,-0.7,-14.30656,117.4505,33,5.7,-32.3988,246.1831
45.91272,0.9484555,-17.07537,121.8569,6.73796,2.808542,0.1043504,-0.005935658,0.0630179,-0.08052839,-0.9947405,6.735168,2.813253,0.1028075,-0.04685466,-0.161037,0.9858356,32,-0.7,-14.06087,115.7024,33,5.7,-32.1531,244.4349
45.93579,1.89068,-12.35167,88.2462,6.71123,2.807485,0.1039022,-0.00789405,0.06736098,-0.0815962,-0.9943552,6.714322,2.809549,0.1038777,-0.05385529,-0.1692729,0.9840966,32,-0.7,-13.75543,113.529,33,5.7,-31.84766,242.2616
45.9541,1.865434,-12.35167,88.2462,6.682828,2.807455,0.1034156,-0.008465141,0.07032363,-0.08226681,-0.9940901,6.689075,2.809549,0.1038777,-0.05385529,-0.1692729,0.9840966,32,-0.7,-13.5139,111.8105,33,5.7,-31.60613,240.543
45.97766,2.666463,-11.34509,81.08399,6.615573,2.808474,0.1024504,-0.00684812,0.07500929,-0.08023647,-0.9939259,6.628256,2.807155,0.1040881,-0.04813688,-0.1719537,0.9839282,32,-0.7,-13.20237,109.5939,33,5.7,-31.29461,238.3264
45.99591,2.62982,-11.34509,81.08399,6.574349,2.809303,0.1017622,-0.004339447,0.07739197,-0.07938726,-0.9938256,6.591612,2.807155,0.1040881,-0.04813688,-0.1719537,0.9839282,32,-0.7,-12.96101,107.8765,33,5.7,-31.05324,236.609
46.01941,1.472109,-12.5975,89.99534,6.479218,2.811541,0.1000767,-0.0024726,0.08123921,-0.07798589,-0.9936359,6.501992,2.806624,0.1035028,-0.05506727,-0.1686446,0.9841375,32,-0.7,-12.65034,105.666,33,5.7,-30.74258,234.3985
46.03778,0.3677178,-14.85928,106.0887,6.420949,2.813676,0.09928908,-0.002754986,0.08297858,-0.07602599,-0.9936433,6.441427,2.807719,0.102265,-0.05643647,-0.1641605,0.9848179,32,-0.7,-12.40732,103.9368,33,5.7,-30.49956,232.6693
46.06128,0.2536336,-14.85928,106.0886,6.292604,2.818962,0.09831575,-0.002258565,0.08630644,-0.07093578,-0.9937375,6.327343,2.807719,0.102265,-0.05643647,-0.1641605,0.9848179,32,-0.7,-12.097,101.7287,33,5.7,-30.18923,230.4612
46.07965,0.8587385,-13.31956,95.13305,6.220076,2.822321,0.0980642,-0.002275106,0.08752198,-0.06776261,-0.9938526,6.250735,2.810541,0.100757,-0.05585121,-0.1670783,0.9843605,32,-0.7,-11.85406,100.0001,33,5.7,-29.94629,228.7326
46.10284,1.311809,-14.96125,106.8142,6.067157,2.82951,0.09647068,-0.003583821,0.08931316,-0.06356147,-0.9939669,6.099311,2.815643,0.09947503,-0.04420954,-0.1641584,0.9854428,32,-0.7,-11.54703,97.81547,33,5.7,-29.63926,226.548
46.12115,1.237736,-14.96125,106.8142,5.983825,2.83357,0.09558365,-0.004925396,0.09006815,-0.06330959,-0.9939092,6.025238,2.815643,0.09947503,-0.04420954,-0.1641584,0.9854428,32,-0.7,-11.30513,96.09425,33,5.7,-29.39736,224.8268
46.14453,1.310841,-13.6027,97.14761,5.804842,2.842423,0.09332848,-0.008307899,0.09127196,-0.06122491,-0.9939075,5.847654,2.822835,0.0977577,-0.04604287,-0.1666982,0.9849323,32,-0.7,-10.99557,93.89163,33,5.7,-29.0878,222.6242
46.1629,1.223217,-13.60269,97.14754,5.706261,2.847287,0.09192462,-0.0100189,0.09170078,-0.05924225,-0.9939724,5.760026,2.822835,0.0977577,-0.04604287,-0.1666982,0.9849323,32,-0.7,-10.75307,92.16611,33,5.7,-28.8453,220.8986
46.1864,1.307076,-11.97191,85.54403,5.503824,2.857058,0.08902003,-0.01288651,0.09339508,-0.05563554,-0.9939899,5.558903,2.831828,0.09565437,-0.04896985,-0.1705001,0.9841401,32,-0.7,-10.44263,89.95725,33,5.7,-28.53486,218.6898
46.20459,1.942654,-10.06429,71.97063,5.393987,2.862292,0.08745719,-0.01366093,0.09315221,-0.05245389,-0.9941754,5.437358,2.842309,0.09309435,-0.04780019,-0.1765351,0.983133,32,-0.7,-10.20202,88.24519,33,5.7,-28.29425,216.9777
46.22809,1.741582,-10.06429,71.97063,5.16778,2.873635,0.08423253,-0.01340292,0.09290522,-0.04640966,-0.9945025,5.236285,2.842309,0.09309435,-0.04780019,-0.1765351,0.983133,32,-0.7,-9.891036,86.03245,33,5.7,-27.98326,214.765
46.24634,0.9948169,-12.76188,91.16486,5.047128,2.879485,0.08262841,-0.01146452,0.092236,-0.04272692,-0.994754,5.102498,2.853948,0.08975708,-0.04440957,-0.1688282,0.9846445,32,-0.7,-9.650278,84.31937,33,5.7,-27.74251,213.0519
46.26984,0.3732634,-13.71213,97.92625,4.802342,2.891058,0.07939921,-0.008613908,0.09060477,-0.03557071,-0.9952143,4.855892,2.866781,0.08598876,-0.04512586,-0.1668971,0.9849412,32,-0.7,-9.339368,82.10712,33,5.7,-27.4316,210.8397
46.28809,0.2587204,-13.71213,97.92622,4.67348,2.896237,0.0775611,-0.007327125,0.08826603,-0.03159981,-0.9955686,4.741347,2.866781,0.08598876,-0.04512586,-0.1668971,0.9849412,32,-0.7,-9.09761,80.38693,33,5.7,-27.18984,209.1195
46.31165,-0.002623081,-15.98841,114.1228,4.412151,2.906706,0.07400011,-0.007348401,0.08392483,-0.02543867,-0.9961203,4.477765,2.880379,0.0821147,-0.03873156,-0.1631148,0.9858465,32,-0.7,-8.786491,78.1732,33,5.7,-26.87872,206.9057
46.3299,-0.1233416,-15.98843,114.1229,4.276348,2.911699,0.07231731,-0.008664429,0.08184928,-0.02336421,-0.9963332,4.357051,2.880379,0.0821147,-0.03873156,-0.1631148,0.9858465,32,-0.7,-8.545339,76.45731,33,5.7,-26.63757,205.1899
46.35345,0.2945524,-15.32132,109.3762,3.998734,2.921367,0.0691031,-0.009085188,0.0774492,-0.01845144,-0.9967842,4.077045,2.893752,0.07810915,-0.03411645,-0.1642921,0.9858215,32,-0.7,-8.233915,74.24142,33,5.7,-26.32615,202.974
46.3714,0.8752202,-12.82951,91.64604,3.855135,2.925481,0.06768952,-0.008612006,0.07454109,-0.0156209,-0.9970584,3.914518,2.906288,0.07391632,-0.03269327,-0.1692676,0.9850277,32,-0.7,-7.996824,72.55442,33,5.7,-26.08905,201.287
46.3952,0.6200577,-12.82951,91.64607,3.568078,2.93379,0.06477515,-0.008109279,0.06944542,-0.01182386,-0.9974827,3.659357,2.906288,0.07391632,-0.03269327,-0.1692676,0.9850277,32,-0.7,-7.681888,70.31354,33,5.7,-25.77412,199.0461
46.41321,0.4127906,-12.0506,86.1038,3.420862,2.937004,0.06352858,-0.007818576,0.06680283,-0.0102495,-0.9976829,3.49199,2.91785,0.06998384,-0.03523897,-0.1713019,0.9845881,32,-0.7,-7.443329,68.6161,33,5.7,-25.53556,197.3487
46.43689,0.610941,-12.33783,88.14754,3.124784,2.94241,0.06111728,-0.00681998,0.06193957,-0.006906552,-0.9980327,3.191004,2.928102,0.06652927,-0.02884964,-0.1706999,0.9849006,32,-0.7,-7.130483,66.39009,33,5.7,-25.22271,195.1227
46.4549,0.4778002,-12.33782,88.14751,2.974999,2.944125,0.05999246,-0.007150822,0.05964039,-0.004504176,-0.9981842,3.057862,2.928102,0.06652927,-0.02884964,-0.1706999,0.9849006,32,-0.7,-6.892407,64.6961,33,5.7,-24.98464,193.4286
46.47858,-0.1064415,-12.57999,89.87064,2.676748,2.946874,0.05743149,-0.00863046,0.0548248,-0.0001477033,-0.9984587,2.753952,2.936398,0.06336892,-0.03136992,-0.1701681,0.9849156,32,-0.7,-6.579133,62.46703,33,5.7,-24.67136,191.1996
46.4967,-0.2412451,-12.57999,89.87064,2.525094,2.946967,0.05615132,-0.009810601,0.05168504,0.002868691,-0.9986112,2.619149,2.936398,0.06336892,-0.03136992,-0.1701681,0.9849156,32,-0.7,-6.33969,60.76331,33,5.7,-24.43192,189.4959
46.52051,0.2846575,-9.933474,71.03969,2.223808,2.946254,0.0540589,-0.01239852,0.04612231,0.007693856,-0.9988292,2.311881,2.9422,0.06031191,-0.02809103,-0.1784169,0.9835539,32,-0.7,-6.024994,58.52414,33,5.7,-24.11722,187.2567
46.53851,0.8458842,-9.085139,65.00348,2.076414,2.945874,0.05315619,-0.01281316,0.04332149,0.008696556,-0.9989412,2.141011,2.945139,0.05732667,-0.01960423,-0.1821013,0.9830843,32,-0.7,-5.787014,56.83082,33,5.7,-23.87924,185.5634
46.56232,0.5847378,-9.085136,65.00346,1.782624,2.944778,0.05227885,-0.01178112,0.03662709,0.01163738,-0.9991919,1.879864,2.945139,0.05732667,-0.01960423,-0.1821013,0.9830843,32,-0.7,-5.47185,54.58831,33,5.7,-23.56408,183.3209
46.58014,0.1548668,-9.116049,65.2234,1.636158,2.943497,0.05200052,-0.008399497,0.03316066,0.01245404,-0.9993372,1.710065,2.945387,0.05426717,-0.02345905,-0.1819382,0.9830301,32,-0.7,-5.236273,52.91209,33,5.7,-23.3285,181.6446
46.604,-0.7432665,-10.9638,78.37084,1.34118,2.939491,0.05179879,-0.007928315,0.02622041,0.01658221,-0.9994873,1.408239,2.944271,0.05272126,-0.02703828,-0.1747848,0.9842353,32,-0.7,-4.921301,50.67095,33,5.7,-23.01353,179.4035
46.62201,-0.872647,-10.9638,78.37087,1.195627,2.937629,0.05156032,-0.00871222,0.02429041,0.0176094,-0.9995119,1.278859,2.944271,0.05272126,-0.02703828,-0.1747848,0.9842353,32,-0.7,-4.683293,48.97744,33,5.7,-22.77552,177.71
46.64581,-0.8141691,-11.85107,84.68414,0.9062039,2.932869,0.052191,-0.009134981,0.02031183,0.02200233,-0.9995098,0.9822832,2.941393,0.05200112,-0.02090504,-0.1721376,0.9848511,32,-0.7,-4.368361,46.73657,33,5.7,-22.46059,175.4691
46.664,-0.9372158,-11.85108,84.68417,0.7677771,2.930164,0.05263271,-0.00829602,0.01849592,0.02439909,-0.9994968,0.8592372,2.941393,0.05200112,-0.02090504,-0.1721376,0.9848511,32,-0.7,-4.127856,45.02529,33,5.7,-22.22009,173.7578
46.68756,-1.029075,-9.45004,67.5999,0.4995221,2.924707,0.05404141,-0.006976093,0.01529548,0.02687217,-0.9994975,0.5818272,2.937016,0.05188632,-0.02345064,-0.1803241,0.9833277,32,-0.7,-3.816252,42.80811,33,5.7,-21.90848,171.5407
46.70563,-1.047252,-9.709078,69.44305,0.3708532,2.921792,0.05521821,-0.005387157,0.01437908,0.02694059,-0.9995191,0.4294397,2.931444,0.0525341,-0.02093175,-0.1791764,0.9835942,32,-0.7,-3.577747,41.11106,33,5.7,-21.66998,169.8436
46.72937,-1.271734,-9.709074,69.44302,0.1183098,2.917001,0.05799791,-0.001686532,0.01066086,0.03007936,-0.9994893,0.2049568,2.931444,0.0525341,-0.02093175,-0.1791764,0.9835942,32,-0.7,-3.26375,38.87685,33,5.7,-21.35598,167.6094
46.74731,-1.137584,-10.67103,76.28767,-0.004528055,2.91361,0.05971973,0.002365699,0.007390171,0.0333493,-0.9994136,0.05941169,2.925109,0.0539819,-0.0154559,-0.1755566,0.984348,32,-0.7,-3.026486,37.18864,33,5.7,-21.11872,165.9212
46.771,-0.9025592,-11.46523,81.93875,-0.2417083,2.906009,0.06249498,0.006841808,0.001860291,0.03845479,-0.9992352,-0.1859826,2.918603,0.05660534,-0.008619018,-0.1730095,0.9848825,32,-0.7,-2.712963,34.95781,33,5.7,-20.80519,163.6904
46.78918,-1.007662,-11.46524,81.93877,-0.3599484,2.900997,0.06389384,0.005190325,-0.0001828969,0.04110295,-0.9991415,-0.2910848,2.918603,0.05660534,-0.008619018,-0.1730095,0.9848825,32,-0.7,-2.472688,33.24817,33,5.7,-20.56492,161.9807
46.81287,-0.5303383,-14.03474,100.2216,-0.586172,2.891778,0.06594759,-8.139946E-05,-0.003034115,0.045833,-0.9989446,-0.5251064,2.911182,0.06030416,-5.150052E-05,-0.1668157,0.9859881,32,-0.7,-2.159867,31.02233,33,5.7,-20.2521,159.7549
46.8313,-0.6248261,-14.03473,100.2215,-0.6924707,2.887311,0.06699608,-0.002522015,-0.004472882,0.04905845,-0.9987828,-0.6195942,2.911182,0.06030416,-5.150052E-05,-0.1668157,0.9859881,32,-0.7,-1.915739,29.28527,33,5.7,-20.00797,158.0178
46.85461,-0.4485228,-8.335914,59.67247,-0.8933827,2.87754,0.06879987,-0.004715023,-0.008387417,0.05458327,-0.9984629,-0.8297234,2.90153,0.0634948,0.006284202,-0.1852524,0.9826708,32,-0.7,-1.607819,27.0943,33,5.7,-19.70005,155.8268
46.87329,-0.3058187,-7.242293,51.89096,-0.9826584,2.873095,0.06969087,-0.005579936,-0.009351104,0.05456368,-0.9984509,-0.9389213,2.890674,0.06609035,0.01198831,-0.1918759,0.981346,32,-0.7,-1.360693,25.33591,33,5.7,-19.45292,154.0685
46.89642,-0.457378,-7.242294,51.89097,-1.153163,2.865646,0.07203589,-0.005500335,-0.01128638,0.0559447,-0.9983549,-1.090481,2.890674,0.06609035,0.01198831,-0.1918759,0.981346,32,-0.7,-1.054901,23.16009,33,5.7,-19.14713,151.8926
46.91455,5.081273,-13.99604,99.94625,-1.227283,2.863294,0.07368396,-0.001638379,-0.01304454,0.05875381,-0.9981859,-1.183686,2.879431,0.06838858,0.06173162,-0.166282,0.9841441,32,-0.7,-0.8149425,21.45269,33,5.7,-18.90717,150.1852
46.93805,6.184476,-15.38413,109.823,-1.363458,2.857461,0.07661766,0.006849402,-0.01869229,0.06566804,-0.997643,-1.328968,2.869374,0.07090938,0.06737722,-0.1636893,0.9842083,32,-0.7,-0.5044423,19.24337,33,5.7,-18.59667,147.9759
46.95618,6.134017,-15.38412,109.823,-1.420222,2.853687,0.07758994,0.009039182,-0.021231,0.06773594,-0.9974364,-1.379425,2.869374,0.07090938,0.06737722,-0.1636893,0.9842083,32,-0.7,-0.2647251,17.53769,33,5.7,-18.35695,146.2702
46.97986,9.994183,-21.26294,151.6528,-1.524813,2.846529,0.07992452,0.009479256,-0.02608001,0.07205043,-0.9970149,-1.493271,2.861372,0.07405484,0.07463468,-0.1567371,0.9848163,32,-0.7,0.04828909,15.31048,33,5.7,-18.04394,144.043
46.99872,9.957219,-21.26294,151.6528,-1.566398,2.843655,0.08101889,0.008091719,-0.02827853,0.07467391,-0.9967742,-1.530236,2.861372,0.07405484,0.07463468,-0.1567371,0.9848163,32,-0.7,0.2974136,13.53787,33,5.7,-17.79482,142.2704
47.02161,12.85,-25.07102,180.3108,-1.637557,2.838069,0.08324403,0.008197911,-0.03313115,0.08046471,-0.996173,-1.610827,2.853558,0.07714939,0.07903973,-0.1526296,0.9851177,32,-0.7,0.6003396,11.38244,33,5.7,-17.49189,140.115
47.03979,11.47005,-21.60411,154.0804,-1.661075,2.83517,0.08421075,0.00760418,-0.03552499,0.0833367,-0.995859,-1.645577,2.845917,0.08007205,0.08381671,-0.1562504,0.9841548,32,-0.7,0.8404038,9.674292,33,5.7,-17.25183,138.4068
47.06372,11.44118,-21.6041,154.0803,-1.693534,2.82995,0.08565606,0.004574589,-0.03924271,0.08566492,-0.9955404,-1.674429,2.845917,0.08007205,0.08381671,-0.1562504,0.9841548,32,-0.7,1.157031,7.421371,33,5.7,-16.9352,136.1539
47.08148,11.06186,-21.07619,150.324,-1.698284,2.827922,0.08625512,0.003412716,-0.04122055,0.08589594,-0.9954453,-1.688961,2.838772,0.08270693,0.08352089,-0.1566487,0.9841166,32,-0.7,1.391533,5.752804,33,5.7,-16.7007,134.4854
47.1051,9.609202,-18.34398,130.8833,-1.693768,2.824537,0.08720763,0.003167981,-0.04624158,0.08946509,-0.9949109,-1.69141,2.832176,0.08479202,0.08497807,-0.15924,0.9835758,32,-0.7,1.704342,3.527052,33,5.7,-16.38789,132.2596
47.12329,9.623295,-18.34396,130.8832,-1.677905,2.823176,0.08741917,0.003133547,-0.04908618,0.09049744,-0.9946813,-1.67731,2.832176,0.08479202,0.08497807,-0.15924,0.9835758,32,-0.7,1.944313,1.819568,33,5.7,-16.14792,130.5521
47.14691,NaN,NaN,NaN,-1.631481,2.820898,0.08767864,0.002160216,-0.05193967,0.08844413,-0.9947237,-1.638544,2.826818,0.08636808,0.05621389,-0.1324229,0.989598,33,5.7,-15.83525,128.3274,34,-0.7,-33.92757,257.061
47.16565,NaN,NaN,NaN,-1.597606,2.82048,0.0874155,0.002229718,-0.05274302,0.08730674,-0.9947818,-1.608432,2.826818,0.08636808,0.05621389,-0.1324229,0.989598,33,5.7,-15.58746,126.5642,34,-0.7,-33.67978,255.2978
47.18872,21.60655,-50.59849,395.1898,-1.520068,2.819084,0.08615906,0.003241683,-0.05588714,0.08903715,-0.994454,-1.537704,2.822883,0.08746147,0.0579521,-0.1337645,0.9893172,33,5.7,-15.28248,124.3942,34,-0.7,-33.3748,253.1278
47.20685,NaN,NaN,NaN,-1.467803,2.819023,0.08519776,0.003329948,-0.05674428,0.08920188,-0.9943903,-1.48551,2.820188,0.08752716,0.06752384,-0.1412292,0.9876714,33,5.7,-15.04275,122.6885,34,-0.7,-33.13507,251.4221
47.23083,NaN,NaN,NaN,-1.346804,2.820663,0.08361232,0.004989278,-0.05742162,0.08689613,-0.9945486,-1.377955,2.820188,0.08752716,0.06752384,-0.1412292,0.9876714,33,5.7,-14.72537,120.4302,34,-0.7,-32.8177,249.1638
47.24841,NaN,NaN,NaN,-1.272885,2.822736,0.08314211,0.007952921,-0.05789062,0.08602018,-0.9945783,-1.302665,2.818645,0.08648658,0.07006283,-0.1438386,0.9871179,33,5.7,-14.49291,118.7761,34,-0.7,-32.58523,247.5098
47.2724,NaN,NaN,NaN,-1.108869,2.828284,0.08248821,0.01362375,-0.06016919,0.08541317,-0.9944338,-1.143124,2.819145,0.08489585,0.06392061,-0.140855,0.9879646,33,5.7,-14.1762,116.5226,34,-0.7,-32.26852,245.2562
47.29028,NaN,NaN,NaN,-1.014038,2.831802,0.08207848,0.01719367,-0.06124604,0.08391617,-0.9944403,-1.05883,2.819145,0.08489585,0.06392061,-0.140855,0.9879646,33,5.7,-13.93971,114.8399,34,-0.7,-32.03203,243.5735
47.31415,0.6004882,-7.215147,51.6977,-0.8187159,2.83843,0.08082327,0.01962791,-0.0614779,0.07992627,-0.9947095,-0.8670196,2.822788,0.08353865,0.0278985,-0.1908292,0.9812267,33,5.7,-13.62405,112.5938,34,-0.7,-31.71637,241.3275
