time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.31693,NaN,NaN,NaN,10.35226,2.830146,0.210366,0.03622439,0.095028,-0.07334156,-0.9921082,10.33171,2.839572,0.2074833,-0.04532792,-0.1406827,0.9890165,33,5.7,-0.3721694,18.30194,34,-0.7,-18.46462,147.0364
48.35834,-1.731584,-30.38854,216.5849,10.34882,2.828448,0.2082603,0.02704587,0.09760079,-0.07624282,-0.9919323,10.34435,2.831832,0.2095919,-0.05508002,-0.1515228,0.9869179,33,5.7,0.1752425,14.40691,34,-0.7,-17.91721,143.1413
48.40063,3.077863,-21.0714,150.2899,10.29325,2.827704,0.2041914,0.02371214,0.1006561,-0.07710565,-0.9916455,10.29827,2.829575,0.2095901,-0.04745806,-0.1570954,0.9864425,33,5.7,0.7343664,10.42853,34,-0.7,-17.35809,139.163
48.4422,-5.029032,-39.02061,278.0053,10.17957,2.830928,0.1985167,0.02038944,0.1063295,-0.08063104,-0.9908466,10.19739,2.828055,0.2084284,-0.05412037,-0.1487457,0.9873934,33,5.7,1.283993,6.517737,34,-0.7,-16.80846,135.2522
48.4841,-0.2222863,-26.10844,186.1304,10.00605,2.839711,0.1935408,0.02902856,0.1118006,-0.07280572,-0.9906348,10.03987,2.827394,0.2060823,-0.05445785,-0.1535529,0.9866387,33,5.7,1.83812,2.574917,34,-0.7,-16.25433,131.3093
48.52567,NaN,NaN,NaN,9.788126,2.849929,0.1864973,0.02890236,0.11684,-0.06798945,-0.9903992,9.827941,2.832442,0.1984779,-0.06492272,-0.1425156,0.9876611,34,-0.7,-15.70482,127.3993,35,5.7,-33.79743,256.135
48.56781,NaN,NaN,NaN,9.519218,2.860347,0.177494,0.02062197,0.1183182,-0.05944238,-0.9909804,9.573941,2.838445,0.1940427,-0.06236414,-0.1392218,0.9882955,34,-0.7,-15.14779,123.4359,35,5.7,-33.2404,252.1715
48.60956,-6.610721,-33.32686,237.4921,9.200528,2.874632,0.1677074,0.02067704,0.1151628,-0.05126405,-0.9918075,9.272154,2.845661,0.188588,-0.06602197,-0.150362,0.986424,34,-0.7,-14.59581,119.5083,35,5.7,-32.68842,248.244
48.65143,-1.500873,-24.0089,171.1913,8.835301,2.889262,0.1555939,0.02578811,0.1108638,-0.04521969,-0.9924714,8.925562,2.854116,0.1820062,-0.06012242,-0.1549014,0.9860988,34,-0.7,-14.04222,115.5694,35,5.7,-32.13483,244.305
48.69278,NaN,NaN,NaN,8.420753,2.904475,0.1427497,0.03276205,0.1048879,-0.03723392,-0.9932467,8.502837,2.874861,0.1663235,-0.05164662,-0.1422417,0.9884837,34,-0.7,-13.49526,111.6775,35,5.7,-31.58787,240.4131
48.73517,NaN,NaN,NaN,7.968227,2.918133,0.13004,0.04359309,0.09788261,-0.03383765,-0.9936668,8.068182,2.886403,0.1569643,-0.04855223,-0.1380085,0.9892403,34,-0.7,-12.93509,107.6917,35,5.7,-31.0277,236.4274
48.77707,NaN,NaN,NaN,7.465959,2.930139,0.1170661,0.04663138,0.09281421,-0.02772401,-0.9942044,7.586129,2.898175,0.1470959,-0.04263088,-0.1316244,0.9903826,34,-0.7,-12.38084,103.748,35,5.7,-30.47345,232.4837
48.81879,NaN,NaN,NaN,6.937388,2.940571,0.1053591,0.04990377,0.09027455,-0.02527388,-0.9943447,7.035536,2.919924,0.1269007,-0.03792431,-0.1435138,0.9889214,34,-0.7,-11.82946,99.82473,35,5.7,-29.92207,228.5604
48.86032,-4.6407,-32.24753,229.8123,6.380805,2.948591,0.09335591,0.0494754,0.08781736,-0.0244476,-0.9946068,6.496383,2.929331,0.1169014,-0.04787257,-0.1512072,0.9873422,34,-0.7,-11.28042,95.91814,35,5.7,-29.37303,224.6538
48.90692,-4.963554,-31.9263,227.5266,5.810716,2.956933,0.08279207,0.04904131,0.0845299,-0.02318016,-0.9949434,5.942993,2.937506,0.1071267,-0.04735086,-0.1513615,0.9873437,34,-0.7,-10.66409,91.53272,35,5.7,-28.7567,220.2684
48.94446,-7.25597,-33.64266,239.7392,5.230382,2.96319,0.0732604,0.05111143,0.07976124,-0.02136153,-0.9952735,5.378541,2.944899,0.09759402,-0.05204792,-0.1507226,0.987205,34,-0.7,-10.1679,88.00215,35,5.7,-28.26052,216.7378
48.98621,-3.015254,-23.83712,169.969,4.644581,2.967144,0.06370656,0.04747365,0.07462896,-0.01919302,-0.9958958,4.757236,2.957182,0.08065033,-0.04514588,-0.1556325,0.9867828,34,-0.7,-9.616011,84.07523,35,5.7,-27.70862,212.8109
49.0394,-1.37018,-19.26744,137.4541,3.866499,2.973632,0.0540296,0.05297132,0.07267067,-0.01863205,-0.995774,4.014203,2.96169,0.07282531,-0.03866085,-0.1596093,0.9864229,34,-0.7,-8.912752,79.07129,35,5.7,-27.00536,207.8069
49.0929,-2.761029,-23.51921,167.7071,3.10273,2.977225,0.04675702,0.05800639,0.07180928,-0.008019953,-0.995698,3.231834,2.969431,0.05926323,-0.03528673,-0.1559685,0.9871316,34,-0.7,-8.205384,74.0381,35,5.7,-26.29799,202.7738
49.13641,-3.761566,-25.89171,184.5883,2.535791,2.978168,0.0429666,0.05763258,0.0649263,0.003918953,-0.9962168,2.676444,2.972466,0.05393243,-0.03444829,-0.1544455,0.9874005,34,-0.7,-7.629885,69.94321,35,5.7,-25.7225,198.6789
49.17938,-2.838933,-23.81298,169.7974,1.982597,2.977876,0.04101651,0.05569847,0.05448145,0.01270609,-0.9968792,2.133659,2.975014,0.04930007,-0.02892374,-0.155816,0.9873626,34,-0.7,-7.061646,65.89999,35,5.7,-25.15426,194.6356
49.2218,-1.143919,-27.5823,196.6175,1.439589,2.977692,0.0411398,0.05362702,0.04556206,0.01951189,-0.9973302,1.550661,2.976923,0.0431881,-0.01354375,-0.1535997,0.9880403,34,-0.7,-6.50078,61.90922,35,5.7,-24.59339,190.6449
49.26349,-1.270535,-27.95942,199.3009,0.9237899,2.975376,0.04061485,0.04689644,0.03431594,0.02050163,-0.9980996,1.043134,2.976958,0.04187572,-0.01147314,-0.153409,0.9880962,34,-0.7,-5.949711,57.98816,35,5.7,-24.04232,186.7238
49.3056,-0.1329006,-17.72299,126.4648,0.3990189,2.97134,0.03893717,0.03100609,0.02880695,0.02879725,-0.9986889,0.5290694,2.976519,0.04085624,-0.005167242,-0.1615773,0.9868466,34,-0.7,-5.39318,54.02823,35,5.7,-23.48579,182.7639
49.34744,-1.050538,-12.06647,86.21654,-0.0801526,2.9663,0.03970517,0.02427614,0.01584765,0.04323194,-0.9986444,0.05615947,2.975182,0.04029608,-0.01264998,-0.1719319,0.9850276,34,-0.7,-4.83997,50.09194,35,5.7,-22.93258,178.8276
49.38892,-0.7735899,-9.951354,71.1667,-0.5449355,2.962989,0.04218043,0.02748144,0.003691673,0.05855896,-0.9978988,-0.4479457,2.969349,0.03960025,-0.004504572,-0.1787297,0.9838879,34,-0.7,-4.291403,46.18868,35,5.7,-22.38402,174.9243
49.43057,-0.4244412,-13.89075,99.19693,-0.9569454,2.956352,0.04570772,0.02909621,-0.007218242,0.07550648,-0.9966946,-0.857251,2.966058,0.04010427,0.004303124,-0.1675953,0.9858465,34,-0.7,-3.740771,42.27073,35,5.7,-21.83338,171.0064
49.4725,1.237857,-15.03088,107.3094,-1.325301,2.947764,0.05005162,0.02769926,-0.01667571,0.0866844,-0.9957111,-1.225331,2.962339,0.04182112,0.02264082,-0.1653878,0.9859687,34,-0.7,-3.186419,38.32631,35,5.7,-21.27903,167.062
49.51508,8.019978,-22.90977,163.3707,-1.623286,2.940653,0.0545308,0.02650194,-0.02959725,0.08829837,-0.9953015,-1.528164,2.957298,0.0443939,0.05764484,-0.1561669,0.9860471,34,-0.7,-2.623667,34.32212,35,5.7,-20.71628,163.0578
49.55606,20.23234,-40.41772,287.9464,-1.885155,2.932356,0.05856915,0.02529037,-0.04008648,0.09216315,-0.9946153,-1.825963,2.94574,0.05082202,0.07554796,-0.1485165,0.9860199,34,-0.7,-2.081385,30.46358,35,5.7,-20.174,159.1992
49.59778,17.50323,-37.14546,264.663,-2.091625,2.922012,0.06060056,0.02306298,-0.04678637,0.09317644,-0.9942824,-2.036679,2.939688,0.0542841,0.07281768,-0.1493819,0.9860947,34,-0.7,-1.530199,26.5417,35,5.7,-19.62281,155.2773
49.63962,12.85,-31.41888,225.8571,-2.256942,2.90836,0.06152154,0.02278215,-0.05514029,0.09693702,-0.9935007,-2.207185,2.932986,0.05721033,0.06578242,-0.1500778,0.9864833,34,-0.7,-0.9769765,22.60531,35,5.7,-19.06959,151.341
49.68237,22.75947,-41.34076,319.8,-2.377136,2.895184,0.0617812,0.02534883,-0.05852184,0.09582759,-0.9933528,-2.334192,2.924864,0.05923915,0.07750596,-0.1367218,0.9875728,34,-0.7,-0.4116322,18.58268,35,5.7,-18.50425,147.3183
49.72357,23.84601,-37.88623,316.3662,-2.430495,2.884629,0.06158787,0.0241518,-0.06559799,0.1018112,-0.9923448,-2.411997,2.905385,0.06144941,0.08205541,-0.1274725,0.9884421,34,-0.7,0.1329619,14.70769,35,5.7,-17.95965,143.4433
49.76538,NaN,NaN,NaN,-2.428932,2.87682,0.06189554,0.03138831,-0.07156119,0.09677731,-0.9922339,-2.420433,2.895564,0.06187332,0.09037483,-0.1288704,0.9875347,34,-0.7,0.6859014,10.77332,35,5.7,-17.40671,139.509
49.80765,24.37484,-38.7533,308.9071,-2.389521,2.867805,0.05999815,0.03048196,-0.0732373,0.09650294,-0.9921665,-2.390967,2.887135,0.06207359,0.08557206,-0.1331272,0.9873979,34,-0.7,1.244643,6.797671,35,5.7,-16.84797,135.5333
49.84988,NaN,NaN,NaN,-2.286896,2.862424,0.05884512,0.02998766,-0.07446384,0.09411322,-0.9923198,-2.301782,2.879632,0.06181753,0.08923393,-0.1385133,0.9863323,34,-0.7,1.803359,2.822203,35,5.7,-16.28925,131.5579
49.89084,NaN,NaN,NaN,-2.144445,2.858429,0.05646627,0.03134251,-0.07397193,0.09531794,-0.9921998,-2.168407,2.866996,0.06047308,0.07964714,-0.1436172,0.9864231,35,5.7,-15.74801,127.7067,36,-5.7,-34.68245,262.4323
49.93259,NaN,NaN,NaN,-1.950461,2.855217,0.05309461,0.03135394,-0.07281259,0.09372592,-0.9924368,-1.9872,2.862482,0.05907619,0.07569107,-0.1414276,0.9870507,35,5.7,-15.19608,123.7795,36,-5.7,-34.13051,258.5051
49.97443,NaN,NaN,NaN,-1.700671,2.858238,0.05108751,0.04024675,-0.07223573,0.09179953,-0.9923382,-1.753048,2.85867,0.05706096,0.07248989,-0.1403222,0.9874487,35,5.7,-14.64278,119.8426,36,-5.7,-33.57721,254.5682
50.01648,NaN,NaN,NaN,-1.399179,2.866149,0.05025867,0.04478282,-0.0682041,0.08834437,-0.9927427,-1.469466,2.856363,0.05498636,0.07305069,-0.1352317,0.9881174,35,5.7,-14.08687,115.8871,36,-5.7,-33.02131,250.6127
50.0578,23.14067,-36.40615,284.2609,-1.054513,2.878037,0.04942573,0.04997648,-0.06791791,0.08463404,-0.9928376,-1.120586,2.85976,0.05170381,0.08426011,-0.1363718,0.9870679,35,5.7,-13.54041,111.9988,36,-5.7,-32.47484,246.7244
50.0997,23.84227,-35.70776,280.5188,-0.6854093,2.889343,0.04762954,0.04511752,-0.06335175,0.07747977,-0.9939557,-0.765847,2.866029,0.05063224,0.08659469,-0.1357391,0.986953,35,5.7,-12.98639,108.0567,36,-5.7,-31.92082,242.7823
50.14145,23.05774,-37.04169,278.7888,-0.284692,2.904268,0.04711928,0.04307635,-0.0578005,0.07258964,-0.9947534,-0.3799792,2.874076,0.05000842,0.08294895,-0.1412668,0.9864904,35,5.7,-12.43448,104.1297,36,-5.7,-31.36891,238.8553
50.18326,22.76389,-37.84901,275.1351,0.1428122,2.918591,0.04618142,0.0439408,-0.05682933,0.05725589,-0.9957718,0.03181779,2.88329,0.04905856,0.08147319,-0.1459871,0.9859259,35,5.7,-11.88186,100.1976,36,-5.7,-30.81629,234.9232
50.22458,25.88889,-42.18129,300.4948,0.5744488,2.933017,0.04648626,0.04533836,-0.05072316,0.04525329,-0.9966563,0.4854578,2.904925,0.04724824,0.0833249,-0.1478858,0.9854881,35,5.7,-11.33529,96.30857,36,-5.7,-30.26972,231.0341
50.26645,25.57423,-42.87697,305.4448,1.028186,2.947048,0.04788641,0.0453802,-0.04760104,0.03409588,-0.9972523,0.9260768,2.916436,0.04686868,0.07956297,-0.1478188,0.985809,35,5.7,-10.78165,92.36922,36,-5.7,-29.71608,227.0948
50.30859,11.04238,-19.18367,136.8582,1.490984,2.959753,0.04984681,0.03890847,-0.04225555,0.02167773,-0.9981136,1.375863,2.927901,0.0469327,0.06958172,-0.1591639,0.9847971,35,5.7,-10.22443,88.4044,36,-5.7,-29.15886,223.13
50.35022,1.798661,-9.100865,65.1152,1.962369,2.971069,0.05231321,0.03120671,-0.03430599,0.01292521,-0.9988405,1.834445,2.939065,0.04761231,-0.000540786,-0.1819486,0.9833079,35,5.7,-9.674161,84.48904,36,-5.7,-28.60859,219.2146
50.39114,NaN,NaN,NaN,2.436423,2.979424,0.05498146,0.02728552,-0.02783969,0.001704281,-0.9992385,2.337614,2.959454,0.05027223,0.03595256,-0.1445667,0.9888417,35,5.7,-9.133042,80.63878,36,-5.7,-28.06747,215.3643
50.43335,NaN,NaN,NaN,2.909342,2.986143,0.05892114,0.01577104,-0.0205822,-0.004911249,-0.9996517,2.799593,2.96824,0.05222857,0.03254577,-0.1272873,0.9913318,35,5.7,-8.575293,76.67019,36,-5.7,-27.50973,211.3958
50.47528,NaN,NaN,NaN,3.383773,2.990341,0.06490919,0.01372252,-0.01986885,-0.009488644,-0.9996634,3.263157,2.975494,0.05449533,0.04594488,-0.1394129,0.9891679,35,5.7,-8.020755,72.72445,36,-5.7,-26.95519,207.45
50.51712,24.47926,-45.58565,324.7181,3.854113,2.988183,0.07234851,0.0155652,-0.02045974,-0.01678476,-0.9995286,3.723171,2.981407,0.05730855,0.06310204,-0.1476521,0.9870243,35,5.7,-7.46761,68.78862,36,-5.7,-26.40204,203.5142
50.55902,19.52605,-35.19782,250.8049,4.309813,2.983377,0.0790225,0.01212592,-0.01812837,-0.02323204,-0.9994922,4.212014,2.987179,0.06596208,0.06026967,-0.1502803,0.9868047,35,5.7,-6.913454,64.8456,36,-5.7,-25.84789,199.5712
50.60101,10.3988,-14.6718,104.7545,4.771398,2.976146,0.08580193,0.008707831,-0.01414678,-0.02677824,-0.9995034,4.663734,2.986304,0.07115662,0.053943,-0.1660892,0.9846343,35,5.7,-6.358544,60.89721,36,-5.7,-25.29298,195.6228
50.64319,9.732183,-12.58169,89.88263,5.250454,2.967443,0.09457016,0.008233756,-0.005702764,-0.03687547,-0.9992697,5.13058,2.983231,0.07653069,0.05042239,-0.1705539,0.9840574,35,5.7,-5.800795,56.92862,36,-5.7,-24.73523,191.6542
50.685,11.00775,-16.52156,117.9163,5.711336,2.959029,0.1051532,0.01455806,0.005283594,-0.03928933,-0.9991078,5.581542,2.978294,0.08244336,0.04538497,-0.1630974,0.9855655,35,5.7,-5.248167,52.99646,36,-5.7,-24.1826,187.722
50.72604,10.33576,-20.00455,142.6991,6.173501,2.949544,0.1157735,0.02095345,0.006924629,-0.04451107,-0.9987651,6.075284,2.965984,0.09613442,0.02948344,-0.1589613,0.9868445,35,5.7,-4.705162,49.13277,36,-5.7,-23.6396,183.8584
50.76813,11.65498,-28.59934,203.8542,6.610044,2.936811,0.1272117,0.03076548,0.01296437,-0.0544639,-0.9979575,6.504481,2.958983,0.1039903,0.02497283,-0.1530145,0.9879084,35,5.7,-4.148831,45.17428,36,-5.7,-23.08327,179.8999
50.81027,11.81868,-26.83715,191.3156,7.026265,2.919466,0.1363875,0.0345379,0.01816735,-0.06360574,-0.9972119,6.915101,2.951014,0.112569,0.02533208,-0.153887,0.9877637,35,5.7,-3.591556,41.20906,36,-5.7,-22.52599,175.9346
50.85199,12.85,-23.77532,171.9386,7.384804,2.898872,0.1448162,0.03164929,0.02548286,-0.06753841,-0.996889,7.273263,2.941458,0.1212137,0.03205545,-0.1535698,0.9876177,35,5.7,-3.040025,37.28471,36,-5.7,-21.97446,172.0103
50.89301,9.79906,-12.43409,88.83241,7.694998,2.881839,0.1511044,0.02449987,0.02668041,-0.06393128,-0.9972968,7.622132,2.915491,0.1367222,0.02417719,-0.1704744,0.9850655,35,5.7,-2.497728,33.42607,36,-5.7,-21.43216,168.1516
50.93509,8.823383,-10.47725,74.90874,7.919015,2.868249,0.1569955,0.01825967,0.02844307,-0.06364009,-0.9974004,7.853258,2.901032,0.1432312,0.01277162,-0.1761245,0.984285,35,5.7,-1.941411,29.46767,36,-5.7,-20.87585,164.1932
50.97708,4.605072,-17.5023,124.8946,8.122263,2.856548,0.1621101,0.01754692,0.02963886,-0.08068196,-0.9961446,8.061668,2.887268,0.149035,-0.02733608,-0.1612484,0.9865352,35,5.7,-1.38613,25.51664,36,-5.7,-20.32057,160.2422
51.01871,-4.920803,-39.44001,280.9896,8.254232,2.845136,0.1660805,0.0155945,0.03420347,-0.08917253,-0.9953066,8.222532,2.864511,0.1585003,-0.04622993,-0.1488005,0.9877861,35,5.7,-0.8358567,21.60124,36,-5.7,-19.77029,156.3268
51.05975,-3.430341,-32.87399,234.27,8.337754,2.839827,0.168397,0.01107086,0.03931955,-0.08772501,-0.9953068,8.312887,2.854792,0.1622504,-0.0495266,-0.1506847,0.9873405,35,5.7,-0.2933491,17.7411,36,-5.7,-19.22779,152.4667
51.10172,-5.769997,-35.13919,250.3878,8.376973,2.836035,0.1708697,0.01180601,0.04816735,-0.09323829,-0.9944079,8.359951,2.847013,0.1653938,-0.05574308,-0.1498568,0.9871351,35,5.7,0.2614751,13.79332,36,-5.7,-18.67296,148.5189
51.14359,-5.662457,-32.54411,231.9228,8.373489,2.836048,0.1705066,0.01651859,0.05317873,-0.09482953,-0.9939349,8.365447,2.841258,0.1678433,-0.05972876,-0.1506657,0.9867788,35,5.7,0.8153408,9.852361,36,-5.7,-18.11909,144.5779
51.18533,-12.85,-42.18321,302.0585,8.329772,2.836612,0.1685879,0.01881156,0.06058949,-0.1017078,-0.9927893,8.331879,2.837547,0.1695839,-0.06923053,-0.1471452,0.9866892,35,5.7,1.367021,5.92695,36,-5.7,-17.56741,140.6525
51.22687,-12.57027,-32.96551,234.9212,8.223827,2.838458,0.1642378,0.01893353,0.07290711,-0.09972007,-0.9921603,8.23892,2.835317,0.1703171,-0.08729598,-0.1501869,0.9847961,35,5.7,1.91645,2.01756,36,-5.7,-17.01798,136.7431
51.26901,-12.10896,-30.62125,218.2409,8.083509,2.844838,0.1614249,0.02341299,0.08407387,-0.0948223,-0.9916613,8.109907,2.83572,0.168525,-0.09126154,-0.1510142,0.98431,36,-5.7,-16.46075,132.7782,37,5.7,-35.22654,266.3038
51.31055,-12.85,-30.13157,218.5919,7.881357,2.85544,0.1595824,0.03004491,0.09013668,-0.08387308,-0.9919365,7.922468,2.837493,0.1659012,-0.09362253,-0.1485932,0.9844566,36,-5.7,-15.91165,128.8711,37,5.7,-34.67744,262.3968
51.35223,-22.79221,-43.25092,323.3269,7.633029,2.865119,0.1541533,0.02462832,0.09647314,-0.08026645,-0.9917881,7.690428,2.841383,0.1636817,-0.09297629,-0.140588,0.9856929,36,-5.7,-15.36065,124.9506,37,5.7,-34.12644,258.4762
51.39404,NaN,NaN,NaN,7.320963,2.877025,0.1467939,0.01238936,0.1021553,-0.06798443,-0.9923654,7.380044,2.854784,0.158452,-0.08679393,-0.1444214,0.9857024,36,-5.7,-14.80804,121.0185,37,5.7,-33.57382,254.5441
51.43613,-10.41556,-26.5571,189.323,6.959316,2.893758,0.1388964,0.01395977,0.1048864,-0.05680708,-0.9927623,7.036359,2.862987,0.1543525,-0.09078354,-0.1530411,0.984041,36,-5.7,-14.25163,117.0595,37,5.7,-33.01742,250.5851
51.47791,-6.082643,-18.17682,129.6942,6.555449,2.907848,0.1284583,0.02124833,0.1077755,-0.05139799,-0.9926184,6.651184,2.872741,0.1493356,-0.09657072,-0.1596356,0.9824412,36,-5.7,-13.69904,113.1276,37,5.7,-32.46482,246.6532
51.52005,-22.0671,-47.95338,341.5653,6.100955,2.921698,0.116973,0.02643991,0.1090615,-0.04388883,-0.9927136,6.184179,2.895698,0.1358708,-0.08156873,-0.1468145,0.9857951,36,-5.7,-13.14191,109.1634,37,5.7,-31.90769,242.689
51.56171,NaN,NaN,NaN,5.612933,2.934946,0.1057455,0.03461817,0.1093353,-0.03914313,-0.9926305,5.713764,2.907247,0.1275682,-0.08502934,-0.1407573,0.986386,36,-5.7,-12.591,105.2435,37,5.7,-31.35678,238.7691
51.60382,NaN,NaN,NaN,5.092236,2.946547,0.0956711,0.04038675,0.1075723,-0.03183154,-0.9928666,5.211224,2.918438,0.1188235,-0.08676197,-0.1447695,0.9856542,36,-5.7,-12.03419,101.2816,37,5.7,-30.79997,234.8072
51.64615,NaN,NaN,NaN,4.542161,2.954532,0.08574834,0.04492544,0.1078925,-0.02463098,-0.9928415,4.67988,2.92894,0.1101366,-0.08785482,-0.1411988,0.9860752,36,-5.7,-11.47461,97.29992,37,5.7,-30.24039,230.8255
51.68762,-11.9332,-24.74421,176.4237,3.969883,2.959958,0.07547291,0.04113227,0.1089055,-0.01670043,-0.9930604,4.079589,2.94666,0.09347665,-0.08935305,-0.154518,0.9839411,36,-5.7,-10.9265,93.39996,37,5.7,-29.69229,226.9256
51.7291,-11.2203,-22.93878,163.5773,3.379038,2.964992,0.06625814,0.04117133,0.1055443,-0.008841806,-0.9935226,3.505419,2.95291,0.08535063,-0.08861136,-0.1558021,0.9838058,36,-5.7,-10.3779,89.49648,37,5.7,-29.14369,223.0221
51.7822,-11.50949,-22.29154,158.972,2.566697,2.970121,0.05297397,0.03925729,0.1003568,-0.003888125,-0.9941691,2.732734,2.957864,0.07746589,-0.08817766,-0.1563263,0.9837615,36,-5.7,-9.675875,84.50129,37,5.7,-28.44166,218.0269
51.836,-8.373709,-16.96588,121.0779,1.72767,2.97252,0.03949642,0.03230181,0.09491476,0.004728777,-0.99495,1.881883,2.965777,0.06189466,-0.08332829,-0.1619479,0.9832748,36,-5.7,-8.964692,79.44096,37,5.7,-27.73048,212.9666
51.87949,-8.738367,-15.97206,114.0065,1.095224,2.975413,0.03012158,0.03134676,0.08691788,0.01320274,-0.9956347,1.265325,2.968273,0.05392122,-0.08627717,-0.1633516,0.9827881,36,-5.7,-8.389718,75.34981,37,5.7,-27.1555,208.8754
51.92221,-7.268345,-14.61613,104.3586,0.4629872,2.974875,0.0213105,0.02932702,0.07542559,0.01252216,-0.9966414,0.5924767,2.972045,0.03828442,-0.07409979,-0.1657944,0.9833725,36,-5.7,-7.824627,71.32898,37,5.7,-26.59041,204.8546
51.96429,-6.591825,-13.21665,94.40077,-0.1728218,2.976182,0.01479346,0.03318102,0.06408429,0.005925359,-0.9973751,-0.02872419,2.973043,0.03084874,-0.06838467,-0.1686897,0.9832941,36,-5.7,-7.268284,67.37039,37,5.7,-26.03407,200.896
52.00626,-7.026701,-16.11983,115.058,-0.8363022,2.972267,0.008033368,0.0356974,0.05230606,0.008032152,-0.9979606,-0.6747056,2.973665,0.02416551,-0.05439259,-0.163499,0.9850429,36,-5.7,-6.713397,63.42216,37,5.7,-25.47918,196.9478
52.04904,-8.940997,-19.54862,139.4551,-1.481766,2.97358,0.001716707,0.03056959,0.04636079,-0.004000845,-0.998449,-1.305232,2.973717,0.01810777,-0.05398189,-0.1592242,0.9857655,36,-5.7,-6.147731,59.39724,37,5.7,-24.91352,192.9229
52.09012,-7.488452,-13.11179,93.65462,-2.14632,2.970926,-0.004281234,0.02523493,0.04194841,-0.004418446,-0.9987913,-2.011134,2.972792,0.007092476,-0.057549,-0.1689973,0.9839349,36,-5.7,-5.604663,55.53311,37,5.7,-24.37045,189.0587
52.13199,-7.1524,-12.51123,89.3814,-2.773326,2.967683,-0.008499244,0.01820504,0.03028849,0.001151166,-0.9993748,-2.626543,2.971824,0.002184629,-0.04983147,-0.1704746,0.9841012,36,-5.7,-5.051252,51.59539,37,5.7,-23.81704,185.121
52.17398,-6.042313,-10.3273,73.84196,-3.397637,2.964377,-0.009784371,0.02160187,0.01986164,0.003310339,-0.9995639,-3.239191,2.969832,-0.002282619,-0.03733299,-0.1770961,0.9834853,36,-5.7,-4.496027,47.64476,37,5.7,-23.26181,181.1704
52.21625,-6.671462,-12.58756,89.92458,-3.992306,2.959192,-0.009295726,0.02745996,0.01125205,0.004360207,-0.9995501,-3.824435,2.967662,-0.005851984,-0.03117969,-0.1703558,0.9848892,36,-5.7,-3.937061,43.6675,37,5.7,-22.70284,177.1931
52.25797,-7.117092,-15.29075,109.1588,-4.548557,2.953434,-0.008217389,0.02748998,0.001886726,0.008108262,-0.9995875,-4.428953,2.962069,-0.00899899,-0.02427961,-0.1648619,0.9860178,36,-5.7,-3.385377,39.74207,37,5.7,-22.15116,173.2677
52.29984,-6.940383,-13.13342,93.80854,-5.076005,2.946711,-0.006415933,0.02406327,-0.005466908,0.02081861,-0.9994787,-4.950139,2.958225,-0.009070754,-0.02090405,-0.1690149,0.9853918,36,-5.7,-2.831806,35.80321,37,5.7,-21.59759,169.3288
52.34189,-7.48573,-12.90299,92.16899,-5.555688,2.941044,-0.002644842,0.02598031,-0.01349798,0.03217293,-0.9990535,-5.426669,2.953699,-0.008314013,-0.02200933,-0.1694926,0.9852857,36,-5.7,-2.275993,31.84839,37,5.7,-21.04178,165.374
52.38367,-7.326295,-13.40324,95.72839,-6.005507,2.932464,-0.0006811044,0.02600152,-0.01801118,0.04633747,-0.998425,-5.873969,2.948753,-0.006905079,-0.01495196,-0.168347,0.9856144,36,-5.7,-1.723659,27.91833,37,5.7,-20.48944,161.4439
52.42447,-6.983067,-11.34978,81.11733,-6.399402,2.925114,0.0006302213,0.02318301,-0.02339193,0.05371123,-0.9980133,-6.311127,2.937925,-0.002891421,-0.008157395,-0.1734543,0.9848081,36,-5.7,-1.18415,24.07953,37,5.7,-19.94994,157.6051
52.46677,-6.842713,-10.62761,75.97879,-6.743051,2.916439,0.001701563,0.02147933,-0.0292657,0.06283221,-0.9973637,-6.655724,2.932063,-0.001163006,-0.002422728,-0.1756874,0.984443,36,-5.7,-0.6247779,20.09938,37,5.7,-19.39056,153.625
52.50891,-6.554984,-11.41234,81.56245,-7.036549,2.907259,0.001120339,0.02484604,-0.03494084,0.07331181,-0.9963871,-6.952363,2.925916,0.0002015829,0.00479848,-0.1731383,0.9848858,36,-5.7,-0.0678817,16.13686,37,5.7,-18.83367,149.6625
