time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.62646,15.16896,-27.84666,198.4986,5.941701,2.96647,0.1054687,0.04223111,0.002865344,-0.06582291,-0.9969332,5.79742,2.976597,0.07228208,0.04661886,-0.1533307,0.9870747,35,5.7,-6.029047,58.55283,36,-5.7,-24.9635,193.2784
50.66809,12.54084,-26.2272,186.9756,6.465461,2.957935,0.119252,0.04205453,0.01157346,-0.07343663,-0.9963456,6.361145,2.969436,0.09437823,0.03265376,-0.1542762,0.987488,35,5.7,-5.478533,54.63573,36,-5.7,-24.41299,189.3613
50.70963,13.08694,-24.36123,178.0097,6.965938,2.946784,0.1324421,0.04210925,0.01938024,-0.07717787,-0.9959391,6.853824,2.964268,0.1054529,0.0346095,-0.1517253,0.9878166,35,5.7,-4.929384,50.72832,36,-5.7,-23.86384,185.4539
50.7514,16.80594,-31.11911,221.7832,7.438617,2.934952,0.1448632,0.04176295,0.02541816,-0.08251798,-0.9953897,7.320414,2.957544,0.1166428,0.0422572,-0.1518086,0.9875062,35,5.7,-4.3772,46.79933,36,-5.7,-23.31166,181.5249
50.79337,12.24656,-18.08445,129.037,7.862679,2.923174,0.1561568,0.04006887,0.03251454,-0.08447341,-0.9950887,7.742225,2.949535,0.1274405,0.03446522,-0.1609433,0.9863617,35,5.7,-3.822411,42.85181,36,-5.7,-22.75687,177.5774
50.83514,9.707605,-15.40049,109.9396,8.242752,2.91275,0.1668278,0.03584008,0.0349907,-0.07931126,-0.9955907,8.163015,2.931418,0.1469569,0.01387479,-0.1646728,0.9862507,35,5.7,-3.269877,38.92032,36,-5.7,-22.20433,173.6459
50.87668,9.049184,-13.28498,94.88694,8.564596,2.90387,0.1770065,0.03429349,0.04123279,-0.0731337,-0.9958791,8.486336,2.922409,0.1561966,0.005856328,-0.1686357,0.9856611,35,5.7,-2.72071,35.01279,36,-5.7,-21.65517,169.7384
50.91867,7.604448,-25.04079,178.5338,8.844507,2.892154,0.1861404,0.03422012,0.04126692,-0.06519876,-0.9964312,8.76886,2.914102,0.1649202,-0.00644926,-0.1548319,0.9879198,35,5.7,-2.165644,31.06329,36,-5.7,-21.1001,165.7889
50.96042,NaN,NaN,NaN,9.061275,2.87852,0.1920777,0.02664103,0.04371354,-0.06404611,-0.9966331,8.991725,2.906008,0.1733042,-0.05707286,-0.1431725,0.9880508,35,5.7,-1.613797,27.1367,36,-5.7,-20.54825,161.8623
51.00214,-2.843533,-24.95232,177.9044,9.238075,2.865443,0.197222,0.0165406,0.04283473,-0.06724452,-0.9966794,9.198151,2.88753,0.1868448,-0.06679157,-0.1544192,0.9857452,35,5.7,-1.062061,23.2109,36,-5.7,-19.99652,157.9365
51.04358,1.626569,-17.21671,122.8627,9.349731,2.858166,0.2029326,0.01616606,0.04770964,-0.0705708,-0.9962341,9.316652,2.87731,0.1919184,-0.06174628,-0.1613417,0.9849651,35,5.7,-0.5142382,19.31293,36,-5.7,-19.4487,154.0385
51.08521,-1.253777,-22.53823,160.7272,9.425334,2.847568,0.2053185,0.01391401,0.05249516,-0.0760569,-0.9956235,9.399469,2.868028,0.1967398,-0.06540661,-0.1559841,0.9855917,35,5.7,0.03607899,15.39722,36,-5.7,-18.89838,150.1228
51.12732,1.234636,-18.35514,130.963,9.439515,2.84089,0.2081706,0.0142424,0.05840909,-0.07865701,-0.9950873,9.423848,2.8602,0.2006496,-0.06170057,-0.1598443,0.9852121,35,5.7,0.5931929,11.43315,36,-5.7,-18.34126,146.1588
51.16891,-4.866084,-32.60209,232.3351,9.408427,2.834267,0.2110943,0.01802884,0.06511146,-0.0769562,-0.9947428,9.409492,2.845829,0.2064598,-0.06068176,-0.1506798,0.9867184,35,5.7,1.143052,7.520702,36,-5.7,-17.79141,142.2463
51.21045,NaN,NaN,NaN,9.322737,2.829932,0.2128295,0.01376918,0.07262531,-0.07807528,-0.9942033,9.334396,2.840042,0.2088144,-0.08147486,-0.1359989,0.9873531,35,5.7,1.69225,3.612949,36,-5.7,-17.24221,138.3386
51.25232,-21.44211,-43.61123,330.7425,9.186304,2.824612,0.2114581,0.009205166,0.07654348,-0.07876772,-0.9939075,9.210377,2.835029,0.2106409,-0.0914498,-0.1385695,0.9861214,36,-5.7,-16.68853,134.3989,37,5.7,-35.45429,267.9241
51.29474,NaN,NaN,NaN,8.992234,2.822262,0.2106876,0.007066039,0.08264601,-0.07447155,-0.9937674,9.031715,2.830713,0.2118713,-0.08758175,-0.1415891,0.9860436,36,-5.7,-16.1279,130.4098,37,5.7,-34.89366,263.9351
51.3356,-12.85,-35.1424,253.3795,8.740945,2.823616,0.2092548,0.01159535,0.08559375,-0.07325586,-0.9935657,8.784763,2.823778,0.2117563,-0.08421102,-0.1477793,0.9854288,36,-5.7,-15.58761,126.5655,37,5.7,-34.35337,260.0907
51.37741,-7.744395,-25.23017,179.8813,8.431331,2.830039,0.2071614,0.009326275,0.09269004,-0.07003381,-0.9931852,8.491743,2.822621,0.210813,-0.08893071,-0.1536545,0.9841146,36,-5.7,-15.03483,122.6323,37,5.7,-33.80059,256.1575
51.41931,-8.52639,-24.81537,176.9298,8.081199,2.836806,0.2019168,0.001508856,0.09521142,-0.07109131,-0.9929142,8.158564,2.823672,0.2096552,-0.09287737,-0.1538537,0.9837189,36,-5.7,-14.48087,118.6906,37,5.7,-33.24663,252.2158
51.46231,-10.0147,-25.60154,182.5237,7.678295,2.847335,0.1951491,-0.005068954,0.09940182,-0.06989274,-0.9925768,7.774874,2.826984,0.2078118,-0.09596556,-0.1533572,0.9834999,36,-5.7,-13.91214,114.6439,37,5.7,-32.67791,248.1691
51.50342,-12.85,-29.34447,211.3006,7.229545,2.860243,0.1867078,0.003608024,0.1043549,-0.06036896,-0.9926997,7.314276,2.838578,0.2002451,-0.09401058,-0.1500449,0.9841994,36,-5.7,-13.36899,110.7792,37,5.7,-32.13476,244.3044
51.54446,-22.21701,-39.67441,282.6573,6.746588,2.872469,0.1764158,0.01222306,0.1023723,-0.04913231,-0.9934569,6.848966,2.846865,0.1948006,-0.1012328,-0.1480958,0.9837782,36,-5.7,-12.8261,106.9163,37,5.7,-31.59187,240.4416
51.5867,NaN,NaN,NaN,6.214688,2.883826,0.1650427,0.01799715,0.1004373,-0.04269208,-0.9938642,6.33709,2.856323,0.1881521,-0.09257224,-0.1431453,0.9853628,36,-5.7,-12.26779,102.9437,37,5.7,-31.03356,236.4689
51.62943,NaN,NaN,NaN,5.647823,2.896519,0.1542583,0.02277542,0.09707224,-0.03461361,-0.9944145,5.791201,2.865973,0.1804515,-0.09180643,-0.1403266,0.9858398,36,-5.7,-11.70296,98.92477,37,5.7,-30.46873,232.45
51.67007,NaN,NaN,NaN,5.049022,2.908122,0.1424088,0.02367142,0.0911798,-0.02844208,-0.9951467,5.166073,2.885458,0.1631699,-0.08703258,-0.1393876,0.9864058,36,-5.7,-11.16555,95.1009,37,5.7,-29.93132,228.6261
51.71136,NaN,NaN,NaN,4.417589,2.918619,0.1301357,0.02031377,0.08367293,-0.02271408,-0.9960273,4.554442,2.895097,0.154249,-0.08801707,-0.1447139,0.9855511,36,-5.7,-10.61963,91.21651,37,5.7,-29.3854,224.7417
51.75354,-12.85,-28.60363,204.5877,3.75898,2.929587,0.1182567,0.01995701,0.07105032,-0.01971704,-0.9970782,3.916162,2.90423,0.144908,-0.08078721,-0.1518196,0.9851012,36,-5.7,-10.0617,87.24657,37,5.7,-28.82747,220.7718
51.79636,-10.45503,-24.46504,174.4371,3.05903,2.939057,0.1061287,0.01760658,0.06198506,-0.01575927,-0.9977973,3.239037,2.913039,0.1353322,-0.07738093,-0.1547051,0.9849257,36,-5.7,-9.49582,83.22016,37,5.7,-28.26159,216.7454
51.83746,-9.616064,-23.02295,164.1761,2.339562,2.94621,0.09500059,0.0175094,0.05568713,-0.01259427,-0.9982154,2.482668,2.929772,0.1161853,-0.07264756,-0.1558348,0.9851081,36,-5.7,-8.952353,79.35319,37,5.7,-27.71812,212.8784
51.8783,-10.32765,-20.92371,149.2392,1.602217,2.952942,0.08443151,0.01678384,0.04737172,-0.007137197,-0.9987109,1.765507,2.936943,0.1068097,-0.0798162,-0.157483,0.9842909,36,-5.7,-8.412241,75.51009,37,5.7,-27.17801,209.0353
51.92029,-9.674426,-19.8298,141.4557,0.8578057,2.956962,0.07551293,0.01868718,0.0394781,-0.002020578,-0.9990437,1.040384,2.943124,0.09763217,-0.07462551,-0.1586068,0.9845176,36,-5.7,-7.857321,71.56163,37,5.7,-26.62309,205.0869
51.9632,-10.48691,-20.49006,146.1537,0.1161386,2.960519,0.06824888,0.01683512,0.03192017,0.002757435,-0.9993449,0.3163996,2.948567,0.0892297,-0.07283439,-0.15802,0.984746,36,-5.7,-7.289893,67.52417,37,5.7,-26.05566,201.0494
52.0043,-8.39065,-15.2805,109.0857,-0.6301419,2.960065,0.06158572,0.0152896,0.02732214,0.008611507,-0.9994726,-0.4781932,2.956112,0.07481408,-0.07140646,-0.1645775,0.983776,36,-5.7,-6.746316,63.65643,37,5.7,-25.51208,197.1817
52.04572,-8.71658,-14.95614,106.7777,-1.359341,2.958212,0.05616609,0.01196279,0.01741871,0.01691565,-0.9996337,-1.192342,2.957999,0.06889045,-0.06937119,-0.165163,0.9838236,36,-5.7,-6.1989,59.76135,37,5.7,-24.96467,193.2866
52.08765,-10.11135,-17.59299,125.54,-2.075994,2.954892,0.05185595,0.01099519,0.008074522,0.0236489,-0.9996273,-1.895169,2.95836,0.06359875,-0.06448437,-0.1612966,0.9847971,36,-5.7,-5.644286,55.81507,37,5.7,-24.41005,189.3403
52.13058,-9.860365,-16.17588,115.4566,-2.766695,2.948415,0.04787108,0.01027253,-0.003392905,0.03042363,-0.9994785,-2.574179,2.957534,0.05895293,-0.06216887,-0.1632546,0.9846233,36,-5.7,-5.076793,51.77715,37,5.7,-23.84256,185.3024
52.17133,-8.394088,-13.11571,93.68243,-3.431813,2.942614,0.04595324,0.01279246,-0.01128921,0.03465919,-0.9992536,-3.292135,2.952108,0.05131721,-0.05362758,-0.1688919,0.9841746,36,-5.7,-4.538017,47.94355,37,5.7,-23.30378,181.4688
52.21292,-9.211187,-14.00503,100.0103,-4.06244,2.933807,0.04518393,0.01675811,-0.01616853,0.04279335,-0.9988126,-3.913876,2.947829,0.04869771,-0.05217623,-0.1669785,0.984579,36,-5.7,-3.988078,44.03054,37,5.7,-22.75385,177.5558
52.25522,-9.16112,-12.37644,88.42221,-4.637983,2.924361,0.04489305,0.01393304,-0.02410626,0.04983049,-0.9983696,-4.484776,2.942617,0.04701984,-0.05206643,-0.1705625,0.9839703,36,-5.7,-3.429039,40.05277,37,5.7,-22.19481,173.578
52.29755,-9.416507,-13.07902,93.42133,-5.175118,2.916064,0.04279523,0.008567411,-0.02894127,0.06102729,-0.9976797,-5.018929,2.936248,0.04604971,-0.04636798,-0.1688648,0.984548,36,-5.7,-2.869452,36.0711,37,5.7,-21.63522,169.5964
52.33893,-7.931466,-9.303896,66.55995,-5.653969,2.903885,0.03898768,0.001837442,-0.03567332,0.06739957,-0.9970865,-5.548585,2.922342,0.04421091,-0.03521216,-0.180669,0.9829134,36,-5.7,-2.322298,32.1779,37,5.7,-21.08806,165.7032
52.38058,-7.950005,-8.358088,59.83018,-6.082303,2.894289,0.03569802,0.005460421,-0.04021007,0.07496355,-0.9963603,-5.976437,2.914546,0.04213178,-0.03242078,-0.1851815,0.9821694,36,-5.7,-1.771276,28.25717,37,5.7,-20.53704,161.7824
52.42261,-7.969407,-8.824426,63.14834,-6.437146,2.884336,0.03277741,0.01235677,-0.04503706,0.07956566,-0.9957351,-6.335253,2.906125,0.03970373,-0.02544996,-0.1826892,0.9828413,36,-5.7,-1.215844,24.30507,37,5.7,-19.98161,157.8303
52.46365,4.134968,-18.89224,134.7846,-6.736598,2.872485,0.02913515,0.01167577,-0.05150908,0.08515645,-0.9949667,-6.640799,2.898039,0.03729713,0.07869977,-0.1591432,0.9841137,36,-5.7,-0.6733077,20.44472,37,5.7,-19.43908,153.97
52.5051,8.715578,-23.50127,167.5795,-6.977871,2.862779,0.02597818,0.01200311,-0.05940443,0.09495465,-0.9936351,-6.920856,2.8812,0.03232539,0.09180037,-0.1548896,0.9836574,36,-5.7,-0.1250996,16.54402,37,5.7,-18.89087,150.0693
52.5466,8.957561,-23.1478,165.0644,-7.155763,2.854358,0.02285804,0.01252319,-0.06443352,0.09934414,-0.9928858,-7.105276,2.872697,0.02964163,0.09570105,-0.155028,0.9832637,36,-5.7,0.4235222,12.64037,37,5.7,-18.34225,146.1656
52.58847,10.17011,-25.38309,180.9693,-7.264611,2.850539,0.02058603,0.01581921,-0.07109109,0.1042986,-0.9918759,-7.22412,2.864735,0.02700996,0.09455533,-0.1535556,0.9836056,36,-5.7,0.9771675,8.700981,37,5.7,-17.7886,142.2262
52.63049,12.85,-30.84013,220.7477,-7.316618,2.846226,0.01766327,0.0161356,-0.07652926,0.106837,-0.9911956,-7.288108,2.858189,0.02468288,0.08982733,-0.1503135,0.9845491,36,-5.7,1.532548,4.749243,37,5.7,-17.23322,138.2745
52.67172,12.30026,-27.09861,193.1758,-7.307786,2.844576,0.01562593,0.01836818,-0.08344987,0.1088789,-0.9903758,-7.30212,2.849205,0.0203253,0.09978615,-0.1524497,0.9832608,36,-5.7,2.077997,0.8681736,37,5.7,-16.68777,134.3934
52.71356,12.85,-25.68585,186.4983,-7.244626,2.843275,0.01383608,0.02170287,-0.08930349,0.1085786,-0.9898306,-7.250387,2.846213,0.01824641,0.1059488,-0.150392,0.9829329,37,5.7,-16.1348,130.4589,38,-5.7,-34.52492,261.3114
52.75525,27.04201,-41.27364,294.0365,-7.126478,2.840752,0.01121297,0.02159938,-0.09460381,0.1073505,-0.9894743,-7.145711,2.844383,0.01658452,0.1142368,-0.1474185,0.982455,37,5.7,-15.58356,126.5366,38,-5.7,-33.97368,257.3891
52.79733,12.97663,-22.94305,167.9186,-6.950388,2.839956,0.008832642,0.01924072,-0.0976094,0.1070194,-0.989267,-6.985453,2.842877,0.014925,0.1167092,-0.1507586,0.9816571,37,5.7,-15.02731,122.5787,38,-5.7,-33.41743,253.4312
52.83859,12.85,-24.60591,176.597,-6.697613,2.845276,0.008684739,0.02205086,-0.1022674,0.1072303,-0.9887148,-6.741323,2.840061,0.01115894,0.1089759,-0.152667,0.982251,37,5.7,-14.48149,118.695,38,-5.7,-32.87161,249.5475
52.88022,12.85,-22.37771,163.5221,-6.382184,2.854805,0.008692948,0.02516233,-0.1069529,0.1043108,-0.988457,-6.444765,2.840767,0.009894729,0.115838,-0.1514015,0.9816614,37,5.7,-13.93127,114.7799,38,-5.7,-32.32138,245.6324
52.92236,25.66021,-36.13918,257.5029,-6.016164,2.865364,0.007702206,0.02511698,-0.1099187,0.1022073,-0.9883525,-6.098242,2.844146,0.009207249,0.1210504,-0.1485887,0.9814622,37,5.7,-13.37397,110.8145,38,-5.7,-31.76408,241.667
52.96408,21.78794,-30.03484,214.0683,-5.616286,2.87583,0.005993226,0.01797691,-0.1066272,0.09487821,-0.9895988,-5.717174,2.850001,0.008845448,0.1259909,-0.1506335,0.9805284,37,5.7,-12.82248,106.8905,38,-5.7,-31.2126,237.743
53.00546,12.85,-20.8294,152.266,-5.162899,2.889775,0.004711744,0.02416204,-0.1038672,0.08855426,-0.9903464,-5.25207,2.865548,0.007628918,0.1166741,-0.1527222,0.9813578,37,5.7,-12.27533,102.9973,38,-5.7,-30.66545,233.8498
53.04749,32.66994,-44.16322,314.5969,-4.673965,2.901589,0.003500605,0.03301211,-0.09888524,0.07503033,-0.9917169,-4.781443,2.874673,0.006462216,0.1169315,-0.1468627,0.9822211,37,5.7,-11.71993,99.04542,38,-5.7,-30.11004,229.8979
53.08966,NaN,NaN,NaN,-4.146525,2.914665,0.002874699,0.03692855,-0.09390172,0.06508108,-0.9927654,-4.273438,2.884516,0.00529635,0.1160154,-0.1388866,0.9834892,37,5.7,-11.16234,95.078,38,-5.7,-29.55246,225.9305
53.1315,22.7464,-31.47226,235.3316,-3.586314,2.927488,0.002360204,0.03269832,-0.08577275,0.05127845,-0.9944568,-3.733717,2.894445,0.004099011,0.1106596,-0.1436175,0.9834269,37,5.7,-10.60914,91.14174,38,-5.7,-28.99925,221.9942
53.17316,10.01953,-16.47662,117.5965,-3.009596,2.937043,0.002615618,0.02457616,-0.07413432,0.03871252,-0.9961935,-3.129012,2.914842,0.00295484,0.1096582,-0.1617238,0.9807245,37,5.7,-10.05813,87.22114,38,-5.7,-28.44825,218.0736
53.21527,7.424436,-13.65044,97.48717,-2.410333,2.947109,0.004402086,0.01979882,-0.06504989,0.03342687,-0.9971255,-2.546833,2.924297,0.00280106,0.1003298,-0.1667733,0.9808775,37,5.7,-9.501543,83.26079,38,-5.7,-27.89166,214.1133
53.25751,8.107514,-13.67022,97.6279,-1.81363,2.957294,0.008339928,0.02269868,-0.06284684,0.03470983,-0.9971611,-1.965296,2.932971,0.00306046,0.101196,-0.1668032,0.9807834,37,5.7,-8.943122,79.28741,38,-5.7,-27.33324,210.1399
53.29926,8.521205,-14.1094,100.7529,-1.215004,2.96537,0.01319219,0.02477853,-0.06170914,0.02585001,-0.9974517,-1.381277,2.941071,0.004075408,0.0964589,-0.1660866,0.9813822,37,5.7,-8.39088,75.358,38,-5.7,-26.781,206.2105
53.34058,12.85,-17.24827,123.2911,-0.6195413,2.96984,0.01874697,0.01730433,-0.05620289,0.01602234,-0.9981409,-0.7466103,2.956412,0.009186983,0.1081978,-0.1607829,0.9810413,37,5.7,-7.844807,71.4725,38,-5.7,-26.23492,202.325
53.3826,11.61751,-14.68842,104.8728,-0.00209802,2.970216,0.02609273,0.009249369,-0.05321303,0.009141319,-0.9984986,-0.1447904,2.962427,0.01291811,0.1099448,-0.1649864,0.9801488,37,5.7,-7.2893,67.51986,38,-5.7,-25.67942,198.3723
53.4245,9.911872,-11.96525,85.49644,0.6140506,2.968105,0.03525307,0.002008287,-0.04600152,0.003797672,-0.9989321,0.4563123,2.966336,0.01741135,0.1083272,-0.1710631,0.9792868,37,5.7,-6.735117,63.57664,38,-5.7,-25.12523,194.4291
53.466,9.656107,-11.46335,81.92527,1.235612,2.962902,0.04549713,-0.002810383,-0.04633066,0.01119571,-0.9988595,1.11738,2.968071,0.02902544,0.1021436,-0.1726344,0.9796755,37,5.7,-6.186273,59.67141,38,-5.7,-24.57639,190.5239
53.50708,9.469994,-10.71286,76.58525,1.840937,2.957675,0.05778994,-0.003167825,-0.05203491,0.01781894,-0.9984813,1.710153,2.966039,0.03638792,0.09929714,-0.1750392,0.9795414,37,5.7,-5.643241,55.80754,38,-5.7,-24.03336,186.66
53.54916,9.116044,-9.341071,66.82446,2.412517,2.947675,0.06853423,-0.01221186,-0.05010009,0.01257915,-0.9985904,2.27271,2.962668,0.04479444,0.1002721,-0.1802809,0.9784908,37,5.7,-5.087017,51.8498,38,-5.7,-23.47713,182.7023
53.59109,9.361845,-9.943785,71.11298,2.961952,2.936403,0.07932597,-0.02611033,-0.0484041,0.01526552,-0.9983698,2.81447,2.957965,0.05360401,0.09028703,-0.1779127,0.9798955,37,5.7,-4.532619,47.90505,38,-5.7,-22.92274,178.7575
53.6329,7.190926,-7.223078,51.75414,3.514464,2.926226,0.09192255,-0.02711885,-0.04489771,0.009691788,-0.9985764,3.407904,2.943141,0.07144165,0.07163621,-0.1925101,0.9786767,37,5.7,-3.979682,43.9707,38,-5.7,-22.3698,174.8232
53.67444,9.370867,-10.72664,76.6833,4.034767,2.913576,0.1038169,-0.02104446,-0.04182845,0.00297941,-0.9988988,3.919854,2.934831,0.0806967,0.06988296,-0.1751427,0.9820598,37,5.7,-3.430612,40.06387,38,-5.7,-21.82073,170.9164
53.71655,9.459695,-10.56999,75.56863,4.520959,2.903519,0.114107,-0.02202835,-0.03969157,-0.004704228,-0.9989581,4.400218,2.926171,0.09001517,0.06584215,-0.1756341,0.9822512,37,5.7,-2.873812,36.10203,38,-5.7,-21.26393,166.9545
53.75894,9.377501,-10.73947,76.77454,4.978823,2.894105,0.1257138,-0.01768383,-0.02888387,-0.02067175,-0.9992126,4.853688,2.917084,0.09935403,0.0579878,-0.1750546,0.9828496,37,5.7,-2.313499,32.1152,38,-5.7,-20.70362,162.9677
53.80057,8.926195,-11.38655,81.37868,5.392386,2.886947,0.1351266,-0.01492704,-0.01479933,-0.03346951,-0.9992187,5.307945,2.900535,0.117027,0.04381114,-0.1729936,0.9839481,37,5.7,-1.762976,28.19802,38,-5.7,-20.15309,159.0505
53.84149,7.902796,-8.947693,64.02542,5.770239,2.876112,0.1423489,-0.01555295,-0.001399785,-0.04582147,-0.9988276,5.68333,2.893541,0.1252003,0.03413196,-0.1821,0.9826875,37,5.7,-1.221725,24.34682,38,-5.7,-19.61184,155.1993
53.88358,7.390084,-7.474313,53.54177,6.105741,2.862916,0.1478795,-0.01589999,0.0113388,-0.05736449,-0.9981623,6.018637,2.886306,0.1328038,0.02520025,-0.190376,0.9813878,37,5.7,-0.6654111,20.38844,38,-5.7,-19.05553,151.2409
53.92578,7.537297,-6.973593,49.97896,6.397176,2.848292,0.1515517,-0.01464528,0.01844385,-0.06268367,-0.9977556,6.312061,2.878018,0.1392421,0.02410983,-0.1938575,0.9807334,37,5.7,-0.107455,16.41838,38,-5.7,-18.49757,147.2709
53.96753,7.899169,-7.229171,51.7975,6.63555,2.837102,0.1570958,-0.01088265,0.025908,-0.06418507,-0.9975424,6.583684,2.85778,0.1482266,0.02498947,-0.1916161,0.9811518,37,5.7,0.4444537,12.49135,38,-5.7,-17.94566,143.3438
54.009,8.14942,-7.725364,55.32802,6.821991,2.828054,0.1628291,-0.003717808,0.03261292,-0.06233368,-0.9975155,6.774416,2.847609,0.1522782,0.02446775,-0.1881431,0.9818368,37,5.7,0.9930487,8.587891,38,-5.7,-17.39707,139.4404
54.05106,8.077743,-6.901809,49.46812,6.946596,2.818198,0.1679082,-0.004274657,0.03669804,-0.06458396,-0.9972281,6.906453,2.838608,0.1566136,0.02329625,-0.1937314,0.980778,37,5.7,1.548876,4.632977,38,-5.7,-16.84124,135.4855
54.09299,7.874687,-7.574265,54.25291,7.008546,2.812147,0.171431,-0.007689393,0.04396207,-0.06232497,-0.9970577,6.978993,2.830297,0.1609685,0.01625844,-0.1888621,0.981869,37,5.7,2.103286,0.688143,38,-5.7,-16.28683,131.5406
54.13477,7.293175,-7.331093,52.52265,7.017124,2.807189,0.1720198,-0.0200618,0.0519858,-0.06676467,-0.9962116,7.009314,2.816455,0.1683855,0.005322742,-0.1902807,0.9817153,38,-5.7,-15.7343,127.6092,38,NaN,NaN,NaN
54.17627,1.298703,-10.68513,76.38789,6.956024,2.807527,0.1717776,-0.02081847,0.05861787,-0.06184657,-0.9961454,6.96024,2.81139,0.1705475,-0.07294869,-0.1739022,0.9820573,38,-5.7,-15.18587,123.7069,38,NaN,NaN,NaN
54.21805,-5.045328,-18.71915,133.553,6.849671,2.807931,0.1681261,-0.01785242,0.06337383,-0.06393491,-0.9957798,6.866385,2.808163,0.1715684,-0.08782405,-0.1587191,0.98341,38,-5.7,-14.63332,119.7753,38,NaN,NaN,NaN
54.25986,-5.210166,-16.99768,121.304,6.672711,2.812399,0.1638181,-0.01865942,0.06754972,-0.05861679,-0.9958178,6.705525,2.806961,0.1713825,-0.0966257,-0.1605981,0.9822788,38,-5.7,-14.0806,115.8425,38,NaN,NaN,NaN
54.30618,-5.443608,-17.80635,127.0581,6.451341,2.822937,0.1605196,-0.01079751,0.06765306,-0.05527047,-0.9961183,6.489509,2.808761,0.167331,-0.09242804,-0.1596745,0.9828332,38,-5.7,-13.46798,111.4835,38,NaN,NaN,NaN
54.33997,-10.11701,-23.86924,170.1978,6.259696,2.829918,0.1559236,-0.01500306,0.07078659,-0.05157262,-0.9960445,6.303547,2.813626,0.1644139,-0.09497371,-0.1543292,0.9834442,38,-5.7,-13.02146,108.3063,38,NaN,NaN,NaN
54.37253,-11.35337,-25.99538,185.3261,6.05327,2.837705,0.1511553,-0.01859658,0.07117332,-0.04474711,-0.9962863,6.100369,2.820482,0.1607106,-0.09273779,-0.1531087,0.9838483,38,-5.7,-12.59093,105.2429,38,NaN,NaN,NaN
54.40106,-5.59963,-16.49331,117.7153,5.825367,2.846708,0.1462068,-0.01867924,0.07226072,-0.04213152,-0.9963204,5.874125,2.828599,0.1560701,-0.09586406,-0.161436,0.9822161,38,-5.7,-12.2135,102.5574,38,NaN,NaN,NaN
54.42978,-5.824992,-16.49332,117.7154,5.571845,2.856625,0.1405266,-0.01707841,0.07193285,-0.03502001,-0.9966483,5.648772,2.828599,0.1560701,-0.09586406,-0.161436,0.9822161,38,-5.7,-11.83403,99.8573,38,NaN,NaN,NaN
54.45703,-5.028313,-15.77103,112.576,5.299984,2.866688,0.1343577,-0.01523599,0.06939679,-0.02747734,-0.9970943,5.379775,2.838099,0.1505719,-0.09095632,-0.1626253,0.9824866,38,-5.7,-11.47375,97.29381,38,NaN,NaN,NaN
54.48474,-6.912987,-17.74953,126.6537,5.008715,2.87658,0.1277276,-0.01278741,0.06746957,-0.0248744,-0.9973292,5.089732,2.84903,0.1442586,-0.09323496,-0.1600059,0.9827031,38,-5.7,-11.10733,94.68656,38,NaN,NaN,NaN
54.51254,-9.838957,-21.52034,153.4845,4.694632,2.886156,0.1210276,-0.01098516,0.06598219,-0.02104388,-0.9975384,4.775949,2.860765,0.1372235,-0.09370949,-0.1563295,0.9832495,38,-5.7,-10.73989,92.07207,38,NaN,NaN,NaN
54.54044,-12.85,-25.72211,185.6819,4.361594,2.896017,0.1143756,-0.01073875,0.06355934,-0.01354608,-0.9978284,4.442159,2.872419,0.1297749,-0.09171751,-0.1516652,0.9841675,38,-5.7,-10.37105,89.44767,38,NaN,NaN,NaN
54.5686,1.232666,-4.585402,32.98605,4.012054,2.905792,0.1079313,-0.008651028,0.06056646,-0.00756241,-0.9980981,4.090234,2.88426,0.1217566,-0.08448493,-0.220843,0.9716433,38,-5.7,-9.998455,86.79652,38,NaN,NaN,NaN
54.59763,0.9111027,-4.585402,32.98605,3.650295,2.915351,0.1017088,-0.006026639,0.05871594,-0.005438019,-0.9982417,3.768671,2.88426,0.1217566,-0.08448493,-0.220843,0.9716433,38,-5.7,-9.614735,84.06621,38,NaN,NaN,NaN
54.62375,-0.4451388,-4.758285,34.21617,3.270102,2.924014,0.09475855,-0.006503585,0.05609947,-0.001985438,-0.9984021,3.386461,2.896093,0.1137693,-0.1089753,-0.2176996,0.969913,38,-5.7,-9.269244,81.60791,38,NaN,NaN,NaN
54.65164,-2.647309,-7.207003,51.63977,2.875054,2.930785,0.08756964,-0.009717753,0.05294927,0.002271641,-0.9985473,2.988491,2.907679,0.1060171,-0.1067012,-0.1914988,0.9756757,38,-5.7,-8.900673,78.98539,38,NaN,NaN,NaN
