time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.99496,23.50887,-29.02281,206.8674,1.18896,2.973466,-0.007322953,0.01070493,-0.04572701,-0.002059152,-0.9988945,1.071822,2.948768,-0.00641346,0.1065747,-0.1518632,0.982639,33,5.7,-4.627146,48.5777,34,-0.7,-22.71955,177.3119
48.03693,18.80088,-23.67015,168.7812,1.614245,2.977217,-0.004656823,0.01407829,-0.03336143,-0.02007289,-0.9991426,1.524571,2.964717,-0.007746696,0.1005906,-0.1550805,0.9827673,33,5.7,-4.07244,44.63076,34,-0.7,-22.16485,173.365
48.0788,12.85,-27.86374,201.2776,2.060376,2.978809,-0.001079494,0.01268405,-0.02150247,-0.03380377,-0.9991167,1.959036,2.970449,-0.006882071,0.0534071,-0.1512047,0.9870587,33,5.7,-3.518966,40.69259,34,-0.7,-21.61137,169.4268
48.12097,4.630083,-32.88184,234.3257,2.524034,2.977296,0.004592129,0.01068627,-0.01036721,-0.04976276,-0.9986501,2.409406,2.974088,-0.005219817,0.00936722,-0.151247,0.9884516,33,5.7,-2.961356,36.72499,34,-0.7,-21.05376,165.4592
48.16257,1.865369,-37.25305,265.4285,3.001789,2.973558,0.01198954,0.01088088,0.0005335212,-0.06139323,-0.9980542,2.873225,2.976154,-0.002528429,-0.003754155,-0.1498494,0.9887017,33,5.7,-2.411504,32.81259,34,-0.7,-20.50391,161.5468
48.20349,0.7765778,-45.35862,323.1026,3.493867,2.968876,0.02083699,0.01205213,0.01237947,-0.06706295,-0.9975991,3.392001,2.975022,0.005814195,-0.00800552,-0.1479439,0.9889634,33,5.7,-1.870068,28.96007,34,-0.7,-19.96248,157.6943
48.24536,1.392521,-50.02546,356.309,3.986698,2.963878,0.0316141,0.01489375,0.02069354,-0.06386614,-0.9976327,3.872377,2.972485,0.0115,-0.006884165,-0.1471241,0.9890941,33,5.7,-1.316675,25.02248,34,-0.7,-19.40908,153.7567
48.28763,3.070534,-42.24623,300.9569,4.46277,2.957712,0.04340274,0.01780675,0.0301902,-0.05944352,-0.9976162,4.338727,2.969224,0.01850128,-0.004167322,-0.1485792,0.9888917,33,5.7,-0.7578336,21.04611,34,-0.7,-18.85024,149.7803
48.32974,NaN,NaN,NaN,4.925739,2.949095,0.05584594,0.0229871,0.03761085,-0.05367518,-0.9975851,4.793657,2.9653,0.0265168,0.006463026,-0.1443476,0.9895059,33,5.7,-0.2010103,17.08411,34,-0.7,-18.29342,145.8183
48.37109,NaN,NaN,NaN,5.371337,2.937899,0.06781416,0.02272471,0.04456457,-0.05759395,-0.9970861,5.274522,2.954951,0.0445689,-0.01290334,-0.1406584,0.9899741,33,5.7,0.345525,13.19531,34,-0.7,-17.74688,141.9296
48.41281,NaN,NaN,NaN,5.788546,2.9254,0.07947408,0.0214945,0.0503959,-0.06066207,-0.9966536,5.686494,2.947976,0.05429864,-0.004912974,-0.1453009,0.9893754,33,5.7,0.8972594,9.269514,34,-0.7,-17.19515,138.0038
48.45462,NaN,NaN,NaN,6.17073,2.916153,0.08828241,0.01155353,0.05598876,-0.06522889,-0.9962314,6.065869,2.939805,0.06393981,-0.006302422,-0.1440499,0.9895504,33,5.7,1.450231,5.334915,34,-0.7,-16.64218,134.0692
48.49649,2.820013,-40.70319,289.9775,6.530214,2.903461,0.09644151,0.004783915,0.06212744,-0.07578845,-0.9951751,6.423186,2.931242,0.07262194,-0.01228945,-0.1488252,0.9887872,33,5.7,2.003585,1.397597,34,-0.7,-16.08882,130.1318
48.53799,3.110395,-23.94239,170.7182,6.849941,2.890094,0.1027693,-0.000881426,0.06080265,-0.08048637,-0.9948991,6.776992,2.913414,0.08860612,-0.02122254,-0.1554434,0.9876168,34,-0.7,-15.54019,126.2281,35,5.7,-33.63274,254.9632
48.57993,1.267463,-40.81721,290.7889,7.123467,2.875323,0.1084167,0.0007626284,0.0644054,-0.08845279,-0.9939958,7.051643,2.903548,0.0946517,-0.0196727,-0.1486997,0.9886867,34,-0.7,-14.98552,122.2815,35,5.7,-33.07808,251.0166
48.62161,NaN,NaN,NaN,7.337566,2.861484,0.113774,0.003356447,0.06335403,-0.08055083,-0.9947295,7.27093,2.892973,0.100114,-0.02358831,-0.1419359,0.9895948,34,-0.7,-14.43437,118.3598,35,5.7,-32.52692,247.0949
48.66354,NaN,NaN,NaN,7.499474,2.850943,0.1195211,0.003715146,0.06496702,-0.079919,-0.994675,7.462779,2.870819,0.1098722,-0.03099158,-0.1450563,0.9889379,34,-0.7,-13.88015,114.4163,35,5.7,-31.9727,243.1514
48.70438,NaN,NaN,NaN,7.600927,2.84217,0.1247954,0.008637027,0.06381771,-0.07677317,-0.9949666,7.571499,2.860741,0.1147565,-0.03648857,-0.1450424,0.9887524,34,-0.7,-13.34023,110.5746,35,5.7,-31.43279,239.3098
48.74652,NaN,NaN,NaN,7.638031,2.834089,0.1264703,0.006496935,0.06616377,-0.07989752,-0.9945837,7.618751,2.852048,0.1191512,-0.04121981,-0.1424649,0.9889412,34,-0.7,-12.78286,106.6087,35,5.7,-30.87541,235.3438
48.78854,NaN,NaN,NaN,7.610861,2.827936,0.1267897,-0.003225928,0.06912923,-0.07722916,-0.9946087,7.604613,2.844506,0.1226805,-0.05035003,-0.1418053,0.9886132,34,-0.7,-12.22762,102.658,35,5.7,-30.32017,231.3931
48.83057,1.990962,-13.46516,96.16892,7.53726,2.826404,0.1260408,-0.001681225,0.07235522,-0.08163115,-0.9940313,7.546099,2.831991,0.1262462,-0.05693265,-0.1670238,0.9843078,34,-0.7,-11.67186,98.70353,35,5.7,-29.76441,227.4387
48.87201,-2.66059,-22.33147,159.2559,7.403645,2.823972,0.1220133,-0.00551004,0.07581426,-0.07964065,-0.9939212,7.424701,2.828258,0.1264957,-0.06247799,-0.1558636,0.9858007,34,-0.7,-11.12402,94.80547,35,5.7,-29.21657,223.5406
48.91415,-1.405771,-20.76999,148.1454,7.22385,2.826491,0.118924,-0.005160704,0.0790447,-0.0783302,-0.9937755,7.258253,2.825669,0.1254025,-0.05770665,-0.1571587,0.985886,34,-0.7,-10.56679,90.84057,35,5.7,-28.65934,219.5757
48.95624,-2.140617,-20.1269,143.5696,6.991441,2.833503,0.1153772,-0.003982432,0.08212276,-0.0730529,-0.9939333,7.041554,2.824303,0.1238626,-0.06308161,-0.1576751,0.9854741,34,-0.7,-10.01022,86.88032,35,5.7,-28.10277,215.6154
48.99826,-2.93631,-18.09227,129.0925,6.718767,2.844743,0.1104977,-0.007692145,0.08160709,-0.06787162,-0.9943212,6.767251,2.828493,0.1182735,-0.0740618,-0.1596764,0.9843873,34,-0.7,-9.454682,82.92749,35,5.7,-27.54723,211.6626
49.03967,-8.816372,-29.43835,209.824,6.399394,2.857739,0.1044341,-0.009661464,0.08160491,-0.06300084,-0.9946247,6.46247,2.834445,0.1148781,-0.0718236,-0.1517097,0.9858121,34,-0.7,-8.906981,79.0304,35,5.7,-26.99953,207.7655
49.08167,-6.265327,-24.6758,175.9368,6.038518,2.872142,0.097196,-0.01059247,0.08080609,-0.0538264,-0.9952191,6.117659,2.842432,0.1108264,-0.06941266,-0.1542531,0.9855901,34,-0.7,-8.351758,75.07977,35,5.7,-26.44431,203.8149
49.12354,-5.232559,-21.3923,152.5734,5.648321,2.88642,0.08879228,-0.01187821,0.07959405,-0.04311077,-0.9958239,5.74342,2.852302,0.1062399,-0.07091688,-0.1566468,0.9851054,34,-0.7,-7.798333,71.14195,35,5.7,-25.89088,199.8771
49.16547,-5.674498,-21.10296,150.5146,5.225161,2.901088,0.08061808,-0.01283587,0.0769112,-0.03107372,-0.996471,5.30444,2.87457,0.09525919,-0.07189231,-0.1570098,0.9849769,34,-0.7,-7.243944,67.19727,35,5.7,-25.33649,195.9324
49.20688,-5.139966,-19.38265,138.274,4.779776,2.916842,0.07300977,-0.01257775,0.07229643,-0.01969435,-0.9971095,4.87346,2.886102,0.0888989,-0.07135849,-0.1586934,0.9847459,34,-0.7,-6.696517,63.30213,35,5.7,-24.78907,192.0372
49.24896,-3.910207,-16.38367,116.9351,4.313064,2.930258,0.06602073,-0.00936354,0.06372067,-0.009964602,-0.9978741,4.42137,2.897967,0.08230805,-0.07017502,-0.162405,0.9842256,34,-0.7,-6.139871,59.34138,35,5.7,-24.23242,188.0765
49.29071,-5.168247,-17.49694,124.8565,3.829392,2.941173,0.0570945,-0.01627991,0.0556559,-0.00944024,-0.9982727,3.952449,2.909914,0.07601857,-0.07194868,-0.1609797,0.9843317,34,-0.7,-5.588006,55.41466,35,5.7,-23.68056,184.1498
49.33243,-2.538157,-13.95974,99.68797,3.322739,2.950266,0.04958773,-0.02141691,0.04783154,-0.007206007,-0.9985998,3.419715,2.931045,0.06311953,-0.05885941,-0.1668686,0.9842207,34,-0.7,-5.036502,51.49051,35,5.7,-23.12906,180.2256
49.3743,-2.005055,-11.37065,81.26573,2.813547,2.957046,0.04350536,-0.02208983,0.03903931,-0.002800089,-0.9989896,2.923787,2.93975,0.05696249,-0.05966603,-0.1732343,0.9830716,34,-0.7,-4.48287,47.55121,35,5.7,-22.57542,176.2863
49.42706,-2.008452,-11.21845,80.18279,2.140734,2.962003,0.03831074,-0.01862131,0.02112544,0.003185109,-0.9995983,2.281425,2.947142,0.05125058,-0.05264492,-0.1738387,0.983366,34,-0.7,-3.785349,42.58809,35,5.7,-21.8779,171.3232
49.4679,-2.516369,-14.53613,103.7892,1.64078,2.960006,0.03679913,-0.0118804,0.007653267,0.01095223,-0.9998403,1.747267,2.957279,0.04224372,-0.04049121,-0.1661327,0.9852717,34,-0.7,-3.245592,38.74752,35,5.7,-21.33814,167.4826
49.51093,-2.098298,-12.68393,90.61012,1.154224,2.955033,0.03717093,-0.006000807,-0.005965889,0.02279382,-0.9997044,1.270068,2.959074,0.03942323,-0.03662327,-0.1700819,0.9847491,34,-0.7,-2.676352,34.69717,35,5.7,-20.7689,163.4323
49.55347,-2.812302,-13.88057,99.1246,0.6802629,2.943325,0.03775493,-0.001108567,-0.01615691,0.03123719,-0.9993808,0.8044873,2.958563,0.03771317,-0.03596197,-0.1674325,0.9852275,34,-0.7,-2.113923,30.69528,35,5.7,-20.20647,159.4304
49.59543,-2.869879,-20.3342,145.0446,0.2158781,2.928992,0.03917363,0.0002277838,-0.02481174,0.0409826,-0.9988517,0.3481338,2.955213,0.03729308,-0.021906,-0.1585382,0.9871098,34,-0.7,-1.559044,26.74711,35,5.7,-19.6516,155.4822
49.63693,2.681716,-16.79599,119.869,-0.2022206,2.91635,0.04104894,0.0006447332,-0.02947453,0.04935615,-0.998346,-0.1082323,2.939948,0.03809655,0.02296682,-0.1624661,0.9864469,34,-0.7,-1.010467,22.84378,35,5.7,-19.10302,151.5789
49.67908,3.961301,-18.85041,134.4869,-0.5861129,2.900684,0.04299808,0.006023232,-0.03273219,0.0541086,-0.9979803,-0.4897335,2.929986,0.03893816,0.03266252,-0.1598286,0.9866043,34,-0.7,-0.4533787,18.87989,35,5.7,-18.54593,147.615
49.72144,5.059858,-23.75714,169.4002,-0.9326528,2.882177,0.0426073,-0.0007687677,-0.03752983,0.0672859,-0.9970274,-0.8355681,2.919563,0.04035735,0.03436577,-0.1555046,0.9872372,34,-0.7,0.1066514,14.89507,35,5.7,-17.9859,143.6302
49.76324,-2.675699,-11.799,84.31346,-1.240644,2.865304,0.0424673,-0.005217126,-0.03994682,0.07790983,-0.9961462,-1.144762,2.907322,0.04161417,-0.01789331,-0.1718848,0.9849545,34,-0.7,0.6596832,10.96005,35,5.7,-17.43287,139.6952
49.80511,-2.188918,-16.71992,119.3277,-1.488568,2.847974,0.0413048,-0.008826843,-0.043607,0.08831222,-0.9950988,-1.428393,2.880596,0.04272974,-0.006291198,-0.1621392,0.9867479,34,-0.7,1.21323,7.021357,35,5.7,-16.87932,135.7565
49.84741,-1.017702,-13.39747,95.68727,-1.662771,2.836892,0.04186895,-0.001170661,-0.04980326,0.0937665,-0.9943471,-1.610054,2.866415,0.04236567,0.006105482,-0.167635,0.9858302,34,-0.7,1.772437,3.042396,35,5.7,-16.32012,131.7775
49.88971,-0.6563998,-13.49099,96.35266,-1.790442,2.823882,0.0399503,-0.003137309,-0.05756348,0.102803,-0.9930298,-1.746203,2.853683,0.04201496,0.0111553,-0.1673051,0.985842,35,5.7,-15.76086,127.7982,36,-5.7,-34.69535,262.5241
49.93091,0.6663172,-12.73411,90.96716,-1.852838,2.814975,0.03750467,-0.006906031,-0.06310052,0.1060764,-0.9923298,-1.834465,2.832181,0.04080164,0.02709903,-0.1686798,0.9852983,35,5.7,-15.21609,123.922,36,-5.7,-34.15057,258.6478
49.97284,1.026571,-11.2538,80.43423,-1.869377,2.809134,0.03487998,-0.006482778,-0.06946126,0.1150254,-0.9909098,-1.859229,2.823274,0.03948867,0.03533536,-0.1723677,0.9843987,35,5.7,-14.66188,119.9785,36,-5.7,-33.59636,254.7044
50.02548,12.85,-25.4848,182.924,-1.797656,2.805976,0.02972059,-0.004821429,-0.07607383,0.1125661,-0.9907162,-1.801823,2.816133,0.03776002,0.07892512,-0.1524489,0.9851549,35,5.7,-13.9659,115.0264,36,-5.7,-32.90038,249.7522
50.07965,12.85,-23.04535,166.5152,-1.632913,2.807697,0.0231248,-2.608076E-05,-0.08043313,0.1127238,-0.9903655,-1.65581,2.807504,0.03297889,0.08578199,-0.1528842,0.9845141,35,5.7,-13.24961,109.9297,36,-5.7,-32.18409,244.6556
50.12308,12.16202,-22.55136,160.8207,-1.449186,2.812079,0.01633362,-0.001554944,-0.08028576,0.1101406,-0.9906669,-1.486781,2.80618,0.02992177,0.08355594,-0.1552352,0.9843376,35,5.7,-12.67553,105.8449,36,-5.7,-31.61002,240.5708
50.16586,10.44875,-20.70448,147.6794,-1.199992,2.824157,0.01173293,0.008116022,-0.07979566,0.1067527,-0.9910452,-1.242681,2.808288,0.0214256,0.07795601,-0.1567782,0.9845524,35,5.7,-12.10998,101.8208,36,-5.7,-31.04446,236.5467
50.20804,17.8337,-33.26445,237.0481,-0.8990924,2.840032,0.006624629,0.01385326,-0.07754049,0.0998522,-0.9918796,-0.9581079,2.813528,0.01709902,0.0781376,-0.1500147,0.9855913,35,5.7,-11.5522,97.85206,36,-5.7,-30.48669,232.5779
50.25,12.85,-24.19763,174.6447,-0.5615286,2.858691,0.001165636,0.01485289,-0.07395434,0.09254592,-0.9928471,-0.6368432,2.822192,0.01295817,0.07610071,-0.1524617,0.9853751,35,5.7,-10.99737,93.90421,36,-5.7,-29.93186,228.6301
50.29266,21.98674,-40.83311,290.902,-0.1804892,2.877999,-0.005368728,0.01364104,-0.06972104,0.08215918,-0.9940839,-0.2733096,2.833548,0.008823514,0.07545944,-0.1480259,0.9861005,35,5.7,-10.43338,89.89123,36,-5.7,-29.36787,224.6171
50.33377,20.91068,-35.40311,252.2655,0.2260698,2.898144,-0.01133986,0.01654249,-0.06312675,0.0707197,-0.9953594,0.147153,2.861298,-0.0001944304,0.0811092,-0.1494735,0.9854335,35,5.7,-9.889735,86.02298,36,-5.7,-28.82422,220.7489
50.37561,23.14616,-37.80326,269.3435,0.6573668,2.918788,-0.0166132,0.02169033,-0.05582339,0.06071026,-0.9963571,0.5639728,2.876626,-0.005063415,0.08261646,-0.1488265,0.9854061,35,5.7,-9.336858,82.08905,36,-5.7,-28.27135,216.8149
50.41788,26.85432,-45.78739,326.1535,1.099105,2.937731,-0.0195477,0.03179624,-0.04226688,0.05121305,-0.9972861,0.9922812,2.892556,-0.009750009,0.07818297,-0.1471633,0.9860174,35,5.7,-8.777802,78.11116,36,-5.7,-27.71229,212.837
50.46063,19.53554,-32.33776,230.4544,1.544663,2.956603,-0.02110185,0.0442607,-0.02463165,0.05557766,-0.9971688,1.425758,2.908671,-0.0138979,0.07744178,-0.1507223,0.9855382,35,5.7,-8.212391,74.08805,36,-5.7,-27.14688,208.8139
50.5018,22.83814,-43.69417,323.9712,2.01802,2.970414,-0.0226078,0.04890867,-0.008675218,0.04540681,-0.9977329,1.924098,2.939661,-0.01958716,0.06376287,-0.1421769,0.9877854,35,5.7,-7.668373,70.21716,36,-5.7,-26.60286,204.943
50.54333,24.51286,-39.83467,319.2364,2.492924,2.977621,-0.02317239,0.04489834,0.002629876,0.03604719,-0.9983376,2.386603,2.953408,-0.02107167,0.06852969,-0.1325237,0.9888079,35,5.7,-7.119224,66.30976,36,-5.7,-26.05371,201.0356
50.58542,16.89508,-27.1343,193.4299,2.990615,2.985009,-0.02143787,0.04137278,0.009438336,0.02788281,-0.9987101,2.870272,2.964388,-0.02209127,0.07145262,-0.1533448,0.9855861,35,5.7,-6.5627,62.34989,36,-5.7,-25.49719,197.0758
50.62744,12.85,-19.90744,146.0044,3.497185,2.990598,-0.01707064,0.05023098,0.01202679,0.01780045,-0.9985066,3.362695,2.972555,-0.022609,0.06405461,-0.1544769,0.9859178,35,5.7,-6.00716,58.39701,36,-5.7,-24.94165,193.1229
50.66895,18.16977,-24.32563,173.4452,4.005856,2.990321,-0.01162039,0.05433654,0.01157764,0.01066925,-0.9983985,3.902234,2.984442,-0.0199393,0.08098245,-0.1550119,0.9845878,35,5.7,-5.458427,54.49258,36,-5.7,-24.39291,189.2185
50.71063,26.97625,-39.37857,280.5524,4.51902,2.987151,-0.005078687,0.05370375,0.0130789,-0.0001473017,-0.9984713,4.403069,2.987622,-0.01678693,0.07930254,-0.148838,0.9856766,35,5.7,-4.907211,50.57048,36,-5.7,-23.8417,185.2964
50.75272,NaN,NaN,NaN,5.031669,2.980847,0.003355432,0.05656675,0.01518992,-0.007280264,-0.9982567,4.903885,2.98818,-0.01330388,0.07743587,-0.1455286,0.986319,35,5.7,-4.350893,46.61207,36,-5.7,-23.28538,181.338
50.79446,24.19074,-34.83585,248.2293,5.531175,2.971899,0.01218341,0.05145869,0.01959673,-0.01273707,-0.9984016,5.393241,2.986897,-0.008107781,0.07465101,-0.1502066,0.9858323,35,5.7,-3.798963,42.68488,36,-5.7,-22.73345,177.4108
50.83524,15.21768,-19.67837,140.3783,6.021914,2.963458,0.02323839,0.05432207,0.02508206,-0.01393147,-0.9981112,5.919757,2.977964,0.004871964,0.06525146,-0.1589988,0.9851201,35,5.7,-3.259768,38.84831,36,-5.7,-22.19425,173.5742
50.87686,12.88149,-14.76409,109.7225,6.492046,2.952856,0.03307738,0.0533249,0.02857289,-0.01870605,-0.9979931,6.381887,2.971678,0.01245248,0.05838443,-0.1593162,0.9854997,35,5.7,-2.709393,34.93219,36,-5.7,-21.64388,169.6581
50.9191,13.00873,-15.44992,114.6025,6.94112,2.94328,0.04428612,0.0537982,0.03148183,-0.02303809,-0.9977895,6.824542,2.964669,0.02046597,0.0532124,-0.1584501,0.9859321,35,5.7,-2.151143,30.96003,36,-5.7,-21.08563,165.6859
50.9613,12.85,-17.48232,126.774,7.362101,2.932445,0.05369783,0.05892301,0.03612328,-0.03563326,-0.9969722,7.240946,2.956722,0.02869081,0.04364847,-0.1590523,0.9863048,35,5.7,-1.592787,26.98712,36,-5.7,-20.52727,161.713
51.00278,11.86765,-15.60794,111.4157,7.759007,2.91838,0.06310587,0.05684604,0.0412246,-0.04439985,-0.9965429,7.673625,2.940343,0.04481936,0.03712089,-0.1641692,0.9857335,35,5.7,-1.044441,23.08544,36,-5.7,-19.97893,157.8113
51.04453,11.46993,-16.09422,114.8758,8.111269,2.902542,0.07034726,0.04889869,0.04534534,-0.05350551,-0.9963382,8.024156,2.931083,0.05287683,0.02959286,-0.1633924,0.9861172,35,5.7,-0.4927649,19.16006,36,-5.7,-19.42725,153.8859
51.08658,11.12072,-16.06014,114.6333,8.423045,2.885643,0.07710446,0.04623906,0.04837903,-0.05876698,-0.9960261,8.336559,2.920392,0.06021214,0.02396666,-0.1633887,0.9862706,35,5.7,0.06332296,15.20329,36,-5.7,-18.87116,149.9292
51.12802,10.31266,-13.25773,94.6931,8.664412,2.871683,0.08249494,0.04067853,0.05265841,-0.05533409,-0.9962482,8.583817,2.90857,0.06675327,0.01800638,-0.1683763,0.9855583,35,5.7,0.6112301,11.30473,36,-5.7,-18.32326,146.0306
51.16931,-5.013247,-48.61425,346.2677,8.86808,2.862216,0.08799993,0.04370994,0.05337024,-0.05717816,-0.9959778,8.820055,2.883679,0.07761347,-0.03949295,-0.1470224,0.9883444,35,5.7,1.157411,7.418446,36,-5.7,-17.77708,142.1443
51.21115,-4.025251,-42.63371,303.714,8.999372,2.851606,0.09078303,0.04315806,0.05796447,-0.06776455,-0.9950806,8.958832,2.873182,0.08219552,-0.0422525,-0.1480874,0.9880713,35,5.7,1.710301,3.484429,36,-5.7,-17.22419,138.2103
51.25299,-7.388778,-49.0892,349.6471,9.077013,2.844587,0.09354769,0.04409476,0.06319858,-0.07037617,-0.9945395,9.046108,2.863895,0.08604181,-0.04645475,-0.1468503,0.9880673,36,-5.7,-16.67084,134.2731,37,5.7,-35.43655,267.798
51.2948,NaN,NaN,NaN,9.089333,2.839028,0.09478746,0.04123312,0.06986234,-0.07420275,-0.9939382,9.07097,2.85577,0.08917379,-0.05038262,-0.1455781,0.9880631,36,-5.7,-16.1182,130.3408,37,5.7,-34.88391,263.8658
51.33612,-11.20687,-44.21154,314.9408,9.047132,2.835519,0.09595683,0.03751961,0.07541405,-0.07400902,-0.993694,9.048706,2.843529,0.09382653,-0.06349957,-0.1475138,0.9870195,36,-5.7,-15.57195,126.454,37,5.7,-34.33766,259.979
51.37814,-7.271078,-29.06334,207.1557,8.942237,2.833105,0.09489417,0.03382219,0.08301956,-0.07612473,-0.9930604,8.956714,2.839135,0.09504271,-0.07722684,-0.1518215,0.9853863,36,-5.7,-15.01636,122.5008,37,5.7,-33.78207,256.0258
51.42035,-7.926796,-26.66081,190.0609,8.782496,2.8319,0.09328853,0.03216664,0.08651711,-0.07328169,-0.9930307,8.811805,2.835898,0.09555387,-0.08674239,-0.1528572,0.984434,36,-5.7,-14.45816,118.529,37,5.7,-33.22387,252.054
51.46219,-10.348,-30.53137,217.6013,8.562561,2.835687,0.09182388,0.03497738,0.09062849,-0.07348438,-0.9925539,8.60919,2.833397,0.09541082,-0.08583153,-0.151064,0.9847907,36,-5.7,-13.90503,114.5933,37,5.7,-32.67074,248.1182
51.50366,-0.268364,-12.60719,90.06416,8.28554,2.843287,0.08933191,0.03387735,0.09563395,-0.0667178,-0.9926002,8.336479,2.832578,0.0935533,-0.09384666,-0.1683902,0.9812429,36,-5.7,-13.35668,110.6916,37,5.7,-32.1224,244.2166
51.54565,-1.424018,-11.40368,81.50085,7.962745,2.853783,0.08615196,0.03007443,0.09764244,-0.06395659,-0.992709,8.029925,2.835569,0.09198391,-0.1136513,-0.1711783,0.978663,36,-5.7,-12.80165,106.7423,37,5.7,-31.56736,240.2673
51.58759,NaN,NaN,NaN,7.582975,2.866415,0.08255057,0.02748117,0.1015253,-0.05774962,-0.9927751,7.668993,2.84096,0.09037781,-0.1201868,-0.1389049,0.9829856,36,-5.7,-12.24708,102.7963,37,5.7,-31.01279,236.3213
51.62973,-21.68442,-21.90517,217.8479,7.163054,2.878678,0.07708712,0.02513846,0.1054728,-0.04805514,-0.9929422,7.268692,2.848381,0.08839345,-0.1309703,-0.1119735,0.9850425,36,-5.7,-11.68968,98.83028,37,5.7,-30.45539,232.3553
51.67093,NaN,NaN,NaN,6.705625,2.89137,0.07031839,0.02224556,0.1072207,-0.03970733,-0.993193,6.797262,2.866492,0.08180737,-0.1187145,-0.1373591,0.9833816,36,-5.7,-11.14498,94.95451,37,5.7,-29.91069,228.4795
51.71271,-25.12027,-36.07693,257.06,6.214253,2.903992,0.06329418,0.02414058,0.1059444,-0.03047625,-0.9936118,6.323555,2.876097,0.07752097,-0.1201003,-0.1487819,0.9815497,36,-5.7,-10.59275,91.02518,37,5.7,-29.35846,224.5502
51.75479,-12.85,-22.03958,159.2839,5.687609,2.917521,0.05572336,0.02713642,0.1023513,-0.02298678,-0.9941124,5.815504,2.886276,0.07243407,-0.1150571,-0.1536468,0.9814044,36,-5.7,-10.0365,87.06728,37,5.7,-28.80221,220.5923
51.79666,-12.85,-21.69518,156.4642,5.129921,2.93071,0.04839731,0.0319263,0.09971347,-0.01412234,-0.9944036,5.277309,2.896543,0.06690192,-0.1137555,-0.1543221,0.9814501,36,-5.7,-9.482643,83.12637,37,5.7,-28.24835,216.6514
51.83762,-27.59159,-39.58303,282.0071,4.54643,2.941538,0.04030301,0.0323762,0.09524758,-0.002826449,-0.994923,4.666433,2.917844,0.05542839,-0.1124145,-0.1481094,0.9825612,36,-5.7,-8.941191,79.27374,37,5.7,-27.7069,212.7988
51.87964,-12.85,-21.22928,154.9014,3.947357,2.950569,0.03266384,0.03419271,0.08795498,0.00610664,-0.9955187,4.084684,2.92772,0.0492754,-0.1074281,-0.1532441,0.9823316,36,-5.7,-8.385579,75.32035,37,5.7,-27.15129,208.8454
51.92181,-12.85,-21.7107,156.1174,3.315478,2.957875,0.02428887,0.0335968,0.07758935,0.01527911,-0.9963021,3.472014,2.936649,0.0430181,-0.1027515,-0.1551617,0.9825309,36,-5.7,-7.828078,71.35352,37,5.7,-26.59379,204.8785
51.96368,-8.889209,-17.41537,124.2761,2.669569,2.964707,0.01790902,0.03759634,0.06500375,0.02225178,-0.9969283,2.790829,2.95116,0.03019202,-0.09237264,-0.1610706,0.9826106,36,-5.7,-7.274418,67.41403,37,5.7,-26.04013,200.939
52.00476,-12.85,-21.50456,153.5835,2.003187,2.970017,0.0120162,0.0418088,0.05156004,0.02764139,-0.9974114,2.142528,2.957189,0.02434146,-0.09597278,-0.1565888,0.9829899,36,-5.7,-6.731377,63.55009,37,5.7,-25.49709,197.0751
52.04666,-17.01411,-28.27429,201.5414,1.323156,2.97047,0.006935101,0.04261572,0.04046789,0.02950233,-0.9978356,1.480771,2.962534,0.01901817,-0.09032207,-0.152549,0.9841599,36,-5.7,-6.177261,59.60735,37,5.7,-24.94297,193.1324
52.08887,-12.85,-23.02187,164.7411,0.638738,2.9691,0.003082476,0.03965913,0.02897814,0.03206949,-0.998278,0.8138072,2.96645,0.01415253,-0.08166119,-0.1553181,0.9844835,36,-5.7,-5.619611,55.63946,37,5.7,-24.38532,189.1645
52.13092,-6.533273,-10.07858,72.07216,-0.04877993,2.967257,-0.0009127199,0.02996526,0.02000126,0.0335028,-0.9987891,0.08268684,2.968578,0.006309986,-0.08996946,-0.1774264,0.980013,36,-5.7,-5.063421,51.68196,37,5.7,-23.82913,185.207
52.17215,-5.352852,-8.234835,58.9532,-0.7276778,2.965735,-0.003297931,0.02296281,0.009257108,0.03250869,-0.9991648,-0.5814849,2.968055,0.003137946,-0.07926578,-0.1861115,0.979326,36,-5.7,-4.518337,47.80349,37,5.7,-23.28405,181.3285
