time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.29163,NaN,NaN,NaN,-4.863002,2.954984,0.1321474,0.04979534,-0.03860233,0.004244791,-0.9980042,-4.775843,2.965383,0.1188775,0.03704905,-0.1337057,0.9903284,34,-5.7,-5.916016,57.74853,35,5.7,-24.17695,187.6816
49.32019,NaN,NaN,NaN,-5.234704,2.947276,0.1392443,0.04798211,-0.04370091,0.004911443,-0.9978797,-5.106245,2.965383,0.1188775,0.03704905,-0.1337057,0.9903284,34,-5.7,-5.537803,55.05741,35,5.7,-23.79874,184.9905
49.34729,NaN,NaN,NaN,-5.595586,2.938884,0.1465679,0.04647586,-0.04876236,0.004642078,-0.9977177,-5.479002,2.959336,0.1267992,0.04629846,-0.133202,0.9900069,34,-5.7,-5.180652,52.51615,35,5.7,-23.44159,182.4492
49.37524,NaN,NaN,NaN,-5.946642,2.930091,0.1540728,0.04499923,-0.05230705,0.004819532,-0.9976051,-5.841494,2.951141,0.1350082,0.0451698,-0.1426017,0.9887489,34,-5.7,-4.811003,49.88596,35,5.7,-23.07194,179.819
49.40295,5.514123,-34.72267,247.4238,-6.282764,2.921307,0.1616267,0.04211304,-0.05428409,0.004607993,-0.9976264,-6.189097,2.94154,0.1435071,0.04673699,-0.1504126,0.987518,34,-5.7,-4.444627,47.27906,35,5.7,-22.70556,177.2121
49.43066,1.363361,-26.89283,191.7116,-6.60413,2.912213,0.1689533,0.04056334,-0.05484018,0.00295248,-0.9976666,-6.521791,2.931211,0.1523215,0.04063938,-0.1537105,0.9872798,34,-5.7,-4.077217,44.6648,35,5.7,-22.33815,174.5979
49.45862,6.886429,-41.77519,297.6051,-6.91287,2.901641,0.175778,0.03817211,-0.05416248,0.002580497,-0.9977989,-6.841075,2.920585,0.1613284,0.04559174,-0.1484435,0.9878694,34,-5.7,-3.708621,42.0421,35,5.7,-21.96955,171.9752
49.4873,6.625605,-41.77525,297.6055,-7.206319,2.890849,0.1819684,0.03360431,-0.0529656,0.003327817,-0.9980253,-7.101918,2.920585,0.1613284,0.04559174,-0.1484435,0.9878694,34,-5.7,-3.328677,39.33867,35,5.7,-21.58961,169.2717
49.5144,1.76046,-26.71607,190.4539,-7.48383,2.879758,0.1877857,0.02976388,-0.0522544,0.005779479,-0.9981735,-7.391268,2.909421,0.1701852,0.04746907,-0.1536644,0.9869822,34,-5.7,-2.969903,36.78586,35,5.7,-21.23083,166.7189
49.54211,-1.801006,-17.29605,123.427,-7.74572,2.868389,0.193291,0.02785449,-0.05154648,0.009098172,-0.9982406,-7.664547,2.896853,0.1780776,0.04689719,-0.1615048,0.985757,34,-5.7,-2.603647,34.17981,35,5.7,-20.86458,164.1129
49.56995,1.765605,-29.5705,210.7642,-7.988882,2.857419,0.1989256,0.02665868,-0.05083549,0.01199024,-0.9982792,-7.918813,2.883714,0.1852835,0.04540597,-0.1521635,0.9873118,34,-5.7,-2.23669,31.56878,35,5.7,-20.49762,161.5018
49.59778,3.629831,-28.0085,199.65,-8.212253,2.847171,0.2044265,0.02561509,-0.05028844,0.01369087,-0.9983124,-8.152906,2.870309,0.1921002,0.05827914,-0.1527311,0.9865479,34,-5.7,-1.867928,28.9449,35,5.7,-20.12886,158.878
49.62561,8.758621,-36.85572,262.6013,-8.417158,2.837063,0.2094674,0.02381139,-0.04962996,0.01507488,-0.9983701,-8.367679,2.857249,0.1987644,0.06439843,-0.149329,0.9866882,34,-5.7,-1.500891,26.3333,35,5.7,-19.76182,156.2664
49.65393,8.595009,-36.85572,262.6013,-8.601221,2.826874,0.2139421,0.02085177,-0.0490258,0.01651442,-0.9984433,-8.53129,2.857249,0.1987644,0.06439843,-0.149329,0.9866882,34,-5.7,-1.125444,23.66185,35,5.7,-19.38638,153.5949
49.68127,4.473691,-28.03397,199.8313,-8.763139,2.816992,0.2179347,0.01789009,-0.0482633,0.0165743,-0.9985369,-8.704748,2.84496,0.2051679,0.06510134,-0.1525416,0.9861506,34,-5.7,-0.7646008,21.09432,35,5.7,-19.02553,151.0274
49.70886,3.103196,-25.60181,182.5255,-8.901107,2.807796,0.2212103,0.01522271,-0.04706607,0.01533822,-0.998658,-8.853947,2.832603,0.2109789,0.0646662,-0.153778,0.9859871,34,-5.7,-0.3998583,18.49904,35,5.7,-18.66079,148.4321
49.73682,7.964181,-31.55776,224.9043,-9.014574,2.799212,0.2240234,0.01344789,-0.04559888,0.01446858,-0.9987646,-8.978008,2.820575,0.2161297,0.0743295,-0.1508261,0.9857619,34,-5.7,-0.02959371,15.86447,35,5.7,-18.29053,145.7975
49.76477,2.67033,-21.93278,156.419,-9.098987,2.792053,0.2262464,0.01256502,-0.04376084,0.0137862,-0.9988679,-9.07258,2.80923,0.2204548,0.07404976,-0.1560209,0.9849742,34,-5.7,0.3394209,13.2388,35,5.7,-17.92151,143.1719
49.7926,4.46583,-24.12328,172.0052,-9.154006,2.78637,0.2280528,0.01223148,-0.04152426,0.01269697,-0.998982,-9.13693,2.799147,0.2239755,0.07799326,-0.1543634,0.984931,34,-5.7,0.7082167,10.61468,35,5.7,-17.55272,140.5478
49.82068,4.444475,-24.12326,172.0051,-9.17802,2.781286,0.2288457,0.01212706,-0.03906959,0.01160014,-0.9990956,-9.158276,2.799147,0.2239755,0.07799326,-0.1543634,0.984931,34,-5.7,1.079396,7.973598,35,5.7,-17.18154,137.9067
49.84827,NaN,NaN,NaN,-9.170303,2.777244,0.2289613,0.01258698,-0.03766652,0.01177325,-0.9991418,-9.162457,2.790693,0.2266473,0.0780431,-0.1436025,0.9865534,34,-5.7,1.444437,5.376198,35,5.7,-16.8165,135.3093
49.8761,NaN,NaN,NaN,-9.130163,2.773974,0.2279624,0.01354576,-0.03614023,0.009457284,-0.9992102,-9.133144,2.783738,0.2282637,0.08057824,-0.1429491,0.9864445,34,-5.7,1.812327,2.758524,35,5.7,-16.44861,132.6916
49.9043,NaN,NaN,NaN,-9.05759,2.771025,0.2256847,0.013292,-0.03351948,0.005682911,-0.9993336,-9.070118,2.778167,0.2288259,0.07935753,-0.1423816,0.9866255,34,-5.7,2.18505,0.106463,35,5.7,-16.07588,130.0396
49.93201,NaN,NaN,NaN,-8.953178,2.768623,0.2221923,0.01282726,-0.03156239,0.00294194,-0.9994152,-8.973512,2.773823,0.2280458,0.08514332,-0.1433208,0.986007,35,5.7,-15.71026,127.438,36,-0.7,-33.80277,256.173
49.95972,NaN,NaN,NaN,-8.813087,2.767784,0.2182382,0.01324882,-0.02939537,-0.0005299188,-0.9994799,-8.840086,2.770144,0.2256233,0.08572213,-0.1432392,0.9859687,35,5.7,-15.3436,124.8291,36,-0.7,-33.43611,253.5641
49.98792,NaN,NaN,NaN,-8.637815,2.770109,0.2147032,0.01587399,-0.02725603,-0.005259378,-0.9994887,-8.68429,2.770144,0.2256233,0.08572213,-0.1432392,0.9859687,35,5.7,-14.97054,122.1746,36,-0.7,-33.06305,250.9096
50.01538,NaN,NaN,NaN,-8.425845,2.775688,0.2111902,0.01974854,-0.0232573,-0.01318165,-0.9994476,-8.48172,2.767814,0.2217966,0.08976384,-0.1422958,0.9857455,35,5.7,-14.60729,119.59,36,-0.7,-32.69981,248.325
50.04333,NaN,NaN,NaN,-8.184134,2.7818,0.2066633,0.02132337,-0.02000117,-0.02033972,-0.9993656,-8.247302,2.768406,0.21741,0.09231135,-0.1391145,0.9859644,35,5.7,-14.23844,116.9655,36,-0.7,-32.33095,245.7005
50.07117,NaN,NaN,NaN,-7.908595,2.788296,0.2009268,0.01740452,-0.01533732,-0.02806264,-0.999337,-7.97716,2.772613,0.2128948,0.09884892,-0.1428951,0.9847893,35,5.7,-13.87002,114.344,36,-0.7,-31.96253,243.079
50.09888,20.34387,-40.73353,290.1933,-7.603954,2.796469,0.1944363,0.0110377,-0.01005603,-0.03381542,-0.9993166,-7.675672,2.778924,0.2077028,0.09512091,-0.1477164,0.984445,35,5.7,-13.50322,111.7341,36,-0.7,-31.59573,240.4691
50.12671,8.901786,-24.86843,177.3073,-7.270999,2.806252,0.1870218,0.007639421,-0.005046487,-0.03673649,-0.9992831,-7.344135,2.786911,0.2010618,0.09026157,-0.1536518,0.9839939,35,5.7,-13.13513,109.115,36,-0.7,-31.22764,237.85
50.15491,9.22508,-24.86843,177.3072,-6.907293,2.816939,0.1796856,0.009371739,-0.001266614,-0.03767647,-0.9992453,-7.020841,2.786911,0.2010618,0.09026157,-0.1536518,0.9839939,35,5.7,-12.76287,106.4663,36,-0.7,-30.85538,235.2012
50.1825,6.545448,-20.74001,147.9321,-6.515443,2.827293,0.1722154,0.01329163,0.002070993,-0.03907341,-0.9991458,-6.632365,2.796761,0.1928817,0.08774587,-0.1567221,0.9837372,35,5.7,-12.39815,103.8711,36,-0.7,-30.49066,232.6061
50.21021,25.97535,-51.97984,370.2151,-6.099348,2.837205,0.1644507,0.01527417,0.004539043,-0.04126416,-0.9990213,-6.21699,2.808431,0.1847192,0.08574397,-0.1459281,0.9855724,35,5.7,-12.03119,101.2601,36,-0.7,-30.1237,229.9951
50.23816,NaN,NaN,NaN,-5.659767,2.846822,0.1567384,0.01560089,0.006788328,-0.04551747,-0.9988187,-5.77634,2.820855,0.176107,0.09011893,-0.1409982,0.9858996,35,5.7,-11.66247,98.63647,36,-0.7,-29.75498,227.3715
50.26624,NaN,NaN,NaN,-5.199673,2.856622,0.1492622,0.01606252,0.008999735,-0.05062352,-0.9985481,-5.313305,2.833022,0.1669356,0.09331638,-0.1425495,0.985379,35,5.7,-11.29127,95.99523,36,-0.7,-29.38378,224.7302
50.29395,12.13673,-24.55305,175.0632,-4.72142,2.866205,0.142049,0.0167427,0.01165992,-0.05645697,-0.9981966,-4.830411,2.844887,0.1576809,0.09540161,-0.1540512,0.9834464,35,5.7,-10.92511,93.38988,36,-0.7,-29.01762,222.1249
50.32178,12.57789,-24.55303,175.0631,-4.225099,2.875317,0.1349741,0.01660904,0.01489645,-0.06272317,-0.9977815,-4.389236,2.844887,0.1576809,0.09540161,-0.1540512,0.9834464,35,5.7,-10.55641,90.76645,36,-0.7,-28.64892,219.5014
50.34961,12.9,-25.29479,180.7665,-3.711031,2.884562,0.1280471,0.01532624,0.01814537,-0.06835016,-0.9973786,-3.871202,2.856445,0.1487702,0.09136328,-0.1533575,0.9839382,35,5.7,-10.18835,88.14755,36,-0.7,-28.28086,216.8825
50.37756,12.9,-25.53126,184.089,-3.181799,2.893538,0.1211632,0.01276061,0.02097449,-0.0731754,-0.9970168,-3.336563,2.867864,0.1401294,0.08690324,-0.1520011,0.9845524,35,5.7,-9.81932,85.52179,36,-0.7,-27.91183,214.2568
50.40527,9.60793,-19.23194,137.2015,-2.639727,2.901972,0.1143523,0.00906692,0.02347001,-0.07606032,-0.9967858,-2.78777,2.878978,0.1317154,0.08892564,-0.1586217,0.9833267,35,5.7,-9.452099,82.90887,36,-0.7,-27.54461,211.6439
50.43323,7.563627,-15.95749,113.9026,-2.088364,2.910301,0.1077642,0.005135125,0.0257749,-0.07735542,-0.9966571,-2.228284,2.8896,0.1234525,0.08459932,-0.1628335,0.9830199,35,5.7,-9.083113,80.2834,36,-0.7,-27.17562,209.0184
50.46118,-1.004026,-29.78219,212.2705,-1.526209,2.917407,0.1010056,0.002764423,0.02844435,-0.07853464,-0.9965017,-1.65704,2.899728,0.1153787,0.003042106,-0.1522506,0.9883372,35,5.7,-8.713364,77.6525,36,-0.7,-26.80587,206.3875
50.48889,-0.4975993,-29.7822,212.2705,-0.9564791,2.922837,0.09371936,-9.865314E-05,0.03116918,-0.07889929,-0.9963952,-1.150614,2.899728,0.1153787,0.003042106,-0.1522506,0.9883372,35,5.7,-8.346972,75.04549,36,-0.7,-26.43948,203.7805
50.51672,-1.098849,-27.01587,192.5871,-0.3808385,2.926431,0.08581908,-0.004224567,0.03297217,-0.07723241,-0.9964588,-0.5655443,2.909341,0.1072868,-0.002737803,-0.1536258,0.9881253,35,5.7,-7.978531,72.42389,36,-0.7,-26.07104,201.1589
50.54492,-2.174944,-44.49892,316.9856,0.2010334,2.929092,0.07771082,-0.008308716,0.0351806,-0.07661492,-0.9964053,0.0265466,2.917173,0.09873843,-0.00687059,-0.14798,0.9889665,35,5.7,-7.606849,69.77924,36,-0.7,-25.69936,198.5142
50.57251,-1.070888,-22.55669,160.8584,0.7879491,2.929981,0.06927596,-0.01094372,0.03880818,-0.07690342,-0.9962229,0.6243163,2.922969,0.08973491,-0.01041382,-0.1565243,0.9876192,35,5.7,-7.241765,67.18153,36,-0.7,-25.33428,195.9165
50.60034,-1.646893,-43.37294,308.9738,1.377828,2.929478,0.06127749,-0.01282102,0.04331575,-0.07561764,-0.9961132,1.225918,2.9269,0.08033419,-0.009197193,-0.1482271,0.9889106,35,5.7,-6.87387,64.56382,36,-0.7,-24.96638,193.2988
50.6283,-3.087497,-44.58381,317.5895,1.964706,2.92878,0.0540716,-0.01154755,0.04713209,-0.07251191,-0.9961864,1.825486,2.928507,0.07058465,-0.01530087,-0.1479712,0.9888734,35,5.7,-6.503591,61.92915,36,-0.7,-24.5961,190.6641
50.65601,-2.568968,-44.58387,317.59,2.548058,2.926803,0.04746719,-0.005598264,0.05213737,-0.07011954,-0.9961595,2.344021,2.928507,0.07058465,-0.01530087,-0.1479712,0.9888734,35,5.7,-6.137381,59.32343,36,-0.7,-24.22989,188.0584
50.68396,NaN,NaN,NaN,3.125012,2.921667,0.04054087,0.000233544,0.05689,-0.0650636,-0.9962581,2.934882,2.92845,0.06115878,-0.02202412,-0.1420937,0.9896082,35,5.7,-5.767821,56.69387,36,-0.7,-23.86033,185.4289
50.71179,NaN,NaN,NaN,3.690159,2.914691,0.03368478,5.663559E-05,0.05905475,-0.05725678,-0.9966114,3.515323,2.926885,0.05233967,-0.03311809,-0.1360557,0.9901475,35,5.7,-5.400906,54.08313,36,-0.7,-23.49341,182.8181
50.73962,NaN,NaN,NaN,4.243064,2.906825,0.02689981,-0.003786213,0.0597959,-0.05147558,-0.9968753,4.083884,2.922773,0.04418862,-0.02910926,-0.1355832,0.9903383,35,5.7,-5.032746,51.46354,36,-0.7,-23.12525,180.1985
50.76733,NaN,NaN,NaN,4.775933,2.898462,0.02015608,-0.01049618,0.06072645,-0.04793452,-0.9969476,4.633458,2.915915,0.03605175,-0.02877009,-0.1367042,0.9901941,35,5.7,-4.66537,48.84953,36,-0.7,-22.75788,177.5845
50.79529,NaN,NaN,NaN,5.283601,2.89042,0.01311765,-0.01789264,0.05933551,-0.0433329,-0.9971366,5.158434,2.907076,0.02794397,-0.03367778,-0.1442924,0.9889618,35,5.7,-4.295852,46.22027,36,-0.7,-22.38836,174.9553
50.82324,NaN,NaN,NaN,5.77599,2.881721,0.006467585,-0.02268291,0.05778702,-0.04402246,-0.9970999,5.596113,2.907076,0.02794397,-0.03367778,-0.1442924,0.9889618,35,5.7,-3.926637,43.59317,36,-0.7,-22.01914,172.3282
50.85107,-0.9011113,-27.26461,194.357,6.241785,2.873913,-6.918772E-05,-0.02549693,0.05780387,-0.0495414,-0.9967719,6.080939,2.89732,0.01975715,-0.03548009,-0.1532713,0.987547,35,5.7,-3.558081,40.97076,36,-0.7,-21.65059,169.7058
50.87878,-0.9080207,-27.20547,193.9362,6.678976,2.865923,-0.00601836,-0.0260158,0.0590966,-0.05175542,-0.9965702,6.537209,2.887174,0.01154137,-0.03791105,-0.1532315,0.9874628,35,5.7,-3.191559,38.36281,36,-0.7,-21.28407,167.0978
50.90649,1.332469,-21.43321,152.8644,7.094215,2.857352,-0.01140163,-0.02484429,0.05927728,-0.04934762,-0.9967115,6.970204,2.877315,0.003651381,-0.03639961,-0.1569591,0.9869341,35,5.7,-2.825321,35.75689,36,-0.7,-20.91783,164.4919
50.93445,NaN,NaN,NaN,7.486628,2.848773,-0.01655788,-0.02449108,0.05941088,-0.04791604,-0.9967822,7.378975,2.867582,-0.003726602,-0.0396383,-0.1449714,0.9886415,35,5.7,-2.456007,33.12909,36,-0.7,-20.54852,161.8641
50.96228,NaN,NaN,NaN,7.85193,2.839925,-0.02158982,-0.02638673,0.06030114,-0.04746322,-0.996702,7.759975,2.857635,-0.0104481,-0.04115554,-0.138482,0.9895095,35,5.7,-2.08873,30.51578,36,-0.7,-20.18124,159.2508
50.98999,NaN,NaN,NaN,8.188436,2.831159,-0.02687974,-0.0312844,0.05921438,-0.04714926,-0.9966403,8.059091,2.857635,-0.0104481,-0.04115554,-0.138482,0.9895095,35,5.7,-1.721423,27.90225,36,-0.7,-19.81393,156.6373
51.01819,NaN,NaN,NaN,8.500361,2.822499,-0.03159603,-0.03526374,0.05866233,-0.05020334,-0.9963909,8.388359,2.847399,-0.01679206,-0.05086841,-0.141885,0.9885753,35,5.7,-1.348515,25.24887,36,-0.7,-19.44102,153.9839
51.04565,-6.386761,-37.64942,268.2488,8.782734,2.815128,-0.03534578,-0.03796541,0.05859609,-0.05358539,-0.9961194,8.68729,2.83694,-0.02298021,-0.05547477,-0.1489959,0.9872805,35,5.7,-0.9861346,22.67041,36,-0.7,-19.07864,151.4054
51.07361,-3.020839,-28.55561,203.543,9.037747,2.80887,-0.03789663,-0.03800523,0.05907416,-0.05669734,-0.9959173,8.957811,2.826575,-0.02877498,-0.05805734,-0.1521011,0.9866583,35,5.7,-0.6171365,20.04485,36,-0.7,-18.70965,148.7798
51.10156,-6.240891,-34.32042,244.5617,9.260138,2.802891,-0.04004449,-0.03639372,0.06026538,-0.05697663,-0.9958902,9.195,2.816905,-0.03349638,-0.06227174,-0.1498201,0.9867504,35,5.7,-0.2474731,17.41455,36,-0.7,-18.33998,146.1496
51.12927,-12.9,-47.64577,341.7145,9.452378,2.797014,-0.0422863,-0.03732085,0.06108116,-0.05251382,-0.9960515,9.400667,2.808884,-0.03721929,-0.06442018,-0.1457489,0.9872221,35,5.7,0.1190736,14.80644,36,-0.7,-17.97344,143.5414
51.15723,NaN,NaN,NaN,9.616408,2.79297,-0.0434823,-0.03989013,0.06119391,-0.04769209,-0.9961876,9.576471,2.80172,-0.03996277,-0.07551271,-0.1439945,0.9866931,35,5.7,0.4885517,12.17747,36,-0.7,-17.60396,140.9125
51.18567,NaN,NaN,NaN,9.747201,2.789883,-0.04441339,-0.04032081,0.06054826,-0.0436713,-0.996394,9.692732,2.80172,-0.03996277,-0.07551271,-0.1439945,0.9866931,35,5.7,0.8652452,9.497152,36,-0.7,-17.22726,138.2322
51.21289,-12.9,-40.2815,288.9948,9.84404,2.787394,-0.04530665,-0.04073767,0.05898099,-0.03860411,-0.9966803,9.804036,2.79557,-0.04210293,-0.07745911,-0.1469656,0.9861041,35,5.7,1.224291,6.942411,36,-0.7,-16.86822,135.6774
51.2406,NaN,NaN,NaN,9.909643,2.786505,-0.04566875,-0.04119792,0.05638303,-0.03487562,-0.996949,9.882582,2.79084,-0.04377246,-0.08152635,-0.1450052,0.9860664,35,5.7,1.591181,4.331851,36,-0.7,-16.50133,133.0668
51.26855,NaN,NaN,NaN,9.935877,2.786817,-0.04570703,-0.03958926,0.05251764,-0.03173436,-0.9973302,9.921136,2.787606,-0.0447638,-0.07982571,-0.1421622,0.9866194,35,5.7,1.960753,1.702207,36,-0.7,-16.13176,130.4372
51.29639,NaN,NaN,NaN,9.925038,2.787598,-0.04541771,-0.03639404,0.04916148,-0.03020861,-0.9976704,9.921202,2.785955,-0.04544318,-0.07464708,-0.1446808,0.9866586,36,-0.7,-15.76341,127.8163,37,5.7,-33.8557,256.5496
51.32422,NaN,NaN,NaN,9.878841,2.788415,-0.04511271,-0.03370182,0.04673344,-0.03071035,-0.9978663,9.884244,2.785783,-0.04538536,-0.07599379,-0.1410139,0.9870867,36,-0.7,-15.39603,125.2023,37,5.7,-33.48832,253.9356
51.35193,NaN,NaN,NaN,9.792201,2.790782,-0.04377234,-0.03145636,0.04418387,-0.02942439,-0.9980944,9.80723,2.785783,-0.04538536,-0.07599379,-0.1410139,0.9870867,36,-0.7,-15.02896,122.5904,37,5.7,-33.12125,251.3237
51.37976,NaN,NaN,NaN,9.666259,2.795159,-0.04103332,-0.02726157,0.04263282,-0.02615762,-0.9983763,9.693384,2.786616,-0.04524183,-0.0786537,-0.1438595,0.9864675,36,-0.7,-14.66059,119.9693,37,5.7,-32.75288,248.7026
51.40759,-12.9,-34.89779,249.7419,9.501352,2.801465,-0.03696751,-0.02329645,0.04169889,-0.01988452,-0.9986607,9.538875,2.788629,-0.04429007,-0.08847865,-0.1486012,0.9849311,36,-0.7,-14.29329,117.3558,37,5.7,-32.38558,246.0891
51.4353,NaN,NaN,NaN,9.30163,2.809291,-0.03178369,-0.01990048,0.04114783,-0.01236277,-0.9988784,9.347288,2.792757,-0.04178739,-0.08821943,-0.1403835,0.9861591,36,-0.7,-13.92633,114.7448,37,5.7,-32.01862,243.4781
51.46362,-19.83934,-41.38262,294.8118,9.068047,2.818234,-0.02596929,-0.01878157,0.04163854,-0.006276245,-0.9989365,9.119461,2.799407,-0.03751194,-0.09667618,-0.1474975,0.9843263,36,-0.7,-13.55271,112.0863,37,5.7,-31.645,240.8196
51.49121,-26.07684,-49.47666,352.404,8.802993,2.827575,-0.02024829,-0.02111321,0.04461767,-0.003127664,-0.9987761,8.857852,2.808166,-0.03144193,-0.09758258,-0.1460465,0.9844532,36,-0.7,-13.18793,109.4908,37,5.7,-31.28022,238.2241
51.52014,-26.34354,-49.47674,352.4045,8.503005,2.837734,-0.01462767,-0.0254037,0.04939637,0.0001179925,-0.9984562,8.591196,2.808166,-0.03144193,-0.09758258,-0.1460465,0.9844532,36,-0.7,-12.80521,106.7676,37,5.7,-30.8975,235.5009
51.547,-6.243297,-19.84272,141.5475,8.176901,2.848426,-0.008417433,-0.02692607,0.05357799,0.005678967,-0.9981844,8.269901,2.818774,-0.02491593,-0.100711,-0.1572543,0.9824095,36,-0.7,-12.4506,104.2444,37,5.7,-30.54289,232.9777
51.57483,-4.163363,-15.64242,111.6608,7.826146,2.85996,-0.001889096,-0.02496255,0.05729003,0.01012242,-0.9979942,7.921542,2.830391,-0.0179944,-0.1061573,-0.1622706,0.9810193,36,-0.7,-12.08236,101.6243,37,5.7,-30.17466,230.3576
51.60266,-4.235696,-14.96127,106.8141,7.449268,2.872087,0.004760935,-0.02162489,0.06013995,0.01514989,-0.9978407,7.545113,2.842931,-0.01085639,-0.1081429,-0.1634351,0.9806091,36,-0.7,-11.71426,99.0051,37,5.7,-29.80655,227.7384
51.63074,-4.150672,-14.89482,106.3413,7.050347,2.883776,0.01177983,-0.018226,0.06336266,0.01894339,-0.9976443,7.144733,2.856369,-0.003245234,-0.1041954,-0.1637472,0.9809843,36,-0.7,-11.34265,96.36096,37,5.7,-29.43495,225.0943
51.65845,-8.243645,-20.31415,144.9019,6.634557,2.896359,0.01934474,-0.01578794,0.06633812,0.02195949,-0.9974306,6.725358,2.870188,0.004895329,-0.1014836,-0.1571802,0.9823418,36,-0.7,-10.97697,93.759,37,5.7,-29.06926,222.4923
51.68713,-8.625815,-20.31413,144.9018,6.204602,2.909863,0.02746261,-0.01393216,0.06753817,0.02579707,-0.9972858,6.343176,2.870188,0.004895329,-0.1014836,-0.1571802,0.9823418,36,-0.7,-10.5971,91.05605,37,5.7,-28.68939,219.7894
51.71399,-12.9,-25.78234,184.7303,5.761282,2.922391,0.0356444,-0.01144362,0.06718989,0.029763,-0.9972305,5.896202,2.884902,0.0133239,-0.1000485,-0.1525901,0.9832124,36,-0.7,-10.24216,88.53054,37,5.7,-28.33445,217.2639
51.74207,-12.9,-24.66409,178.9037,5.303265,2.933695,0.04376078,-0.009375023,0.06630144,0.03308951,-0.9972067,5.43353,2.9003,0.02248919,-0.1007787,-0.1515204,0.9833032,36,-0.7,-9.870526,85.88624,37,5.7,-27.96282,214.6196
51.76978,-12.49105,-26.54846,189.2613,4.831663,2.94379,0.05167262,-0.008832131,0.06494243,0.03552877,-0.9972172,4.956242,2.915527,0.03210843,-0.09072837,-0.1532169,0.9840188,36,-0.7,-9.503963,83.27801,37,5.7,-27.59626,212.0113
51.79785,-7.036416,-18.8213,134.2797,4.350015,2.952688,0.05913267,-0.008888297,0.06403358,0.03569097,-0.9972697,4.46772,2.929595,0.04174924,-0.08429512,-0.159377,0.9836124,36,-0.7,-9.132697,80.63631,37,5.7,-27.22499,209.3696
51.82605,-7.905904,-20.34954,145.1537,3.861238,2.959859,0.06685823,-0.007069426,0.06405862,0.03433688,-0.9973302,3.970932,2.942097,0.05086052,-0.08055396,-0.1579742,0.984152,36,-0.7,-8.760968,77.99132,37,5.7,-26.85326,206.7246
51.85413,-8.343746,-20.34954,145.1537,3.368665,2.965603,0.07544633,-0.002952978,0.06282487,0.03443852,-0.9974259,3.53309,2.942097,0.05086052,-0.08055396,-0.1579742,0.984152,36,-0.7,-8.389725,75.34978,37,5.7,-26.48202,204.0831
51.88098,-3.710081,-12.0979,86.44024,2.87588,2.969098,0.08452994,0.003664846,0.06013936,0.0358143,-0.9975406,3.031037,2.952418,0.06028533,-0.07665583,-0.1711429,0.9822596,36,-0.7,-8.034885,72.82497,37,5.7,-26.12718,201.5583
51.90894,-5.548069,-15.15254,108.1752,2.386046,2.970673,0.09383401,0.01013286,0.05706373,0.03743976,-0.9976169,2.530549,2.96032,0.07010925,-0.0735026,-0.1647983,0.9835847,36,-0.7,-7.665285,70.19513,37,5.7,-25.75758,198.9285
51.93652,-8.239909,-21.82507,155.6527,1.900487,2.968813,0.1029566,0.01563009,0.05225758,0.04038308,-0.9976944,2.033477,2.965966,0.08058488,-0.06507509,-0.1570348,0.9854468,36,-0.7,-7.29914,67.58987,37,5.7,-25.39143,196.3232
51.96472,-6.929477,-19.90997,142.0261,1.425632,2.964802,0.112111,0.01726535,0.04685956,0.04240957,-0.9978515,1.546137,2.968575,0.09121549,-0.05885164,-0.1588605,0.9855454,36,-0.7,-6.927511,64.94559,37,5.7,-25.0198,193.6789
51.99255,-6.007664,-18.35103,130.9336,0.9577937,2.959791,0.1223224,0.02122787,0.04021993,0.04419181,-0.9979874,1.065793,2.967356,0.1022428,-0.05328587,-0.160596,0.9855809,36,-0.7,-6.559143,62.32452,37,5.7,-24.65143,191.0578
52.02112,-6.414999,-18.35102,130.9335,0.4995385,2.952988,0.1334718,0.02667249,0.03327005,0.04562823,-0.998048,0.6584547,2.967356,0.1022428,-0.05328587,-0.160596,0.9855809,36,-0.7,-6.181701,59.63888,37,5.7,-24.27399,188.3722
52.04822,-5.436539,-18.40145,131.2924,0.05989956,2.946252,0.1443267,0.02939145,0.02804926,0.04068745,-0.9983456,0.2043671,2.963051,0.1138899,-0.04240435,-0.1606033,0.9861078,36,-0.7,-5.823227,57.08821,37,5.7,-23.91552,185.8215
52.07593,-5.270918,-20.17435,143.9072,-0.3644143,2.93887,0.1556258,0.03137206,0.02436443,0.03297068,-0.9986666,-0.2346611,2.956634,0.1260625,-0.03456192,-0.1587392,0.9867154,36,-0.7,-5.45676,54.48066,37,5.7,-23.54905,183.214
52.10388,-3.617977,-14.83295,105.9012,-0.771252,2.930788,0.1666359,0.0317066,0.02114533,0.02692257,-0.9989108,-0.6560035,2.948621,0.1391839,-0.02760786,-0.165738,0.9857833,36,-0.7,-5.087084,51.85028,37,5.7,-23.17937,180.5836
