time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.59283,NaN,NaN,NaN,4.204458,2.924007,0.06172211,-0.009125357,0.06543608,-0.08706493,-0.9940094,4.03802,2.933413,0.06258571,0.06574497,-0.1443092,0.9873462,29,5.7,-3.78179,42.56279,30,-0.7,-21.87428,171.2975
42.62067,25.88583,-52.30708,372.5434,4.739989,2.919367,0.06194559,-0.0109774,0.06435333,-0.08115648,-0.9945611,4.586881,2.929165,0.0617187,0.05647238,-0.1464543,0.9876042,29,5.7,-3.413485,39.94217,30,-0.7,-21.50597,168.6768
42.64868,1.893639,-32.73156,233.2564,5.262533,2.914192,0.06209889,-0.01430499,0.06260296,-0.07437032,-0.995161,5.123889,2.92437,0.06161344,-0.01369173,-0.1511312,0.9884189,29,5.7,-3.043513,37.30968,30,-0.7,-21.136,166.0443
42.67651,-0.2375107,-40.92336,291.5441,5.76945,2.908705,0.06236026,-0.01904858,0.05996689,-0.06749732,-0.9957336,5.645902,2.918843,0.06195855,-0.01995598,-0.1487086,0.9886797,29,5.7,-2.675623,34.692,30,-0.7,-20.76811,163.4267
42.70428,0.194283,-40.92342,291.5444,6.255227,2.904246,0.06202765,-0.02528703,0.05608656,-0.0621053,-0.9961715,6.077703,2.918843,0.06195855,-0.01995598,-0.1487086,0.9886797,29,5.7,-2.307861,32.07524,30,-0.7,-20.40035,160.8099
42.73218,0.373508,-31.03149,221.1598,6.71778,2.900264,0.06122375,-0.03002744,0.05415775,-0.06061329,-0.9962386,6.558415,2.912699,0.06237113,-0.02763915,-0.15169,0.9880416,29,5.7,-1.939735,29.45589,30,-0.7,-20.03222,158.1906
42.75989,1.812299,-24.27654,173.0958,7.15648,2.895677,0.05969078,-0.03430129,0.0552884,-0.06177626,-0.9959671,7.01512,2.906851,0.06229544,-0.02969087,-0.1551272,0.9874482,29,5.7,-1.572689,26.84422,30,-0.7,-19.66518,155.5789
42.78772,-4.762318,-51.69629,368.1975,7.571125,2.891225,0.05744227,-0.03941064,0.05672398,-0.06259372,-0.9956462,7.447117,2.90142,0.06178963,-0.0327891,-0.1466251,0.9886485,29,5.7,-1.205001,24.22798,30,-0.7,-19.29749,152.9626
42.8158,-13.04579,-55.50308,399.5953,7.962638,2.887037,0.05534848,-0.04216949,0.05935097,-0.06405833,-0.9952868,7.855017,2.896142,0.06021619,-0.05169358,-0.1444377,0.9881627,29,5.7,-0.8340712,21.58868,30,-0.7,-18.92656,150.3233
42.84338,-4.371708,-32.21701,229.5952,8.329468,2.882471,0.0529069,-0.04224952,0.06278048,-0.06427818,-0.9950588,8.23724,2.890848,0.05798292,-0.05422068,-0.15097,0.9870503,29,5.7,-0.4692391,18.99277,30,-0.7,-18.56173,147.7274
42.87115,-4.063902,-32.21696,229.5949,8.67573,2.877075,0.05045864,-0.04114924,0.0664794,-0.06370345,-0.9949016,8.545028,2.890848,0.05798292,-0.05422068,-0.15097,0.9870503,29,5.7,-0.1017745,16.37812,30,-0.7,-18.19427,145.1128
42.89905,-7.007118,-39.10826,278.6289,8.99929,2.871275,0.04827058,-0.0398795,0.07001942,-0.06287843,-0.994763,8.884901,2.885662,0.05526412,-0.05632091,-0.1488254,0.9872583,29,5.7,0.2672196,13.75259,30,-0.7,-17.82527,142.4873
42.92719,NaN,NaN,NaN,9.298077,2.864568,0.04608469,-0.03904315,0.07216135,-0.05880715,-0.9948921,9.199036,2.879909,0.05240393,-0.06103601,-0.1447587,0.9875827,29,5.7,0.6386073,11.11003,30,-0.7,-17.45388,139.8447
42.95471,NaN,NaN,NaN,9.576031,2.857663,0.04345617,-0.0401581,0.07248808,-0.0541342,-0.9950891,9.490984,2.873266,0.04976058,-0.06909545,-0.139416,0.9878203,29,5.7,1.002777,8.518828,30,-0.7,-17.08971,137.2535
42.98322,NaN,NaN,NaN,9.828493,2.850632,0.04068911,-0.04226992,0.07164926,-0.05138709,-0.9952081,9.756811,2.865996,0.04705524,-0.06792129,-0.1383008,0.9880585,29,5.7,1.379637,5.83733,30,-0.7,-16.71285,134.572
43.01062,NaN,NaN,NaN,10.05135,2.844264,0.03780263,-0.04376643,0.06987225,-0.04916203,-0.9953821,9.992634,2.85801,0.04408431,-0.06491993,-0.1398275,0.9880454,29,5.7,1.741758,3.260705,30,-0.7,-16.35073,131.9954
43.03839,NaN,NaN,NaN,10.24784,2.838579,0.03532165,-0.04238871,0.06707576,-0.04921548,-0.9956315,10.20091,2.849795,0.04070175,-0.0636948,-0.1370235,0.9885179,29,5.7,2.109164,0.6464801,30,-0.7,-15.98333,129.3811
43.06683,NaN,NaN,NaN,10.41486,2.833424,0.03300603,-0.03998001,0.06394343,-0.0519632,-0.9957976,10.34937,2.849795,0.04070175,-0.0636948,-0.1370235,0.9885179,30,-0.7,-15.60705,126.7038,31,5.7,-33.69955,255.4386
43.09399,NaN,NaN,NaN,10.54806,2.828509,0.03051707,-0.03859667,0.06064923,-0.05415011,-0.9959417,10.49722,2.842155,0.03766143,-0.028907,-0.1291364,0.9912054,30,-0.7,-15.2478,124.1476,31,5.7,-33.34031,252.8825
43.12183,NaN,NaN,NaN,10.65307,2.824539,0.02799361,-0.03947613,0.0574896,-0.05654145,-0.9959617,10.61532,2.835457,0.03451777,-0.02227726,-0.1299954,0.9912643,30,-0.7,-14.87986,121.5295,31,5.7,-32.97236,250.2644
43.14966,NaN,NaN,NaN,10.72768,2.821383,0.02565153,-0.04025339,0.05541836,-0.05979847,-0.9958577,10.70162,2.829572,0.0316056,-0.01971918,-0.1312707,0.9911504,30,-0.7,-14.51246,118.9154,31,5.7,-32.60497,247.6503
43.17749,NaN,NaN,NaN,10.76676,2.81869,0.02292835,-0.04088037,0.05385533,-0.06106362,-0.9958412,10.75151,2.824598,0.02870667,-0.0220202,-0.1320791,0.9909946,30,-0.7,-14.14431,116.2958,31,5.7,-32.23681,245.0307
43.20526,NaN,NaN,NaN,10.77896,2.817541,0.02069452,-0.04165358,0.05359381,-0.06362368,-0.995663,10.77239,2.820518,0.02559173,-0.020085,-0.1354177,0.990585,30,-0.7,-13.77713,113.6832,31,5.7,-31.86963,242.4181
43.23383,NaN,NaN,NaN,10.76646,2.817002,0.01926135,-0.03880601,0.05465527,-0.06794353,-0.9954349,10.76127,2.820518,0.02559173,-0.020085,-0.1354177,0.990585,30,-0.7,-13.39908,110.9933,31,5.7,-31.49159,239.7281
43.26105,NaN,NaN,NaN,10.72489,2.816549,0.01768949,-0.03452383,0.05618694,-0.06992794,-0.9953699,10.72973,2.817873,0.02292192,-0.02547334,-0.1336619,0.9906996,30,-0.7,-13.0392,108.4326,31,5.7,-31.1317,237.1674
43.289,NaN,NaN,NaN,10.66086,2.816344,0.01635236,-0.03213846,0.05924474,-0.07026429,-0.9952488,10.67336,2.816377,0.02040339,-0.02646001,-0.1330018,0.9907625,30,-0.7,-12.67015,105.8067,31,5.7,-30.76266,234.5415
43.31665,NaN,NaN,NaN,10.57549,2.816267,0.014939,-0.03058159,0.06284513,-0.06920227,-0.9951515,10.59378,2.815647,0.01836717,-0.02787545,-0.1283946,0.9913313,30,-0.7,-12.30395,103.201,31,5.7,-30.39646,231.9359
43.34473,NaN,NaN,NaN,10.46768,2.816313,0.01358956,-0.03003957,0.06673798,-0.06671038,-0.9950846,10.49052,2.815341,0.01682222,-0.03189143,-0.1333653,0.9905537,30,-0.7,-11.93298,100.5614,31,5.7,-30.02549,229.2963
43.37244,NaN,NaN,NaN,10.33491,2.818398,0.01340126,-0.02847748,0.07017954,-0.06163997,-0.9952208,10.3614,2.815232,0.01515567,-0.03107569,-0.1332103,0.9906005,30,-0.7,-11.56666,97.95495,31,5.7,-29.65917,226.6898
43.40082,NaN,NaN,NaN,10.178,2.822874,0.01424398,-0.02332997,0.07286099,-0.05482096,-0.995561,10.22192,2.815232,0.01515567,-0.03107569,-0.1332103,0.9906005,30,-0.7,-11.19168,95.28679,31,5.7,-29.28418,224.0216
43.4281,NaN,NaN,NaN,9.993293,2.828601,0.01530395,-0.01884696,0.07369636,-0.04501931,-0.9960858,10.04291,2.816212,0.01401782,-0.0363297,-0.134059,0.9903072,30,-0.7,-10.83072,92.71841,31,5.7,-28.92322,221.4532
43.45605,NaN,NaN,NaN,9.780798,2.835293,0.01591289,-0.017475,0.07264999,-0.03299213,-0.9966585,9.835355,2.819594,0.01397216,-0.03016739,-0.1284137,0.9912618,30,-0.7,-10.46133,90.09007,31,5.7,-28.55383,218.8249
43.48383,NaN,NaN,NaN,9.540953,2.842784,0.01640408,-0.01799853,0.07153952,-0.02369595,-0.9969938,9.599367,2.825597,0.01459205,-0.03082538,-0.1335288,0.9905655,30,-0.7,-10.09392,87.47585,31,5.7,-28.18643,216.2107
43.5116,NaN,NaN,NaN,9.273226,2.851642,0.01662742,-0.01924284,0.07139128,-0.01839792,-0.997093,9.334336,2.832982,0.01551962,-0.02802165,-0.135174,0.9904256,30,-0.7,-9.726503,84.86153,31,5.7,-27.81901,213.5964
43.53961,NaN,NaN,NaN,8.977895,2.861303,0.01654485,-0.02031277,0.07115811,-0.01475234,-0.9971491,9.040284,2.842,0.01628637,-0.0278445,-0.1412136,0.9895875,30,-0.7,-9.356324,82.22757,31,5.7,-27.44883,210.9624
43.56921,NaN,NaN,NaN,8.6589,2.871451,0.01632605,-0.01927596,0.07028763,-0.01187266,-0.9972699,8.756733,2.842,0.01628637,-0.0278445,-0.1412136,0.9895875,30,-0.7,-8.965126,79.44405,31,5.7,-27.05763,208.1789
43.59521,NaN,NaN,NaN,8.3177,2.882634,0.01638903,-0.01546399,0.06900643,-0.009411411,-0.997452,8.417547,2.852505,0.016626,-0.02578011,-0.1426642,0.9894354,30,-0.7,-8.621216,76.99699,31,5.7,-26.71372,205.7318
43.62305,NaN,NaN,NaN,7.956778,2.894205,0.01649178,-0.0101337,0.06740424,-0.006723567,-0.9976516,8.056805,2.864067,0.01654339,-0.02845472,-0.1409116,0.9896132,30,-0.7,-8.253387,74.37976,31,5.7,-26.34589,203.1146
43.651,-22.29549,-42.86729,331.627,7.578576,2.905521,0.0168112,-0.005761612,0.06677046,-0.005021594,-0.9977391,7.676976,2.876942,0.01643944,-0.08917991,-0.1361071,0.986672,30,-0.7,-7.88404,71.75172,31,5.7,-25.97655,200.4866
43.67889,NaN,NaN,NaN,7.182588,2.917085,0.01751463,-0.00208042,0.06571817,-0.002150762,-0.9978338,7.277882,2.890365,0.01654422,-0.09462773,-0.1366414,0.9860907,30,-0.7,-7.514749,69.12407,31,5.7,-25.60726,197.8589
43.70679,NaN,NaN,NaN,6.772931,2.928406,0.01886844,0.003177484,0.06399822,0.002057185,-0.9979429,6.863437,2.904067,0.01676667,-0.09445376,-0.1437066,0.9851025,30,-0.7,-7.1462,66.50171,31,5.7,-25.23871,195.2366
43.73547,NaN,NaN,NaN,6.353158,2.938326,0.02063955,0.009321583,0.06145231,0.006680026,-0.9980442,6.490306,2.904067,0.01676667,-0.09445376,-0.1437066,0.9851025,30,-0.7,-6.76678,63.80199,31,5.7,-24.85929,192.5368
43.76227,-12.9,-26.25935,191.0287,5.922789,2.946781,0.02279449,0.01457385,0.05888421,0.01087526,-0.9980993,6.055194,2.917722,0.01784062,-0.09762973,-0.150278,0.9838114,30,-0.7,-6.41269,61.28252,31,5.7,-24.5052,190.0174
43.7901,NaN,NaN,NaN,5.483985,2.954219,0.02554796,0.01946718,0.05676498,0.01288863,-0.9981146,5.610493,2.930541,0.01955605,-0.09859174,-0.1414318,0.9850262,30,-0.7,-6.044255,58.66096,31,5.7,-24.13676,187.3958
43.81799,NaN,NaN,NaN,5.039676,2.960331,0.02904589,0.02533699,0.05538206,0.01257328,-0.9980646,5.159045,2.941751,0.02186787,-0.09451813,-0.1429428,0.9852074,30,-0.7,-5.675398,56.03641,31,5.7,-23.7679,184.7713
43.84601,NaN,NaN,NaN,4.591453,2.964396,0.03277902,0.0307648,0.05413625,0.01129254,-0.9979957,4.702724,2.951106,0.02500474,-0.09519961,-0.1402259,0.9855322,30,-0.7,-5.305572,53.40496,31,5.7,-23.39808,182.1398
43.87372,-25.50864,-41.13988,293.0848,4.144433,2.966733,0.03678689,0.03316978,0.05304375,0.00890567,-0.9980014,4.246338,2.958372,0.02868021,-0.09990072,-0.1480575,0.9839201,30,-0.7,-4.93932,50.79894,31,5.7,-23.03183,179.5338
43.90234,-25.90591,-41.13977,293.084,3.697415,2.967471,0.04125059,0.03215877,0.05170515,0.006674198,-0.9981222,3.848989,2.958372,0.02868021,-0.09990072,-0.1480575,0.9839201,30,-0.7,-4.560436,48.10304,31,5.7,-22.65294,176.8379
43.92944,-12.9,-22.85852,166.4698,3.252409,2.967443,0.04614485,0.03064889,0.04988326,0.005677336,-0.9982685,3.39409,2.963271,0.03332436,-0.09629279,-0.1525984,0.983586,30,-0.7,-4.20243,45.55569,31,5.7,-22.29494,174.2906
43.95721,-6.526441,-14.27648,101.9416,2.810928,2.965142,0.05174529,0.03029039,0.04696661,0.005999597,-0.9984191,2.942161,2.965949,0.03829587,-0.09123322,-0.1661367,0.9818733,30,-0.7,-3.835201,42.94273,31,5.7,-21.92771,171.6776
43.98505,-6.168197,-13.99727,99.95495,2.37439,2.961246,0.05727819,0.02894348,0.04363587,0.005416977,-0.9986135,2.494836,2.966325,0.04398751,-0.08517348,-0.1667832,0.9823079,30,-0.7,-3.466832,40.32164,31,5.7,-21.55934,169.0565
44.01288,5.17912,-42.06103,299.639,1.944329,2.955955,0.06350164,0.02759095,0.04090889,0.00269405,-0.9987783,2.053726,2.964408,0.05028105,0.01031587,-0.1486138,0.9888415,30,-0.7,-3.098973,37.70419,31,5.7,-21.19148,166.4391
44.04077,NaN,NaN,NaN,1.523134,2.950507,0.07024127,0.02558301,0.03721246,-0.002454238,-0.9989768,1.621168,2.960151,0.05686831,0.01960076,-0.1446552,0.989288,30,-0.7,-2.7304,35.08166,31,5.7,-20.82291,163.8165
44.06921,NaN,NaN,NaN,1.106609,2.941263,0.07667692,0.02463392,0.0316745,-0.004724068,-0.9991835,1.250923,2.960151,0.05686831,0.01960076,-0.1446552,0.989288,30,-0.7,-2.354392,32.40622,31,5.7,-20.4469,161.1411
44.0965,NaN,NaN,NaN,0.7012575,2.930067,0.08214472,0.01615251,0.02909755,-0.006887658,-0.9994223,0.8335335,2.954148,0.06424105,0.02860483,-0.1413064,0.9895526,30,-0.7,-1.993547,29.83868,31,5.7,-20.08606,158.5736
44.12433,12.9,-47.89112,345.3406,0.3077507,2.918073,0.08799082,0.004525151,0.02745734,-0.00690419,-0.9995889,0.4277537,2.945605,0.07184982,0.0357152,-0.1455747,0.9887024,30,-0.7,-1.625378,27.21902,31,5.7,-19.71789,155.9539
44.15216,5.214472,-21.08637,150.3966,-0.07019012,2.906725,0.09396116,-0.002618541,0.02579444,-0.003730794,-0.9996569,0.03715795,2.933997,0.0791527,0.03399137,-0.1577045,0.9869012,30,-0.7,-1.257578,24.60199,31,5.7,-19.35009,153.3369
44.18005,4.452874,-16.8612,120.3329,-0.4313425,2.894566,0.09910575,-0.006599319,0.02371675,0.001345934,-0.9996961,-0.3367304,2.920707,0.08617818,0.03927286,-0.1622038,0.9859754,30,-0.7,-0.8891523,21.9805,31,5.7,-18.98166,150.7154
44.20813,11.31018,-38.65853,275.429,-0.7739689,2.880944,0.1036867,-0.01177036,0.02106117,0.007504154,-0.9996808,-0.6918864,2.906679,0.09303939,0.04306227,-0.149132,0.9878792,30,-0.7,-0.5179334,19.33914,31,5.7,-18.61044,148.074
44.23602,11.02368,-38.65875,275.4305,-1.096361,2.868188,0.1082825,-0.01645188,0.01842715,0.01243086,-0.9996176,-0.9784569,2.906679,0.09303939,0.04306227,-0.149132,0.9878792,30,-0.7,-0.1489524,16.71371,31,5.7,-18.24146,145.4486
44.26355,8.277231,-37.84959,269.6732,-1.404322,2.85476,0.1124492,-0.01607852,0.01369119,0.0194656,-0.9995875,-1.300098,2.891632,0.099419,0.03510709,-0.1493429,0.988162,30,-0.7,0.2147469,14.12585,31,5.7,-17.87776,142.8607
44.29156,7.560213,-31.79608,226.6002,-1.693305,2.840694,0.1156537,-0.01641883,0.009479582,0.02483163,-0.9995118,-1.602117,2.876019,0.1048734,0.03995488,-0.1511973,0.9876958,30,-0.7,0.58524,11.48966,31,5.7,-17.50727,140.2245
44.31921,NaN,NaN,NaN,-1.963614,2.826491,0.1189482,-0.01924754,0.006546944,0.02934409,-0.9993626,-1.884693,2.8601,0.1098254,0.04714566,-0.1438667,0.9884734,30,-0.7,0.9511305,8.886209,31,5.7,-17.14138,137.6211
44.34711,NaN,NaN,NaN,-2.212298,2.812961,0.1218943,-0.02211767,0.004668995,0.03421929,-0.9991587,-2.145011,2.843678,0.1143445,0.05250508,-0.1366519,0.9892267,30,-0.7,1.319649,6.264062,31,5.7,-16.77286,134.9989
44.37506,NaN,NaN,NaN,-2.435201,2.800015,0.1252215,-0.02510099,0.003445834,0.03971432,-0.9988899,-2.379478,2.827034,0.118221,0.0566809,-0.143176,0.9880728,30,-0.7,1.689363,3.633413,31,5.7,-16.40315,132.3683
44.40283,NaN,NaN,NaN,-2.636435,2.787513,0.1281022,-0.0274471,0.001096383,0.0479404,-0.9984724,-2.558352,2.827034,0.118221,0.0566809,-0.143176,0.9880728,30,-0.7,2.056862,1.018521,31,5.7,-16.03565,129.7534
44.4306,10.63811,-33.61931,239.5732,-2.808944,2.774905,0.1309596,-0.03007966,-0.002017051,0.0549507,-0.9980339,-2.744608,2.810921,0.1220733,0.05516917,-0.1501807,0.9871181,31,5.7,-15.66883,127.1434,32,-5.7,-33.99654,257.5518
44.4585,12.9,-40.47882,289.067,-2.954822,2.762587,0.133746,-0.03362782,-0.003144451,0.05584286,-0.9978682,-2.903543,2.79547,0.1256447,0.0540124,-0.1479003,0.9875264,31,5.7,-15.29979,124.5175,32,-5.7,-33.6275,254.9259
44.48657,12.9,-37.494,269.6784,-3.077481,2.751149,0.1360226,-0.03754537,-0.00329414,0.05592371,-0.9977234,-3.037623,2.780248,0.1293702,0.05837813,-0.147521,0.9873345,31,5.7,-14.92857,121.8761,32,-5.7,-33.25628,252.2845
44.51422,11.90842,-34.77905,247.825,-3.169115,2.740985,0.1374271,-0.04336994,-0.003686048,0.05654821,-0.9974506,-3.140108,2.765623,0.1326485,0.05996068,-0.1495963,0.9869274,31,5.7,-14.56317,119.2761,32,-5.7,-32.89088,249.6846
44.54199,10.78792,-31.37779,223.6239,-3.227655,2.732571,0.1379317,-0.0501341,-0.00236845,0.05414507,-0.9972709,-3.208907,2.751863,0.1354085,0.06179275,-0.1506745,0.9866503,31,5.7,-14.19626,116.6655,32,-5.7,-32.52398,247.0739
44.57019,10.76405,-31.37781,223.6241,-3.254515,2.726598,0.1376324,-0.05577783,-0.0002785921,0.05200177,-0.997088,-3.232783,2.751863,0.1354085,0.06179275,-0.1506745,0.9866503,31,5.7,-13.82321,114.0111,32,-5.7,-32.15092,244.4195
44.59784,NaN,NaN,NaN,-3.246557,2.723486,0.1366279,-0.05859565,0.001078367,0.05153162,-0.9969503,-3.237775,2.739828,0.137122,0.06376405,-0.1431028,0.9876516,31,5.7,-13.45725,111.4071,32,-5.7,-31.78496,241.8155
44.62555,NaN,NaN,NaN,-3.199026,2.722396,0.1348148,-0.05888269,0.002383038,0.04926878,-0.9970455,-3.202732,2.730572,0.1375282,0.06185388,-0.143747,0.9876795,31,5.7,-13.09089,108.8004,32,-5.7,-31.4186,239.2088
44.65338,NaN,NaN,NaN,-3.1209,2.722841,0.1320097,-0.05668043,0.002842098,0.04630688,-0.9973139,-3.134842,2.724583,0.1369328,0.001638775,-0.1442161,0.9895449,31,5.7,-12.72346,106.1859,32,-5.7,-31.05117,236.5943
44.68146,NaN,NaN,NaN,-3.007622,2.724118,0.1278053,-0.05408219,0.003221482,0.04180274,-0.9976559,-3.030143,2.722034,0.1351554,-0.004138544,-0.1397246,0.9901818,31,5.7,-12.35228,103.5449,32,-5.7,-30.68,233.9533
44.70929,NaN,NaN,NaN,-2.860092,2.726533,0.1232891,-0.05334571,0.00354287,0.03517512,-0.9979501,-2.889478,2.721895,0.1319456,-0.005075437,-0.1373917,0.9905038,31,5.7,-11.98379,100.9229,32,-5.7,-30.3115,231.3313
44.737,NaN,NaN,NaN,-2.680739,2.732398,0.1199725,-0.05242773,0.004602909,0.02837149,-0.998211,-2.730054,2.721895,0.1319456,-0.005075437,-0.1373917,0.9905038,31,5.7,-11.61744,98.3162,32,-5.7,-29.94515,228.7246
44.76483,NaN,NaN,NaN,-2.465855,2.741638,0.1173639,-0.04941521,0.007532671,0.02179379,-0.9985121,-2.524203,2.723524,0.1275035,0.004153443,-0.1387309,0.9903214,31,5.7,-11.24974,95.69986,32,-5.7,-29.57745,226.1083
44.7926,NaN,NaN,NaN,-2.220624,2.751519,0.1138277,-0.04780959,0.01109928,0.01558181,-0.9986733,-2.285883,2.727919,0.122862,0.003429478,-0.1356165,0.9907554,31,5.7,-10.88219,93.0846,32,-5.7,-29.2099,223.493
44.82062,NaN,NaN,NaN,-1.94449,2.763052,0.1094345,-0.05144525,0.01583117,0.008943193,-0.9985103,-2.014764,2.736058,0.1188446,-0.0003589049,-0.133515,0.9910467,31,5.7,-10.5125,90.45417,32,-5.7,-28.84022,220.8626
44.84869,NaN,NaN,NaN,-1.640741,2.777152,0.1051801,-0.05664305,0.01939204,0.00503681,-0.9981935,-1.714085,2.74736,0.1148975,-0.007066837,-0.1361433,0.990664,31,5.7,-10.14064,87.8082,32,-5.7,-28.46835,218.2166
44.87628,NaN,NaN,NaN,-1.307682,2.79276,0.1009274,-0.05796004,0.02228388,0.001583839,-0.9980689,-1.382387,2.761141,0.1102201,-0.004119775,-0.143605,0.9896265,31,5.7,-9.776311,85.21589,32,-5.7,-28.10403,215.6243
44.90405,NaN,NaN,NaN,-0.9515864,2.809293,0.0967427,-0.05567821,0.02509519,-0.002069041,-0.9981312,-1.065858,2.761141,0.1102201,-0.004119775,-0.143605,0.9896265,31,5.7,-9.409316,82.60458,32,-5.7,-27.73703,213.013
44.93195,-3.623638,-38.63585,275.2677,-0.57266,2.826234,0.09192242,-0.0512984,0.02690201,-0.00542549,-0.9983062,-0.6888338,2.777205,0.1054753,-0.01054635,-0.1488197,0.9888081,31,5.7,-9.039837,79.9756,32,-5.7,-27.36755,210.384
44.95972,-2.193121,-55.04865,392.0508,-0.1742232,2.842833,0.08747981,-0.04696593,0.02823332,-0.009479607,-0.9984524,-0.2899284,2.7958,0.100101,-0.004803607,-0.1459979,0.9892733,31,5.7,-8.672857,77.3644,32,-5.7,-27.00057,207.7728
44.98749,NaN,NaN,NaN,0.2383441,2.859225,0.08386324,-0.04299397,0.02909548,-0.01367,-0.998558,0.1253912,2.815682,0.09462535,-0.004059948,-0.139682,0.9901881,31,5.7,-8.305984,74.75397,32,-5.7,-26.6337,205.1624
45.01544,NaN,NaN,NaN,0.6644953,2.875003,0.08030177,-0.03919625,0.03050397,-0.01883416,-0.9985883,0.5559845,2.835753,0.08943653,-0.006223857,-0.1329685,0.9911007,31,5.7,-7.936057,72.1218,32,-5.7,-26.26377,202.5302
45.04315,NaN,NaN,NaN,1.102255,2.888782,0.0767412,-0.03727208,0.03171846,-0.02427559,-0.9985066,0.9994473,2.855463,0.08457732,-0.009033904,-0.1407125,0.9900093,31,5.7,-7.56976,69.51546,32,-5.7,-25.89748,199.9239
45.07104,NaN,NaN,NaN,1.549203,2.900852,0.07320119,-0.03870388,0.03392591,-0.03070534,-0.9982025,1.396734,2.855463,0.08457732,-0.009033904,-0.1407125,0.9900093,31,5.7,-7.20124,66.8933,32,-5.7,-25.52896,197.3017
45.09937,NaN,NaN,NaN,2.000237,2.911311,0.06954088,-0.04043948,0.03589304,-0.03444458,-0.9979429,1.854236,2.873952,0.0804311,-0.01447645,-0.1403799,0.9899919,31,5.7,-6.827038,64.23072,32,-5.7,-25.15475,194.6391
45.12695,NaN,NaN,NaN,2.458272,2.919518,0.06607771,-0.0401723,0.03852494,-0.03736806,-0.9977503,2.319692,2.890221,0.0760107,-0.02733502,-0.1406455,0.9896826,31,5.7,-6.461936,61.63288,32,-5.7,-24.78965,192.0413
45.15472,NaN,NaN,NaN,2.919768,2.926405,0.06352071,-0.03841605,0.04318553,-0.04116966,-0.997479,2.789655,2.904018,0.07168305,-0.03100907,-0.1431157,0.9892201,31,5.7,-6.094418,59.01785,32,-5.7,-24.42213,189.4263
45.18262,NaN,NaN,NaN,3.37849,2.930936,0.06146822,-0.03298213,0.04828072,-0.04332837,-0.9973484,3.258058,2.915166,0.06764972,-0.03689617,-0.1411475,0.9893008,31,5.7,-5.726221,56.398,32,-5.7,-24.05394,186.8064
45.20996,NaN,NaN,NaN,3.839985,2.932198,0.05955978,-0.02706815,0.05453671,-0.04558308,-0.9971035,3.729161,2.923748,0.06418502,-0.04542347,-0.1387568,0.9892842,31,5.7,-5.364341,53.82309,32,-5.7,-23.69206,184.2315
45.23779,NaN,NaN,NaN,4.303465,2.931261,0.05879847,-0.0237694,0.06213275,-0.04923838,-0.9965693,4.141143,2.923748,0.06418502,-0.04542347,-0.1387568,0.9892842,31,5.7,-4.996564,51.20622,32,-5.7,-23.32428,181.6146
45.26617,NaN,NaN,NaN,4.764651,2.928949,0.05885054,-0.01979583,0.0695283,-0.05242081,-0.996005,4.612448,2.929013,0.06159425,-0.05025228,-0.1349954,0.9895711,31,5.7,-4.62118,48.53522,32,-5.7,-22.9489,178.9436
45.29352,NaN,NaN,NaN,5.22128,2.922986,0.05841225,-0.01643794,0.07566336,-0.05237867,-0.9956211,5.079707,2.930596,0.05975163,-0.05922767,-0.1342072,0.9891818,31,5.7,-4.259823,45.96404,32,-5.7,-22.58754,176.3725
45.32141,NaN,NaN,NaN,5.667255,2.915162,0.05827186,-0.01968358,0.08055714,-0.04997686,-0.9953017,5.537627,2.929128,0.05891275,-0.06227703,-0.1307292,0.9894602,31,5.7,-3.890991,43.33966,32,-5.7,-22.21871,173.7481
45.34918,NaN,NaN,NaN,6.099611,2.907224,0.05919187,-0.02460783,0.08188738,-0.04480905,-0.9953297,5.982669,2.923835,0.05850005,-0.06934582,-0.1384204,0.9879428,31,5.7,-3.523747,40.72658,32,-5.7,-21.85146,171.135
45.3772,-12.85775,-37.13912,270.2687,6.517235,2.89837,0.06076276,-0.02368991,0.08402552,-0.04344461,-0.9952342,6.413431,2.915669,0.05850446,-0.07037342,-0.1462698,0.9867384,31,5.7,-3.153496,38.09211,32,-5.7,-21.48121,168.5005
45.40527,-12.9,-39.35556,281.6913,6.917799,2.886794,0.06200358,-0.02072875,0.08559359,-0.04437486,-0.9951255,6.827208,2.9059,0.05937994,-0.06910489,-0.1480429,0.9865636,31,5.7,-2.782028,35.44898,32,-5.7,-21.10975,165.8574
45.43347,-12.9,-40.08912,286.5798,7.303015,2.873577,0.06265792,-0.02267569,0.08696112,-0.04898688,-0.9947481,7.169621,2.9059,0.05937994,-0.06910489,-0.1480429,0.9865636,31,5.7,-2.409151,32.79582,32,-5.7,-20.73687,163.2043
45.46075,NaN,NaN,NaN,7.664741,2.859857,0.06316889,-0.0286512,0.08799003,-0.05242437,-0.9943283,7.546366,2.894273,0.06086481,-0.07185617,-0.1435262,0.9870344,31,5.7,-2.048983,30.23309,32,-5.7,-20.3767,160.6415
45.48883,-12.94135,-37.88692,274.2499,8.001239,2.845147,0.06368907,-0.03369984,0.08852081,-0.05129015,-0.994182,7.898263,2.880137,0.06209123,-0.0749669,-0.1466525,0.9863433,31,5.7,-1.677492,27.5898,32,-5.7,-20.00521,157.9982
