time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.46686,NaN,NaN,NaN,6.184097,2.882038,0.08713108,0.01434614,0.04627764,-0.03581956,-0.9981832,6.240653,2.866449,0.07623315,-0.01417898,-0.131492,0.9912158,36,-0.7,-13.50574,111.7524,37,5.7,-31.59826,240.4871
51.49078,2.299992,-41.10617,292.8448,5.941935,2.88793,0.09121408,0.01000695,0.04700991,-0.02813606,-0.998448,5.999052,2.873421,0.08176231,-0.01249383,-0.148544,0.9888269,36,-0.7,-13.18884,109.4975,37,5.7,-31.28135,238.2322
51.50879,2.184123,-41.10617,292.8448,5.811583,2.890914,0.09303792,0.006623158,0.04673635,-0.0230184,-0.9986201,5.883183,2.873421,0.08176231,-0.01249383,-0.148544,0.9888269,36,-0.7,-12.9515,107.8088,37,5.7,-31.04401,236.5434
51.53241,2.410057,-30.9219,220.3801,5.541929,2.896827,0.09642315,0.001187206,0.0456529,-0.01319612,-0.9988695,5.614124,2.880587,0.08700562,-0.01437483,-0.1516525,0.9883294,36,-0.7,-12.63859,105.5823,37,5.7,-30.7311,234.317
51.55023,2.282218,-30.92192,220.3802,5.398113,2.900031,0.09811422,-0.001416355,0.04475674,-0.009412901,-0.9989526,5.486288,2.880587,0.08700562,-0.01437483,-0.1516525,0.9883294,36,-0.7,-12.40333,103.9084,37,5.7,-30.49584,232.643
51.57428,2.100441,-28.14511,200.6221,5.101265,2.906873,0.101333,-0.005297624,0.04351351,-0.002722403,-0.9990351,5.189976,2.887811,0.09181583,-0.01522382,-0.1529161,0.9881219,36,-0.7,-12.08521,101.6449,37,5.7,-30.17773,230.3795
51.59198,2.333785,-38.91008,277.2188,4.942818,2.910836,0.102954,-0.005484196,0.04226498,0.0006695469,-0.9990911,5.013708,2.895141,0.09619534,-0.009561901,-0.14916,0.9887668,36,-0.7,-11.85123,99.97997,37,5.7,-29.94374,228.7147
51.61609,2.04303,-38.91003,277.2184,4.615714,2.91833,0.1064151,-0.005538092,0.03973579,0.007005541,-0.9991704,4.722949,2.895141,0.09619534,-0.009561901,-0.14916,0.9887668,36,-0.7,-11.53218,97.70981,37,5.7,-29.62469,226.4445
51.63373,NaN,NaN,NaN,4.441725,2.922003,0.1081084,-0.004565318,0.03805563,0.009446015,-0.9992206,4.529757,2.902885,0.1000518,-0.0001022815,-0.1420017,0.9898664,36,-0.7,-11.29903,96.05083,37,5.7,-29.39154,224.7855
51.65771,NaN,NaN,NaN,4.088768,2.929307,0.1113439,-0.004128036,0.03442542,0.01426673,-0.9992969,4.174299,2.911316,0.1039577,0.002665297,-0.1363788,0.9906532,36,-0.7,-10.98196,93.79476,37,5.7,-29.07447,222.5294
51.67554,NaN,NaN,NaN,3.904052,2.932669,0.1128851,-0.004409785,0.03206111,0.0166424,-0.9993377,4.010107,2.911316,0.1039577,0.002665297,-0.1363788,0.9906532,36,-0.7,-10.74645,92.11906,37,5.7,-28.83897,220.8537
51.69952,NaN,NaN,NaN,3.525653,2.938915,0.1159946,-0.005833803,0.02722199,0.0208606,-0.9993947,3.629429,2.920277,0.107893,0.002506091,-0.1330765,0.9911026,36,-0.7,-10.42921,89.86175,37,5.7,-28.52172,218.5964
51.71735,NaN,NaN,NaN,3.329253,2.941831,0.1177195,-0.006734139,0.0250808,0.02136339,-0.9994345,3.407727,2.928943,0.1118093,0.009475519,-0.1347422,0.9908354,36,-0.7,-10.1934,88.1839,37,5.7,-28.28592,216.9186
51.74133,NaN,NaN,NaN,2.929744,2.947776,0.1213167,-0.007898801,0.02200536,0.02073972,-0.9995115,3.052608,2.928943,0.1118093,0.009475519,-0.1347422,0.9908354,36,-0.7,-9.876741,85.93075,37,5.7,-27.96926,214.6654
51.75909,NaN,NaN,NaN,2.726249,2.950405,0.1231756,-0.007191874,0.02145782,0.01834536,-0.9995756,2.821892,2.936784,0.1156712,0.01322726,-0.1371172,0.9904665,36,-0.7,-9.642033,84.26071,37,5.7,-27.73455,212.9954
51.78314,NaN,NaN,NaN,2.31843,2.954231,0.1263107,-0.007958042,0.02138037,0.01275981,-0.9996583,2.459387,2.936784,0.1156712,0.01322726,-0.1371172,0.9904665,36,-0.7,-9.323923,81.99725,37,5.7,-27.41644,210.7319
51.80084,NaN,NaN,NaN,2.113212,2.955566,0.1274617,-0.009694043,0.02245523,0.008834324,-0.9996619,2.224822,2.94391,0.1197152,0.01309287,-0.1407203,0.9899629,36,-0.7,-9.089713,80.33076,37,5.7,-27.18223,209.0654
51.82501,NaN,NaN,NaN,1.704879,2.957819,0.1300412,-0.01394485,0.02407229,0.004611093,-0.9996023,1.808101,2.949761,0.1235361,0.01545003,-0.140254,0.9899951,36,-0.7,-8.770005,78.05592,37,5.7,-26.86252,206.7906
51.84271,NaN,NaN,NaN,1.500932,2.958474,0.1309649,-0.01578716,0.02496615,0.004326043,-0.9995543,1.626815,2.949761,0.1235361,0.01545003,-0.140254,0.9899951,36,-0.7,-8.536478,76.39429,37,5.7,-26.62899,205.129
51.86658,NaN,NaN,NaN,1.096607,2.959254,0.1333453,-0.01851862,0.02549797,0.005962237,-0.9994856,1.213146,2.954027,0.1271275,0.01597029,-0.1383445,0.9902554,36,-0.7,-8.2204,74.14528,37,5.7,-26.31292,202.88
51.8844,NaN,NaN,NaN,0.8969168,2.959513,0.1346058,-0.01975215,0.02449247,0.008268544,-0.9994707,0.9810959,2.956618,0.1303662,0.01792133,-0.144945,0.9892774,36,-0.7,-7.985377,72.47301,37,5.7,-26.07789,201.2077
51.90826,NaN,NaN,NaN,0.5014176,2.957655,0.1356712,-0.01950241,0.02232665,0.01163851,-0.9994927,0.629541,2.956618,0.1303662,0.01792133,-0.144945,0.9892774,36,-0.7,-7.669467,70.22519,37,5.7,-25.76198,198.9599
51.92609,NaN,NaN,NaN,0.3075036,2.956776,0.1369955,-0.01970163,0.02144638,0.01218941,-0.9995015,0.4034299,2.957879,0.1330056,0.02085612,-0.1332868,0.9908581,36,-0.7,-7.433562,68.54664,37,5.7,-25.52608,197.2813
51.95001,NaN,NaN,NaN,-0.07828999,2.955489,0.1391113,-0.02035419,0.01925197,0.01228748,-0.9995319,0.06050223,2.957879,0.1330056,0.02085612,-0.1332868,0.9908581,36,-0.7,-7.117747,66.2995,37,5.7,-25.21026,195.0342
51.9679,NaN,NaN,NaN,-0.2677507,2.954201,0.1400163,-0.01761035,0.01888768,0.0103567,-0.9996128,-0.1608732,2.957341,0.1352546,0.02771986,-0.1365843,0.9902406,36,-0.7,-6.881304,64.61712,37,5.7,-24.97382,193.3518
51.99194,NaN,NaN,NaN,-0.6403075,2.950135,0.1419196,-0.01368575,0.01810879,0.007177433,-0.9997166,-0.5440292,2.955724,0.1375329,0.03505724,-0.1357526,0.9901224,36,-0.7,-6.562893,62.35151,37,5.7,-24.65541,191.0862
52.0097,NaN,NaN,NaN,-0.8197272,2.94779,0.1429178,-0.01325962,0.01840323,0.003773903,-0.9997356,-0.7035134,2.955724,0.1375329,0.03505724,-0.1357526,0.9901224,36,-0.7,-6.32808,60.68073,37,5.7,-24.4206,189.4154
52.03351,NaN,NaN,NaN,-1.173118,2.943086,0.145248,-0.01041273,0.01834971,-0.001096725,-0.9997768,-1.068456,2.952882,0.1398677,0.03852405,-0.1324317,0.9904432,36,-0.7,-6.013192,58.44019,37,5.7,-24.10571,187.1749
52.05133,NaN,NaN,NaN,-1.346537,2.93993,0.1467138,-0.007817487,0.01721381,-0.001142008,-0.9998206,-1.272111,2.948414,0.1423918,0.04040329,-0.1310742,0.9905489,36,-0.7,-5.777832,56.76551,37,5.7,-23.87035,185.5002
52.07544,NaN,NaN,NaN,-1.676436,2.934663,0.1497596,-0.004644939,0.01597592,-0.002007629,-0.9998596,-1.565355,2.948414,0.1423918,0.04040329,-0.1310742,0.9905489,36,-0.7,-5.459035,54.49715,37,5.7,-23.55155,183.2318
52.09314,NaN,NaN,NaN,-1.834318,2.932049,0.1513969,-0.002457575,0.01547363,-0.002158156,-0.9998749,-1.753056,2.942734,0.1450763,0.04342166,-0.1243699,0.9912854,36,-0.7,-5.225214,52.83344,37,5.7,-23.31773,181.5681
52.11719,NaN,NaN,NaN,-2.145304,2.925255,0.1549273,0.001579398,0.01378131,-0.0007317772,-0.9999035,-2.074767,2.936537,0.1482531,0.04645011,-0.1291631,0.9905348,36,-0.7,-4.907328,50.57155,37,5.7,-22.99984,179.3062
52.13489,NaN,NaN,NaN,-2.292394,2.921361,0.1565988,0.002851191,0.01334006,0.0003623962,-0.9999069,-2.205513,2.936537,0.1482531,0.04645011,-0.1291631,0.9905348,36,-0.7,-4.673508,48.90784,37,5.7,-22.76602,177.6425
52.15894,NaN,NaN,NaN,-2.580528,2.912558,0.1601431,0.004150422,0.01157995,0.003709116,-0.9999174,-2.504394,2.929412,0.1520941,0.04482137,-0.125268,0.99111,36,-0.7,-4.355567,46.64557,37,5.7,-22.44808,175.3802
52.17682,NaN,NaN,NaN,-2.719138,2.907458,0.1619019,0.003646586,0.01028937,0.006309932,-0.9999205,-2.627603,2.929412,0.1520941,0.04482137,-0.125268,0.99111,36,-0.7,-4.119054,44.9627,37,5.7,-22.21157,173.6974
52.20056,NaN,NaN,NaN,-2.987556,2.897326,0.1658632,0.003610725,0.008798003,0.008928863,-0.9999149,-2.906613,2.920776,0.1562462,0.04385125,-0.1316373,0.9903276,36,-0.7,-3.804591,42.72517,37,5.7,-21.89711,171.4598
52.2182,NaN,NaN,NaN,-3.116708,2.89184,0.1679243,0.00432114,0.008573905,0.009490316,-0.9999089,-3.059837,2.910354,0.1605722,0.04537291,-0.1424921,0.9887554,36,-0.7,-3.571343,41.06553,37,5.7,-21.66386,169.8002
52.24261,NaN,NaN,NaN,-3.360774,2.880738,0.1723066,0.003738977,0.008261785,0.01096257,-0.9998988,-3.276785,2.910354,0.1605722,0.04537291,-0.1424921,0.9887554,36,-0.7,-3.248536,38.76864,37,5.7,-21.34105,167.5033
52.26019,NaN,NaN,NaN,-3.474138,2.875712,0.1744074,0.00312689,0.008045077,0.011645,-0.999895,-3.413729,2.898437,0.1651773,0.04907433,-0.1436171,0.9884158,36,-0.7,-3.016553,37.118,37,5.7,-21.10907,165.8527
52.28424,12.9,-46.33591,333.6978,-3.691663,2.865102,0.1790937,0.001682306,0.006392419,0.01444678,-0.9998738,-3.640698,2.885846,0.1700431,0.04900282,-0.1458225,0.9880964,36,-0.7,-2.698391,34.85416,37,5.7,-20.79091,163.5888
52.30206,12.9,-46.59906,335.481,-3.791145,2.86004,0.181384,0.000790839,0.006021634,0.01518017,-0.9998664,-3.729126,2.885846,0.1700431,0.04900282,-0.1458225,0.9880964,36,-0.7,-2.462773,33.17765,37,5.7,-20.55529,161.9123
52.32605,11.71527,-42.01209,299.2908,-3.978797,2.849885,0.1862329,4.879432E-06,0.005991623,0.01571906,-0.9998586,-3.926872,2.872934,0.1753269,0.05164661,-0.1481996,0.987608,36,-0.7,-2.145782,30.92214,37,5.7,-20.2383,159.6568
52.3443,11.64048,-42.01209,299.2907,-4.062931,2.844872,0.188624,-3.985083E-05,0.006238893,0.01569412,-0.9998574,-4.001657,2.872934,0.1753269,0.05164661,-0.1481996,0.987608,36,-0.7,-1.904455,29.20501,37,5.7,-19.99697,157.9397
52.36804,11.74756,-41.78248,297.657,-4.217658,2.835517,0.1933035,-0.000261856,0.006309539,0.01613598,-0.9998499,-4.16717,2.860357,0.1809074,0.05283283,-0.1482029,0.9875448,36,-0.7,-1.590155,26.96865,37,5.7,-19.68267,155.7033
52.38684,18.6693,-53.15859,378.6023,-4.284637,2.830948,0.1954974,-5.484978E-05,0.006347359,0.01631278,-0.9998469,-4.251574,2.848339,0.1866105,0.05981063,-0.1461467,0.9874532,36,-0.7,-1.342005,25.20297,37,5.7,-19.43452,153.9376
52.40973,18.56287,-53.15866,378.6028,-4.404401,2.821749,0.199382,0.0006881102,0.007525682,0.01565265,-0.9998489,-4.358031,2.848339,0.1866105,0.05981063,-0.1461467,0.9874532,36,-0.7,-1.039722,23.05212,37,5.7,-19.13224,151.7868
52.42786,NaN,NaN,NaN,-4.453476,2.817433,0.201171,0.0003842866,0.008615659,0.01519859,-0.9998474,-4.423004,2.836712,0.1921966,0.06012247,-0.1372345,0.9887123,36,-0.7,-0.7997911,21.34492,37,5.7,-18.89231,150.0796
52.45142,NaN,NaN,NaN,-4.534647,2.81005,0.2046041,-0.0005761165,0.01066947,0.01458992,-0.9998365,-4.512949,2.825676,0.197413,0.062966,-0.1342851,0.9889402,36,-0.7,-0.4884804,19.12983,37,5.7,-18.581,147.8645
52.46936,NaN,NaN,NaN,-4.560752,2.807026,0.2060597,-0.0008283689,0.01228891,0.01373775,-0.9998298,-4.536153,2.825676,0.197413,0.062966,-0.1342851,0.9889402,36,-0.7,-0.2507898,17.43857,37,5.7,-18.34331,146.1732
52.49316,21.16495,-48.0036,371.3964,-4.598155,2.801229,0.2084864,-0.002021779,0.01550709,0.01206984,-0.9998049,-4.583148,2.815571,0.201835,0.06856274,-0.1353226,0.9884265,36,-0.7,0.06359547,15.2016,37,5.7,-18.02893,143.9363
52.51129,21.01872,-47.72139,369.3351,-4.601817,2.799037,0.2091582,-0.003837323,0.01726326,0.01108968,-0.9997821,-4.586402,2.815571,0.201835,0.06856274,-0.1353226,0.9884265,36,-0.7,0.3034876,13.49468,37,5.7,-17.78903,142.2293
52.53479,NaN,NaN,NaN,-4.5918,2.795552,0.2099853,-0.007648028,0.02105992,0.007921051,-0.9997176,-4.586903,2.807058,0.2055696,0.07137164,-0.1385954,0.987774,36,-0.7,0.6143864,11.28252,37,5.7,-17.47813,140.0172
52.5528,NaN,NaN,NaN,-4.572054,2.794556,0.2098694,-0.01025211,0.02317327,0.006063106,-0.9996605,-4.5741,2.800326,0.2082729,0.06667224,-0.1445844,0.9872437,36,-0.7,0.8518981,9.592539,37,5.7,-17.24062,138.3272
52.57672,NaN,NaN,NaN,-4.51611,2.793436,0.2091162,-0.01430674,0.02660421,0.00325768,-0.9995384,-4.524372,2.800326,0.2082729,0.06667224,-0.1445844,0.9872437,36,-0.7,1.16849,7.339873,37,5.7,-16.92403,136.0745
52.59442,9.347858,-32.514,231.7083,-4.472461,2.793471,0.2082993,-0.01493085,0.02843544,0.001861232,-0.9994824,-4.485491,2.795623,0.2096469,0.05896964,-0.15052,0.9868466,36,-0.7,1.402586,5.674188,37,5.7,-16.68993,134.4088
52.61835,1.426904,-54.16599,385.7702,-4.367063,2.793951,0.2060699,-0.01423357,0.03068349,-0.0004128393,-0.9994277,-4.386696,2.793111,0.2095126,0.01491475,-0.1461281,0.9891533,36,-0.7,1.718932,3.42327,37,5.7,-16.37359,132.1579
52.63629,1.486905,-54.16599,385.7702,-4.299563,2.794788,0.2048844,-0.01290003,0.0309788,-0.001708456,-0.9994354,-4.326696,2.793111,0.2095126,0.01491475,-0.1461281,0.9891533,36,-0.7,1.95572,1.738438,37,5.7,-16.1368,130.4731
52.66016,NaN,NaN,NaN,-4.144325,2.798327,0.2025248,-0.01154163,0.03233525,-0.006190575,-0.9993913,-4.178445,2.79255,0.2078884,0.009038354,-0.1352017,0.9907769,37,5.7,-15.82074,128.2242,38,-5.7,-34.0274,257.7713
52.67865,NaN,NaN,NaN,-4.051707,2.801248,0.2014112,-0.01077451,0.03320093,-0.009228107,-0.999348,-4.096118,2.79255,0.2078884,0.009038354,-0.1352017,0.9907769,37,5.7,-15.57638,126.4855,38,-5.7,-33.78304,256.0326
52.70197,NaN,NaN,NaN,-3.85295,2.807847,0.1993057,-0.01040397,0.03531944,-0.01464686,-0.9992146,-3.903903,2.79405,0.2051584,0.008515619,-0.1336635,0.9909902,37,5.7,-15.26778,124.2897,38,-5.7,-33.47443,253.8368
52.72003,NaN,NaN,NaN,-3.738714,2.811832,0.1980021,-0.011601,0.03669068,-0.01728078,-0.9991099,-3.781871,2.798295,0.2024804,0.008551315,-0.1335715,0.9910023,37,5.7,-15.02937,122.5933,38,-5.7,-33.23602,252.1404
52.74359,NaN,NaN,NaN,-3.496983,2.820665,0.1949109,-0.01576938,0.03915709,-0.02204823,-0.9988654,-3.566999,2.798295,0.2024804,0.008551315,-0.1335715,0.9910023,37,5.7,-14.71749,120.3742,38,-5.7,-32.92414,249.9213
52.76141,NaN,NaN,NaN,-3.362635,2.825852,0.1928887,-0.02017112,0.04057345,-0.02378369,-0.9986898,-3.422203,2.805406,0.1998214,0.008043257,-0.1337541,0.9909819,37,5.7,-14.48204,118.6989,38,-5.7,-32.68869,248.246
52.78577,NaN,NaN,NaN,-3.080967,2.836749,0.1882094,-0.02797782,0.04255134,-0.02592117,-0.9983661,-3.14185,2.814977,0.1965841,0.006450356,-0.1392944,0.99023,37,5.7,-14.15991,116.4068,38,-5.7,-32.36657,245.9539
52.80328,NaN,NaN,NaN,-2.92773,2.843036,0.1854912,-0.03138605,0.04358992,-0.0269659,-0.9981922,-3.00564,2.814977,0.1965841,0.006450356,-0.1392944,0.99023,37,5.7,-13.9285,114.7602,38,-5.7,-32.13515,244.3073
52.82709,-1.506446,-32.48959,231.5346,-2.608707,2.856484,0.1800051,-0.03518691,0.04637173,-0.03001326,-0.9978532,-2.687716,2.826529,0.1920363,0.005047613,-0.150907,0.9885351,37,5.7,-13.61373,112.5206,38,-5.7,-31.82039,242.0676
52.84503,-1.355254,-32.48959,231.5346,-2.438617,2.863525,0.1768775,-0.03447704,0.04771754,-0.03090418,-0.9977872,-2.536525,2.826529,0.1920363,0.005047613,-0.150907,0.9885351,37,5.7,-13.37656,110.8329,38,-5.7,-31.58321,240.38
52.8689,-2.303586,-54.04868,384.9356,-2.092394,2.877091,0.170448,-0.03353029,0.05044171,-0.03276701,-0.9976261,-2.190039,2.840364,0.1862749,-0.0002919447,-0.1462698,0.9892447,37,5.7,-13.06132,108.5899,38,-5.7,-31.26797,238.137
52.88672,NaN,NaN,NaN,-1.909755,2.883881,0.167122,-0.03255214,0.0523653,-0.03458499,-0.997498,-1.985417,2.855946,0.1795971,-0.002138883,-0.1428155,0.989747,37,5.7,-12.82504,106.9087,38,-5.7,-31.0317,236.4558
52.91089,NaN,NaN,NaN,-1.538615,2.897349,0.1604785,-0.031068,0.05599343,-0.03832779,-0.9972115,-1.655515,2.855946,0.1795971,-0.002138883,-0.1428155,0.989747,37,5.7,-12.50622,104.6402,38,-5.7,-30.71288,234.1873
52.92834,NaN,NaN,NaN,-1.346775,2.90381,0.1573652,-0.02997601,0.05777436,-0.04003309,-0.9970762,-1.439561,2.87214,0.172039,-0.008811027,-0.1388483,0.9902745,37,5.7,-12.27528,102.9969,38,-5.7,-30.48193,232.544
52.95245,NaN,NaN,NaN,-0.9565775,2.916012,0.1511784,-0.02771865,0.06150098,-0.04337372,-0.9967788,-1.044629,2.888398,0.1642759,-0.01627716,-0.1341329,0.9908296,37,5.7,-11.95656,100.7291,38,-5.7,-30.16321,230.2762
52.97015,NaN,NaN,NaN,-0.7561066,2.921424,0.1482561,-0.02665561,0.06325766,-0.04472175,-0.9966383,-0.8664324,2.888398,0.1642759,-0.01627716,-0.1341329,0.9908296,37,5.7,-11.72249,99.06363,38,-5.7,-29.92914,228.6107
52.99426,NaN,NaN,NaN,-0.3480663,2.931236,0.1422634,-0.02527553,0.0666153,-0.04702521,-0.9963495,-0.4533338,2.903945,0.1566888,-0.0233619,-0.1325417,0.9909021,37,5.7,-11.4038,96.79603,38,-5.7,-29.61045,226.3431
53.01202,NaN,NaN,NaN,-0.1396771,2.935379,0.1394701,-0.02521924,0.06815113,-0.04765819,-0.9962169,-0.2680989,2.903945,0.1566888,-0.0233619,-0.1325417,0.9909021,37,5.7,-11.16887,95.12447,38,-5.7,-29.37553,224.6715
53.03607,NaN,NaN,NaN,0.277979,2.942878,0.1341175,-0.02487828,0.0711778,-0.048998,-0.9959489,0.1557109,2.917805,0.1493902,-0.02630552,-0.1286982,0.9913349,37,5.7,-10.85055,92.85947,38,-5.7,-29.0572,222.4066
53.05371,NaN,NaN,NaN,0.4895856,2.946026,0.1316573,-0.02465161,0.07256316,-0.04942071,-0.9958336,0.3978013,2.929772,0.1423039,-0.03284528,-0.1340204,0.9904341,37,5.7,-10.61725,91.19948,38,-5.7,-28.82391,220.7466
53.07837,NaN,NaN,NaN,0.9130657,2.951334,0.1269342,-0.023686,0.0752845,-0.04946565,-0.9956528,0.774228,2.929772,0.1423039,-0.03284528,-0.1340204,0.9904341,37,5.7,-10.29183,88.88401,38,-5.7,-28.49849,218.4311
53.09521,NaN,NaN,NaN,1.126883,2.952773,0.1245492,-0.0227981,0.07653899,-0.0491007,-0.9955959,1.01962,2.939503,0.1356058,-0.02898039,-0.1354986,0.9903536,37,5.7,-10.06868,87.29617,38,-5.7,-28.27533,216.8432
53.11951,NaN,NaN,NaN,1.555511,2.954813,0.1202398,-0.02386824,0.07912023,-0.04945825,-0.9953513,1.456661,2.946926,0.129658,-0.03281043,-0.1365255,0.9900931,37,5.7,-9.747744,85.0126,38,-5.7,-27.9544,214.5597
53.13727,NaN,NaN,NaN,1.770962,2.955463,0.1180884,-0.02498912,0.08060219,-0.05064208,-0.9951454,1.648172,2.946926,0.129658,-0.03281043,-0.1365255,0.9900931,37,5.7,-9.512996,83.34229,38,-5.7,-27.71965,212.8894
53.16125,NaN,NaN,NaN,2.200025,2.95526,0.1145787,-0.02476393,0.08419085,-0.05250427,-0.9947572,2.086242,2.951493,0.1241822,-0.03546489,-0.1375837,0.989855,37,5.7,-9.195857,81.08572,38,-5.7,-27.40251,210.6328
53.17944,NaN,NaN,NaN,2.413838,2.95497,0.113094,-0.02451206,0.08573919,-0.05304416,-0.9946026,2.276298,2.951493,0.1241822,-0.03546489,-0.1375837,0.989855,37,5.7,-8.955233,79.3736,38,-5.7,-27.16189,208.9207
53.203,NaN,NaN,NaN,2.839648,2.953359,0.1101971,-0.02373505,0.08851606,-0.05327781,-0.9943656,2.711816,2.953761,0.1191456,-0.04143499,-0.1387629,0.9894584,37,5.7,-8.64348,77.15536,38,-5.7,-26.85013,206.7024
53.22064,NaN,NaN,NaN,3.054226,2.951613,0.1085738,-0.02221959,0.09022516,-0.05333773,-0.9942438,2.959572,2.954089,0.1147362,-0.04116363,-0.1378446,0.9895982,37,5.7,-8.410821,75.49991,38,-5.7,-26.61747,205.047
53.24561,NaN,NaN,NaN,3.476593,2.948108,0.106445,-0.02128586,0.09369694,-0.05321563,-0.9939497,3.335009,2.954089,0.1147362,-0.04116363,-0.1378446,0.9895982,37,5.7,-8.080687,73.15089,38,-5.7,-26.28734,202.698
53.2627,NaN,NaN,NaN,3.68348,2.94608,0.1053807,-0.02090909,0.09523971,-0.05206064,-0.9938722,3.576057,2.952331,0.110631,-0.044043,-0.1372168,0.9895614,37,5.7,-7.854105,71.53868,38,-5.7,-26.06076,201.0857
53.28662,NaN,NaN,NaN,4.092411,2.940481,0.1038338,-0.01908696,0.09868315,-0.04883859,-0.9937364,3.99587,2.94905,0.1076512,-0.04574686,-0.1326415,0.9901078,37,5.7,-7.538518,69.29316,38,-5.7,-25.74517,198.8402
53.30444,NaN,NaN,NaN,4.295629,2.936621,0.1031207,-0.01981695,0.1003224,-0.04678592,-0.9936568,4.176509,2.94905,0.1076512,-0.04574686,-0.1326415,0.9901078,37,5.7,-7.302406,67.61314,38,-5.7,-25.50906,197.1602
53.32831,NaN,NaN,NaN,4.694672,2.929453,0.1018554,-0.02238205,0.1032834,-0.04438724,-0.993409,4.586739,2.943803,0.1052761,-0.05044082,-0.1300906,0.9902182,37,5.7,-6.987344,65.37135,38,-5.7,-25.194,194.9184
53.34723,NaN,NaN,NaN,4.890466,2.925372,0.1012541,-0.02307627,0.1040187,-0.04379706,-0.9933426,4.760778,2.943803,0.1052761,-0.05044082,-0.1300906,0.9902182,37,5.7,-6.736877,63.58919,38,-5.7,-24.94353,193.1362
53.37012,NaN,NaN,NaN,5.273366,2.917174,0.1004309,-0.02518504,0.1065282,-0.04511178,-0.9929665,5.155531,2.93664,0.1033509,-0.05608792,-0.1313037,0.9897543,37,5.7,-6.43452,61.43781,38,-5.7,-24.64117,190.9848
53.38782,NaN,NaN,NaN,5.459333,2.912836,0.09972605,-0.0267489,0.1076642,-0.04593807,-0.9927651,5.373813,2.928224,0.1018806,-0.05340861,-0.1369058,0.9891433,37,5.7,-6.199798,59.76767,38,-5.7,-24.40645,189.3147
53.41241,NaN,NaN,NaN,5.822555,2.904017,0.09881245,-0.02918435,0.1099785,-0.04632698,-0.9924247,5.696676,2.928224,0.1018806,-0.05340861,-0.1369058,0.9891433,37,5.7,-5.874772,57.45499,38,-5.7,-24.08143,187.002
53.42969,NaN,NaN,NaN,5.996874,2.899828,0.09862341,-0.02976707,0.1105301,-0.04565174,-0.9923774,5.903241,2.918512,0.1004977,-0.05904483,-0.1418786,0.9881215,37,5.7,-5.646304,55.82936,38,-5.7,-23.85296,185.3764
53.45374,NaN,NaN,NaN,6.335218,2.891218,0.09845009,-0.02896646,0.1116467,-0.04522558,-0.9922957,6.253406,2.908319,0.0993911,-0.06202307,-0.138767,0.988381,37,5.7,-5.328331,53.56686,38,-5.7,-23.53499,183.1139
53.47156,NaN,NaN,NaN,6.496769,2.886691,0.0985538,-0.02778918,0.112298,-0.04527165,-0.9922538,6.397007,2.908319,0.0993911,-0.06202307,-0.138767,0.988381,37,5.7,-5.093082,51.89298,38,-5.7,-23.29974,181.44
53.49548,NaN,NaN,NaN,6.807235,2.877425,0.09836654,-0.0267342,0.1132604,-0.04466766,-0.9922007,6.720023,2.897791,0.09882426,-0.06210858,-0.1401934,0.9881743,37,5.7,-4.776864,49.64297,38,-5.7,-22.98352,179.19
53.51404,NaN,NaN,NaN,6.95344,2.872881,0.09831052,-0.02742392,0.1139768,-0.04493211,-0.9920879,6.849983,2.897791,0.09882426,-0.06210858,-0.1401934,0.9881743,37,5.7,-4.53165,47.89819,38,-5.7,-22.7383,177.4452
53.53717,NaN,NaN,NaN,7.232087,2.864358,0.09813617,-0.02903023,0.1154828,-0.04618783,-0.9918103,7.142086,2.88741,0.09853494,-0.06485762,-0.1439011,0.9874645,37,5.7,-4.22526,45.71811,38,-5.7,-22.43191,175.2651
53.55499,NaN,NaN,NaN,7.361197,2.860242,0.09802034,-0.02984128,0.1161705,-0.04731297,-0.9916528,7.298284,2.876721,0.09834743,-0.06829096,-0.1445402,0.9871396,37,5.7,-3.989902,44.04345,38,-5.7,-22.19656,173.5905
53.57971,NaN,NaN,NaN,7.607086,2.852196,0.09765157,-0.03177613,0.1160723,-0.0484287,-0.9915504,7.516851,2.876721,0.09834743,-0.06829096,-0.1445402,0.9871396,37,5.7,-3.662993,41.71737,38,-5.7,-21.86965,171.2644
53.59717,-12.9,-39.58363,285.5189,7.719197,2.848378,0.09742817,-0.03327134,0.1153983,-0.04966933,-0.9915187,7.65466,2.866215,0.09807324,-0.07105174,-0.1467373,0.9866204,37,5.7,-3.432549,40.07768,38,-5.7,-21.6392,169.6247
53.62097,NaN,NaN,NaN,7.928556,2.841483,0.09733875,-0.03482613,0.1155057,-0.05311765,-0.9912741,7.87545,2.856265,0.09778273,-0.07308333,-0.1431931,0.9869927,37,5.7,-3.117902,37.83885,38,-5.7,-21.32455,167.3859
53.63885,NaN,NaN,NaN,8.019489,2.838858,0.09771226,-0.03423323,0.115561,-0.05430573,-0.9912238,7.95628,2.856265,0.09778273,-0.07308333,-0.1431931,0.9869927,37,5.7,-2.88104,36.15348,38,-5.7,-21.08769,165.7005
