time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.21606,NaN,NaN,NaN,-2.181782,2.917535,0.004700282,0.00500453,0.03582042,-0.02789071,0.9989565,-2.298038,2.884578,0.005167007,0.003655338,-0.1386993,0.9903278,35,5.7,-11.75631,99.30437,36,-5.7,-30.30497,231.285
50.23425,NaN,NaN,NaN,-1.984395,2.922614,0.004682864,0.005080108,0.03474039,-0.02609655,0.9990427,-2.072569,2.89909,0.004774094,-0.001156417,-0.1401023,0.9901364,35,5.7,-11.5161,97.59518,36,-5.7,-30.06476,229.5758
50.25842,NaN,NaN,NaN,-1.589229,2.932029,0.005036052,0.00512479,0.03199989,-0.02097852,0.9992546,-1.72131,2.89909,0.004774094,-0.001156417,-0.1401023,0.9901364,35,5.7,-11.19631,95.31976,36,-5.7,-29.74497,227.3004
50.27594,NaN,NaN,NaN,-1.389029,2.936078,0.005391564,0.004733904,0.03033957,-0.01801161,0.9993662,-1.492064,2.912545,0.004570723,-0.001041599,-0.1362289,0.9906768,35,5.7,-10.96485,93.67283,36,-5.7,-29.51351,225.6535
50.29944,NaN,NaN,NaN,-0.9864061,2.943076,0.006191527,0.003889183,0.02707785,-0.01271394,0.999545,-1.082121,2.924615,0.004856348,-0.002343589,-0.1364248,0.9906477,35,5.7,-10.65375,91.45922,36,-5.7,-29.20241,223.4399
50.31757,NaN,NaN,NaN,-0.7837718,2.945689,0.006665527,0.002976534,0.0254437,-0.01065239,0.9996151,-0.9020013,2.924615,0.004856348,-0.002343589,-0.1364248,0.9906477,35,5.7,-10.41417,89.75455,36,-5.7,-28.96283,221.7352
50.34119,NaN,NaN,NaN,-0.3747855,2.949621,0.00729315,0.003502998,0.02224991,-0.007619778,0.9997174,-0.4855546,2.934872,0.005506992,-0.004834048,-0.1363801,0.9906448,35,5.7,-10.10244,87.53643,36,-5.7,-28.6511,219.5171
50.35938,NaN,NaN,NaN,-0.1658458,2.951095,0.007381928,0.005626687,0.02076733,-0.006701228,0.9997461,-0.2998305,2.934872,0.005506992,-0.004834048,-0.1363801,0.9906448,35,5.7,-9.861333,85.82089,36,-5.7,-28.40999,217.8015
50.38281,NaN,NaN,NaN,0.246966,2.953686,0.008374907,0.008026144,0.01746356,-0.002371234,0.9998125,0.121297,2.942633,0.006113529,-0.01018163,-0.1364201,0.9905987,35,5.7,-9.551438,83.61588,36,-5.7,-28.1001,215.5965
50.40094,NaN,NaN,NaN,0.4532783,2.954108,0.00888103,0.007853733,0.01594311,3.327872E-05,0.9998421,0.3590207,2.948061,0.00696075,-0.01425071,-0.1439239,0.9894862,35,5.7,-9.312261,81.91405,36,-5.7,-27.86092,213.8947
50.42523,NaN,NaN,NaN,0.8648319,2.954628,0.01021951,0.006558683,0.01249403,0.003601822,0.999894,0.7248461,2.948061,0.00696075,-0.01425071,-0.1439239,0.9894862,35,5.7,-8.99086,79.62716,36,-5.7,-27.53952,211.6078
50.44257,20.04779,-43.93195,312.9514,1.071865,2.953846,0.0107653,0.006973576,0.01123252,0.004703597,0.9999015,0.9634418,2.951538,0.008082986,0.06020094,-0.1478924,0.9871695,35,5.7,-8.761756,77.99699,36,-5.7,-27.31041,209.9777
50.46643,20.84875,-50.09492,356.8032,1.478813,2.953213,0.01181485,0.007842025,0.008883864,0.006505043,0.9999087,1.379887,2.953074,0.009382367,0.0538944,-0.1468494,0.9876896,35,5.7,-8.446049,75.75062,36,-5.7,-26.99471,207.7313
50.4845,21.03014,-50.09492,356.8032,1.682878,2.952207,0.01229941,0.007600268,0.00789687,0.007959475,0.9999083,1.561278,2.953074,0.009382367,0.0538944,-0.1468494,0.9876896,35,5.7,-8.207211,74.0512,36,-5.7,-26.75587,206.0319
50.5083,NaN,NaN,NaN,2.085991,2.949185,0.01330998,0.008181418,0.005719543,0.01147176,0.9998844,1.97408,2.952889,0.01066446,0.04645128,-0.1446154,0.9883971,35,5.7,-7.892675,71.81316,36,-5.7,-26.44133,203.7938
50.52631,NaN,NaN,NaN,2.283709,2.947774,0.01362088,0.00716874,0.004448443,0.01244341,0.999887,2.14983,2.952889,0.01066446,0.04645128,-0.1446154,0.9883971,35,5.7,-7.65483,70.1208,36,-5.7,-26.20349,202.1015
50.55017,NaN,NaN,NaN,2.680768,2.944961,0.0153062,0.007003156,0.001318455,0.01645771,0.9998392,2.557277,2.951306,0.01198292,0.04166402,-0.1438234,0.988726,35,5.7,-7.338713,67.87151,36,-5.7,-25.88737,199.8522
50.56775,22.73254,-54.27056,395.1269,2.872623,2.943742,0.01528574,0.006246863,0.0001819432,0.01754745,0.9998266,2.781567,2.948411,0.01322556,0.04991069,-0.1431429,0.9884428,35,5.7,-7.106802,66.22138,36,-5.7,-25.65546,198.2021
50.59235,22.9677,-53.97495,393.0854,3.253148,2.939376,0.0160548,0.006816496,-0.001856148,0.0187814,0.9997987,3.119811,2.948411,0.01322556,0.04991069,-0.1431429,0.9884428,35,5.7,-6.781731,63.90838,36,-5.7,-25.33039,195.8891
50.60944,19.59793,-49.00347,349.0371,3.435261,2.93786,0.0162303,0.008379662,-0.002570003,0.01801062,0.9997994,3.334438,2.945122,0.01440454,0.04604063,-0.1470623,0.9880552,35,5.7,-6.555897,62.30149,36,-5.7,-25.10455,194.2822
50.63367,17.31058,-45.77424,326.0599,3.799029,2.934076,0.01717929,0.0072314,-0.005821377,0.01956482,0.9997655,3.709249,2.941161,0.0154072,0.04122311,-0.1476474,0.9881806,35,5.7,-6.234999,60.01818,36,-5.7,-24.78366,191.9989
50.65112,17.46737,-45.77417,326.0594,3.975437,2.931835,0.01780536,0.005363704,-0.006793857,0.01990385,0.9997644,3.866055,2.941161,0.0154072,0.04122311,-0.1476474,0.9881806,35,5.7,-6.004066,58.375,36,-5.7,-24.55272,190.3557
50.67535,11.86396,-31.21814,222.488,4.317395,2.927266,0.01884186,0.00234515,-0.007796556,0.01939367,0.9997788,4.219852,2.936761,0.01640797,0.03394245,-0.1516594,0.9878498,35,5.7,-5.683887,56.09681,36,-5.7,-24.23254,188.0775
50.69305,12.01179,-31.21818,222.4883,4.48369,2.92452,0.01921649,0.002053738,-0.008227319,0.02042524,0.9997555,4.36767,2.936761,0.01640797,0.03394245,-0.1516594,0.9878498,35,5.7,-5.450142,54.43362,36,-5.7,-23.9988,186.4143
50.7171,12.85,-38.21692,274.9098,4.805785,2.918802,0.01944568,0.002952118,-0.00992021,0.02378605,0.9996635,4.701919,2.931932,0.0175581,0.02930181,-0.1479779,0.9885565,35,5.7,-5.132177,52.17119,36,-5.7,-23.68083,184.1519
50.73462,NaN,NaN,NaN,4.958455,2.91579,0.01951325,0.004400884,-0.0106872,0.02539038,0.9996108,4.883687,2.926326,0.01858139,0.02673227,-0.1451253,0.9890521,35,5.7,-4.900578,50.52327,36,-5.7,-23.44923,182.504
50.75885,NaN,NaN,NaN,5.255103,2.910849,0.0199286,0.005060886,-0.01220593,0.02853901,0.9995054,5.147374,2.926326,0.01858139,0.02673227,-0.1451253,0.9890521,35,5.7,-4.579671,48.2399,36,-5.7,-23.12833,180.2206
50.77637,12.85,-38.76046,279.0552,5.395416,2.908149,0.02016596,0.003038177,-0.01240256,0.03018994,0.9994626,5.315683,2.919965,0.01928151,0.02669545,-0.1476813,0.9886746,35,5.7,-4.348252,46.59327,36,-5.7,-22.89691,178.574
50.80066,12.85,-41.07769,294.5674,5.665319,2.901881,0.02075823,-0.00193144,-0.01397142,0.0334025,0.9993425,5.596648,2.913445,0.01976299,0.02434804,-0.1476694,0.988737,35,5.7,-4.027025,44.30762,36,-5.7,-22.57568,176.2883
50.81842,12.85,-40.41579,290.1355,5.788098,2.898169,0.02077222,-0.004450516,-0.01496175,0.03317334,0.9993277,5.705785,2.913445,0.01976299,0.02434804,-0.1476694,0.988737,35,5.7,-3.792657,42.64001,36,-5.7,-22.34131,174.6207
50.84247,NaN,NaN,NaN,6.025589,2.890004,0.02065401,-0.006589693,-0.01698077,0.03333241,0.9992784,5.955136,2.906702,0.02021742,0.01356279,-0.142185,0.9897472,35,5.7,-3.474176,40.3739,36,-5.7,-22.02283,172.3546
50.86011,NaN,NaN,NaN,6.136789,2.885689,0.02057764,-0.005908119,-0.01762965,0.03385283,0.9992539,6.05398,2.906702,0.02021742,0.01356279,-0.142185,0.9897472,35,5.7,-3.241176,38.71602,36,-5.7,-21.78983,170.6967
50.88403,NaN,NaN,NaN,6.346026,2.876642,0.02027227,-0.00584453,-0.01807842,0.03561556,0.999185,6.275084,2.898905,0.02049303,0.0004755194,-0.1430656,0.9897131,35,5.7,-2.924707,36.46423,36,-5.7,-21.47336,168.4449
50.90179,-5.442158,-40.09292,285.6354,6.438924,2.871768,0.01994248,-0.006063449,-0.01851878,0.03663505,0.9991388,6.389869,2.889697,0.02063477,-0.0409309,-0.1486911,0.9880362,35,5.7,-2.690244,34.79594,36,-5.7,-21.2389,166.7766
50.92603,-5.2889,-40.09303,285.6362,6.611375,2.861715,0.01879644,-0.005045753,-0.02012217,0.03828694,0.9990515,6.543159,2.889697,0.02063477,-0.0409309,-0.1486911,0.9880362,35,5.7,-2.370123,32.51815,36,-5.7,-20.91878,164.4988
50.94348,-7.603694,-43.85361,312.394,6.685495,2.856985,0.01790239,-0.003641767,-0.02051857,0.0387606,0.9990312,6.63804,2.879244,0.02039921,-0.0450444,-0.1478088,0.9879897,35,5.7,-2.138729,30.87171,36,-5.7,-20.68738,162.8524
50.96765,-6.225668,-38.14665,271.787,6.821912,2.848159,0.01630058,-0.003243208,-0.02066889,0.04106883,0.9989372,6.784486,2.867954,0.01937056,-0.04728337,-0.1490612,0.9876968,35,5.7,-1.819491,28.6002,36,-5.7,-20.36814,160.5809
50.98529,-6.175365,-38.1466,271.7866,6.878484,2.844251,0.01554731,-0.004601523,-0.02097234,0.04343339,0.9988256,6.834771,2.867954,0.01937056,-0.04728337,-0.1490612,0.9876968,35,5.7,-1.586366,26.94144,36,-5.7,-20.13502,158.9221
51.00934,-8.997454,-52.61322,374.7217,6.974108,2.836286,0.01385151,-0.007446919,-0.02023834,0.04379661,0.9988077,6.941298,2.856514,0.01789248,-0.04204115,-0.1463108,0.9883449,35,5.7,-1.267844,24.67504,36,-5.7,-19.8165,156.6557
51.0271,-8.965502,-52.61314,374.7212,7.010029,2.832701,0.01304278,-0.008905785,-0.01971996,0.04369416,0.9988106,6.973229,2.856514,0.01789248,-0.04204115,-0.1463108,0.9883449,35,5.7,-1.033509,23.00766,36,-5.7,-19.58216,154.9883
51.05109,NaN,NaN,NaN,7.067098,2.82594,0.01161706,-0.01128351,-0.01927075,0.04534042,0.998722,7.041574,2.845932,0.01611221,-0.04227929,-0.1415463,0.9890284,35,5.7,-0.7163793,20.75116,36,-5.7,-19.26503,152.7318
51.06903,NaN,NaN,NaN,7.080745,2.822929,0.0112122,-0.01223785,-0.01886046,0.04498665,0.9987345,7.067124,2.83637,0.01426244,-0.04267054,-0.1370192,0.9896489,35,5.7,-0.4791906,19.06347,36,-5.7,-19.02785,151.0441
51.09308,NaN,NaN,NaN,7.095487,2.817486,0.01008902,-0.01250874,-0.01894519,0.04532328,0.9987144,7.080228,2.83637,0.01426244,-0.04267054,-0.1370192,0.9896489,35,5.7,-0.1613389,16.80184,36,-5.7,-18.70999,148.7825
51.11072,NaN,NaN,NaN,7.090636,2.81532,0.009468833,-0.01170887,-0.01928726,0.04593191,0.9986897,7.085015,2.827879,0.01278317,-0.04816004,-0.1371385,0.9893805,35,5.7,0.07186748,15.14249,36,-5.7,-18.47679,147.1232
51.13464,NaN,NaN,NaN,7.066081,2.810811,0.008208191,-0.01134515,-0.01931739,0.04706702,0.9986405,7.067914,2.82056,0.01111066,-0.04788907,-0.135968,0.9895551,35,5.7,0.3887188,12.88798,36,-5.7,-18.15994,144.8687
51.15283,NaN,NaN,NaN,7.040427,2.80957,0.007756377,-0.0119382,-0.01999873,0.04761258,0.9985943,7.045111,2.82056,0.01111066,-0.04788907,-0.135968,0.9895551,35,5.7,0.6291095,11.17751,36,-5.7,-17.91955,143.1582
51.17657,NaN,NaN,NaN,6.975743,2.807591,0.007068236,-0.0129986,-0.0204156,0.04665523,0.9986179,6.988062,2.814425,0.009564042,-0.04795123,-0.1368795,0.9894264,35,5.7,0.9429529,8.944396,36,-5.7,-17.6057,140.9251
51.19476,NaN,NaN,NaN,6.931,2.806742,0.006700999,-0.01215603,-0.01998618,0.04570431,0.9986811,6.94829,2.814425,0.009564042,-0.04795123,-0.1368795,0.9894264,35,5.7,1.183118,7.23553,36,-5.7,-17.36554,139.2162
51.2182,NaN,NaN,NaN,6.828132,2.805132,0.005522885,-0.009811921,-0.01964968,0.04568767,0.9987143,6.853052,2.80988,0.008565664,-0.04833225,-0.1411349,0.9888099,35,5.7,1.49349,5.027123,36,-5.7,-17.05517,137.0078
51.23608,NaN,NaN,NaN,6.763827,2.804843,0.004963587,-0.009092579,-0.01980251,0.04626989,0.9986913,6.787863,2.806895,0.007540226,-0.04857429,-0.1415986,0.9887317,35,5.7,1.729881,3.345112,36,-5.7,-16.81878,135.3258
51.25989,NaN,NaN,NaN,6.62021,2.80458,0.003705475,-0.009329477,-0.020659,0.04629989,0.9986703,6.660203,2.806895,0.007540226,-0.04857429,-0.1415986,0.9887317,35,5.7,2.044487,1.106572,36,-5.7,-16.50417,133.0873
51.27802,NaN,NaN,NaN,6.534797,2.805295,0.003507426,-0.00960994,-0.02080673,0.04443744,0.9987493,6.572121,2.804833,0.006151795,-0.05001007,-0.1413843,0.9886908,36,-5.7,-16.26445,131.3816,37,5.7,-34.87716,263.8179
51.3017,NaN,NaN,NaN,6.350493,2.808414,0.003754675,-0.0111286,-0.02044865,0.04049494,0.9989085,6.39192,2.80387,0.004755616,-0.0509147,-0.1425889,0.9884716,36,-5.7,-15.95152,129.155,37,5.7,-34.56423,261.5912
51.31976,NaN,NaN,NaN,6.244587,2.811111,0.004598988,-0.01199287,-0.02019012,0.03887286,0.9989682,6.297781,2.80387,0.004755616,-0.0509147,-0.1425889,0.9884716,36,-5.7,-15.71222,127.4523,37,5.7,-34.32494,259.8886
51.34338,NaN,NaN,NaN,6.019016,2.81848,0.006165604,-0.01062002,-0.02029088,0.03667036,0.9990649,6.076515,2.804789,0.004181266,-0.05037495,-0.1417977,0.9886131,36,-5.7,-15.40022,125.2322,37,5.7,-34.01293,257.6685
51.36151,NaN,NaN,NaN,5.896985,2.822951,0.006839671,-0.008306668,-0.02112076,0.03804497,0.9990183,5.942977,2.809001,0.00462532,-0.05111504,-0.141435,0.988627,36,-5.7,-15.16099,123.53,37,5.7,-33.7737,255.9663
51.38501,NaN,NaN,NaN,5.640949,2.832492,0.00859444,-0.004056858,-0.02324742,0.04053579,0.9988995,5.715391,2.809001,0.00462532,-0.05111504,-0.141435,0.988627,36,-5.7,-14.84967,121.3149,37,5.7,-33.46239,253.7512
51.40302,-12.85,-47.72372,343.6516,5.503676,2.838909,0.009906439,-0.001572434,-0.02519194,0.04136803,0.9988252,5.564253,2.816737,0.005958796,-0.05294037,-0.1453022,0.9879699,36,-5.7,-14.61164,119.6212,37,5.7,-33.22435,252.0575
51.42682,-12.85,-47.03395,338.9615,5.220945,2.852751,0.01283985,-0.0004838575,-0.02813152,0.04111663,0.9987582,5.312937,2.816737,0.005958796,-0.05294037,-0.1453022,0.9879699,36,-5.7,-14.29715,117.3835,37,5.7,-32.90987,249.8198
51.4447,NaN,NaN,NaN,5.072519,2.859655,0.01394721,-0.0007465184,-0.03032184,0.04058781,0.9987155,5.148224,2.827447,0.008130789,-0.07504009,-0.1396382,0.9873551,36,-5.7,-14.06113,115.7041,37,5.7,-32.67385,248.1404
51.46863,-24.25433,-39.44905,308.7229,4.773189,2.872751,0.01514744,0.0016676,-0.03522038,0.03864769,0.9986306,4.846257,2.841459,0.01110649,-0.0929877,-0.1351346,0.9864542,36,-5.7,-13.74465,113.4523,37,5.7,-32.35737,245.8886
51.48645,-24.18042,-39.14401,306.4962,4.620208,2.878777,0.01536533,0.004099917,-0.0366649,0.03550218,0.9986885,4.710274,2.841459,0.01110649,-0.0929877,-0.1351346,0.9864542,36,-5.7,-13.50896,111.7753,37,5.7,-32.12168,244.2116
51.5105,NaN,NaN,NaN,4.309168,2.891667,0.016029,0.006508009,-0.03795281,0.02978506,0.9988143,4.395652,2.857345,0.01353109,-0.1018591,-0.1396877,0.9849427,36,-5.7,-13.19092,109.5123,37,5.7,-31.80365,241.9486
51.52814,NaN,NaN,NaN,4.149048,2.898458,0.01651807,0.004791079,-0.03808477,0.02719352,0.9988929,4.213437,2.873081,0.01507378,-0.0807341,-0.1438152,0.9863058,36,-5.7,-12.95739,107.8506,37,5.7,-31.57011,240.2869
51.55219,NaN,NaN,NaN,3.826283,2.910446,0.01728595,0.001025378,-0.03830409,0.02187992,0.999026,3.926535,2.873081,0.01507378,-0.0807341,-0.1438152,0.9863058,36,-5.7,-12.64007,105.5928,37,5.7,-31.2528,238.0291
51.56976,NaN,NaN,NaN,3.660125,2.915422,0.01755949,-0.0002066363,-0.0377,0.01886611,0.999111,3.737749,2.888685,0.01634157,-0.08601462,-0.1406327,0.9863183,36,-5.7,-12.40749,103.9379,37,5.7,-31.02021,236.3742
51.59399,-22.63461,-39.74009,298.9906,3.323212,2.924901,0.01778032,2.817344E-05,-0.03642723,0.01414763,0.9992362,3.438271,2.888685,0.01634157,-0.08601462,-0.1406327,0.9863183,36,-5.7,-12.08679,101.656,37,5.7,-30.69951,234.0923
51.61139,-21.60251,-37.68237,294.8279,3.150845,2.929516,0.0182259,0.0009003738,-0.03603414,0.01343722,0.9992598,3.242465,2.903446,0.01716065,-0.08319745,-0.1359082,0.9872219,36,-5.7,-11.85703,100.0212,37,5.7,-30.46976,232.4575
51.63556,NaN,NaN,NaN,2.801829,2.938166,0.01913791,0.001567982,-0.0355593,0.01230105,0.9992907,2.888252,2.91639,0.01767886,-0.0829694,-0.143191,0.9862111,36,-5.7,-11.53735,97.74655,37,5.7,-30.15008,230.1828
51.6532,NaN,NaN,NaN,2.622449,2.941656,0.01968404,0.002318296,-0.03575256,0.01208192,0.999285,2.728803,2.91639,0.01767886,-0.0829694,-0.143191,0.9862111,36,-5.7,-11.30429,96.08823,37,5.7,-29.91702,228.5245
51.67731,-25.76529,-51.39459,366.0508,2.261395,2.947881,0.02064366,0.006048178,-0.03589967,0.01126986,0.9992735,2.362566,2.927773,0.01838839,-0.07579406,-0.1463785,0.9863207,36,-5.7,-10.98542,93.81932,37,5.7,-29.59814,226.2556
51.69489,-13.12812,-28.34566,206.3603,2.077536,2.950628,0.02130394,0.007792975,-0.0357804,0.01094177,0.9992694,2.15247,2.937498,0.01944959,-0.07302293,-0.149496,0.9860622,36,-5.7,-10.7533,92.1677,37,5.7,-29.36602,224.604
51.71899,-17.51157,-36.64491,261.1014,1.706752,2.955946,0.02266681,0.00732151,-0.0348607,0.008143154,0.9993322,1.822883,2.937498,0.01944959,-0.07302293,-0.149496,0.9860622,36,-5.7,-10.43442,89.8988,37,5.7,-29.04715,222.3351
51.73688,-19.44254,-42.27516,301.1627,1.517462,2.958027,0.02316153,0.005551649,-0.03401148,0.004766339,0.9993947,1.606849,2.945562,0.02061152,-0.06895896,-0.1481456,0.9865584,36,-5.7,-10.19792,88.216,37,5.7,-28.81065,220.6523
51.7608,-18.28166,-39.63873,282.4035,1.1384,2.959985,0.02374572,0.006191619,-0.03208441,-0.0009615091,0.9994656,1.220989,2.952258,0.02200902,-0.06813374,-0.1487944,0.9865181,36,-5.7,-9.881569,85.96504,37,5.7,-28.4943,218.4013
51.77869,-18.45199,-39.63873,282.4035,0.9467734,2.960374,0.02373687,0.007928886,-0.03105828,-0.003563396,0.9994798,1.050654,2.952258,0.02200902,-0.06813374,-0.1487944,0.9865181,36,-5.7,-9.644762,84.28008,37,5.7,-28.25749,216.7164
51.80255,NaN,NaN,NaN,0.563927,2.961791,0.02424224,0.009213379,-0.02876589,-0.007601496,0.9995148,0.6606174,2.956964,0.02315557,-0.06643815,-0.1428788,0.9875078,36,-5.7,-9.32973,82.03851,37,5.7,-27.94246,214.4748
51.82037,NaN,NaN,NaN,0.3704501,2.961817,0.02437779,0.008597728,-0.02767619,-0.007830194,0.9995493,0.488638,2.956964,0.02315557,-0.06643815,-0.1428788,0.9875078,36,-5.7,-9.094029,80.36141,37,5.7,-27.70676,212.7977
51.84418,NaN,NaN,NaN,-0.01919597,2.959714,0.0239659,0.009535586,-0.02583358,-0.00921607,0.9995783,0.0917539,2.959543,0.02387214,-0.06763064,-0.1426104,0.9874657,36,-5.7,-8.778762,78.11816,37,5.7,-27.39149,210.5545
51.8623,-23.02861,-47.64257,352.2813,-0.2160967,2.959543,0.02404964,0.01086447,-0.02513415,-0.01231337,0.9995492,-0.1345471,2.96033,0.02419734,-0.06419938,-0.1419003,0.9877969,36,-5.7,-8.53984,76.41814,37,5.7,-27.15257,208.8544
51.88599,-23.27868,-47.43257,350.8195,-0.6043111,2.958285,0.02379454,0.01141577,-0.02203149,-0.01786805,0.9995325,-0.4796265,2.96033,0.02419734,-0.06419938,-0.1419003,0.9877969,36,-5.7,-8.226091,74.18571,37,5.7,-26.83882,206.622
51.90411,NaN,NaN,NaN,-0.7960169,2.957131,0.02354068,0.01066783,-0.02099454,-0.0177955,0.9995643,-0.7018088,2.959433,0.0241344,-0.06192793,-0.1443686,0.9875843,36,-5.7,-7.986292,72.47945,37,5.7,-26.59902,204.9157
51.9278,-22.77689,-47.71179,346.6515,-1.177736,2.955012,0.02293331,0.01131449,-0.01818472,-0.01983983,0.9995738,-1.041115,2.959433,0.0241344,-0.06192793,-0.1443686,0.9875843,36,-5.7,-7.673824,70.25612,37,5.7,-26.28655,202.6924
51.9458,NaN,NaN,NaN,-1.365974,2.953861,0.02275405,0.01219535,-0.0163416,-0.0215727,0.9995594,-1.26025,2.957797,0.0238055,-0.07124087,-0.1449377,0.9868727,36,-5.7,-7.435903,68.56322,37,5.7,-26.04863,200.9995
51.96948,NaN,NaN,NaN,-1.738248,2.950272,0.02162236,0.01016253,-0.01311645,-0.02441179,0.9995643,-1.642409,2.955609,0.02336037,-0.06703778,-0.1439309,0.9873145,36,-5.7,-7.122065,66.33014,37,5.7,-25.73479,198.7664
51.98773,NaN,NaN,NaN,-1.920066,2.94818,0.0215037,0.009315421,-0.01163873,-0.02528215,0.9995692,-1.804025,2.955609,0.02336037,-0.06703778,-0.1439309,0.9873145,36,-5.7,-6.881235,64.61655,37,5.7,-25.49396,197.0528
52.01129,-22.65544,-46.1377,338.9032,-2.281118,2.943881,0.02035634,0.008794867,-0.007388622,-0.02801324,0.9995416,-2.175412,2.952712,0.02267444,-0.05970339,-0.1431085,0.9879046,36,-5.7,-6.569397,62.3977,37,5.7,-25.18212,194.834
52.0296,NaN,NaN,NaN,-2.457188,2.941624,0.01996751,0.007480082,-0.00597012,-0.02810262,0.9995593,-2.381388,2.948721,0.02173519,-0.05386047,-0.1443816,0.9880552,36,-5.7,-6.327691,60.67788,37,5.7,-24.94042,193.1142
52.05316,NaN,NaN,NaN,-2.8038,2.93637,0.01922299,0.006752784,-0.002332032,-0.03021707,0.9995179,-2.689487,2.948721,0.02173519,-0.05386047,-0.1443816,0.9880552,36,-5.7,-6.016365,58.46267,37,5.7,-24.62909,190.899
52.07111,NaN,NaN,NaN,-2.973508,2.933213,0.01858367,0.006923539,-0.0005410016,-0.03149451,0.9994798,-2.888595,2.943806,0.02071464,-0.04617662,-0.1445391,0.9884211,36,-5.7,-5.778788,56.77223,37,5.7,-24.39151,189.2085
52.09491,NaN,NaN,NaN,-3.303151,2.927424,0.01830503,0.00598987,0.002887279,-0.03419965,0.9993929,-3.228378,2.937861,0.0196228,-0.04082428,-0.1454146,0.9885281,36,-5.7,-5.463971,54.53219,37,5.7,-24.0767,186.9685
52.11328,NaN,NaN,NaN,-3.463551,2.924624,0.01823495,0.004665337,0.005259007,-0.03673793,0.9993002,-3.370956,2.937861,0.0196228,-0.04082428,-0.1454146,0.9885281,36,-5.7,-5.221079,52.80392,37,5.7,-23.8338,185.2402
52.1366,NaN,NaN,NaN,-3.77559,2.918067,0.01798463,0.002606852,0.00888598,-0.03968951,0.9991692,-3.69351,2.931126,0.01877213,-0.03687198,-0.1433447,0.9889857,36,-5.7,-4.91297,50.61161,37,5.7,-23.52569,183.0479
52.15485,NaN,NaN,NaN,-3.927168,2.914092,0.01782063,0.001887292,0.0102061,-0.0410833,0.9991019,-3.828246,2.931126,0.01877213,-0.03687198,-0.1433447,0.9889857,36,-5.7,-4.671687,48.89479,37,5.7,-23.28441,181.3311
52.17847,NaN,NaN,NaN,-4.220476,2.906752,0.01772531,0.00113346,0.01181266,-0.04243076,0.9990289,-4.132405,2.923811,0.01819587,-0.03360656,-0.1392543,0.9896863,36,-5.7,-4.359534,46.67371,37,5.7,-22.97226,179.11
52.19641,NaN,NaN,NaN,-4.358403,2.903034,0.01750958,0.001334151,0.01188907,-0.04300494,0.9990033,-4.296532,2.915843,0.01790583,-0.03423217,-0.1414146,0.9893584,36,-5.7,-4.122034,44.98381,37,5.7,-22.73476,177.4201
52.22015,NaN,NaN,NaN,-4.625458,2.894803,0.01690262,0.002702641,0.01429832,-0.04612986,0.9988295,-4.533915,2.915843,0.01790583,-0.03423217,-0.1414146,0.9893584,36,-5.7,-3.808228,42.75096,37,5.7,-22.42095,175.1873
52.23804,NaN,NaN,NaN,-4.751245,2.89071,0.0165058,0.003287619,0.01537681,-0.04683421,0.9987789,-4.685081,2.907253,0.01767921,-0.03035528,-0.1426704,0.9893047,36,-5.7,-3.57181,41.06876,37,5.7,-22.18453,173.5051
52.2619,NaN,NaN,NaN,-4.993202,2.882177,0.01530726,0.00341879,0.01650345,-0.0482714,0.9986921,-4.936946,2.897958,0.01716912,-0.0007405518,-0.1432908,0.9896804,36,-5.7,-3.255916,38.82106,37,5.7,-21.86864,171.2574
52.28003,NaN,NaN,NaN,-5.106175,2.877396,0.01426185,0.00420442,0.01725397,-0.05056434,0.9985629,-5.037366,2.897958,0.01716912,-0.0007405518,-0.1432908,0.9896804,36,-5.7,-3.016911,37.12045,37,5.7,-21.62963,169.5567
52.30377,-4.389285,-52.64508,374.9484,-5.316015,2.868171,0.01216166,0.006066423,0.0189749,-0.05306918,0.9983921,-5.258048,2.88809,0.01613426,0.002292112,-0.1465164,0.9892057,36,-5.7,-2.702724,34.8849,37,5.7,-21.31545,167.3212
52.32178,-4.474315,-52.64523,374.9495,-5.411676,2.864001,0.01112136,0.005855775,0.01984307,-0.05366584,0.9983447,-5.34308,2.88809,0.01613426,0.002292112,-0.1465164,0.9892057,36,-5.7,-2.464799,33.19197,37,5.7,-21.07752,165.6283
52.34668,NaN,NaN,NaN,-5.587624,2.855308,0.008570654,0.00462365,0.0207026,-0.05500222,0.9982609,-5.530688,2.877467,0.01440275,0.005492317,-0.1446881,0.9894621,36,-5.7,-2.135085,30.84594,37,5.7,-20.74781,163.2822
52.36353,NaN,NaN,NaN,-5.665197,2.850993,0.006987798,0.004313476,0.02150571,-0.05704443,0.9981307,-5.627532,2.866746,0.01203811,0.002321209,-0.1406587,0.9900554,36,-5.7,-1.912798,29.26428,37,5.7,-20.52552,161.7006
