time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.3114,-0.1762033,-11.10645,79.38563,2.162722,2.864995,0.01717928,0.007786677,-0.02305662,0.02044166,0.9994948,2.133501,2.874989,0.02106404,-0.02864935,-0.1734244,0.9844304,33,0.7,-0.6763926,20.46671,34,-5.7,-18.7689,149.2015
48.33954,-4.312064,-21.56768,153.8212,2.242999,2.86176,0.01527936,0.006344768,-0.02331135,0.02122202,0.9994829,2.221303,2.868871,0.01910567,-0.04191593,-0.1567769,0.9867442,33,0.7,-0.3046075,17.82132,34,-5.7,-18.39711,146.5561
48.36746,-4.260607,-21.5677,153.8214,2.300893,2.85909,0.01309284,0.005277336,-0.02384734,0.02102497,0.9994806,2.272764,2.868871,0.01910567,-0.04191593,-0.1567769,0.9867442,33,0.7,0.06467572,15.19374,34,-5.7,-18.02783,143.9285
48.39792,-5.19837,-24.27025,173.051,2.337381,2.856738,0.0106902,0.004908593,-0.02490649,0.02107458,0.9994556,2.318526,2.863871,0.01693141,-0.04287776,-0.154778,0.9870183,33,0.7,0.4674719,12.32769,34,-5.7,-17.62503,141.0624
48.42484,-7.189749,-27.6961,197.4272,2.354147,2.855477,0.008285156,0.003789674,-0.02579755,0.02120392,0.9994351,2.343432,2.859941,0.014552,-0.04766809,-0.1527872,0.9871088,33,0.7,0.8230759,9.79744,34,-5.7,-17.26943,138.5322
48.45059,-8.904707,-31.39385,223.7381,2.347996,2.854271,0.005461333,0.003018517,-0.02643493,0.02166412,0.9994112,2.344573,2.856906,0.01188588,-0.04964109,-0.1511426,0.9872648,33,0.7,1.163585,7.374594,34,-5.7,-16.92892,136.1093
48.47836,-10.52933,-34.74492,247.5822,2.320453,2.853936,0.002787642,0.003346289,-0.02717093,0.02175878,0.9993885,2.323061,2.854826,0.008941054,-0.05125748,-0.1499541,0.9873633,33,0.7,1.530991,4.760364,34,-5.7,-16.56151,133.4951
48.50632,-10.36046,-34.03645,242.5411,2.273206,2.85482,0.0006359922,0.001831992,-0.02762232,0.02104046,0.9993954,2.280897,2.85352,0.005796432,-0.05146078,-0.1501727,0.9873196,33,0.7,1.90043,2.131665,34,-5.7,-16.19207,130.8664
48.53436,-10.41927,-34.03645,242.5411,2.20705,2.855181,-0.001516348,0.001113366,-0.02882227,0.02135129,0.9993559,2.222092,2.85352,0.005796432,-0.05146078,-0.1501727,0.9873196,34,-5.7,-15.82133,128.2284,35,5.7,-33.99189,257.5186
48.56192,-12.85,-38.96668,278.6407,2.119624,2.856245,-0.003056314,0.002671397,-0.02957737,0.01988535,0.9993612,2.140899,2.853278,0.002792716,-0.05312959,-0.1482151,0.987527,34,-5.7,-15.45692,125.6355,35,5.7,-33.62747,254.9257
48.58987,-12.4931,-35.82915,255.2969,2.014971,2.858895,-0.003907552,0.002334017,-0.03066051,0.01891146,0.9993483,2.041159,2.853716,6.198883E-05,-0.05619935,-0.1495744,0.987152,34,-5.7,-15.08734,123.0058,35,5.7,-33.2579,252.296
48.61765,-12.85,-34.47673,248.6511,1.888368,2.862767,-0.004417116,0.001056876,-0.03064874,0.01547181,0.9994099,1.918689,2.854782,-0.002135873,-0.05863537,-0.1482154,0.9872153,34,-5.7,-14.72005,120.3924,35,5.7,-32.89061,249.6826
48.64542,-12.85,-35.50697,255.072,1.744402,2.867224,-0.004722873,0.002118956,-0.03206676,0.01402549,0.9993851,1.777647,2.857379,-0.003515005,-0.05661757,-0.1484925,0.9872915,34,-5.7,-14.35284,117.7796,35,5.7,-32.5234,247.0698
48.6734,-18.31999,-47.65907,339.4711,1.581952,2.873508,-0.004496821,0.002099646,-0.03285679,0.01098358,0.9993975,1.617078,2.86145,-0.00429821,-0.05799152,-0.1469506,0.9874424,34,-5.7,-13.98313,115.149,35,5.7,-32.15369,244.4391
48.70181,-18.4791,-47.65907,339.4711,1.402943,2.879825,-0.004325112,0.001783353,-0.03270635,0.007638956,0.9994342,1.457959,2.86145,-0.00429821,-0.05799152,-0.1469506,0.9874424,34,-5.7,-13.60724,112.4744,35,5.7,-31.77779,241.7645
48.72897,-12.85,-31.64756,229.7305,1.209283,2.887272,-0.003908426,0.002547638,-0.03189829,0.004139761,0.9994793,1.26649,2.867172,-0.00455606,-0.06065301,-0.1482962,0.9870813,34,-5.7,-13.24823,109.9199,35,5.7,-31.41878,239.2101
48.75687,-12.85,-31.75413,229.9275,1.001467,2.895139,-0.003245699,0.002133015,-0.03089312,0.00116558,0.9995198,1.059783,2.874272,-0.004431367,-0.05971389,-0.1486577,0.9870842,34,-5.7,-12.87932,107.295,35,5.7,-31.04988,236.5851
48.78464,-12.85,-34.46645,248.0175,0.7790636,2.903331,-0.002425678,0.00184667,-0.02919677,-0.002567286,0.9995687,0.837646,2.882498,-0.004042864,-0.05449098,-0.1486874,0.9873818,34,-5.7,-12.5124,104.6842,35,5.7,-30.68295,233.9744
48.81253,-9.19341,-26.42819,188.4057,0.5453511,2.911344,-0.00159813,0.001942483,-0.02692423,-0.005773514,0.999619,0.6030584,2.89161,-0.003379941,-0.05130968,-0.1535645,0.9868056,34,-5.7,-12.14362,102.0602,35,5.7,-30.31417,231.3504
48.84042,-10.92385,-30.68374,218.6854,0.3000739,2.918749,-0.0007663234,0.002975691,-0.02443585,-0.007981472,0.9996651,0.356016,2.901128,-0.002493024,-0.0509159,-0.1515979,0.98713,34,-5.7,-11.77484,99.43618,35,5.7,-29.9454,228.7264
48.86829,-11.1518,-30.68374,218.6854,0.04362462,2.926708,0.0004504177,0.003902963,-0.0208298,-0.01114253,0.9997134,0.1280611,2.901128,-0.002493024,-0.0509159,-0.1515979,0.98713,34,-5.7,-11.40636,96.81427,35,5.7,-29.57691,226.1045
48.89633,-9.665367,-25.52581,181.9849,-0.2222129,2.933729,0.00202593,0.003177006,-0.01688796,-0.01448605,0.9997474,-0.1393633,2.910614,-0.001504064,-0.051648,-0.1541764,0.9866925,34,-5.7,-11.03547,94.17525,35,5.7,-29.20602,223.4654
48.92389,-9.268294,-20.3067,144.849,-0.4964788,2.940592,0.003894981,0.003524571,-0.01305971,-0.01762263,0.9997533,-0.4160823,2.919926,-0.0002920628,-0.06023284,-0.1580403,0.9855939,34,-5.7,-10.67121,91.58347,35,5.7,-28.84177,220.8737
48.9519,-9.138936,-19.25223,137.346,-0.7750838,2.947225,0.006497313,0.003279723,-0.009849221,-0.01933375,0.9997592,-0.6982509,2.928893,0.001246214,-0.06055872,-0.1591412,0.9853967,34,-5.7,-10.30059,88.94633,35,5.7,-28.47115,218.2365
48.97974,-8.282083,-18.22739,130.0539,-1.064237,2.953148,0.008835308,-0.002074297,-0.009554684,-0.0223484,0.9997025,-0.9911685,2.937285,0.003343821,-0.05524962,-0.1603833,0.9855073,34,-5.7,-9.932697,86.32864,35,5.7,-28.10325,215.6188
49.00742,-8.270568,-16.46856,117.5392,-1.353207,2.957509,0.01079109,0.0003692778,-0.01219195,-0.02412333,0.9996346,-1.285138,2.945238,0.006127238,-0.05853862,-0.1626897,0.9849392,34,-5.7,-9.566802,83.72517,35,5.7,-27.73736,213.0154
49.03534,-8.520487,-16.46855,117.5391,-1.63437,2.959912,0.01217265,0.006591425,-0.01191238,-0.02588854,0.9995722,-1.535061,2.945238,0.006127238,-0.05853862,-0.1626897,0.9849392,34,-5.7,-9.197645,81.09848,35,5.7,-27.3682,210.3887
49.06323,-6.92606,-11.74345,83.91823,-1.918607,2.962487,0.0135509,0.01075622,-0.009703696,-0.02938027,0.9994633,-1.825752,2.951926,0.008834362,-0.0597652,-0.1721999,0.9832473,34,-5.7,-8.828661,78.47302,35,5.7,-26.99922,207.7632
49.091,-6.186651,-9.69867,69.36888,-2.196527,2.963759,0.01477818,0.01102972,-0.007882029,-0.03219016,0.9993899,-2.110952,2.956742,0.0109123,-0.05771241,-0.1792023,0.982118,34,-5.7,-8.461617,75.86137,35,5.7,-26.63217,205.1516
49.11893,-6.769909,-10.85689,77.61002,-2.472342,2.963819,0.01585698,0.01070629,-0.004378915,-0.03622834,0.9992766,-2.393862,2.960102,0.01278639,-0.05543568,-0.1750334,0.9830006,34,-5.7,-8.092332,73.23377,35,5.7,-26.26289,202.524
49.1467,-7.508463,-13.4799,96.27376,-2.746297,2.962008,0.01629441,0.009171905,-0.00167191,-0.0394048,0.9991798,-2.674644,2.962043,0.01436949,-0.04943914,-0.1681643,0.9845184,34,-5.7,-7.725121,70.62093,35,5.7,-25.89568,199.9111
49.1745,-7.115303,-13.98087,99.83831,-3.019447,2.959921,0.01635356,0.01012436,0.0004153251,-0.04219731,0.9990579,-2.954321,2.962352,0.01542139,-0.04106119,-0.1671983,0.9850678,34,-5.7,-7.357535,68.00542,35,5.7,-25.52809,197.2956
49.20227,-7.347474,-13.98087,99.83831,-3.28064,2.958214,0.01725092,0.01027395,0.001839787,-0.04216029,0.9990563,-3.186493,2.962352,0.01542139,-0.04106119,-0.1671983,0.9850678,34,-5.7,-6.9907,65.39525,35,5.7,-25.16126,194.6854
49.23029,-7.132558,-13.85972,98.97629,-3.539757,2.954784,0.01797583,0.008334695,0.005454957,-0.04560869,0.9989097,-3.453359,2.960918,0.01586175,-0.03662818,-0.1674575,0.9851986,34,-5.7,-6.62014,62.75858,35,5.7,-24.7907,192.0488
49.25815,-7.857909,-17.43972,124.4494,-3.792082,2.950971,0.01824176,0.01002466,0.008574575,-0.04816743,0.9987522,-3.713355,2.958616,0.01668024,-0.03285112,-0.1616841,0.9862956,34,-5.7,-6.251565,60.13602,35,5.7,-24.42212,189.4262
49.2858,-12.85,-31.21103,225.768,-4.034776,2.947557,0.01870081,0.01267932,0.01189461,-0.04819098,0.9986869,-3.963938,2.955426,0.01751733,-0.03888967,-0.1495287,0.9879923,34,-5.7,-5.886145,57.53593,35,5.7,-24.0567,186.8261
49.314,-12.85,-36.28958,259.1503,-4.27151,2.944732,0.0197442,0.01419118,0.01418137,-0.04825574,0.9986335,-4.208299,2.951442,0.01830649,-0.03295482,-0.1496442,0.9881905,34,-5.7,-5.513481,54.88429,35,5.7,-23.68404,184.1745
49.34158,-10.50389,-24.93809,177.803,-4.499827,2.941654,0.02085742,0.01029048,0.01507345,-0.0502093,0.998572,-4.443912,2.947286,0.01895809,-0.03365538,-0.1548675,0.9873618,34,-5.7,-5.148647,52.28836,35,5.7,-23.3192,181.5786
49.36938,-10.70163,-24.93808,177.8028,-4.722288,2.93739,0.02207842,0.008754647,0.0155631,-0.05414701,0.9983734,-4.641654,2.947286,0.01895809,-0.03365538,-0.1548675,0.9873618,34,-5.7,-4.780938,49.67197,35,5.7,-22.95149,178.9622
49.39731,-10.60341,-26.21452,186.8852,-4.931658,2.932849,0.02338882,0.009593625,0.01607224,-0.05719703,0.9981874,-4.859205,2.943502,0.01992333,-0.03035827,-0.1541011,0.9875886,34,-5.7,-4.411696,47.04468,35,5.7,-22.58225,176.3349
49.42502,-11.16149,-27.76083,197.8878,-5.13335,2.928081,0.02490033,0.01049097,0.01650897,-0.05990114,0.9980127,-5.068781,2.939276,0.02116501,-0.03041382,-0.1532502,0.9877193,34,-5.7,-4.045334,44.43787,35,5.7,-22.21589,173.7281
49.45316,-11.38377,-28.72238,204.7295,-5.321682,2.921601,0.02638112,0.01053297,0.01740077,-0.06313241,0.9977979,-5.265131,2.934351,0.02250159,-0.0295257,-0.1527608,0.987822,34,-5.7,-3.673451,41.79179,35,5.7,-21.84401,171.082
49.48074,-10.32886,-27.00829,192.5331,-5.500496,2.914102,0.02757273,0.01197042,0.01983064,-0.06764758,0.9974403,-5.451386,2.928569,0.02429307,-0.02502761,-0.1536139,0.9878139,34,-5.7,-3.30888,39.19773,35,5.7,-21.47944,168.4879
49.50851,-8.978086,-21.90225,156.2018,-5.662323,2.906898,0.02876935,0.01333797,0.02055615,-0.06793763,0.9973887,-5.620807,2.921307,0.02605247,-0.02122549,-0.1569404,0.98738,34,-5.7,-2.941692,36.58505,35,5.7,-21.11225,165.8752
49.53625,-9.110232,-21.90225,156.2018,-5.810987,2.898608,0.02999096,0.0136619,0.02188802,-0.06940114,0.9972551,-5.752953,2.921307,0.02605247,-0.02122549,-0.1569404,0.98738,34,-5.7,-2.57472,33.97391,35,5.7,-20.74528,163.2641
49.56439,-8.306147,-17.23176,122.9695,-5.944373,2.889508,0.03077134,0.01299741,0.02387953,-0.07314706,0.9969505,-5.895185,2.913005,0.02780282,-0.01934889,-0.1616696,0.9866552,34,-5.7,-2.202713,31.32694,35,5.7,-20.37327,160.6171
49.5921,-7.689247,-15.94365,113.8043,-6.058998,2.881049,0.03141468,0.01334055,0.02504536,-0.07509713,0.9967724,-6.018536,2.903805,0.02932394,-0.01448538,-0.1634112,0.9864517,34,-5.7,-1.836475,28.72103,35,5.7,-20.00703,158.0112
49.62003,-7.362065,-16.45252,117.425,-6.152812,2.872844,0.03187421,0.01349301,0.02671403,-0.07655121,0.9966164,-6.12096,2.893716,0.03036404,-0.01043079,-0.1625946,0.9866378,34,-5.7,-1.467255,26.09389,35,5.7,-19.63781,155.3841
49.64764,-7.077873,-16.97127,121.116,-6.226005,2.864984,0.0323291,0.01237888,0.02751657,-0.07764548,0.9965243,-6.20231,2.883457,0.03118312,-0.007135493,-0.1618086,0.9867964,34,-5.7,-1.101887,23.49416,35,5.7,-19.27244,152.7844
49.67554,-6.457222,-17.49993,124.8777,-6.277369,2.857005,0.03265753,0.009671382,0.02807372,-0.07925358,0.9964122,-6.261225,2.873356,0.03166592,-0.001549387,-0.1610567,0.986944,34,-5.7,-0.7331771,20.87065,35,5.7,-18.90373,150.1609
49.70343,-6.482731,-17.49993,124.8777,-6.306067,2.849653,0.03271247,0.008088894,0.02945086,-0.08054622,0.9962829,-6.286736,2.873356,0.03166592,-0.001549387,-0.1610567,0.986944,34,-5.7,-0.3642884,18.24587,35,5.7,-18.53484,147.5361
49.73141,-6.255663,-19.56141,139.5459,-6.3099,2.84268,0.03262617,0.006653372,0.03175244,-0.08171409,0.9961277,-6.30014,2.86376,0.03223944,0.0003147784,-0.1587011,0.9873266,34,-5.7,0.005593866,15.61403,35,5.7,-18.16496,144.9042
49.75916,-5.22745,-20.37724,145.3508,-6.289317,2.835645,0.03221076,0.00531923,0.03360036,-0.08144283,0.9960973,-6.288355,2.85456,0.03260493,0.00720885,-0.1578598,0.9874353,34,-5.7,0.3722453,13.00517,35,5.7,-17.79831,142.2954
49.7868,-4.684757,-20.37475,145.3331,-6.240881,2.829972,0.03192478,0.003360286,0.03639805,-0.08138368,0.9960124,-6.247965,2.845833,0.03271258,0.01062306,-0.1577995,0.9874141,34,-5.7,0.7379346,10.40315,35,5.7,-17.43262,139.6933
49.81476,-3.389624,-23.28226,166.0211,-6.166341,2.824398,0.03104837,0.002072267,0.03982282,-0.07950561,0.9960365,-6.180449,2.837598,0.0325501,0.0166067,-0.1554252,0.9877081,34,-5.7,1.107415,7.774162,35,5.7,-17.06314,137.0644
49.84253,0.3890839,-26.32004,187.636,-6.068212,2.819617,0.02950452,0.004629914,0.04257954,-0.0765731,0.9961437,-6.087969,2.83021,0.03199005,0.03409591,-0.1534501,0.987568,34,-5.7,1.474629,5.1613,35,5.7,-16.69592,134.4515
49.87045,13.07718,-45.71202,329.9284,-5.939231,2.816918,0.02790252,0.005843125,0.04417589,-0.07237206,0.9963818,-5.963929,2.82362,0.0308888,0.05701069,-0.1453198,0.9877408,34,-5.7,1.843746,2.534894,35,5.7,-16.32681,131.8251
49.89838,NaN,NaN,NaN,-5.783898,2.814382,0.02572414,0.003525872,0.04699498,-0.07087217,0.9963715,-5.825855,2.82362,0.0308888,0.05701069,-0.1453198,0.9877408,34,-5.7,2.213111,-0.09327626,35,5.7,-15.95744,129.1969
49.92603,NaN,NaN,NaN,-5.605756,2.812877,0.02347679,0.001629319,0.05004409,-0.07140473,0.99619,-5.653758,2.81837,0.02922702,0.06886231,-0.1441926,0.9871507,35,5.7,-15.59192,126.5961,36,-5.7,-34.14021,258.574
49.95407,NaN,NaN,NaN,-5.403146,2.813588,0.02214905,-0.002198279,0.05175349,-0.06927888,0.9962516,-5.455597,2.814753,0.02703059,0.07072686,-0.1418806,0.9873539,35,5.7,-15.22106,123.9573,36,-5.7,-33.76936,255.9352
49.98175,NaN,NaN,NaN,-5.177205,2.816667,0.02200137,-0.006043071,0.05270368,-0.06658845,0.9963694,-5.23267,2.812705,0.0246253,0.0720828,-0.1393567,0.9876152,35,5.7,-14.85519,121.354,36,-5.7,-33.40349,253.3319
50.00958,NaN,NaN,NaN,-4.92795,2.822528,0.02277396,-0.008405518,0.05391946,-0.06509899,0.9963856,-4.985168,2.812998,0.02287734,0.06716448,-0.1403659,0.987819,35,5.7,-14.48729,118.7362,36,-5.7,-33.03558,250.7141
50.03751,NaN,NaN,NaN,-4.657191,2.828793,0.02318379,-0.007641144,0.05358794,-0.06050863,0.9966989,-4.714697,2.816536,0.0223918,0.06968218,-0.1425195,0.9873361,35,5.7,-14.11803,116.1088,36,-5.7,-32.66632,248.0867
50.06598,NaN,NaN,NaN,-4.371751,2.837237,0.02369699,-0.003740577,0.05301118,-0.0590793,0.9968378,-4.460972,2.816536,0.0223918,0.06968218,-0.1425195,0.9873361,35,5.7,-13.74171,113.4312,36,-5.7,-32.29,245.4091
50.09317,NaN,NaN,NaN,-4.06848,2.847042,0.02397848,-0.001938226,0.05238876,-0.05777931,0.9969519,-4.158122,2.822725,0.02275527,0.06879631,-0.1402652,0.987721,35,5.7,-13.38199,110.8716,36,-5.7,-31.93028,242.8495
50.121,NaN,NaN,NaN,-3.753065,2.857985,0.02403488,-0.004166812,0.04980427,-0.05576824,0.9971921,-3.841401,2.831236,0.02335024,0.06760453,-0.1426477,0.987462,35,5.7,-13.01401,108.2533,36,-5.7,-31.56231,240.2312
50.1492,NaN,NaN,NaN,-3.425463,2.868868,0.02326283,-0.004750209,0.04641843,-0.05360682,0.9974713,-3.511013,2.841897,0.02372205,0.06744774,-0.1420376,0.9875607,35,5.7,-12.64109,105.5999,36,-5.7,-31.18939,237.5778
50.17664,NaN,NaN,NaN,-3.088432,2.879444,0.02199028,-0.00271363,0.04199899,-0.04992471,0.9978659,-3.169957,2.854249,0.02371943,0.06180368,-0.1430509,0.9877838,35,5.7,-12.2784,103.0192,36,-5.7,-30.82669,234.9971
50.20447,NaN,NaN,NaN,-2.742226,2.890489,0.02083217,-0.002024597,0.03751653,-0.04626653,0.9982224,-2.818963,2.867225,0.02310681,0.05481702,-0.1452387,0.9878769,35,5.7,-11.91072,100.403,36,-5.7,-30.45901,232.3809
50.23315,NaN,NaN,NaN,-2.386239,2.901715,0.02012608,-0.005948368,0.03356153,-0.0417144,0.998548,-2.50253,2.867225,0.02310681,0.05481702,-0.1452387,0.9878769,35,5.7,-11.5314,97.70399,36,-5.7,-30.07969,229.6819
50.26028,NaN,NaN,NaN,-2.021572,2.912319,0.01957103,-0.009922811,0.0303618,-0.03741759,0.9987891,-2.133504,2.8803,0.02193773,0.01634966,-0.1449254,0.9893075,35,5.7,-11.17256,95.15072,36,-5.7,-29.72086,227.1286
50.28802,NaN,NaN,NaN,-1.649612,2.921797,0.01948763,-0.01074234,0.02703148,-0.03152809,0.9990796,-1.756417,2.893582,0.02063632,0.008483796,-0.1435951,0.9896002,35,5.7,-10.80577,92.54089,36,-5.7,-29.35407,224.5188
50.31595,NaN,NaN,NaN,-1.270221,2.929905,0.01961121,-0.007536234,0.02302074,-0.02517715,0.9993895,-1.371302,2.906448,0.01990533,0.003483533,-0.1398789,0.9901626,35,5.7,-10.43646,89.9131,36,-5.7,-28.98475,221.891
50.34384,NaN,NaN,NaN,-0.8878585,2.937921,0.02020909,-0.005479282,0.02122456,-0.02359342,0.9994813,-0.9822803,2.918121,0.01962793,0.001719966,-0.142836,0.9897449,35,5.7,-10.06799,87.2913,36,-5.7,-28.61629,219.2692
50.37149,0.2948634,-44.53127,317.2157,-0.498752,2.944351,0.02065177,-0.00497775,0.01943323,-0.02048708,0.9995888,-0.5862105,2.928458,0.01971757,0.002747105,-0.147975,0.9889873,35,5.7,-9.702132,84.68807,36,-5.7,-28.25043,216.666
50.40045,0.6399585,-44.53122,317.2153,-0.1105187,2.949008,0.02061364,-0.001675493,0.01822901,-0.01776371,0.9996747,-0.2411143,2.928458,0.01971757,0.002747105,-0.147975,0.9889873,35,5.7,-9.319554,81.96589,36,-5.7,-27.86785,213.9438
50.42712,0.5880954,-29.79243,212.3433,0.2788112,2.952537,0.02088665,0.002160883,0.01642478,-0.01290876,0.9997795,0.1560975,2.937465,0.02003205,0.002010867,-0.1523514,0.9883243,35,5.7,-8.966698,79.45518,36,-5.7,-27.51499,211.4331
50.45514,1.421227,-22.24977,158.6747,0.6667526,2.956451,0.02149606,0.001869993,0.01512155,-0.009233355,0.9998413,0.5524482,2.944569,0.02047718,0.005408079,-0.1568329,0.9876103,35,5.7,-8.596215,76.81907,36,-5.7,-27.14451,208.797
50.48294,NaN,NaN,NaN,1.054647,2.957801,0.02167994,0.002516674,0.01442417,-0.005028701,0.9998802,0.9489465,2.949965,0.02089787,0.02400816,-0.1437944,0.9893163,35,5.7,-8.228903,74.20551,36,-5.7,-26.7772,206.1834
50.51077,11.93285,-55.29356,393.7934,1.43825,2.957545,0.02130538,0.004843885,0.01361534,-0.0004230971,0.9998956,1.341725,2.954084,0.02126658,0.02659765,-0.1462782,0.9888859,35,5.7,-7.860801,71.58632,36,-5.7,-26.4091,203.5642
50.53882,10.64139,-25.33099,180.5986,1.813424,2.957833,0.02188048,0.004927442,0.01173729,0.003570498,0.9999126,1.726699,2.956207,0.02144241,0.04871507,-0.1545778,0.9867789,35,5.7,-7.490041,68.94823,36,-5.7,-26.03834,200.9261
50.56708,10.97078,-25.33099,180.5986,2.183991,2.955765,0.02224213,0.001356021,0.009231746,0.007538387,0.9999281,2.056092,2.956207,0.02144241,0.04871507,-0.1545778,0.9867789,35,5.7,-7.116516,66.29046,36,-5.7,-25.66481,198.2684
50.59433,10.48489,-23.76359,169.4461,2.545083,2.952371,0.02231425,0.002551207,0.006484985,0.01108086,0.9999144,2.427823,2.956717,0.02168715,0.04692314,-0.1556152,0.9867027,35,5.7,-6.756118,63.7261,36,-5.7,-25.30441,195.704
50.62201,10.77018,-29.24037,208.4153,2.902368,2.94835,0.02260845,0.004961909,0.003172487,0.01587345,0.9998568,2.795243,2.955693,0.02202046,0.03779295,-0.1525761,0.9875689,35,5.7,-6.390036,61.12128,36,-5.7,-24.93833,193.0992
50.65005,9.153843,-30.37272,216.4724,3.252143,2.943955,0.02304902,0.004492865,-0.0002894402,0.02014149,0.999787,3.154898,2.952716,0.02216291,0.02738207,-0.1521135,0.9879836,35,5.7,-6.019217,58.48278,36,-5.7,-24.56751,190.4607
50.6778,7.784573,-27.19108,193.8338,3.594281,2.938824,0.02347483,0.005533603,-0.003436714,0.02314049,0.999711,3.506764,2.948399,0.02253246,0.0218047,-0.153626,0.9878885,35,5.7,-5.652533,55.87368,36,-5.7,-24.20082,187.8516
50.70557,6.977849,-24.91092,177.6097,3.928272,2.932765,0.02363308,0.00710691,-0.005796134,0.02449179,0.999658,3.850307,2.943084,0.02302301,0.017396,-0.1549296,0.9877723,35,5.7,-5.285215,53.26008,36,-5.7,-23.83351,185.238
50.73416,7.265553,-24.91093,177.6097,4.25194,2.92634,0.0237509,0.008515727,-0.008728862,0.02561204,0.9995976,4.138012,2.943084,0.02302301,0.017396,-0.1549296,0.9877723,35,5.7,-4.907377,50.57162,36,-5.7,-23.45567,182.5495
50.76123,6.759144,-22.01098,156.9754,4.563342,2.919447,0.02367898,0.008547969,-0.009300292,0.02346506,0.9996449,4.460262,2.936736,0.02344084,0.01446391,-0.156964,0.9874984,35,5.7,-4.549399,48.02447,36,-5.7,-23.09769,180.0024
50.78909,6.640087,-29.25595,208.5261,4.863526,2.91168,0.02287738,0.01048094,-0.01099387,0.02609131,0.9995443,4.771117,2.929484,0.02367377,0.008858496,-0.1525519,0.9882558,35,5.7,-4.181074,45.40371,36,-5.7,-22.72937,177.3816
50.81726,6.878147,-25.49759,181.784,5.148418,2.904379,0.02216981,0.01273296,-0.01352423,0.02983706,0.9993823,5.066746,2.921589,0.02363992,0.009845759,-0.1544708,0.9879483,35,5.7,-3.80863,42.75363,36,-5.7,-22.35692,174.7315
50.8447,7.173707,-31.65465,225.5938,5.418086,2.897223,0.02153358,0.01072903,-0.01467243,0.03112651,0.9993501,5.346926,2.912889,0.02311373,0.008004772,-0.1514717,0.9884292,35,5.7,-3.445949,40.17302,36,-5.7,-21.99424,172.1509
50.87262,6.128905,-29.81321,212.4912,5.67138,2.888966,0.02014911,0.01012604,-0.01586974,0.03322757,0.9992706,5.610227,2.904009,0.02240217,0.002412744,-0.1521917,0.988348,35,5.7,-3.076565,37.54471,36,-5.7,-21.62486,169.5226
50.90106,6.339394,-29.81318,212.491,5.90818,2.879828,0.01794259,0.01274051,-0.01827881,0.03678392,0.9990749,5.820716,2.904009,0.02240217,0.002412744,-0.1521917,0.988348,35,5.7,-2.700551,34.86924,36,-5.7,-21.24884,166.8471
50.92822,4.50709,-31.69752,225.8988,6.12423,2.871577,0.0158183,0.0124567,-0.01987043,0.03643578,0.9990608,6.048614,2.894893,0.02125847,-0.006745801,-0.1513783,0.9884529,35,5.7,-2.341315,32.31314,36,-5.7,-20.88961,164.291
50.95615,4.218264,-26.63114,189.8496,6.320937,2.862418,0.01323683,0.009086182,-0.02164337,0.03581071,0.9990829,6.256705,2.884911,0.01934457,-0.01061014,-0.1536318,0.9880713,35,5.7,-1.972255,29.68714,36,-5.7,-20.52055,161.665
50.98398,3.777885,-25.70605,183.2673,6.493696,2.852933,0.01012551,0.008287128,-0.02421784,0.03614557,0.9990187,6.440569,2.874589,0.01690793,-0.01435527,-0.1540861,0.9879532,35,5.7,-1.604441,27.07001,36,-5.7,-20.15273,159.0479
51.01175,2.514535,-29.67361,211.4979,6.643887,2.844483,0.007196574,0.007196933,-0.0264647,0.03664333,0.9989521,6.601188,2.86385,0.01395106,-0.0190955,-0.1520361,0.9881904,35,5.7,-1.237305,24.4577,36,-5.7,-19.7856,156.4356
51.03967,3.657629,-20.63998,147.2203,6.768237,2.836807,0.004270527,0.004266281,-0.02831197,0.03662664,0.9989188,6.735355,2.85305,0.01050949,-0.02064142,-0.157561,0.9872935,35,5.7,-0.8681324,21.8309,36,-5.7,-19.41642,153.8088
