time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.37704,-7.212531,-13.92328,99.42872,-1.416672,2.969976,-0.01014664,-0.00572494,-0.0119918,-0.03556031,0.9992793,-1.287685,2.974008,-0.01526701,-0.05863675,-0.1672283,0.984173,32,-5.7,-8.160034,73.71564,33,0.7,-26.25257,202.4505
46.40488,-6.978469,-12.14814,86.79799,-1.81932,2.96769,-0.007835902,-0.008388023,-0.008843184,-0.03903654,0.9991635,-1.70141,2.972308,-0.01322412,-0.05977904,-0.171286,0.9834061,32,-5.7,-7.791833,71.09576,33,0.7,-25.88437,199.8307
46.43286,-8.163209,-13.97923,99.82687,-2.216989,2.963114,-0.005637293,-0.0104769,-0.005216032,-0.04286742,0.9990123,-2.109716,2.969964,-0.01086664,-0.05967145,-0.1670744,0.9841369,32,-5.7,-7.421926,68.46373,33,0.7,-25.51446,197.1986
46.46051,-9.069405,-16.05694,114.6104,-2.607697,2.959931,-0.003365708,-0.01024353,-0.002749294,-0.0467985,0.9988481,-2.510852,2.966663,-0.008268476,-0.0563587,-0.1634729,0.9849367,32,-5.7,-7.056513,65.86369,33,0.7,-25.14905,194.5986
46.48843,-8.409232,-13.61918,97.26494,-2.98813,2.955616,-0.001312991,-0.01068143,0.0007682741,-0.04877668,0.9987524,-2.902103,2.962782,-0.005984187,-0.0557245,-0.1677865,0.9842471,32,-5.7,-6.687148,63.23552,33,0.7,-24.77968,191.9704
46.51663,-8.739016,-13.61917,97.26487,-3.359141,2.949644,0.0005491851,-0.009908649,0.004684628,-0.05044824,0.9986666,-3.231891,2.962782,-0.005984187,-0.0557245,-0.1677865,0.9842471,32,-5.7,-6.314321,60.58271,33,0.7,-24.40686,189.3176
46.54401,-8.314446,-13.09268,93.51875,-3.72068,2.943744,0.002629135,-0.009184638,0.008592159,-0.05311806,0.998509,-3.604926,2.958034,-0.003262997,-0.04957067,-0.168944,0.9843783,32,-5.7,-5.952459,58.00793,33,0.7,-24.04499,186.7428
46.57187,-7.944279,-12.27517,87.70185,-4.067697,2.938544,0.004757619,-0.009810837,0.01234537,-0.05607478,0.9983021,-3.963603,2.952034,-0.0006525517,-0.04467468,-0.1708934,0.9842762,32,-5.7,-5.584014,55.38631,33,0.7,-23.67655,184.1212
46.59979,-7.422279,-11.34826,81.1065,-4.405799,2.931547,0.00645126,-0.00839969,0.01615182,-0.05879613,0.998104,-4.312792,2.945362,0.001835346,-0.0377304,-0.1734384,0.9841217,32,-5.7,-5.214714,52.75861,33,0.7,-23.30725,181.4935
46.62766,-7.177389,-11.60566,82.93805,-4.730327,2.924589,0.008077357,-0.005899687,0.01912451,-0.0620547,0.9978721,-4.648164,2.938279,0.004165053,-0.0300249,-0.1726541,0.9845248,32,-5.7,-4.846451,50.13828,33,0.7,-22.93899,178.8732
46.65552,-6.675545,-9.941926,71.09993,-5.039554,2.916731,0.009438448,-0.003607403,0.02230179,-0.06489678,0.9976362,-4.968037,2.930565,0.006391764,-0.02362686,-0.1781174,0.9837255,32,-5.7,-4.478106,47.51737,33,0.7,-22.57064,176.2523
46.68427,-6.935682,-9.941926,71.09993,-5.332208,2.908546,0.01062415,-0.002327629,0.02595795,-0.06707326,0.9974077,-5.228173,2.930565,0.006391764,-0.02362686,-0.1781174,0.9837255,32,-5.7,-4.097886,44.81197,33,0.7,-22.19042,173.5469
46.71133,-6.941496,-12.46782,89.07263,-5.605417,2.900143,0.01195329,-0.003496045,0.02873769,-0.06674102,0.9973503,-5.513941,2.921994,0.008300066,-0.01579231,-0.1702499,0.9852744,32,-5.7,-3.739937,42.26503,33,0.7,-21.83247,170.9999
46.73907,NaN,NaN,NaN,-5.858302,2.890898,0.01288914,-0.005134838,0.03066367,-0.06623523,0.9973196,-5.779043,2.912678,0.01007318,-0.009274472,-0.1366403,0.9905773,32,-5.7,-3.373204,39.65559,33,0.7,-21.46574,168.3905
46.767,NaN,NaN,NaN,-6.089931,2.881505,0.01366981,-0.004319435,0.03216055,-0.06605025,0.9972886,-6.022589,2.902709,0.01157773,-0.003644554,-0.1363972,0.9906476,32,-5.7,-3.003959,37.02827,33,0.7,-21.09649,165.7632
46.79535,-6.274001,-43.64361,310.8997,-6.298756,2.872624,0.01469159,-0.004527211,0.03376248,-0.06815811,0.9970928,-6.242879,2.891995,0.01273656,-9.899857E-05,-0.1480373,0.9889818,32,-5.7,-2.629271,34.36222,33,0.7,-20.72181,163.0971
46.8226,-6.468174,-30.85533,219.9063,-6.482069,2.863783,0.01575528,-0.005655622,0.03279147,-0.06906617,0.997057,-6.437067,2.881024,0.01381934,-0.0001398166,-0.1516476,0.9884346,32,-5.7,-2.269139,31.79976,33,0.7,-20.36167,160.5347
46.85138,-6.607686,-30.85533,219.9064,-6.63902,2.85495,0.01684092,-0.005926199,0.03260714,-0.07165136,0.996879,-6.576579,2.881024,0.01381934,-0.0001398166,-0.1516476,0.9884346,32,-5.7,-1.888292,29.08989,33,0.7,-19.98083,157.8248
46.8782,-6.653199,-26.52748,189.1122,-6.766557,2.847071,0.01815398,-0.006749392,0.03238502,-0.07369158,0.9967322,-6.717435,2.870261,0.01505733,0.0003356737,-0.1536184,0.9881302,32,-5.7,-1.533823,26.56771,33,0.7,-19.62636,155.3026
46.90601,-6.151445,-28.02212,199.7471,-6.867425,2.839803,0.01958442,-0.00860123,0.03237605,-0.07592427,0.9965507,-6.830503,2.85967,0.01627195,0.003359933,-0.1528005,0.9882513,32,-5.7,-1.166331,23.95287,33,0.7,-19.25887,152.6878
46.93378,-4.217793,-42.52776,302.96,-6.939943,2.83198,0.0206577,-0.009046715,0.03340334,-0.07877763,0.9962914,-6.914025,2.849761,0.01770329,0.008801617,-0.1481309,0.9889286,32,-5.7,-0.799114,21.33998,33,0.7,-18.89165,150.0749
46.96167,NaN,NaN,NaN,-6.987315,2.824744,0.02169484,-0.008028265,0.03556198,-0.08164724,0.9959943,-6.970833,2.840405,0.01936638,0.0131318,-0.1457085,0.9892404,32,-5.7,-0.4304168,18.71657,33,0.7,-18.52295,147.4515
46.98947,2.066817,-44.04887,313.7833,-7.007229,2.81924,0.02277878,-0.007772427,0.03668356,-0.08201697,0.9959253,-6.99885,2.831384,0.02079165,0.02856453,-0.1477125,0.9886178,32,-5.7,-0.06281301,16.10093,33,0.7,-18.15535,144.8358
47.01801,2.074814,-44.04886,313.7833,-6.998232,2.814196,0.02322011,-0.007090446,0.03751808,-0.08146176,0.9959449,-6.990853,2.831384,0.02079165,0.02856453,-0.1477125,0.9886178,32,-5.7,0.314642,13.4152,33,0.7,-17.77789,142.1501
47.04517,NaN,NaN,NaN,-6.962193,2.809955,0.02248017,-0.001928747,0.03979665,-0.08152254,0.9958748,-6.964844,2.823361,0.02198994,0.03197077,-0.1413807,0.989439,32,-5.7,0.6735272,10.8616,33,0.7,-17.41901,139.5965
47.07297,NaN,NaN,NaN,-6.897696,2.807321,0.02128661,0.003637813,0.04163342,-0.07883999,0.9960109,-6.909184,2.816611,0.02281868,0.03334093,-0.1440274,0.9890118,32,-5.7,1.04143,8.243834,33,0.7,-17.05111,136.9787
47.1008,-0.04980946,-30.06599,214.29,-6.805383,2.806771,0.01999556,0.002913863,0.04391572,-0.07697352,0.9960613,-6.824421,2.811151,0.02276981,0.03123658,-0.1515909,0.9879497,32,-5.7,1.40914,5.627443,33,0.7,-16.6834,134.3624
47.12881,NaN,NaN,NaN,-6.685035,2.806933,0.01855086,-0.003341447,0.04725345,-0.07510528,0.9960498,-6.710154,2.807463,0.02170849,0.0299833,-0.1421985,0.9893839,32,-5.7,1.77966,2.99105,33,0.7,-16.31287,131.726
47.1568,NaN,NaN,NaN,-6.539824,2.80795,0.01681892,-0.005344778,0.04983598,-0.0721506,0.9961336,-6.56937,2.805961,0.02018213,0.02999191,-0.1386729,0.989884,32,-5.7,2.149572,0.3589907,33,0.7,-15.94296,129.0939
47.18515,NaN,NaN,NaN,-6.367778,2.811247,0.01583536,-0.005598191,0.05202451,-0.07074925,0.9961209,-6.41644,2.805961,0.02018213,0.02999191,-0.1386729,0.989884,33,0.7,-15.56792,126.4253,34,-5.7,-33.66077,255.1628
47.21219,NaN,NaN,NaN,-6.173721,2.81642,0.01550557,-0.006739065,0.05256772,-0.0696104,0.9961655,-6.227957,2.806203,0.01837432,0.03652418,-0.1392811,0.9895791,33,0.7,-15.21063,123.8831,34,-5.7,-33.30348,252.6205
47.24011,NaN,NaN,NaN,-5.958915,2.823313,0.0154156,-0.006049724,0.05162627,-0.06937949,0.9962353,-6.016861,2.808487,0.01679969,0.05523257,-0.1397756,0.9886416,33,0.7,-14.84157,121.2571,34,-5.7,-32.93442,249.9945
47.26785,8.221432,-34.5234,246.0061,-5.722872,2.83156,0.01515248,-0.003983929,0.04999494,-0.06723078,0.9964761,-5.782966,2.813319,0.0158813,0.05619709,-0.1498254,0.9871141,33,0.7,-14.47447,118.645,34,-5.7,-32.56732,247.3825
47.29572,6.807617,-34.08319,242.8739,-5.468997,2.841179,0.01477724,-0.000916183,0.05007869,-0.06639647,0.9965354,-5.529723,2.82065,0.0154649,0.05016077,-0.1500425,0.9874063,33,0.7,-14.10637,116.0259,34,-5.7,-32.19922,244.7633
47.32364,2.473891,-21.8331,155.7098,-5.199227,2.851565,0.01425693,0.001886616,0.04990628,-0.06392869,0.9967041,-5.259027,2.830212,0.01533663,0.04899668,-0.1562696,0.9864984,33,0.7,-13.73709,113.3983,34,-5.7,-31.82993,242.1357
47.35211,2.724152,-21.83313,155.71,-4.917696,2.863398,0.01369034,0.001286445,0.04822314,-0.06050441,0.9970015,-5.008778,2.830212,0.01533663,0.04899668,-0.1562696,0.9864984,33,0.7,-13.36065,110.7198,34,-5.7,-31.4535,239.4572
47.37924,2.894888,-21.40226,152.6443,-4.625175,2.874645,0.01263346,-0.001819348,0.04569325,-0.05668245,0.9973444,-4.715053,2.841505,0.01486301,0.04918203,-0.1566843,0.9864234,33,0.7,-13.00183,108.1666,34,-5.7,-31.09468,236.9041
47.40723,6.498017,-30.8906,220.1574,-4.322464,2.885832,0.01159116,-0.003472086,0.04256591,-0.05185792,0.9977409,-4.409898,2.854371,0.01413834,0.04891846,-0.1513353,0.9872713,33,0.7,-12.63185,105.5341,34,-5.7,-30.7247,234.2715
47.43515,9.324131,-40.96135,291.8145,-4.009953,2.89685,0.01102529,-0.005509712,0.03867748,-0.04660999,0.9981489,-4.09405,2.867952,0.01316059,0.0454269,-0.148383,0.9878861,33,0.7,-12.26292,102.909,34,-5.7,-30.35577,231.6465
47.4628,13.04243,-58.07101,413.5559,-3.688301,2.907495,0.01051216,-0.005761918,0.03318033,-0.03987174,0.9986372,-3.768371,2.881726,0.01217616,0.04018363,-0.1456981,0.9885126,33,0.7,-11.89722,100.3069,34,-5.7,-29.99007,229.0444
47.49075,NaN,NaN,NaN,-3.355551,2.916831,0.009964877,-0.003980211,0.0268358,-0.03178312,0.9991266,-3.431242,2.894821,0.01127195,0.03261448,-0.14437,0.9889861,33,0.7,-11.52771,97.67776,34,-5.7,-29.62056,226.4152
47.51935,NaN,NaN,NaN,-3.015387,2.926146,0.009601666,-0.001767782,0.02170759,-0.02708046,0.999396,-3.128874,2.894821,0.01127195,0.03261448,-0.14437,0.9889861,33,0.7,-11.14965,94.98772,34,-5.7,-29.2425,223.7252
47.54639,3.185607,-29.2538,208.511,-2.666692,2.934234,0.008801742,0.0007044049,0.01696494,-0.02258495,0.9996008,-2.776004,2.907125,0.01053584,0.02824732,-0.152385,0.9879175,33,0.7,-10.79213,92.44386,34,-5.7,-28.88498,221.1813
47.5741,2.048333,-23.44935,167.2102,-2.315085,2.941489,0.007733241,0.002964845,0.01297003,-0.01970901,0.9997172,-2.419164,2.91854,0.009836674,0.02638405,-0.1557229,0.9874483,33,0.7,-10.4255,89.83515,34,-5.7,-28.51835,218.5726
47.60205,2.480134,-23.4002,166.8605,-1.958348,2.947916,0.006602701,0.003609304,0.008114398,-0.01653883,0.9998238,-2.056431,2.928883,0.009025455,0.02684724,-0.1558147,0.9874215,33,0.7,-10.05603,87.20618,34,-5.7,-28.14888,215.9436
47.62985,2.729562,-28.14427,200.6163,-1.598984,2.95265,0.005061964,0.004110614,0.003232211,-0.01309598,0.9999006,-1.690322,2.938078,0.008022547,0.02176746,-0.1530773,0.9879745,33,0.7,-9.688415,84.59048,34,-5.7,-27.78126,213.3279
47.65762,3.947598,-35.00977,249.4669,-1.237554,2.95556,0.003258271,0.005914756,-0.0007173121,-0.01097096,0.9999222,-1.321718,2.945767,0.006669164,0.02087798,-0.1503868,0.9884068,33,0.7,-9.321204,81.97765,34,-5.7,-27.41405,210.7151
47.6857,4.268023,-35.00977,249.4669,-0.8770759,2.958203,0.001379665,0.005546466,-0.004050165,-0.009728143,0.9999291,-1.001293,2.945767,0.006669164,0.02087798,-0.1503868,0.9884068,33,0.7,-8.950193,79.33777,34,-5.7,-27.04304,208.0752
47.7135,2.214245,-30.44135,216.9608,-0.5163759,2.95915,-0.0006994596,0.004506161,-0.007861018,-0.006851093,0.9999355,-0.6328862,2.951494,0.004905701,0.01296926,-0.1521112,0.9882783,33,0.7,-8.582409,76.72085,34,-5.7,-26.67526,205.4583
47.7413,2.272435,-30.02557,214.0024,-0.1600314,2.958492,-0.003255804,0.00477679,-0.009599686,-0.005923964,0.999925,-0.2681615,2.95532,0.002776027,0.01173262,-0.1523077,0.9882635,33,0.7,-8.215013,74.10669,34,-5.7,-26.30786,202.8441
47.7692,3.291159,-35.93632,256.0596,0.1919018,2.957294,-0.005217371,0.004409547,-0.01183391,-0.002821559,0.9999163,0.09260398,2.957393,0.00035882,0.01234887,-0.1501595,0.9885847,33,0.7,-7.845982,71.4809,34,-5.7,-25.93883,200.2184
47.79706,3.855466,-38.68215,275.5972,0.5354515,2.95543,-0.00686406,0.0003539933,-0.01436066,-0.0009045517,0.9998964,0.4455747,2.95759,-0.002311468,0.01223287,-0.1493812,0.988704,33,0.7,-7.477634,68.85997,34,-5.7,-25.57048,197.5974
47.82477,NaN,NaN,NaN,0.8700035,2.953371,-0.008407474,-0.001521906,-0.01805934,0.0002847278,0.9998357,0.7897901,2.956514,-0.004808426,0.01108085,-0.1461312,0.9892032,33,0.7,-7.111409,66.25414,34,-5.7,-25.20426,194.9916
47.8526,NaN,NaN,NaN,1.195283,2.948148,-0.01067922,-0.000929816,-0.02073118,0.0008500281,0.9997844,1.078927,2.956514,-0.004808426,0.01108085,-0.1461312,0.9892032,33,0.7,-6.743238,63.63447,34,-5.7,-24.83609,192.3719
47.88055,NaN,NaN,NaN,1.508226,2.943655,-0.01305164,0.002973048,-0.02426544,0.002986531,0.9996967,1.402802,2.954282,-0.006958723,0.006530261,-0.1448055,0.9894386,33,0.7,-6.373998,61.00719,34,-5.7,-24.46685,189.7446
47.90826,2.878589,-52.3671,372.9706,1.811352,2.938878,-0.01497113,0.005391631,-0.02670771,0.003393614,0.9996231,1.716543,2.950364,-0.009196877,0.003081846,-0.1467068,0.9891753,33,0.7,-6.007446,58.39904,34,-5.7,-24.1003,187.1365
47.9361,1.287625,-29.05708,207.1112,2.096387,2.933141,-0.01780618,0.005784247,-0.02688205,0.001370175,0.999621,2.012621,2.945223,-0.01143944,-0.003459255,-0.1526961,0.9882671,33,0.7,-5.639384,55.78014,34,-5.7,-23.73223,184.5176
47.96509,1.702976,-22.81465,162.6941,2.365053,2.927776,-0.02066263,0.005325097,-0.02826485,0.004545975,0.999576,2.292185,2.939425,-0.01414156,-0.003576715,-0.1563365,0.9876974,33,0.7,-5.256328,53.05455,34,-5.7,-23.34918,181.792
47.99207,1.835931,-17.82674,127.2032,2.615774,2.922152,-0.02386645,0.002954883,-0.03006473,0.0101948,0.9994916,2.553493,2.932944,-0.01736188,-0.005566596,-0.1610461,0.9869312,33,0.7,-4.899504,50.51563,34,-5.7,-22.99235,179.2531
48.01981,2.042258,-17.82674,127.2033,2.847892,2.916321,-0.02737628,0.002828128,-0.03176329,0.01595611,0.9993641,2.75982,2.932944,-0.01736188,-0.005566596,-0.1610461,0.9869312,33,0.7,-4.532619,47.9051,34,-5.7,-22.62547,176.6426
48.04776,2.00653,-16.85189,120.2668,3.063185,2.909387,-0.03093358,0.002650675,-0.03317168,0.02000012,0.9992461,2.986965,2.926368,-0.02091706,-0.008042502,-0.1622407,0.9867184,33,0.7,-4.163002,45.27515,34,-5.7,-22.25585,174.0126
48.07574,1.545068,-15.41066,110.0119,3.260221,2.902788,-0.03424898,0.00110652,-0.03422424,0.02192907,0.999173,3.195048,2.919497,-0.02479541,-0.01478939,-0.1643,0.9862996,33,0.7,-3.793036,42.6427,34,-5.7,-21.88589,171.3802
48.1033,1.372024,-16.29767,116.3233,3.438765,2.894661,-0.03766169,-0.002157732,-0.03343659,0.02194115,0.9991976,3.383901,2.911959,-0.02890587,-0.01705783,-0.1628701,0.9865001,33,0.7,-3.42875,40.05067,34,-5.7,-21.5216,168.7881
48.13132,-4.80891,-27.79589,198.1374,3.594571,2.886839,-0.04104635,-0.004103413,-0.03351659,0.02443441,0.999131,3.54968,2.903798,-0.03303027,-0.04164543,-0.1529566,0.987355,33,0.7,-3.058253,37.41444,34,-5.7,-21.1511,166.1519
48.15894,-9.206042,-42.02287,299.3675,3.726315,2.878276,-0.04399753,-0.006556096,-0.03340498,0.02685627,0.9990596,3.690911,2.894734,-0.03695893,-0.04256003,-0.1482284,0.9880369,33,0.7,-2.693249,34.81731,34,-5.7,-20.7861,163.5548
48.1868,-9.108325,-42.02305,299.3687,3.836304,2.870085,-0.04703321,-0.007683138,-0.03324005,0.02926822,0.9989893,3.788679,2.894734,-0.03695893,-0.04256003,-0.1482284,0.9880369,33,0.7,-2.325039,32.19736,34,-5.7,-20.41789,160.9348
48.21463,-8.48422,-37.12833,264.541,3.924993,2.862153,-0.04999368,-0.00754533,-0.03317806,0.03224112,0.9989008,3.888253,2.8851,-0.04079282,-0.04618725,-0.1493728,0.9877016,33,0.7,-1.956674,29.5763,34,-5.7,-20.04952,158.3138
48.24255,-8.749858,-33.47382,238.5379,3.988305,2.855806,-0.05264493,-0.008064552,-0.03270873,0.03479253,0.9988267,3.961831,2.875286,-0.04461527,-0.05259931,-0.1504079,0.9872237,33,0.7,-1.587857,26.95204,34,-5.7,-19.68071,155.6895
48.27039,-10.74675,-38.14077,271.7449,4.029274,2.849956,-0.05459598,-0.0104121,-0.03169554,0.03664546,0.9987713,4.011941,2.86572,-0.04823256,-0.05361629,-0.1489709,0.9873869,33,0.7,-1.219705,24.33249,34,-5.7,-19.31255,153.0699
48.29816,-9.655182,-36.86636,262.677,4.045407,2.845038,-0.05639098,-0.01177816,-0.03084219,0.03887766,0.9986985,4.036366,2.857251,-0.0510757,-0.05145908,-0.1492995,0.9874521,33,0.7,-0.8524425,21.71929,34,-5.7,-18.94529,150.4567
48.32593,-8.35538,-30.73668,219.0622,4.036964,2.840873,-0.05814324,-0.01180036,-0.03077707,0.04200446,0.9985736,4.034997,2.850037,-0.05386436,-0.05580716,-0.151277,0.9869148,33,0.7,-0.4853477,19.10727,34,-5.7,-18.5782,147.8447
48.35406,-8.387025,-30.73666,219.062,4.001354,2.838501,-0.059548,-0.01115774,-0.03077054,0.04241795,0.9985636,4.003344,2.850037,-0.05386436,-0.05580716,-0.151277,0.9869148,33,0.7,-0.1135207,16.46159,34,-5.7,-18.20637,145.199
48.38162,-10.00654,-35.89444,255.7614,3.941945,2.837352,-0.06066349,-0.01090965,-0.0307132,0.04198933,0.9985863,3.952813,2.84404,-0.05631149,-0.05387412,-0.1495056,0.9872921,33,0.7,0.2510304,13.86767,34,-5.7,-17.84182,142.6051
48.40948,-7.794935,-30.68305,218.6806,3.860171,2.836034,-0.0618921,-0.009392934,-0.03141969,0.04272286,0.9985487,3.878445,2.839629,-0.05833662,-0.05267758,-0.1512753,0.9870871,33,0.7,0.6193186,11.24716,34,-5.7,-17.47353,139.9846
48.43735,-7.445737,-27.98454,199.4797,3.755839,2.835985,-0.06284669,-0.009423409,-0.03339875,0.04401425,0.998428,3.780041,2.83697,-0.05995977,-0.05551327,-0.1524173,0.9867559,33,0.7,0.9878045,8.625251,34,-5.7,-17.10505,137.3627
48.46512,-5.955131,-23.42315,167.0238,3.629985,2.836597,-0.06357449,-0.0122678,-0.03515023,0.04290932,0.9983851,3.658681,2.835467,-0.06137526,-0.05674914,-0.1550014,0.986283,33,0.7,1.355076,6.011981,34,-5.7,-16.73777,134.7494
48.49301,-7.601829,-26.02588,185.5432,3.482516,2.838011,-0.06400652,-0.0136125,-0.03613508,0.0396242,0.9984683,3.514509,2.835079,-0.06255603,-0.05907764,-0.1533813,0.9863995,33,0.7,1.723707,3.389034,34,-5.7,-16.36914,132.1265
48.52084,-7.748734,-26.02588,185.5432,3.317248,2.840385,-0.06389175,-0.01464336,-0.03781554,0.03839256,0.9984396,3.367604,2.835079,-0.06255603,-0.05907764,-0.1533813,0.9863995,33,0.7,2.091684,0.7707376,34,-5.7,-16.00117,129.5082
48.54871,-12.33499,-34.3025,244.4342,3.127977,2.844683,-0.06349794,-0.01435786,-0.03789562,0.03434022,0.9985883,3.182934,2.835801,-0.06327081,-0.06262569,-0.1498791,0.9867189,34,-5.7,-15.63283,126.8873,35,5.7,-33.80359,256.1788
48.57645,-18.216,-44.31902,315.7054,2.920037,2.851156,-0.06297322,-0.01308513,-0.03706479,0.03135777,0.9987351,2.978214,2.837756,-0.06366181,-0.06623738,-0.1473771,0.98686,34,-5.7,-15.26614,124.2782,35,5.7,-33.43691,253.5697
48.60434,-7.983682,-25.85651,184.338,2.689537,2.859064,-0.06225388,-0.009211825,-0.03669778,0.02924054,0.9988561,2.750104,2.84164,-0.06357467,-0.05742148,-0.1535237,0.9864752,34,-5.7,-14.89705,121.652,35,5.7,-33.06781,250.9434
48.63232,-5.993708,-22.07755,157.4493,2.440074,2.869116,-0.06108646,-0.006840015,-0.03790444,0.02769641,0.9988741,2.501906,2.848032,-0.06304276,-0.05319783,-0.156079,0.986311,34,-5.7,-14.5273,119.0211,35,5.7,-32.69806,248.3125
48.66,-7.392059,-24.20856,172.6122,2.17385,2.880292,-0.05983058,-0.006232277,-0.03952593,0.02460285,0.9988962,2.235406,2.857126,-0.06201851,-0.05499914,-0.1546191,0.9864421,34,-5.7,-14.1614,116.4176,35,5.7,-32.33216,245.709
48.68796,-9.197185,-19.5524,139.4819,1.893358,2.892089,-0.05838594,-0.007410746,-0.03994542,0.01844866,0.9990041,1.953265,2.868518,-0.06088293,-0.07865071,-0.158148,0.984278,34,-5.7,-13.79175,113.7874,35,5.7,-31.96251,243.0788
48.71631,-9.458641,-19.5524,139.4819,1.599219,2.90414,-0.05677024,-0.008991998,-0.0402117,0.01380155,0.9990554,1.691809,2.868518,-0.06088293,-0.07865071,-0.158148,0.984278,34,-5.7,-13.41667,111.1186,35,5.7,-31.58743,240.41
48.74353,-11.63017,-21.85421,155.8602,1.293328,2.915541,-0.05511027,-0.008988788,-0.03991419,0.009972739,0.999113,1.384395,2.881696,-0.05941737,-0.08216,-0.1561561,0.9843094,34,-5.7,-13.05675,108.5576,35,5.7,-31.22751,237.849
48.77158,-12.85,-24.19479,173.0641,0.9771707,2.92629,-0.05319584,-0.007457115,-0.03835419,0.006287108,0.9992166,1.065438,2.895698,-0.05764449,-0.07916386,-0.1541157,0.9848763,34,-5.7,-12.686,105.9196,35,5.7,-30.85677,235.211
48.79919,-8.918859,-18.51254,132.0829,0.6535583,2.936483,-0.0507318,-0.006141687,-0.03563157,0.001943438,0.9993443,0.7378536,2.909639,-0.0556649,-0.07195135,-0.1596149,0.9845538,34,-5.7,-12.32075,103.3207,35,5.7,-30.49151,232.6121
48.827,-8.399261,-17.44516,124.4881,0.3207166,2.946643,-0.04771937,-0.007998724,-0.03233377,-0.002929521,0.9994409,0.4004503,2.922871,-0.05337214,-0.06956156,-0.1610089,0.9844986,34,-5.7,-11.95322,100.7056,35,5.7,-30.12399,229.997
48.85504,-9.962285,-21.04911,150.1316,-0.018183,2.955215,-0.04453543,-0.009890652,-0.02911282,-0.007387347,0.9994999,0.05620691,2.935421,-0.05046415,-0.06573173,-0.1573635,0.9853507,34,-5.7,-11.58237,98.06681,35,5.7,-29.75313,227.3583
48.88333,-10.26772,-21.04911,150.1316,-0.3618032,2.962107,-0.0416026,-0.008724756,-0.02536237,-0.01095005,0.9995803,-0.2492332,2.935421,-0.05046415,-0.06573173,-0.1573635,0.9853507,34,-5.7,-11.20857,95.40709,35,5.7,-29.37933,224.6985
48.91055,-11.28296,-24.34565,173.5877,-0.708991,2.968236,-0.03795641,-0.00802807,-0.02121013,-0.0144415,0.9996386,-0.6021254,2.946944,-0.04718816,-0.06065515,-0.1549914,0.986052,34,-5.7,-10.8486,92.84581,35,5.7,-29.01937,222.1373
48.93845,-6.56199,-14.1285,100.8889,-1.05904,2.971515,-0.03465343,-0.01011649,-0.01677716,-0.01863838,0.9996344,-0.9585156,2.956587,-0.04346466,-0.05465662,-0.166649,0.9845003,34,-5.7,-10.4798,90.22164,35,5.7,-28.65056,219.5131
48.96628,-5.991554,-13.34506,95.31441,-1.411538,2.973954,-0.03158869,-0.008530613,-0.01236263,-0.02195258,0.9996462,-1.317785,2.964274,-0.03942811,-0.04825711,-0.1683954,0.9845376,34,-5.7,-10.11168,87.60235,35,5.7,-28.28244,216.8938
48.99414,-5.723229,-13.16832,94.05684,-1.760069,2.974503,-0.02887093,-0.006559304,-0.008366942,-0.02420681,0.9996505,-1.673962,2.969587,-0.03548336,-0.0423776,-0.1688913,0.9847233,34,-5.7,-9.743443,84.9822,35,5.7,-27.91421,214.2736
49.02194,-5.46464,-10.86942,77.69935,-2.109991,2.973363,-0.02632395,-0.004460389,-0.005030661,-0.02698766,0.9996132,-2.031535,2.972535,-0.03200352,-0.04344117,-0.1751508,0.9835827,34,-5.7,-9.375747,82.36591,35,5.7,-27.54651,211.6573
49.05042,-5.772758,-10.86942,77.69933,-2.456624,2.97183,-0.02382994,-0.001458434,-0.002087533,-0.02878669,0.9995824,-2.339653,2.972535,-0.03200352,-0.04344117,-0.1751508,0.9835827,34,-5.7,-8.999262,79.68708,35,5.7,-27.17003,208.9785
49.0777,-5.441236,-9.736546,69.63851,-2.800057,2.968171,-0.02175831,-0.0006752582,0.001074433,-0.03163864,0.9994986,-2.691618,2.973032,-0.02850735,-0.03879789,-0.1793359,0.9830226,34,-5.7,-8.638824,77.12243,35,5.7,-26.80959,206.4138
