time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.01074,-4.177908,-22.30379,159.0591,-6.791858,2.701134,0.4207333,-0.1678455,0.03662674,0.03774094,-0.9844095,-6.654182,2.719603,0.4167861,0.01541672,-0.1557899,0.9876699,32,-5.7,0.1199618,14.80026,33,0.7,-17.97263,143.5357
47.05237,-3.67395,-24.7731,176.629,-7.314968,2.690515,0.4216533,-0.1660585,0.03423913,0.04165494,-0.9846406,-7.172273,2.713014,0.4177887,0.01961203,-0.1540905,0.9878621,32,-5.7,0.6696131,10.88929,33,0.7,-17.42298,139.6248
47.09363,-0.4803458,-43.35298,308.8318,-7.7852,2.681767,0.4222525,-0.1722961,0.03306887,0.04151779,-0.9836142,-7.689752,2.697462,0.4204297,0.02311346,-0.1476384,0.9887713,32,-5.7,1.21493,7.009158,33,0.7,-16.87766,135.7446
47.13538,-2.451754,-28.93591,206.2489,-8.208953,2.674593,0.4224644,-0.1779528,0.02926816,0.04801313,-0.9824311,-8.111982,2.68944,0.4212517,0.02717083,-0.1518114,0.988036,32,-5.7,1.767506,3.077376,33,0.7,-16.32508,131.8129
47.17749,-3.85913,-20.65718,147.3428,-8.582762,2.672071,0.4234268,-0.176989,0.0249247,0.05390862,-0.9824193,-8.486359,2.682251,0.4217188,0.03108959,-0.1568138,0.9871387,33,0.7,-15.76776,127.8473,34,-5.7,-33.86032,256.5825
47.2196,-3.47589,-20.2048,144.1239,-8.905235,2.670455,0.4229848,-0.1734012,0.02338298,0.05474653,-0.9830505,-8.811406,2.67667,0.4221904,0.03664256,-0.1571424,0.9868959,33,0.7,-15.21226,123.8947,34,-5.7,-33.30483,252.63
47.26099,2.291896,-30.65821,218.5037,-9.179377,2.668755,0.4218134,-0.1652655,0.01541144,0.05861907,-0.9843849,-9.121807,2.670792,0.4226844,0.05166719,-0.1508726,0.9872021,33,0.7,-14.66402,119.9938,34,-5.7,-32.75659,248.729
47.30273,12.85,-54.47208,388.667,-9.41014,2.666303,0.4189394,-0.1640089,0.01163702,0.05714922,-0.9847333,-9.354892,2.66929,0.422407,0.05649313,-0.1453776,0.987762,33,0.7,-14.1123,116.0681,34,-5.7,-32.20487,244.8033
47.34485,NaN,NaN,NaN,-9.590713,2.664542,0.4141048,-0.1647281,0.003634393,0.06010186,-0.9844995,-9.539886,2.667745,0.4213384,0.05329842,-0.1445192,0.9880655,33,0.7,-13.55597,112.1096,34,-5.7,-31.64854,240.8448
47.38635,3.956071,-31.75675,226.3202,-9.740154,2.662937,0.4103795,-0.1588085,-1.700222E-05,0.0622602,-0.9853444,-9.694124,2.666061,0.4193537,0.05962974,-0.1503732,0.9868294,33,0.7,-13.00733,108.2059,34,-5.7,-31.09991,236.9411
47.42725,NaN,NaN,NaN,-9.832091,2.661494,0.407256,-0.1512711,-0.003021613,0.05944532,-0.9866987,-9.809124,2.663112,0.4132384,0.07216996,-0.1436119,0.9869991,33,0.7,-12.46565,104.3516,34,-5.7,-30.55822,233.0868
47.46936,9.150376,-36.46724,259.8372,-9.883986,2.658105,0.4020572,-0.1489688,-0.008945554,0.06611995,-0.9865883,-9.867094,2.661799,0.4102364,0.07229613,-0.1487516,0.9862283,33,0.7,-11.90904,100.3911,34,-5.7,-30.00161,229.1263
47.51135,12.85,-40.16727,287.4817,-9.888313,2.656379,0.3985866,-0.1468017,-0.01032926,0.06732145,-0.9868184,-9.879592,2.660328,0.4072007,0.07807096,-0.147103,0.9860353,33,0.7,-11.35436,96.44435,34,-5.7,-29.44694,225.1796
47.55347,6.881745,-31.03555,221.1887,-9.832045,2.654518,0.3941051,-0.1452569,-0.01304117,0.06889689,-0.9869061,-9.835089,2.658345,0.4037242,0.07464007,-0.1504421,0.9857972,33,0.7,-10.7983,92.48779,34,-5.7,-28.89088,221.223
47.59473,6.297701,-27.36381,195.0628,-9.725304,2.655696,0.3915666,-0.1422594,-0.01291676,0.07154077,-0.9871562,-9.740854,2.655031,0.3972008,0.08115917,-0.151903,0.9850577,33,0.7,-10.25204,88.60094,34,-5.7,-28.34462,217.3362
47.63635,6.209698,-25.26138,180.1033,-9.556694,2.656985,0.3887289,-0.1372928,-0.01412167,0.07128225,-0.9878615,-9.585701,2.654233,0.3946079,0.08652711,-0.1529216,0.9844431,33,0.7,-9.702444,84.69034,34,-5.7,-27.79502,213.4256
47.67859,6.116641,-22.81695,162.7103,-9.329665,2.659279,0.3861086,-0.1367301,-0.01177149,0.06903967,-0.9881295,-9.374462,2.654632,0.3920937,0.09386653,-0.1543422,0.9835485,33,0.7,-9.142841,80.70856,34,-5.7,-27.23541,209.4438
47.72034,1.389245,-15.42009,110.079,-9.03489,2.662765,0.385183,-0.1351205,-0.01112036,0.06414931,-0.9886878,-9.098978,2.655513,0.3896335,0.09392801,-0.1618773,0.9823305,33,0.7,-8.591905,76.78844,34,-5.7,-26.68448,205.5237
47.76147,5.685569,-20.16791,143.8613,-8.664958,2.668939,0.3861151,-0.1378181,-0.01126616,0.06310539,-0.988381,-8.730177,2.659305,0.3862172,0.09874259,-0.1563581,0.9827523,33,0.7,-8.047009,72.91132,34,-5.7,-26.13958,201.6465
47.80334,1.575955,-13.63436,97.37286,-8.233829,2.676326,0.3899925,-0.1323042,-0.01407517,0.06300543,-0.9891046,-8.319738,2.662596,0.3855623,0.1001147,-0.1648763,0.9812201,33,0.7,-7.493145,68.97036,34,-5.7,-25.58572,197.7056
47.84534,3.475121,-15.52028,110.7919,-7.755062,2.682238,0.3919387,-0.1373477,-0.0208146,0.06070137,-0.9884421,-7.862093,2.667167,0.3865197,0.1008055,-0.1617147,0.9816754,33,0.7,-6.937858,65.01929,34,-5.7,-25.03043,193.7545
47.88708,5.41838,-16.49645,117.7377,-7.237079,2.691441,0.395124,-0.1427983,-0.0239473,0.05776787,-0.9877743,-7.365218,2.672143,0.3885106,0.1068955,-0.1602864,0.9812654,33,0.7,-6.387101,61.10045,34,-5.7,-24.47967,189.8357
47.92859,4.140824,-14.58365,104.1274,-6.683511,2.700324,0.3978607,-0.1464388,-0.02611993,0.05119016,-0.9875489,-6.789401,2.683792,0.3926709,0.10338,-0.1633186,0.981142,33,0.7,-5.837285,57.1883,34,-5.7,-23.92986,185.9235
47.97058,3.325399,-12.20846,87.22706,-6.103399,2.710921,0.40084,-0.1486178,-0.02250952,0.04388116,-0.9876642,-6.227353,2.690372,0.3950056,0.1077977,-0.1681255,0.9798539,33,0.7,-5.281993,53.23721,34,-5.7,-23.37457,181.9724
48.0127,2.305558,-11.05335,79.00802,-5.498186,2.722093,0.4034343,-0.1524885,-0.02100784,0.03775362,-0.9873604,-5.640652,2.697844,0.3974975,0.09908137,-0.1714638,0.9801954,33,0.7,-4.725246,49.27574,34,-5.7,-22.81782,178.011
48.05457,NaN,NaN,NaN,-4.875464,2.732964,0.4049677,-0.1558651,-0.01653673,0.03026908,-0.9871759,-4.983891,2.714468,0.4016347,-0.02530617,-0.1422678,0.9895047,33,0.7,-4.172258,45.34103,34,-5.7,-22.26483,174.0762
48.09619,NaN,NaN,NaN,-4.23957,2.743523,0.4056519,-0.1636364,-0.01251341,0.02231338,-0.986189,-4.364331,2.723026,0.4032415,-0.03258301,-0.1424186,0.9892701,33,0.7,-3.622366,41.42834,34,-5.7,-21.71494,170.1636
48.13831,NaN,NaN,NaN,-3.59365,2.753446,0.4058471,-0.1662831,-0.004691347,0.01197483,-0.9859942,-3.734965,2.731729,0.4044058,-0.03453045,-0.1308848,0.9907961,33,0.7,-3.064694,37.4603,34,-5.7,-21.15727,166.1955
48.18066,NaN,NaN,NaN,-2.941671,2.761415,0.4058235,-0.1665941,0.002397612,0.005888586,-0.9860051,-3.099298,2.740315,0.405122,-0.03452004,-0.130729,0.990817,33,0.7,-2.505852,33.48394,34,-5.7,-20.59842,162.2192
48.22192,-21.0772,-48.51126,378.5786,-2.28486,2.765498,0.4056321,-0.1673172,0.009175405,-0.0008366629,-0.9858601,-2.400842,2.75528,0.4055594,-0.04887961,-0.1341743,0.9897515,33,0.7,-1.960106,29.60076,34,-5.7,-20.05268,158.336
48.26318,-24.25549,-44.73198,376.3289,-1.641493,2.766444,0.4053247,-0.1682651,0.01692846,-0.004071295,-0.985588,-1.771097,2.760467,0.4055088,-0.05923524,-0.1251191,0.9903719,33,0.7,-1.414724,25.72016,34,-5.7,-19.5073,154.4554
48.3053,-21.96381,-44.51812,371.9063,-1.006788,2.763065,0.4044772,-0.1685264,0.02711498,-0.01128035,-0.9852596,-1.149218,2.763669,0.4053476,-0.05549434,-0.1260594,0.9904693,33,0.7,-0.8578331,21.75768,34,-5.7,-18.95041,150.4929
48.34717,-24.46476,-45.16459,367.3335,-0.3899257,2.755975,0.4034779,-0.1692197,0.03482623,-0.01390374,-0.9848648,-0.5434794,2.7645,0.404996,-0.0645095,-0.1292523,0.9895112,33,0.7,-0.3036224,17.81426,34,-5.7,-18.39619,146.5495
48.38867,-22.26725,-46.66145,362.6693,0.2090196,2.748835,0.4051292,-0.1635615,0.04533269,-0.01879492,-0.9853117,0.1007138,2.759053,0.4037853,-0.06106384,-0.1349164,0.9889736,33,0.7,0.2445752,13.91363,34,-5.7,-17.848,142.6488
48.43005,-21.61862,-44.78423,359.2137,0.7921447,2.734747,0.4048302,-0.1604173,0.0506025,-0.02169366,-0.9855126,0.6732523,2.753882,0.4039414,-0.06147258,-0.1310922,0.9894624,33,0.7,0.791384,10.02289,34,-5.7,-17.30119,138.7581
48.47217,-24.92069,-45.159,355.6295,1.348825,2.721892,0.4055227,-0.16709,0.05416939,-0.0246,-0.9841451,1.221039,2.746284,0.4044082,-0.07273863,-0.1332951,0.9884036,33,0.7,1.348348,6.059884,34,-5.7,-16.74423,134.7951
48.51428,NaN,NaN,NaN,1.871803,2.708821,0.4065067,-0.1662862,0.06084645,-0.03188954,-0.9836817,1.737569,2.736821,0.4046528,-0.07982818,-0.14088,0.9868031,33,0.7,1.906435,2.08889,34,-5.7,-16.18614,130.8241
48.55579,NaN,NaN,NaN,2.364644,2.695508,0.4080147,-0.1620085,0.06380916,-0.03468742,-0.9841131,2.273592,2.716071,0.4058218,-0.07719439,-0.1438416,0.9865854,34,-5.7,-15.63828,126.9259,35,5.7,-33.89912,256.8585
48.5968,NaN,NaN,NaN,2.808684,2.681331,0.4083886,-0.161182,0.06599483,-0.03348828,-0.9841461,2.713916,2.7055,0.4067318,-0.08266225,-0.1409072,0.9865658,34,-5.7,-15.0951,123.061,35,5.7,-33.35593,252.9935
48.63879,NaN,NaN,NaN,3.208641,2.667592,0.4090795,-0.1597215,0.06635325,-0.03650132,-0.984253,3.11243,2.694589,0.4074094,-0.08666396,-0.1395021,0.9864221,34,-5.7,-14.54107,119.1188,35,5.7,-32.8019,249.0514
48.68066,NaN,NaN,NaN,3.542544,2.655067,0.4094772,-0.1615459,0.06725311,-0.03987064,-0.9837634,3.449233,2.6835,0.4079849,-0.09050541,-0.1398499,0.9860278,34,-5.7,-13.98763,115.1809,35,5.7,-32.24846,245.1134
48.7218,NaN,NaN,NaN,3.819762,2.643665,0.4093682,-0.1642877,0.06973013,-0.0452138,-0.9829054,3.764601,2.662065,0.408806,-0.09796325,-0.1409295,0.9851609,34,-5.7,-13.44258,111.3027,35,5.7,-31.70342,241.2353
48.76306,NaN,NaN,NaN,4.036417,2.636187,0.4097109,-0.1681352,0.0688317,-0.04589685,-0.9822862,3.985669,2.652341,0.4090514,-0.1024172,-0.1442295,0.9842299,34,-5.7,-12.89692,107.4201,35,5.7,-31.15775,237.3527
48.80542,-21.85663,-31.14433,244.0144,4.179688,2.633784,0.4100156,-0.1714622,0.06916212,-0.04810037,-0.9815822,4.137212,2.643969,0.4092541,-0.1051076,-0.1366249,0.985031,34,-5.7,-12.33746,103.4394,35,5.7,-30.5983,233.3719
48.84753,-23.1362,-30.99943,242.0496,4.253851,2.634589,0.4109065,-0.1661021,0.07006734,-0.04683508,-0.9825005,4.222887,2.637838,0.4095058,-0.1114426,-0.1370157,0.98428,34,-5.7,-11.78085,99.47884,35,5.7,-30.04169,229.4114
48.8894,-22.64537,-27.47318,236.6753,4.259553,2.63702,0.4104792,-0.1653073,0.07128884,-0.04503953,-0.9826306,4.252621,2.633507,0.4101291,-0.1122201,-0.1256069,0.9857127,34,-5.7,-11.22783,95.54393,35,5.7,-29.48867,225.4765
48.93103,NaN,NaN,NaN,4.1973,2.642169,0.4095288,-0.164381,0.07515289,-0.04295765,-0.9825912,4.202231,2.634116,0.4101781,-0.1125925,-0.1371166,0.9841352,34,-5.7,-10.6771,91.62524,35,5.7,-28.93793,221.5578
48.97302,NaN,NaN,NaN,4.08447,2.64847,0.4087127,-0.1588512,0.07870841,-0.04063763,-0.9833208,4.102095,2.636376,0.4099077,-0.04356074,-0.1299882,0.9905582,34,-5.7,-10.12151,87.67204,35,5.7,-28.38235,217.6046
49.01514,NaN,NaN,NaN,3.924268,2.655862,0.4095913,-0.1536155,0.07854965,-0.03905206,-0.9842292,3.955353,2.64004,0.4093559,-0.04492903,-0.119516,0.9918151,34,-5.7,-9.565302,83.71441,35,5.7,-27.82614,213.647
49.05676,NaN,NaN,NaN,3.716063,2.663465,0.4104728,-0.157468,0.07483633,-0.03384488,-0.9841026,3.750225,2.650082,0.4088811,-0.04110705,-0.1249669,0.991309,34,-5.7,-9.013691,79.7895,35,5.7,-27.27453,209.7221
49.09839,NaN,NaN,NaN,3.468632,2.673342,0.4114599,-0.166988,0.07322212,-0.03430177,-0.9826378,3.514888,2.655999,0.409404,-0.03756515,-0.1366769,0.9899032,34,-5.7,-8.463299,75.87325,35,5.7,-26.72413,205.8058
49.14026,NaN,NaN,NaN,3.193942,2.685643,0.4137292,-0.1686499,0.07188384,-0.0328188,-0.9825034,3.252196,2.662569,0.4100391,-0.03850484,-0.1442411,0.9887931,34,-5.7,-7.910711,71.94139,35,5.7,-26.17155,201.874
49.18201,NaN,NaN,NaN,2.889683,2.698774,0.4142262,-0.17201,0.06700625,-0.0282959,-0.9824063,2.960573,2.670256,0.4111103,-0.03750146,-0.1390885,0.9895697,34,-5.7,-7.357881,68.0078,35,5.7,-25.61872,197.9404
49.22375,NaN,NaN,NaN,2.552236,2.713892,0.4150006,-0.1705961,0.06169747,-0.02092037,-0.983185,2.611617,2.689164,0.4133264,-0.02127902,-0.134658,0.9906636,34,-5.7,-6.806404,64.08383,35,5.7,-25.06724,194.0164
49.2655,NaN,NaN,NaN,2.185553,2.728588,0.4155183,-0.1668427,0.0571503,-0.01219952,-0.9842502,2.257809,2.700242,0.4140092,-0.0144249,-0.1326257,0.9910613,34,-5.7,-6.254897,60.15966,35,5.7,-24.51573,190.0922
49.30737,NaN,NaN,NaN,1.793343,2.744201,0.4153599,-0.171076,0.05346898,-0.004984319,-0.9837933,1.879472,2.711878,0.4145925,-0.008152282,-0.1307824,0.9913776,34,-5.7,-5.70156,56.22247,35,5.7,-23.9624,186.155
49.3501,NaN,NaN,NaN,1.378811,2.759145,0.4143847,-0.1730221,0.05231094,0.001303133,-0.983527,1.478916,2.723889,0.4149891,-0.00358587,-0.1365304,0.9906294,34,-5.7,-5.136823,52.20415,35,5.7,-23.39766,182.1367
49.39136,-22.53804,-21.06482,189.3496,0.9500988,2.773436,0.412872,-0.1719395,0.05278176,0.007790413,-0.9836617,1.028093,2.74809,0.4145246,-0.1228155,-0.1241016,0.9846396,34,-5.7,-4.590685,48.31818,35,5.7,-22.85152,178.2507
49.43213,-22.65127,-20.48973,185.4926,0.5159939,2.784945,0.4103096,-0.1694748,0.05303045,0.01250823,-0.9840273,0.6053033,2.759852,0.4136293,-0.1237198,-0.1236826,0.9845791,34,-5.7,-4.050935,44.47766,35,5.7,-22.31177,174.4102
49.474,-22.45577,-20.44841,181.553,0.0726025,2.792938,0.4081755,-0.1641327,0.05360299,0.01694395,-0.984835,0.1732994,2.770765,0.4123671,-0.1229711,-0.1261779,0.9843563,34,-5.7,-3.497955,40.54301,35,5.7,-21.75879,170.4756
49.51587,-23.56216,-19.36414,177.3965,-0.3720135,2.795962,0.4050395,-0.1614448,0.05539086,0.02284263,-0.9850612,-0.2604141,2.78015,0.4107649,-0.1295396,-0.123105,0.9839028,34,-5.7,-2.944702,36.6064,35,5.7,-21.20554,166.539
49.55762,-24.59457,-20.12055,173.5891,-0.805175,2.79616,0.4037413,-0.1579569,0.05678808,0.02555462,-0.9854805,-0.7237705,2.792192,0.4068856,-0.1353874,-0.1299537,0.9822333,34,-5.7,-2.391893,32.67297,35,5.7,-20.65273,162.6055
49.59937,NaN,NaN,NaN,-1.231651,2.792793,0.402925,-0.153429,0.05801454,0.03020449,-0.9859927,-1.141815,2.794487,0.4049729,-0.1377658,-0.1386785,0.9807083,34,-5.7,-1.840432,28.74911,35,5.7,-20.10127,158.6817
49.64124,NaN,NaN,NaN,-1.64466,2.78603,0.4031661,-0.1482695,0.05577254,0.03596034,-0.9867181,-1.547481,2.794529,0.4036286,-0.1475022,-0.1342107,0.9799136,34,-5.7,-1.287662,24.81595,35,5.7,-19.5485,154.7485
49.68384,-45.86311,-35.84932,255.4404,-2.049367,2.774924,0.4024427,-0.1526593,0.05175988,0.04327708,-0.9859732,-1.94508,2.792299,0.4028529,-0.1678437,-0.1476786,0.9746895,34,-5.7,-0.7231252,20.79906,35,5.7,-18.98396,150.7316
49.72522,-22.70411,-17.19188,122.6858,-2.43986,2.764683,0.4028696,-0.1578771,0.0452139,0.0486001,-0.9852252,-2.365705,2.780896,0.4026439,-0.1619794,-0.1590675,0.9738892,34,-5.7,-0.1765485,16.90997,35,5.7,-18.43738,146.8425
49.76672,-12.95447,-7.261477,56.33852,-2.809833,2.756955,0.4055221,-0.1567695,0.04008594,0.05174427,-0.9854639,-2.730093,2.772994,0.4023776,-0.1770715,-0.1737826,0.9687338,34,-5.7,0.372965,12.99998,35,5.7,-17.88787,142.9325
49.80884,-19.86161,-11.96696,85.50859,-3.153207,2.747723,0.4096099,-0.1490338,0.03275497,0.05363135,-0.9868332,-3.069758,2.765236,0.4029092,-0.1908413,-0.1674332,0.9672361,34,-5.7,0.9286963,9.045742,35,5.7,-17.33214,138.9783
49.85168,-21.30922,-13.43363,95.94443,-3.471404,2.735472,0.4130324,-0.1478795,0.02336083,0.05626423,-0.9871272,-3.385576,2.758319,0.4048129,-0.1818815,-0.164309,0.9694956,34,-5.7,1.495292,5.014206,35,5.7,-16.76554,134.9467
49.89246,-2.362647,-16.18826,115.5446,-3.753891,2.722532,0.4156434,-0.1512458,0.01462968,0.05664363,-0.9867635,-3.697675,2.742374,0.4102621,0.01144102,-0.162233,0.9866862,34,-5.7,2.034832,1.175177,35,5.7,-16.226,131.1077
49.93323,-1.908374,-11.68435,83.49773,-3.999044,2.709231,0.4173888,-0.149916,0.005020723,0.05701961,-0.9870404,-3.942982,2.732855,0.4128115,0.02412072,-0.1709192,0.9849898,35,5.7,-15.68665,127.27,36,-0.7,-33.77923,256.0055
49.97522,-2.016002,-11.93001,85.24559,-4.202573,2.69826,0.4183178,-0.1522759,-0.001922503,0.05626258,-0.9867335,-4.148907,2.722647,0.4148712,0.02476859,-0.1701555,0.9851059,35,5.7,-15.13258,123.3276,36,-0.7,-33.22517,252.0631
50.01807,-1.954714,-12.37451,88.40842,-4.359694,2.689404,0.418228,-0.1556083,-0.007300422,0.05705188,-0.9861429,-4.310909,2.712576,0.4164339,0.02638307,-0.1689349,0.9852741,35,5.7,-14.56513,119.29,36,-0.7,-32.65772,248.0255
50.0592,-1.452536,-13.10431,93.60123,-4.464431,2.684102,0.4177912,-0.1528635,-0.007626504,0.05490229,-0.9866916,-4.439749,2.695145,0.4178685,0.03159051,-0.1670831,0.9854366,35,5.7,-14.02116,115.4194,36,-0.7,-32.11375,244.1549
50.10059,-0.8393453,-13.80091,98.55779,-4.511102,2.680757,0.4150389,-0.1499734,-0.003055215,0.05135259,-0.9873508,-4.494182,2.688769,0.4178714,0.03670152,-0.1655878,0.9855119,35,5.7,-13.47413,111.5271,36,-0.7,-31.56671,240.2626
50.14246,0.5281006,-14.60678,104.2919,-4.478869,2.68005,0.4101854,-0.1479921,0.001325667,0.0509067,-0.9876766,-4.474799,2.684153,0.4169549,0.0474555,-0.1640149,0.9853157,35,5.7,-12.92093,107.5909,36,-0.7,-31.01351,236.3264
50.1853,5.706006,-26.77418,190.8673,-4.355636,2.681287,0.4037704,-0.1436887,0.00484404,0.04738363,-0.9884761,-4.370178,2.68118,0.4151067,0.05221367,-0.1526344,0.9869025,35,5.7,-12.35392,103.5564,36,-0.7,-30.4465,232.2919
50.22607,4.055169,-21.55092,153.702,-4.151884,2.684709,0.3966507,-0.1372565,0.001979351,0.04901936,-0.9893199,-4.182705,2.679637,0.4078376,0.05300538,-0.155908,0.9863484,35,5.7,-11.81477,99.72015,36,-0.7,-29.90736,228.4556
50.26685,9.392841,-32.32591,230.37,-3.873768,2.691031,0.3915552,-0.1310162,-0.001352131,0.04584239,-0.9903188,-3.923573,2.681081,0.4028716,0.05715267,-0.1502464,0.9869952,35,5.7,-11.27579,95.8851,36,-0.7,-29.36838,224.6206
50.30896,NaN,NaN,NaN,-3.530894,2.698817,0.3873087,-0.1299842,-0.004486188,0.04274502,-0.9905841,-3.600922,2.683975,0.3978053,0.06978784,-0.1450437,0.9869609,35,5.7,-10.71975,91.92866,36,-0.7,-28.81233,220.6642
50.35168,NaN,NaN,NaN,-3.127941,2.708035,0.3832204,-0.1371114,-0.00711447,0.03559732,-0.9898902,-3.21964,2.688346,0.3933589,0.07424857,-0.1453012,0.9865975,35,5.7,-10.15381,87.90178,36,-0.7,-28.24639,216.6373
50.39258,9.183572,-20.02438,142.84,-2.672736,2.719029,0.3777627,-0.1447287,-0.01258868,0.03021527,-0.9889299,-2.75466,2.70054,0.3862549,0.08247589,-0.1569963,0.9841493,35,5.7,-9.613391,84.05653,36,-0.7,-27.70598,212.792
50.4342,5.487654,-12.23182,87.39313,-2.177806,2.733066,0.3712736,-0.1485076,-0.01592872,0.02258413,-0.988525,-2.27827,2.708273,0.3823584,0.0876268,-0.1685765,0.9817859,35,5.7,-9.063183,80.14159,36,-0.7,-27.15577,208.8771
50.47656,5.142445,-11.13496,79.58859,-1.64381,2.748447,0.3647595,-0.1432296,-0.01814568,0.01295451,-0.9894384,-1.763669,2.717261,0.3779025,0.08556825,-0.1716321,0.9814379,35,5.7,-8.503939,76.16237,36,-0.7,-26.59653,204.8979
50.51917,9.843542,-17.95005,128.0804,-1.0841,2.762954,0.3581921,-0.1404882,-0.01654145,0.004375193,-0.9899345,-1.223184,2.727765,0.3732206,0.08523165,-0.1592526,0.9835518,35,5.7,-7.940569,72.15379,36,-0.7,-26.03316,200.8893
50.56067,7.235426,-14.39274,102.7688,-0.4904625,2.777442,0.3532504,-0.1387209,-0.0119763,-0.001681335,-0.9902577,-0.6015201,2.751068,0.3628229,0.07526374,-0.1646441,0.9834774,35,5.7,-7.391878,68.24964,36,-0.7,-25.48447,196.9851
50.60205,7.474085,-16.79844,119.8863,0.1399181,2.788419,0.3496367,-0.1414109,-0.004565105,-0.01029481,-0.989887,0.009083033,2.76269,0.3582022,0.06151731,-0.1611987,0.9850029,35,5.7,-6.844044,64.35161,36,-0.7,-24.93663,193.0871
50.64417,7.930936,-19.10469,136.296,0.8137435,2.797178,0.3478389,-0.1457351,0.003192484,-0.01749886,-0.9891638,0.6606346,2.77352,0.3544625,0.05272818,-0.1586727,0.9859223,35,5.7,-6.286793,60.38656,36,-0.7,-24.37938,189.122
50.68604,6.8708,-17.7699,126.7985,1.516239,2.801574,0.3477966,-0.1454027,0.009174794,-0.02032766,-0.9891211,1.340436,2.783044,0.3510886,0.04312974,-0.1602866,0.9861278,35,5.7,-5.73319,56.44747,36,-0.7,-23.82578,185.183
50.72766,5.287132,-13.12895,93.77654,2.237487,2.80237,0.3485735,-0.15245,0.01948015,-0.02471226,-0.9878102,2.100093,2.796505,0.3479154,0.03360799,-0.1679374,0.9852246,35,5.7,-5.183344,52.53512,36,-0.7,-23.27594,181.2706
50.76953,4.930046,-10.77872,77.05375,2.9663,2.800494,0.3482868,-0.1607251,0.030261,-0.01873953,-0.9863573,2.810339,2.799778,0.3476969,0.027201,-0.1742454,0.9843265,35,5.7,-4.629847,48.59678,36,-0.7,-22.72244,177.3323
50.81152,4.718134,-9.749561,69.73091,3.697596,2.797418,0.3484238,-0.1676346,0.04162559,-0.01569545,-0.984845,3.523935,2.800969,0.347891,0.01693438,-0.1779734,0.9838896,35,5.7,-4.074428,44.64477,36,-0.7,-22.16702,173.3802
50.85315,4.739506,-7.544855,54.04361,4.426963,2.791881,0.3461068,-0.1685559,0.04396909,-0.01013817,-0.9846587,4.236669,2.800153,0.3479211,0.009195049,-0.1891729,0.9819008,35,5.7,-3.524505,40.73186,36,-0.7,-21.6171,169.4673
50.89478,5.27318,-9.706451,69.42417,5.125856,2.786566,0.343888,-0.1701672,0.04555841,-0.007956561,-0.9843294,4.987231,2.794806,0.3469421,0.004073323,-0.1780808,0.9840074,35,5.7,-2.973655,36.81236,36,-0.7,-21.06625,165.5479
50.93677,-1.386392,-24.70218,176.1243,5.80536,2.78049,0.3418553,-0.1684872,0.05041885,-0.009635434,-0.9843664,5.655063,2.79073,0.3456008,-0.03954651,-0.1544068,0.9872156,35,5.7,-2.419518,32.86947,36,-0.7,-20.51211,161.6049
50.97876,NaN,NaN,NaN,6.453805,2.773133,0.3398836,-0.1669072,0.05400348,-0.00731397,-0.9844654,6.293509,2.786332,0.3437577,-0.0459503,-0.1426767,0.9887022,35,5.7,-1.864178,28.91802,36,-0.7,-19.95677,157.6535
51.02014,NaN,NaN,NaN,7.077062,2.764457,0.3373822,-0.1687044,0.05931599,-0.003734824,-0.9838733,6.908097,2.781487,0.3419986,-0.04850833,-0.1387772,0.9891348,35,5.7,-1.316958,25.02435,36,-0.7,-19.40955,153.7598
51.06104,NaN,NaN,NaN,7.670037,2.755278,0.3348904,-0.1715784,0.06654119,-0.002751023,-0.9829168,7.551069,2.769852,0.3388509,-0.0622271,-0.1412559,0.9880155,35,5.7,-0.7759333,21.17476,36,-0.7,-18.86852,149.9102
51.10315,NaN,NaN,NaN,8.236372,2.746021,0.3318419,-0.1715126,0.06495796,-0.001422793,-0.9830371,8.109356,2.762907,0.3368057,-0.06740367,-0.1440676,0.9872696,35,5.7,-0.2196505,17.2166,36,-0.7,-18.31224,145.9521
51.14526,NaN,NaN,NaN,8.747896,2.736948,0.329213,-0.1665468,0.06645119,-0.001558706,-0.9837906,8.616888,2.75569,0.3346701,-0.07050088,-0.1397289,0.9876768,35,5.7,0.3380011,13.2487,36,-0.7,-17.75459,141.9842
51.18738,NaN,NaN,NaN,9.218484,2.726441,0.3265734,-0.1587863,0.06405427,0.0002318248,-0.9852329,9.085719,2.748418,0.3325505,-0.07274828,-0.1377483,0.987792,35,5.7,0.8949401,9.285878,36,-0.7,-17.19765,138.0213
51.22803,NaN,NaN,NaN,9.628349,2.716242,0.3236151,-0.1576893,0.06452665,-0.0007191338,-0.9853781,9.541912,2.733182,0.3283747,-0.08180871,-0.1341327,0.9875808,35,5.7,1.431547,5.467722,36,-0.7,-16.66105,134.2032
51.26941,NaN,NaN,NaN,9.984127,2.708745,0.3223186,-0.1599384,0.06261513,-0.0005699061,-0.985139,9.898827,2.725149,0.3261932,-0.07826292,-0.1306728,0.9883317,35,5.7,1.979223,1.570802,36,-0.7,-16.11337,130.3063
