time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.63055,-21.53255,-20.25266,179.2115,4.533711,2.678758,0.2020751,0.1353964,-0.05489095,0.07518538,0.9864086,4.530593,2.681941,0.2004564,-0.1429321,-0.1257749,0.9817083,34,-5.7,-14.65071,119.8993,35,5.7,-32.91187,249.8337
48.65533,-21.34554,-20.06042,177.711,4.498332,2.679752,0.20164,0.1336609,-0.05675741,0.07284689,0.9867151,4.499145,2.681941,0.2004564,-0.1429321,-0.1257749,0.9817083,34,-5.7,-14.32288,117.5666,35,5.7,-32.58403,247.5011
48.67242,-21.73482,-19.0003,175.4424,4.463247,2.680712,0.201055,0.1325286,-0.0580692,0.07045886,0.9869649,4.471234,2.678601,0.2014751,-0.1468037,-0.1214431,0.9816824,34,-5.7,-14.09706,115.9598,35,5.7,-32.35821,245.8943
48.69659,-22.26838,-17.81436,174.5902,4.379106,2.683256,0.1999102,0.1302139,-0.0586284,0.06505307,0.9876109,4.394371,2.678246,0.2015396,-0.150127,-0.1153854,0.9819105,34,-5.7,-13.7775,113.686,35,5.7,-32.03865,243.6205
48.71417,-22.00732,-17.57544,172.557,4.323095,2.685486,0.1996675,0.1282248,-0.05907627,0.06415126,0.9879034,4.344584,2.678246,0.2015396,-0.150127,-0.1153854,0.9819105,34,-5.7,-13.54531,112.0339,35,5.7,-31.80646,241.9683
48.73834,-22.50591,-16.40112,170.7147,4.190598,2.690681,0.1993822,0.1242542,-0.06027476,0.06019633,0.988587,4.219454,2.680061,0.2007251,-0.1539061,-0.1098848,0.9819563,34,-5.7,-13.2254,109.7576,35,5.7,-31.48655,239.6921
48.75635,-22.22682,-16.1512,168.4813,4.110778,2.694011,0.1997373,0.1225155,-0.06019677,0.05722553,0.9889851,4.148503,2.680061,0.2007251,-0.1539061,-0.1098848,0.9819563,34,-5.7,-12.9876,108.0656,35,5.7,-31.24875,238.0001
48.77991,-22.95232,-15.34165,166.7954,3.938503,2.701645,0.200269,0.1212581,-0.05856851,0.05197404,0.9895276,3.982896,2.683941,0.1997443,-0.1587048,-0.1062084,0.9815969,34,-5.7,-12.67604,105.8487,35,5.7,-30.93719,235.7832
48.79742,-22.66796,-14.21267,163.982,3.840699,2.70586,0.200302,0.1224112,-0.05737767,0.0502147,0.9895463,3.878631,2.690181,0.1995165,-0.1591726,-0.1013489,0.9820349,34,-5.7,-12.44423,104.1993,35,5.7,-30.70538,234.1338
48.82208,-22.6182,-14.06116,162.514,3.628995,2.715213,0.2006358,0.1236056,-0.05594015,0.04652971,0.9896603,3.69045,2.690181,0.1995165,-0.1591726,-0.1013489,0.9820349,34,-5.7,-12.11881,101.8838,35,5.7,-30.37996,231.8183
48.83905,-21.9592,-14.6036,161.0582,3.512732,2.720478,0.2009551,0.1236767,-0.05492876,0.04443061,0.9898045,3.56535,2.698544,0.1998053,-0.1558396,-0.1056379,0.9821174,34,-5.7,-11.8943,100.2864,35,5.7,-30.15545,230.2208
48.85583,-21.79988,-14.42226,159.3722,3.390989,2.726238,0.2015391,0.1234866,-0.05444153,0.04349715,0.9898966,3.457133,2.698544,0.1998053,-0.1558396,-0.1056379,0.9821174,34,-5.7,-11.67193,98.7041,35,5.7,-29.93308,228.6386
48.8775,NaN,NaN,NaN,3.135505,2.738203,0.2026141,0.122159,-0.05383803,0.04196586,0.9901604,3.204099,2.70886,0.200351,-0.1433486,-0.1137596,0.9831123,34,-5.7,-11.38582,96.66835,35,5.7,-29.64697,226.6028
48.89465,NaN,NaN,NaN,2.999829,2.744218,0.2029459,0.1211957,-0.05352989,0.04117926,0.9903284,3.053673,2.72113,0.2012506,-0.1403033,-0.121334,0.9826459,34,-5.7,-11.15906,95.05484,35,5.7,-29.42021,224.9893
48.91119,NaN,NaN,NaN,2.86047,2.750262,0.203271,0.1202851,-0.05323341,0.04028695,0.9904922,2.929798,2.72113,0.2012506,-0.1403033,-0.121334,0.9826459,34,-5.7,-10.94045,93.49938,35,5.7,-29.2016,223.4339
48.93311,NaN,NaN,NaN,2.57271,2.762219,0.2039375,0.1194407,-0.05342693,0.03827156,0.9906639,2.64076,2.73476,0.202168,-0.1326356,-0.1204771,0.9838156,34,-5.7,-10.6508,91.43838,35,5.7,-28.91195,221.3729
48.95056,NaN,NaN,NaN,2.421764,2.767904,0.2041805,0.1190785,-0.05371159,0.03631296,0.9907658,2.506586,2.73476,0.202168,-0.1326356,-0.1204771,0.9838156,34,-5.7,-10.42014,89.79716,35,5.7,-28.68129,219.7316
48.96686,NaN,NaN,NaN,2.268272,2.773343,0.2046632,0.1184306,-0.05362424,0.03339197,0.9909509,2.334015,2.749038,0.2030412,-0.1366029,-0.118942,0.9834594,34,-5.7,-10.2042,88.26067,35,5.7,-28.46535,218.1951
48.9895,NaN,NaN,NaN,1.956255,2.784053,0.2057809,0.1164615,-0.05239666,0.02760328,0.991428,2.056666,2.749038,0.2030412,-0.1366029,-0.118942,0.9834594,34,-5.7,-9.904835,86.13058,35,5.7,-28.16599,216.0651
49.00574,NaN,NaN,NaN,1.793872,2.789379,0.2066899,0.114872,-0.05145045,0.0251203,0.991729,1.873763,2.762945,0.2038369,-0.1307517,-0.1191111,0.984234,34,-5.7,-9.690146,84.603,35,5.7,-27.9513,214.5375
49.02289,NaN,NaN,NaN,1.628807,2.794788,0.2077979,0.1136238,-0.05096757,0.0226918,0.9919561,1.727038,2.762945,0.2038369,-0.1307517,-0.1191111,0.984234,34,-5.7,-9.463922,82.99332,35,5.7,-27.72507,212.9278
49.04462,NaN,NaN,NaN,1.290349,2.805323,0.2099327,0.1130466,-0.04938222,0.01638859,0.9922265,1.385498,2.776322,0.2049844,-0.1275023,-0.1317323,0.9830513,34,-5.7,-9.176462,80.94794,35,5.7,-27.43761,210.8824
49.06152,NaN,NaN,NaN,1.117323,2.810246,0.2110477,0.1139079,-0.04830121,0.01341722,0.9922258,1.189031,2.789349,0.2068545,-0.1249239,-0.1304064,0.983559,34,-5.7,-8.952676,79.35562,35,5.7,-27.21383,209.2901
49.07843,NaN,NaN,NaN,0.9428019,2.815026,0.2124286,0.1145926,-0.04748923,0.01135762,0.9922119,1.033901,2.789349,0.2068545,-0.1249239,-0.1304064,0.983559,34,-5.7,-8.729177,77.76535,35,5.7,-26.99033,207.6998
49.10022,NaN,NaN,NaN,0.5861426,2.824598,0.2155966,0.1149459,-0.04681589,0.00769897,0.9922382,0.6723334,2.8019,0.2093329,-0.1235301,-0.1334021,0.9833332,34,-5.7,-8.441453,75.71809,35,5.7,-26.70261,205.6526
49.11737,NaN,NaN,NaN,0.4020895,2.829089,0.2173571,0.1155148,-0.04659578,0.004771629,0.9922008,0.5087306,2.8019,0.2093329,-0.1235301,-0.1334021,0.9833332,34,-5.7,-8.214659,74.10435,35,5.7,-26.47581,204.0389
49.13409,NaN,NaN,NaN,0.2189206,2.833208,0.2186957,0.116252,-0.04593578,0.00151089,0.9921558,0.2996341,2.813783,0.2126638,-0.1212498,-0.1353953,0.9833446,34,-5.7,-7.993126,72.52807,35,5.7,-26.25428,202.4626
49.15656,NaN,NaN,NaN,-0.1487333,2.840527,0.2212689,0.1176846,-0.04458423,-0.003762281,0.9920426,-0.02716933,2.813783,0.2126638,-0.1212498,-0.1353953,0.9833446,34,-5.7,-7.696443,70.41706,35,5.7,-25.9576,200.3516
49.17285,NaN,NaN,NaN,-0.3345271,2.843486,0.2222806,0.118188,-0.04397328,-0.005894721,0.9919996,-0.2398415,2.824953,0.2160798,-0.1217093,-0.1402549,0.9826064,34,-5.7,-7.480665,68.88172,35,5.7,-25.74182,198.8162
49.19055,NaN,NaN,NaN,-0.521035,2.846151,0.2233266,0.1188735,-0.04301566,-0.008718345,0.9919389,-0.4056263,2.824953,0.2160798,-0.1217093,-0.1402549,0.9826064,34,-5.7,-7.246595,67.21622,35,5.7,-25.50775,197.1507
49.21161,NaN,NaN,NaN,-0.8959047,2.850953,0.2251218,0.1205997,-0.04115675,-0.0145618,0.9917408,-0.7874036,2.83468,0.2193443,-0.1211097,-0.1419546,0.9824364,34,-5.7,-6.968224,65.23551,35,5.7,-25.22938,195.17
49.22888,NaN,NaN,NaN,-1.085058,2.852458,0.2252233,0.1203822,-0.04139239,-0.01639374,0.9917288,-1.004817,2.842517,0.2222043,-0.1202,-0.1373173,0.983207,34,-5.7,-6.74002,63.61176,35,5.7,-25.00117,193.5462
49.25342,NaN,NaN,NaN,-1.463542,2.854601,0.2263333,0.1204903,-0.04120572,-0.02061827,0.9916447,-1.341246,2.842517,0.2222043,-0.1202,-0.1373173,0.983207,34,-5.7,-6.415999,61.30623,35,5.7,-24.67715,191.2407
49.27063,NaN,NaN,NaN,-1.652303,2.855749,0.2263953,0.1201872,-0.04046601,-0.02289893,0.9916618,-1.558856,2.848409,0.2242948,-0.1153844,-0.1357452,0.9840019,34,-5.7,-6.188128,59.68484,35,5.7,-24.44928,189.6193
49.29517,-23.02711,-22.53871,196.9394,-2.028429,2.856643,0.2268775,0.1174256,-0.03984049,-0.0266985,0.991923,-1.943347,2.852336,0.2255647,-0.1057025,-0.1272969,0.9862162,34,-5.7,-5.863939,57.37811,35,5.7,-24.12509,187.3126
49.31244,-22.94304,-22.23419,194.5801,-2.218329,2.856206,0.2267862,0.1161193,-0.03934991,-0.02937059,0.9920208,-2.112147,2.852336,0.2255647,-0.1057025,-0.1272969,0.9862162,34,-5.7,-5.635154,55.75023,35,5.7,-23.89631,185.6847
49.33691,NaN,NaN,NaN,-2.59588,2.854628,0.2263538,0.1144358,-0.03894176,-0.0343591,0.9920723,-2.497976,2.854602,0.2263286,-0.06398575,-0.1239074,0.9902287,34,-5.7,-5.311383,53.44647,35,5.7,-23.57254,183.381
49.35431,NaN,NaN,NaN,-2.783382,2.853106,0.2254839,0.1140549,-0.03828587,-0.03673485,0.9920566,-2.664644,2.854602,0.2263286,-0.06398575,-0.1239074,0.9902287,34,-5.7,-5.081767,51.81266,35,5.7,-23.34292,181.7472
49.37848,NaN,NaN,NaN,-3.152682,2.849887,0.2249032,0.1138357,-0.03690405,-0.04041249,0.9919912,-3.04328,2.85486,0.2262886,0.007841361,-0.1087454,0.9940388,34,-5.7,-4.762496,49.54094,35,5.7,-23.02365,179.4754
49.39581,NaN,NaN,NaN,-3.335666,2.848237,0.2244627,0.1138012,-0.0370201,-0.04079209,0.9919752,-3.255956,2.85304,0.2257805,0.01028149,-0.1052787,0.9943897,34,-5.7,-4.532804,47.90659,35,5.7,-22.79396,177.8411
49.42035,NaN,NaN,NaN,-3.699095,2.842727,0.2231726,0.1104237,-0.03471681,-0.044992,0.9922585,-3.579003,2.85304,0.2257805,0.01028149,-0.1052787,0.9943897,34,-5.7,-4.208265,45.59738,35,5.7,-22.46942,175.5319
49.43774,NaN,NaN,NaN,-3.876892,2.83931,0.2224946,0.1092656,-0.03366865,-0.04610524,0.9923718,-3.786449,2.849612,0.2248963,0.01260121,-0.1032681,0.9945738,34,-5.7,-3.978512,43.9626,35,5.7,-22.23967,173.8971
49.4621,NaN,NaN,NaN,-4.231393,2.832647,0.2206534,0.1103703,-0.03368419,-0.04603225,0.9922525,-4.150351,2.844333,0.2235568,0.02528897,-0.1002129,0.9946446,34,-5.7,-3.656502,41.67138,35,5.7,-21.91766,171.6059
49.47949,NaN,NaN,NaN,-4.405991,2.829273,0.2196764,0.1129599,-0.03421158,-0.04638474,0.9919264,-4.305549,2.844333,0.2235568,0.02528897,-0.1002129,0.9946446,34,-5.7,-3.426329,40.03362,35,5.7,-21.68748,169.9681
49.50403,NaN,NaN,NaN,-4.743499,2.822645,0.2174897,0.1165715,-0.03433843,-0.04889119,0.9913837,-4.653609,2.837307,0.2216374,0.02609366,-0.1156066,0.9929523,34,-5.7,-3.102134,37.72685,35,5.7,-21.36329,167.6614
49.5213,NaN,NaN,NaN,-4.908774,2.818758,0.2162373,0.1174876,-0.0341541,-0.05063053,0.9911945,-4.800521,2.837307,0.2216374,0.02609366,-0.1156066,0.9929523,34,-5.7,-2.873779,36.10202,35,5.7,-21.13494,166.0365
49.5459,NaN,NaN,NaN,-5.231782,2.811614,0.2136676,0.1176592,-0.03490691,-0.05344612,0.9910002,-5.134084,2.829439,0.2196424,0.02621234,-0.1206266,0.9923518,34,-5.7,-2.548826,33.78986,35,5.7,-20.80998,163.7244
49.56293,NaN,NaN,NaN,-5.388569,2.808256,0.2125013,0.1164716,-0.0349397,-0.05566395,0.9910172,-5.318426,2.821044,0.2170781,0.03645475,-0.1131994,0.9929033,34,-5.7,-2.323616,32.1874,35,5.7,-20.58477,162.1219
49.58746,NaN,NaN,NaN,-5.694113,2.801364,0.2097583,0.1145835,-0.03424169,-0.05922414,0.9910554,-5.590021,2.821044,0.2170781,0.03645475,-0.1131994,0.9929033,34,-5.7,-1.999398,29.88047,35,5.7,-20.26055,159.815
49.6048,NaN,NaN,NaN,-5.840576,2.797804,0.2082023,0.113761,-0.03403296,-0.05980698,0.9911223,-5.763755,2.812633,0.214027,0.03861447,-0.1143692,0.9926876,34,-5.7,-1.769509,28.24473,35,5.7,-20.03066,158.1792
49.62921,NaN,NaN,NaN,-6.125329,2.791026,0.2055962,0.1127103,-0.03351925,-0.06206628,0.9911209,-6.058439,2.804252,0.2109222,0.04723376,-0.1117995,0.9926076,34,-5.7,-1.447222,25.95153,35,5.7,-19.70838,155.886
49.64648,NaN,NaN,NaN,-6.259473,2.788529,0.2050193,0.113043,-0.03307059,-0.06291009,0.9910449,-6.177678,2.804252,0.2109222,0.04723376,-0.1117995,0.9926076,34,-5.7,-1.218654,24.32519,35,5.7,-19.47981,154.2597
49.67096,NaN,NaN,NaN,-6.514621,2.784081,0.204468,0.1116046,-0.03112376,-0.0650415,0.9911334,-6.443959,2.796001,0.2077831,0.05185245,-0.1150131,0.9920098,34,-5.7,-0.8952289,22.0239,35,5.7,-19.15639,151.9584
49.68866,NaN,NaN,NaN,-6.638506,2.780775,0.2045084,0.1078805,-0.02856196,-0.06654968,0.9915227,-6.554079,2.796001,0.2077831,0.05185245,-0.1150131,0.9920098,34,-5.7,-0.661325,20.35959,35,5.7,-18.92248,150.2941
49.71271,NaN,NaN,NaN,-6.87987,2.774175,0.2050686,0.103353,-0.02447355,-0.06920324,0.9919325,-6.805693,2.788835,0.2054824,0.05556952,-0.1267942,0.9903713,34,-5.7,-0.3431846,18.09591,35,5.7,-18.60434,148.0304
49.73004,NaN,NaN,NaN,-6.990457,2.771209,0.2056305,0.1026913,-0.023366,-0.06968108,0.9919946,-6.938717,2.782193,0.2045665,0.05905076,-0.1253518,0.9903535,34,-5.7,-0.1138559,16.46415,35,5.7,-18.37501,146.3987
49.75488,NaN,NaN,NaN,-7.199409,2.764659,0.2065969,0.1029619,-0.02063233,-0.0701364,0.991995,-7.124453,2.782193,0.2045665,0.05905076,-0.1253518,0.9903535,34,-5.7,0.2146922,14.1264,35,5.7,-18.04646,144.0609
49.77179,NaN,NaN,NaN,-7.296318,2.76104,0.2070998,0.1044994,-0.01923534,-0.06987352,0.9918808,-7.242679,2.774986,0.204816,0.06365907,-0.1186758,0.9908903,34,-5.7,0.4378489,12.53856,35,5.7,-17.82331,142.4731
49.79633,NaN,NaN,NaN,-7.477043,2.754457,0.208539,0.1057413,-0.01535972,-0.07031556,0.9917856,-7.432737,2.767335,0.2057892,0.06649125,-0.1171145,0.9908901,34,-5.7,0.7621552,10.231,35,5.7,-17.499,140.1655
49.81354,NaN,NaN,NaN,-7.557376,2.751746,0.2093742,0.1065495,-0.01273969,-0.0702486,0.991741,-7.504146,2.767335,0.2057892,0.06649125,-0.1171145,0.9908901,34,-5.7,0.9895902,8.612719,35,5.7,-17.27157,138.5472
49.83807,NaN,NaN,NaN,-7.703051,2.746392,0.2101231,0.1093355,-0.009547174,-0.06712667,0.9916898,-7.660148,2.759449,0.2072126,0.07059466,-0.1207627,0.990168,34,-5.7,1.314326,6.302102,35,5.7,-16.94683,136.2366
49.85553,NaN,NaN,NaN,-7.763822,2.744226,0.2103499,0.1115165,-0.009024844,-0.0651098,0.9915863,-7.714167,2.759449,0.2072126,0.07059466,-0.1207627,0.990168,34,-5.7,1.544777,4.662357,35,5.7,-16.71638,134.5969
49.87982,20.98045,-46.55639,380.2712,-7.868561,2.74126,0.2113904,0.1138959,-0.004723415,-0.0651118,0.9913455,-7.830375,2.752101,0.2087615,0.07496394,-0.1282976,0.9888985,34,-5.7,1.86631,2.374535,35,5.7,-16.39485,132.3091
49.89722,22.90441,-48.39284,376.8003,-7.905414,2.740603,0.2119941,0.1130249,-0.002654836,-0.06431907,0.9915047,-7.882454,2.745778,0.209888,0.08074361,-0.1341195,0.9876702,34,-5.7,2.095976,0.7403752,35,5.7,-16.16518,130.6749
49.922,22.72101,-48.17505,375.1964,-7.964228,2.738791,0.21272,0.1123959,-0.001360193,-0.06010632,0.9918431,-7.934732,2.745778,0.209888,0.08074361,-0.1341195,0.9876702,35,5.7,-15.83691,128.3391,36,-0.7,-33.92915,257.0724
49.9389,25.71902,-49.17347,373.7484,-7.980158,2.738581,0.2128402,0.1125862,-0.002130747,-0.05793501,0.9919493,-7.963933,2.741414,0.2110056,0.08896029,-0.1371128,0.9865527,35,5.7,-15.61369,126.7508,36,-0.7,-33.70593,255.4841
49.96338,21.91425,-47.91433,371.4858,-7.987628,2.738424,0.212936,0.1115086,-0.002104893,-0.05478838,0.9922498,-7.981055,2.738684,0.2120614,0.07952915,-0.13475,0.9876829,35,5.7,-15.29023,124.4493,36,-0.7,-33.38247,253.1825
49.98053,21.92651,-47.9134,371.479,-7.973224,2.738605,0.2125819,0.1116625,-0.001473069,-0.05337286,0.9923108,-7.968251,2.738684,0.2120614,0.07952915,-0.13475,0.9876829,35,5.7,-15.06308,122.833,36,-0.7,-33.15532,251.5663
50.00519,NaN,NaN,NaN,-7.924912,2.739732,0.2115809,0.1118725,-0.001208097,-0.04919505,0.9925034,-7.930538,2.737568,0.2125968,0.07466733,-0.1329543,0.9883056,35,5.7,-14.73764,120.5174,36,-0.7,-32.82988,249.2507
50.02283,NaN,NaN,NaN,-7.884702,2.740437,0.2104903,0.1105901,-0.001252472,-0.04775201,0.9927175,-7.894795,2.737568,0.2125968,0.07466733,-0.1329543,0.9883056,35,5.7,-14.50441,118.8579,36,-0.7,-32.59665,247.5911
50.04712,20.55457,-44.47582,365.2833,-7.779503,2.741978,0.2077767,0.1101329,-0.001325488,-0.04472151,0.9929094,-7.800865,2.737646,0.2123346,0.07680199,-0.1278798,0.9888116,35,5.7,-14.18304,116.5712,36,-0.7,-32.27527,245.3044
50.06439,22.70856,-45.89452,361.2378,-7.709357,2.743459,0.2060634,0.1117759,-0.001201898,-0.04278623,0.9928112,-7.732374,2.738702,0.2110416,0.08327266,-0.1330385,0.9876064,35,5.7,-13.95442,114.9445,36,-0.7,-32.04666,243.6777
50.08923,22.71373,-45.67469,359.6059,-7.548749,2.747903,0.2021929,0.1154413,-0.0007880628,-0.03977333,0.9925175,-7.589611,2.738702,0.2110416,0.08327266,-0.1330385,0.9876064,35,5.7,-13.6265,112.6112,36,-0.7,-31.71873,241.3445
50.1059,24.94527,-43.49865,358.9646,-7.450383,2.751143,0.1998942,0.1174412,0.00126569,-0.03989682,0.9922773,-7.490003,2.740689,0.2083884,0.08931029,-0.1273197,0.9878327,35,5.7,-13.4058,111.0409,36,-0.7,-31.49804,239.7741
50.13043,NaN,NaN,NaN,-7.23781,2.758542,0.1955768,0.1190199,0.006129488,-0.03879453,0.9921148,-7.282787,2.74464,0.2043304,0.09576571,-0.1348084,0.9862331,35,5.7,-13.08175,108.7352,36,-0.7,-31.17399,237.4684
50.14789,NaN,NaN,NaN,-7.12072,2.762987,0.1936286,0.1173045,0.008109897,-0.03717707,0.9923667,-7.178707,2.74464,0.2043304,0.09576571,-0.1348084,0.9862331,35,5.7,-12.85076,107.0915,36,-0.7,-30.943,235.8248
50.17218,21.43626,-35.05476,272.3867,-6.874443,2.771923,0.1891226,0.1147221,0.0108863,-0.03445087,0.9927404,-6.935816,2.751176,0.1994201,0.1027002,-0.1368486,0.9852539,35,5.7,-12.52967,104.8069,36,-0.7,-30.62191,233.5401
50.19031,NaN,NaN,NaN,-6.741726,2.776242,0.186392,0.1146379,0.01138535,-0.03149938,0.9928426,-6.817846,2.751176,0.1994201,0.1027002,-0.1368486,0.9852539,35,5.7,-12.28942,103.0974,36,-0.7,-30.38166,231.8307
50.21399,NaN,NaN,NaN,-6.462169,2.785249,0.1806878,0.1158345,0.01200514,-0.02606125,0.9928541,-6.540739,2.760226,0.1942683,0.09456235,-0.1218023,0.9880396,35,5.7,-11.97647,100.8706,36,-0.7,-30.06871,229.6039
50.23145,NaN,NaN,NaN,-6.313209,2.789957,0.1776614,0.1167875,0.01289429,-0.02533132,0.9927501,-6.375575,2.770558,0.1886377,0.0991381,-0.1198835,0.9878257,35,5.7,-11.74626,99.2326,36,-0.7,-29.8385,227.9659
50.25623,NaN,NaN,NaN,-6.005069,2.79934,0.1715746,0.1170406,0.01405515,-0.02239119,0.9927752,-6.101673,2.770558,0.1886377,0.0991381,-0.1198835,0.9878257,35,5.7,-11.41825,96.89874,36,-0.7,-29.51049,225.632
50.27313,20.22197,-33.39023,264.1574,-5.843604,2.804144,0.1685501,0.1157072,0.01356724,-0.02046373,0.9929799,-5.921916,2.781366,0.1822065,0.0976533,-0.1351091,0.9860067,35,5.7,-11.1947,95.30805,36,-0.7,-29.28694,224.0413
50.29749,NaN,NaN,NaN,-5.511024,2.813247,0.1625569,0.1130897,0.01303807,-0.0184416,0.993328,-5.586962,2.792509,0.1752503,0.09399714,-0.1343485,0.9864659,35,5.7,-10.8724,93.01482,36,-0.7,-28.96464,221.7481
50.31494,NaN,NaN,NaN,-5.334805,2.817904,0.1596501,0.1133067,0.01392725,-0.01843736,0.9932914,-5.430322,2.792509,0.1752503,0.09399714,-0.1343485,0.9864659,35,5.7,-10.64178,91.37388,36,-0.7,-28.73402,220.1071
50.33929,NaN,NaN,NaN,-4.972831,2.827681,0.1543081,0.1148792,0.01542039,-0.01680661,0.9931176,-5.066518,2.803818,0.1682894,0.09216762,-0.1300691,0.9872119,35,5.7,-10.32027,89.08622,36,-0.7,-28.41251,217.8195
50.35742,NaN,NaN,NaN,-4.787466,2.832886,0.1521942,0.1156192,0.01716004,-0.01754073,0.9929906,-4.901749,2.803818,0.1682894,0.09216762,-0.1300691,0.9872119,35,5.7,-10.0799,87.37585,36,-0.7,-28.17214,216.1091
50.3811,NaN,NaN,NaN,-4.410737,2.842787,0.1483524,0.1137787,0.0192927,-0.01853698,0.9931458,-4.521766,2.815003,0.1610559,0.08990522,-0.1291632,0.9875394,35,5.7,-9.767395,85.15229,36,-0.7,-27.85964,213.8855
50.39856,NaN,NaN,NaN,-4.215837,2.847148,0.1468189,0.1104639,0.01911077,-0.01680736,0.9935543,-4.300849,2.826583,0.1546857,0.0938206,-0.1313739,0.9868833,35,5.7,-9.536132,83.50677,36,-0.7,-27.62837,212.24
50.42365,NaN,NaN,NaN,-3.821666,2.855165,0.1428643,0.1060906,0.01906656,-0.01228156,0.9940978,-3.950475,2.826583,0.1546857,0.0938206,-0.1313739,0.9868833,35,5.7,-9.204351,81.14603,36,-0.7,-27.29659,209.8793
50.44019,20.68494,-29.2104,250.4552,-3.621151,2.857788,0.1404811,0.1054471,0.01863891,-0.008834183,0.994211,-3.722511,2.838167,0.1492732,0.09627169,-0.1264109,0.9872953,35,5.7,-8.985663,79.58998,36,-0.7,-27.07791,208.3232
50.46484,NaN,NaN,NaN,-3.217175,2.861818,0.1360185,0.1078666,0.01718558,-0.002498411,0.9940137,-3.311932,2.848613,0.1445739,0.09643407,-0.1197416,0.9881105,35,5.7,-8.660254,77.27458,36,-0.7,-26.7525,206.0078
50.48199,NaN,NaN,NaN,-3.010606,2.863927,0.1340674,0.1114669,0.01690293,-0.0008378049,0.9936241,-3.128315,2.848613,0.1445739,0.09643407,-0.1197416,0.9881105,35,5.7,-8.433215,75.65911,36,-0.7,-26.52546,204.3924
50.50665,NaN,NaN,NaN,-2.591885,2.867827,0.1304083,0.1142468,0.01711489,0.003401244,0.9932992,-2.703245,2.856423,0.1398355,0.08677473,-0.1180336,0.9892109,35,5.7,-8.107157,73.33909,36,-0.7,-26.1994,202.0723
50.52429,NaN,NaN,NaN,-2.379443,2.868917,0.1287352,0.1144505,0.01743695,0.005178932,0.9932624,-2.514407,2.856423,0.1398355,0.08677473,-0.1180336,0.9892109,35,5.7,-7.874366,71.6827,36,-0.7,-25.96661,200.416
50.54016,NaN,NaN,NaN,-2.165472,2.870159,0.126819,0.1154024,0.01710467,0.006629637,0.9931495,-2.270024,2.862093,0.134991,0.08446527,-0.1227932,0.9888313,35,5.7,-7.664187,70.1872,36,-0.7,-25.75643,198.9205
50.56226,NaN,NaN,NaN,-1.737649,2.872511,0.1235255,0.1178045,0.01676421,0.008669507,0.9928575,-1.833966,2.866404,0.1300923,0.08400686,-0.1222972,0.9889319,35,5.7,-7.372244,68.10992,36,-0.7,-25.46449,196.8432
50.5791,NaN,NaN,NaN,-1.523123,2.873318,0.1220767,0.1185086,0.01714002,0.008650089,0.9927675,-1.643275,2.866404,0.1300923,0.08400686,-0.1222972,0.9889319,35,5.7,-7.149122,66.52232,36,-0.7,-25.24137,195.2556
50.59589,23.88374,-37.04906,311.2407,-1.310008,2.873794,0.120569,0.1201948,0.01710999,0.008804305,0.9925639,-1.397488,2.869597,0.1259881,0.08033885,-0.1268538,0.9886626,35,5.7,-6.927407,64.94474,36,-0.7,-25.01966,193.678
50.6178,24.13469,-36.85145,309.7006,-0.8868939,2.874572,0.1176208,0.123163,0.01508301,0.01021043,0.9922193,-1.021387,2.869597,0.1259881,0.08033885,-0.1268538,0.9886626,35,5.7,-6.637359,62.88094,36,-0.7,-24.72961,191.6142
50.63495,22.99634,-38.28463,307.5219,-0.6750148,2.874922,0.1161142,0.1243515,0.01356384,0.01031406,0.992092,-0.7763021,2.871856,0.1222761,0.07642651,-0.1323137,0.9882571,35,5.7,-6.410975,61.27014,36,-0.7,-24.50322,190.0034
50.65143,23.05796,-38.0668,305.895,-0.4641496,2.87492,0.1144096,0.1263689,0.013073,0.009698711,0.9918498,-0.5888664,2.871856,0.1222761,0.07642651,-0.1323137,0.9882571,35,5.7,-6.192694,59.71699,36,-0.7,-24.28494,188.4503
50.67358,21.59912,-36.26105,304.4776,-0.04380979,2.874589,0.1102806,0.1301434,0.01046197,0.01085506,0.9913806,-0.158695,2.873252,0.1186486,0.07072608,-0.1272102,0.989351,35,5.7,-5.900463,57.63765,36,-0.7,-23.99271,186.3709
50.69141,21.63415,-35.98927,302.3639,0.165592,2.873717,0.1085081,0.1319622,0.008558661,0.01114718,0.9911551,0.02743985,2.873252,0.1186486,0.07072608,-0.1272102,0.989351,35,5.7,-5.664269,55.95705,36,-0.7,-23.75652,184.6903
50.70746,NaN,NaN,NaN,0.3744979,2.87348,0.1066849,0.1323146,0.007303894,0.01022646,0.9911281,0.2693361,2.873885,0.1147171,0.06648259,-0.1311998,0.9891242,35,5.7,-5.452024,54.44685,36,-0.7,-23.54428,183.1801
50.72925,NaN,NaN,NaN,0.7954649,2.872799,0.1033921,0.1322266,0.003920287,0.01156842,0.9911443,0.699589,2.873353,0.1104162,0.06823908,-0.1384374,0.9880174,35,5.7,-5.163923,52.3969,36,-0.7,-23.25617,181.1302
