time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.51899,NaN,NaN,NaN,5.370903,2.937801,0.01826892,-0.03280749,-0.09046951,0.07121358,0.992808,5.285739,2.95513,0.009303689,-0.03506708,-0.1285753,0.9910796,29,5.7,-4.563,48.12144,30,-0.7,-22.65545,176.8556
42.53739,NaN,NaN,NaN,5.526731,2.933569,0.02005908,-0.03157527,-0.09104002,0.07110346,0.9928036,5.424253,2.95513,0.009303689,-0.03506708,-0.1285753,0.9910796,29,5.7,-4.31971,46.39034,30,-0.7,-22.41216,175.1245
42.56083,NaN,NaN,NaN,5.82805,2.925392,0.02337168,-0.02962297,-0.09244916,0.0719077,0.9926757,5.73581,2.946195,0.01388812,-0.0321589,-0.1354089,0.9902678,29,5.7,-4.009791,44.18516,30,-0.7,-22.10224,172.9193
42.57876,NaN,NaN,NaN,5.971701,2.921256,0.02463754,-0.0281642,-0.09292364,0.07317579,0.9925811,5.905891,2.93653,0.01838374,-0.02504134,-0.1383153,0.9900717,29,5.7,-3.772692,42.49811,30,-0.7,-21.86514,171.2323
42.60246,NaN,NaN,NaN,6.249081,2.912893,0.02701748,-0.02554178,-0.09349436,0.07472186,0.9924833,6.152451,2.93653,0.01838374,-0.02504134,-0.1383153,0.9900717,29,5.7,-3.459373,40.26873,30,-0.7,-21.55182,169.0029
42.62044,NaN,NaN,NaN,6.378976,2.908921,0.02819093,-0.02570095,-0.09308314,0.07536438,0.9924693,6.308465,2.926684,0.02248585,-0.02666758,-0.1381969,0.9900457,29,5.7,-3.22163,38.5771,30,-0.7,-21.31408,167.3113
42.64417,NaN,NaN,NaN,6.630527,2.900591,0.03012312,-0.02686531,-0.09340784,0.07791854,0.9922106,6.570294,2.916746,0.02585196,-0.02537853,-0.1351485,0.9905003,29,5.7,-2.907889,36.34472,30,-0.7,-21.00034,165.0789
42.66224,NaN,NaN,NaN,6.747524,2.89659,0.03113008,-0.02883801,-0.09335136,0.07909905,0.9920672,6.674292,2.916746,0.02585196,-0.02537853,-0.1351485,0.9905003,29,5.7,-2.668977,34.64478,30,-0.7,-20.76143,163.3789
42.6859,NaN,NaN,NaN,6.970031,2.888189,0.03291775,-0.03158619,-0.09343609,0.08111449,0.9918127,6.907648,2.906815,0.02854073,-0.02654494,-0.1306776,0.9910695,29,5.7,-2.356169,32.41903,30,-0.7,-20.44862,161.1532
42.70461,NaN,NaN,NaN,7.070058,2.883843,0.03389012,-0.03260849,-0.09346914,0.08137569,0.9917551,6.996561,2.906815,0.02854073,-0.02654494,-0.1306776,0.9910695,29,5.7,-2.108804,30.65893,30,-0.7,-20.20125,159.3931
42.72768,NaN,NaN,NaN,7.258547,2.874911,0.03595511,-0.03526488,-0.09394641,0.0826925,0.9915103,7.196739,2.896918,0.03091133,-0.02647281,-0.1266207,0.9915979,29,5.7,-1.803764,28.48846,30,-0.7,-19.89621,157.2226
42.7459,NaN,NaN,NaN,7.341377,2.870773,0.03727578,-0.03635209,-0.09478863,0.08430178,0.9912552,7.29975,2.886794,0.03317988,-0.02710402,-0.122478,0.992101,29,5.7,-1.56287,26.77442,30,-0.7,-19.65532,155.5086
42.76957,NaN,NaN,NaN,7.493883,2.862621,0.03995181,-0.03957443,-0.09612453,0.08579339,0.9908751,7.435312,2.886794,0.03317988,-0.02710402,-0.122478,0.992101,29,5.7,-1.249971,24.54802,30,-0.7,-19.34242,153.2822
42.78764,NaN,NaN,NaN,7.557571,2.858355,0.04124802,-0.04012211,-0.09693786,0.085299,0.9908165,7.518062,2.876522,0.03566396,-0.03347882,-0.1281279,0.9911925,29,5.7,-1.011022,22.84781,30,-0.7,-19.10347,151.582
42.81118,NaN,NaN,NaN,7.67133,2.850418,0.04403359,-0.03977902,-0.09860644,0.08570673,0.9906305,7.641459,2.866426,0.03855586,-0.03543205,-0.1305613,0.9908069,29,5.7,-0.6998603,20.63378,30,-0.7,-18.79231,149.368
42.82939,NaN,NaN,NaN,7.713474,2.84705,0.04593383,-0.03940195,-0.09904191,0.08550335,0.9906197,7.678921,2.866426,0.03855586,-0.03543205,-0.1305613,0.9908069,29,5.7,-0.4590751,18.92051,30,-0.7,-18.55153,147.6547
42.85301,NaN,NaN,NaN,7.784485,2.840418,0.04916706,-0.0393698,-0.09988706,0.08503384,0.9905765,7.76018,2.856665,0.04221296,-0.03777048,-0.1288053,0.9909503,29,5.7,-0.1467446,16.69816,30,-0.7,-18.23919,145.4323
42.87194,NaN,NaN,NaN,7.80524,2.837466,0.05044277,-0.03901072,-0.09973171,0.08439827,0.9906608,7.778629,2.856665,0.04221296,-0.03777048,-0.1288053,0.9909503,29,5.7,0.1036042,14.91683,30,-0.7,-17.98885,143.651
42.89483,NaN,NaN,NaN,7.830379,2.832366,0.0529569,-0.03845741,-0.09957168,0.08423287,0.9907126,7.814956,2.847635,0.04584479,-0.0439697,-0.1290158,0.9906672,29,5.7,0.4062211,12.7636,30,-0.7,-17.68623,141.4978
42.91296,NaN,NaN,NaN,7.826959,2.830144,0.05395761,-0.03735609,-0.09950408,0.08455504,0.990734,7.821436,2.839655,0.04920626,-0.04208954,-0.1299511,0.9906266,29,5.7,0.6459211,11.05805,30,-0.7,-17.44653,139.7922
42.93694,NaN,NaN,NaN,7.802317,2.826513,0.05584674,-0.03498342,-0.09905842,0.08482963,0.9908419,7.799532,2.839655,0.04920626,-0.04208954,-0.1299511,0.9906266,29,5.7,0.9629135,8.80253,30,-0.7,-17.12954,137.5367
42.95465,NaN,NaN,NaN,7.772814,2.825585,0.05696308,-0.0345393,-0.09856772,0.08582594,0.9908206,7.777904,2.833031,0.05227721,-0.04495637,-0.1339038,0.9899741,29,5.7,1.197049,7.136567,30,-0.7,-16.8954,135.8707
42.97833,NaN,NaN,NaN,7.6962,2.823748,0.05824424,-0.03368826,-0.09738795,0.08773497,0.9907994,7.709194,2.828007,0.05528331,-0.04069006,-0.1367676,0.9897671,29,5.7,1.510177,4.908551,30,-0.7,-16.58227,133.6427
42.99627,NaN,NaN,NaN,7.641899,2.822819,0.05826126,-0.03211142,-0.09682108,0.08905513,0.9907895,7.660926,2.828007,0.05528331,-0.04069006,-0.1367676,0.9897671,29,5.7,1.747315,3.221223,30,-0.7,-16.34513,131.9554
43.01994,NaN,NaN,NaN,7.512733,2.822318,0.05812488,-0.02869569,-0.09661639,0.09114505,0.9907243,7.540243,2.824541,0.05723274,-0.03735201,-0.1364078,0.9899483,29,5.7,2.060312,0.9941339,30,-0.7,-16.03214,129.7283
43.03902,NaN,NaN,NaN,7.431678,2.823109,0.05793083,-0.02817449,-0.09747517,0.09269711,0.9905109,7.468194,2.824541,0.05723274,-0.03735201,-0.1364078,0.9899483,30,-0.7,-15.7798,127.9328,31,5.7,-33.87233,256.668
43.06171,NaN,NaN,NaN,7.255116,2.825851,0.05766122,-0.02911426,-0.09922513,0.09622671,0.9899733,7.299942,2.822338,0.05818641,-0.02429496,-0.1387848,0.9900245,30,-0.7,-15.47987,125.7987,31,5.7,-33.5724,254.5338
43.08047,NaN,NaN,NaN,7.151803,2.828155,0.05768882,-0.03144995,-0.09956101,0.09656368,0.9898354,7.191293,2.822079,0.05866945,-0.0175216,-0.1334589,0.9908994,30,-0.7,-15.23184,124.0339,31,5.7,-33.32437,252.769
43.10402,NaN,NaN,NaN,6.930515,2.833659,0.05685329,-0.034567,-0.1001599,0.09672672,0.989655,6.994592,2.822079,0.05866945,-0.0175216,-0.1334589,0.9908994,30,-0.7,-14.92046,121.8183,31,5.7,-33.01299,250.5534
43.12207,NaN,NaN,NaN,6.807085,2.8373,0.05646882,-0.03661932,-0.1000309,0.09606993,0.9896582,6.862824,2.824443,0.05866051,-0.01657303,-0.1247101,0.9920548,30,-0.7,-14.68186,120.1205,31,5.7,-32.77438,248.8557
43.14525,NaN,NaN,NaN,6.552035,2.843843,0.05540782,-0.03743238,-0.09942713,0.09617467,0.9896785,6.609103,2.829491,0.05767882,-0.01791083,-0.1191424,0.9927156,30,-0.7,-14.37529,117.9392,31,5.7,-32.46782,246.6743
43.16331,NaN,NaN,NaN,6.413836,2.84827,0.05506854,-0.0358598,-0.0990381,0.09725054,0.9896706,6.48626,2.829491,0.05767882,-0.01791083,-0.1191424,0.9927156,30,-0.7,-14.13651,116.2402,31,5.7,-32.22904,244.9754
43.18699,NaN,NaN,NaN,6.124928,2.857447,0.05380888,-0.03462706,-0.09968558,0.0984889,0.989527,6.198539,2.836612,0.05684042,-0.00969566,-0.1289304,0.9916063,30,-0.7,-13.82348,114.0129,31,5.7,-31.91601,242.748
43.20599,NaN,NaN,NaN,5.972031,2.86236,0.05291782,-0.03331022,-0.09995401,0.09735715,0.9896572,6.062631,2.836612,0.05684042,-0.00969566,-0.1289304,0.9916063,30,-0.7,-13.57227,112.2254,31,5.7,-31.6648,240.9606
43.22879,NaN,NaN,NaN,5.660195,2.872924,0.0513323,-0.03258643,-0.1002846,0.09637578,0.9897438,5.750546,2.845655,0.05555046,0.003628102,-0.1277219,0.9918034,30,-0.7,-13.27075,110.08,31,5.7,-31.36328,238.8152
43.24697,NaN,NaN,NaN,5.496861,2.878127,0.05031893,-0.03271359,-0.1003914,0.09548218,0.9898155,5.567329,2.856319,0.05408561,0.00585959,-0.1303591,0.9914495,30,-0.7,-13.03048,108.3704,31,5.7,-31.12301,237.1055
43.27118,NaN,NaN,NaN,5.165092,2.888839,0.04775764,-0.03136408,-0.1009438,0.0944304,0.9899038,5.272422,2.856319,0.05408561,0.00585959,-0.1303591,0.9914495,30,-0.7,-12.71043,106.0931,31,5.7,-30.80296,234.8282
43.28879,NaN,NaN,NaN,4.9948,2.894367,0.04639466,-0.03108779,-0.1006419,0.09426224,0.9899594,5.08019,2.86833,0.05211067,0.008278867,-0.1330911,0.9910693,30,-0.7,-12.47751,104.4358,31,5.7,-30.57004,233.171
43.31237,NaN,NaN,NaN,4.654116,2.905411,0.04388116,-0.03131841,-0.09961703,0.09258278,0.9902142,4.734241,2.881061,0.04948878,0.008035474,-0.1353424,0.9907663,30,-0.7,-12.16582,102.218,31,5.7,-30.25834,230.9531
43.33055,NaN,NaN,NaN,4.480474,2.910663,0.0426608,-0.03189186,-0.09829593,0.09083799,0.9904895,4.579893,2.881061,0.04948878,0.008035474,-0.1353424,0.9907663,30,-0.7,-11.9254,100.5073,31,5.7,-30.01793,229.2425
43.35434,NaN,NaN,NaN,4.129083,2.921057,0.04024177,-0.03207283,-0.0960235,0.08790965,0.9909706,4.223013,2.894135,0.04658639,0.01260139,-0.1252449,0.9920458,30,-0.7,-11.6108,98.26884,31,5.7,-29.70333,227.004
43.37326,NaN,NaN,NaN,3.950988,2.926094,0.03919999,-0.0319098,-0.09459046,0.08653814,0.9912344,4.064706,2.894135,0.04658639,0.01260139,-0.1252449,0.9920458,30,-0.7,-11.36071,96.48932,31,5.7,-29.45324,225.2245
43.39592,NaN,NaN,NaN,3.59496,2.93584,0.03730961,-0.03222281,-0.09232903,0.08412187,0.9916455,3.702411,2.907063,0.04348278,0.01665827,-0.1249801,0.9920194,30,-0.7,-11.06113,94.35772,31,5.7,-29.15366,223.0929
43.41404,NaN,NaN,NaN,3.415109,2.940566,0.03652985,-0.03259875,-0.09133083,0.08271322,0.9918441,3.495959,2.919423,0.04072785,0.02067512,-0.1252942,0.9919042,30,-0.7,-10.82149,92.6526,31,5.7,-28.91402,221.3878
43.43808,NaN,NaN,NaN,3.057026,2.949536,0.03498214,-0.03278659,-0.08915871,0.08042961,0.9922232,3.177662,2.919423,0.04072785,0.02067512,-0.1252942,0.9919042,30,-0.7,-10.50364,90.39094,31,5.7,-28.59616,219.1261
43.45591,NaN,NaN,NaN,2.877149,2.953814,0.03442393,-0.03216028,-0.08787724,0.07911231,0.9924639,2.970452,2.931377,0.03823388,0.01620731,-0.1263422,0.9918543,30,-0.7,-10.26786,88.7133,31,5.7,-28.36039,217.4485
43.47969,NaN,NaN,NaN,2.518748,2.961612,0.03346654,-0.03054211,-0.08547456,0.07573189,0.9929885,2.604265,2.942708,0.03619349,0.01734797,-0.1270249,0.9917479,30,-0.7,-9.953507,86.47657,31,5.7,-28.04604,215.2117
43.49774,NaN,NaN,NaN,2.339466,2.965141,0.03310069,-0.02911762,-0.0845249,0.07417454,0.99323,2.444903,2.942708,0.03619349,0.01734797,-0.1270249,0.9917479,30,-0.7,-9.714917,84.77892,31,5.7,-27.80745,213.5141
43.5214,NaN,NaN,NaN,1.983129,2.971589,0.03227627,-0.02699831,-0.0824683,0.07117108,0.9936824,2.080427,2.953098,0.03464448,0.01987837,-0.1294412,0.9913878,30,-0.7,-9.401988,82.55231,31,5.7,-27.49452,211.2875
43.54016,NaN,NaN,NaN,1.805306,2.974038,0.03174037,-0.02604776,-0.0815337,0.06968638,0.9938902,1.922361,2.953098,0.03464448,0.01987837,-0.1294412,0.9913878,30,-0.7,-9.154028,80.78798,31,5.7,-27.24656,209.5231
43.56299,NaN,NaN,NaN,1.45307,2.978039,0.03056229,-0.02378012,-0.07984129,0.06721041,0.9942548,1.561524,2.96221,0.03342044,0.02182366,-0.1297308,0.9913091,30,-0.7,-8.852201,78.64037,31,5.7,-26.94473,207.3755
43.58107,NaN,NaN,NaN,1.276174,2.979868,0.03052611,-0.02498313,-0.07901028,0.06605802,0.994369,1.356739,2.969639,0.03197932,0.02488017,-0.1287964,0.9913589,30,-0.7,-8.613103,76.9391,31,5.7,-26.70563,205.6743
43.60585,NaN,NaN,NaN,0.926638,2.981272,0.03007287,-0.02506845,-0.07710657,0.06263234,0.9947379,1.04604,2.969639,0.03197932,0.02488017,-0.1287964,0.9913589,30,-0.7,-8.285586,74.6087,31,5.7,-26.37812,203.3439
43.62289,NaN,NaN,NaN,0.7522044,2.981535,0.03019015,-0.02563346,-0.07603613,0.06062762,0.9949301,0.8438931,2.975351,0.03107512,0.02827125,-0.1309606,0.9909844,30,-0.7,-8.060271,73.00551,31,5.7,-26.1528,201.7407
43.64649,NaN,NaN,NaN,0.4056341,2.981323,0.03083263,-0.02674063,-0.07394391,0.05754081,0.9952419,0.4891656,2.978903,0.03046727,0.02748922,-0.1270058,0.991521,30,-0.7,-7.748272,70.78551,31,5.7,-25.8408,199.5207
43.66465,NaN,NaN,NaN,0.2337019,2.980165,0.03136492,-0.02741611,-0.07303476,0.05737352,0.9953003,0.3363369,2.978903,0.03046727,0.02748922,-0.1270058,0.991521,30,-0.7,-7.508122,69.07676,31,5.7,-25.60065,197.8119
43.68836,NaN,NaN,NaN,-0.1088376,2.977061,0.03296461,-0.03080077,-0.07021207,0.05681275,0.9954366,-0.01457609,2.980229,0.03048468,0.02878522,-0.1263234,0.9915714,30,-0.7,-7.194629,66.84614,31,5.7,-25.28716,195.5813
43.70727,NaN,NaN,NaN,-0.2771545,2.975313,0.03373205,-0.02853248,-0.06822476,0.05628355,0.9956724,-0.1641911,2.980229,0.03048468,0.02878522,-0.1263234,0.9915714,30,-0.7,-6.944639,65.06738,31,5.7,-25.03717,193.8026
43.73005,NaN,NaN,NaN,-0.6110023,2.970318,0.03570645,-0.03120378,-0.0638741,0.05596197,0.995899,-0.5071014,2.979453,0.03137076,0.0279856,-0.1207152,0.9922926,30,-0.7,-6.643353,62.92361,31,5.7,-24.73588,191.6588
43.74794,NaN,NaN,NaN,-0.774201,2.968063,0.03690702,-0.02896773,-0.06201273,0.05721665,0.9960129,-0.6977447,2.976313,0.03287578,0.03526431,-0.1230353,0.9917756,30,-0.7,-6.40695,61.24152,31,5.7,-24.49948,189.9767
43.77288,NaN,NaN,NaN,-1.093618,2.962742,0.03946779,-0.02901215,-0.05917186,0.05965975,0.9960411,-0.9816713,2.976313,0.03287578,0.03526431,-0.1230353,0.9917756,30,-0.7,-6.077053,58.89418,31,5.7,-24.16958,187.6293
43.78945,NaN,NaN,NaN,-1.247615,2.959859,0.04082583,-0.0296498,-0.05791917,0.06058765,0.9960399,-1.163167,2.971373,0.03515494,0.04391709,-0.122745,0.9914661,30,-0.7,-5.858071,57.33604,31,5.7,-23.9506,186.0712
43.8134,NaN,NaN,NaN,-1.544059,2.953752,0.04339277,-0.02812396,-0.05485138,0.0609835,0.9962336,-1.470016,2.965404,0.03778565,0.04944314,-0.1259149,0.9908082,30,-0.7,-5.541353,55.08248,31,5.7,-23.63389,183.8176
43.83116,NaN,NaN,NaN,-1.68655,2.951295,0.04496618,-0.02787636,-0.05312413,0.06010837,0.9963874,-1.596674,2.965404,0.03778565,0.04944314,-0.1259149,0.9908082,30,-0.7,-5.306633,53.41236,31,5.7,-23.39917,182.1475
43.85525,NaN,NaN,NaN,-1.960812,2.943951,0.04720196,-0.02466516,-0.05006712,0.05742428,0.9967886,-1.881952,2.958609,0.0408659,0.04744073,-0.1271414,0.9907494,30,-0.7,-4.988065,51.14562,31,5.7,-23.0806,179.8808
43.87384,NaN,NaN,NaN,-2.092233,2.940915,0.04817832,-0.02292281,-0.04897308,0.05629286,0.9969491,-1.998771,2.958609,0.0408659,0.04744073,-0.1271414,0.9907494,30,-0.7,-4.742382,49.3975,31,5.7,-22.83491,178.1327
43.89701,NaN,NaN,NaN,-2.343189,2.934357,0.05034948,-0.02214045,-0.04767144,0.05477584,0.9971143,-2.26117,2.951324,0.043872,0.05028121,-0.1237396,0.9910401,30,-0.7,-4.435986,47.21738,31,5.7,-22.52852,175.9525
43.91517,NaN,NaN,NaN,-2.459015,2.930304,0.05104144,-0.02103542,-0.04719687,0.05371795,0.9972183,-2.401027,2.943599,0.04669464,0.05707568,-0.1283233,0.9900886,30,-0.7,-4.195835,45.50862,31,5.7,-22.28837,174.2438
43.93929,NaN,NaN,NaN,-2.679295,2.923541,0.05280673,-0.02038247,-0.04532862,0.05195921,0.9974117,-2.596832,2.943599,0.04669464,0.05707568,-0.1283233,0.9900886,30,-0.7,-3.876948,43.23962,31,5.7,-21.96948,171.9748
43.9564,NaN,NaN,NaN,-2.780756,2.919158,0.05313832,-0.02098837,-0.04438147,0.05140226,0.9974706,-2.721206,2.93559,0.04941845,0.05989071,-0.1242318,0.9904441,30,-0.7,-3.65068,41.62963,31,5.7,-21.74321,170.3648
43.98047,NaN,NaN,NaN,-2.971308,2.911276,0.0542118,-0.02029408,-0.04262286,0.05070609,0.9975973,-2.921915,2.92715,0.05143702,0.0626379,-0.1182098,0.9910111,30,-0.7,-3.332528,39.36587,31,5.7,-21.42506,168.101
43.99865,NaN,NaN,NaN,-3.056004,2.907004,0.0548585,-0.02236839,-0.04205289,0.05126262,0.9975487,-2.9972,2.92715,0.05143702,0.0626379,-0.1182098,0.9910111,30,-0.7,-3.092068,37.65491,31,5.7,-21.1846,166.3901
44.02224,NaN,NaN,NaN,-3.212993,2.898407,0.05586973,-0.02495337,-0.04029879,0.05054723,0.9975963,-3.164769,2.917988,0.05316627,0.06193085,-0.1195317,0.9908969,30,-0.7,-2.780227,35.43604,31,5.7,-20.87276,164.1712
44.04073,NaN,NaN,NaN,-3.281475,2.894473,0.05647955,-0.02619185,-0.03922555,0.05004143,0.9976329,-3.225641,2.917988,0.05316627,0.06193085,-0.1195317,0.9908969,30,-0.7,-2.535826,33.69704,31,5.7,-20.62836,162.4322
44.06395,NaN,NaN,NaN,-3.400614,2.886088,0.05768974,-0.02784738,-0.03800833,0.05055813,0.9976091,-3.35638,2.908266,0.05449343,0.06477792,-0.120482,0.9905998,30,-0.7,-2.228819,31.51257,31,5.7,-20.32135,160.2477
44.0823,NaN,NaN,NaN,-3.450058,2.882042,0.05855333,-0.02818684,-0.03714663,0.04965935,0.9976771,-3.421577,2.898342,0.05584359,0.06489631,-0.1177421,0.9909214,30,-0.7,-1.986148,29.78588,31,5.7,-20.07868,158.521
44.10614,NaN,NaN,NaN,-3.53866,2.874067,0.06015861,-0.03009886,-0.03508759,0.04673488,0.9978371,-3.500335,2.898342,0.05584359,0.06489631,-0.1177421,0.9909214,30,-0.7,-1.671002,27.5435,31,5.7,-19.76354,156.2787
44.12368,NaN,NaN,NaN,-3.57101,2.869822,0.06098529,-0.03143892,-0.03412327,0.04615734,0.997856,-3.546514,2.888381,0.05731738,0.06572419,-0.1207859,0.9905005,30,-0.7,-1.438983,25.8926,31,5.7,-19.53152,154.6277
44.14756,21.4544,-41.20029,365.9346,-3.620612,2.861701,0.0630676,-0.03267911,-0.03190073,0.04675593,0.9978619,-3.604476,2.878542,0.05894244,0.0678418,-0.1193344,0.9905336,30,-0.7,-1.123301,23.64641,31,5.7,-19.21584,152.3815
44.16565,NaN,NaN,NaN,-3.633068,2.857984,0.064317,-0.03302861,-0.0308257,0.0486948,0.9977914,-3.615548,2.878542,0.05894244,0.0678418,-0.1193344,0.9905336,30,-0.7,-0.8841453,21.94472,31,5.7,-18.97668,150.6799
44.18922,22.18587,-40.36617,360.98,-3.644555,2.850714,0.06685695,-0.03321078,-0.02897963,0.05202627,0.9976726,-3.63572,2.868788,0.06115818,0.0708576,-0.118642,0.9904056,30,-0.7,-0.5725123,19.72734,31,5.7,-18.66505,148.4625
44.20732,22.04205,-40.11417,358.8765,-3.637042,2.847326,0.06817285,-0.03287081,-0.02774897,0.05290042,0.9976728,-3.629042,2.868788,0.06115818,0.0708576,-0.118642,0.9904056,30,-0.7,-0.3331188,18.02397,31,5.7,-18.42565,146.7591
44.231,NaN,NaN,NaN,-3.60377,2.84118,0.07050648,-0.03034296,-0.02468687,0.05478878,0.9977314,-3.605562,2.859412,0.06377017,0.07025478,-0.1170943,0.9906327,30,-0.7,-0.02016774,15.7972,31,5.7,-18.1127,144.5323
44.2492,23.82403,-40.99704,354.1772,-3.573061,2.838275,0.07139781,-0.02757289,-0.0232746,0.05634447,0.9977592,-3.580065,2.850639,0.06669819,0.07657649,-0.1225255,0.9895067,30,-0.7,0.2203772,14.08564,31,5.7,-17.87216,142.8208
44.27304,23.75507,-40.78248,352.4445,-3.499787,2.833683,0.07332508,-0.02382147,-0.02087492,0.0579073,0.9978194,-3.514932,2.850639,0.06669819,0.07657649,-0.1225255,0.9895067,30,-0.7,0.5356563,11.84231,31,5.7,-17.55688,140.5775
44.29074,24.32634,-42.19783,350.2035,-3.448277,2.832135,0.07409924,-0.02264773,-0.02015769,0.05787656,0.9978633,-3.46656,2.842751,0.06954002,0.07848632,-0.1271933,0.9887678,30,-0.7,0.7698075,10.17624,31,5.7,-17.32273,138.9114
44.31461,NaN,NaN,NaN,-3.328756,2.829823,0.07532139,-0.02120172,-0.01861033,0.0568138,0.9979861,-3.353208,2.83616,0.07203615,0.03953169,-0.127135,0.9910973,30,-0.7,1.085283,7.931515,31,5.7,-17.00725,136.6667
44.33271,NaN,NaN,NaN,-3.254213,2.829168,0.07563324,-0.02122694,-0.01760375,0.0553011,0.9980888,-3.286948,2.83616,0.07203615,0.03953169,-0.127135,0.9910973,30,-0.7,1.324566,6.228925,31,5.7,-16.76797,134.9641
44.3566,NaN,NaN,NaN,-3.094501,2.829184,0.07624066,-0.02069663,-0.01480302,0.05298866,0.9982709,-3.133151,2.831467,0.07404423,0.02966029,-0.1285412,0.9912605,30,-0.7,1.640495,3.980978,31,5.7,-16.45204,132.7161
44.37429,NaN,NaN,NaN,-3.003147,2.830337,0.07666811,-0.02142071,-0.01437324,0.05297773,0.9982625,-3.051948,2.831467,0.07404423,0.02966029,-0.1285412,0.9912605,30,-0.7,1.874275,2.317546,31,5.7,-16.21826,131.0527
44.39842,NaN,NaN,NaN,-2.808244,2.833942,0.07773519,-0.02419138,-0.01445058,0.05401973,0.9981422,-2.862182,2.828867,0.07541239,0.02138045,-0.1280807,0.9915333,30,-0.7,2.193352,0.04719186,31,5.7,-15.89918,128.7823
44.41611,NaN,NaN,NaN,-2.697634,2.83671,0.07835981,-0.02593286,-0.01516023,0.05504189,0.9980321,-2.743237,2.828731,0.07642126,0.01597986,-0.1279292,0.9916546,31,5.7,-15.66529,127.1181,32,-5.7,-34.08902,258.2098
44.44044,NaN,NaN,NaN,-2.463836,2.842926,0.07949861,-0.02727037,-0.01564178,0.05630395,0.9979187,-2.535417,2.828731,0.07642126,0.01597986,-0.1279292,0.9916546,31,5.7,-15.34357,124.8289,32,-5.7,-33.7673,255.9206
44.45782,NaN,NaN,NaN,-2.334198,2.846524,0.07993129,-0.02601961,-0.01576912,0.05675149,0.9979246,-2.395528,2.831705,0.07751143,0.0127005,-0.1244393,0.992146,31,5.7,-15.11378,123.1939,32,-5.7,-33.53751,254.2856
44.48169,NaN,NaN,NaN,-2.063,2.854804,0.08076151,-0.02418637,-0.01531175,0.05719664,0.9979525,-2.125832,2.837511,0.07876337,0.01261034,-0.1222114,0.992424,31,5.7,-14.79823,120.9486,32,-5.7,-33.22196,252.0403
44.49961,NaN,NaN,NaN,-1.917562,2.859194,0.08095843,-0.0233369,-0.014204,0.05710175,0.9979945,-1.996554,2.837511,0.07876337,0.01261034,-0.1222114,0.992424,31,5.7,-14.56116,119.2618,32,-5.7,-32.98489,250.3535
44.52342,NaN,NaN,NaN,-1.617385,2.86822,0.08097266,-0.02108669,-0.01208264,0.05663357,0.9980992,-1.697154,2.845562,0.07998955,0.04486078,-0.1265296,0.990948,31,5.7,-14.2465,117.0229,32,-5.7,-32.67023,248.1146
44.5413,NaN,NaN,NaN,-1.457599,2.87328,0.0806191,-0.01997798,-0.01043406,0.05620646,0.9981648,-1.555123,2.845562,0.07998955,0.04486078,-0.1265296,0.990948,31,5.7,-14.01007,115.3406,32,-5.7,-32.4338,246.4323
44.56523,22.61231,-38.69321,324.5263,-1.129629,2.883278,0.07948466,-0.01891815,-0.008212031,0.05634453,0.9981984,-1.227424,2.855274,0.08089542,0.07269043,-0.1266867,0.9892758,31,5.7,-13.69373,113.0897,32,-5.7,-32.11746,244.1814
44.5831,NaN,NaN,NaN,-0.9591621,2.888558,0.0786503,-0.01912215,-0.007661492,0.05623853,0.9982049,-1.036163,2.866142,0.08090329,0.080061,-0.1262505,0.9887624,31,5.7,-13.4574,111.4081,32,-5.7,-31.88113,242.4998
44.60701,NaN,NaN,NaN,-0.6125093,2.899257,0.07685155,-0.02179772,-0.007048666,0.05514229,0.9982157,-0.728027,2.866142,0.08090329,0.080061,-0.1262505,0.9887624,31,5.7,-13.14134,109.1592,32,-5.7,-31.56507,240.2509
44.6247,NaN,NaN,NaN,-0.4331512,2.904841,0.07591417,-0.02415659,-0.007203698,0.054501,0.9981955,-0.5260241,2.877893,0.07999468,0.08424006,-0.1257375,0.9884805,31,5.7,-12.90744,107.495,32,-5.7,-31.33117,238.5867
44.64882,NaN,NaN,NaN,-0.069105,2.916685,0.07420895,-0.02843876,-0.008107036,0.05435699,0.9980836,-0.1573794,2.890441,0.07825243,0.08132332,-0.1236577,0.988987,31,5.7,-12.58858,105.2262,32,-5.7,-31.01231,236.3179
44.66646,NaN,NaN,NaN,0.1169628,2.922275,0.07333252,-0.03022356,-0.008953632,0.05509707,0.9979833,0.008014172,2.890441,0.07825243,0.08132332,-0.1236577,0.988987,31,5.7,-12.35529,103.5662,32,-5.7,-30.77902,234.6579
44.69062,25.22732,-37.43858,314.8891,0.4925014,2.933537,0.07169764,-0.03180232,-0.01064867,0.05661584,0.9978327,0.3886924,2.903697,0.07617486,0.07802113,-0.12672,0.9888654,31,5.7,-12.03582,101.2931,32,-5.7,-30.45955,232.3847
44.70821,25.21137,-37.13604,312.5281,0.6841213,2.938617,0.07089543,-0.0320282,-0.01208547,0.05699593,0.9977874,0.5590211,2.903697,0.07617486,0.07802113,-0.12672,0.9888654,31,5.7,-11.80328,99.63848,32,-5.7,-30.22701,230.7301
