time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.45595,3.477154,-49.49802,352.5559,-0.05833007,3.003897,0.08057446,-0.05346628,-0.03655005,0.07616455,0.9949898,-0.2048634,2.991681,0.08881593,0.01033191,-0.1472886,0.9890396,35,5.7,-8.5834,76.72788,36,-5.7,-27.13166,208.7057
50.49828,1.912734,-50.93658,362.7919,0.5565218,3.004789,0.07864592,-0.05948414,-0.04332349,0.07389686,0.9945471,0.3979719,2.99683,0.08539212,0.00413082,-0.1470787,0.9891161,35,5.7,-8.023798,72.74611,36,-5.7,-26.57206,204.7239
50.53963,NaN,NaN,NaN,1.157305,3.005608,0.07956003,-0.06336986,-0.05077091,0.07425006,0.9939284,1.042688,3.002441,0.08024585,-0.00516245,-0.1422864,0.9898121,35,5.7,-7.477239,68.85714,36,-5.7,-26.0255,200.8349
50.5815,NaN,NaN,NaN,1.745533,3.002744,0.08265556,-0.06635615,-0.05647349,0.07065189,0.9936881,1.619661,3.003473,0.07938385,-0.01271893,-0.1385623,0.990272,35,5.7,-6.923598,64.91778,36,-5.7,-25.47186,196.8956
50.62346,NaN,NaN,NaN,2.31117,2.997897,0.08770602,-0.06619947,-0.06133869,0.06487779,0.9938039,2.175678,3.003299,0.08003318,-0.01853036,-0.1356139,0.9905884,35,5.7,-6.368705,60.96951,36,-5.7,-24.91697,192.9473
50.66548,NaN,NaN,NaN,2.850883,2.990689,0.09371053,-0.06196892,-0.06648025,0.06084248,0.9940013,2.707617,3.001932,0.0821743,-0.01786126,-0.1331308,0.9909375,35,5.7,-5.81296,57.01518,36,-5.7,-24.36122,188.993
50.70714,-2.70734,-38.88154,277.0157,3.359667,2.983852,0.1003845,-0.05617695,-0.07039359,0.05631431,0.9943428,3.259897,2.99502,0.08984089,-0.02130107,-0.1494855,0.9885345,35,5.7,-5.262344,53.09735,36,-5.7,-23.81061,185.0751
50.74867,-2.044815,-36.56396,260.5253,3.844788,2.976006,0.1071761,-0.05070382,-0.07425719,0.06051325,0.9941093,3.738353,2.989785,0.09454882,-0.02194911,-0.15012,0.9884241,35,5.7,-4.713112,49.18936,36,-5.7,-23.26138,181.1671
50.79106,-2.209136,-31.80453,226.6603,4.306201,2.966367,0.1136239,-0.04622407,-0.07809728,0.06303576,0.9938766,4.193947,2.983844,0.09973562,-0.02792384,-0.1517121,0.9880303,35,5.7,-4.152763,45.20227,36,-5.7,-22.70103,177.1801
50.83308,NaN,NaN,NaN,4.741666,2.956377,0.1203304,-0.04397365,-0.08251581,0.06628728,0.9934101,4.624615,2.977269,0.1050453,-0.02920856,-0.145492,0.9889282,35,5.7,-3.597262,41.24967,36,-5.7,-22.14552,173.2275
50.87392,NaN,NaN,NaN,5.156533,2.945754,0.1262985,-0.03992355,-0.08531415,0.07112096,0.9930103,5.07499,2.962541,0.1158146,-0.03066293,-0.137927,0.9899676,35,5.7,-3.057165,37.40668,36,-5.7,-21.60543,169.3845
50.9156,NaN,NaN,NaN,5.551387,2.93491,0.1319518,-0.03583325,-0.08981207,0.07732885,0.9923055,5.464446,2.954572,0.1208665,-0.03589154,-0.1364761,0.989993,35,5.7,-2.506098,33.48564,36,-5.7,-21.05436,165.4634
50.9575,NaN,NaN,NaN,5.913575,2.9231,0.1365286,-0.03246428,-0.09552297,0.0780984,0.9918277,5.823283,2.94619,0.1256496,-0.0378256,-0.139137,0.9895504,35,5.7,-1.952312,29.54524,36,-5.7,-20.50057,161.523
50.99934,NaN,NaN,NaN,6.254664,2.911072,0.1409154,-0.03228432,-0.1017248,0.07776517,0.9912429,6.161265,2.937513,0.1300567,-0.04648549,-0.1415311,0.9888418,35,5.7,-1.398793,25.60675,36,-5.7,-19.94706,157.5845
51.04109,NaN,NaN,NaN,6.554845,2.899057,0.1447214,-0.03269897,-0.106197,0.07061253,0.9912956,6.493467,2.918789,0.1377919,-0.05093193,-0.1277115,0.9905027,35,5.7,-0.847056,21.68094,36,-5.7,-19.39532,153.6587
51.08275,NaN,NaN,NaN,6.804024,2.886649,0.1471925,-0.032491,-0.1077197,0.06331427,0.991631,6.744271,2.909181,0.1411432,-0.05650333,-0.1289355,0.990042,35,5.7,-0.2963931,17.76277,36,-5.7,-18.84466,149.7406
51.12468,NaN,NaN,NaN,6.995837,2.876218,0.1497701,-0.03478474,-0.108699,0.05891279,0.9917176,6.941191,2.899449,0.1439636,-0.06233061,-0.1268365,0.9899633,35,5.7,0.2579587,13.81835,36,-5.7,-18.2903,145.7961
51.16631,NaN,NaN,NaN,7.122356,2.866665,0.1511288,-0.034764,-0.1079811,0.05710404,0.9919026,7.076856,2.890028,0.1464294,-0.06167024,-0.1262185,0.9900837,35,5.7,0.8084289,9.901555,36,-5.7,-17.73983,141.8793
51.20818,NaN,NaN,NaN,7.176397,2.859686,0.1524797,-0.03639622,-0.1050407,0.05936617,0.992027,7.158745,2.872901,0.1502732,-0.0602202,-0.1225206,0.9906372,35,5.7,1.362242,5.960969,36,-5.7,-17.18602,137.9388
51.2498,NaN,NaN,NaN,7.164034,2.853773,0.1527691,-0.03675052,-0.1020439,0.06514854,0.9919639,7.157903,2.865824,0.1514924,-0.06159146,-0.1217013,0.9906539,35,5.7,1.912608,2.044916,36,-5.7,-16.63565,134.0227
51.29158,NaN,NaN,NaN,7.082201,2.849704,0.1522441,-0.03432874,-0.1022868,0.07090436,0.9916308,7.090559,2.859889,0.1523293,-0.05943288,-0.124039,0.9904959,36,-5.7,-16.08361,130.0947,37,5.7,-34.69629,262.5307
51.33327,NaN,NaN,NaN,6.93662,2.846977,0.1508814,-0.03269984,-0.1043343,0.07636453,0.9910669,6.957135,2.851027,0.1530907,-0.06811394,-0.1343518,0.98859,36,-5.7,-15.53216,126.171,37,5.7,-34.14484,258.607
51.37489,-21.32463,-49.58686,396.5629,6.726723,2.844127,0.1471105,-0.03015889,-0.1091412,0.07949494,0.9903833,6.761373,2.84808,0.1521968,-0.07006635,-0.1308098,0.9889285,36,-5.7,-14.98179,122.2548,37,5.7,-33.59447,254.6908
51.41689,-23.9381,-48.57752,395.3126,6.453604,2.844828,0.1430533,-0.03064758,-0.1145688,0.0767855,0.9899691,6.504854,2.845629,0.150391,-0.07617304,-0.1286688,0.9887578,36,-5.7,-14.4266,118.3045,37,5.7,-33.03928,250.7405
51.45863,NaN,NaN,NaN,6.116312,2.850441,0.1393528,-0.0352921,-0.1192117,0.07215908,0.9896141,6.18695,2.844015,0.1479875,-0.08322509,-0.1261321,0.9885162,36,-5.7,-13.8748,114.3783,37,5.7,-32.48748,246.8142
51.50035,NaN,NaN,NaN,5.717957,2.859369,0.1339602,-0.03367845,-0.1250028,0.07039773,0.9890826,5.782628,2.846946,0.1417345,-0.08664946,-0.1179518,0.9892316,36,-5.7,-13.32333,110.4543,37,5.7,-31.93601,242.8903
51.54219,-22.90895,-34.77408,304.7273,5.272408,2.871913,0.1276652,-0.02852249,-0.1291269,0.06974039,0.9887614,5.354794,2.852044,0.1379957,-0.09170488,-0.1220822,0.9882743,36,-5.7,-12.77012,106.518,37,5.7,-31.3828,238.954
51.58412,-24.14919,-35.38485,300.2419,4.782805,2.887405,0.1196337,-0.02897677,-0.129514,0.06839463,0.9887916,4.884067,2.85962,0.1340228,-0.09552775,-0.1258353,0.9874411,36,-5.7,-12.21554,102.572,37,5.7,-30.82822,235.008
51.62627,-23.7929,-34.1969,296.6201,4.257196,2.904088,0.1097942,-0.03371345,-0.1291545,0.06931481,0.9886243,4.377579,2.869325,0.1288052,-0.09386272,-0.1235029,0.9878951,36,-5.7,-11.65862,98.60927,37,5.7,-30.2713,231.0452
51.66795,-22.12557,-32.65158,293.2257,3.709856,2.919915,0.10016,-0.03749147,-0.1260221,0.06993571,0.9888487,3.803604,2.893601,0.1156594,-0.08748219,-0.1199255,0.988921,36,-5.7,-11.10732,94.68661,37,5.7,-29.72,227.1226
51.70985,NaN,NaN,NaN,3.144458,2.934743,0.09126703,-0.03621837,-0.1207159,0.0690158,0.9896225,3.253939,2.906637,0.1083655,-0.07837204,-0.1212807,0.9895195,36,-5.7,-10.55323,90.74402,37,5.7,-29.16591,223.18
51.75166,NaN,NaN,NaN,2.563169,2.949029,0.0833106,-0.03370528,-0.1166229,0.06830633,0.9902511,2.688486,2.919109,0.1005968,0.0004353485,-0.115786,0.9932742,36,-5.7,-10.00056,86.81159,37,5.7,-28.61324,219.2475
51.79338,NaN,NaN,NaN,1.982414,2.960756,0.07673436,-0.02763639,-0.111796,0.06727596,0.991066,2.122187,2.931126,0.0932759,0.006983681,-0.1194636,0.992814,36,-5.7,-9.449126,82.88793,37,5.7,-28.06181,215.3239
51.83482,NaN,NaN,NaN,1.394161,2.97175,0.07224881,-0.01996977,-0.109404,0.06493721,0.9916729,1.496959,2.952651,0.08091021,0.009553386,-0.1321726,0.9911807,36,-5.7,-8.901014,78.98792,37,5.7,-27.51369,211.4239
51.87679,NaN,NaN,NaN,0.8131676,2.981481,0.06996024,-0.01913548,-0.1071621,0.06574482,0.9918809,0.9285915,2.961995,0.07620776,0.01490892,-0.1408214,0.9899228,36,-5.7,-8.34636,75.04134,37,5.7,-26.95904,207.4773
51.91862,NaN,NaN,NaN,0.2441386,2.987665,0.0685077,-0.02153193,-0.104312,0.06783925,0.9919946,0.3708438,2.970422,0.07275283,0.02908351,-0.1199631,0.9923522,36,-5.7,-7.792835,71.10281,37,5.7,-26.40552,203.5388
51.96053,NaN,NaN,NaN,-0.305844,2.99099,0.06819968,-0.02098336,-0.09906709,0.06573895,0.9926852,-0.1696513,2.977774,0.0704236,0.03355557,-0.1202182,0.9921802,36,-5.7,-7.239088,67.16269,37,5.7,-25.85177,199.5987
52.00215,NaN,NaN,NaN,-0.8366807,2.991175,0.06843743,-0.02327933,-0.09501949,0.06302261,0.9932057,-0.7416507,2.987661,0.06850946,0.04620886,-0.1289836,0.9905695,36,-5.7,-6.6885,63.24505,37,5.7,-25.30118,195.681
52.04353,NaN,NaN,NaN,-1.350081,2.990862,0.06974059,-0.02267747,-0.09085625,0.0569654,0.9939747,-1.24637,2.989973,0.06849968,0.04678114,-0.128404,0.9906179,36,-5.7,-6.141743,59.35468,37,5.7,-24.75442,191.7906
52.0854,NaN,NaN,NaN,-1.838213,2.987315,0.07133262,-0.0231856,-0.08869657,0.05235748,0.9944115,-1.727273,2.990707,0.06893015,0.05106155,-0.1263704,0.9906681,36,-5.7,-5.587787,55.41307,37,5.7,-24.20047,187.849
52.12733,NaN,NaN,NaN,-2.299359,2.981933,0.07417437,-0.02483914,-0.08720592,0.04842601,0.9947026,-2.182687,2.989964,0.06974566,0.05446968,-0.1263503,0.9904891,36,-5.7,-5.033495,51.46909,37,5.7,-23.64618,183.9051
52.16896,NaN,NaN,NaN,-2.735684,2.973233,0.07702218,-0.02610408,-0.08179399,0.03951215,0.9955236,-2.656523,2.98356,0.07213068,0.05337315,-0.1304591,0.990016,36,-5.7,-4.48339,47.55489,37,5.7,-23.09607,179.9909
52.21062,NaN,NaN,NaN,-3.15076,2.962769,0.08159421,-0.02743691,-0.07610184,0.0317124,0.9962179,-3.065697,2.978217,0.07442939,0.05151505,-0.1294842,0.9902424,36,-5.7,-3.932513,43.63519,37,5.7,-22.5452,176.0712
52.25249,NaN,NaN,NaN,-3.55065,2.949535,0.08637232,-0.02899702,-0.06978345,0.02392073,0.9968537,-3.459719,2.971638,0.07742739,-0.02882707,-0.135215,0.9903969,36,-5.7,-3.378774,39.69514,37,5.7,-21.99146,172.1311
52.29442,NaN,NaN,NaN,-3.930608,2.93405,0.0909903,-0.02917659,-0.06193256,0.01413575,0.9975537,-3.834658,2.963626,0.08076537,-0.03016436,-0.1337892,0.9905506,36,-5.7,-2.824338,35.75011,37,5.7,-21.43702,168.1861
52.33614,NaN,NaN,NaN,-4.287354,2.916529,0.09527382,-0.02584357,-0.05468908,0.009152907,0.998127,-4.222114,2.942279,0.08811295,-0.01623403,-0.1375056,0.9903679,36,-5.7,-2.273046,31.82747,37,5.7,-20.88573,164.2634
52.37776,NaN,NaN,NaN,-4.616821,2.899859,0.09873711,-0.02064325,-0.04867762,0.005474139,0.9985862,-4.547977,2.929392,0.09181356,0.07942199,-0.1386387,0.9871532,36,-5.7,-1.722679,27.91141,37,5.7,-20.33536,160.3474
52.41963,NaN,NaN,NaN,-4.912768,2.883782,0.1012923,-0.0178419,-0.04401505,0.005833414,0.9988545,-4.842375,2.915948,0.09489906,0.08851129,-0.1445535,0.9855303,36,-5.7,-1.168794,23.97031,37,5.7,-19.78148,156.4063
52.46156,32.50554,-55.015,391.8113,-5.167583,2.86922,0.1038793,-0.0181643,-0.04134646,0.0069259,0.9989557,-5.098234,2.902549,0.09773636,0.09454034,-0.1456116,0.9848144,36,-5.7,-0.6144515,20.02596,37,5.7,-19.22713,152.4619
52.50285,NaN,NaN,NaN,-5.374206,2.855727,0.1060281,-0.0172082,-0.03967321,0.008094908,0.9990318,-5.333385,2.877285,0.1023743,0.102005,-0.1385112,0.9850937,36,-5.7,-0.06860757,16.14207,37,5.7,-18.68129,148.578
52.54442,23.61622,-36.55526,287.9467,-5.531777,2.84236,0.1070084,-0.01555941,-0.03557041,0.005365502,0.9992317,-5.494843,2.865762,0.1042832,0.09970084,-0.1350108,0.9858153,36,-5.7,0.4810631,12.23096,37,5.7,-18.13162,144.6669
52.58662,24.32257,-36.66988,284.188,-5.637777,2.82979,0.1074655,-0.01416559,-0.03228692,0.004252601,0.9993693,-5.606974,2.854891,0.1057838,0.1037866,-0.1370598,0.9851106,36,-5.7,1.038769,8.262685,37,5.7,-17.57391,140.6987
52.62895,24.52511,-36.14453,280.2122,-5.688044,2.820607,0.1078735,-0.01540904,-0.02903282,0.003946894,0.9994519,-5.666099,2.844296,0.1067655,0.1061527,-0.1370853,0.9848549,36,-5.7,1.598337,4.281151,37,5.7,-17.01435,136.7171
52.67049,21.82183,-34.08883,277.1732,-5.672462,2.811877,0.1070621,-0.01578592,-0.02922842,0.01055624,0.9993924,-5.670092,2.82575,0.1076266,0.09788391,-0.1314329,0.9864807,36,-5.7,2.147719,0.3720896,37,5.7,-16.46496,132.8081
52.71187,22.27895,-33.09985,273.2665,-5.583686,2.806806,0.1057734,-0.01543221,-0.0269438,0.01418877,0.9994171,-5.593851,2.818126,0.1075817,0.1006541,-0.1297068,0.9864304,37,5.7,-15.91781,128.9149,38,-5.7,-34.53829,261.4064
52.75337,22.56026,-33.03122,268.942,-5.417079,2.804767,0.1030081,-0.01317772,-0.02514252,0.01924311,0.9994118,-5.443727,2.8119,0.1070446,0.1027082,-0.1314592,0.9859866,37,5.7,-15.36929,125.012,38,-5.7,-33.98977,257.5035
52.79634,22.85958,-32.66265,264.8944,-5.175093,2.806894,0.09992088,-0.0148894,-0.02386763,0.01933795,0.9994172,-5.221636,2.807397,0.1057643,0.1045366,-0.1320427,0.9857164,37,5.7,-14.8009,120.9677,38,-5.7,-33.42138,253.4592
52.83717,22.19671,-29.66428,260.9477,-4.860197,2.81509,0.09776763,-0.02116347,-0.02181268,0.0185006,0.9993669,-4.9112,2.805023,0.1019262,0.1025832,-0.1228721,0.9871064,37,5.7,-14.26108,117.1267,38,-5.7,-32.88157,249.6182
52.87865,21.74549,-27.84383,258.4721,-4.481536,2.828146,0.09692629,-0.0265429,-0.0198158,0.02216295,0.9992055,-4.551493,2.808399,0.09995866,0.1005584,-0.1172127,0.9880027,37,5.7,-13.71291,113.2262,38,-5.7,-32.33339,245.7177
52.92043,22.37494,-28.55162,253.1853,-4.045674,2.843267,0.09589124,-0.02658797,-0.01592278,0.02273714,0.999261,-4.135905,2.815134,0.0984683,0.1033974,-0.1223364,0.987088,37,5.7,-13.16031,109.2942,38,-5.7,-31.78078,241.7857
52.96318,23.33472,-29.29377,249.6377,-3.561779,2.860042,0.09464879,-0.02372944,-0.008800149,0.0232039,0.9994103,-3.673,2.824424,0.09733343,0.1067312,-0.1269272,0.9861531,37,5.7,-12.59534,105.2743,38,-5.7,-31.21582,237.7658
53.00414,NaN,NaN,NaN,-3.039961,2.878398,0.09315231,-0.01935437,-0.002771556,0.02915489,0.9993837,-3.131615,2.848565,0.0956043,0.1138204,-0.1298431,0.98498,37,5.7,-12.05349,101.4188,38,-5.7,-30.67397,233.9103
53.04585,NaN,NaN,NaN,-2.478734,2.896341,0.08965951,-0.01719927,0.0001330972,0.03815099,0.9991239,-2.589047,2.862252,0.09453201,0.1186163,-0.1346557,0.9837673,37,5.7,-11.50216,97.49591,38,-5.7,-30.12264,229.9874
53.08766,24.49045,-30.04495,237.0125,-1.886514,2.915774,0.08595702,-0.02168653,0.002317399,0.04304479,0.9988351,-2.016109,2.876406,0.092852,0.110141,-0.136796,0.9844571,37,5.7,-10.94932,93.56223,38,-5.7,-29.5698,226.0537
53.13033,24.93571,-27.74377,234.3542,-1.26231,2.93486,0.08207384,-0.02633699,0.002795726,0.04849464,0.9984723,-1.412055,2.890993,0.09039283,0.1108339,-0.1288675,0.9854486,37,5.7,-10.38516,89.54804,38,-5.7,-29.00564,222.0395
53.17149,NaN,NaN,NaN,-0.6185739,2.95242,0.07913462,-0.02785276,0.004468441,0.0484675,0.9984264,-0.7343835,2.921339,0.08456314,0.04117279,-0.1211268,0.9917828,37,5.7,-9.840856,85.67511,38,-5.7,-28.46133,218.1666
53.213,NaN,NaN,NaN,0.0345443,2.968495,0.0766839,-0.03014989,0.005782843,0.04679374,0.9984328,-0.09826148,2.936121,0.08190048,0.03029437,-0.1181887,0.9925289,37,5.7,-9.292101,81.77052,38,-5.7,-27.91258,214.262
53.25475,NaN,NaN,NaN,0.6854216,2.981545,0.07391763,-0.02884954,0.004764676,0.04666902,0.9984823,0.5372686,2.950309,0.07956719,0.01821143,-0.119164,0.9927076,37,5.7,-8.74035,77.8446,38,-5.7,-27.36083,210.3361
53.29744,NaN,NaN,NaN,1.322419,2.990268,0.07057238,-0.0283677,0.0008813142,0.04268537,0.9986854,1.161176,2.963162,0.07739449,0.01487141,-0.1190611,0.9927756,37,5.7,-8.175958,73.82874,38,-5.7,-26.79644,206.3202
53.33812,NaN,NaN,NaN,1.945337,2.995949,0.06747578,-0.02919797,-0.00550884,0.04215446,0.9986691,1.829554,2.982821,0.07272935,0.003049729,-0.1193242,0.9928507,37,5.7,-7.637861,69.99998,38,-5.7,-26.25834,202.4915
53.37941,NaN,NaN,NaN,2.564734,2.99445,0.06488957,-0.03578824,-0.01244286,0.04629987,0.9982088,2.43622,2.988895,0.06976485,-0.007463782,-0.1180105,0.9929843,37,5.7,-7.092089,66.11662,38,-5.7,-25.71257,198.6081
53.42137,NaN,NaN,NaN,3.166571,2.989649,0.06458569,-0.04289618,-0.01725632,0.03815687,0.9982015,3.02673,2.992427,0.06753087,-0.01570459,-0.1215234,0.9924644,37,5.7,-6.537411,62.16988,38,-5.7,-25.15789,194.6614
53.46428,NaN,NaN,NaN,3.748044,2.982389,0.06621106,-0.04674777,-0.02252031,0.03041829,0.9981896,3.598459,2.99313,0.06599891,-0.02242678,-0.1205653,0.9924521,37,5.7,-5.969943,58.13214,38,-5.7,-24.59042,190.6236
53.50514,NaN,NaN,NaN,4.302073,2.975546,0.06953469,-0.04675899,-0.02766606,0.02561355,0.9981945,4.197287,2.9867,0.06590962,-0.03231942,-0.1288204,0.9911411,37,5.7,-5.429574,54.28721,38,-5.7,-24.05005,186.7787
53.54689,NaN,NaN,NaN,4.826554,2.966424,0.07315588,-0.04130075,-0.03146601,0.02136198,0.9984226,4.714411,2.981089,0.0672915,-0.03405776,-0.1293073,0.9910195,37,5.7,-4.877713,50.36052,38,-5.7,-23.49819,182.852
53.58864,NaN,NaN,NaN,5.315721,2.956769,0.07745323,-0.03636381,-0.03477734,0.02339953,0.9984592,5.198237,2.974483,0.06944001,-0.04034503,-0.1345841,0.9900805,37,5.7,-4.325788,46.43336,38,-5.7,-22.94626,178.9248
53.63057,NaN,NaN,NaN,5.77311,2.94636,0.08230407,-0.03368545,-0.03826174,0.0276645,0.9983166,5.651496,2.967381,0.07216787,-0.03896615,-0.1385203,0.9895927,37,5.7,-3.771506,42.48944,38,-5.7,-22.39198,174.9809
53.6721,NaN,NaN,NaN,6.2001,2.934624,0.08714337,-0.03226629,-0.04031751,0.03185466,0.9981577,6.117964,2.952011,0.07916021,-0.03991497,-0.1385811,0.9895464,37,5.7,-3.222363,38.58208,38,-5.7,-21.84284,171.0735
53.71361,NaN,NaN,NaN,6.58929,2.922636,0.09242244,-0.03041632,-0.04267281,0.0361129,0.9979728,6.503876,2.943585,0.0830431,-0.04308194,-0.1370677,0.9896243,37,5.7,-2.673284,34.67519,38,-5.7,-21.29376,167.1667
53.75548,NaN,NaN,NaN,6.942176,2.909502,0.09788416,-0.03074765,-0.04465395,0.04002487,0.9977268,6.854918,2.934508,0.08699763,-0.04383087,-0.130148,0.9905253,37,5.7,-2.119782,30.73682,38,-5.7,-20.74026,163.2283
53.79802,NaN,NaN,NaN,7.256908,2.895112,0.1041809,-0.03059003,-0.04855755,0.04267383,0.9974394,7.169986,2.92489,0.0911206,-0.04626901,-0.1305003,0.9903681,37,5.7,-1.557498,26.73596,38,-5.7,-20.17797,159.2274
53.83928,NaN,NaN,NaN,7.522527,2.880707,0.1112976,-0.03111286,-0.05240765,0.0419065,0.9972609,7.468678,2.903717,0.100101,-0.05489123,-0.1291915,0.9900993,37,5.7,-1.011896,22.8538,38,-5.7,-19.63237,155.3453
53.88097,NaN,NaN,NaN,7.732512,2.866828,0.1186404,-0.02784731,-0.05642271,0.04149472,0.9971555,7.682158,2.892355,0.1052445,-0.06205298,-0.1266237,0.9900081,37,5.7,-0.4608872,18.93317,38,-5.7,-19.08136,151.4247
53.92302,NaN,NaN,NaN,7.880784,2.854767,0.1256342,-0.02248112,-0.06148171,0.04100395,0.9970122,7.837317,2.880988,0.1108271,-0.06758642,-0.1309943,0.9890766,37,5.7,0.09537625,14.97515,38,-5.7,-18.5251,147.4666
53.96477,-20.56696,-49.65435,394.7917,7.96017,2.845508,0.1323451,-0.01702829,-0.06785706,0.04150214,0.9966861,7.927353,2.870046,0.1165873,-0.07138334,-0.131583,0.9887317,37,5.7,0.6471726,11.04891,38,-5.7,-17.9733,143.5404
54.00664,-21.9092,-47.38332,389.8145,7.968489,2.837664,0.1377653,-0.01389154,-0.07442513,0.04105777,0.9962842,7.960555,2.851341,0.1278371,-0.07580297,-0.1274845,0.9889396,37,5.7,1.200879,7.109087,38,-5.7,-17.4196,139.6006
54.04839,-24.36256,-48.92151,385.3963,7.902187,2.832336,0.142128,-0.01221661,-0.08128178,0.04145939,0.9957536,7.907312,2.843925,0.1327909,-0.08272995,-0.1327105,0.9876961,37,5.7,1.752854,3.181582,38,-5.7,-16.86762,135.673
54.09007,NaN,NaN,NaN,7.759305,2.82894,0.1455738,-0.01295214,-0.08576602,0.03966403,0.9954412,7.780882,2.837905,0.1372221,-0.08896326,-0.1268742,0.9879213,38,-5.7,-16.31641,131.751,38,NaN,NaN,NaN
54.13176,NaN,NaN,NaN,7.542004,2.827336,0.1478575,-0.01561334,-0.09174192,0.04129549,0.9948037,7.583093,2.833234,0.1410053,-0.086215,-0.1258271,0.9882988,38,-5.7,-15.7652,127.829,38,NaN,NaN,NaN
54.17305,NaN,NaN,NaN,7.251467,2.831074,0.1513567,-0.02054637,-0.09575904,0.03797344,0.9944678,7.299742,2.827593,0.146253,-0.08550335,-0.1138766,0.9898087,38,-5.7,-15.21927,123.9445,38,NaN,NaN,NaN
54.2148,NaN,NaN,NaN,6.879279,2.83692,0.1538107,-0.02137449,-0.09844142,0.03157156,0.9944122,6.948598,2.827663,0.1489344,-0.0929237,-0.1091926,0.9896677,38,-5.7,-14.66745,120.018,38,NaN,NaN,NaN
54.24678,NaN,NaN,NaN,6.58193,2.843524,0.1546392,-0.01730855,-0.1006019,0.03073698,0.9943013,6.658254,2.830084,0.1512804,-0.09245667,-0.1151283,0.9890385,38,-5.7,-14.24443,117.0081,38,NaN,NaN,NaN
54.2791,-21.49809,-32.38276,284.3965,6.252427,2.85135,0.1542943,-0.0136348,-0.1026405,0.03267824,0.9940882,6.333691,2.83456,0.1531031,-0.09671677,-0.1223819,0.9877594,38,-5.7,-13.8172,113.9682,38,NaN,NaN,NaN
54.30821,-21.14435,-33.29327,281.9356,5.896586,2.861546,0.1537416,-0.01306551,-0.1032886,0.03452144,0.9939663,5.980176,2.841409,0.1542803,-0.0950468,-0.1266192,0.9873873,38,-5.7,-13.43242,111.2304,38,NaN,NaN,NaN
54.33589,NaN,NaN,NaN,5.508548,2.87226,0.1519903,-0.01722929,-0.1034682,0.03750735,0.993776,5.592769,2.850741,0.1545656,-0.0942562,-0.1253465,0.9876255,38,-5.7,-13.06654,108.627,38,NaN,NaN,NaN
54.3644,NaN,NaN,NaN,5.094384,2.882953,0.1493769,-0.02106212,-0.1045101,0.04005893,0.9934935,5.224623,2.850741,0.1545656,-0.0942562,-0.1253465,0.9876255,38,-5.7,-12.68952,105.9444,38,NaN,NaN,NaN
54.39171,NaN,NaN,NaN,4.655696,2.89372,0.1464863,-0.02565695,-0.1035727,0.04068484,0.9934582,4.787179,2.86204,0.153443,-0.0903285,-0.1221158,0.9883969,38,-5.7,-12.32824,103.3737,38,NaN,NaN,NaN
54.41951,NaN,NaN,NaN,4.196598,2.904689,0.1437971,-0.03026531,-0.1023745,0.0429777,0.9933562,4.3269,2.874547,0.1511358,-0.09055735,-0.1160461,0.989107,38,-5.7,-11.96079,100.7592,38,NaN,NaN,NaN
54.44737,NaN,NaN,NaN,3.720212,2.915671,0.1415492,-0.03390334,-0.1018263,0.04646726,0.9931378,3.847187,2.887584,0.1481609,-0.08900095,-0.1152697,0.9893391,38,-5.7,-11.59228,98.1371,38,NaN,NaN,NaN
54.47514,NaN,NaN,NaN,3.227402,2.926046,0.1393556,-0.03563481,-0.1020548,0.04961867,0.9929013,3.34917,2.900713,0.1449764,-0.08645524,-0.1137359,0.9897422,38,-5.7,-11.22543,95.52682,38,NaN,NaN,NaN
54.50325,NaN,NaN,NaN,2.724089,2.936064,0.1374942,-0.03879076,-0.1047413,0.05168657,0.9923977,2.838753,2.913593,0.1419847,-0.08510988,-0.1189715,0.9892432,38,-5.7,-10.85385,92.88289,38,NaN,NaN,NaN
54.53197,NaN,NaN,NaN,2.217085,2.945737,0.1360097,-0.0422918,-0.107556,0.05299595,0.9918844,2.388083,2.913593,0.1419847,-0.08510988,-0.1189715,0.9892432,38,-5.7,-10.47389,90.17933,38,NaN,NaN,NaN
54.55836,NaN,NaN,NaN,1.707731,2.955117,0.1348524,-0.04357729,-0.110404,0.05452621,0.9914328,1.86995,2.926076,0.1393802,-0.08609085,-0.1216637,0.9888307,38,-5.7,-10.12494,87.69638,38,NaN,NaN,NaN
54.57686,NaN,NaN,NaN,1.453277,2.959152,0.1341871,-0.04480448,-0.1116705,0.05495297,0.9912126,1.576839,2.938244,0.1372272,-0.0844022,-0.1182396,0.9893916,38,-5.7,-9.880495,85.95708,38,NaN,NaN,NaN
54.60023,-20.35391,-30.36145,253.8835,0.9496939,2.967374,0.1330665,-0.04587448,-0.1132848,0.05551723,0.9909491,1.061679,2.949455,0.1355388,-0.08338764,-0.1297055,0.98804,38,-5.7,-9.571222,83.7565,38,NaN,NaN,NaN
54.61858,-20.38255,-30.06327,251.612,0.7017853,2.970109,0.132254,-0.04601667,-0.1138355,0.05683807,0.9908044,0.8413157,2.949455,0.1355388,-0.08338764,-0.1297055,0.98804,38,-5.7,-9.328834,82.03181,38,NaN,NaN,NaN
