time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.11865,NaN,NaN,NaN,-1.051902,2.955622,0.01965057,-0.0212712,-0.0465306,0.01896278,0.9985104,-0.9839636,2.962784,0.01047742,0.01367698,-0.1183121,0.9928823,36,-0.7,-4.890432,50.45111,37,5.7,-22.98293,179.1861
52.1366,NaN,NaN,NaN,-1.178267,2.954414,0.02237824,-0.02326413,-0.04490173,0.01665665,0.9985816,-1.096288,2.962784,0.01047742,0.01367698,-0.1183121,0.9928823,36,-0.7,-4.653195,48.76308,37,5.7,-22.74569,177.498
52.16028,NaN,NaN,NaN,-1.422883,2.948245,0.02656968,-0.02250035,-0.04185858,0.01338632,0.9987805,-1.34908,2.958807,0.01511872,-0.003483625,-0.1243006,0.9922385,36,-0.7,-4.338882,46.52663,37,5.7,-22.43137,175.2616
52.1781,NaN,NaN,NaN,-1.542993,2.945928,0.0291216,-0.02104932,-0.03950417,0.01138949,0.9989328,-1.490146,2.954362,0.02032924,0.001613136,-0.1191048,0.9928804,36,-0.7,-4.10375,44.85358,37,5.7,-22.19624,173.5885
52.20239,NaN,NaN,NaN,-1.775936,2.938818,0.03381346,-0.02015268,-0.03507078,0.008127112,0.9991485,-1.697207,2.954362,0.02032924,0.001613136,-0.1191048,0.9928804,36,-0.7,-3.782775,42.56972,37,5.7,-21.87527,171.3047
52.22009,NaN,NaN,NaN,-1.889557,2.934342,0.03605257,-0.01867456,-0.03198966,0.00639619,0.9992933,-1.831226,2.94865,0.02577496,0.006292175,-0.1277249,0.9917897,36,-0.7,-3.547929,40.8987,37,5.7,-21.64042,169.6337
52.24402,NaN,NaN,NaN,-2.112126,2.925915,0.04111014,-0.01864097,-0.02545178,0.00401007,0.9994942,-2.060789,2.941301,0.03126121,0.008132619,-0.1284432,0.9916835,36,-0.7,-3.232903,38.65717,37,5.7,-21.32539,167.3921
52.26172,NaN,NaN,NaN,-2.216717,2.921465,0.04395846,-0.01910758,-0.0220983,0.005122904,0.9995601,-2.153758,2.941301,0.03126121,0.008132619,-0.1284432,0.9916835,36,-0.7,-2.998262,36.98762,37,5.7,-21.09075,165.7226
52.28564,NaN,NaN,NaN,-2.420464,2.912147,0.05013463,-0.02062442,-0.01508069,0.006580142,0.999652,-2.365319,2.932089,0.03698826,0.01322814,-0.1305341,0.9913556,36,-0.7,-2.682389,34.74007,37,5.7,-20.77488,163.475
52.30347,NaN,NaN,NaN,-2.518659,2.906971,0.05345012,-0.02118009,-0.01200294,0.007572673,0.999675,-2.452603,2.932089,0.03698826,0.01322814,-0.1305341,0.9913556,36,-0.7,-2.446636,33.0626,37,5.7,-20.53913,161.7975
52.32739,NaN,NaN,NaN,-2.703059,2.897473,0.0604328,-0.02070003,-0.006182134,0.008722844,0.9997286,-2.645395,2.921676,0.04344106,0.02799094,-0.1248123,0.9917855,36,-0.7,-2.129656,30.80717,37,5.7,-20.22215,159.5421
52.34521,NaN,NaN,NaN,-2.786138,2.892672,0.06410225,-0.02027814,-0.004013032,0.01066757,0.9997295,-2.746411,2.910396,0.05074286,0.03884985,-0.1216231,0.9918158,36,-0.7,-1.894199,29.1318,37,5.7,-19.98669,157.8667
52.36938,NaN,NaN,NaN,-2.940283,2.883251,0.07168904,-0.01947873,-0.0002616048,0.01610836,0.9996805,-2.883429,2.910396,0.05074286,0.03884985,-0.1216231,0.9918158,36,-0.7,-1.574901,26.85988,37,5.7,-19.66739,155.5948
52.38684,NaN,NaN,NaN,-3.006611,2.878937,0.07565486,-0.01975475,0.001236707,0.01924007,0.999619,-2.967324,2.898833,0.05878901,0.0524924,-0.1216441,0.9911848,36,-0.7,-1.343536,25.21363,37,5.7,-19.43602,153.9486
52.41101,NaN,NaN,NaN,-3.125937,2.868566,0.08236521,-0.01741627,0.005062014,0.02306966,0.9995694,-3.095449,2.887484,0.06758595,0.05986637,-0.1269181,0.9901049,36,-0.7,-1.024912,22.94651,37,5.7,-19.1174,151.6815
52.42871,NaN,NaN,NaN,-3.17421,2.863566,0.08543871,-0.01480167,0.006252527,0.02418583,0.9995784,-3.138359,2.887484,0.06758595,0.05986637,-0.1269181,0.9901049,36,-0.7,-0.7905839,21.27917,37,5.7,-18.88307,150.0141
52.45288,NaN,NaN,NaN,-3.253837,2.854245,0.09150012,-0.01310761,0.007523,0.02803758,0.9994927,-3.227771,2.875998,0.07636619,0.057964,-0.1298979,0.9898317,36,-0.7,-0.4702778,19.00008,37,5.7,-18.56277,147.735
52.4707,NaN,NaN,NaN,-3.27753,2.849262,0.0937407,-0.01156589,0.007823825,0.02983326,0.9994574,-3.248832,2.875998,0.07636619,0.057964,-0.1298979,0.9898317,36,-0.7,-0.2343404,17.3213,37,5.7,-18.32683,146.0562
52.49451,NaN,NaN,NaN,-3.308024,2.841067,0.09839525,-0.01120063,0.008347839,0.03311908,0.9993538,-3.290784,2.864286,0.08441162,0.05990531,-0.1228554,0.9906149,36,-0.7,0.07882875,15.09298,37,5.7,-18.01366,143.8279
52.51233,NaN,NaN,NaN,-3.308559,2.837162,0.1002227,-0.01212288,0.00838083,0.0336399,0.9993254,-3.301623,2.852791,0.09132791,0.05812724,-0.1275187,0.9901314,36,-0.7,0.315762,13.40711,37,5.7,-17.77673,142.1421
52.53638,NaN,NaN,NaN,-3.286353,2.830937,0.1034461,-0.01239783,0.008005203,0.03653087,0.9992236,-3.281885,2.852791,0.09132791,0.05812724,-0.1275187,0.9901314,36,-0.7,0.6330945,11.14918,37,5.7,-17.45939,139.8841
52.55408,NaN,NaN,NaN,-3.257334,2.828245,0.1047233,-0.01339663,0.007332028,0.03936123,0.9991084,-3.261388,2.842416,0.09709144,0.05937273,-0.1248251,0.9904007,36,-0.7,0.8675982,9.480597,37,5.7,-17.22489,138.2155
52.578,NaN,NaN,NaN,-3.180999,2.82376,0.107388,-0.01662316,0.005657524,0.0433851,0.9989041,-3.193446,2.833702,0.1016281,0.05784002,-0.127553,0.9901438,36,-0.7,1.183389,7.233628,37,5.7,-16.9091,135.9686
52.59607,NaN,NaN,NaN,-3.124258,2.821939,0.1085932,-0.01852461,0.004831493,0.04550106,0.9987809,-3.143009,2.833702,0.1016281,0.05784002,-0.127553,0.9901438,36,-0.7,1.421655,5.53828,37,5.7,-16.67083,134.2732
52.61987,NaN,NaN,NaN,-2.991917,2.818803,0.1097807,-0.02054484,0.00492391,0.04726199,0.9986591,-3.019664,2.826791,0.1055052,0.05596502,-0.1228482,0.9908463,36,-0.7,1.736429,3.298544,37,5.7,-16.35606,132.0335
52.63831,NaN,NaN,NaN,-2.908463,2.817734,0.1095621,-0.01975604,0.005989403,0.04666554,0.9986973,-2.945482,2.826791,0.1055052,0.05596502,-0.1228482,0.9908463,36,-0.7,1.980466,1.562132,37,5.7,-16.11202,130.2971
52.66174,NaN,NaN,NaN,-2.725044,2.815845,0.1083868,-0.01708332,0.00873813,0.04469256,0.9988165,-2.77071,2.821656,0.1082387,0.05515721,-0.1198958,0.9912531,37,5.7,-15.80258,128.0953,38,-5.7,-34.00943,257.6435
52.68005,NaN,NaN,NaN,-2.620131,2.816216,0.1076148,-0.01613262,0.0105933,0.0421814,0.9989235,-2.659848,2.817938,0.1093361,0.06412317,-0.1178686,0.9909567,37,5.7,-15.55989,126.3685,38,-5.7,-33.76674,255.9166
52.70361,NaN,NaN,NaN,-2.399241,2.818247,0.1058467,-0.01717058,0.01292551,0.0381022,0.9990427,-2.463501,2.817938,0.1093361,0.06412317,-0.1178686,0.9909567,37,5.7,-15.2484,124.1521,38,-5.7,-33.45524,253.7002
52.72205,22.04018,-39.0418,349.9338,-2.278021,2.821032,0.105004,-0.0202095,0.0135549,0.03602451,0.9990546,-2.332801,2.815815,0.1086833,0.06901351,-0.1185223,0.9905502,37,5.7,-15.00512,122.4211,38,-5.7,-33.21196,251.9693
52.74512,23.56347,-38.21184,348.1505,-2.026585,2.826044,0.102946,-0.02568165,0.01506239,0.03210532,0.999041,-2.08183,2.816593,0.1068528,0.07298232,-0.1167602,0.990475,37,5.7,-14.69974,120.2482,38,-5.7,-32.90659,249.7964
52.76343,23.51892,-37.95055,345.934,-1.892966,2.829119,0.1018127,-0.02645553,0.01591653,0.03085602,0.9990469,-1.963057,2.816593,0.1068528,0.07298232,-0.1167602,0.990475,37,5.7,-14.4566,118.5182,38,-5.7,-32.66344,248.0663
52.78687,21.34047,-39.27719,345.2991,-1.61968,2.835699,0.09912831,-0.02681023,0.01790634,0.02827101,0.9990803,-1.689198,2.820653,0.1047878,0.06607969,-0.1207926,0.990476,37,5.7,-14.14791,116.3217,38,-5.7,-32.35475,245.8699
52.80579,21.32418,-39.01484,343.1479,-1.476554,2.839813,0.09734552,-0.02551611,0.01877991,0.02745935,0.9991208,-1.561974,2.820653,0.1047878,0.06607969,-0.1207926,0.990476,37,5.7,-13.89707,114.5369,38,-5.7,-32.10391,244.0851
52.82861,21.57101,-38.41698,340.933,-1.185216,2.848118,0.09338608,-0.02382198,0.02060884,0.02557509,0.9991765,-1.269066,2.827009,0.1022265,0.0663809,-0.1198688,0.990568,37,5.7,-13.59512,112.3884,38,-5.7,-31.80196,241.9366
52.84668,22.0112,-38.123,338.4672,-1.035306,2.85234,0.09069328,-0.02135389,0.02188635,0.02399535,0.9992443,-1.099505,2.835202,0.09908533,0.0676502,-0.1198939,0.9904791,37,5.7,-13.35643,110.6901,38,-5.7,-31.56327,240.2382
52.87061,22.15631,-37.89896,336.6163,-0.7298317,2.861747,0.08451468,-0.01703864,0.02262896,0.0248404,0.9992901,-0.8279726,2.835202,0.09908533,0.0676502,-0.1198939,0.9904791,37,5.7,-13.03969,108.4363,38,-5.7,-31.24653,237.9845
52.88855,23.15682,-37.83799,333.4944,-0.5735152,2.867042,0.08097823,-0.0168413,0.02248976,0.02670675,0.9992484,-0.6507745,2.844696,0.09455609,0.07070535,-0.1208221,0.9901529,37,5.7,-12.80365,106.7568,38,-5.7,-31.01048,236.3049
52.91223,22.21813,-39.67806,331.5071,-0.25811,2.878083,0.07347764,-0.01984795,0.02204558,0.0299934,0.9991098,-0.3305406,2.855276,0.08813143,0.06733014,-0.1270042,0.9896144,37,5.7,-12.48987,104.5242,38,-5.7,-30.69671,234.0723
52.93042,22.20919,-39.39074,329.2683,-0.09680642,2.883606,0.06926544,-0.02321393,0.02151302,0.03163892,0.9989982,-0.1871597,2.855276,0.08813143,0.06733014,-0.1270042,0.9896144,37,5.7,-12.24998,102.8172,38,-5.7,-30.45682,232.3654
52.95398,22.4005,-38.47115,327.9271,0.2290631,2.894745,0.06055374,-0.02710332,0.02067086,0.03515298,0.9988005,0.1436588,2.867267,0.08018351,0.06720231,-0.1248172,0.9899013,37,5.7,-11.93755,100.5942,38,-5.7,-30.14439,230.1424
52.97278,22.39658,-38.18892,325.6888,0.3956087,2.900791,0.05619938,-0.02890414,0.01978561,0.0379032,0.9986674,0.2916993,2.867267,0.08018351,0.06720231,-0.1248172,0.9899013,37,5.7,-11.68988,98.83194,38,-5.7,-29.89672,228.3801
52.99585,21.92136,-35.77512,324.6565,0.7309819,2.912511,0.04741252,-0.03208442,0.01798302,0.0415806,0.998458,0.6320297,2.880132,0.07088351,0.06499133,-0.1180054,0.9908839,37,5.7,-11.38364,96.65289,38,-5.7,-29.59047,226.2011
53.01379,NaN,NaN,NaN,0.9015583,2.918307,0.04301946,-0.03306083,0.01659381,0.04301872,0.9983892,0.827023,2.893799,0.06076264,0.06066182,-0.1124437,0.9918047,37,5.7,-11.14785,94.97514,38,-5.7,-29.35468,224.5233
53.03809,NaN,NaN,NaN,1.244631,2.929831,0.03416143,-0.03530559,0.01435485,0.04428117,0.9982919,1.131977,2.893799,0.06076264,0.06066182,-0.1124437,0.9918047,37,5.7,-10.82597,92.68486,38,-5.7,-29.0328,222.233
53.0553,NaN,NaN,NaN,1.418586,2.935207,0.02965359,-0.03678003,0.01305339,0.04499402,0.9982246,1.330954,2.907792,0.05029845,0.05278993,-0.1111351,0.9924023,37,5.7,-10.59793,91.06229,38,-5.7,-28.80477,220.6105
53.07947,NaN,NaN,NaN,1.764681,2.946291,0.02092124,-0.03968287,0.01055282,0.04664788,0.9980671,1.683876,2.92172,0.03971624,0.04948912,-0.1192517,0.99163,37,5.7,-10.27963,88.79744,38,-5.7,-28.48646,218.3456
53.09753,NaN,NaN,NaN,1.939816,2.950295,0.01616849,-0.04041047,0.008700073,0.04813122,0.9979854,1.839551,2.92172,0.03971624,0.04948912,-0.1192517,0.99163,37,5.7,-10.0402,87.09384,38,-5.7,-28.24704,216.642
53.12134,NaN,NaN,NaN,2.287442,2.959896,0.007118178,-0.04007223,0.005689025,0.04948774,0.9979544,2.194411,2.935217,0.02912331,0.04483942,-0.1154072,0.9923058,37,5.7,-9.725109,84.85184,38,-5.7,-27.93194,214.4
53.13977,NaN,NaN,NaN,2.462513,2.963547,0.002473282,-0.04189917,0.004021973,0.04982107,0.9978709,2.350029,2.935217,0.02912331,0.04483942,-0.1154072,0.9923058,37,5.7,-9.481256,83.11674,38,-5.7,-27.68809,212.6649
53.16309,NaN,NaN,NaN,2.809801,2.970513,-0.006740579,-0.0426929,0.0009094775,0.05112258,0.9977791,2.704924,2.947341,0.01827478,0.03986723,-0.1156553,0.992489,37,5.7,-9.174023,80.93066,38,-5.7,-27.38086,210.4788
53.18066,NaN,NaN,NaN,2.983084,2.973367,-0.01131491,-0.04273778,-0.0007652342,0.05218888,0.997722,2.905287,2.95809,0.007341027,0.03829099,-0.1196723,0.9920747,37,5.7,-8.941088,79.27325,38,-5.7,-27.14792,208.8214
53.2052,NaN,NaN,NaN,3.324971,2.97668,-0.02077529,-0.04404036,-0.003757387,0.05395515,0.9975647,3.209186,2.95809,0.007341027,0.03829099,-0.1196723,0.9920747,37,5.7,-8.617238,76.96893,38,-5.7,-26.82407,206.5171
53.22253,NaN,NaN,NaN,3.494917,2.978611,-0.02499962,-0.04329195,-0.005104303,0.05399387,0.9975893,3.406214,2.966855,-0.003969431,0.03186399,-0.1191159,0.9923689,37,5.7,-8.387954,75.33749,38,-5.7,-26.59479,204.8857
53.24634,NaN,NaN,NaN,3.83645,2.979524,-0.03347817,-0.04531954,-0.009197176,0.05575584,0.997373,3.755747,2.973198,-0.01494396,0.02567785,-0.1176532,0.9927227,37,5.7,-8.07185,73.08829,38,-5.7,-26.27868,202.6365
53.26428,NaN,NaN,NaN,4.004399,2.980926,-0.03701463,-0.04489365,-0.01166707,0.05617579,0.9973428,3.905035,2.973198,-0.01494396,0.02567785,-0.1176532,0.9927227,37,5.7,-7.835166,71.40421,38,-5.7,-26.042,200.9524
53.28821,NaN,NaN,NaN,4.338362,2.9803,-0.04412269,-0.04844277,-0.01695362,0.05651561,0.9970817,4.247584,2.977144,-0.02537513,0.01812387,-0.1185062,0.992788,37,5.7,-7.518536,69.15126,38,-5.7,-25.72537,198.6994
53.30676,NaN,NaN,NaN,4.504894,2.979125,-0.04743269,-0.04722001,-0.01965335,0.05631607,0.9971021,4.395614,2.977144,-0.02537513,0.01812387,-0.1185062,0.992788,37,5.7,-7.27324,67.40589,38,-5.7,-25.48007,196.9541
53.32996,NaN,NaN,NaN,4.833445,2.977097,-0.05319734,-0.0474105,-0.02502608,0.05649817,0.9969624,4.732824,2.979213,-0.03491247,-0.03799666,-0.1190311,0.9921632,37,5.7,-6.966489,65.22324,38,-5.7,-25.17332,194.7714
53.3479,NaN,NaN,NaN,4.99483,2.975129,-0.05583321,-0.0477988,-0.02833149,0.05778009,0.9967819,4.920919,2.978944,-0.04345119,-0.04948142,-0.1195947,0.991589,37,5.7,-6.730106,63.54129,38,-5.7,-24.93694,193.0895
53.37244,NaN,NaN,NaN,5.313568,2.971007,-0.06048127,-0.04757325,-0.03465873,0.05906804,0.9965173,5.204242,2.978944,-0.04345119,-0.04948142,-0.1195947,0.991589,37,5.7,-6.405082,61.22863,38,-5.7,-24.61191,190.7768
53.38965,NaN,NaN,NaN,5.472482,2.968047,-0.06252016,-0.04808011,-0.03815186,0.05973176,0.9963257,5.389353,2.976628,-0.05096424,-0.05866626,-0.1183632,0.9912358,37,5.7,-6.177143,59.60675,38,-5.7,-24.38397,189.1549
53.41345,NaN,NaN,NaN,5.78361,2.963194,-0.06574699,-0.04834234,-0.043441,0.06130012,0.9960011,5.708925,2.972466,-0.05729401,-0.05733163,-0.1186329,0.9912816,37,5.7,-5.86339,57.37428,38,-5.7,-24.07022,186.9225
53.43127,NaN,NaN,NaN,5.939623,2.959445,-0.06729655,-0.04689095,-0.04611176,0.06289314,0.9958512,5.847603,2.972466,-0.05729401,-0.05733163,-0.1186329,0.9912816,37,5.7,-5.626793,55.69081,38,-5.7,-23.83362,185.239
53.4552,NaN,NaN,NaN,6.2455,2.951776,-0.07013834,-0.04279085,-0.0505085,0.06474639,0.9957036,6.161726,2.967033,-0.06222475,-0.06214787,-0.1230544,0.9904521,37,5.7,-5.310783,53.44228,38,-5.7,-23.51761,182.9905
53.47375,NaN,NaN,NaN,6.395227,2.947598,-0.0714839,-0.03964332,-0.05212897,0.0651486,0.9957242,6.294817,2.967033,-0.06222475,-0.06214787,-0.1230544,0.9904521,37,5.7,-5.065648,51.69806,38,-5.7,-23.27248,181.2462
53.49683,NaN,NaN,NaN,6.685918,2.938955,-0.07438717,-0.03254574,-0.05683815,0.06616204,0.995657,6.594713,2.959905,-0.06625831,-0.05981079,-0.126,0.9902256,37,5.7,-4.760052,49.52363,38,-5.7,-22.96688,179.0718
53.51501,NaN,NaN,NaN,6.825026,2.934916,-0.07568331,-0.02938168,-0.05945081,0.06530914,0.9956591,6.758972,2.951011,-0.06987667,-0.06063582,-0.1272137,0.9900202,37,5.7,-4.520792,47.82121,38,-5.7,-22.72762,177.3694
53.53943,NaN,NaN,NaN,7.096447,2.926367,-0.0783999,-0.0260386,-0.06434265,0.06406821,0.9955287,7.000236,2.951011,-0.06987667,-0.06063582,-0.1272137,0.9900202,37,5.7,-4.197902,45.52372,38,-5.7,-22.40473,175.0719
53.55713,NaN,NaN,NaN,7.224337,2.921868,-0.0798703,-0.02505507,-0.06674844,0.06447325,0.9953693,7.153098,2.941123,-0.07326674,-0.07103711,-0.1340676,0.9884228,37,5.7,-3.96404,43.85971,38,-5.7,-22.17087,173.4079
53.58044,NaN,NaN,NaN,7.473003,2.91308,-0.082637,-0.02309752,-0.07098949,0.06415264,0.9951439,7.411246,2.930776,-0.07655501,-0.07164816,-0.1278006,0.9892086,37,5.7,-3.655733,41.66599,38,-5.7,-21.86256,171.2142
53.59875,NaN,NaN,NaN,7.590562,2.908674,-0.08398177,-0.02218495,-0.07220279,0.062936,0.995155,7.515743,2.930776,-0.07655501,-0.07164816,-0.1278006,0.9892086,37,5.7,-3.413483,39.94229,38,-5.7,-21.62031,169.4905
53.62219,NaN,NaN,NaN,7.815354,2.90004,-0.08648333,-0.01987707,-0.07541209,0.06272455,0.9949792,7.75068,2.920369,-0.07987487,-0.07593463,-0.1258415,0.9891399,37,5.7,-3.103523,37.73681,38,-5.7,-21.31035,167.285
53.64148,NaN,NaN,NaN,7.919668,2.895399,-0.08754145,-0.01984364,-0.07706317,0.06290069,0.9948422,7.843403,2.920369,-0.07987487,-0.07593463,-0.1258415,0.9891399,37,5.7,-2.847982,35.91854,38,-5.7,-21.05481,165.4668
53.66394,NaN,NaN,NaN,8.116527,2.886356,-0.08941476,-0.02070518,-0.07958144,0.06151128,0.9947133,8.051122,2.909928,-0.08312237,-0.07792072,-0.1281902,0.9886838,37,5.7,-2.551132,33.80634,38,-5.7,-20.75796,163.3546
53.6825,NaN,NaN,NaN,8.204947,2.880903,-0.09036243,-0.02254149,-0.08072099,0.06132115,0.9945933,8.159922,2.899217,-0.08608341,-0.08465523,-0.1271802,0.9882604,37,5.7,-2.305477,32.05842,38,-5.7,-20.51231,161.6066
53.7063,NaN,NaN,NaN,8.370227,2.870099,-0.09231205,-0.02105577,-0.08398342,0.06234416,0.994292,8.306837,2.899217,-0.08608341,-0.08465523,-0.1271802,0.9882604,37,5.7,-1.991221,29.82237,38,-5.7,-20.19805,159.3706
53.72424,NaN,NaN,NaN,8.44039,2.865601,-0.09275597,-0.02024486,-0.08517867,0.06225275,0.994213,8.396465,2.888046,-0.08860445,-0.08036997,-0.1203244,0.989476,37,5.7,-1.753747,28.13266,38,-5.7,-19.96058,157.6809
53.74744,NaN,NaN,NaN,8.565554,2.855161,-0.09394639,-0.02014289,-0.08768631,0.06192198,0.9940177,8.531485,2.876218,-0.09087801,-0.08709379,-0.1215996,0.9887508,37,5.7,-1.446781,25.94847,38,-5.7,-19.65361,155.4967
53.76587,NaN,NaN,NaN,8.614984,2.850223,-0.09445877,-0.01847517,-0.08929732,0.06234669,0.9938801,8.575422,2.876218,-0.09087801,-0.08709379,-0.1215996,0.9887508,37,5.7,-1.203744,24.21918,38,-5.7,-19.41058,153.7674
53.78931,-22.48343,-38.31892,329.3787,8.694793,2.84182,-0.09506471,-0.01712939,-0.0924426,0.06272037,0.9935931,8.666445,2.864157,-0.09265184,-0.09340485,-0.12349,0.9879402,37,5.7,-0.8939334,22.01476,38,-5.7,-19.10077,151.563
53.80774,-22.25806,-38.04836,327.2141,8.718107,2.837751,-0.09533787,-0.01670538,-0.09320688,0.0615352,0.993603,8.687169,2.864157,-0.09265184,-0.09340485,-0.12349,0.9879402,37,5.7,-0.6504151,20.28204,38,-5.7,-18.85725,149.8302
53.83105,-21.78757,-38.19721,325.7022,8.75093,2.829657,-0.09610537,-0.01386906,-0.09503083,0.06097101,0.9935086,8.732162,2.852138,-0.09403336,-0.09254367,-0.1244722,0.9878979,37,5.7,-0.3417631,18.08587,38,-5.7,-18.54859,147.6341
53.84924,-22.95543,-38.4037,322.9224,8.749049,2.826599,-0.09631395,-0.01364124,-0.09502779,0.06256422,0.993413,8.741489,2.841406,-0.09496891,-0.09687947,-0.1260629,0.9872804,37,5.7,-0.1014978,16.37629,38,-5.7,-18.30833,145.9245
53.87317,-22.80717,-38.1834,321.1969,8.725369,2.820563,-0.0971614,-0.01198435,-0.09669302,0.06625739,0.9930341,8.720442,2.841406,-0.09496891,-0.09687947,-0.1260629,0.9872804,37,5.7,0.2151593,14.12316,38,-5.7,-17.99167,143.6714
53.89087,-23.94736,-38.23766,320.9746,8.696153,2.818059,-0.0975579,-0.01048827,-0.09744588,0.06712696,0.9929191,8.700392,2.831858,-0.09574628,-0.1003531,-0.1262401,0.9869107,37,5.7,0.449661,12.45459,38,-5.7,-17.75717,142.0028
53.91455,NaN,NaN,NaN,8.62344,2.813299,-0.09785616,-0.008517565,-0.09844878,0.06903046,0.9927085,8.63616,2.823776,-0.09644914,-0.1035162,-0.1280127,0.9863555,37,5.7,0.7629204,10.22564,38,-5.7,-17.44391,139.7738
53.93262,-24.74477,-38.39549,317.5038,8.567905,2.811503,-0.09813061,-0.00759783,-0.09893969,0.07060362,0.9925565,8.586797,2.823776,-0.09644914,-0.1035162,-0.1280127,0.9863555,37,5.7,1.001711,8.526556,38,-5.7,-17.20512,138.0748
53.9563,NaN,NaN,NaN,8.433637,2.808403,-0.09917299,-0.007399872,-0.09938848,0.07179488,0.9924277,8.462299,2.81715,-0.09677446,-0.1055945,-0.1320324,0.9856051,37,5.7,1.31456,6.300519,38,-5.7,-16.89227,135.8487
53.97449,-24.95972,-38.87925,311.1615,8.349435,2.80742,-0.09968632,-0.007300194,-0.09940618,0.07343048,0.9923069,8.387453,2.81715,-0.09677446,-0.1055945,-0.1320324,0.9856051,37,5.7,1.555199,4.588282,38,-5.7,-16.65163,134.1365
53.99817,-24.43718,-36.47746,309.4352,8.156597,2.806229,-0.1005026,-0.006863441,-0.09983855,0.07681094,0.9920107,8.20495,2.811774,-0.09780633,-0.1040489,-0.1252369,0.9866557,37,5.7,1.867541,2.365852,38,-5.7,-16.33929,131.9141
54.01636,-23.13477,-36.25265,306.9366,8.040136,2.807016,-0.1005322,-0.007189665,-0.1003196,0.07770092,0.9918906,8.084323,2.807947,-0.09896851,-0.1003569,-0.1255642,0.9869965,37,5.7,2.107619,0.6576074,38,-5.7,-16.09921,130.2058
54.04041,-23.18286,-36.02975,305.1846,7.785624,2.808973,-0.1004142,-0.008997669,-0.1014242,0.07843163,0.991706,7.858089,2.807947,-0.09896851,-0.1003569,-0.1255642,0.9869965,38,-5.7,-15.78067,127.9393,38,NaN,NaN,NaN
54.05823,-23.04689,-34.17895,303.6131,7.637788,2.810605,-0.1001775,-0.009995352,-0.1020873,0.07800426,0.991662,7.703277,2.806016,-0.09992123,-0.1000012,-0.1202771,0.9876909,38,-5.7,-15.54443,126.2583,38,NaN,NaN,NaN
54.08191,-23.7407,-33.30975,301.2899,7.324401,2.815015,-0.09956004,-0.01050069,-0.1044758,0.07925008,0.9913093,7.394741,2.806632,-0.1002543,-0.1020369,-0.1183604,0.9877142,38,-5.7,-15.2312,124.0296,38,NaN,NaN,NaN
54.09961,-23.66361,-33.04115,299.0485,7.150624,2.818104,-0.09909259,-0.01041063,-0.1054941,0.08037879,0.9911115,7.240273,2.806632,-0.1002543,-0.1020369,-0.1183604,0.9877142,38,-5.7,-14.99723,122.3648,38,NaN,NaN,NaN
54.12354,NaN,NaN,NaN,6.784464,2.824616,-0.0984062,-0.008756641,-0.1082067,0.08336594,0.9905881,6.878489,2.809892,-0.1000206,-0.1061313,-0.116887,0.9874581,38,-5.7,-14.68134,120.1171,38,NaN,NaN,NaN
54.1416,NaN,NaN,NaN,6.585681,2.828335,-0.09810024,-0.007773325,-0.109934,0.08356634,0.9903892,6.701794,2.809892,-0.1000206,-0.1061313,-0.116887,0.9874581,38,-5.7,-14.44306,118.4216,38,NaN,NaN,NaN
54.16516,NaN,NaN,NaN,6.179432,2.83656,-0.09736722,-0.005343366,-0.1131874,0.08308028,0.9900797,6.298296,2.815494,-0.09930325,-0.1130532,-0.1185648,0.9864894,38,-5.7,-14.13129,116.2033,38,NaN,NaN,NaN
54.18311,NaN,NaN,NaN,5.964353,2.840744,-0.09738835,-0.003570467,-0.1138742,0.08065566,0.9902094,6.059365,2.823064,-0.09810996,-0.1163722,-0.1255378,0.98524,38,-5.7,-13.89331,114.51,38,NaN,NaN,NaN
54.20703,NaN,NaN,NaN,5.518217,2.849989,-0.09807488,-0.001089685,-0.1161227,0.07793368,0.9901721,5.6628,2.823064,-0.09810996,-0.1163722,-0.1255378,0.98524,38,-5.7,-13.57833,112.2688,38,NaN,NaN,NaN
54.22498,-20.62472,-25.08139,209.4816,5.284275,2.854808,-0.09876176,-0.001066912,-0.1178324,0.07666129,0.9900694,5.402157,2.832166,-0.09749651,-0.1221771,-0.1310337,0.9838206,38,-5.7,-13.34,110.573,38,NaN,NaN,NaN
54.24878,-21.15238,-25.11724,205.9222,4.814406,2.864804,-0.1002625,-0.002030995,-0.1196372,0.07482877,0.9899917,4.927603,2.842453,-0.09767258,-0.1244643,-0.1334351,0.9832109,38,-5.7,-13.02523,108.3333,38,NaN,NaN,NaN
54.26672,-21.08726,-24.81877,203.7229,4.574445,2.86993,-0.1011202,-0.004113786,-0.1196086,0.07476278,0.9899937,4.714304,2.842453,-0.09767258,-0.1244643,-0.1334351,0.9832109,38,-5.7,-12.78862,106.6497,38,NaN,NaN,NaN
54.29053,NaN,NaN,NaN,4.090523,2.879275,-0.1030308,-0.007536944,-0.1187439,0.07187217,0.9902916,4.223724,2.853772,-0.09881377,-0.1170039,-0.1272497,0.9849455,38,-5.7,-12.47402,104.4112,38,NaN,NaN,NaN
