time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.74854,22.72829,-36.70728,349.7268,-2.689484,2.794684,0.1843162,0.003443246,-0.00551644,0.04237209,0.9990808,-2.736843,2.789655,0.1921664,0.07220471,-0.111991,0.9910825,37,5.7,-14.64707,119.8731,38,-5.7,-32.85369,249.4198
52.78979,NaN,NaN,NaN,-2.390523,2.803453,0.1825054,-0.004781658,-0.001652569,0.04655583,0.9989029,-2.456952,2.789781,0.1895537,0.07545815,-0.1078136,0.9913033,37,5.7,-14.10267,115.9995,38,-5.7,-32.30929,245.5462
52.83093,NaN,NaN,NaN,-2.036877,2.817344,0.1819521,-0.009133086,0.003260642,0.05008803,0.9986978,-2.101194,2.796554,0.1846958,0.08203141,-0.1120599,0.9903098,37,5.7,-13.55839,112.1267,38,-5.7,-31.76501,241.6734
52.8728,NaN,NaN,NaN,-1.643786,2.833219,0.1802057,-0.004116725,0.007829845,0.05191495,0.9986124,-1.724724,2.804105,0.183167,0.08024369,-0.1160983,0.989991,37,5.7,-13.00398,108.1819,38,-5.7,-31.2106,237.7286
52.91492,24.15385,-37.09217,334.2449,-1.2146,2.85127,0.1771079,-6.956235E-05,0.01069924,0.05502889,0.9984275,-1.312515,2.814207,0.1819999,0.07547816,-0.118276,0.990108,37,5.7,-12.44711,104.2196,38,-5.7,-30.65373,233.7663
52.95667,24.11154,-37.86088,329.6485,-0.7614858,2.869582,0.1724839,-0.005836155,0.01137173,0.05717032,0.9982827,-0.8760025,2.82631,0.1805536,0.075058,-0.1222168,0.9896613,37,5.7,-11.89566,100.2958,38,-5.7,-30.10227,229.8425
52.99841,23.8236,-36.6879,325.4659,-0.2867595,2.886239,0.1682668,-0.01349094,0.009996295,0.05748971,0.9982049,-0.3790635,2.853903,0.1757952,0.07365897,-0.1203425,0.989996,37,5.7,-11.34373,96.36864,38,-5.7,-29.55035,225.9153
53.04016,22.48485,-34.63088,322.2033,0.2052949,2.902004,0.1661161,-0.02171813,0.008430332,0.05739085,0.99808,0.09868377,2.867967,0.172578,0.06888504,-0.1153886,0.990929,37,5.7,-10.79119,92.43709,38,-5.7,-28.9978,221.9838
53.08228,NaN,NaN,NaN,0.7163405,2.916619,0.1657427,-0.03105704,0.008587301,0.06026655,0.9976621,0.5947218,2.881474,0.1692287,0.05861989,-0.1116603,0.992016,37,5.7,-10.23536,88.48216,38,-5.7,-28.44197,218.0288
53.12415,NaN,NaN,NaN,1.234467,2.929075,0.1665209,-0.03368949,0.008586109,0.06305026,0.9974047,1.098492,2.894446,0.1672716,0.05882344,-0.114346,0.991698,37,5.7,-9.680843,84.53659,38,-5.7,-27.88746,214.0833
53.16528,23.65549,-46.2005,389.0402,1.762063,2.939779,0.1669515,-0.03275764,0.007923244,0.06585127,0.9972601,1.657391,2.917844,0.1660533,0.05603457,-0.1251166,0.9905584,37,5.7,-9.137502,80.67052,38,-5.7,-27.34412,210.2172
53.20728,24.20642,-49.96218,384.6185,2.288197,2.948026,0.1667285,-0.02741846,0.005525976,0.06751204,0.9973264,2.171223,2.927895,0.1662259,0.05668972,-0.1360697,0.989076,37,5.7,-8.58241,76.72083,38,-5.7,-26.78903,206.2675
53.24939,22.58031,-50.16954,380.1041,2.812004,2.954704,0.1657192,-0.02240816,0.003219038,0.06755381,0.9974588,2.683237,2.936328,0.1666704,0.05179553,-0.1382437,0.9890429,37,5.7,-8.02569,72.75957,38,-5.7,-26.23231,202.3062
53.29089,NaN,NaN,NaN,3.328837,2.957122,0.1630497,-0.02281102,-0.00190565,0.06812939,0.9974139,3.235806,2.948958,0.1658047,0.04764663,-0.1425489,0.9886403,37,5.7,-7.476742,68.8536,38,-5.7,-25.68336,198.4003
53.33215,NaN,NaN,NaN,3.837896,2.956635,0.1610793,-0.01974501,-0.007781565,0.06618843,0.9975815,3.734499,2.953083,0.164682,0.04132044,-0.1408668,0.9891659,37,5.7,-6.931938,64.97712,38,-5.7,-25.13856,194.5238
53.37427,NaN,NaN,NaN,4.336451,2.95368,0.1603988,-0.01677424,-0.01509914,0.06296263,0.9977607,4.223383,2.955254,0.1633466,0.03360767,-0.1434049,0.9890933,37,5.7,-6.3746,61.01146,38,-5.7,-24.58122,190.5581
53.41626,12.85,-45.05196,323.4993,4.818248,2.948626,0.1607719,-0.01854887,-0.02123439,0.05972215,0.9978168,4.696757,2.955504,0.1620098,0.02493473,-0.1468192,0.988849,37,5.7,-5.818769,57.05651,38,-5.7,-24.02539,186.6032
53.45776,7.570234,-15.92627,113.6805,5.283443,2.941882,0.1625794,-0.01572055,-0.02821463,0.05982717,0.997686,5.198071,2.950708,0.1608285,0.02060904,-0.1640008,0.9862449,37,5.7,-5.26965,53.14932,38,-5.7,-23.47627,182.696
53.49915,7.532373,-14.58217,104.1168,5.727974,2.934425,0.1650994,-0.01279484,-0.03408888,0.05773062,0.997668,5.635627,2.946185,0.1614537,0.01798888,-0.1662405,0.9859212,37,5.7,-4.722982,49.25958,38,-5.7,-22.9296,178.8062
53.54114,7.373419,-13.97827,99.81978,6.154707,2.923716,0.1667946,-0.006134404,-0.04008079,0.06032244,0.9973551,6.055953,2.940721,0.1623943,0.01303233,-0.1673624,0.9858093,37,5.7,-4.167328,45.3059,38,-5.7,-22.37395,174.8526
53.58313,6.90339,-13.92583,99.44664,6.563637,2.912088,0.1698624,-0.00363308,-0.04548091,0.06251476,0.9970006,6.459161,2.934334,0.1638619,0.004411165,-0.1674211,0.9858756,37,5.7,-3.612426,41.35757,38,-5.7,-21.81904,170.9042
53.62488,6.753251,-18.1032,129.1702,6.949522,2.898261,0.1727533,-0.0006985404,-0.05083317,0.06410702,0.9966473,6.877685,2.91808,0.1680166,-0.0009520439,-0.1608315,0.9869814,37,5.7,-3.060268,37.42876,38,-5.7,-21.26689,166.9754
53.66577,5.56201,-18.76192,133.8571,7.309165,2.8838,0.1768987,-0.001539849,-0.05660331,0.06120344,0.9965179,7.232887,2.908048,0.1704534,-0.0123365,-0.1599946,0.9870408,37,5.7,-2.520109,33.58533,38,-5.7,-20.72673,163.132
53.70789,4.836887,-19.4581,138.8107,7.638129,2.868208,0.1813676,-0.00318872,-0.06441715,0.06204011,0.9959877,7.559323,2.897312,0.1730633,-0.01938301,-0.1591644,0.9870619,37,5.7,-1.964033,29.62864,38,-5.7,-20.17065,159.1753
53.75,3.705542,-20.00144,142.6768,7.929901,2.852662,0.1869766,-0.005047796,-0.06737763,0.05625352,0.9961277,7.850821,2.885892,0.1761045,-0.02870962,-0.1585144,0.9869392,37,5.7,-1.406629,25.66251,38,-5.7,-19.61325,155.2092
53.79065,1.280682,-24.07578,171.6673,8.173982,2.836455,0.1925611,-0.006156053,-0.06970075,0.05409502,0.9960812,8.125452,2.861729,0.1836119,-0.03940084,-0.1550615,0.9871188,37,5.7,-0.869544,21.84095,38,-5.7,-19.07616,151.3876
53.83203,-1.655124,-30.29943,215.9509,8.361265,2.820428,0.1974012,-0.005773222,-0.06968558,0.0540865,0.996085,8.316507,2.849025,0.1878778,-0.04563214,-0.1516939,0.9873737,37,5.7,-0.3214785,17.94126,38,-5.7,-18.5281,147.4879
53.87463,NaN,NaN,NaN,8.484291,2.80614,0.2010839,0.000963578,-0.06900305,0.05423171,0.9961409,8.446986,2.836259,0.19214,-0.07897534,-0.1421701,0.9866866,37,5.7,0.2416318,13.93452,38,-5.7,-17.96499,143.4812
53.91663,NaN,NaN,NaN,8.539907,2.793833,0.2031846,0.006578377,-0.07091191,0.06063164,0.9956164,8.513579,2.8239,0.1963624,-0.08325936,-0.1450477,0.9859154,37,5.7,0.7969684,9.983097,38,-5.7,-17.40965,139.5297
53.95825,-12.85,-32.37844,233.4824,8.535906,2.784146,0.2043532,0.005776084,-0.07650235,0.06965152,0.9946169,8.531191,2.801246,0.2016935,-0.09025967,-0.1485094,0.9847834,37,5.7,1.346162,6.075383,38,-5.7,-16.86046,135.622
53.99927,NaN,NaN,NaN,8.465975,2.777652,0.2050133,0.006415587,-0.07916978,0.07136139,0.994283,8.472772,2.792015,0.2032524,-0.09301104,-0.1432119,0.9853118,37,5.7,1.888655,2.215344,38,-5.7,-16.31796,131.762
54.04138,NaN,NaN,NaN,8.312987,2.772938,0.2037035,0.005943056,-0.08056775,0.06864055,0.9943651,8.336164,2.784247,0.2042898,-0.09689287,-0.1433231,0.9849215,38,-5.7,-15.7608,127.7975,38,NaN,NaN,NaN
54.08362,-22.60578,-37.1424,302.5415,8.071313,2.772665,0.2013455,0.006321093,-0.08171156,0.0671125,0.9943738,8.115672,2.77835,0.2045453,-0.1002316,-0.1302452,0.9864025,38,-5.7,-15.20244,123.8246,38,NaN,NaN,NaN
54.125,-23.34452,-37.30896,298.7247,7.742826,2.778104,0.2001587,0.00194345,-0.08875385,0.07126229,0.9934993,7.795646,2.772516,0.2031769,-0.1028387,-0.1323669,0.9858515,38,-5.7,-14.65457,119.9263,38,NaN,NaN,NaN
54.16687,NaN,NaN,NaN,7.340284,2.788729,0.1993598,-0.004990414,-0.09225783,0.0704517,0.9932272,7.414669,2.773585,0.2019018,-0.1073291,-0.1292529,0.9857861,38,-5.7,-14.10089,115.9867,38,NaN,NaN,NaN
54.19922,NaN,NaN,NaN,7.017251,2.79819,0.1978948,-0.002955448,-0.09642935,0.07014082,0.992861,7.098421,2.778033,0.2006854,-0.111809,-0.1224825,0.9861525,38,-5.7,-13.67319,112.9434,38,NaN,NaN,NaN
54.23218,NaN,NaN,NaN,6.671469,2.808747,0.1957656,0.002944394,-0.09973632,0.06990915,0.9925506,6.756174,2.785635,0.199517,-0.1138281,-0.126011,0.9854768,38,-5.7,-13.23764,109.8443,38,NaN,NaN,NaN
54.26282,NaN,NaN,NaN,6.307601,2.820129,0.1929921,0.006061696,-0.1031959,0.07344527,0.9919273,6.392676,2.795802,0.1982298,-0.1093057,-0.1286131,0.9856525,38,-5.7,-12.83251,106.9617,38,NaN,NaN,NaN
54.29077,NaN,NaN,NaN,5.920677,2.832765,0.1897109,0.001629606,-0.1056715,0.07466174,0.9915929,6.003976,2.807862,0.1957954,-0.11466,-0.1264089,0.9853293,38,-5.7,-12.4636,104.3368,38,NaN,NaN,NaN
54.31897,NaN,NaN,NaN,5.513759,2.844732,0.1855368,-0.0009512715,-0.1083651,0.07232499,0.9914763,5.642272,2.807862,0.1957954,-0.11466,-0.1264089,0.9853293,38,-5.7,-12.09042,101.6815,38,NaN,NaN,NaN
54.34644,NaN,NaN,NaN,5.095813,2.856134,0.1811167,-0.001050092,-0.1105345,0.06881083,0.9914868,5.222049,2.821629,0.1923749,-0.1189844,-0.1204875,0.9855585,38,-5.7,-11.72721,99.09702,38,NaN,NaN,NaN
54.37427,NaN,NaN,NaN,4.670948,2.867057,0.1768322,-0.003467806,-0.1114419,0.06803305,0.9914334,4.792435,2.835985,0.1880885,-0.123542,-0.117218,0.985392,38,-5.7,-11.35931,96.47933,38,NaN,NaN,NaN
54.40222,NaN,NaN,NaN,4.233831,2.877325,0.1723446,-0.005643997,-0.1118102,0.0667247,0.9914709,4.349472,2.849987,0.1831847,-0.1241913,-0.1203744,0.9849297,38,-5.7,-10.98952,93.84814,38,NaN,NaN,NaN
54.43005,NaN,NaN,NaN,3.790604,2.886595,0.1681002,-0.006043652,-0.1128628,0.06529278,0.9914446,3.898905,2.863397,0.1779243,-0.1176333,-0.1160267,0.9862556,38,-5.7,-10.62248,91.23651,38,NaN,NaN,NaN
54.4585,NaN,NaN,NaN,3.346255,2.894886,0.1643587,-0.005117223,-0.1133316,0.06519946,0.9914025,3.445977,2.875758,0.1726485,-0.1106633,-0.1285244,0.9855127,38,-5.7,-10.24577,88.55608,38,NaN,NaN,NaN
54.48682,NaN,NaN,NaN,2.906992,2.903141,0.1610599,-0.005220441,-0.113493,0.06655528,0.9912934,3.055521,2.875758,0.1726485,-0.1106633,-0.1285244,0.9855127,38,-5.7,-9.870966,85.8892,38,NaN,NaN,NaN
54.51355,NaN,NaN,NaN,2.466491,2.910754,0.1588107,-0.009195646,-0.1122191,0.06725997,0.991362,2.60558,2.887003,0.1675439,-0.1075907,-0.1368282,0.9847347,38,-5.7,-9.518218,83.37926,38,NaN,NaN,NaN
54.54138,NaN,NaN,NaN,2.029567,2.917133,0.1572014,-0.0117186,-0.1104465,0.06814955,0.9914736,2.158307,2.897073,0.1632493,-0.1061995,-0.1360345,0.9849956,38,-5.7,-9.149586,80.75631,38,NaN,NaN,NaN
54.56934,-24.64505,-31.50835,255.4325,1.592931,2.922475,0.1561871,-0.0122889,-0.1080818,0.06728483,0.9917864,1.711378,2.906287,0.1599983,-0.101791,-0.1329126,0.9858868,38,-5.7,-8.780142,78.12758,38,NaN,NaN,NaN
54.59729,-23.0701,-29.86658,252.8416,1.163843,2.926429,0.1551039,-0.009355202,-0.106124,0.0672108,0.9920348,1.271618,2.914391,0.157706,-0.09509917,-0.1280699,0.9871951,38,-5.7,-8.41152,75.5047,38,NaN,NaN,NaN
54.625,-22.06278,-29.05624,250.7867,0.7385328,2.929482,0.1548337,-0.00935202,-0.1027566,0.06542274,0.9925086,0.8358477,2.920881,0.1560129,-0.09025943,-0.1260441,0.98791,38,-5.7,-8.045235,72.89845,38,NaN,NaN,NaN
54.65344,-22.19143,-28.71234,248.0912,0.3167534,2.930759,0.1544841,-0.008275063,-0.09854317,0.06241856,0.9931388,0.4609327,2.920881,0.1560129,-0.09025943,-0.1260441,0.98791,38,-5.7,-7.669239,70.2231,38,NaN,NaN,NaN
54.67151,NaN,NaN,NaN,0.1067336,2.931356,0.1544916,-0.006786304,-0.09700969,0.06220303,0.9933146,0.2169546,2.92566,0.1551833,-0.08528158,-0.1244758,0.9885508,38,-5.7,-7.429343,68.51615,38,NaN,NaN,NaN
54.6947,NaN,NaN,NaN,-0.3089999,2.931755,0.1543921,-0.004065557,-0.09479465,0.06263616,0.9935161,-0.2091765,2.928704,0.1547464,-0.08022504,-0.1295457,0.9883228,38,-5.7,-7.123004,66.33643,38,NaN,NaN,NaN
54.71301,NaN,NaN,NaN,-0.5134091,2.931639,0.1545886,-0.004533891,-0.09424865,0.06306323,0.993539,-0.3908736,2.928704,0.1547464,-0.08022504,-0.1295457,0.9883228,38,-5.7,-6.880435,64.61047,38,NaN,NaN,NaN
54.73645,-19.82849,-32.14156,229.0582,-0.9175762,2.931376,0.1547031,-0.002311101,-0.0924789,0.06290993,0.9937227,-0.8058717,2.930401,0.154367,-0.0818687,-0.1509412,0.9851468,38,-5.7,-6.57083,62.40752,38,NaN,NaN,NaN
54.75525,-20.007,-32.14156,229.0583,-1.118401,2.931469,0.1555328,-0.004647454,-0.09267157,0.06304158,0.9936882,-0.9843825,2.930401,0.154367,-0.0818687,-0.1509412,0.9851468,38,-5.7,-6.322344,60.63945,38,NaN,NaN,NaN
54.7782,-12.85,-18.84254,138.739,-1.516769,2.930701,0.1569085,-0.005589008,-0.09326446,0.06189252,0.9937001,-1.393402,2.930772,0.1542958,-0.08139577,-0.154693,0.9846039,38,-5.7,-6.018807,58.47967,38,NaN,NaN,NaN
54.79651,-20.46747,-32.78268,233.6201,-1.711087,2.930197,0.1579258,-0.005601395,-0.09450516,0.06132075,0.9936182,-1.620313,2.930531,0.1550689,-0.07954679,-0.1507322,0.985369,38,-5.7,-5.776496,56.75554,38,NaN,NaN,NaN
54.82068,-20.8078,-32.78268,233.6201,-2.09396,2.927874,0.1596374,-0.005192369,-0.0971528,0.06045015,0.9934185,-1.960645,2.930531,0.1550689,-0.07954679,-0.1507322,0.985369,38,-5.7,-5.456947,54.48183,38,NaN,NaN,NaN
54.83826,-23.11365,-36.5558,260.4672,-2.282639,2.926688,0.1605907,-0.004471162,-0.09820497,0.05824402,0.9934503,-2.181548,2.92983,0.1565348,-0.07925247,-0.1494993,0.9855806,38,-5.7,-5.224496,52.82785,38,NaN,NaN,NaN
54.86182,-18.66103,-29.6578,211.3855,-2.651488,2.924025,0.1633395,-0.004932024,-0.1000002,0.05468585,0.9934712,-2.56137,2.928066,0.1581461,-0.07511566,-0.1520349,0.9855167,38,-5.7,-4.913361,50.61401,38,NaN,NaN,NaN
54.87988,-18.82029,-29.65778,211.3853,-2.830667,2.922014,0.164779,-0.004330523,-0.1012056,0.05373241,0.993404,-2.720641,2.928066,0.1581461,-0.07511566,-0.1520349,0.9855167,38,-5.7,-4.674757,48.91626,38,NaN,NaN,NaN
54.90356,-19.13972,-27.75063,197.8152,-3.18401,2.917943,0.1677781,-0.002711346,-0.1038753,0.05081208,0.9932879,-3.08512,2.925469,0.1608236,-0.08000738,-0.152873,0.9850019,38,-5.7,-4.361471,46.68711,38,NaN,NaN,NaN
54.92273,-19.29199,-27.75063,197.8152,-3.355306,2.914991,0.1691566,-0.001514783,-0.1047384,0.04751079,0.9933631,-3.237383,2.925469,0.1608236,-0.08000738,-0.152873,0.9850019,38,-5.7,-4.10758,44.88058,38,NaN,NaN,NaN
54.94531,-18.36655,-27.38487,195.2127,-3.689062,2.90987,0.1721004,0.001710718,-0.1057644,0.04230987,0.9934893,-3.582839,2.921795,0.1640747,-0.07468706,-0.1531089,0.9853829,38,-5.7,-3.808775,42.75447,38,NaN,NaN,NaN
54.96387,-13.08925,-16.31846,120.7823,-3.848036,2.906857,0.1734085,0.002521368,-0.1055311,0.04030495,0.9935957,-3.771105,2.916714,0.1673516,-0.07607017,-0.1570295,0.9846599,38,-5.7,-3.563941,41.01239,38,NaN,NaN,NaN
54.98792,-15.83749,-21.42145,152.7808,-4.158745,2.89991,0.1760848,0.005531963,-0.1047494,0.03796512,0.9937584,-4.047291,2.916714,0.1673516,-0.07607017,-0.1570295,0.9846599,38,-5.7,-3.245665,38.74774,38,NaN,NaN,NaN
55.00549,-12.78275,-18.60722,132.7565,-4.309267,2.896804,0.177658,0.006644416,-0.103123,0.03628156,0.9939845,-4.226028,2.910579,0.1706369,-0.06357485,-0.1598732,0.9850882,38,-5.7,-3.013781,37.0978,38,NaN,NaN,NaN
55.02893,-10.14737,-14.95627,106.7786,-4.602918,2.888906,0.1800704,0.008456817,-0.1000664,0.03197421,0.994431,-4.530002,2.903392,0.1742033,-0.05189925,-0.1650067,0.984926,38,-5.7,-2.703701,34.89147,38,NaN,NaN,NaN
55.04736,-10.27358,-14.95627,106.7786,-4.744905,2.88497,0.1813477,0.0095033,-0.0984163,0.03050487,0.9946324,-4.656213,2.903392,0.1742033,-0.05189925,-0.1650067,0.984926,38,-5.7,-2.460811,33.16322,38,NaN,NaN,NaN
55.0708,-10.19865,-17.15879,122.4504,-5.019026,2.876734,0.1836448,0.01202811,-0.09533387,0.02849342,0.9949648,-4.940676,2.895226,0.1775808,-0.04239683,-0.1617026,0.9859284,38,-5.7,-2.150822,30.95753,38,NaN,NaN,NaN
55.08936,-10.31279,-17.15879,122.4504,-5.14744,2.872804,0.184846,0.01262854,-0.09406152,0.0286606,0.9950737,-5.054822,2.895226,0.1775808,-0.04239683,-0.1617026,0.9859284,38,-5.7,-1.905614,29.21278,38,NaN,NaN,NaN
55.11255,-8.799004,-14.92659,106.5675,-5.397797,2.864822,0.1874722,0.01331947,-0.09093249,0.02702791,0.9954011,-5.316188,2.886061,0.1804764,-0.03227093,-0.165048,0.9857574,38,-5.7,-1.59879,27.02962,38,NaN,NaN,NaN
55.13086,-7.857538,-12.68601,90.62486,-5.514661,2.860845,0.1887649,0.01350731,-0.08950784,0.02602419,0.9955544,-5.456626,2.876475,0.1834428,-0.02615312,-0.1695223,0.9851793,38,-5.7,-1.356547,25.30597,38,NaN,NaN,NaN
55.15479,-8.057762,-12.68601,90.62486,-5.739914,2.852845,0.1907975,0.01655619,-0.08570579,0.02326526,0.9959112,-5.656851,2.876475,0.1834428,-0.02615312,-0.1695223,0.9851793,38,-5.7,-1.039388,23.04927,38,NaN,NaN,NaN
55.17273,-7.695674,-12.29113,87.81516,-5.844663,2.849306,0.1917902,0.01888353,-0.08364955,0.02220907,0.9960688,-5.784037,2.866877,0.1865004,-0.02149098,-0.1704093,0.985139,38,-5.7,-0.8022889,21.36222,38,NaN,NaN,NaN
55.1958,-7.313715,-11.21522,80.15961,-6.044212,2.842583,0.1937445,0.02041257,-0.08069018,0.02242143,0.996278,-5.992939,2.857359,0.1892775,-0.01626373,-0.1732866,0.9847372,38,-5.7,-0.4973253,19.19229,38,NaN,NaN,NaN
55.21399,-7.394228,-11.21521,80.15957,-6.134789,2.839542,0.1946605,0.02022756,-0.07963177,0.02330006,0.9963467,-6.073452,2.857359,0.1892775,-0.01626373,-0.1732866,0.9847372,38,-5.7,-0.2567672,17.48063,38,NaN,NaN,NaN
55.23779,-6.878898,-9.938734,71.07697,-6.302632,2.8337,0.1963712,0.01978758,-0.07682917,0.02296004,0.9965835,-6.251533,2.848417,0.1917204,-0.008709493,-0.1775202,0.9840786,38,-5.7,0.05696666,15.2483,38,NaN,NaN,NaN
55.26538,-6.244602,-9.47848,67.80209,-6.448029,2.828329,0.1974408,0.02002275,-0.07372271,0.02188715,0.9968375,-6.406755,2.840415,0.1940691,0.002359601,-0.1792586,0.9837992,38,-5.7,0.4225955,12.64671,38,NaN,NaN,NaN
55.29333,-5.850503,-10.81001,77.27644,-6.571703,2.823893,0.1979368,0.02286081,-0.07224202,0.02303744,0.996859,-6.539412,2.833316,0.1960381,0.008800426,-0.1742853,0.9846559,38,-5.7,0.7918526,10.01931,38,NaN,NaN,NaN
55.32178,-5.941162,-10.81001,77.27647,-6.673695,2.82064,0.1983071,0.02400165,-0.07018271,0.0232754,0.9969738,-6.630072,2.833316,0.1960381,0.008800426,-0.1742853,0.9846559,38,-5.7,1.167563,7.345992,38,NaN,NaN,NaN
55.349,-5.860578,-8.495996,60.81136,-6.746155,2.818547,0.1977142,0.02361203,-0.0682935,0.02408392,0.997095,-6.713996,2.827215,0.1975609,0.01383888,-0.1836149,0.9829009,38,-5.7,1.52797,4.781568,38,NaN,NaN,NaN
55.37695,-5.568203,-8.867329,63.45352,-6.791244,2.818111,0.1962378,0.02423235,-0.06754467,0.02605826,0.9970815,-6.769891,2.822256,0.1982343,0.01867788,-0.1816915,0.9831782,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.40466,-5.453046,-7.913021,56.66328,-6.809356,2.819633,0.1940868,0.02450514,-0.06626484,0.02677302,0.9971418,-6.7977,2.818879,0.1978953,0.02338861,-0.186668,0.9821446,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.4325,-5.237154,-7.775029,55.68141,-6.800671,2.82258,0.1912157,0.02374843,-0.06261187,0.02439817,0.997457,-6.797498,2.817672,0.196592,0.02761262,-0.1874534,0.9818853,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.46033,-4.956386,-7.791495,55.79857,-6.765512,2.827717,0.1877657,0.02094881,-0.05932184,0.02404964,0.9977292,-6.769616,2.81896,0.194476,0.03201531,-0.1873433,0.9817727,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.4884,-4.905283,-7.791492,55.79856,-6.708021,2.832861,0.1826941,0.01746804,-0.05490726,0.01983895,0.9981415,-6.718513,2.81896,0.194476,0.03201531,-0.1873433,0.9817727,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.51611,-4.62623,-8.099551,57.99052,-6.631198,2.839761,0.177102,0.01102354,-0.04828829,0.01407013,0.9986736,-6.649048,2.822564,0.1909199,0.03436823,-0.1855695,0.98203,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.54395,-4.119486,-8.298578,59.40667,-6.539929,2.846656,0.1704848,0.00257129,-0.04170182,0.0108999,0.9990674,-6.562781,2.828108,0.1860421,0.04051474,-0.1845027,0.9819966,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.5719,-3.405479,-11.01331,78.72301,-6.440255,2.855233,0.1646221,-0.008297272,-0.03691629,0.009077234,0.9992427,-6.465666,2.835278,0.1800194,0.03834188,-0.1735125,0.984085,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.59961,NaN,NaN,NaN,-6.327916,2.863096,0.1578339,-0.01758027,-0.03295818,0.007217683,0.9992761,-6.354744,2.843848,0.1732917,0.02091881,-0.1409995,0.9897887,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.62744,NaN,NaN,NaN,-6.207223,2.871665,0.151508,-0.02559108,-0.03128964,0.005525615,0.9991674,-6.234295,2.853061,0.165542,-0.04247538,-0.009096967,0.9990561,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.65552,NaN,NaN,NaN,-6.080271,2.880786,0.145657,-0.03307942,-0.03143102,0.001923447,0.9989566,-6.121449,2.853061,0.165542,-0.04247538,-0.009096967,0.9990561,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.68335,NaN,NaN,NaN,-5.950946,2.889951,0.140114,-0.03985568,-0.03219107,-0.002815913,0.9986828,-5.991654,2.862813,0.1576918,-0.1028378,0.03462927,0.9940952,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.71106,NaN,NaN,NaN,-5.820767,2.899264,0.1344604,-0.0440948,-0.03536353,-0.005996577,0.9983833,-5.859927,2.87325,0.1503559,-0.1060095,0.05387772,0.9929044,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.73914,NaN,NaN,NaN,-5.691669,2.909739,0.1289715,-0.04711161,-0.03976461,-0.0119155,0.9980267,-5.728252,2.884058,0.1433407,-0.1138188,0.0708357,0.9909731,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.76697,NaN,NaN,NaN,-5.557729,2.920046,0.123141,-0.04859596,-0.04377046,-0.01667838,0.9977196,-5.591913,2.895332,0.1365306,-0.1772603,0.09712721,0.9793596,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.79468,NaN,NaN,NaN,-5.424672,2.930256,0.1170428,-0.04921569,-0.04792926,-0.01814044,0.9974726,-5.456244,2.907292,0.1298294,-0.2118627,0.11533,0.9704706,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.82251,NaN,NaN,NaN,-5.29528,2.940591,0.1105701,-0.05026336,-0.05253461,-0.02120483,0.9971279,-5.341229,2.907292,0.1298294,-0.2118627,0.11533,0.9704706,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.85046,NaN,NaN,NaN,-5.164102,2.95023,0.1037765,-0.05250273,-0.05734307,-0.02215034,0.996727,-5.207069,2.919545,0.1229997,-0.2201119,0.1211948,0.9679166,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.87842,NaN,NaN,NaN,-5.035389,2.959026,0.09687882,-0.05628322,-0.06175768,-0.02116792,0.9962782,-5.075124,2.931832,0.1155128,-0.2234624,0.1230464,0.9669148,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.90613,NaN,NaN,NaN,-4.910449,2.966572,0.08973383,-0.05973826,-0.06596643,-0.02111547,0.9958082,-4.946646,2.943736,0.1076202,-0.2279957,0.1215326,0.9660475,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
55.93408,NaN,NaN,NaN,-4.785872,2.973087,0.08284789,-0.06393339,-0.07004857,-0.02165679,0.9952571,-4.818711,2.95467,0.09928954,-0.2380798,0.1288991,0.9626542,38,-5.7,1.898136,2.147695,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,34
RESULT,shortTurns,0
RESULT,longTurns,34
RESULT,tightTurns,14
RESULT,passRate,97.14286
RESULT,shortRate,0
RESULT,longRate,97.14286
RESULT,tightRate,93.33334
RESULT,totalValidTime,48.44815
