time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.67981,NaN,NaN,NaN,-0.6617529,2.92337,0.05015567,-0.02836737,0.001325071,0.01128366,0.999533,-0.797863,2.900922,0.06021011,-0.009833194,-0.1224342,0.9924279,33,0.7,-9.132662,80.63605,34,-5.7,-27.2253,209.3718
47.72253,NaN,NaN,NaN,-0.09037321,2.932986,0.04791421,-0.03324994,-0.001218915,0.0124476,0.9993688,-0.2382563,2.909684,0.05596399,-0.01105242,-0.1269526,0.9918472,33,0.7,-8.566622,76.60847,34,-5.7,-26.65926,205.3442
47.76392,NaN,NaN,NaN,0.4715916,2.940568,0.04702339,-0.0343134,-0.006146073,0.01372373,0.999298,0.3634841,2.92522,0.05054259,-0.02403569,-0.1258527,0.9917578,33,0.7,-8.020535,72.72286,34,-5.7,-26.11317,201.4586
47.80481,NaN,NaN,NaN,1.023885,2.945843,0.0462472,-0.03406939,-0.01205692,0.01443245,0.9992425,0.9049016,2.932151,0.04871821,-0.02448295,-0.123996,0.9919807,33,0.7,-7.479615,68.87402,34,-5.7,-25.57225,197.6097
47.84692,NaN,NaN,NaN,1.56624,2.948334,0.0467705,-0.03705724,-0.01888871,0.01651509,0.9989982,1.436875,2.938053,0.04747474,-0.03153639,-0.1241695,0.9917597,33,0.7,-6.922588,64.91057,34,-5.7,-25.01522,193.6463
47.88989,NaN,NaN,NaN,2.100668,2.947687,0.04832798,-0.03641004,-0.02422807,0.01622973,0.9989114,1.961125,2.942632,0.04687023,-0.03602323,-0.1219938,0.991877,33,0.7,-6.355197,60.87337,34,-5.7,-24.44783,189.6091
47.93091,NaN,NaN,NaN,2.619275,2.945198,0.05119921,-0.03401697,-0.02961844,0.01800592,0.9988201,2.518439,2.946664,0.04758489,-0.04551843,-0.1203525,0.9916871,33,0.7,-5.812963,57.01517,34,-5.7,-23.9056,185.7509
47.97156,NaN,NaN,NaN,3.1225,2.940291,0.05533683,-0.03351554,-0.03613284,0.01706364,0.9986391,3.012787,2.945998,0.04896438,-0.05078801,-0.1227536,0.9911368,33,0.7,-5.274173,53.18149,34,-5.7,-23.36681,181.9172
48.01367,NaN,NaN,NaN,3.605551,2.933848,0.06038409,-0.03234612,-0.04199484,0.01792337,0.9984332,3.488215,2.943699,0.05140901,-0.05356771,-0.1268862,0.9904698,33,0.7,-4.718361,49.22668,34,-5.7,-22.811,177.9624
48.05652,NaN,NaN,NaN,4.061804,2.924792,0.06568861,-0.02957191,-0.04391461,0.01979432,0.9984013,3.938644,2.939962,0.05432785,-0.05193111,-0.1290336,0.9902795,33,0.7,-4.151331,45.19206,34,-5.7,-22.24397,173.9278
48.09814,NaN,NaN,NaN,4.484021,2.919182,0.07284708,-0.02891586,-0.04612705,0.02644084,0.9981669,4.399175,2.929864,0.06194246,-0.05244523,-0.1294421,0.9901991,33,0.7,-3.602057,41.28378,34,-5.7,-21.69469,170.0195
48.13965,NaN,NaN,NaN,4.879882,2.910342,0.08003245,-0.02791393,-0.04803872,0.03200736,0.9979423,4.790727,2.924376,0.06674266,-0.05452062,-0.1247909,0.990684,33,0.7,-3.052801,37.37561,34,-5.7,-21.14544,166.1113
48.18201,NaN,NaN,NaN,5.234793,2.900162,0.08657412,-0.02290496,-0.05123568,0.03691315,0.9977413,5.144065,2.918798,0.07214725,-0.04986402,-0.1261322,0.9907594,33,0.7,-2.492507,33.38892,34,-5.7,-20.58514,162.1246
48.22424,NaN,NaN,NaN,5.555237,2.887765,0.09250823,-0.02003174,-0.05306932,0.04377029,0.99743,5.464511,2.912094,0.07759869,-0.05307033,-0.1271338,0.9904648,33,0.7,-1.934054,29.41531,34,-5.7,-20.02669,158.151
48.26501,NaN,NaN,NaN,5.824251,2.875595,0.09792128,-0.01926345,-0.0562171,0.04731241,0.997111,5.767173,2.895343,0.0880599,-0.06155416,-0.1244393,0.9903161,33,0.7,-1.395083,25.58034,34,-5.7,-19.48772,154.316
48.30591,NaN,NaN,NaN,6.041736,2.865026,0.1037356,-0.02016102,-0.05704361,0.04942358,0.9969438,5.987923,2.886051,0.09278345,-0.0645344,-0.1274045,0.9897492,33,0.7,-0.8540081,21.73039,34,-5.7,-18.94664,150.4661
48.34839,NaN,NaN,NaN,6.197198,2.853793,0.1082862,-0.01918629,-0.0562492,0.05246352,0.9968529,6.150103,2.876851,0.09731686,-0.0687355,-0.126655,0.9895625,33,0.7,-0.292381,17.7342,34,-5.7,-18.38502,146.4699
48.3905,NaN,NaN,NaN,6.280626,2.844537,0.1120291,-0.01555848,-0.06104109,0.0562792,0.996426,6.244541,2.867594,0.1014479,-0.07391059,-0.127933,0.989025,33,0.7,0.2643107,13.77314,34,-5.7,-17.82833,142.5089
48.43225,NaN,NaN,NaN,6.296583,2.835697,0.1140808,-0.01098341,-0.06396186,0.05912155,0.996139,6.286386,2.850824,0.1090348,-0.08933362,-0.1323393,0.9871706,33,0.7,0.8154191,9.851796,34,-5.7,-17.27722,138.5875
48.474,NaN,NaN,NaN,6.230118,2.830106,0.1157896,-0.01291789,-0.06612197,0.05983328,0.9959323,6.233941,2.843245,0.1117901,-0.0916773,-0.1361685,0.9864347,33,0.7,1.367429,5.924042,34,-5.7,-16.72521,134.6598
48.51599,NaN,NaN,NaN,6.084555,2.824571,0.1157059,-0.01454538,-0.06906726,0.06099075,0.9956396,6.106027,2.836758,0.1138685,-0.09331051,-0.1284057,0.9873222,33,0.7,1.923159,1.969815,34,-5.7,-16.16948,130.7055
48.55774,NaN,NaN,NaN,5.85492,2.821849,0.1147084,-0.01542492,-0.07188079,0.06478129,0.9951878,5.897962,2.831396,0.1151754,-0.09661967,-0.125651,0.9873583,34,-5.7,-15.61765,126.7791,35,5.7,-33.87836,256.7109
48.59912,NaN,NaN,NaN,5.54583,2.820552,0.1121023,-0.01844484,-0.07558811,0.06918176,0.9945653,5.598189,2.823402,0.1151769,-0.09578885,-0.1253593,0.9874763,34,-5.7,-15.07048,122.8858,35,5.7,-33.33119,252.8176
48.64099,NaN,NaN,NaN,5.175984,2.823011,0.1106672,-0.02077689,-0.08067244,0.07404291,0.9937696,5.248223,2.821177,0.1141398,-0.09304346,-0.1219928,0.9881603,34,-5.7,-14.51615,118.9415,35,5.7,-32.77686,248.8733
48.68274,NaN,NaN,NaN,4.743636,2.830224,0.1101063,-0.02270816,-0.08529601,0.07317049,0.9934058,4.837331,2.820447,0.1127392,-0.09791671,-0.1182962,0.9881388,34,-5.7,-13.96417,115.014,35,5.7,-32.22488,244.9458
48.72485,NaN,NaN,NaN,4.266443,2.839363,0.1096219,-0.02257537,-0.08998653,0.07092044,0.9931582,4.381824,2.821979,0.1116399,-0.09750309,-0.1142781,0.9886525,34,-5.7,-13.40761,111.0538,35,5.7,-31.66831,240.9856
48.76611,NaN,NaN,NaN,3.757298,2.848981,0.1092746,-0.0240089,-0.09141648,0.0685574,0.9931599,3.854179,2.831768,0.1103195,-0.09365037,-0.1160991,0.9888127,34,-5.7,-12.86201,107.1717,35,5.7,-31.12271,237.1035
48.80798,NaN,NaN,NaN,3.226229,2.861687,0.1098341,-0.02792252,-0.0918006,0.07108752,0.9928442,3.339713,2.838713,0.1098336,-0.09294803,-0.1137902,0.9891474,34,-5.7,-12.3084,103.2326,35,5.7,-30.56911,233.1643
48.84985,NaN,NaN,NaN,2.672233,2.872496,0.1105525,-0.02851883,-0.09238093,0.06864196,0.9929454,2.802567,2.846735,0.1095389,-0.0958669,-0.111522,0.9891271,34,-5.7,-11.75484,99.29375,35,5.7,-30.01554,229.2255
48.89197,NaN,NaN,NaN,2.108208,2.883745,0.112489,-0.02822664,-0.09298113,0.06736174,0.9929855,2.254643,2.855768,0.1096859,-0.09690414,-0.1085703,0.9893544,34,-5.7,-11.1989,95.33809,35,5.7,-29.45961,225.2699
48.93372,-22.57275,-33.8538,312.0309,1.52818,2.89585,0.1152665,-0.0279897,-0.0904502,0.06119354,0.993625,1.641676,2.873916,0.1113063,-0.0768696,-0.1165935,0.9902005,34,-5.7,-10.64627,91.40585,35,5.7,-28.90697,221.3376
48.97559,NaN,NaN,NaN,0.9364886,2.908606,0.1190941,-0.02316943,-0.08606267,0.05534079,0.9944817,1.065405,2.883163,0.1130555,-0.008552535,-0.1138772,0.993458,34,-5.7,-10.09308,87.46974,35,5.7,-28.35379,217.4015
49.01746,NaN,NaN,NaN,0.3370806,2.920933,0.123687,-0.02327624,-0.08119762,0.05218232,0.9950589,0.4813012,2.892715,0.1151704,-0.005496082,-0.1182043,0.9929741,34,-5.7,-9.539157,83.52837,35,5.7,-27.79986,213.4601
49.05908,NaN,NaN,NaN,-0.2722364,2.932828,0.1285316,-0.02415466,-0.0747588,0.04786569,0.9957593,-0.1124089,2.902523,0.1178597,-0.001589959,-0.1225683,0.9924588,34,-5.7,-8.989552,79.61771,35,5.7,-27.25026,209.5495
49.1001,NaN,NaN,NaN,-0.8882753,2.942099,0.1338041,-0.02083536,-0.065552,0.04293466,0.9967074,-0.7662469,2.922186,0.1245667,0.005357647,-0.1233913,0.9923437,34,-5.7,-8.44624,75.75185,35,5.7,-26.70695,205.6836
49.14246,NaN,NaN,NaN,-1.515678,2.948968,0.1405028,-0.02415775,-0.05906048,0.03854308,0.9972175,-1.377979,2.931013,0.128593,0.005897471,-0.1201961,0.9927326,34,-5.7,-7.887029,71.77286,35,5.7,-26.14774,201.7047
49.1842,NaN,NaN,NaN,-2.148481,2.950143,0.1463769,-0.02259387,-0.05226418,0.03668005,0.9977037,-1.995143,2.938735,0.1330789,0.01503655,-0.1181229,0.9928851,34,-5.7,-7.334887,67.84416,35,5.7,-25.59559,197.776
49.22571,NaN,NaN,NaN,-2.7884,2.946684,0.1528461,-0.02330709,-0.04621187,0.03210039,0.9981437,-2.619268,2.944392,0.1376069,0.01302857,-0.1166798,0.9930841,34,-5.7,-6.785922,63.93808,35,5.7,-25.04663,193.8699
49.26758,NaN,NaN,NaN,-3.419762,2.940285,0.1589379,-0.01818089,-0.04005972,0.03120479,0.9985445,-3.292637,2.947504,0.1476281,0.01857136,-0.1183559,0.9927976,34,-5.7,-6.232419,59.9997,35,5.7,-24.49313,189.9315
49.30933,NaN,NaN,NaN,-4.045135,2.931739,0.1647454,-0.01196493,-0.03635874,0.03275945,0.9987301,-3.904819,2.944837,0.1526492,-0.02987413,-0.1243382,0.9917901,34,-5.7,-5.680689,56.07393,35,5.7,-23.94139,186.0057
49.35132,NaN,NaN,NaN,-4.635526,2.923032,0.1710273,-0.01167593,-0.03558016,0.03623561,0.9986415,-4.485579,2.939955,0.1573753,-0.02331872,-0.1303837,0.9911894,34,-5.7,-5.125909,52.12647,35,5.7,-23.38662,182.0583
49.39282,NaN,NaN,NaN,-5.199438,2.913696,0.1775839,-0.01075521,-0.03283417,0.02891095,0.9989847,-5.042228,2.934088,0.1623908,-0.03161888,-0.1319505,0.9907519,34,-5.7,-4.577114,48.22159,35,5.7,-22.83782,178.1534
49.43433,NaN,NaN,NaN,-5.735895,2.901787,0.1827554,-0.006070724,-0.02988219,0.02290331,0.9992726,-5.624671,2.920291,0.1722564,-0.02438194,-0.1243801,0.991935,34,-5.7,-4.027173,44.30856,35,5.7,-22.28788,174.2404
49.47632,NaN,NaN,NaN,-6.253774,2.886723,0.1874225,-0.001971188,-0.02689198,0.01625358,0.9995043,-6.134881,2.912188,0.176942,0.06396055,-0.1230896,0.9903322,34,-5.7,-3.471965,40.35805,35,5.7,-21.73267,170.2899
49.51843,NaN,NaN,NaN,-6.731368,2.870974,0.192515,-0.003775248,-0.0242174,0.01680581,0.9995583,-6.607469,2.902713,0.1813914,0.06813804,-0.1235061,0.9900017,34,-5.7,-2.91608,36.40272,35,5.7,-21.17678,166.3345
49.56006,NaN,NaN,NaN,-7.170098,2.852956,0.197431,-0.006882659,-0.01991832,0.01901773,0.9995971,-7.087734,2.879502,0.1891534,0.0742454,-0.1215595,0.9898034,34,-5.7,-2.365324,32.48389,35,5.7,-20.62603,162.4157
49.60132,NaN,NaN,NaN,-7.563955,2.835365,0.2029957,-0.007614297,-0.01880544,0.01702228,0.9996493,-7.479184,2.866213,0.1932265,0.06746055,-0.1223482,0.9901919,34,-5.7,-1.819446,28.59976,35,5.7,-20.08015,158.5316
49.64343,NaN,NaN,NaN,-7.896195,2.819565,0.2079443,-0.005012846,-0.01809785,0.01257772,0.9997446,-7.812984,2.852464,0.1975262,0.0689531,-0.1239753,0.9898867,34,-5.7,-1.262809,24.63908,35,5.7,-19.52351,154.5709
49.6853,NaN,NaN,NaN,-8.175312,2.806448,0.2118702,-0.001384151,-0.01600569,0.008249795,0.999837,-8.096252,2.838832,0.2018375,0.06912894,-0.1232546,0.9899644,34,-5.7,-0.7086039,20.69571,35,5.7,-18.96931,150.6275
49.72656,NaN,NaN,NaN,-8.386593,2.79591,0.2146812,-0.001139062,-0.01475838,0.0110605,0.9998293,-8.342693,2.814222,0.2093227,0.07294038,-0.1271275,0.9892008,34,-5.7,-0.1632357,16.81521,35,5.7,-18.42394,146.747
49.76758,22.27931,-46.37904,392.656,-8.527868,2.788702,0.21653,-0.0003001303,-0.01069427,0.01256473,0.9998639,-8.491155,2.804233,0.2121838,0.07756434,-0.1239782,0.9892488,34,-5.7,0.3790041,12.95698,35,5.7,-17.8817,142.8888
49.80969,23.56492,-46.45761,388.357,-8.596555,2.784887,0.2165727,0.004080855,-0.006847591,0.01473832,0.9998597,-8.570414,2.796439,0.2145768,0.08185835,-0.1254649,0.9887152,34,-5.7,0.9348143,9.00218,35,5.7,-17.32589,138.934
49.85193,NaN,NaN,NaN,-8.584085,2.78366,0.2149613,0.004638418,-0.003694296,0.02069288,0.9997684,-8.572578,2.790436,0.2159979,0.08776655,-0.1243212,0.9883528,34,-5.7,1.492943,5.030887,35,5.7,-16.76776,134.9627
49.89392,21.05686,-34.84487,301.8157,-8.490488,2.785346,0.2115978,0.001331942,-0.0006566644,0.02221833,0.9997521,-8.500193,2.783801,0.2158353,0.09679034,-0.1232224,0.9876477,34,-5.7,2.049657,1.069662,35,5.7,-16.21105,131.0015
49.93481,21.49132,-34.20186,297.1226,-8.308873,2.789383,0.20646,-0.002355772,8.118153E-05,0.02476723,0.9996905,-8.335835,2.783312,0.2143633,0.09919704,-0.1230027,0.9874363,35,5.7,-15.67091,127.1582,36,-0.7,-33.7634,255.893
49.97668,NaN,NaN,NaN,-8.043159,2.797114,0.2007942,-0.007519217,0.001290351,0.0233436,0.9996984,-8.090705,2.784735,0.2114867,0.09442218,-0.1177309,0.9885464,35,5.7,-15.11686,123.2159,36,-0.7,-33.20935,251.9507
50.01929,NaN,NaN,NaN,-7.704644,2.810659,0.1965225,-0.01401309,-0.00123477,0.02316711,0.9996326,-7.774811,2.787945,0.2077082,0.03331212,-0.1221855,0.9919481,35,5.7,-14.55408,119.2115,36,-0.7,-32.64658,247.9464
50.06079,NaN,NaN,NaN,-7.294723,2.825876,0.1925114,-0.01676426,-0.0006678402,0.02201732,0.9996169,-7.363323,2.802045,0.1999216,0.02903323,-0.122277,0.9920713,35,5.7,-14.0052,115.3061,36,-0.7,-32.09769,244.0409
50.10181,NaN,NaN,NaN,-6.835111,2.842961,0.1879751,-0.0166347,0.001375884,0.02330938,0.999589,-6.923253,2.812456,0.1962866,0.02641233,-0.120941,0.9923083,35,5.7,-13.46306,111.4485,36,-0.7,-31.55556,240.1834
50.14355,NaN,NaN,NaN,-6.3306,2.860529,0.1823635,-0.01487256,0.004588693,0.01990291,0.9996808,-6.438706,2.824502,0.1927811,0.02365634,-0.1195755,0.9925432,35,5.7,-12.91116,107.5215,36,-0.7,-31.00365,236.2564
50.18604,NaN,NaN,NaN,-5.787457,2.879355,0.1763794,-0.02049805,0.006963908,0.02242548,0.9995141,-5.916133,2.8373,0.189103,0.02531275,-0.1212235,0.9923025,35,5.7,-12.34995,103.5283,36,-0.7,-30.44245,232.2632
50.22766,NaN,NaN,NaN,-5.216424,2.897631,0.1703926,-0.02693593,0.01092085,0.02268314,0.9993201,-5.318973,2.865939,0.1803813,0.02618784,-0.1180976,0.9926566,35,5.7,-11.79937,99.61075,36,-0.7,-29.89186,228.3456
50.26904,NaN,NaN,NaN,-4.621902,2.915012,0.1648907,-0.0323674,0.01436535,0.0241426,0.9990811,-4.741811,2.880643,0.1756098,0.01971935,-0.1157771,0.9930794,35,5.7,-11.25218,95.71732,36,-0.7,-29.34468,224.4522
50.31104,NaN,NaN,NaN,-4.010321,2.930271,0.1599649,-0.03685461,0.01925621,0.02600226,0.9987968,-4.147473,2.895085,0.1708788,0.02344316,-0.1200824,0.9924871,35,5.7,-10.69738,91.76966,36,-0.7,-28.78987,220.5045
50.35327,NaN,NaN,NaN,-3.389134,2.943376,0.1556499,-0.03846454,0.0234453,0.02904204,0.9985626,-3.543107,2.908983,0.1665277,0.02543885,-0.1217169,0.9922388,35,5.7,-10.1385,87.79302,36,-0.7,-28.23099,216.5279
50.39502,NaN,NaN,NaN,-2.761193,2.954491,0.1516787,-0.0409333,0.02461726,0.03108558,0.9983748,-2.876781,2.933218,0.1586918,0.02225499,-0.1195147,0.9925829,35,5.7,-9.587236,83.8706,36,-0.7,-27.67973,212.6054
50.43591,NaN,NaN,NaN,-2.13042,2.963202,0.1485538,-0.0445473,0.02297199,0.03250246,0.9982141,-2.260924,2.943339,0.1552749,0.01825251,-0.126135,0.9918452,35,5.7,-9.045509,80.01601,36,-0.7,-27.13801,208.7509
50.47827,NaN,NaN,NaN,-1.501312,2.969032,0.1459895,-0.04323656,0.02004847,0.03363834,0.9982972,-1.646135,2.952072,0.1522486,0.01886097,-0.1243727,0.9920563,35,5.7,-8.485881,76.03404,36,-0.7,-26.57838,204.7689
50.52051,NaN,NaN,NaN,-0.8728325,2.972969,0.1440218,-0.04299366,0.01586753,0.03522572,0.9983281,-1.031679,2.959155,0.1495794,0.01564983,-0.1220377,0.9924021,35,5.7,-7.926817,72.0561,36,-0.7,-26.01931,200.7909
50.5625,NaN,NaN,NaN,-0.2457751,2.974918,0.1424948,-0.04352556,0.01215768,0.03684418,0.9982987,-0.3627058,2.968516,0.1454097,0.009736487,-0.1202546,0.9926953,35,5.7,-7.372114,68.10918,36,-0.7,-25.46461,196.844
50.60413,NaN,NaN,NaN,0.3698224,2.974838,0.1413825,-0.03997853,0.007619888,0.03428686,0.998583,0.2402252,2.971521,0.1439713,0.005365404,-0.1242983,0.9922304,35,5.7,-6.822645,64.19951,36,-0.7,-24.91514,192.9344
50.64612,20.05614,-40.14061,311.3834,0.9835809,2.975335,0.1412923,-0.03845051,0.001937866,0.03524894,0.9986368,0.8410836,2.973143,0.142555,0.06103898,-0.1369561,0.9886947,35,5.7,-6.266871,60.24498,36,-0.7,-24.35937,188.9798
50.68848,NaN,NaN,NaN,1.588073,2.972844,0.1418114,-0.03996313,-0.001509428,0.03443829,0.9986064,1.433271,2.973731,0.1416289,0.06408559,-0.1388603,0.9882362,35,5.7,-5.706673,56.25896,36,-0.7,-23.79917,184.9938
50.73022,21.66134,-38.29435,300.6147,2.176826,2.969954,0.1436369,-0.03773751,-0.006213755,0.03310014,0.9987201,2.065196,2.97304,0.1416671,0.06447669,-0.135781,0.9886386,35,5.7,-5.155236,52.33528,36,-0.7,-23.24773,181.0701
50.77075,24.61202,-49.64429,375.6783,2.756565,2.966588,0.1457274,-0.03104868,-0.01099345,0.03588845,0.9988129,2.633558,2.971397,0.1428753,0.05786245,-0.1385207,0.9886677,35,5.7,-4.618392,48.51544,36,-0.7,-22.71089,177.2503
50.81201,NaN,NaN,NaN,3.328874,2.959511,0.1468573,-0.0241176,-0.0174796,0.04361986,0.9986041,3.194675,2.968949,0.1439675,0.05065548,-0.1395213,0.9889226,35,5.7,-4.073844,44.64078,36,-0.7,-22.16634,173.3756
50.85413,NaN,NaN,NaN,3.902944,2.953748,0.1499228,-0.02413124,-0.02525792,0.05043516,0.9981163,3.756668,2.965688,0.1451496,-0.0125064,-0.1308886,0.9913182,35,5.7,-3.515803,40.67011,36,-0.7,-21.6083,169.405
50.89612,NaN,NaN,NaN,4.473256,2.946945,0.1542423,-0.02535933,-0.03147423,0.05097514,0.9978817,4.365776,2.957079,0.1481694,-0.02746666,-0.1323985,0.990816,35,5.7,-2.960643,36.71994,36,-0.7,-21.05314,165.4548
50.93762,NaN,NaN,NaN,5.02766,2.939031,0.157992,-0.01670644,-0.03872731,0.05380249,0.9976605,4.909253,2.95206,0.1507392,-0.03396896,-0.12846,0.9911327,35,5.7,-2.41224,32.81785,36,-0.7,-20.50474,161.5527
50.97974,NaN,NaN,NaN,5.568403,2.93129,0.1622169,-0.007196553,-0.04745957,0.05895749,0.9971057,5.440197,2.946165,0.1536314,-0.03720317,-0.1349832,0.9901492,35,5.7,-1.855414,28.85583,36,-0.7,-19.94791,157.5907
51.02185,NaN,NaN,NaN,6.09845,2.924152,0.1658958,-0.001621746,-0.05346107,0.06147021,0.9966748,5.960809,2.939938,0.1570376,-0.03309991,-0.1317261,0.9907334,35,5.7,-1.298181,24.89091,36,-0.7,-19.39068,153.6258
51.0636,NaN,NaN,NaN,6.601573,2.916613,0.1686843,0.003832778,-0.05838665,0.06132182,0.9964015,6.504082,2.928298,0.1633537,-0.0369303,-0.1352694,0.9901204,35,5.7,-0.7474115,20.97198,36,-0.7,-18.83991,149.7068
51.10498,NaN,NaN,NaN,7.066793,2.904982,0.170666,0.005599067,-0.06009406,0.05670788,0.9965649,6.963787,2.922323,0.1659818,-0.0466932,-0.1300701,0.9904047,35,5.7,-0.2002963,17.07906,36,-0.7,-18.29279,145.8139
51.14709,NaN,NaN,NaN,7.480291,2.891098,0.1719512,0.005969932,-0.06148383,0.04815876,0.9969277,7.375609,2.91519,0.168191,-0.0470769,-0.1208185,0.9915577,35,5.7,0.3561736,13.11957,36,-0.7,-17.73632,141.8544
51.1897,NaN,NaN,NaN,7.842087,2.874798,0.1728418,0.00447771,-0.06530389,0.0401109,0.9970489,7.738921,2.906904,0.1700017,-0.05206204,-0.1194951,0.9914688,35,5.7,0.9199443,9.108131,36,-0.7,-17.17255,137.843
51.23059,NaN,NaN,NaN,8.124596,2.858056,0.1740713,-9.963474E-05,-0.063494,0.02705966,0.9976153,8.06336,2.885034,0.1723304,-0.05830257,-0.1190755,0.991172,35,5.7,1.461111,5.257529,36,-0.7,-16.63138,133.9924
51.27222,NaN,NaN,NaN,8.330961,2.842075,0.175951,-0.002132132,-0.064051,0.01923435,0.997759,8.277138,2.872433,0.1732908,-0.06128958,-0.1151808,0.991452,35,5.7,2.011764,1.339433,36,-0.7,-16.08073,130.0743
51.31421,NaN,NaN,NaN,8.454498,2.827767,0.1776579,0.001105667,-0.06425321,0.01157832,0.9978659,8.412184,2.85949,0.1743581,-0.06672715,-0.1153114,0.9910856,36,-0.7,-15.52604,126.1275,37,5.7,-33.6186,254.8627
51.35681,NaN,NaN,NaN,8.490876,2.815485,0.178605,0.003935684,-0.06279901,0.004479983,0.9980084,8.464188,2.84682,0.1755638,-0.06868545,-0.1167827,0.9907795,36,-0.7,-14.96262,122.1185,37,5.7,-33.05518,250.8537
51.39807,NaN,NaN,NaN,8.427296,2.808378,0.178615,0.005100798,-0.06353232,0.001673893,0.9979653,8.429683,2.823853,0.177757,-0.06847002,-0.1191611,0.9905112,36,-0.7,-14.41739,118.239,37,5.7,-32.50994,246.9742
51.4397,NaN,NaN,NaN,8.272217,2.801271,0.1761339,0.007133676,-0.06639823,0.002640767,0.9977642,8.29333,2.815186,0.1783372,-0.07196365,-0.1196596,0.9902034,36,-0.7,-13.86658,114.3198,37,5.7,-31.95913,243.055
51.48181,NaN,NaN,NaN,8.023623,2.801185,0.173239,0.007793463,-0.06951538,0.0003317886,0.9975504,8.067152,2.808158,0.1782511,-0.07453109,-0.1184655,0.9901571,36,-0.7,-13.31051,110.3632,37,5.7,-31.40307,239.0984
51.52405,-22.71583,-43.73491,385.3392,7.68882,2.804503,0.1681554,0.004192672,-0.06946266,0.005864777,0.9975585,7.757755,2.803275,0.1772747,-0.07830642,-0.1195868,0.9897308,36,-0.7,-12.75118,106.3833,37,5.7,-30.84374,235.1185
51.56555,NaN,NaN,NaN,7.258444,2.812268,0.1618888,0.002913653,-0.07311428,0.0129585,0.9972352,7.331928,2.801662,0.1716809,-0.08217023,-0.1128168,0.9902123,36,-0.7,-12.20315,102.4839,37,5.7,-30.2957,231.2191
51.60718,NaN,NaN,NaN,6.785887,2.824849,0.1584466,-0.007178406,-0.07283866,0.0153397,0.9971999,6.880806,2.804985,0.1676096,-0.08517571,-0.1108894,0.9901761,36,-0.7,-11.65205,98.56258,37,5.7,-29.7446,227.2978
51.64905,NaN,NaN,NaN,6.247355,2.837912,0.1535008,-0.009628591,-0.07649493,0.02344346,0.9967479,6.365535,2.811281,0.163579,-0.08686379,-0.1108194,0.9900373,36,-0.7,-11.09822,94.62192,37,5.7,-29.19078,223.3571
51.69067,NaN,NaN,NaN,5.704433,2.850714,0.1488419,-0.009281989,-0.07562831,0.03258518,0.9965603,5.841741,2.819933,0.1598608,-0.08430576,-0.1063073,0.9907529,36,-0.7,-10.54897,90.7138,37,5.7,-28.64153,219.449
51.73181,NaN,NaN,NaN,5.143255,2.864598,0.1440723,-0.00913954,-0.08009204,0.04963455,0.995509,5.250812,2.839989,0.15253,-0.0783956,-0.1115378,0.9906632,36,-0.7,-10.00447,86.83949,37,5.7,-28.09703,215.5747
51.77356,-22.1308,-38.73411,362.6091,4.604373,2.878802,0.1390539,-0.01068938,-0.08056119,0.0579827,0.9950044,4.72307,2.850598,0.1487088,-0.07340632,-0.1136737,0.9908026,36,-0.7,-9.452426,82.91145,37,5.7,-27.54498,211.6467
51.81555,NaN,NaN,NaN,4.060626,2.893116,0.1341778,-0.01055372,-0.08375168,0.05718565,0.9947885,4.190851,2.86164,0.1448426,-0.07178964,-0.1119275,0.9911199,36,-0.7,-8.897215,78.96092,37,5.7,-26.98977,207.6961
51.85742,-22.46052,-38.74626,354.135,3.525744,2.906794,0.1298463,-0.01189406,-0.0854786,0.04951492,0.9950378,3.666838,2.872797,0.140883,-0.0731063,-0.1164532,0.9905019,36,-0.7,-8.343473,75.02085,37,5.7,-26.43603,203.7561
51.8988,NaN,NaN,NaN,3.012195,2.919253,0.1260306,-0.01191606,-0.08451894,0.05195842,0.994995,3.114264,2.895254,0.1332909,-0.06625147,-0.1214344,0.990386,36,-0.7,-7.796672,71.13016,37,5.7,-25.88923,199.8654
51.9408,NaN,NaN,NaN,2.508258,2.930611,0.1232426,-0.0125736,-0.08037519,0.05001058,0.9954299,2.619472,2.906014,0.1299082,-0.06471789,-0.1212884,0.9905053,36,-0.7,-7.241683,67.18121,37,5.7,-25.33424,195.9164
51.98254,NaN,NaN,NaN,2.028124,2.937895,0.1204991,-0.0101217,-0.07090946,0.04743277,0.9963029,2.146726,2.916055,0.1267635,-0.05963419,-0.1249981,0.9903632,36,-0.7,-6.689128,63.24958,37,5.7,-24.78168,191.9848
52.02478,NaN,NaN,NaN,1.550394,2.941785,0.1190636,-0.01299512,-0.06192359,0.04508048,0.9969776,1.677319,2.924908,0.1242405,-0.04470261,-0.1273942,0.9908442,36,-0.7,-6.130518,59.27486,37,5.7,-24.22307,188.0101
52.06628,NaN,NaN,NaN,1.090441,2.942232,0.1189321,-0.01473224,-0.051485,0.04649296,0.9974822,1.182219,2.9371,0.1204772,0.01502501,-0.1215514,0.9924715,36,-0.7,-5.582723,55.37709,37,5.7,-23.67527,184.1123
