time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.45459,NaN,NaN,NaN,-4.079536,2.859071,0.08433925,-0.005997009,0.0208942,0.03829807,0.9990299,-4.073473,2.870337,0.08886921,0.05143726,-0.1234324,0.991019,36,-0.7,-0.4451832,18.82152,37,5.7,-18.53765,147.5559
52.49658,NaN,NaN,NaN,-4.009672,2.854572,0.08214024,-0.005766712,0.02421927,0.03833947,0.9989547,-4.016062,2.865026,0.08702564,0.04672119,-0.1265755,0.9908561,36,-0.7,0.1108634,14.86505,37,5.7,-17.98161,143.5994
52.53906,NaN,NaN,NaN,-3.872939,2.851014,0.07892136,-0.005794609,0.02654478,0.03805945,0.9989061,-3.895106,2.860227,0.08524132,0.04776074,-0.1253289,0.9909649,36,-0.7,0.6719402,10.87278,37,5.7,-17.42053,139.6072
52.58044,NaN,NaN,NaN,-3.673319,2.849219,0.07460913,-0.002606411,0.03033444,0.0359421,0.99889,-3.705331,2.85272,0.081141,0.05623448,-0.1260366,0.9904304,36,-0.7,1.218751,6.982018,37,5.7,-16.87372,135.7164
52.62195,NaN,NaN,NaN,-3.417952,2.853333,0.07118085,-0.004855763,0.03080901,0.03506844,0.9988981,-3.46547,2.850191,0.07879758,0.05969281,-0.1278774,0.989992,36,-0.7,1.767447,3.077842,37,5.7,-16.32502,131.8122
52.66394,NaN,NaN,NaN,-3.108931,2.863394,0.06836427,-0.008066095,0.02861705,0.03406607,0.9989772,-3.17344,2.84962,0.07576251,0.0615591,-0.1260602,0.9901108,37,5.7,-15.76914,127.8569,38,-5.7,-33.97571,257.4036
52.70605,NaN,NaN,NaN,-2.763213,2.87224,0.06454027,-0.006705444,0.02551523,0.03001184,0.9992014,-2.844662,2.852123,0.07276118,0.05907199,-0.1245984,0.9904472,37,5.7,-15.21205,123.893,38,-5.7,-33.41863,253.4397
52.74658,NaN,NaN,NaN,-2.382547,2.883601,0.05945703,-0.001358259,0.02506191,0.02395825,0.9993979,-2.452885,2.86421,0.06749785,0.0570821,-0.129244,0.9899685,37,5.7,-14.67641,120.0818,38,-5.7,-32.88299,249.6284
52.78845,NaN,NaN,NaN,-1.972438,2.897804,0.05354007,-0.0004174691,0.02646309,0.02120823,0.9994247,-2.057199,2.872088,0.06409585,0.0569842,-0.1335227,0.9894062,37,5.7,-14.12403,116.1513,38,-5.7,-32.3306,245.698
52.83044,NaN,NaN,NaN,-1.542542,2.913754,0.0489374,-0.009617128,0.02521523,0.0227391,0.9993771,-1.641492,2.881374,0.06006145,0.05632422,-0.1316186,0.989699,37,5.7,-13.56815,112.1961,38,-5.7,-31.77473,241.7427
52.87256,NaN,NaN,NaN,-1.097462,2.929525,0.04518556,-0.01453577,0.01959133,0.02235344,0.9994525,-1.210359,2.8922,0.05611932,0.06060193,-0.1287992,0.9898172,37,5.7,-13.01057,108.2287,38,-5.7,-31.21715,237.7753
52.91406,NaN,NaN,NaN,-0.6337031,2.944897,0.04322752,-0.01935829,0.0121595,0.02397496,0.9994512,-0.7222714,2.916552,0.04855192,0.05206918,-0.1209066,0.9912973,37,5.7,-12.46195,104.325,38,-5.7,-30.66853,233.8717
52.95569,NaN,NaN,NaN,-0.1570795,2.958476,0.0428578,-0.02502792,0.004023939,0.02635326,0.9993312,-0.2587773,2.928999,0.04574573,0.0513265,-0.1245365,0.9908866,37,5.7,-11.91217,100.4132,38,-5.7,-30.11875,229.9598
52.99768,NaN,NaN,NaN,0.3304693,2.966703,0.04297665,-0.0256025,-0.004311889,0.02875239,0.9992493,0.21554,2.940927,0.04395652,0.043674,-0.1276885,0.9908523,37,5.7,-11.35658,96.45993,38,-5.7,-29.56316,226.0066
53.04004,NaN,NaN,NaN,0.8213834,2.973803,0.04456381,-0.02313972,-0.01088953,0.02723203,0.999302,0.693876,2.951592,0.04315603,0.04301692,-0.13272,0.9902197,37,5.7,-10.79661,92.47551,38,-5.7,-29.00318,222.0221
53.0813,NaN,NaN,NaN,1.311675,2.977835,0.04648438,-0.01911215,-0.016128,0.02777551,0.9993014,1.215668,2.967078,0.04371405,0.03715578,-0.1423241,0.9891225,37,5.7,-10.25156,88.59731,38,-5.7,-28.45814,218.1439
53.12292,NaN,NaN,NaN,1.789603,2.981047,0.04929608,-0.01856715,-0.02119577,0.02779203,0.9992165,1.683988,2.972167,0.04480386,0.03255753,-0.1439102,0.989055,37,5.7,-9.701695,84.68482,38,-5.7,-27.90827,214.2314
53.16516,NaN,NaN,NaN,2.255819,2.980545,0.05288175,-0.01994324,-0.02644295,0.0276069,0.99907,2.141591,2.975977,0.04631734,0.0400813,-0.1432566,0.9888736,37,5.7,-9.1421,80.70309,38,-5.7,-27.34867,210.2497
53.20667,NaN,NaN,NaN,2.716813,2.976803,0.05705401,-0.02216298,-0.03211308,0.03188793,0.9987296,2.593994,2.978237,0.04828787,0.03164747,-0.1420255,0.989357,37,5.7,-8.593362,76.79862,38,-5.7,-26.79994,206.3452
53.24866,NaN,NaN,NaN,3.163763,2.972081,0.06351136,-0.02550647,-0.03606635,0.03110149,0.9985396,3.07442,2.978405,0.0538739,0.03150588,-0.1327275,0.9906517,37,5.7,-8.039495,72.85766,38,-5.7,-26.24607,202.4043
53.29041,NaN,NaN,NaN,3.59775,2.96691,0.0711917,-0.02582713,-0.03636646,0.03265087,0.998471,3.500723,2.976389,0.05811357,0.0249553,-0.1299721,0.9912035,37,5.7,-7.486697,68.92429,38,-5.7,-25.69327,198.4709
53.3324,NaN,NaN,NaN,4.01922,2.9613,0.07899597,-0.02059661,-0.03285176,0.04165653,0.9983794,3.915084,2.972918,0.06296694,0.02631935,-0.1325995,0.9908202,37,5.7,-6.931634,64.97482,38,-5.7,-25.13821,194.5214
53.3739,NaN,NaN,NaN,4.419939,2.953474,0.08625391,-0.01328364,-0.03084105,0.04933394,0.9982177,4.310244,2.968116,0.06828165,0.02631437,-0.1338408,0.9906535,37,5.7,-6.383338,61.07349,38,-5.7,-24.58991,190.6201
53.41565,NaN,NaN,NaN,4.798669,2.944502,0.09218656,-0.005772674,-0.03084826,0.05628277,0.9979216,4.72147,2.957876,0.08029342,0.02209741,-0.1339433,0.9907426,37,5.7,-5.831298,57.14552,38,-5.7,-24.03787,186.6922
53.45728,NaN,NaN,NaN,5.154641,2.935696,0.09717344,-0.00159993,-0.03178874,0.06008725,0.9976856,5.073073,2.951681,0.08566797,0.01835622,-0.139379,0.990069,37,5.7,-5.280381,53.22554,38,-5.7,-23.48696,182.7722
53.49927,NaN,NaN,NaN,5.489182,2.925057,0.1013953,0.0001171455,-0.03284261,0.06121846,0.997584,5.404176,2.944954,0.09052348,0.01465396,-0.1414362,0.9898389,37,5.7,-4.725662,49.27851,38,-5.7,-22.93224,178.8251
53.54102,NaN,NaN,NaN,5.799971,2.912923,0.105631,-0.001132298,-0.03460392,0.0660187,0.9972176,5.712664,2.937759,0.09493458,0.01231343,-0.1399588,0.9900808,37,5.7,-4.173864,45.35226,38,-5.7,-22.38044,174.8989
53.58228,NaN,NaN,NaN,6.081304,2.900098,0.1103969,-0.001617756,-0.03548273,0.06643845,0.9971582,6.022094,2.921213,0.102241,-0.002239516,-0.1394745,0.9902231,37,5.7,-3.62815,41.4693,38,-5.7,-21.83472,171.0159
53.62427,NaN,NaN,NaN,6.332383,2.886542,0.1152974,0.001302972,-0.03775579,0.06833334,0.9969471,6.272506,2.91173,0.1058713,-0.009755046,-0.1405588,0.9900243,37,5.7,-3.073144,37.52023,38,-5.7,-21.27972,167.0669
53.66614,NaN,NaN,NaN,6.552007,2.871758,0.11985,0.005113134,-0.03913927,0.06820531,0.9968902,6.492996,2.901588,0.1096067,-0.01847847,-0.1434604,0.9894835,37,5.7,-2.518576,33.57427,38,-5.7,-20.72515,163.1209
53.70764,-2.02859,-48.91654,348.4185,6.722012,2.857988,0.1242684,0.009431388,-0.04262936,0.06791458,0.9967354,6.667274,2.89075,0.113515,-0.02468704,-0.1470778,0.9888168,37,5.7,-1.970074,29.67148,38,-5.7,-20.17665,159.2181
53.74878,-2.625387,-44.87951,319.6935,6.847414,2.843529,0.1278088,0.01069606,-0.04077652,0.06497201,0.9969963,6.817444,2.867898,0.1208156,-0.02921144,-0.1477069,0.9885997,37,5.7,-1.426065,25.80065,38,-5.7,-19.63264,155.3473
53.79089,NaN,NaN,NaN,6.914221,2.831756,0.1312463,0.01213329,-0.04062778,0.06571273,0.9969374,6.891566,2.856643,0.124047,-0.03187173,-0.1397861,0.9896687,37,5.7,-0.8691757,21.83818,38,-5.7,-19.07575,151.3848
53.83301,NaN,NaN,NaN,6.919137,2.820163,0.1338482,0.01233495,-0.04126131,0.0631433,0.9970748,6.907155,2.845697,0.1270003,-0.03825212,-0.143266,0.9889447,37,5.7,-0.3127567,17.87905,38,-5.7,-18.51933,147.4257
53.87463,NaN,NaN,NaN,6.85146,2.810834,0.1364637,0.01094625,-0.04189074,0.05873236,0.9973344,6.854442,2.835561,0.1297069,-0.04802465,-0.1422153,0.98867,37,5.7,0.2383332,13.95785,38,-5.7,-17.96824,143.5045
53.91626,-9.825629,-40.83258,290.8981,6.703854,2.8024,0.1377059,0.01383577,-0.04439074,0.0587621,0.9971886,6.724899,2.817743,0.1344701,-0.05620115,-0.1482248,0.9873555,37,5.7,0.7885787,10.04265,38,-5.7,-17.418,139.5893
53.9585,-7.973665,-32.15959,229.1866,6.467916,2.798567,0.1386745,0.01323293,-0.04836931,0.05587328,0.9971777,6.508384,2.810038,0.1363269,-0.06238053,-0.1506295,0.9866202,37,5.7,1.346593,6.072165,38,-5.7,-16.85998,135.6188
54.00073,-12.85,-37.53237,269.1261,6.144723,2.799439,0.1390429,0.01068785,-0.05306977,0.05249537,0.9971528,6.208664,2.803917,0.1375152,-0.06989823,-0.1479346,0.986524,37,5.7,1.904123,2.105135,38,-5.7,-16.30245,131.6518
54.04224,NaN,NaN,NaN,5.73096,2.806678,0.1400469,0.008600865,-0.05895269,0.05271455,0.9968309,5.797887,2.798741,0.1388958,-0.08306905,-0.1435346,0.9861528,38,-5.7,-15.75227,127.7371,38,NaN,NaN,NaN
54.08313,NaN,NaN,NaN,5.243939,2.816762,0.1402336,0.007663166,-0.06034994,0.05240569,0.9967712,5.334038,2.800874,0.139438,-0.08819443,-0.1404075,0.986158,38,-5.7,-15.21181,123.8914,38,NaN,NaN,NaN
54.125,NaN,NaN,NaN,4.6832,2.830661,0.1387144,0.01055525,-0.06487399,0.05790019,0.9961565,4.798706,2.806094,0.1399086,-0.09389701,-0.1382674,0.9859338,38,-5.7,-14.65846,119.9542,38,NaN,NaN,NaN
54.16711,NaN,NaN,NaN,4.074091,2.846282,0.1363277,0.008164656,-0.06871452,0.06177463,0.9956884,4.214925,2.813927,0.1399179,-0.1044555,-0.1355259,0.9852521,38,-5.7,-14.10177,115.9931,38,NaN,NaN,NaN
54.19958,NaN,NaN,NaN,3.639374,2.856807,0.1339678,0.002266653,-0.07075521,0.06541062,0.9953442,3.781476,2.824003,0.1394157,-0.1101443,-0.1354346,0.984645,38,-5.7,-13.67232,112.9375,38,NaN,NaN,NaN
54.23218,NaN,NaN,NaN,3.188956,2.866565,0.1310905,-0.0004333928,-0.0737825,0.06602052,0.9950866,3.32948,2.835542,0.1378784,-0.1038513,-0.1312905,0.9858893,38,-5.7,-13.24232,109.8778,38,NaN,NaN,NaN
54.26245,NaN,NaN,NaN,2.732631,2.875924,0.1283272,-0.001918972,-0.07518783,0.06520188,0.9950336,2.868699,2.847738,0.1355793,-0.1079744,-0.1248846,0.9862786,38,-5.7,-12.84154,107.0261,38,NaN,NaN,NaN
54.29028,NaN,NaN,NaN,2.26826,2.885443,0.125825,-0.004774034,-0.07611024,0.06758847,0.9947946,2.397882,2.859857,0.1326435,-0.1079508,-0.1302925,0.9855813,38,-5.7,-12.4727,104.4017,38,NaN,NaN,NaN
54.31836,-24.8811,-32.06495,281.0235,1.798115,2.894738,0.1236246,-0.00752273,-0.07761222,0.06956992,0.994525,1.919933,2.871529,0.1294359,-0.09426218,-0.1228754,0.9879354,38,-5.7,-12.10183,101.7628,38,NaN,NaN,NaN
54.34607,-23.29294,-29.48596,276.6028,1.325394,2.903462,0.1215955,-0.008083835,-0.07843024,0.0670861,0.994627,1.438277,2.882907,0.1264132,-0.08849604,-0.115826,0.9893193,38,-5.7,-11.73658,99.16393,38,NaN,NaN,NaN
54.37402,-23.48286,-29.1858,274.039,0.8537189,2.91189,0.119521,-0.00637267,-0.07993948,0.06545665,0.9946279,1.01901,2.882907,0.1264132,-0.08849604,-0.115826,0.9893193,38,-5.7,-11.36681,96.53287,38,NaN,NaN,NaN
54.40186,-23.34842,-29.96038,272.1376,0.3862064,2.920131,0.1170236,-0.005084045,-0.08105201,0.06502488,0.9945736,0.5410802,2.893899,0.1236881,-0.08686136,-0.1194569,0.9890324,38,-5.7,-10.99775,93.90685,38,NaN,NaN,NaN
54.42053,-21.85865,-31.17533,269.4742,0.1505272,2.924587,0.1163396,-0.006441604,-0.0803932,0.06382544,0.9946969,0.2691527,2.9042,0.1207232,-0.08123244,-0.1251079,0.988812,38,-5.7,-10.75166,92.15586,38,NaN,NaN,NaN
54.44397,NaN,NaN,NaN,-0.3186785,2.932188,0.1147548,-0.008222954,-0.07892379,0.06063072,0.9950012,-0.2106308,2.914359,0.118265,-0.07558355,-0.1243574,0.9893546,38,-5.7,-10.44107,89.94587,38,NaN,NaN,NaN
54.4624,NaN,NaN,NaN,-0.5538523,2.93536,0.1142583,-0.009532368,-0.07730442,0.05860796,0.9952378,-0.4196742,2.914359,0.118265,-0.07558355,-0.1243574,0.9893546,38,-5.7,-10.19783,88.21513,38,NaN,NaN,NaN
54.48572,NaN,NaN,NaN,-1.020867,2.941414,0.1136118,-0.0106216,-0.073962,0.05585967,0.9956387,-0.8974206,2.924175,0.1162118,-0.07293576,-0.1214568,0.9899135,38,-5.7,-9.889657,86.02237,38,NaN,NaN,NaN
54.50439,NaN,NaN,NaN,-1.255485,2.943892,0.1133455,-0.01002676,-0.07122704,0.05395419,0.9959494,-1.10597,2.924175,0.1162118,-0.07293576,-0.1214568,0.9899135,38,-5.7,-9.642665,84.26492,38,NaN,NaN,NaN
54.52698,NaN,NaN,NaN,-1.720323,2.947278,0.1131218,-0.009893369,-0.06703061,0.0530318,0.9962915,-1.581642,2.932997,0.1146455,-0.06871908,-0.1179576,0.9906381,38,-5.7,-9.343989,82.13974,38,NaN,NaN,NaN
54.54529,NaN,NaN,NaN,-1.95356,2.947862,0.1132313,-0.007623279,-0.06423908,0.05141892,0.9965799,-1.851292,2.940445,0.1136394,-0.05879785,-0.116467,0.9914526,38,-5.7,-9.102424,80.42091,38,NaN,NaN,NaN
54.56897,-22.12864,-36.40824,335.0784,-2.417443,2.948783,0.1143438,-0.009010507,-0.05986872,0.05076671,0.9968737,-2.263632,2.940445,0.1136394,-0.05879785,-0.116467,0.9914526,38,-5.7,-8.789063,78.19123,38,NaN,NaN,NaN
54.58679,NaN,NaN,NaN,-2.647558,2.949097,0.1152883,-0.01031929,-0.05840099,0.05301487,0.9968311,-2.530195,2.944997,0.1133455,-0.05158566,-0.1199957,0.9914333,38,-5.7,-8.552844,76.51045,38,NaN,NaN,NaN
54.61072,NaN,NaN,NaN,-3.101387,2.948473,0.1169757,-0.01199022,-0.05563132,0.05735652,0.9967306,-2.995372,2.947271,0.1140038,-0.04452958,-0.1210051,0.9916526,38,-5.7,-8.237578,74.26722,38,NaN,NaN,NaN
54.62866,NaN,NaN,NaN,-3.324292,2.947813,0.1177523,-0.01112924,-0.05461574,0.05956653,0.9966671,-3.19351,2.947271,0.1140038,-0.04452958,-0.1210051,0.9916526,38,-5.7,-7.999285,72.57167,38,NaN,NaN,NaN
54.65295,NaN,NaN,NaN,-3.765002,2.946293,0.1193529,-0.008275857,-0.05125844,0.06040598,0.9968225,-3.646441,2.947833,0.1154814,-0.04700108,-0.121975,0.9914197,38,-5.7,-7.677782,70.28406,38,NaN,NaN,NaN
54.67078,NaN,NaN,NaN,-3.980801,2.945254,0.1201942,-0.006116804,-0.04921216,0.05932913,0.9970059,-3.838263,2.947833,0.1154814,-0.04700108,-0.121975,0.9914197,38,-5.7,-7.442393,68.60918,38,NaN,NaN,NaN
54.69409,NaN,NaN,NaN,-4.40772,2.94348,0.1220131,-0.002875596,-0.0459691,0.05936785,0.9971731,-4.277816,2.946998,0.1173897,-0.04046271,-0.1204469,0.9918948,38,-5.7,-7.134688,66.41974,38,NaN,NaN,NaN
54.71204,NaN,NaN,NaN,-4.615705,2.943058,0.123283,-0.002848342,-0.04543078,0.06052154,0.9971284,-4.521326,2.945203,0.1194443,-0.03414594,-0.124952,0.991575,38,-5.7,-6.896677,64.7262,38,NaN,NaN,NaN
54.73621,NaN,NaN,NaN,-5.020032,2.942248,0.1253728,-0.001213796,-0.04347494,0.06172115,0.9971455,-4.880728,2.945203,0.1194443,-0.03414594,-0.124952,0.991575,38,-5.7,-6.57762,62.45599,38,NaN,NaN,NaN
54.75378,NaN,NaN,NaN,-5.214314,2.941884,0.1264878,-0.002621477,-0.04331306,0.06198478,0.9971334,-5.110503,2.943204,0.1216487,-0.03212857,-0.1275091,0.9913169,38,-5.7,-6.344926,60.80029,38,NaN,NaN,NaN
54.77759,NaN,NaN,NaN,-5.597531,2.94056,0.1291291,-0.004355426,-0.04223907,0.05889823,0.9973605,-5.505998,2.941519,0.123631,-0.02650301,-0.1325816,0.9908177,38,-5.7,-6.030008,58.55953,38,NaN,NaN,NaN
54.79565,NaN,NaN,NaN,-5.783176,2.940398,0.1310469,-0.006089624,-0.04159638,0.05605169,0.9975424,-5.671016,2.941519,0.123631,-0.02650301,-0.1325816,0.9908177,38,-5.7,-5.791197,56.8603,38,NaN,NaN,NaN
54.81934,-12.85,-43.75202,314.2143,-6.145144,2.938639,0.1345558,-0.007784584,-0.04079762,0.05165327,0.9978011,-6.04563,2.94037,0.1266812,-0.02142352,-0.1470107,0.9889029,38,-5.7,-5.478308,54.63398,38,NaN,NaN,NaN
54.83838,-12.85,-42.6915,307.0805,-6.31901,2.937479,0.1363397,-0.006455231,-0.03998083,0.04813,0.9980198,-6.200176,2.94037,0.1266812,-0.02142352,-0.1470107,0.9889029,38,-5.7,-5.227654,52.85048,38,NaN,NaN,NaN
54.86121,NaN,NaN,NaN,-6.65963,2.935696,0.1403236,-0.004887797,-0.03856686,0.0422403,0.9983509,-6.553549,2.939254,0.1304357,-0.01739706,-0.1448173,0.9893054,38,-5.7,-4.925346,50.69945,38,NaN,NaN,NaN
54.87952,NaN,NaN,NaN,-6.827127,2.933567,0.1421448,-0.003957523,-0.03756055,0.03757457,0.9985799,-6.750672,2.93753,0.1346353,-0.01617006,-0.1439591,0.9894515,38,-5.7,-4.683661,48.97977,38,NaN,NaN,NaN
54.90308,NaN,NaN,NaN,-7.152923,2.929959,0.1460895,-0.001624296,-0.03601471,0.03128441,0.9988602,-7.040268,2.93753,0.1346353,-0.01617006,-0.1439591,0.9894515,38,-5.7,-4.370856,46.75405,38,NaN,NaN,NaN
54.9209,-12.3321,-49.00035,349.0149,-7.309053,2.928445,0.1483408,-0.001953911,-0.03510141,0.03077803,0.9989078,-7.225173,2.934921,0.1391215,-0.01447718,-0.1472267,0.9889968,38,-5.7,-4.135053,45.07622,38,NaN,NaN,NaN
54.9447,-8.2405,-29.41676,209.6702,-7.609763,2.923351,0.1518794,-8.107814E-05,-0.03292226,0.03049171,0.9989927,-7.536761,2.931194,0.1437907,-0.003319355,-0.1525775,0.988286,38,-5.7,-3.821157,42.84274,38,NaN,NaN,NaN
54.96277,-8.369655,-29.41678,209.6704,-7.755061,2.920655,0.1535688,0.0008242596,-0.03112778,0.02977629,0.9990715,-7.665915,2.931194,0.1437907,-0.003319355,-0.1525775,0.988286,38,-5.7,-3.582318,41.14331,38,NaN,NaN,NaN
54.98645,-7.293476,-24.03148,171.352,-8.037018,2.914887,0.1566618,0.002070327,-0.0282672,0.02838948,0.999195,-7.958613,2.926512,0.148478,0.003837766,-0.155544,0.9878215,38,-5.7,-3.268436,38.90992,38,NaN,NaN,NaN
55.00537,-7.410776,-24.03148,171.352,-8.168981,2.912287,0.1579911,0.003969946,-0.02743071,0.02851579,0.999209,-8.075912,2.926512,0.148478,0.003837766,-0.155544,0.9878215,38,-5.7,-3.019457,37.13834,38,NaN,NaN,NaN
55.02832,-6.24573,-22.70039,161.8808,-8.417961,2.907445,0.1612135,0.005382316,-0.02587086,0.02842998,0.9992465,-8.337204,2.920596,0.1525356,0.01277171,-0.1564559,0.9876024,38,-5.7,-2.715573,34.97609,38,NaN,NaN,NaN
55.04639,-5.801798,-20.33801,145.0717,-8.532181,2.904488,0.1625856,0.005118516,-0.02553349,0.02867718,0.9992495,-8.476004,2.914203,0.1564336,0.01821751,-0.1584011,0.9872068,38,-5.7,-2.4775,33.28212,38,NaN,NaN,NaN
55.07056,-5.997295,-20.33799,145.0715,-8.75211,2.899143,0.1650606,0.006990295,-0.02390539,0.02651482,0.9993382,-8.671497,2.914203,0.1564336,0.01821751,-0.1584011,0.9872068,38,-5.7,-2.157812,31.00742,38,NaN,NaN,NaN
55.08813,-6.04807,-17.68643,126.2047,-8.853962,2.896331,0.1659394,0.008198109,-0.0223428,0.02343391,0.9994421,-8.796188,2.907859,0.1601756,0.02151247,-0.1612135,0.9866851,38,-5.7,-1.924699,29.34873,38,NaN,NaN,NaN
55.11194,-6.113844,-16.42957,117.2617,-9.046185,2.891317,0.1680948,0.01011774,-0.02024174,0.02169533,0.9995085,-8.998074,2.901436,0.163502,0.02429479,-0.1628311,0.9863548,38,-5.7,-1.609998,27.10952,38,NaN,NaN,NaN
55.13,-6.190713,-16.42956,117.2617,-9.132663,2.889251,0.1694261,0.009080213,-0.01939684,0.02294697,0.9995073,-9.074942,2.901436,0.163502,0.02429479,-0.1628311,0.9863548,38,-5.7,-1.371344,25.41141,38,NaN,NaN,NaN
55.15369,-6.170184,-14.95174,106.7464,-9.289751,2.884933,0.1714616,0.008162575,-0.01751354,0.02557559,0.9994862,-9.242617,2.895162,0.1664357,0.02842018,-0.1650847,0.9858698,38,-5.7,-1.058521,23.18556,38,NaN,NaN,NaN
55.17249,-6.23013,-14.95174,106.7464,-9.357191,2.882913,0.1724143,0.007664264,-0.01687223,0.02769464,0.9994447,-9.302563,2.895162,0.1664357,0.02842018,-0.1650847,0.9858698,38,-5.7,-0.8096993,21.4151,38,NaN,NaN,NaN
55.19556,-3.560593,-24.69079,176.0433,-9.4798,2.878611,0.1739697,0.00787443,-0.01410505,0.02839278,0.9994663,-9.436249,2.889325,0.1689743,0.03298696,-0.1548396,0.9873888,38,-5.7,-0.5039217,19.23938,38,NaN,NaN,NaN
55.21362,-2.298813,-26.1657,186.5378,-9.529235,2.87687,0.1748538,0.007624242,-0.013212,0.02991242,0.9994361,-9.501341,2.884021,0.1713593,0.03815822,-0.1539023,0.987349,38,-5.7,-0.2657835,17.54494,38,NaN,NaN,NaN
55.23779,-2.375808,-26.1657,186.5378,-9.615855,2.873228,0.1763962,0.008012102,-0.01161069,0.03351001,0.9993389,-9.578337,2.884021,0.1713593,0.03815822,-0.1539023,0.987349,38,-5.7,0.05468091,15.26471,38,NaN,NaN,NaN
55.25537,-4.234725,-18.94503,135.16,-9.64658,2.871777,0.1770298,0.009407988,-0.0108152,0.03543356,0.9992692,-9.623194,2.879002,0.1736108,0.03937633,-0.1594795,0.9864157,38,-5.7,0.2855893,13.62171,38,NaN,NaN,NaN
55.27917,-4.332655,-18.15308,129.525,-9.689635,2.869061,0.1776239,0.01048771,-0.008846223,0.03733586,0.9992086,-9.675264,2.874415,0.1756908,0.04073472,-0.1603241,0.9862236,38,-5.7,0.601606,11.37314,38,NaN,NaN,NaN
55.297,-4.34055,-18.15308,129.525,-9.698521,2.868216,0.1779175,0.01010785,-0.00790003,0.03739838,0.9992182,-9.683161,2.874415,0.1756908,0.04073472,-0.1603241,0.9862236,38,-5.7,0.8373609,9.695656,38,NaN,NaN,NaN
55.32104,-3.933186,-19.15106,136.6261,-9.697676,2.867048,0.1780151,0.009360123,-0.00695309,0.0397773,0.9991406,-9.691656,2.87064,0.1769835,0.04162712,-0.1591916,0.9863697,38,-5.7,1.154793,7.437012,38,NaN,NaN,NaN
55.33948,-3.920591,-19.15108,136.6261,-9.683511,2.866658,0.1776164,0.009302736,-0.006655604,0.04104818,0.9990917,-9.679064,2.87064,0.1769835,0.04162712,-0.1591916,0.9863697,38,-5.7,1.397626,5.709164,38,NaN,NaN,NaN
55.36255,NaN,NaN,NaN,-9.639057,2.866822,0.1766875,0.01045313,-0.005872905,0.04203288,0.9990444,-9.644438,2.867843,0.177767,0.03729932,-0.134253,0.9902449,38,-5.7,1.703236,3.534638,38,NaN,NaN,NaN
55.38062,NaN,NaN,NaN,-9.601304,2.867361,0.1756457,0.01089568,-0.005733371,0.04201294,0.9990413,-9.611263,2.866278,0.1782278,0.03956177,-0.1237065,0.9915299,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
55.40503,NaN,NaN,NaN,-9.511175,2.869268,0.1733376,0.009664983,-0.005271018,0.04067531,0.9991118,-9.531149,2.866278,0.1782278,0.03956177,-0.1237065,0.9915299,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
55.42236,NaN,NaN,NaN,-9.45266,2.871181,0.1719297,0.007263003,-0.004867523,0.03855525,0.9992182,-9.474575,2.865927,0.1770732,0.041552,-0.1215575,0.9917143,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
55.44617,NaN,NaN,NaN,-9.321199,2.875816,0.168885,0.003272628,-0.004858553,0.03710664,0.9992942,-9.348429,2.867216,0.1748543,0.03922938,-0.1205975,0.9919261,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
55.46436,NaN,NaN,NaN,-9.242694,2.879004,0.167506,0.00086716,-0.004508346,0.03563445,0.9993544,-9.278646,2.867216,0.1748543,0.03922938,-0.1205975,0.9919261,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
55.48792,NaN,NaN,NaN,-9.071936,2.885998,0.1647376,-0.003921742,-0.002957702,0.03258111,0.9994571,-9.112925,2.870836,0.1720207,0.03953078,-0.114357,0.992653,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
55.50659,NaN,NaN,NaN,-8.978354,2.889368,0.1630582,-0.007032715,-0.001610219,0.03048074,0.9995094,-9.029741,2.870836,0.1720207,0.03953078,-0.114357,0.992653,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
55.52979,NaN,NaN,NaN,-8.786604,2.896467,0.1596593,-0.011086,0.0006745458,0.0262832,0.9995929,-8.840999,2.876821,0.1687293,0.03975769,-0.1053527,0.9936399,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
55.5481,NaN,NaN,NaN,-8.686049,2.900305,0.1580941,-0.01332797,0.001428217,0.02363717,0.9996308,-8.729662,2.884357,0.1649427,0.03383679,-0.06092489,0.9975687,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
55.57214,NaN,NaN,NaN,-8.479831,2.907911,0.1549167,-0.01734529,0.003478616,0.01679696,0.9997025,-8.546356,2.884357,0.1649427,0.03383679,-0.06092489,0.9975687,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
55.58948,NaN,NaN,NaN,-8.372233,2.911767,0.1532924,-0.01881906,0.004568577,0.01348656,0.9997215,-8.426008,2.892785,0.1610215,0.01986765,-0.05157709,0.9984714,38,-5.7,1.942998,1.828639,38,NaN,NaN,NaN
