time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.62173,-12.95578,-25.73337,187.773,1.879254,2.813246,0.06223921,-0.07174671,0.02245848,-0.06322218,-0.9951639,1.906931,2.812394,0.05886045,-0.07803874,-0.1498835,0.9856191,36,-5.7,-11.79123,99.55273,37,5.7,-30.55704,233.0786
51.66354,-10.39646,-20.41716,145.6349,1.667154,2.818115,0.06390209,-0.07300866,0.0237704,-0.06160367,-0.9951431,1.705344,2.811785,0.06078619,-0.08181779,-0.1570461,0.9841963,36,-5.7,-11.23822,95.61784,37,5.7,-30.00403,229.1437
51.70532,-12.25487,-23.51348,167.6664,1.418751,2.826091,0.0647992,-0.07702386,0.0256261,-0.05822858,-0.9949976,1.468711,2.813167,0.06229148,-0.08062572,-0.1546685,0.9846711,36,-5.7,-10.68618,91.68985,37,5.7,-29.45198,225.2157
51.74756,-10.45927,-19.15884,136.6815,1.142155,2.837885,0.06521139,-0.07536452,0.02680357,-0.05173518,-0.9954523,1.204351,2.816747,0.06350043,-0.08399257,-0.1582517,0.98382,36,-5.7,-10.12778,87.71662,37,5.7,-28.89358,221.2425
51.78873,-12.85,-22.77227,164.488,0.8377091,2.851285,0.06473494,-0.07380079,0.02743639,-0.04511261,-0.9958742,0.8893889,2.830242,0.06479523,-0.08228619,-0.1533353,0.9847422,36,-5.7,-9.583223,83.84192,37,5.7,-28.34903,217.3678
51.83041,-12.4661,-21.41614,152.743,0.5114329,2.865139,0.06410576,-0.07204901,0.0266817,-0.03815687,-0.9963138,0.5740174,2.839822,0.06487464,-0.08405279,-0.156347,0.9841193,36,-5.7,-9.032155,79.92086,37,5.7,-27.79796,213.4467
51.87225,-12.85,-20.74421,151.1631,0.168504,2.878965,0.06341116,-0.06879106,0.02489538,-0.03135826,-0.9968273,0.2420561,2.850353,0.06459482,-0.08529639,-0.1537216,0.9844258,36,-5.7,-8.478928,75.98444,37,5.7,-27.24473,209.5103
51.91473,-21.94905,-35.15974,250.5339,-0.188404,2.891902,0.06239971,-0.06765889,0.02291517,-0.02712486,-0.9970765,-0.1038253,2.861433,0.06423569,-0.0859104,-0.1495253,0.9850186,36,-5.7,-7.917414,71.98907,37,5.7,-26.68322,205.5149
51.95599,NaN,NaN,NaN,-0.5564423,2.903345,0.06173519,-0.06389353,0.01994931,-0.02153493,-0.9975249,-0.4920118,2.88308,0.06296249,-0.04272578,-0.1306961,0.9905014,36,-5.7,-7.371612,68.10548,37,5.7,-26.13742,201.6314
51.99728,NaN,NaN,NaN,-0.9327548,2.912928,0.06144124,-0.05948831,0.01611497,-0.01426864,-0.9979969,-0.8584639,2.893007,0.06230281,0.005448865,-0.1426999,0.989751,36,-5.7,-6.825783,64.2217,37,5.7,-25.59159,197.7476
52.03854,NaN,NaN,NaN,-1.312386,2.919827,0.06154618,-0.05898207,0.0114067,-0.009032348,-0.9981531,-1.228579,2.901975,0.06188044,0.01466935,-0.1402487,0.9900076,36,-5.7,-6.280482,60.34169,37,5.7,-25.04629,193.8676
52.08078,NaN,NaN,NaN,-1.698808,2.923387,0.06220613,-0.05683912,0.005662693,-0.002931432,-0.9983631,-1.605285,2.909474,0.06150927,0.01990894,-0.1367863,0.9904005,36,-5.7,-5.722008,56.36794,37,5.7,-24.48781,189.8938
52.12262,NaN,NaN,NaN,-2.090477,2.924998,0.06367621,-0.05340763,0.0007683113,0.002919343,-0.9985683,-2.021122,2.919652,0.0616748,0.02019251,-0.1427028,0.9895596,36,-5.7,-5.168748,52.43129,37,5.7,-23.93455,185.9572
52.16431,NaN,NaN,NaN,-2.484577,2.923975,0.06574593,-0.05334146,-0.003152478,0.008001614,-0.9985393,-2.405847,2.922265,0.06238881,0.02332776,-0.1386352,0.9900687,36,-5.7,-4.617525,48.50913,37,5.7,-23.38333,182.035
52.20624,NaN,NaN,NaN,-2.882106,2.922344,0.06857692,-0.05558366,-0.005704942,0.01243345,-0.9983603,-2.793919,2.923319,0.06366318,-0.05435572,-0.1416253,0.9884269,36,-5.7,-4.063188,44.56482,37,5.7,-22.82899,178.0907
52.24893,NaN,NaN,NaN,-3.278131,2.920032,0.07191433,-0.05664548,-0.008111377,0.01729959,-0.9982115,-3.180876,2.923009,0.06533536,-0.06380942,-0.141081,0.9879395,36,-5.7,-3.498894,40.54966,37,5.7,-22.2647,174.0755
52.29013,-12.3721,-20.27473,144.6215,-3.67118,2.918195,0.07537924,-0.06029723,-0.01078299,0.02059624,-0.9979097,-3.600539,2.920685,0.0700051,-0.05980748,-0.1581543,0.9856015,36,-5.7,-2.95408,36.6731,37,5.7,-21.71989,170.199
52.33167,-11.55325,-18.23451,130.1046,-4.059175,2.915325,0.07868284,-0.06164005,-0.01377287,0.02471299,-0.9976974,-3.980432,2.918907,0.07253335,-0.05738764,-0.1603031,0.9853982,36,-5.7,-2.404706,32.76411,37,5.7,-21.17051,166.29
52.37357,-10.73601,-16.41955,117.1905,-4.445203,2.912609,0.08202134,-0.0657592,-0.01758119,0.02845287,-0.9972749,-4.358426,2.916948,0.07515205,-0.05365079,-0.1626665,0.9852214,36,-5.7,-1.850929,28.82378,37,5.7,-20.61674,162.3497
52.41602,-12.85,-24.2577,175.0119,-4.825246,2.908971,0.08514063,-0.06776787,-0.01977305,0.03198208,-0.9969923,-4.730977,2.914864,0.07776135,-0.04581377,-0.1533284,0.9871127,36,-5.7,-1.289677,24.83026,37,5.7,-20.05548,158.3562
52.45743,NaN,NaN,NaN,-5.192588,2.904013,0.08768013,-0.07126459,-0.02098993,0.03352929,-0.9966727,-5.12556,2.909894,0.08298745,0.04423647,-0.1429778,0.9887369,36,-5.7,-0.7420939,20.93401,37,5.7,-19.5079,154.4599
52.49866,12.85,-44.88976,323.1169,-5.537801,2.89801,0.08990456,-0.07430742,-0.02201132,0.03214684,-0.996474,-5.465656,2.906758,0.08521907,0.0560006,-0.1461391,0.9876778,36,-5.7,-0.1971066,17.05622,37,5.7,-18.96291,150.5821
52.54031,8.375366,-30.71741,218.9251,-5.862958,2.891896,0.09274025,-0.07341687,-0.02317147,0.03022976,-0.9965737,-5.786902,2.902978,0.0873383,0.06383489,-0.1515403,0.9863877,36,-5.7,0.353986,13.13499,37,5.7,-18.41182,146.6609
52.58304,4.886391,-25.29027,180.309,-6.162072,2.884818,0.0947651,-0.07605267,-0.02374609,0.02936638,-0.9963884,-6.083651,2.898532,0.08940991,0.06003073,-0.154256,0.9862055,36,-5.7,0.918528,9.11807,37,5.7,-17.84728,142.644
52.62402,8.434896,-30.5699,217.8755,-6.429151,2.878554,0.09636776,-0.07809228,-0.02453483,0.02879032,-0.9962283,-6.378242,2.888201,0.09322092,0.06707792,-0.1515074,0.9861775,36,-5.7,1.460446,5.262121,37,5.7,-17.30536,138.788
52.66504,6.235871,-25.51341,181.8967,-6.668936,2.872083,0.09712933,-0.08001085,-0.02302852,0.0292445,-0.9960988,-6.617064,2.882895,0.09480298,0.06968075,-0.1539474,0.985619,36,-5.7,2.003035,1.401401,37,5.7,-16.76277,134.9273
52.70721,19.10457,-48.64451,346.4829,-6.871159,2.865471,0.09650722,-0.08419628,-0.01989973,0.02937686,-0.9958173,-6.820431,2.877834,0.09605514,0.07382759,-0.1467221,0.9864189,37,5.7,-16.20551,130.9622,38,-5.7,-34.59555,261.814
52.74976,9.583014,-29.9831,213.7002,-7.040781,2.858116,0.09506974,-0.08345138,-0.01930754,0.03455275,-0.9957255,-6.992635,2.872654,0.09653531,0.0764734,-0.1515833,0.9854818,37,5.7,-15.64292,126.9591,38,-5.7,-34.03296,257.8109
52.79056,2.516882,-15.43114,110.1576,-7.169692,2.851956,0.09333822,-0.08261743,-0.01976514,0.03458245,-0.995785,-7.142968,2.861856,0.0957696,0.08625708,-0.1633463,0.9827908,37,5.7,-15.10335,123.1199,38,-5.7,-33.49339,253.9717
52.83234,5.737685,-20.29749,144.7836,-7.261303,2.846226,0.09110021,-0.07940183,-0.02270355,0.03794683,-0.9958615,-7.238414,2.85636,0.09464651,0.08821081,-0.1573986,0.9835876,37,5.7,-14.55112,119.1906,38,-5.7,-32.94116,250.0424
52.87436,3.66206,-16.89148,120.5485,-7.316605,2.841479,0.08830644,-0.07893204,-0.02425437,0.03994836,-0.9957839,-7.298791,2.851424,0.09325274,0.08943714,-0.161096,0.982878,37,5.7,-13.99527,115.2355,38,-5.7,-32.3853,246.0873
52.91702,3.211204,-15.80956,112.8503,-7.336072,2.837782,0.08514439,-0.07794988,-0.02560666,0.0423681,-0.9957274,-7.324759,2.846832,0.09150635,0.09179562,-0.1625457,0.9824218,37,5.7,-13.43132,111.2228,38,-5.7,-31.82136,242.0746
52.95819,5.541056,-17.62814,125.7902,-7.31697,2.835276,0.08191153,-0.07498425,-0.02766295,0.0444711,-0.9958084,-7.317295,2.839284,0.08713396,0.1004513,-0.1598945,0.9820098,37,5.7,-12.88715,107.3508,38,-5.7,-31.27719,238.2026
52.99973,4.08323,-15.23526,108.7639,-7.265005,2.833717,0.07794813,-0.07572233,-0.02887114,0.04576226,-0.9956598,-7.271866,2.836645,0.08468591,0.1025243,-0.1631699,0.9812565,37,5.7,-12.33792,103.4428,38,-5.7,-30.72796,234.2947
53.04181,4.78866,-16.05354,114.5863,-7.174938,2.833298,0.07335606,-0.07595988,-0.03144931,0.04440596,-0.9956251,-7.190175,2.834603,0.08190082,0.1026742,-0.161896,0.9814518,37,5.7,-11.78165,99.48478,38,-5.7,-30.17169,230.3366
53.08411,4.959074,-15.40525,109.9735,-7.048656,2.834408,0.06849113,-0.07545789,-0.03430247,0.04445171,-0.995567,-7.073742,2.83319,0.07877055,0.1073919,-0.1627766,0.980801,37,5.7,-11.22235,95.50515,38,-5.7,-29.61239,226.357
53.12558,3.909674,-12.23083,87.38627,-6.890733,2.837205,0.06371617,-0.07177722,-0.03635655,0.04405149,-0.995784,-6.917116,2.832795,0.07172976,0.1212903,-0.1687547,0.9781669,37,5.7,-10.67381,91.60205,38,-5.7,-29.06384,222.4539
53.1673,5.074824,-13.34993,95.34907,-6.700132,2.842619,0.05928441,-0.06925076,-0.03676708,0.04116169,-0.9960714,-6.735992,2.834008,0.06783585,0.1213046,-0.1662194,0.9785992,37,5.7,-10.12253,87.67949,38,-5.7,-28.51256,218.5313
53.20911,6.369952,-14.62981,104.4559,-6.479578,2.849451,0.05483108,-0.06821876,-0.03701436,0.03844924,-0.9962418,-6.525855,2.836497,0.06404973,0.1209446,-0.1638096,0.97905,37,5.7,-9.569736,83.74619,38,-5.7,-27.95978,214.598
53.25101,8.896952,-16.98472,121.212,-6.230256,2.858061,0.05064406,-0.06706401,-0.03775188,0.0353893,-0.996406,-6.287875,2.840506,0.06047945,0.1227568,-0.1602706,0.9794101,37,5.7,-9.015745,79.80434,38,-5.7,-27.40578,210.6562
53.29276,7.620721,-13.4914,96.3557,-5.956462,2.867264,0.04616816,-0.06804749,-0.03935836,0.03138042,-0.9964115,-6.005283,2.851476,0.0534258,0.1381598,-0.1657073,0.9764492,37,5.7,-8.463487,75.87482,38,-5.7,-26.85353,206.7267
53.33484,7.671182,-13.31153,95.07586,-5.658338,2.877725,0.04230629,-0.06708564,-0.04061323,0.02644815,-0.9965694,-5.717627,2.858338,0.05012332,0.1375792,-0.1661565,0.9764549,37,5.7,-7.907262,71.91708,38,-5.7,-26.2973,202.7689
53.37607,8.355272,-14.06952,100.4692,-5.342368,2.888314,0.0382583,-0.06559896,-0.04080047,0.02144094,-0.9967811,-5.412349,2.865875,0.04681769,0.1339695,-0.1647944,0.9771873,37,5.7,-7.362017,68.03746,38,-5.7,-25.75206,198.8893
53.41763,10.00906,-15.17498,108.335,-5.006119,2.898632,0.03455554,-0.06420863,-0.03990952,0.01402306,-0.9970396,-5.087544,2.873881,0.04342321,0.1362282,-0.1628687,0.9771979,37,5.7,-6.812611,64.12823,38,-5.7,-25.20265,194.9801
53.45905,20.71065,-24.31785,173.3899,-4.65169,2.908401,0.03125896,-0.06193858,-0.03863331,0.008841787,-0.9972928,-4.71623,2.89032,0.03689018,0.1434052,-0.1534516,0.977695,37,5.7,-6.265044,60.23209,38,-5.7,-24.65508,191.0839
53.50079,29.72473,-31.47665,224.3272,-4.2849,2.91732,0.02859021,-0.06083236,-0.03565553,0.003559299,-0.9975046,-4.360035,2.898463,0.03403845,0.1485448,-0.1498102,0.9774923,37,5.7,-5.713125,56.30498,38,-5.7,-24.10316,187.1568
53.54272,11.52988,-13.87926,99.11546,-3.906985,2.925515,0.02632236,-0.06058709,-0.03185687,0.0009862367,-0.997654,-3.992811,2.906249,0.03151305,0.1526509,-0.1650696,0.9743971,37,5.7,-5.158521,52.35877,38,-5.7,-23.54856,183.2106
53.58459,12.53145,-14.77726,105.5051,-3.519796,2.931865,0.02422097,-0.06115257,-0.02819678,-0.0002386678,-0.9977301,-3.616304,2.913593,0.02933928,0.1492934,-0.1635601,0.9751716,37,5.7,-4.604977,48.4201,38,-5.7,-22.99502,179.272
53.62637,11.16694,-12.3768,88.4249,-3.129762,2.936577,0.02256431,-0.05996512,-0.02505293,-0.002472247,-0.997883,-3.202612,2.926154,0.02562232,0.1581547,-0.168428,0.9729435,37,5.7,-4.052907,44.49192,38,-5.7,-22.44295,175.3438
53.66803,8.130789,-9.601644,68.67864,-2.740389,2.938718,0.02134317,-0.05909177,-0.02306781,-0.00403658,-0.9979779,-2.822268,2.931022,0.02404256,0.1550471,-0.1774074,0.9718472,37,5.7,-3.502066,40.57248,38,-5.7,-21.89211,171.4243
53.70984,9.140513,-9.764551,69.83779,-2.35606,2.938691,0.02069052,-0.05865492,-0.02075449,-0.006170968,-0.9980435,-2.446252,2.934382,0.02274927,0.1611504,-0.1766186,0.9709977,37,5.7,-2.949145,36.63824,38,-5.7,-21.33918,167.4901
53.7515,10.0186,-10.23122,73.15832,-1.978834,2.93613,0.0203113,-0.06054105,-0.01737372,-0.009380997,-0.9979705,-2.076448,2.936546,0.02175167,0.1606453,-0.1748931,0.9713936,37,5.7,-2.398495,32.72017,38,-5.7,-20.78853,163.572
53.79318,12.85,-10.58101,76.94167,-1.610643,2.933786,0.02105637,-0.06105189,-0.01274953,-0.01173368,-0.9979842,-1.680977,2.936653,0.02059112,0.1829174,-0.1701617,0.9682904,37,5.7,-1.847197,28.79748,38,-5.7,-20.23724,159.6493
53.83502,19.22436,-14.95573,106.775,-1.254549,2.93042,0.02280246,-0.05861528,-0.007752826,-0.01223957,-0.9981756,-1.331084,2.935011,0.02063459,0.1865665,-0.162381,0.96893,37,5.7,-1.294103,24.86201,38,-5.7,-19.68414,155.7139
53.87726,NaN,NaN,NaN,-0.9093132,2.928174,0.02581884,-0.05480034,-0.003153542,-0.01422744,-0.998391,-0.9916334,2.932983,0.02118692,0.2047826,-0.1429759,0.9683088,37,5.7,-0.7356116,20.88814,38,-5.7,-19.12565,151.74
53.91858,NaN,NaN,NaN,-0.5801145,2.92465,0.02961636,-0.05403877,0.001002338,-0.01584516,-0.9984127,-0.6671995,2.930768,0.02242801,0.2149317,-0.1389254,0.9666975,37,5.7,-0.1891589,16.99992,38,-5.7,-18.5792,147.8518
53.96008,NaN,NaN,NaN,-0.2649493,2.9175,0.03313177,-0.05424602,0.007512314,-0.01760163,-0.9983442,-0.3261341,2.925738,0.02704413,0.2123706,-0.1476074,0.9659767,37,5.7,0.3594615,13.09629,38,-5.7,-18.03058,143.9481
54.00204,32.49282,-25.94174,184.9443,0.02881644,2.908932,0.03660468,-0.05633335,0.01407225,-0.01870519,-0.9981377,-0.03597642,2.921882,0.02977061,0.1712406,-0.1519462,0.9734419,37,5.7,0.9140655,9.150075,38,-5.7,-17.47597,140.0019
54.04404,-0.4076809,-19.22734,137.169,0.2999424,2.900698,0.04114018,-0.05496797,0.0184917,-0.0195191,-0.998126,0.2328516,2.916878,0.03263175,-0.004610991,-0.1594092,0.9872018,37,5.7,1.469358,5.198964,38,-5.7,-16.92068,136.0508
54.0856,-2.534129,-20.33977,145.0842,0.5472661,2.892328,0.04616119,-0.05260356,0.02027612,-0.02073101,-0.9981944,0.4790994,2.91078,0.0354636,-0.02050773,-0.1582409,0.9871875,37,5.7,2.018769,1.289702,38,-5.7,-16.37127,132.1416
54.12756,-4.58295,-23.4557,167.2552,0.7702768,2.884326,0.05069645,-0.05502868,0.02088123,-0.02725521,-0.9978943,0.7254907,2.897507,0.04252838,-0.03134415,-0.1556048,0.987322,38,-5.7,-15.8163,128.1928,38,NaN,NaN,NaN
54.16934,-3.168839,-21.45596,153.0264,0.9674841,2.877337,0.05527855,-0.0571065,0.0196302,-0.0327006,-0.9976394,0.9223673,2.89081,0.04627171,-0.0264018,-0.1571171,0.987227,38,-5.7,-15.26404,124.2632,38,NaN,NaN,NaN
54.21109,-3.752868,-25.1419,179.2532,1.137213,2.869044,0.05902773,-0.06094116,0.01893304,-0.03794641,-0.9972401,1.093057,2.884519,0.04994392,-0.02670721,-0.1544612,0.9876378,38,-5.7,-14.71194,120.3348,38,NaN,NaN,NaN
54.25275,-2.610816,-17.76984,126.7983,1.281175,2.85979,0.0619658,-0.06312927,0.01990857,-0.04193074,-0.9969254,1.255104,2.872056,0.05682409,-0.0300921,-0.1606754,0.9865485,38,-5.7,-14.16125,116.4165,38,NaN,NaN,NaN
54.2847,-2.544043,-17.76983,126.7982,1.35629,2.855401,0.06409544,-0.06355602,0.02038199,-0.04457564,-0.996774,1.321874,2.872056,0.05682409,-0.0300921,-0.1606754,0.9865485,38,-5.7,-13.73875,113.4102,38,NaN,NaN,NaN
54.31757,-2.909833,-18.03408,128.6784,1.418182,2.850865,0.06537798,-0.06535517,0.02086545,-0.04739713,-0.9965174,1.391011,2.865383,0.05963814,-0.03298782,-0.1603006,0.9865168,38,-5.7,-13.30432,110.3191,38,NaN,NaN,NaN
54.34549,-5.532033,-21.76913,155.2547,1.467608,2.847085,0.06648606,-0.06795892,0.02174756,-0.05125689,-0.9961332,1.447087,2.858967,0.06217507,-0.0443712,-0.1565782,0.9866683,38,-5.7,-12.93508,107.6918,38,NaN,NaN,NaN
54.37341,-12.85,-26.92252,192.2205,1.504786,2.843725,0.06730925,-0.06968395,0.02310709,-0.05598229,-0.995729,1.490088,2.853122,0.06425116,-0.07354738,-0.1527131,0.98553,38,-5.7,-12.56579,105.0641,38,NaN,NaN,NaN
54.40125,-18.50596,-33.56878,239.2135,1.524857,2.841184,0.06783934,-0.07097028,0.0248262,-0.05840389,-0.9954576,1.515628,2.848024,0.06577987,-0.08248442,-0.150029,0.9852348,38,-5.7,-12.19768,102.4449,38,NaN,NaN,NaN
54.42908,-12.85,-23.16509,166.7182,1.531542,2.839704,0.06829852,-0.07085297,0.0273292,-0.05905332,-0.9953622,1.526949,2.843553,0.06674387,-0.08492978,-0.1536423,0.9844699,38,-5.7,-11.82979,99.82723,38,NaN,NaN,NaN
54.45706,-22.78013,-37.4673,267.5524,1.526877,2.838673,0.06844708,-0.0716953,0.03116593,-0.06121264,-0.9950586,1.526111,2.840566,0.06760659,-0.08949459,-0.148412,0.9848678,38,-5.7,-11.45998,97.19595,38,NaN,NaN,NaN
54.48483,-22.58207,-37.11549,265.2177,1.511021,2.838059,0.06808501,-0.07421783,0.03472263,-0.06206038,-0.9947033,1.512018,2.840566,0.06760659,-0.08949459,-0.148412,0.9848678,38,-5.7,-11.09259,94.58177,38,NaN,NaN,NaN
54.50363,NaN,NaN,NaN,1.497443,2.838089,0.06759267,-0.07550775,0.03596194,-0.061575,-0.9945923,1.501052,2.838644,0.06813513,-0.08795588,-0.1446666,0.9855635,38,-5.7,-10.84431,92.81522,38,NaN,NaN,NaN
54.52701,-23.06728,-36.57215,260.6415,1.463819,2.838386,0.06649981,-0.0768995,0.03855274,-0.06115038,-0.9944149,1.470194,2.837444,0.06812745,-0.09270741,-0.1488972,0.9844973,38,-5.7,-10.53523,90.61597,38,NaN,NaN,NaN
54.54529,-22.86905,-36.2224,258.3289,1.441857,2.839102,0.06601629,-0.07568496,0.03978258,-0.06048848,-0.9945001,1.450672,2.837444,0.06812745,-0.09270741,-0.1488972,0.9844973,38,-5.7,-10.29355,88.89635,38,NaN,NaN,NaN
54.56827,-22.17797,-35.34415,251.846,1.391622,2.840488,0.06484763,-0.07323428,0.04171477,-0.05838871,-0.9947298,1.403203,2.837044,0.06742585,-0.09220523,-0.1492931,0.9844846,38,-5.7,-9.98944,86.73248,38,NaN,NaN,NaN
54.58652,-22.20508,-35.34415,251.846,1.36113,2.841744,0.06421866,-0.07206665,0.04214943,-0.05720268,-0.9948657,1.376099,2.837044,0.06742585,-0.09220523,-0.1492931,0.9844846,38,-5.7,-9.748387,85.0173,38,NaN,NaN,NaN
54.61005,NaN,NaN,NaN,1.293055,2.844406,0.06296398,-0.07125995,0.0425323,-0.05527985,-0.9950162,1.311013,2.837731,0.06628017,-0.09908402,-0.141151,0.9850171,38,-5.7,-9.437104,82.8024,38,NaN,NaN,NaN
54.62823,NaN,NaN,NaN,1.2521,2.84617,0.06253081,-0.07106767,0.04249663,-0.05398273,-0.9951026,1.268148,2.839509,0.06491748,-0.09744517,-0.1373372,0.9857195,38,-5.7,-9.196775,81.09237,38,NaN,NaN,NaN
54.65179,NaN,NaN,NaN,1.163477,2.850345,0.06150604,-0.0705037,0.04276144,-0.05068461,-0.9953049,1.189372,2.839509,0.06491748,-0.09744517,-0.1373372,0.9857195,38,-5.7,-8.885094,78.87464,38,NaN,NaN,NaN
54.66971,NaN,NaN,NaN,1.112215,2.853086,0.06102625,-0.06973751,0.04284525,-0.04832657,-0.9954726,1.13537,2.842417,0.06369183,-0.09311516,-0.1396393,0.9858146,38,-5.7,-8.648503,77.19122,38,NaN,NaN,NaN
54.69409,NaN,NaN,NaN,1.002871,2.858107,0.05973881,-0.06956223,0.04342034,-0.04404181,-0.9956586,1.027781,2.846472,0.06228723,-0.09475339,-0.1375018,0.985959,38,-5.7,-8.326178,74.89775,38,NaN,NaN,NaN
54.72174,NaN,NaN,NaN,0.8786434,2.864078,0.05852038,-0.07013327,0.0443196,-0.03971183,-0.9957611,0.9047878,2.85182,0.06089144,-0.1033448,-0.1412327,0.9845675,38,-5.7,-7.960349,72.29474,38,NaN,NaN,NaN
54.74814,NaN,NaN,NaN,0.8090488,2.867183,0.05793118,-0.06891004,0.04410725,-0.03659374,-0.9959754,0.8429259,2.85182,0.06089144,-0.1033448,-0.1412327,0.9845675,38,-5.7,-7.611363,69.81158,38,NaN,NaN,NaN
54.78293,NaN,NaN,NaN,0.586408,2.876237,0.05576093,-0.06754499,0.04354179,-0.02824501,-0.9963654,0.6302187,2.858114,0.05944106,-0.1090113,-0.1415539,0.9839101,38,-5.7,-7.151608,66.54025,38,NaN,NaN,NaN
54.81577,-30.8623,-38.24148,272.4615,0.3329295,2.885372,0.05338857,-0.06731462,0.04262475,-0.02098504,-0.9966,0.3878749,2.86512,0.0579657,-0.1127129,-0.1482631,0.9825039,38,-5.7,-6.717138,63.44883,38,NaN,NaN,NaN
54.85141,-41.10331,-50.28911,358.1848,0.04978059,2.894874,0.05116321,-0.06692433,0.04068929,-0.01589037,-0.9968014,0.1168545,2.872463,0.05632,-0.1131205,-0.1458913,0.982812,38,-5.7,-6.245951,60.09616,38,NaN,NaN,NaN
54.88321,NaN,NaN,NaN,-0.2615076,2.904101,0.04963679,-0.06470886,0.03848707,-0.01100648,-0.997101,-0.1814423,2.879797,0.05449473,-0.1049575,-0.1440043,0.9839953,38,-5.7,-5.825534,57.10474,38,NaN,NaN,NaN
54.91623,-23.96581,-27.53576,223.0914,-0.5976211,2.91371,0.04884866,-0.06133551,0.03545674,-0.005106117,-0.9974742,-0.5040609,2.887277,0.05293621,-0.1036648,-0.134423,0.9854867,38,-5.7,-5.389181,53.99992,38,NaN,NaN,NaN
54.95056,-24.53372,-26.15755,220.6117,-0.9586785,2.921435,0.04905526,-0.05562413,0.03288263,-0.001207735,-0.9979095,-0.8509061,2.894742,0.05140667,-0.105858,-0.1298586,0.9858655,38,-5.7,-4.934924,50.76772,38,NaN,NaN,NaN
54.98358,-23.76411,-24.48336,216.7059,-1.336566,2.929574,0.05077517,-0.04958094,0.03123983,-0.0009796161,-0.9982809,-1.214667,2.902271,0.05020955,-0.1027119,-0.1247405,0.9868587,38,-5.7,-4.498718,47.66396,38,NaN,NaN,NaN
55.02075,NaN,NaN,NaN,-1.722237,2.933857,0.05237674,-0.05181748,0.03091993,-0.004072333,-0.9981695,-1.618484,2.916255,0.04956429,-0.09406336,-0.1449716,0.9849545,38,-5.7,-4.007276,44.16716,38,NaN,NaN,NaN
55.06299,-31.4926,-44.45435,316.6684,-2.111254,2.937606,0.05474059,-0.05788877,0.03122509,-0.00769007,-0.997805,-1.996833,2.922135,0.0502391,-0.09174445,-0.1473612,0.9848186,38,-5.7,-3.448473,40.19107,38,NaN,NaN,NaN
55.10489,-22.26717,-30.51241,217.4664,-2.49956,2.937462,0.0572133,-0.05908987,0.03244564,-0.007303616,-0.9976985,-2.375353,2.927097,0.05132069,-0.09006149,-0.1513996,0.9843612,38,-5.7,-2.89486,36.25191,38,NaN,NaN,NaN
55.14938,-16.25326,-21.29198,151.8596,-2.881205,2.936754,0.06036532,-0.06275867,0.03217952,-0.005122572,-0.9974967,-2.748535,2.930889,0.05267477,-0.08751152,-0.1569659,0.9837192,38,-5.7,-2.306383,32.06469,38,NaN,NaN,NaN
55.19446,-12.85,-14.89103,106.431,-3.256115,2.933867,0.06377192,-0.06294201,0.03251664,-0.005750245,-0.9974708,-3.150013,2.9343,0.05615205,-0.08957145,-0.1646024,0.9822846,38,-5.7,-1.710598,27.82545,38,NaN,NaN,NaN
55.23514,-34.7534,-46.84967,333.7121,-3.496628,2.931597,0.06692068,-0.06138403,0.03216353,-0.007179163,-0.9975701,-3.397663,2.934244,0.0583259,-0.09254894,-0.1469413,0.9848061,38,-5.7,-1.172645,23.99772,38,NaN,NaN,NaN
55.2702,-31.97493,-43.50075,309.8832,-3.733156,2.929498,0.07016389,-0.0601392,0.02878256,-0.007819979,-0.9977444,-3.641502,2.933555,0.06105898,-0.09007286,-0.1476161,0.9849347,38,-5.7,-0.7090123,20.6988,38,NaN,NaN,NaN
55.31171,-24.5937,-33.23018,236.8044,-4.078624,2.926002,0.07509245,-0.0598764,0.0265079,-0.007943054,-0.9978222,-3.981553,2.932134,0.06402966,-0.08575112,-0.1504433,0.9848927,38,-5.7,-0.1603065,16.79456,38,NaN,NaN,NaN
55.35812,-12.85,-16.02428,114.7296,-4.414625,2.920383,0.0793571,-0.06549705,0.02449975,-0.006700677,-0.9975295,-4.343908,2.927814,0.07093381,-0.07299783,-0.1626436,0.9839809,38,-5.7,0.4535364,12.42684,38,NaN,NaN,NaN
55.40247,-11.66577,-14.04948,100.3265,-4.740046,2.913499,0.08327582,-0.0714009,0.02307113,-0.007144011,-0.9971552,-4.663867,2.924645,0.07454163,-0.06870023,-0.1665443,0.9836378,38,-5.7,1.039547,8.257151,38,NaN,NaN,NaN
55.44604,-11.00979,-12.42165,88.74386,-5.049798,2.905693,0.08661753,-0.07783059,0.02373504,-0.007801203,-0.9966535,-4.969202,2.920415,0.07799573,-0.06697923,-0.1701159,0.9831451,38,-5.7,1.616023,4.155313,38,NaN,NaN,NaN
55.48883,-10.63247,-10.39569,74.32844,-5.341931,2.899304,0.09004125,-0.07855205,0.02410591,-0.007000754,-0.996594,-5.28636,2.909652,0.08411995,-0.07070035,-0.1759586,0.9818554,38,-5.7,2.181758,0.1298981,38,NaN,NaN,NaN
