time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.34366,NaN,NaN,NaN,3.343407,2.860788,0.0121763,-0.04089925,0.03950688,-0.05124924,-0.9970657,3.415768,2.841263,0.009101346,-0.09114184,-0.1273132,0.9876662,36,-5.7,-15.46792,125.7138,37,5.7,-34.23378,259.2398
51.38483,NaN,NaN,NaN,3.008151,2.87218,0.01317373,-0.04194445,0.04129661,-0.04783408,-0.9971194,3.068057,2.853498,0.01141091,-0.08688866,-0.1261829,0.9881944,36,-5.7,-14.9238,121.8422,37,5.7,-33.68966,255.3682
51.42639,NaN,NaN,NaN,2.651249,2.883783,0.01397544,-0.04200222,0.04320812,-0.04025952,-0.9973706,2.722795,2.861541,0.01227209,-0.0884228,-0.1273745,0.9879055,36,-5.7,-14.37405,117.9305,37,5.7,-33.13991,251.4565
51.46826,NaN,NaN,NaN,2.281118,2.894814,0.01488113,-0.04173305,0.04458033,-0.03634227,-0.9974719,2.364097,2.870308,0.01305138,-0.09172817,-0.1285057,0.9874575,36,-5.7,-13.8207,113.9932,37,5.7,-32.58656,247.5192
51.51065,NaN,NaN,NaN,1.894369,2.905559,0.01642633,-0.04154882,0.04403835,-0.03228231,-0.9976434,1.98912,2.879409,0.01375771,-0.09046445,-0.1381334,0.9862735,36,-5.7,-13.25997,110.0034,37,5.7,-32.02583,243.5294
51.55225,-22.83971,-40.32181,304.4464,1.50055,2.916221,0.01874183,-0.03967618,0.04263164,-0.02817163,-0.9979051,1.573099,2.897166,0.01544987,-0.07914644,-0.1401162,0.9869667,36,-5.7,-12.71033,106.0926,37,5.7,-31.47619,239.6185
51.59357,-22.83385,-39.15118,300.5529,1.100256,2.924984,0.02138011,-0.03800127,0.03954576,-0.02513996,-0.9981783,1.18304,2.905751,0.0167464,-0.0788956,-0.1381572,0.9872629,36,-5.7,-12.1637,102.203,37,5.7,-30.92956,235.729
51.63522,NaN,NaN,NaN,0.6926241,2.932854,0.02471628,-0.03751022,0.03637519,-0.02145316,-0.9984035,0.7857537,2.913934,0.01854043,-0.07567634,-0.1387413,0.9874331,36,-5.7,-11.6132,98.28609,37,5.7,-30.37906,231.8121
51.67761,NaN,NaN,NaN,0.2831353,2.938665,0.02859347,-0.03841738,0.03208779,-0.01711946,-0.9985998,0.3862679,2.921419,0.02070071,-0.07172879,-0.1418335,0.9872883,36,-5.7,-11.05278,94.29849,37,5.7,-29.81864,227.8245
51.71866,-18.40417,-39.96861,284.7507,-0.1305194,2.942145,0.0330961,-0.03831094,0.02858036,-0.01351327,-0.9987657,-0.05343194,2.933704,0.02612892,-0.06360235,-0.1486964,0.9868354,36,-5.7,-10.50986,90.43542,37,5.7,-29.27572,223.9614
51.7605,-12.85,-24.6958,179.8963,-0.5458414,2.943513,0.03800561,-0.04115993,0.02579694,-0.006635648,-0.9987975,-0.4590518,2.937727,0.02926515,-0.06793331,-0.1515006,0.98612,36,-5.7,-9.956855,86.50056,37,5.7,-28.72271,220.0265
51.80237,-12.85,-25.8096,185.3864,-0.9616351,2.941822,0.04328247,-0.04424642,0.02271137,-0.001692412,-0.9987611,-0.8653358,2.940131,0.03269119,-0.06376428,-0.1529626,0.9861727,36,-5.7,-9.403202,82.56111,37,5.7,-28.16906,216.0871
51.84406,-13.0845,-26.4313,192.7388,-1.378603,2.937664,0.04881644,-0.04786582,0.0203129,0.003404874,-0.9986414,-1.272923,2.941429,0.03647426,-0.0604836,-0.1504091,0.9867719,36,-5.7,-8.851997,78.63908,37,5.7,-27.61786,212.1651
51.88571,-19.02916,-37.43393,266.7155,-1.791932,2.933173,0.05522471,-0.05010981,0.01910772,0.006157399,-0.998542,-1.714083,2.939174,0.04493177,-0.06406708,-0.1493836,0.9867015,36,-5.7,-8.301313,74.72076,37,5.7,-27.06717,208.2467
51.92712,NaN,NaN,NaN,-2.201027,2.926995,0.06190143,-0.04883712,0.01877286,0.007362214,-0.9986032,-2.114538,2.936109,0.04958246,-0.07160605,-0.1443588,0.9869312,36,-5.7,-7.753918,70.82584,37,5.7,-26.51978,204.3518
51.96927,NaN,NaN,NaN,-2.596143,2.920235,0.06849886,-0.05078475,0.01762826,0.008091901,-0.9985213,-2.502447,2.932405,0.05460241,-0.07098687,-0.1401498,0.9875824,36,-5.7,-7.196564,66.86007,37,5.7,-25.96242,200.386
52.01126,NaN,NaN,NaN,-2.977907,2.914798,0.07561529,-0.0495653,0.01683328,0.007764464,-0.9985989,-2.87797,2.927964,0.05987385,-0.06974087,-0.1404638,0.9876265,36,-5.7,-6.641553,62.91096,37,5.7,-25.40741,196.4369
52.05267,NaN,NaN,NaN,-3.346858,2.906584,0.0811389,-0.05421406,0.01600777,0.01364576,-0.9983078,-3.275916,2.917971,0.07057884,-0.06391087,-0.1427883,0.9876876,36,-5.7,-6.093764,59.01324,37,5.7,-24.85962,192.5392
52.09427,NaN,NaN,NaN,-3.6946,2.897597,0.08542553,-0.06294675,0.01520677,0.01576765,-0.9977765,-3.6187,2.912334,0.07562856,-0.06126054,-0.1453148,0.9874871,36,-5.7,-5.544044,55.10177,37,5.7,-24.3099,188.6277
52.13635,-17.23007,-30.50695,217.4274,-4.020747,2.890389,0.08920446,-0.07122451,0.0138069,0.01922142,-0.9971796,-3.941153,2.906104,0.08012984,-0.0603214,-0.1516695,0.986589,36,-5.7,-4.987419,51.14118,37,5.7,-23.75328,184.6672
52.17813,-20.21549,-37.48005,267.0436,-4.323177,2.884383,0.09224582,-0.06931346,0.01279533,0.02312443,-0.9972448,-4.241183,2.899483,0.08389236,-0.05906161,-0.1492948,0.9870272,36,-5.7,-4.435102,47.21124,37,5.7,-23.20096,180.7372
52.21991,-21.17241,-39.52333,320.1214,-4.600098,2.876788,0.0940343,-0.07107617,0.01211372,0.02987417,-0.9969499,-4.545142,2.887676,0.08956854,-0.05143653,-0.1311988,0.9900208,36,-5.7,-3.882694,43.28065,37,5.7,-22.64855,176.8066
52.26193,NaN,NaN,NaN,-4.850023,2.870029,0.09508495,-0.07528115,0.009315596,0.03639399,-0.9964544,-4.793692,2.882264,0.09193632,-0.04841518,-0.1392799,0.9890688,36,-5.7,-3.327117,39.32751,37,5.7,-22.09297,172.8535
52.30389,-22.80732,-54.32862,392.1894,-5.070503,2.862008,0.09494343,-0.07443689,0.006643269,0.03887849,-0.9964455,-5.014194,2.876684,0.09348422,-0.04485893,-0.1442225,0.988528,36,-5.7,-2.772296,35.37976,37,5.7,-21.53815,168.9057
52.34528,1.970621,-45.68279,325.4092,-5.258455,2.85472,0.09422569,-0.0743157,0.002522651,0.04148052,-0.9963685,-5.203822,2.871071,0.09437019,0.02180704,-0.1475817,0.9888094,36,-5.7,-2.225169,31.48675,37,5.7,-20.99103,165.0127
52.38715,NaN,NaN,NaN,-5.414938,2.848096,0.09313932,-0.07022545,0.0002594386,0.04476979,-0.9965261,-5.382102,2.859027,0.09454822,0.04663207,-0.1394718,0.9891274,36,-5.7,-1.671628,27.5481,37,5.7,-20.43748,161.0741
52.42908,NaN,NaN,NaN,-5.537003,2.841721,0.09122425,-0.06789055,-0.001230109,0.04945407,-0.9964656,-5.506872,2.85334,0.09387348,0.04693167,-0.138704,0.9892212,36,-5.7,-1.117383,23.60444,37,5.7,-19.88324,157.1304
52.47101,NaN,NaN,NaN,-5.622043,2.835637,0.08923793,-0.06296717,-0.002536463,0.05165657,-0.9966747,-5.596382,2.847884,0.09287906,0.05001114,-0.1360056,0.989445,36,-5.7,-0.5629085,19.65915,37,5.7,-19.32877,153.1851
52.51227,NaN,NaN,NaN,-5.667457,2.830715,0.08658616,-0.06124087,-0.003486359,0.05386465,-0.9966625,-5.648211,2.842737,0.09166014,0.05206761,-0.1396305,0.9888338,36,-5.7,-0.0172298,15.77644,37,5.7,-18.78309,149.3024
52.55362,12.85,-45.78451,329.4337,-5.670549,2.827767,0.08305604,-0.06085014,-0.005292051,0.05505599,-0.9966134,-5.665936,2.833592,0.08828663,0.05553186,-0.1458124,0.9877525,36,-5.7,0.5293489,11.88733,37,5.7,-18.23651,145.4133
52.59558,12.52476,-41.12733,292.9954,-5.635561,2.825521,0.07852185,-0.06291362,-0.007053487,0.05621564,-0.9964095,-5.63823,2.830074,0.08605072,0.06120724,-0.1481315,0.9870718,36,-5.7,1.08421,7.93929,37,5.7,-17.68165,141.4652
52.63757,10.25577,-32.643,232.6263,-5.559996,2.82493,0.07340224,-0.06351526,-0.009948125,0.0578942,-0.9962505,-5.571636,2.82731,0.08323675,0.06713226,-0.150448,0.9863359,36,-5.7,1.639371,3.98912,37,5.7,-17.12649,137.5151
52.67914,4.495843,-19.86782,141.7261,-5.450673,2.824677,0.06756148,-0.06339698,-0.01279943,0.05773631,-0.9962347,-5.472178,2.825322,0.07984412,0.06931938,-0.1578122,0.985033,36,-5.7,2.188915,0.07891202,37,5.7,-16.57694,133.6049
52.72098,4.287716,-19.44763,138.7363,-5.302722,2.826336,0.06241519,-0.05959225,-0.01407055,0.05438561,-0.9966409,-5.327828,2.823776,0.07170776,0.06830651,-0.1582107,0.9850399,37,5.7,-16.02371,129.6684,38,-5.7,-34.41385,260.521
52.76303,9.738844,-28.55736,203.5554,-5.123717,2.828489,0.05721701,-0.05819767,-0.01644833,0.05465757,-0.996672,-5.15837,2.824167,0.06738107,0.07216527,-0.1520188,0.9857396,37,5.7,-15.46791,125.7137,38,-5.7,-33.85804,256.5662
52.80518,12.85,-32.10316,231.1829,-4.914249,2.831579,0.05295252,-0.05525165,-0.01830135,0.05194887,-0.9969522,-4.959278,2.825149,0.06312821,0.07597113,-0.1489978,0.9859148,37,5.7,-14.91069,121.7488,38,-5.7,-33.30082,252.6014
52.84692,NaN,NaN,NaN,-4.67837,2.83655,0.04969418,-0.05130073,-0.02173432,0.04970918,-0.9972086,-4.71711,2.828998,0.05536564,0.07228637,-0.1386009,0.9877067,37,5.7,-14.35842,117.8193,38,-5.7,-32.74855,248.6718
52.88828,NaN,NaN,NaN,-4.422865,2.84365,0.04656082,-0.05038051,-0.02413035,0.04686622,-0.9973381,-4.470703,2.832026,0.05223599,0.0741019,-0.1383964,0.9876008,37,5.7,-13.8117,113.9292,38,-5.7,-32.20184,244.7817
52.93036,NaN,NaN,NaN,-4.145985,2.851552,0.04307294,-0.04732488,-0.02707691,0.04182971,-0.997636,-4.203575,2.836134,0.04946936,0.06992844,-0.1433137,0.9872037,37,5.7,-13.25541,109.971,38,-5.7,-31.64555,240.8235
52.97235,NaN,NaN,NaN,-3.84916,2.861959,0.03970363,-0.04499238,-0.02996379,0.03605776,-0.9978867,-3.91708,2.841372,0.04680664,0.07341832,-0.1423654,0.9870876,37,5.7,-12.70008,106.0196,38,-5.7,-31.09021,236.8721
53.01373,20.4913,-47.24292,336.5102,-3.533295,2.871923,0.03623354,-0.04779956,-0.03243286,0.0306041,-0.9978611,-3.586406,2.855445,0.04179187,0.07060315,-0.1469037,0.9866279,37,5.7,-12.15323,102.1285,38,-5.7,-30.54337,232.9811
53.05551,20.71519,-45.38246,323.2723,-3.203581,2.88317,0.03248984,-0.04679947,-0.03246471,0.02281883,-0.9981158,-3.266426,2.863301,0.03904486,0.07318323,-0.1472287,0.9863914,37,5.7,-11.60064,98.19666,38,-5.7,-29.99078,229.0492
53.09766,NaN,NaN,NaN,-2.859586,2.893822,0.02809489,-0.04590821,-0.03255537,0.01740221,-0.9982634,-2.932669,2.871607,0.03607678,0.07597506,-0.1417171,0.9869874,37,5.7,-11.04338,94.23154,38,-5.7,-29.43352,225.0841
53.13968,NaN,NaN,NaN,-2.502527,2.904466,0.02349312,-0.04613403,-0.0312192,0.009405714,-0.9984031,-2.586196,2.880266,0.03293844,0.07803732,-0.1401338,0.9870525,37,5.7,-10.4878,90.27837,38,-5.7,-28.87793,221.1309
53.1813,23.02609,-42.33341,309.6081,-2.128115,2.915513,0.01946542,-0.04310676,-0.02881953,0.001977324,-0.9986528,-2.192143,2.89731,0.02596188,0.08034263,-0.1441003,0.9862962,37,5.7,-9.937447,86.36241,38,-5.7,-28.32758,217.215
53.22299,NaN,NaN,NaN,-1.742129,2.925067,0.01525838,-0.04200207,-0.02746186,-0.001570431,-0.9987388,-1.816725,2.905998,0.02258329,0.07802155,-0.1406775,0.9869764,37,5.7,-9.386262,82.44053,38,-5.7,-27.7764,213.2931
53.2648,21.67756,-38.92278,299.6738,-1.348473,2.932608,0.01174874,-0.04377906,-0.02626525,-0.005082267,-0.998683,-1.433598,2.914453,0.01947951,0.07616327,-0.1378754,0.9875168,37,5.7,-8.83366,78.50856,38,-5.7,-27.22379,209.3611
53.30667,NaN,NaN,NaN,-0.9434519,2.938432,0.008633767,-0.04370762,-0.02461187,-0.01075467,-0.9986832,-1.039549,2.922112,0.01639298,0.07530972,-0.1405541,0.9872046,37,5.7,-8.279926,74.56853,38,-5.7,-26.67006,205.4211
53.34824,NaN,NaN,NaN,-0.5339151,2.94136,0.006030183,-0.04390487,-0.0220168,-0.01579059,-0.9986683,-0.6052104,2.933822,0.01048742,0.08491169,-0.141722,0.986258,37,5.7,-7.730608,70.65993,38,-5.7,-26.12074,201.5125
53.38983,23.15758,-40.17847,286.244,-0.1230649,2.942429,0.004419116,-0.04458287,-0.01766078,-0.01842364,-0.9986797,-0.2040796,2.937584,0.008031547,0.08044474,-0.1484681,0.9856399,37,5.7,-7.180728,66.74733,38,-5.7,-25.57086,197.5999
53.43164,21.1488,-37.19932,265.0463,0.2900538,2.940861,0.00378661,-0.04487745,-0.01221954,-0.02195897,-0.9986764,0.1994433,2.939882,0.00611569,0.07791344,-0.1492831,0.98572,37,5.7,-6.627608,62.81168,38,-5.7,-25.01774,193.6642
53.474,20.58198,-36.74258,261.7964,0.6992928,2.937049,0.003707016,-0.04901095,-0.006554577,-0.02423952,-0.9984826,0.5997044,2.940789,0.004812628,0.07525283,-0.1494468,0.985902,37,5.7,-6.067838,58.8287,38,-5.7,-24.45797,189.6813
53.51501,8.58521,-15.65092,111.7213,1.1051,2.932179,0.004509701,-0.04978407,-0.001771121,-0.0266008,-0.9984041,1.033445,2.937971,0.003853381,0.06653249,-0.1637717,0.9842522,37,5.7,-5.525355,54.96874,38,-5.7,-23.91549,185.8213
53.55646,8.94538,-14.62623,104.4303,1.497249,2.926311,0.00563813,-0.05007711,0.002726982,-0.02802172,-0.9983484,1.418188,2.934854,0.004022345,0.07090437,-0.1654213,0.9836708,37,5.7,-4.977323,51.06929,38,-5.7,-23.36746,181.9218
53.59833,12.79806,-21.08333,151.6413,1.876617,2.920021,0.006815348,-0.04953601,0.005682521,-0.0287671,-0.9983418,1.791067,2.931033,0.004612893,0.0715109,-0.156018,0.9851622,37,5.7,-4.424043,47.13249,38,-5.7,-22.81418,177.985
53.64014,12.22365,-21.30986,151.9868,2.24099,2.914162,0.008079441,-0.04746325,0.009812252,-0.03107384,-0.9983414,2.149774,2.926581,0.005438194,0.06531676,-0.1571437,0.9854134,37,5.7,-3.871208,43.19887,38,-5.7,-22.26134,174.0514
53.68204,7.203089,-10.31893,73.78221,2.58934,2.909676,0.00944542,-0.04582704,0.01420928,-0.03433239,-0.9982581,2.526441,2.916899,0.007288173,0.06227344,-0.1762461,0.9823744,37,5.7,-3.317218,39.25703,38,-5.7,-21.70735,170.1096
53.72379,7.487614,-11.29612,80.73528,2.918688,2.902817,0.009548648,-0.04309149,0.01925762,-0.03628276,-0.9982263,2.851078,2.91229,0.008233219,0.05647497,-0.1730645,0.98329,37,5.7,-2.765025,35.32796,38,-5.7,-21.15516,166.1805
53.76553,8.668328,-15.50136,110.6571,3.224427,2.896585,0.008696355,-0.04942974,0.02291437,-0.03408113,-0.9979329,3.153522,2.90767,0.008983985,0.04910579,-0.1639206,0.9852506,37,5.7,-2.213281,31.4021,38,-5.7,-20.60341,162.2547
53.80759,NaN,NaN,NaN,3.506218,2.891442,0.007428302,-0.05187263,0.02585439,-0.03302614,-0.9977726,3.433256,2.903001,0.00924921,-0.05807989,-0.1411681,0.9882805,37,5.7,-1.657388,27.44672,38,-5.7,-20.04752,158.2993
53.84915,NaN,NaN,NaN,3.761558,2.886617,0.005717444,-0.05134458,0.0297391,-0.03313902,-0.9976879,3.713953,2.893513,0.008074611,-0.07139441,-0.1440789,0.9869874,37,5.7,-1.107672,23.53529,38,-5.7,-19.49781,154.3879
53.89063,NaN,NaN,NaN,3.999843,2.880742,0.003288105,-0.05334364,0.03203717,-0.03682209,-0.9973826,3.949996,2.889276,0.006942123,-0.07759611,-0.1391704,0.9872236,37,5.7,-0.5593969,19.63411,38,-5.7,-18.94953,150.4867
53.93271,-24.46384,-51.06938,396.0932,4.213294,2.876519,0.001455236,-0.05259401,0.03250859,-0.04140752,-0.9972274,4.162483,2.885208,0.005496278,-0.07142843,-0.1346275,0.9883184,37,5.7,-0.003064632,15.6756,38,-5.7,-18.3932,146.5282
53.97531,-25.03986,-50.90124,392.1792,4.404472,2.8701,-0.000134606,-0.05006155,0.03309288,-0.04342502,-0.9972527,4.353679,2.8811,0.003816992,-0.07405111,-0.1354938,0.988007,37,5.7,0.5602365,11.6675,38,-5.7,-17.8299,142.5201
54.01639,NaN,NaN,NaN,4.567694,2.865081,-0.001113221,-0.04930652,0.03272209,-0.04546406,-0.9972117,4.536357,2.872748,0.0009607226,-0.0775518,-0.1290227,0.9886045,37,5.7,1.103272,7.803607,38,-5.7,-17.28686,138.6562
54.05801,NaN,NaN,NaN,4.704561,2.858734,-0.002169128,-0.04998454,0.03311243,-0.04996985,-0.9969495,4.674222,2.868353,-0.0002210736,-0.07696518,-0.1299183,0.9885331,37,5.7,1.653721,3.886957,38,-5.7,-16.73641,134.7395
54.09979,NaN,NaN,NaN,4.814399,2.85323,-0.002658288,-0.04991198,0.03316836,-0.0540303,-0.9967394,4.78616,2.863822,-0.001149476,-0.07771127,-0.1296083,0.9885154,37,5.7,2.206211,-0.0442121,38,-5.7,-16.18392,130.8083
54.14249,NaN,NaN,NaN,4.892752,2.848159,-0.003501951,-0.0510188,0.03263393,-0.05772781,-0.9964937,4.868233,2.859095,-0.001865924,-0.08059068,-0.1303844,0.9881827,38,-5.7,-15.61969,126.7936,38,NaN,NaN,NaN
54.18338,NaN,NaN,NaN,4.9376,2.844428,-0.004106315,-0.05201917,0.03262259,-0.05942674,-0.9963425,4.926938,2.850334,-0.003085613,-0.08029576,-0.1320366,0.9879873,38,-5.7,-15.07876,122.9447,38,NaN,NaN,NaN
54.22488,NaN,NaN,NaN,4.950088,2.842111,-0.004828393,-0.05209094,0.03132496,-0.06013133,-0.9963381,4.94419,2.846653,-0.003469035,-0.08064389,-0.1299302,0.9882382,38,-5.7,-14.53019,119.0414,38,NaN,NaN,NaN
54.26663,NaN,NaN,NaN,4.924528,2.840698,-0.006265447,-0.05310529,0.03228718,-0.06380322,-0.9960254,4.925287,2.843782,-0.003976256,-0.08515568,-0.1350843,0.9871681,38,-5.7,-13.97821,115.1139,38,NaN,NaN,NaN
54.2984,NaN,NaN,NaN,4.887357,2.840641,-0.007198905,-0.05355398,0.03326793,-0.06489439,-0.9958986,4.893594,2.841821,-0.004713997,-0.09187435,-0.1395017,0.9859505,38,-5.7,-13.558,112.1239,38,NaN,NaN,NaN
54.33105,NaN,NaN,NaN,4.836593,2.840352,-0.008355725,-0.05249261,0.03387703,-0.06465599,-0.9959501,4.847358,2.840433,-0.005660862,-0.08757319,-0.1406926,0.9861727,38,-5.7,-13.1262,109.0515,38,NaN,NaN,NaN
54.35965,-23.76217,-33.33287,275.7515,4.770675,2.84063,-0.00966365,-0.05113714,0.03507667,-0.06556655,-0.9959195,4.785256,2.839611,-0.006679133,-0.1021076,-0.1293807,0.9863238,38,-5.7,-12.74833,106.3629,38,NaN,NaN,NaN
54.38757,-23.55643,-32.50234,272.1892,4.687524,2.842081,-0.01062132,-0.04849706,0.03630619,-0.06491629,-0.9960501,4.705343,2.839396,-0.008082926,-0.1024225,-0.1280808,0.9864608,38,-5.7,-12.37902,103.7351,38,NaN,NaN,NaN
54.41547,-24.20811,-33.79223,269.5391,4.588529,2.8447,-0.01129917,-0.04531001,0.03778451,-0.06329467,-0.9962496,4.608892,2.839872,-0.009422883,-0.1053452,-0.1339145,0.9853777,38,-5.7,-12.01025,101.1111,38,NaN,NaN,NaN
54.44382,-24.04224,-33.45052,267.0247,4.472727,2.847504,-0.01253222,-0.04594782,0.0385539,-0.06064246,-0.9963558,4.505958,2.839872,-0.009422883,-0.1053452,-0.1339145,0.9853777,38,-5.7,-11.63561,98.44543,38,NaN,NaN,NaN
54.47107,NaN,NaN,NaN,4.339695,2.851865,-0.01359206,-0.04702225,0.03975837,-0.06006996,-0.996293,4.376619,2.841674,-0.01059306,-0.1119016,-0.1318123,0.9849384,38,-5.7,-11.27509,95.8802,38,NaN,NaN,NaN
54.49902,NaN,NaN,NaN,4.191473,2.857068,-0.01474065,-0.04901207,0.04116594,-0.05877755,-0.996217,4.231151,2.844677,-0.01176812,-0.1143461,-0.1332011,0.9844707,38,-5.7,-10.90541,93.24976,38,NaN,NaN,NaN
54.51758,NaN,NaN,NaN,4.108378,2.86,-0.01538732,-0.05000783,0.0416979,-0.0569437,-0.996252,4.140955,2.849043,-0.01297806,-0.1127334,-0.136112,0.9842584,38,-5.7,-10.66035,91.50611,38,NaN,NaN,NaN
54.54178,NaN,NaN,NaN,3.93707,2.865774,-0.01691413,-0.05161254,0.04262361,-0.05355301,-0.9963189,3.988681,2.849043,-0.01297806,-0.1127334,-0.136112,0.9842584,38,-5.7,-10.34023,89.22829,38,NaN,NaN,NaN
54.55936,-38.84967,-51.71844,368.355,3.844515,2.869118,-0.01762346,-0.05222259,0.04300964,-0.05170058,-0.9963685,3.887317,2.854725,-0.01445335,-0.1140156,-0.1455928,0.9827529,38,-5.7,-10.10784,87.57479,38,NaN,NaN,NaN
54.58273,-27.21636,-36.45268,259.7336,3.65171,2.875796,-0.01919188,-0.05312493,0.04370246,-0.04864429,-0.9964445,3.69439,2.861551,-0.01597847,-0.1168559,-0.1486247,0.9819651,38,-5.7,-9.798625,85.37459,38,NaN,NaN,NaN
54.60052,-27.30858,-36.45263,259.7332,3.547914,2.879078,-0.02012755,-0.0533656,0.04428932,-0.04710831,-0.9964795,3.602128,2.861551,-0.01597847,-0.1168559,-0.1486247,0.9819651,38,-5.7,-9.56341,83.70094,38,NaN,NaN,NaN
54.62433,NaN,NaN,NaN,3.335134,2.885678,-0.02194602,-0.05365306,0.04533974,-0.04397534,-0.99656,3.388999,2.869015,-0.01779613,-0.119045,-0.1345313,0.9837325,38,-5.7,-9.248734,81.46191,38,NaN,NaN,NaN
54.64291,NaN,NaN,NaN,3.223572,2.888955,-0.02272357,-0.05339525,0.04580156,-0.04237152,-0.9966222,3.289833,2.869015,-0.01779613,-0.119045,-0.1345313,0.9837325,38,-5.7,-9.002986,79.71332,38,NaN,NaN,NaN
54.66595,NaN,NaN,NaN,2.995272,2.895381,-0.02440916,-0.05293458,0.04647956,-0.03919911,-0.9967453,3.060686,2.876799,-0.01976123,-0.1213312,-0.1349185,0.9834001,38,-5.7,-8.698571,77.54729,38,NaN,NaN,NaN
54.6842,NaN,NaN,NaN,2.876425,2.898654,-0.02521953,-0.05234187,0.04663666,-0.03803137,-0.9968145,2.926827,2.88468,-0.02180731,-0.1236969,-0.1355172,0.983023,38,-5.7,-8.457171,75.82965,38,NaN,NaN,NaN
54.70853,NaN,NaN,NaN,2.633486,2.905208,-0.02665122,-0.05102605,0.04685841,-0.03504695,-0.9969817,2.710882,2.88468,-0.02180731,-0.1236969,-0.1355172,0.983023,38,-5.7,-8.135681,73.54213,38,NaN,NaN,NaN
54.74081,NaN,NaN,NaN,2.50731,2.908255,-0.02726305,-0.05001001,0.0469101,-0.03349675,-0.997084,2.568713,2.892519,-0.02391312,-0.1226684,-0.1398855,0.9825398,38,-5.7,-7.708741,70.5043,38,NaN,NaN,NaN
54.77341,NaN,NaN,NaN,2.123218,2.917243,-0.02880714,-0.0480134,0.04697628,-0.0288926,-0.997323,2.195768,2.900377,-0.02579017,-0.1228935,-0.1369943,0.982919,38,-5.7,-7.27794,67.43898,38,NaN,NaN,NaN
54.80969,NaN,NaN,NaN,1.727877,2.924699,-0.02994376,-0.04645649,0.04661525,-0.02429404,-0.9975363,1.811434,2.907883,-0.02742207,-0.1181005,-0.1381913,0.983339,38,-5.7,-6.79803,64.02425,38,NaN,NaN,NaN
54.84079,NaN,NaN,NaN,1.321389,2.931683,-0.03013224,-0.04554243,0.04532783,-0.01989112,-0.9977353,1.416148,2.914943,-0.02874038,-0.1184346,-0.1413259,0.9828531,38,-5.7,-6.386919,61.09904,38,NaN,NaN,NaN
54.87454,-20.01138,-22.82234,162.7487,0.9098218,2.937231,-0.02963759,-0.04530626,0.04369194,-0.01608804,-0.9978876,1.015352,2.921237,-0.02965316,-0.1265622,-0.1549535,0.9797813,38,-5.7,-5.940525,57.92278,38,NaN,NaN,NaN
54.90994,-21.76113,-24.46129,174.4105,0.4931075,2.94219,-0.02811842,-0.04484914,0.04128673,-0.01303458,-0.9980552,0.6092368,2.926942,-0.03006664,-0.125684,-0.1538761,0.9800642,38,-5.7,-5.472807,54.59479,38,NaN,NaN,NaN
54.9437,-19.67528,-22.03924,157.1767,0.07439211,2.946524,-0.02531287,-0.04232045,0.03816508,-0.01123598,-0.9983117,0.2008457,2.932014,-0.02997957,-0.1239054,-0.1556678,0.9800076,38,-5.7,-5.026377,51.41828,38,NaN,NaN,NaN
54.97827,-17.05439,-19.00335,135.5752,-0.3435685,2.947841,-0.02214836,-0.04432118,0.0354872,-0.009472992,-0.9983419,-0.2073773,2.936424,-0.0292881,-0.1217295,-0.1585277,0.9798219,38,-5.7,-4.569267,48.16577,38,NaN,NaN,NaN
55.01111,-18.40153,-20.14661,143.7099,-0.762635,2.948331,-0.01745437,-0.04297146,0.03300557,-0.007400292,-0.9985036,-0.6168965,2.940311,-0.02785365,-0.1212624,-0.1574155,0.9800591,38,-5.7,-4.135069,45.07629,38,NaN,NaN,NaN
55.04605,-10.80079,-11.42891,81.68031,-1.17655,2.948368,-0.01186518,-0.04514138,0.03133131,-0.007702693,-0.9984595,-1.021871,2.943087,-0.02593119,-0.1170637,-0.1720476,0.9781082,38,-5.7,-3.673061,41.78894,38,NaN,NaN,NaN
55.08774,NaN,NaN,NaN,-1.589098,2.945169,-0.006200871,-0.04822595,0.0289246,-0.005786587,-0.9984008,-1.462702,2.946025,-0.02021074,-0.1200119,-0.1402478,0.9828162,38,-5.7,-3.121758,37.86621,38,NaN,NaN,NaN
55.1308,NaN,NaN,NaN,-1.992421,2.945645,0.001158802,-0.04750415,0.02675424,-0.00727179,-0.9984863,-1.858127,2.946061,-0.01641214,-0.1170191,-0.141923,0.9829366,38,-5.7,-2.552705,33.81719,38,NaN,NaN,NaN
55.17691,-30.57206,-33.76992,240.6448,-2.386927,2.945694,0.008400696,-0.04644754,0.02473774,-0.01035997,-0.9985606,-2.245487,2.945696,-0.01210985,-0.115579,-0.1498083,0.9819363,38,-5.7,-1.943003,29.47894,38,NaN,NaN,NaN
55.21536,-29.34501,-29.51916,210.399,-2.641305,2.944189,0.01215486,-0.05096525,0.02189604,-0.01055956,-0.9984045,-2.543964,2.944875,-0.002370358,-0.1249049,-0.151297,0.9805651,38,-5.7,-1.434528,25.86095,38,NaN,NaN,NaN
