time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.59958,-11.79149,-22.04485,157.2167,7.613398,2.81416,0.06930183,0.08823052,0.06641646,0.02284171,-0.9936209,7.665739,2.812088,0.05783296,-0.1213818,-0.1550674,0.9804186,36,-5.7,-12.08527,101.6451,37,5.7,-30.85104,235.1703
51.64133,-8.484133,-16.81962,120.0372,7.273393,2.816465,0.07561481,0.08604844,0.0678362,0.02433118,-0.993681,7.342972,2.812156,0.06265354,-0.1290995,-0.1601338,0.9786166,36,-5.7,-11.53304,97.71577,37,5.7,-30.29881,231.241
51.68356,-9.126501,-16.73695,119.4489,6.882894,2.820628,0.08209792,0.08516049,0.06845082,0.02968956,-0.9935697,6.971434,2.81294,0.0676744,-0.1319094,-0.1601953,0.9782317,36,-5.7,-10.97455,93.74191,37,5.7,-29.74032,227.2672
51.72519,-9.329999,-16.05009,114.5617,6.441036,2.825304,0.08745547,0.08187268,0.06639022,0.03346523,-0.9938659,6.550348,2.814537,0.07283378,-0.135597,-0.1610788,0.9775823,36,-5.7,-10.42429,89.82665,37,5.7,-29.19007,223.3519
51.76669,-8.620667,-14.81728,105.7898,5.953558,2.831972,0.09317848,0.08295897,0.06357452,0.03687495,-0.9938392,6.049396,2.82032,0.08264315,-0.1356231,-0.1630576,0.9772506,36,-5.7,-9.875718,85.92334,37,5.7,-28.64149,219.4486
51.80878,-12.85,-17.59698,129.004,5.417693,2.839354,0.09767612,0.08319892,0.06134539,0.04215117,-0.9937496,5.534005,2.824376,0.08720028,-0.1394708,-0.1549273,0.9780314,36,-5.7,-9.319074,81.96261,37,5.7,-28.08485,215.4879
51.8504,-18.76109,-22.78259,162.4658,4.842095,2.847804,0.1020942,0.08112723,0.05773255,0.05008274,-0.9937692,4.980133,2.829049,0.09109914,-0.1429438,-0.1542054,0.977644,36,-5.7,-8.768982,78.04851,37,5.7,-27.53476,211.5738
51.89182,-8.75954,-12.64202,90.31205,4.222011,2.856777,0.1059907,0.07873381,0.05681024,0.05264038,-0.9938825,4.383035,2.834721,0.09523845,-0.1421227,-0.1673643,0.9755974,36,-5.7,-8.2214,74.15226,37,5.7,-26.98718,207.6775
51.93341,-12.85,-15.69946,113.0793,3.571594,2.867171,0.1098097,0.07685772,0.05509691,0.06015519,-0.9936995,3.704008,2.847803,0.1024714,-0.143102,-0.1603329,0.9766346,36,-5.7,-7.671243,70.23769,37,5.7,-26.43702,203.763
51.97522,-12.85,-15.1895,108.5976,2.891478,2.877921,0.11415,0.07818013,0.05331371,0.06380272,-0.9934661,3.044825,2.855161,0.1056188,-0.1430355,-0.1623816,0.9763058,36,-5.7,-7.118464,66.30446,37,5.7,-25.88424,199.8297
52.01715,-11.19887,-13.01598,92.9729,2.193913,2.887932,0.1195954,0.0787165,0.05326691,0.06479046,-0.9933622,2.367675,2.863234,0.1088966,-0.1425302,-0.1668272,0.97563,36,-5.7,-6.564165,62.36042,37,5.7,-25.32994,195.8857
52.05878,-10.47767,-11.66638,83.36996,1.490065,2.900098,0.1255706,0.0829353,0.05274472,0.06523045,-0.993018,1.682847,2.871464,0.1123384,-0.1424153,-0.1702569,0.9750541,36,-5.7,-6.013672,58.44346,37,5.7,-24.77945,191.9687
52.10046,-12.85,-12.89914,93.30761,0.7776822,2.909103,0.1304922,0.07608421,0.05389474,0.07312652,-0.9929548,0.9272687,2.888633,0.1203064,-0.1442433,-0.1652927,0.9756393,36,-5.7,-5.462634,54.52262,37,5.7,-24.22841,188.0479
52.1424,-12.85,-11.86597,86.55803,0.07500167,2.915676,0.1360099,0.06942589,0.05360688,0.07440528,-0.9933631,0.240171,2.897163,0.1247675,-0.1476501,-0.1665202,0.9749207,36,-5.7,-4.908509,50.57982,37,5.7,-23.67429,184.1051
52.1843,-12.24406,-10.86169,77.6443,-0.6204506,2.922984,0.1418017,0.07410443,0.0494698,0.07670945,-0.9930645,-0.4407628,2.904548,0.1289425,-0.1482674,-0.172925,0.9737113,36,-5.7,-4.354225,46.63588,37,5.7,-23.12,180.1611
52.22632,-11.99315,-10.50893,75.13429,-1.308085,2.92475,0.1478868,0.07858125,0.04347316,0.07667884,-0.9930033,-1.114527,2.911188,0.1330754,-0.1413449,-0.1743663,0.9744835,36,-5.7,-3.798883,42.68442,37,5.7,-22.56466,176.2097
52.26791,-12.85,-11.24356,82.05647,-1.991647,2.922086,0.1541615,0.07846292,0.03825104,0.07712083,-0.9931933,-1.84583,2.920612,0.1425903,-0.1312291,-0.1689134,0.9768558,36,-5.7,-3.248673,38.76947,37,5.7,-22.01445,172.2947
52.3103,-11.59589,-10.76679,76.96902,-2.65671,2.916819,0.1606688,0.0775037,0.03634696,0.07348249,-0.9936159,-2.498098,2.922126,0.1473299,-0.1158064,-0.1742471,0.9778685,36,-5.7,-2.688507,34.78368,37,5.7,-21.45429,168.309
52.3522,-11.75679,-10.77576,77.03284,-3.309014,2.907493,0.1682506,0.07400835,0.03351837,0.07573616,-0.9938126,-3.138356,2.92119,0.1523293,-0.1096977,-0.1743385,0.9785563,36,-5.7,-2.134467,30.84148,37,5.7,-20.90025,164.3668
52.39389,-11.33858,-9.421388,67.39602,-3.936043,2.899073,0.1769671,0.07634962,0.03288542,0.07392035,-0.9937933,-3.755336,2.917785,0.1576114,-0.1102526,-0.1793991,0.9775788,36,-5.7,-1.583318,26.91985,37,5.7,-20.3491,160.4451
52.43484,-11.75603,-9.61215,68.75337,-4.531778,2.886642,0.1847697,0.07684616,0.03308846,0.07170562,-0.9939106,-4.400592,2.905972,0.1695393,-0.104922,-0.1785655,0.9783179,36,-5.7,-1.041728,23.06624,37,5.7,-19.80751,156.5915
52.47696,-12.25231,-9.732447,69.60932,-5.089511,2.874115,0.1926174,0.07408081,0.03517896,0.06742574,-0.9943482,-4.951798,2.898309,0.1759615,-0.1028973,-0.1780247,0.9786314,36,-5.7,-0.4849446,19.10452,37,5.7,-19.25072,152.6298
52.51895,-12.71727,-10.01578,71.62534,-5.607086,2.861379,0.1991802,0.07235242,0.03664972,0.07440105,-0.9939247,-5.46511,2.889342,0.182327,-0.09939831,-0.1768781,0.9792007,36,-5.7,0.07035828,15.15333,37,5.7,-18.69542,148.6786
52.56049,-12.85,-9.375417,69.38107,-6.081856,2.847954,0.2048678,0.0703017,0.03994957,0.07334499,-0.9940233,-5.986071,2.869737,0.1943705,-0.09722772,-0.1734529,0.9800311,36,-5.7,0.6196315,11.24505,37,5.7,-18.14615,144.7703
52.60168,-15.53493,-12.94644,92.47805,-6.516491,2.833857,0.2094165,0.06837966,0.04261263,0.07651217,-0.993808,-6.417618,2.859316,0.1994997,-0.09692533,-0.1680297,0.9810054,36,-5.7,1.164318,7.369406,37,5.7,-17.60146,140.8947
52.64383,-12.1447,-10.5807,75.64493,-6.896143,2.823099,0.2140645,0.07181374,0.04205436,0.07469627,-0.9937277,-6.797449,2.848561,0.203967,-0.06961356,-0.1748299,0.9821346,36,-5.7,1.721547,3.404517,37,5.7,-17.04423,136.9298
52.68579,-12.85,-11.29775,84.25076,-7.225423,2.809408,0.2194891,0.08287048,0.03684273,0.07193588,-0.9932776,-7.129144,2.838042,0.2078155,-0.06697699,-0.165495,0.9839337,37,5.7,-16.48956,132.9831,38,-5.7,-34.8798,263.8364
52.72766,-10.1708,-9.838547,70.36427,-7.500995,2.796212,0.223918,0.08850238,0.03241378,0.0640751,-0.9934844,-7.441984,2.81799,0.2157794,-0.03825444,-0.1774281,0.98339,37,5.7,-15.93604,129.0446,38,-5.7,-34.32627,259.8979
52.76892,-9.985368,-12.12843,86.65759,-7.71422,2.781807,0.2277037,0.08727478,0.02821343,0.0640071,-0.9937255,-7.659831,2.807678,0.2197318,-0.02650193,-0.1702128,0.9850509,37,5.7,-15.39068,125.1642,38,-5.7,-33.78092,256.0175
52.81088,2.226199,-20.566,146.694,-7.861243,2.769567,0.2309768,0.08443497,0.02485229,0.05711408,-0.9944803,-7.814956,2.796963,0.2234309,0.06754372,-0.1571554,0.9852614,37,5.7,-14.8356,121.2146,38,-5.7,-33.22584,252.0679
52.85269,4.870753,-17.73783,126.5705,-7.931759,2.760287,0.2323527,0.07835193,0.01922402,0.0554722,-0.9951956,-7.897744,2.786024,0.2266021,0.09926123,-0.1595508,0.9821867,37,5.7,-14.28277,117.281,38,-5.7,-32.673,248.1342
52.89444,5.110505,-17.15718,122.4389,-7.945934,2.752143,0.2332244,0.07551281,0.01750052,0.04835159,-0.9958181,-7.936429,2.766949,0.2312762,0.104789,-0.1600246,0.9815353,37,5.7,-13.73108,113.3555,38,-5.7,-32.12132,244.2088
52.93594,6.530847,-18.69782,133.4012,-7.888403,2.745969,0.2328181,0.07570801,0.01611844,0.04436453,-0.9960122,-7.891198,2.759245,0.2325529,0.1063141,-0.1581738,0.9816713,37,5.7,-13.18221,109.4501,38,-5.7,-31.57245,240.3034
52.97794,6.952451,-18.17067,129.6503,-7.765557,2.740792,0.231018,0.07282527,0.01984194,0.03258596,-0.9966148,-7.783312,2.752804,0.2330879,0.1116995,-0.1586034,0.9810037,37,5.7,-12.6269,105.4989,38,-5.7,-31.01714,236.3521
53.01984,6.465459,-17.88638,127.6275,-7.572404,2.738051,0.2307045,0.07299985,0.02301323,0.02699099,-0.996701,-7.608106,2.74749,0.232913,0.1084084,-0.1589423,0.981318,37,5.7,-12.07307,101.5582,38,-5.7,-30.46331,232.4114
53.06177,6.12623,-17.02252,121.4808,-7.319172,2.743883,0.2305743,0.07408722,0.0271987,0.0265183,-0.996528,-7.36172,2.73978,0.2316244,0.109137,-0.1599055,0.9810807,37,5.7,-11.51885,97.61468,38,-5.7,-29.90909,228.4679
53.10376,22.69131,-33.02776,238.2158,-6.981778,2.754895,0.2308742,0.06949145,0.03430274,0.01082567,-0.9969338,-7.044148,2.739922,0.2311913,0.1226267,-0.1475041,0.9814302,37,5.7,-10.96347,93.66296,38,-5.7,-29.35371,224.5162
53.14572,34.443,-39.64225,282.4284,-6.584395,2.769882,0.2285278,0.05564405,0.03268434,0.009958172,-0.9978659,-6.668221,2.743783,0.2311307,0.1425943,-0.147016,0.9788019,37,5.7,-10.40878,89.71609,38,-5.7,-28.79902,220.5694
53.18756,12.85,-17.91298,130.5081,-6.110996,2.785837,0.2254188,0.04689318,0.03597568,-0.007689188,-0.9982222,-6.21961,2.751226,0.2307557,0.1430822,-0.1550467,0.9774907,37,5.7,-9.855623,85.7802,38,-5.7,-28.24586,216.6335
53.22943,10.92891,-15.22779,108.7106,-5.56588,2.805358,0.2228235,0.04980594,0.03603554,-0.01787718,-0.9979485,-5.664855,2.77291,0.2277908,0.1492096,-0.1618607,0.9754679,37,5.7,-9.301937,81.84052,38,-5.7,-27.69217,212.6938
53.27097,22.21575,-23.27815,165.9919,-4.964764,2.821033,0.2188419,0.04912359,0.03554309,-0.02396727,-0.9978724,-5.087705,2.7865,0.2263882,0.1606001,-0.1533134,0.9750398,37,5.7,-8.752761,77.93293,38,-5.7,-27.143,208.7862
53.31302,23.98024,-24.3154,173.3722,-4.304897,2.836162,0.2146874,0.04503201,0.03395157,-0.03031252,-0.9979482,-4.453698,2.800356,0.2238039,0.1601457,-0.1527215,0.9752074,37,5.7,-8.196831,73.97728,38,-5.7,-26.58707,204.8306
53.35526,12.85,-13.20464,98.4621,-3.616417,2.854365,0.2116529,0.04593945,0.03283621,-0.03658118,-0.997734,-3.789877,2.813448,0.2206179,0.1648818,-0.1587206,0.9734587,37,5.7,-7.63822,70.00256,38,-5.7,-26.02846,200.8558
53.3963,12.87159,-12.36076,92.62178,-2.896,2.871037,0.2082871,0.04277688,0.02758883,-0.03774673,-0.9979901,-3.034864,2.840119,0.2146062,0.1674534,-0.1600255,0.9728059,37,5.7,-7.095658,66.14204,38,-5.7,-25.48589,196.9953
53.43747,12.85,-11.88319,86.81729,-2.148014,2.884735,0.2039687,0.03428537,0.02063526,-0.04534558,-0.9981696,-2.308613,2.85357,0.2117964,0.1700377,-0.1653056,0.9714738,37,5.7,-6.551282,62.2686,38,-5.7,-24.94152,193.1219
53.47964,11.70964,-10.58157,75.65102,-1.37163,2.894367,0.1992428,0.02812162,0.01499844,-0.05188765,-0.9981443,-1.554824,2.866299,0.2088549,0.1705582,-0.1729165,0.9700566,37,5.7,-5.993653,58.30086,38,-5.7,-24.38389,189.1541
53.52179,9.53223,-8.784302,62.8628,-0.5751709,2.901759,0.1945677,0.02636699,0.01024218,-0.0566586,-0.9979929,-0.781081,2.877475,0.2055297,0.1597419,-0.1806282,0.9704927,37,5.7,-5.436462,54.33625,38,-5.7,-23.8267,185.1895
53.56354,10.72254,-9.130545,65.32645,0.2292762,2.903758,0.1885731,0.02513536,0.001405999,-0.05474052,-0.9981833,0.07084221,2.894057,0.1983095,0.1587909,-0.1792577,0.9709027,37,5.7,-4.884431,50.40834,38,-5.7,-23.27467,181.2616
53.60507,9.782704,-7.811362,55.93998,1.044431,2.901429,0.1805985,0.01782703,-0.003795535,-0.05938699,-0.9980687,0.8657565,2.899072,0.1941946,0.1551813,-0.1863934,0.9701424,37,5.7,-4.335475,46.50231,38,-5.7,-22.72571,177.3556
53.64688,10.63005,-7.94179,56.86802,1.855514,2.894673,0.1722639,0.01740503,-0.004383326,-0.06322251,-0.9978381,1.658161,2.901289,0.1889079,0.1536276,-0.1856684,0.9705287,37,5.7,-3.782626,42.56858,38,-5.7,-22.17286,173.4218
53.68954,8.604553,-6.800148,48.74481,2.657952,2.883914,0.1642567,0.02022852,-0.001320004,-0.06051148,-0.9979616,2.443227,2.900452,0.1833357,0.1234667,-0.1943902,0.973123,37,5.7,-3.21846,38.55433,38,-5.7,-21.6087,169.4076
53.7305,12.07922,-11.27202,80.56386,3.435315,2.874504,0.1578072,0.0258109,0.007071942,-0.06003891,-0.9978372,3.277725,2.890567,0.1706995,0.1071989,-0.1724953,0.9791598,37,5.7,-2.676955,34.70132,38,-5.7,-21.06719,165.5546
53.77148,12.85,-11.75679,86.92576,4.192123,2.863077,0.1518611,0.03389838,0.0131245,-0.05454738,-0.9978493,4.021003,2.883291,0.1646552,0.09984226,-0.1655566,0.9811333,37,5.7,-2.134983,30.84499,38,-5.7,-20.52522,161.6983
53.81329,13.08665,-13.86579,103.3305,4.913503,2.849478,0.1458609,0.03335755,0.02082863,-0.05404868,-0.9977636,4.731315,2.875321,0.1594008,0.07968548,-0.1596612,0.9839505,37,5.7,-1.582221,26.91189,38,-5.7,-19.97246,157.7652
53.8562,15.60637,-19.33401,137.9278,5.598121,2.834393,0.1387911,0.03287054,0.0250762,-0.04597308,-0.9980868,5.407372,2.866203,0.1544372,0.07289013,-0.1586605,0.9846389,37,5.7,-1.014911,22.87527,38,-5.7,-19.40515,153.7285
53.89737,10.59181,-11.38318,81.35477,6.24467,2.82025,0.1312638,0.02658678,0.02857637,-0.04542759,-0.9982048,6.110284,2.845224,0.144045,0.05427575,-0.1723204,0.9835445,37,5.7,-0.4707663,19.00348,38,-5.7,-18.861,149.8567
53.93915,10.30468,-8.993272,64.34969,6.834605,2.806737,0.1244275,0.02952912,0.02885605,-0.03623991,-0.9984899,6.695144,2.833789,0.1385946,0.05519931,-0.180867,0.9819573,37,5.7,0.08149016,15.07397,38,-5.7,-18.30875,145.9272
53.98132,10.61125,-8.827268,63.16851,7.364097,2.795024,0.1182496,0.03765146,0.02907868,-0.03447329,-0.9982728,7.223119,2.822413,0.1329733,0.05278076,-0.1814805,0.9819771,37,5.7,0.6390778,11.10653,38,-5.7,-17.75116,141.9598
54.02438,11.13068,-9.624681,68.84239,7.824447,2.783119,0.1128139,0.04419507,0.0307913,-0.03273731,-0.9980116,7.68614,2.811635,0.1274322,0.0492667,-0.1778746,0.9828191,37,5.7,1.208568,7.054398,38,-5.7,-17.18167,137.9077
54.06509,12.75233,-14.81754,107.6402,8.216982,2.773332,0.1080622,0.04507149,0.03440167,-0.03375354,-0.9978206,8.129666,2.79185,0.1175905,0.0423891,-0.1614755,0.985966,37,5.7,1.746793,3.224727,38,-5.7,-16.64344,134.078
54.10583,-1.16312,-14.41259,102.91,8.543614,2.765455,0.1050533,0.04738734,0.04246885,-0.03542984,-0.9973443,8.460228,2.783122,0.1134448,-0.09194141,-0.1642877,0.9821183,38,-5.7,-16.10489,130.246,38,NaN,NaN,NaN
54.14783,-4.287628,-16.19341,115.5813,8.806889,2.758246,0.10162,0.04657366,0.04845558,-0.03408281,-0.9971566,8.729776,2.77522,0.1098235,-0.1105597,-0.1611049,0.9807252,38,-5.7,-15.5496,126.2949,38,NaN,NaN,NaN
54.19064,-3.331635,-14.13026,100.9012,8.99774,2.754521,0.0999634,0.04589804,0.05550802,-0.03195899,-0.9968906,8.930424,2.768194,0.1067301,-0.1191252,-0.1641676,0.9792131,38,-5.7,-14.98333,122.2657,38,NaN,NaN,NaN
54.23126,-6.375815,-18.04082,128.7263,9.119791,2.753335,0.09898363,0.0488642,0.05679666,-0.02874555,-0.9967749,9.086451,2.75748,0.1023029,-0.1178446,-0.1585128,0.9802991,38,-5.7,-14.44658,118.4465,38,NaN,NaN,NaN
54.27747,-8.283376,-20.90131,149.0798,9.143258,2.753595,0.09828803,0.04900995,0.05736577,-0.02102032,-0.996928,9.123932,2.754593,0.100776,-0.1146375,-0.1557883,0.9811158,38,-5.7,-13.83572,114.1001,38,NaN,NaN,NaN
54.31158,-6.031249,-17.39367,124.1216,9.119468,2.753986,0.09782248,0.05053263,0.05563807,-0.01916308,-0.9969873,9.113937,2.753026,0.09958529,-0.1196707,-0.1591904,0.979968,38,-5.7,-13.3846,110.8901,38,NaN,NaN,NaN
54.34412,-3.200736,-13.48843,96.3343,9.053784,2.7545,0.09728175,0.0491293,0.05437456,-0.01551012,-0.9971907,9.060986,2.752631,0.09894443,-0.1246573,-0.1651127,0.9783651,38,-5.7,-12.95425,107.8281,38,NaN,NaN,NaN
54.37305,-2.933647,-13.04999,93.21466,8.959207,2.756302,0.09706336,0.04960009,0.05473701,-0.01315718,-0.9971814,8.976692,2.752838,0.0983609,-0.1251142,-0.1660035,0.9781561,38,-5.7,-12.5719,105.1075,38,NaN,NaN,NaN
54.40091,-2.717316,-12.60147,90.02332,8.829686,2.760049,0.09740583,0.05121381,0.05556242,-0.01220477,-0.9970662,8.855518,2.753587,0.09769094,-0.1258488,-0.1669786,0.9778959,38,-5.7,-12.20357,102.4867,38,NaN,NaN,NaN
54.42877,-4.705776,-13.29621,94.96664,8.662187,2.765637,0.09797932,0.0527257,0.05558172,-0.006953589,-0.9970368,8.694889,2.755803,0.09742773,-0.1379431,-0.1652354,0.9765598,38,-5.7,-11.8353,99.86626,38,NaN,NaN,NaN
54.45728,-4.881201,-13.29621,94.96663,8.464834,2.772287,0.09873013,0.05356188,0.05487367,-0.0009644647,-0.9970552,8.519464,2.755803,0.09742773,-0.1379431,-0.1652354,0.9765598,38,-5.7,-11.45815,97.18271,38,NaN,NaN,NaN
54.48444,-12.85,-19.62011,141.8957,8.235204,2.779781,0.09916102,0.05233935,0.05608465,0.001253521,-0.9970524,8.29784,2.760309,0.09786916,-0.1457441,-0.1542386,0.9772252,38,-5.7,-11.09896,94.62697,38,NaN,NaN,NaN
54.51224,-21.27072,-26.44044,188.4927,7.972239,2.788622,0.09939498,0.04968744,0.05661513,0.006810437,-0.9971356,8.041114,2.766973,0.09854329,-0.1519653,-0.151424,0.9767176,38,-5.7,-10.73148,92.01224,38,NaN,NaN,NaN
54.54062,-20.68334,-24.5845,175.287,7.682979,2.798194,0.09992861,0.05071851,0.05551307,0.01145146,-0.9971032,7.755762,2.775346,0.09906709,-0.1583665,-0.1523566,0.975555,38,-5.7,-10.35633,89.34285,38,NaN,NaN,NaN
54.56863,-22.2463,-24.03321,171.3644,7.365133,2.808545,0.1005574,0.05386538,0.05539338,0.01283127,-0.996928,7.43995,2.785265,0.09959507,-0.1687914,-0.1524857,0.9737852,38,-5.7,-9.985916,86.70725,38,NaN,NaN,NaN
54.59586,NaN,NaN,NaN,7.017441,2.819423,0.1005728,0.05569431,0.05569453,0.01657001,-0.9967557,7.092868,2.796503,0.1003833,-0.172233,-0.1445172,0.9743975,38,-5.7,-9.625946,84.14593,38,NaN,NaN,NaN
54.62436,NaN,NaN,NaN,6.648761,2.830238,0.1007447,0.05782868,0.05603446,0.02021014,-0.9965478,6.765152,2.796503,0.1003833,-0.172233,-0.1445172,0.9743975,38,-5.7,-9.249261,81.46568,38,NaN,NaN,NaN
54.65173,NaN,NaN,NaN,6.258451,2.84151,0.1011821,0.06154489,0.05600576,0.02189945,-0.9962912,6.375834,2.808871,0.1006916,-0.1738531,-0.1396853,0.9748144,38,-5.7,-8.887177,78.88932,38,NaN,NaN,NaN
54.67935,-31.34912,-30.89557,220.1927,5.845834,2.852985,0.1017525,0.0653447,0.05559764,0.02550884,-0.9959862,5.962523,2.821766,0.1008778,-0.1652683,-0.1493477,0.9748752,38,-5.7,-8.521943,76.29054,38,NaN,NaN,NaN
54.70734,-21.14558,-22.4377,160.0117,5.414316,2.864377,0.102723,0.06857845,0.05643237,0.02871937,-0.9956343,5.528838,2.834832,0.1011808,-0.1625715,-0.1540275,0.9746004,38,-5.7,-8.151978,73.65811,38,NaN,NaN,NaN
54.73511,-22.65377,-22.53125,162.3473,4.963768,2.875392,0.1038865,0.07080185,0.057779,0.03081896,-0.9953386,5.074583,2.848407,0.1018251,-0.1664937,-0.1523911,0.9741955,38,-5.7,-7.784805,71.04554,38,NaN,NaN,NaN
54.76297,-40.63468,-37.99248,270.6897,4.496887,2.885976,0.1050915,0.07126185,0.05833256,0.03526464,-0.9951258,4.602546,2.862106,0.102873,-0.1630948,-0.1472941,0.9755535,38,-5.7,-7.41673,68.42654,38,NaN,NaN,NaN
54.79138,-41.05803,-37.99242,270.6893,4.020543,2.896227,0.1063889,0.07183277,0.0584579,0.03949094,-0.9949188,4.179129,2.862106,0.102873,-0.1630948,-0.1472941,0.9755535,38,-5.7,-7.040993,65.75304,38,NaN,NaN,NaN
54.81876,-10.85555,-12.88479,92.03925,3.5353,2.905614,0.1077292,0.07279988,0.05919918,0.04167917,-0.9947153,3.687947,2.875333,0.104177,-0.1540573,-0.1669449,0.9738562,38,-5.7,-6.679146,63.17836,38,NaN,NaN,NaN
54.84662,-12.85,-13.88579,99.48051,3.040109,2.914301,0.109523,0.07309102,0.05911592,0.04491144,-0.9945582,3.18583,2.887906,0.1054353,-0.1571392,-0.1643698,0.9738017,38,-5.7,-6.31075,60.55708,38,NaN,NaN,NaN
54.87436,-12.51642,-13.23157,94.50673,2.541118,2.922625,0.1115954,0.07373706,0.05771229,0.04889544,-0.9944051,2.678284,2.899708,0.1071867,-0.1567016,-0.1663604,0.9735342,38,-5.7,-5.943788,57.94601,38,NaN,NaN,NaN
54.90231,-12.85,-12.69842,92.74725,2.037767,2.929333,0.1138385,0.07497489,0.05559044,0.05152746,-0.9943005,2.165494,2.910586,0.1092354,-0.1578315,-0.16407,0.9737404,38,-5.7,-5.574256,55.31665,38,NaN,NaN,NaN
54.9303,-10.21253,-11.34516,81.08422,1.536359,2.934379,0.1160449,0.07460493,0.05366224,0.05202762,-0.9944082,1.653643,2.920319,0.1115713,-0.1428428,-0.1717252,0.974734,38,-5.7,-5.204159,52.68328,38,NaN,NaN,NaN
54.95798,-10.65913,-11.34516,81.08424,1.033939,2.937942,0.1186801,0.07294347,0.0516489,0.05142944,-0.9946691,1.207048,2.920319,0.1115713,-0.1428428,-0.1717252,0.974734,38,-5.7,-4.838247,50.07968,38,NaN,NaN,NaN
54.98581,-9.272816,-9.669426,69.16075,0.5341988,2.94075,0.1217236,0.07227666,0.04943924,0.05111757,-0.9948461,0.696205,2.928269,0.1141566,-0.1406248,-0.1777055,0.9739843,38,-5.7,-4.470189,47.46081,38,NaN,NaN,NaN
55.01389,-9.171924,-9.340825,66.82264,0.0380634,2.942437,0.1251194,0.07370447,0.04765661,0.05135627,-0.9948161,0.1882701,2.934128,0.1170875,-0.1367083,-0.1792792,0.9742535,38,-5.7,-4.099086,44.82027,38,NaN,NaN,NaN
55.04156,-9.587889,-9.349274,66.88275,-0.4572872,2.941573,0.1284953,0.07399361,0.04520603,0.0536557,-0.9947877,-0.3187465,2.93823,0.1204629,-0.1352892,-0.1793442,0.9744396,38,-5.7,-3.73311,42.21622,38,NaN,NaN,NaN
55.06943,-10.00768,-9.582173,68.53992,-0.9414638,2.940531,0.1321366,0.07274884,0.04330219,0.05450373,-0.9949181,-0.8154923,2.940398,0.1238147,-0.1310221,-0.1784923,0.9751788,38,-5.7,-3.364804,39.59558,38,NaN,NaN,NaN
55.0972,-10.83572,-10.2799,73.50449,-1.421875,2.939045,0.1365976,0.07345576,0.0418919,0.05489966,-0.9949048,-1.30811,2.940548,0.128018,-0.1267572,-0.1758875,0.9762152,38,-5.7,-2.997534,36.98233,38,NaN,NaN,NaN
55.12518,-11.2594,-10.2799,73.50449,-1.898518,2.936644,0.1414242,0.07506788,0.04052715,0.05705234,-0.9947198,-1.731793,2.940548,0.128018,-0.1267572,-0.1758875,0.9762152,38,-5.7,-2.627427,34.34888,38,NaN,NaN,NaN
55.15295,-11.97469,-10.99786,78.61303,-2.367967,2.933297,0.1463979,0.07714973,0.03926457,0.05823364,-0.9945427,-2.213754,2.939384,0.1328272,-0.1215504,-0.1735569,0.977294,38,-5.7,-2.260338,31.7369,38,NaN,NaN,NaN
55.181,-12.3118,-11.65247,83.27084,-2.831784,2.929502,0.151826,0.07845241,0.03760289,0.05817412,-0.9945084,-2.68994,2.937233,0.1381564,-0.1132651,-0.1717448,0.9786085,38,-5.7,-1.889651,29.09933,38,NaN,NaN,NaN
55.20886,-12.85,-11.99845,86.11567,-3.282325,2.926937,0.1574038,0.07947443,0.03687513,0.0563465,-0.9945598,-3.153533,2.933949,0.1438893,-0.1104431,-0.1700805,0.9792216,38,-5.7,-1.5212,26.47766,38,NaN,NaN,NaN
55.23682,-11.741,-9.427435,67.4389,-3.725797,2.923683,0.1634324,0.08195354,0.03571497,0.05578108,-0.9944328,-3.609514,2.93004,0.1502613,-0.1180264,-0.1793655,0.9766769,38,-5.7,-1.151711,23.84861,38,NaN,NaN,NaN
55.26471,-12.85,-9.79279,71.136,-4.16045,2.919618,0.1693985,0.08416689,0.03402665,0.05662368,-0.9942595,-4.056233,2.92625,0.1570089,-0.1210532,-0.1750878,0.9770826,38,-5.7,-0.7826367,21.22252,38,NaN,NaN,NaN
55.29355,-12.85,-9.245327,68.08086,-4.586275,2.915172,0.1750724,0.08505136,0.03395005,0.05573715,-0.9942369,-4.434744,2.92625,0.1570089,-0.1210532,-0.1750878,0.9770826,38,-5.7,-0.4014266,18.51007,38,NaN,NaN,NaN
55.32059,-12.9869,-8.845749,67.61118,-4.998981,2.91049,0.1806528,0.08578192,0.0346185,0.05516033,-0.9941833,-4.860635,2.922116,0.1637926,-0.1178628,-0.1706802,0.9782518,38,-5.7,-0.04386085,15.96585,38,NaN,NaN,NaN
55.34821,-11.85342,-10.0653,71.97752,-5.397914,2.905018,0.1861039,0.08511704,0.0345527,0.05582904,-0.9942054,-5.272834,2.917339,0.1707511,-0.0898164,-0.1771961,0.9800686,38,-5.7,0.3209739,13.36992,38,NaN,NaN,NaN
