time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.18149,8.045891,-14.55112,103.8959,-0.9246507,2.89938,0.09925532,0.08468298,-0.007234693,0.002957052,-0.9963773,-1.00891,2.864119,0.1132764,0.08572797,-0.164882,0.9825807,35,5.7,-11.90131,100.336,36,-5.7,-30.83585,235.0622
50.22345,8.101013,-13.77249,98.35564,-0.4538576,2.916084,0.09103879,0.08164376,-0.00592418,-0.0008633155,-0.9966437,-0.5556346,2.878747,0.107594,0.08654535,-0.1664718,0.9822408,35,5.7,-11.34667,96.38957,36,-5.7,-30.28122,231.1158
50.26541,9.660073,-16.29969,116.3376,0.04122716,2.930889,0.08301208,0.0817581,-0.001948476,-0.00447637,-0.9966403,-0.07779992,2.893084,0.10156,0.08237657,-0.1623594,0.9832872,35,5.7,-10.79181,92.44154,36,-5.7,-29.72636,227.1678
50.30792,11.28442,-21.95153,156.5524,0.5579782,2.942142,0.07488096,0.08149277,0.002213553,-0.004879222,-0.9966596,0.4218759,2.906718,0.09518111,0.06840751,-0.1565463,0.9852988,35,5.7,-10.22976,88.44232,36,-5.7,-29.16431,223.1685
50.34879,11.49625,-19.59206,139.764,1.09364,2.947883,0.06725363,0.07909958,0.00830099,-0.007908504,-0.9968008,0.9848943,2.930317,0.0822506,0.07408839,-0.1587471,0.9845355,35,5.7,-9.689565,84.59863,36,-5.7,-28.62411,219.3249
50.39026,10.20128,-17.6746,126.1206,1.639827,2.950643,0.05983225,0.07801642,0.01352135,-0.009043385,-0.9968194,1.516312,2.938728,0.07588553,0.06784383,-0.1610239,0.9846159,35,5.7,-9.141085,80.69599,36,-5.7,-28.07563,215.4222
50.43222,9.872066,-16.10212,114.9318,2.196458,2.950239,0.05305167,0.08018264,0.01722902,-0.01217655,-0.9965569,2.058062,2.944335,0.06963789,0.06696233,-0.1632192,0.9843147,35,5.7,-8.586273,76.7483,36,-5.7,-27.52082,211.4745
50.47452,12.85,-18.54927,133.3281,2.74468,2.949019,0.0468198,0.08101223,0.02295625,-0.01364267,-0.9963553,2.593327,2.94757,0.06369936,0.07576425,-0.1587934,0.9844006,35,5.7,-8.02706,72.76929,36,-5.7,-26.96161,207.4955
50.51584,8.15742,-11.61227,82.98483,3.277929,2.947056,0.04152178,0.08355199,0.02742799,-0.01064486,-0.9960691,3.164756,2.948757,0.05264175,0.05919075,-0.172629,0.9832069,35,5.7,-7.480794,68.88241,36,-5.7,-26.41534,203.6086
50.55795,7.390463,-11.70296,83.63013,3.78917,2.94465,0.03601451,0.08205475,0.03118758,-0.006445276,-0.9961189,3.667425,2.947858,0.04784298,0.04383226,-0.1724879,0.9840359,35,5.7,-6.923974,64.92043,36,-5.7,-25.85852,199.6467
50.60007,7.619735,-10.74544,76.81702,4.297437,2.942063,0.03019368,0.07774937,0.03492832,-0.009315131,-0.9963173,4.166598,2.946491,0.04324341,0.04423604,-0.1753992,0.983503,35,5.7,-6.367011,60.95743,36,-5.7,-25.30156,195.6837
50.642,7.901713,-10.2926,73.59486,4.781706,2.940134,0.02459644,0.07649609,0.03895994,-0.009995942,-0.9962583,4.643473,2.944659,0.03868389,0.04355422,-0.1769479,0.9832561,35,5.7,-5.812687,57.01321,36,-5.7,-24.74724,191.7394
50.68375,7.697857,-9.102243,65.12506,5.2584,2.937052,0.02033852,0.08189792,0.0416418,-0.009904388,-0.9957212,5.156854,2.940977,0.02978444,0.03835548,-0.181788,0.9825894,35,5.7,-5.260849,53.08668,36,-5.7,-24.1954,187.8129
50.72537,7.969229,-9.712075,69.46425,5.718061,2.933338,0.0162988,0.09073067,0.04240419,-0.01541634,-0.9948529,5.608734,2.938921,0.02554846,0.0334247,-0.1791388,0.9832559,35,5.7,-4.710277,49.16915,36,-5.7,-23.64483,183.8954
50.7673,9.124025,-11.97579,85.57138,6.159709,2.927188,0.0119335,0.09184545,0.04427028,-0.02140185,-0.9945585,6.04366,2.936772,0.02180517,0.03544957,-0.1716174,0.9845257,35,5.7,-4.15609,45.22591,36,-5.7,-23.09064,179.9521
50.80896,9.917608,-14.03997,100.2588,6.582273,2.919605,0.00800789,0.08864255,0.04624002,-0.02382325,-0.9947044,6.460514,2.933867,0.01844239,0.03398431,-0.1668583,0.985395,35,5.7,-3.605183,41.306,36,-5.7,-22.53973,176.0322
50.8501,3.140336,-13.94087,99.55357,6.978452,2.913472,0.004492194,0.08823454,0.0499021,-0.02724215,-0.994476,6.891541,2.925081,0.01211679,-0.03712967,-0.1669403,0.9852677,35,5.7,-3.061293,37.43602,36,-5.7,-21.99584,172.1623
50.89246,2.908256,-13.63002,97.34176,7.346189,2.904884,0.0008314941,0.08997279,0.05543458,-0.02589264,-0.9940631,7.255713,2.919766,0.008968234,-0.04399128,-0.1674648,0.9848961,35,5.7,-2.501231,33.45097,36,-5.7,-21.43578,168.1772
50.93396,2.581123,-13.98837,99.89157,7.686709,2.894948,-0.002271306,0.08949413,0.06206401,-0.0246467,-0.9937462,7.593893,2.914166,0.00593555,-0.04942118,-0.1666431,0.984778,35,5.7,-1.952428,29.54604,36,-5.7,-20.88698,164.2723
50.97501,2.376955,-12.20228,87.18288,7.989777,2.885051,-0.002311508,0.09810575,0.0709253,-0.02407726,-0.9923534,7.897013,2.907784,0.002892375,-0.06226675,-0.1704429,0.9833983,35,5.7,-1.409994,25.68643,36,-5.7,-20.34455,160.4127
51.01697,-1.395906,-17.6111,125.6686,8.236717,2.875321,-0.001750084,0.1062673,0.0769743,-0.01012141,-0.9913021,8.177457,2.893044,-0.001215458,-0.07497292,-0.1605763,0.9841719,35,5.7,-0.8551757,21.73869,36,-5.7,-19.78973,156.4649
51.05859,-7.888914,-26.69231,190.2849,8.436862,2.864173,-0.0002097811,0.1063239,0.08020454,0.004570021,-0.9910811,8.381552,2.885269,-0.001694441,-0.08419053,-0.1530474,0.9846261,35,5.7,-0.3046395,17.82142,36,-5.7,-19.23919,152.5477
51.10046,-2.490846,-16.06687,114.6809,8.575298,2.854245,0.002428727,0.1044641,0.08362737,0.01567961,-0.9908824,8.527559,2.87719,-0.001097202,-0.09437027,-0.1622518,0.9822264,35,5.7,0.2489879,13.88215,36,-5.7,-18.68556,148.6084
51.14227,-3.538224,-16.33039,116.5559,8.647407,2.844284,0.006776129,0.108946,0.08255909,0.01862138,-0.9904383,8.611036,2.868924,-0.0002208948,-0.1023096,-0.1616785,0.9815258,35,5.7,0.8015728,9.950308,36,-5.7,-18.13298,144.6765
51.18378,-6.307177,-22.27402,158.847,8.631927,2.836794,0.01133698,0.1067725,0.08276412,0.02610911,-0.9904888,8.623831,2.852537,0.003777385,-0.09244636,-0.1555729,0.9834891,35,5.7,1.35014,6.047048,36,-5.7,-17.58441,140.7733
51.22556,-2.169878,-14.64668,104.5757,8.556934,2.830132,0.01601512,0.1005733,0.0857657,0.02509677,-0.9909084,8.5632,2.845125,0.006980062,-0.10072,-0.1641444,0.9812808,35,5.7,1.90268,2.115526,36,-5.7,-17.03187,136.8418
51.26794,-1.508641,-12.98878,92.77912,8.404361,2.824291,0.02040009,0.09299494,0.0914313,0.02230668,-0.9912087,8.428256,2.838662,0.01033628,-0.1050052,-0.1672518,0.9803064,36,-5.7,-16.47121,132.8524,37,5.7,-35.2366,266.3752
51.30939,0.1495247,-11.13301,79.57459,8.216402,2.819928,0.02753723,0.1001563,0.09571409,0.01678346,-0.9902151,8.256804,2.832882,0.01380038,-0.09986415,-0.1720295,0.9800169,36,-5.7,-15.92362,128.9562,37,5.7,-34.68901,262.479
51.35089,-3.968018,-14.86138,106.1033,7.964219,2.814473,0.03418703,0.1058028,0.0987637,0.01418317,-0.9893687,8.010412,2.823431,0.02241135,-0.1106962,-0.1634305,0.9803249,36,-5.7,-15.3749,125.0518,37,5.7,-34.14029,258.5746
51.39227,-7.321362,-18.67484,133.2375,7.658719,2.813605,0.04217471,0.1062433,0.1019616,0.01971756,-0.9889022,7.721662,2.819234,0.02720892,-0.1107985,-0.1583133,0.9811527,36,-5.7,-14.82751,121.1569,37,5.7,-33.5929,254.6797
51.43439,-11.27866,-22.50969,160.524,7.299868,2.820789,0.05152303,0.1096679,0.1033659,0.01880853,-0.9884,7.381437,2.81582,0.03246379,-0.1140973,-0.1548531,0.9813268,36,-5.7,-14.27089,117.1964,37,5.7,-33.03629,250.7192
51.47614,-10.19342,-19.91244,142.0435,6.861093,2.829064,0.0597893,0.1104659,0.1071946,0.03031283,-0.9876172,6.966433,2.814523,0.03886044,-0.1184811,-0.1569195,0.9804788,36,-5.7,-13.71866,113.2671,37,5.7,-32.48405,246.7899
51.51782,-8.947615,-17.22053,122.8895,6.38655,2.837438,0.06635496,0.1020594,0.1138826,0.03381832,-0.9876593,6.482101,2.821033,0.05222881,-0.12303,-0.1598029,0.9794523,36,-5.7,-13.16765,109.3464,37,5.7,-31.93304,242.8692
51.55975,-5.076462,-11.42383,81.64391,5.866786,2.847584,0.07130142,0.09612408,0.1154042,0.04463223,-0.9876487,5.982491,2.826857,0.05832815,-0.1323539,-0.1705527,0.9764191,36,-5.7,-12.61331,105.4021,37,5.7,-31.37871,238.9249
51.60178,-1.539775,-9.242486,66.12286,5.302431,2.859917,0.07636988,0.1012456,0.1194584,0.05530234,-0.986114,5.439783,2.833503,0.0636698,-0.1033769,-0.1788621,0.9784281,36,-5.7,-12.05787,101.4499,37,5.7,-30.82326,234.9727
51.64383,-6.406904,-14.69749,104.9372,4.715943,2.871816,0.08195309,0.1105337,0.1208378,0.06039107,-0.9846489,4.826608,2.850101,0.07279694,-0.1050703,-0.1641278,0.9808274,36,-5.7,-11.50154,97.49142,37,5.7,-30.26693,231.0142
51.68509,-8.394446,-18.9697,135.3357,4.111328,2.883247,0.08897411,0.1100019,0.1168335,0.0698534,-0.984566,4.239424,2.859422,0.07731605,-0.09182271,-0.1586537,0.9830552,36,-5.7,-10.95597,93.6095,37,5.7,-29.72136,227.1323
51.72751,-4.367604,-13.6266,97.31742,3.504141,2.893873,0.09859863,0.1097117,0.1060488,0.07495695,-0.9854434,3.647973,2.868823,0.08197129,-0.08100642,-0.1667048,0.9826736,36,-5.7,-10.39513,89.61893,37,5.7,-29.16052,223.1417
51.76901,-4.757081,-13.87092,99.05585,2.895291,2.900231,0.1085076,0.1067904,0.09019913,0.07871611,-0.987048,3.053768,2.878013,0.0874629,-0.07758163,-0.1663596,0.9830084,36,-5.7,-9.846722,85.71679,37,5.7,-28.61211,219.2396
51.81088,-2.52149,-8.770451,62.7641,2.263365,2.902416,0.1202115,0.1001915,0.07877828,0.07825635,-0.9887526,2.384452,2.893363,0.1015421,-0.0767424,-0.1824541,0.9802148,36,-5.7,-9.293131,81.77779,37,5.7,-28.05852,215.3006
51.85239,-2.911495,-7.86122,56.29459,1.635374,2.90588,0.1343251,0.1011702,0.06320526,0.07938658,-0.9896805,1.771443,2.897865,0.1098019,-0.08158848,-0.1874502,0.9788798,36,-5.7,-8.744081,77.87109,37,5.7,-27.50947,211.3939
51.8945,-4.903226,-8.873575,63.49788,0.9861651,2.911666,0.1496462,0.1028641,0.05000227,0.08514472,-0.9897824,1.139061,2.901123,0.1192566,-0.09332339,-0.1818608,0.9788858,36,-5.7,-8.187509,73.91087,37,5.7,-26.9529,207.4337
51.936,-5.781494,-9.986884,71.41948,0.3388999,2.916339,0.166637,0.1090874,0.03626932,0.08736159,-0.9895213,0.5076331,2.90445,0.1296912,-0.08648595,-0.1772774,0.9803535,36,-5.7,-7.638608,70.00524,37,5.7,-26.404,203.528
51.97806,-8.885683,-14.94838,106.7225,-0.3247165,2.919769,0.182763,0.113288,0.02473247,0.08881693,-0.9892753,-0.1962516,2.911794,0.1541514,-0.08015826,-0.1647566,0.9830717,36,-5.7,-7.082711,66.04982,37,5.7,-25.8481,199.5726
52.01947,-5.98154,-8.6895,62.18811,-1.000668,2.917844,0.1964807,0.1091725,0.02117711,0.09988967,-0.9887644,-0.8549197,2.915082,0.1671737,-0.08098261,-0.1833117,0.9797135,36,-5.7,-6.53529,62.15472,37,5.7,-25.30068,195.6775
52.06134,-7.36974,-9.298241,66.51952,-1.673089,2.908595,0.2072903,0.09828634,0.02381456,0.1023078,-0.9895989,-1.511564,2.917066,0.1794425,-0.08651958,-0.1804083,0.9797792,36,-5.7,-5.981716,58.21584,37,5.7,-24.74711,191.7386
52.10321,-9.380475,-12.1659,86.92412,-2.330373,2.897138,0.2168009,0.09155149,0.02405645,0.1039139,-0.9900715,-2.155125,2.915979,0.1907328,-0.08179862,-0.170743,0.9819144,36,-5.7,-5.428126,54.27684,37,5.7,-24.19352,187.7997
52.14542,-7.542249,-8.69899,62.25564,-2.942974,2.88868,0.2263258,0.0946904,0.02040875,0.09754141,-0.9905064,-2.817875,2.904475,0.2091912,-0.07463619,-0.183313,0.9802172,36,-5.7,-4.87009,50.30621,37,5.7,-23.63548,183.829
52.18649,-9.380307,-12.22603,87.35198,-3.541273,2.879079,0.234273,0.10454,0.01306723,0.09601119,-0.9897892,-3.406808,2.896907,0.2170906,-0.06739126,-0.1706127,0.9830309,36,-5.7,-4.326944,46.44152,37,5.7,-23.09233,179.9643
52.22888,-9.71587,-14.03799,100.2448,-4.129464,2.863591,0.2396882,0.1002872,0.01171413,0.09906264,-0.9899454,-3.984808,2.88954,0.2245225,-0.05640569,-0.1666026,0.9844095,36,-5.7,-3.766576,42.4543,37,5.7,-22.53197,175.9771
52.27075,-11.1811,-15.15439,108.1883,-4.683114,2.847501,0.2437855,0.09425963,0.0122488,0.1003929,-0.9903972,-4.530808,2.880955,0.2310225,-0.06064725,-0.1644731,0.9845154,36,-5.7,-3.212969,38.51518,37,5.7,-21.97836,172.038
52.31238,-8.144902,-10.17637,72.76784,-5.198036,2.833819,0.2468883,0.09608189,0.01150914,0.1015224,-0.9901156,-5.091969,2.858777,0.2403542,-0.04139411,-0.1767411,0.9833866,36,-5.7,-2.662535,34.59864,37,5.7,-21.42793,168.1214
52.35403,-8.458239,-9.92049,70.94718,-5.661967,2.821922,0.2492809,0.1021782,0.009476484,0.1005693,-0.989624,-5.55278,2.847019,0.2437004,-0.04040644,-0.177559,0.9832803,36,-5.7,-2.111605,30.67857,37,5.7,-20.877,164.2014
52.39597,-7.803541,-9.919453,70.9398,-6.075374,2.811141,0.2509407,0.1074962,0.004270554,0.09490809,-0.989656,-5.965845,2.836109,0.2463971,-0.0255738,-0.1775095,0.9837868,36,-5.7,-1.557316,26.73459,37,5.7,-20.32271,160.2574
52.43811,-8.662165,-10.59954,75.77885,-6.436306,2.802089,0.2515174,0.1111461,-0.002624378,0.09302398,-0.9894373,-6.32897,2.826011,0.2486675,-0.03040006,-0.1749267,0.984112,36,-5.7,-1.000129,22.77001,37,5.7,-19.76552,156.2928
52.47949,-6.781246,-12.08685,86.36166,-6.742989,2.795818,0.2516072,0.112935,-0.006416112,0.08672912,-0.9897892,-6.675655,2.808794,0.2511314,-0.001208253,-0.1704513,0.9853653,36,-5.7,-0.4529675,18.87675,37,5.7,-19.21836,152.3996
52.52106,-6.588902,-9.018011,64.52571,-6.983978,2.790225,0.2501411,0.1091073,-0.008646056,0.08655764,-0.9902165,-6.921337,2.801961,0.2520289,0.005086843,-0.1808653,0.9834948,36,-5.7,0.09643942,14.96752,37,5.7,-18.66895,148.4903
52.56302,-6.395175,-8.514981,60.94647,-7.157658,2.78522,0.2462184,0.1024997,-0.01372042,0.08164367,-0.9912819,-7.103165,2.796458,0.2519855,0.01146665,-0.1832002,0.9830087,36,-5.7,0.6512629,11.01974,37,5.7,-18.11413,144.5426
52.60532,-6.077189,-7.599381,54.43165,-7.254949,2.782583,0.2407231,0.1011605,-0.01697512,0.0735281,-0.992004,-7.212674,2.791542,0.2507648,0.02057787,-0.1883097,0.9818941,36,-5.7,1.210544,7.040252,37,5.7,-17.55485,140.5631
52.64651,-4.838005,-8.242601,59.0084,-7.282247,2.781703,0.2339183,0.1035672,-0.02161887,0.07018881,-0.9919073,-7.26836,2.784237,0.2451791,0.04061544,-0.1842775,0.9820347,36,-5.7,1.755091,3.165596,37,5.7,-17.0103,136.6884
52.68826,-4.031208,-7.990554,57.21499,-7.232043,2.781014,0.225554,0.1072786,-0.02456573,0.06272695,-0.9919442,-7.231931,2.782233,0.2407364,0.05511645,-0.1855073,0.9810959,37,5.7,-16.45806,132.759,38,-5.7,-34.84814,263.6111
52.72958,-3.171277,-8.370337,59.91728,-7.097143,2.781587,0.2160852,0.1073587,-0.02678216,0.05463026,-0.992357,-7.115016,2.781087,0.2353239,0.06481854,-0.1832826,0.980921,37,5.7,-15.91168,128.8713,38,-5.7,-34.30176,259.7234
52.77145,6.917484,-21.67599,154.5919,-6.878099,2.789317,0.2076351,0.1103505,-0.02709006,0.04607238,-0.9924547,-6.917713,2.780305,0.2291148,0.0881788,-0.1558726,0.9838334,37,5.7,-15.35827,124.9336,38,-5.7,-33.74835,255.7858
52.81268,27.57823,-55.25668,393.531,-6.574289,2.804303,0.197606,0.1136257,-0.02702613,0.04102514,-0.9923083,-6.6252,2.783822,0.2152029,0.08571348,-0.145449,0.9856459,37,5.7,-14.81297,121.0536,38,-5.7,-33.20305,251.9058
52.85452,19.81887,-40.47611,288.3617,-6.192945,2.818933,0.1867912,0.1114325,-0.03034276,0.03472825,-0.9927015,-6.266201,2.790889,0.2077442,0.08916463,-0.1478963,0.9849753,37,5.7,-14.25986,117.118,38,-5.7,-32.64994,247.9702
52.89603,11.20288,-25.10033,178.9573,-5.738942,2.836791,0.1753147,0.1108329,-0.03480285,0.02951162,-0.992791,-5.836699,2.800351,0.1998678,0.09376713,-0.1535347,0.9836843,37,5.7,-13.71138,113.2154,38,-5.7,-32.10146,244.0675
52.93802,5.494179,-14.71087,105.0325,-5.217403,2.85561,0.1636257,0.1098695,-0.04279337,0.02229752,-0.9927741,-5.341613,2.811912,0.1914635,0.1014149,-0.1640002,0.9812334,37,5.7,-13.15594,109.2632,38,-5.7,-31.54601,240.1153
52.99249,7.398636,-14.0182,100.1038,-4.460232,2.884865,0.1497682,0.1117547,-0.05067553,0.02150904,-0.9922098,-4.589963,2.839489,0.1736087,0.117479,-0.1651924,0.9792396,37,5.7,-12.43586,104.1395,38,-5.7,-30.82593,234.9917
53.04794,10.475,-18.01311,128.5291,-3.668825,2.910851,0.1367427,0.1120425,-0.0513304,0.01966245,-0.992182,-3.791618,2.871776,0.1561929,0.109038,-0.1596206,0.9811381,37,5.7,-11.7025,98.92142,38,-5.7,-30.09257,229.7736
53.09113,11.50096,-18.80716,134.1791,-3.063702,2.927608,0.1280129,0.1069063,-0.04923448,0.01970762,-0.9928538,-3.202747,2.88802,0.1479605,0.1076646,-0.1588582,0.9814135,37,5.7,-11.13169,94.85989,38,-5.7,-29.52176,225.7121
53.1333,7.523867,-13.92072,99.41024,-2.454891,2.939895,0.1200044,0.1053489,-0.04509522,0.01560212,-0.9932898,-2.609212,2.903551,0.1400039,0.1001347,-0.1662568,0.980985,37,5.7,-10.57394,90.8913,38,-5.7,-28.96401,221.7435
53.17523,6.370708,-12.67963,90.57945,-1.841982,2.94738,0.1126042,0.1020206,-0.04025073,0.01415954,-0.9938667,-2.011158,2.917512,0.1326678,0.09094539,-0.169233,0.981371,37,5.7,-10.01975,86.94808,38,-5.7,-28.40983,217.8002
53.22989,4.751219,-10.50231,75.08702,-1.023704,2.955928,0.1033014,0.09915696,-0.03188974,0.008674151,-0.9945229,-1.176036,2.938082,0.1196693,0.07758901,-0.1759376,0.9813388,37,5.7,-9.297043,81.80572,38,-5.7,-27.68712,212.6579
53.27261,5.052365,-10.7699,76.99102,-0.4152071,2.95727,0.09653889,0.09781166,-0.02534321,0.007925713,-0.9948506,-0.5806808,2.945308,0.1136588,0.07194723,-0.1751755,0.9819049,37,5.7,-8.732313,77.78746,38,-5.7,-27.12239,208.6396
53.31424,5.485579,-11.60151,82.90826,0.195171,2.954306,0.0898605,0.09650871,-0.02018978,0.004793186,-0.9951159,0.07031304,2.953914,0.102502,0.0642765,-0.1727657,0.9828635,37,5.7,-8.181959,73.87148,38,-5.7,-26.57203,204.7236
53.3559,5.258944,-10.83631,77.46355,0.7917101,2.951001,0.08420131,0.09552344,-0.01572062,0.003627084,-0.9952964,0.6545981,2.954842,0.09710991,0.05848955,-0.1751907,0.9827956,37,5.7,-7.631238,69.9529,38,-5.7,-26.02131,200.8051
53.39792,6.501441,-11.21173,80.13477,1.374196,2.946017,0.07951605,0.09856739,-0.0106062,0.002495928,-0.9950708,1.226101,2.953714,0.09197092,0.06476177,-0.1738996,0.9826316,37,5.7,-7.075407,65.99796,38,-5.7,-25.46548,196.8501
53.44077,8.767667,-16.65143,118.8402,1.944534,2.940341,0.07484584,0.09855907,-0.005665988,0.0009099413,-0.9951147,1.786288,2.951322,0.08727968,0.05790679,-0.1625943,0.9849923,37,5.7,-6.509052,61.96813,38,-5.7,-24.89913,192.8203
53.48154,6.329922,-12.0816,86.32423,2.487568,2.93207,0.06897923,0.09713445,-0.0001969934,0.001900481,-0.9952694,2.37271,2.944011,0.07832634,0.0451559,-0.1714579,0.9841561,37,5.7,-5.969761,58.13088,38,-5.7,-24.35984,188.983
53.52338,5.70281,-10.35432,74.03404,3.013594,2.925927,0.06392299,0.095617,0.004178152,0.001020169,-0.995409,2.890333,2.938947,0.07424688,0.03740115,-0.176778,0.9835399,37,5.7,-5.416739,54.19593,38,-5.7,-23.80681,185.0481
53.56537,6.976656,-9.85199,70.45975,3.517521,2.921135,0.05902602,0.0958826,0.009287342,-0.001138549,-0.9953487,3.386993,2.933511,0.07032681,0.05011311,-0.1784907,0.9826646,37,5.7,-4.861342,50.24407,38,-5.7,-23.25142,181.0962
53.60776,8.232245,-10.13229,72.45422,4.007936,2.917096,0.05454889,0.09468388,0.01222786,-0.003328728,-0.9954267,3.870203,2.928245,0.06653059,0.05919792,-0.1772466,0.9823845,37,5.7,-4.300941,46.25661,38,-5.7,-22.69102,177.1088
53.6488,8.710815,-11.38654,81.37866,4.469268,2.915485,0.05004206,0.09574658,0.01254913,-0.002832355,-0.9953226,4.37059,2.919741,0.05900669,0.05249264,-0.1730268,0.9835173,37,5.7,-3.758579,42.39751,38,-5.7,-22.14865,173.2497
53.69061,9.228029,-12.35934,88.30042,4.907154,2.913491,0.04623692,0.1006679,0.0136314,-0.001208145,-0.994826,4.802851,2.917004,0.05521512,0.04935123,-0.1703676,0.984144,37,5.7,-3.205523,38.46231,38,-5.7,-21.5956,169.3145
53.73257,8.662324,-13.74109,98.13206,5.312992,2.910818,0.04313549,0.1045154,0.01641227,-0.001581525,-0.9943866,5.2049,2.915072,0.05135858,0.03473226,-0.1673229,0.9852902,37,5.7,-2.650715,34.51464,38,-5.7,-21.04079,165.3668
53.77454,8.987779,-14.75119,105.3193,5.700522,2.90621,0.04050621,0.1036407,0.02048205,-0.004716149,-0.9943928,5.588904,2.913305,0.04804361,0.03182551,-0.1654023,0.9857125,37,5.7,-2.096146,30.56868,38,-5.7,-20.48622,161.4209
53.81549,7.845999,-7.403036,53.03453,6.060152,2.900745,0.03865339,0.09924962,0.02408698,-0.006014844,-0.9947528,5.982048,2.908619,0.04312336,0.03450636,-0.1908946,0.9810039,37,5.7,-1.554409,26.71402,38,-5.7,-19.94448,157.5662
53.87045,7.899021,-6.784975,48.6368,6.503535,2.896299,0.0383401,0.1037819,0.02928762,-0.00731444,-0.9941419,6.410489,2.905033,0.04140425,0.03002615,-0.1954638,0.9802511,37,5.7,-0.8279747,21.54517,38,-5.7,-19.21805,152.3974
53.91284,7.891452,-6.798105,48.73022,6.805219,2.890338,0.03906917,0.1099016,0.03391033,-0.008785784,-0.993325,6.741466,2.898167,0.03914142,0.02315695,-0.1952513,0.9804798,37,5.7,-0.2674845,17.55708,38,-5.7,-18.65756,148.4093
53.95441,7.799067,-7.501131,53.73251,7.077621,2.885482,0.04041661,0.1105574,0.03720745,-0.005001089,-0.9931605,7.012333,2.894592,0.03900659,0.01438363,-0.1900627,0.9816666,37,5.7,0.2819912,13.64736,38,-5.7,-18.10808,144.4995
53.99646,7.658194,-6.428375,46.09946,7.323899,2.880923,0.04230961,0.1115277,0.03931759,-0.005048426,-0.9929704,7.258104,2.890636,0.03945374,0.008513407,-0.198298,0.9801048,37,5.7,0.8381031,9.690414,38,-5.7,-17.55197,140.5426
54.03885,7.550601,-6.236786,44.73624,7.530011,2.879519,0.04452126,0.1090474,0.04218971,-0.001936656,-0.993139,7.466402,2.886686,0.04031825,0.001845704,-0.1999987,0.9797944,37,5.7,1.398407,5.703643,38,-5.7,-16.99166,136.5558
54.08032,0.5386167,-12.25958,87.59062,7.696413,2.879944,0.04757018,0.1087354,0.04258149,0.001843749,-0.9931567,7.658134,2.880802,0.04352939,-0.07987662,-0.1698658,0.9822247,37,5.7,1.94678,1.801765,38,-5.7,-16.44329,132.6539
54.12192,0.06254626,-11.93751,85.29897,7.81031,2.87979,0.05048547,0.1085027,0.04284151,0.00218237,-0.9931701,7.777293,2.879571,0.04536831,-0.088803,-0.1705567,0.9813381,38,-5.7,-15.89318,128.7397,38,NaN,NaN,NaN
54.16376,-1.049391,-13.42786,95.90348,7.885905,2.878157,0.05412002,0.1139028,0.04135151,-0.002183134,-0.9926285,7.859262,2.878961,0.04734111,-0.09123927,-0.1670087,0.9817248,38,-5.7,-15.34008,124.8042,38,NaN,NaN,NaN
54.20621,0.429184,-12.07919,86.30721,7.909844,2.875781,0.05827606,0.115135,0.04151091,-0.001746066,-0.9924806,7.892238,2.878602,0.04976523,-0.08494036,-0.1702413,0.9817348,38,-5.7,-14.77876,120.8102,38,NaN,NaN,NaN
54.24689,3.537946,-7.560065,54.15181,7.89494,2.871727,0.06188843,0.1132152,0.04276552,-0.0003219787,-0.9926497,7.892919,2.876454,0.05555308,-0.07880074,-0.1888428,0.9788406,38,-5.7,-14.24088,116.983,38,NaN,NaN,NaN
54.29312,2.942815,-7.475679,53.55136,7.826412,2.86791,0.0654993,0.1081625,0.04480834,0.002120631,-0.9931207,7.834121,2.87432,0.05842769,-0.08941384,-0.1891996,0.9778593,38,-5.7,-13.62964,112.6338,38,NaN,NaN,NaN
54.3273,2.941535,-7.199469,51.58603,7.759468,2.866521,0.06840663,0.109072,0.04551899,0.003126549,-0.9929862,7.773591,2.871625,0.06151032,-0.09165259,-0.1910246,0.977297,38,-5.7,-13.17778,109.4186,38,NaN,NaN,NaN
