time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.47304,-18.12764,-27.23552,194.1502,-6.371443,2.839262,0.2212679,0.07423747,0.02435203,0.07218153,-0.9943267,-6.206496,2.879879,0.1973383,-0.06062461,-0.153151,0.9863414,36,-5.7,-0.5395871,19.49319,37,5.7,-19.30552,153.0198
52.52702,-12.85,-22.07031,159.6427,-7.017867,2.815873,0.2344288,0.07925381,0.02029631,0.06946511,-0.9942241,-6.886208,2.854132,0.2122672,-0.03693273,-0.1543528,0.9873253,36,-5.7,0.1742257,14.41415,37,5.7,-18.59171,147.9407
52.57149,-13.09193,-22.81366,166.998,-7.43658,2.800655,0.2438511,0.07967573,0.01739106,0.06669489,-0.9944351,-7.306603,2.840579,0.2199771,-0.0342654,-0.1519452,0.9877948,36,-5.7,0.7618707,10.23283,37,5.7,-18.00406,143.7594
52.61345,-12.85,-24.70427,176.6985,-7.787232,2.786929,0.2527732,0.07544911,0.01622209,0.06433281,-0.99494,-7.703881,2.814084,0.2352763,-0.02880235,-0.1540176,0.9876482,36,-5.7,1.316772,6.28451,37,5.7,-17.44916,139.8111
52.65565,0.7712995,-16.77761,119.7382,-8.091021,2.777433,0.2630875,0.08453333,0.01293543,0.06131439,-0.9944482,-8.010895,2.801852,0.2427406,0.07233685,-0.1612714,0.9842556,36,-5.7,1.874921,2.31307,37,5.7,-16.89101,135.8397
52.69804,3.620546,-17.1497,122.3857,-8.337435,2.767938,0.2719956,0.08511908,0.01080444,0.06400152,-0.9942544,-8.262733,2.791001,0.250481,0.09558499,-0.1603961,0.9824136,37,5.7,-16.33073,131.8531,38,-5.7,-34.72093,262.7061
52.7397,7.296125,-21.80747,155.5276,-8.499593,2.76131,0.2796442,0.08735695,0.01106931,0.05467093,-0.9946142,-8.435814,2.781889,0.2582321,0.0995758,-0.1556391,0.9827824,37,5.7,-15.77985,127.9334,38,-5.7,-34.17006,258.7864
52.78123,21.67226,-43.68958,311.2267,-8.587135,2.755415,0.2851174,0.08479718,0.007816315,0.05132625,-0.9950447,-8.558174,2.767138,0.2724386,0.09570968,-0.1470822,0.9844829,37,5.7,-15.23078,124.0265,38,-5.7,-33.62099,254.8795
52.82335,12.85,-32.30702,232.8609,-8.596611,2.752148,0.288751,0.07717664,0.01101571,0.04090739,-0.996117,-8.58092,2.761487,0.2783976,0.09073758,-0.1484785,0.9847441,37,5.7,-14.67384,120.0637,38,-5.7,-33.06404,250.9167
52.86525,9.610645,-27.06591,192.9433,-8.529861,2.750747,0.2918489,0.07660917,0.007798404,0.03335911,-0.9964725,-8.530745,2.756917,0.2831422,0.09265411,-0.1523151,0.9839793,37,5.7,-14.11987,116.122,38,-5.7,-32.51007,246.975
52.90706,7.542882,-21.58548,153.948,-8.413475,2.754443,0.2947165,0.07811359,0.009556696,0.02732589,-0.9965241,-8.429729,2.75136,0.2897681,0.1021323,-0.155615,0.9825238,37,5.7,-13.56715,112.1892,38,-5.7,-31.95735,243.0422
52.94865,7.932262,-21.2179,151.3325,-8.224942,2.762684,0.2968647,0.0718068,0.01192515,0.0123467,-0.9972709,-8.256145,2.751487,0.2923939,0.1052668,-0.1558633,0.9821535,37,5.7,-13.01725,108.2764,38,-5.7,-31.40745,239.1294
52.99074,12.85,-21.84893,156.7421,-7.989536,2.774359,0.2988477,0.06621026,0.01350769,0.007914299,-0.9976829,-8.036236,2.754294,0.2945472,0.1307501,-0.1540189,0.9793786,37,5.7,-12.4607,104.3164,38,-5.7,-30.8509,235.1694
53.03267,10.91162,-18.42324,131.4475,-7.680658,2.788982,0.3004252,0.06623855,0.01994888,-0.006117923,-0.9975856,-7.746772,2.759823,0.2963451,0.1390811,-0.1579002,0.9776114,37,5.7,-11.90639,100.3723,38,-5.7,-30.29659,231.2253
53.07484,NaN,NaN,NaN,-7.295245,2.801952,0.2997654,0.06336222,0.02003106,-0.00442544,-0.9977798,-7.361186,2.777694,0.2991923,0.1407874,-0.1345466,0.9808548,37,5.7,-11.34905,96.40657,38,-5.7,-29.73925,227.2596
53.11647,NaN,NaN,NaN,-6.84457,2.813697,0.297218,0.05852486,0.02076028,-0.01015347,-0.9980184,-6.931934,2.788277,0.2997931,0.1483154,-0.1426242,0.9786015,37,5.7,-10.79835,92.48811,38,-5.7,-29.18855,223.3411
53.15852,41.29565,-41.22265,293.6737,-6.348839,2.823784,0.2932,0.05187475,0.02184889,-0.01407506,-0.9983154,-6.457616,2.798624,0.2993848,0.1589245,-0.1465044,0.9763603,37,5.7,-10.24242,88.53253,38,-5.7,-28.63263,219.3855
53.20061,12.85,-15.55535,114.1291,-5.816467,2.836501,0.2891093,0.05128899,0.02645621,-0.01929435,-0.998147,-5.946229,2.808282,0.2979959,0.1608924,-0.1571894,0.9743742,37,5.7,-9.685961,84.57308,38,-5.7,-28.07616,215.4261
53.24245,27.41465,-26.7177,190.4656,-5.242628,2.847913,0.2839364,0.05231625,0.03213078,-0.02556479,-0.9977861,-5.349343,2.82665,0.2924536,0.1678282,-0.1513361,0.9741309,37,5.7,-9.13275,80.63678,38,-5.7,-27.52295,211.4898
53.28383,27.71475,-27.32216,194.7666,-4.636553,2.857933,0.2775778,0.04918612,0.03749172,-0.03051575,-0.9976192,-4.762723,2.835992,0.2888044,0.1628237,-0.151196,0.9750017,37,5.7,-8.58568,76.74418,38,-5.7,-26.97588,207.5972
53.32573,26.96477,-25.38441,180.9787,-3.992618,2.866458,0.2707764,0.04646314,0.04277748,-0.03783866,-0.9972861,-4.139694,2.844955,0.284539,0.167668,-0.1521699,0.9740286,37,5.7,-8.031828,72.80331,38,-5.7,-26.42203,203.6563
53.36772,25.86017,-22.60031,161.1688,-3.326637,2.875207,0.2632369,0.04614409,0.04780711,-0.03987743,-0.996993,-3.494629,2.853041,0.2797753,0.1773554,-0.1537837,0.9720575,37,5.7,-7.476523,68.85211,38,-5.7,-25.86672,199.7051
53.40947,31.49238,-27.28763,194.5208,-2.624685,2.880951,0.2543267,0.04609247,0.05039993,-0.03850894,-0.9969214,-2.757708,2.86761,0.2685028,0.1716448,-0.1511235,0.9734987,37,5.7,-6.924724,64.92586,38,-5.7,-25.31492,195.7789
53.45134,37.64211,-32.4533,231.2765,-1.911445,2.886898,0.2464768,0.04853122,0.05058877,-0.03525028,-0.9969167,-2.063927,2.873709,0.2621335,0.1675014,-0.1490284,0.9745429,37,5.7,-6.371013,60.986,38,-5.7,-24.76121,191.839
53.50435,41.5171,-35.09687,250.0864,-0.9424183,2.890218,0.2358346,0.05161543,0.05020237,-0.03257766,-0.9968722,-1.140948,2.878973,0.255819,0.1664537,-0.1481836,0.9748512,37,5.7,-5.670203,55.99948,38,-5.7,-24.0604,186.8525
53.54503,NaN,NaN,NaN,-0.2187685,2.892632,0.228636,0.05155191,0.05025982,-0.03249062,-0.9968755,-0.371085,2.886618,0.2433627,0.1678556,-0.1447316,0.9751294,37,5.7,-5.132322,52.17226,38,-5.7,-23.52252,183.0253
53.58775,NaN,NaN,NaN,0.5197083,2.891119,0.2209482,0.05081252,0.04670134,-0.0286735,-0.9972035,0.3495673,2.888886,0.2371825,0.168775,-0.1401924,0.9756337,37,5.7,-4.567393,48.15258,38,-5.7,-22.95759,179.0056
53.63036,NaN,NaN,NaN,1.254223,2.891127,0.212718,0.04466878,0.04233562,-0.03402711,-0.9975243,1.066962,2.890129,0.2310475,0.1682202,-0.1448122,0.9750546,37,5.7,-4.004004,44.14386,38,-5.7,-22.3942,174.9969
53.67247,NaN,NaN,NaN,1.965083,2.891356,0.2051462,0.04563903,0.03736082,-0.02890872,-0.9978405,1.763847,2.890391,0.2246624,0.1668356,-0.1424651,0.975638,37,5.7,-3.447546,40.18445,38,-5.7,-21.83775,171.0374
53.71397,30.41627,-26.39093,188.1404,2.66435,2.890785,0.1989024,0.05593035,0.03618987,-0.03041621,-0.9973149,2.514619,2.890337,0.2120479,0.145146,-0.1523229,0.9776147,37,5.7,-2.89882,36.28006,38,-5.7,-21.28902,167.1331
53.75624,24.39855,-20.47212,146.026,3.33729,2.887798,0.1909533,0.05914126,0.03528734,-0.02480563,-0.9973174,3.17617,2.890217,0.2063526,0.1422446,-0.1565879,0.9773673,37,5.7,-2.339839,32.30271,38,-5.7,-20.73004,163.1557
53.79808,31.96905,-30.46184,217.1065,3.989063,2.883285,0.1829999,0.05543173,0.03073022,-0.01841098,-0.9978197,3.817839,2.88936,0.2005805,0.1272352,-0.1507377,0.9803516,37,5.7,-1.786677,28.36675,38,-5.7,-20.17687,159.2197
53.84016,29.50143,-29.23332,208.3651,4.592564,2.881143,0.175031,0.05253569,0.02756955,-0.01428405,-0.9981363,4.414811,2.887629,0.1947443,0.1182647,-0.1514263,0.9813682,37,5.7,-1.230056,24.40619,38,-5.7,-19.62025,155.2592
53.88164,12.85,-9.193879,67.0266,5.168596,2.879199,0.1666671,0.05486432,0.02380496,-0.009855911,-0.9981613,5.042099,2.88271,0.1824112,0.1141946,-0.1766264,0.9776312,37,5.7,-0.6819823,20.50644,38,-5.7,-19.07218,151.3594
53.9243,10.51069,-7.699737,55.14587,5.704168,2.874805,0.1576867,0.05522667,0.02592619,-0.01079019,-0.9980789,5.57233,2.88075,0.1759263,0.08787689,-0.1882771,0.9781765,37,5.7,-0.1178686,16.49257,38,-5.7,-18.50806,147.3456
53.9662,10.1176,-7.387991,52.92769,6.210901,2.870364,0.1481754,0.05436601,0.02392295,-0.005594518,-0.9982188,6.074173,2.878518,0.169302,0.07501738,-0.1904737,0.9788219,37,5.7,0.4361995,12.55017,38,-5.7,-17.954,143.4032
54.00755,9.723665,-7.195752,51.55974,6.677052,2.863482,0.1388491,0.05588051,0.02517425,-0.004929645,-0.9981079,6.583941,2.872316,0.1554822,0.05983273,-0.1918642,0.979596,37,5.7,0.9829826,8.659606,38,-5.7,-17.40721,139.5126
54.049,10.18356,-8.940355,63.97324,7.093022,2.85766,0.1281927,0.05452904,0.02510016,0.0006899909,-0.9981965,6.997705,2.868151,0.1480669,0.04902328,-0.1817071,0.9821299,37,5.7,1.530802,4.761667,38,-5.7,-16.85939,135.6147
54.09102,9.260246,-6.946221,49.78423,7.464977,2.85092,0.1185489,0.05643904,0.02704851,0.004197028,-0.9980308,7.369446,2.86341,0.1400775,0.03733847,-0.1937155,0.980347,37,5.7,2.086471,0.8078806,38,-5.7,-16.30373,131.6609
54.13332,9.335822,-6.942881,49.76047,7.790438,2.845966,0.1109594,0.06255028,0.02990498,0.003203925,-0.9975886,7.696676,2.858517,0.1319953,0.03238539,-0.1936513,0.9805357,38,-5.7,-15.74459,127.6824,38,NaN,NaN,NaN
54.17516,9.066263,-8.870818,63.47845,8.062248,2.838687,0.104353,0.07032892,0.03450451,0.005932078,-0.9969093,8.004507,2.84883,0.1174723,0.01647548,-0.1818565,0.983187,38,-5.7,-15.1914,123.7463,38,NaN,NaN,NaN
54.21684,NaN,NaN,NaN,8.282668,2.831697,0.09907018,0.07429976,0.03974865,0.008846231,-0.9964042,8.228327,2.843861,0.1111954,-0.1030598,-0.1370876,0.9851831,38,-5.7,-14.6402,119.8243,38,NaN,NaN,NaN
54.26967,-23.56359,-34.49899,285.6909,8.496022,2.82314,0.09556679,0.08109958,0.04597083,0.01338259,-0.9955553,8.442251,2.838569,0.1062667,-0.1104457,-0.1288444,0.9854953,38,-5.7,-13.9417,114.8542,38,NaN,NaN,NaN
54.3141,-22.64569,-32.98793,281.6244,8.576637,2.819369,0.09419951,0.08514909,0.04860574,0.01792469,-0.9950206,8.551249,2.827933,0.09884787,-0.1092696,-0.1254476,0.9860644,38,-5.7,-13.35415,110.6736,38,NaN,NaN,NaN
54.3506,-21.2545,-32.57573,277.9267,8.587859,2.816959,0.09375335,0.08511284,0.04792774,0.02254741,-0.9949625,8.573971,2.823384,0.09650719,-0.1059023,-0.1256802,0.9864022,38,-5.7,-12.87177,107.2413,38,NaN,NaN,NaN
54.38322,NaN,NaN,NaN,8.567579,2.814757,0.09307598,0.08197229,0.05070385,0.02393929,-0.995056,8.56432,2.819585,0.0955925,-0.1058725,-0.1225737,0.9867962,38,-5.7,-12.44055,104.173,38,NaN,NaN,NaN
54.41359,-22.97489,-46.69639,351.0573,8.520101,2.812636,0.09243792,0.08048304,0.05182804,0.02746772,-0.9950286,8.525713,2.816478,0.09440792,-0.0885258,-0.1391454,0.9863071,38,-5.7,-12.0388,101.3144,38,NaN,NaN,NaN
54.44157,NaN,NaN,NaN,8.443673,2.811368,0.09207685,0.08044705,0.05352725,0.02791366,-0.9949291,8.456334,2.813748,0.09338021,-0.09369802,-0.1413833,0.9855108,38,-5.7,-11.66895,98.68275,38,NaN,NaN,NaN
54.46996,NaN,NaN,NaN,8.337647,2.811017,0.09225602,0.08157546,0.05498123,0.02826908,-0.9947479,8.362089,2.813748,0.09338021,-0.09369802,-0.1413833,0.9855108,38,-5.7,-11.29361,96.01207,38,NaN,NaN,NaN
54.49721,NaN,NaN,NaN,8.203668,2.811924,0.09296723,0.08374643,0.05582739,0.02908354,-0.9944969,8.236546,2.811573,0.0927757,-0.1183863,-0.1413625,0.9828537,38,-5.7,-10.93348,93.44963,38,NaN,NaN,NaN
54.52498,NaN,NaN,NaN,8.048008,2.813572,0.09411053,0.08796977,0.05696999,0.02746387,-0.9941134,8.086874,2.810404,0.09273851,-0.1231575,-0.1429465,0.982038,38,-5.7,-10.56613,90.8358,38,NaN,NaN,NaN
54.55287,NaN,NaN,NaN,7.866734,2.815341,0.09521282,0.09060053,0.05835803,0.02628599,-0.9938284,7.910077,2.810697,0.09310961,-0.1325189,-0.1379758,0.9815301,38,-5.7,-10.19746,88.21255,38,NaN,NaN,NaN
54.58095,NaN,NaN,NaN,7.659341,2.817167,0.09606515,0.08991393,0.06021515,0.02894826,-0.993706,7.706012,2.812153,0.09409022,-0.1349963,-0.1316067,0.982067,38,-5.7,-9.826235,85.57117,38,NaN,NaN,NaN
54.60887,NaN,NaN,NaN,7.431702,2.818992,0.09724169,0.08832956,0.06195091,0.03261838,-0.9936277,7.479939,2.814194,0.0953728,-0.1376037,-0.1327607,0.9815497,38,-5.7,-9.457169,82.94512,38,NaN,NaN,NaN
54.63728,NaN,NaN,NaN,7.18492,2.82177,0.09842873,0.08867025,0.06436136,0.0322614,-0.9934558,7.260578,2.814194,0.0953728,-0.1376037,-0.1327607,0.9815497,38,-5.7,-9.081557,80.27251,38,NaN,NaN,NaN
54.66432,NaN,NaN,NaN,6.914766,2.824742,0.09925394,0.08834387,0.06620292,0.03492678,-0.9932738,6.992908,2.816415,0.09671366,-0.1348205,-0.1413702,0.9807334,38,-5.7,-8.723768,77.72671,38,NaN,NaN,NaN
54.69228,-45.43534,-52.86225,376.4937,6.622369,2.827902,0.09960532,0.08622945,0.06677072,0.04057299,-0.9932069,6.702031,2.81915,0.09795642,-0.1357576,-0.1449857,0.980076,38,-5.7,-8.354443,75.09882,38,NaN,NaN,NaN
54.72026,-41.18879,-46.40535,330.5504,6.31367,2.830911,0.09974636,0.08620996,0.0679019,0.0419825,-0.9930734,6.393192,2.822403,0.09895635,-0.1409964,-0.1458732,0.9792043,38,-5.7,-7.984411,72.46591,38,NaN,NaN,NaN
54.74785,NaN,NaN,NaN,5.990872,2.834743,0.0997698,0.08710072,0.06801604,0.04260071,-0.9929615,6.068227,2.825818,0.09926653,-0.1464628,-0.1438357,0.9787032,38,-5.7,-7.619384,69.86861,38,NaN,NaN,NaN
54.77565,NaN,NaN,NaN,5.647568,2.838954,0.09943452,0.0864444,0.06760316,0.04552646,-0.9929172,5.722607,2.829859,0.09975064,-0.1492095,-0.1435383,0.9783319,38,-5.7,-7.251991,67.25448,38,NaN,NaN,NaN
54.79451,NaN,NaN,NaN,5.46834,2.841177,0.09926753,0.08627807,0.0673839,0.04748414,-0.9928549,5.563293,2.829859,0.09975064,-0.1492095,-0.1435383,0.9783319,38,-5.7,-7.002692,65.48062,38,NaN,NaN,NaN
54.81749,NaN,NaN,NaN,5.105317,2.84624,0.09894346,0.08704985,0.066494,0.05051037,-0.9926981,5.197382,2.834433,0.0998342,-0.1514908,-0.1411699,0.978326,38,-5.7,-6.698867,63.31879,38,NaN,NaN,NaN
54.83699,NaN,NaN,NaN,4.913839,2.849224,0.09856369,0.0882824,0.06536511,0.05178328,-0.9925987,5.02718,2.834433,0.0998342,-0.1514908,-0.1411699,0.978326,38,-5.7,-6.441084,61.48457,38,NaN,NaN,NaN
54.85915,-23.6375,-25.33631,180.6364,4.523456,2.854977,0.09796074,0.08979102,0.06420484,0.05444065,-0.9923969,4.634128,2.839597,0.09952784,-0.1529051,-0.1523875,0.9764211,38,-5.7,-6.147929,59.39866,38,NaN,NaN,NaN
54.87794,-29.27505,-29.97241,213.6239,4.319117,2.857931,0.09756216,0.08993375,0.06365389,0.05656677,-0.9923005,4.403857,2.845687,0.09900177,-0.1540369,-0.1500999,0.9765975,38,-5.7,-5.899314,57.62968,38,NaN,NaN,NaN
54.90099,-29.64405,-29.97237,213.6237,3.903934,2.864545,0.09678058,0.08958705,0.06261683,0.06069887,-0.9921537,4.034807,2.845687,0.09900177,-0.1540369,-0.1500999,0.9765975,38,-5.7,-5.594786,55.46285,38,NaN,NaN,NaN
54.92003,-31.73023,-31.7524,226.2892,3.687394,2.86826,0.09649314,0.08968314,0.06182092,0.06277666,-0.9920657,3.791051,2.852466,0.09832096,-0.1533977,-0.1494402,0.9767992,38,-5.7,-5.343101,53.67202,38,NaN,NaN,NaN
54.94276,-12.85,-13.92399,103.2511,3.246953,2.875656,0.09605851,0.09137934,0.06097503,0.06461114,-0.9918454,3.345557,2.859959,0.09748399,-0.1531385,-0.1587021,0.975378,38,-5.7,-5.042633,51.53408,38,NaN,NaN,NaN
54.96135,-12.85,-13.71277,101.9529,3.017661,2.879558,0.09584208,0.09268714,0.06127578,0.06402122,-0.9917437,3.141742,2.859959,0.09748399,-0.1531385,-0.1587021,0.975378,38,-5.7,-4.796902,49.78561,38,NaN,NaN,NaN
54.98451,-18.83831,-19.72154,140.6853,2.554777,2.88718,0.09565157,0.09377103,0.0611904,0.06528752,-0.9915646,2.673318,2.868294,0.09651828,-0.1493782,-0.1568654,0.9762579,38,-5.7,-4.490417,47.60486,38,NaN,NaN,NaN
55.00401,-19.05046,-19.72155,140.6853,2.316118,2.890821,0.09572299,0.0935656,0.06131287,0.06573582,-0.9915468,2.461176,2.868294,0.09651828,-0.1493782,-0.1568654,0.9762579,38,-5.7,-4.232738,45.77138,38,NaN,NaN,NaN
55.02623,-18.27615,-18.52859,132.197,1.836438,2.897729,0.09621158,0.09340636,0.06205037,0.065609,-0.9915243,1.975625,2.877211,0.09606886,-0.1496277,-0.1581542,0.9760116,38,-5.7,-3.938888,43.68053,38,NaN,NaN,NaN
55.04497,-12.85,-12.63373,92.939,1.592506,2.900942,0.09662072,0.09321927,0.06245758,0.06504053,-0.9915538,1.697351,2.886173,0.09598935,-0.1527302,-0.1629408,0.9747429,38,-5.7,-3.691199,41.91813,38,NaN,NaN,NaN
55.06804,-12.85,-12.16678,90.14561,1.100106,2.907138,0.09746434,0.09203855,0.06340179,0.06369869,-0.9916913,1.259663,2.886173,0.09598935,-0.1527302,-0.1629408,0.9747429,38,-5.7,-3.386302,39.74867,38,NaN,NaN,NaN
55.08675,-11.82844,-11.28619,80.66461,0.8481239,2.910071,0.09773466,0.09046034,0.06382454,0.06298657,-0.9918549,0.9721582,2.894744,0.0962795,-0.1545924,-0.1712627,0.9730212,38,-5.7,-3.139001,37.98904,38,NaN,NaN,NaN
55.10979,-10.4461,-9.44622,67.57258,0.3502633,2.915122,0.09913895,0.08756025,0.06498598,0.06126215,-0.9921477,0.4644648,2.902698,0.09688389,-0.1570799,-0.177788,0.9714511,38,-5.7,-2.834299,35.82097,38,NaN,NaN,NaN
55.12856,-10.66893,-9.44622,67.57257,0.09958357,2.917001,0.1001174,0.08614854,0.06552535,0.06066548,-0.9922724,0.2416384,2.902698,0.09688389,-0.1570799,-0.177788,0.9714511,38,-5.7,-2.586132,34.05517,38,NaN,NaN,NaN
55.15157,-9.928129,-8.338417,59.69014,-0.3981674,2.920746,0.1022301,0.08438801,0.06591035,0.05958281,-0.9924638,-0.2665061,2.9095,0.09820354,-0.1573324,-0.1831641,0.970411,38,-5.7,-2.281835,31.88999,38,NaN,NaN,NaN
55.17119,-10.15136,-8.338415,59.69013,-0.6492996,2.921778,0.1035877,0.08340028,0.06517476,0.05926222,-0.992615,-0.4897348,2.9095,0.09820354,-0.1573324,-0.1831641,0.970411,38,-5.7,-2.022452,30.04438,38,NaN,NaN,NaN
55.19337,-9.553213,-7.312551,52.39072,-1.14551,2.923644,0.105732,0.08158671,0.06547271,0.05686519,-0.9928863,-0.9970802,2.915108,0.1001102,-0.1585523,-0.1895272,0.9689894,38,-5.7,-1.729167,27.95755,38,NaN,NaN,NaN
55.2119,-8.066584,-6.177439,44.31398,-1.394954,2.923862,0.1068,0.08056987,0.06558733,0.05628631,-0.9929948,-1.285048,2.919356,0.1019166,-0.1485718,-0.1992953,0.9686112,38,-5.7,-1.484246,26.21485,38,NaN,NaN,NaN
55.23515,-8.506677,-6.177437,44.31397,-1.89006,2.923769,0.1101419,0.07855762,0.06581904,0.0565807,-0.9931239,-1.725143,2.919356,0.1019166,-0.1485718,-0.1992953,0.9686112,38,-5.7,-1.176728,24.02674,38,NaN,NaN,NaN
55.25383,-8.278356,-5.717815,41.04359,-2.13685,2.922666,0.1119814,0.07739758,0.06553906,0.05758606,-0.9931758,-2.010816,2.921927,0.1047261,-0.1481427,-0.2042134,0.9676521,38,-5.7,-0.9298396,22.27004,38,NaN,NaN,NaN
55.27702,-8.549896,-5.443973,39.0951,-2.624958,2.919877,0.1157299,0.07546163,0.06483446,0.05849846,-0.9933177,-2.510811,2.922631,0.1083264,-0.1497449,-0.2074581,0.9667149,38,-5.7,-0.6232707,20.08869,38,NaN,NaN,NaN
55.29552,-8.765652,-5.443974,39.0951,-2.867684,2.918289,0.1177631,0.07437497,0.06404171,0.05883634,-0.9934312,-2.726567,2.922631,0.1083264,-0.1497449,-0.2074581,0.9667149,38,-5.7,-0.3786285,18.34797,38,NaN,NaN,NaN
55.3188,-10.74547,-6.897147,49.43497,-3.35076,2.914449,0.1222519,0.07301219,0.06368643,0.05870808,-0.9935626,-3.221525,2.921204,0.1123312,-0.1479631,-0.1930842,0.9699615,38,-5.7,-0.07081676,16.15777,38,NaN,NaN,NaN
55.33809,-10.95885,-6.897146,49.43497,-3.590819,2.911831,0.124582,0.07285973,0.06353825,0.05869377,-0.9935841,-3.434911,2.921204,0.1123312,-0.1479631,-0.1930842,0.9699615,38,-5.7,0.1842277,14.34304,38,NaN,NaN,NaN
55.36049,-12.36371,-7.935887,56.826,-4.06588,2.905653,0.1289863,0.0715718,0.06146192,0.06035309,-0.993709,-3.922169,2.917901,0.1171429,-0.1446658,-0.1860054,0.9718404,38,-5.7,0.4806251,12.23406,38,NaN,NaN,NaN
55.3791,-12.85,-8.286848,59.60691,-4.30035,2.90221,0.1312775,0.0709876,0.05987923,0.06064536,-0.9938297,-4.194837,2.912928,0.1219653,-0.1415496,-0.1831651,0.9728382,38,-5.7,0.726787,10.48253,38,NaN,NaN,NaN
55.40285,-12.85,-7.75398,56.77671,-4.763624,2.89504,0.1361646,0.06973442,0.05885914,0.0589254,-0.9940827,-4.606637,2.912928,0.1219653,-0.1415496,-0.1831651,0.9728382,38,-5.7,1.040374,8.251245,38,NaN,NaN,NaN
55.42079,-12.85,-7.804143,58.00181,-4.989341,2.891486,0.1383661,0.06894081,0.05882048,0.05841106,-0.9941708,-4.870729,2.906328,0.127575,-0.1343416,-0.180325,0.9743897,38,-5.7,1.277573,6.563483,38,NaN,NaN,NaN
55.44395,-12.55165,-8.563223,61.28966,-5.431542,2.884607,0.1427605,0.06738905,0.05750586,0.05904502,-0.9943166,-5.325959,2.898462,0.1330541,-0.1153535,-0.1829785,0.976326,38,-5.7,1.584066,4.382671,38,NaN,NaN,NaN
55.46233,-12.7415,-8.563223,61.28965,-5.645113,2.881659,0.1453646,0.06824996,0.057414,0.05761509,-0.9943471,-5.5158,2.898462,0.1330541,-0.1153535,-0.1829785,0.976326,38,-5.7,1.82671,2.65617,38,NaN,NaN,NaN
55.48579,-12.85,-8.291544,62.2282,-6.065163,2.876186,0.1506514,0.07209297,0.05820518,0.05415488,-0.9942244,-5.949706,2.890101,0.1385438,-0.1087265,-0.1761868,0.9783337,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.50511,-12.85,-7.995521,60.58443,-6.270675,2.873318,0.1531468,0.07518852,0.05803227,0.05496275,-0.9939608,-6.132384,2.890101,0.1385438,-0.1087265,-0.1761868,0.9783337,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.5276,-18.97742,-16.22883,115.8333,-6.668743,2.866907,0.157791,0.07884447,0.05628066,0.05712737,-0.9936562,-6.544672,2.882226,0.1445282,-0.1054391,-0.1620763,0.9811289,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.54637,-18.40691,-20.58677,146.8416,-6.860135,2.863301,0.1601005,0.079873,0.05494171,0.0567574,-0.9936701,-6.770918,2.875127,0.1505611,-0.07808834,-0.1574513,0.9844345,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.57002,-18.73877,-20.58676,146.8415,-7.233493,2.856382,0.1645923,0.08266395,0.05369001,0.0543104,-0.9936471,-7.102792,2.875127,0.1505611,-0.07808834,-0.1574513,0.9844345,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.58788,-12.85,-9.908692,71.97225,-7.411343,2.852761,0.1663079,0.0840763,0.05259207,0.05415732,-0.9935956,-7.314639,2.867688,0.1564312,-0.07566807,-0.1746524,0.9817184,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.61116,-12.33906,-10.68563,76.39137,-7.754802,2.845217,0.1696399,0.08572844,0.0499911,0.05287625,-0.9936578,-7.67081,2.859695,0.1615647,-0.06018537,-0.1746331,0.9827925,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.62944,-12.48285,-10.68562,76.39132,-7.916561,2.841492,0.1713012,0.08515579,0.04884761,0.04987045,-0.9939193,-7.814596,2.859695,0.1615647,-0.06018537,-0.1746331,0.9827925,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.65297,-10.8794,-9.115411,65.21869,-8.229844,2.834773,0.1744587,0.08487366,0.04714067,0.04487177,-0.9942639,-8.141333,2.851149,0.1663659,-0.04136012,-0.1807625,0.9826567,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.67207,-11.00972,-9.115412,65.2187,-8.376464,2.831959,0.1759715,0.08485433,0.04631462,0.04349846,-0.9943655,-8.271661,2.851149,0.1663659,-0.04136012,-0.1807625,0.9826567,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.69469,-10.80528,-9.357896,66.94407,-8.656182,2.826732,0.1787692,0.08528318,0.04505883,0.04061824,-0.9945083,-8.565432,2.842384,0.1707637,-0.03297985,-0.1796387,0.9831796,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
55.71315,-10.67085,-9.520006,68.09754,-8.785488,2.824579,0.1800786,0.08545242,0.04474337,0.03889244,-0.994577,-8.722145,2.834355,0.1746943,-0.02821561,-0.1788809,0.9834661,38,-5.7,2.137301,0.4462004,38,NaN,NaN,NaN
