time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.53506,-19.69089,-18.76379,133.8706,-4.906838,2.894768,0.2232627,0.08553887,0.04231292,0.04925749,-0.9942166,-4.786681,2.911563,0.2156885,-0.1094136,-0.1591215,0.9811773,36,-5.7,0.2826898,13.64248,37,5.7,-18.48303,147.1673
52.55373,-16.34171,-14.95499,106.7695,-5.095275,2.891577,0.224602,0.08439134,0.04204221,0.0472667,-0.9944226,-5.008918,2.90442,0.2191668,-0.1043251,-0.1644066,0.9808602,36,-5.7,0.5294991,11.88634,37,5.7,-18.23623,145.4112
52.5771,-16.67419,-14.95499,106.7695,-5.469325,2.88483,0.2272003,0.08368982,0.04170269,0.04566692,-0.994571,-5.341406,2.90442,0.2191668,-0.1043251,-0.1644066,0.9808602,36,-5.7,0.838432,9.688168,37,5.7,-17.92729,143.213
52.59534,-16.71044,-14.64028,104.5303,-5.651275,2.881021,0.2282051,0.0841632,0.0421537,0.0462713,-0.9944841,-5.555882,2.896197,0.2225261,-0.1048772,-0.1648814,0.9807216,36,-5.7,1.079671,7.971663,37,5.7,-17.68605,141.4965
52.61856,-11.8925,-9.141955,65.4077,-6.005068,2.873251,0.2305572,0.08406346,0.0424459,0.04787019,-0.9944044,-5.92086,2.88765,0.2253447,-0.08972942,-0.1807562,0.9794263,36,-5.7,1.386621,5.787603,37,5.7,-17.3791,139.3124
52.63718,-12.04074,-9.141956,65.40771,-6.171846,2.86922,0.2317177,0.08345284,0.041738,0.04751655,-0.9945028,-6.069108,2.88765,0.2253447,-0.08972942,-0.1807562,0.9794263,36,-5.7,1.632818,4.03582,37,5.7,-17.13291,137.5606
52.66036,-11.94991,-8.93895,63.96324,-6.500889,2.8618,0.2339729,0.08344744,0.0408673,0.04646042,-0.9945893,-6.410469,2.87894,0.228505,-0.08514689,-0.1816533,0.9796694,36,-5.7,1.939233,1.855562,37,5.7,-16.82649,135.3804
52.68086,-12.09195,-8.93895,63.96324,-6.660683,2.858244,0.2349756,0.08397194,0.04127531,0.04684341,-0.9945104,-6.552507,2.87894,0.228505,-0.08514689,-0.1816533,0.9796694,36,-5.7,2.210268,-0.07295072,37,5.7,-16.55546,133.4519
52.70208,-12.47396,-9.556218,68.35533,-6.96955,2.850395,0.2370114,0.08598616,0.04195764,0.05099461,-0.9941055,-6.87344,2.869841,0.2314589,-0.08061311,-0.1788592,0.9805667,37,5.7,-16.27478,131.4548,38,-5.7,-34.66478,262.3066
52.73007,-2.966551,-16.15416,115.3021,-7.255201,2.841207,0.2388916,0.0879986,0.04097579,0.05205453,-0.9939153,-7.171473,2.860747,0.2343769,0.03603066,-0.1629328,0.985979,37,5.7,-15.90478,128.8221,38,-5.7,-34.29478,259.6739
52.75785,NaN,NaN,NaN,-7.523811,2.83154,0.2401745,0.0893729,0.04199772,0.04887561,-0.9939114,-7.451812,2.851295,0.2369317,0.06876295,-0.1424322,0.9874132,37,5.7,-15.53753,126.2089,38,-5.7,-33.92753,257.0608
52.78571,NaN,NaN,NaN,-7.775304,2.821058,0.2410666,0.08954691,0.04223067,0.05248626,-0.9937017,-7.713963,2.840868,0.2388988,0.07320585,-0.1394013,0.9875264,37,5.7,-15.16909,123.5873,38,-5.7,-33.55909,254.4392
52.81367,NaN,NaN,NaN,-7.996209,2.811206,0.2421146,0.09031092,0.04037444,0.05249722,-0.9937092,-7.910322,2.840868,0.2388988,0.07320585,-0.1394013,0.9875264,37,5.7,-14.79943,120.9571,38,-5.7,-33.18943,251.8089
52.84146,NaN,NaN,NaN,-8.197722,2.802859,0.2433452,0.09346171,0.04047067,0.04843815,-0.99362,-8.12526,2.829381,0.2403936,0.07668336,-0.1426478,0.9867985,37,5.7,-14.43199,118.3426,38,-5.7,-32.82199,249.1944
52.85986,NaN,NaN,NaN,-8.288057,2.798899,0.2439263,0.09488049,0.04163356,0.04818488,-0.9934499,-8.237999,2.817878,0.2413658,0.07997623,-0.1432603,0.9864483,37,5.7,-14.18873,116.6117,38,-5.7,-32.57872,247.4635
52.8832,NaN,NaN,NaN,-8.453353,2.790907,0.2447078,0.0952751,0.04206143,0.05026073,-0.9932912,-8.413393,2.806652,0.2428496,0.08365154,-0.1448991,0.985904,37,5.7,-13.88017,114.4162,38,-5.7,-32.27017,245.268
52.91161,NaN,NaN,NaN,-8.583165,2.782803,0.2457026,0.09347514,0.04311141,0.04636548,-0.9936066,-8.528782,2.806652,0.2428496,0.08365154,-0.1448991,0.985904,37,5.7,-13.50457,111.7437,38,-5.7,-31.89457,242.5955
52.93876,NaN,NaN,NaN,-8.684918,2.77498,0.2465126,0.09152495,0.04303795,0.04259928,-0.9939599,-8.643906,2.796451,0.2441943,0.09165452,-0.1433905,0.985413,37,5.7,-13.14553,109.1889,38,-5.7,-31.53553,240.0408
52.96679,12.85,-32.19506,229.4709,-8.757947,2.767445,0.2476044,0.08867533,0.04244758,0.04027257,-0.9943405,-8.729118,2.786689,0.2453859,0.09266145,-0.1502128,0.9843017,37,5.7,-12.77502,106.5526,38,-5.7,-31.16502,237.4045
52.99464,2.356327,-14.74224,105.2557,-8.797694,2.761418,0.2484284,0.08810732,0.04325292,0.03767274,-0.9944582,-8.780485,2.777001,0.2468547,0.1040424,-0.1636683,0.9810137,37,5.7,-12.40673,103.9321,38,-5.7,-30.79673,234.784
53.02238,1.370441,-13.24434,94.59755,-8.808517,2.755724,0.249044,0.08855358,0.04534699,0.03863614,-0.9942883,-8.800708,2.768288,0.2477742,0.1056875,-0.1663858,0.9803805,37,5.7,-12.03997,101.3225,38,-5.7,-30.42997,232.1743
53.05041,1.928693,-13.70697,97.8894,-8.788346,2.749195,0.2498519,0.08791889,0.04445767,0.04045048,-0.9943126,-8.788593,2.760639,0.2486341,0.1076054,-0.1653408,0.9803487,37,5.7,-11.6694,98.68575,38,-5.7,-30.0594,229.5376
53.07875,1.974431,-13.70698,97.88943,-8.736895,2.744012,0.250821,0.08629694,0.04328048,0.03624686,-0.9946687,-8.742859,2.760639,0.2486341,0.1076054,-0.1653408,0.9803487,37,5.7,-11.29468,96.01952,38,-5.7,-29.68468,226.8714
53.09667,5.402041,-16.49148,117.7022,-8.699907,2.741377,0.2513214,0.086008,0.04328856,0.03493174,-0.9947405,-8.711159,2.753387,0.2497861,0.1177548,-0.1605713,0.9799749,37,5.7,-11.05778,94.33389,38,-5.7,-29.44778,225.1857
53.11991,6.460366,-17.33481,123.7028,-8.612751,2.736259,0.2523006,0.08518303,0.04212134,0.03560813,-0.9948376,-8.629877,2.746481,0.2507505,0.1197812,-0.1593985,0.9799207,37,5.7,-10.7506,92.14812,38,-5.7,-29.14059,223
53.13816,6.513122,-17.33481,123.7028,-8.553396,2.734669,0.2529556,0.08475076,0.04164675,0.03437832,-0.9949377,-8.577116,2.746481,0.2507505,0.1197812,-0.1593985,0.9799207,37,5.7,-10.50922,90.43061,38,-5.7,-28.89921,221.2824
53.16151,8.265874,-18.5967,132.6816,-8.41979,2.733138,0.2543471,0.08345265,0.04202135,0.02868069,-0.9952122,-8.449967,2.740068,0.251698,0.1236604,-0.1578452,0.9796903,37,5.7,-10.20047,88.23378,38,-5.7,-28.59047,219.0856
53.18036,8.337521,-18.5967,132.6816,-8.339189,2.733806,0.2551383,0.08223999,0.04201216,0.02668127,-0.9953691,-8.378322,2.740068,0.251698,0.1236604,-0.1578452,0.9796903,37,5.7,-9.951285,86.46074,38,-5.7,-28.34128,217.3126
53.20329,9.671207,-18.1572,129.5544,-8.162109,2.735638,0.2566092,0.07957906,0.04008298,0.02518253,-0.995704,-8.208103,2.735068,0.2530148,0.1352515,-0.1580436,0.9781254,37,5.7,-9.648128,84.30366,38,-5.7,-28.03812,215.1555
53.22168,7.964067,-15.94175,113.7906,-8.058028,2.737184,0.2572929,0.077385,0.03927211,0.02226768,-0.9959787,-8.098295,2.732817,0.2547716,0.1382575,-0.1607421,0.977265,37,5.7,-9.404991,82.57365,38,-5.7,-27.79499,213.4255
53.24578,8.160821,-15.94174,113.7906,-7.836672,2.741261,0.2584054,0.07235195,0.03910173,0.01679246,-0.9964709,-7.901535,2.732817,0.2547716,0.1382575,-0.1607421,0.977265,37,5.7,-9.086373,80.30657,38,-5.7,-27.47637,211.1584
53.26334,7.329823,-14.81862,105.7992,-7.71124,2.74443,0.2589063,0.07026473,0.03944032,0.01484408,-0.9966379,-7.767764,2.733995,0.2563561,0.1397247,-0.1624454,0.9767746,37,5.7,-8.854215,78.65468,38,-5.7,-27.24421,209.5065
53.28687,3.633702,-10.62607,75.96764,-7.444569,2.751451,0.2601099,0.06862677,0.03967017,0.008884313,-0.9968138,-7.503722,2.737731,0.2578422,0.1433706,-0.1720306,0.9746027,37,5.7,-8.543088,76.4409,38,-5.7,-26.93309,207.2927
53.3051,3.761505,-10.62607,75.96764,-7.300789,2.755521,0.260931,0.06884681,0.03984544,0.004944226,-0.996819,-7.375918,2.737731,0.2578422,0.1433706,-0.1720306,0.9746027,37,5.7,-8.302001,74.72547,38,-5.7,-26.692,205.5773
53.32862,4.077729,-10.18387,72.82121,-6.999605,2.763796,0.2621452,0.06781152,0.04035623,-0.000343835,-0.9968816,-7.076778,2.744146,0.2594413,0.1496371,-0.1734286,0.9734122,37,5.7,-7.991101,72.51331,38,-5.7,-26.3811,203.3651
53.34732,4.221191,-10.18387,72.82121,-6.83821,2.768087,0.2625279,0.06653246,0.039931,-0.001004029,-0.9969845,-6.933316,2.744146,0.2594413,0.1496371,-0.1734286,0.9734122,37,5.7,-7.743731,70.75318,38,-5.7,-26.13373,201.605
53.37042,9.037038,-13.98606,99.8752,-6.502735,2.776961,0.2632383,0.06298386,0.0391264,-0.004214042,-0.9972384,-6.599251,2.752612,0.260982,0.1529762,-0.1637613,0.9745668,37,5.7,-7.438428,68.58083,38,-5.7,-25.82843,199.4327
53.38868,8.815603,-13.14732,93.90726,-6.320781,2.782049,0.2631563,0.05974805,0.03968586,-0.008744597,-0.9973859,-6.39758,2.762291,0.262199,0.1581453,-0.1653849,0.973467,37,5.7,-7.197091,66.86363,38,-5.7,-25.58709,197.7155
53.41272,9.145073,-13.14732,93.90726,-5.950128,2.792144,0.2632027,0.05478487,0.03976547,-0.01555837,-0.9975847,-6.06811,2.762291,0.262199,0.1581453,-0.1653849,0.973467,37,5.7,-6.879189,64.60164,38,-5.7,-25.26919,195.4535
53.43057,8.302977,-11.98029,85.60338,-5.756015,2.797611,0.2636778,0.0539039,0.03958662,-0.01748246,-0.997608,-5.85185,2.772918,0.2630298,0.1612988,-0.1681176,0.972481,37,5.7,-6.643179,62.92235,38,-5.7,-25.03318,193.7742
53.45391,7.922046,-11.16619,79.81077,-5.365203,2.809686,0.2639542,0.05300066,0.03872104,-0.01981322,-0.9976468,-5.456987,2.784538,0.2636988,0.1634343,-0.170418,0.9717237,37,5.7,-6.334557,60.72638,38,-5.7,-24.72455,191.5782
53.47209,8.101927,-11.16618,79.81074,-5.16283,2.815706,0.2637599,0.05256326,0.03866971,-0.02094874,-0.9976487,-5.277101,2.784538,0.2636988,0.1634343,-0.170418,0.9717237,37,5.7,-6.094206,59.01619,38,-5.7,-24.4842,189.868
53.49565,11.57126,-13.63324,97.3648,-4.753902,2.82673,0.2632835,0.04931706,0.03890057,-0.02404605,-0.9977356,-4.863419,2.797413,0.2639707,0.1646051,-0.1645648,0.9725346,37,5.7,-5.782724,56.79988,38,-5.7,-24.17272,187.6517
53.51459,11.75725,-13.63325,97.36487,-4.544676,2.831913,0.2631558,0.04767102,0.03886235,-0.02540207,-0.9977835,-4.67744,2.797413,0.2639707,0.1646051,-0.1645648,0.9725346,37,5.7,-5.532295,55.01798,38,-5.7,-23.92229,185.8698
53.53746,11.55727,-13.01264,92.94898,-4.120996,2.842885,0.2630979,0.04653625,0.0399202,-0.02975992,-0.9976749,-4.248419,2.811224,0.2639034,0.1657729,-0.1659636,0.9720985,37,5.7,-5.229876,52.86616,38,-5.7,-23.61987,183.718
53.55589,11.60733,-13.59407,97.08605,-3.906455,2.848694,0.2631629,0.04719394,0.04059941,-0.03202778,-0.9975464,-4.003437,2.824614,0.2635607,0.1569903,-0.1651152,0.9736997,37,5.7,-4.98621,51.13239,38,-5.7,-23.37621,181.9842
53.57956,11.99064,-13.59407,97.08606,-3.475231,2.859923,0.2632005,0.04756234,0.04213759,-0.03492342,-0.9973679,-3.620127,2.824614,0.2635607,0.1569903,-0.1651152,0.9736997,37,5.7,-4.673356,48.90631,38,-5.7,-23.06335,179.7581
53.59742,12.11546,-13.68274,97.71697,-3.254418,2.864782,0.263327,0.0478162,0.04324424,-0.03589358,-0.9972739,-3.368077,2.837794,0.2633226,0.1547589,-0.1651237,0.9740553,37,5.7,-4.437246,47.2263,38,-5.7,-22.82724,178.0781
53.62088,12.85,-13.73,98.80679,-2.81143,2.873376,0.2635625,0.04900486,0.04471766,-0.03804494,-0.9970715,-2.917362,2.851154,0.2633232,0.1558578,-0.163902,0.9740865,37,5.7,-4.12696,45.01851,38,-5.7,-22.51696,175.8703
53.63907,12.85,-13.5183,97.54867,-2.584962,2.876692,0.2636182,0.04949535,0.04584146,-0.03960393,-0.9969355,-2.716057,2.851154,0.2633232,0.1558578,-0.163902,0.9740865,37,5.7,-3.886478,43.30739,38,-5.7,-22.27648,174.1592
53.66263,17.6555,-18.24875,130.2059,-2.135115,2.882383,0.2635291,0.04989756,0.04756766,-0.0419213,-0.9967398,-2.258099,2.863338,0.2634923,0.1495645,-0.158566,0.9759546,37,5.7,-3.574953,41.09078,38,-5.7,-21.96495,171.9426
53.68122,17.85701,-18.24873,130.2058,-1.908404,2.884252,0.2634621,0.05072684,0.04854207,-0.04263908,-0.9966205,-2.056578,2.863338,0.2634923,0.1495645,-0.158566,0.9759546,37,5.7,-3.329191,39.34209,38,-5.7,-21.71919,170.1939
53.70461,17.97289,-17.55053,125.2378,-1.451726,2.88691,0.2632083,0.05317491,0.05004239,-0.04494431,-0.9963174,-1.591744,2.873225,0.2635576,0.1526882,-0.1593931,0.975336,37,5.7,-3.02,37.14208,38,-5.7,-21.41,167.9939
53.72288,20.45411,-20.55567,146.6205,-1.222316,2.886926,0.2626505,0.05389594,0.05051616,-0.04637556,-0.9961891,-1.327924,2.880356,0.263572,0.1453944,-0.1564348,0.9769282,37,5.7,-2.778328,35.4225,38,-5.7,-21.16833,166.2743
53.74643,20.85788,-20.55567,146.6205,-0.7680749,2.885692,0.2615774,0.05361227,0.05127387,-0.04838728,-0.99607,-0.9241548,2.880356,0.263572,0.1453944,-0.1564348,0.9769282,37,5.7,-2.467111,33.20807,38,-5.7,-20.85711,164.0599
53.7645,18.71867,-17.96432,128.1821,-0.5432728,2.88435,0.2609306,0.05256245,0.05083993,-0.04795112,-0.9961693,-0.6637167,2.88451,0.2633145,0.147903,-0.1590932,0.976122,37,5.7,-2.228122,31.50758,38,-5.7,-20.61812,162.3594
53.78802,21.92182,-18.87274,134.6458,-0.09911426,2.882136,0.2591801,0.052743,0.05054407,-0.04834485,-0.9961558,-0.2082608,2.885319,0.2623866,0.1604553,-0.157758,0.9743544,37,5.7,-1.917137,29.2948,38,-5.7,-20.30713,160.1467
53.80608,22.11081,-18.87274,134.6459,0.1135021,2.880838,0.2583632,0.05306478,0.05107725,-0.04975612,-0.996042,-0.01926854,2.885319,0.2623866,0.1604553,-0.157758,0.9743544,37,5.7,-1.678314,27.59549,38,-5.7,-20.06831,158.4473
53.82975,12.85,-10.35451,74.90529,0.5316528,2.878274,0.2563713,0.05326198,0.05396609,-0.0502734,-0.9958531,0.4124335,2.883749,0.2608047,0.1618994,-0.172322,0.9716448,37,5.7,-1.365409,25.36905,38,-5.7,-19.7554,156.2209
53.8479,12.85,-10.16522,73.83796,0.7317262,2.877554,0.2549153,0.05294334,0.05375344,-0.04603445,-0.9960866,0.5902765,2.883749,0.2608047,0.1618994,-0.172322,0.9716448,37,5.7,-1.125337,23.66085,38,-5.7,-19.51533,154.5127
53.87185,12.85,-10.49638,75.21288,1.128815,2.875118,0.2517428,0.05189683,0.05363671,-0.04172324,-0.9963378,1.001631,2.880824,0.2589473,0.1537657,-0.1736066,0.9727368,37,5.7,-0.8087791,21.40843,38,-5.7,-19.19877,152.2603
53.88963,12.62625,-10.4861,74.97173,1.321188,2.873222,0.2499055,0.05188329,0.05377573,-0.04140375,-0.9963443,1.228557,2.877887,0.2564554,0.1485001,-0.174119,0.973463,37,5.7,-0.5736797,19.73561,38,-5.7,-18.96367,150.5874
53.91347,12.85,-10.36155,74.27539,1.692416,2.869612,0.2464058,0.05225767,0.05407116,-0.04091602,-0.996329,1.558537,2.877887,0.2564554,0.1485001,-0.174119,0.973463,37,5.7,-0.2585004,17.49299,38,-5.7,-18.64849,148.3448
53.93139,4.061144,-9.958273,71.21601,1.867022,2.868279,0.2445248,0.05409966,0.05378398,-0.04003007,-0.9962822,1.767318,2.874846,0.2530726,0.03179223,-0.1778661,0.983541,37,5.7,-0.02151422,15.80675,38,-5.7,-18.41151,146.6586
53.95533,-0.6756529,-15.12159,107.955,2.20253,2.865025,0.2406239,0.05794468,0.05367827,-0.03839763,-0.9961359,2.116592,2.871123,0.2490693,-0.02556201,-0.1647168,0.9860096,37,5.7,0.2949287,13.55514,38,-5.7,-18.09506,144.407
53.97307,-0.5347183,-15.12161,107.9552,2.361086,2.862803,0.2384565,0.0592906,0.05410385,-0.03827784,-0.9960383,2.257531,2.871123,0.2490693,-0.02556201,-0.1647168,0.9860096,37,5.7,0.529546,11.88575,38,-5.7,-17.86045,142.7376
53.99691,-1.480799,-19.36533,138.1508,2.664834,2.857975,0.2339153,0.06018601,0.05202253,-0.03627374,-0.9961705,2.575413,2.867266,0.2446809,-0.02902567,-0.1590933,0.9868368,37,5.7,0.8447206,9.643167,38,-5.7,-17.54527,140.495
54.01493,-1.352886,-19.36535,138.1509,2.808739,2.855488,0.2316165,0.06052757,0.05052491,-0.03720274,-0.9961926,2.703328,2.867266,0.2446809,-0.02902567,-0.1590933,0.9868368,37,5.7,1.08304,7.947436,38,-5.7,-17.30695,138.7993
54.03862,-3.303612,-23.13743,164.9908,3.081393,2.850716,0.2272777,0.06365237,0.05017699,-0.04118747,-0.9958586,2.990055,2.862815,0.2398546,-0.03770726,-0.1557754,0.9870725,37,5.7,1.39621,5.719117,38,-5.7,-16.99378,136.571
54.05663,-3.065261,-24.06199,171.5694,3.204413,2.848066,0.2250646,0.06589993,0.05098051,-0.04220414,-0.995629,3.140502,2.857533,0.2347342,-0.03575829,-0.1551133,0.9872493,37,5.7,1.634221,4.025582,38,-5.7,-16.75577,134.8774
54.08042,-2.85896,-24.062,171.5694,3.436502,2.842689,0.2207075,0.06944713,0.05292763,-0.04178084,-0.995304,3.346803,2.857533,0.2347342,-0.03575829,-0.1551133,0.9872493,37,5.7,1.94882,1.787091,38,-5.7,-16.44117,132.6389
54.09847,-6.868444,-31.61279,225.2961,3.54209,2.83978,0.2187076,0.07145892,0.05530091,-0.04208881,-0.9950197,3.478115,2.851701,0.2293885,-0.04539454,-0.1512097,0.9874588,37,5.7,2.187392,0.0895673,38,-5.7,-16.2026,130.9414
54.1222,NaN,NaN,NaN,3.738102,2.833616,0.2151941,0.0760496,0.05992511,-0.04360528,-0.9943461,3.685858,2.845482,0.2241033,-0.06533381,-0.1448897,0.9872885,38,-5.7,-15.88888,128.7091,38,NaN,NaN,NaN
54.14047,NaN,NaN,NaN,3.823494,2.830318,0.2136696,0.07842622,0.06268451,-0.04386264,-0.9939799,3.761762,2.845482,0.2241033,-0.06533381,-0.1448897,0.9872885,38,-5.7,-15.64725,126.9899,38,NaN,NaN,NaN
54.16402,NaN,NaN,NaN,3.978576,2.823885,0.2111578,0.08211178,0.06700853,-0.04364686,-0.9934095,3.929161,2.83872,0.2192218,-0.09298915,-0.1377948,0.986086,38,-5.7,-15.33587,124.7743,38,NaN,NaN,NaN
54.18239,NaN,NaN,NaN,4.043372,2.820845,0.2101717,0.08340058,0.06898448,-0.04352171,-0.9931724,4.011907,2.831318,0.2152662,-0.1012932,-0.1424055,0.9846117,38,-5.7,-15.09299,123.0461,38,NaN,NaN,NaN
54.20598,NaN,NaN,NaN,4.161118,2.814686,0.2084015,0.08587039,0.07335517,-0.0440487,-0.9926253,4.11657,2.831318,0.2152662,-0.1012932,-0.1424055,0.9846117,38,-5.7,-14.78109,120.8268,38,NaN,NaN,NaN
54.22429,NaN,NaN,NaN,4.207713,2.811812,0.2077622,0.08630728,0.07526397,-0.04477866,-0.9924119,4.179398,2.823799,0.2119279,-0.1030888,-0.14279,0.9843698,38,-5.7,-14.53905,119.1046,38,NaN,NaN,NaN
54.24787,NaN,NaN,NaN,4.286646,2.806413,0.2064859,0.08596634,0.07858513,-0.04583216,-0.9921359,4.24956,2.823799,0.2119279,-0.1030888,-0.14279,0.9843698,38,-5.7,-14.22726,116.8861,38,NaN,NaN,NaN
54.26597,-12.87186,-21.80624,159.83,4.311585,2.803885,0.2061083,0.08423534,0.07951836,-0.04511748,-0.9922428,4.289011,2.81641,0.2094468,-0.1056589,-0.1516009,0.9827784,38,-5.7,-13.98789,115.1829,38,NaN,NaN,NaN
54.28956,-18.20837,-29.08078,207.2798,4.347077,2.798793,0.2051852,0.08241223,0.08168488,-0.04277992,-0.9923235,4.333752,2.809516,0.2079647,-0.1069755,-0.151338,0.9826765,38,-5.7,-13.67604,112.964,38,NaN,NaN,NaN
54.30772,-18.20192,-29.08078,207.2798,4.354341,2.796363,0.2047008,0.08215492,0.08330488,-0.04436816,-0.9921403,4.340207,2.809516,0.2079647,-0.1069755,-0.151338,0.9826765,38,-5.7,-13.43593,111.2555,38,NaN,NaN,NaN
54.33133,-12.85,-21.741,155.9828,4.35119,2.792104,0.2034613,0.08068743,0.08547808,-0.04685477,-0.9919616,4.346096,2.803077,0.2065874,-0.1084019,-0.1547227,0.9819928,38,-5.7,-13.12388,109.0352,38,NaN,NaN,NaN
54.34951,-6.848425,-13.90182,99.27587,4.333311,2.790445,0.2025582,0.07872505,0.08512083,-0.04528171,-0.992223,4.334626,2.797109,0.2052308,-0.1106262,-0.165191,0.9800376,38,-5.7,-12.88349,107.3247,38,NaN,NaN,NaN
54.37289,-6.887587,-13.90182,99.27588,4.289255,2.787667,0.2007921,0.07573526,0.086379,-0.04556004,-0.9923342,4.295465,2.797109,0.2052308,-0.1106262,-0.165191,0.9800376,38,-5.7,-12.57435,105.1251,38,NaN,NaN,NaN
54.39128,-5.183348,-11.86721,84.79893,4.255463,2.786445,0.1998769,0.07519772,0.08757451,-0.04788648,-0.9921607,4.26545,2.791958,0.2037086,-0.1093936,-0.1697168,0.9794025,38,-5.7,-12.33125,103.3953,38,NaN,NaN,NaN
54.41469,-5.25889,-11.86722,84.79898,4.170485,2.784692,0.1978551,0.07400482,0.08917862,-0.04891358,-0.9920575,4.189914,2.791958,0.2037086,-0.1093936,-0.1697168,0.9794025,38,-5.7,-12.02162,101.1921,38,NaN,NaN,NaN
54.43316,-4.214465,-10.21682,73.05577,4.112643,2.784775,0.1967175,0.07356171,0.09031592,-0.04745093,-0.9920586,4.134239,2.787913,0.2019228,-0.1121009,-0.1746191,0.9782339,38,-5.7,-11.77752,99.45531,38,NaN,NaN,NaN
54.45644,-4.384865,-9.961014,71.23561,3.980698,2.786199,0.1946243,0.0738663,0.09303309,-0.04448798,-0.9919221,4.008459,2.785117,0.1996205,-0.11552,-0.1754291,0.9776911,38,-5.7,-11.46967,97.26484,38,NaN,NaN,NaN
54.47507,-4.456824,-9.961021,71.23566,3.899752,2.788253,0.1936373,0.0745964,0.09482636,-0.04345182,-0.9917436,3.936507,2.785117,0.1996205,-0.11552,-0.1754291,0.9776911,38,-5.7,-11.22328,95.5117,38,NaN,NaN,NaN
54.49826,-4.433742,-9.581921,68.53822,3.725059,2.794501,0.1917714,0.0749089,0.09871349,-0.042407,-0.9913859,3.768085,2.784339,0.1971123,-0.1172803,-0.1768287,0.9772292,38,-5.7,-10.91682,93.3311,38,NaN,NaN,NaN
54.5169,-3.996061,-8.56007,61.26738,3.623825,2.798772,0.1912867,0.075344,0.1003863,-0.04060708,-0.9912603,3.660287,2.786656,0.19491,-0.12233,-0.1812934,0.975791,38,-5.7,-10.67035,91.57738,38,NaN,NaN,NaN
54.53984,-4.191928,-8.560066,61.26736,3.40347,2.80793,0.1894723,0.07548909,0.1022824,-0.03464193,-0.9912818,3.464417,2.786656,0.19491,-0.12233,-0.1812934,0.975791,38,-5.7,-10.36691,89.41829,38,NaN,NaN,NaN
54.55848,-4.162721,-8.663728,62.00495,3.280859,2.813281,0.1880747,0.07343557,0.1032668,-0.03305621,-0.9913881,3.332856,2.792954,0.1928203,-0.1183945,-0.1809612,0.976338,38,-5.7,-10.12053,87.66519,38,NaN,NaN,NaN
54.58168,-4.386763,-8.663725,62.00493,3.02881,2.824148,0.1853552,0.06923527,0.1060065,-0.03300215,-0.991403,3.108813,2.792954,0.1928203,-0.1183945,-0.1809612,0.976338,38,-5.7,-9.813861,85.48315,38,NaN,NaN,NaN
54.60965,-4.894681,-8.363814,59.87095,2.757727,2.83549,0.1827013,0.06682722,0.1071233,-0.03253578,-0.9914636,2.840426,2.802745,0.1904185,-0.1263763,-0.1824394,0.9750615,38,-5.7,-9.444031,82.85167,38,NaN,NaN,NaN
54.62799,-4.90557,-8.243226,59.01292,2.613454,2.841833,0.1815523,0.06782345,0.1067081,-0.03161408,-0.9914706,2.680825,2.814729,0.1875561,-0.1257388,-0.1832774,0.9749868,38,-5.7,-9.201446,81.12559,38,NaN,NaN,NaN
54.65145,-5.315306,-8.173015,58.51334,2.319361,2.85506,0.1794214,0.07199184,0.1062271,-0.02896845,-0.9913092,2.384744,2.827935,0.1844031,-0.1286458,-0.1837945,0.9745101,38,-5.7,-8.89127,78.91857,38,NaN,NaN,NaN
54.66973,-5.453125,-8.173012,58.51332,2.164312,2.861603,0.1784693,0.075821,0.1055886,-0.02665998,-0.9911566,2.246923,2.827935,0.1844031,-0.1286458,-0.1837945,0.9745101,38,-5.7,-8.649665,77.19946,38,NaN,NaN,NaN
54.69313,-7.422073,-10.09048,72.15679,1.849145,2.874146,0.1765813,0.08131747,0.1045622,-0.02186362,-0.9909472,1.929484,2.842637,0.1815464,-0.1268463,-0.1754273,0.9762865,38,-5.7,-8.340347,74.99856,38,NaN,NaN,NaN
54.71189,-7.567912,-10.09048,72.15683,1.685081,2.880244,0.1759167,0.08354229,0.1035441,-0.01902955,-0.9909275,1.783649,2.842637,0.1815464,-0.1268463,-0.1754273,0.9762865,38,-5.7,-8.092243,73.23321,38,NaN,NaN,NaN
54.73484,-10.23668,-12.88378,92.03217,1.350742,2.89264,0.1746921,0.08688641,0.1013085,-0.01371027,-0.9909589,1.446689,2.85807,0.1790327,-0.1243946,-0.1676058,0.9779745,38,-5.7,-7.788722,71.07355,38,NaN,NaN,NaN
54.75296,-12.98224,-15.45113,114.611,1.175446,2.898855,0.1745549,0.08811633,0.09985603,-0.01065406,-0.9910352,1.248839,2.873345,0.1770593,-0.1218807,-0.1569383,0.9800589,38,-5.7,-7.549161,69.36898,38,NaN,NaN,NaN
