time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.13037,NaN,NaN,NaN,-1.625112,2.97195,-0.01422497,-0.005474463,-0.008342162,0.02910609,0.9995266,-1.758273,2.944774,0.003238201,0.02526266,-0.1377062,0.9901509,31,5.7,-6.306955,60.53024,32,-0.7,-24.39979,189.2674
45.1543,NaN,NaN,NaN,-1.184368,2.977365,-0.02061833,-0.003991962,-0.008938909,0.0299399,0.9995038,-1.309153,2.957739,-0.004283309,0.02059403,-0.1413922,0.9897394,31,5.7,-5.991804,58.28782,32,-0.7,-24.08464,187.0249
45.17236,NaN,NaN,NaN,-0.9621152,2.978761,-0.0239084,-0.002424625,-0.009894402,0.03028817,0.9994894,-1.053466,2.967923,-0.01180339,0.02380196,-0.1433121,0.9893913,31,5.7,-5.752994,56.58859,32,-0.7,-23.84583,185.3257
45.19604,NaN,NaN,NaN,-0.5189233,2.980916,-0.03031649,0.00176999,-0.01204194,0.03191191,0.9994166,-0.6595178,2.967923,-0.01180339,0.02380196,-0.1433121,0.9893913,31,5.7,-5.438479,54.35071,32,-0.7,-23.53132,183.0878
45.2146,NaN,NaN,NaN,-0.297182,2.981373,-0.03335245,0.003092449,-0.01316705,0.03240699,0.9993832,-0.4038554,2.97487,-0.01950383,0.02220497,-0.1454817,0.9891117,31,5.7,-5.194771,52.61663,32,-0.7,-23.28761,181.3538
45.23804,NaN,NaN,NaN,0.1439226,2.981534,-0.03891596,0.003498418,-0.01525246,0.03277148,0.9993404,0.04708982,2.978777,-0.02717531,0.01851715,-0.1438741,0.9894227,31,5.7,-4.886209,50.42111,32,-0.7,-22.97905,179.1582
45.2561,NaN,NaN,NaN,0.3641643,2.981215,-0.04149825,0.003877821,-0.01629228,0.03240857,0.9993345,0.2428602,2.978777,-0.02717531,0.01851715,-0.1438741,0.9894227,31,5.7,-4.645853,48.71088,32,-0.7,-22.73869,177.448
45.27954,NaN,NaN,NaN,0.801496,2.981572,-0.0458725,0.002786673,-0.01786563,0.03207244,0.9993219,0.6904035,2.980461,-0.03450179,0.01413789,-0.1374506,0.9904077,31,5.7,-4.334695,46.49688,32,-0.7,-22.42753,175.234
45.29785,NaN,NaN,NaN,1.02005,2.980416,-0.04757155,-0.0003053909,-0.01872405,0.03196052,0.9993137,0.8846735,2.980461,-0.03450179,0.01413789,-0.1374506,0.9904077,31,5.7,-4.093557,44.7811,32,-0.7,-22.1864,173.5182
45.32153,NaN,NaN,NaN,1.448951,2.977495,-0.05171853,-0.003784311,-0.02017455,0.03122745,0.9993016,1.324601,2.980616,-0.04077089,0.009739853,-0.1383291,0.9903384,31,5.7,-3.782035,42.5645,32,-0.7,-21.87487,171.3016
45.33984,NaN,NaN,NaN,1.661842,2.974934,-0.05355729,-0.0034368,-0.02041805,0.02996159,0.9993367,1.572042,2.979618,-0.04609299,0.008144335,-0.1353855,0.9907596,31,5.7,-3.538374,40.83076,32,-0.7,-21.63121,169.5679
45.36328,NaN,NaN,NaN,2.082832,2.969846,-0.05708412,-0.004551911,-0.02024814,0.02933317,0.9993542,1.946256,2.979618,-0.04609299,0.008144335,-0.1353855,0.9907596,31,5.7,-3.228959,38.62916,32,-0.7,-21.3218,167.3663
45.38159,NaN,NaN,NaN,2.29193,2.966982,-0.05808714,-0.004105571,-0.02056931,0.03098467,0.9992998,2.189513,2.97648,-0.050789,0.005945368,-0.1336719,0.9910078,31,5.7,-2.985775,36.89881,32,-0.7,-21.07861,165.6359
45.40503,NaN,NaN,NaN,2.697753,2.961963,-0.06085993,-0.005228095,-0.01980814,0.03250307,0.9992617,2.606735,2.971269,-0.05494988,0.0114882,-0.1336185,0.9909663,31,5.7,-2.677079,34.70233,32,-0.7,-20.76992,163.4395
45.4231,NaN,NaN,NaN,2.899523,2.958198,-0.06201973,-0.007399283,-0.02034898,0.03484619,0.9991581,2.786086,2.971269,-0.05494988,0.0114882,-0.1336185,0.9909663,31,5.7,-2.439083,33.0089,32,-0.7,-20.53192,161.746
45.44678,NaN,NaN,NaN,3.291962,2.949712,-0.06497534,-0.00767459,-0.02064332,0.03876336,0.9990057,3.190195,2.965049,-0.05859268,0.01179898,-0.1328797,0.9910619,31,5.7,-2.124052,30.76734,32,-0.7,-20.21689,159.5045
45.46533,NaN,NaN,NaN,3.48237,2.945529,-0.06636555,-0.005011757,-0.02086958,0.04017397,0.9989622,3.359447,2.965049,-0.05859268,0.01179898,-0.1328797,0.9910619,31,5.7,-1.88061,29.03516,32,-0.7,-19.97345,157.7723
45.48853,NaN,NaN,NaN,3.854002,2.93769,-0.06835008,-0.00337176,-0.02130081,0.04224516,0.9988745,3.743634,2.957285,-0.06190836,0.001818584,-0.134225,0.9909492,31,5.7,-1.572098,26.83998,32,-0.7,-19.66494,155.5771
45.50659,NaN,NaN,NaN,4.033652,2.93377,-0.06896584,-0.004824595,-0.02201219,0.04348749,0.9987998,3.955206,2.948057,-0.06500423,0.0005477931,-0.1381616,0.9904096,31,5.7,-1.335474,25.15632,32,-0.7,-19.42831,153.8934
45.53052,NaN,NaN,NaN,4.384734,2.925295,-0.07055172,-0.0078245,-0.02339554,0.04553196,0.9986582,4.267279,2.948057,-0.06500423,0.0005477931,-0.1381616,0.9904096,31,5.7,-1.018949,22.90412,32,-0.7,-19.11179,151.6412
45.5481,NaN,NaN,NaN,4.553018,2.920545,-0.07131509,-0.008617254,-0.02429049,0.04586549,0.9986151,4.466855,2.938382,-0.06760979,-0.004728685,-0.1383297,0.990375,31,5.7,-0.7851267,21.24039,32,-0.7,-18.87796,149.9775
45.57251,NaN,NaN,NaN,4.878374,2.911741,-0.07260475,-0.008311393,-0.02530545,0.04582027,0.9985945,4.803859,2.928349,-0.06971049,-0.006951936,-0.135103,0.9908072,31,5.7,-0.4637994,18.95403,32,-0.7,-18.55664,147.6911
45.59009,NaN,NaN,NaN,5.032731,2.907373,-0.07313593,-0.008169326,-0.02585003,0.04570248,0.9985873,4.941066,2.928349,-0.06971049,-0.006951936,-0.135103,0.9908072,31,5.7,-0.2294203,17.28633,32,-0.7,-18.32226,146.0235
45.61401,NaN,NaN,NaN,5.327422,2.898098,-0.07412522,-0.007427895,-0.02765387,0.04641934,0.9985116,5.248204,2.917876,-0.0714165,-0.007019513,-0.1347461,0.9908553,31,5.7,0.08510551,15.04837,32,-0.7,-18.00773,143.7855
45.63159,NaN,NaN,NaN,5.464719,2.893752,-0.07451801,-0.005545678,-0.02880343,0.04665707,0.9984803,5.370246,2.917876,-0.0714165,-0.007019513,-0.1347461,0.9908553,31,5.7,0.3171322,13.39741,32,-0.7,-17.77571,142.1345
45.65576,NaN,NaN,NaN,5.727148,2.885592,-0.07515226,-0.003693884,-0.0310129,0.04693072,0.9984097,5.645795,2.907198,-0.07275522,-0.007483621,-0.1388164,0.9902899,31,5.7,0.6374011,11.11858,32,-0.7,-17.45544,139.8557
45.67334,NaN,NaN,NaN,5.8465,2.881643,-0.07521123,-0.004333371,-0.03205498,0.04645622,0.9983965,5.791052,2.896516,-0.07400131,-0.01090448,-0.1421805,0.9897807,31,5.7,0.8717657,9.450989,32,-0.7,-17.22107,138.1881
45.69751,NaN,NaN,NaN,6.070323,2.87325,-0.07568973,-0.005600706,-0.03420573,0.04501697,0.9983848,5.990005,2.896516,-0.07400131,-0.01090448,-0.1421805,0.9897807,31,5.7,1.190266,7.18474,32,-0.7,-16.90257,135.9219
45.71533,NaN,NaN,NaN,6.170107,2.868984,-0.07581222,-0.005183828,-0.03575844,0.04446019,0.9983575,6.114276,2.886352,-0.07484913,-0.0154518,-0.1384865,0.9902438,31,5.7,1.425333,5.512156,32,-0.7,-16.66751,134.2493
45.73926,NaN,NaN,NaN,6.352576,2.861513,-0.07555708,-0.003987197,-0.03862678,0.04399975,0.9982766,6.308031,2.876403,-0.07517707,-0.02037103,-0.1367946,0.9903899,31,5.7,1.743073,3.251318,32,-0.7,-16.34977,131.9885
45.75708,NaN,NaN,NaN,6.431983,2.858167,-0.07552114,-0.00416017,-0.04032588,0.04434977,0.9981932,6.378615,2.876403,-0.07517707,-0.02037103,-0.1367946,0.9903899,31,5.7,1.976604,1.589655,32,-0.7,-16.11623,130.3268
45.78125,NaN,NaN,NaN,6.572695,2.851275,-0.07569665,-0.003323815,-0.04358429,0.04386974,0.9980806,6.531179,2.866797,-0.07535315,-0.01913414,-0.1384713,0.9901816,32,-0.7,-15.79689,128.0545,33,5.7,-33.88954,256.7904
45.79883,NaN,NaN,NaN,6.628658,2.847934,-0.07594474,-0.001254765,-0.04476129,0.04196936,0.9981149,6.580924,2.866797,-0.07535315,-0.01913414,-0.1384713,0.9901816,32,-0.7,-15.56393,126.397,33,5.7,-33.65658,255.1329
45.823,NaN,NaN,NaN,6.722788,2.841799,-0.07639094,0.002813309,-0.04598732,0.03761129,0.9982298,6.68776,2.858005,-0.0755074,-0.02563863,-0.1362022,0.9903493,32,-0.7,-15.24497,124.1274,33,5.7,-33.33762,252.8634
45.84082,NaN,NaN,NaN,6.756134,2.839792,-0.07616756,0.005113061,-0.04631783,0.03544941,0.9982845,6.735904,2.849772,-0.07574975,-0.02687358,-0.1409844,0.989647,32,-0.7,-15.00742,122.4372,33,5.7,-33.10007,251.1731
45.86475,NaN,NaN,NaN,6.801528,2.837696,-0.07562269,0.008073143,-0.04636694,0.03198477,0.9983796,6.776254,2.849772,-0.07574975,-0.02687358,-0.1409844,0.989647,32,-0.7,-14.69243,120.1959,33,5.7,-32.78509,248.9319
45.88232,-2.668321,-49.91437,355.5184,6.808432,2.837385,-0.07527766,0.007257354,-0.04636262,0.031182,0.9984115,6.796089,2.842616,-0.0757395,-0.02631846,-0.1467057,0.98883,32,-0.7,-14.45905,118.5353,33,5.7,-32.5517,247.2713
45.90649,NaN,NaN,NaN,6.806751,2.836462,-0.07482208,0.00665648,-0.04699668,0.03058712,0.9984044,6.803151,2.83816,-0.07565451,-0.01821977,-0.1316634,0.9911271,32,-0.7,-14.1401,116.2659,33,5.7,-32.23275,245.0018
45.92432,NaN,NaN,NaN,6.791842,2.836251,-0.07459949,0.007194495,-0.047032,0.03077334,0.9983934,6.789898,2.83816,-0.07565451,-0.01821977,-0.1316634,0.9911271,32,-0.7,-13.90466,114.5907,33,5.7,-31.99732,243.3266
45.94824,NaN,NaN,NaN,6.746498,2.836192,-0.07410941,0.007961179,-0.04693037,0.03120083,0.9983791,6.752951,2.836063,-0.07520378,-0.0193876,-0.1288329,0.9914768,32,-0.7,-13.58852,112.3412,33,5.7,-31.68117,241.0771
45.96606,NaN,NaN,NaN,6.710228,2.835923,-0.07343923,0.008301422,-0.04681487,0.03137906,0.9983761,6.720712,2.836063,-0.07520378,-0.0193876,-0.1288329,0.9914768,32,-0.7,-13.35195,110.6579,33,5.7,-31.4446,239.3938
45.98999,NaN,NaN,NaN,6.621489,2.83553,-0.07309695,0.010386,-0.04628643,0.03074768,0.9984009,6.64031,2.835131,-0.0741086,-0.0201989,-0.1285658,0.9914953,32,-0.7,-13.03591,108.4092,33,5.7,-31.12856,237.1451
46.00781,NaN,NaN,NaN,6.563391,2.835678,-0.07320401,0.01256156,-0.04581048,0.03014165,0.9984164,6.582495,2.83474,-0.07315695,-0.02212419,-0.1300776,0.9912569,32,-0.7,-12.79901,106.7235,33,5.7,-30.89166,235.4595
46.03174,NaN,NaN,NaN,6.434417,2.83713,-0.07282088,0.0149823,-0.04540835,0.02977629,0.9984123,6.467851,2.83474,-0.07315695,-0.02212419,-0.1300776,0.9912569,32,-0.7,-12.48447,104.4854,33,5.7,-30.57712,233.2214
46.04956,NaN,NaN,NaN,6.357211,2.838933,-0.07207105,0.01480954,-0.0453589,0.02969723,0.9984194,6.388541,2.834656,-0.07302821,-0.02968855,-0.1301869,0.9910449,32,-0.7,-12.24746,102.7991,33,5.7,-30.34011,231.535
46.07349,NaN,NaN,NaN,6.186161,2.844096,-0.07034464,0.01410588,-0.04493989,0.02809623,0.9984949,6.221467,2.835642,-0.07257593,-0.03580251,-0.1258039,0.9914089,32,-0.7,-11.9318,100.553,33,5.7,-30.02445,229.2889
46.0918,NaN,NaN,NaN,6.086556,2.848451,-0.06906373,0.01336928,-0.0444722,0.02580802,0.9985877,6.13293,2.835642,-0.07257593,-0.03580251,-0.1258039,0.9914089,32,-0.7,-11.6911,98.84032,33,5.7,-29.78375,227.5762
46.11523,NaN,NaN,NaN,5.874619,2.857921,-0.06619105,0.01214474,-0.04331426,0.02076916,0.9987718,5.924937,2.839329,-0.07148445,-0.03515394,-0.1264868,0.9913452,32,-0.7,-11.37868,96.61734,33,5.7,-29.47133,225.3533
46.13354,NaN,NaN,NaN,5.758955,2.863026,-0.06451502,0.0121215,-0.0430264,0.01840076,0.9988309,5.822125,2.839329,-0.07148445,-0.03515394,-0.1264868,0.9913452,32,-0.7,-11.13762,94.90211,33,5.7,-29.23027,223.638
46.15698,NaN,NaN,NaN,5.513019,2.873917,-0.06167457,0.01396327,-0.04229803,0.01438943,0.9989038,5.579664,2.846739,-0.06883991,-0.02967676,-0.1251613,0.9916925,32,-0.7,-10.82826,92.70091,33,5.7,-28.92091,221.4368
46.17505,NaN,NaN,NaN,5.379398,2.879849,-0.06031469,0.01619194,-0.04190967,0.0126608,0.99891,5.432843,2.857384,-0.06566131,-0.02893958,-0.124074,0.9918509,32,-0.7,-10.58814,90.99235,33,5.7,-28.68079,219.7283
46.19873,NaN,NaN,NaN,5.10081,2.89233,-0.05746821,0.01954502,-0.04051304,0.00844143,0.9989522,5.185209,2.857384,-0.06566131,-0.02893958,-0.124074,0.9918509,32,-0.7,-10.27485,88.76321,33,5.7,-28.36751,217.4991
46.2168,NaN,NaN,NaN,4.952286,2.898728,-0.05601157,0.02059575,-0.03956801,0.006137728,0.9989858,5.021305,2.870126,-0.0623858,-0.02853418,-0.1287624,0.9912648,32,-0.7,-10.03786,87.07694,33,5.7,-28.13052,215.8129
46.24048,NaN,NaN,NaN,4.645805,2.911122,-0.05322612,0.02204717,-0.03758992,0.002312595,0.9990473,4.71355,2.884341,-0.05899405,-0.03181393,-0.1341861,0.9904453,32,-0.7,-9.722589,84.83365,33,5.7,-27.81524,213.5696
46.25854,NaN,NaN,NaN,4.484629,2.916938,-0.05181153,0.02201429,-0.03630804,0.000720643,0.9990979,4.570282,2.884341,-0.05899405,-0.03181393,-0.1341861,0.9904453,32,-0.7,-9.484311,83.13821,33,5.7,-27.57696,211.8742
46.28223,NaN,NaN,NaN,4.155854,2.928066,-0.04882102,0.02188295,-0.03361805,-0.001973127,0.9991933,4.23941,2.899167,-0.05563283,-0.03281845,-0.1303051,0.9909306,32,-0.7,-9.170748,80.90709,33,5.7,-27.2634,209.643
46.30078,NaN,NaN,NaN,3.986176,2.933525,-0.04697072,0.02170885,-0.03217606,-0.003176315,0.9992414,4.088586,2.899167,-0.05563283,-0.03281845,-0.1303051,0.9909306,32,-0.7,-8.926953,79.1724,33,5.7,-27.0196,207.9084
46.32397,NaN,NaN,NaN,3.638356,2.945112,-0.04288884,0.02058171,-0.0286361,-0.005915045,0.9993605,3.738179,2.913512,-0.05219424,-0.02892417,-0.1323921,0.9907753,32,-0.7,-8.618785,76.97967,33,5.7,-26.71144,205.7156
46.3418,NaN,NaN,NaN,3.460091,2.950577,-0.04047313,0.0183819,-0.02690133,-0.006768668,0.9994462,3.535937,2.927329,-0.04840112,-0.02401914,-0.132645,0.9908726,32,-0.7,-8.385422,75.3192,33,5.7,-26.47807,204.0552
46.36621,NaN,NaN,NaN,3.101384,2.960345,-0.03590713,0.01538074,-0.02380621,-0.007970736,0.9995665,3.217086,2.927329,-0.04840112,-0.02401914,-0.132645,0.9908726,32,-0.7,-8.062806,73.02367,33,5.7,-26.15546,201.7596
46.38354,NaN,NaN,NaN,2.919517,2.964368,-0.03361177,0.01451991,-0.02237022,-0.008671503,0.9996067,3.009788,2.940914,-0.04379547,-0.02543792,-0.1329497,0.9907963,32,-0.7,-7.833042,71.38881,33,5.7,-25.92569,200.1248
46.40747,NaN,NaN,NaN,2.552978,2.971047,-0.02889011,0.01413821,-0.01900096,-0.0101541,0.999668,2.636872,2.953424,-0.03855479,-0.02065557,-0.1279702,0.9915629,32,-0.7,-7.514686,69.12358,33,5.7,-25.60734,197.8595
46.42529,NaN,NaN,NaN,2.367852,2.973706,-0.0264335,0.01554493,-0.01726344,-0.0106681,0.9996732,2.472316,2.953424,-0.03855479,-0.02065557,-0.1279702,0.9915629,32,-0.7,-7.281185,67.46214,33,5.7,-25.37383,196.1981
46.44946,NaN,NaN,NaN,1.997068,2.978409,-0.0214754,0.0166288,-0.01403812,-0.01165267,0.9996953,2.094468,2.963681,-0.03302789,-0.01694163,-0.1326082,0.9910238,32,-0.7,-6.961429,65.18695,33,5.7,-25.05408,193.9229
46.46777,NaN,NaN,NaN,1.810042,2.97977,-0.01878418,0.01655277,-0.0124082,-0.01296552,0.999702,1.928222,2.963681,-0.03302789,-0.01694163,-0.1326082,0.9910238,32,-0.7,-6.719979,63.46894,33,5.7,-24.81263,192.2049
46.49146,NaN,NaN,NaN,1.437027,2.981103,-0.01388415,0.0152931,-0.008754089,-0.01610206,0.9997151,1.547727,2.971412,-0.02734971,-0.01337165,-0.1344972,0.9908238,32,-0.7,-6.40542,61.23074,33,5.7,-24.49807,189.9667
46.50903,NaN,NaN,NaN,1.251316,2.980527,-0.0113168,0.01493858,-0.007066891,-0.01744043,0.9997114,1.333283,2.976793,-0.02132452,-0.0103746,-0.1381753,0.9903535,32,-0.7,-6.17389,59.58332,33,5.7,-24.26654,188.3193
46.53345,NaN,NaN,NaN,0.8833572,2.978692,-0.006528504,0.01528138,-0.004128307,-0.01834868,0.9997064,1.006209,2.976793,-0.02132452,-0.0103746,-0.1381753,0.9903535,32,-0.7,-5.851563,57.28985,33,5.7,-23.94422,186.0258
46.55078,NaN,NaN,NaN,0.6999926,2.977586,-0.003700936,0.01498749,-0.00263992,-0.01844613,0.9997141,0.7937769,2.979112,-0.01557338,-0.0122356,-0.1384986,0.9902871,32,-0.7,-5.622118,55.65726,33,5.7,-23.71477,184.3932
46.57471,NaN,NaN,NaN,0.3362179,2.97574,0.002798161,0.01124452,0.0001532882,-0.0193726,0.9997491,0.4211252,2.978615,-0.009542108,-0.007189125,-0.138509,0.9903351,32,-0.7,-5.303561,53.39061,33,5.7,-23.39621,182.1266
46.59253,NaN,NaN,NaN,0.1549302,2.973202,0.006345003,0.007979392,0.001921684,-0.02034458,0.9997594,0.2599806,2.978615,-0.009542108,-0.007189125,-0.138509,0.9903351,32,-0.7,-5.070959,51.73556,33,5.7,-23.16361,180.4715
46.61646,NaN,NaN,NaN,-0.2018092,2.96927,0.01294955,0.004267548,0.00433363,-0.02086292,0.9997638,-0.1060584,2.976556,-0.002649069,-0.002147179,-0.1340922,0.9909666,32,-0.7,-4.751977,49.46589,33,5.7,-22.84463,178.2019
46.63477,NaN,NaN,NaN,-0.3775784,2.966146,0.01649114,0.004416115,0.005847991,-0.02157397,0.9997404,-0.2622977,2.976556,-0.002649069,-0.002147179,-0.1340922,0.9909666,32,-0.7,-4.509694,47.74195,33,5.7,-22.60235,176.4779
46.6582,NaN,NaN,NaN,-0.7226622,2.960507,0.0232201,0.00561852,0.007248998,-0.02132693,0.9997305,-0.6174092,2.973006,0.0050385,0.00021233,-0.1310772,0.9913722,32,-0.7,-4.199966,45.53812,33,5.7,-22.29262,174.2741
46.67603,NaN,NaN,NaN,-0.8929168,2.957131,0.02645969,0.006064038,0.007772222,-0.02135492,0.9997234,-0.8161663,2.967734,0.01306689,-0.002275242,-0.1356446,0.990755,32,-0.7,-3.96599,43.8733,33,5.7,-22.05864,172.6093
46.70093,NaN,NaN,NaN,-1.223898,2.950184,0.03327518,0.007193763,0.008650452,-0.0215854,0.9997037,-1.110371,2.967734,0.01306689,-0.002275242,-0.1356446,0.990755,32,-0.7,-3.635037,41.51845,33,5.7,-21.72769,170.2544
46.71753,NaN,NaN,NaN,-1.384327,2.946634,0.03665224,0.006461839,0.009389699,-0.02153178,0.9997032,-1.299422,2.961062,0.02084577,-0.007071509,-0.1395036,0.9901963,32,-0.7,-3.416961,39.96676,33,5.7,-21.50961,168.7027
46.74194,NaN,NaN,NaN,-1.695499,2.938683,0.04342465,0.006767935,0.01037212,-0.02150101,0.9996921,-1.620913,2.953286,0.0290581,-0.009835785,-0.1402263,0.9900706,32,-0.7,-3.094559,37.67275,33,5.7,-21.18721,166.4087
46.75952,NaN,NaN,NaN,-1.847344,2.935208,0.04648629,0.008613219,0.0111005,-0.02244055,0.9996495,-1.755886,2.953286,0.0290581,-0.009835785,-0.1402263,0.9900706,32,-0.7,-2.862535,36.02181,33,5.7,-20.95518,164.7578
46.78369,NaN,NaN,NaN,-2.138917,2.92776,0.05272644,0.01035106,0.0116948,-0.02308813,0.9996115,-2.058205,2.944726,0.03718233,-0.00978784,-0.1409301,0.9899712,32,-0.7,-2.542361,33.74365,33,5.7,-20.63501,162.4796
46.802,NaN,NaN,NaN,-2.279016,2.923534,0.05595006,0.01063552,0.0121631,-0.02358534,0.9995913,-2.182737,2.944726,0.03718233,-0.00978784,-0.1409301,0.9899712,32,-0.7,-2.300734,32.02439,33,5.7,-20.39338,160.7603
46.82593,NaN,NaN,NaN,-2.552585,2.914811,0.06187761,0.01078783,0.01308738,-0.02519985,0.9995385,-2.467083,2.935844,0.04503512,-0.007609886,-0.1438214,0.9895744,32,-0.7,-1.984612,29.77506,33,5.7,-20.07726,158.511
46.84424,NaN,NaN,NaN,-2.68479,2.909914,0.06465723,0.01098374,0.01329386,-0.02615193,0.9995093,-2.623578,2.926512,0.05268705,-0.005561266,-0.1427474,0.9897435,32,-0.7,-1.741696,28.04663,33,5.7,-19.83434,156.7826
46.8689,NaN,NaN,NaN,-2.93963,2.900486,0.07013299,0.01122553,0.0133407,-0.02727019,0.999476,-2.850101,2.926512,0.05268705,-0.005561266,-0.1427474,0.9897435,32,-0.7,-1.416632,25.73368,33,5.7,-19.50928,154.4696
46.8855,NaN,NaN,NaN,-3.061665,2.895529,0.07299786,0.01057861,0.01352528,-0.02835334,0.9994505,-2.995705,2.916323,0.0597719,0.003007444,-0.1407228,0.9900445,32,-0.7,-1.195644,24.16126,33,5.7,-19.28829,152.8972
46.90894,NaN,NaN,NaN,-3.295184,2.885618,0.07858777,0.009339864,0.01381399,-0.03069429,0.9993898,-3.238236,2.905275,0.0667206,-0.002948615,-0.1406717,0.9900519,32,-0.7,-0.8846221,21.94823,33,5.7,-18.97727,150.6842
46.927,NaN,NaN,NaN,-3.404422,2.88095,0.0813745,0.00929059,0.01396079,-0.03191796,0.9993498,-3.335337,2.905275,0.0667206,-0.002948615,-0.1406717,0.9900519,32,-0.7,-0.6464584,20.2536,33,5.7,-18.73911,148.9896
46.95117,NaN,NaN,NaN,-3.613759,2.871965,0.08692522,0.00840738,0.01432736,-0.03353993,0.9992994,-3.554333,2.893795,0.07339525,0.00388562,-0.1393579,0.9902344,32,-0.7,-0.328119,17.9885,33,5.7,-18.42077,146.7245
46.96924,NaN,NaN,NaN,-3.709938,2.867144,0.08968335,0.00771449,0.01422122,-0.03368711,0.9993016,-3.639826,2.893795,0.07339525,0.00388562,-0.1393579,0.9902344,32,-0.7,-0.08755076,16.27677,33,5.7,-18.1802,145.0127
46.99268,NaN,NaN,NaN,-3.893689,2.857761,0.09478952,0.00841588,0.01456028,-0.0354812,0.9992289,-3.833678,2.882306,0.08009171,0.002544855,-0.1337048,0.9910179,32,-0.7,0.22161,14.07698,33,5.7,-17.87104,142.8129
47.01074,NaN,NaN,NaN,-3.977395,2.853171,0.09705748,0.009368166,0.01522803,-0.03653489,0.9991724,-3.936003,2.870991,0.08670938,0.006552806,-0.1325224,0.9911584,32,-0.7,0.4589509,12.38821,33,5.7,-17.6337,141.1242
47.0354,NaN,NaN,NaN,-4.130919,2.84462,0.1017679,0.01025692,0.01639178,-0.03709519,0.9991247,-4.072469,2.870991,0.08670938,0.006552806,-0.1325224,0.9911584,32,-0.7,0.7862794,10.05914,33,5.7,-17.30637,138.7951
47.05298,NaN,NaN,NaN,-4.197452,2.840644,0.1040699,0.0101879,0.01663162,-0.03557825,0.9991766,-4.156896,2.859766,0.09283543,0.008175586,-0.1374757,0.9904714,32,-0.7,1.017153,8.416391,33,5.7,-17.0755,137.1523
47.07617,NaN,NaN,NaN,-4.319769,2.832853,0.1082543,0.009445742,0.01648386,-0.03215339,0.9993024,-4.287826,2.849089,0.09877574,0.009795695,-0.1389447,0.9902517,32,-0.7,1.32475,6.227726,33,5.7,-16.7679,134.9637
47.09399,NaN,NaN,NaN,-4.371267,2.829332,0.1099448,0.008904425,0.01628464,-0.03057401,0.9993602,-4.333602,2.849089,0.09877574,0.009795695,-0.1389447,0.9902517,32,-0.7,1.561153,4.545636,33,5.7,-16.5315,133.2816
47.11792,NaN,NaN,NaN,-4.459547,2.822926,0.1132694,0.008743556,0.015692,-0.02799459,0.9994467,-4.431047,2.839245,0.1040924,0.01193473,-0.1363028,0.9905953,32,-0.7,1.877409,2.295351,33,5.7,-16.21524,131.0313
47.13672,NaN,NaN,NaN,-4.491435,2.820239,0.1146288,0.009090795,0.01529113,-0.02673781,0.9994842,-4.459393,2.839245,0.1040924,0.01193473,-0.1363028,0.9905953,32,-0.7,2.126348,0.5240616,33,5.7,-15.9663,129.26
47.15967,NaN,NaN,NaN,-4.541069,2.815593,0.1168807,0.01020356,0.0144378,-0.02405844,0.9995543,-4.519067,2.830229,0.1089287,0.01255945,-0.1334485,0.9909762,33,5.7,-15.66406,127.1095,34,-0.7,-33.75679,255.8459
47.17725,NaN,NaN,NaN,-4.552602,2.814052,0.1175501,0.01109277,0.01346283,-0.02185156,0.9996091,-4.54125,2.822435,0.1128654,0.01384148,-0.1359126,0.9906241,33,5.7,-15.43077,125.4495,34,-0.7,-33.5235,254.186
47.2019,NaN,NaN,NaN,-4.558894,2.811935,0.1186789,0.01262114,0.01128627,-0.01703901,0.9997115,-4.546843,2.822435,0.1128654,0.01384148,-0.1359126,0.9906241,33,5.7,-15.1058,123.1372,34,-0.7,-33.19852,251.8736
47.21899,NaN,NaN,NaN,-4.549141,2.811655,0.1188465,0.01347037,0.01004818,-0.01480041,0.9997492,-4.546061,2.816342,0.1158327,0.013734,-0.1358856,0.9906293,33,5.7,-14.87908,121.524,34,-0.7,-32.97181,250.2605
47.24292,NaN,NaN,NaN,-4.513663,2.811988,0.1187113,0.01442084,0.008305341,-0.01168287,0.9997933,-4.51792,2.812472,0.1178532,0.01234875,-0.1388731,0.9902332,33,5.7,-14.563,119.275,34,-0.7,-32.65573,248.0115
47.26099,NaN,NaN,NaN,-4.483758,2.812446,0.1180626,0.01420579,0.00792785,-0.01105901,0.9998065,-4.491338,2.812472,0.1178532,0.01234875,-0.1388731,0.9902332,33,5.7,-14.32563,117.5861,34,-0.7,-32.41836,246.3225
47.28467,NaN,NaN,NaN,-4.410614,2.813482,0.1159457,0.01478346,0.006820783,-0.00898781,0.9998271,-4.425264,2.810905,0.1186807,0.01263931,-0.1354142,0.9907085,33,5.7,-14.01197,115.3542,34,-0.7,-32.1047,244.0906
47.30322,NaN,NaN,NaN,-4.361554,2.814429,0.1143361,0.01566284,0.006070107,-0.007606918,0.9998299,-4.381654,2.810905,0.1186807,0.01263931,-0.1354142,0.9907085,33,5.7,-13.76677,113.6096,34,-0.7,-31.8595,242.346
