time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.37158,-23.58716,-55.45959,394.9747,2.434694,2.950328,0.07469516,-0.02228487,-0.00383231,0.01778031,-0.9995862,2.575495,2.931237,0.06121349,-0.06539627,-0.145954,0.9871275,32,-0.7,-7.995197,72.5426,33,5.7,-26.08766,201.2771
46.41333,-12.9,-29.74512,216.1078,1.685722,2.953944,0.08383074,-0.02003401,-0.007396147,0.02855801,-0.999364,1.842682,2.940613,0.06706595,-0.06731937,-0.1492525,0.9865048,32,-0.7,-7.44312,68.61436,33,5.7,-25.53558,197.3488
46.45508,-18.27199,-43.64202,310.8883,0.9408272,2.949791,0.09269355,-0.01880784,-0.01386981,0.03927009,-0.9989554,1.113691,2.94749,0.07394648,-0.06156448,-0.1479577,0.9870757,32,-0.7,-6.890684,64.68358,33,5.7,-24.98315,193.418
46.49731,-17.1493,-47.13776,335.7619,0.2056334,2.939827,0.1021362,-0.01719577,-0.02198555,0.04688335,-0.9985104,0.3936256,2.95084,0.08110988,-0.05161955,-0.1473843,0.9877314,32,-0.7,-6.333629,60.71993,33,5.7,-24.42609,189.4544
46.53857,-11.85417,-39.56369,281.8695,-0.5223384,2.924246,0.1121263,-0.01672221,-0.02813682,0.04918663,-0.9982532,-0.3852136,2.944871,0.09589088,-0.04021475,-0.1490521,0.9880113,32,-0.7,-5.786614,56.82772,33,5.7,-23.87908,185.5622
46.58032,-10.84367,-43.68208,311.1735,-1.229998,2.907623,0.1232319,-0.01458859,-0.03446112,0.0498607,-0.9980549,-1.079461,2.93595,0.103422,-0.03102748,-0.148137,0.98848,32,-0.7,-5.235491,52.90627,33,5.7,-23.32795,181.6407
46.62231,NaN,NaN,NaN,-1.912733,2.885886,0.1328854,-0.01518394,-0.03657001,0.04821098,-0.998052,-1.750621,2.924588,0.1113843,-0.01342884,-0.1457805,0.9892259,32,-0.7,-4.681158,48.96199,33,5.7,-22.77362,177.6964
46.66504,NaN,NaN,NaN,-2.548695,2.865519,0.1432036,-0.01940938,-0.03763957,0.04506648,-0.998086,-2.378963,2.910959,0.1194714,0.01869996,-0.1312476,0.9911733,32,-0.7,-4.114923,44.93302,33,5.7,-22.20739,173.6675
46.70557,NaN,NaN,NaN,-3.149495,2.84334,0.1528088,-0.01884462,-0.03930215,0.04894176,-0.9978502,-3.03291,2.879062,0.1360147,0.02607705,-0.1245547,0.99187,32,-0.7,-3.577479,41.10891,33,5.7,-21.66994,169.8434
46.74756,NaN,NaN,NaN,-3.704591,2.819477,0.1615422,-0.01642421,-0.04357194,0.05576959,-0.9973573,-3.58229,2.862009,0.143949,0.0254934,-0.1238785,0.9919699,32,-0.7,-3.022746,37.16178,33,5.7,-21.11521,165.8962
46.78931,NaN,NaN,NaN,-4.216312,2.79331,0.1697977,-0.01453376,-0.04485103,0.05507021,-0.9973688,-4.09018,2.844326,0.1515237,0.02936111,-0.1232625,0.9919397,32,-0.7,-2.472565,33.24704,33,5.7,-20.56503,161.9815
46.83057,NaN,NaN,NaN,-4.677659,2.766373,0.1783529,-0.01163102,-0.04604258,0.05420499,-0.9974,-4.550353,2.825454,0.1587425,0.03682045,-0.1213289,0.9919292,32,-0.7,-1.925068,29.35139,33,5.7,-20.01753,158.0858
46.87207,NaN,NaN,NaN,-5.070146,2.741156,0.1854154,-0.01198341,-0.04452428,0.05295547,-0.9975318,-4.989676,2.784478,0.1721383,0.04312057,-0.1213262,0.9916757,32,-0.7,-1.376844,25.45058,33,5.7,-19.46931,154.185
46.91406,NaN,NaN,NaN,-5.378868,2.719053,0.1904071,-0.01913572,-0.03879887,0.04786072,-0.9979168,-5.303529,2.763627,0.1785907,0.04360924,-0.1240088,0.9913224,32,-0.7,-0.8235404,21.51362,33,5.7,-18.916,150.248
46.95581,NaN,NaN,NaN,-5.598248,2.702671,0.1922403,-0.02769292,-0.03580038,0.04897183,-0.9977741,-5.533067,2.743661,0.1841744,0.04015352,-0.1240193,0.9914671,32,-0.7,-0.2716001,17.58636,33,5.7,-18.36406,146.3208
46.99707,NaN,NaN,NaN,-5.711167,2.694614,0.1920743,-0.02934885,-0.02794744,0.03895835,-0.9984187,-5.662477,2.72572,0.1884317,0.05186172,-0.1321679,0.9898697,32,-0.7,0.2768103,13.68422,33,5.7,-17.81565,142.4186
47.03906,NaN,NaN,NaN,-5.719349,2.694857,0.1911744,-0.01906135,-0.02201883,0.03691757,-0.9988939,-5.708035,2.700627,0.1919414,0.0662336,-0.1280267,0.9895566,32,-0.7,0.8305017,9.744499,33,5.7,-17.26196,138.4789
47.08081,NaN,NaN,NaN,-5.629758,2.6987,0.1870008,-0.01505652,-0.01688918,0.03492017,-0.9991339,-5.636688,2.695386,0.1919371,0.06401771,-0.1224743,0.9904048,32,-0.7,1.383396,5.810449,33,5.7,-16.70906,134.5449
47.1228,NaN,NaN,NaN,-5.427186,2.707375,0.1797964,-0.01865595,-0.01298966,0.02837809,-0.9993387,-5.457952,2.694263,0.1909238,0.06306399,-0.1236283,0.9903227,32,-0.7,1.93671,1.873419,33,5.7,-16.15575,130.6078
47.16455,21.85661,-50.56429,395.1812,-5.134099,2.718139,0.1714784,-0.01932514,-0.01241504,0.02528267,-0.9994165,-5.191189,2.696724,0.1880819,0.06770678,-0.1333243,0.988757,33,5.7,-15.60259,126.6719,34,-0.7,-33.69517,255.4076
47.20654,20.50019,-40.81049,317.2208,-4.752266,2.741497,0.167739,-0.01684644,-0.01456928,0.0225796,-0.999497,-4.817257,2.709518,0.1775197,0.07886656,-0.1355695,0.9876239,33,5.7,-15.04831,122.728,34,-0.7,-33.14089,251.4637
47.24854,22.50401,-39.45097,311.3539,-4.284458,2.76624,0.1634465,-0.0132422,-0.01164693,0.01277115,-0.999763,-4.374318,2.721591,0.1724135,0.08528078,-0.133807,0.9873312,33,5.7,-14.4933,118.7789,34,-0.7,-32.58588,247.5146
47.29077,22.45169,-38.40161,307.6855,-3.749245,2.794984,0.1589443,-0.02026884,-0.01223424,0.005767472,-0.9997031,-3.864799,2.73789,0.1683533,0.08451815,-0.1321238,0.9876234,33,5.7,-13.93472,114.8044,34,-0.7,-32.02731,243.5401
47.33203,22.29881,-37.82051,303.816,-3.153646,2.824223,0.1533085,-0.03090705,-0.0132038,0.002978757,-0.9994307,-3.295738,2.757208,0.1647662,0.08325653,-0.1319953,0.9877477,33,5.7,-13.38984,110.9274,34,-0.7,-31.48242,239.663
47.37378,12.9,-25.39948,184.4499,-2.507938,2.853161,0.1473148,-0.03746139,-0.01374765,-0.001702828,-0.9992021,-2.627804,2.801638,0.1571923,0.08299933,-0.1507408,0.9850829,33,5.7,-12.83719,106.9951,34,-0.7,-30.92978,235.7308
47.41577,12.9,-25.34487,181.6286,-1.827933,2.882925,0.1428281,-0.0353092,-0.01370735,-0.006112339,-0.9992638,-1.969797,2.824756,0.1527733,0.08070441,-0.152888,0.9849427,33,5.7,-12.28047,103.0338,34,-0.7,-30.37305,231.7695
47.45776,NaN,NaN,NaN,-1.117135,2.909733,0.1390056,-0.02746033,-0.0130741,-0.01267993,-0.9994571,-1.281108,2.848168,0.1483929,0.07492834,-0.1402545,0.9872763,33,5.7,-11.72533,99.08374,34,-0.7,-29.81791,227.8194
47.49976,20.29159,-36.99484,289.6302,-0.3932101,2.930257,0.1344672,-0.02261269,-0.01236106,-0.01885589,-0.9994901,-0.5162678,2.893608,0.1410712,0.07102525,-0.1361547,0.9881383,33,5.7,-11.17253,95.15042,34,-0.7,-29.26512,223.8861
47.54126,NaN,NaN,NaN,0.3389521,2.942985,0.1281902,-0.02742985,-0.0105513,-0.02479749,-0.9992604,0.1978194,2.912924,0.1376606,0.06863178,-0.138907,0.9879244,33,5.7,-10.62192,91.23259,34,-0.7,-28.71451,219.9683
47.58301,NaN,NaN,NaN,1.076405,2.949679,0.1204443,-0.03386967,-0.006899983,-0.02882202,-0.9989868,0.9176637,2.928206,0.1334494,0.05917884,-0.1439826,0.9878091,33,5.7,-10.06995,87.30515,34,-0.7,-28.16254,216.0409
47.625,16.83712,-37.45035,266.8324,1.809093,2.95147,0.1138304,-0.03676616,-0.00425075,-0.02707633,-0.998948,1.633911,2.939095,0.1283201,0.05627207,-0.1494946,0.98716,33,5.7,-9.516329,83.36591,34,-0.7,-27.60892,212.1016
47.66675,12.9,-25.11924,179.5232,2.534204,2.950578,0.1087584,-0.03322458,-0.0003274232,-0.02749431,-0.9990696,2.408712,2.9491,0.1176127,0.05767904,-0.1543142,0.9863368,33,5.7,-8.963232,79.43041,34,-0.7,-27.05582,208.1661
47.7085,15.90013,-33.86806,241.3432,3.24106,2.944219,0.1029724,-0.03482414,0.001401857,-0.02718979,-0.9990225,3.101931,2.950154,0.1129249,0.0523745,-0.1506725,0.9871954,33,5.7,-8.411823,75.50694,34,-0.7,-26.50441,204.2427
47.75,12.9,-29.05148,209.0343,3.926597,2.932288,0.09680158,-0.03745471,0.002472013,-0.0308784,-0.9988181,3.77517,2.948355,0.1083766,0.04313132,-0.1512571,0.9875531,33,5.7,-7.861934,71.59427,34,-0.7,-25.95452,200.33
47.79175,11.01883,-22.22575,158.5038,4.5898,2.918754,0.08965819,-0.04567487,0.002359584,-0.03792727,-0.9982333,4.427261,2.943406,0.1037415,0.04106316,-0.1567951,0.9867771,33,5.7,-7.30949,67.66343,34,-0.7,-25.40207,196.3991
47.8335,9.125129,-15.99879,114.1965,5.233385,2.902733,0.08256346,-0.05128986,0.005042568,-0.05099611,-0.9973682,5.120807,2.925044,0.09306026,0.03460012,-0.1635152,0.9859339,33,5.7,-6.757513,63.7359,34,-0.7,-24.8501,192.4716
47.87524,10.95557,-25.16398,179.4104,5.840192,2.88873,0.07751376,-0.04961323,0.01043876,-0.05857649,-0.9969947,5.718327,2.913501,0.08770597,0.02884212,-0.1546261,0.987552,33,5.7,-6.206963,59.81854,34,-0.7,-24.29955,188.5542
47.91699,9.355984,-28.59844,203.848,6.411061,2.873613,0.0716643,-0.04882051,0.01460862,-0.0574592,-0.9970465,6.281967,2.901693,0.08277428,0.01490731,-0.1527586,0.9881511,33,5.7,-5.654295,55.8861,34,-0.7,-23.74688,184.6218
47.95874,10.10679,-54.15511,385.6929,6.938211,2.859691,0.06509038,-0.05634127,0.01767641,-0.05434387,-0.9967748,6.804344,2.89017,0.07822633,0.008471603,-0.1463355,0.9891987,33,5.7,-5.101859,51.95532,34,-0.7,-23.19444,180.691
48.00049,6.948661,-25.62559,182.695,7.415935,2.847785,0.05811112,-0.06308745,0.02057142,-0.0538634,-0.996341,7.328899,2.866954,0.06866932,-0.002057177,-0.1541504,0.9880453,33,5.7,-4.550703,48.03364,34,-0.7,-22.64329,176.7693
48.04224,6.88909,-16.9631,121.0581,7.833455,2.840234,0.05085725,-0.06406834,0.02216509,-0.05302127,-0.9962896,7.745353,2.856359,0.06336915,-0.00698364,-0.1616461,0.9868241,33,5.7,-3.997477,44.09723,34,-0.7,-22.09006,172.8329
48.08423,5.632978,-23.79858,169.6952,8.193979,2.834342,0.04248314,-0.06105719,0.02384599,-0.05684645,-0.9962289,8.107445,2.847578,0.05798745,-0.01440865,-0.1551586,0.9877845,33,5.7,-3.442328,40.14714,34,-0.7,-21.53491,168.8829
48.12646,4.926521,-26.69864,190.3302,8.485997,2.8323,0.03376689,-0.05867632,0.02438655,-0.05871563,-0.9962504,8.404562,2.840726,0.05200839,-0.01805942,-0.1533805,0.9880022,33,5.7,-2.883474,36.17069,34,-0.7,-20.97606,164.9064
48.16846,1.233135,-31.65798,225.6176,8.707451,2.830826,0.0242832,-0.05548541,0.02502404,-0.05949576,-0.9963712,8.663279,2.832785,0.03872108,-0.03254248,-0.1510624,0.9879884,33,5.7,-2.330185,32.23384,34,-0.7,-20.42277,160.9695
48.20972,-2.274715,-34.58212,246.4239,8.860809,2.832867,0.01613093,-0.04955547,0.02686526,-0.06032818,-0.9965857,8.823391,2.831052,0.03152871,-0.04448786,-0.1499744,0.9876884,33,5.7,-1.784256,28.34935,34,-0.7,-19.87684,157.0851
48.25146,-1.858242,-31.33054,223.2878,8.950061,2.833131,0.007372445,-0.04300788,0.02856396,-0.06213342,-0.9967316,8.921793,2.830686,0.02445555,-0.04767422,-0.1510765,0.9873718,33,5.7,-1.231097,24.41342,34,-0.7,-19.32368,153.1491
48.29395,-8.470063,-40.20904,286.4614,8.969283,2.836089,0.0007891544,-0.03745266,0.02876985,-0.06041848,-0.9970553,8.953209,2.831214,0.01755786,-0.06004238,-0.1483211,0.9871149,33,5.7,-0.6699482,20.42064,34,-0.7,-18.76253,149.1563
48.33521,-6.228821,-32.72563,233.2143,8.926657,2.836483,-0.006059219,-0.02765524,0.03112523,-0.06247104,-0.997178,8.929663,2.83359,0.005050421,-0.06412456,-0.1504253,0.9865395,33,5.7,-0.125321,16.54542,34,-0.7,-18.2179,145.2811
48.37646,NaN,NaN,NaN,8.809681,2.835412,-0.01316426,-0.02701076,0.03142163,-0.05696664,-0.9975159,8.825745,2.834766,-0.0005983114,-0.07648061,-0.1382057,0.9874461,33,5.7,0.4195672,12.66833,34,-0.7,-17.67302,141.404
48.41821,-21.96819,-45.29107,360.0433,8.616516,2.84022,-0.0170016,-0.02499708,0.03070037,-0.04863726,-0.9980316,8.649316,2.835053,-0.006201625,-0.08398949,-0.1320188,0.9876825,33,5.7,0.9723311,8.735216,34,-0.7,-17.12025,137.4709
48.46069,-22.75914,-42.72463,356.8843,8.343546,2.847975,-0.019091,-0.01603243,0.02850992,-0.04022522,-0.9986552,8.396955,2.835708,-0.01114905,-0.08627195,-0.1261576,0.9882517,33,5.7,1.535536,4.727807,34,-0.7,-16.55705,133.4635
48.50195,-22.34021,-39.2689,352.7537,7.986154,2.859714,-0.01956035,-0.008455238,0.02481475,-0.02609836,-0.9993156,8.043285,2.842766,-0.01760042,-0.08520983,-0.1181012,0.9893389,33,5.7,2.078238,0.8662827,34,-0.7,-16.01435,129.602
48.54297,NaN,NaN,NaN,7.560899,2.870665,-0.0197535,-0.004938057,0.02278617,-0.01718617,-0.9995805,7.638875,2.849762,-0.01885724,-0.09081835,-0.1161683,0.9890687,34,-0.7,-15.47201,125.743,35,5.7,-33.56462,254.4784
48.58472,-23.5756,-39.03419,344.6619,7.061267,2.880991,-0.02008875,-0.00674471,0.02105553,-0.01042342,-0.9997013,7.162844,2.85816,-0.01936924,-0.08818299,-0.1201815,0.9888276,34,-0.7,-14.92003,121.8155,35,5.7,-33.01264,250.5509
48.62671,-23.46693,-39.82477,341.2902,6.501326,2.891662,-0.01959861,-0.008551348,0.01824607,-0.005770312,-0.9997804,6.627786,2.866967,-0.01971591,-0.08715942,-0.1236425,0.9884917,34,-0.7,-14.36207,117.8454,35,5.7,-32.45468,246.5808
48.66846,NaN,NaN,NaN,5.898739,2.901859,-0.0177329,-0.009694857,0.0177919,-0.0100723,-0.9997441,6.003297,2.883873,-0.01942813,-0.07545491,-0.1315729,0.9884307,34,-0.7,-13.81204,113.9317,35,5.7,-31.90465,242.6671
48.70996,NaN,NaN,NaN,5.257335,2.914209,-0.01364516,-0.008487514,0.0147033,-0.009577774,-0.99981,5.382544,2.892283,-0.0187664,-0.07328825,-0.1308791,0.9886858,34,-0.7,-13.26133,110.0133,35,5.7,-31.35394,238.7487
48.75171,NaN,NaN,NaN,4.59056,2.925464,-0.007573021,-0.003271937,0.009571448,-0.006175206,-0.9999298,4.736023,2.901134,-0.01711738,-0.07042544,-0.1319262,0.9887547,34,-0.7,-12.70991,106.0896,35,5.7,-30.80252,234.8251
48.79419,NaN,NaN,NaN,3.907557,2.934083,-0.000154746,-0.001697919,0.005599261,-0.003862277,-0.9999755,4.072792,2.910401,-0.01398051,-0.07093405,-0.1283163,0.9891933,34,-0.7,-12.14951,102.1022,35,5.7,-30.24212,230.8376
48.83545,NaN,NaN,NaN,3.199925,2.941088,0.008044653,-0.009236157,0.002183855,-0.00200505,-0.999953,3.325726,2.927274,-0.004401684,-0.02380749,-0.1303248,0.9911855,34,-0.7,-11.60538,98.23058,35,5.7,-29.698,226.966
48.87695,NaN,NaN,NaN,2.481184,2.949299,0.0188531,-0.01207021,-0.0003009886,0.002305392,-0.9999245,2.625308,2.933943,0.001501918,-0.01232754,-0.1348649,0.9907873,34,-0.7,-11.05358,94.30426,35,5.7,-29.14619,223.0397
48.9187,NaN,NaN,NaN,1.763835,2.955508,0.03006742,-0.0137083,-0.002372831,0.005603205,-0.9998876,1.925056,2.940018,0.008292079,-0.008084875,-0.1324401,0.9911581,34,-0.7,-10.50343,90.38975,35,5.7,-28.59604,219.1252
48.96143,NaN,NaN,NaN,1.044345,2.960195,0.04192811,-0.01799925,-0.00475885,0.01044054,-0.9997722,1.222126,2.946011,0.01634598,-0.004528824,-0.1295246,0.9915658,34,-0.7,-9.937517,86.36308,35,5.7,-28.03013,215.0985
49.00244,NaN,NaN,NaN,0.3313156,2.961964,0.05290041,-0.02364451,-0.006398618,0.01485807,-0.9995895,0.4608302,2.955923,0.03444684,-0.003145437,-0.1266441,0.9919432,34,-0.7,-9.396637,82.51451,35,5.7,-27.48925,211.2499
49.04419,NaN,NaN,NaN,-0.3728597,2.960292,0.06284674,-0.03118964,-0.009246938,0.02056828,-0.9992591,-0.2285756,2.95862,0.04340219,-0.0007942678,-0.1342014,0.9909537,34,-0.7,-8.844681,78.58714,35,5.7,-26.93729,207.3226
49.08618,NaN,NaN,NaN,-1.065684,2.954549,0.07133581,-0.0325553,-0.01300245,0.02566962,-0.9990556,-0.9076449,2.959734,0.05209136,0.003478079,-0.1385909,0.9903436,34,-0.7,-8.290209,74.64187,35,5.7,-26.38282,203.3773
49.12891,NaN,NaN,NaN,-1.736449,2.946744,0.07922556,-0.03450496,-0.01614618,0.02841488,-0.99887,-1.566461,2.95886,0.0601207,0.008393987,-0.1342982,0.9909054,34,-0.7,-7.723241,70.60768,35,5.7,-25.81585,199.3431
49.16968,NaN,NaN,NaN,-2.392202,2.936913,0.08778514,-0.02776443,-0.02251271,0.03508438,-0.998745,-2.271473,2.950489,0.07401025,0.01901378,-0.1310663,0.9911913,34,-0.7,-7.183385,66.76641,35,5.7,-25.27599,195.5018
49.21143,NaN,NaN,NaN,-3.028429,2.922965,0.09508781,-0.02880149,-0.02708846,0.03964612,-0.9984313,-2.896303,2.943884,0.08073747,0.02491959,-0.1262109,0.9916904,34,-0.7,-6.633204,62.85167,35,5.7,-24.72581,191.5871
49.25317,NaN,NaN,NaN,-3.627866,2.91028,0.1036521,-0.02996593,-0.03097081,0.03878121,-0.998318,-3.487167,2.935209,0.08712614,0.02811255,-0.1227806,0.9920356,34,-0.7,-6.081146,58.92357,35,5.7,-24.17375,187.659
49.2959,NaN,NaN,NaN,-4.188786,2.896416,0.1120782,-0.02939985,-0.03255638,0.03410358,-0.9984552,-4.042161,2.925424,0.09324861,0.02806792,-0.124351,0.9918412,34,-0.7,-5.516889,54.90867,35,5.7,-23.6095,183.6441
49.33691,NaN,NaN,NaN,-4.7156,2.880224,0.1192517,-0.02941592,-0.03613956,0.03525704,-0.9982914,-4.616299,2.904279,0.1065183,0.03456734,-0.1242275,0.9916515,34,-0.7,-4.97333,51.04105,35,5.7,-23.06594,179.7765
49.37842,NaN,NaN,NaN,-5.201587,2.862637,0.1254586,-0.03054659,-0.03921116,0.03962734,-0.9979775,-5.09736,2.892516,0.1128042,0.03864507,-0.1247255,0.9914384,34,-0.7,-4.42582,47.14531,35,5.7,-22.51843,175.8807
49.42017,NaN,NaN,NaN,-5.647169,2.843847,0.1312615,-0.02738213,-0.04186279,0.04359807,-0.9977961,-5.539863,2.879611,0.1184382,0.03869109,-0.1254568,0.9913443,34,-0.7,-3.872736,43.20992,35,5.7,-21.96534,171.9453
49.46289,NaN,NaN,NaN,-6.045352,2.826144,0.1366135,-0.02801617,-0.04283877,0.04425399,-0.9977081,-5.937444,2.865894,0.1237346,0.03914237,-0.1242,0.9914849,34,-0.7,-3.308874,39.19783,35,5.7,-21.40148,167.9332
49.50391,NaN,NaN,NaN,-6.392883,2.809526,0.1413484,-0.0295927,-0.04329258,0.04523034,-0.9975992,-6.324793,2.837122,0.1331952,0.04486945,-0.1258605,0.9910327,34,-0.7,-2.764763,35.32628,35,5.7,-20.85737,164.0617
49.54541,NaN,NaN,NaN,-6.68306,2.79439,0.1453698,-0.03207352,-0.04478849,0.04810266,-0.9973221,-6.616895,2.823157,0.1373129,0.04794945,-0.1283884,0.9905641,34,-0.7,-2.217535,31.43255,35,5.7,-20.31014,160.168
49.5874,NaN,NaN,NaN,-6.924171,2.781288,0.1492398,-0.02898606,-0.04584421,0.0497745,-0.9972866,-6.861632,2.80984,0.1409253,0.05338306,-0.1313612,0.9898962,34,-0.7,-1.663014,27.48693,35,5.7,-19.75562,156.2223
49.62964,NaN,NaN,NaN,-7.110538,2.770362,0.1522234,-0.02700344,-0.04371168,0.04698213,-0.9975734,-7.054038,2.797613,0.1442783,0.05697524,-0.1243672,0.9905991,34,-0.7,-1.104043,23.50964,35,5.7,-19.19665,152.245
49.6709,NaN,NaN,NaN,-7.237343,2.762455,0.1545836,-0.02493478,-0.04123266,0.0452632,-0.9978124,-7.209011,2.776917,0.1500782,0.0700026,-0.1181818,0.9905214,34,-0.7,-0.5575045,19.62082,35,5.7,-18.65011,148.3562
49.71265,NaN,NaN,NaN,-7.29937,2.75761,0.1550596,-0.02926843,-0.03920771,0.04576857,-0.9977532,-7.279269,2.768848,0.1524141,0.07003416,-0.1191113,0.9904078,34,-0.7,-0.006637752,15.7012,35,5.7,-18.09924,144.4366
49.75464,NaN,NaN,NaN,-7.291023,2.757185,0.1547683,-0.03406468,-0.03723549,0.0429139,-0.9978033,-7.282834,2.762661,0.1541177,0.07111724,-0.1223849,0.9899315,34,-0.7,0.5500767,11.73997,35,5.7,-17.54253,140.4754
49.79688,21.81693,-47.41022,388.8594,-7.21369,2.75764,0.151493,-0.03699547,-0.03818708,0.04030283,-0.9977719,-7.220461,2.758593,0.1549281,0.07388597,-0.1276551,0.9890627,34,-0.7,1.106212,7.782863,35,5.7,-16.98639,136.5183
49.83813,NaN,NaN,NaN,-7.063633,2.761235,0.1469314,-0.03996777,-0.03914171,0.03175304,-0.997929,-7.08537,2.756348,0.1533605,0.08476304,-0.1294154,0.987961,34,-0.7,1.65398,3.885291,35,5.7,-16.43863,132.6207
49.87988,NaN,NaN,NaN,-6.842608,2.771144,0.1438185,-0.03539504,-0.03924957,0.02274673,-0.9983432,-6.880742,2.757605,0.150821,0.08678459,-0.1254351,0.9882988,34,-0.7,2.205235,-0.03709221,35,5.7,-15.88737,128.6983
49.92188,21.66708,-34.37696,298.1247,-6.546508,2.785195,0.140401,-0.03276132,-0.04034051,0.01108469,-0.9985873,-6.604039,2.761248,0.1477497,0.09373393,-0.1231331,0.9879535,35,5.7,-15.33294,124.7533,36,-5.7,-34.26742,259.4792
49.96387,22.36123,-32.73891,294.9157,-6.186618,2.801309,0.1350964,-0.04183506,-0.03987009,-0.00355749,-0.9983224,-6.265485,2.768167,0.1449063,0.0959731,-0.11904,0.9882402,35,5.7,-14.77844,120.8079,36,-5.7,-33.71292,255.5338
50.00537,23.04103,-34.1374,289.6756,-5.76077,2.820797,0.1279085,-0.05460368,-0.03929765,-0.01551215,-0.997614,-5.834839,2.789438,0.1384664,0.09844918,-0.1258981,0.9871461,35,5.7,-14.22828,116.8933,36,-5.7,-33.16276,251.6191
50.04736,22.16155,-35.07759,286.3246,-5.271682,2.84003,0.1183728,-0.06468048,-0.03480909,-0.02517338,-0.996981,-5.366813,2.803112,0.133883,0.09492662,-0.1306247,0.9868769,35,5.7,-13.67281,112.9409,36,-5.7,-32.60729,247.6668
50.08936,21.47598,-35.88537,281.6349,-4.72562,2.860789,0.1087593,-0.06655768,-0.02936387,-0.03277057,-0.9968119,-4.843593,2.817893,0.1279866,0.0922292,-0.1356242,0.9864582,35,5.7,-13.11941,109.0033,36,-5.7,-32.05389,243.7291
50.1311,NaN,NaN,NaN,-4.131861,2.880961,0.09922457,-0.06528571,-0.02272937,-0.0399337,-0.9968081,-4.273439,2.833487,0.1208693,0.0873224,-0.1278768,0.9879384,35,5.7,-12.56686,105.0716,36,-5.7,-31.50134,239.7975
50.17236,NaN,NaN,NaN,-3.496421,2.899637,0.09034854,-0.06273416,-0.01496575,-0.04819181,-0.9967538,-3.612219,2.865792,0.1057545,0.08133704,-0.1221157,0.9891774,35,5.7,-12.01915,101.1745,36,-5.7,-30.95364,235.9004
50.21436,NaN,NaN,NaN,-2.821866,2.915489,0.08163176,-0.06187436,-0.006707266,-0.05597002,-0.9964908,-2.959323,2.881509,0.09838974,0.07946762,-0.1235176,0.9891554,35,5.7,-11.4668,97.24432,36,-5.7,-30.40128,231.9702
50.2561,24.083,-39.84572,345.9496,-2.121475,2.928563,0.07373182,-0.05969867,0.001592487,-0.05911278,-0.9964634,-2.280348,2.896217,0.09121799,0.0754348,-0.1222997,0.9896224,35,5.7,-10.91189,93.29596,36,-5.7,-29.84637,228.0218
50.29761,22.11287,-39.38345,342.9966,-1.39562,2.937895,0.06609762,-0.05818064,0.0100375,-0.06343213,-0.9962384,-1.576241,2.909307,0.08428133,0.06840204,-0.1221199,0.9901555,35,5.7,-10.36325,89.39216,36,-5.7,-29.29773,224.118
50.3396,22.79531,-39.08035,338.5721,-0.6514725,2.943946,0.05893198,-0.05927353,0.01660302,-0.0650839,-0.9959794,-0.7903439,2.930019,0.07142341,0.06898165,-0.1228689,0.9900227,35,5.7,-9.810748,85.46092,36,-5.7,-28.74523,220.1868
50.38135,22.15382,-40.80392,333.3771,0.1002944,2.946435,0.05223376,-0.05908709,0.02491231,-0.06925359,-0.995536,-0.05737877,2.937068,0.06540239,0.06592768,-0.1298328,0.9893417,35,5.7,-9.25716,81.52194,36,-5.7,-28.19164,216.2478
50.42334,22.2141,-40.0682,329.475,0.8460288,2.94848,0.04694078,-0.06077182,0.03126222,-0.06871439,-0.9952928,0.6710675,2.941699,0.05971754,0.06471149,-0.1291942,0.9895056,35,5.7,-8.703757,77.58427,36,-5.7,-27.63824,212.3101
50.4646,24.31185,-39.66945,325.8282,1.5812,2.947645,0.04221373,-0.05521081,0.03783303,-0.06364079,-0.995726,1.39075,2.944602,0.05439675,0.06959543,-0.1293893,0.9891486,35,5.7,-8.155281,73.68166,36,-5.7,-27.08976,208.4075
50.50659,25.15274,-49.75898,398.2397,2.306653,2.944397,0.03776465,-0.05226619,0.04152869,-0.05604472,-0.9961941,2.167562,2.946864,0.0455333,0.05713098,-0.1310034,0.9897344,35,5.7,-7.602207,69.74634,36,-5.7,-26.53669,204.4722
50.54858,22.35443,-41.04993,317.4836,3.009111,2.941048,0.03475311,-0.05195453,0.04236286,-0.05143173,-0.9964241,2.857053,2.945915,0.04182899,0.06072651,-0.1370294,0.9887038,35,5.7,-7.04612,65.78957,36,-5.7,-25.9806,200.5154
50.59033,21.10824,-40.12817,314.3333,3.69573,2.934764,0.03151378,-0.04904164,0.04358792,-0.05070141,-0.9965563,3.531545,2.943847,0.03856981,0.05532149,-0.1355665,0.9892226,35,5.7,-6.494116,61.86186,36,-5.7,-25.4286,196.5877
50.63184,NaN,NaN,NaN,4.3556,2.92895,0.02822737,-0.0508333,0.04288735,-0.05245924,-0.996406,4.181009,2.940904,0.0357995,0.05228277,-0.1411286,0.9886097,35,5.7,-5.944683,57.95244,36,-5.7,-24.87916,192.6783
