time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.72791,NaN,NaN,NaN,-6.365785,2.815856,0.1947407,0.005286948,-0.03214907,0.00678113,-0.9994462,-6.329734,2.83155,0.1937056,-0.02039411,-0.1312662,0.9911374,34,-0.7,0.1949099,14.26703,35,5.7,-17.89737,143.0002
49.77002,NaN,NaN,NaN,-6.458539,2.809887,0.1938479,0.006668848,-0.03133314,0.004534147,-0.9994764,-6.43082,2.822895,0.1942371,-0.01975157,-0.1344576,0.9907225,34,-0.7,0.7522323,10.30148,35,5.7,-17.34005,139.0347
49.81213,NaN,NaN,NaN,-6.477883,2.80682,0.1915792,0.004785308,-0.03107239,0.001131229,-0.9995051,-6.462174,2.816137,0.1944535,-0.01398626,-0.1336763,0.9909264,34,-0.7,1.309067,6.339397,35,5.7,-16.78321,135.0726
49.85364,NaN,NaN,NaN,-6.429992,2.806324,0.187987,0.001756373,-0.02955457,-0.003032176,-0.999557,-6.429006,2.811018,0.1939696,-0.007411732,-0.1338018,0.9909804,34,-0.7,1.856655,2.4431,35,5.7,-16.23563,131.1763
49.89514,NaN,NaN,NaN,-6.309548,2.80757,0.1834245,0.003207101,-0.02560164,-0.005079611,-0.9996542,-6.326092,2.806038,0.1906137,-0.00849441,-0.1283541,0.991692,35,5.7,-15.68582,127.2642,36,-5.7,-34.62023,261.9896
49.93713,NaN,NaN,NaN,-6.119256,2.81064,0.1786478,0.004947992,-0.02223276,-0.004234665,-0.9997316,-6.15128,2.805683,0.1875625,-0.009272273,-0.128987,0.991603,35,5.7,-15.13112,123.3173,36,-5.7,-34.06553,258.0427
49.97913,NaN,NaN,NaN,-5.856642,2.819695,0.1757364,0.006876882,-0.01808897,-0.006685796,-0.9997904,-5.907245,2.806585,0.1839975,-0.007973284,-0.1298677,0.9914992,35,5.7,-14.57597,119.3672,36,-5.7,-33.51038,254.0926
50.02051,NaN,NaN,NaN,-5.52107,2.8318,0.1724002,0.005470959,-0.01186743,-0.01463574,-0.9998075,-5.572696,2.814497,0.1774397,-0.0119481,-0.1294789,0.9915102,35,5.7,-14.02878,115.4737,36,-5.7,-32.96318,250.1991
50.0625,NaN,NaN,NaN,-5.124814,2.845126,0.1672526,-0.006606736,-0.008430235,-0.01869527,-0.9997678,-5.194767,2.822403,0.1747597,-0.01610192,-0.1349708,0.9907187,35,5.7,-13.4729,111.5184,36,-5.7,-32.4073,246.2438
50.10437,NaN,NaN,NaN,-4.666867,2.860624,0.1602294,-0.02338786,-0.004566193,-0.02163219,-0.999482,-4.757265,2.831984,0.1716607,-0.01387253,-0.141697,0.9898129,35,5.7,-12.91984,107.5832,36,-5.7,-31.85424,242.3086
50.14624,-8.825438,-33.32406,237.4723,-4.159764,2.87823,0.1521473,-0.03047148,-0.001707032,-0.02078564,-0.9993181,-4.271539,2.842757,0.1676142,-0.0189676,-0.1506398,0.9884068,35,5.7,-12.36646,103.6457,36,-5.7,-31.30087,238.3711
50.18799,NaN,NaN,NaN,-3.61042,2.896024,0.1435595,-0.02992635,0.00221242,-0.02041461,-0.9993412,-3.700804,2.868028,0.15637,-0.01421427,-0.1434352,0.9895576,35,5.7,-11.81509,99.7225,36,-5.7,-30.74949,234.4479
50.22961,NaN,NaN,NaN,-3.026392,2.91485,0.1354987,-0.03058099,0.005858496,-0.02427325,-0.9992204,-3.135305,2.881983,0.1496322,-0.01647506,-0.1327684,0.9910102,35,5.7,-11.2641,95.80206,36,-5.7,-30.19851,230.5274
50.27148,NaN,NaN,NaN,-2.414563,2.932601,0.1283649,-0.02877322,0.008059875,-0.02732238,-0.99918,-2.542315,2.89642,0.1429909,-0.01820507,-0.1270373,0.9917309,35,5.7,-10.70993,91.85893,36,-5.7,-29.64434,226.5843
50.31335,NaN,NaN,NaN,-1.774637,2.946815,0.1207621,-0.02992917,0.009129986,-0.03245458,-0.9989833,-1.921944,2.911138,0.1367521,-0.0192274,-0.1262617,0.9918107,35,5.7,-10.15724,87.92628,36,-5.7,-29.09164,222.6516
50.35486,NaN,NaN,NaN,-1.11249,2.958028,0.1130752,-0.03349788,0.009094208,-0.03710739,-0.9987083,-1.223506,2.93769,0.1247594,-0.005046778,-0.1354337,0.9907736,35,5.7,-9.607699,84.01613,36,-5.7,-28.54211,218.7415
50.39648,NaN,NaN,NaN,-0.4431313,2.966311,0.1057981,-0.03528118,0.008498311,-0.04054378,-0.9985185,-0.5713284,2.94825,0.118731,0.02676613,-0.136644,0.9902585,35,5.7,-9.057298,80.09982,36,-5.7,-27.9917,214.8252
50.43848,NaN,NaN,NaN,0.2346279,2.972643,0.09907711,-0.03551286,0.008626997,-0.04274892,-0.9984173,0.08954692,2.956864,0.1127489,0.02711766,-0.135263,0.9904386,35,5.7,-8.502882,76.15495,36,-5.7,-27.43729,210.8803
50.47998,NaN,NaN,NaN,0.9174426,2.975211,0.09258726,-0.03426813,0.008423418,-0.04330792,-0.9984384,0.7558479,2.963936,0.1070051,0.02438115,-0.1310918,0.9910704,35,5.7,-7.954022,72.24961,36,-5.7,-26.88843,206.975
50.52185,NaN,NaN,NaN,1.596286,2.977088,0.08775131,-0.03146806,0.007069737,-0.04186802,-0.9986025,1.479429,2.972615,0.09618556,0.02521627,-0.1262213,0.9916816,35,5.7,-7.399864,68.30657,36,-5.7,-26.33427,203.0319
50.56384,NaN,NaN,NaN,2.269201,2.975543,0.08378632,-0.02480761,0.006680965,-0.04253742,-0.9987645,2.137866,2.9747,0.09157765,0.02624203,-0.1228653,0.9920763,35,5.7,-6.844299,64.35352,36,-5.7,-25.77871,199.0789
50.60571,NaN,NaN,NaN,2.926299,2.972147,0.08103371,-0.02204261,0.006959975,-0.04117375,-0.9988846,2.782216,2.975524,0.08758593,0.02630907,-0.1195762,0.9924764,35,5.7,-6.291317,60.41885,36,-5.7,-25.22572,195.1442
50.64783,NaN,NaN,NaN,3.565409,2.965905,0.07903543,-0.01850425,0.01011951,-0.0435261,-0.9988297,3.409797,2.974608,0.08444858,0.02353356,-0.1189504,0.9926213,35,5.7,-5.733996,56.45331,36,-5.7,-24.6684,191.1786
50.68945,NaN,NaN,NaN,4.17985,2.957869,0.07696183,-0.02123762,0.0131873,-0.04478559,-0.9986838,4.071839,2.968245,0.08014023,0.01803849,-0.1279282,0.9916193,35,5.7,-5.184319,52.54215,36,-5.7,-24.11873,187.2675
50.73096,NaN,NaN,NaN,4.767789,2.95015,0.07597221,-0.02228868,0.01604678,-0.04393788,-0.9986567,4.650373,2.962835,0.07855487,0.01840834,-0.13609,0.9905254,35,5.7,-4.635096,48.63422,36,-5.7,-23.5695,183.3596
50.77295,NaN,NaN,NaN,5.32049,2.941739,0.0754742,-0.02186792,0.02040729,-0.04140235,-0.9986948,5.195834,2.95674,0.07725513,0.01226615,-0.1376034,0.9904115,35,5.7,-4.080135,44.68547,36,-5.7,-23.01454,179.4108
50.81458,NaN,NaN,NaN,5.835695,2.932959,0.07517158,-0.02167416,0.02491471,-0.03696513,-0.9987708,5.705943,2.95028,0.07636619,0.006412003,-0.1357632,0.9907206,35,5.7,-3.529374,40.76661,36,-5.7,-22.46378,175.492
50.8562,NaN,NaN,NaN,6.314916,2.922888,0.07481789,-0.02022593,0.02961938,-0.03459678,-0.9987576,6.228768,2.936802,0.07540596,-0.0109112,-0.1257147,0.9920064,35,5.7,-2.979012,36.85058,36,-5.7,-21.91342,171.5759
50.89795,NaN,NaN,NaN,6.753116,2.91189,0.07404794,-0.02239254,0.03538688,-0.03714014,-0.9984323,6.663008,2.929399,0.07510853,-0.01852929,-0.1248708,0.992,35,5.7,-2.427656,32.92748,36,-5.7,-21.36207,167.6528
50.93958,NaN,NaN,NaN,7.148082,2.900273,0.07324761,-0.02205939,0.04206029,-0.040894,-0.9980341,7.056144,2.921213,0.074664,-0.01470677,-0.1250054,0.9920471,35,5.7,-1.876779,29.00778,36,-5.7,-20.81119,163.7331
50.98169,NaN,NaN,NaN,7.485164,2.887519,0.07219913,-0.02288201,0.05370998,-0.0462379,-0.997223,7.394977,2.912557,0.07411313,-0.01982515,-0.1268345,0.9917257,35,5.7,-1.320867,25.05227,36,-5.7,-20.25528,159.7776
51.02332,NaN,NaN,NaN,7.768635,2.876793,0.07200686,-0.02129601,0.06308125,-0.04205734,-0.9968944,7.715004,2.893805,0.07280207,-0.0319561,-0.1278029,0.9912847,35,5.7,-0.7707647,21.13808,36,-5.7,-19.70517,155.8634
51.06494,NaN,NaN,NaN,7.997981,2.865538,0.07169719,-0.02025057,0.06782192,-0.03817849,-0.9967611,7.947163,2.884377,0.07254624,-0.03002714,-0.1247142,0.9917382,35,5.7,-0.2197382,17.21733,36,-5.7,-19.15415,151.9427
51.10669,NaN,NaN,NaN,8.155233,2.856496,0.07072392,-0.02384111,0.06956215,-0.03277349,-0.9967541,8.111519,2.875334,0.07231736,-0.02544203,-0.1224106,0.9921534,35,5.7,0.3320113,13.29142,36,-5.7,-18.6024,148.0168
51.14844,NaN,NaN,NaN,8.249651,2.848406,0.06992646,-0.02404471,0.0700101,-0.03346847,-0.9966947,8.21587,2.866782,0.07175756,-0.02249224,-0.12496,0.9919068,35,5.7,0.8843254,9.361506,36,-5.7,-18.05008,144.0869
51.19019,NaN,NaN,NaN,8.266949,2.843033,0.07063331,-0.02074707,0.06966598,-0.03422782,-0.9967672,8.258373,2.852274,0.07065177,-0.02516623,-0.1245028,0.9919001,35,5.7,1.436665,5.431404,36,-5.7,-17.49774,140.1568
51.23169,NaN,NaN,NaN,8.217099,2.838552,0.07208346,-0.01215118,0.07044622,-0.03537073,-0.9968143,8.220083,2.846622,0.07047689,-0.02541075,-0.1148629,0.9930563,35,5.7,1.984185,1.535601,36,-5.7,-16.95022,136.261
51.27356,NaN,NaN,NaN,8.098314,2.833954,0.07314256,-0.01199689,0.06944828,-0.03407231,-0.9969314,8.115487,2.842178,0.0709585,-0.02660133,-0.1070556,0.9938971,36,-5.7,-16.39663,132.322,37,5.7,-35.16261,265.8488
51.31519,NaN,NaN,NaN,7.909046,2.828481,0.07414941,-0.01502163,0.06938703,-0.0323732,-0.9969513,7.943385,2.838232,0.07201433,-0.02037084,-0.1101042,0.9937113,36,-5.7,-15.84489,128.3961,37,5.7,-34.61087,261.9229
51.35693,NaN,NaN,NaN,7.650025,2.825804,0.07526381,-0.01776695,0.06808819,-0.03106507,-0.9970372,7.690598,2.830509,0.07379985,-0.01853726,-0.1233774,0.9921867,36,-5.7,-15.29352,124.4729,37,5.7,-34.05949,257.9997
51.39868,NaN,NaN,NaN,7.320192,2.828094,0.0788707,-0.0149834,0.06953523,-0.03178327,-0.9969605,7.378762,2.827317,0.07450891,-0.01859971,-0.1258727,0.9918721,36,-5.7,-14.74156,120.5455,37,5.7,-33.50754,254.0723
51.44055,NaN,NaN,NaN,6.917048,2.834904,0.08308642,-0.01534796,0.07145531,-0.0242013,-0.9970321,6.997328,2.825974,0.07614255,-0.02149157,-0.1259433,0.9918046,36,-5.7,-14.18838,116.6094,37,5.7,-32.95436,250.1362
51.48315,NaN,NaN,NaN,6.450566,2.843067,0.08618738,-0.02633436,0.07489748,-0.01860424,-0.9966699,6.553887,2.827518,0.07857597,-0.023964,-0.1265078,0.9916761,36,-5.7,-13.62497,112.6006,37,5.7,-32.39095,246.1274
51.52454,NaN,NaN,NaN,5.924387,2.856931,0.09036855,-0.03494137,0.07589835,-0.01284452,-0.9964204,6.013634,2.837228,0.08419061,-0.0243666,-0.1332904,0.9907774,36,-5.7,-13.07852,108.7123,37,5.7,-31.84449,242.2391
51.56616,NaN,NaN,NaN,5.350124,2.870321,0.09315189,-0.0401735,0.07744958,-0.01147186,-0.9961206,5.46032,2.845264,0.08783114,-0.02206654,-0.1326819,0.990913,36,-5.7,-12.52679,104.7866,37,5.7,-31.29277,238.3134
51.60815,NaN,NaN,NaN,4.73143,2.884823,0.09438391,-0.04616725,0.07576641,-0.008637323,-0.9960188,4.863476,2.855365,0.090482,-0.02052253,-0.1268653,0.9917077,36,-5.7,-11.97239,100.8419,37,5.7,-30.73837,234.3687
51.65088,NaN,NaN,NaN,4.07153,2.902553,0.09655272,-0.04509694,0.07367788,-0.005638107,-0.996246,4.226476,2.866274,0.09239757,-0.02166318,-0.1341067,0.9907301,36,-5.7,-11.40738,96.82162,37,5.7,-30.17336,230.3484
51.69165,NaN,NaN,NaN,3.374135,2.919595,0.09884357,-0.04042939,0.07098699,-0.0001863888,-0.9966576,3.496534,2.890747,0.09514892,-0.03988542,-0.1290122,0.9908406,36,-5.7,-10.86875,92.98901,37,5.7,-29.63472,226.5158
51.73315,NaN,NaN,NaN,2.646022,2.936146,0.101535,-0.04150959,0.06821392,0.00426122,-0.9967977,2.789756,2.904375,0.09691679,-0.03829243,-0.1268441,0.9911832,36,-5.7,-10.31903,89.0776,37,5.7,-29.08501,222.6044
51.7749,NaN,NaN,NaN,1.897884,2.951443,0.1046483,-0.04123228,0.06553036,0.005595231,-0.9969826,2.062712,2.917981,0.09883189,-0.03540143,-0.1260697,0.9913895,36,-5.7,-9.768259,85.15864,37,5.7,-28.53424,218.6854
51.81738,NaN,NaN,NaN,1.134011,2.963355,0.1082669,-0.03925538,0.0628221,0.005849887,-0.9972354,1.319738,2.931386,0.1008946,-0.03208198,-0.128125,0.991239,36,-5.7,-9.20666,81.16266,37,5.7,-27.97264,214.6894
51.85852,NaN,NaN,NaN,0.3661097,2.970154,0.1128466,-0.03511003,0.05829144,0.006505236,-0.9976608,0.5043293,2.954329,0.106039,-0.02723626,-0.1268088,0.9915532,36,-5.7,-8.661523,77.28381,37,5.7,-27.4275,210.8106
51.90002,NaN,NaN,NaN,-0.4026448,2.972092,0.1189132,-0.02820804,0.05132887,0.007567474,-0.9982547,-0.2467363,2.962493,0.1090406,-0.02158898,-0.1261061,0.9917818,36,-5.7,-8.113021,73.38101,37,5.7,-26.879,206.9078
51.94189,NaN,NaN,NaN,-1.167827,2.971849,0.1276549,-0.02072624,0.04461426,0.007805041,-0.9987588,-0.9950027,2.96772,0.1126223,-0.01597204,-0.1230122,0.9922767,36,-5.7,-7.56006,69.44649,37,5.7,-26.32604,202.9732
51.98462,NaN,NaN,NaN,-1.922154,2.964679,0.1364537,-0.02263722,0.03973365,0.007005671,-0.9989293,-1.733643,2.970442,0.117824,-0.01351669,-0.1198288,0.9927026,36,-5.7,-6.994968,65.42564,37,5.7,-25.76094,198.9524
52.02539,NaN,NaN,NaN,-2.66307,2.957839,0.1457202,-0.03055925,0.03438635,0.008176521,-0.9989078,-2.527628,2.96752,0.1304364,-0.01179053,-0.1442346,0.9894733,36,-5.7,-6.455388,61.58633,37,5.7,-25.22136,195.1131
52.06702,-5.378053,-38.32472,273.054,-3.386905,2.948121,0.1556087,-0.02972391,0.02866245,0.01253508,-0.9990686,-3.237597,2.962741,0.1375686,-0.007754425,-0.1495759,0.9887199,36,-5.7,-5.905143,57.67114,37,5.7,-24.67112,191.1979
52.10876,NaN,NaN,NaN,-4.082474,2.939541,0.1652189,-0.03495671,0.02653757,0.01251781,-0.998958,-3.921353,2.956725,0.1453291,-0.006275367,-0.1405339,0.990056,36,-5.7,-5.353202,53.74387,37,5.7,-24.11918,187.2706
52.15149,NaN,NaN,NaN,-4.749169,2.929175,0.1741152,-0.03454199,0.02467662,0.009533601,-0.9990531,-4.578238,2.949676,0.1530681,-0.006668245,-0.1391412,0.9902501,36,-5.7,-4.788601,49.72653,37,5.7,-23.55458,183.2533
52.19275,NaN,NaN,NaN,-5.383615,2.9209,0.1827722,-0.03774752,0.02492264,0.01143881,-0.998911,-5.265223,2.934878,0.1681021,-0.009667939,-0.1348563,0.990818,36,-5.7,-4.243311,45.84659,37,5.7,-23.00929,179.3733
52.23413,NaN,NaN,NaN,-5.980052,2.911071,0.1903902,-0.03806164,0.02459775,0.01568936,-0.9988494,-5.853747,2.927274,0.175316,-0.009051076,-0.138016,0.9903886,36,-5.7,-3.695162,41.9463,37,5.7,-22.46114,175.4731
52.27612,NaN,NaN,NaN,-6.541803,2.900826,0.1971164,-0.03671131,0.02205963,0.02264413,-0.9988257,-6.409234,2.919775,0.1818067,-0.008854007,-0.1297975,0.991501,36,-5.7,-3.140667,38.00087,37,5.7,-21.90664,171.5276
52.3186,NaN,NaN,NaN,-7.065904,2.889302,0.202969,-0.03562136,0.01828855,0.03002201,-0.9987469,-6.928628,2.912142,0.1878978,-0.0104232,-0.1305026,0.9913931,36,-5.7,-2.578414,34.00023,37,5.7,-21.34439,167.527
52.35962,NaN,NaN,NaN,-7.55364,2.877448,0.2084769,-0.03592832,0.01382101,0.03559792,-0.9986246,-7.461122,2.895643,0.1989632,-0.0005864001,-0.1322999,0.9912096,36,-5.7,-2.036832,30.14667,37,5.7,-20.80281,163.6734
52.40063,NaN,NaN,NaN,-8.006703,2.865249,0.2137449,-0.03411392,0.01034033,0.03853352,-0.9986213,-7.909657,2.8866,0.2031796,0.00425647,-0.1346406,0.9908854,36,-5.7,-1.493675,26.28191,37,5.7,-20.25965,159.8087
52.44275,NaN,NaN,NaN,-8.412968,2.851954,0.2192756,-0.03367931,0.007260889,0.03869708,-0.9986569,-8.313888,2.87716,0.2077491,0.0007958643,-0.1346908,0.9908873,36,-5.7,-0.9374698,22.32431,37,5.7,-19.70345,155.8511
52.48535,NaN,NaN,NaN,-8.775996,2.839114,0.2252419,-0.03232569,0.003669485,0.03631882,-0.9988105,-8.67701,2.867269,0.2122531,0.005183359,-0.1385855,0.990337,36,-5.7,-0.3740702,18.31551,37,5.7,-19.14005,151.8423
52.52661,NaN,NaN,NaN,-9.088766,2.826277,0.2305434,-0.0337025,0.0009304882,0.03491058,-0.9988216,-9.02702,2.846642,0.2211839,0.002027437,-0.13287,0.9911314,36,-5.7,0.1718371,14.43118,37,5.7,-18.59414,147.9579
52.56824,NaN,NaN,NaN,-9.334618,2.814857,0.2349112,-0.03703257,-0.001438066,0.03151127,-0.9988161,-9.276516,2.836329,0.2257442,0.005021774,-0.1333263,0.9910595,36,-5.7,0.7222804,10.51457,37,5.7,-18.04369,144.0413
52.61035,NaN,NaN,NaN,-9.523647,2.805135,0.2385281,-0.03842701,-0.004735276,0.03413612,-0.998667,-9.471636,2.826361,0.2299162,0.007825331,-0.1355561,0.9907387,36,-5.7,1.277754,6.56217,37,5.7,-17.48822,140.0889
52.65247,NaN,NaN,NaN,-9.637468,2.797682,0.2406081,-0.03848815,-0.006423281,0.03276892,-0.998701,-9.595964,2.81695,0.2339889,0.008301025,-0.1396631,0.9901643,36,-5.7,1.834913,2.597781,37,5.7,-16.93106,136.1245
52.69373,NaN,NaN,NaN,-9.67445,2.792464,0.2414304,-0.03639976,-0.0070353,0.02993094,-0.9988642,-9.660971,2.801888,0.2391274,0.01013307,-0.140945,0.9899656,37,5.7,-16.38605,132.2466,38,-5.7,-34.77617,263.0992
52.73535,NaN,NaN,NaN,-9.638989,2.788312,0.2411577,-0.03318669,-0.007672325,0.02795554,-0.9990286,-9.637966,2.796336,0.2405219,0.01087685,-0.1347727,0.9908169,37,5.7,-15.83545,128.3289,38,-5.7,-34.22558,259.1815
52.7771,NaN,NaN,NaN,-9.525585,2.785024,0.2389191,-0.03091623,-0.006133125,0.02523928,-0.9991845,-9.540571,2.7916,0.2416592,0.009999544,-0.1316289,0.9912486,37,5.7,-15.28298,124.3979,38,-5.7,-33.67311,255.2505
52.81946,NaN,NaN,NaN,-9.331696,2.783035,0.2346824,-0.02861334,-0.004323334,0.01969344,-0.9993872,-9.366085,2.788191,0.2413129,0.01054753,-0.131727,0.9912299,37,5.7,-14.72256,120.4103,38,-5.7,-33.11269,251.2629
52.8606,NaN,NaN,NaN,-9.06153,2.785567,0.2309027,-0.02890692,-0.003880903,0.01553405,-0.9994539,-9.105339,2.783459,0.2375453,0.01138197,-0.1321885,0.9911593,37,5.7,-14.17893,116.5422,38,-5.7,-32.56906,247.3948
52.9021,NaN,NaN,NaN,-8.711442,2.796962,0.2289372,-0.02670332,-0.004859433,0.009651923,-0.999585,-8.775518,2.783058,0.2345715,0.0108265,-0.1304296,0.9913985,37,5.7,-13.63086,112.6424,38,-5.7,-32.02098,243.495
52.94397,NaN,NaN,NaN,-8.303381,2.809029,0.2250436,-0.02566393,-0.007118911,0.001843752,-0.9996436,-8.388592,2.786184,0.2318292,0.01109334,-0.1283208,0.9916707,37,5.7,-13.07675,108.6997,38,-5.7,-31.46688,239.5524
52.98596,NaN,NaN,NaN,-7.843793,2.8229,0.2200295,-0.02981069,-0.009627767,-0.001380196,-0.9995083,-7.950604,2.793035,0.2294821,0.01243933,-0.1253193,0.9920385,37,5.7,-12.52184,104.7513,38,-5.7,-30.91197,235.6039
53.02759,NaN,NaN,NaN,-7.333258,2.83805,0.2132913,-0.03097991,-0.009201214,-0.006478851,-0.9994567,-7.424741,2.812385,0.2235765,0.02139021,-0.1334245,0.9908282,37,5.7,-11.97061,100.8291,38,-5.7,-30.36074,231.6818
53.06946,NaN,NaN,NaN,-6.770533,2.853546,0.205426,-0.02889308,-0.005586639,-0.01327961,-0.9994786,-6.882783,2.823656,0.219062,0.02330227,-0.1224059,0.9922066,37,5.7,-11.41706,96.89043,38,-5.7,-29.80719,227.7431
53.11157,NaN,NaN,NaN,-6.149416,2.871253,0.197017,-0.0255336,-0.001953661,-0.02137666,-0.9994435,-6.285139,2.835816,0.2134898,0.01957937,-0.1223811,0.9922901,37,5.7,-10.86123,92.93546,38,-5.7,-29.25136,223.7881
53.1532,NaN,NaN,NaN,-5.484825,2.889117,0.1900431,-0.02195723,-0.0004948973,-0.02938519,-0.9993268,-5.644983,2.848743,0.2070379,0.01662407,-0.121611,0.9924386,37,5.7,-10.3097,89.01117,38,-5.7,-28.69983,219.8638
53.19507,NaN,NaN,NaN,-4.772696,2.906277,0.1826142,-0.02186684,0.001225084,-0.04213188,-0.998872,-4.902768,2.875824,0.1947502,0.01711439,-0.12088,0.9925196,37,5.7,-9.757614,85.08284,38,-5.7,-28.14774,215.9355
53.23682,NaN,NaN,NaN,-4.025553,2.92276,0.1752247,-0.02475327,0.002212927,-0.05279468,-0.9982961,-4.178921,2.889699,0.1890136,0.0197669,-0.1184856,0.992759,37,5.7,-9.205068,81.15127,38,-5.7,-27.5952,212.0039
53.27856,NaN,NaN,NaN,-3.24685,2.937268,0.1671696,-0.02731502,0.003302038,-0.05730402,-0.9979776,-3.423774,2.903518,0.1831683,0.01907136,-0.119249,0.9926812,37,5.7,-8.653187,77.22443,38,-5.7,-27.04332,208.0771
53.31995,NaN,NaN,NaN,-2.447368,2.948997,0.1589462,-0.02838936,0.003584534,-0.05619716,-0.9980096,-2.647506,2.916702,0.1772282,0.01495502,-0.1219532,0.9924232,37,5.7,-8.105244,73.32561,38,-5.7,-26.49537,204.1783
53.36157,NaN,NaN,NaN,-1.631558,2.957115,0.1506064,-0.02686966,0.003337204,-0.05436729,-0.9981539,-1.785,2.939014,0.164526,0.009248807,-0.124056,0.9922321,37,5.7,-7.554842,69.4093,38,-5.7,-25.94497,200.262
53.40332,NaN,NaN,NaN,-0.8124124,2.961271,0.142304,-0.02718687,0.003636435,-0.05286498,-0.9982249,-0.9857703,2.94781,0.158065,0.009224105,-0.1236065,0.9922885,37,5.7,-7.002824,65.48149,38,-5.7,-25.39295,196.3342
53.44543,NaN,NaN,NaN,0.001375247,2.962844,0.1351015,-0.02723975,0.007789075,-0.05250904,-0.9982185,-0.1902906,2.954343,0.151364,0.01048845,-0.1215851,0.9925256,37,5.7,-6.447163,61.52776,38,-5.7,-24.83729,192.3804
53.48706,NaN,NaN,NaN,0.8163529,2.959748,0.1285358,-0.02805264,0.01605098,-0.05417789,-0.9980081,0.6065916,2.958607,0.1449325,0.008780525,-0.1223194,0.992452,37,5.7,-5.896967,57.61291,38,-5.7,-24.2871,188.4656
53.52893,NaN,NaN,NaN,1.617002,2.957432,0.1245899,-0.02670475,0.02048002,-0.05010802,-0.9981767,1.463092,2.96039,0.1333925,0.0007752292,-0.1205273,0.9927097,37,5.7,-5.342347,53.66658,38,-5.7,-23.73248,184.5192
53.57104,NaN,NaN,NaN,2.397242,2.950448,0.121224,-0.02415707,0.02699362,-0.04629545,-0.9982708,2.22834,2.958964,0.1287931,-0.001619433,-0.1230592,0.992398,37,5.7,-4.785362,49.70343,38,-5.7,-23.17549,180.5561
53.61267,NaN,NaN,NaN,3.152323,2.94331,0.1186774,-0.0264369,0.03010548,-0.03852878,-0.998454,2.970345,2.956013,0.1252486,-0.005072537,-0.1200685,0.9927526,37,5.7,-4.234967,45.78717,38,-5.7,-22.6251,176.6398
53.6543,NaN,NaN,NaN,3.873603,2.933715,0.1162295,-0.02779001,0.03325437,-0.03420701,-0.9984747,3.681018,2.951509,0.12226,-0.006144086,-0.1232263,0.9923596,37,5.7,-3.68525,41.87572,38,-5.7,-22.07538,172.7284
53.69592,NaN,NaN,NaN,4.557702,2.924132,0.1133463,-0.03760024,0.03572473,-0.03266009,-0.99812,4.422811,2.939486,0.1180422,-0.008329817,-0.1322519,0.9911812,37,5.7,-3.13409,37.95402,38,-5.7,-21.52422,168.8067
53.73767,NaN,NaN,NaN,5.202611,2.913867,0.1102365,-0.04557936,0.03740834,-0.03508434,-0.9976434,5.059357,2.932078,0.1159496,-0.00919078,-0.1406257,0.9900202,37,5.7,-2.582182,34.02699,38,-5.7,-20.97231,164.8797
53.77991,NaN,NaN,NaN,5.804664,2.904095,0.1066522,-0.05044725,0.0392846,-0.0378922,-0.9972342,5.655151,2.924274,0.1137884,-0.01034326,-0.1375548,0.9904401,37,5.7,-2.024566,30.05935,38,-5.7,-20.4147,160.912
53.82141,NaN,NaN,NaN,6.358218,2.894417,0.1031525,-0.05010248,0.04144387,-0.03886079,-0.9971269,6.260263,2.908307,0.1084414,-0.02008194,-0.1310262,0.9911755,37,5.7,-1.47533,26.15133,38,-5.7,-19.86546,157.004
53.8634,NaN,NaN,NaN,6.859687,2.884528,0.09991878,-0.04891006,0.04217617,-0.03672419,-0.9972364,6.757813,2.900512,0.1056666,-0.02456122,-0.1297088,0.9912479,37,5.7,-0.9207699,22.20543,38,-5.7,-19.3109,153.0581
53.90503,NaN,NaN,NaN,7.303194,2.874033,0.09693813,-0.04830507,0.04196016,-0.03548041,-0.9973199,7.200316,2.892682,0.1030287,-0.02572715,-0.1303191,0.9911383,37,5.7,-0.3693846,18.28212,38,-5.7,-18.75952,149.1348
53.94702,NaN,NaN,NaN,7.684692,2.863772,0.0943436,-0.04864317,0.04096893,-0.03553643,-0.9973428,7.583913,2.88472,0.1005298,-0.02555502,-0.1250922,0.991816,37,5.7,0.1847889,14.33897,38,-5.7,-18.20534,145.1916
53.98877,NaN,NaN,NaN,7.996412,2.854456,0.09321293,-0.04750636,0.04017445,-0.03585562,-0.9974185,7.937899,2.868312,0.09602547,-0.02492849,-0.1249272,0.9918527,37,5.7,0.7377676,10.40432,38,-5.7,-17.65236,141.257
54.0304,NaN,NaN,NaN,8.239239,2.845139,0.09176873,-0.04828174,0.03864479,-0.03483305,-0.9974779,8.185393,2.860508,0.09437096,-0.03393342,-0.1237843,0.9917288,37,5.7,1.288096,6.488534,38,-5.7,-17.10204,137.3412
54.07227,NaN,NaN,NaN,8.405052,2.837574,0.09174462,-0.05222275,0.04088297,-0.03773021,-0.9970847,8.359661,2.852913,0.09340942,-0.03434979,-0.1228368,0.9918323,37,5.7,1.841234,2.552749,38,-5.7,-16.5489,133.4054
