time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.37415,NaN,NaN,NaN,-7.137184,2.807808,0.1481274,-0.00686609,-0.01404131,0.06050571,-0.9980455,-7.045313,2.844627,0.1381441,-0.0007492284,-0.1359624,0.9907137,36,-5.7,-1.844852,28.78068,37,5.7,-20.61071,162.3066
52.41699,NaN,NaN,NaN,-7.451617,2.791168,0.1516906,-0.009171998,-0.01327586,0.06269434,-0.9979023,-7.363254,2.829352,0.142204,0.0006675484,-0.1324741,0.9911863,36,-5.7,-1.277427,24.74324,37,5.7,-20.04329,158.2692
52.45789,NaN,NaN,NaN,-7.708288,2.775951,0.1535888,-0.01454369,-0.01002445,0.06808035,-0.9975235,-7.657116,2.800757,0.1490831,0.004539554,-0.1362238,0.9906677,36,-5.7,-0.7368805,20.89705,37,5.7,-19.50274,154.423
52.5,NaN,NaN,NaN,-7.896878,2.763929,0.1543804,-0.02344384,-0.008264959,0.07256711,-0.9970537,-7.851269,2.787873,0.1516422,0.002549283,-0.1360835,0.9906941,36,-5.7,-0.1806763,16.93945,37,5.7,-18.94654,150.4654
52.54126,NaN,NaN,NaN,-8.021421,2.757184,0.155465,-0.02017152,-0.006800115,0.07308813,-0.9970983,-7.984121,2.776175,0.1532125,-0.001434727,-0.1402118,0.9901205,36,-5.7,0.3645101,13.06025,37,5.7,-18.40135,146.5862
52.58374,NaN,NaN,NaN,-8.075364,2.75185,0.1559231,-0.01387232,-0.007116243,0.07167061,-0.9973065,-8.049921,2.766732,0.154137,0.007245952,-0.136499,0.9906137,36,-5.7,0.9274517,9.054712,37,5.7,-17.83841,142.5806
52.62488,NaN,NaN,NaN,-8.05415,2.748176,0.1550609,-0.0148284,-0.005140454,0.06313215,-0.9978818,-8.051919,2.754393,0.1555586,0.0158486,-0.1287891,0.9915454,36,-5.7,1.471427,5.184124,37,5.7,-17.29443,138.7101
52.6665,NaN,NaN,NaN,-7.951245,2.746167,0.1526415,-0.01958149,-0.0003148466,0.05363037,-0.9983689,-7.963426,2.750427,0.1556559,0.01330378,-0.1361502,0.9905989,36,-5.7,2.020657,1.27615,37,5.7,-16.7452,134.8021
52.70813,NaN,NaN,NaN,-7.755149,2.748042,0.1486268,-0.02364089,0.003819317,0.0488992,-0.9985166,-7.786731,2.74755,0.1549854,0.01494246,-0.1392169,0.9901491,37,5.7,-16.19493,130.8867,38,-5.7,-34.58524,261.7406
52.75122,NaN,NaN,NaN,-7.452281,2.759095,0.145379,-0.02934766,0.009334416,0.036669,-0.9988529,-7.509362,2.746061,0.1531224,0.01484966,-0.1398639,0.9900594,37,5.7,-15.62525,126.8332,38,-5.7,-34.01556,257.6871
52.79199,NaN,NaN,NaN,-7.047462,2.777853,0.1409716,-0.03380398,0.01512808,0.02059523,-0.9991017,-7.113201,2.752043,0.1476588,0.009765104,-0.1392491,0.9902092,37,5.7,-15.0854,122.992,38,-5.7,-33.47571,253.8459
52.83325,NaN,NaN,NaN,-6.554974,2.800383,0.1324466,-0.04854187,0.01776859,0.00937173,-0.9986191,-6.646462,2.762239,0.1446196,0.01076007,-0.1375121,0.9904416,37,5.7,-14.54034,119.1137,38,-5.7,-32.93065,249.9676
52.87512,NaN,NaN,NaN,-5.974032,2.828804,0.122816,-0.05717068,0.01994015,-0.0009439168,-0.9981648,-6.094184,2.776354,0.1402519,0.01001799,-0.1440159,0.9895247,37,5.7,-13.98707,115.177,38,-5.7,-32.37738,246.0309
52.91809,-1.048709,-43.87911,312.5754,-5.335877,2.858495,0.1121453,-0.05497977,0.01887226,-0.004177276,-0.9983004,-5.484367,2.794069,0.1342895,0.0140396,-0.1477284,0.9889283,37,5.7,-13.41775,111.126,38,-5.7,-31.80806,241.9799
52.95911,NaN,NaN,NaN,-4.648452,2.887238,0.1005821,-0.05564969,0.01674537,-0.009600835,-0.9982638,-4.771462,2.837775,0.1192495,0.01828938,-0.1297467,0.9913785,37,5.7,-12.87654,107.2751,38,-5.7,-31.26685,238.129
53.00073,NaN,NaN,NaN,-3.933019,2.915521,0.08990319,-0.05519111,0.01543346,-0.01493767,-0.9982448,-4.077967,2.860937,0.1104773,0.02030705,-0.1282939,0.9915283,37,5.7,-12.32622,103.3594,38,-5.7,-30.71653,234.2133
53.0426,NaN,NaN,NaN,-3.193987,2.939707,0.07870194,-0.05065796,0.0135202,-0.01813622,-0.9984599,-3.360328,2.884176,0.101611,0.01872059,-0.1267579,0.991757,37,5.7,-11.77158,99.4129,38,-5.7,-30.16189,230.2668
53.08508,NaN,NaN,NaN,-2.442793,2.957284,0.06627589,-0.04924564,0.01378912,-0.02342492,-0.9984168,-2.629581,2.906585,0.09284675,0.01269989,-0.1269969,0.9918218,37,5.7,-11.2102,95.41848,38,-5.7,-29.60051,226.2724
53.12671,NaN,NaN,NaN,-1.684606,2.969286,0.05399175,-0.0480528,0.01771638,-0.0303774,-0.9982256,-1.825032,2.943488,0.07443869,0.005945843,-0.1246168,0.9921871,37,5.7,-10.66029,91.50569,38,-5.7,-29.0506,222.3596
53.16821,NaN,NaN,NaN,-0.9263151,2.975733,0.04252645,-0.04134396,0.02351119,-0.0353305,-0.9982433,-1.084087,2.956673,0.0647254,0.002297941,-0.1313551,0.9913328,37,5.7,-10.11107,87.59781,38,-5.7,-28.50138,218.4517
53.21008,NaN,NaN,NaN,-0.173271,2.977436,0.03271422,-0.03276579,0.03097291,-0.03894559,-0.9982236,-0.3476489,2.96629,0.05508876,-0.00301478,-0.1265866,0.991951,37,5.7,-9.557563,83.65937,38,-5.7,-27.94787,214.5133
53.25195,NaN,NaN,NaN,0.5763112,2.97513,0.02484223,-0.02497686,0.03773157,-0.04062859,-0.9981493,0.3857267,2.97238,0.04595411,0.05365918,-0.1247107,0.9907411,37,5.7,-9.004317,79.72282,38,-5.7,-27.39463,210.5767
53.29358,NaN,NaN,NaN,1.310899,2.971875,0.01853634,-0.02040396,0.03984304,-0.03637801,-0.9983351,1.172357,2.975164,0.03022134,0.04793594,-0.1272394,0.9907131,37,5.7,-8.453814,75.80579,38,-5.7,-26.84412,206.6597
53.33557,NaN,NaN,NaN,2.023901,2.964164,0.01204951,-0.02393899,0.04113704,-0.03054362,-0.9983996,1.872112,2.97374,0.02420509,0.04541416,-0.1274604,0.9908034,37,5.7,-7.898998,71.85807,38,-5.7,-26.28931,202.712
53.37744,NaN,NaN,NaN,2.713072,2.95823,0.007449065,-0.02821148,0.03948112,-0.02505475,-0.9985077,2.549679,2.970349,0.01881385,0.04278269,-0.1355449,0.9898471,37,5.7,-7.345489,67.91965,38,-5.7,-25.7358,198.7735
53.41919,NaN,NaN,NaN,3.378541,2.951076,0.002778199,-0.02451245,0.03885445,-0.02707914,-0.9985771,3.204885,2.965429,0.01380968,0.04267841,-0.1388123,0.9893987,37,5.7,-6.79344,63.99162,38,-5.7,-25.18375,194.8455
53.46045,NaN,NaN,NaN,4.014052,2.942034,-0.002611245,-0.02833791,0.0392327,-0.03261811,-0.9982955,3.891964,2.954942,0.005875111,0.04069699,-0.136914,0.9897466,37,5.7,-6.24841,60.11353,38,-5.7,-24.63872,190.9674
53.5022,NaN,NaN,NaN,4.618342,2.933923,-0.006597679,-0.02832417,0.04152475,-0.03691998,-0.9980533,4.487473,2.948611,0.002028942,0.03457176,-0.1376348,0.9898795,37,5.7,-5.696385,56.18567,38,-5.7,-24.08669,187.0396
53.54395,NaN,NaN,NaN,5.191045,2.925932,-0.01069518,-0.02606297,0.04435907,-0.03944781,-0.9978963,5.052822,2.94189,-0.00161159,0.02976232,-0.1430781,0.9892638,37,5.7,-5.143131,52.24906,38,-5.7,-23.53344,183.103
53.58557,NaN,NaN,NaN,5.731918,2.917374,-0.01502135,-0.02698993,0.0466634,-0.04226393,-0.9976512,5.587717,2.935379,-0.005229115,0.02557954,-0.1412115,0.9896489,37,5.7,-4.592614,48.33193,38,-5.7,-22.98292,179.1858
53.62756,NaN,NaN,NaN,6.22639,2.910459,-0.01940454,-0.02975474,0.04649203,-0.04281582,-0.997557,6.12847,2.922292,-0.01234198,0.009823757,-0.1416287,0.9898711,37,5.7,-4.038229,44.38728,38,-5.7,-22.42854,175.2412
53.66943,8.39934,-41.11475,292.9059,6.684144,2.903746,-0.02303127,-0.02941351,0.04743204,-0.04580861,-0.99739,6.582177,2.916026,-0.01587522,0.006134536,-0.1486431,0.9888719,37,5.7,-3.484524,40.44746,38,-5.7,-21.87483,171.3014
53.71143,NaN,NaN,NaN,7.094128,2.898914,-0.02580734,-0.02947468,0.04639763,-0.04726273,-0.9973689,6.990961,2.910249,-0.01894641,0.004454853,-0.1452173,0.9893898,37,5.7,-2.929441,36.49783,38,-5.7,-21.31975,167.3517
53.75293,NaN,NaN,NaN,7.453315,2.894354,-0.02768053,-0.0248679,0.04536082,-0.0479123,-0.9975111,7.351608,2.904942,-0.02180707,-0.006736082,-0.1425783,0.9897606,37,5.7,-2.38045,32.59156,38,-5.7,-20.77076,163.4455
53.79468,NaN,NaN,NaN,7.757397,2.889772,-0.02947708,-0.0229983,0.0440309,-0.0463763,-0.9976881,7.694531,2.896548,-0.0261004,-0.01274029,-0.1381029,0.9903359,37,5.7,-1.828876,28.66691,38,-5.7,-20.21919,159.5208
53.83643,NaN,NaN,NaN,8.003623,2.886796,-0.03007228,-0.02028772,0.04352798,-0.04479057,-0.9978415,7.9443,2.892791,-0.02779174,-0.01868089,-0.1392166,0.9900857,37,5.7,-1.277416,24.74306,38,-5.7,-19.66773,155.597
53.87805,NaN,NaN,NaN,8.194404,2.882845,-0.0305498,-0.02078413,0.04405053,-0.04480634,-0.9978076,8.140918,2.889599,-0.02887547,-0.02487518,-0.1385421,0.9900441,37,5.7,-0.726765,20.82498,38,-5.7,-19.11708,151.6789
53.9198,NaN,NaN,NaN,8.324574,2.880447,-0.03120229,-0.0239356,0.04454286,-0.04527246,-0.997694,8.279728,2.886675,-0.02942693,-0.03125466,-0.1437366,0.9891223,37,5.7,-0.1745569,16.89582,38,-5.7,-18.56487,147.7497
53.96167,NaN,NaN,NaN,8.399888,2.87687,-0.03272856,-0.02791707,0.04587352,-0.04781493,-0.9974117,8.380381,2.881328,-0.03073204,-0.04870893,-0.1447505,0.9882686,37,5.7,0.3793281,12.95472,38,-5.7,-18.01099,143.8086
54.00342,-22.54512,-47.63589,389.8994,8.413025,2.874599,-0.03407117,-0.03148949,0.04664606,-0.04623827,-0.9973438,8.403055,2.87875,-0.03130782,-0.07846797,-0.128078,0.988655,37,5.7,0.9315363,9.025557,38,-5.7,-17.45878,139.8795
54.04553,-23.7635,-47.68159,385.3006,8.365941,2.872641,-0.0361023,-0.02834948,0.04815434,-0.04416019,-0.9974604,8.367883,2.87626,-0.03236043,-0.08239629,-0.1296483,0.9881306,37,5.7,1.487476,5.06984,38,-5.7,-16.90284,135.9237
54.08679,NaN,NaN,NaN,8.259918,2.869451,-0.03845441,-0.02579191,0.05036964,-0.0402474,-0.997586,8.274103,2.872557,-0.03491819,-0.08801773,-0.1230207,0.9884931,37,5.7,2.034028,1.180921,38,-5.7,-16.35629,132.0348
54.12854,NaN,NaN,NaN,8.080776,2.87012,-0.03922199,-0.0220811,0.05068859,-0.03112323,-0.9979852,8.109046,2.870548,-0.03609073,-0.09120818,-0.1204137,0.9885249,38,-5.7,-15.80494,128.1118,38,NaN,NaN,NaN
54.17053,NaN,NaN,NaN,7.834389,2.872282,-0.03955301,-0.01578403,0.05223414,-0.0242359,-0.998216,7.879098,2.869287,-0.03771651,-0.0935447,-0.1221452,0.9880941,38,-5.7,-15.25021,124.1647,38,NaN,NaN,NaN
54.2124,NaN,NaN,NaN,7.524993,2.878764,-0.03851425,-0.01248333,0.04977116,-0.01423943,-0.9985812,7.588327,2.869335,-0.03879333,-0.09631617,-0.1167111,0.9884846,38,-5.7,-14.69679,120.2269,38,NaN,NaN,NaN
54.25415,NaN,NaN,NaN,7.155352,2.885749,-0.03806996,-0.01291549,0.04927159,-0.01043391,-0.9986475,7.214673,2.874581,-0.03869987,-0.09049568,-0.1214271,0.9884665,38,-5.7,-14.14438,116.2963,38,NaN,NaN,NaN
54.28577,NaN,NaN,NaN,6.873921,2.89139,-0.03796812,-0.01590686,0.04746903,-0.007277038,-0.9987196,6.964512,2.874581,-0.03869987,-0.09049568,-0.1214271,0.9884665,38,-5.7,-13.72568,113.3171,38,NaN,NaN,NaN
54.31836,NaN,NaN,NaN,6.57296,2.896888,-0.03766949,-0.01771136,0.04611735,-0.006850243,-0.9987556,6.66754,2.879487,-0.03838968,-0.08991616,-0.1234727,0.9882659,38,-5.7,-13.2957,110.2576,38,NaN,NaN,NaN
54.34692,NaN,NaN,NaN,6.254839,2.902791,-0.03694082,-0.01899136,0.04510433,-0.006825888,-0.9987785,6.351103,2.885379,-0.03808975,-0.1174266,-0.1384774,0.9833794,38,-5.7,-12.91796,107.5698,38,NaN,NaN,NaN
54.37476,NaN,NaN,NaN,5.913425,2.909633,-0.03643182,-0.01967167,0.0439228,-0.005756763,-0.9988247,6.010527,2.891765,-0.03734672,-0.1207686,-0.141776,0.9825042,38,-5.7,-12.54974,104.9499,38,NaN,NaN,NaN
54.40247,NaN,NaN,NaN,5.55433,2.916732,-0.0356638,-0.01923904,0.04299051,-0.004181182,-0.9988815,5.650474,2.898726,-0.03702438,-0.1209368,-0.1440443,0.9821535,38,-5.7,-12.18332,102.3426,38,NaN,NaN,NaN
54.43042,NaN,NaN,NaN,5.179091,2.924662,-0.03418179,-0.01841428,0.04229052,-0.002233659,-0.9989332,5.272768,2.90644,-0.03651452,-0.1188777,-0.1378756,0.9832896,38,-5.7,-11.81368,99.7125,38,NaN,NaN,NaN
54.45825,NaN,NaN,NaN,4.790776,2.933813,-0.03154752,-0.01582975,0.04127593,0.000790601,-0.9990221,4.880466,2.91487,-0.03550708,-0.1178317,-0.1342207,0.983921,38,-5.7,-11.44564,97.09374,38,NaN,NaN,NaN
54.48608,NaN,NaN,NaN,4.39142,2.943142,-0.0283825,-0.0112053,0.03961456,0.004293284,-0.9991431,4.525482,2.91487,-0.03550708,-0.1178317,-0.1342207,0.983921,38,-5.7,-11.07806,94.47832,38,NaN,NaN,NaN
54.51392,NaN,NaN,NaN,3.982397,2.951787,-0.02493351,-0.007310322,0.03757069,0.007043784,-0.9992424,4.112211,2.924427,-0.03355527,-0.1163072,-0.1303322,0.9846249,38,-5.7,-10.70939,91.85504,38,NaN,NaN,NaN
54.54224,NaN,NaN,NaN,3.564815,2.959119,-0.02116657,-0.005139336,0.03535475,0.01004875,-0.9993111,3.689146,2.935144,-0.03057945,-0.1144999,-0.1321257,0.9845976,38,-5.7,-10.33474,89.18932,38,NaN,NaN,NaN
54.57007,NaN,NaN,NaN,3.136803,2.966347,-0.01723656,-0.006915203,0.032039,0.0153013,-0.9993456,3.255099,2.945769,-0.02676356,-0.1177416,-0.138885,0.9832842,38,-5.7,-9.967297,86.5748,38,NaN,NaN,NaN
54.59753,-28.60182,-38.16023,271.8834,2.701426,2.972788,-0.01296871,-0.008424903,0.02787073,0.02188977,-0.9993364,2.812797,2.955096,-0.02273631,-0.113498,-0.1485457,0.9823708,38,-5.7,-9.60463,83.99429,38,NaN,NaN,NaN
54.62537,-21.67723,-30.03175,214.0463,2.261023,2.97838,-0.008151141,-0.0107871,0.02389388,0.02656342,-0.9993033,2.364791,2.96389,-0.01796091,-0.1103237,-0.1514099,0.9822951,38,-5.7,-9.236475,81.37473,38,NaN,NaN,NaN
54.6532,-22.07148,-30.03175,214.0463,1.817502,2.98316,-0.002888327,-0.01230811,0.02101894,0.02779017,-0.999317,1.970551,2.96389,-0.01796091,-0.1103237,-0.1514099,0.9822951,38,-5.7,-8.86829,78.75495,38,NaN,NaN,NaN
54.67212,-12.9,-19.00246,137.9719,1.594877,2.985257,-0.0001237338,-0.01191708,0.01998674,0.02630108,-0.9993833,1.715002,2.971727,-0.01260424,-0.1040321,-0.156416,0.9821972,38,-5.7,-8.618211,76.97554,38,NaN,NaN,NaN
54.69543,-12.9,-19.71104,142.5216,1.151302,2.989174,0.005560942,-0.01273754,0.01847769,0.02273569,-0.9994896,1.2621,2.978374,-0.006765604,-0.09765871,-0.1564612,0.9828442,38,-5.7,-8.310431,74.78557,38,NaN,NaN,NaN
54.72302,-12.9,-18.08218,132.8575,0.7147186,2.991673,0.01086847,-0.01466773,0.01787484,0.01671552,-0.9995929,0.8148682,2.983907,-0.0004817247,-0.10143,-0.1557969,0.9825677,38,-5.7,-7.945584,72.18955,38,NaN,NaN,NaN
54.75122,-12.9,-17.79136,131.0234,0.5017191,2.99211,0.01329556,-0.01731979,0.0180884,0.01435852,-0.9995832,0.6255352,2.983907,-0.0004817247,-0.10143,-0.1557969,0.9825677,38,-5.7,-7.572861,69.53748,38,NaN,NaN,NaN
54.78552,-12.9,-18.05879,130.1919,-0.1306143,2.994273,0.02132666,-0.02223549,0.01545897,0.01518902,-0.9995178,0.004903734,2.988177,0.006110907,-0.09739104,-0.1588378,0.9824895,38,-5.7,-7.118193,66.30235,38,NaN,NaN,NaN
54.81836,-10.85045,-14.97952,106.9441,-0.7430697,2.993092,0.02849497,-0.01956866,0.01086448,0.02180186,-0.9995118,-0.5971674,2.990829,0.01249444,-0.09414035,-0.1649945,0.9817914,38,-5.7,-6.684048,63.21325,38,NaN,NaN,NaN
54.85315,-11.00125,-14.14298,100.9918,-1.335955,2.989698,0.03538675,-0.01755359,0.006260827,0.02828514,-0.9994262,-1.180716,2.992287,0.01851749,-0.09544997,-0.1665451,0.9814031,38,-5.7,-6.225159,59.94808,38,NaN,NaN,NaN
54.88953,-16.46036,-22.26937,158.8141,-1.913461,2.985755,0.04407309,-0.01085378,0.001790077,0.03449081,-0.9993445,-1.80251,2.990962,0.03035712,-0.09079026,-0.1564618,0.9835023,38,-5.7,-5.743811,56.52311,38,NaN,NaN,NaN
54.92371,-18.21303,-25.60144,182.523,-2.478683,2.979247,0.05228008,-0.002034738,-0.002972811,0.04012501,-0.9991882,-2.35717,2.988413,0.03661776,-0.08552628,-0.1542133,0.984329,38,-5.7,-5.290973,53.30101,38,NaN,NaN,NaN
54.95605,-16.74742,-23.30734,166.1996,-3.0279,2.96848,0.0596234,-0.000427614,-0.00507778,0.04103819,-0.9991447,-2.896774,2.984727,0.04282629,-0.08205681,-0.1557648,0.98438,38,-5.7,-4.86364,50.26038,38,NaN,NaN,NaN
54.99121,-12.9,-16.22201,120.0819,-3.549776,2.961967,0.06891388,0.0008968059,-0.004766628,0.03855788,-0.9992446,-3.410723,2.979161,0.04929662,-0.07782658,-0.157479,0.9844508,38,-5.7,-4.398964,46.95403,38,NaN,NaN,NaN
55.02295,-12.9,-16.45712,117.5293,-4.05761,2.951834,0.07821655,0.01065142,-0.007903039,0.04355428,-0.9989631,-3.910848,2.972903,0.05598152,-0.07528091,-0.1627195,0.9837963,38,-5.7,-3.979304,43.96799,38,NaN,NaN,NaN
55.06067,-17.45132,-25.03718,178.5081,-4.527757,2.940682,0.08570489,0.006698183,-0.007081792,0.04387243,-0.9989896,-4.376101,2.966159,0.06283689,-0.07219818,-0.1546276,0.9853313,38,-5.7,-3.481466,40.42569,38,NaN,NaN,NaN
55.10352,-20.8107,-25.22901,206.7682,-4.969129,2.926475,0.09313662,0.008524954,-0.007451028,0.04338625,-0.9989942,-4.814169,2.958695,0.06946552,-0.07645636,-0.1347248,0.987929,38,-5.7,-2.913749,36.38617,38,NaN,NaN,NaN
55.14856,-20.67494,-24.12677,203.3417,-5.376413,2.913782,0.1004071,0.006673321,-0.01110043,0.05013484,-0.9986585,-5.220012,2.950543,0.07616007,-0.07515427,-0.1316717,0.9884404,38,-5.7,-2.318939,32.15388,38,NaN,NaN,NaN
55.19409,-23.01645,-34.53976,277.5498,-5.760676,2.90037,0.1057625,0.00857744,-0.01456212,0.05765633,-0.9981934,-5.643808,2.931789,0.088256,-0.06193035,-0.1335794,0.9891012,38,-5.7,-1.715982,27.86362,38,NaN,NaN,NaN
55.23608,-21.62857,-33.83998,273.057,-5.990239,2.891157,0.1082838,0.003487233,-0.01675554,0.06319693,-0.9978543,-5.886001,2.921797,0.09397399,-0.05706374,-0.1332543,0.9894377,38,-5.7,-1.162035,23.92208,38,NaN,NaN,NaN
55.27173,NaN,NaN,NaN,-6.211426,2.883591,0.1111303,0.00156061,-0.01925916,0.06613567,-0.9976236,-6.118757,2.911412,0.09922206,-0.04996975,-0.1373681,0.9892588,38,-5.7,-0.6894989,20.55982,38,NaN,NaN,NaN
55.31812,NaN,NaN,NaN,-6.521268,2.872296,0.1144438,0.001926207,-0.02282462,0.06513664,-0.9976134,-6.428358,2.901054,0.1037806,-0.04434082,-0.1403016,0.9891154,38,-5.7,-0.07773292,16.20688,38,NaN,NaN,NaN
55.36169,NaN,NaN,NaN,-6.792455,2.862565,0.1170247,0.001100667,-0.02693733,0.06188867,-0.9977189,-6.7313,2.881691,0.1111174,-0.02749822,-0.1383393,0.9900031,38,-5.7,0.4993268,12.10088,38,NaN,NaN,NaN
55.40527,NaN,NaN,NaN,-7.023483,2.855698,0.1187689,0.0004450698,-0.02832142,0.05434994,-0.9981202,-6.963968,2.872767,0.1139121,0.012355,-0.1443342,0.9894519,38,-5.7,1.075201,8.003325,38,NaN,NaN,NaN
55.44617,1.275997,-56.01102,398.8984,-7.215407,2.848751,0.1181611,-0.003640539,-0.02788271,0.04734732,-0.9984826,-7.159406,2.864978,0.1160566,0.02092148,-0.1460242,0.9890598,38,-5.7,1.615693,4.157528,38,NaN,NaN,NaN
55.4895,1.626333,-43.66127,311.0254,-7.353496,2.846044,0.1168972,-0.006916317,-0.02890976,0.04427298,-0.9985771,-7.323088,2.852566,0.1181149,0.02845649,-0.1479002,0.9885929,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.53223,1.831031,-40.631,289.4639,-7.449142,2.844916,0.1148176,-0.001509608,-0.03052204,0.0432425,-0.9985971,-7.423759,2.8483,0.1178296,0.03161427,-0.1485249,0.9884033,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.5752,4.502496,-44.52805,317.1929,-7.49716,2.844899,0.1106745,0.0001113783,-0.03030098,0.0384967,-0.9987992,-7.478994,2.845672,0.1169214,0.03734654,-0.1476648,0.9883321,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.6189,6.409071,-45.48905,324.0307,-7.499824,2.845709,0.1046448,-0.002375535,-0.02892554,0.03214083,-0.9990619,-7.490513,2.844402,0.1151975,0.04240307,-0.1474495,0.9881602,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.65955,7.86183,-48.72136,347.0298,-7.454717,2.849559,0.09739614,-0.003084711,-0.0273911,0.02736475,-0.9992455,-7.458985,2.84421,0.1084037,0.04364068,-0.1468823,0.9881908,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.70117,7.359959,-44.88129,319.7063,-7.350636,2.859167,0.09052503,-0.002699133,-0.0249579,0.01902973,-0.9995037,-7.365856,2.845696,0.1034293,0.0455228,-0.1475413,0.9880077,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.74329,7.215118,-42.64042,303.7617,-7.190222,2.874241,0.08394589,-0.0004271468,-0.0210273,0.005970178,-0.999761,-7.218924,2.849382,0.0981102,0.0469566,-0.1479867,0.987874,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.7854,11.41691,-50.70798,361.1653,-6.982892,2.891005,0.07645869,-0.002257986,-0.01570759,-0.009658208,-0.9998275,-7.026326,2.856253,0.09271455,0.05046171,-0.1465547,0.9879147,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.82703,NaN,NaN,NaN,-6.723293,2.909467,0.06829308,-0.006424364,-0.008936927,-0.02302385,-0.9996743,-6.767664,2.878354,0.08164454,0.05560037,-0.1385885,0.9887881,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.8689,NaN,NaN,NaN,-6.414917,2.928101,0.05933164,-0.01199201,-0.001980215,-0.03181908,-0.9994198,-6.474078,2.891981,0.07553816,0.04965558,-0.1391133,0.9890308,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.91077,NaN,NaN,NaN,-6.066882,2.945982,0.05019416,-0.01594187,0.0035647,-0.03182827,-0.9993599,-6.14159,2.906545,0.06899536,0.04506584,-0.1372211,0.9895148,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.95239,NaN,NaN,NaN,-5.686094,2.962678,0.04156497,-0.01721245,0.009219363,-0.03215,-0.9992923,-5.776548,2.921419,0.06204689,0.05021761,-0.1357402,0.989471,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
55.99426,NaN,NaN,NaN,-5.277671,2.977324,0.03326995,-0.01710819,0.01518384,-0.03428223,-0.9991504,-5.352466,2.94966,0.04778922,0.04422311,-0.1361875,0.9896955,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
56.03613,NaN,NaN,NaN,-4.848902,2.98875,0.02536379,-0.01773687,0.02016655,-0.03398474,-0.9990615,-4.937207,2.962635,0.04105914,0.04500546,-0.1370127,0.9895464,38,-5.7,2.189646,0.07363415,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,34
RESULT,shortTurns,0
RESULT,longTurns,34
RESULT,tightTurns,14
RESULT,passRate,97.14286
RESULT,shortRate,0
RESULT,longRate,97.14286
RESULT,tightRate,93.33334
RESULT,totalValidTime,48.55797
RESULT,timeP0,8.45669
RESULT,timeP1,36.25872
RESULT,timeS0,0
RESULT,timeS1,0.08395027
RESULT,timeOther,3.758596
RESULT,cntP0,18
RESULT,cntP1,34
RESULT,rateTimeP0,0.1741566
RESULT,rateTimeP1,0.7467099
RESULT,rateTimeS0,0
RESULT,rateTimeS1,0.001728867
RESULT,rateTimeOther,0.0774043
RESULT,rateCntP0,0.4615385
RESULT,rateCntP1,0.8717949
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,4.332275
5,1,-1,1.944693
6,1,1,1.521471
7,1,-1,1.294211
8,1,1,3.891818
9,1,-1,2.572806
10,1,1,4.392253
11,1,-1,1.014553
12,1,1,3.632138
13,1,-1,1.162541
14,1,1,1.200442
15,1,-1,3.848823
16,1,1,2.884056
17,1,-1,3.917906
18,0,1,2.359591
19,1,-1,4.071985
20,1,1,3.546891
21,1,-1,1.906271
22,1,1,2.136076
23,1,-1,2.584337
24,1,1,4.475742
25,1,-1,1.702096
26,1,1,1.263204
27,1,-1,3.049646
28,1,1,2.895278
29,1,-1,3.361247
30,1,1,2.038178
31,1,-1,4.469269
32,1,1,5.429682
33,1,-1,2.13709
34,1,1,4.970419
35,1,-1,4.201131
36,1,1,2.928154
37,1,-1,3.14485
38,1,1,4.057618
pId,lastRiseSecBeforePassP
4,0.4173385
5,1.361193
6,1.373976
7,1.376764
8,1.366666
9,1.356624
10,1.346781
11,1.337086
12,1.386156
13,0.8728688
14,1.160229
15,1.358925
16,0.4304018
17,0.1753797
18,0.9459097
19,1.353004
20,1.343621
21,1.333594
22,1.364694
23,1.395856
24,1.342536
25,1.334273
26,0.2833199
27,1.360212
28,1.349572
29,1.386468
30,0.7807714
31,0.2917831
32,1.034858
33,1.35945
34,1.348935
35,1.339182
36,0.8913912
37,0.2225366
38,NaN
P1_EVENTS_FORMAT
pId
riseSecBeforePassP,duration,fallSecBeforePassP
4
1.462747,0.7104123,0.7512789
0.4173385,0.1665924,0.2510462
5
1.361193,1.128121,0.2327397
6
1.373976,1.211208,0.1629377
