time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.13672,12.9,-22.08172,158.5155,-4.712391,2.85175,0.1420675,-0.01047315,-0.001021624,0.03370452,0.9993764,-4.784539,2.829653,0.1463307,0.1096451,-0.1544518,0.9818975,37,5.7,-10.52193,90.52121,38,-5.7,-28.91224,221.3752
53.16077,12.9,-21.64159,155.7176,-4.360891,2.863359,0.1388727,-0.002964109,0.001269102,0.03664663,0.9993231,-4.472095,2.829653,0.1463307,0.1096451,-0.1544518,0.9818975,37,5.7,-10.20394,88.25856,38,-5.7,-28.59424,219.1126
53.17847,9.752528,-16.93995,120.8933,-4.1772,2.869047,0.1368983,0.0002159308,0.002445049,0.03781334,0.9992818,-4.267767,2.841292,0.1441377,0.1138387,-0.1606151,0.9804303,37,5.7,-9.970569,86.59806,38,-5.7,-28.36087,217.4521
53.20203,10.82165,-17.62798,125.7888,-3.800433,2.880518,0.1326621,0.005185908,0.004054002,0.04056716,0.9991552,-3.888081,2.854539,0.1409104,0.1147822,-0.159828,0.9804489,37,5.7,-9.658167,84.37521,38,-5.7,-28.04847,215.2292
53.22009,10.99665,-17.62799,125.7889,-3.60357,2.886187,0.1302733,0.006497758,0.00467699,0.04205968,0.999083,-3.713091,2.854539,0.1409104,0.1147822,-0.159828,0.9804489,37,5.7,-9.420488,82.68404,38,-5.7,-27.81079,213.5381
53.2439,12.9,-20.46589,146.8426,-3.20396,2.897591,0.1253934,0.008798353,0.006268799,0.04523607,0.9989179,-3.309966,2.868239,0.1366954,0.1084773,-0.1561523,0.9817582,37,5.7,-9.104804,80.43783,38,-5.7,-27.49511,211.2919
53.26233,12.9,-20.2018,145.1823,-2.997571,2.903319,0.1228552,0.009515199,0.006846465,0.04721519,0.998816,-3.126508,2.868239,0.1366954,0.1084773,-0.1561523,0.9817582,37,5.7,-8.862092,78.71084,38,-5.7,-27.2524,209.5649
53.28564,21.04364,-29.47121,210.0579,-2.578098,2.914626,0.1177801,0.01127291,0.007597275,0.05137224,0.9985871,-2.703029,2.882061,0.1315252,0.1111068,-0.1513758,0.9822121,37,5.7,-8.55268,76.50925,38,-5.7,-26.94299,207.3633
53.30359,22.89248,-29.63916,216.5401,-2.361978,2.920015,0.115122,0.01206718,0.00758428,0.05386539,0.9984465,-2.457884,2.89575,0.1258069,0.115067,-0.1476777,0.9823191,37,5.7,-8.316637,74.82973,38,-5.7,-26.70694,205.6837
53.32776,23.09625,-29.40436,214.9789,-1.927006,2.930423,0.1096132,0.01405283,0.007214584,0.0583948,0.9981686,-2.071242,2.89575,0.1258069,0.115067,-0.1476777,0.9823191,37,5.7,-7.996772,72.55376,38,-5.7,-26.38708,203.4078
53.34558,27.2064,-34.00864,242.3435,-1.705206,2.9351,0.1067224,0.01509131,0.006424904,0.05994178,0.9980671,-1.818932,2.909252,0.1197433,0.117638,-0.1496262,0.9817196,37,5.7,-7.760395,70.87186,38,-5.7,-26.1507,201.7259
53.36926,32.94036,-39.82513,283.73,-1.260002,2.943701,0.1010065,0.01735027,0.005212381,0.06071822,0.9979905,-1.366273,2.922211,0.1133202,0.1187637,-0.1479841,0.9818329,37,5.7,-7.448549,68.65295,38,-5.7,-25.83886,199.507
53.38696,33.14188,-39.82513,283.73,-1.033282,2.947368,0.0980801,0.01819124,0.004154377,0.05975535,0.9980386,-1.164744,2.922211,0.1133202,0.1187637,-0.1479841,0.9818329,37,5.7,-7.214024,66.98422,38,-5.7,-25.60433,197.8383
53.41089,25.33668,-30.78661,219.4176,-0.5778788,2.953862,0.09219416,0.01923983,0.002054706,0.05809276,0.9981236,-0.7015753,2.933806,0.1066725,0.1165488,-0.1509347,0.9816492,37,5.7,-6.897101,64.7292,38,-5.7,-25.28741,195.5832
53.42896,25.54192,-30.78665,219.4179,-0.3470272,2.956453,0.08935998,0.01979188,0.0005547404,0.05697918,0.998179,-0.496374,2.933806,0.1066725,0.1165488,-0.1509347,0.9816492,37,5.7,-6.659047,63.03536,38,-5.7,-25.04935,193.8894
53.45264,18.6181,-23.16176,165.1639,0.1162534,2.960556,0.08371755,0.01998673,-0.002078623,0.05507206,0.9982802,-0.02505165,2.943876,0.09972894,0.1108705,-0.1552498,0.981634,37,5.7,-6.34481,60.79945,38,-5.7,-24.73512,191.6535
53.4707,20.18172,-26.34892,187.8417,0.3499614,2.961441,0.08091451,0.01932376,-0.003250413,0.05399006,0.9983492,0.2432438,2.951875,0.09267509,0.1043544,-0.1533553,0.9826456,37,5.7,-6.107342,59.10977,38,-5.7,-24.49765,189.9638
53.49475,20.59589,-26.34891,187.8416,0.8159184,2.96191,0.07546213,0.01882972,-0.0057979,0.05216671,0.998444,0.6574277,2.951875,0.09267509,0.1043544,-0.1533553,0.9826456,37,5.7,-5.78882,56.84337,38,-5.7,-24.17912,187.6974
53.51233,18.64007,-24.8687,177.3094,1.049474,2.96152,0.07312408,0.0200351,-0.00715801,0.05113673,0.998465,0.9263719,2.957535,0.08583558,0.09826351,-0.1543611,0.9831159,37,5.7,-5.555981,55.18664,38,-5.7,-23.94629,186.0407
53.5365,22.35819,-31.71356,226.0132,1.511792,2.961381,0.06922135,0.02204942,-0.008757055,0.04771642,0.9985792,1.399154,2.96025,0.07926476,0.09130962,-0.1510592,0.9842986,37,5.7,-5.237199,52.91838,38,-5.7,-23.6275,183.7724
53.55408,22.56136,-31.71358,226.0133,1.740346,2.961138,0.06785803,0.02013675,-0.00928203,0.04462889,0.9987575,1.602313,2.96025,0.07926476,0.09130962,-0.1510592,0.9842986,37,5.7,-5.004684,51.26396,38,-5.7,-23.39499,182.118
53.57813,19.05157,-26.44018,188.4911,2.194875,2.959075,0.0654531,0.01460998,-0.01302398,0.04098888,0.9989679,2.068201,2.96077,0.07343471,0.08870798,-0.1535678,0.9841483,37,5.7,-4.686222,48.99798,38,-5.7,-23.07653,179.852
53.59595,19.2513,-26.44018,188.4911,2.419569,2.957002,0.06451874,0.01264634,-0.01604147,0.03902575,0.9990295,2.267929,2.96077,0.07343471,0.08870798,-0.1535678,0.9841483,37,5.7,-4.451386,47.32704,38,-5.7,-22.84169,178.1811
53.61987,16.10431,-21.07662,150.3273,2.86139,2.952269,0.062745,0.009871745,-0.02135345,0.03390781,0.9991481,2.722008,2.960266,0.06903088,0.08760564,-0.1573547,0.9836487,37,5.7,-4.134315,45.07096,38,-5.7,-22.52462,175.925
53.6377,15.94643,-23.11179,164.8083,3.078228,2.950027,0.06275842,0.008809761,-0.0250785,0.03117119,0.9991606,2.975307,2.957709,0.06578541,0.07753394,-0.1558286,0.9847365,37,5.7,-3.899254,43.39841,38,-5.7,-22.28956,174.2524
53.66199,16.32431,-23.11179,164.8083,3.503349,2.945146,0.06266044,0.004221428,-0.03237357,0.02391209,0.9991809,3.353192,2.957709,0.06578541,0.07753394,-0.1558286,0.9847365,37,5.7,-3.57714,41.10645,38,-5.7,-21.96745,171.9605
53.67932,10.58168,-14.94727,106.7146,3.710595,2.941628,0.062797,0.00106903,-0.03693267,0.02016097,0.9991138,3.59672,2.953195,0.06366229,0.06445583,-0.1651821,0.9841546,37,5.7,-3.347803,39.47464,38,-5.7,-21.73811,170.3287
53.70349,10.22263,-13.38305,95.58464,4.118864,2.933746,0.06315126,-0.002690196,-0.04701206,0.01243459,0.9988133,4.017384,2.947525,0.06285357,0.06390167,-0.1681725,0.9836842,37,5.7,-3.02899,37.20617,38,-5.7,-21.4193,168.0602
53.72119,10.39685,-13.38306,95.58466,4.314859,2.929577,0.06315947,-0.002639039,-0.05111731,0.006346759,0.998669,4.191602,2.947525,0.06285357,0.06390167,-0.1681725,0.9836842,37,5.7,-2.794775,35.53964,38,-5.7,-21.18508,166.3937
53.74524,10.22707,-15.79895,112.7747,4.705785,2.921017,0.06318197,-0.001463495,-0.05908519,-0.002611898,0.9982485,4.595004,2.940064,0.0628835,0.04923237,-0.163806,0.9852633,37,5.7,-2.477082,33.27914,38,-5.7,-20.86739,164.1332
53.76306,10.39766,-15.79895,112.7747,4.897698,2.916143,0.06312326,0.0008462757,-0.06304214,-0.003930152,0.9980028,4.765594,2.940064,0.0628835,0.04923237,-0.163806,0.9852633,37,5.7,-2.242035,31.6067,38,-5.7,-20.63234,162.4607
53.78699,10.15591,-17.7515,126.6679,5.266269,2.907229,0.06281613,0.005813388,-0.06899617,-0.007678082,0.9975705,5.147073,2.931038,0.06308246,0.03901542,-0.1611031,0.9861661,37,5.7,-1.92466,29.34845,38,-5.7,-20.31497,160.2025
53.80469,12.19714,-32.79508,233.7086,5.443077,2.903161,0.06263373,0.007818732,-0.0714348,-0.008672418,0.997377,5.356334,2.920774,0.06314337,0.02893024,-0.1510449,0.9881034,37,5.7,-1.69018,27.68004,38,-5.7,-20.08049,158.5341
53.82874,12.50236,-32.79508,233.7086,5.786449,2.895032,0.06201657,0.009904645,-0.07592826,-0.009477374,0.9970191,5.661554,2.920774,0.06314337,0.02893024,-0.1510449,0.9881034,37,5.7,-1.372528,25.41983,38,-5.7,-19.76283,156.2739
53.84631,10.28129,-20.30798,144.8582,5.95107,2.891111,0.06164597,0.0102662,-0.07746359,-0.008349471,0.9969074,5.857809,2.910334,0.06289506,0.03015083,-0.1582581,0.9869373,37,5.7,-1.140462,23.76859,38,-5.7,-19.53077,154.6226
53.87048,15.38667,-35.42986,252.4561,6.268757,2.88362,0.06086425,0.009802893,-0.07999573,-0.003964932,0.9967392,6.187671,2.900054,0.0624094,0.0360105,-0.1500467,0.9880229,37,5.7,-0.8210123,21.49559,38,-5.7,-19.21132,152.3496
53.88806,15.51871,-35.42986,252.4561,6.417298,2.880065,0.06047062,0.008651069,-0.08046003,-0.0004328908,0.9967202,6.319707,2.900054,0.0624094,0.0360105,-0.1500467,0.9880229,37,5.7,-0.5882879,19.83967,38,-5.7,-18.9786,150.6937
53.91223,18.55636,-37.36315,266.212,6.698919,2.872981,0.05971,0.007133056,-0.08063648,0.00455347,0.9967077,6.614814,2.890347,0.06166232,0.04431954,-0.1493958,0.9877837,37,5.7,-0.2683585,17.56325,38,-5.7,-18.65867,148.4173
53.93005,18.67019,-37.3631,266.2117,6.826997,2.869108,0.05923649,0.006283709,-0.07921593,0.0060337,0.9968194,6.728661,2.890347,0.06166232,0.04431954,-0.1493958,0.9877837,37,5.7,-0.03401454,15.89581,38,-5.7,-18.42432,146.7499
53.95398,NaN,NaN,NaN,7.071493,2.861315,0.05821965,0.006229508,-0.07752333,0.01037096,0.9969171,6.987614,2.881301,0.06083131,0.04368234,-0.1452813,0.9884257,37,5.7,0.2832361,13.63845,38,-5.7,-18.10707,144.4925
53.97168,NaN,NaN,NaN,7.179715,2.857739,0.05762881,0.007488385,-0.07582296,0.01220205,0.9970185,7.121774,2.872482,0.0599376,0.0446566,-0.1418791,0.9888762,37,5.7,0.5167351,11.97702,38,-5.7,-17.87357,142.8311
53.99573,NaN,NaN,NaN,7.382264,2.851312,0.05672049,0.008087219,-0.07363043,0.01626175,0.9971203,7.301818,2.872482,0.0599376,0.0446566,-0.1418791,0.9888762,37,5.7,0.8353493,9.709965,38,-5.7,-17.55496,140.564
54.01355,NaN,NaN,NaN,7.471549,2.848321,0.05634218,0.007348999,-0.07265631,0.01840925,0.99716,7.415185,2.863596,0.05871427,0.04578203,-0.145863,0.9882449,37,5.7,1.070715,8.03525,38,-5.7,-17.31959,138.8893
54.03748,20.63072,-39.13123,278.7926,7.632301,2.842382,0.05564119,0.005695704,-0.07166929,0.02201784,0.9971692,7.587839,2.855164,0.05749857,0.04622162,-0.1487923,0.9877877,37,5.7,1.387433,5.781686,38,-5.7,-17.00287,136.6357
54.05554,20.69051,-39.13122,278.7925,7.699572,2.839814,0.05560173,0.0045746,-0.0719547,0.02309082,0.9971302,7.647635,2.855164,0.05749857,0.04622162,-0.1487923,0.9877877,37,5.7,1.625035,4.091062,38,-5.7,-16.76527,134.9451
54.07935,22.58594,-52.1837,371.6656,7.819155,2.83541,0.05581159,0.002034231,-0.07294533,0.02453343,0.9970321,7.779298,2.847559,0.05655801,0.03938425,-0.1463779,0.9884444,37,5.7,1.941192,1.841481,38,-5.7,-16.44911,132.6955
54.09753,22.62773,-52.18369,371.6655,7.866163,2.83375,0.05624743,7.459847E-05,-0.07451467,0.02465684,0.996915,7.821083,2.847559,0.05655801,0.03938425,-0.1463779,0.9884444,37,5.7,2.181492,0.1316597,38,-5.7,-16.20881,130.9857
54.12109,-22.82597,-41.22535,298.6746,7.946644,2.830529,0.05735746,-0.003885388,-0.07725789,0.02421788,0.9967094,7.913587,2.840768,0.05595362,-0.1013124,-0.1452343,0.9841965,38,-5.7,-15.8978,128.7727,38,NaN,NaN,NaN
54.1394,NaN,NaN,NaN,7.974829,2.829069,0.05812592,-0.005798643,-0.07834648,0.02273732,0.99665,7.955231,2.835231,0.05604076,-0.104699,-0.1392226,0.9847107,38,-5.7,-15.65529,127.0472,38,NaN,NaN,NaN
54.16284,NaN,NaN,NaN,8.016117,2.82657,0.05975503,-0.008706953,-0.0796015,0.01911212,0.9966055,7.991932,2.835231,0.05604076,-0.104699,-0.1392226,0.9847107,38,-5.7,-15.34585,124.8454,38,NaN,NaN,NaN
54.18079,-24.65188,-36.82885,290.8795,8.024567,2.825523,0.06069469,-0.009680787,-0.08001407,0.01657656,0.9966089,8.011772,2.830884,0.05698168,-0.1106019,-0.1342913,0.9847503,38,-5.7,-15.10843,123.156,38,NaN,NaN,NaN
54.20459,NaN,NaN,NaN,8.02274,2.823808,0.06273164,-0.01151304,-0.08094045,0.01220302,0.9965778,8.018404,2.827341,0.05858755,-0.1167232,-0.1419278,0.9829711,38,-5.7,-14.7935,120.9152,38,NaN,NaN,NaN
54.22253,NaN,NaN,NaN,8.007483,2.823303,0.06385036,-0.01243682,-0.08080821,0.009637598,0.9966055,8.004842,2.827341,0.05858755,-0.1167232,-0.1419278,0.9829711,38,-5.7,-14.55674,119.2305,38,NaN,NaN,NaN
54.24634,NaN,NaN,NaN,7.962,2.822375,0.06615369,-0.01500211,-0.08003393,0.005672684,0.9966632,7.968231,2.824637,0.06069636,-0.1182771,-0.1413309,0.9828714,38,-5.7,-14.24147,116.9873,38,NaN,NaN,NaN
54.26453,NaN,NaN,NaN,7.925721,2.82207,0.06720299,-0.01651979,-0.07906172,0.005162984,0.9967195,7.935983,2.824637,0.06069636,-0.1182771,-0.1413309,0.9828714,38,-5.7,-14.00073,115.2743,38,NaN,NaN,NaN
54.28809,NaN,NaN,NaN,7.839883,2.821935,0.06982913,-0.01948974,-0.07705528,0.004713602,0.9968252,7.858966,2.822726,0.06316769,-0.1197696,-0.141467,0.9826711,38,-5.7,-13.68987,113.0625,38,NaN,NaN,NaN
54.30579,NaN,NaN,NaN,7.782429,2.822752,0.07146521,-0.02124174,-0.0753874,0.004657004,0.9969172,7.802853,2.821516,0.06613755,-0.1172218,-0.1376037,0.9835265,38,-5.7,-13.45571,111.3963,38,NaN,NaN,NaN
54.32996,NaN,NaN,NaN,7.646682,2.82556,0.07439864,-0.02620761,-0.07247726,0.003706025,0.9970188,7.682189,2.821516,0.06613755,-0.1172218,-0.1376037,0.9835265,38,-5.7,-13.13664,109.1261,38,NaN,NaN,NaN
54.34778,NaN,NaN,NaN,7.563393,2.828161,0.0762446,-0.02974599,-0.07082751,0.003006506,0.9970405,7.59843,2.821213,0.06923771,-0.1154405,-0.1424222,0.9830511,38,-5.7,-12.90007,107.4428,38,NaN,NaN,NaN
54.37158,NaN,NaN,NaN,7.380404,2.834881,0.08034708,-0.03748113,-0.06696963,-0.0005100709,0.9970507,7.42091,2.822849,0.07241893,-0.1183032,-0.1354154,0.9837007,38,-5.7,-12.58664,105.2126,38,NaN,NaN,NaN
54.38977,NaN,NaN,NaN,7.276997,2.839174,0.08263601,-0.04178207,-0.0651911,-0.0023399,0.996995,7.328993,2.822849,0.07241893,-0.1183032,-0.1354154,0.9837007,38,-5.7,-12.34589,103.4995,38,NaN,NaN,NaN
54.41345,NaN,NaN,NaN,7.051892,2.848122,0.08700905,-0.04784631,-0.0615344,-0.005813975,0.9969406,7.109122,2.827476,0.07638001,-0.1145654,-0.1406351,0.9834107,38,-5.7,-12.03239,101.2689,38,NaN,NaN,NaN
54.4314,NaN,NaN,NaN,6.925674,2.853058,0.08901389,-0.04870628,-0.05991352,-0.007859962,0.9969836,6.972261,2.835356,0.08133256,-0.1177574,-0.1447287,0.9824392,38,-5.7,-11.79526,99.58167,38,NaN,NaN,NaN
54.4552,NaN,NaN,NaN,6.660248,2.863032,0.09273459,-0.04889758,-0.05699529,-0.01154859,0.9971094,6.736327,2.835356,0.08133256,-0.1177574,-0.1447287,0.9824392,38,-5.7,-11.48047,97.34177,38,NaN,NaN,NaN
54.47327,NaN,NaN,NaN,6.515435,2.867996,0.09441673,-0.04721935,-0.05589224,-0.01260034,0.9972401,6.578461,2.845611,0.08633447,-0.1240051,-0.1431399,0.9819031,38,-5.7,-11.2423,95.64713,38,NaN,NaN,NaN
54.49719,NaN,NaN,NaN,6.213677,2.877861,0.09763341,-0.04424658,-0.05341467,-0.014387,0.997488,6.310231,2.845611,0.08633447,-0.1240051,-0.1431399,0.9819031,38,-5.7,-10.92554,93.39325,38,NaN,NaN,NaN
54.51538,-12.9,-21.45709,156.8342,6.051129,2.882711,0.09909641,-0.04194422,-0.0519607,-0.01562346,0.9976456,6.13225,2.857161,0.09102964,-0.1191335,-0.1521966,0.981144,38,-5.7,-10.68531,91.68394,38,NaN,NaN,NaN
54.5387,-8.518637,-16.70739,119.2387,5.717011,2.892504,0.1020479,-0.03820617,-0.04875913,-0.0192644,0.9978938,5.797952,2.869006,0.09530091,-0.1177478,-0.1610075,0.9799041,38,-5.7,-10.37642,89.48606,38,NaN,NaN,NaN
54.55688,-8.678699,-16.70739,119.2387,5.536942,2.897791,0.1034603,-0.03670833,-0.04744278,-0.02092335,0.99798,5.637889,2.869006,0.09530091,-0.1177478,-0.1610075,0.9799041,38,-5.7,-10.13661,87.77974,38,NaN,NaN,NaN
54.58044,-6.590084,-13.16722,94.04914,5.165704,2.908537,0.1062754,-0.0349322,-0.04539925,-0.02244537,0.9981057,5.266825,2.880792,0.09913814,-0.123451,-0.1670877,0.9781828,38,-5.7,-9.824263,85.55724,38,NaN,NaN,NaN
54.59863,-5.627615,-12.29398,87.83557,4.969945,2.914216,0.1077939,-0.0350944,-0.04434217,-0.02262731,0.9981434,5.04745,2.892972,0.1025753,-0.1190412,-0.1693547,0.9783396,38,-5.7,-9.58412,83.84854,38,NaN,NaN,NaN
54.62231,-5.983962,-12.29397,87.83553,4.569052,2.92653,0.1111803,-0.0353532,-0.04194102,-0.02440172,0.9981962,4.6911,2.892972,0.1025753,-0.1190412,-0.1693547,0.9783396,38,-5.7,-9.271011,81.62066,38,NaN,NaN,NaN
54.64014,-7.453254,-13.62723,97.32222,4.359625,2.93336,0.1130627,-0.03741561,-0.04046436,-0.02596985,0.9981424,4.456118,2.905764,0.1060011,-0.1198987,-0.1664475,0.9787336,38,-5.7,-9.035257,79.94318,38,NaN,NaN,NaN
54.66406,-7.830862,-13.62723,97.32223,3.934816,2.945768,0.1165217,-0.04172794,-0.03780046,-0.02836135,0.9980108,4.07851,2.905764,0.1060011,-0.1198987,-0.1664475,0.9787336,38,-5.7,-8.719143,77.69392,38,NaN,NaN,NaN
54.68201,-13.0286,-17.23026,127.2703,3.715244,2.951169,0.1181251,-0.04309548,-0.03649729,-0.0292645,0.9979752,3.831262,2.919673,0.1096047,-0.1298446,-0.1551827,0.9793155,38,-5.7,-8.482281,76.00855,38,NaN,NaN,NaN
54.70581,-30.31881,-35.83006,255.3034,3.268738,2.961447,0.1213027,-0.04295345,-0.03418193,-0.03088264,0.9980145,3.379526,2.934571,0.1137179,-0.1294558,-0.1489186,0.9803389,38,-5.7,-8.167607,73.76953,38,NaN,NaN,NaN
54.72363,-30.523,-35.83006,255.3033,3.039023,2.965983,0.1228761,-0.0413442,-0.03285632,-0.03162349,0.9981038,3.175335,2.934571,0.1137179,-0.1294558,-0.1489186,0.9803389,38,-5.7,-7.931285,72.08801,38,NaN,NaN,NaN
54.74756,-20.57424,-23.73044,169.2104,2.575095,2.974303,0.1261808,-0.0394878,-0.02988857,-0.03341255,0.9982139,2.705653,2.94867,0.1178493,-0.1347528,-0.1544288,0.9787714,38,-5.7,-7.614359,69.83296,38,NaN,NaN,NaN
54.7655,-12.9,-15.44978,113.4637,2.337768,2.977873,0.1275802,-0.03909936,-0.02809253,-0.03413966,0.9982568,2.435196,2.961014,0.121718,-0.1323745,-0.1589233,0.9783764,38,-5.7,-7.378142,68.1522,38,NaN,NaN,NaN
54.78943,-12.9,-14.94015,110.3263,1.860215,2.983695,0.130693,-0.03959947,-0.02510291,-0.03397156,0.9983225,2.010705,2.961014,0.121718,-0.1323745,-0.1589233,0.9783764,38,-5.7,-7.061126,65.89651,38,NaN,NaN,NaN
54.80725,-18.56686,-21.58521,153.9463,1.618934,2.985823,0.132722,-0.0403456,-0.02416234,-0.03237156,0.9983689,1.734766,2.971442,0.1250701,-0.1292385,-0.1563257,0.9792138,38,-5.7,-6.826577,64.22761,38,NaN,NaN,NaN
54.83105,-17.5311,-20.65781,147.3475,1.136073,2.98974,0.1368583,-0.0414157,-0.02188893,-0.02963818,0.9984624,1.242718,2.979547,0.1291951,-0.1249247,-0.1572876,0.9796196,38,-5.7,-6.51041,61.97796,38,NaN,NaN,NaN
54.84937,-17.7468,-20.65779,147.3474,0.8933927,2.991396,0.13918,-0.04279077,-0.02036867,-0.02852351,0.9984691,1.027002,2.979547,0.1291951,-0.1249247,-0.1572876,0.9796196,38,-5.7,-6.269177,60.2615,38,NaN,NaN,NaN
54.87292,-19.31108,-22.70131,161.8877,0.4124216,2.993863,0.1438715,-0.04580809,-0.01786858,-0.02507896,0.9984756,0.5356385,2.985509,0.1337696,-0.1202985,-0.1556975,0.9804522,38,-5.7,-5.958274,58.04931,38,NaN,NaN,NaN
54.89087,-19.52455,-22.70138,161.8882,0.1723424,2.994481,0.1459714,-0.04743281,-0.01663038,-0.02242481,0.9984843,0.3222348,2.985509,0.1337696,-0.1202985,-0.1556975,0.9804522,38,-5.7,-5.720743,56.35919,38,NaN,NaN,NaN
54.91479,-21.29134,-25.0211,178.3939,-0.3087298,2.992807,0.1497205,-0.05099263,-0.01366603,-0.02022716,0.9984007,-0.169704,2.990024,0.1386956,-0.1162608,-0.154183,0.9811784,38,-5.7,-5.404489,54.10892,38,NaN,NaN,NaN
54.93262,-13.05882,-14.76397,109.7218,-0.5484514,2.99074,0.1517999,-0.05135919,-0.01226014,-0.02073221,0.9983898,-0.4469591,2.992557,0.1438534,-0.1128866,-0.1589357,0.980814,38,-5.7,-5.1688,52.43191,38,NaN,NaN,NaN
54.95642,-16.72195,-19.32972,137.8977,-1.021216,2.986987,0.1553944,-0.04874431,-0.009263463,-0.02203389,0.9985253,-0.8671947,2.992557,0.1438534,-0.1128866,-0.1589357,0.980814,38,-5.7,-4.853214,50.18639,38,NaN,NaN,NaN
54.97449,-12.26179,-13.85232,98.92384,-1.254862,2.985355,0.1572371,-0.04751599,-0.007499062,-0.02255953,0.9985876,-1.138729,2.991621,0.1489648,-0.11033,-0.1670756,0.9797515,38,-5.7,-4.615043,48.49172,38,NaN,NaN,NaN
54.99817,-12.02827,-13.42146,95.85811,-1.716078,2.981558,0.1609917,-0.04824176,-0.004095927,-0.02219889,0.9985806,-1.611992,2.988165,0.1536422,-0.1066606,-0.1680312,0.9799944,38,-5.7,-4.301292,46.25926,38,NaN,NaN,NaN
55.01648,-12.22989,-13.42146,95.85811,-1.942899,2.979553,0.1628067,-0.04980552,-0.00279218,-0.02063966,0.9985418,-1.813611,2.988165,0.1536422,-0.1066606,-0.1680312,0.9799944,38,-5.7,-4.059357,44.5378,38,NaN,NaN,NaN
55.04004,-11.24699,-12.37457,88.4091,-2.391897,2.97442,0.1659524,-0.0513768,-0.0001356453,-0.01785387,0.9985197,-2.274966,2.98388,0.1579645,-0.09966063,-0.1706005,0.9802873,38,-5.7,-3.748805,42.32811,38,NaN,NaN,NaN
55.05835,-11.44185,-12.37456,88.40908,-2.611117,2.971939,0.1675986,-0.05075717,0.0005329773,-0.01555153,0.9985898,-2.469827,2.98388,0.1579645,-0.09966063,-0.1706005,0.9802873,38,-5.7,-3.505411,40.59628,38,NaN,NaN,NaN
55.08179,-11.29064,-12.21422,87.26816,-3.041075,2.967815,0.1707558,-0.04996693,0.001699694,-0.010624,0.9986929,-2.913049,2.978833,0.1623096,-0.0943242,-0.1710604,0.9807351,38,-5.7,-3.196049,38.39505,38,NaN,NaN,NaN
55.10022,-11.32887,-11.96248,85.47696,-3.251371,2.965673,0.172238,-0.05070955,0.002218947,-0.008031018,0.9986787,-3.159509,2.973214,0.1663784,-0.09390867,-0.1716893,0.980665,38,-5.7,-2.95226,36.6604,38,NaN,NaN,NaN
55.12354,-11.69636,-11.96248,85.47697,-3.664799,2.961018,0.1748343,-0.05174725,0.00261955,-0.003143135,0.9986519,-3.527,2.973214,0.1663784,-0.09390867,-0.1716893,0.980665,38,-5.7,-2.643992,34.46696,38,NaN,NaN,NaN
55.1416,-10.59095,-10.62015,75.92579,-3.86709,2.958478,0.1757237,-0.05131137,0.0020639,-0.0007377164,0.9986804,-3.764688,2.967753,0.1701037,-0.08834662,-0.175857,0.9804434,38,-5.7,-2.405016,32.76655,38,NaN,NaN,NaN
55.16528,-10.5134,-10.59872,75.77332,-4.257922,2.953665,0.1776341,-0.04999974,0.001523599,0.002759382,0.9987443,-4.168218,2.962263,0.173301,-0.08233193,-0.1759606,0.9809482,38,-5.7,-2.091843,30.53821,38,NaN,NaN,NaN
55.18372,-10.68086,-10.59872,75.77328,-4.446318,2.951272,0.1784009,-0.04940003,0.001526698,0.002985725,0.9987735,-4.335681,2.962263,0.173301,-0.08233193,-0.1759606,0.9809482,38,-5.7,-1.848161,28.80432,38,NaN,NaN,NaN
55.20703,-9.951615,-9.841401,70.3847,-4.814095,2.946231,0.1798341,-0.0486781,0.002199136,0.002758684,0.9988083,-4.716236,2.956605,0.1761093,-0.07316343,-0.1788498,0.9811524,38,-5.7,-1.53989,26.61086,38,NaN,NaN,NaN
55.22595,-10.10879,-9.841399,70.38468,-4.990917,2.943967,0.1804549,-0.04817904,0.002716109,0.002121091,0.9988328,-4.873411,2.956605,0.1761093,-0.07316343,-0.1788498,0.9811524,38,-5.7,-1.290246,24.83455,38,NaN,NaN,NaN
55.24866,-10.17833,-9.472281,67.75827,-5.337205,2.939405,0.1813969,-0.0481865,0.003701397,0.001303272,0.9988307,-5.232439,2.950819,0.1783016,-0.0717939,-0.1803321,0.9809822,38,-5.7,-0.990006,22.69823,38,NaN,NaN,NaN
55.26709,-9.835955,-8.97322,64.20727,-5.504695,2.937047,0.1815999,-0.04818068,0.004148602,0.0005086395,0.9988299,-5.430233,2.945009,0.1798602,-0.06749365,-0.1825819,0.9808713,38,-5.7,-0.7465888,20.96623,38,NaN,NaN,NaN
55.29041,-10.12673,-8.97322,64.20728,-5.831822,2.932433,0.1818904,-0.04631604,0.005162805,-0.001669012,0.9989122,-5.721012,2.945009,0.1798602,-0.06749365,-0.1825819,0.9808713,38,-5.7,-0.4371353,18.76435,38,NaN,NaN,NaN
55.30884,-9.711481,-8.909708,63.75536,-5.990183,2.929988,0.1818133,-0.04424785,0.006009944,-0.003625785,0.998996,-5.908408,2.939404,0.1810906,-0.05870675,-0.1829108,0.9813751,38,-5.7,-0.1934923,17.03074,38,NaN,NaN,NaN
