time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.07532,NaN,NaN,NaN,-6.88797,2.898713,0.07885917,0.007307501,-0.02017316,0.04578472,-0.9987209,-6.922042,2.904766,0.08039665,0.03479722,-0.135344,0.9901875,35,5.7,-13.81687,113.966,36,-0.7,-31.90929,242.7003
50.11743,NaN,NaN,NaN,-6.648896,2.901566,0.07859847,0.008884653,-0.02423099,0.04646894,-0.9985863,-6.697331,2.901257,0.08000433,0.03346983,-0.1369652,0.9900103,35,5.7,-13.2608,110.0093,36,-0.7,-31.35322,238.7436
50.15918,NaN,NaN,NaN,-6.360281,2.908338,0.07841022,0.01136062,-0.02587235,0.0476585,-0.9984639,-6.424982,2.899204,0.07937944,0.03726901,-0.1369876,0.9898714,35,5.7,-12.70807,106.0764,36,-0.7,-30.80048,234.8107
50.20068,NaN,NaN,NaN,-6.028837,2.917344,0.0774952,0.006501378,-0.0274162,0.050913,-0.9983056,-6.087942,2.903072,0.0782814,0.02217079,-0.1314352,0.9910768,35,5.7,-12.15922,102.1711,36,-0.7,-30.25164,230.9055
50.24255,NaN,NaN,NaN,-5.661879,2.927175,0.07643339,0.005410299,-0.02873491,0.05311199,-0.9981604,-5.735651,2.908409,0.07803643,0.02494562,-0.1313295,0.9910249,35,5.7,-11.60643,98.23784,36,-0.7,-29.69885,226.9722
50.2843,NaN,NaN,NaN,-5.267158,2.93762,0.07434399,0.005332797,-0.03015129,0.05184454,-0.9981856,-5.355725,2.91525,0.07755685,0.02769336,-0.1335367,0.9906569,35,5.7,-11.05308,94.30054,36,-0.7,-29.1455,223.0349
50.32593,NaN,NaN,NaN,-4.861969,2.947719,0.07198904,0.006440028,-0.03142476,0.04693125,-0.998383,-4.96383,2.92303,0.0765959,0.02038593,-0.1341849,0.9907466,35,5.7,-10.50355,90.39042,36,-0.7,-28.59597,219.1247
50.36768,NaN,NaN,NaN,-4.434643,2.958252,0.07046071,0.01248312,-0.02865129,0.03665859,-0.9988391,-4.514989,2.939216,0.07371759,0.02499803,-0.1321781,0.9909107,35,5.7,-9.951591,86.46306,36,-0.7,-28.04401,215.1974
50.40967,NaN,NaN,NaN,-3.986386,2.967714,0.06819446,0.01277038,-0.02605575,0.03040958,-0.9991163,-4.079942,2.947537,0.07204008,0.01838588,-0.1266246,0.9917803,35,5.7,-9.396688,82.51472,36,-0.7,-27.48911,211.249
50.45142,NaN,NaN,NaN,-3.524744,2.976754,0.06733376,0.01230075,-0.02329773,0.02700889,-0.999288,-3.631587,2.955658,0.07019842,0.01616721,-0.1245264,0.9920846,35,5.7,-8.843685,78.5799,36,-0.7,-26.93611,207.3142
50.49292,NaN,NaN,NaN,-3.05479,2.984837,0.06663666,0.01139772,-0.01993588,0.02394664,-0.9994495,-3.174725,2.963417,0.06893325,0.01200276,-0.1244499,0.9921533,35,5.7,-8.294781,74.67423,36,-0.7,-26.3872,203.4086
50.53491,NaN,NaN,NaN,-2.574163,2.990983,0.06570134,0.01248855,-0.01505811,0.01922361,-0.9996239,-2.665936,2.977865,0.06706107,0.005870072,-0.1275561,0.991814,35,5.7,-7.739695,70.72459,36,-0.7,-25.83212,199.4589
50.57678,NaN,NaN,NaN,-2.090817,2.993938,0.06498282,0.01451893,-0.01009224,0.01569996,-0.9997205,-2.19441,2.983894,0.06640196,0.005300732,-0.1271001,0.9918757,35,5.7,-7.186587,66.78902,36,-0.7,-25.27901,195.5234
50.6189,NaN,NaN,NaN,-1.604853,2.995936,0.06454541,0.01628457,-0.005120247,0.01239493,-0.9997774,-1.720074,2.988561,0.06584775,0.002100443,-0.1259055,0.99204,35,5.7,-6.630742,62.83398,36,-0.7,-24.72316,191.5683
50.66052,NaN,NaN,NaN,-1.119406,2.996981,0.06383377,0.01557927,-0.0004670545,0.01039043,-0.9998246,-1.2027,2.993861,0.06465137,0.005801913,-0.124951,0.992146,35,5.7,-6.080364,58.91784,36,-0.7,-24.17278,187.6522
50.70227,NaN,NaN,NaN,-0.6445299,2.996053,0.06370778,0.01589432,0.003529631,0.01018255,-0.9998156,-0.7376244,2.995152,0.06426442,0.00223856,-0.1286424,0.9916885,35,5.7,-5.52786,54.98657,36,-0.7,-23.62028,183.7209
50.74426,NaN,NaN,NaN,-0.1782373,2.996146,0.06436711,0.01753698,0.008269012,0.007628169,-0.999783,-0.2804593,2.995509,0.06396627,0.007033454,-0.1285932,0.9916725,35,5.7,-4.971947,51.03105,36,-0.7,-23.06437,179.7654
50.78638,NaN,NaN,NaN,0.2761057,2.996564,0.06549837,0.01860776,0.01158263,0.00735273,-0.9997328,0.1657595,2.995551,0.06384945,0.001730941,-0.123738,0.9923134,35,5.7,-4.415598,47.07242,36,-0.7,-22.50802,175.8067
50.82776,NaN,NaN,NaN,0.714879,2.995312,0.06712519,0.01954949,0.01322675,0.00735411,-0.9996944,0.6380237,2.995574,0.06490898,-0.002568051,-0.1271642,0.9918783,35,5.7,-3.868823,43.18191,36,-0.7,-21.96124,171.9162
50.86938,NaN,NaN,NaN,1.136649,2.99413,0.06935355,0.01938993,0.01327109,0.007313882,-0.9996971,1.052622,2.995053,0.0660094,0.004933319,-0.1304268,0.9914457,35,5.7,-3.317691,39.2604,36,-0.7,-21.41011,167.9947
50.91101,NaN,NaN,NaN,1.537548,2.991841,0.072372,0.02086389,0.01217285,0.005268961,-0.9996943,1.447548,2.994169,0.06751716,0.002969194,-0.1303116,0.9914687,35,5.7,-2.767363,35.34461,36,-0.7,-20.85978,164.0789
50.95313,NaN,NaN,NaN,1.923236,2.988044,0.07499703,0.02284592,0.01125781,0.0007370294,-0.9996754,1.827837,2.99275,0.06926584,0.006450366,-0.1295822,0.9915477,35,5.7,-2.21053,31.38255,36,-0.7,-20.30295,160.1169
50.99487,NaN,NaN,NaN,2.281276,2.986024,0.07840344,0.02149572,0.01055891,-0.001964852,-0.9997113,2.21699,2.988948,0.07361412,0.006396291,-0.1279119,0.9917649,35,5.7,-1.659457,27.46145,36,-0.7,-19.75188,156.1958
51.03662,NaN,NaN,NaN,2.621252,2.982216,0.08257489,0.02616484,0.01096044,-0.006168945,-0.9995786,2.552364,2.98668,0.07605374,0.003322319,-0.1285743,0.9916943,35,5.7,-1.107103,23.53126,36,-0.7,-19.19953,152.2656
51.07861,NaN,NaN,NaN,2.941902,2.977213,0.08612438,0.02432865,0.01113071,-0.01058305,-0.9995861,2.869212,2.984367,0.0788933,-0.0002614892,-0.1326676,0.9911606,35,5.7,-0.5511885,19.57571,36,-0.7,-18.64361,148.31
51.12048,NaN,NaN,NaN,3.234268,2.97254,0.089836,0.02101489,0.0104864,-0.0138726,-0.9996279,3.159399,2.981566,0.08190012,-0.001252152,-0.1341512,0.9909601,35,5.7,0.001228273,15.64507,36,-0.7,-18.09119,144.3794
51.16199,NaN,NaN,NaN,3.502504,2.966395,0.09308642,0.02023186,0.01076774,-0.02050201,-0.9995272,3.453665,2.974115,0.08788943,-0.003960316,-0.136727,0.9906008,35,5.7,0.5503584,11.7378,36,-0.7,-17.54206,140.4721
51.20337,NaN,NaN,NaN,3.736669,2.960699,0.0965645,0.01947175,0.0112985,-0.02491113,-0.9994363,3.687165,2.96989,0.09065318,-0.00476655,-0.1372444,0.9905258,35,5.7,1.098388,7.838368,36,-0.7,-16.99404,136.5727
51.24524,NaN,NaN,NaN,3.929408,2.952548,0.09989974,0.0210945,0.01143777,-0.02796935,-0.9993207,3.881729,2.965285,0.09338915,-0.007358523,-0.138954,0.9902715,35,5.7,1.650479,3.910037,36,-0.7,-16.44194,132.6444
51.28735,NaN,NaN,NaN,4.075297,2.943599,0.103274,0.02332348,0.01253239,-0.02990098,-0.9992021,4.032139,2.960222,0.09633112,-0.00988723,-0.1386675,0.9902896,35,5.7,2.207373,-0.05247116,36,-0.7,-15.88505,128.6819
51.32886,NaN,NaN,NaN,4.167231,2.934137,0.1070715,0.02373443,0.01462352,-0.03307991,-0.9990638,4.146931,2.947731,0.1014744,-0.01123004,-0.1335462,0.990979,36,-0.7,-15.33601,124.7752,37,5.7,-33.42856,253.5103
51.37036,NaN,NaN,NaN,4.197152,2.927279,0.1121198,0.02584356,0.01549802,-0.0324602,-0.9990187,4.184895,2.940408,0.1042526,-0.01237901,-0.1380662,0.9903457,36,-0.7,-14.78636,120.8643,37,5.7,-32.87891,249.5993
51.41248,NaN,NaN,NaN,4.167133,2.922974,0.1165597,0.021386,0.01567272,-0.03122499,-0.9991606,4.165589,2.93357,0.1075516,-0.01789607,-0.1395037,0.9900599,36,-0.7,-14.22992,116.905,37,5.7,-32.32247,245.64
51.45459,NaN,NaN,NaN,4.095798,2.920908,0.1214271,0.02050765,0.01522652,-0.03396669,-0.9990966,4.105412,2.928059,0.1111699,-0.02181562,-0.1404218,0.9898514,36,-0.7,-13.6741,112.9501,37,5.7,-31.76665,241.6852
51.49634,NaN,NaN,NaN,3.985837,2.919458,0.1256909,0.0209926,0.0152481,-0.03605932,-0.9990128,4.002579,2.921272,0.1193314,-0.02188472,-0.1407394,0.9898047,36,-0.7,-13.1207,109.0125,37,5.7,-31.21326,237.7476
51.53772,NaN,NaN,NaN,3.853723,2.917429,0.1268637,0.01742628,0.01493427,-0.03428094,-0.9991488,3.877795,2.919564,0.1227237,-0.03982623,-0.1396243,0.9894033,36,-0.7,-12.57404,105.1228,37,5.7,-30.6666,233.8578
51.57947,NaN,NaN,NaN,3.693864,2.916709,0.1266328,0.0108831,0.01640698,-0.03417836,-0.9992219,3.726023,2.918177,0.1251584,-0.0482207,-0.1356514,0.9895825,36,-0.7,-12.02217,101.196,37,5.7,-30.11473,229.9311
51.6217,NaN,NaN,NaN,3.512879,2.921359,0.1267785,0.01023116,0.0179291,-0.03531182,-0.9991632,3.553486,2.916629,0.1263949,-0.05117045,-0.1393994,0.9889132,36,-0.7,-11.46398,97.22435,37,5.7,-29.55654,225.9594
51.66345,NaN,NaN,NaN,3.309519,2.927455,0.1253096,0.006765123,0.01881553,-0.03549199,-0.9991699,3.34412,2.918086,0.1268514,-0.05322519,-0.142811,0.9883178,36,-0.7,-10.91246,93.30003,37,5.7,-29.00502,222.0351
51.70483,NaN,NaN,NaN,3.083655,2.938182,0.1235755,0.00155863,0.0210686,-0.0354513,-0.9991481,3.12667,2.921857,0.1263813,-0.04801919,-0.1390223,0.9891244,36,-0.7,-10.36469,89.40247,37,5.7,-28.45725,218.1375
51.74634,NaN,NaN,NaN,2.839819,2.948254,0.1208446,0.001355892,0.02458255,-0.0332601,-0.9991434,2.891852,2.927525,0.1255409,-0.04894117,-0.1439749,0.9883704,36,-0.7,-9.816644,85.50291,37,5.7,-27.9092,214.2379
51.78845,-12.85,-40.14837,289.9913,2.574805,2.959476,0.1171917,0.001942669,0.02749706,-0.02733945,-0.9992461,2.636567,2.934822,0.1241034,-0.05277226,-0.1468109,0.9877559,36,-0.7,-9.259656,81.53973,37,5.7,-27.35221,210.2748
51.82983,NaN,NaN,NaN,2.297483,2.969712,0.1127594,0.005080498,0.03004978,-0.02384616,-0.999251,2.346206,2.951494,0.1194072,-0.05058894,-0.1377284,0.9891772,36,-0.7,-8.712076,77.6435,37,5.7,-26.80463,206.3785
51.87146,NaN,NaN,NaN,2.007896,2.979586,0.1086871,0.01237269,0.03165317,-0.0186669,-0.999248,2.065043,2.959965,0.1163863,-0.04871128,-0.1346238,0.9896988,36,-0.7,-8.161174,73.72363,37,5.7,-26.25373,202.4586
51.91333,NaN,NaN,NaN,1.710561,2.987601,0.1052632,0.02134547,0.03223634,-0.014172,-0.9991518,1.776063,2.96829,0.1130619,-0.04222218,-0.133454,0.9901552,36,-0.7,-7.607284,69.78249,37,5.7,-25.69984,198.5175
51.95569,NaN,NaN,NaN,1.409186,2.992109,0.1019858,0.02722254,0.03116817,-0.01066242,-0.9990866,1.482689,2.976038,0.1098244,-0.04527508,-0.1252166,0.9910958,36,-0.7,-7.047442,65.79901,37,5.7,-25.14,194.534
51.99731,NaN,NaN,NaN,1.105986,2.994769,0.0996266,0.02910978,0.02829111,-0.006961602,-0.9991516,1.160684,2.987785,0.104012,-0.01198906,-0.1191728,0.9928012,36,-0.7,-6.498241,61.89124,37,5.7,-24.5908,190.6263
52.0387,NaN,NaN,NaN,0.8012236,2.997075,0.09811387,0.0305201,0.02406139,-0.002882462,-0.9992404,0.8629403,2.991319,0.101758,-0.006654665,-0.121619,0.9925545,36,-0.7,-5.951296,57.99953,37,5.7,-24.04385,186.7345
52.0802,NaN,NaN,NaN,0.4977098,2.99837,0.09750288,0.03041676,0.02030709,-0.0005309586,-0.9993309,0.5661587,2.993759,0.09999776,-0.005447941,-0.1248307,0.9921631,36,-0.7,-5.402182,54.09238,37,5.7,-23.49474,182.8274
52.12207,NaN,NaN,NaN,0.2013365,2.997644,0.09668754,0.03151918,0.01600861,0.002495714,-0.9993718,0.2756539,2.995272,0.09878588,0.0006223669,-0.1271331,0.9918855,36,-0.7,-4.848281,50.15117,37,5.7,-22.94084,178.8862
52.16394,NaN,NaN,NaN,-0.08719607,3.001118,0.0972486,0.0325876,0.01236612,0.004228111,-0.9993835,-0.0341959,2.996951,0.09727716,0.001806655,-0.1314181,0.9913254,36,-0.7,-4.294627,46.21172,37,5.7,-22.38718,174.9467
52.20544,NaN,NaN,NaN,-0.360644,2.999657,0.09705876,0.03509513,0.009269454,0.007444084,-0.9993132,-0.3033077,2.998105,0.09694898,0.007075318,-0.1309918,0.9913582,36,-0.7,-3.745966,42.30779,37,5.7,-21.83852,171.0428
52.24756,NaN,NaN,NaN,-0.6194739,2.997809,0.09732576,0.03493174,0.00564725,0.01210613,-0.9993005,-0.5586625,2.998751,0.0968107,0.01171095,-0.1332211,0.9910172,36,-0.7,-3.189605,38.34908,37,5.7,-21.28216,167.0841
52.29004,NaN,NaN,NaN,-0.8650768,2.993574,0.0964895,0.02643411,0.00320936,0.0154547,-0.999526,-0.8014628,2.998708,0.09715128,0.01426535,-0.1331796,0.9909893,36,-0.7,-2.62765,34.35056,37,5.7,-20.72021,163.0856
52.33118,NaN,NaN,NaN,-1.089611,2.989349,0.09542287,0.02181111,0.001501188,0.01865746,-0.9995869,-1.046818,2.994828,0.09678745,0.008488568,-0.1408259,0.989998,36,-0.7,-2.084072,30.4828,37,5.7,-20.17663,159.2178
52.37292,4.986928,-55.84406,397.7104,-1.295976,2.986462,0.0952594,0.02130183,0.0006315038,0.02101154,-0.9995521,-1.251483,2.991803,0.09619784,0.01551874,-0.1463608,0.9891096,36,-0.7,-1.531726,26.55265,37,5.7,-19.62428,155.2877
52.41467,NaN,NaN,NaN,-1.485239,2.980796,0.09501712,0.02138956,-0.001367308,0.02747542,-0.9993927,-1.439685,2.988769,0.09575462,0.01952875,-0.1379708,0.9902437,36,-0.7,-0.978933,22.61933,37,5.7,-19.07149,151.3543
52.45752,NaN,NaN,NaN,-1.659392,2.974665,0.09581555,0.02461681,-0.004409276,0.03352894,-0.9991248,-1.613157,2.985423,0.09538722,0.02110432,-0.1396424,0.9899771,36,-0.7,-0.4128699,18.59158,37,5.7,-18.50542,147.3266
52.49817,NaN,NaN,NaN,-1.813584,2.966001,0.09660085,0.02181216,-0.007904001,0.03698755,-0.9990464,-1.783861,2.977518,0.09548998,0.02144142,-0.1354692,0.9905495,36,-0.7,0.1244235,14.76854,37,5.7,-17.96813,143.5036
52.54004,NaN,NaN,NaN,-1.94186,2.956968,0.09737551,0.01623892,-0.01215071,0.03942225,-0.9990168,-1.912727,2.971931,0.0960151,0.02508524,-0.1371939,0.9902265,36,-0.7,0.6773574,10.83421,37,5.7,-17.4152,139.5692
52.58167,NaN,NaN,NaN,-2.040587,2.946667,0.09742896,0.01098726,-0.01488598,0.04211234,-0.9989415,-2.013834,2.965504,0.0965519,0.01353292,-0.1400208,0.9900561,36,-0.7,1.22858,6.912058,37,5.7,-16.86398,135.6471
52.62439,NaN,NaN,NaN,-2.103676,2.935119,0.09691921,0.008710442,-0.0153004,0.04424717,-0.9988654,-2.081566,2.958304,0.09703302,-0.01291173,-0.1389727,0.990212,36,-0.7,1.793349,2.893521,37,5.7,-16.29921,131.6285
52.66541,NaN,NaN,NaN,-2.121293,2.924428,0.09596606,0.008270742,-0.01397937,0.04581762,-0.9988178,-2.114236,2.941638,0.09720826,-0.01493429,-0.1322807,0.9910998,37,5.7,-15.75773,127.7757,38,-5.7,-33.96439,257.323
52.70654,NaN,NaN,NaN,-2.084923,2.915304,0.09577928,0.01130826,-0.01197291,0.04663571,-0.9987762,-2.086593,2.932891,0.09666431,-0.02073211,-0.133245,0.9908663,37,5.7,-15.21317,123.901,38,-5.7,-33.41983,253.4483
52.74841,NaN,NaN,NaN,-1.990507,2.907773,0.09577521,0.0110438,-0.01097698,0.04977575,-0.998639,-2.003858,2.924481,0.09622347,-0.02087396,-0.130978,0.9911655,37,5.7,-14.65926,119.9597,38,-5.7,-32.86592,249.507
52.79114,NaN,NaN,NaN,-1.845654,2.901776,0.09587965,0.01101345,-0.01082832,0.05280882,-0.9984852,-1.872533,2.917043,0.09600091,-0.02314372,-0.129483,0.9913116,37,5.7,-14.09505,115.9451,38,-5.7,-32.30171,245.4924
52.83215,NaN,NaN,NaN,-1.648125,2.896137,0.09598383,0.01337248,-0.01055019,0.05339444,-0.9984283,-1.680512,2.904914,0.09584522,-0.01803514,-0.1330695,0.9909426,37,5.7,-13.55212,112.082,38,-5.7,-31.75879,241.6293
52.87402,NaN,NaN,NaN,-1.396295,2.891932,0.0951317,0.009745659,-0.01108433,0.05433441,-0.9984137,-1.442691,2.900001,0.09593904,-0.01708828,-0.1313058,0.9911947,37,5.7,-12.99916,108.1475,38,-5.7,-31.20582,237.6947
52.91589,NaN,NaN,NaN,-1.094757,2.894702,0.09605893,0.007245332,-0.01352026,0.05935906,-0.9981189,-1.156929,2.895708,0.09580493,-0.01557184,-0.1325262,0.9910572,37,5.7,-12.44536,104.207,38,-5.7,-30.65202,233.7542
52.95862,NaN,NaN,NaN,-0.749679,2.902097,0.09838154,0.009741999,-0.01863865,0.06500623,-0.9976632,-0.8287879,2.892818,0.09536111,-0.01718807,-0.138325,0.9902377,37,5.7,-11.88057,100.1883,38,-5.7,-30.08723,229.7355
52.99976,NaN,NaN,NaN,-0.375723,2.911604,0.09961275,0.0008245013,-0.02493344,0.06706242,-0.9974369,-0.4430587,2.896758,0.09699762,-0.0157914,-0.1398746,0.9900433,37,5.7,-11.33693,96.32012,38,-5.7,-29.54359,225.8674
53.04126,NaN,NaN,NaN,0.02702916,2.923192,0.1005958,-0.005082462,-0.02982496,0.06261533,-0.997579,-0.05410445,2.902532,0.09827137,-0.01651142,-0.1423713,0.9896756,37,5.7,-10.78831,92.41645,38,-5.7,-28.99497,221.9637
53.08313,NaN,NaN,NaN,0.4522328,2.935868,0.101181,-0.005614573,-0.03252407,0.05455978,-0.9979649,0.3569917,2.910054,0.09927666,-0.0220911,-0.1450049,0.9891843,37,5.7,-10.23443,88.4754,38,-5.7,-28.44109,218.0226
53.12512,NaN,NaN,NaN,0.8928759,2.948574,0.1014602,-0.004738356,-0.03170244,0.05020585,-0.9982244,0.7839748,2.918892,0.100214,-0.02415716,-0.1282565,0.9914468,37,5.7,-9.6793,84.52545,38,-5.7,-27.88596,214.0727
53.16638,NaN,NaN,NaN,1.347147,2.960969,0.1017869,-0.003873031,-0.02773578,0.04504727,-0.9985923,1.262938,2.938624,0.10107,-0.03364822,-0.1253033,0.9915477,37,5.7,-9.133795,80.64398,38,-5.7,-27.34045,210.1912
53.20813,NaN,NaN,NaN,1.809108,2.971631,0.1033074,-0.002954655,-0.02216889,0.04038089,-0.998934,1.7129,2.948685,0.1012753,-0.03519301,-0.1244644,0.9915998,37,5.7,-8.581804,76.71636,38,-5.7,-26.78846,206.2636
53.25012,NaN,NaN,NaN,2.270643,2.979458,0.1050375,-0.006262606,-0.01611629,0.03722774,-0.9991572,2.163344,2.958364,0.1019789,-0.03733981,-0.1241362,0.9915624,37,5.7,-8.0267,72.76659,38,-5.7,-26.23336,202.3138
53.29187,NaN,NaN,NaN,2.726923,2.983349,0.1058291,-0.009537486,-0.01120432,0.0370559,-0.9992049,2.609637,2.966959,0.1030002,-0.04230946,-0.1257447,0.99116,37,5.7,-7.473741,68.83208,38,-5.7,-25.6804,198.3793
53.33374,NaN,NaN,NaN,3.181737,2.985334,0.10709,-0.007573551,-0.005591094,0.03195537,-0.999445,3.09545,2.979013,0.1050074,-0.05682737,-0.1368349,0.9889625,37,5.7,-6.920045,64.89233,38,-5.7,-25.1267,194.4396
53.37537,NaN,NaN,NaN,3.621875,2.985517,0.1080359,-0.00782439,0.000715293,0.02700968,-0.9996043,3.527281,2.982281,0.1060393,-0.06415172,-0.1377741,0.9883839,37,5.7,-6.37112,60.98653,38,-5.7,-24.57778,190.5338
53.41724,-21.18224,-46.89948,365.058,4.04692,2.984596,0.1097786,-0.006911826,0.006055072,0.02520722,-0.99964,3.94515,2.983993,0.1069165,-0.06805891,-0.1351121,0.9884902,37,5.7,-5.81746,57.04703,38,-5.7,-24.02412,186.5943
53.45886,-21.84992,-46.39487,361.063,4.457077,2.983718,0.1141013,0.001016284,0.01117057,0.02100811,-0.9997164,4.348895,2.984215,0.1076713,-0.07172687,-0.1351896,0.9882202,37,5.7,-5.266725,53.12834,38,-5.7,-23.47338,182.6756
53.50061,-23.04416,-43.57615,357.3444,4.848271,2.979229,0.117828,-0.0007139368,0.01456469,0.01832151,-0.9997259,4.772184,2.983348,0.111469,-0.07698394,-0.1288571,0.9886705,37,5.7,-4.714762,49.20092,38,-5.7,-22.92142,178.7482
53.54236,-21.71,-42.54354,354.4361,5.218516,2.973661,0.122341,-0.004030794,0.01773345,0.01322182,-0.9997472,5.13711,2.981534,0.1141318,-0.07494128,-0.1270791,0.9890575,37,5.7,-4.161924,45.26728,38,-5.7,-22.36858,174.8146
53.58423,-22.70649,-43.16276,349.8581,5.563975,2.967947,0.1273318,-0.005705912,0.02142881,0.006248188,-0.9997346,5.478825,2.978378,0.1172544,-0.07964302,-0.1303807,0.98826,37,5.7,-3.608648,41.33051,38,-5.7,-21.81531,170.8778
53.62573,NaN,NaN,NaN,5.877517,2.961254,0.1321004,-0.006251034,0.02522308,0.002615513,-0.9996589,5.790867,2.974256,0.1208954,-0.08372168,-0.141738,0.9863575,37,5.7,-3.060851,37.43274,38,-5.7,-21.26751,166.98
53.66736,NaN,NaN,NaN,6.15637,2.954229,0.1368348,-0.00918217,0.02886925,-0.003197278,-0.9995359,6.099793,2.964904,0.1288414,-0.08468129,-0.1427417,0.9861308,37,5.7,-2.509643,33.51068,38,-5.7,-20.7163,163.058
53.70911,-27.97424,-54.32361,386.8918,6.395169,2.944702,0.1411377,-0.01030663,0.0335905,-0.01202322,-0.9993103,6.339306,2.959572,0.1326071,-0.08742721,-0.1459514,0.985421,37,5.7,-1.957142,29.57944,38,-5.7,-20.1638,159.1267
53.7511,-11.06777,-38.86203,276.877,6.595,2.936487,0.1451704,-0.01284976,0.03737882,-0.02070853,-0.9990039,6.541632,2.953515,0.13627,-0.06279304,-0.1491093,0.9868249,37,5.7,-1.402946,25.63613,38,-5.7,-19.6096,155.1834
53.79224,-8.195631,-31.03899,221.2132,6.75785,2.928524,0.1496823,-0.01346695,0.03925958,-0.02799114,-0.9987462,6.708276,2.946757,0.1398008,-0.06648587,-0.1516094,0.9862019,37,5.7,-0.8582273,21.76025,38,-5.7,-19.06488,151.3075
53.83435,-2.831197,-22.35752,159.4414,6.885257,2.921695,0.1546593,-0.01105736,0.04065258,-0.03737775,-0.9984128,6.857347,2.933365,0.1465759,-0.05996101,-0.1565217,0.9858527,37,5.7,-0.3025423,17.80635,38,-5.7,-18.5092,147.3536
53.87646,-12.54566,-43.01694,306.4407,6.973927,2.914271,0.1592727,-0.01118798,0.04170382,-0.04473701,-0.9980652,6.950153,2.927221,0.1502063,-0.0628228,-0.1480493,0.9869826,37,5.7,0.254323,13.84405,38,-5.7,-17.95233,143.3913
53.91846,-12.85,-41.15581,295.6235,7.020133,2.908694,0.163035,-0.01683142,0.04364454,-0.05126376,-0.9975891,7.002593,2.92133,0.1541735,-0.06630841,-0.1472193,0.9868788,37,5.7,0.8099226,9.890751,38,-5.7,-17.39673,139.438
53.96045,NaN,NaN,NaN,7.021487,2.904647,0.1660655,-0.01927787,0.04700822,-0.05752513,-0.9970504,7.01246,2.91572,0.157746,-0.06830478,-0.1448044,0.9870999,37,5.7,1.364802,5.942579,38,-5.7,-16.84185,135.4899
54.00171,-8.652893,-29.08438,207.3055,6.978978,2.901857,0.1689343,-0.02004409,0.05183741,-0.06385273,-0.9964106,6.983009,2.90685,0.163992,-0.074393,-0.1522089,0.9855446,37,5.7,1.911475,2.052799,38,-5.7,-16.29518,131.6001
54.04346,NaN,NaN,NaN,6.894947,2.898057,0.1697382,-0.01868374,0.05594112,-0.06527068,-0.9961232,6.907839,2.90365,0.1667533,-0.1197817,-0.1374473,0.9832398,38,-5.7,-15.74329,127.6732,38,NaN,NaN,NaN
54.08557,NaN,NaN,NaN,6.76,2.896556,0.1699373,-0.01975655,0.05932888,-0.06391422,-0.9959944,6.784372,2.900947,0.1684752,-0.1253094,-0.1387154,0.9823725,38,-5.7,-15.1877,123.72,38,NaN,NaN,NaN
54.12695,-22.94953,-29.29027,220.6671,6.576285,2.897743,0.1710202,-0.01803101,0.06251116,-0.06346957,-0.9958609,6.604597,2.896698,0.1701413,-0.1314772,-0.1431899,0.9809232,38,-5.7,-14.63995,119.8225,38,NaN,NaN,NaN
54.1687,NaN,NaN,NaN,6.33771,2.901879,0.171426,-0.02029265,0.06424168,-0.0628297,-0.9957479,6.37903,2.896347,0.1706477,-0.1308756,-0.1420704,0.9811664,38,-5.7,-14.08797,115.895,38,NaN,NaN,NaN
54.20056,NaN,NaN,NaN,6.146706,2.905274,0.1713005,-0.02144597,0.06590357,-0.06183749,-0.9956772,6.192035,2.897563,0.1710055,-0.1302197,-0.1390678,0.9816837,38,-5.7,-13.6667,112.8975,38,NaN,NaN,NaN
54.23328,-33.92194,-44.01485,313.5411,5.938038,2.90919,0.1710399,-0.02271136,0.06763448,-0.058879,-0.9957123,5.985655,2.900331,0.1713222,-0.124959,-0.1469013,0.9812264,38,-5.7,-13.23368,109.8164,38,NaN,NaN,NaN
54.26233,-20.54907,-29.21592,208.2414,5.71126,2.913006,0.1701304,-0.0228843,0.06966279,-0.05641493,-0.9957112,5.759719,2.904104,0.1715397,-0.1239975,-0.1513868,0.9806665,38,-5.7,-12.8505,107.0899,38,NaN,NaN,NaN
54.29077,-20.76793,-29.21594,208.2416,5.465066,2.917235,0.1687292,-0.02289254,0.07177105,-0.05340181,-0.9957275,5.54088,2.904104,0.1715397,-0.1239975,-0.1513868,0.9806665,38,-5.7,-12.47356,104.4079,38,NaN,NaN,NaN
54.31812,-19.38043,-26.841,191.343,5.202174,2.921238,0.1666367,-0.02204285,0.07331686,-0.04983151,-0.9958191,5.279496,2.908621,0.1708717,-0.1264363,-0.1525322,0.9801774,38,-5.7,-12.11271,101.8402,38,NaN,NaN,NaN
54.3457,-33.28563,-40.77386,290.4803,4.923162,2.925706,0.1640686,-0.0210679,0.07442416,-0.04645967,-0.995921,5.000661,2.913483,0.1695514,-0.1293169,-0.1475598,0.9805627,38,-5.7,-11.7473,99.24027,38,NaN,NaN,NaN
