time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.41516,NaN,NaN,NaN,1.540855,3.003549,0.09436159,0.05466014,0.03948187,0.003055821,-0.9977195,1.612032,3.003509,0.1024404,-0.08971946,-0.1419293,0.9858025,36,-0.7,-0.9665491,22.53115,37,5.7,-19.05891,151.265
52.45703,NaN,NaN,NaN,1.243163,3.003399,0.09064604,0.05364748,0.03691503,0.003892242,-0.9978698,1.317422,3.002935,0.09902096,-0.09110943,-0.1411596,0.9857855,36,-0.7,-0.4117841,18.58379,37,5.7,-18.50415,147.3176
52.49866,-27.84681,-44.60008,317.7052,0.9643465,3.0022,0.08753163,0.05562628,0.03388182,0.00762284,-0.9978476,1.013601,3.002451,0.09283519,-0.08950239,-0.1476258,0.9849853,36,-0.7,0.1380373,14.67161,37,5.7,-17.95432,143.4055
52.54041,-12.85,-20.25711,146.9729,0.7075469,3.001968,0.08474998,0.05737708,0.03112543,0.009207516,-0.9978248,0.7594802,3.002059,0.09007537,-0.09113424,-0.1557522,0.9835832,36,-0.7,0.6895003,10.74774,37,5.7,-17.40286,139.4816
52.58215,-12.85,-18.81444,137.185,0.4711351,2.998788,0.08267344,0.06113456,0.02812893,0.01220034,-0.9976586,0.5251741,3.001579,0.08746552,-0.09590324,-0.1564261,0.9830226,36,-0.7,1.242151,6.815429,37,5.7,-16.85021,135.5493
52.62402,-12.85,-18.8078,136.2854,0.2541336,2.995972,0.08131945,0.06290387,0.02527709,0.01540331,-0.9975805,0.3093095,3.000665,0.0853405,-0.09497105,-0.1573922,0.9829589,36,-0.7,1.795823,2.875852,37,5.7,-16.29654,131.6097
52.66577,-10.80912,-14.90774,106.4332,0.05840081,2.990612,0.08049524,0.06312802,0.02202453,0.02012674,-0.9975594,0.09369767,2.996514,0.0822798,-0.100582,-0.1651726,0.9811224,37,5.7,-15.74498,127.6852,38,-5.7,-33.95172,257.2328
52.7074,-10.49225,-12.44899,88.93827,-0.1137676,2.985266,0.080617,0.06419673,0.01866188,0.02396547,-0.997475,-0.07797368,2.993274,0.08135331,-0.1147097,-0.1700913,0.9787291,37,5.7,-15.19432,123.767,38,-5.7,-33.40105,253.3146
52.74939,-11.95105,-12.88826,92.06385,-0.2574427,2.979247,0.08046275,0.06148591,0.01476138,0.02715505,-0.9976293,-0.2227014,2.989436,0.08090639,-0.1246672,-0.168773,0.9777391,37,5.7,-14.63996,119.8225,38,-5.7,-32.84669,249.3702
52.79102,-12.05945,-12.82329,91.60159,-0.3688981,2.97287,0.08017761,0.05783571,0.01068956,0.03115204,-0.9977828,-0.3370518,2.985032,0.08071554,-0.1252219,-0.1688689,0.9776516,37,5.7,-14.08854,115.8989,38,-5.7,-32.29528,245.4466
52.8324,-5.097631,-25.99373,185.3142,-0.4461039,2.964566,0.07950695,0.05389678,0.006246044,0.03394663,-0.9979497,-0.4301397,2.975193,0.08039367,-0.02488752,-0.1544652,0.9876847,37,5.7,-13.54259,112.0144,38,-5.7,-31.74933,241.562
52.87415,8.282181,-44.23904,315.1365,-0.4860777,2.955644,0.07863699,0.05312427,0.002261467,0.03681856,-0.9979064,-0.4745468,2.969433,0.08009267,0.0274769,-0.1481311,0.9885859,37,5.7,-12.99062,108.0869,38,-5.7,-31.19736,237.6345
52.91589,6.879269,-31.18813,222.2744,-0.4839591,2.945438,0.07719898,0.05119845,-0.002801456,0.03938967,-0.9979075,-0.4790616,2.963155,0.07962632,0.03271468,-0.1518345,0.9878644,37,5.7,-12.43748,104.151,38,-5.7,-30.64421,233.6987
52.95789,6.36147,-25.47802,181.6447,-0.4409806,2.9368,0.0758829,0.05019157,-0.008807852,0.04350015,-0.997753,-0.4445376,2.955957,0.07891929,0.03700834,-0.1546126,0.9872818,37,5.7,-11.88221,100.2001,38,-5.7,-30.08895,229.7478
52.99988,8.843862,-33.49831,238.7122,-0.3542348,2.929024,0.0752613,0.05009144,-0.01509047,0.04580968,-0.9975794,-0.3661723,2.941046,0.07686257,0.03812461,-0.1508395,0.9878228,37,5.7,-11.32779,96.2552,38,-5.7,-29.53453,225.8029
53.04138,NaN,NaN,NaN,-0.2268744,2.923571,0.07508075,0.04989361,-0.01992764,0.04679347,-0.9974587,-0.2478973,2.934175,0.07602549,0.04565648,-0.1430989,0.9886547,37,5.7,-10.77953,92.35412,38,-5.7,-28.98627,221.9018
53.08313,NaN,NaN,NaN,-0.0607915,2.918652,0.07503065,0.04778987,-0.02336469,0.05275392,-0.9971897,-0.09217277,2.928389,0.07554817,0.04252679,-0.1393579,0.9893284,37,5.7,-10.22625,88.41735,38,-5.7,-28.43299,217.965
53.12524,NaN,NaN,NaN,0.1466144,2.914812,0.07546008,0.04949882,-0.0251009,0.05656755,-0.996855,0.1031416,2.923603,0.07527864,0.04668355,-0.1401502,0.9890291,37,5.7,-9.669504,84.45589,38,-5.7,-27.87624,214.0036
53.16711,NaN,NaN,NaN,0.3884226,2.914285,0.07645372,0.04976834,-0.02554179,0.061033,-0.996567,0.3482777,2.916115,0.07526708,0.05068672,-0.1400835,0.9888415,37,5.7,-9.116586,80.52168,38,-5.7,-27.32332,210.0694
53.20862,NaN,NaN,NaN,0.6693523,2.918993,0.07924724,0.05010651,-0.02360785,0.06460581,-0.9963725,0.6173297,2.914214,0.07583094,0.04842105,-0.1395272,0.9890337,37,5.7,-8.566973,76.61098,38,-5.7,-26.77371,206.1586
53.25049,NaN,NaN,NaN,0.9796717,2.927864,0.08236095,0.05115648,-0.02119596,0.06984212,-0.99602,0.9151658,2.914572,0.0770483,0.04696786,-0.1393285,0.9891317,37,5.7,-8.0139,72.67566,38,-5.7,-26.22064,202.2233
53.29248,NaN,NaN,NaN,1.319338,2.938116,0.0843821,0.03952074,-0.01994459,0.07232732,-0.9963981,1.241521,2.91798,0.0790683,0.04471343,-0.1395061,0.9892112,37,5.7,-7.459517,68.73102,38,-5.7,-25.66625,198.2787
53.33423,12.27989,-38.18134,272.0337,1.682647,2.949918,0.08590861,0.0292293,-0.02073925,0.07147583,-0.9967983,1.620007,2.931077,0.08319926,0.03872841,-0.1493655,0.9880233,37,5.7,-6.90682,64.79838,38,-5.7,-25.11356,194.3461
53.37573,7.752743,-20.41641,145.6294,2.065813,2.962209,0.08688216,0.02371198,-0.02133417,0.0649509,-0.9973786,1.991328,2.939682,0.08473766,0.0390553,-0.1583256,0.9866143,37,5.7,-6.357662,60.89091,38,-5.7,-24.5644,190.4386
53.41748,NaN,NaN,NaN,2.46201,2.973684,0.08746201,0.02310486,-0.01953465,0.05695793,-0.9979181,2.375828,2.948992,0.08580148,0.04313962,-0.144359,0.9885846,37,5.7,-5.80674,56.9709,38,-5.7,-24.01348,186.5186
53.45947,19.48947,-54.38987,387.3632,2.8683,2.985084,0.08804993,0.02399021,-0.01475345,0.05353897,-0.9981685,2.770697,2.958521,0.08660769,0.04266554,-0.1463505,0.9883123,37,5.7,-5.250998,53.01659,38,-5.7,-23.45774,182.5643
53.50122,12.85,-39.15667,280.7429,3.274832,2.992563,0.08802707,0.02294749,-0.008330099,0.05247571,-0.9983238,3.202347,2.977121,0.0877564,0.0339749,-0.1483771,0.9883471,37,5.7,-4.699421,49.09191,38,-5.7,-22.90616,178.6396
53.54272,11.15406,-37.13304,264.5746,3.674067,2.996494,0.08729802,0.01857418,-0.0007245466,0.05132341,-0.9985092,3.593028,2.984963,0.0879693,0.02825297,-0.1499073,0.9882963,37,5.7,-4.149549,45.17937,38,-5.7,-22.35629,174.727
53.58472,9.979216,-25.36593,180.8473,4.064727,2.998604,0.08710877,0.01885884,0.006581284,0.04966773,-0.9985661,3.976227,2.990737,0.08789146,0.03279091,-0.1548964,0.9873864,37,5.7,-3.595852,41.23961,38,-5.7,-21.80259,170.7873
53.62695,7.789587,-21.37394,152.4428,4.44578,2.998386,0.08757811,0.02045804,0.01344614,0.0453832,-0.9986697,4.350445,2.994634,0.08760691,0.02228431,-0.1578991,0.9872037,37,5.7,-3.03701,37.26324,38,-5.7,-21.24375,166.8109
53.66833,7.520391,-35.2901,251.4614,4.813326,2.995887,0.08863507,0.02132487,0.01855231,0.04342099,-0.998657,4.746379,2.99715,0.08753419,0.01090893,-0.1505664,0.9885397,37,5.7,-2.490325,33.37338,38,-5.7,-20.69707,162.9211
53.70972,9.209943,-38.41218,273.6761,5.16847,2.99228,0.09058821,0.02253329,0.0227377,0.0406457,-0.9986607,5.09546,2.996374,0.08798921,0.01486796,-0.1496327,0.9886299,37,5.7,-1.942159,29.47297,38,-5.7,-20.1489,159.0206
53.75146,7.491622,-22.94516,163.6227,5.500281,2.990734,0.09349973,0.02356497,0.02431089,0.03951463,-0.9986452,5.422931,2.994737,0.08897936,0.01249276,-0.1566503,0.9875751,37,5.7,-1.390892,25.55051,38,-5.7,-19.59763,155.0982
53.79333,7.229,-24.03062,171.3459,5.818801,2.985018,0.0967495,0.03111899,0.02409712,0.03031355,-0.9987652,5.737216,2.992563,0.09025729,0.008604064,-0.1558601,0.9877416,37,5.7,-0.8362329,21.6039,38,-5.7,-19.04297,151.1516
53.83508,5.970966,-13.3324,95.22407,6.106269,2.97827,0.09991322,0.0307283,0.02451789,0.02375381,-0.9989446,6.051991,2.987058,0.09479332,-0.0008394907,-0.1690803,0.985602,37,5.7,-0.2856169,17.68607,38,-5.7,-18.49236,147.2337
53.87671,5.698051,-13.14211,93.87009,6.365435,2.970787,0.103592,0.02953634,0.02455287,0.01800805,-0.9990999,6.309633,2.982658,0.09739888,-0.006427501,-0.1694651,0.9855152,37,5.7,0.2647066,13.77031,38,-5.7,-17.94203,143.318
53.91846,5.237286,-13.60027,97.13007,6.589903,2.961052,0.1071121,0.03022419,0.02528145,0.01009308,-0.9991724,6.534472,2.977322,0.1001569,-0.01317685,-0.1683954,0.9856315,37,5.7,0.8178533,9.834468,38,-5.7,-17.38889,139.3821
53.96094,5.505021,-11.46553,81.94062,6.775578,2.950135,0.1101923,0.02817822,0.02729087,0.004733446,-0.9992191,6.722817,2.971218,0.1029435,-0.01465281,-0.173706,0.9846885,37,5.7,1.379252,5.839906,38,-5.7,-16.82749,135.3876
54.0022,3.915503,-12.09246,86.40148,6.916424,2.938369,0.1133539,0.02580336,0.03101296,-0.0004327553,-0.9991858,6.887098,2.955807,0.1084636,-0.03390466,-0.1716944,0.9845667,37,5.7,1.924011,1.963747,38,-5.7,-16.28273,131.5114
54.0437,3.072574,-11.43604,81.73082,7.012483,2.927073,0.1160458,0.02114743,0.03569455,-0.005116921,-0.9991259,6.987834,2.94703,0.1110156,-0.04718897,-0.173353,0.9837286,38,-5.7,-15.73275,127.5981,38,NaN,NaN,NaN
54.08557,3.047511,-10.00243,71.53011,7.062274,2.916722,0.1178863,0.01852821,0.04043186,-0.01199635,-0.9989385,7.044423,2.937895,0.1133204,-0.054986,-0.1780215,0.9824891,38,-5.7,-15.1801,123.6658,38,NaN,NaN,NaN
54.12744,2.820845,-8.785946,62.8744,7.060997,2.906988,0.1191962,0.01418997,0.04558147,-0.02082172,-0.9986428,7.052344,2.928953,0.115417,-0.06613467,-0.1830937,0.9808684,38,-5.7,-14.62543,119.7191,38,NaN,NaN,NaN
54.16907,-11.92547,-21.12298,150.657,7.007065,2.899402,0.1198107,0.01529706,0.05119327,-0.02697131,-0.9982073,7.012522,2.912146,0.1183827,-0.1232805,-0.1564613,0.9799601,38,-5.7,-14.07631,115.8119,38,NaN,NaN,NaN
54.20105,-12.85,-20.90954,149.368,6.936598,2.895079,0.1194102,0.01244861,0.05460308,-0.02811212,-0.9980347,6.948566,2.905179,0.1193146,-0.1298879,-0.1562358,0.9791422,38,-5.7,-13.65369,112.8048,38,NaN,NaN,NaN
54.23352,-23.07373,-32.72056,233.1781,6.842449,2.89178,0.1191396,0.01220908,0.05856317,-0.03099507,-0.9977277,6.859764,2.89895,0.1198469,-0.1259524,-0.1498777,0.9806491,38,-5.7,-13.22349,109.7438,38,NaN,NaN,NaN
54.26282,-23.17539,-32.7206,233.1784,6.728127,2.887954,0.1174904,0.01053047,0.06317948,-0.03601636,-0.9972965,6.758144,2.89895,0.1198469,-0.1259524,-0.1498777,0.9806491,38,-5.7,-12.83666,106.9914,38,NaN,NaN,NaN
54.29041,-27.84076,-38.16702,271.9316,6.589969,2.885118,0.1155443,0.008906342,0.06719494,-0.03884615,-0.9969437,6.626306,2.893845,0.1196889,-0.1244081,-0.1482083,0.9810998,38,-5.7,-12.47184,104.3955,38,NaN,NaN,NaN
54.31824,-26.03121,-33.84029,241.1454,6.429003,2.884351,0.1139978,0.009859697,0.07118868,-0.04141511,-0.996554,6.470422,2.889362,0.1184934,-0.1321386,-0.149328,0.9799187,38,-5.7,-12.10415,101.7793,38,NaN,NaN,NaN
54.34595,-26.64895,-32.70834,233.0912,6.244781,2.885256,0.1127523,0.01194585,0.07528404,-0.04421438,-0.9961098,6.290167,2.885712,0.116617,-0.1384179,-0.1495746,0.9790137,38,-5.7,-11.73658,99.16388,38,NaN,NaN,NaN
54.37378,-45.97512,-55.24538,393.4505,6.038116,2.887095,0.110941,0.01048874,0.07879288,-0.04590254,-0.9957784,6.086227,2.883932,0.1148852,-0.1298282,-0.1449603,0.9808828,38,-5.7,-11.36966,96.55314,38,NaN,NaN,NaN
54.40161,-47.73303,-54.59431,388.8179,5.811809,2.891358,0.1090429,0.006928165,0.08237612,-0.04795752,-0.9954227,5.86114,2.884358,0.1129274,-0.1351443,-0.1449395,0.9801676,38,-5.7,-11.00097,93.92973,38,NaN,NaN,NaN
54.43066,-47.95355,-54.59446,388.8189,5.56389,2.896939,0.1067181,0.003746216,0.08569676,-0.0495756,-0.9950801,5.640768,2.884358,0.1129274,-0.1351443,-0.1449395,0.9801676,38,-5.7,-10.61654,91.19443,38,NaN,NaN,NaN
54.45728,-32.96145,-37.37349,266.2853,5.298504,2.903354,0.1039316,0.001191825,0.08850572,-0.04924436,-0.9948569,5.37746,2.887108,0.110778,-0.1409941,-0.1480612,0.9788762,38,-5.7,-10.2647,88.69093,38,NaN,NaN,NaN
54.48535,-22.79811,-26.70933,190.4061,5.013322,2.910545,0.1009206,0.00111218,0.09004871,-0.04632202,-0.994859,5.093266,2.892185,0.1083986,-0.14333,-0.1521182,0.9779144,38,-5.7,-9.89417,86.05447,38,NaN,NaN,NaN
54.51294,-27.60933,-31.31403,223.1701,4.70997,2.918064,0.09726103,0.004368458,0.09140016,-0.04326529,-0.9948643,4.789796,2.899042,0.1055826,-0.1421096,-0.1500659,0.9784095,38,-5.7,-9.529941,83.46284,38,NaN,NaN,NaN
54.54065,-22.69709,-24.80267,180.5564,4.39109,2.925261,0.09328575,0.008142428,0.09213987,-0.04124678,-0.9948581,4.469363,2.907284,0.101898,-0.14718,-0.1501243,0.9776506,38,-5.7,-9.163643,80.85649,38,NaN,NaN,NaN
54.5686,-22.61806,-23.76713,178.0312,4.055179,2.932238,0.08916,0.01144076,0.09161706,-0.03886347,-0.9949699,4.130939,2.916073,0.09765089,-0.1470528,-0.1466909,0.9781908,38,-5.7,-8.793788,78.22484,38,NaN,NaN,NaN
54.59644,-42.12754,-42.91813,305.7376,3.705103,2.939679,0.08511832,0.01481265,0.09061617,-0.03683818,-0.9950941,3.81976,2.916073,0.09765089,-0.1470528,-0.1466909,0.9781908,38,-5.7,-8.425057,75.60118,38,NaN,NaN,NaN
54.62451,-39.88388,-41.08474,292.6924,3.338281,2.947949,0.08159395,0.01875858,0.08923259,-0.03453093,-0.9952353,3.451327,2.924792,0.0928638,-0.1449109,-0.1471658,0.978439,38,-5.7,-8.053823,72.95972,38,NaN,NaN,NaN
54.65222,NaN,NaN,NaN,2.959606,2.954301,0.07757772,0.02102052,0.08718102,-0.03193007,-0.9954587,3.069679,2.933591,0.08807313,-0.1440508,-0.1449894,0.9788909,38,-5.7,-7.687366,70.35223,38,NaN,NaN,NaN
54.6803,-35.05064,-36.62372,260.9505,2.57254,2.961509,0.07290167,0.01851621,0.0848773,-0.03060565,-0.9957491,2.678096,2.942629,0.08350956,-0.141553,-0.1484475,0.978737,38,-5.7,-7.317186,67.71827,38,NaN,NaN,NaN
54.71387,-29.22887,-29.92364,213.277,1.982675,2.972539,0.06537575,0.01706005,0.0824528,-0.03080316,-0.9959727,2.104211,2.95128,0.07872963,-0.1437418,-0.1508151,0.9780558,38,-5.7,-6.872194,64.55199,38,NaN,NaN,NaN
54.74646,-22.59835,-23.70865,169.0551,1.381155,2.983775,0.05766045,0.02376991,0.0805902,-0.02815632,-0.996066,1.518445,2.960021,0.07338393,-0.1395932,-0.1543641,0.978103,38,-5.7,-6.441339,61.48629,38,NaN,NaN,NaN
54.78186,-22.04542,-23.16495,165.1865,0.7784476,2.992155,0.04863715,0.0303378,0.07661179,-0.02127574,-0.9963723,0.9304055,2.968638,0.06757045,-0.1361565,-0.1548697,0.9785075,38,-5.7,-5.974424,58.16403,38,NaN,NaN,NaN
54.81702,-37.06717,-38.9599,277.5733,0.1839403,2.999173,0.03998051,0.0357908,0.07092904,-0.01918589,-0.9966544,0.3489235,2.976988,0.06131542,-0.1321442,-0.1481105,0.9801027,38,-5.7,-5.509186,54.85369,38,NaN,NaN,NaN
54.85547,-43.9985,-43.85403,312.3969,-0.4150003,3.004732,0.03411249,0.04747415,0.06555739,-0.01605905,-0.9965894,-0.2365754,2.984628,0.05452096,-0.1372483,-0.1468977,0.9795836,38,-5.7,-5.000159,51.23177,38,NaN,NaN,NaN
54.89636,NaN,NaN,NaN,-1.00825,3.00612,0.03023717,0.05525298,0.05922834,-0.01352512,-0.9966224,-0.8169487,2.99133,0.04781127,-0.1293222,-0.1403441,0.9816208,38,-5.7,-4.460605,47.39264,38,NaN,NaN,NaN
54.93689,NaN,NaN,NaN,-1.584324,3.003475,0.02637606,0.05090519,0.05373827,-0.01586117,-0.9971305,-1.43521,3.000312,0.03702104,-0.1177872,-0.1396811,0.983166,38,-5.7,-3.923455,43.57063,38,NaN,NaN,NaN
54.98022,-27.78525,-30.82203,219.6693,-2.142324,3.000209,0.02453938,0.05152409,0.04754274,-0.01622468,-0.9974076,-1.983707,3.001958,0.03281331,-0.1153303,-0.1511899,0.9817538,38,-5.7,-3.351317,39.49965,38,NaN,NaN,NaN
55.02478,-23.97293,-27.58053,196.6049,-2.672564,2.999188,0.02383178,0.04784718,0.04278216,-0.01944092,-0.9977487,-2.506665,3.002063,0.02961552,-0.1072805,-0.1528405,0.9824107,38,-5.7,-2.761509,35.30295,38,NaN,NaN,NaN
55.06128,-19.13596,-21.19799,151.1907,-3.007549,2.999772,0.02397212,0.04399533,0.03855719,-0.01890477,-0.9981084,-2.854956,3.001104,0.02732396,-0.1057542,-0.1571866,0.9818903,38,-5.7,-2.279239,31.87142,38,NaN,NaN,NaN
55.10657,-12.85,-13.6976,98.69916,-3.48956,2.997017,0.0247686,0.04539849,0.03136491,-0.01518222,-0.9983611,-3.379914,2.999304,0.02476144,-0.09420709,-0.1660984,0.9815989,38,-5.7,-1.680331,27.60997,38,NaN,NaN,NaN
55.15088,-12.60267,-14.03707,100.2383,-3.951308,2.994004,0.02734853,0.04899542,0.02248009,-0.01051896,-0.9984906,-3.83594,2.997999,0.02450907,-0.08592419,-0.1669636,0.9822119,38,-5.7,-1.095708,23.45016,38,NaN,NaN,NaN
55.19519,-12.85,-14.20517,105.1899,-4.389701,2.990318,0.03125025,0.04961075,0.01421435,-0.00775423,-0.9986374,-4.269335,2.996494,0.02506065,-0.08026268,-0.1609026,0.9837013,38,-5.7,-0.5082574,19.27023,38,NaN,NaN,NaN
55.23804,-10.55461,-12.23114,87.38834,-4.809221,2.984561,0.03565554,0.04313051,0.006446384,-0.002059258,-0.9990466,-4.724636,2.99197,0.02868176,-0.06560295,-0.1713011,0.9830322,38,-5.7,0.05698001,15.24836,38,NaN,NaN,NaN
55.28076,-8.977753,-8.613424,61.64684,-5.206858,2.977611,0.04107916,0.03851475,0.001621746,0.001130459,-0.9992561,-5.116868,2.988641,0.03165281,-0.06146261,-0.184697,0.9808718,38,-5.7,0.6223779,11.22534,38,NaN,NaN,NaN
55.32373,-8.478198,-7.638107,54.7071,-5.583412,2.971194,0.04637936,0.03344873,-5.026162E-05,0.001903993,-0.9994386,-5.488916,2.984341,0.03520262,-0.05359585,-0.1904537,0.9802321,38,-5.7,1.189666,7.188879,38,NaN,NaN,NaN
55.36548,-8.350586,-6.882478,49.33052,-5.921455,2.962649,0.05067178,0.02305951,0.0009973422,0.001270544,-0.9997329,-5.859476,2.973939,0.04326046,-0.04950057,-0.1958559,0.9793825,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.40747,-8.492156,-6.425488,46.07887,-6.223547,2.953936,0.05495082,0.01368233,0.003095761,0.003110663,-0.9998968,-6.160019,2.967864,0.04716635,-0.04957958,-0.1996963,0.9786028,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.44934,-8.427797,-5.552177,39.86494,-6.489238,2.945902,0.05917014,0.008510899,0.00531023,0.0083694,-0.9999147,-6.425852,2.961321,0.0507164,-0.04911121,-0.2088512,0.9767135,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.49133,-8.489275,-5.659018,40.62515,-6.712046,2.936687,0.06290497,0.00452644,0.007761389,0.01416603,-0.9998593,-6.651039,2.954604,0.05416179,-0.04427771,-0.2074771,0.9772373,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.5332,-8.193003,-5.630688,40.42358,-6.898399,2.929848,0.06693874,-0.0001738404,0.009580553,0.01979553,-0.9997582,-6.862704,2.940941,0.06072509,-0.0322227,-0.2076239,0.9776779,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.57483,-7.601137,-5.035371,36.18768,-7.047489,2.923874,0.07067735,-0.003846203,0.01063736,0.02437017,-0.9996391,-7.014312,2.934456,0.06379616,-0.01586127,-0.2154167,0.9763934,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.61682,-7.686719,-4.673467,33.61259,-7.160805,2.918628,0.07338658,-0.009751558,0.0112754,0.02882103,-0.9994735,-7.131115,2.928924,0.06690943,-0.01615082,-0.2209943,0.9751413,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.65906,-7.747892,-4.512778,32.46923,-7.239162,2.915438,0.07565067,-0.01630119,0.01158726,0.0310415,-0.999318,-7.214231,2.924073,0.06980336,-0.01605166,-0.2236898,0.9745282,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.70056,-5.501795,-9.160976,65.54301,-7.280644,2.914391,0.07761891,-0.0197896,0.01056337,0.03170108,-0.9992457,-7.270739,2.916475,0.07447052,0.02656205,-0.181352,0.9830595,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.74231,-5.546391,-8.01857,57.41437,-7.284624,2.916284,0.07936531,-0.01805919,0.007119916,0.03376107,-0.9992414,-7.2801,2.914501,0.07616174,0.02968836,-0.1872198,0.9818693,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.7843,-5.320018,-8.287436,59.32745,-7.257504,2.918308,0.08077607,-0.01373183,0.002505414,0.03352269,-0.9993405,-7.259255,2.914049,0.07766378,0.0321436,-0.1856686,0.9820865,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.82642,-5.110439,-8.562181,61.28237,-7.199648,2.921938,0.08238692,-0.008050432,-0.002033867,0.03028018,-0.999507,-7.208731,2.914804,0.07911897,0.03367755,-0.1842053,0.9823107,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.86829,-4.303827,-10.48465,74.96137,-7.111768,2.927045,0.0840548,-0.002179448,-0.007015861,0.02442194,-0.9996747,-7.125217,2.918812,0.08153033,0.03706392,-0.176078,0.9836782,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.90979,-3.308944,-11.61689,83.01766,-7.000585,2.934583,0.08539462,-0.002454448,-0.01276404,0.02060008,-0.9997033,-7.020477,2.922176,0.08281887,0.04403742,-0.1725063,0.9840235,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
55.95142,-4.157154,-10.53397,75.31225,-6.858735,2.94372,0.08540617,-0.007913549,-0.01917028,0.01713495,-0.9996381,-6.886599,2.926612,0.08411288,0.03569228,-0.1760206,0.9837392,38,-5.7,1.741706,3.26091,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,28
RESULT,shortTurns,0
RESULT,longTurns,28
RESULT,tightTurns,9
RESULT,passRate,80
RESULT,shortRate,0
RESULT,longRate,80
RESULT,tightRate,60
RESULT,totalValidTime,48.43483
RESULT,timeP0,29.51795
RESULT,timeP1,14.62252
RESULT,timeS0,1.667673
RESULT,timeS1,1.627655
RESULT,timeOther,0.9990486
RESULT,cntP0,33
RESULT,cntP1,31
RESULT,rateTimeP0,0.6094364
RESULT,rateTimeP1,0.301901
RESULT,rateTimeS0,0.03443128
RESULT,rateTimeS1,0.03360505
RESULT,rateTimeOther,0.02062666
RESULT,rateCntP0,0.8461539
RESULT,rateCntP1,0.7948718
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,0,1,4.45352
5,0,-1,4.243594
6,1,1,2.318675
7,1,-1,1.79704
8,0,1,1.444256
9,1,-1,2.194167
10,1,1,2.158637
11,1,-1,1.134637
12,1,1,1.476866
13,0,-1,4.262864
14,1,1,1.724495
15,0,-1,1.927654
16,1,1,1.296011
17,1,-1,2.548279
18,1,1,2.643134
19,1,-1,2.741557
20,0,1,1.627327
21,1,-1,2.153594
22,1,1,2.708735
23,1,-1,2.681809
24,1,1,4.117796
25,1,-1,1.312898
26,1,1,1.61158
27,1,-1,3.067141
28,0,1,3.423615
29,1,-1,1.570872
30,1,1,2.912596
31,1,-1,3.238582
32,1,1,2.607436
33,1,-1,3.626624
34,1,1,1.37136
35,1,-1,0.8790725
36,1,1,1.446049
37,1,-1,2.088532
38,1,1,1.002797
pId,lastRiseSecBeforePassP
4,0.1682685
5,1.340153
6,1.079944
7,0.02524375
8,1.419267
9,1.36738
10,NaN
11,1.378442
12,NaN
13,1.128678
14,1.361719
15,1.284337
16,1.247638
17,0.7361127
18,0.1003428
19,1.392395
20,1.371354
21,0.1919933
22,1.351014
23,0.05702795
24,0.2142845
25,1.332139
26,0.4034072
27,0.7276503
28,NaN
29,0.07053422
30,0.1026041
31,1.345788
32,1.353344
33,0.04828085
34,1.333632
35,1.126948
36,1.243279
37,1.15011
38,NaN
P1_EVENTS_FORMAT
pId
riseSecBeforePassP,duration,fallSecBeforePassP
4
0.1682685,0.2088045,0
5
1.340153,0.877337,0.4627986
6
1.20548,0.04185688,1.163551
1.079944,1.085709,0
7
1.362049,0.1669986,1.195387
0.8611924,0.04187594,0.8194736
0.3590493,0.04239016,0.3179928
0.2765561,0.1668907,0.1094103
0.02524375,0.04249928,0
8
1.419267,0.2082703,1.210067
9
1.36738,1.379584,0
10
NaN
11
1.378442,0.1669272,1.211359
12
NaN
13
1.128678,0.04213246,1.087337
14
1.361719,0.04178105,1.32012
15
1.284337,0.2507281,1.033936
16
1.247638,0.04184407,1.205678
17
1.322511,0.1251588,1.196635
1.154816,0.1676056,0.9874489
0.820134,0.04174194,0.7783011
0.7361127,0.7514768,0
18
0.1003428,0.1252856,0
19
1.392395,0.2089462,1.183752
20
1.371354,0.125394,1.246243
21
1.152625,0.8357149,0.3171625
0.2756246,0.04153787,0.2338338
0.1919933,0.2096299,0
22
