time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.06348,10.93183,-30.5121,217.4642,-7.98639,2.913258,0.1294916,0.04506877,-0.03750469,0.04902832,-0.997075,-7.984262,2.929402,0.1224643,0.08570505,-0.1515168,0.9847321,35,5.7,-13.96048,114.9878,36,-0.7,-32.05292,243.7222
50.10596,5.58168,-21.6119,154.136,-7.915273,2.9074,0.1324856,0.04085913,-0.0397246,0.05064889,-0.9970894,-7.924077,2.922369,0.1254754,0.08627882,-0.1567323,0.9838653,35,5.7,-13.3985,110.9892,36,-0.7,-31.49094,239.7235
50.14746,4.858869,-19.05099,135.9141,-7.791849,2.902063,0.1351059,0.03816339,-0.04150635,0.05216428,-0.9970455,-7.810102,2.910319,0.1309575,0.0917178,-0.1589903,0.9830106,35,5.7,-12.85061,107.0907,36,-0.7,-30.94305,235.825
50.18896,11.232,-26.97886,192.3239,-7.615256,2.898072,0.1362968,0.03389532,-0.04287509,0.05554747,-0.9969591,-7.645661,2.905393,0.133503,0.09660348,-0.152928,0.9835044,35,5.7,-12.30122,103.1816,36,-0.7,-30.39366,231.9159
50.23083,12.85,-28.55166,205.0596,-7.387651,2.89613,0.1368467,0.03154517,-0.04526791,0.06215581,-0.9965402,-7.432053,2.901353,0.1350749,0.09736289,-0.1509885,0.9837291,35,5.7,-11.74889,99.25159,36,-0.7,-29.84133,227.9859
50.27307,19.27961,-37.47059,266.9764,-7.112297,2.899065,0.1380969,0.0321606,-0.04906047,0.0663968,-0.9960675,-7.172369,2.898121,0.1360745,0.09754758,-0.1488687,0.9840338,35,5.7,-11.18985,95.27379,36,-0.7,-29.28229,224.0081
50.31421,12.85,-25.64763,186.4457,-6.794078,2.905607,0.1384742,0.02679317,-0.0529045,0.06794929,-0.9959248,-6.848855,2.896772,0.1375582,0.1039469,-0.1506231,0.9831112,35,5.7,-10.64647,91.40749,36,-0.7,-28.73892,220.1418
50.35571,19.33528,-33.48087,238.588,-6.4377,2.91489,0.1377298,0.01796552,-0.05747065,0.06838312,-0.9958405,-6.506781,2.899637,0.1381309,0.1065258,-0.1499673,0.9829354,35,5.7,-10.09696,87.49749,36,-0.7,-28.1894,216.2318
50.39771,12.85,-23.45366,169.2701,-6.047699,2.926486,0.1358387,0.01146521,-0.06096952,0.06452673,-0.9959857,-6.131812,2.904752,0.1383212,0.1102167,-0.1530485,0.9820532,35,5.7,-9.541862,83.54775,36,-0.7,-27.6343,212.282
50.44019,7.740695,-15.99068,114.1389,-5.629353,2.940135,0.1332288,0.01473464,-0.06222699,0.05645696,-0.9963551,-5.72876,2.911622,0.1378947,0.1157768,-0.1624749,0.9798967,35,5.7,-8.979594,79.547,36,-0.7,-27.07203,208.2813
50.48145,32.68267,-44.06383,313.8898,-5.188029,2.95227,0.1296246,0.01713808,-0.06064765,0.04844514,-0.9968356,-5.267442,2.930214,0.1349742,0.1187736,-0.1470787,0.9819677,35,5.7,-8.435261,75.67387,36,-0.7,-26.5277,204.4082
50.52295,44.90745,-56.52435,402.5509,-4.7223,2.964424,0.1258629,0.01901038,-0.05687177,0.04263043,-0.9972898,-4.815901,2.940384,0.1324317,0.1213309,-0.1451011,0.9819493,35,5.7,-7.885305,71.76073,36,-0.7,-25.97775,200.495
50.56531,27.76095,-36.95251,263.2901,-4.236883,2.976028,0.1229989,0.02171602,-0.05181694,0.03741206,-0.9977193,-4.345135,2.950281,0.1295313,0.119755,-0.1488366,0.9815837,35,5.7,-7.326632,67.78557,36,-0.7,-25.41907,196.5199
50.60779,33.45686,-43.07771,306.8732,-3.737588,2.984546,0.1197363,0.02098129,-0.04573493,0.03307187,-0.9981855,-3.860463,2.960086,0.1269506,0.1194466,-0.1473594,0.981844,35,5.7,-6.764312,63.78445,36,-0.7,-24.85675,192.5187
50.64856,27.72529,-37.1861,264.9521,-3.2273,2.991715,0.1161771,0.02173409,-0.03995838,0.03031937,-0.9985047,-3.321072,2.977205,0.1210933,0.1151347,-0.1489447,0.9821199,35,5.7,-6.225276,59.94901,36,-0.7,-24.31772,188.6833
50.69031,13.11361,-19.25104,141.6486,-2.709795,2.99648,0.1138435,0.02425775,-0.03427723,0.02572499,-0.9987867,-2.81661,2.984082,0.1186777,0.1105123,-0.1542511,0.9818318,35,5.7,-5.673958,56.02618,36,-0.7,-23.7664,184.7605
50.73206,20.55705,-28.12788,200.4995,-2.183905,2.999012,0.1117789,0.02584545,-0.02879732,0.02141355,-0.9990216,-2.303903,2.989714,0.1165527,0.1120255,-0.1524855,0.9819361,35,5.7,-5.120564,52.08858,36,-0.7,-23.21301,180.8229
50.77454,29.23889,-37.59857,267.8871,-1.652981,2.999653,0.1097891,0.0254288,-0.02420614,0.01786563,-0.9992238,-1.786031,2.993907,0.114532,0.1138098,-0.1489069,0.98228,35,5.7,-4.559558,48.09682,36,-0.7,-22.652,176.8311
50.8158,NaN,NaN,NaN,-1.121614,3.000021,0.1085818,0.02452803,-0.02028099,0.01471918,-0.999385,-1.2205,2.998073,0.1110673,0.123964,-0.14125,0.9821819,35,5.7,-4.014709,44.22002,36,-0.7,-22.10715,172.9543
50.85742,NaN,NaN,NaN,-0.5874343,2.999239,0.1075529,0.02432112,-0.01754701,0.01183393,-0.9994802,-0.6987472,2.99873,0.1098219,0.124554,-0.1419806,0.9820019,35,5.7,-3.463384,40.29713,36,-0.7,-21.55583,169.0314
50.89917,NaN,NaN,NaN,-0.05262313,2.99861,0.1068993,0.02369275,-0.01626576,0.009561202,-0.9995413,-0.1761147,2.99902,0.1088183,0.1284386,-0.141857,0.9815193,35,5.7,-2.911294,36.36882,36,-0.7,-21.00374,165.1031
50.94141,NaN,NaN,NaN,0.4787977,2.998989,0.1069995,0.02421614,-0.0155362,0.008148595,-0.9995528,0.3435736,2.998697,0.1079924,0.1317243,-0.1418542,0.9810842,35,5.7,-2.353076,32.39688,36,-0.7,-20.44552,161.1312
50.98267,42.86638,-41.9419,298.7916,0.9988651,2.99842,0.1072327,0.02269261,-0.01560137,0.01080814,-0.9995624,0.9003909,2.998189,0.1071457,0.1376169,-0.1473698,0.979461,35,5.7,-1.80711,28.51214,36,-0.7,-19.89955,157.2464
51.02454,31.67898,-30.60163,218.1013,1.505309,2.997122,0.1083029,0.02365363,-0.01651948,0.01430019,-0.9994814,1.397356,2.997763,0.107183,0.1360133,-0.1509155,0.979145,35,5.7,-1.254504,24.58014,36,-0.7,-19.34695,153.3144
51.06665,31.52945,-29.53374,210.5028,1.994312,2.995546,0.1099945,0.0219309,-0.01819779,0.0154209,-0.9994749,1.878053,2.997234,0.1074963,0.1379452,-0.1513418,0.9788089,35,5.7,-0.6978163,20.6191,36,-0.7,-18.79026,149.3534
51.10852,36.21766,-32.92371,234.6237,2.464753,2.991939,0.1122663,0.02205624,-0.01978093,0.01377045,-0.9994662,2.341322,2.996156,0.1081868,0.1413535,-0.1498804,0.9785475,35,5.7,-0.1432889,16.67343,36,-0.7,-18.23573,145.4077
51.14966,32.374,-27.21676,194.0166,2.915097,2.990754,0.1158024,0.02151663,-0.02121865,0.01165933,-0.9994753,2.828236,2.99311,0.1110096,0.1488778,-0.1522242,0.9770687,35,5.7,0.3993585,12.8123,36,-0.7,-17.69308,141.5466
51.19141,30.12291,-24.00526,171.1656,3.343173,2.987885,0.1193522,0.02113095,-0.02235438,0.009940719,-0.9994774,3.250112,2.991451,0.1130288,0.1533463,-0.1540533,0.9760904,35,5.7,0.9525369,8.876226,36,-0.7,-17.1399,137.6105
51.23315,29.24728,-22.1607,158.0408,3.744266,2.984411,0.1228856,0.01894216,-0.02243586,0.007868128,-0.9995378,3.646554,2.989654,0.1155339,0.1580763,-0.1552955,0.9751385,35,5.7,1.504426,4.949335,36,-0.7,-16.58801,133.6836
51.2749,26.10788,-18.2767,130.4047,4.11831,2.981246,0.1271432,0.01703853,-0.02151828,0.007341286,-0.9995964,4.017128,2.987414,0.1180296,0.1650458,-0.1588698,0.9734066,35,5.7,2.055624,1.027354,36,-0.7,-16.03682,129.7617
51.31689,20.86391,-13.12557,93.75252,4.463743,2.978008,0.1319283,0.01571805,-0.01847172,0.005933569,-0.9996882,4.395524,2.982625,0.1242676,0.1707973,-0.1670618,0.97104,36,-0.7,-15.48201,125.814,37,5.7,-33.57456,254.5494
51.35852,18.51483,-11.6502,83.25468,4.770868,2.972928,0.1367117,0.01296512,-0.01208101,0.003050149,-0.9998384,4.701161,2.979984,0.1278081,0.1615116,-0.1710584,0.9719326,36,-0.7,-14.93089,121.8926,37,5.7,-33.02344,250.6279
51.40051,17.2745,-10.95503,78.30833,5.046484,2.96814,0.1418822,0.01114945,-0.003003255,0.002351484,-0.9999306,4.976504,2.976892,0.1315734,0.1530455,-0.1733795,0.9728909,36,-0.7,-14.37572,117.9423,37,5.7,-32.46827,246.6777
51.44226,0.9112164,-20.24168,144.3864,5.291535,2.961755,0.1470523,0.01173081,0.005573235,0.002883942,-0.9999115,5.222468,2.973329,0.1353601,-0.02949464,-0.1588212,0.9868667,36,-0.7,-13.82384,114.0155,37,5.7,-31.91639,242.7509
51.48401,-11.27225,-32.97169,234.9652,5.497474,2.955674,0.1523615,0.01238404,0.01149475,0.004834495,-0.9998456,5.454587,2.964969,0.1435618,-0.07023842,-0.1509033,0.9860501,36,-0.7,-13.27104,110.0822,37,5.7,-31.36359,238.8175
51.52588,-8.785152,-28.838,205.5524,5.670009,2.94741,0.1569627,0.01467536,0.01548796,0.004716762,-0.9997613,5.628887,2.960172,0.1477146,-0.06918164,-0.1526186,0.9858608,36,-0.7,-12.71822,106.1486,37,5.7,-30.81077,234.884
51.56775,-3.963079,-19.83607,141.5003,5.79852,2.940426,0.1616373,0.01666435,0.01805383,0.004659944,-0.9996873,5.761632,2.954869,0.151718,-0.06776606,-0.1588174,0.9849796,36,-0.7,-12.16416,102.2063,37,5.7,-30.25671,230.9416
51.60925,-9.442942,-29.20993,208.1988,5.875934,2.933108,0.1652375,0.01651154,0.01983491,0.006101014,-0.9996483,5.846333,2.949054,0.1555846,-0.07243746,-0.1523627,0.9856665,36,-0.7,-11.61617,98.30711,37,5.7,-29.70872,227.0425
51.65112,-4.885977,-18.98718,135.4601,5.898688,2.928609,0.1678692,0.01302399,0.02148312,0.008694476,-0.9996466,5.889072,2.937472,0.1627243,-0.0783724,-0.1594691,0.984087,36,-0.7,-11.06225,94.36578,37,5.7,-29.1548,223.1011
51.69299,-3.761861,-17.22795,122.9426,5.873261,2.923843,0.1701962,0.01350729,0.02335413,0.00710338,-0.9996108,5.872486,2.932455,0.165357,-0.07720207,-0.1615497,0.9838402,36,-0.7,-10.50818,90.42337,37,5.7,-28.60073,219.1587
51.73486,-6.147528,-20.53437,146.469,5.796876,2.91983,0.1713835,0.01230612,0.02553216,0.004220029,-0.9995894,5.807014,2.928029,0.1677037,-0.08041957,-0.1578343,0.9841855,36,-0.7,-9.954947,86.48692,37,5.7,-28.0475,215.2223
51.77637,-6.286509,-19.49523,139.0751,5.671949,2.916523,0.1711844,0.008147483,0.02848699,-0.0006728403,-0.9995607,5.694705,2.924227,0.1695782,-0.08484535,-0.1587641,0.9836642,36,-0.7,-9.405687,82.57874,37,5.7,-27.49824,211.3141
51.81836,-4.065258,-14.60103,104.251,5.505052,2.914318,0.1702638,0.005473904,0.03248316,-0.006441067,-0.9994366,5.533152,2.918009,0.1712426,-0.09056863,-0.165306,0.982075,36,-0.7,-8.851832,78.63786,37,5.7,-26.94439,207.3732
51.85999,-3.738636,-13.22334,94.44822,5.294779,2.916917,0.1695357,0.00398322,0.03672079,-0.008720044,-0.9992796,5.33462,2.915685,0.1713763,-0.09443668,-0.167979,0.9812567,36,-0.7,-8.301004,74.71851,37,5.7,-26.39356,203.4539
51.90198,-9.489965,-22.43285,159.9774,5.051045,2.922039,0.1678036,0.003195962,0.03936089,-0.008236621,-0.999186,5.103254,2.914507,0.1707301,-0.08982591,-0.1560211,0.9836609,36,-0.7,-7.746335,70.77183,37,5.7,-25.83889,199.5072
51.94373,-24.84551,-43.84708,312.3474,4.779269,2.930259,0.1654815,1.136004E-05,0.04079699,-0.008820368,-0.9991285,4.823909,2.918593,0.1688411,-0.09357864,-0.147501,0.984625,36,-0.7,-7.194366,66.84437,37,5.7,-25.28692,195.5797
51.98511,-23.18252,-39.78376,283.4355,4.482223,2.939049,0.1615433,-0.002740452,0.04157197,-0.007287256,-0.9991053,4.537448,2.923419,0.1673366,-0.09631425,-0.148388,0.9842279,36,-0.7,-6.646585,62.9467,37,5.7,-24.73914,191.6821
52.02734,-24.37352,-42.3251,301.5179,4.163546,2.949297,0.1565944,-0.002504789,0.04311895,-0.005581375,-0.9990512,4.229733,2.929664,0.165033,-0.09345286,-0.1478569,0.9845836,36,-0.7,-6.087559,58.96902,37,5.7,-24.18011,187.7044
52.06885,-25.65299,-42.76954,304.6803,3.830719,2.959478,0.1512525,0.002362251,0.04538085,-0.003659576,-0.9989603,3.907701,2.936757,0.161954,-0.09555896,-0.1477519,0.9843972,36,-0.7,-5.538685,55.06358,37,5.7,-23.63124,183.7989
52.11035,-31.00247,-50.99297,363.193,3.486501,2.968922,0.1453364,0.004848683,0.04634719,-0.0004737475,-0.9989135,3.574199,2.944683,0.1584134,-0.093794,-0.1463134,0.9847817,36,-0.7,-4.989879,51.15863,37,5.7,-23.08244,179.894
52.1521,-18.63921,-33.01379,235.2646,3.136633,2.977639,0.1394848,0.006809261,0.04627623,0.002601998,-0.9989021,3.204332,2.960583,0.1498331,-0.09145217,-0.1506137,0.9843536,36,-0.7,-4.438677,47.23662,37,5.7,-22.53123,175.972
52.19397,-11.61786,-21.92483,156.3626,2.786163,2.984784,0.1337612,0.008798756,0.04496778,0.004969931,-0.9989374,2.862237,2.968074,0.1452364,-0.09115604,-0.1567074,0.9834294,36,-0.7,-3.8851,43.29772,37,5.7,-21.97766,172.0331
52.23596,-12.50211,-23.52997,167.7838,2.438554,2.990324,0.1279591,0.01106654,0.04279819,0.00614777,-0.9990036,2.522328,2.975037,0.1407468,-0.08817717,-0.1555557,0.9838837,36,-0.7,-3.329329,39.3432,37,5.7,-21.42188,168.0786
52.27771,-7.170072,-15.87585,113.3219,2.094532,2.994072,0.1226698,0.0154844,0.03966895,0.00889523,-0.9990534,2.154552,2.985987,0.1313684,-0.08099242,-0.1638314,0.9831579,36,-0.7,-2.778219,35.42186,37,5.7,-20.87078,164.1572
52.31934,-8.525342,-18.94574,135.1653,1.757295,2.995675,0.1170411,0.02003698,0.03616557,0.01024609,-0.9990924,1.824002,2.989829,0.1264986,-0.07543271,-0.1598806,0.98425,36,-0.7,-2.227249,31.5015,37,5.7,-20.31981,160.2368
52.36121,-7.869476,-18.16011,129.5752,1.429285,2.9953,0.1129808,0.0246194,0.03207694,0.01278142,-0.9991004,1.502045,2.992503,0.1219351,-0.07126389,-0.160851,0.9844025,36,-0.7,-1.674093,27.56559,37,5.7,-19.76665,156.3009
52.4032,-8.943398,-21.07202,150.2945,1.115028,2.993778,0.1095855,0.02558637,0.02832167,0.0126118,-0.9991918,1.192839,2.993983,0.1180757,-0.06649768,-0.1578824,0.9852163,36,-0.7,-1.119394,23.6187,37,5.7,-19.21195,152.354
52.44495,-3.921984,-10.00854,71.5738,0.8186079,2.991392,0.106701,0.02536493,0.0240898,0.01320364,-0.9993008,0.8717508,2.994003,0.1117327,-0.06585401,-0.1786227,0.9817114,36,-0.7,-0.5662156,19.68263,37,5.7,-18.65877,148.418
52.48645,-3.350032,-8.677407,62.1023,0.5420544,2.989489,0.1051434,0.02391013,0.0191358,0.01301058,-0.9994463,0.5985761,2.99261,0.1091731,-0.06247257,-0.1846363,0.9808193,36,-0.7,-0.01881951,15.7877,37,5.7,-18.11138,144.5231
52.52808,-2.914214,-7.634621,54.68248,0.289066,2.984576,0.1042839,0.02916348,0.01368047,0.01425401,-0.9993795,0.3476559,2.990615,0.1070906,-0.05856593,-0.1907731,0.9798855,36,-0.7,0.5322318,11.86677,37,5.7,-17.56032,140.6021
52.56995,-2.802784,-7.02636,50.35448,0.06102146,2.979277,0.1039927,0.03122239,0.008269757,0.01417187,-0.9993778,0.120353,2.988491,0.1055995,-0.05695846,-0.1951433,0.9791194,36,-0.7,1.086323,7.92421,37,5.7,-17.00623,136.6596
52.61169,-2.790757,-6.224175,44.64664,-0.1373356,2.971825,0.1048094,0.03319778,0.003346212,0.0146863,-0.9993353,-0.100213,2.981364,0.1041837,-0.05905068,-0.2020386,0.9775957,36,-0.7,1.638548,3.994922,37,5.7,-16.45401,132.7303
52.65332,-2.640384,-4.932652,35.45698,-0.3040684,2.962062,0.1058247,0.03088031,-0.001339033,0.0187302,-0.9993467,-0.2677861,2.976373,0.104398,-0.06535343,-0.2178549,0.9737906,36,-0.7,2.188675,0.08056426,37,5.7,-15.90388,128.8159
52.69507,-2.802684,-4.721351,33.95349,-0.4315245,2.952597,0.107301,0.02932597,-0.004516073,0.02185991,-0.9993206,-0.398334,2.970047,0.1047817,-0.06910094,-0.2210506,0.9728112,37,5.7,-15.35185,124.888,38,-5.7,-33.55857,254.4354
52.73694,-2.422667,-3.955715,28.50571,-0.5185459,2.939964,0.1081079,0.02480381,-0.007094815,0.02735478,-0.9992929,-0.4905782,2.962953,0.1056126,-0.06595398,-0.2361765,0.9694693,37,5.7,-14.79837,120.9498,38,-5.7,-33.00508,250.4971
52.77869,-2.388184,-3.284248,23.72798,-0.5600769,2.92676,0.1087715,0.02349341,-0.008526996,0.03101825,-0.9992064,-0.5493038,2.945894,0.1076329,-0.0750646,-0.2543197,0.9642026,37,5.7,-14.24668,117.0243,38,-5.7,-32.45339,246.5716
52.82043,-2.306861,-3.185546,23.02568,-0.5521668,2.915983,0.1101984,0.02464711,-0.008146196,0.03562092,-0.9990281,-0.5486102,2.936205,0.1084484,-0.07391997,-0.2573694,0.9634816,37,5.7,-13.69559,113.1031,38,-5.7,-31.90231,242.6505
52.86218,-2.233379,-5.11297,36.74002,-0.4831786,2.906571,0.1112591,0.02632028,-0.007482306,0.03997352,-0.9988261,-0.4904382,2.926435,0.1091577,-0.04642497,-0.2141376,0.9756997,37,5.7,-13.14311,109.172,38,-5.7,-31.34982,238.7193
52.90417,NaN,NaN,NaN,-0.3647605,2.900504,0.1122387,0.02214869,-0.008934089,0.04820978,-0.9985517,-0.3847205,2.917519,0.1100575,0.01531888,-0.1436407,0.9895114,37,5.7,-12.58741,105.218,38,-5.7,-30.79413,234.7654
52.94604,8.169224,-48.47242,345.2585,-0.1993427,2.895325,0.1147453,0.0284857,-0.01132516,0.05729601,-0.9978865,-0.2251817,2.903471,0.1115718,0.02404924,-0.1471875,0.9888162,37,5.7,-12.03483,101.2862,38,-5.7,-30.24154,230.8335
52.98792,NaN,NaN,NaN,0.01138537,2.889958,0.1174344,0.03299651,-0.01327306,0.06016979,-0.9975544,-0.02618748,2.898474,0.1130396,0.03050398,-0.1396651,0.9897289,37,5.7,-11.47984,97.33724,38,-5.7,-29.68656,226.8846
53.0293,NaN,NaN,NaN,0.2659634,2.884956,0.1197232,0.03084945,-0.01389022,0.06230356,-0.9974837,0.215141,2.8941,0.1149017,0.03226047,-0.1342227,0.9904259,37,5.7,-10.93271,93.44419,38,-5.7,-29.13942,222.9915
53.07141,NaN,NaN,NaN,0.5739815,2.887568,0.124313,0.02907115,-0.01240282,0.06246862,-0.9975464,0.5071168,2.889927,0.1167672,0.03240665,-0.1425169,0.9892617,37,5.7,-10.37678,89.48856,38,-5.7,-28.5835,219.0359
53.11316,9.897012,-39.39155,280.6447,0.9204645,2.89504,0.1282219,0.03045912,-0.009613991,0.06551607,-0.9973403,0.8615491,2.885999,0.12186,0.03183353,-0.1489514,0.988332,37,5.7,-9.824682,85.56016,38,-5.7,-28.0314,215.1075
53.15466,8.124413,-33.83344,241.0967,1.305519,2.906299,0.1303513,0.02304111,-0.007053442,0.06581554,-0.9975409,1.231872,2.888908,0.1250231,0.02826536,-0.1505933,0.9881916,37,5.7,-9.276567,81.66012,38,-5.7,-27.48328,211.2075
53.19641,6.404036,-22.44796,160.0849,1.730793,2.920942,0.1326403,0.01956731,-0.00624761,0.0626132,-0.9978265,1.640918,2.894814,0.1276999,0.02939789,-0.1564153,0.9872538,37,5.7,-8.72331,77.72348,38,-5.7,-26.93002,207.2709
53.23926,8.085794,-29.07173,207.2153,2.186387,2.936543,0.1344766,0.01997104,-0.00773292,0.05731431,-0.9981265,2.079693,2.903241,0.1298592,0.02865156,-0.1525338,0.9878829,37,5.7,-8.157838,73.69994,38,-5.7,-26.36455,203.2473
53.28015,11.35049,-31.79905,226.6212,2.66258,2.95031,0.1354787,0.01734032,-0.009487726,0.05228849,-0.9984364,2.578318,2.925626,0.1332973,0.03825592,-0.1514363,0.9877265,37,5.7,-7.61658,69.84869,38,-5.7,-25.82329,199.3961
53.32178,9.526273,-24.82316,176.9852,3.152232,2.964664,0.1376049,0.01509815,-0.007985301,0.04808264,-0.9986974,3.054403,2.937346,0.134552,0.03612881,-0.1549714,0.9872581,37,5.7,-7.066763,65.93655,38,-5.7,-25.27348,195.4839
53.36353,12.29541,-32.05844,228.4669,3.64798,2.975254,0.1395891,0.01340779,-0.005272284,0.04565783,-0.9988533,3.537331,2.948806,0.135826,0.03788669,-0.1514384,0.9877404,37,5.7,-6.515216,62.01208,38,-5.7,-24.72193,191.5595
53.40588,NaN,NaN,NaN,4.139751,2.982659,0.1405035,0.006703924,-0.001254164,0.04356813,-0.9990272,4.017654,2.959663,0.1372384,0.03417601,-0.1426729,0.9891797,37,5.7,-5.9537,58.01669,38,-5.7,-24.16042,187.5641
53.44714,12.0776,-41.04973,292.4432,4.627258,2.988661,0.1429992,0.006138832,0.003418923,0.03978694,-0.9991835,4.538431,2.976542,0.1397166,0.02549628,-0.14889,0.988525,37,5.7,-5.408692,54.13876,38,-5.7,-23.61541,183.6861
53.48877,11.9278,-48.28734,343.9416,5.106694,2.991151,0.1461617,0.009372697,0.006700329,0.03542098,-0.9993061,5.008102,2.982432,0.1412518,0.01990299,-0.1474664,0.9888668,37,5.7,-4.858107,50.22114,38,-5.7,-23.06482,179.7685
53.53052,NaN,NaN,NaN,5.573539,2.989158,0.1488077,0.007980366,0.01067355,0.03196954,-0.9994001,5.466265,2.98647,0.1430132,0.01504157,-0.1464395,0.9891053,37,5.7,-4.307365,46.30241,38,-5.7,-22.51408,175.8498
53.57288,8.920593,-41.80584,297.8233,6.028279,2.985977,0.1530155,0.007364114,0.01307198,0.03111935,-0.9994031,5.91306,2.988542,0.1450899,0.009990311,-0.1487965,0.9888174,37,5.7,-3.746168,42.30928,38,-5.7,-21.95288,171.8567
53.61414,7.484051,-26.9925,192.4208,6.463123,2.98367,0.1586692,0.00812303,0.01458074,0.02894877,-0.9994416,6.382221,2.987115,0.150556,0.005662113,-0.1540603,0.9880453,37,5.7,-3.201425,38.43324,38,-5.7,-21.40814,167.9806
53.6554,7.350883,-29.01308,206.798,6.869494,2.978557,0.1638303,0.005628211,0.01649906,0.0266582,-0.9994926,6.783189,2.985207,0.1542287,0.002714838,-0.1530233,0.9882188,37,5.7,-2.656012,34.55242,38,-5.7,-20.86273,164.0998
53.69739,6.380558,-20.12841,143.5803,7.255042,2.973142,0.1700831,0.004622645,0.02027453,0.02203876,-0.9995409,7.164194,2.982432,0.1583158,-0.005394199,-0.1590843,0.9872503,37,5.7,-2.10072,30.60131,38,-5.7,-20.30744,160.1487
53.73975,5.708249,-21.69926,154.7575,7.610853,2.966312,0.1769195,0.007375259,0.02273744,0.01883988,-0.9995368,7.517007,2.978769,0.1626585,-0.01155295,-0.1576241,0.9874316,37,5.7,-1.540285,26.61361,38,-5.7,-19.747,156.161
53.78088,2.168476,-29.4213,209.7026,7.936768,2.957807,0.18456,0.008843456,0.02330577,0.01578493,-0.9995647,7.8744,2.969405,0.172873,-0.02690264,-0.1527177,0.9879037,37,5.7,-0.996581,22.74496,38,-5.7,-19.2033,152.2923
53.82263,0.7505642,-34.63632,246.8095,8.227013,2.947351,0.1913303,0.008075785,0.02421356,0.0112657,-0.9996108,8.163325,2.963634,0.1784149,-0.02969965,-0.1506463,0.9881415,37,5.7,-0.4452158,18.82179,38,-5.7,-18.65193,148.3692
53.8645,1.612305,-26.50794,188.973,8.47675,2.934452,0.1978129,0.008884143,0.02401264,0.007903306,-0.999641,8.413994,2.956717,0.184052,-0.03557454,-0.1541076,0.9874135,37,5.7,0.1096126,14.87398,38,-5.7,-18.09711,144.4213
53.90723,0.390379,-28.02568,199.7723,8.680549,2.923385,0.2043588,0.009282028,0.0236587,0.004336808,-0.9996676,8.621296,2.948515,0.1896769,-0.040719,-0.1532318,0.987351,37,5.7,0.6737098,10.86022,38,-5.7,-17.53301,140.4076
53.94849,NaN,NaN,NaN,8.833735,2.912372,0.2095405,0.005772079,0.02342913,1.975155E-05,-0.9997088,8.801151,2.930053,0.200163,-0.1013668,-0.1431362,0.9844983,37,5.7,1.219146,6.979241,38,-5.7,-16.98757,136.5266
53.98999,NaN,NaN,NaN,8.943016,2.9036,0.2150978,0.003635796,0.02508498,-0.007578597,-0.9996501,8.915261,2.921054,0.2049439,-0.1116296,-0.1411596,0.9836731,37,5.7,1.76844,3.070811,38,-5.7,-16.43828,132.6182
54.03174,NaN,NaN,NaN,8.996876,2.895945,0.2200963,0.006137064,0.02817756,-0.01234831,-0.9995079,8.97681,2.912675,0.2095025,-0.1165429,-0.1428292,0.9828619,38,-5.7,-15.88569,128.6863,38,NaN,NaN,NaN
54.07434,NaN,NaN,NaN,8.999557,2.889562,0.2241847,0.004362356,0.03341706,-0.01742176,-0.9992802,8.989363,2.905196,0.2137661,-0.1227492,-0.1427496,0.9821177,38,-5.7,-15.32264,124.68,38,NaN,NaN,NaN
54.11523,NaN,NaN,NaN,8.947799,2.884752,0.227981,0.003106391,0.03956966,-0.02146792,-0.9989814,8.952606,2.892938,0.2214131,-0.1383762,-0.1436389,0.9799081,38,-5.7,-14.78211,120.8339,38,NaN,NaN,NaN
54.15686,-39.52411,-45.76838,326.0183,8.84845,2.880743,0.2312952,0.00418708,0.04642553,-0.02458757,-0.9986104,8.863379,2.888227,0.2247285,-0.1453331,-0.1461415,0.97853,38,-5.7,-14.23281,116.9254,38,NaN,NaN,NaN
54.18884,-22.84069,-28.48842,213.9008,8.749104,2.877695,0.2327028,0.003774372,0.05037769,-0.02304182,-0.9984573,8.770611,2.884287,0.2277455,-0.1448298,-0.1437367,0.9789607,38,-5.7,-13.80987,113.9161,38,NaN,NaN,NaN
54.22119,NaN,NaN,NaN,8.624473,2.877676,0.2346101,0.001446618,0.05477791,-0.02151286,-0.9982658,8.651709,2.880696,0.2303153,-0.153809,-0.1387214,0.9783145,38,-5.7,-13.38111,110.8653,38,NaN,NaN,NaN
54.25037,NaN,NaN,NaN,8.475924,2.878742,0.2361757,-0.0005580725,0.05815234,-0.01893464,-0.9981281,8.507917,2.877957,0.2326303,-0.1552819,-0.1387334,0.9780801,38,-5.7,-12.99546,108.1213,38,NaN,NaN,NaN
