time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.98047,8.678495,-7.872164,56.37272,-0.9249736,2.990672,0.1228515,0.01238548,-0.05738411,0.001613835,-0.9982741,-0.992274,2.993545,0.1174414,0.1664348,-0.1869998,0.9681583,35,5.7,-1.844232,28.77637,36,-0.7,-19.93668,157.5107
51.02209,10.93984,-9.003016,64.41915,-0.5697751,2.987496,0.1260858,0.01541624,-0.06690721,-0.00265781,-0.9976366,-0.6424346,2.991536,0.120069,0.174364,-0.1805706,0.9679832,35,5.7,-1.293697,24.85912,36,-0.7,-19.38615,153.5935
51.06372,10.85554,-8.212819,58.79661,-0.2371155,2.98385,0.129682,0.01414613,-0.07445318,-0.008755757,-0.9970858,-0.313756,2.989507,0.1228236,0.1837994,-0.1843431,0.9655234,35,5.7,-0.7440958,20.9485,36,-0.7,-18.83655,149.6829
51.10559,12.64579,-9.281868,66.4033,0.07009704,2.978634,0.1335704,0.01746133,-0.07963043,-0.01801475,-0.9965087,-0.008988919,2.986847,0.125711,0.1845225,-0.1788932,0.9664102,35,5.7,-0.1901358,17.00687,36,-0.7,-18.28259,145.7412
51.14734,12.85,-8.422271,61.28434,0.3406926,2.972201,0.1371758,0.02285787,-0.07755256,-0.0233989,-0.9964515,0.2898799,2.980479,0.1314101,0.1979147,-0.1796776,0.9636108,35,5.7,0.3620303,13.07801,36,-0.7,-17.73042,141.8124
51.18872,12.85,-7.859337,60.36502,0.5638085,2.965717,0.1412593,0.02482457,-0.06768754,-0.02237996,-0.9971465,0.514148,2.976199,0.1345265,0.1976003,-0.1735677,0.9647945,35,5.7,0.9095767,9.182012,36,-0.7,-17.18287,137.9164
51.23071,9.136863,-30.76981,219.2978,0.7465661,2.958241,0.1447711,0.02878651,-0.05164818,-0.01856903,-0.9980777,0.6997815,2.971222,0.1376576,0.03802152,-0.1520533,0.9876407,35,5.7,1.463714,5.239118,36,-0.7,-16.62874,133.9735
51.27295,NaN,NaN,NaN,0.8849146,2.954393,0.1480777,0.02897548,-0.03752179,-0.009100513,-0.9988343,0.8433172,2.9659,0.1405936,-0.04548747,-0.1313089,0.9902974,35,5.7,2.022205,1.265247,36,-0.7,-16.07025,129.9996
51.31409,-20.89831,-41.27278,325.4117,0.9774759,2.950268,0.1508762,0.02672406,-0.02737709,-0.001914147,-0.9992661,0.957382,2.956032,0.1463276,-0.06643361,-0.13444,0.9886923,36,-0.7,-15.52597,126.1269,37,5.7,-33.61831,254.8604
51.35535,-23.50608,-50.90514,397.13,1.022053,2.948511,0.1534873,0.02706088,-0.02084427,0.003151732,-0.9994115,1.008077,2.952321,0.1487767,-0.06107662,-0.134185,0.9890723,36,-0.7,-14.98042,122.2451,37,5.7,-33.07276,250.9787
51.39746,-20.24373,-40.16673,319.208,1.028462,2.946806,0.1560035,0.02998194,-0.0163903,0.001642735,-0.9994147,1.02147,2.949699,0.1509633,-0.06590619,-0.1336286,0.9888376,36,-0.7,-14.42441,118.2888,37,5.7,-32.51674,247.0224
51.4397,-22.52775,-50.79391,392.4915,0.9918877,2.944927,0.15804,0.02931462,-0.01261748,-0.0002620495,-0.9994906,0.9935155,2.94784,0.1531242,-0.05929235,-0.135472,0.9890054,36,-0.7,-13.86483,114.3073,37,5.7,-31.95716,243.0408
51.4812,-18.05728,-52.68542,375.2355,0.9218343,2.943369,0.1589441,0.02511795,-0.009372905,-0.00385318,-0.9996331,0.9315526,2.944931,0.1569306,-0.05001578,-0.146528,0.9879413,36,-0.7,-13.31628,110.4042,37,5.7,-31.40862,239.1377
51.52295,-12.85,-40.54561,289.2891,0.8188535,2.942867,0.1596118,0.02473838,-0.005906635,-0.007152053,-0.999651,0.8361537,2.943618,0.1581529,-0.04675775,-0.1485778,0.9877947,36,-0.7,-12.76522,106.4831,37,5.7,-30.85755,235.2167
51.5647,-8.677544,-29.91539,213.2183,0.6886042,2.943711,0.1595422,0.02263083,-0.003150746,-0.0100055,-0.9996889,0.7140142,2.942598,0.1591567,-0.04352327,-0.1522737,0.9873796,36,-0.7,-12.21243,102.5499,37,5.7,-30.30477,231.2834
51.6073,-8.531007,-26.54799,189.258,0.5248485,2.949395,0.1593447,0.02192775,-0.0007227138,-0.01106837,-0.999698,0.5598068,2.941985,0.1596771,-0.04744687,-0.1539144,0.9869443,36,-0.7,-11.64942,98.54384,37,5.7,-29.74176,227.2774
51.64844,-8.6482,-25.90827,184.7061,0.3405911,2.956186,0.1580423,0.01862515,0.001867004,-0.0128127,-0.9997427,0.3721753,2.945352,0.1595707,-0.04823568,-0.1542923,0.9868471,36,-0.7,-11.10586,94.67621,37,5.7,-29.1982,223.4097
51.69019,-6.024233,-23.10707,164.7745,0.140059,2.964631,0.1560756,0.01527174,0.004285209,-0.01328047,-0.999786,0.1789579,2.94965,0.1592196,-0.03719381,-0.1562339,0.9870195,36,-0.7,-10.55415,90.75055,37,5.7,-28.64648,219.4841
51.73169,-5.080692,-18.39138,131.2207,-0.07171462,2.972748,0.1529154,0.0130801,0.00623107,-0.01096055,-0.999835,-0.02557289,2.955225,0.1581577,-0.0380411,-0.1606388,0.9862799,36,-0.7,-10.00481,86.84183,37,5.7,-28.09715,215.5753
51.77405,-4.690219,-19.28546,137.5823,-0.2854739,2.980111,0.1495031,0.01269038,0.007317312,-0.009951023,-0.9998432,-0.2330527,2.96148,0.1565059,-0.03200004,-0.159721,0.9866434,36,-0.7,-9.443884,82.85062,37,5.7,-27.53622,211.5841
51.81531,-7.149485,-28.17188,200.8126,-0.4983475,2.985993,0.1461028,0.0125357,0.00651934,-0.009241469,-0.9998575,-0.4592575,2.974032,0.1517276,-0.03292857,-0.1532969,0.9876314,36,-0.7,-8.899433,78.97665,37,5.7,-26.99177,207.7102
51.85706,-6.040906,-26.61095,189.706,-0.7077584,2.990051,0.1429358,0.01335586,0.004090846,-0.00704152,-0.9998777,-0.6644123,2.979627,0.149053,-0.02801307,-0.1541754,0.9876463,36,-0.7,-8.347497,75.04942,37,5.7,-26.43983,203.7829
51.89868,-4.987685,-25.30943,180.4453,-0.9118184,2.994009,0.140196,0.01211093,0.0007533059,-0.004409215,-0.9999167,-0.8647293,2.9844,0.1464165,-0.02258511,-0.1549906,0.9876577,36,-0.7,-7.796251,71.1271,37,5.7,-25.88858,199.8606
51.94165,-4.512167,-24.13591,172.0952,-1.110296,2.994991,0.1370486,0.01230761,-0.002673581,-0.002509898,-0.9999176,-1.05978,2.988184,0.1440222,-0.01982859,-0.1557857,0.9875919,36,-0.7,-7.228296,67.08589,37,5.7,-25.32063,195.8194
51.98267,-5.268054,-37.4821,267.0584,-1.307257,2.995224,0.13412,0.01103159,-0.006128035,0.00141731,-0.9999194,-1.271017,2.993073,0.1392128,-0.01480383,-0.149908,0.9885892,36,-0.7,-6.686151,63.22832,37,5.7,-24.77848,191.9619
52.02368,-4.233029,-26.63412,189.871,-1.49689,2.9941,0.1314148,0.01232094,-0.009373605,0.004116454,-0.9998717,-1.457187,2.993902,0.1367359,-0.01445347,-0.1542695,0.9879231,36,-0.7,-6.1438,59.36929,37,5.7,-24.23613,188.1028
52.06555,-3.657559,-26.536,189.1728,-1.678737,2.993121,0.1290989,0.01180396,-0.01267353,0.00467265,-0.9998391,-1.636029,2.993907,0.1343528,-0.01056502,-0.1543308,0.9879628,36,-0.7,-5.590074,55.42933,37,5.7,-23.68241,184.1629
52.10815,-2.813168,-22.06269,157.3435,-1.849055,2.992834,0.1276961,0.01142157,-0.01591644,0.00420641,-0.9997993,-1.804372,2.993414,0.1322078,-0.006336707,-0.1573889,0.9875163,36,-0.7,-5.027442,51.42599,37,5.7,-23.11978,180.1595
52.14917,-1.919738,-14.962,106.8194,-2.007994,2.991106,0.1270767,0.01469616,-0.01938212,0.005515224,-0.999689,-1.977707,2.992204,0.1288948,0.0005358092,-0.1659497,0.9861341,36,-0.7,-4.484349,47.56169,37,5.7,-22.57668,176.2952
52.19092,-1.458965,-16.26292,116.0759,-2.154909,2.989548,0.1263899,0.01426132,-0.02357569,0.00919186,-0.9995781,-2.123172,2.991601,0.1279513,0.005651023,-0.1638158,0.9864748,36,-0.7,-3.932749,43.63685,37,5.7,-22.02508,172.3704
52.23303,-0.5979404,-15.68936,111.9949,-2.286829,2.986027,0.1263511,0.01581814,-0.02757203,0.01189019,-0.9994239,-2.254509,2.990514,0.1271861,0.0146045,-0.164684,0.9862382,36,-0.7,-3.375774,39.67377,37,5.7,-21.46811,168.4073
52.27551,-0.4106726,-13.67592,97.66845,-2.403845,2.981345,0.1264159,0.01391884,-0.03211792,0.01677739,-0.9992464,-2.37167,2.988837,0.1267081,0.01981316,-0.1683743,0.985524,36,-0.7,-2.813768,35.67488,37,5.7,-20.9061,164.4084
52.31677,-0.02399874,-12.05379,86.12637,-2.505117,2.974791,0.1274335,0.0137935,-0.0358502,0.02112065,-0.9990388,-2.484981,2.983196,0.1263494,0.02817723,-0.1721672,0.9846647,36,-0.7,-2.269123,31.79953,37,5.7,-20.36146,160.5331
52.3584,0.277906,-11.80847,84.38087,-2.586534,2.968007,0.1292706,0.01483148,-0.03854085,0.02235315,-0.9988969,-2.567439,2.979052,0.1267669,0.03324419,-0.1727731,0.9844005,36,-0.7,-1.71916,27.88635,37,5.7,-19.81149,156.6199
52.40039,0.1935473,-11.06956,79.12324,-2.648233,2.958409,0.1311611,0.01480978,-0.0418972,0.02534534,-0.9986907,-2.631167,2.974208,0.1276655,0.03518405,-0.1749263,0.9839526,36,-0.7,-1.162757,23.92733,37,5.7,-19.25509,152.6609
52.4425,0.1834905,-10.25113,73.29977,-2.678306,2.949358,0.1339096,0.01472982,-0.04348602,0.02426348,-0.9986508,-2.66548,2.968572,0.1289626,0.03828747,-0.1776603,0.9833468,36,-0.7,-0.6072958,19.97502,37,5.7,-18.69963,148.7086
52.48376,0.2590361,-8.852383,63.3472,-2.67495,2.940427,0.137097,0.0153208,-0.04444603,0.02424021,-0.9986001,-2.672645,2.954527,0.1322514,0.04554075,-0.1834086,0.9819813,36,-0.7,-0.06099319,16.08788,37,5.7,-18.15333,144.8214
52.52527,0.7528378,-8.717631,62.38839,-2.63539,2.932383,0.1410587,0.01428892,-0.04470789,0.02655664,-0.9985449,-2.639493,2.947264,0.1344267,0.05348304,-0.1839072,0.9814875,36,-0.7,0.4882581,12.17975,37,5.7,-17.60407,140.9133
52.5675,1.256754,-8.494286,60.79921,-2.557885,2.923973,0.1451159,0.01393283,-0.04421205,0.03082016,-0.9984495,-2.570201,2.940315,0.1370276,0.06187581,-0.1848794,0.9808114,36,-0.7,1.045285,8.216298,37,5.7,-17.04705,136.9498
52.60938,1.293786,-8.367715,59.89861,-2.438116,2.915871,0.148923,0.01096456,-0.04285653,0.0329414,-0.9984779,-2.460791,2.933609,0.1400349,0.0616175,-0.1854695,0.9807162,36,-0.7,1.599145,4.275379,37,5.7,-16.49319,133.0089
52.65051,3.634395,-17.12195,122.1883,-2.27159,2.909472,0.1524058,0.007185244,-0.04122199,0.03575164,-0.9984844,-2.29869,2.920549,0.146451,0.04791743,-0.1618695,0.9856481,36,-0.7,2.142924,0.4061913,37,5.7,-15.94941,129.1397
52.69226,3.585076,-17.28801,123.3699,-2.060201,2.906084,0.1563497,0.0070333,-0.04074444,0.0428481,-0.9982257,-2.099225,2.914514,0.1493754,0.04547621,-0.1616266,0.9858037,37,5.7,-15.39678,125.2076,38,-5.7,-33.60356,254.7557
52.73413,4.655928,-20.30681,144.8498,-1.799807,2.907149,0.1607032,0.008861087,-0.04007581,0.0449877,-0.9981441,-1.852993,2.909642,0.1522714,0.04437112,-0.1582659,0.9863991,37,5.7,-14.84346,121.2705,38,-5.7,-33.05024,250.8186
52.77637,12.33062,-35.50322,252.978,-1.498626,2.911537,0.1636009,0.001501373,-0.04020788,0.04430359,-0.9982076,-1.567151,2.906864,0.1553507,0.05426673,-0.1499802,0.9871986,37,5.7,-14.28541,117.2998,38,-5.7,-32.4922,246.848
52.81763,11.9653,-37.87329,269.8419,-1.156918,2.917719,0.1646561,-0.008994604,-0.04130417,0.04316025,-0.9981735,-1.217733,2.907863,0.1613548,0.04827799,-0.1493459,0.9876058,37,5.7,-13.7395,113.4154,38,-5.7,-31.94628,242.9636
52.8595,5.265532,-18.61529,132.814,-0.7786925,2.926605,0.1642329,-0.01429921,-0.04389374,0.04208463,-0.998047,-0.8541533,2.911317,0.1633228,0.04549097,-0.1600191,0.9860651,37,5.7,-13.18536,109.4725,38,-5.7,-31.39215,239.0207
52.90137,4.288701,-13.81216,98.63792,-0.3670614,2.937104,0.1627649,-0.01127789,-0.04556576,0.03909669,-0.9981323,-0.4581077,2.916247,0.164013,0.04746931,-0.1672884,0.9847646,37,5.7,-12.63275,105.5405,38,-5.7,-30.83953,235.0886
52.94336,6.734537,-18.80953,134.1961,0.07588311,2.947232,0.1604048,-0.01261091,-0.04468568,0.035235,-0.9983,-0.03148502,2.922973,0.1641047,0.04976812,-0.1598555,0.985885,37,5.7,-12.07671,101.584,38,-5.7,-30.28349,231.1322
52.9845,6.278974,-18.20536,129.8972,0.544046,2.958791,0.1580311,-0.01269936,-0.04159414,0.03461912,-0.998454,0.4576117,2.938914,0.1618903,0.04424337,-0.1607002,0.9860111,37,5.7,-11.53263,97.71267,38,-5.7,-29.73941,227.2608
53.02612,6.777025,-19.68187,140.4031,1.031019,2.969629,0.1552013,-0.01185243,-0.0356204,0.03473676,-0.9986911,0.9300872,2.947484,0.1599658,0.04112422,-0.1591628,0.9863954,37,5.7,-10.98199,93.79466,38,-5.7,-29.18877,223.3428
53.06836,6.582692,-19.94682,142.2884,1.526295,2.978852,0.1517516,-0.01275794,-0.02845455,0.03482214,-0.9989069,1.411726,2.956371,0.1581223,0.03589536,-0.1589875,0.9866279,37,5.7,-10.42486,89.83049,38,-5.7,-28.63164,219.3786
53.11035,6.427874,-19.5144,139.2115,2.019098,2.987021,0.147631,-0.01384566,-0.02144063,0.03411176,-0.9990922,1.892494,2.965073,0.156027,0.03218091,-0.1595038,0.9866726,37,5.7,-9.869292,85.87744,38,-5.7,-28.07607,215.4256
53.15186,5.256684,-18.65708,133.1114,2.506415,2.994006,0.145772,-0.008487837,-0.01549618,0.03423709,-0.9992576,2.412837,2.980111,0.1502322,0.02110615,-0.1605845,0.9867964,37,5.7,-9.320229,81.97066,38,-5.7,-27.52701,211.5188
53.19373,5.387368,-23.0749,164.5458,2.982432,2.996585,0.1453342,0.004114056,-0.01080658,0.03294894,-0.9993901,2.879602,2.986325,0.147887,0.01506438,-0.1565523,0.9875547,37,5.7,-8.766547,78.03101,38,-5.7,-26.97333,207.5792
53.23572,8.562577,-42.74977,304.5398,3.443953,2.996677,0.1456168,0.007146609,-0.007446661,0.03236904,-0.9994227,3.333015,2.991323,0.1463482,0.01698707,-0.1485798,0.9887545,37,5.7,-8.211226,74.0797,38,-5.7,-26.41801,203.6279
53.27734,8.774183,-39.53482,281.6642,3.883278,2.994053,0.147544,0.003821537,-0.005012371,0.03002873,-0.9995292,3.765986,2.994407,0.1453644,0.01758759,-0.1493526,0.9886276,37,5.7,-7.660559,70.1615,38,-5.7,-25.86734,199.7097
53.31909,5.052199,-16.31313,116.4333,4.303624,2.992193,0.1507778,0.005323794,-0.003824421,0.02809348,-0.9995839,4.221192,2.994425,0.1462971,0.007049472,-0.1637873,0.9864705,37,5.7,-7.108911,66.23632,38,-5.7,-25.3157,195.7845
53.36096,5.355932,-17.0641,121.7767,4.695969,2.989995,0.152833,0.004308567,-0.00439725,0.0296754,-0.9995406,4.608769,2.99302,0.1475854,0.006060969,-0.1627034,0.9866564,37,5.7,-6.555053,62.29542,38,-5.7,-24.76184,191.8436
53.40271,5.664197,-19.73547,140.7846,5.064696,2.98729,0.1560346,0.005810992,-0.003700003,0.02612406,-0.999635,4.973685,2.991312,0.1494234,0.004847005,-0.1595295,0.9871812,37,5.7,-6.003559,58.37133,38,-5.7,-24.21034,187.9195
53.44421,5.882056,-19.89426,141.9144,5.404654,2.984696,0.1596546,0.009233786,-0.002681002,0.0244958,-0.9996537,5.311233,2.989775,0.1518669,0.003975108,-0.1593609,0.9872124,37,5.7,-5.454488,54.46449,38,-5.7,-23.66127,184.0126
53.48608,4.996012,-15.59871,111.35,5.719024,2.980389,0.1629899,0.01138035,-0.0003444031,0.01970662,-0.999741,5.655823,2.985826,0.1569437,-0.005852651,-0.1648481,0.9863016,37,5.7,-4.901451,50.52943,38,-5.7,-23.10824,180.0776
53.52783,5.162706,-12.24363,87.47725,6.00975,2.975096,0.1666331,0.01241142,0.002313949,0.01642329,-0.9997854,5.944099,2.983084,0.1597167,-0.008815509,-0.171784,0.9850952,37,5.7,-4.349214,46.60006,38,-5.7,-22.556,176.1482
53.5697,4.419561,-13.46064,96.1368,6.274713,2.968576,0.1703563,0.01280178,0.004329316,0.0141209,-0.999809,6.207674,2.979731,0.1625748,-0.01836062,-0.1688121,0.9854773,37,5.7,-3.795582,42.66077,38,-5.7,-22.00237,172.2089
53.61108,4.442397,-13.0971,93.55008,6.517833,2.961627,0.1743444,0.01403569,0.006534398,0.01004953,-0.9998297,6.450036,2.975657,0.1654586,-0.02118234,-0.1695815,0.9852886,37,5.7,-3.248315,38.76676,38,-5.7,-21.4551,168.3149
53.65283,5.02842,-11.66681,83.37304,6.733888,2.953867,0.1780509,0.0140287,0.007705882,0.008865436,-0.9998326,6.689424,2.965769,0.1715032,-0.01965809,-0.1731773,0.9846945,37,5.7,-2.697055,34.84434,38,-5.7,-20.90384,164.3925
53.6947,4.053511,-21.18562,151.1029,6.92483,2.946998,0.1824107,0.01239989,0.00925339,0.004801864,-0.9998688,6.880274,2.96003,0.1745656,-0.01849085,-0.1579451,0.9872748,37,5.7,-2.14353,30.90581,38,-5.7,-20.35032,160.4539
53.73657,4.073545,-24.17657,172.3846,7.090842,2.941391,0.1871291,0.01302764,0.01000947,0.0004384738,-0.999865,7.047143,2.954208,0.1779239,-0.01705475,-0.1556055,0.987672,37,5.7,-1.590316,26.96948,38,-5.7,-19.7971,156.5176
53.77844,3.171228,-29.68712,211.5943,7.224153,2.936272,0.1910771,0.01137324,0.01096259,-0.001701367,-0.9998738,7.198837,2.943653,0.1847347,-0.01882492,-0.1525152,0.9881218,37,5.7,-1.036593,23.02954,38,-5.7,-19.24338,152.5777
53.82031,3.536723,-26.63813,189.8996,7.320364,2.933165,0.1948338,0.009797882,0.01172157,-0.002120126,-0.9998811,7.297991,2.939165,0.1881137,-0.01958584,-0.1540162,0.9878742,37,5.7,-0.4831636,19.09169,38,-5.7,-18.68995,148.6398
53.86194,3.012259,-25.7553,183.618,7.374057,2.930915,0.1973622,0.007345021,0.01445215,-0.003460562,-0.9998627,7.357029,2.935582,0.1914349,-0.02339575,-0.1544949,0.9877165,37,5.7,0.06736565,15.17447,38,-5.7,-18.13942,144.7226
53.90393,2.595429,-24.09341,171.793,7.380649,2.929602,0.1981622,0.003387005,0.01773583,-0.001934909,-0.9998351,7.371526,2.932804,0.1942078,-0.02748363,-0.15552,0.9874504,37,5.7,0.6225342,11.22424,38,-5.7,-17.58425,140.7724
53.94556,2.812814,-17.52844,125.0807,7.342439,2.929218,0.197852,-0.0005725049,0.02158423,0.0006822835,-0.9997667,7.345792,2.929295,0.1979191,-0.03579746,-0.1615571,0.9862139,37,5.7,1.173646,7.302873,38,-5.7,-17.03314,136.851
53.9873,-4.511397,-18.13963,129.4295,7.253218,2.930996,0.1959862,-0.0005535429,0.02429274,0.004660287,-0.9996939,7.265773,2.928528,0.1983838,-0.08958351,-0.1602558,0.983002,37,5.7,1.72536,3.377225,38,-5.7,-16.48143,132.9254
54.0293,-11.0428,-24.82297,176.9841,7.111338,2.935961,0.1940283,0.005276875,0.0269922,0.006464275,-0.9996009,7.135464,2.928602,0.1976523,-0.101062,-0.1542849,0.9828442,38,-5.7,-15.92668,128.9781,38,NaN,NaN,NaN
54.07117,-21.80117,-37.39854,266.4637,6.922516,2.941159,0.1904233,0.004252844,0.03020918,0.006047524,-0.9995163,6.959959,2.930243,0.1964294,-0.1061941,-0.1489051,0.9831328,38,-5.7,-15.37263,125.0359,38,NaN,NaN,NaN
54.11267,-19.51651,-32.17171,229.273,6.686851,2.948328,0.1853255,0.002113138,0.03463091,0.003948188,-0.9993901,6.72465,2.937207,0.1926169,-0.112509,-0.1505296,0.9821826,38,-5.7,-14.82401,121.1322,38,NaN,NaN,NaN
54.1543,-12.85,-24.26579,176.2807,6.406044,2.955355,0.1785279,0.003763314,0.03872415,0.00423705,-0.9992339,6.456839,2.942011,0.1891965,-0.1077246,-0.1518089,0.982522,38,-5.7,-14.27332,117.2139,38,NaN,NaN,NaN
54.18616,-12.85,-23.08332,167.2305,6.199151,2.960514,0.1737231,0.006096292,0.04158763,0.003498338,-0.9991102,6.251572,2.947399,0.1849766,-0.1122716,-0.1529984,0.9818282,38,-5.7,-13.85221,114.2175,38,NaN,NaN,NaN
54.21887,-20.2803,-31.96568,227.8069,5.974666,2.965129,0.1681523,0.007939267,0.04357836,0.003775491,-0.9990114,6.027811,2.953226,0.1800606,-0.113501,-0.1506505,0.9820499,38,-5.7,-13.41885,111.134,38,NaN,NaN,NaN
54.24756,-30.78365,-44.95802,320.2522,5.738602,2.969984,0.162543,0.01092463,0.04536767,0.003458565,-0.9989047,5.790812,2.958976,0.1740557,-0.1122932,-0.1471178,0.9827241,38,-5.7,-13.03963,108.4357,38,NaN,NaN,NaN
54.27576,-31.00537,-44.95795,320.2517,5.489108,2.974592,0.1569713,0.01431355,0.04674482,0.0038318,-0.9987971,5.569039,2.958976,0.1740557,-0.1122932,-0.1471178,0.9827241,38,-5.7,-12.66752,105.788,38,NaN,NaN,NaN
54.30334,-39.94777,-53.80513,383.2026,5.229459,2.978918,0.151879,0.0172276,0.04784007,0.004266608,-0.9986974,5.30861,2.964743,0.167546,-0.1160852,-0.1456179,0.9825069,38,-5.7,-12.30275,103.1925,38,NaN,NaN,NaN
54.33118,-42.76492,-57.39005,408.7107,4.958611,2.983081,0.1466849,0.02048468,0.048935,0.004811008,-0.9985803,5.036109,2.970319,0.1611543,-0.1149777,-0.1451872,0.9827008,38,-5.7,-11.93535,100.5783,38,NaN,NaN,NaN
54.35913,-36.95393,-48.90153,348.3117,4.679188,2.986691,0.1415205,0.02314848,0.05032504,0.00553458,-0.9984493,4.754011,2.975721,0.1546636,-0.1176651,-0.1463544,0.9822094,38,-5.7,-11.56579,97.9488,38,NaN,NaN,NaN
54.38696,NaN,NaN,NaN,4.392025,2.989635,0.136451,0.02520687,0.05150125,0.007446308,-0.9983271,4.463299,2.980764,0.1482784,-0.1143764,-0.1445054,0.9828715,38,-5.7,-11.19659,95.32182,38,NaN,NaN,NaN
54.41467,-33.15664,-44.48296,316.872,4.099319,2.991644,0.1313588,0.02689449,0.05267253,0.008980927,-0.9982092,4.166209,2.985123,0.1420516,-0.1157532,-0.1472177,0.9823076,38,-5.7,-10.83079,92.71898,38,NaN,NaN,NaN
54.43372,-33.28891,-44.48296,316.872,3.950519,2.992572,0.1288736,0.02743784,0.05355176,0.008562241,-0.9981514,4.033943,2.985123,0.1420516,-0.1157532,-0.1472177,0.9823076,38,-5.7,-10.57834,90.92268,38,NaN,NaN,NaN
54.45679,NaN,NaN,NaN,3.649428,2.994451,0.1240141,0.02914565,0.05534139,0.007861347,-0.9980111,3.728337,2.988521,0.1359242,-0.1173861,-0.1449455,0.9824517,38,-5.7,-10.27352,88.7538,38,NaN,NaN,NaN
54.47668,NaN,NaN,NaN,3.496787,2.99526,0.1216755,0.0299795,0.05635899,0.007321225,-0.9979336,3.592656,2.988521,0.1359242,-0.1173861,-0.1449455,0.9824517,38,-5.7,-10.01128,86.88789,38,NaN,NaN,NaN
54.49817,-33.94944,-47.06373,335.2351,3.192272,2.996497,0.1171207,0.031826,0.05861253,0.00589801,-0.9977559,3.282763,2.991191,0.1299495,-0.1092294,-0.1468479,0.9831097,38,-5.7,-9.726145,84.85902,38,NaN,NaN,NaN
54.51672,-19.27906,-27.53859,196.3066,3.039948,2.997034,0.1150239,0.032328,0.05966511,0.005087683,-0.9976819,3.107351,2.993383,0.1241578,-0.1120429,-0.152811,0.9818835,38,-5.7,-9.480948,83.11436,38,NaN,NaN,NaN
54.54077,-19.54901,-27.53875,196.3076,2.736392,2.998848,0.1113372,0.03356815,0.06142724,0.00418848,-0.9975382,2.837524,2.993383,0.1241578,-0.1120429,-0.152811,0.9818835,38,-5.7,-9.16286,80.85104,38,NaN,NaN,NaN
54.55811,-20.47331,-28.21938,201.1506,2.585644,2.99939,0.1097122,0.03498207,0.0620127,0.003991868,-0.9974542,2.663081,2.995167,0.1187807,-0.112997,-0.1524504,0.9818302,38,-5.7,-8.934227,79.22424,38,NaN,NaN,NaN
54.58203,-12.85,-18.46423,135.7462,2.2856,2.999824,0.1063245,0.03562212,0.06305672,0.004049102,-0.9973659,2.355905,2.996871,0.1138997,-0.1100609,-0.1553362,0.9817114,38,-5.7,-8.618216,76.97569,38,NaN,NaN,NaN
54.60034,-12.85,-18.2786,134.573,2.137631,3.000314,0.1049709,0.03504577,0.06349136,0.004485685,-0.9973568,2.224376,2.996871,0.1138997,-0.1100609,-0.1553362,0.9817114,38,-5.7,-8.376142,75.25325,38,NaN,NaN,NaN
54.62378,-13.09731,-18.6348,137.264,1.843579,3.00092,0.1026453,0.03726564,0.06396815,0.005855641,-0.9972388,1.9228,2.998177,0.1095111,-0.1075476,-0.1548973,0.9820592,38,-5.7,-8.066615,73.05086,38,NaN,NaN,NaN
54.65674,-12.85,-17.90446,130.8005,1.697576,3.001004,0.1018353,0.03827365,0.06325117,0.007697717,-0.9972337,1.753285,2.999131,0.1058121,-0.1096681,-0.1569822,0.9814935,38,-5.7,-7.630746,69.94949,38,NaN,NaN,NaN
54.68945,-18.27667,-24.84097,177.112,1.261778,3.000899,0.09940288,0.03969336,0.06138278,0.0126724,-0.9972443,1.32666,2.999796,0.1030053,-0.1087537,-0.1544527,0.9819964,38,-5.7,-7.198328,66.87267,38,NaN,NaN,NaN
54.72498,-12.85,-17.61579,127.6375,0.8263378,3.000441,0.09750709,0.03690607,0.05779235,0.01730921,-0.9974961,0.9007674,3.000065,0.1007901,-0.1058387,-0.1586788,0.9816411,38,-5.7,-6.727867,63.52517,38,NaN,NaN,NaN
54.75708,-12.60713,-17.93216,127.9533,0.3889436,2.999603,0.09647889,0.03818148,0.05361474,0.02031357,-0.9976247,0.4733207,2.99976,0.09897351,-0.1004526,-0.1607488,0.9818702,38,-5.7,-6.303753,60.50744,38,NaN,NaN,NaN
54.78967,-9.490964,-13.6369,97.39104,-0.05884592,2.999564,0.09559424,0.03394723,0.04755078,0.02533951,-0.9979702,0.03652763,2.999565,0.0978055,-0.09607802,-0.167767,0.9811337,38,-5.7,-5.87262,57.43977,38,NaN,NaN,NaN
54.82446,-9.513511,-13.79596,98.5228,-0.5086781,2.999597,0.09470323,0.03393367,0.04129493,0.02787618,-0.9981815,-0.4026175,2.999234,0.0971719,-0.09086982,-0.1675112,0.9816734,38,-5.7,-5.413556,54.17336,38,NaN,NaN,NaN
