time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.68835,NaN,NaN,NaN,6.59419,2.915197,0.1131369,0.04075345,0.06477056,-0.03596163,-0.996419,6.633883,2.907593,0.1111178,-0.0873776,-0.1426868,0.9859034,36,-0.7,-10.57226,90.8794,37,5.7,-28.66489,219.6152
51.71191,-23.52879,-48.75354,347.2587,6.415394,2.919252,0.1145618,0.03818449,0.06392632,-0.03470258,-0.9966199,6.45756,2.910092,0.1119674,-0.08512833,-0.1466681,0.985516,36,-0.7,-10.26155,88.66859,37,5.7,-28.35418,217.4044
51.7301,-23.61504,-48.75354,347.2587,6.318362,2.922512,0.1154008,0.03596384,0.06395938,-0.03436252,-0.9967122,6.371308,2.910092,0.1119674,-0.08512833,-0.1466681,0.985516,36,-0.7,-10.02144,86.96009,37,5.7,-28.11407,215.6959
51.75391,-12.85,-30.99697,223.7808,6.11488,2.928834,0.1172263,0.03344695,0.06389727,-0.03337637,-0.9968372,6.169669,2.913893,0.1131786,-0.08377906,-0.1493727,0.9852253,36,-0.7,-9.706737,84.72089,37,5.7,-27.79937,213.4567
51.77185,-9.06214,-25.18478,179.5583,6.006219,2.932148,0.1179372,0.03143444,0.0641629,-0.03260488,-0.9969112,6.049298,2.919387,0.1148976,-0.08291215,-0.1541996,0.9845548,36,-0.7,-9.468616,83.02657,37,5.7,-27.56125,211.7624
51.79553,-9.259347,-25.18479,179.5583,5.784363,2.938928,0.119281,0.02694067,0.06464158,-0.03050748,-0.9970782,5.852093,2.919387,0.1148976,-0.08291215,-0.1541996,0.9845548,36,-0.7,-9.156127,80.80309,37,5.7,-27.24876,209.5389
51.81372,-12.85,-29.89614,216.2596,5.666852,2.942631,0.1197532,0.02480663,0.06438791,-0.02810107,-0.9972208,5.721271,2.926321,0.1169437,-0.08464265,-0.1495956,0.9851177,36,-0.7,-8.915873,79.0936,37,5.7,-27.00851,207.8294
51.83728,-7.754398,-20.40657,145.5596,5.42649,2.950006,0.1204662,0.02243234,0.06380489,-0.02320418,-0.9974404,5.478853,2.93429,0.1186825,-0.08947726,-0.1578204,0.9834056,36,-0.7,-8.603971,76.8743,37,5.7,-26.6966,205.6101
51.85547,-7.865668,-20.40655,145.5594,5.3013,2.953463,0.1206988,0.02210314,0.06338665,-0.02079658,-0.9975275,5.367574,2.93429,0.1186825,-0.08947726,-0.1578204,0.9834056,36,-0.7,-8.363814,75.1655,37,5.7,-26.45645,203.9013
51.87915,-7.777832,-19.39087,138.3325,5.047778,2.960165,0.1207811,0.02186665,0.06259666,-0.01695229,-0.9976554,5.111449,2.942883,0.1199288,-0.09167504,-0.1588489,0.9830375,36,-0.7,-8.05089,72.93893,37,5.7,-26.14352,201.6747
51.89758,-7.893007,-19.39087,138.3325,4.918206,2.963249,0.1207154,0.02188557,0.06226733,-0.01623487,-0.9976875,4.996274,2.942883,0.1199288,-0.09167504,-0.1588489,0.9830375,36,-0.7,-7.806523,71.20016,37,5.7,-25.89916,199.936
51.92102,-6.501147,-16.83661,120.158,4.656776,2.96963,0.1204126,0.02136164,0.06149841,-0.0140339,-0.9977798,4.7315,2.951416,0.1206539,-0.09193908,-0.1619648,0.9825042,36,-0.7,-7.497299,68.99992,37,5.7,-25.58993,197.7357
51.93896,-6.892063,-20.05932,143.0888,4.523113,2.972937,0.1202669,0.02113221,0.06093705,-0.01271825,-0.9978368,4.579107,2.959408,0.1208459,-0.07896839,-0.1584627,0.984202,36,-0.7,-7.258677,67.30204,37,5.7,-25.35131,196.0378
51.96252,-7.13146,-20.05941,143.0893,4.253843,2.978978,0.1200018,0.02163365,0.06000711,-0.009989095,-0.9979135,4.339756,2.959408,0.1208459,-0.07896839,-0.1584627,0.984202,36,-0.7,-6.947349,65.08682,37,5.7,-25.03998,193.8226
51.98071,-6.628713,-19.09053,136.1955,4.117631,2.98172,0.1198332,0.02223838,0.05957069,-0.008650186,-0.9979389,4.183932,2.96723,0.1206316,-0.07819697,-0.1595216,0.9840925,36,-0.7,-6.70743,63.37971,37,5.7,-24.80006,192.1155
52.00439,-8.013296,-20.87531,148.8947,3.844811,2.986748,0.1191461,0.02207023,0.05841656,-0.005592087,-0.9980327,3.905905,2.974678,0.1202803,-0.07885951,-0.1577957,0.9843179,36,-0.7,-6.394304,61.1517,37,5.7,-24.48694,189.8875
52.02258,-8.135314,-20.87532,148.8948,3.707548,2.988658,0.1182986,0.02064674,0.05769016,-0.003725828,-0.998114,3.783894,2.974678,0.1202803,-0.07885951,-0.1577957,0.9843179,36,-0.7,-6.153091,59.43538,37,5.7,-24.24572,188.1712
52.04614,-6.760581,-17.85939,127.4355,3.43266,2.992177,0.116687,0.01891939,0.05627925,0.0001693328,-0.9982358,3.503562,2.98127,0.119532,-0.07930995,-0.1610336,0.9837571,36,-0.7,-5.841905,57.22118,37,5.7,-23.93454,185.957
52.06458,-6.884724,-17.85939,127.4355,3.292997,2.994153,0.1160121,0.01883971,0.05521736,0.002486356,-0.9982935,3.379416,2.98127,0.119532,-0.07930995,-0.1610336,0.9837571,36,-0.7,-5.599319,55.49509,37,5.7,-23.69195,184.2309
52.08789,-5.998862,-16.51039,117.8368,3.013026,2.997777,0.1146753,0.02050246,0.05318698,0.007360223,-0.9983469,3.094187,2.986724,0.1182368,-0.07598548,-0.1629264,0.9837079,36,-0.7,-5.290606,53.29849,37,5.7,-23.38324,182.0343
52.10596,-5.634231,-15.92364,113.6619,2.872935,2.999027,0.1138622,0.02203385,0.05232558,0.009269623,-0.9983439,2.93287,2.991512,0.1167392,-0.07422014,-0.1638694,0.9836861,36,-0.7,-5.050698,51.59145,37,5.7,-23.14333,180.3272
52.12976,-5.882742,-15.92364,113.6619,2.593359,3.00164,0.1123073,0.02256573,0.05092101,0.01190324,-0.9983768,2.684359,2.991512,0.1167392,-0.07422014,-0.1638694,0.9836861,36,-0.7,-4.736382,49.35497,37,5.7,-22.82902,178.0907
52.14783,-6.406688,-17.65084,125.9514,2.454052,3.0027,0.1115925,0.02313193,0.05000088,0.0139317,-0.9983841,2.523443,2.995707,0.1150653,-0.06985876,-0.1615141,0.9843947,36,-0.7,-4.497779,47.65723,37,5.7,-22.59041,176.393
52.17151,-5.006907,-14.94064,106.6675,2.174616,3.003665,0.1102363,0.02425745,0.04814079,0.01789505,-0.9983857,2.238141,2.999285,0.1132572,-0.06690008,-0.1656556,0.9839119,36,-0.7,-4.185438,45.43481,37,5.7,-22.27807,174.1706
52.18958,-5.131463,-14.94065,106.6675,2.034494,3.004163,0.1095788,0.02473381,0.0471576,0.0197835,-0.9983853,2.113588,2.999285,0.1132572,-0.06690008,-0.1656556,0.9839119,36,-0.7,-3.945581,43.72813,37,5.7,-22.03822,172.4639
52.2135,-5.398736,-15.91264,113.5836,1.756968,3.00418,0.1084301,0.02510064,0.04572411,0.0224778,-0.9983857,1.829576,3.001619,0.111501,-0.06271061,-0.1640943,0.9844493,36,-0.7,-3.629915,41.48205,37,5.7,-21.72255,170.2178
52.23132,-5.520258,-15.91264,113.5836,1.620257,3.004164,0.1079157,0.02474262,0.0450082,0.02367367,-0.9983996,1.708055,3.001619,0.111501,-0.06271061,-0.1640943,0.9844493,36,-0.7,-3.393558,39.80029,37,5.7,-21.48619,168.5361
52.255,-5.257195,-17.14563,122.3567,1.350267,3.00285,0.1069504,0.02506221,0.04228858,0.02711273,-0.998423,1.430788,3.002856,0.1099129,-0.05390212,-0.1623877,0.9852537,36,-0.7,-3.081303,37.57848,37,5.7,-21.17394,166.3143
52.27295,-7.437355,-28.5553,203.5407,1.219239,3.001909,0.1066735,0.02519502,0.04038941,0.02818159,-0.9984687,1.277537,3.003047,0.1084465,-0.04229504,-0.1531587,0.987296,36,-0.7,-2.843871,35.88906,37,5.7,-20.93651,164.6248
52.29675,-7.666944,-28.5553,203.5407,0.9609517,2.998693,0.1060934,0.02834715,0.03651132,0.02964166,-0.9984912,1.047949,3.003047,0.1084465,-0.04229504,-0.1531587,0.987296,36,-0.7,-2.528926,33.64811,37,5.7,-20.62156,162.3839
52.3147,-7.283498,-31.55967,224.918,0.8368101,2.996927,0.1062094,0.02895809,0.0347289,0.02853847,-0.9985694,0.9016759,3.001986,0.1071805,-0.03596309,-0.1518531,0.9877486,36,-0.7,-2.291368,31.95779,37,5.7,-20.384,160.6936
52.3385,-7.682678,-40.35576,287.5054,0.5928138,2.994622,0.1067798,0.02914918,0.03059402,0.02731584,-0.9987333,0.6497282,2.999335,0.1065397,-0.02865634,-0.1491044,0.9884061,36,-0.7,-1.977444,29.72411,37,5.7,-20.07008,158.4599
52.35693,-7.787051,-40.35576,287.5054,0.4753942,2.992022,0.1070027,0.02994219,0.0279803,0.02797353,-0.9987683,0.5453553,2.999335,0.1065397,-0.02865634,-0.1491044,0.9884061,36,-0.7,-1.732897,27.98407,37,5.7,-19.82553,156.7198
52.38025,-5.874699,-36.45456,259.7469,0.249975,2.987103,0.1077432,0.02721676,0.02338623,0.02823549,-0.998957,0.3113387,2.995908,0.1065446,-0.02354852,-0.1501769,0.9883786,36,-0.7,-1.424504,25.78974,37,5.7,-19.51714,154.5255
52.39868,-5.968366,-36.45461,259.7473,0.1446095,2.985059,0.108593,0.02645836,0.02094039,0.02862838,-0.9990205,0.2176804,2.995908,0.1065446,-0.02354852,-0.1501769,0.9883786,36,-0.7,-1.181189,24.05846,37,5.7,-19.27382,152.7942
52.422,-4.572493,-35.07171,249.9074,-0.05837286,2.979883,0.1101669,0.02681209,0.01451981,0.03283193,-0.9989957,0.005399033,2.991554,0.1071005,-0.01811411,-0.1506113,0.9884271,36,-0.7,-0.8728808,21.86474,37,5.7,-18.96552,150.6005
52.44006,-1.639306,-23.05041,164.3714,-0.1513341,2.976834,0.1108178,0.02657292,0.01041328,0.03572457,-0.9989541,-0.1071604,2.986228,0.1082076,-0.009211984,-0.1565446,0.9876279,36,-0.7,-0.6336808,20.16274,37,5.7,-18.72631,148.8985
52.46387,-1.797994,-23.05039,164.3712,-0.3298596,2.970596,0.1124571,0.02495451,0.002654306,0.04075789,-0.9988539,-0.2658497,2.986228,0.1082076,-0.009211984,-0.1565446,0.9876279,36,-0.7,-0.3198705,17.92986,37,5.7,-18.4125,146.6656
52.48181,-1.467413,-18.89602,134.8113,-0.4132046,2.967543,0.1133312,0.02407568,-0.001555204,0.04438852,-0.998723,-0.3675474,2.980051,0.1098012,-0.008059346,-0.1602986,0.9870357,36,-0.7,-0.08209239,16.23799,37,5.7,-18.17473,144.9737
52.50549,-0.3689994,-15.43959,110.2175,-0.5698138,2.961232,0.1149769,0.0216334,-0.00969591,0.05063884,-0.9984356,-0.5318394,2.973085,0.1116303,0.001458685,-0.1649364,0.9863032,36,-0.7,0.231749,14.00489,37,5.7,-17.86089,142.7406
52.52368,-0.432436,-15.4396,110.2177,-0.64118,2.957321,0.1155547,0.02061778,-0.0141177,0.05346032,-0.9982573,-0.5952761,2.973085,0.1116303,0.001458685,-0.1649364,0.9863032,36,-0.7,0.472236,12.29373,37,5.7,-17.6204,141.0295
52.54749,0.1294233,-12.70472,90.7579,-0.7754748,2.949576,0.1167529,0.01641464,-0.02229058,0.05758912,-0.9979566,-0.737223,2.965598,0.1134065,0.00942077,-0.1703422,0.9853399,36,-0.7,0.7861289,10.06027,37,5.7,-17.30651,138.796
52.5658,0.07506599,-12.7047,90.75782,-0.8366258,2.946013,0.1175099,0.0147405,-0.02616057,0.05890826,-0.9978117,-0.7915795,2.965598,0.1134065,0.00942077,-0.1703422,0.9853399,36,-0.7,1.02864,8.334715,37,5.7,-17.064,137.0705
52.58899,0.2283026,-10.53067,75.28894,-0.9482729,2.937811,0.118623,0.01332394,-0.03276228,0.06071178,-0.9975286,-0.9111953,2.957335,0.1152643,0.01491828,-0.1765848,0.9841724,36,-0.7,1.335303,6.152694,37,5.7,-16.75733,134.8885
52.60706,0.5222837,-8.838303,63.24709,-0.9948651,2.933505,0.1190028,0.01229319,-0.03469197,0.06062017,-0.9974821,-0.9705796,2.948475,0.1169329,0.02323942,-0.1834849,0.9827478,36,-0.7,1.574,4.454278,37,5.7,-16.51863,133.19
52.6311,0.4477487,-8.838301,63.24709,-1.078717,2.925579,0.1201231,0.01201151,-0.03849529,0.06204925,-0.9972581,-1.045114,2.948475,0.1169329,0.02323942,-0.1834849,0.9827478,36,-0.7,1.891788,2.193101,37,5.7,-16.20085,130.9289
52.6488,0.2676652,-10.7925,77.15176,-1.110205,2.921745,0.1206938,0.01246936,-0.03921783,0.062604,-0.9971897,-1.088469,2.939107,0.1184179,0.01732871,-0.1754627,0.9843336,36,-0.7,2.125501,0.5301408,37,5.7,-15.96713,129.2659
52.67261,0.967909,-11.52083,82.33412,-1.161104,2.914165,0.1215941,0.01244635,-0.04044402,0.06368589,-0.9970725,-1.146311,2.929475,0.1197217,0.02531956,-0.1730545,0.9845867,37,5.7,-15.65145,127.0197,38,-5.7,-33.85848,256.5694
52.69067,0.9549561,-11.52083,82.33414,-1.175677,2.910616,0.1222529,0.01280965,-0.04028288,0.0642139,-0.9970405,-1.159265,2.929475,0.1197217,0.02531956,-0.1730545,0.9845867,37,5.7,-15.4134,125.3259,38,-5.7,-33.62043,254.8756
52.7146,0.7556574,-11.68496,83.50201,-1.191292,2.90413,0.1237691,0.01376279,-0.04036891,0.06551164,-0.99694,-1.182631,2.919968,0.1208826,0.02289153,-0.1724868,0.9847458,37,5.7,-15.09623,123.0691,38,-5.7,-33.30326,252.6188
52.73328,0.7594389,-11.68497,83.50201,-1.187038,2.901306,0.124582,0.01429285,-0.04029559,0.06627864,-0.9968848,-1.17885,2.919968,0.1208826,0.02289153,-0.1724868,0.9847458,37,5.7,-14.85079,121.3227,38,-5.7,-33.05782,250.8724
52.75635,0.994216,-11.91667,85.15067,-1.16757,2.895733,0.1258564,0.01450192,-0.04090004,0.06880169,-0.9966862,-1.167441,2.911117,0.1222266,0.02503693,-0.1717397,0.9848242,37,5.7,-14.54567,119.1517,38,-5.7,-32.7527,248.7014
52.77441,1.72137,-12.00931,85.80982,-1.148084,2.892933,0.1263206,0.01353697,-0.04113876,0.07038301,-0.9965795,-1.152202,2.903375,0.1237758,0.0330214,-0.1713677,0.9846536,37,5.7,-14.30627,117.4482,38,-5.7,-32.5133,246.9979
52.79858,1.769179,-12.00931,85.80985,-1.094301,2.887979,0.1270517,0.01063443,-0.04163023,0.07267982,-0.9964294,-1.104395,2.903375,0.1237758,0.0330214,-0.1713677,0.9846536,37,5.7,-13.98581,115.1681,38,-5.7,-32.19284,244.7178
52.81592,8.303966,-26.11006,186.142,-1.056355,2.886509,0.1272611,0.008626493,-0.04234815,0.07357348,-0.996353,-1.06915,2.896337,0.1253878,0.04972534,-0.1538819,0.9868372,37,5.7,-13.75739,113.5428,38,-5.7,-31.96442,243.0925
52.83997,7.208116,-22.53465,160.7016,-0.9682426,2.884206,0.127479,0.006206177,-0.04376249,0.07485258,-0.9962146,-0.9856811,2.890101,0.1266011,0.05033608,-0.1561892,0.9864438,37,5.7,-13.43984,111.2833,38,-5.7,-31.64687,240.833
52.85779,7.256985,-22.53467,160.7017,-0.9132718,2.883782,0.1276747,0.006549571,-0.04452819,0.07552496,-0.9961277,-0.9368181,2.890101,0.1266011,0.05033608,-0.1561892,0.9864438,37,5.7,-13.20333,109.6004,38,-5.7,-31.41036,239.1501
52.88159,6.841809,-19.37962,138.2523,-0.7928154,2.883329,0.12797,0.009325844,-0.04637446,0.07794074,-0.9958351,-0.8208303,2.885605,0.1273048,0.05468715,-0.1589037,0.9857784,37,5.7,-12.88837,107.3594,38,-5.7,-31.0954,236.9091
52.90027,6.903197,-19.37962,138.2523,-0.7237532,2.883443,0.1278811,0.01133967,-0.04743467,0.07919456,-0.9956655,-0.7594417,2.885605,0.1273048,0.05468715,-0.1589037,0.9857784,37,5.7,-12.6429,105.6128,38,-5.7,-30.84993,235.1625
52.92334,10.35002,-27.47344,195.8429,-0.5740025,2.884367,0.1276501,0.01288674,-0.04911987,0.08047338,-0.9954623,-0.6138183,2.883158,0.1277344,0.05527277,-0.1530389,0.9866732,37,5.7,-12.33756,103.4402,38,-5.7,-30.54459,232.9899
52.94128,12.85,-31.10462,224.2552,-0.4882753,2.885797,0.1276529,0.0129644,-0.05041405,0.08088777,-0.9953631,-0.5217996,2.88243,0.1279199,0.05888491,-0.1496676,0.9869813,37,5.7,-12.10043,101.7529,38,-5.7,-30.30746,231.3026
52.9657,12.85,-30.70127,221.5953,-0.3097429,2.889961,0.1277974,0.01328962,-0.05345924,0.08182913,-0.9951229,-0.363104,2.88243,0.1279199,0.05888491,-0.1496676,0.9869813,37,5.7,-11.77718,99.4528,38,-5.7,-29.9842,229.0025
52.98303,12.11455,-30.20825,215.3021,-0.2116781,2.892923,0.1277365,0.01361332,-0.05529134,0.08290428,-0.9949294,-0.2568623,2.883374,0.1278594,0.05673519,-0.151758,0.986788,37,5.7,-11.5485,97.82565,38,-5.7,-29.75552,227.3754
53.00684,12.85,-29.33594,209.3458,-0.01047336,2.89848,0.1271872,0.01260052,-0.05897738,0.08537512,-0.994522,-0.05578434,2.886837,0.1277276,0.06085395,-0.1519383,0.9865149,37,5.7,-11.23266,95.57834,38,-5.7,-29.43968,225.128
53.02478,12.85,-29.09835,207.8032,0.09658059,2.90206,0.1267027,0.01036768,-0.05984449,0.08497473,-0.9945303,0.03937472,2.886837,0.1277276,0.06085395,-0.1519383,0.9865149,37,5.7,-10.99667,93.8992,38,-5.7,-29.20369,223.4489
53.04858,12.85,-26.63381,193.0634,0.3155475,2.910264,0.1257509,0.007439347,-0.06147072,0.0858646,-0.9943809,0.2589499,2.892437,0.1275274,0.06437545,-0.1509616,0.9864413,37,5.7,-10.68115,91.65414,38,-5.7,-28.88817,221.2038
53.06714,12.85,-26.39292,191.4893,0.4311128,2.914847,0.1250916,0.006716611,-0.06200407,0.08571725,-0.9943656,0.3616747,2.892437,0.1275274,0.06437545,-0.1509616,0.9864413,37,5.7,-10.43542,89.90569,38,-5.7,-28.64244,219.4554
53.09045,19.54679,-44.46053,316.7125,0.6706452,2.924511,0.1236405,0.005598926,-0.06283534,0.08219484,-0.9946177,0.6017714,2.899873,0.1268924,0.05907972,-0.1476927,0.9872672,37,5.7,-10.1282,87.71973,38,-5.7,-28.33522,217.2694
53.10828,12.85,-31.82756,228.1761,0.795009,2.929875,0.1229511,0.005658343,-0.06323087,0.07924937,-0.9948313,0.7414966,2.90933,0.1257771,0.05241815,-0.1503773,0.9872381,37,5.7,-9.891632,86.03646,38,-5.7,-28.09866,215.5862
53.13269,12.85,-31.18065,223.929,1.048696,2.940623,0.1213633,0.00618259,-0.0636944,0.07451469,-0.9951646,0.9669964,2.90933,0.1257771,0.05241815,-0.1503773,0.9872381,37,5.7,-9.568709,83.73875,38,-5.7,-27.77573,213.2884
53.1499,12.78749,-29.38972,209.478,1.179727,2.945807,0.1204744,0.006365881,-0.06343357,0.07181178,-0.9953787,1.114618,2.920528,0.1243353,0.05502082,-0.1522965,0.9868022,37,5.7,-9.341125,82.1194,38,-5.7,-27.54815,211.6691
53.17407,12.85,-27.67276,197.6458,1.44623,2.956283,0.1188913,0.006930627,-0.06174791,0.06615932,-0.9958725,1.384418,2.932812,0.1224784,0.0572681,-0.1528682,0.9865859,37,5.7,-9.022538,79.85253,38,-5.7,-27.22956,209.4022
53.19165,12.85,-27.34779,195.5484,1.583189,2.961383,0.1182603,0.007730028,-0.06011448,0.06314749,-0.9961621,1.50616,2.932812,0.1224784,0.0572681,-0.1528682,0.9865859,37,5.7,-8.789007,78.19087,38,-5.7,-26.99603,207.7406
53.2157,12.7,-25.92808,186.0747,1.860663,2.971253,0.1172509,0.01004112,-0.05679193,0.05745446,-0.996681,1.787202,2.945408,0.1205103,0.05789325,-0.1531761,0.9865016,37,5.7,-8.471395,75.93095,38,-5.7,-26.67842,205.4807
53.23425,12.7,-25.59695,183.9422,2.001457,2.975435,0.116844,0.01229604,-0.05490956,0.05534021,-0.9968808,1.912353,2.945408,0.1205103,0.05789325,-0.1531761,0.9865016,37,5.7,-8.226492,74.18837,38,-5.7,-26.43352,203.7381
53.25757,11.58293,-26.83963,191.3332,2.285357,2.983027,0.1164314,0.01491739,-0.0511044,0.05087833,-0.9972849,2.20031,2.957878,0.1186988,0.04842652,-0.1537939,0.9869156,37,5.7,-7.918655,71.998,38,-5.7,-26.12568,201.5477
53.27563,11.8901,-30.53651,217.6379,2.429426,2.986314,0.1163211,0.01652159,-0.04908039,0.04926827,-0.9974422,2.365103,2.969385,0.1173697,0.04323805,-0.1520976,0.9874192,37,5.7,-7.679749,70.29809,38,-5.7,-25.88677,199.8478
53.29993,12.14577,-30.5365,217.6379,2.717054,2.990962,0.1162736,0.01856756,-0.04512956,0.0459693,-0.9977502,2.620772,2.969385,0.1173697,0.04323805,-0.1520976,0.9874192,37,5.7,-7.357832,68.00753,38,-5.7,-25.56486,197.5573
53.31738,12.85,-37.88084,271.6807,2.860271,2.992605,0.1160704,0.01724213,-0.04312873,0.04463417,-0.9979231,2.785713,2.979167,0.1166548,0.03662336,-0.1486872,0.9882059,37,5.7,-7.126884,66.36425,38,-5.7,-25.33391,195.914
53.34094,16.27942,-48.08222,342.4821,3.143832,2.995446,0.1160536,0.01473027,-0.03935359,0.0426356,-0.9982067,3.075866,2.986612,0.1163357,0.03811591,-0.1474251,0.9883385,37,5.7,-6.815862,64.15121,38,-5.7,-25.02289,193.7009
53.35876,16.40495,-48.08222,342.4821,3.285042,2.996415,0.1161235,0.01426243,-0.03747879,0.04178008,-0.9983218,3.201386,2.986612,0.1163357,0.03811591,-0.1474251,0.9883385,37,5.7,-6.579707,62.47088,38,-5.7,-24.78673,192.0206
53.38269,7.417595,-16.90572,120.6497,3.564325,2.997809,0.1169318,0.01352083,-0.03413673,0.03922917,-0.9985554,3.487675,2.991733,0.1160202,0.03215231,-0.1627895,0.9861369,37,5.7,-6.263436,60.22049,38,-5.7,-24.47046,189.7702
53.40125,7.540648,-16.90572,120.6497,3.70276,2.998365,0.1173816,0.01499699,-0.03249426,0.03778619,-0.9986448,3.610728,2.991733,0.1160202,0.03215231,-0.1627895,0.9861369,37,5.7,-6.017838,58.47297,38,-5.7,-24.22486,188.0227
53.42456,7.229084,-15.54091,110.9386,3.97414,2.997258,0.1184796,0.01623935,-0.02868557,0.03378626,-0.9988853,3.889719,2.994826,0.1162276,0.02970663,-0.164892,0.9858642,37,5.7,-5.710921,56.28915,38,-5.7,-23.91795,185.8389
53.44238,8.212461,-24.2151,172.6586,4.107563,2.997192,0.1192228,0.0146737,-0.0265956,0.03236787,-0.9990144,4.045563,2.996534,0.1170208,0.02384845,-0.1557407,0.98751,37,5.7,-5.474381,54.60608,38,-5.7,-23.68141,184.1558
53.46692,8.443571,-24.2151,172.6586,4.367562,2.995978,0.1208517,0.0148278,-0.02328925,0.03125509,-0.9991301,4.276672,2.996534,0.1170208,0.02384845,-0.1557407,0.98751,37,5.7,-5.150771,52.30347,38,-5.7,-23.3578,181.8532
53.48413,8.197788,-23.74326,169.3013,4.494748,2.995102,0.12175,0.01473306,-0.02108566,0.02978289,-0.9992254,4.426088,2.996625,0.1181622,0.02201489,-0.1560771,0.9874995,37,5.7,-4.922216,50.67722,38,-5.7,-23.12924,180.2269
53.50806,6.834611,-17.8406,127.3017,4.747251,2.993141,0.1242341,0.01573154,-0.01678037,0.02643738,-0.9993858,4.685817,2.995648,0.1197027,0.01667082,-0.1616523,0.9867069,37,5.7,-4.606948,48.43397,38,-5.7,-22.81398,177.9837
53.52625,6.944959,-17.8406,127.3018,4.871389,2.992174,0.1255091,0.01695222,-0.01481448,0.02497098,-0.9994347,4.796163,2.995648,0.1197027,0.01667082,-0.1616523,0.9867069,37,5.7,-4.366569,46.72358,38,-5.7,-22.5736,176.2733
53.5498,6.125917,-17.76946,126.7956,5.113937,2.989659,0.1280553,0.01702236,-0.01095671,0.02232642,-0.9995458,5.046226,2.993911,0.122044,0.008410865,-0.1617483,0.9867963,37,5.7,-4.054698,44.50451,38,-5.7,-22.26173,174.0542
53.56812,6.231586,-17.76945,126.7955,5.232814,2.988307,0.1291856,0.01549354,-0.009111419,0.02142464,-0.9996089,5.151894,2.993911,0.122044,0.008410865,-0.1617483,0.9867963,37,5.7,-3.812123,42.7785,38,-5.7,-22.01915,172.3282
53.59155,6.401749,-16.58804,118.3893,5.465883,2.985527,0.1318126,0.0142803,-0.005452946,0.01890891,-0.9997044,5.392534,2.991591,0.1249042,0.008418633,-0.163329,0.9865357,37,5.7,-3.503055,40.57936,38,-5.7,-21.71008,170.1291
53.6095,5.917697,-15.49308,110.5982,5.579643,2.983736,0.1333837,0.01432852,-0.003859341,0.01714903,-0.9997429,5.52592,2.988874,0.1279417,0.003497792,-0.1650081,0.986286,37,5.7,-3.264722,38.88354,38,-5.7,-21.47175,168.4333
53.63379,6.1184,-15.49307,110.5982,5.805434,2.981308,0.1365201,0.01448114,-0.001647025,0.01490612,-0.9997827,5.726624,2.988874,0.1279417,0.003497792,-0.1650081,0.986286,37,5.7,-2.944037,36.60174,38,-5.7,-21.15106,166.1515
53.65149,6.263057,-14.48688,103.4387,5.913576,2.979646,0.1382587,0.01611746,-0.0009625182,0.01443017,-0.9997655,5.854139,2.985553,0.1310928,0.003902773,-0.1667605,0.9859897,37,5.7,-2.71054,34.94032,38,-5.7,-20.91757,164.49
53.67542,6.529874,-13.86543,99.01691,6.126565,2.975122,0.1413304,0.0180464,0.001161583,0.01200801,-0.9997644,6.074023,2.982034,0.1345804,0.004544479,-0.1679568,0.9857839,37,5.7,-2.393693,32.68584,38,-5.7,-20.60072,162.2355
53.69312,6.620423,-13.86544,99.01694,6.228432,2.972824,0.1428604,0.01831399,0.001649529,0.01087065,-0.9997718,6.164572,2.982034,0.1345804,0.004544479,-0.1679568,0.9857839,37,5.7,-2.160307,31.02522,38,-5.7,-20.36733,160.5749
53.71692,6.389225,-13.30456,95.02608,6.426752,2.968212,0.1461761,0.01962163,0.00286416,0.007665599,-0.999774,6.370211,2.978011,0.1382979,0.000197483,-0.1691262,0.9855944,37,5.7,-1.845325,28.784,38,-5.7,-20.05235,158.3337
53.73511,6.473437,-13.30456,95.02614,6.52149,2.965348,0.1478124,0.02077524,0.003146246,0.005862897,-0.999762,6.454422,2.978011,0.1382979,0.000197483,-0.1691262,0.9855944,37,5.7,-1.60504,27.07428,38,-5.7,-19.81207,156.624
53.75867,5.941551,-14.79358,105.621,6.701782,2.95867,0.1506394,0.02070396,0.003517777,0.00284691,-0.9997755,6.642538,2.973146,0.1419761,-0.006553302,-0.1660951,0.9860879,37,5.7,-1.29221,24.84838,38,-5.7,-19.49924,154.3981
