time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.05237,NaN,NaN,NaN,7.699011,2.831922,0.03585001,0.05443408,-0.04104995,-0.0694812,-0.9952509,7.600055,2.857654,0.04044259,-0.01662093,-0.1351892,0.9906804,35,5.7,-0.8860752,21.95858,36,-0.7,-18.97861,150.6937
51.07599,NaN,NaN,NaN,7.949853,2.822819,0.03499917,0.05399868,-0.04090629,-0.06732132,-0.9954289,7.865074,2.847327,0.03843915,-0.02438371,-0.1344284,0.9906232,35,5.7,-0.5734885,19.73442,36,-0.7,-18.66602,148.4695
51.09424,NaN,NaN,NaN,8.063633,2.818624,0.0344111,0.0534576,-0.04072548,-0.06821404,-0.9954047,8.00492,2.836545,0.03707397,-0.02771513,-0.1345656,0.9905171,35,5.7,-0.3317343,18.01424,36,-0.7,-18.42426,146.7494
51.1178,NaN,NaN,NaN,8.27254,2.810639,0.0333447,0.0535198,-0.04000919,-0.07009957,-0.9952995,8.190614,2.836545,0.03707397,-0.02771513,-0.1345656,0.9905171,35,5.7,-0.02054217,15.8,36,-0.7,-18.11307,144.5351
51.13586,NaN,NaN,NaN,8.362293,2.807032,0.03295998,0.05388888,-0.04035243,-0.06966151,-0.9952964,8.305174,2.825672,0.03565121,-0.04167657,-0.1402689,0.9892359,35,5.7,0.2179927,14.10273,36,-0.7,-17.87454,142.8379
51.15948,NaN,NaN,NaN,8.527076,2.800551,0.03199805,0.05391825,-0.04090208,-0.06908091,-0.9953129,8.482158,2.815441,0.03429842,-0.04289311,-0.1406759,0.9891261,35,5.7,0.5305394,11.87885,36,-0.7,-17.56199,140.614
51.1778,NaN,NaN,NaN,8.595551,2.797633,0.03153794,0.05357343,-0.04120843,-0.06907025,-0.9953196,8.543025,2.815441,0.03429842,-0.04289311,-0.1406759,0.9891261,35,5.7,0.7727818,10.1552,36,-0.7,-17.31975,138.8903
51.20129,NaN,NaN,NaN,8.718098,2.791731,0.0306801,0.05237927,-0.04180759,-0.06707498,-0.9954945,8.677891,2.806384,0.03322148,-0.04334835,-0.1361812,0.9897351,35,5.7,1.083575,7.943793,36,-0.7,-17.00896,136.6789
51.21954,NaN,NaN,NaN,8.764093,2.789373,0.02991899,0.0510636,-0.04238428,-0.06429712,-0.9957219,8.718777,2.806384,0.03322148,-0.04334835,-0.1361812,0.9897351,35,5.7,1.324425,6.230057,36,-0.7,-16.76811,134.9652
51.2431,NaN,NaN,NaN,8.836331,2.785419,0.0282651,0.04914904,-0.04176891,-0.0614729,-0.9960225,8.804364,2.798504,0.03232372,-0.04368846,-0.1371058,0.9895925,35,5.7,1.63615,4.012017,36,-0.7,-16.45638,132.7471
51.26141,NaN,NaN,NaN,8.852758,2.784169,0.02751674,0.04901062,-0.04027775,-0.05970833,-0.9961981,8.835686,2.791636,0.03086507,-0.04313448,-0.1418328,0.9889504,35,5.7,1.878188,2.289828,36,-0.7,-16.21434,131.025
51.28491,NaN,NaN,NaN,8.868626,2.78187,0.02591012,0.04957441,-0.03832935,-0.05516427,-0.996509,8.849789,2.791636,0.03086507,-0.04313448,-0.1418328,0.9889504,35,5.7,2.188644,0.08082366,36,-0.7,-15.90389,128.816
51.31329,NaN,NaN,NaN,8.849211,2.780039,0.02411918,0.04948097,-0.03737006,-0.05217776,-0.9967109,8.843975,2.786283,0.02912271,-0.05121928,-0.144872,0.9881238,36,-0.7,-15.52844,126.1445,37,5.7,-33.62093,254.879
51.33124,NaN,NaN,NaN,8.821052,2.779467,0.02295768,0.04904029,-0.03706914,-0.05121738,-0.9967937,8.82479,2.782436,0.02760863,-0.0567572,-0.1378742,0.9888222,36,-0.7,-15.29133,124.4574,37,5.7,-33.38382,253.1919
51.35449,NaN,NaN,NaN,8.744255,2.779035,0.02024891,0.04901414,-0.03598389,-0.0480341,-0.9969932,8.756666,2.779856,0.02552915,-0.05896844,-0.1291528,0.9898698,36,-0.7,-14.98375,122.2689,37,5.7,-33.07625,251.0034
51.3728,NaN,NaN,NaN,8.68855,2.780018,0.01922318,0.05056576,-0.03563148,-0.04611897,-0.9970189,8.707151,2.779856,0.02552915,-0.05896844,-0.1291528,0.9898698,36,-0.7,-14.74168,120.5464,37,5.7,-32.83417,249.2809
51.3963,NaN,NaN,NaN,8.557397,2.783881,0.01775265,0.05466259,-0.03603287,-0.04169465,-0.9969831,8.584717,2.778527,0.02265692,-0.06054292,-0.1363007,0.9888158,36,-0.7,-14.4312,118.3373,37,5.7,-32.52369,247.0717
51.41486,NaN,NaN,NaN,8.474668,2.786849,0.01736266,0.05716034,-0.03653348,-0.03929895,-0.9969221,8.51118,2.778527,0.02265692,-0.06054292,-0.1363007,0.9888158,36,-0.7,-14.18585,116.5915,37,5.7,-32.27834,245.326
51.43811,NaN,NaN,NaN,8.287348,2.793854,0.01694123,0.05985455,-0.03740343,-0.03324335,-0.996952,8.332842,2.779544,0.01999116,-0.06021411,-0.1306079,0.9896039,36,-0.7,-13.87827,114.403,37,5.7,-31.97076,243.1374
51.45612,NaN,NaN,NaN,8.174766,2.798394,0.01695323,0.06074017,-0.03808242,-0.02965183,-0.9969861,8.215199,2.783882,0.01829994,-0.05411072,-0.1294692,0.9901059,36,-0.7,-13.64013,112.7085,37,5.7,-31.73262,241.443
51.4798,NaN,NaN,NaN,7.933021,2.807541,0.0169536,0.06150143,-0.03884245,-0.02373043,-0.9970686,8.000314,2.783882,0.01829994,-0.05411072,-0.1294692,0.9901059,36,-0.7,-13.32727,110.4824,37,5.7,-31.41976,239.2169
51.49786,NaN,NaN,NaN,7.793571,2.812676,0.01714216,0.06067203,-0.03919871,-0.02121571,-0.9971621,7.852669,2.791481,0.01735592,-0.05492308,-0.1259917,0.9905098,36,-0.7,-13.08831,108.7821,37,5.7,-31.1808,237.5165
51.52161,NaN,NaN,NaN,7.496573,2.824103,0.01758654,0.05875663,-0.03925365,-0.01628995,-0.9973673,7.559132,2.801564,0.0171268,-0.05515165,-0.1350531,0.9893023,36,-0.7,-12.77454,106.5495,37,5.7,-30.86703,235.284
51.53979,NaN,NaN,NaN,7.331293,2.830286,0.01787534,0.05777879,-0.03878018,-0.01464288,-0.9974685,7.412215,2.801564,0.0171268,-0.05515165,-0.1350531,0.9893023,36,-0.7,-12.53389,104.8372,37,5.7,-30.62638,233.5716
51.56335,NaN,NaN,NaN,6.982969,2.84236,0.01820852,0.05593859,-0.03864796,-0.01049996,-0.9976307,7.067159,2.813735,0.01743186,-0.06415422,-0.1355131,0.9886963,36,-0.7,-12.22194,102.6175,37,5.7,-30.31443,231.352
51.58173,NaN,NaN,NaN,6.79516,2.848375,0.01815603,0.05484591,-0.03818937,-0.008738302,-0.997726,6.900218,2.813735,0.01743186,-0.06415422,-0.1355131,0.9886963,36,-0.7,-11.97924,100.8906,37,5.7,-30.07173,229.6251
51.60498,NaN,NaN,NaN,6.405359,2.860729,0.01789698,0.05352155,-0.03742076,-0.005972423,-0.9978474,6.512644,2.82752,0.0180316,-0.06489748,-0.1333725,0.9889389,36,-0.7,-11.672,98.70451,37,5.7,-29.76449,227.439
51.62311,NaN,NaN,NaN,6.198433,2.867252,0.01782837,0.053986,-0.03609008,-0.005705991,-0.997873,6.282569,2.841895,0.01824582,-0.06758365,-0.1285339,0.9893996,36,-0.7,-11.43241,96.99971,37,5.7,-29.52489,225.7342
51.64679,NaN,NaN,NaN,5.771873,2.880762,0.01788181,0.05569905,-0.03377204,-0.003065893,-0.9978716,5.903404,2.841895,0.01824582,-0.06758365,-0.1285339,0.9893996,36,-0.7,-11.11877,94.7681,37,5.7,-29.21126,223.5026
51.66486,NaN,NaN,NaN,5.553215,2.887787,0.01802228,0.05707086,-0.0318256,-0.002068015,-0.9978606,5.658304,2.856742,0.0181638,-0.06288423,-0.1293811,0.989599,36,-0.7,-10.88014,93.07011,37,5.7,-28.97263,221.8046
51.68848,NaN,NaN,NaN,5.105215,2.901568,0.01828535,0.05877733,-0.02828193,0.000354873,-0.9978704,5.205709,2.872593,0.01804149,-0.05484106,-0.1313853,0.9898133,36,-0.7,-10.56838,90.85184,37,5.7,-28.66087,219.5863
51.70667,NaN,NaN,NaN,4.872785,2.908185,0.01855376,0.0592805,-0.02590307,0.001504436,-0.9979041,4.999105,2.872593,0.01804149,-0.05484106,-0.1313853,0.9898133,36,-0.7,-10.3273,89.13644,37,5.7,-28.41978,217.8709
51.73016,NaN,NaN,NaN,4.401227,2.920955,0.01906645,0.06064035,-0.0218384,0.005481917,-0.9979057,4.522042,2.888842,0.01822257,-0.06301662,-0.127486,0.9898365,36,-0.7,-10.01667,86.92625,37,5.7,-28.10916,215.6607
51.74866,NaN,NaN,NaN,4.160552,2.926988,0.01947781,0.06135125,-0.01985908,0.008499166,-0.9978825,4.308109,2.888842,0.01822257,-0.06301662,-0.127486,0.9898365,36,-0.7,-9.771957,85.18501,37,5.7,-27.86445,213.9195
51.77209,NaN,NaN,NaN,3.677532,2.938011,0.02002067,0.06276715,-0.01628634,0.01212233,-0.9978217,3.818153,2.904859,0.01866233,-0.09115344,-0.08456153,0.9922401,36,-0.7,-9.462734,82.98476,37,5.7,-27.55522,211.7192
51.79016,NaN,NaN,NaN,3.431577,2.942492,0.02022979,0.06352044,-0.0145275,0.01223733,-0.9977998,3.53692,2.920041,0.01932395,-0.1002387,-0.01289771,0.9948798,36,-0.7,-9.223651,81.28359,37,5.7,-27.31614,210.0181
51.81384,NaN,NaN,NaN,2.936088,2.950726,0.02071926,0.06492902,-0.011278,0.01339457,-0.9977363,3.096484,2.920041,0.01932395,-0.1002387,-0.01289771,0.9948798,36,-0.7,-8.910546,79.05574,37,5.7,-27.00303,207.7902
51.83209,NaN,NaN,NaN,2.685026,2.954342,0.02105219,0.06603722,-0.01003949,0.01468697,-0.9976586,2.809231,2.933476,0.02001452,-0.1075302,-0.007986473,0.9941698,36,-0.7,-8.669202,77.33849,37,5.7,-26.76169,206.073
51.85547,NaN,NaN,NaN,2.182065,2.960314,0.02169901,0.06804939,-0.006446646,0.0161963,-0.9975297,2.296801,2.944796,0.02064693,-0.09948061,-0.00381807,0.9950322,36,-0.7,-8.360141,75.1394,37,5.7,-26.45263,203.8739
51.87427,NaN,NaN,NaN,1.927926,2.962333,0.0220291,0.06953702,-0.003909811,0.0163471,-0.9974378,2.070899,2.944796,0.02064693,-0.09948061,-0.00381807,0.9950322,36,-0.7,-8.111751,73.37202,37,5.7,-26.20424,202.1065
51.89728,NaN,NaN,NaN,1.420651,2.965252,0.02277061,0.07256024,0.001204401,0.01712186,-0.9972164,1.553638,2.953788,0.02133262,-0.1061819,0.001373325,0.9943458,36,-0.7,-7.807674,71.2084,37,5.7,-25.90016,199.9429
51.91595,NaN,NaN,NaN,1.168499,2.965877,0.02315933,0.07488462,0.003760904,0.01824882,-0.9970182,1.329502,2.953788,0.02133262,-0.1061819,0.001373325,0.9943458,36,-0.7,-7.560184,69.44742,37,5.7,-25.65267,198.1819
51.93903,NaN,NaN,NaN,0.6636811,2.967302,0.02477896,0.08001192,0.00807035,0.02039575,-0.9965526,0.8139979,2.960095,0.02180088,-0.1026532,0.005210408,0.9947036,36,-0.7,-7.255574,67.28001,37,5.7,-25.34806,196.0145
51.95728,NaN,NaN,NaN,0.4110876,2.966651,0.02549839,0.08471489,0.01098938,0.01937866,-0.9961562,0.5221461,2.963822,0.02276587,-0.1083355,0.008934246,0.9940742,36,-0.7,-7.013851,65.56006,37,5.7,-25.10634,194.2945
51.98096,NaN,NaN,NaN,-0.09647014,2.96441,0.02797314,0.09001411,0.01783745,0.01961438,-0.9955876,0.07098371,2.963822,0.02276587,-0.1083355,0.008934246,0.9940742,36,-0.7,-6.700961,63.33373,37,5.7,-24.79345,192.0682
51.99921,NaN,NaN,NaN,-0.3487915,2.963325,0.02870502,0.09109043,0.02164418,0.02282133,-0.9953458,-0.2207785,2.965472,0.02450097,-0.1200056,0.02151955,0.99254,36,-0.7,-6.460007,61.61926,37,5.7,-24.5525,190.3537
52.02258,NaN,NaN,NaN,-0.844646,2.960862,0.03186009,0.09726728,0.0265563,0.02865702,-0.9944912,-0.728957,2.964609,0.02673507,-0.2393467,0.06781542,0.968563,36,-0.7,-6.150633,59.41794,37,5.7,-24.24312,188.1524
52.04095,NaN,NaN,NaN,-1.085734,2.959033,0.03329521,0.0999829,0.02863085,0.02827428,-0.9941752,-0.9432572,2.964609,0.02673507,-0.2393467,0.06781542,0.968563,36,-0.7,-5.90762,57.68882,37,5.7,-24.00011,186.4233
52.06433,NaN,NaN,NaN,-1.56237,2.954304,0.03633129,0.1025093,0.03354132,0.02617903,-0.9938217,-1.433945,2.962227,0.02948666,-0.2524728,0.08199152,0.9641239,36,-0.7,-5.598505,55.48935,37,5.7,-23.69099,184.2238
52.08362,NaN,NaN,NaN,-1.796727,2.951644,0.03748692,0.1022665,0.03458851,0.02672839,-0.9937961,-1.642263,2.962227,0.02948666,-0.2524728,0.08199152,0.9641239,36,-0.7,-5.343828,53.67723,37,5.7,-23.43632,182.4117
52.10614,NaN,NaN,NaN,-2.254236,2.94648,0.04036275,0.1020855,0.03758471,0.02726652,-0.9936914,-2.114267,2.958351,0.032938,-0.2426993,0.0603783,0.9682208,36,-0.7,-5.045709,51.556,37,5.7,-23.1382,180.2905
52.12476,NaN,NaN,NaN,-2.474002,2.944176,0.04175232,0.1016645,0.03978252,0.02590984,-0.9936853,-2.373161,2.953102,0.0363934,-0.2456749,0.04931719,0.9680969,36,-0.7,-4.799595,49.80481,37,5.7,-22.89209,178.5393
52.14838,NaN,NaN,NaN,-2.908227,2.939337,0.04424681,0.1028625,0.04301518,0.02806842,-0.9933686,-2.759139,2.953102,0.0363934,-0.2456749,0.04931719,0.9680969,36,-0.7,-4.487726,47.58574,37,5.7,-22.58022,176.3202
52.16632,NaN,NaN,NaN,-3.117616,2.936357,0.04551902,0.1023795,0.04386228,0.03083584,-0.9932994,-3.006661,2.947188,0.03970468,-0.2341683,0.05095273,0.9708599,36,-0.7,-4.249809,45.89288,37,5.7,-22.3423,174.6273
52.18964,NaN,NaN,NaN,-3.522731,2.929704,0.04769346,0.101015,0.04600169,0.03288198,-0.9932767,-3.425775,2.941174,0.04288757,-0.2393826,0.05275449,0.9694911,36,-0.7,-3.941619,43.69999,37,5.7,-22.03411,172.4345
52.20807,NaN,NaN,NaN,-3.717319,2.925882,0.04863784,0.1002469,0.04643849,0.03362869,-0.9933092,-3.598742,2.941174,0.04288757,-0.2393826,0.05275449,0.9694911,36,-0.7,-3.698529,41.97031,37,5.7,-21.79102,170.7048
52.23151,NaN,NaN,NaN,-4.09543,2.918397,0.05052438,0.09802251,0.04635072,0.0365135,-0.9934335,-3.991123,2.934319,0.04586709,-0.2272767,0.05359293,0.9723544,36,-0.7,-3.387962,39.76052,37,5.7,-21.48045,168.495
52.25061,NaN,NaN,NaN,-4.273725,2.91439,0.05122748,0.09797224,0.0451736,0.03779539,-0.9934447,-4.149606,2.934319,0.04586709,-0.2272767,0.05359293,0.9723544,36,-0.7,-3.135398,37.96343,37,5.7,-21.22789,166.6979
52.27344,NaN,NaN,NaN,-4.620049,2.905919,0.05270168,0.09740712,0.04253489,0.03777616,-0.9936175,-4.510844,2.926245,0.04844308,-0.2264567,0.04925602,0.972775,36,-0.7,-2.834115,35.81969,37,5.7,-20.9266,164.5542
52.29175,NaN,NaN,NaN,-4.781766,2.90175,0.05343084,0.09700868,0.0406784,0.03694716,-0.9937654,-4.705055,2.917195,0.05035818,-0.223829,0.04913164,0.9733893,36,-0.7,-2.591825,34.09571,37,5.7,-20.68431,162.8302
52.31525,NaN,NaN,NaN,-5.093401,2.893128,0.05506389,0.09652925,0.03655725,0.03705712,-0.9939681,-4.982064,2.917195,0.05035818,-0.223829,0.04913164,0.9733893,36,-0.7,-2.280901,31.88337,37,5.7,-20.37339,160.6178
52.33325,NaN,NaN,NaN,-5.239508,2.888569,0.0559999,0.09560908,0.03427596,0.0367996,-0.9941478,-5.158806,2.907482,0.05235016,-0.2182299,0.04742738,0.9747443,36,-0.7,-2.043514,30.19427,37,5.7,-20.136,158.9287
52.35687,NaN,NaN,NaN,-5.514965,2.879773,0.05759027,0.09314556,0.03057496,0.03621799,-0.9945237,-5.446957,2.897336,0.05435932,-0.210535,0.04525008,0.9765385,36,-0.7,-1.731116,27.97145,37,5.7,-19.8236,156.7059
52.37518,NaN,NaN,NaN,-5.64134,2.875565,0.05834032,0.09183522,0.02858771,0.03604275,-0.994711,-5.559291,2.897336,0.05435932,-0.210535,0.04525008,0.9765385,36,-0.7,-1.489042,26.249,37,5.7,-19.58153,154.9835
52.39874,NaN,NaN,NaN,-5.878851,2.867229,0.05968259,0.08952579,0.02493146,0.03570924,-0.995032,-5.810099,2.886831,0.05629253,-0.1142678,-0.0621002,0.9915072,36,-0.7,-1.177433,24.03179,37,5.7,-19.26992,152.7663
52.41766,NaN,NaN,NaN,-5.983735,2.863317,0.06028211,0.08881183,0.02355863,0.0356263,-0.9951323,-5.903329,2.886831,0.05629253,-0.1142678,-0.0621002,0.9915072,36,-0.7,-0.9267515,22.2481,37,5.7,-19.01924,150.9826
52.44049,NaN,NaN,NaN,-6.178448,2.855692,0.06153237,0.08811408,0.02043211,0.03585995,-0.9952551,-6.112248,2.876388,0.05803692,-0.02585952,-0.1413838,0.989617,36,-0.7,-0.6253624,20.1036,37,5.7,-18.71785,148.8381
52.45874,-12.85,-50.99057,365.0737,-6.261802,2.851999,0.06212323,0.08872709,0.01905988,0.03587864,-0.9952271,-6.218022,2.866477,0.05978668,-0.0179716,-0.145944,0.9891296,36,-0.7,-0.383644,18.38369,37,5.7,-18.47613,147.1182
52.48285,-12.85,-49.90855,357.7404,-6.411696,2.844495,0.06316085,0.08903822,0.01623756,0.0372812,-0.9951978,-6.351262,2.866477,0.05978668,-0.0179716,-0.145944,0.9891296,36,-0.7,-0.06556833,16.12046,37,5.7,-18.15806,144.8549
52.50043,NaN,NaN,NaN,-6.471812,2.840463,0.06336696,0.08801848,0.01450511,0.03940618,-0.9952335,-6.431915,2.857113,0.06135893,-0.02262829,-0.1415796,0.9896683,36,-0.7,0.1668818,14.46649,37,5.7,-17.92561,143.201
52.52393,NaN,NaN,NaN,-6.574914,2.833299,0.06420042,0.08638536,0.011086,0.04324442,-0.9952611,-6.546378,2.848112,0.0625397,-0.02250373,-0.1313804,0.9910765,36,-0.7,0.4776079,12.25556,37,5.7,-17.61488,140.99
52.5423,NaN,NaN,NaN,-6.609019,2.830011,0.0648041,0.08660774,0.01034367,0.04531281,-0.9951578,-6.576693,2.848112,0.0625397,-0.02250373,-0.1313804,0.9910765,36,-0.7,0.7204266,10.52782,37,5.7,-17.37206,139.2623
52.56573,NaN,NaN,NaN,-6.653929,2.823257,0.06567879,0.08603022,0.007402718,0.0500223,-0.9950085,-6.634305,2.839143,0.06359446,-0.01646087,-0.1309734,0.9912492,36,-0.7,1.030829,8.319188,37,5.7,-17.06166,137.0536
52.58453,NaN,NaN,NaN,-6.6571,2.820032,0.0659273,0.08463377,0.003321901,0.05201346,-0.9950481,-6.637123,2.839143,0.06359446,-0.01646087,-0.1309734,0.9912492,36,-0.7,1.279328,6.551024,37,5.7,-16.81316,135.2855
52.60748,NaN,NaN,NaN,-6.645221,2.813635,0.0661929,0.08214951,-0.00506188,0.05230585,-0.9952336,-6.63871,2.830605,0.064762,-0.004015252,-0.1267828,0.9919224,36,-0.7,1.582899,4.391003,37,5.7,-16.50959,133.1255
52.62585,NaN,NaN,NaN,-6.628602,2.810755,0.06619428,0.08128235,-0.009870484,0.05228818,-0.9952697,-6.630202,2.822549,0.06571603,0.1696592,-0.1252981,0.9775051,36,-0.7,1.82587,2.662179,37,5.7,-16.26662,131.3967
52.64984,NaN,NaN,NaN,-6.575326,2.805483,0.06604479,0.08065318,-0.01754814,0.05309628,-0.9951723,-6.582846,2.822549,0.06571603,0.1696592,-0.1252981,0.9775051,36,-0.7,2.142795,0.4071414,37,5.7,-15.94969,129.1416
52.66766,NaN,NaN,NaN,-6.531329,2.803304,0.06581935,0.08162057,-0.02089801,0.05151835,-0.9951117,-6.544394,2.815037,0.06623769,0.1852934,-0.1296498,0.9740931,37,5.7,-15.71451,127.4682,38,-5.7,-33.92102,257.0143
52.6911,NaN,NaN,NaN,-6.429232,2.798526,0.06503627,0.08316433,-0.0267538,0.04805852,-0.9950168,-6.449101,2.808048,0.0663259,0.1956439,-0.1308761,0.9719028,37,5.7,-15.40458,125.2629,38,-5.7,-33.61109,254.8091
52.70947,NaN,NaN,NaN,-6.363254,2.796349,0.06437001,0.08332437,-0.0281955,0.04620639,-0.9950513,-6.390453,2.808048,0.0663259,0.1956439,-0.1308761,0.9719028,37,5.7,-15.16142,123.5327,38,-5.7,-33.36793,253.0789
52.73279,NaN,NaN,NaN,-6.212441,2.79411,0.06333762,0.08442303,-0.03070389,0.04309526,-0.9950241,-6.24674,2.801935,0.06589341,0.1825461,-0.1268074,0.9749855,37,5.7,-14.85315,121.3393,38,-5.7,-33.05966,250.8854
52.75177,NaN,NaN,NaN,-6.117707,2.794491,0.06338452,0.08641285,-0.03128575,0.04134794,-0.9949093,-6.162532,2.801935,0.06589341,0.1825461,-0.1268074,0.9749855,37,5.7,-14.60195,119.5519,38,-5.7,-32.80847,249.0981
52.77466,NaN,NaN,NaN,-5.911712,2.79621,0.06336386,0.089955,-0.03349431,0.03784835,-0.9946627,-5.964816,2.796793,0.0649488,0.1845735,-0.1237533,0.9749963,37,5.7,-14.29969,117.4012,38,-5.7,-32.5062,246.9474
52.79327,NaN,NaN,NaN,-5.790596,2.798628,0.06373035,0.09061975,-0.03520566,0.03661871,-0.9945893,-5.837209,2.794178,0.06406784,0.1967428,-0.07662685,0.9774562,37,5.7,-14.05365,115.6506,38,-5.7,-32.26016,245.1967
52.81708,NaN,NaN,NaN,-5.531171,2.804516,0.0643987,0.09069431,-0.03806598,0.03295498,-0.9946052,-5.606609,2.794178,0.06406784,0.1967428,-0.07662685,0.9774562,37,5.7,-13.73863,113.4091,38,-5.7,-31.94514,242.9552
52.83527,NaN,NaN,NaN,-5.387589,2.807909,0.06481972,0.08924775,-0.03909278,0.03076167,-0.9947665,-5.453331,2.795122,0.06377661,0.1553372,-0.06518365,0.9857086,37,5.7,-13.49837,111.6995,38,-5.7,-31.70488,241.2457
52.85828,NaN,NaN,NaN,-5.088882,2.815213,0.06600305,0.08681931,-0.04060815,0.02850166,-0.994988,-5.156497,2.799837,0.06420386,0.1190568,-0.07792499,0.9898248,37,5.7,-13.19383,109.5326,38,-5.7,-31.40034,239.0788
52.88593,NaN,NaN,NaN,-4.761916,2.823658,0.06730323,0.08552154,-0.04173742,0.02878557,-0.9950454,-4.8296,2.807131,0.06541252,0.1195629,-0.1146045,0.9861899,37,5.7,-12.82833,106.9319,38,-5.7,-31.03484,236.4781
52.914,NaN,NaN,NaN,-4.415775,2.831729,0.06795712,0.08464141,-0.04306424,0.02926863,-0.9950501,-4.52192,2.807131,0.06541252,0.1195629,-0.1146045,0.9861899,37,5.7,-12.45695,104.2895,38,-5.7,-30.66346,233.8356
52.93256,NaN,NaN,NaN,-4.233741,2.835608,0.06786714,0.08252288,-0.04197727,0.02719501,-0.9953333,-4.319551,2.816207,0.06666124,0.1205791,-0.1218738,0.9851941,37,5.7,-12.21168,102.5443,38,-5.7,-30.41819,232.0904
52.95581,NaN,NaN,NaN,-3.860376,2.844415,0.06745522,0.07817796,-0.03934724,0.02434509,-0.9958651,-3.943405,2.825961,0.0676434,0.1228616,-0.1256289,0.9844401,37,5.7,-11.90467,100.3598,38,-5.7,-30.11118,229.9059
52.98389,NaN,NaN,NaN,-3.467452,2.854455,0.06659909,0.07578784,-0.03734204,0.02515417,-0.996107,-3.594139,2.825961,0.0676434,0.1228616,-0.1256289,0.9844401,37,5.7,-11.53311,97.71596,38,-5.7,-29.73961,227.2621
53.00165,NaN,NaN,NaN,-3.262614,2.85953,0.06592438,0.07516663,-0.03646179,0.0248471,-0.9961944,-3.364588,2.836004,0.06783915,0.1260073,-0.1324964,0.9831414,37,5.7,-11.29849,96.04658,38,-5.7,-29.505,225.5927
53.02515,NaN,NaN,NaN,-2.847676,2.870454,0.06458032,0.07303847,-0.03457978,0.02327875,-0.9964576,-2.945329,2.847001,0.0672158,0.1235488,-0.133864,0.9832681,37,5.7,-10.98785,93.83623,38,-5.7,-29.19435,223.3824
53.04327,NaN,NaN,NaN,-2.632999,2.876693,0.06386922,0.07236549,-0.03323291,0.02179917,-0.996586,-2.754505,2.847001,0.0672158,0.1235488,-0.133864,0.9832681,37,5.7,-10.74777,92.12803,38,-5.7,-28.95428,221.6742
53.06689,NaN,NaN,NaN,-2.198654,2.888883,0.06215998,0.07133306,-0.03088838,0.01918105,-0.9967897,-2.315205,2.859071,0.06605935,0.1194447,-0.1301118,0.9842784,37,5.7,-10.43607,89.91013,38,-5.7,-28.64258,219.4563
53.08539,NaN,NaN,NaN,-1.974698,2.89488,0.06119349,0.07084814,-0.02964263,0.01755268,-0.9968921,-2.116134,2.859071,0.06605935,0.1194447,-0.1301118,0.9842784,37,5.7,-10.1915,88.16994,38,-5.7,-28.39801,217.7161
53.10864,NaN,NaN,NaN,-1.524415,2.907094,0.05919666,0.06970693,-0.02709737,0.015002,-0.9970866,-1.660297,2.872518,0.0644505,0.116763,-0.1228213,0.985536,37,5.7,-9.883436,85.97794,38,-5.7,-28.08994,215.5241
53.12695,NaN,NaN,NaN,-1.294574,2.912833,0.05808194,0.06905591,-0.02534611,0.0138566,-0.9971945,-1.39827,2.887054,0.06258392,0.117665,-0.1255476,0.9850852,37,5.7,-9.641686,84.2578,38,-5.7,-27.84819,213.804
53.15082,NaN,NaN,NaN,-0.8332407,2.923271,0.05566875,0.06864741,-0.02155335,0.01131144,-0.9973441,-0.9881961,2.887054,0.06258392,0.117665,-0.1255476,0.9850852,37,5.7,-9.326442,82.01472,38,-5.7,-27.53295,211.5609
53.16852,NaN,NaN,NaN,-0.5988446,2.927632,0.05432639,0.06831501,-0.01922716,0.009811867,-0.9974303,-0.7204247,2.901487,0.06025898,0.1145756,-0.1285792,0.9850583,37,5.7,-9.092127,80.34749,38,-5.7,-27.29863,209.8936
53.19232,24.62035,-27.13031,226.335,-0.1286802,2.935743,0.05186486,0.06755552,-0.01487394,0.007836632,-0.9975739,-0.2417572,2.914813,0.05751002,0.1082781,-0.1308509,0.9854714,37,5.7,-8.777753,78.1106,38,-5.7,-26.98426,207.6567
53.21027,24.58687,-26.83333,224.0984,0.110125,2.939224,0.05065307,0.06718165,-0.01300141,0.007410928,-0.9976286,-0.02948587,2.914813,0.05751002,0.1082781,-0.1308509,0.9854714,37,5.7,-8.539864,76.41792,38,-5.7,-26.74637,205.9641
53.23407,23.75228,-26.53927,221.8416,0.5902961,2.944857,0.04803885,0.0663892,-0.009583682,0.005267658,-0.9977339,0.4591669,2.926364,0.05454481,0.1035502,-0.1309903,0.9859609,37,5.7,-8.225134,74.1785,38,-5.7,-26.43164,203.7247
53.25238,23.73155,-26.24022,219.5907,0.8329348,2.94659,0.04676624,0.06631978,-0.008521304,0.00339538,-0.9977564,0.6748457,2.926364,0.05454481,0.1035502,-0.1309903,0.9859609,37,5.7,-7.983194,72.45701,38,-5.7,-26.1897,202.0032
53.27582,23.13889,-26.42574,217.395,1.320656,2.949477,0.04466268,0.06380463,-0.006521016,-0.0006007534,-0.997941,1.171242,2.935762,0.05138087,0.0996648,-0.1332099,0.986064,37,5.7,-7.673881,70.25613,38,-5.7,-25.88038,199.8023
