time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.43903,NaN,NaN,NaN,6.187091,2.836856,0.0947993,0.06224372,-0.02772096,0.007441129,-0.9976482,6.262302,2.816444,0.09439421,-0.1014981,-0.1352815,0.9855947,36,-0.7,-13.8734,114.3682,37,5.7,-31.96568,243.1015
51.46674,NaN,NaN,NaN,5.880264,2.847578,0.09473777,0.06222665,-0.02848474,0.01021324,-0.9976033,5.960875,2.822707,0.09468257,-0.0987868,-0.1325678,0.9862388,36,-0.7,-13.50696,111.7608,37,5.7,-31.59924,240.4941
51.49469,-24.45958,-38.88234,306.8339,5.544551,2.859098,0.09430386,0.06196399,-0.02909299,0.01093075,-0.9975944,5.628208,2.832228,0.0948844,-0.09673872,-0.1341213,0.9862317,36,-0.7,-13.13707,109.1289,37,5.7,-31.22935,237.8622
51.52246,NaN,NaN,NaN,5.184524,2.87123,0.09379886,0.06181237,-0.02906427,0.01265961,-0.9975842,5.268826,2.844218,0.09492922,-0.1048338,-0.1378832,0.9848848,36,-0.7,-12.77042,106.5201,37,5.7,-30.8627,235.2534
51.55023,NaN,NaN,NaN,4.800433,2.883034,0.0923017,0.06042517,-0.02867037,0.01521499,-0.997645,4.883628,2.857772,0.09479678,-0.1044526,-0.1402455,0.9845918,36,-0.7,-12.40272,103.9038,37,5.7,-30.495,232.6371
51.57886,NaN,NaN,NaN,4.395959,2.895221,0.09024765,0.05873065,-0.02856249,0.0172066,-0.9977169,4.524096,2.857772,0.09479678,-0.1044526,-0.1402455,0.9845918,36,-0.7,-12.02479,101.2147,37,5.7,-30.11707,229.948
51.60626,NaN,NaN,NaN,3.976088,2.908608,0.08856621,0.06019498,-0.02896687,0.01831136,-0.9975982,4.102548,2.87204,0.09361017,-0.1005969,-0.14293,0.9846072,36,-0.7,-11.66212,98.63412,37,5.7,-29.7544,227.3674
51.63385,-9.643585,-19.99283,142.6157,3.541359,2.922174,0.08721303,0.0636831,-0.03026223,0.01938118,-0.997323,3.664274,2.886599,0.09169745,-0.09180305,-0.1578317,0.9831894,36,-0.7,-11.29765,96.04079,37,5.7,-29.38993,224.7741
51.6618,-9.857605,-20.53667,146.4854,3.095082,2.935515,0.08607787,0.06426907,-0.03092247,0.019661,-0.9972596,3.212921,2.901914,0.08994734,-0.08781894,-0.1574804,0.9836096,36,-0.7,-10.92813,93.41148,37,5.7,-29.0204,222.1448
51.68958,-12.85,-24.5772,178.2436,2.638574,2.948515,0.0847274,0.06351966,-0.03162974,0.02028579,-0.997273,2.750018,2.917845,0.08820188,-0.08621732,-0.1519581,0.9846194,36,-0.7,-10.56053,90.79587,37,5.7,-28.6528,219.5292
51.71741,-5.709037,-14.56722,104.0105,2.176244,2.960631,0.08362991,0.06350869,-0.03248334,0.02092221,-0.9972331,2.279869,2.933823,0.08638072,-0.07558826,-0.1655888,0.9832938,36,-0.7,-10.19305,88.18111,37,5.7,-28.28532,216.9144
51.74597,-6.124502,-14.56722,104.0105,1.708846,2.971667,0.08275128,0.06486367,-0.03362781,0.02222242,-0.9970798,1.864404,2.933823,0.08638072,-0.07558826,-0.1655888,0.9832938,36,-0.7,-9.814928,85.49066,37,5.7,-27.90721,214.224
51.77295,0.7105394,-11.96123,85.46788,1.2407,2.980257,0.08173285,0.06524959,-0.03527829,0.02394544,-0.9969577,1.387632,2.949157,0.08481336,-0.007811607,-0.1720208,0.9850624,36,-0.7,-9.458191,82.95235,37,5.7,-27.55047,211.6857
51.80078,0.3589879,-12.66485,90.47442,0.7661532,2.986919,0.0806371,0.06535189,-0.03800738,0.02594289,-0.9968007,0.9045599,2.963064,0.08352709,-0.005947358,-0.1703621,0.9853636,36,-0.7,-9.090481,80.33595,37,5.7,-27.18276,209.0693
51.82861,0.1283797,-13.95856,99.67962,0.290232,2.991392,0.08005725,0.06489077,-0.04095355,0.02766723,-0.9966677,0.4190598,2.97484,0.08230436,-0.002877254,-0.1676126,0.9858487,36,-0.7,-8.722427,77.71712,37,5.7,-26.8147,206.4504
51.85651,1.339538,-21.72867,154.9668,-0.1859913,2.995385,0.08012532,0.06500494,-0.04395694,0.02881987,-0.9964997,-0.06722754,2.983731,0.08117855,0.008968799,-0.1575533,0.9874697,36,-0.7,-8.353226,75.09011,37,5.7,-26.4455,203.8234
51.88452,1.807543,-22.6606,161.5979,-0.6654856,2.994801,0.07976492,0.06628044,-0.04644021,0.02923186,-0.996291,-0.5567542,2.98995,0.08043706,0.01445535,-0.1568279,0.9875202,36,-0.7,-7.982957,72.45551,37,5.7,-26.07524,201.1888
51.91296,1.38244,-22.66062,161.5979,-1.143729,2.993258,0.08006135,0.0656018,-0.04856344,0.03088911,-0.9961846,-0.9818592,2.98995,0.08043706,0.01445535,-0.1568279,0.9875202,36,-0.7,-7.607192,69.78181,37,5.7,-25.69947,198.5151
51.94006,1.224757,-19.2565,137.3765,-1.616911,2.991201,0.08134957,0.06760807,-0.05165881,0.03287216,-0.9958313,-1.466003,2.993043,0.08005691,0.01934217,-0.1599379,0.9869376,36,-0.7,-7.24864,67.23058,37,5.7,-25.34092,195.9639
51.96796,0.5491382,-16.22046,115.7739,-2.085397,2.986009,0.08287624,0.06849075,-0.05483767,0.03268684,-0.9956071,-1.94597,2.993101,0.08028793,0.02127031,-0.1637919,0.9862656,36,-0.7,-6.880383,64.61029,37,5.7,-24.97266,193.3436
51.99573,0.4741524,-14.85779,106.078,-2.548391,2.980758,0.08434028,0.0684512,-0.05844966,0.03365573,-0.9953721,-2.420721,2.990872,0.08116639,0.02692202,-0.1659907,0.9857598,36,-0.7,-6.513299,61.99835,37,5.7,-24.60558,190.7317
52.02368,-1.759833,-13.83079,98.77053,-3.001846,2.973209,0.08621654,0.06673589,-0.06199247,0.03360962,-0.9952757,-2.886315,2.986239,0.08247197,0.01125166,-0.1679738,0.9857273,36,-0.7,-6.14364,59.36809,37,5.7,-24.23592,188.1014
52.05145,-1.562019,-13.12753,93.76656,-3.444342,2.966997,0.08863449,0.06492765,-0.06456026,0.03350005,-0.9952357,-3.341213,2.979586,0.08437991,0.01871389,-0.1694176,0.9853667,36,-0.7,-5.776052,56.75256,37,5.7,-23.86833,185.4859
52.07983,-1.942974,-13.12752,93.76652,-3.872915,2.959475,0.09107576,0.06488282,-0.06573594,0.03302972,-0.9951774,-3.722167,2.979586,0.08437991,0.01871389,-0.1694176,0.9853667,36,-0.7,-5.401056,54.08433,37,5.7,-23.49333,182.8177
52.10712,-1.946144,-12.05004,86.09985,-4.291919,2.950762,0.09298985,0.06224284,-0.06751171,0.03421249,-0.9951872,-4.154817,2.97182,0.0868212,0.0252874,-0.1719873,0.9847745,36,-0.7,-5.040549,51.51919,37,5.7,-23.13283,180.2525
52.13501,-2.311978,-11.307,80.81282,-4.694016,2.942699,0.09458821,0.05903031,-0.06823575,0.0361707,-0.9952644,-4.570671,2.963373,0.08951831,0.027543,-0.174016,0.9843575,36,-0.7,-4.671518,48.8934,37,5.7,-22.7638,177.6267
52.16284,-1.714158,-14.09442,100.6464,-5.078669,2.933503,0.095737,0.05635653,-0.07002243,0.03925206,-0.9951785,-4.969087,2.954018,0.09192538,0.03189813,-0.1670738,0.9854283,36,-0.7,-4.303464,46.27456,37,5.7,-22.39574,175.0079
52.19067,-2.225686,-12.15996,86.882,-5.441227,2.924402,0.09647082,0.05470409,-0.07106012,0.03952024,-0.9951865,-5.345559,2.943883,0.09408855,0.03539374,-0.1713472,0.9845747,36,-0.7,-3.935495,43.65632,37,5.7,-22.02777,172.3896
52.21863,-2.58672,-11.11475,79.44492,-5.785198,2.915003,0.09697856,0.05588638,-0.07253751,0.04162298,-0.9949285,-5.702729,2.933209,0.09564817,0.03863934,-0.1741985,0.9839522,36,-0.7,-3.566146,41.02827,37,5.7,-21.65842,169.7616
52.24701,-2.871392,-11.11475,79.44493,-6.105454,2.90574,0.09702718,0.05820952,-0.07350484,0.04282911,-0.9946731,-5.987401,2.933209,0.09564817,0.03863934,-0.1741985,0.9839522,36,-0.7,-3.190812,38.35763,37,5.7,-21.28309,167.091
52.27429,0.3613616,-20.13999,143.6628,-6.400389,2.89664,0.09741588,0.06135763,-0.07299626,0.04223879,-0.9945465,-6.297987,2.92213,0.09644246,0.04575007,-0.158438,0.9863085,36,-0.7,-2.830151,35.7914,37,5.7,-20.92243,164.5247
52.30212,1.622236,-22.95711,163.7077,-6.672246,2.887197,0.09778826,0.06432968,-0.07280898,0.04470326,-0.9942647,-6.584609,2.911014,0.09691358,0.04948463,-0.1559765,0.9865205,36,-0.7,-2.461866,33.17091,37,5.7,-20.55414,161.9042
52.3299,3.181025,-27.96457,199.3376,-6.91534,2.877809,0.09831972,0.06674404,-0.07221943,0.04675618,-0.9940541,-6.841846,2.900007,0.09741199,0.04965119,-0.1528966,0.9869941,36,-0.7,-2.094373,30.55607,37,5.7,-20.18665,159.2894
52.35773,2.144055,-25.86956,184.4309,-7.131125,2.868705,0.09869329,0.06816268,-0.0711208,0.04717529,-0.9940172,-7.070916,2.888899,0.09790003,0.04933324,-0.1539612,0.9868446,36,-0.7,-1.726369,27.93758,37,5.7,-19.81865,156.6709
52.38568,3.13466,-26.13552,186.3233,-7.318324,2.860246,0.09928432,0.0696026,-0.06948221,0.04826056,-0.9939812,-7.270379,2.878054,0.09829187,0.05512352,-0.1537073,0.9865777,36,-0.7,-1.357389,25.31215,37,5.7,-19.44967,154.0455
52.41357,2.995032,-26.13553,186.3233,-7.475406,2.851801,0.1001384,0.07128297,-0.06808858,0.05103451,-0.99382,-7.410007,2.878054,0.09829187,0.05512352,-0.1537073,0.9865777,36,-0.7,-0.9885944,22.68804,37,5.7,-19.08087,151.4214
52.44128,3.035389,-25.17258,179.4716,-7.598974,2.844296,0.1009987,0.07118385,-0.0665895,0.05141456,-0.9939091,-7.548508,2.867162,0.09894097,0.05819828,-0.1541837,0.9863267,36,-0.7,-0.6223459,20.08205,37,5.7,-18.71462,148.8154
52.46918,3.068116,-24.74112,176.4016,-7.689764,2.837717,0.1016324,0.06994691,-0.0655033,0.0506144,-0.9941102,-7.653234,2.856788,0.09979081,0.05997267,-0.1543761,0.9861903,36,-0.7,-0.2533429,17.45646,37,5.7,-18.34562,146.1898
52.49701,-0.6052495,-16.65448,118.8621,-7.749674,2.832109,0.1020436,0.06813494,-0.06491235,0.0515114,-0.9942287,-7.725634,2.847301,0.1006372,0.05905972,-0.1617567,0.9850618,36,-0.7,0.1145721,14.8386,37,5.7,-17.97771,143.5719
52.52502,-2.322586,-11.75147,83.97543,-7.771974,2.827594,0.1026156,0.06742627,-0.06441823,0.05178324,-0.994295,-7.759472,2.838981,0.1013581,0.06373313,-0.1710345,0.9832016,36,-0.7,0.4850288,12.20267,37,5.7,-17.60725,140.936
52.55267,-1.773895,-12.24706,87.50166,-7.760234,2.823796,0.1028446,0.06667411,-0.06405041,0.05046269,-0.9944374,-7.75757,2.83198,0.102156,0.06731371,-0.1696325,0.9832059,36,-0.7,0.8504578,9.602505,37,5.7,-17.24182,138.3358
52.58075,-1.732416,-12.24707,87.50172,-7.713575,2.821517,0.1028701,0.06693956,-0.06313169,0.04962848,-0.9945203,-7.716096,2.83198,0.102156,0.06731371,-0.1696325,0.9832059,36,-0.7,1.222259,6.957005,37,5.7,-16.87002,135.6904
52.60852,-1.431295,-11.05752,79.03769,-7.632143,2.82002,0.1025952,0.06988051,-0.06183988,0.04935817,-0.9944125,-7.646733,2.826402,0.1027381,0.07731865,-0.1727128,0.9819328,36,-0.7,1.588865,4.348468,37,5.7,-16.50341,133.0818
52.63623,-0.1716891,-12.95019,92.5047,-7.51415,2.81895,0.1018694,0.07194852,-0.05974054,0.04687465,-0.9945136,-7.539475,2.822608,0.103075,0.07835797,-0.1677471,0.982711,36,-0.7,1.955291,1.74121,37,5.7,-16.13699,130.4746
52.66418,0.9539267,-14.84333,105.9751,-7.358698,2.820578,0.1016331,0.07523597,-0.05732131,0.04467067,-0.9945141,-7.393314,2.819966,0.1029161,0.07753367,-0.1640662,0.9833976,37,5.7,-15.76742,127.8449,38,-5.7,-33.97421,257.3929
52.69226,3.522727,-17.70836,126.361,-7.167401,2.823915,0.1018961,0.07869642,-0.05604833,0.04426417,-0.9943371,-7.209528,2.818703,0.1023927,0.08360681,-0.1599107,0.9835845,37,5.7,-15.39623,125.2038,38,-5.7,-33.60302,254.7518
52.71985,0.7234207,-13.40037,95.70793,-6.942904,2.829751,0.102422,0.08018122,-0.05511233,0.04240933,-0.9943516,-6.990441,2.819862,0.1020651,0.07929679,-0.1667404,0.982807,37,5.7,-15.03123,122.6067,38,-5.7,-33.23802,252.1547
52.74768,0.9482858,-13.40037,95.70789,-6.689927,2.837083,0.1029687,0.07888674,-0.05428004,0.03976337,-0.9946102,-6.765574,2.819862,0.1020651,0.07929679,-0.1667404,0.982807,37,5.7,-14.66352,119.9903,38,-5.7,-32.87032,249.5383
52.77551,3.874297,-15.39545,109.9037,-6.409948,2.845516,0.1033768,0.07458948,-0.05269166,0.03818317,-0.995089,-6.491661,2.823848,0.102106,0.09273158,-0.1629859,0.9822609,37,5.7,-14.29547,117.3715,38,-5.7,-32.50227,246.9195
52.80334,3.499869,-14.65374,104.6261,-6.100483,2.855598,0.1037279,0.07231683,-0.05018631,0.03481203,-0.9955098,-6.186153,2.830868,0.1026785,0.0910191,-0.1643021,0.9822018,37,5.7,-13.92752,114.7534,38,-5.7,-32.13431,244.3014
52.83118,-5.326748,-15.15273,108.1766,-5.764796,2.866138,0.1033952,0.07079007,-0.04673272,0.03078059,-0.9959204,-5.852687,2.840095,0.1032926,0.004800384,-0.1642249,0.9864113,37,5.7,-13.55964,112.1358,38,-5.7,-31.76643,241.6838
52.85901,-5.446487,-11.3676,81.244,-5.404631,2.877308,0.1018795,0.0678471,-0.0422613,0.02803965,-0.9964058,-5.492814,2.851455,0.1036835,0.0005623949,-0.17261,0.9849901,37,5.7,-13.19164,109.5173,38,-5.7,-31.39842,239.0653
52.8869,-5.632895,-9.86452,70.54903,-5.021093,2.889076,0.09944993,0.06655773,-0.03800651,0.02706873,-0.996691,-5.108113,2.863904,0.1032817,-0.007330534,-0.1778002,0.9840393,37,5.7,-12.8222,106.8886,38,-5.7,-31.02899,236.4366
52.91473,-5.272043,-9.864519,70.54903,-4.615135,2.90185,0.09683184,0.06973726,-0.03442403,0.02618867,-0.9966272,-4.747261,2.863904,0.1032817,-0.007330534,-0.1778002,0.9840393,37,5.7,-12.4547,104.2737,38,-5.7,-30.66149,233.8217
52.94263,-5.657518,-20.57184,146.7357,-4.190937,2.914938,0.09417799,0.07564232,-0.03094462,0.0252567,-0.9963347,-4.32259,2.877147,0.1016419,-0.008989216,-0.1579023,0.9874138,37,5.7,-12.08544,101.6463,38,-5.7,-30.29223,231.1943
52.97046,-5.384219,-23.37243,166.6628,-3.754826,2.927816,0.09176202,0.07910876,-0.02812773,0.02505626,-0.996154,-3.883524,2.891486,0.09901404,-0.008899413,-0.1557502,0.9877564,37,5.7,-11.71763,99.02919,38,-5.7,-29.92442,228.5771
52.99823,-4.958133,-19.65809,140.234,-3.306094,2.940304,0.08923735,0.08018464,-0.02570343,0.02464853,-0.9961437,-3.430122,2.906451,0.09612703,-0.01076435,-0.15896,0.9872264,37,5.7,-11.35028,96.41536,38,-5.7,-29.55707,225.9633
53.02612,-4.429774,-18.28017,130.4296,-2.850638,2.952284,0.08706476,0.08066066,-0.02279469,0.02401266,-0.9961916,-2.967977,2.922016,0.09296751,-0.01106936,-0.1605522,0.9869653,37,5.7,-10.98189,93.79414,38,-5.7,-29.18868,223.3421
53.05383,-4.116904,-12.28052,87.73979,-2.390362,2.963349,0.08529372,0.08187153,-0.01978007,0.02354571,-0.9961684,-2.49961,2.93718,0.08995771,-0.01817677,-0.171032,0.9850978,37,5.7,-10.61569,91.18849,38,-5.7,-28.82248,220.7365
53.0816,-3.700479,-12.28047,87.73949,-1.92189,2.972402,0.08363144,0.08297443,-0.01624924,0.02141427,-0.9961891,-2.08319,2.93718,0.08995771,-0.01817677,-0.171032,0.9850978,37,5.7,-10.24804,88.57254,38,-5.7,-28.45483,218.1205
53.1095,-3.720932,-11.9498,85.38669,-1.453089,2.980035,0.08227086,0.08337344,-0.01270232,0.01946109,-0.9962474,-1.605814,2.951424,0.08738065,-0.02441921,-0.172036,0.984788,37,5.7,-9.879809,85.95245,38,-5.7,-28.0866,215.5004
53.13733,-4.801522,-15.1149,107.9075,-0.9857622,2.986086,0.08118568,0.08409831,-0.009071052,0.01768629,-0.9962593,-1.128631,2.963972,0.08523941,-0.03357637,-0.1652712,0.9856765,37,5.7,-9.511655,83.3329,38,-5.7,-27.71845,212.8809
53.16547,-4.447911,-13.94027,99.54956,-0.5190402,2.990788,0.08051848,0.0852677,-0.005460352,0.01601988,-0.9962144,-0.6518767,2.974435,0.08336365,-0.03759731,-0.1675294,0.9851499,37,5.7,-9.139181,80.68262,38,-5.7,-27.34598,210.2306
53.19299,-5.018988,-14.94076,106.6684,-0.05025896,2.993685,0.07996431,0.08699881,-0.00179863,0.01355069,-0.9961146,-0.1730641,2.982667,0.0818938,-0.04479018,-0.1656637,0.9851646,37,5.7,-8.775922,78.09789,38,-5.7,-26.98272,207.6459
53.22083,-4.911772,-14.13777,100.9549,0.4168314,2.994174,0.07926455,0.08855037,0.001365364,0.01125262,-0.9960073,0.3047044,2.988767,0.08062363,-0.05091691,-0.1671686,0.9846127,37,5.7,-8.407538,75.47671,38,-5.7,-26.61433,205.0247
53.24878,-4.504716,-14.13777,100.9549,0.8747692,2.994339,0.07975259,0.08759087,0.00478211,0.009676578,-0.9960981,0.7117603,2.988767,0.08062363,-0.05091691,-0.1671686,0.9846127,37,5.7,-8.037802,72.84589,38,-5.7,-26.2446,202.3939
53.27661,-2.739211,-11.8784,84.87863,1.32836,2.993385,0.08044047,0.08901262,0.008129418,0.009910418,-0.9959481,1.177082,2.992163,0.07996213,-0.04544227,-0.172549,0.9839521,37,5.7,-7.66974,70.227,38,-5.7,-25.87654,199.775
53.30444,-2.340902,-11.95109,85.39582,1.776511,2.991747,0.08166106,0.08827287,0.01069164,0.009146151,-0.995997,1.636938,2.993314,0.0798701,-0.0458772,-0.1723567,0.9839657,37,5.7,-7.301774,67.60878,38,-5.7,-25.50857,197.1567
53.33228,-2.219641,-12.16187,86.89564,2.217679,2.990542,0.0830196,0.08657824,0.01307467,0.007814998,-0.9961287,2.089908,2.992944,0.08030856,-0.04884256,-0.1717582,0.9839276,37,5.7,-6.934455,64.99517,38,-5.7,-25.14125,194.5431
53.36011,-2.01473,-11.92594,85.21691,2.647914,2.987363,0.0844098,0.08596094,0.01641789,0.006834859,-0.9961398,2.532444,2.991594,0.08113587,-0.05253669,-0.1723528,0.9836333,37,5.7,-6.566473,62.37684,38,-5.7,-24.77327,191.9248
53.38788,-1.521937,-12.98151,92.72764,3.065496,2.985181,0.08662724,0.08567641,0.01833275,0.009857289,-0.9961056,2.962335,2.989432,0.08278358,-0.04764507,-0.1696901,0.9843451,37,5.7,-6.198669,59.75978,38,-5.7,-24.40546,189.3078
53.41577,-1.488777,-12.79155,91.37605,3.477171,2.981965,0.0893743,0.08725546,0.01947169,0.01193855,-0.9959242,3.385453,2.986582,0.08495009,-0.05253949,-0.1700731,0.9840299,37,5.7,-5.829933,57.13609,38,-5.7,-24.03673,186.6841
53.44391,-1.13562,-12.79155,91.37601,3.87447,2.976694,0.09208735,0.08693887,0.01960225,0.01278438,-0.9959388,3.738608,2.986582,0.08495009,-0.05253949,-0.1700731,0.9840299,37,5.7,-5.458283,54.49166,38,-5.7,-23.66508,184.0396
53.47144,-1.012883,-13.04351,93.16886,4.258898,2.972096,0.09504138,0.08509459,0.01894617,0.01462539,-0.9960853,4.135955,2.983207,0.08764827,-0.05443257,-0.1694316,0.9840376,37,5.7,-5.093897,51.89892,38,-5.7,-23.30069,181.4469
53.49945,0.6151034,-10.73496,76.74267,4.632361,2.967752,0.09858093,0.08558358,0.01695976,0.01460867,-0.9960796,4.521837,2.978451,0.09070945,-0.05010758,-0.1758876,0.9831342,37,5.7,-4.723571,49.26391,38,-5.7,-22.93036,178.8119
53.52747,1.46757,-9.400396,67.24672,4.99234,2.962189,0.1020998,0.08440574,0.01560217,0.01089493,-0.9962498,4.89388,2.973106,0.09422362,-0.05011507,-0.1809815,0.9822088,37,5.7,-4.353219,46.62872,38,-5.7,-22.56001,176.1767
53.55499,0.9826633,-9.745519,69.70239,5.336365,2.956252,0.1053364,0.08231177,0.01504228,0.007109657,-0.9964678,5.249826,2.967401,0.09816289,-0.06019903,-0.1793476,0.9819422,37,5.7,-3.98906,44.03759,38,-5.7,-22.19585,173.5856
53.58282,1.427223,-9.039371,64.67789,5.666335,2.950136,0.1088248,0.08181577,0.01421541,0.005740868,-0.9965295,5.591078,2.961248,0.1018509,-0.06326748,-0.1823428,0.9811974,37,5.7,-3.621798,41.42439,38,-5.7,-21.82859,170.9724
53.61121,1.706274,-9.039368,64.67787,5.980266,2.942702,0.112206,0.08174396,0.0140045,0.004454859,-0.996545,5.870128,2.961248,0.1018509,-0.06326748,-0.1823428,0.9811974,37,5.7,-3.246508,38.75407,38,-5.7,-21.4533,168.302
53.63861,0.4573852,-10.81702,77.32652,6.279158,2.934184,0.1154094,0.07933878,0.01542652,0.002126941,-0.9967261,6.181434,2.954076,0.1060872,-0.07278122,-0.1750993,0.981857,37,5.7,-2.884258,36.17652,38,-5.7,-21.09105,165.7245
53.66632,0.8353602,-10.80552,77.24467,6.560505,2.92521,0.1181374,0.07489341,0.01683673,0.0007201694,-0.9970492,6.474756,2.94591,0.1102952,-0.07179071,-0.1750586,0.9819372,37,5.7,-2.51712,33.5642,38,-5.7,-20.72391,163.1122
53.69427,1.168566,-9.370843,67.03645,6.819489,2.91596,0.1203467,0.0701509,0.01783428,-0.0007955227,-0.9973767,6.745616,2.936414,0.1142362,-0.08168793,-0.1802663,0.98022,37,5.7,-2.148012,30.93786,38,-5.7,-20.3548,160.4858
53.72211,0.9718915,-9.975166,71.33643,7.059851,2.907241,0.1221364,0.06696401,0.01818886,-0.002318632,-0.9975869,6.997177,2.925932,0.1176546,-0.0829607,-0.1776321,0.9805939,37,5.7,-1.78022,28.32088,38,-5.7,-19.98701,157.8689
53.74994,0.4628287,-9.642696,68.97078,7.277138,2.898805,0.1235624,0.06664564,0.01808366,-0.004458815,-0.9976029,7.22531,2.915219,0.1204022,-0.09617794,-0.1786022,0.9792094,37,5.7,-1.412309,25.70306,38,-5.7,-19.6191,155.251
53.77863,0.6338521,-9.642698,68.97079,7.469541,2.889992,0.1243713,0.06602102,0.01865476,-0.007053562,-0.997619,7.396336,2.915219,0.1204022,-0.09617794,-0.1786022,0.9792094,37,5.7,-1.032298,22.99914,38,-5.7,-19.23909,152.5471
53.80573,0.9022433,-10.00253,71.53108,7.639226,2.881195,0.1247385,0.06380798,0.0184128,-0.00868172,-0.9977546,7.578797,2.904738,0.1225479,-0.09162008,-0.1771221,0.9799151,37,5.7,-0.674002,20.44973,38,-5.7,-18.8808,149.9977
53.8335,0.04681302,-10.5472,75.40661,7.781676,2.873186,0.125005,0.06293508,0.01695287,-0.01026678,-0.9978209,7.733541,2.894206,0.1240002,-0.1000114,-0.1748851,0.9794962,37,5.7,-0.3072446,17.84012,38,-5.7,-18.51404,147.3881
53.86139,-5.768991,-18.02944,128.6454,7.895493,2.865101,0.1249174,0.06331241,0.0153721,-0.01226444,-0.9978001,7.858829,2.883863,0.1247911,-0.1040909,-0.1597383,0.9816561,37,5.7,0.06141341,15.21698,38,-5.7,-18.14538,144.7649
53.88928,-6.006151,-18.35669,130.9739,7.979812,2.856813,0.1243014,0.06235664,0.01257479,-0.01400873,-0.9978765,7.953725,2.873956,0.1251199,-0.1047307,-0.159278,0.9816629,37,5.7,0.430636,12.58982,38,-5.7,-17.77616,142.1378
53.91711,-7.145907,-18.55868,132.4112,8.034739,2.849218,0.1235671,0.06100194,0.008721888,-0.01655105,-0.9979624,8.018171,2.864136,0.1249732,-0.112439,-0.1588466,0.9808798,37,5.7,0.7984332,9.972812,38,-5.7,-17.40836,139.5208
53.94574,-7.128274,-18.55867,132.4111,8.054565,2.842099,0.1226712,0.06026581,0.005007207,-0.01854368,-0.9979976,8.035794,2.864136,0.1249732,-0.112439,-0.1588466,0.9808798,37,5.7,1.177077,7.278622,38,-5.7,-17.02972,136.8266
53.97284,-4.510183,-16.44791,117.3923,8.037842,2.83533,0.1213797,0.05963265,0.001500756,-0.01920278,-0.9980346,8.03208,2.854458,0.1244164,-0.1049511,-0.1615182,0.9812732,37,5.7,1.534726,4.733817,38,-5.7,-16.67207,134.2818
54.00085,-12.85,-22.69461,164.8884,7.982843,2.82951,0.1198255,0.05874187,-0.001754344,-0.01975433,-0.9980763,7.98893,2.845573,0.1234215,-0.1240192,-0.1519978,0.9805691,37,5.7,1.905504,2.095598,38,-5.7,-16.30129,131.6436
54.0285,-12.72115,-22.03533,157.1487,7.885562,2.824441,0.1181181,0.05877085,-0.004468441,-0.01871424,-0.9980862,7.902638,2.837348,0.1220552,-0.1286442,-0.1551474,0.9794794,38,-5.7,-15.93582,129.0431,38,NaN,NaN,NaN
54.0564,-11.75208,-20.23482,144.3375,7.751718,2.820191,0.1164907,0.05900472,-0.005012572,-0.01800415,-0.9980828,7.778111,2.830028,0.1205873,-0.1325431,-0.1565314,0.9787391,38,-5.7,-15.5666,126.416,38,NaN,NaN,NaN
54.08435,-11.91634,-19.49282,139.0579,7.574687,2.818387,0.1147134,0.059097,-0.004500121,-0.01634932,-0.9981083,7.608869,2.823832,0.1187105,-0.1374354,-0.1570841,0.9779755,38,-5.7,-15.19743,123.7892,38,NaN,NaN,NaN
54.11285,-12.10728,-19.49291,139.0585,7.359973,2.819642,0.1136945,0.06179815,-0.003476947,-0.01455006,-0.9979765,7.418012,2.823832,0.1187105,-0.1374354,-0.1570841,0.9779755,38,-5.7,-14.82041,121.1066,38,NaN,NaN,NaN
54.13971,-27.65012,-32.47421,231.4252,7.108645,2.823073,0.1129948,0.06454164,-0.001528412,-0.01364194,-0.9978206,7.176143,2.819521,0.1164995,-0.1472174,-0.1491936,0.9777874,38,-5.7,-14.46504,118.5779,38,NaN,NaN,NaN
54.16772,NaN,NaN,NaN,6.827046,2.828384,0.1126101,0.06279779,0.000476867,-0.01203967,-0.9979536,6.901083,2.818441,0.1147658,-0.1551463,-0.1442079,0.9773094,38,-5.7,-14.09482,115.9437,38,NaN,NaN,NaN
