time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.341,NaN,NaN,NaN,0.08396404,2.997684,0.08727179,0.07804354,-0.03081402,0.004169033,-0.9964649,-0.05865714,2.983659,0.08507586,-0.03813435,-0.1289257,0.9909208,37,5.7,-6.820138,64.18152,38,-5.7,-25.02686,193.7292
53.36877,NaN,NaN,NaN,0.5443359,2.998408,0.08875531,0.07900457,-0.0248526,-0.001089571,-0.9965639,0.4114809,2.990511,0.0857867,-0.04439127,-0.1293229,0.9906084,37,5.7,-6.452939,61.56876,38,-5.7,-24.65966,191.1164
53.39655,NaN,NaN,NaN,1.002034,2.998294,0.0913199,0.07785201,-0.01819718,-0.00448872,-0.9967888,0.879452,2.995074,0.08707488,-0.05362679,-0.1394218,0.9887799,37,5.7,-6.085561,58.95473,38,-5.7,-24.29228,188.5024
53.42444,NaN,NaN,NaN,1.459265,2.997597,0.09349629,0.07927544,-0.01143694,-0.005948331,-0.9967694,1.347174,2.996917,0.08862031,-0.05110938,-0.1422537,0.9885099,37,5.7,-5.716331,56.32753,38,-5.7,-23.92305,185.8752
53.45233,-12.85,-40.87507,294.7549,1.910755,2.995247,0.09652288,0.07842865,-0.004019737,-0.008065248,-0.9968791,1.809511,2.997152,0.09096265,-0.04914803,-0.1470876,0.9879016,37,5.7,-5.347928,53.7062,38,-5.7,-23.55465,183.2539
53.48035,-12.85,-42.0502,302.6476,2.352497,2.992883,0.09964669,0.07695922,0.002527744,-0.006790314,-0.997008,2.202171,2.997152,0.09096265,-0.04914803,-0.1470876,0.9879016,37,5.7,-4.977111,51.0677,38,-5.7,-23.18383,180.6154
53.50793,-6.613734,-23.87064,170.2076,2.787379,2.989419,0.1025462,0.07633122,0.008927375,-0.006464787,-0.9970216,2.649218,2.99578,0.09418023,-0.05370735,-0.1557737,0.9863316,37,5.7,-4.612621,48.47422,38,-5.7,-22.81934,178.0219
53.53583,-4.795281,-21.32415,152.0884,3.205134,2.985378,0.1059862,0.07509601,0.01343512,-0.004753636,-0.9970745,3.080115,2.993289,0.09782791,-0.05109746,-0.1577774,0.9861518,37,5.7,-4.243653,45.84888,38,-5.7,-22.45037,175.3966
53.5636,-3.082316,-15.34142,109.519,3.612553,2.981532,0.1097827,0.076187,0.01692459,-0.003239177,-0.9969447,3.50024,2.989522,0.1013472,-0.05922884,-0.1649391,0.9845238,37,5.7,-3.87665,43.23751,38,-5.7,-22.08337,172.7852
53.59149,-2.56547,-14.09355,100.64,4.007425,2.975278,0.1133064,0.07604612,0.01999483,-0.00456412,-0.9968934,3.907671,2.985254,0.1055177,-0.06335033,-0.1671442,0.9838951,37,5.7,-3.508136,40.6154,38,-5.7,-21.71486,170.1631
53.61938,-2.173449,-14.38151,102.6889,4.384216,2.969689,0.1168247,0.07392325,0.02117087,-0.003904818,-0.9970316,4.297056,2.979878,0.1097821,-0.06207377,-0.1665537,0.9840766,37,5.7,-3.139241,37.99059,38,-5.7,-21.34596,167.5383
53.64783,-1.849708,-14.3815,102.6888,4.748422,2.963847,0.1202248,0.07401796,0.02228293,-0.00525091,-0.9969941,4.620794,2.979878,0.1097821,-0.06207377,-0.1665537,0.9840766,37,5.7,-2.763278,35.31546,38,-5.7,-20.97,164.8631
53.67499,-1.754622,-13.73607,98.09637,5.097315,2.956578,0.1234656,0.07140215,0.02371312,-0.009999129,-0.9971156,4.983065,2.973456,0.1140581,-0.06763049,-0.1677243,0.9835114,37,5.7,-2.403677,32.75677,38,-5.7,-20.6104,162.3045
53.70294,-0.530324,-13.09063,93.50385,5.428495,2.949507,0.1262116,0.06838599,0.02464293,-0.01166789,-0.9972863,5.32722,2.966531,0.1182774,-0.06169938,-0.1691352,0.9836598,37,5.7,-2.03457,30.13044,38,-5.7,-20.24129,159.6781
53.73071,-0.3163224,-12.96167,92.5862,5.744764,2.941736,0.1284286,0.06512138,0.02580141,-0.01310362,-0.9974577,5.655795,2.958612,0.1222074,-0.06352342,-0.1693387,0.9835086,37,5.7,-1.666998,27.51502,38,-5.7,-19.87372,157.0627
53.75861,-0.05395271,-12.62229,90.17143,6.044152,2.933922,0.1301346,0.06291056,0.02647407,-0.01391069,-0.9975711,5.966822,2.950058,0.1256264,-0.06574295,-0.17004,0.9832417,37,5.7,-1.298574,24.89356,38,-5.7,-19.50529,154.4413
53.7865,-1.446221,-14.41625,102.9361,6.324773,2.925766,0.1312567,0.06177123,0.02633904,-0.01468532,-0.9976346,6.258491,2.940797,0.1281697,-0.07369604,-0.1660213,0.9833646,37,5.7,-0.9295639,22.26791,38,-5.7,-19.13628,151.8156
53.81525,-1.214135,-14.41625,102.9361,6.585869,2.918093,0.1323593,0.06267443,0.02517135,-0.0148194,-0.9976065,6.490576,2.940797,0.1281697,-0.07369604,-0.1660213,0.9833646,37,5.7,-0.5496036,19.56435,38,-5.7,-18.75632,149.1121
53.84204,0.07041551,-12.44444,88.90592,6.82622,2.910015,0.1333953,0.06516437,0.02348994,-0.01522451,-0.9974819,6.743855,2.931394,0.1302116,-0.07386682,-0.1701916,0.9826385,37,5.7,-0.1952524,17.04301,38,-5.7,-18.40197,146.5907
53.86993,1.970743,-9.557383,68.36346,7.045988,2.901915,0.1345018,0.06587998,0.02200592,-0.01733753,-0.9974342,6.975872,2.922042,0.1318308,-0.07197087,-0.1794469,0.9811315,37,5.7,0.1736232,14.41833,38,-5.7,-18.0331,143.966
53.89783,1.603325,-9.958656,71.21867,7.238826,2.894412,0.1361022,0.06531794,0.02007005,-0.01789346,-0.9975022,7.180798,2.912617,0.1333957,-0.07697722,-0.1776422,0.9810799,37,5.7,0.5424383,11.79407,38,-5.7,-17.66428,141.3418
53.9256,1.319708,-10.42755,74.55505,7.405153,2.886295,0.1368654,0.06404558,0.01890585,-0.01870589,-0.9975925,7.358752,2.903261,0.1352149,-0.07962328,-0.1757635,0.9812071,37,5.7,0.909279,9.183865,38,-5.7,-17.29744,138.7316
53.95355,-5.92311,-20.67447,147.4657,7.54416,2.878408,0.1374873,0.06352434,0.01758713,-0.01899497,-0.9976445,7.508409,2.893709,0.1362449,-0.08965941,-0.1573247,0.9834684,37,5.7,1.278891,6.553935,38,-5.7,-16.92783,136.1016
53.98206,-5.825974,-20.67448,147.4658,7.65345,2.871216,0.1379755,0.06379189,0.01644972,-0.0194395,-0.9976383,7.605555,2.893709,0.1362449,-0.08965941,-0.1573247,0.9834684,37,5.7,1.655957,3.870971,38,-5.7,-16.55076,133.4187
54.00916,-8.581769,-23.78398,169.5911,7.731981,2.864125,0.1384581,0.06351631,0.01561692,-0.0191346,-0.9976752,7.697248,2.884184,0.1370974,-0.09447496,-0.1547682,0.9834233,37,5.7,2.014438,1.320247,38,-5.7,-16.19228,130.868
54.03699,-9.9465,-25.18176,179.5369,7.780198,2.856832,0.1382358,0.06043827,0.0153175,-0.01937009,-0.9978665,7.757584,2.875041,0.1380911,-0.09704028,-0.153786,0.9833276,38,-5.7,-15.82484,128.2534,38,NaN,NaN,NaN
54.06488,-8.271014,-23.15594,165.1224,7.795807,2.85082,0.1374411,0.05778464,0.01484498,-0.01921137,-0.9980338,7.784235,2.866288,0.1386833,-0.09568473,-0.1550851,0.9832564,38,-5.7,-15.4559,125.6283,38,NaN,NaN,NaN
54.0929,-12.65119,-28.69624,204.5437,7.778101,2.845458,0.1359937,0.05596578,0.01468444,-0.01947636,-0.9981348,7.77633,2.857915,0.1384374,-0.09828829,-0.1518248,0.9835083,38,-5.7,-15.08581,122.995,38,NaN,NaN,NaN
54.12048,-12.05028,-26.70355,190.3649,7.728252,2.840523,0.1340203,0.05448155,0.01506135,-0.01973776,-0.9982061,7.734753,2.850432,0.1375395,-0.1022358,-0.1527152,0.9829679,38,-5.7,-14.72094,120.3988,38,NaN,NaN,NaN
54.14893,-12.12389,-26.70351,190.3647,7.645418,2.836282,0.1315956,0.05428203,0.01504228,-0.01896102,-0.9982323,7.661122,2.850432,0.1375395,-0.1022358,-0.1527152,0.9829679,38,-5.7,-14.34476,117.7221,38,NaN,NaN,NaN
54.17627,-23.13124,-40.78384,294.0741,7.528707,2.83215,0.1279105,0.05573943,0.01584017,-0.01865046,-0.9981455,7.555156,2.843873,0.1363891,-0.1027201,-0.14604,0.9839314,38,-5.7,-13.9833,115.1502,38,NaN,NaN,NaN
54.20404,-35.15867,-53.6172,381.8654,7.375324,2.829835,0.1243562,0.05779178,0.01643041,-0.01702161,-0.9980484,7.411107,2.838148,0.1336113,-0.1096523,-0.1454192,0.9832749,38,-5.7,-13.61604,112.537,38,NaN,NaN,NaN
54.23187,-32.048,-45.97444,327.4845,7.187325,2.829843,0.1213485,0.06049553,0.01622173,-0.01470098,-0.9979284,7.230893,2.833212,0.1298252,-0.1178499,-0.1464394,0.9821746,38,-5.7,-13.24808,109.9189,38,NaN,NaN,NaN
54.25977,-41.47218,-51.68874,368.1439,6.96568,2.832886,0.1198027,0.06320229,0.01520395,-0.01180855,-0.9978151,7.015344,2.829976,0.1259719,-0.1292378,-0.1453132,0.9809086,38,-5.7,-12.87907,107.2932,38,NaN,NaN,NaN
54.2876,-12.85,-20.19804,146.7474,6.706906,2.837248,0.1177132,0.0638255,0.01332957,-0.008008694,-0.99784,6.761252,2.829695,0.1226958,-0.1309932,-0.1538135,0.9793785,38,-5.7,-12.51139,104.677,38,NaN,NaN,NaN
54.31573,-12.85,-19.89339,144.8077,6.41503,2.84221,0.1154053,0.05963391,0.01204029,-0.005458049,-0.9981328,6.501806,2.829695,0.1226958,-0.1309932,-0.1538135,0.9793785,38,-5.7,-12.13879,102.0259,38,NaN,NaN,NaN
54.34338,-12.25188,-19.10352,136.288,6.091583,2.849663,0.1134398,0.05597926,0.01113924,-0.002146055,-0.9983675,6.184493,2.832652,0.1197432,-0.1324922,-0.1576434,0.9785675,38,-5.7,-11.77387,99.42933,38,NaN,NaN,NaN
54.37115,-10.58312,-16.83618,120.155,5.742805,2.85763,0.1119289,0.05443998,0.01106575,-0.0003678985,-0.9984556,5.839172,2.837814,0.1170578,-0.133794,-0.160286,0.9779609,38,-5.7,-11.40635,96.81425,38,NaN,NaN,NaN
54.39899,-11.71141,-17.54376,125.1897,5.363585,2.865999,0.1098635,0.05272827,0.01170325,0.001843431,-0.9985387,5.461914,2.845111,0.1150984,-0.1342884,-0.1594328,0.9780326,38,-5.7,-11.03842,94.19631,38,NaN,NaN,NaN
54.42688,-12.85,-17.84604,127.6851,4.958375,2.874937,0.1072681,0.05041992,0.01239601,0.005696845,-0.9986349,5.056536,2.85412,0.1127826,-0.1372406,-0.1586518,0.9777498,38,-5.7,-10.66995,91.57453,38,NaN,NaN,NaN
54.45502,-22.54736,-26.73012,190.554,4.532273,2.884177,0.1045711,0.0479709,0.01289165,0.009028992,-0.9987248,4.628028,2.864161,0.1101161,-0.1396215,-0.1520493,0.9784614,38,-5.7,-10.29779,88.92648,38,NaN,NaN,NaN
54.4826,-22.94361,-26.73012,190.554,4.086498,2.894584,0.1025721,0.04709123,0.01208901,0.01347665,-0.9987266,4.231784,2.864161,0.1101161,-0.1396215,-0.1520493,0.9784614,38,-5.7,-9.932704,86.32874,38,NaN,NaN,NaN
54.51031,-26.71163,-22.81363,162.6867,3.624216,2.905548,0.1009099,0.04808824,0.01068914,0.01713835,-0.9986389,3.767198,2.874856,0.1072695,-0.1820778,-0.1534607,0.971235,38,-5.7,-9.566346,83.72197,38,NaN,NaN,NaN
54.53827,NaN,NaN,NaN,3.144128,2.916448,0.09896556,0.04871767,0.008191228,0.01887827,-0.9986006,3.283515,2.886419,0.1047851,-0.1831863,-0.1439457,0.9724826,38,-5.7,-9.197288,81.09598,38,NaN,NaN,NaN
54.56604,-20.86094,-21.35242,152.2896,2.650313,2.9277,0.0975172,0.04916845,0.005327314,0.02021476,-0.9985718,2.784218,2.898991,0.1021304,-0.1516579,-0.1555464,0.9761174,38,-5.7,-8.829514,78.47913,38,NaN,NaN,NaN
54.59393,-22.42636,-23.10201,164.7386,2.144617,2.938795,0.096517,0.04992776,0.00210315,0.02198417,-0.9985087,2.271731,2.912064,0.09979784,-0.1465751,-0.154385,0.9770778,38,-5.7,-8.460747,75.85522,38,NaN,NaN,NaN
54.62189,-10.94032,-14.15643,101.0876,1.626033,2.949399,0.09626973,0.04969322,-0.001347363,0.02328428,-0.9984922,1.74523,2.925393,0.09815836,-0.1229142,-0.1655112,0.9785183,38,-5.7,-8.091674,73.22913,38,NaN,NaN,NaN
54.64966,-11.4064,-14.15644,101.0876,1.10169,2.960013,0.09631459,0.04936915,-0.004429817,0.0243764,-0.9984733,1.279148,2.925393,0.09815836,-0.1229142,-0.1655112,0.9785183,38,-5.7,-7.723917,70.6124,38,NaN,NaN,NaN
54.67743,-9.160467,-11.60808,82.955,0.5708379,2.969412,0.09677043,0.0485743,-0.00660491,0.02549236,-0.9984723,0.739959,2.938536,0.09705245,-0.1168802,-0.1717312,0.9781858,38,-5.7,-7.356936,68.0012,38,NaN,NaN,NaN
54.70538,-11.75453,-14.85765,106.077,0.03423595,2.978195,0.09757072,0.04762203,-0.008876711,0.02787119,-0.998437,0.1942647,2.9513,0.09651256,-0.1105053,-0.1647016,0.9801337,38,-5.7,-6.987182,65.37026,38,NaN,NaN,NaN
54.7334,-21.61077,-26.99844,192.4632,-0.5026451,2.98525,0.09834331,0.04583424,-0.01054761,0.0297648,-0.9984498,-0.3529884,2.963278,0.09667385,-0.108545,-0.1529885,0.9822487,38,-5.7,-6.61681,62.73493,38,NaN,NaN,NaN
54.76099,-23.83851,-28.53763,203.4151,-1.045368,2.991824,0.0998946,0.04341501,-0.01142651,0.03242431,-0.9984655,-0.9059894,2.974042,0.09704816,-0.1107746,-0.1522159,0.9821198,38,-5.7,-6.252172,60.1404,38,NaN,NaN,NaN
54.78894,-17.89351,-20.78545,148.2555,-1.590823,2.994668,0.1010005,0.04077898,-0.0131081,0.03543046,-0.9984539,-1.462557,2.98311,0.09832907,-0.1088513,-0.1574613,0.9815077,38,-5.7,-5.882549,57.51039,38,NaN,NaN,NaN
54.81689,-18.37803,-20.78546,148.2556,-2.135896,2.996405,0.1025397,0.03907161,-0.01529083,0.03704557,-0.9984324,-1.947067,2.98311,0.09832907,-0.1088513,-0.1574613,0.9815077,38,-5.7,-5.51282,54.87963,38,NaN,NaN,NaN
54.8446,-17.41876,-19.26154,137.4122,-2.681192,2.996464,0.1041258,0.03824575,-0.01697862,0.03898026,-0.9983634,-2.504023,2.989797,0.09985805,-0.1066092,-0.1590507,0.9814975,38,-5.7,-5.146656,52.27423,38,NaN,NaN,NaN
54.87244,-12.85,-12.78405,92.34268,-3.228019,2.994308,0.1057073,0.03729104,-0.01961309,0.0423055,-0.9982159,-3.062587,2.993721,0.1014105,-0.1040203,-0.1676857,0.9803374,38,-5.7,-4.778907,49.65756,38,NaN,NaN,NaN
54.90051,-12.85,-12.98215,94.18839,-3.773168,2.988914,0.1070781,0.03520328,-0.02249297,0.04355803,-0.9981771,-3.619798,2.995063,0.1030848,-0.09627072,-0.1666418,0.9813065,38,-5.7,-4.407773,47.01681,38,NaN,NaN,NaN
54.92834,-11.27989,-10.53439,75.31543,-4.314946,2.984379,0.109189,0.03404903,-0.02590042,0.04487484,-0.9980762,-4.17399,2.993373,0.1051098,-0.09258875,-0.1762647,0.9799786,38,-5.7,-4.039636,44.39737,38,NaN,NaN,NaN
54.95618,-10.79223,-10.01129,71.59336,-4.851586,2.976972,0.1107486,0.03477094,-0.02912366,0.04468898,-0.9979708,-4.723469,2.988863,0.1072204,-0.08323444,-0.1783002,0.9804494,38,-5.7,-3.6712,41.77582,38,NaN,NaN,NaN
54.98401,-11.26138,-10.01128,71.59331,-5.379387,2.968546,0.1119394,0.03121227,-0.03209773,0.04378986,-0.9980371,-5.192625,2.988863,0.1072204,-0.08323444,-0.1783002,0.9804494,38,-5.7,-3.303816,39.16174,38,NaN,NaN,NaN
55.01184,-10.90232,-9.544999,68.27551,-5.895368,2.961774,0.1141473,0.02980806,-0.03413811,0.04267118,-0.9980608,-5.723095,2.982541,0.108771,-0.07451948,-0.1802483,0.9807943,38,-5.7,-2.935556,36.54144,38,NaN,NaN,NaN
55.03961,-10.97613,-9.676248,69.20938,-6.400012,2.95242,0.1160169,0.02783886,-0.03554559,0.0415866,-0.9981143,-6.242795,2.973902,0.1107767,-0.06722882,-0.1796735,0.9814264,38,-5.7,-2.568734,33.93137,38,NaN,NaN,NaN
55.0675,-10.77222,-8.948839,64.03361,-6.894596,2.942945,0.1177809,0.02324926,-0.03842583,0.04441014,-0.9980034,-6.752082,2.964734,0.1131988,-0.06171018,-0.1828769,0.9811972,38,-5.7,-2.199553,31.30451,38,NaN,NaN,NaN
55.09534,-10.70686,-8.069674,57.77802,-7.373545,2.933769,0.1183287,0.01859714,-0.03890985,0.04452426,-0.9980771,-7.245782,2.954471,0.1154078,-0.05885287,-0.1874571,0.9805081,38,-5.7,-1.831634,28.68663,38,NaN,NaN,NaN
55.12292,-10.56577,-7.219457,51.72841,-7.83665,2.922394,0.11809,0.01366599,-0.03939161,0.04519462,-0.9981078,-7.72368,2.94354,0.1166055,-0.05395042,-0.1929209,0.97973,38,-5.7,-1.466568,26.08905,38,NaN,NaN,NaN
55.15088,-10.95934,-7.219451,51.72837,-8.279422,2.911595,0.1179115,0.01082478,-0.04093859,0.04785012,-0.9979566,-8.117255,2.94354,0.1166055,-0.05395042,-0.1929209,0.97973,38,-5.7,-1.097604,23.46373,38,NaN,NaN,NaN
55.17877,-11.14635,-6.872852,49.26219,-8.70113,2.901801,0.1175704,0.01244979,-0.04125869,0.04894026,-0.9978715,-8.555712,2.931614,0.1177649,-0.05162713,-0.1953867,0.9793665,38,-5.7,-0.7281899,20.83522,38,NaN,NaN,NaN
55.20654,-11.12963,-7.242022,51.88897,-9.105244,2.891226,0.1162356,0.01469368,-0.04127106,0.05099997,-0.9977374,-8.975864,2.918912,0.1180925,-0.04078889,-0.1924327,0.9804621,38,-5.7,-0.3615695,18.22658,38,NaN,NaN,NaN
55.23431,-11.42935,-7.590181,54.36626,-9.483858,2.881227,0.1147773,0.01630773,-0.04079369,0.05294115,-0.9976308,-9.370476,2.906405,0.1175462,-0.03723554,-0.189835,0.9811097,38,-5.7,0.005524606,15.61457,38,NaN,NaN,NaN
55.26221,-11.90714,-7.945509,56.89455,-9.836819,2.872433,0.1138862,0.01916019,-0.03975347,0.05402619,-0.997564,-9.739062,2.894,0.1164089,-0.03748133,-0.1873915,0.98157,38,-5.7,0.3746653,12.988,38,NaN,NaN,NaN
55.28998,-11.73009,-8.066933,57.75852,-10.16416,2.863787,0.1127497,0.02160118,-0.03887716,0.05633451,-0.9974209,-10.08112,2.882179,0.1151862,-0.02809288,-0.1865356,0.9820464,38,-5.7,0.7418923,10.37504,38,NaN,NaN,NaN
55.31781,-11.99618,-8.066935,57.75853,-10.46352,2.855535,0.1114228,0.02240344,-0.03831095,0.05827329,-0.9973137,-10.34721,2.882179,0.1151862,-0.02809288,-0.1865356,0.9820464,38,-5.7,1.10946,7.759663,38,NaN,NaN,NaN
55.34583,-11.90357,-6.723606,48.20026,-10.73529,2.848032,0.1100954,0.02299069,-0.03718135,0.05825213,-0.9973443,-10.63598,2.871223,0.1139078,-0.02584248,-0.1956107,0.9803411,38,-5.7,1.48016,5.121992,38,NaN,NaN,NaN
55.37366,-12.19277,-6.764709,48.49271,-10.9744,2.841212,0.1089359,0.02351793,-0.03635892,0.0587956,-0.9973304,-10.89178,2.860847,0.1123779,-0.02636467,-0.1950636,0.9804361,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.40149,-12.07522,-6.188082,44.3898,-11.18014,2.835254,0.1076866,0.0241003,-0.03615618,0.0584428,-0.9973447,-11.11312,2.85138,0.1109262,-0.02128425,-0.1999775,0.9795693,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.42932,-12.22647,-6.141969,44.06169,-11.35126,2.830157,0.106276,0.02400554,-0.03567097,0.05575022,-0.9975186,-11.29888,2.842881,0.1094819,-0.0206724,-0.2002384,0.9795291,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.45691,-11.70958,-5.721754,41.07171,-11.49027,2.825872,0.1046567,0.02351959,-0.03625885,0.05401194,-0.9976046,-11.45108,2.835438,0.1079581,-0.006176809,-0.2044789,0.9788515,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.48474,-11.76258,-5.205651,37.39944,-11.59152,2.822697,0.1029224,0.02336538,-0.03798571,0.05238866,-0.9976305,-11.56442,2.829182,0.1062497,-0.005194269,-0.2106147,0.9775553,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.513,-11.81766,-5.205649,37.39943,-11.65349,2.821004,0.1011561,0.02395663,-0.03957847,0.04843753,-0.9977542,-11.6195,2.829182,0.1062497,-0.005194269,-0.2106147,0.9775553,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.54047,-11.59232,-4.98716,35.8448,-11.67612,2.820486,0.09898873,0.02541032,-0.0410116,0.04497299,-0.9978226,-11.65725,2.824359,0.1043566,0.001774952,-0.2135217,0.9769367,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.5683,-11.40986,-5.018143,36.06525,-11.66301,2.820834,0.09656591,0.0270858,-0.0421955,0.04221195,-0.9978497,-11.65725,2.821225,0.1022834,0.006721104,-0.2129782,0.9770339,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.59613,-11.15978,-5.304875,38.10546,-11.60826,2.821851,0.09318193,0.02928008,-0.04188031,0.0391671,-0.9979252,-11.61448,2.819814,0.1002631,0.01169903,-0.2090404,0.977837,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.62402,-11.30924,-5.677907,40.75973,-11.51089,2.824948,0.08960106,0.03397064,-0.04087996,0.03678343,-0.9979087,-11.52742,2.819804,0.09718466,0.005252282,-0.2045593,0.9788401,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.65186,-11.35265,-5.884185,42.22741,-11.37201,2.830225,0.08609246,0.04043252,-0.04024413,0.03553519,-0.997739,-11.39705,2.821406,0.09328711,0.001031972,-0.2023422,0.9793143,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.68011,-11.19112,-5.884186,42.22741,-11.1903,2.837806,0.08286437,0.04684303,-0.03958231,0.03423925,-0.9975303,-11.23552,2.821406,0.09328711,0.001031972,-0.2023422,0.9793143,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.70758,-10.98884,-6.350427,45.5449,-10.97301,2.84745,0.08006901,0.05217806,-0.03975865,0.03347456,-0.9972844,-11.0288,2.825532,0.08909142,0.0008616009,-0.197874,0.9802271,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.73553,-10.94061,-5.78011,41.48688,-10.72262,2.857907,0.07739917,0.05486736,-0.0396103,0.03145205,-0.9972119,-10.78601,2.832691,0.08504891,-0.00365568,-0.2036678,0.9790333,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.76331,-10.95183,-6.849961,49.09927,-10.44162,2.869833,0.0750411,0.05612248,-0.03959346,0.02876997,-0.9972236,-10.50999,2.842672,0.08142054,-0.008842295,-0.1939733,0.980967,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.79089,-11.54007,-7.471924,53.52477,-10.13054,2.883474,0.07308574,0.05832891,-0.03802422,0.02423287,-0.9972786,-10.20163,2.854837,0.07817483,-0.02458034,-0.1896504,0.981544,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.81903,-11.62618,-8.20101,58.71249,-9.794389,2.897162,0.07081668,0.06049627,-0.03521556,0.02017383,-0.9973431,-9.865828,2.869095,0.07531738,-0.02948713,-0.1854322,0.9822146,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.84729,-11.30853,-8.201007,58.71246,-9.437033,2.910754,0.06835218,0.06132068,-0.0317854,0.01897847,-0.9974314,-9.548178,2.869095,0.07531738,-0.02948713,-0.1854322,0.9822146,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.87457,-11.21867,-8.872922,63.49339,-9.060305,2.924705,0.06600074,0.0629159,-0.02758983,0.01836559,-0.9974684,-9.171753,2.884853,0.07263851,-0.03171843,-0.1821953,0.9827507,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.90253,-11.37985,-9.698891,69.37042,-8.667347,2.938552,0.06376074,0.06638146,-0.02294633,0.01774853,-0.9973725,-8.777129,2.90117,0.06993771,-0.03692598,-0.178763,0.9831991,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.93024,-11.67368,-10.98349,78.51086,-8.260725,2.952349,0.06167277,0.07000542,-0.01940948,0.01881858,-0.9971802,-8.366983,2.917746,0.0671891,-0.04147132,-0.1743441,0.9838111,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
55.95813,-11.84579,-11.82914,84.52795,-7.845823,2.966101,0.06018155,0.07351226,-0.01679548,0.02031843,-0.9969459,-7.946417,2.934676,0.06436002,-0.04542983,-0.1720066,0.9840477,38,-5.7,1.848018,2.504548,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,35
RESULT,shortTurns,0
RESULT,longTurns,35
RESULT,tightTurns,15
RESULT,passRate,100
RESULT,shortRate,0
RESULT,longRate,100
RESULT,tightRate,100
RESULT,totalValidTime,48.42208
RESULT,timeP0,14.758
RESULT,timeP1,32.55122
RESULT,timeS0,0.08355969
RESULT,timeS1,0.6675216
RESULT,timeOther,0.3618042
RESULT,cntP0,30
RESULT,cntP1,34
RESULT,rateTimeP0,0.3047783
RESULT,rateTimeP1,0.6722391
RESULT,rateTimeS0,0.001725652
RESULT,rateTimeS1,0.01378548
RESULT,rateTimeOther,0.007471883
RESULT,rateCntP0,0.7692308
RESULT,rateCntP1,0.8717949
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,3.847143
5,1,-1,0.9198607
6,1,1,5.703439
7,1,-1,2.522531
8,1,1,1.82823
9,1,-1,4.778149
10,1,1,3.248483
11,1,-1,3.079883
12,1,1,2.426446
13,1,-1,1.503571
14,1,1,3.700686
15,1,-1,1.747631
16,1,1,1.831084
17,1,-1,4.676703
18,1,1,2.673723
19,1,-1,1.762599
20,1,1,2.530489
21,1,-1,4.441944
22,1,1,2.660295
23,1,-1,1.44443
24,1,1,5.403461
25,1,-1,2.684279
26,1,1,3.908503
27,1,-1,2.354493
28,1,1,3.175768
29,1,-1,2.799112
30,1,1,4.533656
31,1,-1,2.56241
32,1,1,2.410419
33,1,-1,4.742502
34,1,1,2.026256
35,1,-1,2.221011
36,1,1,6.663985
37,1,-1,1.880206
38,1,1,4.311308
pId,lastRiseSecBeforePassP
4,1.010822
5,0.9992992
6,0.8920075
7,0.7289574
8,1.022415
9,1.360711
10,0.7799222
11,0.9258644
12,0.3034147
13,0.830065
14,0.811357
15,0.7762629
16,0.2381857
17,1.356334
18,0.4973015
19,1.079524
20,0.9468989
21,1.367846
22,0.7878095
23,1.164096
24,1.001233
25,1.366991
26,0.8978602
27,0.567776
28,0.2260637
29,1.010679
30,1.348696
31,0.795693
32,0.7340419
33,0.8774149
34,1.020651
35,0.5082374
36,0.9023019
