time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.68829,5.610039,-16.70118,119.1943,-6.290166,2.745615,0.1616061,-0.01273109,-0.02656576,0.01063693,-0.9995094,-6.334416,2.75259,0.1683404,0.09855542,-0.1605159,0.9821005,37,5.7,-16.46084,132.7786,38,-5.7,-34.85098,263.6313
52.71628,10.62631,-22.87079,163.0931,-6.075831,2.746639,0.1592464,-0.009708786,-0.02555287,0.007849297,-0.9995955,-6.128539,2.748264,0.1660032,0.1010681,-0.1545384,0.9828037,37,5.7,-16.09085,130.146,38,-5.7,-34.48099,260.9987
52.74393,12.85,-25.98404,185.42,-5.820301,2.750794,0.1575868,-0.006129766,-0.02684808,0.007529329,-0.9995924,-5.880469,2.74569,0.1629862,0.09941605,-0.1524893,0.9832922,37,5.7,-15.72558,127.547,38,-5.7,-34.11572,258.3997
52.77185,12.85,-24.84736,179.8064,-5.529058,2.756791,0.1560314,-0.003999315,-0.02696273,0.004191936,-0.9996197,-5.59465,2.7464,0.1604185,0.1009635,-0.1510445,0.9833575,37,5.7,-15.35617,124.9185,38,-5.7,-33.74631,255.7712
52.79962,23.88069,-39.30742,280.046,-5.204302,2.764373,0.1536743,-0.005732511,-0.02728641,0.004417346,-0.9996015,-5.272959,2.750315,0.1579791,0.1024633,-0.1478159,0.9836929,37,5.7,-14.98917,122.3072,38,-5.7,-33.37931,253.1598
52.82825,24.20619,-39.30742,280.046,-4.83812,2.774252,0.1505278,-0.007261283,-0.03048524,0.004283286,-0.9994997,-4.947464,2.750315,0.1579791,0.1024633,-0.1478159,0.9836929,37,5.7,-14.6106,119.6135,38,-5.7,-33.00074,250.4662
52.85535,12.85,-22.48438,164.6211,-4.438527,2.786373,0.1468879,-0.003671269,-0.03671357,0.004118228,-0.9993106,-4.553443,2.757232,0.1554823,0.104026,-0.1508772,0.9830639,37,5.7,-14.25231,117.0642,38,-5.7,-32.64246,247.9169
52.88318,18.80836,-30.26239,215.6872,-4.009845,2.799736,0.1420624,0.0008871026,-0.04286632,0.003520578,-0.9990743,-4.127608,2.767166,0.1523521,0.1046091,-0.1506452,0.9830377,37,5.7,-13.88443,114.4465,38,-5.7,-32.27457,245.2992
52.91101,35.94043,-51.00029,363.2451,-3.558073,2.813638,0.1365041,0.006399374,-0.04917318,0.004794276,-0.9987583,-3.675495,2.7802,0.1482898,0.107305,-0.1456717,0.9834965,37,5.7,-13.51637,111.8277,38,-5.7,-31.90651,242.6803
52.93881,NaN,NaN,NaN,-3.088258,2.827551,0.1304037,0.01276103,-0.05402997,0.004948308,-0.9984455,-3.202522,2.795263,0.1431177,0.1192425,-0.1427812,0.9825451,37,5.7,-13.14887,109.2128,38,-5.7,-31.53901,240.0654
52.96683,NaN,NaN,NaN,-2.609243,2.841259,0.1243042,0.0191952,-0.05738074,0.004299908,-0.9981586,-2.717324,2.811571,0.1367737,0.1234898,-0.1448701,0.9817143,37,5.7,-12.77848,106.5773,38,-5.7,-31.16862,237.43
52.9953,NaN,NaN,NaN,-2.119094,2.855051,0.1186592,0.0246589,-0.05809197,0.002958513,-0.9980023,-2.281636,2.811571,0.1367737,0.1234898,-0.1448701,0.9817143,37,5.7,-12.40175,103.8968,38,-5.7,-30.7919,234.7495
53.02228,32.95792,-43.54731,310.2143,-1.620426,2.867756,0.1130399,0.02784019,-0.05729052,0.001795519,-0.9979677,-1.776096,2.828447,0.129869,0.1101089,-0.147014,0.9829867,37,5.7,-12.0452,101.3598,38,-5.7,-30.43535,232.2125
53.05017,NaN,NaN,NaN,-1.11802,2.879895,0.1080206,0.03058958,-0.05547491,0.001959313,-0.9979895,-1.265279,2.845018,0.1228191,0.0358606,-0.1384239,0.9897236,37,5.7,-11.67622,98.73431,38,-5.7,-30.06636,229.587
53.078,NaN,NaN,NaN,-0.6118258,2.891635,0.1034058,0.03329793,-0.05256703,0.0008547064,-0.9980617,-0.7497479,2.860686,0.1159424,0.03297334,-0.1410745,0.9894497,37,5.7,-11.30844,96.11743,38,-5.7,-29.69858,226.9701
53.10587,4.799093,-35.45304,252.6206,-0.1064429,2.902842,0.09929223,0.03509722,-0.04862705,0.0008902941,-0.9981998,-0.2339174,2.87552,0.1096381,0.0197023,-0.1500416,0.9884834,37,5.7,-10.93999,93.4958,38,-5.7,-29.33014,224.3485
53.13376,3.137307,-29.36447,209.2982,0.399918,2.912708,0.09498602,0.03383987,-0.04393387,0.0003978722,-0.9984611,0.2832963,2.889553,0.1040162,0.01348232,-0.1523678,0.9882319,37,5.7,-10.57136,90.87287,38,-5.7,-28.96151,221.7256
53.16183,3.58815,-29.36445,209.2981,0.9071179,2.922034,0.09089963,0.03180175,-0.03918061,0.0005709259,-0.9987258,0.7341407,2.889553,0.1040162,0.01348232,-0.1523678,0.9882319,37,5.7,-10.20003,88.23069,38,-5.7,-28.59017,219.0834
53.18951,2.458641,-23.24773,165.7753,1.413971,2.930363,0.08690308,0.03102307,-0.03503868,0.0001930809,-0.9989043,1.251988,2.902627,0.09879875,0.00719393,-0.1559057,0.9877458,37,5.7,-9.834152,85.62733,38,-5.7,-28.2243,216.48
53.21735,2.729761,-19.7225,140.692,1.918806,2.937961,0.08318587,0.03078541,-0.03072658,-0.001378496,-0.9990526,1.768136,2.914521,0.09380507,0.00675241,-0.1589544,0.9872628,37,5.7,-9.466076,83.00833,38,-5.7,-27.85622,213.861
53.24518,2.501414,-18.09671,129.1238,2.423107,2.943855,0.07949664,0.02938982,-0.02603135,-0.004948362,-0.9992168,2.283823,2.925182,0.08894849,0.001664345,-0.1607961,0.9869862,37,5.7,-9.098176,80.39059,38,-5.7,-27.48832,211.2433
53.27301,2.892266,-16.70765,119.2402,2.926327,2.948484,0.07611883,0.02781551,-0.02177322,-0.007485536,-0.9993479,2.79841,2.934424,0.08431005,0.0007771736,-0.1626484,0.9866838,37,5.7,-8.730057,77.77129,38,-5.7,-27.1202,208.624
53.30081,2.434042,-15.59109,111.2954,3.425913,2.952693,0.07355249,0.02627011,-0.017836,-0.009873345,-0.999447,3.309561,2.941951,0.08001196,-0.007764981,-0.1643694,0.9863682,37,5.7,-8.36254,75.15627,38,-5.7,-26.75269,206.009
53.32889,2.875608,-15.5911,111.2954,3.922676,2.954789,0.07119112,0.02482771,-0.01297453,-0.01498346,-0.9994953,3.751128,2.941951,0.08001196,-0.007764981,-0.1643694,0.9863682,37,5.7,-7.991167,72.51381,38,-5.7,-26.38131,203.3665
53.35669,8.671175,-15.53133,110.8702,4.411201,2.955804,0.0695295,0.0234971,-0.008518457,-0.01704826,-0.9995422,4.252185,2.947876,0.07619798,0.03931085,-0.1643891,0.985612,37,5.7,-7.623889,69.90049,38,-5.7,-26.01403,200.7532
53.38428,10.39696,-21.69433,154.7222,4.899837,2.954767,0.06824332,0.02114676,-0.003735542,-0.01998777,-0.9995697,4.752559,2.952014,0.07298148,0.03601982,-0.157281,0.9868968,37,5.7,-7.258928,67.30366,38,-5.7,-25.64907,198.1564
53.41226,9.280661,-18.13005,129.3611,5.387136,2.953339,0.06810682,0.01997247,0.001007795,-0.02518213,-0.9994829,5.251445,2.953989,0.07048786,0.03074316,-0.1608727,0.9864963,37,5.7,-6.888897,64.67075,38,-5.7,-25.27904,195.5235
53.44003,8.905671,-16.27681,116.1746,5.86689,2.950662,0.06869262,0.01879654,0.005878807,-0.02865161,-0.9993955,5.743215,2.953935,0.06886911,0.02686191,-0.1633461,0.9862031,37,5.7,-6.521719,62.05814,38,-5.7,-24.91186,192.9109
53.46793,8.462756,-17.57636,125.4214,6.336542,2.946109,0.06938173,0.01708858,0.01173794,-0.03049813,-0.9993198,6.22539,2.952148,0.06834233,0.01761113,-0.1615877,0.9867012,37,5.7,-6.153215,59.4361,38,-5.7,-24.54336,190.2888
53.49597,8.872023,-17.57636,125.4214,6.796968,2.940312,0.07045087,0.01478829,0.01650348,-0.0311591,-0.9992688,6.634657,2.952148,0.06834233,0.01761113,-0.1615877,0.9867012,37,5.7,-5.782255,56.79658,38,-5.7,-24.1724,187.6493
53.52368,7.804991,-15.59328,111.3111,7.242829,2.934626,0.07216025,0.01232385,0.01983047,-0.03149911,-0.999231,7.094545,2.948317,0.06871486,0.006299422,-0.1644061,0.9863726,37,5.7,-5.416026,54.19073,38,-5.7,-23.80617,185.0434
53.55154,3.053389,-14.58064,104.1057,7.673312,2.928503,0.07433391,0.01164501,0.02049971,-0.03013862,-0.9992677,7.539475,2.943057,0.0697751,-0.04248319,-0.1659492,0.9852188,37,5.7,-5.047689,51.56988,38,-5.7,-23.43783,182.4226
53.57935,1.422773,-17.70042,126.3041,8.087198,2.921724,0.07706977,0.01288672,0.02073145,-0.03336204,-0.9991453,7.967789,2.936515,0.07143724,-0.05110268,-0.1611306,0.9856092,37,5.7,-4.680085,48.95424,38,-5.7,-23.07023,179.807
53.60715,0.6777941,-20.72367,147.8158,8.479215,2.914967,0.08003686,0.01163337,0.0220525,-0.03711261,-0.999,8.374393,2.929342,0.07366478,-0.05137186,-0.1578748,0.986122,37,5.7,-4.312364,46.33777,38,-5.7,-22.70251,177.1905
53.63519,1.197414,-19.52508,139.2873,8.854027,2.905992,0.08306377,0.01018221,0.02390918,-0.04128055,-0.9988096,8.762982,2.921466,0.07662022,-0.05357611,-0.1589568,0.9858308,37,5.7,-3.941642,43.69995,38,-5.7,-22.33179,174.5527
53.66278,1.509274,-19.52508,139.2873,9.204868,2.895712,0.08585048,0.006408863,0.02834323,-0.04627792,-0.9985059,9.074841,2.921466,0.07662022,-0.05357611,-0.1589568,0.9858308,37,5.7,-3.576746,41.10358,38,-5.7,-21.96689,171.9563
53.69083,1.820666,-18.42912,131.4892,9.538757,2.884362,0.08851342,0.002854247,0.0324744,-0.04764166,-0.9983324,9.424007,2.912557,0.08022988,-0.05701897,-0.1600454,0.9854615,37,5.7,-3.205926,38.46506,38,-5.7,-21.59607,169.3178
53.71851,2.469694,-16.01584,114.3177,9.853064,2.873297,0.09095147,-0.0002485774,0.03546104,-0.04937606,-0.9981506,9.752547,2.901762,0.08380258,-0.06277321,-0.1630567,0.9846177,37,5.7,-2.840203,35.8628,38,-5.7,-21.23035,166.7155
53.74646,4.150076,-12.4534,88.96961,10.14069,2.863086,0.09352832,-0.001897652,0.04017439,-0.05215181,-0.997829,10.05421,2.888972,0.08697724,-0.06531841,-0.1697351,0.9833227,37,5.7,-2.47041,33.23158,38,-5.7,-20.86056,164.0843
53.77438,-1.232653,-22.2261,158.5061,10.40621,2.853352,0.09634711,-0.002265276,0.04373008,-0.05314466,-0.9976263,10.33295,2.87606,0.0901345,-0.07192142,-0.1560993,0.9851195,37,5.7,-2.101387,30.60585,38,-5.7,-20.49153,161.4586
53.80212,-1.630464,-21.62431,154.2241,10.64848,2.84438,0.09908471,-0.00329975,0.04626894,-0.05599413,-0.997353,10.58739,2.86361,0.0933038,-0.07804862,-0.1564308,0.9846003,37,5.7,-1.734391,27.99454,38,-5.7,-20.12454,158.8473
53.82999,-1.43547,-21.6243,154.2241,10.86785,2.836226,0.1020261,-0.004280716,0.04915056,-0.06031752,-0.9969592,10.78238,2.86361,0.0933038,-0.07804862,-0.1564308,0.9846003,37,5.7,-1.366135,25.37426,38,-5.7,-19.75628,156.227
53.85773,0.04916287,-19.38498,138.2905,11.05939,2.828908,0.1051632,-0.007034553,0.0510816,-0.06068764,-0.9968241,10.98807,2.851966,0.09667516,-0.07791346,-0.1583848,0.9842986,37,5.7,-0.9992509,22.76375,38,-5.7,-19.3894,153.6165
53.88562,0.5938349,-17.60309,125.6117,11.22161,2.82202,0.1079685,-0.009682444,0.05398125,-0.06041848,-0.9966654,11.16398,2.841415,0.1001776,-0.08283534,-0.1602181,0.9835998,37,5.7,-0.6307018,20.14138,38,-5.7,-19.02085,150.9941
53.91385,1.5378,-15.68344,111.9527,11.3543,2.816494,0.1108198,-0.01103709,0.05677441,-0.06100794,-0.9964602,11.30964,2.831925,0.1036029,-0.08587486,-0.162713,0.9829293,37,5.7,-0.2575202,17.48606,38,-5.7,-18.64767,148.3388
53.94135,0.73584,-16.54637,118.0927,11.45855,2.81129,0.1131177,-0.01545635,0.0596025,-0.06149717,-0.9962062,11.42559,2.82356,0.1070554,-0.08905008,-0.1613596,0.9828699,37,5.7,0.1063581,14.89693,38,-5.7,-18.28379,145.7497
53.96915,2.4323,-13.12883,93.77554,11.53093,2.807181,0.1152331,-0.01922596,0.06218258,-0.06154053,-0.9959802,11.50869,2.816266,0.1106205,-0.09509549,-0.1670606,0.9813499,37,5.7,0.4736526,12.28349,38,-5.7,-17.91649,143.1362
53.99713,2.469321,-13.12883,93.77555,11.57258,2.804276,0.1172072,-0.02066812,0.06611222,-0.06343708,-0.9955791,11.54571,2.816266,0.1106205,-0.09509549,-0.1670606,0.9813499,37,5.7,0.8435907,9.651247,38,-5.7,-17.54655,140.504
54.02481,0.3544217,-15.04143,107.3846,11.58464,2.801507,0.1188299,-0.01983359,0.07006565,-0.06276122,-0.9953685,11.57033,2.810245,0.1133893,-0.102594,-0.1632925,0.9812289,37,5.7,1.209817,7.04541,38,-5.7,-17.18033,137.8982
54.05267,-2.411198,-18.42308,131.4462,11.55999,2.799819,0.1201994,-0.01939372,0.07480428,-0.06104583,-0.995139,11.55743,2.805571,0.1157709,-0.1044255,-0.1586993,0.9817891,37,5.7,1.578056,4.425257,38,-5.7,-16.81209,135.278
54.08054,-9.427232,-26.14727,186.4068,11.50408,2.797614,0.1208966,-0.0189772,0.07884432,-0.05484374,-0.9951963,11.51185,2.80203,0.1178886,-0.1103892,-0.1526185,0.9821007,37,5.7,1.946604,1.802902,38,-5.7,-16.44354,132.6557
54.10834,-12.85,-27.69433,197.8219,11.41444,2.796565,0.1216777,-0.01889622,0.08236676,-0.05102096,-0.9951159,11.4312,2.799373,0.1195147,-0.1204971,-0.1513271,0.9811119,38,-5.7,-16.07593,130.0399,38,NaN,NaN,NaN
54.13599,-12.85,-26.37475,190.2063,11.28253,2.796571,0.1222043,-0.01882266,0.08583987,-0.04650257,-0.9950451,11.30755,2.797131,0.1207621,-0.1246376,-0.1505084,0.9807205,38,-5.7,-15.71039,127.439,38,NaN,NaN,NaN
54.16406,-12.85,-26.18853,188.9928,11.10904,2.79828,0.1228732,-0.02011377,0.08836207,-0.03849232,-0.9951411,11.15333,2.797131,0.1207621,-0.1246376,-0.1505084,0.9807205,38,-5.7,-15.33919,124.7978,38,NaN,NaN,NaN
54.19211,-12.85,-25.19601,182.346,10.89658,2.801391,0.1235273,-0.02026577,0.09105277,-0.03398611,-0.9950596,10.95239,2.795929,0.1216865,-0.1280442,-0.1505818,0.9802703,38,-5.7,-14.96832,122.1589,38,NaN,NaN,NaN
54.21964,-12.85,-26.23797,189.7788,10.64118,2.806737,0.1237912,-0.0223594,0.09363693,-0.03103961,-0.9948712,10.70711,2.796329,0.1225326,-0.121864,-0.1501982,0.9811165,38,-5.7,-14.60466,119.5713,38,NaN,NaN,NaN
54.24774,-12.85,-24.53448,176.3211,10.34565,2.81363,0.1230514,-0.02529608,0.09483507,-0.02664473,-0.9948148,10.41971,2.798891,0.1232804,-0.1294075,-0.1520063,0.9798713,38,-5.7,-14.23301,116.9269,38,NaN,NaN,NaN
54.27548,-9.280504,-20.72942,147.8567,10.00912,2.822274,0.1211694,-0.02881085,0.09600642,-0.02428679,-0.9946673,10.08924,2.804024,0.123549,-0.1284086,-0.1560112,0.9793732,38,-5.7,-13.86599,114.3154,38,NaN,NaN,NaN
54.30298,-6.073262,-16.3497,116.6933,9.636848,2.833371,0.1187679,-0.02694189,0.09869701,-0.02732487,-0.9943774,9.720479,2.811711,0.1228635,-0.1325135,-0.1607691,0.978056,38,-5.7,-13.50243,111.7285,38,NaN,NaN,NaN
54.33105,-8.538873,-17.99526,128.4022,9.230986,2.845155,0.1154342,-0.02104385,0.09997055,-0.027435,-0.9943895,9.315702,2.822179,0.1211606,-0.1361075,-0.1586938,0.9779013,38,-5.7,-13.13151,109.0894,38,NaN,NaN,NaN
54.35925,-8.92832,-17.99528,128.4023,8.792871,2.857615,0.1111217,-0.0174514,0.1015136,-0.02753074,-0.9943,8.926268,2.822179,0.1211606,-0.1361075,-0.1586938,0.9779013,38,-5.7,-12.75863,106.4362,38,NaN,NaN,NaN
54.38657,-26.97139,-36.55868,260.4877,8.331351,2.870544,0.1065008,-0.01367973,0.1036083,-0.0290664,-0.9940993,8.466003,2.834984,0.117991,-0.1333703,-0.1482599,0.9799139,38,-5.7,-12.39744,103.8662,38,NaN,NaN,NaN
54.41443,NaN,NaN,NaN,7.848757,2.883974,0.1019617,-0.009000652,0.1033042,-0.02879396,-0.9941922,7.981694,2.849284,0.1135762,-0.136471,-0.1405951,0.9806165,38,-5.7,-12.02918,101.2458,38,NaN,NaN,NaN
54.44226,-42.49413,-50.97219,363.0452,7.344784,2.8968,0.0978819,-0.00426701,0.1015605,-0.02779588,-0.9944319,7.473849,2.864405,0.1085396,-0.134941,-0.1453885,0.9801291,38,-5.7,-11.6612,98.62754,38,NaN,NaN,NaN
54.47003,NaN,NaN,NaN,6.828882,2.908653,0.09361553,-0.000640329,0.1001515,-0.02727205,-0.9945982,6.951741,2.880003,0.1033549,-0.1338386,-0.1424479,0.9807119,38,-5.7,-11.29379,96.01325,38,NaN,NaN,NaN
54.49792,-9.5181,-17.43981,124.45,6.305105,2.919431,0.0897703,-0.0003899829,0.09927276,-0.02843597,-0.9946538,6.419857,2.895405,0.09800553,-0.1254881,-0.1601102,0.9790902,38,-5.7,-10.92497,93.38895,38,NaN,NaN,NaN
54.52625,-9.988924,-17.4398,124.4499,5.775415,2.929836,0.08691978,0.0008585062,0.09780777,-0.02874017,-0.9947899,5.949021,2.895405,0.09800553,-0.1254881,-0.1601102,0.9790902,38,-5.7,-10.55078,90.72645,38,NaN,NaN,NaN
54.55362,-8.419687,-15.48912,110.5701,5.245898,2.939096,0.08492159,0.001437878,0.09514906,-0.02741438,-0.9950845,5.40983,2.909528,0.09302521,-0.1225486,-0.1630375,0.9789794,38,-5.7,-10.18871,88.15019,38,NaN,NaN,NaN
54.58157,-8.956823,-16.16214,115.3589,4.711067,2.946494,0.08366185,0.003973352,0.09226131,-0.02627221,-0.9953803,4.864914,2.92278,0.08911479,-0.1174781,-0.1622127,0.9797377,38,-5.7,-9.819342,85.52203,38,NaN,NaN,NaN
54.60928,-8.734314,-15.71072,112.1468,4.176616,2.952408,0.08345221,0.007499227,0.08971009,-0.02803788,-0.995545,4.31929,2.934248,0.08611166,-0.1141561,-0.1630535,0.9799908,38,-5.7,-9.452826,82.91413,38,NaN,NaN,NaN
54.63727,-7.21935,-12.85163,91.80336,3.645878,2.957216,0.08413285,0.009350664,0.08717608,-0.03185881,-0.9956394,3.776435,2.94367,0.08426821,-0.1173302,-0.1685434,0.9786862,38,-5.7,-9.082627,80.28003,38,NaN,NaN,NaN
54.66504,-5.889275,-11.09737,79.32109,3.119458,2.960644,0.08553243,0.009775333,0.08397457,-0.03418249,-0.9958335,3.237447,2.95102,0.08374095,-0.1126909,-0.1734605,0.9783722,38,-5.7,-8.715841,77.67021,38,NaN,NaN,NaN
54.69333,-6.354132,-11.09736,79.32104,2.596488,2.962661,0.08759895,0.009603512,0.08100033,-0.03347796,-0.9961054,2.772585,2.95102,0.08374095,-0.1126909,-0.1734605,0.9783722,38,-5.7,-8.341687,75.00797,38,NaN,NaN,NaN
54.72073,-6.283556,-10.69397,76.45079,2.079251,2.964628,0.09073862,0.008335574,0.07923595,-0.03158651,-0.9963205,2.242138,2.956433,0.08437443,-0.1092423,-0.1749068,0.9785059,38,-5.7,-7.979441,72.43045,38,NaN,NaN,NaN
54.74857,-6.1689,-10.19545,72.90359,1.568082,2.964547,0.09420067,0.007532143,0.07792079,-0.02849141,-0.9965239,1.717934,2.960213,0.08638597,-0.1059842,-0.1767873,0.9785262,38,-5.7,-7.611435,69.81196,38,NaN,NaN,NaN
54.7764,-6.637605,-10.02363,71.68106,1.061082,2.964126,0.09881082,0.008740228,0.07536647,-0.02245444,-0.9968647,1.198163,2.962496,0.08950675,-0.1070745,-0.1774533,0.978287,38,-5.7,-7.243374,67.19307,38,NaN,NaN,NaN
54.80432,-7.045723,-10.16558,72.69106,0.5638545,2.962381,0.10395,0.009080421,0.07147455,-0.01798564,-0.997239,0.6880412,2.963423,0.09368873,-0.1042577,-0.1769902,0.978675,38,-5.7,-6.874305,64.56701,38,NaN,NaN,NaN
54.83228,-7.088051,-10.05572,71.90943,0.07201999,2.957533,0.1092633,0.008110046,0.06568357,-0.01452764,-0.9977018,0.1835423,2.962838,0.09898317,-0.09914587,-0.177504,0.9791131,38,-5.7,-6.50462,61.93656,38,NaN,NaN,NaN
54.8605,-7.522746,-10.05573,71.90945,-0.417009,2.952882,0.1156882,0.009674938,0.05870292,-0.01236646,-0.998152,-0.2511502,2.962838,0.09898317,-0.09914587,-0.177504,0.9791131,38,-5.7,-6.131328,59.28045,38,NaN,NaN,NaN
54.88791,-6.392417,-8.592699,61.49946,-0.9003924,2.946475,0.1218558,0.008122201,0.05192095,-0.01111114,-0.9985564,-0.7472234,2.959904,0.1050986,-0.08999711,-0.1841746,0.9787647,38,-5.7,-5.768913,56.70173,38,NaN,NaN,NaN
54.91571,-6.090807,-8.615999,61.66526,-1.368208,2.939975,0.128518,0.006984922,0.04666245,-0.01323076,-0.9987987,-1.228531,2.95497,0.111967,-0.07740024,-0.1841928,0.9798378,38,-5.7,-5.401323,54.0862,38,NaN,NaN,NaN
54.94351,-8.435757,-13.24071,94.5718,-1.820965,2.933461,0.1354451,0.004851273,0.04142192,-0.01425347,-0.9990284,-1.695501,2.948462,0.1194383,-0.07016238,-0.1685205,0.9831979,38,-5.7,-5.033762,51.47086,38,NaN,NaN,NaN
54.97147,-7.639113,-13.32698,95.18564,-2.254783,2.92659,0.1419384,0.002518888,0.03747619,-0.01654131,-0.9991575,-2.143833,2.940712,0.1271788,-0.05688881,-0.1684081,0.9840744,38,-5.7,-4.664434,48.84296,38,NaN,NaN,NaN
54.9996,-7.741026,-11.82779,84.51836,-2.673208,2.919721,0.1480807,-0.0006486475,0.03392044,-0.01684536,-0.9992824,-2.576145,2.932641,0.1351421,-0.06018269,-0.1719929,0.9832581,38,-5.7,-4.292374,46.19561,38,NaN,NaN,NaN
55.0278,-8.095754,-11.82779,84.51836,-3.072276,2.912416,0.1537908,-0.002118054,0.03156481,-0.01757815,-0.9993449,-2.930872,2.932641,0.1351421,-0.06018269,-0.1719929,0.9832581,38,-5.7,-3.919509,43.54254,38,NaN,NaN,NaN
55.05493,-7.221525,-10.6901,76.42326,-3.453748,2.906148,0.1600494,-0.001579543,0.03079027,-0.0195987,-0.9993325,-3.327708,2.924369,0.1427063,-0.05018852,-0.1754809,0.9832027,38,-5.7,-3.560856,40.99059,38,NaN,NaN,NaN
55.08279,-7.428049,-10.94701,78.2513,-3.816659,2.898426,0.165313,-0.003781832,0.02972251,-0.01809977,-0.9993872,-3.705232,2.916021,0.1498772,-0.0468812,-0.1745764,0.9835269,38,-5.7,-3.192315,38.36828,38,NaN,NaN,NaN
55.11075,-7.859489,-12.27081,87.67059,-4.163748,2.891106,0.1704273,-0.006818902,0.02919674,-0.01620516,-0.999419,-4.065749,2.907811,0.1571814,-0.04267375,-0.1707363,0.9843922,38,-5.7,-2.822587,35.73753,38,NaN,NaN,NaN
55.13846,-7.386853,-10.78909,77.12762,-4.491962,2.883099,0.1751493,-0.009337856,0.02984592,-0.01521416,-0.9993951,-4.406662,2.899218,0.1639389,-0.03809606,-0.1749791,0.9838349,38,-5.7,-2.456259,33.13098,38,NaN,NaN,NaN
55.16635,-7.673233,-12.20925,87.23257,-4.79969,2.875368,0.1795029,-0.01366875,0.02828735,-0.01425836,-0.9994047,-4.726584,2.890399,0.1700423,-0.03332882,-0.1707886,0.9847438,38,-5.7,-2.087451,30.50677,38,NaN,NaN,NaN
55.19498,-7.931397,-12.20927,87.23268,-5.09012,2.867447,0.1841468,-0.01235904,0.02580988,-0.01437491,-0.9994871,-4.984745,2.890399,0.1700423,-0.03332882,-0.1707886,0.9847438,38,-5.7,-1.709189,27.81529,38,NaN,NaN,NaN
55.22202,-7.462277,-13.18104,94.14716,-5.361942,2.858813,0.1883779,-0.01242825,0.0230124,-0.01552223,-0.9995375,-5.269812,2.881047,0.1756966,-0.02299157,-0.1684372,0.9854442,38,-5.7,-1.35168,25.27149,38,NaN,NaN,NaN
55.24991,-7.031587,-15.47816,110.492,-5.611787,2.850136,0.1925345,-0.01342632,0.02056888,-0.01853327,-0.9995265,-5.532382,2.87156,0.1811883,-0.01340529,-0.164076,0.9863566,38,-5.7,-0.9829594,22.6479,38,NaN,NaN,NaN
55.27789,-6.607944,-15.52443,110.8213,-5.839823,2.841676,0.1964339,-0.01501619,0.01735601,-0.01907811,-0.9995546,-5.772544,2.861663,0.1863774,-0.007448577,-0.1639341,0.9864432,38,-5.7,-0.6126556,20.01305,38,NaN,NaN,NaN
55.30551,-5.947911,-14.87483,106.1992,-6.046579,2.833111,0.2006834,-0.01470463,0.01395205,-0.01980929,-0.9995983,-5.990571,2.851461,0.1911745,0.0003969288,-0.1649267,0.9863058,38,-5.7,-0.2475722,17.41535,38,NaN,NaN,NaN
55.3334,-5.253177,-13.61171,97.21156,-6.232988,2.824195,0.2046227,-0.01804738,0.01032689,-0.01950847,-0.9995935,-6.187083,2.841198,0.1962074,0.009490446,-0.1671958,0.9858781,38,-5.7,0.1211925,14.79145,38,NaN,NaN,NaN
55.36191,-5.400149,-13.6117,97.21151,-6.398332,2.816164,0.2087624,-0.02093751,0.008104713,-0.02107603,-0.9995258,-6.334055,2.841198,0.1962074,0.009490446,-0.1671958,0.9858781,38,-5.7,0.4980596,12.10991,38,NaN,NaN,NaN
55.38907,-4.981473,-11.89005,84.96133,-6.540088,2.809341,0.2128534,-0.02380122,0.005585343,-0.02224831,-0.9994535,-6.487526,2.8308,0.2011422,0.01750368,-0.1710887,0.9851002,38,-5.7,0.8569061,9.556581,38,NaN,NaN,NaN
55.4169,-4.448387,-10.14215,72.52441,-6.656219,2.803593,0.2167866,-0.02697616,0.004608631,-0.02519578,-0.9993079,-6.615104,2.820648,0.2060724,0.02947801,-0.1763578,0.9838846,38,-5.7,1.22497,6.937672,38,NaN,NaN,NaN
55.44489,-4.659823,-7.814564,55.96277,-6.748592,2.798369,0.2203678,-0.02959605,0.005505771,-0.02495496,-0.9992353,-6.717781,2.811715,0.2109603,0.03623629,-0.1871062,0.9816711,38,-5.7,1.594872,4.305685,38,NaN,NaN,NaN
55.4729,-4.439528,-7.510822,53.80153,-6.808991,2.795771,0.2238436,-0.03115963,0.007048845,-0.02442735,-0.999191,-6.788009,2.804218,0.2156551,0.04299666,-0.1888504,0.9810641,38,-5.7,1.965559,1.668103,38,NaN,NaN,NaN
