time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.47882,NaN,NaN,NaN,1.805893,2.932548,-0.07717297,-0.004524857,0.05547199,-0.04756396,-0.9973164,1.893934,2.919628,-0.08826137,0.03843315,-0.1322619,0.9904695,32,-0.7,-6.578783,62.46432,33,5.7,-24.67119,191.1983
46.4967,NaN,NaN,NaN,1.635251,2.93428,-0.07448679,-0.006512709,0.05170885,-0.04457825,-0.9976455,1.742252,2.919628,-0.08826137,0.03843315,-0.1322619,0.9904695,32,-0.7,-6.342411,60.78245,33,5.7,-24.43482,189.5165
46.52063,NaN,NaN,NaN,1.29309,2.938529,-0.06806825,-0.00614539,0.04628429,-0.04429299,-0.997927,1.392288,2.926107,-0.08281612,0.0403704,-0.1334167,0.9902375,32,-0.7,-6.026019,58.5312,33,5.7,-24.11843,187.2652
46.53864,NaN,NaN,NaN,1.1204,2.939461,-0.06497999,-0.006659385,0.04353246,-0.04384521,-0.9980673,1.192945,2.931691,-0.07645762,0.0301637,-0.1320594,0.9907827,32,-0.7,-5.787879,56.83674,33,5.7,-23.88029,185.5708
46.56244,NaN,NaN,NaN,0.7856827,2.941345,-0.05844671,-0.007536411,0.03811964,-0.04531361,-0.9982168,0.8954185,2.931691,-0.07645762,0.0301637,-0.1320594,0.9907827,32,-0.7,-5.473536,54.60008,33,5.7,-23.56595,183.3341
46.58044,NaN,NaN,NaN,0.6194063,2.94269,-0.05490127,-0.00772813,0.0354518,-0.04700265,-0.9982356,0.7019461,2.936199,-0.069332,0.03205,-0.1344983,0.9903954,32,-0.7,-5.235229,52.90443,33,5.7,-23.32764,181.6385
46.60425,NaN,NaN,NaN,0.292396,2.942845,-0.04802314,-0.006805403,0.03049853,-0.04827836,-0.998345,0.366105,2.93937,-0.06192517,0.0425165,-0.1356902,0.9898386,32,-0.7,-4.920495,50.66498,33,5.7,-23.0129,179.399
46.62219,NaN,NaN,NaN,0.1338042,2.942426,-0.04435177,-0.007042814,0.02871227,-0.05002825,-0.9983102,0.2251346,2.93937,-0.06192517,0.0425165,-0.1356902,0.9898386,32,-0.7,-4.683176,48.97637,33,5.7,-22.77559,177.7104
46.646,NaN,NaN,NaN,-0.1805777,2.942351,-0.03674626,-0.007520377,0.02343646,-0.05029704,-0.998431,-0.09853193,2.941228,-0.05371785,0.03858999,-0.1337106,0.9902688,32,-0.7,-4.368865,46.73993,33,5.7,-22.46128,175.474
46.66394,NaN,NaN,NaN,-0.3322535,2.940507,-0.03329761,-0.006586434,0.02035183,-0.04978532,-0.9985309,-0.2333549,2.941228,-0.05371785,0.03858999,-0.1337106,0.9902688,32,-0.7,-4.131314,45.04967,33,5.7,-22.22372,173.7837
46.68774,NaN,NaN,NaN,-0.6304682,2.939363,-0.02573674,-0.008753361,0.01408705,-0.05033168,-0.9985949,-0.5414332,2.941525,-0.04504967,0.03001161,-0.1336225,0.9905778,32,-0.7,-3.816154,42.80719,33,5.7,-21.90856,171.5412
46.70569,NaN,NaN,NaN,-0.7774005,2.937654,-0.02211227,-0.006782113,0.01105052,-0.04934816,-0.9986975,-0.7135817,2.9404,-0.03631163,0.03756955,-0.1359315,0.9900057,32,-0.7,-3.578894,41.119,33,5.7,-21.6713,169.853
46.72974,NaN,NaN,NaN,-1.067336,2.934326,-0.01487037,-0.007399639,0.004822224,-0.04617587,-0.9988943,-0.9713023,2.9404,-0.03631163,0.03756955,-0.1359315,0.9900057,32,-0.7,-3.260918,38.85648,33,5.7,-21.35333,167.5905
46.7475,NaN,NaN,NaN,-1.208521,2.932824,-0.01091096,-0.006724101,0.002520293,-0.0464301,-0.9988957,-1.1369,2.938257,-0.02762103,0.04387587,-0.1360151,0.9897347,32,-0.7,-3.026247,37.18671,33,5.7,-21.11866,165.9207
46.7713,NaN,NaN,NaN,-1.485157,2.928953,-0.003349105,-0.00680015,-0.00247848,-0.04670775,-0.9988824,-1.42188,2.935019,-0.01865876,0.04607278,-0.1425574,0.9887137,32,-0.7,-2.71137,34.94624,33,5.7,-20.80378,163.6803
46.78979,NaN,NaN,NaN,-1.618971,2.92768,0.0008226741,-0.006609038,-0.004569173,-0.04734031,-0.9988465,-1.540826,2.935019,-0.01865876,0.04607278,-0.1425574,0.9887137,32,-0.7,-2.467459,33.21072,33,5.7,-20.55987,161.9448
46.81311,NaN,NaN,NaN,-1.881051,2.923388,0.008523174,-0.005474661,-0.008585006,-0.04715795,-0.9988356,-1.811605,2.93111,-0.009532094,0.04520361,-0.1439445,0.9885528,32,-0.7,-2.159351,31.01843,33,5.7,-20.25176,159.7525
46.83124,NaN,NaN,NaN,-2.007829,2.92022,0.01204552,-0.005222844,-0.01010111,-0.0456208,-0.9988941,-1.924298,2.93111,-0.009532094,0.04520361,-0.1439445,0.9885528,32,-0.7,-1.919057,29.30865,33,5.7,-20.01147,158.0427
46.8548,NaN,NaN,NaN,-2.254715,2.915079,0.01964735,-0.005676447,-0.01333243,-0.04205974,-0.9990101,-2.180189,2.92679,-0.0002750158,0.05281849,-0.1420528,0.9884489,32,-0.7,-1.607466,27.09155,33,5.7,-19.69987,155.8256
46.87305,NaN,NaN,NaN,-2.37285,2.911847,0.02298945,-0.007366361,-0.01390398,-0.03994289,-0.9990782,-2.320015,2.921454,0.008910656,0.05321533,-0.1411927,0.9885508,32,-0.7,-1.366521,25.37715,33,5.7,-19.45893,154.1112
46.89667,NaN,NaN,NaN,-2.600889,2.906259,0.0300343,-0.008492075,-0.01492429,-0.03595816,-0.9992058,-2.522716,2.921454,0.008910656,0.05321533,-0.1411927,0.9885508,32,-0.7,-1.054302,23.15559,33,5.7,-19.14671,151.8896
46.91498,NaN,NaN,NaN,-2.708727,2.90372,0.03351994,-0.008903203,-0.0149022,-0.03398262,-0.9992717,-2.651695,2.915124,0.01780832,0.05519386,-0.1404575,0.9885471,32,-0.7,-0.812535,21.43533,33,5.7,-18.90494,150.1694
46.93835,NaN,NaN,NaN,-2.917392,2.898171,0.03981306,-0.01058144,-0.01487869,-0.03026929,-0.999375,-2.86848,2.908396,0.02634895,0.05800763,-0.1430581,0.9880129,32,-0.7,-0.5028839,19.23205,33,5.7,-18.59529,147.9661
46.95697,NaN,NaN,NaN,-3.014499,2.895472,0.04259742,-0.01191874,-0.01455426,-0.02875759,-0.9994094,-2.954797,2.908396,0.02634895,0.05800763,-0.1430581,0.9880129,32,-0.7,-0.2567626,17.48081,33,5.7,-18.34917,146.2149
46.98016,NaN,NaN,NaN,-3.198187,2.890067,0.04804341,-0.01403066,-0.01422963,-0.026564,-0.9994473,-3.147499,2.90175,0.03421211,0.0573095,-0.1451458,0.9877492,32,-0.7,0.04959148,15.30098,33,5.7,-18.04282,144.035
46.99872,NaN,NaN,NaN,-3.282341,2.887336,0.05046733,-0.01469181,-0.01372817,-0.02599149,-0.99946,-3.222301,2.90175,0.03421211,0.0573095,-0.1451458,0.9877492,32,-0.7,0.295405,13.55193,33,5.7,-17.797,142.286
47.02173,17.7172,-51.38918,366.0122,-3.440682,2.88203,0.05492994,-0.01537597,-0.01291412,-0.02378009,-0.9995156,-3.389951,2.895188,0.0416286,0.05695762,-0.1464863,0.9875716,32,-0.7,0.5991918,11.39038,33,5.7,-17.49322,140.1244
47.04022,NaN,NaN,NaN,-3.510952,2.879411,0.05684452,-0.01463961,-0.01234645,-0.02274583,-0.9995579,-3.476779,2.888673,0.04816628,0.05493478,-0.1439565,0.9880581,32,-0.7,0.8437431,9.650302,33,5.7,-17.24867,138.3844
47.0636,NaN,NaN,NaN,-3.640508,2.874308,0.05995196,-0.01451133,-0.01151651,-0.02148375,-0.9995975,-3.591939,2.888673,0.04816628,0.05493478,-0.1439565,0.9880581,32,-0.7,1.152429,7.45389,33,5.7,-16.93998,136.1879
47.08179,NaN,NaN,NaN,-3.695738,2.872458,0.06146662,-0.01291927,-0.01131684,-0.02106122,-0.9996307,-3.662702,2.882213,0.05372572,0.06159999,-0.1436384,0.9877112,32,-0.7,1.39347,5.738791,33,5.7,-16.69894,134.4728
47.10529,NaN,NaN,NaN,-3.797039,2.868438,0.06377238,-0.01009611,-0.01174667,-0.01870827,-0.9997051,-3.771453,2.876106,0.05820346,0.06357788,-0.140538,0.9880318,32,-0.7,1.704066,3.528786,33,5.7,-16.38834,132.2628
47.12366,NaN,NaN,NaN,-3.838577,2.86758,0.06493601,-0.008921735,-0.01196867,-0.01753971,-0.9997348,-3.808375,2.876106,0.05820346,0.06357788,-0.140538,0.9880318,32,-0.7,1.946794,1.801688,33,5.7,-16.14562,130.5357
47.14709,21.17349,-51.92248,396.334,-3.910625,2.86552,0.06674086,-0.005059725,-0.01223266,-0.01635033,-0.9997787,-3.888097,2.870933,0.06176138,0.06252474,-0.136701,0.9886372,33,5.7,-15.83548,128.329,34,-0.7,-33.9281,257.0646
47.16553,21.1504,-51.92528,396.3542,-3.938038,2.864732,0.06737483,-0.00381518,-0.01273578,-0.01532373,-0.9997942,-3.912464,2.870933,0.06176138,0.06252474,-0.136701,0.9886372,33,5.7,-15.59221,126.598,34,-0.7,-33.68483,255.3337
47.1889,21.26013,-49.61744,395.1122,-3.985439,2.8633,0.06882696,0.0007817834,-0.01338109,-0.01469318,-0.9998022,-3.967245,2.867116,0.06458926,0.06317639,-0.131436,0.9893095,33,5.7,-15.28295,124.3975,34,-0.7,-33.37557,253.1332
47.20697,22.0344,-50.37155,392.7484,-4.000504,2.862328,0.06929104,0.002098143,-0.01400378,-0.0141873,-0.9997991,-3.990549,2.864493,0.06685448,0.06553299,-0.1340528,0.9888049,33,5.7,-15.04395,122.697,34,-0.7,-33.13657,251.4326
47.23071,21.91016,-50.14853,391.1033,-4.017608,2.861253,0.07036765,0.005360324,-0.01492342,-0.01501282,-0.9997616,-4.005753,2.864493,0.06685448,0.06553299,-0.1340528,0.9888049,33,5.7,-14.73002,120.4633,34,-0.7,-32.82265,249.1989
47.2486,22.34519,-49.32658,388.9141,-4.01681,2.860706,0.07073887,0.00640368,-0.01475278,-0.01649967,-0.9997346,-4.011801,2.862499,0.06853366,0.06702922,-0.1327235,0.988884,33,5.7,-14.49366,118.7814,34,-0.7,-32.58628,247.5171
47.27252,23.05873,-51.94186,388.5551,-4.002927,2.860364,0.07148957,0.008277602,-0.01330477,-0.01863125,-0.9997036,-4.003177,2.860884,0.06985092,0.06881358,-0.1393536,0.9878488,33,5.7,-14.17716,116.5295,34,-0.7,-32.26978,245.2651
47.29077,22.90909,-51.60864,386.1929,-3.986142,2.860343,0.07168224,0.009033503,-0.01159564,-0.0191073,-0.9997095,-3.988256,2.860884,0.06985092,0.06881358,-0.1393536,0.9878488,33,5.7,-13.93588,114.8126,34,-0.7,-32.0285,243.5482
47.31433,22.97614,-48.99794,382.7937,-3.940324,2.861045,0.07184993,0.01007174,-0.008795977,-0.01829955,-0.9997432,-3.948129,2.859791,0.07085896,0.06954346,-0.1339448,0.9885457,33,5.7,-13.62446,112.5968,34,-0.7,-31.71708,241.3324
47.33246,22.85189,-48.70013,380.5957,-3.906152,2.861821,0.07191601,0.01126759,-0.006931841,-0.01801398,-0.9997503,-3.917754,2.859791,0.07085896,0.06954346,-0.1339448,0.9885457,33,5.7,-13.38448,110.8892,34,-0.7,-31.4771,239.6248
47.3562,NaN,NaN,NaN,-3.826932,2.863212,0.07175017,0.01402437,-0.00408277,-0.0178512,-0.999734,-3.844672,2.859485,0.07147861,0.06561672,-0.1398341,0.9879984,33,5.7,-13.07057,108.6556,34,-0.7,-31.16319,237.3912
47.37396,NaN,NaN,NaN,-3.776392,2.863848,0.07130246,0.0147883,-0.003161013,-0.01730654,-0.999736,-3.793626,2.860252,0.07185793,0.02949983,-0.1386285,0.989905,33,5.7,-12.83619,106.9879,34,-0.7,-30.92881,235.7236
47.39838,NaN,NaN,NaN,-3.66431,2.866969,0.07088663,0.0164692,-0.0005859435,-0.0181246,-0.9997,-3.693997,2.860252,0.07185793,0.02949983,-0.1386285,0.989905,33,5.7,-12.51356,104.6923,34,-0.7,-30.60618,233.4279
47.41571,NaN,NaN,NaN,-3.598426,2.868894,0.07073718,0.01848138,0.0008750559,-0.01854993,-0.9996568,-3.625776,2.861747,0.07173586,0.02352267,-0.1422242,0.9895549,33,5.7,-12.28437,103.0615,34,-0.7,-30.37699,231.7972
47.43958,NaN,NaN,NaN,-3.45427,2.87459,0.0707832,0.02034446,0.004472286,-0.02170316,-0.9995475,-3.48448,2.864518,0.07137656,0.01817605,-0.1399037,0.9899983,33,5.7,-11.96881,100.8162,34,-0.7,-30.06143,229.5519
47.45728,NaN,NaN,NaN,-3.372441,2.877002,0.07023922,0.02057931,0.007019639,-0.02397623,-0.9994761,-3.411743,2.864518,0.07137656,0.01817605,-0.1399037,0.9899983,33,5.7,-11.73476,99.15083,34,-0.7,-29.82738,227.8865
47.48126,NaN,NaN,NaN,-3.196022,2.88393,0.06927232,0.01949294,0.0110499,-0.02558421,-0.9994215,-3.238356,2.869119,0.07101655,0.01686259,-0.1356294,0.9906161,33,5.7,-11.41781,96.89564,34,-0.7,-29.51043,225.6313
47.49957,NaN,NaN,NaN,-3.097874,2.887733,0.06847892,0.01865171,0.01177794,-0.02508049,-0.999442,-3.151113,2.869119,0.07101655,0.01686259,-0.1356294,0.9906161,33,5.7,-11.1755,95.17152,34,-0.7,-29.26812,223.9072
47.52325,NaN,NaN,NaN,-2.891636,2.896075,0.06651751,0.01463989,0.01183927,-0.02343931,-0.999548,-2.9478,2.875282,0.0703361,0.01774476,-0.1363015,0.9905085,33,5.7,-10.86239,92.94364,34,-0.7,-28.95501,221.6793
47.54114,NaN,NaN,NaN,-2.780884,2.900827,0.06512505,0.01289415,0.01058203,-0.02254374,-0.9996067,-2.825994,2.88322,0.06905198,0.01852011,-0.143513,0.9894751,33,5.7,-10.62612,91.2625,34,-0.7,-28.71874,219.9981
47.56506,NaN,NaN,NaN,-2.554123,2.91079,0.06220827,0.0107568,0.008691549,-0.02124033,-0.9996787,-2.624428,2.88322,0.06905198,0.01852011,-0.143513,0.9894751,33,5.7,-10.30973,89.01127,34,-0.7,-28.40235,217.7469
47.58282,2.265699,-38.27511,272.7008,-2.435576,2.91612,0.06046145,0.01085048,0.00783661,-0.02176143,-0.9996736,-2.492577,2.892821,0.06682825,0.01725477,-0.1492859,0.9886435,33,5.7,-10.07434,87.33635,34,-0.7,-28.16696,216.072
47.60657,NaN,NaN,NaN,-2.193235,2.926627,0.05650456,0.01089486,0.007546306,-0.02277183,-0.9996529,-2.248128,2.903919,0.06389165,0.01775485,-0.143832,0.9894428,33,5.7,-9.760446,85.10288,34,-0.7,-27.85306,213.8385
47.62451,NaN,NaN,NaN,-2.066906,2.932233,0.05423489,0.01106803,0.007996678,-0.02380729,-0.9996233,-2.135835,2.903919,0.06389165,0.01775485,-0.143832,0.9894428,33,5.7,-9.523674,83.41817,34,-0.7,-27.61629,212.1538
47.6485,NaN,NaN,NaN,-1.809258,2.943264,0.04928712,0.01094548,0.009576471,-0.02647875,-0.9995437,-1.875776,2.916131,0.0599761,0.01106137,-0.1449453,0.9893779,33,5.7,-9.206532,81.16158,34,-0.7,-27.29915,209.8972
47.66724,NaN,NaN,NaN,-1.67379,2.94861,0.04654791,0.01101554,0.01089641,-0.02840566,-0.9994764,-1.75536,2.916131,0.0599761,0.01106137,-0.1449453,0.9893779,33,5.7,-8.958966,79.40006,34,-0.7,-27.05158,208.1357
47.69037,NaN,NaN,NaN,-1.397975,2.958634,0.04073152,0.01123174,0.01293394,-0.03160024,-0.9993538,-1.47735,2.928985,0.0550251,0.01079759,-0.1457117,0.9892682,33,5.7,-8.65316,77.22414,34,-0.7,-26.74578,205.9597
47.70819,NaN,NaN,NaN,-1.254682,2.963896,0.03775487,0.0111943,0.01354787,-0.03253717,-0.999316,-1.315545,2.941955,0.04915237,0.007311257,-0.1420946,0.989826,33,5.7,-8.417278,75.54575,34,-0.7,-26.5099,204.2813
47.73254,NaN,NaN,NaN,-0.9650451,2.97296,0.03143092,0.013161,0.01462916,-0.03329317,-0.999252,-1.058089,2.941955,0.04915237,0.007311257,-0.1420946,0.989826,33,5.7,-8.094929,73.25211,34,-0.7,-26.18755,201.9877
47.75006,NaN,NaN,NaN,-0.8164537,2.976634,0.02797407,0.01397882,0.01474449,-0.03244735,-0.999267,-0.8899688,2.954514,0.04254174,0.00637822,-0.1424729,0.9897782,33,5.7,-7.863194,71.60323,34,-0.7,-25.95581,200.3388
47.77374,NaN,NaN,NaN,-0.5154439,2.983925,0.02141627,0.01695735,0.01572791,-0.03299732,-0.9991878,-0.5846893,2.966113,0.0352869,0.005676254,-0.1389321,0.9902856,33,5.7,-7.550287,69.37679,34,-0.7,-25.6429,198.1124
47.79169,NaN,NaN,NaN,-0.362721,2.98646,0.01768941,0.0177187,0.01583523,-0.0324403,-0.9991912,-0.4489356,2.966113,0.0352869,0.005676254,-0.1389321,0.9902856,33,5.7,-7.313108,67.68917,34,-0.7,-25.40573,196.4248
47.81555,NaN,NaN,NaN,-0.05269072,2.991487,0.01124698,0.02179299,0.01667961,-0.03365642,-0.9990566,-0.1343426,2.975913,0.02726412,0.003587296,-0.1355234,0.9907677,33,5.7,-6.997878,65.44619,34,-0.7,-25.0905,194.1818
47.83386,NaN,NaN,NaN,0.1045142,2.993497,0.008164002,0.02279758,0.01715657,-0.03390887,-0.9990177,0.005395055,2.975913,0.02726412,0.003587296,-0.1355234,0.9907677,33,5.7,-6.755253,63.71983,34,-0.7,-24.84787,192.4554
47.8573,NaN,NaN,NaN,0.4211137,2.996596,0.002085275,0.02508801,0.01862144,-0.03469203,-0.9989096,0.3270319,2.983986,0.01930082,0.001795596,-0.1314197,0.9913252,33,5.7,-6.445679,61.51709,34,-0.7,-24.5383,190.2527
47.87555,NaN,NaN,NaN,0.5818267,2.997531,-0.0006135894,0.02626106,0.0201799,-0.03573102,-0.9988126,0.5110725,2.99012,0.01155567,0.002200789,-0.1336494,0.9910262,33,5.7,-6.204097,59.79815,34,-0.7,-24.29671,188.5337
47.89966,NaN,NaN,NaN,0.9038919,2.99845,-0.006404532,0.0246255,0.02258432,-0.03602279,-0.9987923,0.7973526,2.99012,0.01155567,0.002200789,-0.1336494,0.9910262,33,5.7,-5.885748,57.53297,34,-0.7,-23.97836,186.2686
47.91699,NaN,NaN,NaN,1.067463,3.000108,-0.008040964,0.02713928,0.02444092,-0.0370788,-0.9986448,0.9847525,2.994379,0.004253626,0.00228837,-0.1402441,0.9901143,33,5.7,-5.656593,55.90245,34,-0.7,-23.74921,184.638
47.9408,NaN,NaN,NaN,1.392851,2.998942,-0.01349482,0.02525735,0.02695632,-0.03622925,-0.9986606,1.316658,2.997019,-0.002471328,-0.000496273,-0.1377515,0.9904667,33,5.7,-5.341901,53.6633,34,-0.7,-23.43452,182.3989
47.95862,NaN,NaN,NaN,1.556191,3.000199,-0.01502069,0.02673387,0.02850831,-0.03686827,-0.9985556,1.461849,2.997019,-0.002471328,-0.000496273,-0.1377515,0.9904667,33,5.7,-5.106371,51.98742,34,-0.7,-23.19899,180.723
47.98254,NaN,NaN,NaN,1.879244,2.999008,-0.01977617,0.02488986,0.03204915,-0.03497369,-0.9985641,1.791998,2.998204,-0.008623123,-0.005261923,-0.1383982,0.9903627,33,5.7,-4.789647,49.73381,34,-0.7,-22.88227,178.4694
48.00122,NaN,NaN,NaN,2.041575,2.99896,-0.02146825,0.02519725,0.03416386,-0.03444895,-0.9985045,1.936292,2.998204,-0.008623123,-0.005261923,-0.1383982,0.9903627,33,5.7,-4.542733,47.97693,34,-0.7,-22.63535,176.7125
48.02441,NaN,NaN,NaN,2.363856,2.997811,-0.02550701,0.02274799,0.03658378,-0.03298235,-0.9985272,2.265985,2.998539,-0.01416159,-0.0108792,-0.1382654,0.9903355,33,5.7,-4.236447,45.79759,34,-0.7,-22.32907,174.5332
48.0423,NaN,NaN,NaN,2.52404,2.996778,-0.02704949,0.02521093,0.03796694,-0.03388545,-0.9983861,2.451599,2.998099,-0.0192678,-0.01857431,-0.1406015,0.9898921,33,5.7,-4.00005,44.11554,34,-0.7,-22.09267,172.8511
48.06671,NaN,NaN,NaN,2.838374,2.993582,-0.03088432,0.02493443,0.04088557,-0.03415933,-0.9982684,2.731006,2.998099,-0.0192678,-0.01857431,-0.1406015,0.9898921,33,5.7,-3.676731,41.81501,34,-0.7,-21.76935,170.5506
48.08405,NaN,NaN,NaN,2.992492,2.993612,-0.03214511,0.02514767,0.04248384,-0.03379464,-0.9982087,2.910926,2.996891,-0.02396202,-0.02239635,-0.1412904,0.9897149,33,5.7,-3.447748,40.18571,34,-0.7,-21.54037,168.9213
48.10791,NaN,NaN,NaN,3.295865,2.989913,-0.03552347,0.025582,0.04578281,-0.03195664,-0.9981124,3.222877,2.994584,-0.02835238,-0.02748072,-0.1342265,0.9905695,33,5.7,-3.132074,37.93957,34,-0.7,-21.22469,166.6751
48.12579,NaN,NaN,NaN,3.445111,2.989815,-0.0366495,0.02238943,0.04686704,-0.03077712,-0.9981758,3.35554,2.994584,-0.02835238,-0.02748072,-0.1342265,0.9905695,33,5.7,-2.895769,36.25817,34,-0.7,-20.98839,164.9937
48.14984,NaN,NaN,NaN,3.736974,2.987137,-0.03912202,0.02196636,0.04892531,-0.03023237,-0.9981031,3.656294,2.991932,-0.03230131,-0.03363474,-0.134746,0.9903091,33,5.7,-2.577594,33.99424,34,-0.7,-20.67021,162.7298
48.1684,NaN,NaN,NaN,3.880604,2.985807,-0.04029462,0.01964461,0.0499357,-0.0308196,-0.9980835,3.783965,2.991932,-0.03230131,-0.03363474,-0.134746,0.9903091,33,5.7,-2.332229,32.24838,34,-0.7,-20.42485,160.9839
48.19153,NaN,NaN,NaN,4.160398,2.983364,-0.04209457,0.01832481,0.05114555,-0.03270087,-0.9979875,4.072934,2.989235,-0.03570628,-0.03419425,-0.1373734,0.989929,33,5.7,-2.026673,30.07424,34,-0.7,-20.11929,158.8098
48.20935,NaN,NaN,NaN,4.298252,2.980287,-0.04354595,0.0159244,0.0526295,-0.03521439,-0.997866,4.23447,2.986297,-0.03879106,-0.02816405,-0.1363217,0.9902642,33,5.7,-1.790982,28.3972,34,-0.7,-19.8836,157.1328
48.23395,NaN,NaN,NaN,4.567446,2.976688,-0.04462375,0.01473403,0.05584425,-0.03977916,-0.997538,4.473755,2.986297,-0.03879106,-0.02816405,-0.1363217,0.9902642,33,5.7,-1.466022,26.085,34,-0.7,-19.55864,154.8206
48.25116,NaN,NaN,NaN,4.699621,2.974161,-0.04490019,0.01600354,0.05760857,-0.04155759,-0.9973456,4.629023,2.982674,-0.04150403,-0.03017387,-0.1417428,0.9894435,33,5.7,-1.238314,24.46477,34,-0.7,-19.33093,153.2003
48.27521,NaN,NaN,NaN,4.960567,2.968085,-0.04525796,0.01658854,0.06195086,-0.04468817,-0.9969403,4.897515,2.97814,-0.04355907,-0.03508443,-0.1421363,0.9892251,33,5.7,-0.9201022,22.20057,34,-0.7,-19.01272,150.9361
48.29279,NaN,NaN,NaN,5.0884,2.964957,-0.04502819,0.01669988,0.06515508,-0.04605372,-0.9966719,5.011145,2.97814,-0.04355907,-0.03508443,-0.1421363,0.9892251,33,5.7,-0.6883516,20.55158,34,-0.7,-18.78097,149.2872
48.31696,NaN,NaN,NaN,5.338218,2.958245,-0.044386,0.01559805,0.0699535,-0.04598848,-0.9963676,5.268705,2.972436,-0.04466558,-0.04118967,-0.1385302,0.9895013,33,5.7,-0.3685559,18.27612,34,-0.7,-18.46118,147.0117
48.33521,NaN,NaN,NaN,5.46251,2.953787,-0.04383728,0.01492614,0.07223505,-0.0461526,-0.9962075,5.379188,2.972436,-0.04466558,-0.04118967,-0.1385302,0.9895013,33,5.7,-0.1268526,16.55631,34,-0.7,-18.21947,145.2919
48.35858,NaN,NaN,NaN,5.697682,2.946486,-0.04213363,0.01391721,0.07589078,-0.04609352,-0.995953,5.622729,2.965437,-0.04488659,-0.04594989,-0.1389454,0.9892334,33,5.7,0.1820781,14.35815,34,-0.7,-17.91054,143.0937
48.3764,NaN,NaN,NaN,5.805493,2.942529,-0.04145385,0.01353349,0.07800144,-0.04379648,-0.9958989,5.75202,2.957166,-0.044209,-0.04847011,-0.1408608,0.9888422,33,5.7,0.4174343,12.68351,34,-0.7,-17.67519,141.4191
48.40088,NaN,NaN,NaN,6.012829,2.934736,-0.03960359,0.01421894,0.08201271,-0.03932424,-0.9957536,5.936319,2.957166,-0.044209,-0.04847011,-0.1408608,0.9888422,33,5.7,0.7415884,10.37703,34,-0.7,-17.35103,139.1126
48.41815,NaN,NaN,NaN,6.105334,2.931111,-0.03869592,0.01383206,0.08258021,-0.03466025,-0.9958855,6.050268,2.9481,-0.04273701,-0.05113286,-0.1408017,0.9887165,33,5.7,0.9698491,8.752872,34,-0.7,-17.12277,137.4884
48.4422,NaN,NaN,NaN,6.275749,2.923082,-0.0372092,0.01415636,0.08350199,-0.02881931,-0.9959902,6.23095,2.938903,-0.0407784,-0.0540006,-0.1377311,0.9889965,33,5.7,1.287133,6.495276,34,-0.7,-16.80549,135.2309
48.45984,NaN,NaN,NaN,6.346429,2.918807,-0.03666853,0.01396657,0.08359116,-0.02801419,-0.9960084,6.293777,2.938903,-0.0407784,-0.0540006,-0.1377311,0.9889965,33,5.7,1.520802,4.832634,34,-0.7,-16.57182,133.5682
48.48383,NaN,NaN,NaN,6.469285,2.911421,-0.03539883,0.01394711,0.08355585,-0.02617488,-0.9960617,6.428885,2.929651,-0.0387193,-0.05602745,-0.141276,0.9883835,33,5.7,1.837852,2.576709,34,-0.7,-16.25477,131.3123
48.50232,NaN,NaN,NaN,6.512595,2.908062,-0.03466076,0.01472243,0.08289936,-0.02564553,-0.9961191,6.467382,2.929651,-0.0387193,-0.05602745,-0.141276,0.9883835,33,5.7,2.082138,0.8385277,34,-0.7,-16.01048,129.5741
48.52563,NaN,NaN,NaN,6.580837,2.90069,-0.03356566,0.01531547,0.08208403,-0.02396285,-0.9962196,6.549737,2.92008,-0.0369817,-0.05297697,-0.1378442,0.9890361,34,-0.7,-15.70172,127.3771,35,5.7,-33.79417,256.1119
48.54352,NaN,NaN,NaN,6.594392,2.898148,-0.03282828,0.01526687,0.080778,-0.02148968,-0.9963835,6.578423,2.910918,-0.03542125,-0.05047404,-0.1361137,0.9894066,34,-0.7,-15.46535,125.6953,35,5.7,-33.5578,254.4301
48.56793,NaN,NaN,NaN,6.602007,2.893902,-0.03096381,0.01891291,0.07866755,-0.01899032,-0.9965406,6.585192,2.910918,-0.03542125,-0.05047404,-0.1361137,0.9894066,34,-0.7,-15.14275,123.3999,35,5.7,-33.2352,252.1346
48.58527,NaN,NaN,NaN,6.586155,2.891899,-0.03015909,0.01997093,0.0774489,-0.01920946,-0.9966112,6.582055,2.902634,-0.03385448,-0.04900279,-0.1347463,0.9896677,34,-0.7,-14.9135,121.7687,35,5.7,-33.00595,250.5034
48.60925,NaN,NaN,NaN,6.530003,2.889587,-0.02805704,0.02054846,0.07562864,-0.0191465,-0.9967405,6.536907,2.896037,-0.03202951,-0.005590025,-0.1281744,0.9917359,34,-0.7,-14.59647,119.5129,35,5.7,-32.68892,248.2477
48.62708,NaN,NaN,NaN,6.482339,2.888992,-0.02681268,0.01977072,0.07515949,-0.01933344,-0.9967881,6.494539,2.896037,-0.03202951,-0.005590025,-0.1281744,0.9917359,34,-0.7,-14.36061,117.8346,35,5.7,-32.45306,246.5694
