time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.11798,20.26555,-25.81714,184.0579,-2.633581,2.941873,-0.02696671,0.01793736,0.005339915,0.08089454,0.9965469,-2.805164,2.913007,-0.02964723,0.1228872,-0.1530325,0.9805508,37,5.7,-10.55039,90.72378,38,-5.7,-29.17096,223.2161
53.15912,24.88866,-33.81206,240.9446,-1.925539,2.9529,-0.0249152,0.02074867,0.002533175,0.0869007,0.9959977,-2.05729,2.932259,-0.02818072,0.1098745,-0.1498282,0.982588,37,5.7,-10.00635,86.85274,38,-5.7,-28.62692,219.345
53.20038,19.80704,-27.65206,197.114,-1.204047,2.96165,-0.02265288,0.02548229,0.0004345346,0.08523611,0.9960348,-1.35451,2.941643,-0.0267117,0.1054809,-0.152496,0.982659,37,5.7,-9.460978,82.97221,38,-5.7,-28.08155,215.4645
53.24234,12.85,-19.40343,138.7668,-0.4626501,2.968653,-0.01963025,0.02860784,-0.0002387799,0.08530676,0.995944,-0.6326785,2.950064,-0.02500665,0.09546918,-0.1582823,0.9827677,37,5.7,-8.906191,79.02469,38,-5.7,-27.52677,211.517
53.28503,9.663833,-15.10602,107.8442,0.2940479,2.97368,-0.01587546,0.03029576,0.003049733,0.08467644,0.9959432,0.1039628,2.957327,-0.02306163,0.08707705,-0.1645319,0.9825206,37,5.7,-8.34176,75.00855,38,-5.7,-26.96234,207.5009
53.32593,9.965443,-14.12947,100.8957,1.037962,2.977955,-0.01029184,0.03025846,0.00273677,0.07502702,0.9967186,0.8961769,2.968683,-0.01837468,0.08826243,-0.1664,0.9821002,37,5.7,-7.800711,71.15879,38,-5.7,-26.42129,203.6511
53.367,12.1064,-18.38947,131.2072,1.775435,2.980213,-0.004036537,0.03072307,0.0003417805,0.06662412,0.997305,1.618288,2.972783,-0.01520598,0.07864337,-0.1601814,0.9839498,37,5.7,-7.257638,67.29462,38,-5.7,-25.87821,199.787
53.40912,11.72167,-18.58517,132.5997,2.504187,2.978072,0.002547799,0.033092,-8.587725E-05,0.05632361,0.997864,2.332188,2.975572,-0.01111269,0.06971707,-0.160089,0.9846376,37,5.7,-6.701017,63.33406,38,-5.7,-25.32159,195.8264
53.45157,10.71237,-16.81334,119.9924,3.223287,2.974776,0.01028746,0.03578275,0.002768917,0.05146208,0.9980299,3.036803,2.97749,-0.006248236,0.06298591,-0.1624041,0.984712,37,5.7,-6.139672,59.33988,38,-5.7,-24.76025,191.8322
53.4928,9.80998,-16.35872,116.7576,3.93012,2.968721,0.01977209,0.03104282,0.005325744,0.0477672,0.9983618,3.794143,2.975474,0.004545808,0.05076828,-0.1631634,0.985292,37,5.7,-5.594539,55.46106,38,-5.7,-24.21511,187.9534
53.53436,9.947586,-17.03489,121.5688,4.599739,2.962627,0.03032677,0.01983714,0.004032923,0.04336963,0.998854,4.452928,2.972259,0.01118517,0.04455767,-0.1622435,0.9857442,37,5.7,-5.045214,51.55241,38,-5.7,-23.66579,184.0447
53.57626,11.07054,-20.95927,149.4923,5.23964,2.954726,0.04157582,0.01618299,0.001518244,0.03450047,0.9992725,5.083892,2.968399,0.01879644,0.03951712,-0.1579437,0.9866571,37,5.7,-4.491,47.60897,38,-5.7,-23.11157,180.1013
53.61804,12.85,-30.16584,215.6572,5.850647,2.946067,0.05312075,0.01227003,0.001083007,0.02338761,0.9996506,5.687043,2.963196,0.02707314,0.03281577,-0.1517746,0.9878702,37,5.7,-3.938557,43.67813,38,-5.7,-22.55913,176.1705
53.65973,8.01691,-17.08377,121.9166,6.425723,2.938159,0.06462841,0.01397135,0.003442328,0.0129619,0.9998125,6.311937,2.951053,0.04481053,0.01380327,-0.1621998,0.9866614,37,5.7,-3.387443,39.75675,38,-5.7,-22.00802,172.2491
53.70111,7.923026,-15.67404,111.8859,6.970585,2.926526,0.07507329,0.01445175,0.005530264,0.01346012,0.9997897,6.849807,2.944724,0.05393279,0.009465964,-0.1642209,0.9863781,37,5.7,-2.840433,35.86457,38,-5.7,-21.46101,168.3569
53.74319,8.053087,-13.59394,97.08521,7.474277,2.912254,0.08446672,0.01760261,0.008363132,0.0121505,0.9997363,7.348907,2.937449,0.06298435,0.007154604,-0.1679626,0.9857674,37,5.7,-2.284222,31.90693,38,-5.7,-20.9048,164.3993
53.785,8.189357,-10.49172,75.01175,7.935557,2.896283,0.09298074,0.0187152,0.00774534,0.01468301,0.999687,7.807722,2.92867,0.07144523,0.005012671,-0.1762746,0.9843283,37,5.7,-1.731201,27.97198,38,-5.7,-20.35178,160.4643
53.82654,7.178435,-8.765197,62.72691,8.3488,2.880993,0.1022676,0.0143984,0.006187623,0.01562671,0.9997551,8.264505,2.90678,0.08669198,-0.01704243,-0.1831541,0.9829365,37,5.7,-1.18195,24.06386,38,-5.7,-19.80252,156.5562
53.86816,7.340027,-9.973808,71.32662,8.706443,2.865796,0.1106544,0.01091023,0.006177207,0.01097617,0.9998612,8.622524,2.894679,0.0939182,-0.01771477,-0.1777487,0.9839165,37,5.7,-0.6316393,20.1482,38,-5.7,-19.25221,152.6405
53.91025,4.164014,-24.56381,175.1399,9.004568,2.852866,0.1191022,0.0104643,0.005831214,0.005442562,0.9999135,8.924099,2.882472,0.1009675,-0.02685649,-0.1548524,0.9875726,37,5.7,-0.07515967,16.18864,38,-5.7,-18.69573,148.681
53.9523,NaN,NaN,NaN,9.258443,2.83809,0.1272256,0.0127664,0.003883237,0.008807831,0.9998722,9.182542,2.870533,0.1078472,-0.02834562,-0.1398792,0.9897628,37,5.7,0.4804943,12.23495,38,-5.7,-18.14008,144.7273
53.99387,-7.04074,-48.88471,348.1921,9.448207,2.823285,0.1337014,0.01767155,0.0045269,0.007813561,0.9998031,9.405545,2.847606,0.1213278,-0.04668549,-0.1468507,0.9880564,37,5.7,1.030086,8.324407,38,-5.7,-17.59049,140.8167
54.03583,-1.193141,-30.07674,214.3663,9.57145,2.812263,0.1379634,0.03101251,0.007127214,0.005342792,0.9994793,9.536287,2.83601,0.1272707,-0.04944032,-0.1516592,0.9871956,37,5.7,1.584937,4.376436,38,-5.7,-17.03564,136.8687
54.07779,-5.847734,-44.00408,313.4645,9.640055,2.804301,0.142206,0.03583389,0.004713548,0.01190095,0.9992758,9.614315,2.825081,0.1322814,-0.04874704,-0.1476378,0.9878395,37,5.7,2.139656,0.4294064,38,-5.7,-16.48092,132.9217
54.1196,2.541174,-17.41054,124.2418,9.647781,2.797229,0.1446395,0.03327782,0.0009657703,0.01536313,0.9993276,9.633928,2.815745,0.1363842,-0.05631734,-0.1605991,0.9854118,38,-5.7,-15.92821,128.989,38,NaN,NaN,NaN
54.16104,-23.09414,-51.38306,375.9422,9.598412,2.791775,0.1461576,0.03113643,0.002928054,0.008669185,0.9994733,9.602266,2.801627,0.1425622,-0.08579684,-0.142183,0.986115,38,-5.7,-15.3799,125.0876,38,NaN,NaN,NaN
54.20313,NaN,NaN,NaN,9.491063,2.786278,0.14654,0.02771472,0.006808801,0.003808697,0.9995854,9.506857,2.796191,0.1446322,-0.08790474,-0.1412113,0.986069,38,-5.7,-14.82379,121.1306,38,NaN,NaN,NaN
54.24481,-26.58037,-56.24249,400.5453,9.31724,2.78305,0.1457407,0.02742156,0.01209109,-0.001166009,0.9995502,9.348282,2.791523,0.1459146,-0.08842459,-0.1452896,0.9854298,38,-5.7,-14.27271,117.2094,38,NaN,NaN,NaN
54.27661,NaN,NaN,NaN,9.151858,2.784627,0.145641,0.02669185,0.01779077,-0.007330361,0.9994585,9.192927,2.787287,0.1462742,-0.08525982,-0.1445883,0.9858118,38,-5.7,-13.85188,114.2151,38,NaN,NaN,NaN
54.30945,-23.78036,-49.49879,352.5615,8.950744,2.788668,0.1450253,0.02788084,0.02466498,-0.01738318,0.9991558,9.001278,2.784251,0.1461194,-0.09162573,-0.1461329,0.9850127,38,-5.7,-13.41795,111.1275,38,NaN,NaN,NaN
54.33932,-12.85,-29.87326,216.0333,8.713782,2.794041,0.1433874,0.03138079,0.03020648,-0.02460034,0.9987481,8.772799,2.783906,0.1461039,-0.09854917,-0.14884,0.9839384,38,-5.7,-13.02298,108.3172,38,NaN,NaN,NaN
54.36716,-22.86484,-33.36028,237.7299,8.442031,2.802388,0.1416374,0.03424283,0.03568877,-0.02986965,0.9983294,8.507553,2.786497,0.1453047,-0.1294466,-0.1491464,0.9803056,38,-5.7,-12.65506,105.6993,38,NaN,NaN,NaN
54.39505,-12.85,-20.91602,151.3913,8.137366,2.811836,0.1395106,0.03434202,0.0397532,-0.03186512,0.9981108,8.207167,2.792233,0.1437526,-0.1362608,-0.153416,0.9787219,38,-5.7,-12.28605,103.0737,38,NaN,NaN,NaN
54.42291,-12.85,-19.80376,143.1597,7.799647,2.822196,0.1369462,0.03405873,0.04299846,-0.03328332,0.9979396,7.8717,2.801081,0.1418417,-0.1416689,-0.1545435,0.9777762,38,-5.7,-11.91784,100.4537,38,NaN,NaN,NaN
54.45114,-12.85,-19.44766,140.9067,7.43241,2.832258,0.1334433,0.03195039,0.04655018,-0.03549362,0.9977738,7.545267,2.801081,0.1418417,-0.1416689,-0.1545435,0.9777762,38,-5.7,-11.54455,97.79764,38,NaN,NaN,NaN
54.47855,-12.85,-18.2981,134.3482,7.039044,2.841485,0.1295963,0.02932841,0.05215368,-0.03925816,0.997436,7.154906,2.812163,0.1392825,-0.1456768,-0.153726,0.977316,38,-5.7,-11.18239,95.22075,38,NaN,NaN,NaN
54.49731,-24.5101,-30.24886,215.591,6.831348,2.84616,0.1275855,0.02852206,0.05520847,-0.04024963,0.9972555,6.924487,2.824204,0.135661,-0.1427327,-0.1501724,0.9783024,38,-5.7,-10.93406,93.45377,38,NaN,NaN,NaN
54.52066,-24.89019,-30.24881,215.5907,6.403696,2.856178,0.1234607,0.02630658,0.06052338,-0.04141466,0.9969603,6.544352,2.824204,0.135661,-0.1427327,-0.1501724,0.9783024,38,-5.7,-10.62526,91.25652,38,NaN,NaN,NaN
54.53922,-18.76134,-23.97387,170.9421,6.179262,2.861659,0.1213976,0.02485319,0.0627996,-0.04102459,0.9968729,6.294535,2.835971,0.1313668,-0.1434157,-0.1534552,0.977693,38,-5.7,-10.38013,89.51233,38,NaN,NaN,NaN
54.56244,-20.37377,-26.58974,189.555,5.716533,2.872094,0.1169243,0.02396892,0.06697389,-0.04000287,0.9966643,5.82908,2.847765,0.1266754,-0.135426,-0.152144,0.9790363,38,-5.7,-10.07316,87.32816,38,NaN,NaN,NaN
54.58063,-20.58849,-26.58974,189.555,5.474966,2.877576,0.1145288,0.02519491,0.06858974,-0.03940073,0.9965482,5.614354,2.847765,0.1266754,-0.135426,-0.152144,0.9790363,38,-5.7,-9.832512,85.61584,38,NaN,NaN,NaN
54.6037,-22.24986,-27.72827,197.6561,4.982435,2.888721,0.1097053,0.02784877,0.07108277,-0.03981249,0.9962865,5.11836,2.859952,0.1216373,-0.1356517,-0.1516117,0.9790875,38,-5.7,-9.527431,83.44508,38,NaN,NaN,NaN
54.62234,-9.849483,-14.92065,106.5252,4.727514,2.894804,0.1073282,0.02966508,0.07113575,-0.04075588,0.9961921,4.829922,2.872611,0.1162399,-0.1348212,-0.1634201,0.9773009,38,-5.7,-9.280956,81.69132,38,NaN,NaN,NaN
54.64566,-10.30956,-14.92065,106.5253,4.209932,2.906113,0.1020793,0.03109204,0.07104235,-0.0422729,0.996092,4.369849,2.872611,0.1162399,-0.1348212,-0.1634201,0.9773009,38,-5.7,-8.972729,79.49817,38,NaN,NaN,NaN
54.66373,-9.501911,-13.40756,95.75903,3.943337,2.911325,0.09916994,0.03208108,0.06976247,-0.04298792,0.9961206,4.067907,2.8858,0.1104378,-0.1385088,-0.1663084,0.9762975,38,-5.7,-8.733856,77.7985,38,NaN,NaN,NaN
54.68723,-10.2963,-13.39201,95.64839,3.406947,2.921889,0.09395045,0.03415886,0.06726071,-0.04400519,0.9961791,3.523419,2.899188,0.1041733,-0.1411566,-0.1664006,0.9759025,38,-5.7,-8.423203,75.58808,38,NaN,NaN,NaN
54.70538,-10.53899,-13.39201,95.64838,3.133927,2.927008,0.09151544,0.0345524,0.06584962,-0.04507736,0.9962118,3.280735,2.899188,0.1041733,-0.1411566,-0.1664006,0.9759025,38,-5.7,-8.183174,73.88019,38,NaN,NaN,NaN
54.72903,-10.96714,-12.93589,92.40292,2.585577,2.937096,0.08658098,0.03464438,0.06309551,-0.04666401,0.9963139,2.723122,2.912424,0.09801626,-0.1446395,-0.1674397,0.9752145,38,-5.7,-7.87057,71.65589,38,NaN,NaN,NaN
54.7471,-11.2135,-12.93589,92.40292,2.308417,2.941679,0.08420122,0.03508354,0.06108465,-0.04680749,0.996417,2.476757,2.912424,0.09801626,-0.1446395,-0.1674397,0.9752145,38,-5.7,-7.631366,69.95387,38,NaN,NaN,NaN
54.77081,-11.22634,-12.20447,87.1986,1.756522,2.950228,0.07929979,0.03586115,0.05815881,-0.04673379,0.9965679,1.914301,2.925072,0.09194803,-0.1470165,-0.1692682,0.9745432,38,-5.7,-7.318058,67.72457,38,NaN,NaN,NaN
54.78876,-8.569413,-9.324304,66.70526,1.480653,2.953726,0.07694142,0.03570915,0.05720545,-0.04628735,0.9966494,1.596138,2.93692,0.08600986,-0.1484093,-0.1790045,0.9725903,38,-5.7,-7.080811,66.03647,38,NaN,NaN,NaN
54.81256,-9.060866,-9.324305,66.70527,0.9277711,2.960706,0.07265335,0.03516521,0.05452662,-0.04559891,0.9968506,1.104687,2.93692,0.08600986,-0.1484093,-0.1790045,0.9725903,38,-5.7,-6.766076,63.79701,38,NaN,NaN,NaN
54.83044,-8.538587,-8.907275,63.73795,0.6474822,2.963217,0.0704601,0.03458204,0.05142475,-0.04390518,0.9971119,0.7821434,2.94734,0.08022523,-0.1424763,-0.1812092,0.9730693,38,-5.7,-6.529407,62.11303,38,NaN,NaN,NaN
54.85446,-8.432529,-8.656745,61.95533,0.08521539,2.968095,0.0666139,0.03476181,0.04505663,-0.04264662,0.9974682,0.2086995,2.956095,0.07477033,-0.1359731,-0.1827326,0.9737146,38,-5.7,-6.212001,59.85456,38,NaN,NaN,NaN
54.87213,-8.683189,-8.656748,61.95535,-0.1967744,2.97017,0.06507872,0.03414068,0.04090061,-0.04124617,0.9977276,-0.04195809,2.956095,0.07477033,-0.1359731,-0.1827326,0.9737146,38,-5.7,-5.978459,58.19283,38,NaN,NaN,NaN
54.89612,-10.18,-9.174814,65.64151,-0.7614652,2.972995,0.06236884,0.03209899,0.03299907,-0.03727966,0.9982439,-0.6181793,2.96307,0.06975555,-0.1419346,-0.1801736,0.9733407,38,-5.7,-5.661226,55.93559,38,NaN,NaN,NaN
54.91382,-10.43255,-9.174814,65.64151,-1.045585,2.972557,0.06128863,0.03102881,0.02920264,-0.03546023,0.9984624,-0.8707303,2.96307,0.06975555,-0.1419346,-0.1801736,0.9733407,38,-5.7,-5.427436,54.27209,38,NaN,NaN,NaN
54.9379,-9.99502,-8.754178,62.64853,-1.606218,2.972365,0.05945207,0.0307032,0.02079082,-0.03131372,0.9988216,-1.444057,2.96837,0.06549883,-0.1331032,-0.1824718,0.9741599,38,-5.7,-5.108953,52.00597,38,NaN,NaN,NaN
54.9556,-10.96904,-8.355844,59.81423,-1.889814,2.97107,0.05874235,0.03065402,0.01560073,-0.0292581,0.9989799,-1.771057,2.970953,0.06226885,-0.149542,-0.1841525,0.9714551,38,-5.7,-4.874893,50.34055,38,NaN,NaN,NaN
54.97986,-11.46859,-8.355844,59.81423,-2.451805,2.96687,0.05761628,0.03322546,0.004946276,-0.02628885,0.9990898,-2.270605,2.970953,0.06226885,-0.149542,-0.1841525,0.9714551,38,-5.7,-4.553941,48.05685,38,NaN,NaN,NaN
54.99753,-12.82386,-7.641444,54.73101,-2.72773,2.965527,0.05793773,0.03430982,0.001497166,-0.02803556,0.9990168,-2.590833,2.970911,0.05986488,-0.1807189,-0.1874182,0.9655129,38,-5.7,-4.320704,46.39729,38,NaN,NaN,NaN
55.02151,-12.85,-6.226638,46.40867,-3.27362,2.960535,0.05838555,0.03230932,-0.003811805,-0.03016623,0.9990154,-3.15077,2.96805,0.05832899,-0.2010674,-0.1906082,0.960854,38,-5.7,-4.003477,44.1401,38,NaN,NaN,NaN
55.03915,-12.85,-5.999463,45.26348,-3.543216,2.957224,0.05880299,0.03235323,-0.005730648,-0.0293102,0.9990302,-3.39041,2.96805,0.05832899,-0.2010674,-0.1906082,0.960854,38,-5.7,-3.770198,42.48024,38,NaN,NaN,NaN
55.06317,-12.85,-5.910861,46.12615,-4.07241,2.949551,0.05932276,0.02982145,-0.009585666,-0.02673038,0.9991518,-3.934527,2.963403,0.05803263,-0.1866932,-0.1858302,0.9646828,38,-5.7,-3.452713,40.22121,38,NaN,NaN,NaN
55.08096,-12.85,-5.682043,44.93831,-4.331024,2.944102,0.05954484,0.0295526,-0.01142421,-0.0252164,0.9991798,-4.164406,2.963403,0.05803263,-0.1866932,-0.1858302,0.9646828,38,-5.7,-3.217435,38.54712,38,NaN,NaN,NaN
55.10498,-15.53782,-8.329716,59.62832,-4.841365,2.932332,0.05983268,0.03056735,-0.01450841,-0.02255574,0.9991729,-4.690377,2.956542,0.05856812,-0.1761169,-0.1832416,0.9671636,38,-5.7,-2.899686,36.28622,38,NaN,NaN,NaN
55.12271,-12.85,-5.807596,45.97618,-5.091232,2.926711,0.06018092,0.03318771,-0.01645393,-0.02069855,0.9990993,-4.982916,2.946691,0.0592109,-0.1659672,-0.184684,0.968683,38,-5.7,-2.665506,34.61994,38,NaN,NaN,NaN
55.14676,-15.3494,-8.10332,58.01743,-5.582112,2.915253,0.06073409,0.03745772,-0.02009245,-0.02030045,0.99889,-5.419254,2.946691,0.0592109,-0.1659672,-0.184684,0.968683,38,-5.7,-2.347446,32.35683,38,NaN,NaN,NaN
55.16446,-12.70507,-6.040813,43.34193,-5.817717,2.909013,0.06120663,0.0386114,-0.02254271,-0.01971863,0.9988054,-5.697097,2.933851,0.05972576,-0.1565854,-0.200529,0.9670932,38,-5.7,-2.113388,30.69142,38,NaN,NaN,NaN
55.18857,-12.282,-5.357205,38.4778,-6.272998,2.895803,0.06156086,0.04157797,-0.0301504,-0.01306096,0.9985949,-6.167948,2.920135,0.06043255,-0.1537285,-0.2081212,0.9659467,38,-5.7,-1.794876,28.42509,38,NaN,NaN,NaN
55.20645,-12.47878,-5.357205,38.4778,-6.494379,2.889229,0.06141508,0.04368268,-0.03485129,-0.009502321,0.9983922,-6.364731,2.920135,0.06043255,-0.1537285,-0.2081212,0.9659467,38,-5.7,-1.558088,26.74025,38,NaN,NaN,NaN
55.23035,-12.23678,-5.017093,36.05778,-6.921309,2.874626,0.06067037,0.04790703,-0.04126742,-0.01020193,0.9979469,-6.807447,2.905362,0.06109524,-0.1457306,-0.2126495,0.9662002,38,-5.7,-1.242119,24.49202,38,NaN,NaN,NaN
55.24835,-12.41273,-5.017093,36.05778,-7.119256,2.8665,0.05983026,0.05122478,-0.04283718,-0.01168716,0.9976996,-6.9834,2.905362,0.06109524,-0.1457306,-0.2126495,0.9662002,38,-5.7,-1.0043,22.79985,38,NaN,NaN,NaN
55.27213,-12.0484,-4.544271,32.69348,-7.500807,2.851225,0.05855234,0.05551435,-0.04602081,-0.009171622,0.9973546,-7.38269,2.88958,0.06116343,-0.1380713,-0.2199885,0.9656819,38,-5.7,-0.6898929,20.56273,38,NaN,NaN,NaN
55.28976,-12.22812,-4.732807,34.03498,-7.683081,2.843484,0.05778258,0.05683423,-0.04878069,-0.005760386,0.9971746,-7.601019,2.872195,0.06024778,-0.131745,-0.2165333,0.9673451,38,-5.7,-0.4566398,18.90305,38,NaN,NaN,NaN
55.31387,-12.53426,-4.732808,34.03498,-8.027486,2.828678,0.05662531,0.05956274,-0.05572134,9.395299E-05,0.9966682,-7.907157,2.872195,0.06024778,-0.131745,-0.2165333,0.9673451,38,-5.7,-0.1377757,16.63421,38,NaN,NaN,NaN
55.33148,-12.2659,-4.47954,32.23289,-8.181547,2.823229,0.05687471,0.06137778,-0.05787676,0.001812539,0.9964336,-8.096048,2.85388,0.05883396,-0.1253649,-0.2204768,0.9673022,38,-5.7,0.09478192,14.97948,38,NaN,NaN,NaN
55.35571,-12.02482,-4.18203,30.116,-8.469552,2.814081,0.05741342,0.06283112,-0.06029761,0.005107954,0.9961879,-8.399742,2.836126,0.0574733,-0.1166402,-0.2258159,0.967162,38,-5.7,0.4151032,12.70027,38,NaN,NaN,NaN
55.37341,-12.14701,-4.182031,30.116,-8.607016,2.807985,0.0566552,0.06476434,-0.05917626,0.002565305,0.9961411,-8.521932,2.836126,0.0574733,-0.1166402,-0.2258159,0.967162,38,-5.7,0.6491999,11.03459,38,NaN,NaN,NaN
55.39737,-12.28565,-3.998181,28.80784,-8.860168,2.796374,0.05499815,0.0733071,-0.05971752,0.002456897,0.995517,-8.789651,2.821275,0.05685687,-0.1174936,-0.2291887,0.9662649,38,-5.7,0.9658074,8.781807,38,NaN,NaN,NaN
55.4151,-12.38443,-3.998183,28.80786,-8.971292,2.790303,0.05419828,0.07684942,-0.05958406,0.004163005,0.995252,-8.888428,2.821275,0.05685687,-0.1174936,-0.2291887,0.9662649,38,-5.7,1.200241,7.113726,38,NaN,NaN,NaN
55.43906,-12.02332,-3.645608,26.29916,-9.180244,2.780279,0.05308365,0.08075916,-0.06111602,0.01290715,0.9947745,-9.112045,2.807858,0.05613959,-0.1071059,-0.2374237,0.9654835,38,-5.7,1.517118,4.859031,38,NaN,NaN,NaN
55.45682,-11.56554,-3.169497,22.91145,-9.274514,2.776968,0.05301019,0.0809288,-0.06344272,0.01883951,0.9945203,-9.229181,2.794463,0.05478907,-0.09842593,-0.2512496,0.962905,38,-5.7,1.751803,3.189157,38,NaN,NaN,NaN
55.48077,-11.71307,-3.169497,22.91146,-9.440484,2.770597,0.05268586,0.08177822,-0.06917686,0.02428018,0.9939504,-9.376711,2.794463,0.05478907,-0.09842593,-0.2512496,0.962905,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.49884,-11.56161,-3.185278,23.02374,-9.505853,2.766365,0.05203601,0.08323101,-0.07144136,0.02410941,0.9936737,-9.463676,2.782659,0.05356157,-0.08805469,-0.2504869,0.9641072,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.52252,-11.59236,-3.019841,21.8466,-9.615955,2.759177,0.05068208,0.08780494,-0.07412184,0.02737434,0.992999,-9.585722,2.773039,0.05269647,-0.08863338,-0.2558722,0.9626389,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.54062,-11.62721,-3.019841,21.84659,-9.655162,2.7564,0.05008273,0.09089439,-0.0747926,0.03051939,0.9925789,-9.620573,2.773039,0.05269647,-0.08863338,-0.2558722,0.9626389,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.56427,-11.53971,-2.857598,20.69218,-9.709422,2.752462,0.04925927,0.09517752,-0.07680894,0.03494289,0.9918774,-9.687849,2.764192,0.05156386,-0.08624327,-0.2618133,0.9612574,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.58276,-11.55004,-2.857598,20.69218,-9.72104,2.751709,0.04931039,0.09434266,-0.07770774,0.03640129,0.9918346,-9.698175,2.764192,0.05156386,-0.08624327,-0.2618133,0.9612574,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.6062,-11.27602,-2.636328,19.11776,-9.722211,2.74942,0.04835524,0.09184606,-0.0787871,0.03728119,0.9919511,-9.712492,2.756831,0.05026186,-0.07865945,-0.2713248,0.9592682,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.62381,-11.29437,-2.605567,18.89889,-9.700493,2.748626,0.04732656,0.09126596,-0.07928797,0.03984028,0.9918653,-9.700709,2.751993,0.04925668,-0.08105694,-0.272498,0.9587359,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.64783,-11.23807,-2.605567,18.89889,-9.637164,2.748414,0.04523299,0.0906591,-0.07891704,0.04388599,0.9917798,-9.644417,2.751993,0.04925668,-0.08105694,-0.272498,0.9587359,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.66541,-11.30291,-2.842771,20.58668,-9.589949,2.749065,0.04420658,0.08899016,-0.07816713,0.04572701,0.9919071,-9.603814,2.749009,0.04803741,-0.07956828,-0.2618617,0.9618198,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.68961,-10.65248,-2.973963,21.52016,-9.474733,2.751822,0.04236736,0.08446267,-0.0755114,0.04617222,0.9924879,-9.496233,2.747735,0.04616857,-0.05195832,-0.2571174,0.9649823,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.70737,-10.58709,-2.973963,21.52016,-9.401175,2.754171,0.04146036,0.08121679,-0.07394247,0.04702842,0.9928367,-9.430847,2.747735,0.04616857,-0.05195832,-0.2571174,0.9649823,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.73135,NaN,NaN,NaN,-9.232151,2.760018,0.03943302,0.07757898,-0.07264939,0.05227226,0.9929609,-9.269482,2.748853,0.04393375,0.03656767,-0.1430217,0.9890438,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.74939,NaN,NaN,NaN,-9.133277,2.765092,0.03872378,0.07704835,-0.07320577,0.05728385,0.9926848,-9.181595,2.748853,0.04393375,0.03656767,-0.1430217,0.9890438,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.77402,NaN,NaN,NaN,-8.919859,2.777262,0.03726928,0.07587305,-0.07394239,0.06168123,0.9924572,-8.974916,2.752778,0.04164433,0.04119768,-0.1325494,0.9903198,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.7908,NaN,NaN,NaN,-8.796322,2.784964,0.03638745,0.07642422,-0.0734651,0.06197928,0.9924318,-8.842971,2.760673,0.03946757,0.04378115,-0.1337705,0.9900448,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.81494,NaN,NaN,NaN,-8.533581,2.800784,0.03392194,0.08005224,-0.06994426,0.06060782,0.9924848,-8.609423,2.760673,0.03946757,0.04378115,-0.1337705,0.9900448,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.83228,NaN,NaN,NaN,-8.388705,2.810085,0.03271823,0.08236229,-0.06608053,0.05873766,0.992673,-8.453358,2.773607,0.03746474,0.0402934,-0.1421985,0.9890177,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.85654,5.525555,-43.33372,308.6946,-8.094523,2.830172,0.03134,0.07918649,-0.05799289,0.0534137,0.9937371,-8.15959,2.790935,0.03515375,0.04380834,-0.1476524,0.9880686,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
55.87405,5.664154,-43.33377,308.695,-7.938621,2.840222,0.03055491,0.07518851,-0.05332997,0.04965042,0.9945037,-8.021009,2.790935,0.03515375,0.04380834,-0.1476524,0.9880686,38,-5.7,2.068503,0.9357204,38,NaN,NaN,NaN
