time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.05969,-22.74952,-22.03812,177.5793,-0.06738406,2.944267,0.1260129,0.05506518,-0.03189918,-0.01202387,0.9979006,0.0836249,2.927179,0.1434103,-0.1264066,-0.1382104,0.982303,36,-5.7,-5.929656,57.84549,37,5.7,-24.5425,190.2826
52.10147,-11.85771,-12.64866,90.35901,-0.7646879,2.94463,0.1190569,0.05578975,-0.03410958,-0.0161435,0.9977292,-0.5995609,2.935904,0.1358211,-0.122041,-0.1689404,0.9780415,36,-5.7,-5.377016,53.91326,37,5.7,-23.98986,186.3504
52.14297,-12.85,-12.5238,90.35295,-1.446283,2.941614,0.1134548,0.05162372,-0.03488684,-0.0240419,0.9977674,-1.267846,2.941284,0.1288266,-0.1255249,-0.1676073,0.9778299,36,-5.7,-4.828568,50.01085,37,5.7,-23.44141,182.4479
52.18466,-12.85,-13.75309,99.27927,-2.10396,2.934565,0.1092227,0.04397987,-0.03275771,-0.02612145,0.9981535,-1.975731,2.94226,0.1175834,-0.1075132,-0.1650658,0.9804052,36,-5.7,-4.277099,46.08694,37,5.7,-22.88994,178.524
52.22644,-12.85,-13.01228,93.02326,-2.744884,2.922561,0.1053479,0.04498558,-0.02856131,-0.02680825,0.9982194,-2.6054,2.939121,0.1131561,-0.1080375,-0.1682203,0.9798111,36,-5.7,-3.724825,42.15731,37,5.7,-22.33767,174.5944
52.26843,-11.77675,-9.500587,67.95933,-3.371603,2.908228,0.1042603,0.0452662,-0.02428966,-0.02866753,0.9982681,-3.221107,2.933189,0.1093041,-0.1230878,-0.1788815,0.9761408,36,-5.7,-3.169769,38.20788,37,5.7,-21.78262,170.645
52.31,-12.40061,-9.854325,70.47631,-3.971046,2.890708,0.1048361,0.05051883,-0.02083874,-0.03232212,0.9979825,-3.811205,2.925047,0.1066506,-0.11924,-0.1774061,0.9768873,36,-5.7,-2.619925,34.29554,37,5.7,-21.23277,166.7326
52.35184,-11.28143,-8.515446,60.94968,-4.56178,2.871795,0.1073594,0.05408751,-0.01839409,-0.03477685,0.997761,-4.446997,2.901921,0.1044288,-0.1097313,-0.1833134,0.9769111,36,-5.7,-2.067025,30.36145,37,5.7,-20.67987,162.7986
52.39374,-12.85,-9.508624,68.20818,-5.130136,2.850808,0.1119832,0.05469265,-0.01826971,-0.03453379,0.9977387,-5.005497,2.888096,0.1052248,-0.112603,-0.1779473,0.9775763,36,-5.7,-1.513059,26.41978,37,5.7,-20.1259,158.8569
52.43573,-12.85,-8.982746,64.98695,-5.668003,2.828719,0.1167137,0.0631761,-0.01830655,-0.03171067,0.9973305,-5.535789,2.873051,0.1073011,-0.110223,-0.1786633,0.9777169,36,-5.7,-0.957661,22.46792,37,5.7,-19.57051,154.905
52.4769,-12.85,-8.499203,65.11699,-6.168699,2.809037,0.1226058,0.07231984,-0.02142635,-0.0286686,0.9967391,-6.031546,2.856653,0.11033,-0.1027767,-0.1711704,0.9798661,36,-5.7,-0.4136371,18.59699,37,5.7,-19.02648,151.0341
52.51874,-11.85163,-7.673211,54.95688,-6.630847,2.79131,0.1301929,0.0739416,-0.02137348,-0.03424218,0.9964454,-6.537561,2.823381,0.1183373,-0.09474777,-0.1871504,0.9777513,36,-5.7,0.1398188,14.65895,37,5.7,-18.47303,147.096
52.56082,-11.74372,-7.13652,51.13813,-7.031667,2.770166,0.1363185,0.07903491,-0.02364527,-0.02709615,0.996223,-6.937662,2.807717,0.1233795,-0.09207588,-0.1905148,0.9773567,36,-5.7,0.6961449,10.70048,37,5.7,-17.9167,143.1376
52.60254,-11.53275,-7.628992,54.64224,-7.384683,2.750154,0.1427252,0.08828145,-0.0257604,-0.01827421,0.9955947,-7.2924,2.792278,0.1287645,-0.07617973,-0.1872228,0.9793591,36,-5.7,1.247823,6.775086,37,5.7,-17.36502,139.2122
52.64404,-8.75913,-9.920439,70.94675,-7.660875,2.73156,0.1481279,0.1001928,-0.02542008,-0.01311476,0.9945568,-7.575014,2.776451,0.1339864,-0.01645705,-0.1764639,0.9841695,36,-5.7,1.79641,2.871689,37,5.7,-16.81644,135.3088
52.68613,-6.499224,-13.75197,98.20942,-7.874798,2.716961,0.1537727,0.1081226,-0.02532427,-0.008256307,0.9937807,-7.826731,2.74485,0.1437671,0.01334818,-0.1658765,0.9860562,37,5.7,-16.25984,131.3484,38,-5.7,-34.88042,263.8409
52.72769,-5.837069,-17.57223,125.392,-8.008036,2.705785,0.1570211,0.1142283,-0.02807834,-0.002172594,0.9930553,-7.969113,2.730966,0.1483308,0.01680145,-0.159998,0.9869744,37,5.7,-15.7105,127.4396,38,-5.7,-34.33108,259.9321
52.76926,-4.598567,-22.66093,161.6,-8.055582,2.698844,0.1593376,0.1202671,-0.03244493,0.008351254,0.9921762,-8.030324,2.718874,0.1522989,0.02099366,-0.15526,0.9876505,37,5.7,-15.16103,123.53,38,-5.7,-33.7816,256.0224
52.81113,-4.718717,-23.36796,166.6308,-8.014798,2.697311,0.1609243,0.1214653,-0.03357544,0.01267516,0.9919467,-8.007493,2.709249,0.1553926,0.01951361,-0.1547264,0.9877646,37,5.7,-14.60734,119.5902,38,-5.7,-33.22791,252.0827
52.85306,-3.531417,-21.64988,154.406,-7.888279,2.699398,0.1600621,0.1143349,-0.02858789,0.01017168,0.9929788,-7.904532,2.698014,0.1595695,0.02799378,-0.1558589,0.9873826,37,5.7,-14.05299,115.6459,38,-5.7,-32.67356,248.1383
52.89502,11.1532,-30.11266,214.6219,-7.679346,2.70293,0.1582429,0.1064601,-0.02144655,0.01327148,0.9939971,-7.714108,2.697074,0.1602046,0.08663639,-0.1506583,0.9847823,37,5.7,-13.49811,111.6977,38,-5.7,-32.11868,244.1901
52.93658,NaN,NaN,NaN,-7.400928,2.71085,0.155608,0.1028218,-0.01422578,0.01676882,0.9944566,-7.455858,2.698063,0.1597614,0.09297666,-0.1425744,0.9854075,37,5.7,-12.94877,107.7889,38,-5.7,-31.56935,240.2814
52.97842,NaN,NaN,NaN,-7.061783,2.724621,0.1538598,0.09934235,-0.01367718,0.0218867,0.9947186,-7.137855,2.700935,0.1586015,0.09143106,-0.1419054,0.9856486,37,5.7,-12.39552,103.8523,38,-5.7,-31.01609,236.3448
53.0202,22.19143,-43.18895,307.6646,-6.662907,2.741478,0.1521283,0.09514684,-0.0161202,0.02259583,0.9950762,-6.73526,2.713929,0.1552489,0.09263676,-0.1470025,0.9847887,37,5.7,-11.84311,99.92168,38,-5.7,-30.46368,232.4142
53.06213,NaN,NaN,NaN,-6.215645,2.761668,0.1500456,0.09431224,-0.01886116,0.02358184,0.9950846,-6.306986,2.724883,0.1538922,0.09320423,-0.1412788,0.9855726,37,5.7,-11.2887,95.97687,38,-5.7,-29.90927,228.4694
53.10425,NaN,NaN,NaN,-5.725594,2.783738,0.1482101,0.08915624,-0.02333325,0.02261103,0.9954876,-5.836656,2.738136,0.1525611,0.09324448,-0.143107,0.985305,37,5.7,-10.73184,92.01464,38,-5.7,-29.35242,224.5071
53.14603,12.85,-26.31938,188.553,-5.193143,2.80461,0.1448403,0.08880921,-0.02299052,0.0199425,0.9955837,-5.283262,2.769999,0.1491395,0.09469225,-0.1519054,0.9838486,37,5.7,-10.17963,88.08542,38,-5.7,-28.8002,220.5779
53.18729,12.85,-17.68174,128.9214,-4.636053,2.826547,0.1421681,0.08750136,-0.02040896,0.01983224,0.9957578,-4.743278,2.78684,0.1468463,0.1337152,-0.1555686,0.9787332,37,5.7,-9.633834,84.2019,38,-5.7,-28.25441,216.6944
53.22925,20.28372,-24.57032,175.1862,-4.049399,2.846923,0.139534,0.08544115,-0.01953245,0.02538235,0.9958284,-4.174627,2.803976,0.1445746,0.1367538,-0.1530578,0.9787092,37,5.7,-9.079103,80.25478,38,-5.7,-27.69967,212.7473
53.27139,19.97788,-23.71146,169.0751,-3.449543,2.868116,0.1371106,0.08538437,-0.01599464,0.02578778,0.9958859,-3.592159,2.821085,0.1424738,0.1365427,-0.1537047,0.9786373,37,5.7,-8.52191,76.29015,38,-5.7,-27.14248,208.7827
53.31274,11.44713,-14.21165,101.4803,-2.82965,2.887715,0.1343905,0.08662959,-0.01547186,0.02831294,0.9957181,-2.937276,2.855091,0.1385461,0.1386174,-0.1644662,0.9765942,37,5.7,-7.975045,72.399,38,-5.7,-26.59562,204.8915
53.35428,12.85,-14.63635,105.3312,-2.195612,2.904704,0.1309633,0.08442573,-0.01359835,0.02814046,0.9959395,-2.319841,2.871169,0.1364021,0.1408328,-0.1625352,0.9766005,37,5.7,-7.425928,68.49183,38,-5.7,-26.0465,200.9843
53.39621,11.76039,-13.47361,96.22881,-1.548172,2.919635,0.1266168,0.08674084,-0.01405937,0.03294881,0.9955867,-1.689352,2.886241,0.1340595,0.136683,-0.1662571,0.9765636,37,5.7,-6.871846,64.54933,38,-5.7,-25.49242,197.0418
53.4382,12.80578,-13.91691,99.38305,-0.8969734,2.932114,0.1221872,0.08765457,-0.01430173,0.03585697,0.9954026,-1.05448,2.899947,0.1311723,0.1363981,-0.1654939,0.976733,37,5.7,-6.316432,60.59736,38,-5.7,-24.93701,193.0899
53.47974,12.35061,-12.83359,91.67483,-0.24291,2.942097,0.118995,0.08530456,-0.01167412,0.0412172,0.9954336,-0.3586351,2.923029,0.1245251,0.1355484,-0.1680496,0.9764149,37,5.7,-5.767422,56.69095,38,-5.7,-24.388,189.1834
53.52112,12.85,-12.42,90.70976,0.4013418,2.950276,0.1170138,0.08260378,-0.009665111,0.04626428,0.9954611,0.2719005,2.932564,0.1215938,0.1356321,-0.1655497,0.9768302,37,5.7,-5.220175,52.79708,38,-5.7,-23.84075,185.2896
53.56253,12.85,-12.46971,90.86131,1.036204,2.953094,0.1148163,0.08558799,-0.007336933,0.04614014,0.9952347,0.8944915,2.940899,0.1189289,0.1288103,-0.166036,0.9776707,37,5.7,-4.672724,48.90177,38,-5.7,-23.2933,181.3943
53.60458,10.03232,-9.963608,71.25385,1.65015,2.952753,0.1145668,0.08498853,-0.003752878,0.04740937,0.9952464,1.497482,2.947018,0.1170028,0.1172352,-0.1773414,0.9771417,37,5.7,-4.116635,44.94499,38,-5.7,-22.73721,177.4375
53.64639,9.51017,-8.762571,62.70803,2.242002,2.947251,0.1140614,0.08240538,-0.006967384,0.05164903,0.9952353,2.134871,2.951672,0.1147287,0.115049,-0.1827333,0.9764078,37,5.7,-3.563918,41.01221,38,-5.7,-22.18449,173.5047
53.68796,9.203411,-8.615266,61.6599,2.812484,2.939991,0.1146788,0.08625586,-0.01155204,0.0493063,0.9949851,2.695679,2.950176,0.1139971,0.1033623,-0.183694,0.977534,37,5.7,-3.014374,37.10199,38,-5.7,-21.63495,169.5945
53.72986,9.132759,-8.316875,59.53675,3.373325,2.930669,0.1179025,0.08167691,-0.01384112,0.05265675,0.9951707,3.246585,2.946189,0.1140186,0.09686543,-0.18535,0.9778867,37,5.7,-2.460325,33.15973,38,-5.7,-21.0809,165.6522
53.772,9.010658,-7.797187,55.83898,3.925435,2.914881,0.1196773,0.08396364,-0.01343419,0.06025814,0.9945545,3.788374,2.940529,0.1148746,0.09163666,-0.1884174,0.9778045,37,5.7,-1.903081,29.19474,38,-5.7,-20.52366,161.6872
53.81363,8.547937,-6.630964,47.54087,4.463614,2.90094,0.1241183,0.08635672,-0.0083469,0.06253782,0.9942645,4.366266,2.922787,0.1182344,0.08612087,-0.1967581,0.9766624,37,5.7,-1.352947,25.28033,38,-5.7,-19.97352,157.7728
53.85544,8.565434,-6.388822,45.81794,4.97291,2.881153,0.1307703,0.07816701,-0.001587231,0.05651164,0.9953361,4.867522,2.911724,0.1208076,0.07904831,-0.1988131,0.9768443,37,5.7,-0.8000967,21.3466,38,-5.7,-19.42067,153.8391
53.89713,9.476801,-7.434541,53.25861,5.457454,2.86017,0.1393231,0.08000144,-0.004543534,0.05799875,0.9950957,5.345477,2.898838,0.1245772,0.07610156,-0.1903474,0.9787627,37,5.7,-0.2487878,17.42383,38,-5.7,-18.86936,149.9163
53.93939,9.39207,-7.637347,54.70165,5.9008,2.834974,0.1510829,0.07461123,-0.009830343,0.04912308,0.9959536,5.785152,2.884126,0.1295075,0.06476299,-0.1889155,0.9798555,37,5.7,0.3098341,13.44903,38,-5.7,-18.31074,145.9415
53.98077,8.431176,-6.809888,48.81398,6.306326,2.809473,0.1619366,0.07637329,-0.0151099,0.04952578,0.9957339,6.230134,2.849251,0.1439632,0.04431503,-0.1944739,0.9799061,37,5.7,0.857151,9.554668,38,-5.7,-17.76342,142.0471
54.02246,8.22774,-5.517123,39.61548,6.661871,2.786564,0.1730964,0.07928081,-0.01544833,0.05213632,0.9953682,6.584434,2.829613,0.1527297,0.04070682,-0.2067597,0.9775445,37,5.7,1.408193,5.633803,38,-5.7,-17.21238,138.1263
54.06433,8.30172,-5.196381,37.33327,6.971624,2.76192,0.1826805,0.08150315,-0.009540166,0.05431442,0.9951463,6.895059,2.810152,0.1618048,0.03696869,-0.2104214,0.9769115,37,5.7,1.961716,1.69528,38,-5.7,-16.65886,134.1877
54.10623,8.472427,-4.732354,34.03156,7.199518,2.743999,0.1908096,0.0798189,-0.003606195,0.05361916,0.9953598,7.129951,2.790591,0.170206,0.03867361,-0.2167188,0.9754677,38,-5.7,-16.10464,130.2443,38,NaN,NaN,NaN
54.14777,8.404838,-4.538709,32.6537,7.353188,2.723965,0.1961769,0.08082253,-0.006320209,0.05548353,0.995163,7.318583,2.755099,0.1855063,0.03262495,-0.2190655,0.9751645,38,-5.7,-15.55553,126.3372,38,NaN,NaN,NaN
54.1889,8.066767,-4.392513,31.61346,7.436915,2.707972,0.2018489,0.08429346,-0.005997423,0.05413617,0.9949512,7.411672,2.739297,0.1912845,0.02032682,-0.2212922,0.9749957,38,-5.7,-15.0118,122.4683,38,NaN,NaN,NaN
54.23096,7.711843,-4.128589,29.73557,7.435001,2.695264,0.2075735,0.08146708,-0.009109506,0.04940862,0.9954089,7.423534,2.724549,0.1960353,0.009507061,-0.2259863,0.9740841,38,-5.7,-14.45556,118.5105,38,NaN,NaN,NaN
54.26251,6.848961,-3.979294,28.67328,7.394473,2.686707,0.2108864,0.0762481,-0.01192063,0.04990195,0.995768,7.39555,2.71133,0.2007294,-0.01868484,-0.2287143,0.9733143,38,-5.7,-14.03861,115.5437,38,NaN,NaN,NaN
54.29538,0.4698406,-10.25095,73.29852,7.316183,2.679187,0.2132195,0.07378335,-0.01341499,0.04594555,0.996125,7.328498,2.699974,0.2056077,-0.09200376,-0.1737269,0.9804868,38,-5.7,-13.60388,112.4504,38,NaN,NaN,NaN
54.32501,-7.616516,-19.9207,142.1025,7.206384,2.675846,0.2158939,0.0756513,-0.01524531,0.04177967,0.9961421,7.228316,2.689485,0.2092508,-0.1027692,-0.156528,0.9823123,38,-5.7,-13.21216,109.6633,38,NaN,NaN,NaN
54.35281,-11.04031,-23.27471,165.9675,7.077094,2.671527,0.2171058,0.07815485,-0.01850376,0.04489219,0.9957581,7.105206,2.68106,0.2125796,-0.1075269,-0.153809,0.9822326,38,-5.7,-12.84445,107.0469,38,NaN,NaN,NaN
54.38055,-10.36695,-20.72588,147.8316,6.917757,2.668455,0.2179078,0.07852554,-0.02132487,0.04568068,0.9956367,6.950459,2.674872,0.2157108,-0.1150971,-0.155529,0.9811032,38,-5.7,-12.47765,104.4369,38,NaN,NaN,NaN
54.40894,-10.53655,-20.72587,147.8315,6.726944,2.667361,0.2184752,0.07709131,-0.02236382,0.04181087,0.9958959,6.780847,2.674872,0.2157108,-0.1150971,-0.155529,0.9811032,38,-5.7,-12.1025,101.7676,38,NaN,NaN,NaN
54.43634,-12.85,-22.38924,160.7422,6.504997,2.671869,0.2200791,0.07417731,-0.01699662,0.03110142,0.9966151,6.565834,2.670185,0.2174034,-0.1186605,-0.1531515,0.9810526,38,-5.7,-11.74002,99.18842,38,NaN,NaN,NaN
54.45541,-12.85,-22.03521,160.6394,6.379388,2.67466,0.2203771,0.07131641,-0.0146959,0.02841329,0.9969407,6.431772,2.667725,0.2182679,-0.117965,-0.1511315,0.9814497,38,-5.7,-11.48804,97.39552,38,NaN,NaN,NaN
54.47815,-12.85,-22.52944,164.7825,6.112355,2.682392,0.2206762,0.07200486,-0.01126877,0.02508993,0.997025,6.167193,2.669538,0.2193576,-0.1134922,-0.1503843,0.9820917,38,-5.7,-11.18762,95.25787,38,NaN,NaN,NaN
54.49692,-12.85,-22.35603,163.6501,5.965131,2.688246,0.2210866,0.07516515,-0.007817212,0.02286514,0.9968783,6.036327,2.669538,0.2193576,-0.1134922,-0.1503843,0.9820917,38,-5.7,-10.93938,93.49161,38,NaN,NaN,NaN
54.52014,-10.9422,-20.19002,144.0188,5.648458,2.701766,0.2203871,0.08203079,0.0001431089,0.01503836,0.9965163,5.722839,2.675835,0.2207536,-0.1137116,-0.1560221,0.9811864,38,-5.7,-10.63214,91.30542,38,NaN,NaN,NaN
54.53891,-11.1039,-20.19,144.0186,5.466531,2.709671,0.2191154,0.08452535,0.002574871,0.01084233,0.9963591,5.561125,2.675835,0.2207536,-0.1137116,-0.1560221,0.9811864,38,-5.7,-10.38389,89.53909,38,NaN,NaN,NaN
54.56161,-6.36784,-15.31399,109.324,5.089792,2.727427,0.2171492,0.08305276,0.003455102,0.007249595,0.9965128,5.189067,2.68702,0.220922,-0.1039474,-0.1619081,0.9813158,38,-5.7,-10.08377,87.40357,38,NaN,NaN,NaN
54.57983,-10.01951,-18.57062,132.4961,4.888123,2.737785,0.2162409,0.07898738,0.00290685,0.00484406,0.9968596,4.966719,2.70302,0.219644,-0.1111641,-0.1578025,0.9811937,38,-5.7,-9.842875,85.68954,38,NaN,NaN,NaN
54.60342,-10.38719,-18.57062,132.4961,4.474485,2.757813,0.213423,0.07562038,0.003621511,-0.0007134043,0.9971299,4.599041,2.70302,0.219644,-0.1111641,-0.1578025,0.9811937,38,-5.7,-9.53123,83.47208,38,NaN,NaN,NaN
54.62131,-12.85,-19.5309,142.279,4.255712,2.766747,0.2115285,0.07408081,0.004578672,-0.005332507,0.9972275,4.355843,2.723324,0.2176522,-0.1188088,-0.1536686,0.9809539,38,-5.7,-9.294518,81.78778,38,NaN,NaN,NaN
54.64526,-32.34552,-35.47197,252.7554,3.805705,2.785027,0.2068304,0.07728541,0.006689051,-0.01079798,0.9969281,3.902462,2.746247,0.2147616,-0.1405094,-0.1481467,0.9789329,38,-5.7,-8.977983,79.53552,38,NaN,NaN,NaN
54.66309,-32.55467,-35.47207,252.7562,3.570525,2.794496,0.2048793,0.07955149,0.007989548,-0.01263887,0.9967186,3.693413,2.746247,0.2147616,-0.1405094,-0.1481467,0.9789329,38,-5.7,-8.742335,77.8588,38,NaN,NaN,NaN
54.68692,-20.22684,-23.17955,165.2904,3.076205,2.814512,0.2016867,0.07886723,0.009007137,-0.01734699,0.9966935,3.196634,2.769297,0.2103277,-0.1388134,-0.1537794,0.9783061,38,-5.7,-8.427227,75.61668,38,NaN,NaN,NaN
54.70483,-20.46111,-23.17955,165.2904,2.812646,2.82398,0.1998619,0.07805317,0.007194059,-0.01700301,0.9967783,2.962359,2.769297,0.2103277,-0.1388134,-0.1537794,0.9783061,38,-5.7,-8.190446,73.9319,38,NaN,NaN,NaN
54.72873,-12.85,-15.16822,109.2949,2.271937,2.840084,0.1955834,0.07857784,0.001411613,-0.01539834,0.9967881,2.4204,2.792172,0.2055519,-0.1368223,-0.1609245,0.977437,38,-5.7,-7.874496,71.6838,38,NaN,NaN,NaN
54.7464,-12.26782,-14.05088,100.3365,1.997817,2.847801,0.1938093,0.08135819,-0.003637617,-0.01315515,0.9965915,2.110357,2.814829,0.2011447,-0.1401947,-0.1644494,0.9763718,38,-5.7,-7.640813,70.02106,38,NaN,NaN,NaN
54.77057,-12.75128,-14.05089,100.3366,1.453938,2.864932,0.1914085,0.08197855,-0.01085882,-0.009311166,0.9965314,1.626909,2.814829,0.2011447,-0.1401947,-0.1644494,0.9763718,38,-5.7,-7.321205,67.74693,38,NaN,NaN,NaN
54.78818,-10.7331,-11.23693,80.31423,1.176026,2.873375,0.190534,0.08046948,-0.01337881,-0.007995966,0.9966352,1.309693,2.835544,0.1965313,-0.1464511,-0.1711339,0.9743025,38,-5.7,-7.088312,66.08981,38,NaN,NaN,NaN
54.8125,-10.05688,-10.44918,74.7091,0.6197042,2.886488,0.188364,0.08281478,-0.01911348,-0.006640834,0.9963595,0.7429773,2.855553,0.192771,-0.1412459,-0.1740061,0.9745622,38,-5.7,-6.766871,63.80264,38,NaN,NaN,NaN
54.82986,-10.30625,-10.44918,74.70907,0.3391556,2.891408,0.187264,0.08616306,-0.02250694,-0.005550495,0.9960114,0.4936008,2.855553,0.192771,-0.1412459,-0.1740061,0.9745622,38,-5.7,-6.537281,62.16902,38,NaN,NaN,NaN
54.85413,-9.512047,-9.593113,68.61783,-0.2241903,2.902718,0.1859592,0.09283327,-0.03016736,-0.005192448,0.9952111,-0.08051178,2.873916,0.1898918,-0.1343697,-0.177616,0.9748833,38,-5.7,-6.216619,59.88739,38,NaN,NaN,NaN
54.87152,-9.768811,-9.593111,68.61781,-0.5130534,2.908163,0.1858232,0.09660327,-0.0334847,-0.00745124,0.9947317,-0.3372791,2.873916,0.1898918,-0.1343697,-0.177616,0.9748833,38,-5.7,-5.986621,58.25087,38,NaN,NaN,NaN
54.89587,-9.572992,-8.544867,61.15913,-1.095779,2.917774,0.1859163,0.1004279,-0.03849334,-0.01127781,0.9941355,-0.9293324,2.889331,0.1875478,-0.1380032,-0.1825565,0.973462,38,-5.7,-5.664564,55.95931,38,NaN,NaN,NaN
54.91309,-9.468678,-7.249205,51.94002,-1.391589,2.922053,0.1866874,0.09937949,-0.040288,-0.01326763,0.9941452,-1.267944,2.902718,0.1861354,-0.1536467,-0.1902037,0.969647,38,-5.7,-5.437077,54.34066,38,NaN,NaN,NaN
54.93771,-9.993888,-7.249203,51.94001,-1.982453,2.928332,0.1883553,0.09562624,-0.04436512,-0.012129,0.9943542,-1.793157,2.902718,0.1861354,-0.1536467,-0.1902037,0.969647,38,-5.7,-5.111313,52.02273,38,NaN,NaN,NaN
54.95499,-17.66856,-12.08153,86.32384,-2.278987,2.930825,0.1893131,0.09656797,-0.04570341,-0.01189702,0.9942054,-2.133865,2.914467,0.186061,-0.1749348,-0.1688686,0.9699903,38,-5.7,-4.88287,50.39727,38,NaN,NaN,NaN
54.97211,-17.93344,-12.08153,86.32384,-2.576983,2.932618,0.190363,0.09491773,-0.04407536,-0.01522263,0.9943924,-2.39875,2.914467,0.186061,-0.1749348,-0.1688686,0.9699903,38,-5.7,-4.656461,48.78629,38,NaN,NaN,NaN
54.99332,-20.18634,-12.631,90.23351,-3.170497,2.934663,0.1929573,0.09451724,-0.04085296,-0.02139748,0.9944545,-3.004495,2.923614,0.1869874,-0.184788,-0.1672874,0.9684361,38,-5.7,-4.376248,46.79247,38,NaN,NaN,NaN
55.0108,-20.45262,-12.63099,90.23348,-3.470058,2.933216,0.1937725,0.0934476,-0.03895481,-0.02398279,0.9945727,-3.270772,2.923614,0.1869874,-0.184788,-0.1672874,0.9684361,38,-5.7,-4.144839,45.14591,38,NaN,NaN,NaN
55.0351,-21.73128,-13.86278,98.99808,-4.061786,2.93014,0.1957994,0.09480873,-0.03787675,-0.025613,0.9944449,-3.875637,2.929848,0.18919,-0.1753927,-0.1649509,0.9705817,38,-5.7,-3.823836,42.86186,38,NaN,NaN,NaN
55.05286,-18.18212,-11.19223,79.99612,-4.358521,2.926514,0.1959907,0.09656434,-0.03838452,-0.02656554,0.9942315,-4.218568,2.932192,0.1920612,-0.1697934,-0.1717495,0.970398,38,-5.7,-3.588788,41.1894,38,NaN,NaN,NaN
55.07681,-18.69758,-11.19223,79.99612,-4.938415,2.917588,0.1972983,0.09920953,-0.03900938,-0.02808944,0.9939048,-4.734029,2.932192,0.1920612,-0.1697934,-0.1717495,0.970398,38,-5.7,-3.272105,38.93609,38,NaN,NaN,NaN
55.0943,-12.85,-5.750049,45.51387,-5.222931,2.912086,0.1979628,0.09911849,-0.03921825,-0.02750366,0.9939221,-5.065966,2.929925,0.1945082,-0.166343,-0.1854891,0.9684646,38,-5.7,-3.041024,37.29186,38,NaN,NaN,NaN
55.11862,-12.85,-5.611207,43.63589,-5.785264,2.896197,0.1977046,0.1004102,-0.04137065,-0.02784231,0.9936957,-5.643853,2.922651,0.1960326,-0.160662,-0.1902635,0.9684975,38,-5.7,-2.719584,35.0047,38,NaN,NaN,NaN
55.13608,-12.85,-5.329843,42.20367,-6.052552,2.88672,0.1971922,0.1026471,-0.04478598,-0.02440032,0.9934095,-5.881441,2.922651,0.1960326,-0.160662,-0.1902635,0.9684975,38,-5.7,-2.488604,33.36119,38,NaN,NaN,NaN
55.16046,-12.85,-4.922427,39.29489,-6.578343,2.868233,0.1968752,0.1061151,-0.04995972,-0.02110489,0.9928737,-6.425447,2.909938,0.197193,-0.1590679,-0.1939245,0.9680344,38,-5.7,-2.166225,31.06735,38,NaN,NaN,NaN
55.17801,-12.92294,-4.733824,38.35342,-6.834445,2.858909,0.1966822,0.1065511,-0.05107263,-0.02281395,0.9927326,-6.653092,2.909938,0.197193,-0.1590679,-0.1939245,0.9680344,38,-5.7,-1.934345,29.41743,38,NaN,NaN,NaN
55.20218,-12.88989,-4.118034,33.97185,-7.330948,2.841724,0.1968578,0.105248,-0.05548575,-0.02006458,0.9926941,-7.168355,2.891645,0.1972508,-0.1636333,-0.2004734,0.9659371,38,-5.7,-1.614884,27.14435,38,NaN,NaN,NaN
55.2196,-14.75178,-6.183217,44.35518,-7.567247,2.833788,0.1978374,0.100494,-0.05887681,-0.01655342,0.9930561,-7.449213,2.87036,0.1965001,-0.1599162,-0.1982611,0.9670157,38,-5.7,-1.384221,25.5031,38,NaN,NaN,NaN
55.24393,-15.15395,-6.183219,44.35519,-8.019694,2.81746,0.1999982,0.09207382,-0.06370775,-0.01610059,0.9935817,-7.851388,2.87036,0.1965001,-0.1599162,-0.1982611,0.9670157,38,-5.7,-1.062834,23.21631,38,NaN,NaN,NaN
55.26147,-15.33064,-6.442834,46.20245,-8.239289,2.808541,0.2002819,0.09298609,-0.06574021,-0.02005243,0.9932924,-8.113941,2.849015,0.1964165,-0.1519733,-0.1956732,0.9688221,38,-5.7,-0.8306831,21.56447,38,NaN,NaN,NaN
55.28574,-15.66988,-6.887119,49.3637,-8.665979,2.793175,0.2010789,0.09820917,-0.07352456,-0.02078836,0.9922283,-8.556509,2.828539,0.1981298,-0.1405285,-0.1919383,0.9712937,38,-5.7,-0.5100465,19.28302,38,NaN,NaN,NaN
55.30322,-15.85468,-6.887116,49.36369,-8.873883,2.787922,0.2025489,0.1016903,-0.0784068,-0.02069572,0.9915054,-8.741313,2.828539,0.1981298,-0.1405285,-0.1919383,0.9712937,38,-5.7,-0.2787421,17.63721,38,NaN,NaN,NaN
55.32745,-14.89398,-5.759988,41.34375,-9.251377,2.778069,0.2058383,0.1016756,-0.08811697,-0.01892955,0.9907266,-9.13651,2.808719,0.1998587,-0.1357278,-0.2020005,0.9699349,38,-5.7,0.041462,15.35883,38,NaN,NaN,NaN
