time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.16348,-12.55759,-12.06482,86.20486,-4.70002,2.960509,0.02481136,0.04939569,0.01367395,-0.03233982,0.9981619,-4.561614,2.975706,0.02293551,-0.09101936,-0.1712085,0.9810215,34,-5.7,-7.506989,69.0687,35,5.7,-25.67773,198.3603
49.20544,-12.37287,-10.9516,78.28394,-5.350498,2.952717,0.02840862,0.04455807,0.008703459,-0.03137334,0.9984761,-5.20103,2.969639,0.0234977,-0.08985933,-0.1744257,0.9805616,34,-5.7,-6.952139,65.12075,35,5.7,-25.12288,194.4124
49.24765,-11.38019,-10.34211,73.94716,-5.977289,2.937136,0.02996469,0.04907561,0.004896617,-0.03248331,0.9982547,-5.817984,2.96268,0.02486515,-0.07385175,-0.1766535,0.9814986,34,-5.7,-6.394121,61.15025,35,5.7,-24.56487,190.4419
49.28918,-12.04081,-10.64684,76.11544,-6.568742,2.921698,0.03266337,0.05603575,0.001390256,-0.03259109,0.9978958,-6.458782,2.944945,0.0283612,-0.07203279,-0.1753941,0.9818596,34,-5.7,-5.845046,57.24337,35,5.7,-24.01579,186.535
49.33087,-11.58332,-9.510189,68.02774,-7.111464,2.904653,0.03490754,0.05973515,0.0008841063,-0.02624593,0.9978688,-6.995678,2.933423,0.03033018,-0.06622008,-0.1796167,0.9815053,34,-5.7,-5.293508,53.31898,35,5.7,-23.46425,182.6106
49.37277,-11.73051,-10.38152,74.2276,-7.602128,2.89121,0.03797618,0.06133243,0.0003575757,-0.01560453,0.9979954,-7.48365,2.921064,0.03239918,-0.05625137,-0.1761983,0.9827461,34,-5.7,-4.739874,49.37967,35,5.7,-22.91062,178.6713
49.41464,-11.05984,-8.736055,62.51949,-8.039554,2.878711,0.04171465,0.05347818,-0.001450067,-0.01065853,0.9985111,-7.920947,2.908299,0.03426754,-0.04932383,-0.1829768,0.9818791,34,-5.7,-4.18608,45.43922,35,5.7,-22.35683,174.7309
49.45639,-11.18953,-9.011192,64.4772,-8.421332,2.865202,0.04433333,0.05472272,-0.003575269,-0.007371636,0.998468,-8.3468,2.885938,0.03932917,-0.04334177,-0.1813903,0.9824556,34,-5.7,-3.633987,41.51088,35,5.7,-21.80474,170.8025
49.49802,-11.39457,-9.107946,65.16564,-8.72909,2.854428,0.04646853,0.05918451,-0.008911215,0.003321845,0.9982018,-8.657953,2.875402,0.04184163,-0.04129267,-0.1808161,0.9826497,34,-5.7,-3.083965,37.59726,35,5.7,-21.25471,166.8889
49.53973,-11.5448,-8.565617,61.30677,-8.962334,2.842889,0.04679252,0.0675204,-0.01304657,0.00844931,0.9975968,-8.898552,2.865459,0.04408801,-0.04242387,-0.1832603,0.9821486,34,-5.7,-2.53243,33.67289,35,5.7,-20.70318,162.9645
49.58243,-11.17346,-7.597304,54.41687,-9.136192,2.835581,0.04736579,0.07442627,-0.016243,0.01079601,0.9970358,-9.081141,2.856172,0.04564571,-0.03776299,-0.1886687,0.9813145,34,-5.7,-1.967755,29.65502,35,5.7,-20.1385,158.9466
49.62366,-10.46673,-8.771733,62.77336,-9.247993,2.831383,0.04734847,0.07781841,-0.01846805,0.01179302,0.9967268,-9.222318,2.839957,0.04692209,-0.01950358,-0.1819892,0.9831071,34,-5.7,-1.42271,25.77682,35,5.7,-19.59346,155.0684
49.66528,-10.65388,-8.240209,58.99137,-9.307856,2.829515,0.04828259,0.07161844,-0.02441069,0.01468709,0.9970253,-9.28957,2.834647,0.04715848,-0.02274173,-0.1846083,0.9825491,34,-5.7,-0.8721339,21.85927,35,5.7,-19.04288,151.1509
49.70715,-10.18259,-9.855139,70.48212,-9.302553,2.828394,0.04873494,0.06490176,-0.02776507,0.01620509,0.9973737,-9.294639,2.83111,0.04746556,-0.01240607,-0.1772477,0.9840881,34,-5.7,-0.3188459,17.92242,35,5.7,-18.4896,147.214
49.74954,-10.19799,-12.35965,88.30262,-9.238729,2.826265,0.04868071,0.06664853,-0.032056,0.02040815,0.9970527,-9.243721,2.829105,0.04799139,-0.01065539,-0.1695984,0.9854557,34,-5.7,0.2415403,13.93507,35,5.7,-17.92921,143.2267
49.79086,-10.0354,-10.53303,75.30554,-9.112091,2.827361,0.05007545,0.06196666,-0.03115896,0.02269766,0.9973335,-9.130037,2.826786,0.04872525,-0.01184425,-0.1747779,0.9845366,34,-5.7,0.7880122,10.04672,35,5.7,-17.38274,139.3383
49.83252,-9.741327,-12.30492,87.91319,-8.923578,2.831552,0.05184988,0.05787364,-0.0335517,0.0360841,0.9971073,-8.955385,2.826044,0.04915845,-0.00881484,-0.1697042,0.9854556,34,-5.7,1.338856,6.127263,35,5.7,-16.83189,135.4189
49.8743,1.073469,-17.56701,125.355,-8.675282,2.841128,0.05365144,0.06049351,-0.03652849,0.04277595,0.9965823,-8.723318,2.826869,0.05002904,0.07693946,-0.1601642,0.9840873,34,-5.7,1.891056,2.198152,35,5.7,-16.27969,131.4898
49.91687,2.682624,-17.3727,123.9723,-8.360021,2.854192,0.05490116,0.06339622,-0.03711769,0.04704005,0.996188,-8.427451,2.83008,0.05124891,0.08814182,-0.1602788,0.9831285,35,5.7,-15.71673,127.4841,36,-5.7,-34.26493,259.4615
49.95807,4.092037,-17.47379,124.6916,-7.985572,2.869524,0.05558295,0.06242152,-0.03776892,0.04588988,0.9962787,-8.049564,2.844765,0.05381274,0.09570453,-0.1601583,0.9824408,35,5.7,-15.17213,123.609,36,-5.7,-33.72032,255.5864
49.99918,5.803702,-19.35464,138.0746,-7.559319,2.887159,0.05614216,0.0571091,-0.03798693,0.04276378,0.9967281,-7.641588,2.855536,0.05497932,0.09573669,-0.1581468,0.9827635,35,5.7,-14.6287,119.7424,36,-5.7,-33.1769,251.7197
50.04092,8.743637,-23.47696,167.4064,-7.082864,2.903208,0.05566207,0.05349445,-0.03603722,0.03868352,0.9971676,-7.184984,2.867893,0.05566025,0.09361026,-0.154825,0.983497,35,5.7,-14.07659,115.8139,36,-5.7,-32.62479,247.7913
50.08359,11.23629,-25.64387,182.8249,-6.57014,2.918986,0.05549894,0.05001612,-0.02975109,0.03428384,0.9977163,-6.692246,2.881056,0.05589378,0.09646863,-0.1534849,0.9834309,35,5.7,-13.51255,111.8006,36,-5.7,-32.06075,243.7779
50.1246,8.000608,-18.36459,131.03,-6.026851,2.933998,0.05539541,0.04820184,-0.02574157,0.03612308,0.9978523,-6.125448,2.907278,0.0559479,0.1058607,-0.1594114,0.98152,35,5.7,-12.97012,107.9409,36,-5.7,-31.51831,239.9183
50.16635,7.528098,-17.40589,124.2085,-5.459881,2.947096,0.05509442,0.0459723,-0.02323307,0.03690461,0.9979904,-5.575457,2.919682,0.05569065,0.1035967,-0.160694,0.9815524,35,5.7,-12.41811,104.0132,36,-5.7,-30.96631,235.9906
50.20834,9.893537,-19.6588,140.2388,-4.877638,2.957957,0.0551909,0.04397374,-0.01941317,0.034163,0.9982597,-5.009789,2.931428,0.05542517,0.1043856,-0.158226,0.9818698,35,5.7,-11.86298,100.0632,36,-5.7,-30.41117,232.0406
50.25085,9.07373,-19.10019,136.2641,-4.284111,2.967789,0.05509713,0.04384982,-0.01479728,0.03109145,0.9984446,-4.432427,2.942276,0.0553031,0.0974187,-0.1589904,0.982462,35,5.7,-11.30109,96.06517,36,-5.7,-29.84928,228.0425
50.29208,7.590428,-15.15094,108.1637,-3.677201,2.974577,0.05514979,0.04472367,-0.01008288,0.03145333,0.9984532,-3.789799,2.960008,0.05513716,0.1032648,-0.1643398,0.9809836,35,5.7,-10.75588,92.18586,36,-5.7,-29.30408,224.1632
50.3338,9.617331,-15.64465,111.6766,-3.066756,2.981299,0.05492138,0.04611426,-0.005428966,0.03123141,0.9984331,-3.194183,2.966968,0.05507743,0.1124947,-0.163424,0.9801212,35,5.7,-10.20426,88.26086,36,-5.7,-28.75245,220.2382
50.37488,10.62431,-15.16923,108.2939,-2.452908,2.985498,0.0545068,0.04992831,-0.002610713,0.0339052,0.9981738,-2.594496,2.972992,0.0546819,0.1195814,-0.1641202,0.9791654,35,5.7,-9.661122,84.39622,36,-5.7,-28.20931,216.3736
50.41678,10.05823,-13.93035,99.47878,-1.837879,2.987629,0.05365645,0.05432956,3.304519E-05,0.0369815,0.997838,-1.993861,2.977988,0.05463994,0.1186588,-0.1664711,0.9788807,35,5.7,-9.107238,80.45513,36,-5.7,-27.65543,212.4325
50.45828,8.159282,-12.26387,87.62114,-1.21853,2.98807,0.05201414,0.05577881,0.004435232,0.03736631,0.9977339,-1.334499,2.984461,0.05389845,0.1062056,-0.170581,0.9796032,35,5.7,-8.55829,76.54916,36,-5.7,-27.10648,208.5265
50.50012,9.871101,-14.21064,101.4732,-0.6048293,2.986986,0.05046599,0.05567674,0.008655831,0.0388818,0.997654,-0.7341191,2.985858,0.05292726,0.102552,-0.1662895,0.9807298,35,5.7,-8.005107,72.61306,36,-5.7,-26.5533,204.5904
50.54242,10.40375,-13.77124,98.34666,0.003440402,2.983994,0.04848454,0.05579501,0.01134383,0.04166648,0.997508,-0.1389759,2.986512,0.05196893,0.1051446,-0.1671284,0.9803126,35,5.7,-7.445898,68.63409,36,-5.7,-25.99409,200.6115
50.58463,12.85,-16.61855,120.209,0.5984271,2.984478,0.04796106,0.05616399,0.00965775,0.04612729,0.9973087,0.4442768,2.985978,0.05079496,0.1013726,-0.1601972,0.9818658,35,5.7,-6.887856,64.66341,36,-5.7,-25.43605,196.6408
50.62598,12.30859,-16.54701,118.0973,1.191571,2.982384,0.04627049,0.05619964,0.006639808,0.05073323,0.9971077,1.078806,2.983983,0.04865551,0.09344193,-0.1625155,0.9822715,35,5.7,-6.341267,60.77422,36,-5.7,-24.88946,192.7516
50.66772,10.5165,-14.50673,103.5799,1.777994,2.980346,0.04438838,0.05686594,0.002184115,0.05551649,0.9968347,1.653142,2.982884,0.04754865,0.08411433,-0.1659786,0.9825354,35,5.7,-5.789177,56.8459,36,-5.7,-24.33737,188.8233
50.70959,10.28878,-13.77291,98.35857,2.357087,2.978875,0.04278074,0.05346183,-0.002679032,0.05953046,0.9967903,2.220459,2.981351,0.04633117,0.08063845,-0.1674497,0.9825772,35,5.7,-5.235704,52.90773,36,-5.7,-23.7839,184.8851
50.75168,10.28771,-13.65854,97.54475,2.916878,2.979635,0.0416999,0.04851829,-0.005160958,0.05570073,0.9972547,2.770111,2.97996,0.04505944,0.07578643,-0.1677361,0.9829145,35,5.7,-4.67914,48.94758,36,-5.7,-23.22733,180.9249
50.79337,11.2071,-17.19963,122.7411,3.465917,2.978502,0.04101286,0.04025092,-0.008642763,0.05033202,0.9978837,3.36023,2.97888,0.04259145,0.06297951,-0.1619541,0.9847865,35,5.7,-4.128331,45.02837,36,-5.7,-22.67652,177.0057
50.83469,-0.3220656,-21.44521,152.9499,3.992471,2.976456,0.04077277,0.03578139,-0.01441967,0.04529215,0.9982287,3.877522,2.978343,0.04159927,-0.02711099,-0.1576695,0.9871197,35,5.7,-3.581901,41.14032,36,-5.7,-22.13009,173.1177
50.87662,-5.586065,-39.33588,280.2485,4.496705,2.974729,0.04203618,0.03318652,-0.02249663,0.03798222,0.9984738,4.374112,2.977294,0.04096603,-0.03512554,-0.1492216,0.9881797,35,5.7,-3.027311,37.1942,36,-5.7,-21.5755,169.1715
50.91797,-8.019714,-45.07743,321.1018,4.989317,2.971554,0.04367562,0.02968028,-0.02950458,0.0312452,0.9986352,4.859342,2.97577,0.04085624,-0.03964097,-0.1479049,0.9882069,35,5.7,-2.480676,33.3047,36,-5.7,-21.02887,165.282
50.95956,-11.7641,-47.30555,336.9558,5.457707,2.969745,0.04635446,0.02855455,-0.03342848,0.02551467,0.9987073,5.365811,2.972398,0.04288566,-0.0502234,-0.1474106,0.9877995,35,5.7,-1.930798,29.39211,36,-5.7,-20.47899,161.3694
51.00131,NaN,NaN,NaN,5.905241,2.966266,0.04807179,0.02790596,-0.03858824,0.02197821,0.9986237,5.806793,2.970666,0.0443455,-0.05647146,-0.1451148,0.987802,35,5.7,-1.379012,25.46595,36,-5.7,-19.92721,157.4433
51.04321,NaN,NaN,NaN,6.316645,2.962534,0.0504728,0.02431602,-0.03994098,0.009916379,0.998857,6.214176,2.968613,0.04592049,-0.05909586,-0.1447759,0.9876981,35,5.7,-0.8246726,21.52162,36,-5.7,-19.37287,153.4989
51.08505,-12.85,-45.82629,328.0573,6.690683,2.955785,0.05243699,0.01530503,-0.03929434,-0.003069392,0.9991058,6.586569,2.966214,0.04762876,-0.05851075,-0.1468822,0.987422,35,5.7,-0.2714894,17.58551,36,-5.7,-18.81968,149.5629
51.12677,NaN,NaN,NaN,7.025866,2.947423,0.05287123,0.01541806,-0.03692726,-0.01374749,0.9991044,6.957468,2.959287,0.05108428,-0.06652913,-0.1328556,0.9889001,35,5.7,0.2799248,13.662,36,-5.7,-18.26827,145.6393
51.16864,NaN,NaN,NaN,7.29853,2.937294,0.05242416,0.01720271,-0.03301196,-0.02879544,0.998892,7.232416,2.953893,0.05214405,-0.06555117,-0.1319188,0.9890907,35,5.7,0.8333105,9.724455,36,-5.7,-17.71488,141.7018
51.21036,-12.85,-41.87054,301.7429,7.515631,2.927038,0.05083308,0.02173619,-0.02749248,-0.04270018,0.9984731,7.454716,2.947297,0.05278873,-0.06642561,-0.1466187,0.9869603,35,5.7,1.385211,5.797476,36,-5.7,-17.16298,137.7748
51.25159,-10.6039,-36.25303,258.313,7.668844,2.917507,0.04888746,0.02106509,-0.02292564,-0.04872181,0.9983271,7.616396,2.9397,0.05253386,-0.06958238,-0.1496751,0.9862838,35,5.7,1.930304,1.91894,36,-5.7,-16.61789,133.8963
51.29376,-4.875587,-23.41978,166.9996,7.749923,2.90815,0.04683662,0.01775695,-0.01755113,-0.05929863,0.997928,7.727093,2.923744,0.05040359,-0.07435907,-0.1554336,0.9850437,36,-5.7,-16.06051,129.9303,37,5.7,-34.67324,262.3668
51.33499,-8.240188,-28.11549,200.4114,7.767123,2.90067,0.04526138,0.01104968,-0.01301785,-0.06514452,0.9977298,7.755024,2.916017,0.04914725,-0.07864654,-0.1525782,0.9851572,36,-5.7,-15.5151,126.0496,37,5.7,-34.12783,258.486
51.37701,-23.25967,-48.40419,344.7731,7.714085,2.89151,0.04235038,0.007607182,-0.008498209,-0.06735601,0.9976638,7.715427,2.908861,0.04748917,-0.08852619,-0.1466517,0.9852189,36,-5.7,-14.95985,122.0987,37,5.7,-33.57258,254.5352
51.41891,-20.20799,-40.26519,286.8611,7.597888,2.883684,0.03999642,0.005360259,-0.004377477,-0.06471111,0.9978801,7.614929,2.901983,0.04577899,-0.09548768,-0.1481489,0.9843445,36,-5.7,-14.40558,118.1548,37,5.7,-33.0183,250.5913
51.46057,-9.18409,-22.64313,161.4735,7.416522,2.875566,0.03754399,0.002404125,-0.004188845,-0.05805747,0.9983016,7.445331,2.888673,0.04183626,-0.1012248,-0.1554145,0.9826494,36,-5.7,-13.85474,114.2354,37,5.7,-32.46746,246.6719
51.50241,-8.141231,-17.93774,127.9929,7.173707,2.868258,0.03529686,0.0009731736,-0.00209596,-0.0560738,0.998424,7.218239,2.882287,0.03992128,-0.1176587,-0.1594884,0.9801632,36,-5.7,-13.30195,110.3022,37,5.7,-31.91468,242.7386
51.54431,-6.776571,-16.32438,116.5133,6.873799,2.867193,0.03428615,-0.002018927,-0.002152264,-0.05071778,0.9987087,6.935918,2.875876,0.0379802,-0.1153852,-0.1615626,0.9800938,36,-5.7,-12.74763,106.358,37,5.7,-31.36036,238.7944
51.58597,-7.378372,-16.06631,114.6771,6.506413,2.86902,0.03321201,-0.001295607,-0.003024084,-0.05238595,0.9986215,6.589458,2.870561,0.03641033,-0.1193518,-0.1618112,0.9795777,36,-5.7,-12.19715,102.4411,37,5.7,-30.80988,234.8776
51.6279,-10.4935,-18.67084,133.2091,6.09024,2.877895,0.03273863,0.000889534,0.0004850681,-0.05545959,0.9984604,6.16624,2.867126,0.03413045,-0.122561,-0.1584487,0.979731,36,-5.7,-11.6426,98.49526,37,5.7,-30.25533,230.9317
51.66962,-8.737552,-16.19982,115.627,5.628764,2.886283,0.03166282,0.004151957,0.004888264,-0.04956898,0.9987501,5.723093,2.870038,0.03328454,-0.1225009,-0.161547,0.9792324,36,-5.7,-11.09103,94.57064,37,5.7,-29.70376,227.0071
51.71158,-8.737114,-15.7977,112.7658,5.118952,2.896612,0.0307857,0.006419875,0.008892864,-0.05043657,0.998667,5.23343,2.875339,0.03254771,-0.1213563,-0.1622049,0.9792662,36,-5.7,-10.5364,90.62426,37,5.7,-29.14913,223.0607
51.75336,-8.230538,-15.28221,109.0979,4.567511,2.906708,0.02981153,0.007264405,0.00979979,-0.05009335,0.99867,4.703403,2.882043,0.03196955,-0.1161849,-0.1631685,0.9797332,36,-5.7,-9.983743,86.69188,37,5.7,-28.59647,219.1283
51.79489,-9.575302,-15.22522,108.6923,3.992099,2.918149,0.02899955,0.007348387,0.01025028,-0.0469608,0.9988171,4.102517,2.8977,0.03026187,-0.1232138,-0.1632566,0.9788594,36,-5.7,-9.434785,82.78584,37,5.7,-28.04751,215.2223
51.8367,-9.742539,-15.06872,107.5787,3.38702,2.930645,0.02878146,0.007135792,0.01212599,-0.04834167,0.9987318,3.515803,2.906182,0.02959704,-0.1207016,-0.1636403,0.9791082,36,-5.7,-8.881902,78.85188,37,5.7,-27.49463,211.2883
51.87863,-9.982441,-14.85271,106.0417,2.76144,2.943856,0.02896037,0.01043582,0.01448676,-0.05242275,0.9984654,2.908697,2.915286,0.02917457,-0.1190741,-0.1641211,0.9792271,36,-5.7,-8.327648,74.90816,37,5.7,-26.94038,207.3446
51.9202,-8.469416,-12.5808,89.87631,2.117916,2.956732,0.02963072,0.01314377,0.0195221,-0.05700167,0.9980967,2.228991,2.935174,0.0287981,-0.1165366,-0.1690139,0.9786999,36,-5.7,-7.778213,70.99872,37,5.7,-26.39094,203.4352
51.9614,-9.427158,-13.31243,95.08212,1.461757,2.968266,0.03005012,0.01626326,0.02585808,-0.06008519,0.9977257,1.58979,2.94547,0.02903628,-0.1135057,-0.1675024,0.9793158,36,-5.7,-7.233416,67.12229,37,5.7,-25.84614,199.5587
52.00342,-8.468829,-11.87227,84.83493,0.7967366,2.977352,0.03013898,0.02145583,0.03223067,-0.06372537,0.9972162,0.9415761,2.955416,0.02944434,-0.1086592,-0.171211,0.9792241,36,-5.7,-6.677751,63.16853,37,5.7,-25.29048,195.605
52.0451,-7.174344,-9.665682,69.13422,0.1182045,2.983879,0.02977556,0.02749806,0.03543302,-0.06373816,0.9969583,0.2803979,2.964365,0.0294528,-0.1055256,-0.1787847,0.9782128,36,-5.7,-6.126435,59.24571,37,5.7,-24.73916,191.6822
52.08707,-7.797894,-9.130482,65.32607,-0.5757869,2.989628,0.03139848,0.02708454,0.03339547,-0.06518999,0.996946,-0.4549281,2.978558,0.02970493,-0.1099009,-0.181234,0.97728,36,-5.7,-5.571953,55.30037,37,5.7,-24.18468,187.7368
52.12866,-9.326394,-10.30939,73.71445,-1.282912,2.990347,0.03306441,0.02350091,0.02835403,-0.06305133,0.9973305,-1.144125,2.983858,0.03034878,-0.1086343,-0.1764918,0.9782889,36,-5.7,-5.021715,51.38522,37,5.7,-23.63444,183.8217
52.17065,-10.18286,-10.67241,76.29735,-1.992377,2.992287,0.03700015,0.01881641,0.02122647,-0.05577267,0.9980405,-1.836422,2.98713,0.03095436,-0.1071041,-0.1752835,0.9786748,36,-5.7,-4.466741,47.43638,37,5.7,-23.07947,179.8728
52.21277,-11.89021,-11.49514,82.15137,-2.692321,2.9898,0.04157971,0.00669248,0.01309133,-0.04374304,0.9989347,-2.521014,2.98906,0.03270042,-0.1116564,-0.1726138,0.9786406,36,-5.7,-3.909798,43.47353,37,5.7,-22.52253,175.91
52.25473,NaN,NaN,NaN,-3.375899,2.980604,0.04511608,0.002816182,0.008616542,-0.03839429,0.9992216,-3.253778,2.989552,0.03878069,0.01431511,-0.1294426,0.9914836,36,-5.7,-3.354882,39.52509,37,5.7,-21.96761,171.9615
52.29611,NaN,NaN,NaN,-4.019795,2.971483,0.04945822,0.0003354217,0.0042044,-0.02339951,0.9997174,-3.887733,2.985867,0.04202342,0.01426638,-0.1356605,0.9906527,36,-5.7,-2.807952,35.63348,37,5.7,-21.42068,168.0699
52.33804,NaN,NaN,NaN,-4.622351,2.95782,0.05395452,-0.00949439,-0.002274498,-0.005676932,0.9999362,-4.483096,2.979726,0.04531527,0.01296894,-0.1314647,0.991236,36,-5.7,-2.25368,31.68963,37,5.7,-20.86641,164.1261
52.37994,NaN,NaN,NaN,-5.193504,2.948135,0.05903983,-0.01971881,-0.01411413,0.009415484,0.9996616,-5.048172,2.97176,0.0487088,0.02532504,-0.1240439,0.9919536,36,-5.7,-1.699308,27.74507,37,5.7,-20.31203,160.1815
52.42178,NaN,NaN,NaN,-5.719126,2.930865,0.06339364,-0.01953301,-0.02844439,0.01378239,0.9993095,-5.622275,2.953452,0.05611324,-0.01300417,-0.1278584,0.9917072,36,-5.7,-1.146152,23.80916,37,5.7,-19.75888,156.2456
52.46335,NaN,NaN,NaN,-6.18497,2.912653,0.06798766,-0.0132838,-0.03804518,0.0246688,0.9988831,-6.085516,2.942322,0.05984044,-0.02967987,-0.1265378,0.9915177,36,-5.7,-0.5969285,19.90123,37,5.7,-19.20966,152.3377
52.505,NaN,NaN,NaN,-6.611737,2.890735,0.07259911,-0.01140992,-0.0457261,0.03269594,0.9983537,-6.510713,2.929366,0.06337154,-0.02347429,-0.1326763,0.9908814,36,-5.7,-0.04612577,15.98207,37,5.7,-18.65885,148.4185
52.54709,NaN,NaN,NaN,-6.969462,2.872237,0.07665148,-0.007719659,-0.05529793,0.04854184,0.9972594,-6.871345,2.914577,0.0667727,-0.01986447,-0.1354183,0.9905894,36,-5.7,0.5103478,12.02255,37,5.7,-18.10238,144.459
52.58871,NaN,NaN,NaN,-7.257793,2.853426,0.07945924,-0.002196567,-0.06688514,0.05274931,0.996363,-7.200387,2.882775,0.07410109,-0.01024006,-0.1396195,0.9901523,36,-5.7,1.060879,8.10532,37,5.7,-17.55185,140.5418
52.62985,NaN,NaN,NaN,-7.492211,2.839886,0.08303936,-0.004420887,-0.07168186,0.05282015,0.9960182,-7.438577,2.867673,0.07702053,-0.00434449,-0.1414282,0.989939,36,-5.7,1.604627,4.236353,37,5.7,-17.0081,136.6728
52.67191,NaN,NaN,NaN,-7.648112,2.826325,0.08501379,-0.004078986,-0.07488275,0.06327807,0.9951743,-7.602643,2.854078,0.07974148,-0.007025857,-0.1413598,0.9899334,36,-5.7,2.160471,0.2813168,37,5.7,-16.45226,132.7178
52.71399,NaN,NaN,NaN,-7.740212,2.817288,0.08696051,-0.002968075,-0.07600099,0.07611304,0.994194,-7.705514,2.842092,0.08215451,0.002317963,-0.1338848,0.9909942,37,5.7,-15.89547,128.756,38,-5.7,-34.51613,261.2488
52.75525,NaN,NaN,NaN,-7.757292,2.811705,0.08753544,-0.002144226,-0.07761919,0.08313885,0.9935083,-7.748158,2.822685,0.08552372,0.01626021,-0.1297622,0.9914118,37,5.7,-15.35008,124.8753,38,-5.7,-33.97073,257.3681
52.79639,NaN,NaN,NaN,-7.709447,2.808851,0.08728163,-0.002025758,-0.0774768,0.08485346,0.9933746,-7.711754,2.815934,0.08671999,0.01968882,-0.1290416,0.9914438,37,5.7,-14.80624,121.0057,38,-5.7,-33.42689,253.4985
52.83832,NaN,NaN,NaN,-7.595338,2.808334,0.08639228,-0.006368519,-0.07851378,0.09103907,0.9927271,-7.611525,2.811443,0.08730757,0.01917544,-0.1289067,0.9914714,37,5.7,-14.25193,117.0616,38,-5.7,-32.87258,249.5543
52.8804,NaN,NaN,NaN,-7.415874,2.806638,0.08356583,-0.0007728506,-0.08548754,0.09921028,0.9913872,-7.448302,2.808818,0.08744133,0.01738884,-0.1292917,0.9914542,37,5.7,-13.69536,113.1014,38,-5.7,-32.31602,245.5942
52.92209,NaN,NaN,NaN,-7.198997,2.814561,0.08175947,-0.0005977664,-0.09498786,0.1064009,0.9897757,-7.234561,2.806651,0.08531487,0.003311145,-0.1436898,0.9896172,37,5.7,-13.14431,109.1805,38,-5.7,-31.76497,241.6732
52.9639,NaN,NaN,NaN,-6.897979,2.825344,0.07987954,-0.008788187,-0.103279,0.1170633,0.9877006,-6.950433,2.808584,0.08376944,0.002383518,-0.1407074,0.9900483,37,5.7,-12.59142,105.2465,38,-5.7,-31.21208,237.7392
53.00549,NaN,NaN,NaN,-6.535492,2.842277,0.07855687,-0.01115739,-0.1043687,0.1338869,0.9854222,-6.607627,2.81412,0.0822506,-5.987006E-05,-0.1408027,0.9900377,37,5.7,-12.04166,101.3347,38,-5.7,-30.66231,233.8274
53.04742,NaN,NaN,NaN,-6.116003,2.863721,0.07692137,-0.01992716,-0.1017244,0.1338084,0.9855711,-6.209279,2.822581,0.0806489,-0.00379163,-0.1352578,0.9908032,37,5.7,-11.48705,97.38849,38,-5.7,-30.10771,229.8812
53.08929,NaN,NaN,NaN,-5.644933,2.88382,0.07459217,-0.01914656,-0.09937164,0.1262992,0.9868167,-5.726065,2.849329,0.07803118,0.003228881,-0.1193121,0.9928516,37,5.7,-10.9337,93.45122,38,-5.7,-29.55436,225.944
53.13092,NaN,NaN,NaN,-5.127829,2.904113,0.07286014,-0.024672,-0.09557715,0.123508,0.987422,-5.228029,2.865166,0.07660639,0.00763442,-0.130951,0.9913594,37,5.7,-10.38334,89.53519,38,-5.7,-29.004,222.0279
53.17291,NaN,NaN,NaN,-4.568767,2.92528,0.07167824,-0.02739666,-0.09060863,0.1255841,0.9875567,-4.689194,2.881556,0.07498384,0.002751629,-0.1286426,0.9916872,37,5.7,-9.828067,85.5842,38,-5.7,-28.44872,218.0769
53.21515,NaN,NaN,NaN,-3.987037,2.943858,0.07071254,-0.02769616,-0.08901525,0.120189,0.9883643,-4.126729,2.898102,0.07357323,-0.002365158,-0.1269575,0.9919053,37,5.7,-9.269748,81.61155,38,-5.7,-27.8904,214.1043
53.25653,NaN,NaN,NaN,-3.378241,2.961718,0.07023777,-0.02676861,-0.08505608,0.1126904,0.9896211,-3.487186,2.930108,0.07124925,-0.004775796,-0.1342578,0.9909349,37,5.7,-8.722406,77.71701,38,-5.7,-27.34306,210.2098
53.2981,NaN,NaN,NaN,-2.746729,2.976929,0.06982033,-0.0223615,-0.07890555,0.1045226,0.9911352,-2.873619,2.945233,0.0707252,0.0002404013,-0.1376666,0.9904786,37,5.7,-8.17291,73.80714,38,-5.7,-26.79357,206.2999
