time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.21881,2.738977,-11.27782,80.60506,-9.7569,2.73839,0.2178496,0.0732484,0.02816783,0.04128428,-0.9960607,-9.769838,2.749053,0.2229162,0.15153,-0.1699195,0.9737381,35,5.7,-11.72609,99.08928,36,-5.7,-30.27414,231.0655
50.24658,12.85,-19.0441,139.1381,-9.647033,2.734205,0.2147767,0.07027166,0.027344,0.03729196,-0.9964556,-9.668051,2.743014,0.2210642,0.1581249,-0.1529922,0.9754947,35,5.7,-11.35898,96.47721,36,-5.7,-29.90704,228.4534
50.27444,11.38963,-17.57436,125.4073,-9.499984,2.730329,0.2105988,0.06609476,0.02610144,0.03574692,-0.9968312,-9.52788,2.737637,0.2183115,0.1627321,-0.1580215,0.9739341,35,5.7,-10.99064,93.85629,36,-5.7,-29.53869,225.8325
50.30304,11.55021,-17.57436,125.4073,-9.319331,2.729408,0.2064543,0.06544057,0.02484868,0.03309231,-0.996998,-9.367299,2.737637,0.2183115,0.1627321,-0.1580215,0.9739341,35,5.7,-10.61269,91.16702,36,-5.7,-29.16074,223.1433
50.3302,8.179747,-13.75832,98.25478,-9.108829,2.732158,0.2021041,0.0681566,0.02479546,0.0305124,-0.9968997,-9.165203,2.732681,0.2141899,0.171869,-0.1634074,0.9714726,35,5.7,-10.25362,88.61216,36,-5.7,-28.80168,220.5884
50.35803,7.818607,-12.59289,89.96234,-8.866198,2.737309,0.1976952,0.06909205,0.02429035,0.02903668,-0.9968918,-8.928907,2.729765,0.2093974,0.1808999,-0.1655092,0.9694751,35,5.7,-9.885562,85.99326,36,-5.7,-28.43362,217.9695
50.3858,20.3746,-21.395,152.5927,-8.587029,2.743474,0.1929573,0.06758454,0.0233968,0.02366083,-0.9971585,-8.65509,2.730676,0.2048033,0.1849106,-0.1536735,0.9706661,35,5.7,-9.518261,83.37978,36,-5.7,-28.06632,215.356
50.41373,23.06405,-23.28428,172.6397,-8.285815,2.752481,0.1884629,0.06674057,0.02173145,0.02014851,-0.9973302,-8.356318,2.735209,0.1992474,0.1773155,-0.1468366,0.9731383,35,5.7,-9.149053,80.75273,36,-5.7,-27.69711,212.729
50.44174,42.17968,-37.74803,268.9505,-7.950718,2.76359,0.1837106,0.06602096,0.02046728,0.01464684,-0.9975008,-8.022449,2.742736,0.1935481,0.1816367,-0.1465,0.9723918,35,5.7,-8.778525,78.11629,36,-5.7,-27.32658,210.0925
50.47006,42.50425,-37.74804,268.9505,-7.585571,2.774365,0.1787439,0.06126614,0.0175765,0.006101829,-0.9979481,-7.697875,2.742736,0.1935481,0.1816367,-0.1465,0.9723918,35,5.7,-8.404231,75.45305,36,-5.7,-26.95229,207.4293
50.49707,21.40285,-21.48557,153.2371,-7.195026,2.785019,0.1738864,0.05634341,0.01486975,-0.0009692125,-0.9983003,-7.309963,2.753464,0.1879439,0.1821943,-0.1538064,0.9711585,35,5.7,-8.047324,72.91353,36,-5.7,-26.59538,204.8898
50.52493,12.85,-13.58611,100.6702,-6.779404,2.795805,0.1691254,0.05323202,0.01258968,-0.007848639,-0.998472,-6.895,2.765887,0.1822506,0.1903927,-0.1576754,0.9689628,35,5.7,-7.678807,70.29139,36,-5.7,-26.22687,202.2676
50.55286,12.85,-13.16461,94.75998,-6.343189,2.806162,0.1647737,0.0512835,0.01032078,-0.0146421,-0.9985235,-6.457287,2.778885,0.1763542,0.1973316,-0.1629517,0.9666991,35,5.7,-7.309775,67.6656,36,-5.7,-25.85783,199.6418
50.58066,12.85,-13.17063,94.7933,-5.88765,2.817336,0.1607796,0.05022468,0.007943451,-0.01978184,-0.9985105,-5.998319,2.791838,0.1706381,0.1927365,-0.1632268,0.9675793,35,5.7,-6.942172,65.04996,36,-5.7,-25.49023,197.0262
50.60849,12.85,-12.17111,88.32682,-5.420179,2.828396,0.1573783,0.04978379,0.006257653,-0.02340422,-0.9984662,-5.525205,2.804786,0.1652399,0.2012775,-0.1640424,0.9657005,35,5.7,-6.574053,62.43066,36,-5.7,-25.12211,194.4069
50.63721,12.85,-11.8259,86.29457,-4.94366,2.839571,0.1549783,0.0507067,0.005547643,-0.02609637,-0.9983572,-5.101632,2.804786,0.1652399,0.2012775,-0.1640424,0.9657005,35,5.7,-6.194588,59.73062,36,-5.7,-24.74265,191.7069
50.66403,13.00398,-11.12266,83.81227,-4.448706,2.850526,0.1533293,0.05211966,0.006863207,-0.03349998,-0.9980553,-4.601291,2.817868,0.1605649,0.2032625,-0.160951,0.9658049,35,5.7,-5.839673,57.20527,36,-5.7,-24.38773,189.1815
50.69202,21.10614,-16.96771,121.0909,-3.946577,2.859894,0.1522635,0.05180653,0.006942242,-0.03842654,-0.9978935,-4.092478,2.83111,0.1569248,0.201415,-0.158254,0.9666373,35,5.7,-5.469904,54.57423,36,-5.7,-24.01796,186.5505
50.71979,24.82509,-19.50294,139.1299,-3.445735,2.868595,0.1513784,0.04785605,0.00599116,-0.03792613,-0.998116,-3.582713,2.844104,0.1543506,0.1978276,-0.1556214,0.9678048,35,5.7,-5.102375,51.95913,36,-5.7,-23.65043,183.9354
50.74759,20.07147,-17.87601,127.5538,-2.934187,2.877086,0.1514762,0.04281605,0.004440904,-0.0350239,-0.998459,-3.061956,2.855851,0.1525379,0.176411,-0.1580972,0.9715371,35,5.7,-4.735096,49.3458,36,-5.7,-23.28316,181.322
50.77551,12.85,-11.5328,83.60236,-2.392037,2.886216,0.1530692,0.0396567,0.004663646,-0.04082351,-0.9983683,-2.512981,2.866833,0.1517366,0.1785021,-0.167309,0.9696106,35,5.7,-4.365594,46.71666,36,-5.7,-22.91365,178.6929
50.80414,12.85,-11.07845,80.96927,-1.846703,2.897418,0.1560254,0.04056831,0.00834842,-0.04785479,-0.9979953,-2.028241,2.866833,0.1517366,0.1785021,-0.167309,0.9696106,35,5.7,-3.987474,44.0262,36,-5.7,-22.53553,176.0024
50.83112,12.85,-10.65063,76.97444,-1.296466,2.905482,0.1593432,0.04280241,0.01097818,-0.03823562,-0.9982913,-1.469952,2.87749,0.1522218,0.1805617,-0.1705775,0.9686593,35,5.7,-3.63056,41.48662,36,-5.7,-22.17862,173.4629
50.8591,12.85,-9.623757,71.22361,-0.7040137,2.910784,0.1624917,0.03831144,0.01203522,-0.03888185,-0.9984366,-0.8721434,2.889136,0.1540681,0.1868083,-0.170346,0.9675148,35,5.7,-3.260625,38.8544,36,-5.7,-21.80869,170.8306
50.8869,13.04939,-9.374239,71.37165,-0.1089012,2.914966,0.165751,0.02728667,0.01043792,-0.04276042,-0.9986581,-0.2699974,2.899808,0.1573459,0.1812617,-0.1670358,0.9691457,35,5.7,-2.892947,36.23823,36,-5.7,-21.44101,168.2145
50.91467,20.0177,-15.06188,107.5302,0.4939398,2.914809,0.1694941,0.02020004,0.01207869,-0.03943404,-0.998945,0.3424097,2.907835,0.1614492,0.1778543,-0.1624369,0.9705576,35,5.7,-2.525928,33.62676,36,-5.7,-21.07399,165.603
50.94247,12.85,-9.256941,66.65494,1.130298,2.913311,0.1744074,0.0178748,0.009622902,-0.03887954,-0.9990377,0.9868511,2.912458,0.1656986,0.1728645,-0.177327,0.9688514,35,5.7,-2.15818,31.0101,36,-5.7,-20.70624,162.9863
50.97049,12.85,-8.669537,63.44557,1.774496,2.911586,0.1791072,0.02298256,0.004377395,-0.04309952,-0.9987968,1.559471,2.912458,0.1656986,0.1728645,-0.177327,0.9688514,35,5.7,-1.787918,28.37555,36,-5.7,-20.33598,160.3518
50.99829,16.80483,-11.74873,83.9559,2.409607,2.905388,0.1831985,0.02725733,0.0004529356,-0.04474415,-0.9986264,2.205384,2.91338,0.1702946,0.1691655,-0.1698918,0.9708346,35,5.7,-1.420373,25.76033,36,-5.7,-19.96843,157.7366
51.02597,18.4943,-13.00528,92.89668,3.047932,2.896914,0.1870661,0.02881191,0.001423925,-0.04761671,-0.9984491,2.856839,2.911801,0.1757227,0.1639696,-0.1669016,0.9722437,35,5.7,-1.054229,23.15508,36,-5.7,-19.60229,155.1313
51.05396,23.17851,-16.30857,116.4009,3.670153,2.889714,0.1900189,0.03052466,0.001319111,-0.04779972,-0.9983896,3.494864,2.906739,0.1810805,0.1648121,-0.1608908,0.9731141,35,5.7,-0.6842653,20.52265,36,-5.7,-19.23232,152.4989
51.08176,24.52618,-18.36031,130.9997,4.272787,2.881665,0.1915458,0.03052735,0.006659955,-0.04947684,-0.9982864,4.115217,2.898722,0.1856915,0.1522152,-0.1585398,0.9755489,35,5.7,-0.3167834,17.90788,36,-5.7,-18.86484,149.8841
51.1095,22.91867,-17.39346,124.1201,4.861403,2.871995,0.1927048,0.02887784,0.008652478,-0.04485203,-0.9985387,4.721366,2.889658,0.1889392,0.1434081,-0.1598459,0.9766695,35,5.7,0.05006972,15.29759,36,-5.7,-18.49799,147.2738
51.13754,23.42858,-17.39345,124.1201,5.435052,2.862105,0.1931426,0.02939777,0.008879781,-0.04492363,-0.9985183,5.231277,2.889658,0.1889392,0.1434081,-0.1598459,0.9766695,35,5.7,0.4207316,12.66019,36,-5.7,-18.12733,144.6364
51.16559,15.27682,-9.428762,67.44837,5.977949,2.851983,0.1932659,0.03221184,0.01186645,-0.04482948,-0.9984047,5.794315,2.879357,0.1914697,0.1373714,-0.1783056,0.9743389,35,5.7,0.7915629,10.02159,36,-5.7,-17.7565,141.9978
51.19308,15.04261,-9.349047,66.88125,6.478092,2.843173,0.1920949,0.03170636,0.01192875,-0.03694893,-0.9987428,6.316847,2.868037,0.1928598,0.1276489,-0.1787236,0.9755837,35,5.7,1.155019,7.435465,36,-5.7,-17.39304,139.4117
51.22092,15.41203,-9.806507,70.13624,6.952978,2.834785,0.1905713,0.03103771,0.0150831,-0.03494039,-0.9987935,6.813206,2.856182,0.1931413,0.120098,-0.1768573,0.9768818,35,5.7,1.523296,4.815037,36,-5.7,-17.02476,136.7913
51.24884,16.49582,-10.82845,77.40777,7.399364,2.827052,0.1888474,0.03165682,0.01980607,-0.03817914,-0.998573,7.279042,2.845033,0.1923529,0.1167322,-0.1731774,0.9779484,35,5.7,1.892155,2.190468,36,-5.7,-16.6559,134.1667
51.27664,16.07425,-11.38263,81.35097,7.796854,2.820823,0.1861055,0.02891431,0.02264453,-0.03413533,-0.9987422,7.696458,2.834841,0.1908462,0.1011556,-0.1716655,0.9799482,36,-5.7,-16.28839,131.5517,37,5.7,-34.90112,263.9881
51.3045,16.40159,-11.38263,81.35096,8.165108,2.81451,0.1840582,0.02929865,0.02563538,-0.02958853,-0.9988037,8.023794,2.834841,0.1908462,0.1011556,-0.1716655,0.9799482,36,-5.7,-15.9199,128.9298,37,5.7,-34.53263,261.3662
51.3324,15.99917,-11.28194,80.63448,8.519762,2.808839,0.1828672,0.03639129,0.03109987,-0.03767879,-0.9981427,8.397564,2.825901,0.1885289,0.09267236,-0.171991,0.9807298,36,-5.7,-15.55115,126.306,37,5.7,-34.16388,258.7424
51.36032,14.51997,-11.61558,83.0085,8.823224,2.803915,0.1808062,0.04042652,0.03492099,-0.0378006,-0.9978564,8.720442,2.818157,0.1861606,0.06882033,-0.1712788,0.982816,36,-5.7,-15.18184,123.6783,37,5.7,-33.79457,256.1146
51.38803,9.366205,-18.53751,132.2606,9.092021,2.797826,0.1791808,0.04172173,0.03759389,-0.03011378,-0.9979675,9.007641,2.810979,0.1838423,0.002679997,-0.1595655,0.9871837,36,-5.7,-14.81555,121.072,37,5.7,-33.42828,253.5083
51.41599,-1.309098,-21.32817,152.1171,9.344241,2.792198,0.1783694,0.04381853,0.04032883,-0.03450238,-0.9976288,9.274543,2.804339,0.1816031,-0.06863414,-0.1564976,0.9852908,36,-5.7,-14.44575,118.4407,37,5.7,-33.05848,250.877
51.44394,-7.323849,-30.41648,216.7837,9.55757,2.788075,0.1769212,0.04462087,0.04315284,-0.04126855,-0.9972181,9.501654,2.797511,0.1796732,-0.07655584,-0.1511233,0.9855461,36,-5.7,-14.07648,115.8132,37,5.7,-32.68921,248.2496
51.47156,-7.16853,-30.4165,216.7839,9.732316,2.782772,0.1756154,0.04150128,0.04590268,-0.04027317,-0.9972706,9.656984,2.797511,0.1796732,-0.07655584,-0.1511233,0.9855461,36,-5.7,-13.71106,113.2131,37,5.7,-32.32379,245.6495
51.49945,-8.807576,-31.45275,224.1572,9.8905,2.779483,0.1752951,0.04029015,0.04962093,-0.04301909,-0.9970276,9.830368,2.791282,0.1780834,-0.08198015,-0.1506245,0.985186,36,-5.7,-13.34232,110.5894,37,5.7,-31.95505,243.0257
51.52734,-6.92586,-25.69519,183.19,10.01993,2.778632,0.1755084,0.04350361,0.05278359,-0.04838875,-0.9964838,9.972965,2.785442,0.1766921,-0.09086099,-0.1531337,0.9840195,36,-5.7,-12.97375,107.9668,37,5.7,-31.58648,240.4032
51.55539,-9.913337,-27.49047,195.9641,10.10497,2.778283,0.1761413,0.04608423,0.05579686,-0.04466329,-0.9963776,10.07156,2.780725,0.1758387,-0.1003661,-0.1520249,0.9832675,36,-5.7,-12.60288,105.328,37,5.7,-31.2156,237.7643
51.58328,NaN,NaN,NaN,10.16761,2.778113,0.1769853,0.04696623,0.0599723,-0.04197261,-0.9962108,10.14549,2.778283,0.1762953,-0.1045656,-0.1446516,0.983942,36,-5.7,-12.2341,102.7039,37,5.7,-30.84682,235.1403
51.61066,NaN,NaN,NaN,10.20843,2.779343,0.1779013,0.04879182,0.06401724,-0.04504993,-0.9957368,10.19501,2.77727,0.1766075,-0.1134158,-0.138266,0.9838797,36,-5.7,-11.87205,100.1278,37,5.7,-30.48477,232.5642
51.63882,NaN,NaN,NaN,10.2132,2.780388,0.1786078,0.05033398,0.06727426,-0.04339898,-0.9955186,10.19925,2.77727,0.1766075,-0.1134158,-0.138266,0.9838797,36,-5.7,-11.49976,97.47885,37,5.7,-30.11248,229.9152
51.66632,NaN,NaN,NaN,10.18959,2.780822,0.1796055,0.05040784,0.06983212,-0.03765879,-0.9955724,10.18699,2.777452,0.177265,-0.1159559,-0.1373458,0.9837126,36,-5.7,-11.13611,94.8914,37,5.7,-29.74884,227.3278
51.69415,NaN,NaN,NaN,10.14003,2.782521,0.1811585,0.05036173,0.07154554,-0.03649803,-0.9954963,10.14708,2.778414,0.1783228,-0.1236772,-0.1405399,0.98232,36,-5.7,-10.76829,92.27419,37,5.7,-29.38102,224.7106
51.72198,-27.60055,-42.74635,304.5152,10.0562,2.785864,0.1826891,0.05296195,0.07324929,-0.03529218,-0.9952809,10.07203,2.779451,0.1798015,-0.1215169,-0.1468483,0.9816665,36,-5.7,-10.40022,89.65524,37,5.7,-29.01295,222.0916
51.74979,-37.23678,-50.95711,362.9379,9.935843,2.791964,0.1847213,0.05679895,0.07446162,-0.02904489,-0.9951813,9.96001,2.781235,0.1810342,-0.1276485,-0.1453408,0.9811126,36,-5.7,-10.0326,87.03952,37,5.7,-28.64533,219.4759
51.77771,-32.80596,-42.43686,302.3131,9.7864,2.800434,0.1870659,0.0618035,0.07486646,-0.02248176,-0.9950226,9.816946,2.785072,0.1827651,-0.1381819,-0.1466079,0.9794958,36,-5.7,-9.663271,84.41158,37,5.7,-28.276,216.848
51.80594,-32.97066,-42.43686,302.3131,9.601115,2.809696,0.1896188,0.06167763,0.07679789,-0.01799819,-0.9949744,9.652248,2.785072,0.1827651,-0.1381819,-0.1466079,0.9794958,36,-5.7,-9.290253,81.75742,37,5.7,-27.90298,214.1938
51.8334,-23.00822,-30.21169,215.3265,9.377325,2.820461,0.1909629,0.05733601,0.07891067,-0.007312723,-0.9952047,9.437792,2.792291,0.1856332,-0.1474397,-0.1499753,0.9776343,36,-5.7,-8.927113,79.17354,37,5.7,-27.53984,211.6099
51.86118,-9.130865,-16.93646,120.8685,9.133164,2.831332,0.192677,0.0552936,0.08203449,-0.00108014,-0.9950938,9.200018,2.801893,0.1882359,-0.1482479,-0.1596307,0.9759818,36,-5.7,-8.559755,76.55965,37,5.7,-27.17248,208.996
51.88916,-8.576072,-15.27287,109.0315,8.865173,2.842004,0.1936805,0.05317786,0.08564879,0.0005762083,-0.9949051,8.935577,2.813468,0.1903224,-0.1567533,-0.1618976,0.974278,36,-5.7,-8.189686,73.92648,37,5.7,-26.80241,206.3629
51.91693,-7.555301,-13.83834,98.82426,8.567628,2.852011,0.1937527,0.04944345,0.08893,0.00519002,-0.9947964,8.640203,2.826116,0.1921859,-0.1598252,-0.1644532,0.9733504,36,-5.7,-7.822495,71.31378,37,5.7,-26.43522,203.7502
51.94461,-10.12205,-15.86881,113.2718,8.253719,2.860837,0.1937315,0.04660487,0.09093462,0.009788743,-0.9947177,8.326048,2.838682,0.1933432,-0.1589112,-0.1611456,0.974053,36,-5.7,-7.456676,68.71084,37,5.7,-26.0694,201.1472
51.97253,-10.41945,-15.86881,113.2718,7.919147,2.871149,0.1933104,0.0447925,0.09309049,0.01177187,-0.9945799,8.02865,2.838682,0.1933432,-0.1589112,-0.1611456,0.974053,36,-5.7,-7.087325,66.08276,37,5.7,-25.70005,198.5192
52.00082,-10.44352,-14.77183,105.4664,7.556389,2.882458,0.1925997,0.04477396,0.09673423,0.01890018,-0.994123,7.667283,2.850678,0.1938226,-0.1672853,-0.1627751,0.9723784,36,-5.7,-6.713511,63.42294,37,5.7,-25.32624,195.8593
52.02814,-9.177721,-12.52367,89.46985,7.18153,2.893834,0.1920314,0.04756594,0.1001179,0.02657987,-0.9934825,7.291821,2.862514,0.1937225,-0.1788667,-0.1671009,0.9695793,36,-5.7,-6.352144,60.85168,37,5.7,-24.96487,193.2881
52.05603,-12.96765,-13.69028,102.0819,6.791335,2.904828,0.191059,0.04995105,0.1009579,0.03470541,-0.9930297,6.899128,2.875088,0.1931833,-0.1889897,-0.1575839,0.9692524,36,-5.7,-5.983461,58.22837,37,5.7,-24.59619,190.6648
52.08398,-38.68266,-33.00852,235.2269,6.387674,2.914582,0.1897683,0.05050678,0.09990975,0.04260133,-0.9928002,6.491476,2.888296,0.1924125,-0.1866596,-0.1483257,0.9711631,36,-5.7,-5.613803,55.59812,37,5.7,-24.22653,188.0345
52.11166,NaN,NaN,NaN,5.978258,2.922166,0.1886065,0.0500905,0.09760685,0.04598574,-0.9928994,6.07619,2.90136,0.1913011,-0.07750606,-0.1405306,0.987038,36,-5.7,-5.248196,52.99669,37,5.7,-23.86092,185.4331
52.13962,NaN,NaN,NaN,5.562073,2.927972,0.1878671,0.04946947,0.09406413,0.04726832,-0.9932122,5.706248,2.90136,0.1913011,-0.07750606,-0.1405306,0.987038,36,-5.7,-4.878434,50.36569,37,5.7,-23.49116,182.8021
52.16788,NaN,NaN,NaN,5.133162,2.932563,0.1873852,0.05023325,0.08948275,0.05300415,-0.9933077,5.271688,2.912871,0.1899604,-0.01464876,-0.1449434,0.9893315,36,-5.7,-4.504766,47.70691,37,5.7,-23.11749,180.1433
52.19516,NaN,NaN,NaN,4.691638,2.934671,0.1873944,0.05142409,0.08569001,0.06162721,-0.9930835,4.824616,2.922087,0.1885852,-0.006308658,-0.144853,0.9894331,36,-5.7,-4.14397,45.13971,37,5.7,-22.75669,177.5761
52.22296,5.151968,-24.42625,174.161,4.24585,2.934003,0.1881502,0.05116797,0.08119914,0.06851531,-0.9930228,4.372195,2.928682,0.1878105,0.004427689,-0.1553266,0.9878532,36,-5.7,-3.776427,42.52451,37,5.7,-22.38915,174.9609
52.25095,5.588006,-23.82124,169.8562,3.796493,2.932304,0.1899825,0.05263555,0.07482573,0.07316576,-0.993115,3.914949,2.932323,0.1876581,0.00973992,-0.1557496,0.9877486,36,-5.7,-3.40667,39.89355,37,5.7,-22.0194,172.33
52.27887,4.643283,-22.94302,163.6073,3.345874,2.929825,0.1918617,0.05720258,0.06931621,0.07175971,-0.9933648,3.455412,2.932844,0.1882387,0.00717923,-0.1563882,0.9876696,36,-5.7,-3.037323,37.2655,37,5.7,-21.65005,169.7019
52.30652,5.98237,-31.88768,227.2518,2.891748,2.925253,0.1940425,0.0602115,0.06352466,0.07171325,-0.9935775,2.992053,2.931111,0.1896046,0.01301632,-0.1515601,0.9883623,36,-5.7,-2.671818,34.66481,37,5.7,-21.28455,167.1012
52.33508,5.584299,-31.88764,227.2515,2.443922,2.91926,0.1968942,0.06125764,0.0569706,0.07386902,-0.9937531,2.593985,2.931111,0.1896046,0.01301632,-0.1515601,0.9883623,36,-5.7,-2.294107,31.97725,37,5.7,-20.90684,164.4137
52.3623,3.899679,-19.63308,140.0559,2.00494,2.913746,0.1998408,0.06337827,0.05064495,0.07279703,-0.9940417,2.143692,2.927444,0.1922235,0.01239382,-0.159233,0.9871632,36,-5.7,-1.934187,29.41628,37,5.7,-20.54692,161.8527
52.39005,5.389933,-24.31088,173.3401,1.575153,2.908431,0.2017137,0.06361161,0.04618666,0.06959241,-0.9944734,1.70178,2.921765,0.195348,0.02103763,-0.1553381,0.9876373,36,-5.7,-1.567276,26.80558,37,5.7,-20.18,159.242
52.41797,6.44189,-21.5416,153.6356,1.159912,2.904047,0.2029521,0.06219811,0.04440362,0.06482951,-0.9949659,1.274037,2.915387,0.1982642,0.03324227,-0.1573199,0.9869881,36,-5.7,-1.198068,24.17853,37,5.7,-19.8108,156.6149
52.44592,11.49302,-45.11674,321.3816,0.7489634,2.898568,0.2040475,0.05918063,0.04088658,0.06440467,-0.9953281,0.8513142,2.909056,0.200902,0.03275117,-0.1478055,0.988474,36,-5.7,-0.8286181,21.54976,37,5.7,-19.44135,153.9862
52.47363,7.196101,-24.55229,175.0578,0.353311,2.893472,0.2042507,0.05660361,0.03852205,0.0621055,-0.9957183,0.4435471,2.902827,0.2029346,0.03812288,-0.1550034,0.9871781,36,-5.7,-0.4621003,18.94184,37,5.7,-19.07483,151.3783
52.50223,6.857541,-24.55226,175.0576,-0.02755819,2.888607,0.2039115,0.05480406,0.03807619,0.05749347,-0.9961131,0.1049967,2.902827,0.2029346,0.03812288,-0.1550034,0.9871781,36,-5.7,-0.08422798,16.25314,37,5.7,-18.69696,148.6895
52.52933,4.986055,-19.8009,141.2499,-0.3931205,2.883298,0.2026891,0.05410725,0.03928038,0.05354629,-0.9963244,-0.2741571,2.896621,0.2040238,0.03679568,-0.1587714,0.9866295,36,-5.7,0.2742365,13.70254,37,5.7,-18.33849,146.1389
52.55725,3.929235,-16.62385,118.6441,-0.7430644,2.878666,0.2011679,0.05123456,0.03944717,0.05256606,-0.9965218,-0.6371156,2.890461,0.2037801,0.03801363,-0.1624514,0.985984,36,-5.7,0.6432842,11.07663,37,5.7,-17.96944,143.513
52.58499,2.808653,-14.57682,104.0788,-1.078027,2.873753,0.1992141,0.04994448,0.04072124,0.05076254,-0.9966296,-0.9846346,2.88448,0.2031121,0.03598899,-0.1656649,0.9855253,36,-5.7,1.01015,8.466237,37,5.7,-17.60258,140.9026
52.61292,2.701325,-15.2251,108.6915,-1.405724,2.86797,0.1969511,0.05163416,0.04310566,0.05059757,-0.9964516,-1.323208,2.878643,0.2015828,0.03656552,-0.1644844,0.9857017,36,-5.7,1.379394,5.83893,37,5.7,-17.23333,138.2753
52.64078,2.942574,-16.41546,117.1614,-1.717127,2.862054,0.1941361,0.05384807,0.04458483,0.04997881,-0.9963006,-1.645114,2.872446,0.1991851,0.03867203,-0.1625879,0.9859359,36,-5.7,1.747496,3.219751,37,5.7,-16.86523,135.6561
52.66916,2.678915,-16.41547,117.1614,-2.013745,2.856548,0.1913902,0.0569111,0.04451565,0.04761432,-0.9962492,-1.908775,2.872446,0.1991851,0.03867203,-0.1625879,0.9859359,36,-5.7,2.123085,0.547292,37,5.7,-16.48964,132.9837
52.69647,5.855185,-20.43572,145.7669,-2.297538,2.850273,0.1885613,0.0603964,0.04443207,0.04430812,-0.9962003,-2.20414,2.865747,0.196224,0.05458621,-0.1578221,0.9859577,37,5.7,-16.12885,130.4165,38,-5.7,-34.74961,262.9102
52.72458,9.431633,-27.45819,195.7343,-2.562754,2.844321,0.1857454,0.06199428,0.04430252,0.04164899,-0.9962226,-2.480794,2.859013,0.1932079,0.06009224,-0.1529352,0.9864075,37,5.7,-15.7572,127.7721,38,-5.7,-34.37796,260.2657
52.75214,12.85,-34.87138,248.4848,-2.80426,2.839384,0.1829495,0.06382759,0.04306896,0.0396773,-0.9962414,-2.734118,2.851925,0.1899556,0.06193338,-0.1499175,0.9867568,37,5.7,-15.39278,125.1791,38,-5.7,-34.01354,257.6727
52.78003,4.39714,-14.82519,105.8459,-3.028857,2.835531,0.1801381,0.06527953,0.04164107,0.0385397,-0.9962527,-2.969582,2.844837,0.1864249,0.06860431,-0.1645562,0.983979,37,5.7,-15.02408,122.5557,38,-5.7,-33.64484,255.0493
52.80792,3.776797,-12.0989,86.44743,-3.230597,2.832589,0.1771476,0.06519083,0.04170141,0.03657878,-0.9963298,-3.181681,2.838888,0.183128,0.07923189,-0.1700874,0.9822385,37,5.7,-14.65525,119.9313,38,-5.7,-33.27601,252.4249
52.83652,3.619623,-12.09889,86.44736,-3.407412,2.829844,0.174176,0.06517824,0.04139854,0.03357909,-0.9964489,-3.33885,2.838888,0.183128,0.07923189,-0.1700874,0.9822385,37,5.7,-14.27724,117.2416,38,-5.7,-32.89799,249.7352
52.86353,2.972333,-10.9282,78.11742,-3.564914,2.828095,0.1712623,0.0662506,0.04206009,0.03010079,-0.9964616,-3.508391,2.834247,0.1797627,0.08161264,-0.1733124,0.9814796,37,5.7,-13.92001,114.6998,38,-5.7,-32.54076,247.1934
52.89154,3.501784,-11.46594,81.94364,-3.694444,2.827409,0.1679817,0.06717011,0.04346687,0.02729367,-0.9964206,-3.649548,2.830531,0.1763022,0.08583461,-0.1715949,0.9814212,37,5.7,-13.54963,112.0644,38,-5.7,-32.17039,244.558
52.91928,5.841747,-12.67698,90.56066,-3.794197,2.826512,0.1644844,0.06687609,0.04260434,0.02529383,-0.9965304,-3.760674,2.827893,0.1727781,0.1041371,-0.1681485,0.9802456,37,5.7,-13.1827,109.4536,38,-5.7,-31.80346,241.9472
52.94705,6.368397,-13.33829,95.26611,-3.865905,2.826655,0.1607872,0.06609847,0.04225852,0.02179285,-0.9966797,-3.842715,2.826466,0.1689234,0.1052689,-0.1666466,0.9803813,37,5.7,-12.81551,106.8408,38,-5.7,-31.43626,239.3344
52.97498,4.842426,-11.24148,80.34653,-3.910895,2.827641,0.1568039,0.06470972,0.04247768,0.01802836,-0.9968367,-3.896585,2.825752,0.1647773,0.1067371,-0.1718154,0.9793297,37,5.7,-12.44655,104.2156,38,-5.7,-31.06731,236.7092
53.00351,4.828055,-11.24148,80.34653,-3.927062,2.828744,0.1528503,0.06318467,0.04156438,0.01463034,-0.9970286,-3.910955,2.825752,0.1647773,0.1067371,-0.1718154,0.9793297,37,5.7,-12.06928,101.5312,38,-5.7,-30.69004,234.0247
53.03061,4.60495,-10.36663,74.1217,-3.914817,2.830222,0.1489013,0.06284774,0.04111806,0.01113923,-0.9971135,-3.909696,2.825968,0.1604564,0.1126133,-0.1744832,0.9781993,37,5.7,-11.7111,98.98261,38,-5.7,-30.33186,231.4762
