time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.36047,23.28402,-28.18681,254.6137,-6.013417,2.757173,0.196989,-0.05301596,-0.01202329,-0.006372811,0.998501,-6.148453,2.715363,0.1988505,0.114093,-0.1197902,0.9862216,35,5.7,-9.851163,85.74837,36,-5.7,-28.39941,217.7262
50.38354,24.5124,-29.8546,252.8808,-5.534114,2.771667,0.1964606,-0.04940045,-0.01008172,-0.001161999,0.9987276,-5.671576,2.731282,0.1983299,0.1176503,-0.1270124,0.9848991,35,5.7,-9.545597,83.57416,36,-5.7,-28.09384,215.552
50.40192,NaN,NaN,NaN,-5.280617,2.779596,0.1965374,-0.04855853,-0.008693338,0.0007529996,0.9987823,-5.389642,2.748112,0.1975015,0.1240559,-0.1343428,0.9831389,35,5.7,-9.30317,81.8492,36,-5.7,-27.85142,213.8271
50.42578,NaN,NaN,NaN,-4.770525,2.79581,0.1970514,-0.04825092,-0.005860641,0.002458898,0.9988151,-4.936226,2.748112,0.1975015,0.1240559,-0.1343428,0.9831389,35,5.7,-8.987233,79.60119,36,-5.7,-27.53548,211.5791
50.44366,NaN,NaN,NaN,-4.510919,2.804392,0.1974358,-0.04690323,-0.00363186,0.001350073,0.9988919,-4.64356,2.765583,0.1969488,0.1240399,-0.1352321,0.9830191,35,5.7,-8.751448,77.92349,36,-5.7,-27.29969,209.9014
50.46692,25.81372,-31.44806,245.295,-3.978406,2.821452,0.1981867,-0.04249997,-0.001575619,0.003667796,0.9990885,-4.1042,2.78421,0.196998,0.1200179,-0.1373252,0.9832281,35,5.7,-8.443748,75.7341,36,-5.7,-26.99199,207.712
50.48523,25.78847,-31.14223,243.1053,-3.706118,2.829525,0.1988636,-0.04069156,-0.001279652,0.006085193,0.9991524,-3.862166,2.78421,0.196998,0.1200179,-0.1373252,0.9832281,35,5.7,-8.201565,74.01088,36,-5.7,-26.74981,205.9887
50.50867,NaN,NaN,NaN,-3.157229,2.845083,0.2007378,-0.04001726,-0.001022965,0.008989183,0.9991581,-3.305269,2.804031,0.1974694,0.1223012,-0.1409297,0.9824364,35,5.7,-7.891268,71.803,36,-5.7,-26.43951,203.7809
50.52753,NaN,NaN,NaN,-2.878317,2.852456,0.2016799,-0.03935704,-5.927682E-05,0.008647527,0.9991878,-3.057347,2.804031,0.1974694,0.1223012,-0.1409297,0.9824364,35,5.7,-7.642114,70.03018,36,-5.7,-26.19036,202.008
50.55042,39.19825,-47.11453,335.5966,-2.311332,2.867503,0.2031045,-0.03366626,0.001135528,0.01303539,0.9993475,-2.482301,2.823775,0.1987387,0.1219988,-0.1461692,0.9817081,35,5.7,-7.339535,67.87723,36,-5.7,-25.88778,199.8551
50.56897,22.35597,-29.4739,210.0771,-2.023898,2.874237,0.2036623,-0.03007202,0.0002108216,0.01723371,0.9993991,-2.153969,2.842705,0.2006571,0.1146612,-0.1511819,0.9818334,35,5.7,-7.094661,66.13486,36,-5.7,-25.64291,198.1127
50.59277,22.87222,-29.47391,210.0772,-1.443139,2.885049,0.2044349,-0.0274542,-0.001139194,0.02167622,0.9993874,-1.637738,2.842705,0.2006571,0.1146612,-0.1511819,0.9818334,35,5.7,-6.779627,63.89327,36,-5.7,-25.32787,195.8711
50.61023,11.31715,-15.29783,109.2088,-1.151947,2.889209,0.2044009,-0.02596136,0.0006373823,0.02178974,0.9994252,-1.304234,2.86061,0.2024609,0.1134742,-0.1632559,0.9800363,35,5.7,-6.548798,62.25084,36,-5.7,-25.09704,194.2287
50.63391,8.044343,-11.62865,83.10125,-0.5514783,2.896123,0.2045742,-0.0237699,0.0003116131,0.02842462,0.9993132,-0.6942643,2.875942,0.2034969,0.1032815,-0.1714296,0.9797677,35,5.7,-6.235436,60.02115,36,-5.7,-24.78368,191.999
50.65198,8.315296,-11.62865,83.10125,-0.2466567,2.899398,0.2041204,-0.02101913,-0.001429826,0.03356496,0.9992145,-0.4233118,2.875942,0.2034969,0.1032815,-0.1714296,0.9797677,35,5.7,-5.996831,58.32339,36,-5.7,-24.54508,190.3013
50.67572,9.177958,-12.64174,90.30976,0.3581581,2.90341,0.2032573,-0.01747521,-0.002746075,0.03585602,0.9992004,0.1922876,2.887704,0.2043283,0.09780391,-0.1690292,0.9807464,35,5.7,-5.682664,56.08797,36,-5.7,-24.23091,188.0658
50.69446,9.452841,-12.64173,90.30972,0.6674035,2.904025,0.2028802,-0.0166141,-0.003530502,0.03553577,0.9992241,0.4671724,2.887704,0.2043283,0.09780391,-0.1690292,0.9807464,35,5.7,-5.435401,54.32861,36,-5.7,-23.98365,186.3065
50.71753,9.161045,-11.30411,80.79202,1.282725,2.905076,0.2018992,-0.01937953,-0.004199595,0.03873549,0.9990528,1.093759,2.896277,0.2042675,0.09811107,-0.1726994,0.9800761,35,5.7,-5.130247,52.15732,36,-5.7,-23.67849,184.1352
50.73553,8.138988,-11.70449,83.64091,1.590719,2.904935,0.2011607,-0.02167044,-0.006363437,0.04294107,0.9988223,1.448482,2.901763,0.2030327,0.07873912,-0.171898,0.981963,35,5.7,-4.891851,50.46104,36,-5.7,-23.4401,182.4389
50.75958,8.677485,-11.70449,83.64091,2.196527,2.90303,0.2000736,-0.0233599,-0.009309739,0.04426819,0.9987032,1.986978,2.901763,0.2030327,0.07873912,-0.171898,0.981963,35,5.7,-4.574196,48.20081,36,-5.7,-23.12244,180.1787
50.77728,9.167154,-12.65184,90.38165,2.496405,2.900842,0.1993609,-0.02398845,-0.00908789,0.04119122,0.998822,2.335158,2.903994,0.2018485,0.07444991,-0.1695158,0.9827114,35,5.7,-4.340438,46.53754,36,-5.7,-22.88868,178.5154
50.80096,9.006192,-12.34468,88.19607,3.094881,2.89567,0.1976986,-0.02441074,-0.01087679,0.04416328,0.9986669,2.948355,2.903143,0.2007951,0.0676764,-0.1703443,0.9830579,35,5.7,-4.026799,44.30588,36,-5.7,-22.57504,176.2838
50.81897,9.265496,-12.34468,88.19609,3.386595,2.89386,0.1970668,-0.02448572,-0.01425318,0.04949455,0.9983726,3.207656,2.903143,0.2007951,0.0676764,-0.1703443,0.9830579,35,5.7,-3.789136,42.61482,36,-5.7,-22.33738,174.5927
50.84283,10.06098,-13.53857,96.69109,3.954697,2.88938,0.1954857,-0.02615971,-0.01857963,0.04765001,0.9983486,3.793101,2.89955,0.1992275,0.06390408,-0.1675949,0.9837826,35,5.7,-3.473452,40.36861,36,-5.7,-22.0217,172.3465
50.86072,10.30861,-13.53844,96.69029,4.233338,2.88633,0.1946929,-0.02865318,-0.0193326,0.04199155,0.99852,4.040782,2.89955,0.1992275,0.06390408,-0.1675949,0.9837826,35,5.7,-3.236645,38.68364,36,-5.7,-21.78489,170.6615
50.8847,7.979445,-12.11928,86.59226,4.783841,2.879444,0.1931041,-0.03466796,-0.02106793,0.03808123,0.9984509,4.608865,2.894382,0.1975678,0.03840927,-0.1710875,0.9845069,35,5.7,-2.919904,36.42991,36,-5.7,-21.46815,168.4078
50.90253,8.858105,-19.69128,140.47,5.049775,2.875494,0.1922841,-0.03821751,-0.02184385,0.03781636,0.9983147,4.921495,2.888297,0.1957604,0.02769636,-0.1588607,0.9869125,35,5.7,-2.684097,34.75206,36,-5.7,-21.23234,166.7299
50.92676,9.315264,-19.69109,140.4688,5.564117,2.868268,0.1908042,-0.04328127,-0.02225189,0.03368944,0.9982468,5.378689,2.888297,0.1957604,0.02769636,-0.1588607,0.9869125,35,5.7,-2.364064,32.4749,36,-5.7,-20.91231,164.4528
50.94452,NaN,NaN,NaN,5.810286,2.864383,0.189785,-0.04500452,-0.02171542,0.03055717,0.9982832,5.671404,2.880878,0.1938858,-0.04878845,-0.1361502,0.9894861,35,5.7,-2.129153,30.80342,36,-5.7,-20.67739,162.7813
50.9682,NaN,NaN,NaN,6.292325,2.855522,0.1877188,-0.0462341,-0.02229756,0.02847464,0.9982758,6.170734,2.872404,0.1920296,-0.06797571,-0.1253992,0.9897749,35,5.7,-1.815944,28.57483,36,-5.7,-20.36419,160.5527
50.98602,NaN,NaN,NaN,6.518704,2.851164,0.1864378,-0.04466699,-0.02250001,0.02914084,0.9983233,6.37196,2.872404,0.1920296,-0.06797571,-0.1253992,0.9897749,35,5.7,-1.580202,26.89743,36,-5.7,-20.12844,158.8753
51.00989,NaN,NaN,NaN,6.954195,2.843739,0.1837038,-0.04246688,-0.02355793,0.02876663,0.9984058,6.826265,2.863014,0.1899263,-0.07073874,-0.1312343,0.9888244,35,5.7,-1.264468,24.65087,36,-5.7,-19.81271,156.6288
51.02789,NaN,NaN,NaN,7.160061,2.84037,0.182466,-0.04214476,-0.02462865,0.02818568,0.9984102,7.009257,2.863014,0.1899263,-0.07073874,-0.1312343,0.9888244,35,5.7,-1.026821,22.95992,36,-5.7,-19.57506,154.9378
51.0517,NaN,NaN,NaN,7.56143,2.833473,0.1797765,-0.04394643,-0.02646199,0.02751467,0.9983044,7.429175,2.853136,0.1872717,-0.07210558,-0.1365257,0.9880089,35,5.7,-0.7118474,20.71877,36,-5.7,-19.26009,152.6967
51.06976,NaN,NaN,NaN,7.748834,2.830051,0.178066,-0.04418507,-0.02743058,0.02832901,0.9982449,7.654498,2.843868,0.184201,-0.07566633,-0.1332131,0.9881948,35,5.7,-0.473139,19.02028,36,-5.7,-19.02138,150.9982
51.09357,NaN,NaN,NaN,8.102951,2.823474,0.1744163,-0.04224612,-0.02973191,0.02683742,0.9983041,7.969269,2.843868,0.184201,-0.07566633,-0.1332131,0.9881948,35,5.7,-0.1584637,16.78124,36,-5.7,-18.70671,148.7591
51.11145,NaN,NaN,NaN,8.26947,2.820063,0.1727627,-0.04218537,-0.03053148,0.02571862,0.998312,8.172003,2.835304,0.1809229,-0.07729778,-0.1369375,0.9875592,35,5.7,0.07795493,15.09904,36,-5.7,-18.47029,147.0769
51.13525,-19.31543,-47.23811,336.4759,8.592312,2.813663,0.169628,-0.04490258,-0.03247459,0.0285771,0.9980544,8.509208,2.827078,0.1771798,-0.08156332,-0.1467578,0.985804,35,5.7,0.3924573,12.86124,36,-5.7,-18.15579,144.8391
51.15326,-19.18252,-47.23811,336.4759,8.74184,2.810609,0.1680346,-0.04717084,-0.03396209,0.03159733,0.9978092,8.642122,2.827078,0.1771798,-0.08156332,-0.1467578,0.985804,35,5.7,0.6311278,11.16301,36,-5.7,-17.91712,143.1409
51.177,-21.35935,-37.32128,265.9141,9.021505,2.804077,0.1644275,-0.04843356,-0.03646418,0.03144676,0.9976651,8.936853,2.819141,0.1732066,-0.1120183,-0.1484167,0.9825601,35,5.7,0.944985,8.929799,36,-5.7,-17.60326,140.9077
51.19513,-21.24737,-37.32123,265.9137,9.14744,2.800611,0.1626879,-0.04781779,-0.03786213,0.029222,0.9977105,9.048796,2.819141,0.1732066,-0.1120183,-0.1484167,0.9825601,35,5.7,1.184178,7.227851,36,-5.7,-17.36407,139.2057
51.21875,NaN,NaN,NaN,9.38876,2.793983,0.159626,-0.04866849,-0.04112025,0.02882684,0.9975518,9.305482,2.811489,0.169205,-0.1203249,-0.1446394,0.9821413,35,5.7,1.496804,5.003407,36,-5.7,-17.05144,136.9813
51.23682,-22.73402,-32.81316,252.7698,9.498099,2.791421,0.1584314,-0.0501434,-0.04346906,0.0304331,0.9973314,9.440475,2.80366,0.1651371,-0.1251321,-0.1385199,0.9824226,35,5.7,1.735758,3.303159,36,-5.7,-16.81248,135.281
51.2605,NaN,NaN,NaN,9.6991,2.787222,0.1561072,-0.05171456,-0.04798925,0.03083982,0.9970314,9.619142,2.80366,0.1651371,-0.1251321,-0.1385199,0.9824226,35,5.7,2.048575,1.077348,36,-5.7,-16.49967,133.0552
51.27875,NaN,NaN,NaN,9.785059,2.785663,0.1550148,-0.05192398,-0.05009513,0.02849845,0.9969866,9.729269,2.796022,0.1612914,-0.1328558,-0.1358401,0.9817824,36,-5.7,-16.25821,131.3371,37,5.7,-34.87107,263.7745
51.30231,NaN,NaN,NaN,9.946675,2.782612,0.1533214,-0.05237586,-0.05334076,0.0254024,0.9968783,9.902309,2.789595,0.1581358,-0.1383724,-0.1399474,0.9804426,36,-5.7,-15.94705,129.1232,37,5.7,-34.55992,261.5606
51.32068,NaN,NaN,NaN,10.01346,2.781669,0.1526966,-0.0529458,-0.05410607,0.0243906,0.9968322,9.961672,2.789595,0.1581358,-0.1383724,-0.1399474,0.9804426,36,-5.7,-15.70388,127.3929,37,5.7,-34.31675,259.8303
51.34412,NaN,NaN,NaN,10.12972,2.7804,0.1517298,-0.05469361,-0.05718593,0.02348517,0.9965876,10.09022,2.784811,0.1554345,-0.1397829,-0.1377786,0.9805498,36,-5.7,-15.39377,125.1864,37,5.7,-34.00664,257.6238
51.36243,NaN,NaN,NaN,10.16955,2.78031,0.1514476,-0.05530583,-0.05847852,0.02166219,0.9965201,10.14648,2.78151,0.1534501,-0.138529,-0.1345659,0.9811736,36,-5.7,-15.15188,123.4652,37,5.7,-33.76475,255.9026
51.38574,NaN,NaN,NaN,10.23203,2.780612,0.1511818,-0.05565604,-0.05988371,0.01526414,0.9965357,10.20202,2.78151,0.1534501,-0.138529,-0.1345659,0.9811736,36,-5.7,-14.84393,121.274,37,5.7,-33.4568,253.7114
51.40411,-23.01166,-29.86211,236.9473,10.24837,2.780993,0.1511032,-0.05665652,-0.05926802,0.01156087,0.996566,10.23241,2.77977,0.152347,-0.1377508,-0.1352556,0.9811884,36,-5.7,-14.60082,119.5442,37,5.7,-33.21369,251.9816
51.42755,-22.77036,-29.6395,235.3324,10.26475,2.781037,0.1512553,-0.05970685,-0.05974741,0.009964795,0.9963765,10.24697,2.77977,0.152347,-0.1377508,-0.1352556,0.9811884,36,-5.7,-14.29084,117.3386,37,5.7,-32.90371,249.776
51.44586,NaN,NaN,NaN,10.25473,2.780275,0.1512501,-0.06029901,-0.0604182,0.0105523,0.9962944,10.24866,2.779452,0.1515888,-0.1433389,-0.1331139,0.9806806,36,-5.7,-14.04918,115.6191,37,5.7,-32.66204,248.0565
51.46936,NaN,NaN,NaN,10.25312,2.780058,0.1510168,-0.05680685,-0.0600078,0.004869425,0.9965683,10.25252,2.779583,0.1514462,-0.1493401,-0.1396958,0.978868,36,-5.7,-13.73843,113.408,37,5.7,-32.3513,245.8454
51.48798,NaN,NaN,NaN,10.17327,2.780048,0.1506439,-0.05370357,-0.05918357,-0.0002189847,0.9968015,10.18154,2.779583,0.1514462,-0.1493401,-0.1396958,0.978868,36,-5.7,-13.49171,111.6525,37,5.7,-32.10458,244.0899
51.51111,NaN,NaN,NaN,10.07713,2.781524,0.1512314,-0.05284876,-0.06011128,-0.003023178,0.9967871,10.09603,2.779307,0.151287,-0.1517434,-0.1429476,0.9780286,36,-5.7,-13.18636,109.4799,37,5.7,-31.79923,241.9172
51.52948,-35.09561,-39.6884,282.7569,10.01714,2.783832,0.1524005,-0.05498929,-0.06134038,-0.001156048,0.9966004,10.03654,2.779467,0.1513197,-0.1559936,-0.1467848,0.9767907,36,-5.7,-12.94357,107.7523,37,5.7,-31.55644,240.1897
51.55261,-35.22277,-39.68847,282.7573,9.87417,2.789424,0.1536787,-0.05736954,-0.06010801,-0.003919151,0.9965342,9.909458,2.779467,0.1513197,-0.1559936,-0.1467848,0.9767907,36,-5.7,-12.63718,105.5722,37,5.7,-31.25005,238.0096
51.57098,-39.22765,-43.34029,308.7414,9.780381,2.792168,0.1538326,-0.05745883,-0.05852404,-0.009063099,0.9965898,9.814415,2.781411,0.1520452,-0.1552712,-0.1460251,0.9770197,36,-5.7,-12.39433,103.8443,37,5.7,-31.0072,236.2817
51.59454,-39.40649,-43.34029,308.7415,9.579189,2.797639,0.155308,-0.05676915,-0.05857252,-0.01589501,0.996541,9.635578,2.781411,0.1520452,-0.1552712,-0.1460251,0.9770197,36,-5.7,-12.08327,101.6309,37,5.7,-30.69614,234.0683
51.61292,NaN,NaN,NaN,9.465999,2.801077,0.1560731,-0.05549453,-0.05907058,-0.01646,0.9965742,9.517881,2.78601,0.15319,-0.157064,-0.1442686,0.9769941,36,-5.7,-11.84045,99.90321,37,5.7,-30.45332,232.3406
51.63623,-36.17251,-39.46783,281.1874,9.222958,2.808362,0.1570081,-0.05348951,-0.05927287,-0.01898033,0.996627,9.278898,2.792267,0.1547005,-0.1579248,-0.1468364,0.9764727,36,-5.7,-11.53201,97.7085,37,5.7,-30.14488,230.1459
51.65466,-36.29941,-39.46783,281.1874,9.0802,2.811944,0.1572362,-0.05196831,-0.05957277,-0.02331235,0.9965977,9.152002,2.792267,0.1547005,-0.1579248,-0.1468364,0.9764727,36,-5.7,-11.28777,95.97067,37,5.7,-29.90064,228.4081
51.67804,-30.55433,-33.62486,239.6127,8.782559,2.81949,0.1582076,-0.05088238,-0.06069387,-0.03113064,0.9963725,8.859423,2.799798,0.1560546,-0.1606122,-0.1484315,0.9757929,36,-5.7,-10.97932,93.7759,37,5.7,-29.59219,226.2133
51.69629,-32.73792,-33.49528,238.6907,8.622586,2.823452,0.1587895,-0.05204348,-0.0605848,-0.03399922,0.9962254,8.683756,2.80831,0.1572973,-0.1691993,-0.148293,0.9743617,36,-5.7,-10.73755,92.05568,37,5.7,-29.35042,224.4931
51.71979,-33.0318,-33.49528,238.6907,8.291984,2.831202,0.1596103,-0.05369043,-0.0600201,-0.03672322,0.9960755,8.389887,2.80831,0.1572973,-0.1691993,-0.148293,0.9743617,36,-5.7,-10.42727,89.84789,37,5.7,-29.04014,222.2853
51.73816,-43.02167,-39.90281,284.2825,8.111458,2.835098,0.1596376,-0.05330899,-0.05931771,-0.03759325,0.9961056,8.191048,2.817265,0.1583655,-0.1754783,-0.1463787,0.9735403,36,-5.7,-10.1841,88.11767,37,5.7,-28.79697,220.555
51.76154,-43.35622,-39.90281,284.2825,7.735093,2.843098,0.1599405,-0.05214313,-0.05786736,-0.04245861,0.9960572,7.856501,2.817265,0.1583655,-0.1754783,-0.1463787,0.9735403,36,-5.7,-9.875221,85.91986,37,5.7,-28.48809,218.3572
51.78003,NaN,NaN,NaN,7.536334,2.84742,0.1603218,-0.05262558,-0.05687708,-0.04442375,0.996003,7.637101,2.826414,0.1593239,-0.1740026,-0.1445634,0.9740763,36,-5.7,-9.630299,84.17715,37,5.7,-28.24317,216.6145
51.80347,NaN,NaN,NaN,7.126698,2.856619,0.1607643,-0.05405639,-0.05452123,-0.04783102,0.9959005,7.225891,2.835799,0.1599625,-0.1759209,-0.1437846,0.9738469,36,-5.7,-9.321036,81.97663,37,5.7,-27.93391,214.414
51.8219,NaN,NaN,NaN,6.908468,2.861356,0.1608288,-0.05497142,-0.05394533,-0.04926144,0.995812,7.031909,2.835799,0.1599625,-0.1759209,-0.1437846,0.9738469,36,-5.7,-9.076758,80.2385,37,5.7,-27.68963,212.6759
51.84515,-45.10777,-40.59391,289.2,6.462917,2.870267,0.1609783,-0.05555417,-0.05327563,-0.05207442,0.9956725,6.584886,2.84593,0.1604909,-0.174154,-0.1463501,0.9737823,36,-5.7,-8.769854,78.05476,37,5.7,-27.38272,210.4921
51.86346,-35.30488,-32.85075,234.1046,6.229382,2.874599,0.1608191,-0.05530632,-0.05287555,-0.0533068,0.9956424,6.322508,2.856688,0.1611096,-0.1732409,-0.1486039,0.9736039,36,-5.7,-8.527178,76.32804,37,5.7,-27.14005,208.7654
51.8869,-35.73018,-32.85075,234.1046,5.750922,2.88303,0.1602111,-0.05532428,-0.05199143,-0.05545854,0.9955705,5.89721,2.856688,0.1611096,-0.1732409,-0.1486039,0.9736039,36,-5.7,-8.217901,74.12743,37,5.7,-26.83077,206.5648
51.90533,-43.96448,-39.40337,280.7289,5.501006,2.886999,0.1597914,-0.0553596,-0.05228516,-0.05568073,0.9955407,5.616315,2.867478,0.1611104,-0.1721354,-0.1467567,0.97408,36,-5.7,-7.9741,72.39269,37,5.7,-26.58697,204.83
51.92865,-44.41548,-39.40338,280.7289,4.993627,2.894768,0.1589279,-0.05556151,-0.05272146,-0.05641644,0.995465,5.165312,2.867478,0.1611104,-0.1721354,-0.1467567,0.97408,36,-5.7,-7.665449,70.19653,37,5.7,-26.27832,202.6339
51.94684,NaN,NaN,NaN,4.732047,2.898548,0.1584885,-0.05610815,-0.0533786,-0.05661117,0.9953883,4.870483,2.877861,0.1606929,-0.1742564,-0.1453351,0.973916,36,-5.7,-7.425365,68.48824,37,5.7,-26.03823,200.9256
51.97034,NaN,NaN,NaN,4.203754,2.906029,0.157813,-0.05715725,-0.05408993,-0.05802781,0.9952086,4.335402,2.88761,0.1598479,-0.1739567,-0.144407,0.9741076,36,-5.7,-7.114423,66.27577,37,5.7,-25.72729,198.7131
51.98859,NaN,NaN,NaN,3.934541,2.909515,0.157731,-0.05857342,-0.05479591,-0.05837235,0.9950675,4.096102,2.88761,0.1598479,-0.1739567,-0.144407,0.9741076,36,-5.7,-6.873036,64.55821,37,5.7,-25.48591,196.9956
52.01227,NaN,NaN,NaN,3.39374,2.916402,0.1575621,-0.06016517,-0.05608474,-0.05892333,0.9948682,3.547212,2.896852,0.1588506,-0.1755942,-0.1422815,0.9741266,36,-5.7,-6.560495,62.33437,37,5.7,-25.17336,194.7717
52.0304,-44.34161,-37.77853,269.1675,3.120486,2.919634,0.1575713,-0.06036332,-0.05653052,-0.05969801,0.9947848,3.234042,2.905676,0.1581179,-0.1722527,-0.1473015,0.973977,36,-5.7,-6.320275,60.62511,37,5.7,-24.93315,193.0625
52.05389,-44.82604,-37.77853,269.1674,2.575508,2.926059,0.1578387,-0.06069881,-0.05709828,-0.06051871,0.9946824,2.749617,2.905676,0.1581179,-0.1722527,-0.1473015,0.973977,36,-5.7,-6.009353,58.41278,37,5.7,-24.62222,190.8501
52.0722,NaN,NaN,NaN,2.30292,2.929511,0.1581768,-0.06075337,-0.05771224,-0.05963353,0.994697,2.435688,2.914017,0.1576796,-0.1707879,-0.1446305,0.9746351,36,-5.7,-5.767537,56.69217,37,5.7,-24.38041,189.1295
52.0957,NaN,NaN,NaN,1.757829,2.935593,0.1586473,-0.06113881,-0.05933604,-0.05869246,0.9946339,1.878758,2.921954,0.1578587,-0.1727361,-0.144945,0.974245,36,-5.7,-5.45737,54.48523,37,5.7,-24.07024,186.9226
52.11389,NaN,NaN,NaN,1.48547,2.938269,0.1588117,-0.06013296,-0.05975448,-0.06034006,0.9945716,1.636662,2.921954,0.1578587,-0.1727361,-0.144945,0.974245,36,-5.7,-5.216736,52.77302,37,5.7,-23.82961,185.2104
52.13745,-46.09984,-37.99657,270.719,0.9474647,2.943733,0.1592363,-0.05815531,-0.06004588,-0.06257618,0.9945334,1.085825,2.929598,0.1583627,-0.16993,-0.1473877,0.974372,36,-5.7,-4.904994,50.55486,37,5.7,-23.51787,182.9922
52.15576,-46.33391,-37.99669,270.7197,0.6842797,2.946356,0.1594418,-0.05793221,-0.06026049,-0.06197294,0.9945713,0.851883,2.929598,0.1583627,-0.16993,-0.1473877,0.974372,36,-5.7,-4.662857,48.83197,37,5.7,-23.27573,181.2693
52.17926,-38.83801,-31.42353,223.9493,0.1588832,2.950618,0.1599005,-0.06032032,-0.06030277,-0.06137474,0.9944639,0.3126534,2.936532,0.1587996,-0.1703885,-0.1495392,0.973964,36,-5.7,-4.352623,46.62454,37,5.7,-22.96549,179.0619
52.19727,-33.91541,-28.60216,203.8742,-0.1036554,2.951733,0.1603982,-0.06106975,-0.05898158,-0.06242116,0.9944322,0.00804894,2.942904,0.1592615,-0.1623788,-0.1509943,0.9751071,36,-5.7,-4.114168,44.92784,37,5.7,-22.72704,177.3652
52.22101,-34.37087,-28.6022,203.8745,-0.6159918,2.953891,0.1609151,-0.06207764,-0.05704848,-0.06240204,0.9944837,-0.4473612,2.942904,0.1592615,-0.1623788,-0.1509943,0.9751071,36,-5.7,-3.800409,42.69533,37,5.7,-22.41328,175.1327
52.23895,-45.46658,-39.91572,284.3744,-0.8715127,2.954159,0.1612761,-0.06191234,-0.05544874,-0.06289821,0.9945533,-0.744969,2.948175,0.1600077,-0.1537422,-0.1473559,0.9770617,36,-5.7,-3.56274,41.00423,37,5.7,-22.17561,173.4416
52.2627,NaN,NaN,NaN,-1.378848,2.953501,0.1617952,-0.06156494,-0.05352338,-0.06430531,0.9945903,-1.265104,2.95158,0.1607851,-0.150227,-0.1456744,0.9778603,36,-5.7,-3.248819,38.77057,37,5.7,-21.86169,171.2079
52.28082,NaN,NaN,NaN,-1.630414,2.952088,0.1621344,-0.06065196,-0.05302723,-0.06485832,0.994637,-1.488719,2.95158,0.1607851,-0.150227,-0.1456744,0.9778603,36,-5.7,-3.009603,37.06845,37,5.7,-21.62247,169.5058
52.30463,-21.41517,-18.00905,128.5004,-2.12399,2.949499,0.1630226,-0.06013357,-0.05144408,-0.06520697,0.9947289,-1.995602,2.952369,0.1614218,-0.1476981,-0.1594249,0.9760989,36,-5.7,-2.694581,34.82695,37,5.7,-21.30745,167.2643
52.32257,-21.63432,-18.00908,128.5005,-2.370503,2.947016,0.1634885,-0.0596029,-0.04964851,-0.06667352,0.9947548,-2.214725,2.952369,0.1614218,-0.1476981,-0.1594249,0.9760989,36,-5.7,-2.457741,33.14175,37,5.7,-21.07061,165.5791
52.34637,-19.01773,-15.43864,110.211,-2.855785,2.941806,0.1643038,-0.0569416,-0.04721959,-0.06753343,0.994971,-2.713143,2.951051,0.1622632,-0.1445958,-0.1630876,0.9759582,36,-5.7,-2.142986,30.90215,37,5.7,-20.75586,163.3395
52.36475,-12.85,-9.573277,71.92596,-3.091977,2.939209,0.1648772,-0.05585916,-0.04706788,-0.06610812,0.9951352,-2.989044,2.947493,0.1632571,-0.1341422,-0.1703247,0.9762148,36,-5.7,-1.89973,29.1713,37,5.7,-20.5126,161.6087
52.38812,-12.85,-9.043661,68.89047,-3.561227,2.933074,0.1665057,-0.05608909,-0.04510228,-0.066547,0.9951841,-3.406155,2.947493,0.1632571,-0.1341422,-0.1703247,0.9762148,36,-5.7,-1.590375,26.97012,37,5.7,-20.20325,159.4075
52.40619,-12.85,-9.352102,68.97997,-3.789507,2.929738,0.1673595,-0.05708789,-0.04447776,-0.06573263,0.9952095,-3.673785,2.941974,0.1643692,-0.1301501,-0.1743721,0.9760407,36,-5.7,-1.351614,25.27125,37,5.7,-19.96449,157.7086
52.42981,-27.55997,-26.06919,185.8513,-4.238811,2.922394,0.168669,-0.05647454,-0.04420125,-0.06298299,0.9954346,-4.136258,2.935088,0.1658992,-0.1236791,-0.1531449,0.9804336,36,-5.7,-1.039282,23.04889,37,5.7,-19.65216,155.4863
52.44824,-27.75318,-26.06921,185.8514,-4.45615,2.918002,0.1693191,-0.05326886,-0.04397635,-0.06316195,0.9956099,-4.329449,2.935088,0.1658992,-0.1236791,-0.1531449,0.9804336,36,-5.7,-0.7958798,21.31699,37,5.7,-19.40875,153.7544
52.47156,-23.27187,-22.01176,156.9811,-4.882068,2.910314,0.1710728,-0.05037678,-0.04061119,-0.06465534,0.9958075,-4.769259,2.927241,0.1676167,-0.1157436,-0.1560066,0.9809512,36,-5.7,-0.4876852,19.12407,37,5.7,-19.10056,151.5614
52.49023,-23.45419,-22.01176,156.9811,-5.087173,2.907156,0.1722263,-0.05068467,-0.03985222,-0.06311753,0.9959213,-4.951575,2.927241,0.1676167,-0.1157436,-0.1560066,0.9809512,36,-5.7,-0.240701,17.36669,37,5.7,-18.85357,149.8041
52.51343,-18.12556,-16.37041,116.8408,-5.485515,2.90088,0.1737773,-0.05136937,-0.04038674,-0.05994871,0.9960604,-5.364711,2.918223,0.1693977,-0.1072866,-0.1621689,0.9809133,36,-5.7,0.06574464,15.18622,37,5.7,-18.54713,147.6236
