time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.66949,-0.3306208,-14.49595,103.5034,10.01503,2.818236,0.1506529,0.06169975,0.0588876,-0.01513647,-0.9962411,9.964851,2.836914,0.147505,-0.09776932,-0.1645988,0.9815031,34,-5.7,-14.03563,115.5226,35,5.7,-32.20627,244.8133
48.69736,0.204485,-12.66748,90.49323,10.1094,2.814708,0.1523339,0.06412554,0.06184578,-0.01123129,-0.9959604,10.07049,2.828755,0.1486789,-0.1070144,-0.1680842,0.9799468,34,-5.7,-13.66741,112.9026,35,5.7,-31.83805,242.1933
48.72513,-12.85,-27.02792,193.5426,10.17119,2.81238,0.15334,0.06443971,0.06250501,-0.008111145,-0.9959291,10.14356,2.821502,0.1499704,-0.1167015,-0.1514977,0.9815444,34,-5.7,-13.30024,110.29,35,5.7,-31.47088,239.5807
48.75281,NaN,NaN,NaN,10.19368,2.809637,0.1539158,0.06074728,0.06404543,-0.004741237,-0.9960851,10.17804,2.816258,0.151807,-0.1112317,-0.1380268,0.9841627,34,-5.7,-12.93419,107.6854,35,5.7,-31.10482,236.9761
48.78073,NaN,NaN,NaN,10.18891,2.807198,0.1545167,0.05884162,0.06661741,-0.005416887,-0.9960274,10.18369,2.812387,0.1531816,-0.1174323,-0.1395068,0.9832332,34,-5.7,-12.56475,105.0568,35,5.7,-30.73539,234.3475
48.80887,NaN,NaN,NaN,10.14575,2.80654,0.1542916,0.05736202,0.06925678,-0.007430807,-0.9959207,10.14994,2.809032,0.1540416,-0.1233736,-0.1420697,0.982138,34,-5.7,-12.19297,102.4114,35,5.7,-30.36361,231.7021
48.8364,-34.10272,-47.3627,337.3624,10.06331,2.805062,0.1540481,0.05693036,0.07067774,-0.00448034,-0.9958633,10.07594,2.80665,0.1545109,-0.1285122,-0.1459387,0.9809111,34,-5.7,-11.82911,99.82236,35,5.7,-29.99974,229.1131
48.8645,-34.20031,-47.36269,337.3624,9.953517,2.803356,0.1539282,0.05827135,0.07049726,-0.004392251,-0.9957989,9.978354,2.80665,0.1545109,-0.1285122,-0.1459387,0.9809111,34,-5.7,-11.45726,97.17648,35,5.7,-29.62789,226.4672
48.89212,-27.00068,-38.11781,271.5816,9.807806,2.804708,0.1532841,0.05917575,0.07027081,-0.005952071,-0.9957534,9.842302,2.804955,0.1546593,-0.1330282,-0.1477591,0.9800361,34,-5.7,-11.0922,94.57899,35,5.7,-29.26283,223.8697
48.91995,NaN,NaN,NaN,9.619628,2.808711,0.1531758,0.06009782,0.0704015,-0.002381254,-0.9957039,9.663238,2.80347,0.1543016,-0.1251449,-0.1401259,0.9821932,34,-5.7,-10.72422,91.96066,35,5.7,-28.89485,221.2514
48.94785,-30.50929,-46.84692,333.6924,9.396356,2.815927,0.1534913,0.06405666,0.06980824,0.003100821,-0.9954969,9.447382,2.80394,0.1537811,-0.1176674,-0.1462156,0.9822298,34,-5.7,-10.35543,89.33662,35,5.7,-28.52607,218.6273
48.97556,-4.19814,-15.53331,110.8846,9.140306,2.825239,0.1538466,0.06893568,0.07192509,0.004559993,-0.9950145,9.196463,2.807818,0.1536059,-0.1184985,-0.162259,0.9796072,34,-5.7,-9.989144,86.73033,35,5.7,-28.15978,216.021
49.00339,-10.54687,-21.08588,150.393,8.842811,2.834979,0.1536387,0.06915434,0.07473214,0.01059272,-0.9947464,8.902954,2.815629,0.1538604,-0.126819,-0.1558454,0.9796067,34,-5.7,-9.62101,84.11092,35,5.7,-27.79164,213.4016
49.03149,-10.83725,-21.08587,150.3929,8.516115,2.84567,0.1530726,0.06686376,0.0775969,0.01632453,-0.9946063,8.612558,2.815629,0.1538604,-0.126819,-0.1558454,0.9796067,34,-5.7,-9.249482,81.46736,35,5.7,-27.42012,210.7581
49.05902,-12.85,-21.57401,155.0428,8.168055,2.856869,0.1530947,0.06810103,0.08042167,0.01502832,-0.9943182,8.268133,2.826171,0.1538647,-0.1334776,-0.1542219,0.9789788,34,-5.7,-8.885406,78.87682,35,5.7,-27.05604,208.1675
49.08698,-12.85,-22.57405,162.3477,7.794749,2.868645,0.1534247,0.07251581,0.08146075,0.01479393,-0.9939249,7.89587,2.838303,0.1535794,-0.125369,-0.153569,0.9801526,34,-5.7,-8.515769,76.24672,35,5.7,-26.6864,205.5374
49.11469,-23.09144,-32.09824,228.7501,7.394703,2.879095,0.1525848,0.07311187,0.08327726,0.01845129,-0.9936696,7.495505,2.85141,0.1537143,-0.1311243,-0.149827,0.9799787,34,-5.7,-8.149726,73.64219,35,5.7,-26.32036,202.9329
49.14374,-31.38684,-38.85022,276.793,6.97467,2.887396,0.1511747,0.0682833,0.08549184,0.02066414,-0.9937815,7.07326,2.864981,0.1534714,-0.136191,-0.1477176,0.9796079,34,-5.7,-7.765511,70.90836,35,5.7,-25.93615,200.199
49.17059,-31.76996,-38.85022,276.793,6.543664,2.896505,0.1502853,0.0658663,0.08840586,0.01742887,-0.9937516,6.690144,2.864981,0.1534714,-0.136191,-0.1477176,0.9796079,34,-5.7,-7.410321,68.38105,35,5.7,-25.58096,197.6717
49.19861,-6.433064,-11.61607,83.01193,6.097988,2.905809,0.1495726,0.06907435,0.08997419,0.01686244,-0.9934028,6.241267,2.877302,0.152582,-0.1489926,-0.1703762,0.9740499,34,-5.7,-7.040125,65.74697,35,5.7,-25.21076,195.0377
49.22617,-6.369593,-10.49138,75.00935,5.641598,2.914855,0.1488085,0.07240782,0.09008837,0.01941193,-0.9931085,5.779946,2.888332,0.1512873,-0.1577681,-0.1737426,0.9720713,34,-5.7,-6.675509,63.1526,35,5.7,-24.84614,192.4433
49.25397,-9.402108,-12.39678,88.56696,5.179482,2.92336,0.1481802,0.07419608,0.09100063,0.01900637,-0.9929011,5.311187,2.899135,0.1500306,-0.1618116,-0.168219,0.9723782,34,-5.7,-6.308077,60.53818,35,5.7,-24.47871,189.8289
49.28201,-11.23416,-14.67224,104.7576,4.704205,2.931075,0.1473361,0.0729362,0.09240742,0.0199614,-0.9928458,4.828801,2.910058,0.1492217,-0.1497224,-0.1638841,0.9750514,34,-5.7,-5.937078,57.89838,35,5.7,-24.10771,187.1891
49.30963,-9.813034,-12.66878,90.50235,4.224427,2.938749,0.1467018,0.07034385,0.09315595,0.02231457,-0.9929128,4.340897,2.920377,0.148442,-0.152562,-0.168032,0.9739046,34,-5.7,-5.57228,55.30271,35,5.7,-23.74291,184.5934
49.33752,-9.84646,-12.02075,85.89136,3.744041,2.94726,0.1463822,0.07104839,0.09297246,0.02207439,-0.9928852,3.850982,2.929937,0.1473958,-0.1554604,-0.1696842,0.9731594,34,-5.7,-5.203341,52.67757,35,5.7,-23.37398,181.9683
49.36624,-10.27756,-12.02074,85.89136,3.259053,2.954695,0.1464062,0.07391373,0.0928264,0.02223739,-0.9926861,3.419881,2.929937,0.1473958,-0.1554604,-0.1696842,0.9731594,34,-5.7,-4.823771,49.97678,35,5.7,-22.9944,179.2675
49.39316,-10.33933,-12.10232,86.47162,2.767578,2.960132,0.1460748,0.07334857,0.09215228,0.02649113,-0.9926864,2.919352,2.939528,0.1467801,-0.1496077,-0.1697285,0.9740686,34,-5.7,-4.467874,47.44445,35,5.7,-22.63851,176.7352
49.42111,-11.36906,-12.53738,89.56723,2.276214,2.965485,0.1461814,0.07030063,0.09116957,0.03051898,-0.992882,2.418372,2.948782,0.1465619,-0.1502011,-0.1687073,0.9741548,34,-5.7,-4.098039,44.81293,35,5.7,-22.26867,174.1036
49.44891,-8.004782,-9.239427,66.10126,1.781848,2.971394,0.1459119,0.07141781,0.09062638,0.03178205,-0.9928123,1.914003,2.956563,0.1462749,-0.1462893,-0.1798751,0.972751,34,-5.7,-3.730449,42.1974,35,5.7,-21.90108,171.4881
49.47672,-8.563222,-9.062614,64.84317,1.280745,2.975037,0.145605,0.07088355,0.08946383,0.03548897,-0.9928305,1.403154,2.963549,0.1457616,-0.149744,-0.1806922,0.9720736,34,-5.7,-3.363105,39.58361,35,5.7,-21.53374,168.8743
49.50488,-8.19036,-8.276505,59.2497,0.7740548,2.977598,0.1446087,0.06534695,0.08860002,0.0395253,-0.9931352,0.8869089,2.969644,0.145831,-0.1491862,-0.1848321,0.9713808,34,-5.7,-2.990732,36.93404,35,5.7,-21.16137,166.2247
49.53314,-8.643477,-8.276503,59.2497,0.2642974,2.978857,0.1437404,0.06183276,0.08764967,0.04157731,-0.9933608,0.4337912,2.969644,0.145831,-0.1491862,-0.1848321,0.9713808,34,-5.7,-2.616899,34.27408,35,5.7,-20.78753,163.5648
49.56027,-9.00939,-8.128448,58.19623,-0.2457019,2.979409,0.1427126,0.06249688,0.08606297,0.04067207,-0.9934954,-0.08617583,2.974149,0.1453958,-0.1492854,-0.1857466,0.971191,34,-5.7,-2.258469,31.72372,35,5.7,-20.4291,161.0144
49.5881,-9.847991,-8.494115,60.79809,-0.7548644,2.978304,0.1420996,0.06546316,0.08365576,0.03783166,-0.9936222,-0.6060852,2.976767,0.1442404,-0.1480671,-0.1837782,0.9717519,34,-5.7,-1.890295,29.10402,35,5.7,-20.06093,158.3947
49.61594,-12.01176,-10.72672,76.68372,-1.259504,2.976948,0.1415236,0.06902572,0.08147523,0.03502396,-0.9936653,-1.122386,2.977761,0.1430317,-0.1386886,-0.1745422,0.9748336,34,-5.7,-1.522304,26.48563,35,5.7,-19.69294,155.7763
49.6438,-12.85,-10.72023,78.5771,-1.759422,2.973523,0.1409693,0.07099429,0.08135076,0.0325067,-0.9936223,-1.634472,2.977396,0.1423234,-0.139483,-0.1703518,0.9754613,34,-5.7,-1.153764,23.86333,35,5.7,-19.3244,153.154
49.67163,-10.52272,-8.306735,59.46481,-2.258445,2.967486,0.1407414,0.0717161,0.08065049,0.03471263,-0.993553,-2.145282,2.975419,0.1416909,-0.1374144,-0.1850603,0.9730725,34,-5.7,-0.7860285,21.24676,35,5.7,-18.95666,150.5375
49.70026,-10.95709,-8.306822,59.46526,-2.747042,2.960536,0.1410132,0.07315865,0.07963832,0.03656624,-0.9934629,-2.57959,2.975419,0.1416909,-0.1374144,-0.1850603,0.9730725,34,-5.7,-0.4075984,18.55409,35,5.7,-18.57823,147.8448
49.72726,-11.23783,-8.11178,58.07747,-3.22335,2.955018,0.1422046,0.07451093,0.07829387,0.03553625,-0.9935066,-3.069606,2.97104,0.140892,-0.1371659,-0.1861096,0.9729074,34,-5.7,-0.05023992,16.01135,35,5.7,-18.22087,145.302
49.75525,-11.57524,-8.19376,58.66078,-3.691406,2.948472,0.1433265,0.07650233,0.07639927,0.03489932,-0.9935254,-3.551422,2.96417,0.1410295,-0.1334813,-0.1856192,0.9735133,34,-5.7,0.3195179,13.38039,35,5.7,-17.85111,142.6711
49.78314,-11.18155,-7.773679,55.67175,-4.147432,2.93954,0.144575,0.07451928,0.07361118,0.03824,-0.9937636,-4.021073,2.956819,0.1419153,-0.1256034,-0.188226,0.974061,34,-5.7,0.6882391,10.7568,35,5.7,-17.48239,140.0475
49.81104,-11.25851,-7.605585,54.47569,-4.58358,2.931614,0.1459506,0.07132574,0.07066129,0.03828552,-0.9942102,-4.471396,2.948508,0.1431289,-0.1217141,-0.1892679,0.9743528,34,-5.7,1.057259,8.131083,35,5.7,-17.11337,137.4218
49.83868,-11.5383,-7.500084,53.72502,-5.001694,2.925404,0.1478225,0.0724113,0.0691274,0.03363725,-0.9944077,-4.903543,2.939024,0.1445091,-0.1206544,-0.1898376,0.9743738,34,-5.7,1.422907,5.529362,35,5.7,-16.74772,134.8201
49.8674,-11.89981,-7.500085,53.72502,-5.408393,2.917645,0.1493606,0.07135846,0.06585905,0.03472701,-0.9946681,-5.265053,2.939024,0.1445091,-0.1206544,-0.1898376,0.9743738,34,-5.7,1.802519,2.828288,35,5.7,-16.36811,132.119
49.89444,-12.70368,-8.414508,60.23148,-5.789662,2.910144,0.1506823,0.06696188,0.06160986,0.03628088,-0.9951905,-5.662035,2.930166,0.1464599,-0.1144039,-0.1843141,0.9761865,34,-5.7,2.159719,0.2866778,35,5.7,-16.01091,129.5774
49.92215,-12.85,-9.43096,67.64838,-6.153971,2.902664,0.1522382,0.06724724,0.05723077,0.03546311,-0.9954621,-6.041363,2.921448,0.1484339,-0.09873625,-0.1791299,0.9788584,35,5.7,-15.6442,126.9681,36,-5.7,-34.1925,258.9462
49.95007,-11.72621,-8.345787,59.7425,-6.504878,2.895338,0.1538609,0.07007106,0.05351575,0.03688451,-0.9954224,-6.405801,2.912539,0.1500455,-0.08739233,-0.1849279,0.9788586,35,5.7,-15.27535,124.3436,36,-5.7,-33.82365,256.3217
49.978,-1.611884,-11.35622,81.16292,-6.833363,2.88818,0.155322,0.07376287,0.04874643,0.04029242,-0.9952685,-6.747271,2.903586,0.1519029,0.06231009,-0.173021,0.9829451,35,5.7,-14.90597,121.7154,36,-5.7,-33.45428,253.6934
50.0058,0.4310799,-14.1997,101.3954,-7.14456,2.878805,0.1567745,0.07676141,0.04177554,0.0420368,-0.9952866,-7.070556,2.894819,0.1538445,0.07286802,-0.1660496,0.9834215,35,5.7,-14.53833,119.0995,36,-5.7,-33.08664,251.0775
50.03415,0.1680374,-14.19971,101.3954,-7.440485,2.868618,0.1578856,0.07925295,0.03748546,0.04051691,-0.9953251,-7.333601,2.894819,0.1538445,0.07286802,-0.1660496,0.9834215,35,5.7,-14.16357,116.4329,36,-5.7,-32.71188,248.411
50.06149,12.85,-33.59783,239.6208,-7.719358,2.857961,0.1586302,0.08009235,0.03376452,0.04191258,-0.9953334,-7.625173,2.885246,0.1556747,0.08422805,-0.1500792,0.9850796,35,5.7,-13.80212,113.861,36,-5.7,-32.35042,245.8391
50.08948,30.83758,-56.40127,401.6751,-7.978431,2.846262,0.1593741,0.08064477,0.02975952,0.04268542,-0.9953837,-7.896367,2.874253,0.1572236,0.09500277,-0.1453851,0.9848034,35,5.7,-13.43221,111.229,36,-5.7,-31.98051,243.2071
50.11707,-0.7306949,-11.20305,80.07307,-8.220545,2.835496,0.1600611,0.08237108,0.02790342,0.04102968,-0.9953657,-8.149971,2.861899,0.158432,0.09105486,-0.1726154,0.9807717,35,5.7,-13.0674,108.6332,36,-5.7,-31.6157,240.6113
50.14511,0.1257906,-11.85087,84.68254,-8.444304,2.826075,0.1602452,0.08424247,0.02892303,0.0385379,-0.9952796,-8.384359,2.848661,0.1594079,0.0987109,-0.1705027,0.9804004,35,5.7,-12.6965,105.9942,36,-5.7,-31.24481,237.9722
50.17294,1.218429,-14.22503,101.5756,-8.64389,2.81629,0.1595276,0.08257033,0.02903341,0.03945687,-0.9953806,-8.594375,2.835937,0.1601335,0.09498625,-0.1651472,0.9816843,35,5.7,-12.3284,103.3749,36,-5.7,-30.8767,235.353
50.20111,1.06629,-14.22503,101.5756,-8.815051,2.807217,0.1581017,0.0762871,0.02996857,0.03598052,-0.9959857,-8.746517,2.835937,0.1601335,0.09498625,-0.1651472,0.9816843,35,5.7,-11.95607,100.7257,36,-5.7,-30.50438,232.7038
50.22852,0.6172649,-13.61752,97.25291,-8.964247,2.800547,0.1562811,0.07158926,0.03257127,0.03372639,-0.9963316,-8.908583,2.823963,0.1601324,0.09628421,-0.1661852,0.9813826,35,5.7,-11.59381,98.14808,36,-5.7,-30.14211,230.1262
50.25638,-1.308405,-11.06832,79.11443,-9.077728,2.794888,0.1535334,0.06668229,0.03324999,0.03458841,-0.9966201,-9.035032,2.812692,0.1591609,0.09593806,-0.1723543,0.9803519,35,5.7,-11.22546,95.52713,36,-5.7,-29.77376,227.5052
50.28412,-3.497709,-8.730553,62.48035,-9.148046,2.792201,0.1499815,0.06176501,0.03443651,0.02762953,-0.9971138,-9.119133,2.803189,0.1572748,0.08834534,-0.1812622,0.9794586,35,5.7,-10.85861,92.91687,36,-5.7,-29.40691,224.8949
50.31198,-5.185962,-15.28211,109.0972,-9.191431,2.791824,0.1460072,0.05829787,0.03554924,0.02341513,-0.9973913,-9.174189,2.795889,0.1542836,0.03609105,-0.163595,0.9858672,35,5.7,-10.49028,90.29604,36,-5.7,-29.03858,222.2741
50.33984,-3.246113,-26.77097,190.8447,-9.206069,2.793155,0.1420193,0.05504556,0.03496073,0.02636971,-0.9975231,-9.198183,2.792003,0.150368,0.03082952,-0.1531252,0.9877257,35,5.7,-10.12188,87.67478,36,-5.7,-28.67019,219.6528
50.36819,-3.230092,-26.77099,190.8448,-9.188049,2.797123,0.1386897,0.05665359,0.03528845,0.02599052,-0.9974315,-9.182165,2.792003,0.150368,0.03082952,-0.1531252,0.9877257,35,5.7,-9.746973,85.00716,36,-5.7,-28.29527,216.9852
50.39554,-6.277652,-17.90178,127.7371,-9.143447,2.802969,0.1355739,0.05979105,0.03576562,0.02432281,-0.9972734,-9.148357,2.791302,0.1458473,0.0222036,-0.1600514,0.986859,35,5.7,-9.385609,82.43591,36,-5.7,-27.93391,214.414
50.4234,NaN,NaN,NaN,-9.072926,2.809641,0.1327422,0.05989248,0.03600964,0.02301885,-0.9972895,-9.086603,2.793805,0.1415206,0.0225207,-0.1411139,0.9897372,35,5.7,-9.017018,79.81326,36,-5.7,-27.56532,211.7913
50.45142,NaN,NaN,NaN,-8.974113,2.818822,0.1308233,0.05935017,0.03605911,0.01893965,-0.997406,-8.995092,2.79925,0.137629,0.0275112,-0.1367523,0.9902232,35,5.7,-8.646806,77.17905,36,-5.7,-27.19511,209.1571
50.47903,NaN,NaN,NaN,-8.85694,2.831656,0.12996,0.06176065,0.03656492,0.01606294,-0.9972916,-8.882891,2.806906,0.1340268,0.03240281,-0.1362752,0.990141,35,5.7,-8.281519,74.5799,36,-5.7,-26.82982,206.558
50.50696,NaN,NaN,NaN,-8.719111,2.84617,0.1296247,0.06404302,0.03865699,0.01586847,-0.9970719,-8.748213,2.817807,0.1315372,0.03257544,-0.136974,0.9900388,35,5.7,-7.912442,71.95378,36,-5.7,-26.46074,203.9319
50.53482,NaN,NaN,NaN,-8.555659,2.860801,0.1298659,0.06284002,0.03919534,0.01642982,-0.9971184,-8.602922,2.817807,0.1315372,0.03257544,-0.136974,0.9900388,35,5.7,-7.543863,69.33121,36,-5.7,-26.09216,201.3093
50.56256,NaN,NaN,NaN,-8.370597,2.875701,0.1302947,0.06086684,0.03722003,0.01283957,-0.9973691,-8.422796,2.832196,0.1305336,0.0281674,-0.1390026,0.9898914,35,5.7,-7.177015,66.72095,36,-5.7,-25.72532,198.699
50.59052,-3.520091,-23.94506,170.7372,-8.169537,2.891294,0.1311711,0.05954872,0.03407824,0.008302413,-0.997609,-8.224901,2.849038,0.1301219,0.02723285,-0.1550922,0.9875246,35,5.7,-6.807684,64.09302,36,-5.7,-25.35599,196.0711
50.61835,-4.50971,-11.18073,79.91431,-7.952067,2.907193,0.1323576,0.05991854,0.03178479,0.003752595,-0.9976901,-8.008901,2.866868,0.1303065,0.04315367,-0.1732415,0.9839336,35,5.7,-6.439519,61.47339,36,-5.7,-24.98782,193.4515
50.64621,-3.832509,-10.92591,78.10117,-7.718889,2.921371,0.1335968,0.06097692,0.02984809,-0.0007626415,-0.9976926,-7.775828,2.885396,0.1310691,0.04973789,-0.1742047,0.9834526,35,5.7,-6.071046,58.85157,36,-5.7,-24.61935,190.8296
50.67398,-4.774377,-12.15417,86.8407,-7.473783,2.932493,0.1350978,0.06161074,0.02796905,-0.004561026,-0.9976979,-7.529434,2.903883,0.132156,0.03128991,-0.1710181,0.9847709,35,5.7,-5.704035,56.24015,36,-5.7,-24.25234,188.2182
50.70197,-4.549093,-12.15416,86.84067,-7.220337,2.941327,0.136488,0.05941185,0.02624178,-0.006983851,-0.9978641,-7.30415,2.903883,0.132156,0.03128991,-0.1710181,0.9847709,35,5.7,-5.33421,53.60871,36,-5.7,-23.88251,185.5868
50.73019,-3.548665,-12.72848,90.92717,-6.957337,2.947951,0.13781,0.05554409,0.02526611,-0.009607104,-0.9980903,-7.039531,2.920232,0.1338234,0.03786266,-0.1697291,0.9847631,35,5.7,-4.960995,50.95314,36,-5.7,-23.5093,182.9312
50.75748,-3.057534,-11.90345,85.05679,-6.684786,2.951982,0.1390272,0.05281873,0.02471808,-0.01384233,-0.9982022,-6.764559,2.933383,0.1355835,0.04296147,-0.1719471,0.9841689,35,5.7,-4.60001,48.38461,36,-5.7,-23.14831,180.3627
50.78549,-2.872585,-10.603,75.80356,-6.407371,2.953632,0.1400663,0.05096412,0.02506392,-0.01773125,-0.9982285,-6.483719,2.943087,0.1372774,0.04692587,-0.1760283,0.983266,35,5.7,-4.22962,45.74915,36,-5.7,-22.77792,177.7272
50.81323,-3.305442,-9.710542,69.45341,-6.129073,2.953734,0.1408858,0.04998054,0.02567545,-0.01740353,-0.9982685,-6.200669,2.949233,0.138797,0.04105502,-0.1795186,0.9828976,35,5.7,-3.862979,43.14035,36,-5.7,-22.41128,175.1184
50.84106,-4.049026,-9.67271,69.18423,-5.85028,2.952418,0.1418323,0.0518475,0.027799,-0.01737052,-0.998117,-5.916236,2.952093,0.1400572,0.02659323,-0.1798053,0.9833427,35,5.7,-3.495099,40.52275,36,-5.7,-22.0434,172.5008
50.86899,-3.800533,-9.672708,69.18421,-5.570724,2.950424,0.1427088,0.05460992,0.03142102,-0.01824639,-0.9978465,-5.667742,2.952093,0.1400572,0.02659323,-0.1798053,0.9833427,35,5.7,-3.125713,37.89444,36,-5.7,-21.67401,169.8725
50.89685,-3.99912,-9.970117,71.30039,-5.300226,2.948075,0.1430449,0.05536091,0.03403454,-0.01575874,-0.9977618,-5.390282,2.952382,0.14118,0.01923185,-0.1786444,0.9837257,35,5.7,-2.75752,35.2746,36,-5.7,-21.30582,167.2527
50.92459,-4.430179,-12.06929,86.2368,-5.037594,2.946385,0.1431453,0.0540471,0.03762682,-0.01342354,-0.997739,-5.119714,2.950986,0.142004,0.007889628,-0.1718608,0.9850897,35,5.7,-2.390724,32.66472,36,-5.7,-20.93903,164.6428
50.95239,-4.773905,-12.67455,90.54343,-4.779911,2.944634,0.1429314,0.05089358,0.04020318,-0.01148303,-0.9978285,-4.854154,2.948587,0.1428238,0.000874743,-0.1702967,0.9853924,35,5.7,-2.023075,30.04876,36,-5.7,-20.57138,162.0268
50.98038,-5.172088,-12.26063,87.59819,-4.522753,2.942127,0.1423573,0.04790404,0.04288803,-0.01573244,-0.9978067,-4.590078,2.946148,0.1431901,-0.006556427,-0.171307,0.9851959,35,5.7,-1.653212,27.41705,36,-5.7,-20.20151,159.3951
51.00818,-3.980596,-13.74077,98.12994,-4.27003,2.940089,0.1414092,0.0459181,0.04683222,-0.02296549,-0.9975825,-4.330811,2.943643,0.1429994,0.003523372,-0.1678548,0.9858054,35,5.7,-1.285358,24.79964,36,-5.7,-19.83366,156.7777
51.03586,-3.760731,-13.74077,98.12994,-4.022681,2.936556,0.1403637,0.04467889,0.05001822,-0.02519782,-0.9974303,-4.110946,2.943643,0.1429994,0.003523372,-0.1678548,0.9858054,35,5.7,-0.9193867,22.19561,36,-5.7,-19.46769,154.1737
51.06384,-3.375976,-16.27604,116.1693,-3.777176,2.932574,0.1393611,0.04535848,0.05195522,-0.02417446,-0.9973259,-3.858692,2.940979,0.1423182,0.00410444,-0.163398,0.9865517,35,5.7,-0.5493453,19.56263,36,-5.7,-19.09765,151.5407
51.09177,-2.614955,-15.78993,112.7105,-3.539522,2.928244,0.1380377,0.04742741,0.05380838,-0.0230086,-0.997159,-3.613921,2.937754,0.1412934,0.008753588,-0.1641041,0.9864042,35,5.7,-0.1803477,16.93708,36,-5.7,-18.72865,148.9151
51.11942,-2.9318,-22.08587,157.5085,-3.311726,2.922132,0.136034,0.04561274,0.05472028,-0.02030815,-0.9972526,-3.378531,2.933632,0.1400852,0.002803539,-0.1570142,0.9875924,35,5.7,0.1853968,14.33467,36,-5.7,-18.36291,146.3127
51.14737,-3.545548,-22.07572,157.4363,-3.091909,2.916512,0.1339296,0.04259583,0.05422488,-0.01850878,-0.9974481,-3.15125,2.928339,0.1384286,-0.002475601,-0.1569884,0.9875973,35,5.7,0.5550071,11.70476,36,-5.7,-17.9933,143.6828
51.17511,-3.476851,-15.48548,110.5442,-2.885571,2.910594,0.1320473,0.04280971,0.05449431,-0.01924269,-0.9974104,-2.937162,2.922007,0.1363529,-0.004821526,-0.1644508,0.9863735,35,5.7,0.9217852,9.094996,36,-5.7,-17.62652,141.0731
51.20291,-3.30786,-15.48548,110.5442,-2.695456,2.904858,0.1303845,0.04492675,0.05574748,-0.01810854,-0.9972692,-2.768171,2.922007,0.1363529,-0.004821526,-0.1644508,0.9863735,35,5.7,1.289213,6.48061,36,-5.7,-17.25909,138.4587
51.23087,-3.127765,-14.34153,102.4046,-2.520714,2.899512,0.1292771,0.04883647,0.0564868,-0.01662492,-0.9970697,-2.583671,2.915221,0.1340767,-0.005245911,-0.166382,0.9860474,35,5.7,1.658627,3.852097,36,-5.7,-16.88968,135.8302
51.25867,-2.968044,-15.45813,110.3496,-2.360764,2.895193,0.1281742,0.05247077,0.05810992,-0.0173965,-0.9967785,-2.414433,2.908274,0.1319158,-0.004954502,-0.1643689,0.9863865,35,5.7,2.026209,1.236613,36,-5.7,-16.52209,133.2147
51.28659,-2.981149,-14.10049,100.6895,-2.217278,2.889472,0.1266493,0.05165075,0.06007881,-0.0176598,-0.9967,-2.262261,2.901725,0.1301945,-0.007048671,-0.1667063,0.9859814,36,-5.7,-16.15264,130.5859,37,5.7,-34.76558,263.0237
51.31427,-2.884236,-13.62452,97.30279,-2.088844,2.883491,0.1252926,0.0476154,0.0615233,-0.01739072,-0.9968176,-2.12589,2.89567,0.1286503,-0.007693363,-0.1675963,0.9858257,36,-5.7,-15.78666,127.9818,37,5.7,-34.3996,260.4196
51.34216,-3.028428,-12.57822,89.85802,-1.97163,2.879183,0.1243878,0.04603741,0.06311747,-0.01967619,-0.9967495,-2.00198,2.889188,0.1270554,-0.0112722,-0.1698594,0.9854038,36,-5.7,-15.41813,125.3596,37,5.7,-34.03107,257.7973
51.36996,-2.939114,-12.57824,89.85811,-1.871151,2.876217,0.123458,0.04609105,0.06305893,-0.01923704,-0.9967593,-1.912665,2.889188,0.1270554,-0.0112722,-0.1698594,0.9854038,36,-5.7,-15.05032,122.7425,37,5.7,-33.66326,255.1803
51.39801,-2.965746,-11.22037,80.19639,-1.78918,2.874058,0.1226098,0.04586155,0.06241082,-0.01809932,-0.9968321,-1.822283,2.882899,0.1255373,-0.01406275,-0.1734475,0.9847427,36,-5.7,-14.67947,120.1037,37,5.7,-33.2924,252.5415
51.42618,-2.884958,-11.60809,82.95512,-1.721858,2.873398,0.1221067,0.04639069,0.06256691,-0.01968397,-0.9967678,-1.747346,2.877903,0.1242853,-0.01352758,-0.172256,0.9849593,36,-5.7,-14.30709,117.4541,37,5.7,-32.92003,249.8919
51.45364,-3.144374,-14.06267,100.4204,-1.677176,2.873673,0.1218106,0.04794901,0.06249722,-0.01990809,-0.996694,-1.695157,2.874484,0.1232638,-0.01424606,-0.1664952,0.9859393,36,-5.7,-13.9441,114.8713,37,5.7,-32.55704,247.3091
