time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.06412,8.401041,-18.4443,131.5974,9.460049,2.855671,0.1139678,0.05370509,0.02335134,-0.005479665,-0.9982688,9.357658,2.873092,0.1164131,-0.007181766,-0.1600389,0.9870846,30,-0.7,-15.46128,125.6666,31,5.7,-33.55377,254.4014
43.09192,4.863981,-49.45758,352.2683,9.781284,2.847501,0.1126804,0.05176817,0.02572568,-0.00816677,-0.9982944,9.694288,2.863717,0.1155964,-0.01356634,-0.1469488,0.9890511,30,-0.7,-15.09357,123.0502,31,5.7,-33.18605,251.7849
43.11981,NaN,NaN,NaN,10.06115,2.840947,0.1108861,0.04776504,0.02789089,-0.00545695,-0.9984543,9.98965,2.854998,0.1143875,-0.03963434,-0.1420942,0.9890594,30,-0.7,-14.7247,120.4256,31,5.7,-32.81719,249.1603
43.14758,NaN,NaN,NaN,10.3104,2.835081,0.1098224,0.05011019,0.03225086,-0.00221669,-0.9982204,10.2112,2.854998,0.1143875,-0.03963434,-0.1420942,0.9890594,30,-0.7,-14.35775,117.8146,31,5.7,-32.45024,246.5493
43.17551,NaN,NaN,NaN,10.535,2.829831,0.1087593,0.05421582,0.03576498,-0.00285035,-0.9978845,10.45273,2.846305,0.1126465,-0.06123559,-0.1420533,0.9879631,30,-0.7,-13.98865,115.1883,31,5.7,-32.08113,243.923
43.20328,NaN,NaN,NaN,10.72167,2.826138,0.106968,0.05273698,0.03704983,4.317797E-05,-0.9979209,10.65541,2.838462,0.1109549,-0.07746146,-0.1414116,0.9869156,30,-0.7,-13.62127,112.5742,31,5.7,-31.71376,241.309
43.23114,NaN,NaN,NaN,10.87738,2.822934,0.1058078,0.05178715,0.04034714,0.002585572,-0.9978395,10.82573,2.831924,0.1095074,-0.08466139,-0.1383071,0.9867643,30,-0.7,-13.25294,109.9535,31,5.7,-31.34543,238.6882
43.259,NaN,NaN,NaN,11.00943,2.82092,0.1048404,0.05225949,0.04416907,0.001311603,-0.9976555,10.97001,2.826618,0.10783,-0.08419981,-0.1392694,0.9866683,30,-0.7,-12.88468,107.3331,31,5.7,-30.97716,236.0679
43.28693,NaN,NaN,NaN,11.10547,2.820357,0.1036479,0.05071786,0.04603022,0.00312056,-0.9976469,11.07738,2.822572,0.1062725,-0.0823374,-0.1373784,0.9870906,30,-0.7,-12.51544,104.7059,31,5.7,-30.60793,233.4406
43.31461,NaN,NaN,NaN,11.17361,2.819769,0.1033117,0.05075608,0.04874305,0.005263495,-0.9975071,11.13795,2.822572,0.1062725,-0.0823374,-0.1373784,0.9870906,30,-0.7,-12.14936,102.1011,31,5.7,-30.24184,230.8358
43.34247,NaN,NaN,NaN,11.21633,2.819601,0.1033628,0.0520442,0.04988776,0.006236614,-0.9973785,11.19313,2.820223,0.1049367,-0.08901916,-0.1410874,0.9859868,30,-0.7,-11.78097,99.47983,31,5.7,-29.87346,228.2146
43.37039,-23.32915,-49.97865,360.2915,11.22363,2.819953,0.1027357,0.0511176,0.05079389,0.007458298,-0.9973722,11.21204,2.819119,0.1042471,-0.09445965,-0.1443858,0.9850026,30,-0.7,-11.41198,96.85432,31,5.7,-29.50446,225.5891
43.39816,NaN,NaN,NaN,11.19846,2.819899,0.102701,0.05146299,0.05283734,0.009041815,-0.9972352,11.19742,2.818707,0.1036179,-0.08806372,-0.1443069,0.9856066,30,-0.7,-11.0448,94.24168,31,5.7,-29.13728,222.9764
43.42612,-12.85,-35.95253,259.4538,11.14638,2.819733,0.1031491,0.05476269,0.05287826,0.01113601,-0.9970361,11.15401,2.81872,0.1031272,-0.09115598,-0.147235,0.9848921,30,-0.7,-10.67518,91.61172,31,5.7,-28.76767,220.3465
43.45377,NaN,NaN,NaN,11.06145,2.820204,0.1044388,0.05820581,0.05304262,0.009824589,-0.9968461,11.07641,2.818799,0.1035107,-0.09118639,-0.14437,0.9853134,30,-0.7,-10.30962,89.01062,31,5.7,-28.40211,217.7454
43.48166,NaN,NaN,NaN,10.94369,2.821646,0.1051746,0.06003347,0.05494331,0.01053635,-0.9966274,10.97174,2.818799,0.1035107,-0.09118639,-0.14437,0.9853134,30,-0.7,-9.940708,86.38568,31,5.7,-28.0332,215.1205
43.50943,NaN,NaN,NaN,10.79682,2.82547,0.1065414,0.06224348,0.05637997,0.01339256,-0.9963773,10.83422,2.818978,0.1042106,-0.09305028,-0.1417782,0.9855154,30,-0.7,-9.573399,83.77214,31,5.7,-27.66589,212.5069
43.53726,-22.88552,-44.92287,344.2993,10.62327,2.830911,0.1085529,0.0673511,0.05870597,0.01209559,-0.9959273,10.66797,2.819909,0.1048709,-0.09611261,-0.1367572,0.9859309,30,-0.7,-9.205606,81.15516,31,5.7,-27.29809,209.8899
43.56516,-23.40831,-42.1884,339.8668,10.41759,2.83694,0.1107365,0.06937228,0.06108612,0.01424815,-0.9956169,10.46828,2.822864,0.1061257,-0.09836428,-0.130695,0.986531,30,-0.7,-8.836955,78.53207,31,5.7,-26.92944,207.2668
43.59296,NaN,NaN,NaN,10.18241,2.843399,0.1127531,0.06746627,0.06188712,0.02162352,-0.9955656,10.23765,2.828172,0.1083221,-0.1112798,-0.1380074,0.9841599,30,-0.7,-8.469189,75.91528,31,5.7,-26.56168,204.6501
43.62079,NaN,NaN,NaN,9.918012,2.849585,0.1146111,0.06508771,0.06223175,0.02605955,-0.9955962,9.976327,2.834995,0.1106987,-0.1041889,-0.1403854,0.9845997,30,-0.7,-8.101274,73.29743,31,5.7,-26.19376,202.0322
43.64883,NaN,NaN,NaN,9.623749,2.8566,0.116266,0.06351882,0.06347115,0.02719078,-0.995589,9.71476,2.834995,0.1106987,-0.1041889,-0.1403854,0.9845997,30,-0.7,-7.730195,70.65706,31,5.7,-25.82268,199.3918
43.67648,NaN,NaN,NaN,9.299558,2.863562,0.1179243,0.06289673,0.06413432,0.02956555,-0.9955184,9.39559,2.842433,0.1129839,-0.1201583,-0.1443152,0.9822093,30,-0.7,-7.364858,68.05755,31,5.7,-25.45734,196.7923
43.70432,-26.10333,-43.07441,306.8497,8.945274,2.870185,0.119017,0.06053834,0.06533267,0.03186047,-0.9955158,9.044889,2.850273,0.1152644,-0.1126045,-0.1471291,0.9826868,30,-0.7,-6.996756,65.43836,31,5.7,-25.08924,194.1732
43.73224,-13.10797,-25.56529,186.5771,8.566789,2.876533,0.1194532,0.05714704,0.06692566,0.033143,-0.9955686,8.667818,2.858399,0.1174439,-0.11469,-0.1497036,0.9820566,30,-0.7,-6.627568,62.81145,31,5.7,-24.72005,191.5462
43.75974,-8.717113,-19.68514,140.4264,8.165391,2.883394,0.1197094,0.05577778,0.06842326,0.03255472,-0.9955639,8.265907,2.866543,0.1187614,-0.118663,-0.1575722,0.980352,30,-0.7,-6.264069,60.22502,31,5.7,-24.35655,188.9598
43.78784,-7.116036,-15.90282,113.5138,7.74583,2.891221,0.1197681,0.05590146,0.06950998,0.03161587,-0.9955119,7.843635,2.874518,0.1195158,-0.1290652,-0.1620023,0.9783136,30,-0.7,-5.89236,57.58018,31,5.7,-23.98485,186.315
43.81586,-25.35229,-34.25144,244.0711,7.304131,2.898734,0.1186936,0.05590971,0.07011034,0.03260752,-0.9954373,7.397818,2.88259,0.1194693,-0.1315659,-0.1491773,0.9800187,30,-0.7,-5.522125,54.94582,31,5.7,-23.61461,183.6806
43.84351,-25.7551,-34.25144,244.0711,6.850963,2.905537,0.1178158,0.0550204,0.07107073,0.03282084,-0.9954118,6.995001,2.88259,0.1194693,-0.1315659,-0.1491773,0.9800187,30,-0.7,-5.156655,52.34536,31,5.7,-23.24914,181.0802
43.87128,-22.12173,-30.57844,217.9363,6.386695,2.912266,0.1168021,0.05337157,0.07112716,0.03214535,-0.9955195,6.526023,2.891461,0.1190956,-0.1289115,-0.1506107,0.9801522,30,-0.7,-4.789373,49.73202,31,5.7,-22.88186,178.4668
43.89932,-5.336076,-13.41795,95.83298,5.911825,2.919706,0.1155173,0.05187751,0.0701572,0.03154857,-0.9956864,6.045072,2.900275,0.1184173,-0.1164188,-0.1669206,0.9790731,30,-0.7,-4.418431,47.09263,31,5.7,-22.51092,175.8274
43.92719,-4.636394,-12.16555,86.92172,5.423542,2.925826,0.1141481,0.05162156,0.06935753,0.03262522,-0.995721,5.550001,2.908737,0.1173128,-0.1148533,-0.1699651,0.9787341,30,-0.7,-4.050268,44.47302,31,5.7,-22.14276,173.2078
43.95486,-4.150228,-10.93828,78.18922,4.931192,2.931316,0.1127595,0.05025027,0.06863621,0.0324038,-0.9958484,5.049279,2.916753,0.1158239,-0.1152458,-0.1735674,0.9780556,30,-0.7,-3.68427,41.86881,31,5.7,-21.77676,170.6036
43.98279,-4.56065,-10.96839,78.40343,4.430099,2.937037,0.1116978,0.04867755,0.06726798,0.03250649,-0.9960165,4.539462,2.924443,0.1142693,-0.1137068,-0.1735923,0.9782313,30,-0.7,-3.315205,39.24277,31,5.7,-21.40769,167.9776
44.01151,-5.015352,-10.96839,78.40343,3.91856,2.942146,0.1111073,0.04942106,0.06640342,0.03627915,-0.9959077,4.084761,2.924443,0.1142693,-0.1137068,-0.1735923,0.9782313,30,-0.7,-2.935306,36.53965,31,5.7,-21.02779,165.2744
44.03839,-6.366776,-11.95881,85.45064,3.396022,2.946083,0.1105802,0.0491308,0.06523844,0.04040545,-0.9958402,3.55459,2.931493,0.1128001,-0.1137856,-0.1707731,0.9787182,30,-0.7,-2.579999,34.01151,31,5.7,-20.67249,162.7463
44.06635,-8.292256,-13.2604,94.71198,2.868405,2.950306,0.1109776,0.04976235,0.06511268,0.04029562,-0.9958215,3.018436,2.937828,0.1115233,-0.1170377,-0.1676116,0.9788812,30,-0.7,-2.210231,31.38047,31,5.7,-20.30272,160.1153
44.09399,-7.142836,-11.78785,84.23419,2.344386,2.95472,0.1128647,0.05528477,0.06540371,0.03737589,-0.995625,2.48394,2.943274,0.1107484,-0.1120117,-0.171403,0.9788128,30,-0.7,-1.844583,28.77875,31,5.7,-19.93707,157.5135
44.12195,-5.975529,-10.21331,73.03077,1.811171,2.956082,0.114855,0.05976497,0.06191192,0.03929607,-0.9955155,1.940288,2.948503,0.1113411,-0.1062249,-0.1766227,0.9785299,30,-0.7,-1.475009,26.1491,31,5.7,-19.5675,154.8839
44.14978,-6.313015,-10.75881,76.91224,1.275693,2.954497,0.1168604,0.0601015,0.05916008,0.04190464,-0.9955561,1.394076,2.952649,0.1130351,-0.09831303,-0.1749059,0.9796644,30,-0.7,-1.107042,23.53087,31,5.7,-19.19953,152.2657
44.17825,-6.784919,-10.75881,76.91224,0.7448016,2.950656,0.1197222,0.05963887,0.05787678,0.04423556,-0.9955585,0.9221733,2.952649,0.1130351,-0.09831303,-0.1749059,0.9796644,30,-0.7,-0.7306284,20.85255,31,5.7,-18.82312,149.5874
44.20547,-7.446838,-12.16265,86.90109,0.2292383,2.947739,0.1226443,0.06133939,0.05772032,0.04636228,-0.9953675,0.3929162,2.953811,0.1154407,-0.08864439,-0.1709224,0.9812888,30,-0.7,-0.3710008,18.29367,31,5.7,-18.46349,147.0285
44.2334,-5.897486,-15.20451,108.545,-0.2815362,2.943682,0.1259369,0.06681159,0.0581899,0.04992376,-0.9948155,-0.1317199,2.951739,0.1183181,-0.0523744,-0.1649256,0.9849144,30,-0.7,-0.001506209,15.66458,31,5.7,-18.09399,144.3994
44.26123,2.259727,-15.97899,114.0558,-0.7777107,2.939099,0.1295837,0.07426391,0.06013675,0.04997013,-0.9941688,-0.6422596,2.948104,0.1216496,0.02511846,-0.1638256,0.9861695,30,-0.7,0.3663778,13.04695,31,5.7,-17.72611,141.7818
44.28912,5.184395,-22.85941,163.0126,-1.260777,2.934854,0.13208,0.0784271,0.05805045,0.05343518,-0.9937928,-1.139716,2.943502,0.1254288,0.03831878,-0.1563439,0.9869591,30,-0.7,0.7351143,10.42325,31,5.7,-17.35737,139.1581
44.3168,3.645314,-19.26361,137.4271,-1.735657,2.927896,0.1344486,0.07906602,0.05486926,0.05670366,-0.9937418,-1.628063,2.938381,0.1291471,0.03788851,-0.1595184,0.9864676,30,-0.7,1.101206,7.818377,31,5.7,-16.99128,136.5532
44.34528,3.237817,-19.26361,137.4271,-2.194092,2.921281,0.136284,0.07765106,0.05453406,0.05809841,-0.9937912,-2.03556,2.938381,0.1291471,0.03788851,-0.1595184,0.9864676,30,-0.7,1.477572,5.140391,31,5.7,-16.61492,133.8752
44.37271,2.376647,-17.16586,122.5008,-2.630736,2.913986,0.1378408,0.0777371,0.05241464,0.05953395,-0.9938136,-2.488139,2.93199,0.132555,0.03919954,-0.1619447,0.986021,30,-0.7,1.840378,2.558891,31,5.7,-16.25211,131.2937
44.40039,1.829531,-16.07092,114.7099,-3.047939,2.906024,0.1390172,0.0792743,0.05266872,0.05391312,-0.9939995,-2.9213,2.924407,0.1352545,0.04087237,-0.1634207,0.9857095,30,-0.7,2.206262,-0.04450512,31,5.7,-15.88623,128.6903
44.42822,0.8797771,-11.32456,80.9378,-3.452434,2.897308,0.1389111,0.07633504,0.05168666,0.05759961,-0.9940743,-3.34034,2.915996,0.1371961,0.05136814,-0.173339,0.9835217,31,5.7,-15.51818,126.0715,32,-5.7,-33.94177,257.162
44.45602,0.2881105,-10.4579,74.77122,-3.823466,2.888023,0.138555,0.06945629,0.04935522,0.05986366,-0.9945633,-3.726789,2.906698,0.1385167,0.05287904,-0.1760212,0.9829651,31,5.7,-15.15061,123.4561,32,-5.7,-33.5742,254.5467
44.48392,-0.3639067,-8.987625,64.30963,-4.175366,2.879813,0.1379072,0.06366085,0.04862671,0.0571361,-0.9951474,-4.092951,2.896434,0.1389554,0.05704669,-0.1818016,0.9816791,31,5.7,-14.78178,120.8317,32,-5.7,-33.20537,251.9223
44.51242,-0.6710416,-8.987621,64.3096,-4.520891,2.871527,0.1370788,0.06208768,0.04803135,0.0613808,-0.9950229,-4.400084,2.896434,0.1389554,0.05704669,-0.1818016,0.9816791,31,5.7,-14.40507,118.1513,32,-5.7,-32.82867,249.2419
44.53967,-0.6512581,-8.82945,63.18415,-4.835438,2.86266,0.1356528,0.06171575,0.046519,0.06486416,-0.9948969,-4.729349,2.885962,0.1385669,0.06346789,-0.1823286,0.9811871,31,5.7,-14.04474,115.5874,32,-5.7,-32.46833,246.678
44.56754,0.8589184,-12.22378,87.33605,-5.125182,2.854531,0.1341979,0.05906387,0.04619643,0.05944094,-0.9954116,-5.033736,2.875733,0.1374073,0.06643931,-0.170246,0.9831592,31,5.7,-13.67633,112.9661,32,-5.7,-32.09993,244.0566
44.59525,3.055661,-15.07679,107.6364,-5.404637,2.845722,0.132558,0.05636483,0.04648732,0.05999638,-0.9955212,-5.325716,2.865529,0.1362425,0.07667602,-0.1641432,0.983452,31,5.7,-13.3098,110.3581,32,-5.7,-31.73339,241.4486
44.62317,3.64425,-11.65122,83.2621,-5.651127,2.837189,0.1301691,0.05279242,0.04448272,0.06349494,-0.9955916,-5.584972,2.855377,0.1346754,0.1087237,-0.1708932,0.9792725,31,5.7,-12.94061,107.7311,32,-5.7,-31.3642,238.8217
44.65097,1.728464,-9.365031,66.99503,-5.868259,2.827866,0.1271497,0.04835419,0.04291496,0.0572992,-0.9962616,-5.814696,2.845132,0.1325308,0.1103035,-0.1785489,0.9777287,31,5.7,-12.57305,105.1158,32,-5.7,-30.99664,236.2064
44.67957,1.552095,-9.365033,66.99504,-6.066677,2.817998,0.1238716,0.04458818,0.04076585,0.05437535,-0.9966912,-5.991068,2.845132,0.1325308,0.1103035,-0.1785489,0.9777287,31,5.7,-12.19502,102.426,32,-5.7,-30.61861,233.5166
44.70685,0.4872976,-8.1557,58.39018,-6.23361,2.809121,0.1205856,0.04334281,0.03680117,0.05553016,-0.9968368,-6.172029,2.834517,0.1296114,0.1116196,-0.1842113,0.9765282,31,5.7,-11.83431,99.8594,32,-5.7,-30.2579,230.95
44.73468,0.8160239,-8.39068,60.06216,-6.375167,2.800734,0.117479,0.04513004,0.03453742,0.05312161,-0.9969697,-6.326445,2.823305,0.1260893,0.1163401,-0.182659,0.9762688,31,5.7,-11.46644,97.24187,32,-5.7,-29.89003,228.3324
44.7623,0.5830441,-7.83136,56.08239,-6.496209,2.793008,0.1144092,0.04686345,0.03478618,0.05317508,-0.9968783,-6.458348,2.812303,0.1222838,0.122679,-0.1854398,0.9749677,31,5.7,-11.10128,94.64363,32,-5.7,-29.52487,225.7342
44.79025,2.918333,-10.06609,71.98335,-6.583747,2.787613,0.1117187,0.0482452,0.035385,0.05564497,-0.9966564,-6.556227,2.802005,0.1183596,0.1286951,-0.1747904,0.9761588,31,5.7,-10.73155,92.01285,32,-5.7,-29.15514,223.1034
44.81802,3.146994,-10.78804,77.1203,-6.640753,2.783972,0.1092835,0.04850573,0.03508027,0.05629992,-0.9966178,-6.623064,2.79315,0.1147933,0.1239824,-0.1723458,0.9772028,31,5.7,-10.36459,89.40181,32,-5.7,-28.78818,220.4924
44.84668,3.119455,-10.78805,77.12035,-6.671741,2.78024,0.1064585,0.04472207,0.03324741,0.05677097,-0.9968308,-6.650609,2.79315,0.1147933,0.1239824,-0.1723458,0.9772028,31,5.7,-9.985771,86.70638,32,-5.7,-28.40937,217.7969
44.87378,2.950842,-10.57634,75.61396,-6.667173,2.777874,0.104238,0.04016271,0.03066912,0.05597752,-0.9971524,-6.658141,2.78656,0.1115575,0.124347,-0.1729253,0.9770541,31,5.7,-9.627221,84.15517,32,-5.7,-28.05082,215.2457
44.90158,2.256496,-8.897823,63.67071,-6.636322,2.777135,0.1028752,0.04269214,0.02750951,0.05518142,-0.9971839,-6.637608,2.781636,0.1083826,0.1363382,-0.1790351,0.9743502,31,5.7,-9.259737,81.54038,32,-5.7,-27.68333,212.631
44.92944,2.074219,-8.344456,59.73326,-6.5821,2.776471,0.1010069,0.04605608,0.02390626,0.05589169,-0.9970875,-6.591371,2.778174,0.1055549,0.141428,-0.1815285,0.9731626,31,5.7,-8.89134,78.91911,32,-5.7,-27.31494,210.0097
44.95728,5.141768,-10.71439,76.59626,-6.497457,2.77486,0.09882669,0.0431247,0.02085567,0.05227884,-0.997483,-6.513553,2.77636,0.1033309,0.148394,-0.1717624,0.9738978,31,5.7,-8.523501,76.3018,32,-5.7,-26.9471,207.3924
44.98517,5.013891,-11.09104,79.27627,-6.381929,2.774771,0.09732068,0.04068778,0.02006951,0.04478761,-0.9979659,-6.403934,2.77511,0.1011045,0.140636,-0.1707926,0.9752187,31,5.7,-8.154441,73.6758,32,-5.7,-26.57804,204.7664
45.0137,5.137542,-11.09104,79.27627,-6.242823,2.777508,0.09683052,0.04486353,0.02026273,0.04129624,-0.9979335,-6.280284,2.77511,0.1011045,0.140636,-0.1707926,0.9752187,31,5.7,-7.777196,70.99156,32,-5.7,-26.20079,202.0821
45.04077,3.175965,-8.66535,62.01658,-6.072637,2.783525,0.09637869,0.05000966,0.02073081,0.04096666,-0.9976929,-6.11741,2.77417,0.09894419,0.1460128,-0.179732,0.9728189,31,5.7,-7.419644,68.44744,32,-5.7,-25.84324,199.538
45.06866,4.989645,-9.933558,71.04035,-5.876307,2.790023,0.09558183,0.04987662,0.01975645,0.03815803,-0.9978307,-5.927004,2.775428,0.09752309,0.14976,-0.1743482,0.9732291,31,5.7,-7.050564,65.8213,32,-5.7,-25.47416,196.9119
45.0965,8.288605,-11.99931,85.73892,-5.66016,2.797806,0.09499899,0.04716974,0.01813845,0.03489156,-0.9981125,-5.714606,2.78008,0.09662175,0.1590748,-0.1678921,0.9728862,31,5.7,-6.68262,63.20324,32,-5.7,-25.10621,194.2938
45.12402,6.330552,-9.903997,70.83002,-5.418362,2.808663,0.09466496,0.04587808,0.01661146,0.03025896,-0.9983505,-5.475131,2.787215,0.09585178,0.162106,-0.1742654,0.9712638,31,5.7,-6.318558,60.6128,32,-5.7,-24.74215,191.7034
45.15225,5.739556,-9.374645,67.06347,-5.157843,2.820107,0.09442904,0.0455304,0.0140284,0.02415153,-0.9985725,-5.215123,2.796976,0.0952282,0.1588987,-0.1765506,0.9713811,31,5.7,-5.945694,57.95974,32,-5.7,-24.36929,189.0503
45.18015,5.986108,-9.374641,67.06345,-4.880468,2.832063,0.09422442,0.04485091,0.01399636,0.01543169,-0.9987765,-4.968568,2.796976,0.0952282,0.1588987,-0.1765506,0.9713811,31,5.7,-5.576674,55.33402,32,-5.7,-24.00027,186.4246
45.20801,6.830597,-9.439885,67.52768,-4.585835,2.843752,0.09394404,0.04445393,0.01479673,0.00752763,-0.9988735,-4.674637,2.809094,0.09481192,0.1655541,-0.1762562,0.9703224,31,5.7,-5.208445,52.71394,32,-5.7,-23.63204,183.8045
45.23566,9.416993,-10.36053,74.07841,-4.271815,2.854854,0.09339333,0.04239366,0.01410007,0.001824928,-0.9989998,-4.36041,2.822719,0.09450209,0.1803282,-0.1725516,0.9683531,31,5.7,-4.84271,50.1116,32,-5.7,-23.26631,181.2022
45.26361,10.99117,-10.66554,76.24864,-3.938125,2.866735,0.0923982,0.03789626,0.01442815,-0.006931386,-0.9991535,-4.025978,2.836724,0.09414828,0.1906052,-0.1713776,0.9665917,31,5.7,-4.473236,47.48266,32,-5.7,-22.89683,178.5732
45.29156,11.04767,-10.22444,73.11007,-3.589628,2.878742,0.09193408,0.03448934,0.01546472,-0.01288286,-0.9992024,-3.675354,2.850619,0.09353912,0.1946846,-0.1728934,0.965508,31,5.7,-4.103494,44.85181,32,-5.7,-22.52709,175.9424
45.31924,10.84871,-9.742628,69.68181,-3.22949,2.892107,0.09213813,0.0351581,0.01654749,-0.01443001,-0.9991406,-3.311382,2.86466,0.0927645,0.1963258,-0.1747966,0.9648328,31,5.7,-3.737726,42.24923,32,-5.7,-22.16132,173.3398
45.34741,11.18053,-9.742626,69.68179,-2.856191,2.905529,0.09258637,0.03743071,0.01916675,-0.01647863,-0.9989795,-2.979561,2.86466,0.0927645,0.1963258,-0.1747966,0.9648328,31,5.7,-3.365224,39.59874,32,-5.7,-21.78882,170.6893
45.37494,12.85,-10.64876,76.22575,-2.471648,2.917471,0.09257278,0.03574464,0.02191404,-0.01865295,-0.9989465,-2.591497,2.87947,0.09234178,0.1958272,-0.1715633,0.9655142,31,5.7,-3.001341,37.00958,32,-5.7,-21.42494,168.1002
45.40274,12.85,-10.25144,74.98091,-2.078305,2.928098,0.0931476,0.03142049,0.0244127,-0.0204753,-0.9989982,-2.193437,2.895141,0.09222651,0.1940894,-0.1696163,0.9662089,31,5.7,-2.633865,34.39485,32,-5.7,-21.05746,165.4854
45.43063,12.85,-10.33367,74.8259,-1.670128,2.937376,0.09444594,0.02958797,0.02737157,-0.02433041,-0.9988911,-1.780444,2.910083,0.09254515,0.1892806,-0.1713403,0.9668585,31,5.7,-2.265087,31.77086,32,-5.7,-20.68868,162.8615
45.45847,2.508915,-9.764735,69.8391,-1.251527,2.944307,0.09622967,0.02908736,0.02905583,-0.02852204,-0.9987473,-1.356441,2.923491,0.09323812,0.05444477,-0.1787177,0.9823929,31,5.7,-1.89686,29.15079,32,-5.7,-20.32046,160.2414
45.48636,1.291936,-10.31167,73.73077,-0.8267449,2.949148,0.09806468,0.0277343,0.02999307,-0.03055011,-0.9986982,-0.9250182,2.934766,0.09453762,0.02961821,-0.1769707,0.9837704,31,5.7,-1.528047,26.52655,32,-5.7,-19.95164,157.6171
45.51413,1.680386,-10.31167,73.73077,-0.3897387,2.951587,0.1002864,0.02693898,0.03179963,-0.03282403,-0.9985919,-0.5365682,2.934766,0.09453762,0.02961821,-0.1769707,0.9837704,31,5.7,-1.161098,23.91557,32,-5.7,-19.5847,155.0062
45.54208,1.418221,-9.586397,68.57017,0.0563969,2.950944,0.1032596,0.02697788,0.03255248,-0.03560609,-0.9984712,-0.08444718,2.943249,0.09638619,0.02158169,-0.1799541,0.9834383,31,5.7,-0.7912842,21.28421,32,-5.7,-19.21488,152.3748
45.57007,1.796872,-9.18848,65.73885,0.4956058,2.948527,0.1060746,0.0287247,0.0322026,-0.03533283,-0.9984435,0.3629368,2.94834,0.09885633,0.02147637,-0.181776,0.9831054,31,5.7,-0.421417,18.65247,32,-5.7,-18.84501,149.7431
45.59769,2.512143,-13.42734,95.89991,0.9374506,2.944034,0.1097134,0.03071804,0.03375182,-0.0358049,-0.9983162,0.81396,2.949805,0.10188,0.01747053,-0.1684846,0.9855495,31,5.7,-0.05626959,16.05431,32,-5.7,-18.47987,147.1449
45.62561,2.905527,-14.58818,104.1596,1.373844,2.939213,0.1135166,0.03482334,0.03500558,-0.03527445,-0.9981571,1.260642,2.948012,0.105302,0.01558623,-0.1661656,0.9859747,31,5.7,0.312849,13.42789,32,-5.7,-18.11075,144.5185
45.65356,2.985725,-19.41583,138.5101,1.800123,2.932056,0.1171597,0.03927496,0.03702499,-0.03260341,-0.9980099,1.698229,2.943634,0.1093689,0.009183194,-0.1594813,0.9871582,31,5.7,0.6823927,10.79846,32,-5.7,-17.74121,141.889
45.68146,3.35911,-19.41595,138.5108,2.220174,2.924056,0.1210197,0.03991025,0.04025346,-0.03160971,-0.9978916,2.071608,2.943634,0.1093689,0.009183194,-0.1594813,0.9871582,31,5.7,1.051301,8.173539,32,-5.7,-17.3723,139.2641
45.70911,3.307355,-23.1585,165.1405,2.624666,2.916852,0.1241994,0.04036042,0.04211001,-0.03011575,-0.9978431,2.489027,2.937203,0.1138184,0.004897835,-0.1561876,0.9877153,31,5.7,1.416921,5.572014,32,-5.7,-17.00668,136.6626
45.73697,1.365924,-45.99353,327.6204,3.01305,2.906923,0.1271763,0.03914468,0.04409108,-0.02806086,-0.9978659,2.890907,2.928862,0.1183525,-0.00460526,-0.1477396,0.9890156,31,5.7,1.785075,2.952463,32,-5.7,-16.63853,134.043
45.76471,2.621534,-19.08748,136.1736,3.387764,2.896448,0.1298189,0.03853439,0.04521644,-0.02574798,-0.9979017,3.278736,2.919536,0.1227645,-0.004768529,-0.1596784,0.9871575,31,5.7,2.152148,0.3405995,32,-5.7,-16.27145,131.4312
45.7926,1.177446,-23.18039,165.2962,3.739599,2.885948,0.1318677,0.04008711,0.04541504,-0.0244588,-0.9978638,3.644251,2.908801,0.1263812,-0.01475046,-0.1560024,0.9876465,32,-5.7,-15.90263,128.8069,33,0.7,-33.99515,257.5419
45.82053,1.000393,-23.89751,170.3988,4.066271,2.875591,0.1332297,0.04022081,0.04810489,-0.02583508,-0.9976977,3.984746,2.89686,0.1294967,-0.0173116,-0.1554284,0.9876955,32,-5.7,-15.53371,126.1819,33,0.7,-33.62623,254.9169
45.8483,1.256391,-23.89753,170.3989,4.354271,2.864877,0.133626,0.03605654,0.04874352,-0.01801424,-0.9979978,4.240746,2.89686,0.1294967,-0.0173116,-0.1554284,0.9876955,32,-5.7,-15.16629,123.5676,33,0.7,-33.25881,252.3026
